6
5 1 17 17 17 1 
(0,0)
(-3.6365e-07,-4.91811e-06)
(0,0)
(1.6685e-05,1.86109e-05)
(-1.24658e-06,1.64242e-06)
(0,0)
(-6.30384e-06,-3.44114e-06)
(0,0)
(3.17789e-05,-2.45923e-05)
(4.47032e-07,-6.70688e-08)
(0,0)
(-1.30279e-05,-1.8682e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0859166,0.0317195)
(-0.068028,-0.0237727)
(0,0)
(0.000167001,0.0002082)
(0,0)
(-0.000704689,0.15155)
(-0.0292374,-0.0222357)
(0,0)
(-0.000176599,0.000531004)
(0,0)
(-0.087326,0.271381)
(0.00955332,-0.0206987)
(0,0)
(-0.000520198,0.000853808)
(0,0)
(-0.353472,0.0437179)
(0.00875322,-0.0081151)
(0,0)
(-0.00104313,0.000232338)
(0,0)
(-0.619618,-0.183945)
(0.00795312,0.00446848)
(0,0)
(-0.00156606,-0.000389132)
(0,0)
(-0.181631,-0.54385)
(0.00287036,0.00380628)
(0,0)
(-0.00128194,-0.000368385)
(0,0)
(0.256355,-0.903755)
(-0.0022124,0.00314409)
(0,0)
(-0.000997824,-0.000347642)
(0,0)
(0.609724,-0.317849)
(-0.00164467,0.000944064)
(0,0)
(-0.00146376,-0.0012486)
(0,0)
(0.963094,0.268056)
(-0.00107694,-0.00125596)
(0,0)
(-0.0019297,-0.00214956)
(0,0)
(0.365275,0.550248)
(-0.000313381,-0.000438599)
(0,0)
(0.000736546,-0.00361446)
(0,0)
(-0.232543,0.832441)
(0.000450175,0.000378756)
(0,0)
(0.00340279,-0.00507935)
(0,0)
(-0.378751,0.339516)
(-0.000288745,4.59606e-05)
(0,0)
(0.00794235,0.00066172)
(0,0)
(-0.524959,-0.153409)
(-0.00102766,-0.000286836)
(0,0)
(0.0124819,0.00640279)
(0,0)
(-0.228652,-0.180945)
(-0.000400503,-0.000379664)
(0,0)
(-0.000612208,0.020656)
(0,0)
(0.0676553,-0.208481)
(0.000226659,-0.00047249)
(0,0)
(-0.0137063,0.0349092)
(0,0)
(0.0493431,-0.092663)
(2.98314e-05,-0.000340346)
(0,0)
(-0.0919883,0.0132742)
(0,0)
(0.0310308,0.023155)
(-0.000167001,-0.0002082)
(0,0)
(-0.17027,-0.00836084)
(0,0)
(0.0598953,0.0169951)
(-0.0459223,-0.0157624)
(0,0)
(0.000111632,0.000124519)
(0,0)
(0.0154668,0.100622)
(-0.0202824,-0.0145846)
(0,0)
(-6.29628e-05,0.000340464)
(0,0)
(-0.0289615,0.18425)
(0.0053576,-0.0134068)
(0,0)
(-0.000237506,0.000556418)
(0,0)
(-0.213939,0.0744304)
(0.00522702,-0.00554116)
(0,0)
(-0.000585523,0.000273042)
(0,0)
(-0.398917,-0.0353889)
(0.00509655,0.00232443)
(0,0)
(-0.000933444,-1.03168e-05)
(0,0)
(-0.161151,-0.297952)
(0.00194789,0.00216693)
(0,0)
(-0.000795544,-6.90374e-05)
(0,0)
(0.0766145,-0.560515)
(-0.00120076,0.00200946)
(0,0)
(-0.000657613,-0.000127815)
(0,0)
(0.330169,-0.210831)
(-0.000942676,0.000640808)
(0,0)
(-0.000929264,-0.000730006)
(0,0)
(0.583724,0.138853)
(-0.000684813,-0.000727788)
(0,0)
(-0.00120112,-0.00133224)
(0,0)
(0.205953,0.316569)
(-0.000213967,-0.000271494)
(0,0)
(0.000480239,-0.0021725)
(0,0)
(-0.171817,0.494284)
(0.000256706,0.000184734)
(0,0)
(0.00216143,-0.00301269)
(0,0)
(-0.243477,0.180642)
(-0.000144848,-5.40038e-06)
(0,0)
(0.00481887,0.000570529)
(0,0)
(-0.315136,-0.133)
(-0.000546336,-0.000195576)
(0,0)
(0.00747636,0.00415376)
(0,0)
(-0.130753,-0.133594)
(-0.000199704,-0.000234488)
(0,0)
(-0.000514066,0.0133574)
(0,0)
(0.0536302,-0.134188)
(0.000147018,-0.000273378)
(0,0)
(-0.0085044,0.022561)
(0,0)
(0.0377888,-0.0594338)
(1.78011e-05,-0.000198966)
(0,0)
(-0.0609692,0.0120136)
(0,0)
(0.0219473,0.0153207)
(-0.000111632,-0.000124519)
(0,0)
(-0.113434,0.00146618)
(0,0)
(0.0275514,0.00235361)
(-0.0200876,-0.00718722)
(0,0)
(5.62699e-05,4.08364e-05)
(0,0)
(0.0231743,0.0426873)
(-0.00946842,-0.00656803)
(0,0)
(5.06853e-05,0.000149925)
(0,0)
(0.0187975,0.083021)
(0.00115099,-0.00594885)
(0,0)
(4.52023e-05,0.000259029)
(0,0)
(-0.0717789,0.0778382)
(0.00169105,-0.00288057)
(0,0)
(-0.000127908,0.000313778)
(0,0)
(-0.162355,0.0726554)
(0.00223131,0.000187698)
(0,0)
(-0.000300829,0.000368561)
(0,0)
(-0.112373,-0.0664831)
(0.00102038,0.000530906)
(0,0)
(-0.000309098,0.000230312)
(0,0)
(-0.0623905,-0.205622)
(-0.000190501,0.000874159)
(0,0)
(-0.000317306,9.19523e-05)
(0,0)
(0.0667001,-0.0937964)
(-0.000241192,0.000337237)
(0,0)
(-0.00039465,-0.000212459)
(0,0)
(0.19579,0.018029)
(-0.000292305,-0.000199582)
(0,0)
(-0.000472388,-0.000516963)
(0,0)
(0.0532543,0.0854267)
(-0.000114357,-0.00010435)
(0,0)
(0.000225339,-0.000727623)
(0,0)
(-0.0892817,0.152824)
(6.32507e-05,-9.24349e-06)
(0,0)
(0.000922745,-0.000938168)
(0,0)
(-0.0946579,0.0325564)
(-9.388e-07,-5.67185e-05)
(0,0)
(0.00164939,0.000480092)
(0,0)
(-0.100034,-0.0877118)
(-6.49996e-05,-0.000104275)
(0,0)
(0.00237614,0.00189837)
(0,0)
(-0.0335169,-0.069542)
(1.099e-06,-8.92831e-05)
(0,0)
(-0.000383378,0.00544047)
(0,0)
(0.0330004,-0.0513723)
(6.73748e-05,-7.42491e-05)
(0,0)
(-0.00314273,0.00898256)
(0,0)
(0.0210678,-0.0222255)
(5.76545e-06,-5.7576e-05)
(0,0)
(-0.026709,0.0100963)
(0,0)
(0.00913477,0.00692129)
(-5.62699e-05,-4.08364e-05)
(0,0)
(-0.0502756,0.0112102)
(0,0)
(0.0139363,0.000902162)
(-0.00993582,-0.00417162)
(0,0)
(2.62706e-05,2.19095e-05)
(0,0)
(0.0121072,0.0205257)
(-0.00463077,-0.00362512)
(0,0)
(2.24998e-05,7.58202e-05)
(0,0)
(0.0102793,0.0401493)
(0.000675564,-0.00307865)
(0,0)
(1.95896e-05,0.000129821)
(0,0)
(-0.0321073,0.0371038)
(0.00090771,-0.00148389)
(0,0)
(-6.56138e-05,0.000159289)
(0,0)
(-0.0744922,0.0340582)
(0.0011416,0.000110795)
(0,0)
(-0.000149132,0.000188955)
(0,0)
(-0.0499297,-0.0310361)
(0.000503264,0.000280482)
(0,0)
(-0.000163037,0.000108314)
(0,0)
(-0.0253668,-0.0961305)
(-0.000134473,0.000450378)
(0,0)
(-0.000176325,2.70974e-05)
(0,0)
(0.0338167,-0.0410703)
(-0.000153312,0.000168781)
(0,0)
(-0.000249053,-0.000139418)
(0,0)
(0.0929966,0.0139903)
(-0.000175562,-0.000112229)
(0,0)
(-0.000325103,-0.000306477)
(0,0)
(0.0218565,0.0424512)
(-8.28266e-05,-6.00011e-05)
(0,0)
(7.7264e-05,-0.000394581)
(0,0)
(-0.0492866,0.0709123)
(6.74781e-06,-8.39283e-06)
(0,0)
(0.000476537,-0.000482072)
(0,0)
(-0.0474278,0.0117517)
(-1.68159e-05,-3.46957e-05)
(0,0)
(0.000832044,0.000261171)
(0,0)
(-0.0455682,-0.0474091)
(-3.95403e-05,-6.15161e-05)
(0,0)
(0.00118827,0.00100457)
(0,0)
(-0.0135035,-0.0358809)
(-3.15814e-06,-4.86035e-05)
(0,0)
(-0.000196393,0.00274923)
(0,0)
(0.0185629,-0.0243528)
(3.48895e-05,-3.5477e-05)
(0,0)
(-0.00157942,0.00449382)
(0,0)
(0.0113342,-0.0102749)
(6.46343e-06,-2.88892e-05)
(0,0)
(-0.013771,0.00551261)
(0,0)
(0.00410133,0.00380322)
(-2.62706e-05,-2.19095e-05)
(0,0)
(-0.0259668,0.00653166)
(0,0)
(0.00154612,-0.000401185)
(-0.00101869,-0.0012917)
(0,0)
(-3.77637e-06,2.94891e-06)
(0,0)
(0.00203671,0.00109137)
(-0.000406057,-0.000781593)
(0,0)
(-5.72003e-06,7.62335e-07)
(0,0)
(0.00252954,0.00258388)
(0.000208911,-0.000271538)
(0,0)
(-6.044e-06,-1.25923e-06)
(0,0)
(0.000916741,0.00154845)
(0.000128947,-0.000121538)
(0,0)
(-3.93272e-06,4.26745e-06)
(0,0)
(-0.000692747,0.00051288)
(5.22595e-05,2.83256e-05)
(0,0)
(1.36093e-06,1.01545e-05)
(0,0)
(0.00216478,-0.00211743)
(-1.72151e-05,2.62706e-05)
(0,0)
(-1.8191e-05,-1.3002e-05)
(0,0)
(0.00502317,-0.0047481)
(-8.55529e-05,2.45869e-05)
(0,0)
(-3.65677e-05,-3.72018e-05)
(0,0)
(0.00506127,0.00204616)
(-6.77684e-05,-3.81217e-06)
(0,0)
(-0.000105537,-6.78125e-05)
(0,0)
(0.00509275,0.00884095)
(-5.63831e-05,-3.11407e-05)
(0,0)
(-0.000180754,-9.94213e-05)
(0,0)
(-0.00495159,0.00504328)
(-5.1538e-05,-1.91457e-05)
(0,0)
(-7.65937e-05,-6.5314e-05)
(0,0)
(-0.0150015,0.0012461)
(-5.26747e-05,-8.26313e-06)
(0,0)
(2.16998e-05,-3.00969e-05)
(0,0)
(-0.00790482,-0.00605908)
(-3.45003e-05,-1.24859e-05)
(0,0)
(2.87913e-05,4.01684e-05)
(0,0)
(-0.000806602,-0.0133646)
(-1.47759e-05,-1.76616e-05)
(0,0)
(3.72264e-05,0.000110728)
(0,0)
(0.00231726,-0.00733707)
(-7.5556e-06,-7.47576e-06)
(0,0)
(-1.32657e-05,0.000295218)
(0,0)
(0.0054442,-0.00130966)
(2.81863e-06,3.09629e-06)
(0,0)
(-6.06443e-05,0.000479585)
(0,0)
(0.0028773,-0.000244673)
(7.39246e-06,-2.85037e-07)
(0,0)
(-0.00146773,0.00109208)
(0,0)
(0.000302531,0.000820829)
(3.77637e-06,-2.94891e-06)
(0,0)
(-0.00288283,0.00170506)
(0,0)
(0.0002688,-0.00161352)
(-0.000510118,-0.000709537)
(0,0)
(-1.63288e-05,1.87413e-06)
(0,0)
(0.00338404,-0.0014981)
(-0.00020601,-0.000411496)
(0,0)
(-2.47187e-05,-1.30445e-07)
(0,0)
(0.00650513,-0.00138275)
(0.00010401,-0.000113531)
(0,0)
(-2.79708e-05,-1.78089e-06)
(0,0)
(0.00660104,-0.00213627)
(2.97815e-05,-5.62157e-05)
(0,0)
(-4.8451e-05,-2.79408e-06)
(0,0)
(0.00670735,-0.00289013)
(-3.40985e-05,8.23698e-07)
(0,0)
(-5.87028e-05,-3.08234e-06)
(0,0)
(0.0104331,-0.00808082)
(-0.000121833,7.59648e-06)
(0,0)
(-9.90261e-05,-1.81652e-05)
(0,0)
(0.0141624,-0.0132723)
(-0.000205754,1.50947e-05)
(0,0)
(-0.000135459,-3.54652e-05)
(0,0)
(0.0117548,-0.0100301)
(-0.000190214,2.81332e-06)
(0,0)
(-0.000195329,-3.99061e-05)
(0,0)
(0.00932707,-0.00678668)
(-0.00019458,-7.22725e-06)
(0,0)
(-0.000274918,-4.64221e-05)
(0,0)
(0.00461549,-0.00535414)
(-0.000164623,-7.10611e-06)
(0,0)
(-0.000213285,-2.96193e-05)
(0,0)
(-0.000114907,-0.00392045)
(-0.000154046,-9.17517e-06)
(0,0)
(-0.000170874,-1.05376e-05)
(0,0)
(0.000555475,-0.00533611)
(-0.000111833,-1.19025e-05)
(0,0)
(-0.00012977,-2.23886e-05)
(0,0)
(0.00123022,-0.00675253)
(-6.52421e-05,-1.67582e-05)
(0,0)
(-8.4584e-05,-3.35914e-05)
(0,0)
(0.00158407,-0.00371333)
(-4.76489e-05,-8.51747e-06)
(0,0)
(0.00014699,1.45634e-05)
(0,0)
(0.00194807,-0.00067448)
(-1.98317e-05,4.76539e-07)
(0,0)
(0.000388763,6.24538e-05)
(0,0)
(0.00103284,-0.000133073)
(1.18982e-05,-1.52471e-06)
(0,0)
(1.40341e-05,0.00180184)
(0,0)
(9.10228e-05,0.000409553)
(1.63288e-05,-1.87413e-06)
(0,0)
(-0.000387543,0.00354244)
(0,0)
(-0.00104951,-0.00257334)
(-0.000182855,-0.000261456)
(0,0)
(-2.93583e-05,8.79045e-07)
(0,0)
(0.00402409,-0.00486863)
(-9.872e-05,-0.000111926)
(0,0)
(-4.6999e-05,-4.03992e-06)
(0,0)
(0.00910715,-0.00716402)
(-5.09818e-06,3.75088e-05)
(0,0)
(-5.59838e-05,-8.41565e-06)
(0,0)
(0.0113392,-0.0082585)
(-7.60505e-05,1.4072e-06)
(0,0)
(-9.74299e-05,-1.16843e-05)
(0,0)
(0.0135887,-0.00935355)
(-0.000129582,-3.51113e-05)
(0,0)
(-0.000121602,-1.38634e-05)
(0,0)
(0.0130263,-0.0164393)
(-0.000237896,-1.75906e-05)
(0,0)
(-0.000172836,-1.11995e-05)
(0,0)
(0.01247,-0.0235263)
(-0.000339721,1.00983e-06)
(0,0)
(-0.000217464,-1.19264e-05)
(0,0)
(0.00654705,-0.0243466)
(-0.000284606,4.86685e-06)
(0,0)
(-0.000252627,-1.79058e-05)
(0,0)
(0.000590311,-0.025165)
(-0.000262904,1.21349e-05)
(0,0)
(-0.000320979,-2.70372e-05)
(0,0)
(0.00335844,-0.021571)
(-0.000238,1.17445e-05)
(0,0)
(-0.000329298,-2.6054e-05)
(0,0)
(0.00609449,-0.0179752)
(-0.000245872,8.0861e-06)
(0,0)
(-0.000370192,-2.16227e-05)
(0,0)
(0.00483019,-0.0122561)
(-0.000185691,-1.37862e-06)
(0,0)
(-0.00029284,-8.53581e-05)
(0,0)
(0.00357305,-0.00653823)
(-0.000118305,-1.41469e-05)
(0,0)
(-0.000208668,-0.000148092)
(0,0)
(0.00128859,-0.00375061)
(-8.8827e-05,-9.22437e-06)
(0,0)
(0.000248128,-0.000220752)
(0,0)
(-0.00097864,-0.000963555)
(-4.20552e-05,-3.1815e-06)
(0,0)
(0.00072221,-0.000293819)
(0,0)
(-0.000436254,-0.000416558)
(1.68558e-05,-3.32338e-06)
(0,0)
(0.00145831,0.00241577)
(0,0)
(6.08238e-05,0.000132363)
(2.93583e-05,-8.79045e-07)
(0,0)
(0.00214874,0.00512729)
(0,0)
(-0.00127341,-0.0014065)
(0.00027196,-8.45732e-05)
(0,0)
(-3.87779e-05,-1.65063e-06)
(0,0)
(0.00173324,-0.00558627)
(8.9568e-05,-4.88426e-05)
(0,0)
(-5.90703e-05,-2.75256e-06)
(0,0)
(0.00475196,-0.00976616)
(-8.08783e-05,-1.31937e-05)
(0,0)
(-6.75353e-05,-3.20854e-06)
(0,0)
(0.00950267,-0.0135726)
(-0.000149792,-3.52947e-05)
(0,0)
(-0.000126851,-9.28753e-06)
(0,0)
(0.0142773,-0.0173798)
(-0.000194818,-5.78784e-05)
(0,0)
(-0.000162366,-1.41228e-05)
(0,0)
(0.0096167,-0.0253925)
(-0.000336455,-3.84885e-05)
(0,0)
(-0.000240515,-1.3738e-05)
(0,0)
(0.00496492,-0.0334066)
(-0.000469019,-1.78674e-05)
(0,0)
(-0.000309393,-1.73794e-05)
(0,0)
(-0.0060457,-0.0380585)
(-0.000389851,-5.40892e-05)
(0,0)
(-0.00034693,-6.69232e-05)
(0,0)
(-0.0171021,-0.0427081)
(-0.00035631,-8.63188e-05)
(0,0)
(-0.000429982,-0.000120132)
(0,0)
(-0.00788926,-0.0412808)
(-0.000310336,-2.95385e-05)
(0,0)
(-0.00041064,-9.01915e-05)
(0,0)
(0.00127864,-0.0398512)
(-0.000309673,2.35192e-05)
(0,0)
(-0.000436506,-5.62406e-05)
(0,0)
(0.00544975,-0.0284059)
(-0.000235072,1.12397e-05)
(0,0)
(-0.000334496,-8.25845e-05)
(0,0)
(0.00963025,-0.0169618)
(-0.0001509,-5.02237e-06)
(0,0)
(-0.000223248,-0.000107736)
(0,0)
(0.00502802,-0.0109034)
(-0.000113308,-8.52636e-06)
(0,0)
(1.00631e-05,-0.000159921)
(0,0)
(0.000449718,-0.00484572)
(-5.18434e-05,-1.07701e-05)
(0,0)
(0.000267321,-0.000212585)
(0,0)
(0.000211872,-0.00237033)
(2.58065e-05,-6.1517e-06)
(0,0)
(0.00132969,0.0012988)
(0,0)
(-8.93681e-05,0.000107469)
(3.87779e-05,1.65063e-06)
(0,0)
(0.00232835,0.00281263)
(0,0)
(-0.000967539,-0.000283438)
(0.00102633,0.000364003)
(0,0)
(-4.84328e-05,-4.6713e-06)
(0,0)
(0.000370024,-0.00503772)
(0.000436049,0.000132063)
(0,0)
(-7.23995e-05,-7.39491e-06)
(0,0)
(0.00172228,-0.00979213)
(-0.000139825,-9.99442e-05)
(0,0)
(-8.13672e-05,-9.36983e-06)
(0,0)
(0.00855187,-0.0165827)
(-0.000214403,-7.70086e-05)
(0,0)
(-0.000155841,-1.70719e-05)
(0,0)
(0.0154118,-0.0233741)
(-0.000258624,-5.46217e-05)
(0,0)
(-0.000199988,-2.33759e-05)
(0,0)
(0.00896668,-0.0341635)
(-0.000416778,-2.8931e-05)
(0,0)
(-0.000295345,-1.9834e-05)
(0,0)
(0.00253313,-0.0449545)
(-0.000563277,-1.85757e-06)
(0,0)
(-0.000378766,-2.09536e-05)
(0,0)
(-0.0122499,-0.0513202)
(-0.000512594,-8.58113e-05)
(0,0)
(-0.000431382,-9.74438e-05)
(0,0)
(-0.0270907,-0.0576832)
(-0.000519753,-0.000165192)
(0,0)
(-0.000541842,-0.000178111)
(0,0)
(-0.0132533,-0.0550442)
(-0.00042039,-9.00023e-05)
(0,0)
(-0.000517392,-0.0001248)
(0,0)
(0.000526301,-0.0524025)
(-0.00037887,-1.899e-05)
(0,0)
(-0.000550783,-6.69151e-05)
(0,0)
(0.0080028,-0.037375)
(-0.000294565,-1.89524e-05)
(0,0)
(-0.000368798,-6.29609e-05)
(0,0)
(0.0154909,-0.0223491)
(-0.000198325,-2.35765e-05)
(0,0)
(-0.000175157,-5.76239e-05)
(0,0)
(0.00883181,-0.0157231)
(-0.000154649,-1.79001e-05)
(0,0)
(-0.000155486,-6.21423e-05)
(0,0)
(0.00220332,-0.00909796)
(-8.05218e-05,-1.08236e-05)
(0,0)
(-0.000105206,-6.72127e-05)
(0,0)
(0.000872844,-0.00464497)
(2.54298e-05,-4.96695e-06)
(0,0)
(0.00097737,0.000235774)
(0,0)
(-0.000539113,-0.000189119)
(4.84328e-05,4.6713e-06)
(0,0)
(0.00197819,0.00054174)
(0,0)
(-0.000313776,8.40107e-05)
(0.00146663,0.00199818)
(0,0)
(-3.96306e-05,-3.97316e-06)
(0,0)
(-0.000229847,-0.00267325)
(0.000802658,0.000887986)
(0,0)
(-5.21651e-05,-7.64256e-06)
(0,0)
(-0.000134917,-0.0054306)
(0.000149358,-0.000222263)
(0,0)
(-5.32421e-05,-1.06548e-05)
(0,0)
(0.00470442,-0.0115683)
(-7.51292e-05,-0.000162436)
(0,0)
(-0.000114542,-8.34623e-06)
(0,0)
(0.00956752,-0.0177067)
(-0.000275855,-0.000103086)
(0,0)
(-0.00015206,-4.77911e-06)
(0,0)
(0.0064491,-0.0255238)
(-0.000365019,-5.25328e-05)
(0,0)
(-0.000235888,1.09185e-05)
(0,0)
(0.00334006,-0.0333423)
(-0.000444945,-7.87598e-07)
(0,0)
(-0.000310145,2.26336e-05)
(0,0)
(-0.00716223,-0.03835)
(-0.000406581,-5.51533e-05)
(0,0)
(-0.000320434,-3.40381e-05)
(0,0)
(-0.0177094,-0.0433554)
(-0.000413425,-0.000105508)
(0,0)
(-0.000376032,-9.44325e-05)
(0,0)
(-0.00730898,-0.0417086)
(-0.000339283,-5.77116e-05)
(0,0)
(-0.000395109,-8.74062e-05)
(0,0)
(0.00304572,-0.0400595)
(-0.000310656,-1.35795e-05)
(0,0)
(-0.000459812,-7.63878e-05)
(0,0)
(0.00896401,-0.0282823)
(-0.000240447,-1.15166e-05)
(0,0)
(-0.000298029,-7.16321e-05)
(0,0)
(0.0148912,-0.0165065)
(-0.000160968,-1.34798e-05)
(0,0)
(-0.000127173,-6.56452e-05)
(0,0)
(0.0100576,-0.012897)
(-0.000124454,-8.88215e-06)
(0,0)
(-0.000116324,-9.84392e-06)
(0,0)
(0.00524828,-0.00928819)
(-6.40389e-05,-3.03874e-06)
(0,0)
(-8.13867e-05,4.54717e-05)
(0,0)
(0.00222626,-0.00513905)
(2.01883e-05,-1.12789e-06)
(0,0)
(0.000396491,6.35908e-06)
(0,0)
(-0.000860248,-0.000987512)
(3.96306e-05,3.97316e-06)
(0,0)
(0.000809767,-3.02525e-05)
(0,0)
(3.27563e-05,0.000154217)
(0.00143643,0.00372309)
(0,0)
(-3.08345e-05,-8.8278e-07)
(0,0)
(-0.000760833,-0.000638209)
(0.000964388,0.0017235)
(0,0)
(-4.09593e-05,-2.54997e-06)
(0,0)
(-0.00154711,-0.00143069)
(0.000499296,-0.000276118)
(0,0)
(-4.31683e-05,-3.6514e-06)
(0,0)
(0.0010255,-0.00408994)
(0.000126795,-0.000196312)
(0,0)
(-8.99766e-05,-8.99383e-06)
(0,0)
(0.00361524,-0.00674974)
(-0.00022854,-0.00011691)
(0,0)
(-0.000119547,-1.32171e-05)
(0,0)
(0.00592137,-0.00973388)
(-0.000301306,-5.07438e-05)
(0,0)
(-0.000186714,-5.45788e-07)
(0,0)
(0.00823466,-0.0127192)
(-0.000367251,1.64245e-05)
(0,0)
(-0.000246675,8.8219e-06)
(0,0)
(0.00398159,-0.0195949)
(-0.00032205,5.34754e-07)
(0,0)
(-0.000246118,9.71225e-06)
(0,0)
(-0.000303572,-0.0264688)
(-0.000309423,-1.19069e-05)
(0,0)
(-0.000278337,7.33467e-06)
(0,0)
(0.00534063,-0.0275985)
(-0.000248868,-8.35774e-06)
(0,0)
(-0.000290836,-1.95564e-05)
(0,0)
(0.0109511,-0.0287264)
(-0.000221501,-7.96054e-06)
(0,0)
(-0.000336748,-4.30364e-05)
(0,0)
(0.0128644,-0.0185675)
(-0.000174042,-8.64128e-06)
(0,0)
(-0.000211998,-4.87468e-05)
(0,0)
(0.0147838,-0.00840971)
(-0.000119976,-1.27129e-05)
(0,0)
(-8.0758e-05,-5.33775e-05)
(0,0)
(0.0121676,-0.00771761)
(-9.36176e-05,-8.31177e-06)
(0,0)
(-6.11048e-05,1.98418e-05)
(0,0)
(0.00956917,-0.00702608)
(-4.99093e-05,-2.8194e-06)
(0,0)
(-2.38828e-05,9.26417e-05)
(0,0)
(0.0044529,-0.00445233)
(1.37731e-05,-2.26772e-06)
(0,0)
(-1.39298e-05,-0.000107191)
(0,0)
(-0.00071087,-0.00187663)
(3.08345e-05,8.8278e-07)
(0,0)
(-5.14275e-05,-0.000305003)
(0,0)
(1.99655e-05,2.92591e-05)
(0.000569537,0.00257117)
(0,0)
(-1.7425e-05,4.80461e-07)
(0,0)
(-0.000463015,-0.000203018)
(0.000508294,0.00123031)
(0,0)
(-2.38811e-05,-6.76812e-07)
(0,0)
(-0.000941892,-0.000435318)
(0.000450892,-0.000110577)
(0,0)
(-2.5787e-05,-1.45973e-06)
(0,0)
(0.000313846,-0.000738379)
(0.000163779,-0.000116083)
(0,0)
(-5.28396e-05,-5.48578e-06)
(0,0)
(0.00157969,-0.00104178)
(-0.000113194,-0.000121854)
(0,0)
(-6.96951e-05,-8.75903e-06)
(0,0)
(0.00503544,-0.00136628)
(-0.000166451,-5.63537e-05)
(0,0)
(-0.000113124,-7.82532e-06)
(0,0)
(0.00849556,-0.00169154)
(-0.000215626,9.79427e-06)
(0,0)
(-0.000152174,-9.0199e-06)
(0,0)
(0.00756474,-0.00737935)
(-0.000231728,-5.55551e-06)
(0,0)
(-0.000166928,-5.24094e-06)
(0,0)
(0.00661512,-0.013066)
(-0.00026705,-1.86264e-05)
(0,0)
(-0.000201061,-3.6522e-06)
(0,0)
(0.00890877,-0.0140678)
(-0.000187463,-2.42393e-05)
(0,0)
(-0.000189276,-1.30514e-05)
(0,0)
(0.0111822,-0.0150683)
(-0.000127593,-3.19272e-05)
(0,0)
(-0.000197398,-2.02098e-05)
(0,0)
(0.00967806,-0.00878737)
(-9.91201e-05,-1.6876e-05)
(0,0)
(-0.000123748,-2.55052e-05)
(0,0)
(0.00817735,-0.0025072)
(-6.67563e-05,-4.04182e-06)
(0,0)
(-4.62855e-05,-3.00751e-05)
(0,0)
(0.00729706,-0.00251044)
(-5.31447e-05,-2.3003e-06)
(0,0)
(-3.31454e-05,9.23725e-06)
(0,0)
(0.00642727,-0.00251405)
(-2.92584e-05,1.67526e-07)
(0,0)
(-9.57556e-06,4.82721e-05)
(0,0)
(0.00311561,-0.00195537)
(7.82233e-06,-9.88822e-07)
(0,0)
(-7.81225e-06,-2.30118e-05)
(0,0)
(-0.000224413,-0.00139545)
(1.7425e-05,-4.80461e-07)
(0,0)
(-3.43439e-05,-9.30042e-05)
(0,0)
(1.23217e-05,-2.26683e-05)
(-7.81695e-05,0.00101153)
(0,0)
(-5.38687e-06,-1.72115e-07)
(0,0)
(-0.000124139,-3.99001e-05)
(0.000109421,0.000526319)
(0,0)
(-7.0565e-06,-3.91891e-07)
(0,0)
(-0.000259705,-5.71234e-05)
(0.000297747,4.11047e-05)
(0,0)
(-7.54161e-06,-4.28702e-07)
(0,0)
(-0.000103332,-0.00041889)
(0.000143911,-3.06191e-05)
(0,0)
(-1.65432e-05,-1.63824e-06)
(0,0)
(5.6126e-05,-0.000780788)
(-6.80912e-06,-0.000102467)
(0,0)
(-2.23886e-05,-2.46137e-06)
(0,0)
(0.000362925,-0.000455366)
(-4.03596e-05,-6.25762e-05)
(0,0)
(-3.58789e-05,-4.97534e-06)
(0,0)
(0.000671285,-0.000130296)
(-7.25664e-05,-2.23909e-05)
(0,0)
(-4.78192e-05,-8.44232e-06)
(0,0)
(3.63502e-05,-0.00113935)
(-0.000121843,-4.07733e-05)
(0,0)
(-4.78181e-05,-1.23348e-05)
(0,0)
(-0.00060414,-0.00214791)
(-0.000176986,-5.8046e-05)
(0,0)
(-5.37989e-05,-1.73397e-05)
(0,0)
(0.000450473,-0.00246266)
(-9.52631e-05,-4.56975e-05)
(0,0)
(-5.70406e-05,-1.37342e-05)
(0,0)
(0.00149848,-0.00277688)
(-1.97888e-05,-3.43471e-05)
(0,0)
(-6.66817e-05,-9.05812e-06)
(0,0)
(0.00130438,-0.00200296)
(-1.89784e-05,-1.35688e-05)
(0,0)
(-4.18596e-05,-1.11925e-05)
(0,0)
(0.00111116,-0.0012294)
