6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00566914,-0.0360415)
(-0.00366725,0.0287298)
(0,0)
(6.06142e-05,-6.2016e-05)
(0,0)
(0.0670903,-0.0109177)
(-0.00649219,0.0132672)
(0,0)
(0.000192937,4.76714e-05)
(0,0)
(0.128511,0.0142061)
(-0.00931712,-0.00219537)
(0,0)
(0.000325261,0.000157359)
(0,0)
(0.0499695,0.176251)
(-0.00395717,-0.00325298)
(0,0)
(0.000122935,0.000393934)
(0,0)
(-0.0285725,0.338296)
(0.00140279,-0.00431059)
(0,0)
(-7.93901e-05,0.000630509)
(0,0)
(-0.280871,0.151585)
(0.0016806,-0.00172353)
(0,0)
(-1.09093e-05,0.000586499)
(0,0)
(-0.53317,-0.0351251)
(0.00195841,0.000863526)
(0,0)
(5.75719e-05,0.000542488)
(0,0)
(-0.250506,-0.305942)
(0.000689926,0.000824672)
(0,0)
(-0.000455444,0.000939557)
(0,0)
(0.0321567,-0.576759)
(-0.000578556,0.000785818)
(0,0)
(-0.000968462,0.00133662)
(0,0)
(0.261106,-0.274802)
(-0.000268759,0.000257371)
(0,0)
(-0.00202846,1.37948e-05)
(0,0)
(0.490056,0.0271559)
(4.10371e-05,-0.000271077)
(0,0)
(-0.00308845,-0.00130903)
(0,0)
(0.2351,0.156684)
(-1.18323e-05,7.17943e-05)
(0,0)
(-0.000567692,-0.00396282)
(0,0)
(-0.0198563,0.286212)
(-6.47008e-05,0.000414666)
(0,0)
(0.00195307,-0.0066166)
(0,0)
(-0.0594715,0.138076)
(-0.000121182,0.000174334)
(0,0)
(0.00864667,-0.00190058)
(0,0)
(-0.0990868,-0.0100594)
(-0.000177662,-6.59988e-05)
(0,0)
(0.0153403,0.00281543)
(0,0)
(-0.0461829,-0.0121096)
(-0.000119138,-1.99148e-06)
(0,0)
(0.0130524,0.0346926)
(0,0)
(0.00672087,-0.0141599)
(-6.06142e-05,6.2016e-05)
(0,0)
(0.0107646,0.0665697)
(0,0)
(0.00159841,-0.0252031)
(-0.00267898,0.0197659)
(0,0)
(3.51292e-05,-4.21446e-05)
(0,0)
(0.0440019,-0.0167419)
(-0.0043168,0.00936852)
(0,0)
(0.000125504,6.31352e-06)
(0,0)
(0.0864054,-0.00828064)
(-0.0059546,-0.00102881)
(0,0)
(0.000215885,5.47731e-05)
(0,0)
(0.065574,0.100961)
(-0.00270832,-0.00185795)
(0,0)
(0.000150972,0.000213343)
(0,0)
(0.0447427,0.210202)
(0.000537971,-0.00268709)
(0,0)
(8.60754e-05,0.000371918)
(0,0)
(-0.136856,0.127289)
(0.000878552,-0.00114879)
(0,0)
(9.139e-05,0.000366645)
(0,0)
(-0.318455,0.0443747)
(0.00121914,0.000389515)
(0,0)
(9.67168e-05,0.000361364)
(0,0)
(-0.155746,-0.149395)
(0.000450147,0.000437707)
(0,0)
(-0.000245217,0.000583031)
(0,0)
(0.00696191,-0.343166)
(-0.00031889,0.000485913)
(0,0)
(-0.000587189,0.000804686)
(0,0)
(0.149854,-0.144303)
(-0.00015662,0.000167595)
(0,0)
(-0.00117739,-4.46949e-05)
(0,0)
(0.292746,0.0545588)
(5.62097e-06,-0.000150737)
(0,0)
(-0.00176762,-0.00089406)
(0,0)
(0.121238,0.115776)
(-3.17588e-05,2.88418e-05)
(0,0)
(-0.000165725,-0.00236762)
(0,0)
(-0.05027,0.176993)
(-6.9121e-05,0.000208415)
(0,0)
(0.00143618,-0.00384118)
(0,0)
(-0.0581872,0.0812875)
(-8.53641e-05,7.97758e-05)
(0,0)
(0.0055948,-0.00105081)
(0,0)
(-0.0661043,-0.0144177)
(-0.000101593,-4.88589e-05)
(0,0)
(0.00975343,0.00173956)
(0,0)
(-0.0307837,-0.0122714)
(-6.83552e-05,-3.35892e-06)
(0,0)
(0.0102173,0.0230391)
(0,0)
(0.00453678,-0.0101252)
(-3.51292e-05,4.21446e-05)
(0,0)
(0.0106812,0.0443386)
(0,0)
(-0.00187998,-0.0116592)
(-0.00178389,0.00908309)
(0,0)
(9.64496e-06,-2.22736e-05)
(0,0)
(0.0179676,-0.0173166)
(-0.00215363,0.0046062)
(0,0)
(5.8074e-05,-3.5042e-05)
(0,0)
(0.0378153,-0.0229739)
(-0.00252335,0.000129304)
(0,0)
(0.000106513,-4.78074e-05)
(0,0)
(0.061073,0.0269069)
(-0.00142309,-0.000465787)
(0,0)
(0.000179017,3.27522e-05)
(0,0)
(0.0843308,0.0767877)
(-0.00032279,-0.00106089)
(0,0)
(0.000251551,0.000113321)
(0,0)
(-0.00949021,0.0826459)
(7.84748e-05,-0.000572459)
(0,0)
(0.000193691,0.000146806)
(0,0)
(-0.103311,0.088504)
(0.000479761,-8.4027e-05)
(0,0)
(0.000135856,0.000180275)
(0,0)
(-0.0580886,-0.00947281)
(0.000210278,5.10028e-05)
(0,0)
(-3.52079e-05,0.000226419)
(0,0)
(-0.012866,-0.10745)
(-5.92821e-05,0.000186059)
(0,0)
(-0.000206347,0.00027254)
(0,0)
(0.0387412,-0.024032)
(-4.45049e-05,7.7849e-05)
(0,0)
(-0.000325188,-0.000104264)
(0,0)
(0.0903483,0.0593856)
(-2.97863e-05,-3.03906e-05)
(0,0)
(-0.000444086,-0.000481039)
(0,0)
(0.0155657,0.0596179)
(-5.168e-05,-1.41106e-05)
(0,0)
(0.000239153,-0.000757268)
(0,0)
(-0.0592169,0.0598502)
(-7.35398e-05,2.15892e-06)
(0,0)
(0.000922421,-0.0010335)
(0,0)
(-0.0433504,0.0222025)
(-4.95449e-05,-1.47836e-05)
(0,0)
(0.00232828,-0.000171383)
(0,0)
(-0.027484,-0.0154451)
(-2.55231e-05,-3.1717e-05)
(0,0)
(0.00373417,0.000690726)
(0,0)
(-0.012519,-0.00990838)
(-1.7572e-05,-4.72505e-06)
(0,0)
(0.00686984,0.0100463)
(0,0)
(0.00244586,-0.00437163)
(-9.64496e-06,2.22736e-05)
(0,0)
(0.0100055,0.0194019)
(0,0)
(-0.00105594,-0.00587784)
(-0.00121813,0.00456363)
(0,0)
(4.62836e-06,-1.16504e-05)
(0,0)
(0.00835897,-0.00891697)
(-0.00126431,0.00229949)
(0,0)
(2.84807e-05,-1.93433e-05)
(0,0)
(0.017774,-0.0119561)
(-0.00131039,3.53414e-05)
(0,0)
(5.24205e-05,-2.70198e-05)
(0,0)
(0.0291863,0.0105321)
(-0.000738494,-0.000252745)
(0,0)
(9.06333e-05,9.73565e-06)
(0,0)
(0.0405989,0.0330203)
(-0.000166319,-0.000540866)
(0,0)
(0.000129118,4.65444e-05)
(0,0)
(-0.00320681,0.0367072)
(3.74652e-05,-0.000291443)
(0,0)
(9.82303e-05,6.93968e-05)
(0,0)
(-0.0470124,0.0403941)
(0.000241465,-4.19936e-05)
(0,0)
(6.75683e-05,9.21573e-05)
(0,0)
(-0.0248816,-0.00557677)
(0.000102535,2.65456e-05)
(0,0)
(-2.8732e-05,0.000114722)
(0,0)
(-0.0027515,-0.0515476)
(-3.70209e-05,9.52493e-05)
(0,0)
(-0.000125649,0.000137146)
(0,0)
(0.0194955,-0.00945075)
(-2.71559e-05,4.00305e-05)
(0,0)
(-0.000174141,-6.659e-05)
(0,0)
(0.041742,0.0326461)
(-1.78569e-05,-1.53452e-05)
(0,0)
(-0.000223193,-0.000270153)
(0,0)
(0.00478803,0.02951)
(-2.94078e-05,-8.75141e-06)
(0,0)
(0.000145492,-0.000391787)
(0,0)
(-0.0321657,0.0263738)
(-4.07002e-05,-2.23531e-06)
(0,0)
(0.00051442,-0.00051341)
(0,0)
(-0.0226489,0.00857494)
(-2.64457e-05,-1.02231e-05)
(0,0)
(0.00119418,-4.83576e-05)
(0,0)
(-0.0131319,-0.00922397)
(-1.19306e-05,-1.81567e-05)
(0,0)
(0.00187421,0.000416664)
(0,0)
(-0.00583882,-0.00562192)
(-8.15647e-06,-3.27536e-06)
(0,0)
(0.00364415,0.00518807)
(0,0)
(0.00145405,-0.00201988)
(-4.62836e-06,1.16504e-05)
(0,0)
(0.00541384,0.00995947)
(0,0)
(-0.000257964,-0.000723759)
(-0.000587432,0.000570095)
(0,0)
(-3.7744e-07,-1.03174e-06)
(0,0)
(0.000272108,-0.00151485)
(-0.000355734,0.000256856)
(0,0)
(-1.07267e-06,-3.58097e-06)
(0,0)
(0.000802382,-0.00230593)
(-0.000123831,-5.63882e-05)
(0,0)
(-1.60317e-06,-6.09994e-06)
(0,0)
(0.00238754,-0.00272211)
(-6.81155e-05,-3.93213e-05)
(0,0)
(2.28227e-06,-1.31592e-05)
(0,0)
(0.00397324,-0.0031383)
(-1.18691e-05,-2.23161e-05)
(0,0)
(6.68122e-06,-2.01208e-05)
(0,0)
(0.00218592,-0.00147186)
(-4.47613e-06,-1.12342e-05)
(0,0)
(2.76373e-06,-8.13275e-06)
(0,0)
(0.000398973,0.0001945)
(3.32535e-06,-1.06741e-07)
(0,0)
(-7.25632e-07,3.6882e-06)
(0,0)
(0.00287926,-0.00177905)
(-4.88895e-06,2.28019e-06)
(0,0)
(-2.18219e-05,3.38891e-06)
(0,0)
(0.00535833,-0.00375248)
(-1.42762e-05,4.96946e-06)
(0,0)
(-4.40767e-05,2.82851e-06)
(0,0)
(0.00340142,0.0030718)
(-9.54622e-06,2.29618e-06)
(0,0)
(-2.35589e-05,-2.77041e-05)
(0,0)
(0.00144351,0.00989619)
(-5.88954e-06,-6.61618e-07)
(0,0)
(-4.10388e-06,-5.79219e-05)
(0,0)
(-0.00366316,0.00465761)
(-7.10522e-06,-3.51978e-06)
(0,0)
(5.03635e-05,-3.48981e-05)
(0,0)
(-0.00876937,-0.000581062)
(-7.83794e-06,-6.52281e-06)
(0,0)
(0.000105288,-1.1851e-05)
(0,0)
(-0.00485043,-0.00197629)
(-3.32767e-06,-5.59168e-06)
(0,0)
(0.000158021,5.65914e-05)
(0,0)
(-0.000931008,-0.00337153)
(1.67696e-06,-4.56148e-06)
(0,0)
(0.000211246,0.000124977)
(0,0)
(-0.000266621,-0.00178279)
(1.26119e-06,-1.80585e-06)
(0,0)
(0.000529985,0.000634631)
(0,0)
(0.0003973,-0.000194054)
(3.7744e-07,1.03174e-06)
(0,0)
(0.000848249,0.00114428)
(0,0)
(-8.12698e-05,-0.000371347)
(-0.000302278,0.000248956)
(0,0)
(-1.10681e-06,-4.70673e-07)
(0,0)
(0.00023549,-0.000636802)
(-0.000182056,0.000107651)
(0,0)
(-2.15423e-06,-1.82029e-06)
(0,0)
(0.00055282,-0.000902259)
(-6.12611e-05,-3.36625e-05)
(0,0)
(-2.67913e-06,-3.09868e-06)
(0,0)
(0.00100806,-0.00110061)
(-3.82847e-05,-2.31344e-05)
(0,0)
(-3.43513e-06,-7.19484e-06)
(0,0)
(0.00146499,-0.00129903)
(-1.36412e-05,-1.27505e-05)
(0,0)
(-2.54781e-06,-1.1068e-05)
(0,0)
(0.000966351,-0.00121625)
(-1.54913e-05,-5.98235e-06)
(0,0)
(-1.09781e-05,-5.07501e-06)
(0,0)
(0.000469021,-0.00113369)
(-1.59943e-05,8.7475e-07)
(0,0)
(-1.80249e-05,5.28496e-07)
(0,0)
(0.00185949,-0.00167048)
(-2.06483e-05,2.6704e-06)
(0,0)
(-2.83608e-05,4.36754e-06)
(0,0)
(0.00324626,-0.00220699)
(-2.89415e-05,5.17033e-06)
(0,0)
(-4.23193e-05,7.61034e-06)
(0,0)
(0.00178243,0.00129965)
(-2.19029e-05,1.5612e-06)
(0,0)
(-2.9937e-05,-1.12758e-05)
(0,0)
(0.000315173,0.00480657)
(-1.83782e-05,-2.6692e-06)
(0,0)
(-2.10523e-05,-2.94447e-05)
(0,0)
(-0.00194323,0.00214147)
(-1.47662e-05,-3.47981e-06)
(0,0)
(1.18201e-05,-1.95756e-05)
(0,0)
(-0.0042002,-0.000523848)
(-9.69894e-06,-4.65653e-06)
(0,0)
(4.61022e-05,-9.6414e-06)
(0,0)
(-0.002267,-0.00107177)
(-6.04116e-06,-3.69579e-06)
(0,0)
(7.8101e-05,3.05841e-05)
(0,0)
(-0.000332186,-0.00161975)
(-7.62518e-07,-2.51021e-06)
(0,0)
(0.000111719,7.06707e-05)
(0,0)
(-6.71552e-05,-0.000837381)
(9.54328e-07,-1.12334e-06)
(0,0)
(0.000246447,0.000356171)
(0,0)
(0.000196325,-5.50176e-05)
(1.10681e-06,4.70673e-07)
(0,0)
(0.000379611,0.000641659)
(0,0)
(8.5339e-06,-0.000109957)
(-4.33732e-05,8.56477e-06)
(0,0)
(-1.79656e-06,1.12555e-07)
(0,0)
(0.000233331,-0.000106131)
(-2.20526e-05,-1.72985e-06)
(0,0)
(-3.10523e-06,1.46959e-07)
(0,0)
(0.000459067,-0.000102309)
(2.07406e-07,-1.20353e-05)
(0,0)
(-3.5336e-06,2.93586e-07)
(0,0)
(0.000396191,-0.000234883)
(-9.44522e-06,-7.77647e-06)
(0,0)
(-8.74801e-06,-6.05568e-07)
(0,0)
(0.000336145,-0.000367565)
(-1.62942e-05,-3.74431e-06)
(0,0)
(-1.11893e-05,-1.15637e-06)
(0,0)
(0.00035563,-0.00142682)
(-2.71523e-05,-1.0345e-07)
(0,0)
(-2.46221e-05,-2.88897e-06)
(0,0)
(0.000377358,-0.00248642)
(-3.57249e-05,3.66973e-06)
(0,0)
(-3.57157e-05,-5.23346e-06)
(0,0)
(0.000249659,-0.00240203)
(-3.71017e-05,4.70902e-06)
(0,0)
(-3.46487e-05,3.81971e-06)
(0,0)
(0.000115791,-0.00231717)
(-4.4584e-05,6.85454e-06)
(0,0)
(-3.96682e-05,1.19415e-05)
(0,0)
(-6.78872e-06,-0.00145208)
(-3.51653e-05,1.31657e-06)
(0,0)
(-3.45961e-05,3.60409e-06)
(0,0)
(-0.000135208,-0.000586525)
(-3.1701e-05,-5.1794e-06)
(0,0)
(-3.54564e-05,-3.61339e-06)
(0,0)
(-0.000147496,-0.000515668)
(-2.24675e-05,-3.68754e-06)
(0,0)
(-2.63021e-05,-6.22831e-06)
(0,0)
(-0.000157408,-0.000445164)
(-1.08066e-05,-2.78304e-06)
(0,0)
(-1.47848e-05,-8.73619e-06)
(0,0)
(-3.60613e-05,-0.000306896)
(-8.27169e-06,-1.73308e-06)
(0,0)
(8.12901e-06,-4.17926e-07)
(0,0)
(8.80351e-05,-0.000168735)
(-2.98945e-06,-3.32509e-07)
(0,0)
(3.379e-05,7.67952e-06)
(0,0)
(5.6135e-05,-8.27234e-05)
(7.3393e-07,-3.88688e-07)
(0,0)
(1.71526e-05,0.000118879)
(0,0)
(2.15996e-05,3.27104e-06)
(1.79656e-06,-1.12555e-07)
(0,0)
(-2.13808e-06,0.000230059)
(0,0)
(-1.64906e-06,-8.02272e-05)
(-1.7136e-05,1.99449e-05)
(0,0)
(-2.59719e-06,2.17781e-07)
(0,0)
(0.000163915,-0.000153814)
(-7.57853e-06,4.4188e-06)
(0,0)
(-4.12819e-06,1.36712e-07)
(0,0)
(0.00033072,-0.000227406)
(3.21215e-06,-1.11182e-05)
(0,0)
(-4.45476e-06,1.95397e-07)
(0,0)
(0.000427131,-0.000502181)
(-1.34388e-05,-7.30532e-06)
(0,0)
(-1.26398e-05,-1.12568e-06)
(0,0)
(0.000527401,-0.000777101)
(-2.62528e-05,-3.77373e-06)
(0,0)
(-1.70107e-05,-2.01986e-06)
(0,0)
(0.000384846,-0.00207176)
(-3.9293e-05,6.79561e-07)
(0,0)
(-3.40768e-05,-2.94988e-06)
(0,0)
(0.00024544,-0.00336687)
(-4.91548e-05,5.28457e-06)
(0,0)
(-4.79001e-05,-4.63951e-06)
(0,0)
(-8.7013e-05,-0.00402634)
(-4.92751e-05,5.87374e-06)
(0,0)
(-4.60292e-05,3.00514e-06)
(0,0)
(-0.000427819,-0.0046852)
(-5.77239e-05,7.82995e-06)
(0,0)
(-5.2481e-05,9.51003e-06)
(0,0)
(0.00015599,-0.00374357)
(-4.70733e-05,-8.01253e-07)
(0,0)
(-4.69145e-05,6.91173e-06)
(0,0)
(0.00073161,-0.00280132)
(-4.46793e-05,-1.05855e-05)
(0,0)
(-4.95901e-05,5.68731e-06)
(0,0)
(0.000674827,-0.00167119)
(-3.2039e-05,-6.37547e-06)
(0,0)
(-3.77516e-05,-2.97335e-06)
(0,0)
(0.00062126,-0.00054152)
(-1.61117e-05,-2.91276e-06)
(0,0)
(-2.26959e-05,-1.14949e-05)
(0,0)
(0.000396732,-0.000325065)
(-1.23609e-05,-2.13356e-06)
(0,0)
(-7.17278e-07,-3.14858e-06)
(0,0)
(0.00017603,-0.000108756)
(-4.80464e-06,-9.26258e-07)
(0,0)
(2.50765e-05,4.92004e-06)
(0,0)
(9.37941e-05,-5.61046e-05)
(7.52288e-07,-7.84526e-07)
(0,0)
(1.88658e-05,8.27598e-05)
(0,0)
(7.88867e-06,-3.48077e-06)
(2.59719e-06,-2.17781e-07)
(0,0)
(8.96872e-06,0.000160573)
(0,0)
(-2.96584e-06,-4.02883e-05)
(9.34647e-06,4.21635e-05)
(0,0)
(-3.47466e-06,3.89041e-07)
(0,0)
(0.000105077,-0.000104594)
(6.98391e-06,1.63132e-05)
(0,0)
(-5.35751e-06,-1.73456e-07)
(0,0)
(0.000214663,-0.000168909)
(6.1485e-06,-9.54791e-06)
(0,0)
(-5.71178e-06,-5.68669e-07)
(0,0)
(0.000560303,-0.000451857)
(-1.64995e-05,-6.78136e-06)
(0,0)
(-1.55835e-05,-1.63094e-06)
(0,0)
(0.000910833,-0.00073499)
(-3.42772e-05,-4.35062e-06)
(0,0)
(-2.06002e-05,-2.18776e-06)
(0,0)
(0.00116082,-0.00234284)
(-4.9685e-05,1.10184e-06)
(0,0)
(-4.25639e-05,-2.17383e-06)
(0,0)
(0.00141486,-0.00395124)
(-6.10216e-05,6.72542e-06)
(0,0)
(-6.03811e-05,-3.06724e-06)
(0,0)
(0.000653286,-0.00523809)
(-6.04339e-05,6.66427e-06)
(0,0)
(-5.70317e-05,3.44932e-06)
(0,0)
(-0.00011882,-0.00652419)
(-7.0398e-05,8.23099e-06)
(0,0)
(-6.42409e-05,8.61777e-06)
(0,0)
(0.000436292,-0.00530954)
(-6.00307e-05,2.96088e-06)
(0,0)
(-5.82033e-05,5.49802e-06)
(0,0)
(0.000980868,-0.00409415)
(-6.0222e-05,-3.65735e-06)
(0,0)
(-6.27173e-05,4.00611e-06)
(0,0)
(0.000938517,-0.00239755)
(-4.24861e-05,-2.48111e-06)
(0,0)
(-4.76021e-05,-4.33775e-06)
(0,0)
(0.000900219,-0.000701496)
(-2.06038e-05,-2.21221e-06)
(0,0)
(-2.84156e-05,-1.25105e-05)
(0,0)
(0.000559466,-0.000414437)
(-1.56194e-05,-1.66964e-06)
(0,0)
(-7.89923e-06,-4.4699e-06)
(0,0)
(0.000223614,-0.000127563)
(-5.77147e-06,-6.21491e-07)
(0,0)
(1.75004e-05,3.23605e-06)
(0,0)
(0.000111125,-7.42979e-05)
(1.23325e-06,-7.64123e-07)
(0,0)
(1.67146e-05,4.20734e-05)
(0,0)
(-6.06754e-06,-2.1071e-05)
(3.47466e-06,-3.89041e-07)
(0,0)
(1.12093e-05,8.08769e-05)
(0,0)
(2.86937e-06,-2.17823e-05)
(2.16046e-05,9.60494e-05)
(0,0)
(-2.60948e-06,3.43497e-07)
(0,0)
(6.27495e-05,-4.49953e-05)
(1.70837e-05,4.26612e-05)
(0,0)
(-4.3652e-06,-3.10407e-07)
(0,0)
(0.000123812,-6.82143e-05)
(1.37274e-05,-1.0736e-05)
(0,0)
(-4.94475e-06,-8.2461e-07)
(0,0)
(0.000444626,-0.000246546)
(-9.17218e-06,-8.43856e-06)
(0,0)
(-1.24297e-05,-1.97419e-06)
(0,0)
(0.000769258,-0.000425023)
(-2.82661e-05,-6.41979e-06)
(0,0)
(-1.61153e-05,-2.69577e-06)
(0,0)
(0.00101063,-0.00166011)
(-3.99451e-05,1.33351e-06)
(0,0)
(-3.20926e-05,-6.12273e-06)
(0,0)
(0.00125523,-0.00289565)
(-4.84068e-05,9.22589e-06)
(0,0)
(-4.47829e-05,-1.0297e-05)
(0,0)
(0.000318452,-0.00379094)
(-4.85671e-05,8.59445e-06)
(0,0)
(-4.41581e-05,-1.62067e-07)
(0,0)
(-0.000626511,-0.00468562)
(-5.69694e-05,9.33689e-06)
(0,0)
(-5.17898e-05,8.81983e-06)
(0,0)
(-0.000273253,-0.003998)
(-4.79812e-05,2.50683e-06)
(0,0)
(-4.69398e-05,4.90379e-06)
(0,0)
(7.16514e-05,-0.00330976)
(-4.73155e-05,-5.46298e-06)
(0,0)
(-5.04183e-05,2.35479e-06)
(0,0)
(0.000388089,-0.00208112)
(-3.35602e-05,-3.55266e-06)
(0,0)
(-3.82685e-05,-3.50361e-06)
(0,0)
(0.000707675,-0.000852927)
(-1.65622e-05,-2.40196e-06)
(0,0)
(-2.29403e-05,-9.2103e-06)
(0,0)
(0.000513368,-0.000547192)
(-1.23909e-05,-1.52478e-06)
(0,0)
(-6.999e-06,-2.45201e-06)
(0,0)
(0.000322932,-0.000241603)
(-4.39854e-06,-2.20567e-07)
(0,0)
(1.27894e-05,4.02597e-06)
(0,0)
(0.000156118,-0.000145875)
(9.61624e-07,-4.95495e-07)
(0,0)
(8.81185e-06,2.57999e-05)
(0,0)
(-1.44089e-05,-5.01754e-05)
(2.60948e-06,-3.43497e-07)
(0,0)
(1.11295e-06,4.75479e-05)
(0,0)
(2.78907e-06,-1.07805e-05)
(2.21471e-05,0.000142012)
(0,0)
(-1.71279e-06,1.5617e-07)
(0,0)
(-4.60285e-06,-1.51638e-05)
(2.16493e-05,6.60988e-05)
(0,0)
(-2.90369e-06,-8.09779e-08)
(0,0)
(-1.11746e-05,-1.95505e-05)
(2.19533e-05,-9.82161e-06)
(0,0)
(-3.27084e-06,-2.06007e-07)
(0,0)
(6.88556e-05,-5.9139e-05)
(-1.001e-06,-8.63198e-06)
(0,0)
(-8.4258e-06,-1.4662e-06)
(0,0)
(0.00015163,-9.88344e-05)
(-2.12145e-05,-7.66388e-06)
(0,0)
(-1.08371e-05,-2.37584e-06)
(0,0)
(0.000325235,-0.000506232)
(-2.92212e-05,-4.02429e-06)
(0,0)
(-2.24932e-05,-3.45144e-06)
(0,0)
(0.000501217,-0.000913982)
(-3.48649e-05,-2.77644e-07)
(0,0)
(-3.17218e-05,-5.11439e-06)
(0,0)
(0.000130465,-0.00160632)
(-3.54227e-05,5.14351e-06)
(0,0)
(-3.26981e-05,2.29158e-06)
(0,0)
(-0.000246127,-0.0022982)
(-4.1913e-05,1.16846e-05)
(0,0)
(-3.96287e-05,8.73954e-06)
(0,0)
(0.000125053,-0.0022374)
(-3.5307e-05,3.29757e-06)
(0,0)
(-3.49506e-05,4.2651e-06)
(0,0)
(0.000490064,-0.00217613)
(-3.47876e-05,-6.02083e-06)
(0,0)
(-3.63779e-05,8.96902e-07)
(0,0)
(0.000597516,-0.0013521)
(-2.37395e-05,-3.65742e-06)
(0,0)
(-2.73097e-05,-3.24919e-06)
(0,0)
(0.00070721,-0.000528416)
(-1.03524e-05,-1.9059e-06)
(0,0)
(-1.59561e-05,-7.26295e-06)
(0,0)
(0.000570435,-0.000348798)
(-8.12387e-06,-1.28939e-06)
(0,0)
(-5.47765e-06,-1.79152e-06)
(0,0)
(0.000436496,-0.000169289)
(-3.11691e-06,-3.24407e-07)
(0,0)
(7.81168e-06,3.45397e-06)
(0,0)
(0.000214092,-0.000120314)
(6.28593e-07,-4.08358e-07)
(0,0)
(3.73353e-06,1.25976e-05)
(0,0)
(-1.10347e-05,-7.13567e-05)
(1.71279e-06,-1.5617e-07)
(0,0)
(-3.06793e-06,2.17232e-05)
(0,0)
(1.51173e-06,-7.52968e-06)
(2.88474e-05,0.000104868)
(0,0)
(-1.07243e-06,2.61608e-09)
(0,0)
(-1.00096e-05,-7.22274e-06)
(2.47071e-05,4.81535e-05)
(0,0)
(-1.79348e-06,-1.36028e-07)
(0,0)
(-2.10577e-05,-6.91743e-06)
(2.1027e-05,-8.56532e-06)
(0,0)
(-2.03704e-06,-2.03647e-07)
(0,0)
(-7.59189e-05,-1.78291e-05)
(3.32012e-06,-7.83034e-06)
(0,0)
(-5.24482e-06,-8.96619e-07)
(0,0)
(-0.000129164,-2.88048e-05)
(-1.27709e-05,-7.23479e-06)
(0,0)
(-6.83345e-06,-1.36476e-06)
(0,0)
(-2.80129e-05,5.91506e-06)
(-1.86517e-05,-3.19736e-06)
(0,0)
(-1.32083e-05,-1.89201e-06)
(0,0)
(7.45603e-05,4.04154e-05)
(-2.31228e-05,9.05249e-07)
(0,0)
(-1.81279e-05,-2.78536e-06)
(0,0)
(0.000169135,-0.000297332)
(-2.49092e-05,3.58087e-06)
(0,0)
(-1.90148e-05,1.59276e-06)
(0,0)
(0.000260287,-0.000634793)
(-3.01933e-05,6.97383e-06)
(0,0)
(-2.34156e-05,5.3496e-06)
(0,0)
(0.000370618,-0.000717164)
(-2.33571e-05,2.01653e-06)
(0,0)
(-2.02642e-05,2.22984e-06)
(0,0)
(0.000477257,-0.000799242)
(-2.01434e-05,-3.53701e-06)
(0,0)
(-2.0752e-05,-1.85643e-07)
(0,0)
(0.000372055,-0.000545394)
(-1.39544e-05,-2.32728e-06)
(0,0)
(-1.58334e-05,-2.06636e-06)
(0,0)
(0.000268166,-0.000291768)
(-6.38184e-06,-1.50704e-06)
(0,0)
(-9.56788e-06,-3.85813e-06)
(0,0)
(0.000240875,-0.000199847)
(-5.01155e-06,-9.52677e-07)
(0,0)
(-3.8206e-06,-9.66549e-07)
(0,0)
(0.000215275,-0.000107991)
(-1.99463e-06,-1.75219e-07)
(0,0)
(3.59765e-06,1.7813e-06)
(0,0)
(0.000100629,-7.97402e-05)
(3.21474e-07,-1.94288e-07)
(0,0)
(1.87513e-06,8.27334e-06)
(0,0)
(-1.5639e-05,-5.14988e-05)
(1.07243e-06,-2.61608e-09)
(0,0)
(-1.46801e-06,1.47551e-05)
(0,0)
(1.39853e-07,-3.48915e-06)
(3.00106e-05,7.27732e-05)
(0,0)
(-3.65472e-07,3.63304e-08)
(0,0)
(-2.46338e-06,-5.12836e-08)
(2.46748e-05,3.25841e-05)
(0,0)
(-5.54401e-07,-4.15173e-08)
(0,0)
(-4.94055e-06,3.3868e-06)
(1.94577e-05,-7.60645e-06)
(0,0)
(-6.12094e-07,-8.9434e-08)
(0,0)
(-1.19794e-05,-1.27391e-05)
(6.74087e-06,-7.40283e-06)
(0,0)
(-1.59157e-06,-2.72555e-07)
(0,0)
(-1.85295e-05,-2.88859e-05)
(-5.48497e-06,-7.25651e-06)
(0,0)
(-2.07642e-06,-3.56579e-07)
(0,0)
(-1.7175e-05,-4.0074e-05)
(-7.50861e-06,-3.67989e-06)
(0,0)
(-3.96415e-06,-5.70551e-07)
(0,0)
(-1.53523e-05,-5.13487e-05)
(-9.07561e-06,-7.99742e-08)
(0,0)
(-5.36891e-06,-9.29394e-07)
(0,0)
(-0.000103541,-0.000117785)
(-1.30378e-05,9.80015e-07)
(0,0)
(-6.08045e-06,1.07908e-06)
(0,0)
(-0.000192735,-0.000184114)
(-1.80629e-05,2.35476e-06)
(0,0)
(-7.86532e-06,2.80303e-06)
(0,0)
(-0.000149262,-0.000258867)
(-1.13491e-05,-4.53903e-07)
(0,0)
(-6.16851e-06,1.37754e-06)
(0,0)
(-0.000107003,-0.000333506)
(-5.79375e-06,-3.52367e-06)
(0,0)
(-5.64469e-06,2.54384e-07)
(0,0)
(-3.99391e-05,-0.000271868)
(-4.02749e-06,-1.78482e-06)
(0,0)
(-4.63166e-06,-6.88445e-07)
(0,0)
