6
5 1 17 17 17 1 
(2.1969e-08,8.05859e-09)
(0,0)
(4.159e-07,-1.27483e-07)
(0,0)
(-7.70814e-08,3.45851e-08)
(2.76136e-07,-1.02595e-06)
(0,0)
(-2.57998e-08,-1.37164e-08)
(0,0)
(-5.91302e-08,6.4564e-08)
(-2.27346e-07,-5.76924e-07)
(0,0)
(-2.05133e-08,-6.16871e-09)
(0,0)
(-3.92223e-08,9.47846e-08)
(-7.30583e-07,-1.27753e-07)
(0,0)
(-1.10658e-08,4.04098e-09)
(0,0)
(-2.28124e-08,-5.40437e-08)
(-4.56592e-07,1.40926e-07)
(0,0)
(-9.3914e-08,-3.42931e-08)
(0,0)
(1.69207e-08,-2.04191e-07)
(-1.58518e-07,4.06323e-07)
(0,0)
(-1.5189e-07,-6.51222e-08)
(0,0)
(3.27656e-07,-1.12275e-07)
(-2.71205e-07,3.19652e-07)
(0,0)
(-2.45522e-07,-8.57985e-08)
(0,0)
(6.63196e-07,-2.60843e-08)
(-3.62313e-07,2.34098e-07)
(0,0)
(-3.13326e-07,-1.16901e-07)
(0,0)
(3.88836e-07,-1.20855e-07)
(-1.48954e-07,4.92464e-07)
(0,0)
(-2.43022e-07,-6.3298e-08)
(0,0)
(7.47515e-08,-2.08924e-07)
(1.61192e-08,7.73641e-07)
(0,0)
(-2.23206e-07,-3.22791e-08)
(0,0)
(2.10326e-07,-3.08382e-07)
(-2.92618e-07,4.62044e-07)
(0,0)
(-2.47843e-07,-6.68387e-08)
(0,0)
(2.75258e-07,-3.99713e-07)
(-6.63491e-07,1.33327e-07)
(0,0)
(-3.37833e-07,-8.10053e-08)
(0,0)
(2.64088e-07,-1.08782e-07)
(-4.38101e-07,2.98803e-08)
(0,0)
(-2.29644e-07,-4.31506e-08)
(0,0)
(2.62641e-07,1.75879e-07)
(-1.95949e-07,-8.8848e-08)
(0,0)
(-1.06417e-07,3.98663e-10)
(0,0)
(-1.23627e-08,-3.0431e-07)
(-1.2762e-07,-5.73208e-08)
(0,0)
(-1.11089e-07,1.0246e-08)
(0,0)
(-2.56818e-07,-7.86042e-07)
(-3.18424e-08,-1.88206e-08)
(0,0)
(-8.65723e-08,1.60364e-08)
(0,0)
(-2.04097e-07,-1.72898e-07)
(1.30379e-08,-6.74231e-09)
(0,0)
(7.60759e-08,-2.6245e-08)
(0,0)
(-1.96547e-07,4.41934e-07)
(2.57998e-08,1.37164e-08)
(0,0)
(1.95022e-07,-6.66219e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.7968e-09,3.49803e-09)
(4.51899e-09,-6.5002e-09)
(0,0)
(-1.48155e-10,-3.02121e-09)
(0,0)
(-3.60118e-09,5.45101e-09)
(1.58059e-09,-1.71141e-09)
(0,0)
(8.17244e-10,-3.97572e-09)
(0,0)
(-2.73167e-09,7.40584e-09)
(-6.42221e-10,3.01092e-09)
(0,0)
(2.00773e-09,-4.84331e-09)
(0,0)
(-1.15392e-08,1.84148e-09)
(-1.09908e-09,1.21239e-09)
(0,0)
(-2.55369e-09,-8.09268e-09)
(0,0)
(-1.94799e-08,-3.76967e-09)
(-7.66477e-10,-7.67499e-10)
(0,0)
(-6.48772e-09,-1.11238e-08)
(0,0)
(8.01602e-09,7.45334e-09)
(-3.33833e-09,3.03192e-09)
(0,0)
(-1.82352e-08,-7.93628e-09)
(0,0)
(3.53273e-08,1.84448e-08)
(-5.73485e-09,7.20564e-09)
(0,0)
(-2.96689e-08,-5.37389e-09)
(0,0)
(1.43153e-08,4.11223e-08)
(-7.70822e-09,3.23055e-09)
(0,0)
(-2.56511e-08,4.25497e-09)
(0,0)
(-8.85889e-09,6.41084e-08)
(-1.15642e-08,-1.68164e-10)
(0,0)
(-2.33762e-08,1.34608e-08)
(0,0)
(-3.76879e-08,2.21644e-08)
(-9.93498e-09,9.52437e-10)
(0,0)
(-2.82013e-08,1.05556e-08)
(0,0)
(-6.65053e-08,-1.96178e-08)
(-8.98877e-09,1.10922e-09)
(0,0)
(-3.36174e-08,8.53055e-09)
(0,0)
(-2.20604e-08,-3.35258e-08)
(-2.51882e-09,1.50404e-09)
(0,0)
(-2.28041e-08,6.00982e-10)
(0,0)
(2.31253e-08,-4.76069e-08)
(4.77374e-09,1.80354e-09)
(0,0)
(-1.13586e-08,-7.46596e-09)
(0,0)
(2.14091e-08,-1.87604e-08)
(2.02884e-09,-5.88788e-10)
(0,0)
(-8.43967e-09,-7.61885e-09)
(0,0)
(1.99117e-08,1.00558e-08)
(-3.57181e-10,-2.74121e-09)
(0,0)
(-5.23044e-09,-7.84914e-09)
(0,0)
(8.3871e-09,6.40819e-09)
(4.0972e-11,6.38843e-11)
(0,0)
(1.39816e-09,-7.02701e-09)
(0,0)
(-3.30524e-09,2.76262e-09)
(1.48155e-10,3.02121e-09)
(0,0)
(7.79831e-09,-6.23943e-09)
(0,0)
(-4.16055e-09,2.50986e-07)
(7.09544e-08,-3.31243e-08)
(0,0)
(-8.43557e-09,-1.17836e-09)
(0,0)
(-9.82289e-08,-6.88665e-08)
(2.62223e-08,1.41201e-09)
(0,0)
(-2.40548e-08,1.41061e-09)
(0,0)
(-1.83301e-07,-3.88699e-07)
(-9.06383e-09,3.54869e-08)
(0,0)
(-3.43916e-08,5.46202e-09)
(0,0)
(8.18633e-08,-9.41268e-08)
(-4.72509e-08,2.35464e-08)
(0,0)
(-7.4917e-08,-2.67324e-08)
(0,0)
(3.65367e-07,1.99651e-07)
(-6.80557e-08,8.55866e-09)
(0,0)
(-9.95993e-08,-5.43451e-08)
(0,0)
(1.89471e-07,-1.25028e-07)
(-1.13786e-07,-6.67037e-09)
(0,0)
(-1.89216e-07,1.24863e-08)
(0,0)
(2.17618e-08,-4.53741e-07)
(-1.48664e-07,-1.84982e-08)
(0,0)
(-2.66535e-07,7.06112e-08)
(0,0)
(1.69819e-07,-2.50914e-07)
(-1.30474e-07,-1.5286e-08)
(0,0)
(-7.75214e-08,1.57671e-07)
(0,0)
(2.74363e-07,-4.30572e-08)
(-1.52195e-07,1.55488e-09)
(0,0)
(7.30193e-08,2.33141e-07)
(0,0)
(3.13376e-07,-2.02927e-07)
(-1.3367e-07,-2.80538e-08)
(0,0)
(-6.01577e-08,1.23248e-07)
(0,0)
(3.2927e-07,-3.58729e-07)
(-1.44743e-07,-7.27675e-08)
(0,0)
(-2.2203e-07,2.89083e-08)
(0,0)
(1.47212e-07,-1.82703e-07)
(-1.11675e-07,-5.97445e-08)
(0,0)
(-1.16321e-07,7.80568e-08)
(0,0)
(-1.82773e-08,-1.03322e-08)
(-6.1166e-08,-5.20081e-08)
(0,0)
(4.80252e-09,1.27266e-07)
(0,0)
(-1.42577e-09,3.15381e-08)
(-3.60521e-08,-1.96043e-08)
(0,0)
(-1.46374e-07,8.47248e-08)
(0,0)
(2.81923e-08,7.27122e-08)
(2.7571e-09,1.75273e-08)
(0,0)
(-2.84319e-07,3.9823e-08)
(0,0)
(-3.42659e-10,4.36161e-08)
(1.16882e-08,7.61862e-09)
(0,0)
(-1.77166e-07,-2.68432e-07)
(0,0)
(-4.08558e-08,1.45948e-08)
(8.43557e-09,1.17836e-09)
(0,0)
(-8.26213e-08,-5.76933e-07)
(0,0)
(1.74702e-07,6.52423e-07)
(1.40431e-07,-6.74651e-08)
(0,0)
(-1.15141e-08,-3.5522e-09)
(0,0)
(-2.64064e-07,5.7932e-07)
(5.57894e-08,5.48507e-09)
(0,0)
(-2.27325e-08,1.77942e-08)
(0,0)
(-6.85513e-07,5.06255e-07)
(-1.06759e-08,7.75789e-08)
(0,0)
(-2.36113e-08,4.19786e-08)
(0,0)
(-3.39459e-07,1.01423e-06)
(-9.65565e-08,3.86543e-08)
(0,0)
(-1.33384e-07,-1.20278e-08)
(0,0)
(4.24078e-08,1.52065e-06)
(-1.48462e-07,-6.18333e-09)
(0,0)
(-2.12098e-07,-5.70892e-08)
(0,0)
(-2.27614e-07,1.31958e-06)
(-1.70885e-07,-2.93201e-08)
(0,0)
(-3.1821e-07,-1.70559e-08)
(0,0)
(-4.81078e-07,1.11067e-06)
(-1.71779e-07,-4.60288e-08)
(0,0)
(-4.00041e-07,6.18953e-09)
(0,0)
(-2.699e-07,1.66279e-06)
(-1.42179e-07,-8.56061e-08)
(0,0)
(-7.81778e-08,2.22727e-07)
(0,0)
(-1.43586e-07,2.22467e-06)
(-1.90516e-07,-9.85027e-08)
(0,0)
(1.68482e-07,4.16506e-07)
(0,0)
(8.22479e-08,1.14985e-06)
(-1.67906e-07,-1.29747e-07)
(0,0)
(-8.1278e-08,3.48383e-07)
(0,0)
(2.61834e-07,8.30004e-08)
(-2.03807e-07,-1.90237e-07)
(0,0)
(-3.87838e-07,3.10486e-07)
(0,0)
(1.16183e-08,1.6865e-07)
(-2.11039e-07,-1.42986e-07)
(0,0)
(-2.15464e-07,2.73149e-07)
(0,0)
(-2.06202e-07,2.47161e-07)
(-1.84211e-07,-1.06214e-07)
(0,0)
(-1.28911e-08,2.3607e-07)
(0,0)
(-5.77078e-08,1.2653e-07)
(-1.03151e-07,-4.11269e-08)
(0,0)
(-3.1505e-07,1.63585e-07)
(0,0)
(1.161e-07,4.53659e-09)
(4.94028e-09,3.31753e-08)
(0,0)
(-5.91034e-07,8.64552e-08)
(0,0)
(2.92208e-08,1.92664e-08)
(2.02654e-08,1.49715e-08)
(0,0)
(-4.59158e-07,-6.07332e-07)
(0,0)
(-8.14474e-08,3.41436e-08)
(1.15141e-08,3.5522e-09)
(0,0)
(-3.52267e-07,-1.30158e-06)
(0,0)
(-1.63375e-06,2.37166e-06)
(-7.73454e-08,-1.32481e-07)
(0,0)
(-2.24474e-07,3.43667e-08)
(0,0)
(-3.32119e-06,-1.29206e-06)
(-2.04249e-07,-6.7018e-08)
(0,0)
(-5.33716e-07,-1.60325e-07)
(0,0)
(-4.89926e-06,-4.95576e-06)
(-2.19515e-07,-4.4161e-09)
(0,0)
(-7.55424e-07,-3.38473e-07)
(0,0)
(-6.0304e-06,-1.04664e-06)
(-8.26115e-07,8.46654e-08)
(0,0)
(-1.33904e-06,-4.06823e-07)
(0,0)
(-6.87254e-06,2.85084e-06)
(-1.1505e-06,1.39912e-07)
(0,0)
(-1.65037e-06,-4.21887e-07)
(0,0)
(-8.93726e-06,-1.99342e-07)
(-2.17377e-06,4.59026e-07)
(0,0)
(-2.57988e-06,1.96236e-08)
(0,0)
(-1.08021e-05,-3.29791e-06)
(-2.98203e-06,8.0413e-07)
(0,0)
(-3.28319e-06,3.69188e-07)
(0,0)
(-6.22838e-06,9.54072e-07)
(-3.91853e-06,-1.2891e-07)
(0,0)
(-3.53751e-06,9.92057e-07)
(0,0)
(-2.30383e-06,5.26742e-06)
(-5.4805e-06,-8.97445e-07)
(0,0)
(-4.40864e-06,1.473e-06)
(0,0)
(1.16686e-06,3.04505e-06)
(-4.49053e-06,-5.10879e-07)
(0,0)
(-3.61136e-06,3.64301e-08)
(0,0)
(4.11173e-06,8.79744e-07)
(-4.06649e-06,-2.81196e-07)
(0,0)
(-3.37388e-06,-1.22765e-06)
(0,0)
(1.93208e-06,1.6623e-06)
(-2.61106e-06,-2.56142e-07)
(0,0)
(-2.26118e-06,-1.1828e-07)
(0,0)
(2.7055e-09,2.39801e-06)
(-8.97126e-07,-3.08762e-07)
(0,0)
(-9.05059e-07,1.00286e-06)
(0,0)
(-4.11744e-08,1.12722e-06)
(-6.6026e-07,-2.67817e-07)
(0,0)
(-1.43221e-06,8.61373e-08)
(0,0)
(1.71827e-07,-1.54733e-07)
(-1.627e-07,-1.72733e-07)
(0,0)
(-1.70073e-06,-8.61451e-07)
(0,0)
(1.72204e-07,-4.72637e-08)
(1.53901e-07,-1.25738e-07)
(0,0)
(1.05854e-06,-3.2123e-06)
(0,0)
(-7.2515e-08,5.9797e-08)
(2.24474e-07,-3.43667e-08)
(0,0)
(3.56836e-06,-5.5654e-06)
(0,0)
(-3.81829e-06,5.66351e-06)
(-3.63537e-07,-2.14553e-07)
(0,0)
(-5.29556e-07,7.12938e-08)
(0,0)
(-9.61428e-06,-2.60172e-07)
(-2.44504e-07,-2.22895e-08)
(0,0)
(-9.555e-07,-6.52419e-07)
(0,0)
(-1.52088e-05,-6.18386e-06)
(7.96294e-08,1.65109e-07)
(0,0)
(-1.21672e-06,-1.34588e-06)
(0,0)
(-1.81907e-05,5.63491e-06)
(-1.31654e-06,3.68605e-08)
(0,0)
(-2.38041e-06,-1.96293e-06)
(0,0)
(-2.06303e-05,1.74319e-05)
(-2.18226e-06,-1.53145e-07)
(0,0)
(-3.03059e-06,-2.48235e-06)
(0,0)
(-2.52037e-05,2.47085e-05)
(-4.03224e-06,-1.04565e-07)
(0,0)
(-6.58641e-06,-1.63271e-06)
(0,0)
(-2.9394e-05,3.18961e-05)
(-5.47375e-06,-1.04329e-08)
(0,0)
(-9.7141e-06,-9.50173e-07)
(0,0)
(-2.11759e-05,3.69352e-05)
(-8.04927e-06,-1.87611e-07)
(0,0)
(-8.56841e-06,2.39519e-06)
(0,0)
(-1.41712e-05,4.20873e-05)
(-1.17978e-05,-6.24584e-08)
(0,0)
(-8.58116e-06,5.47946e-06)
(0,0)
(-9.72109e-06,2.47459e-05)
(-1.15717e-05,4.42086e-09)
(0,0)
(-4.78298e-06,9.43851e-08)
(0,0)
(-6.27636e-06,7.51069e-06)
(-1.2419e-05,-2.13219e-07)
(0,0)
(-2.0476e-06,-4.97594e-06)
(0,0)
(-2.84076e-06,5.44125e-06)
(-7.3535e-06,-4.49949e-07)
(0,0)
(-1.79736e-06,-1.61981e-06)
(0,0)
(1.06299e-06,3.28523e-06)
(-1.80504e-06,-8.3155e-07)
(0,0)
(-1.09048e-06,1.75961e-06)
(0,0)
(6.44895e-07,1.69141e-06)
(-1.3901e-06,-6.11454e-07)
(0,0)
(-2.28062e-06,6.2038e-08)
(0,0)
(7.15248e-07,7.66074e-08)
(-4.80812e-07,-2.92291e-07)
(0,0)
(-2.97968e-06,-1.69261e-06)
(0,0)
(5.93241e-07,9.00396e-08)
(2.58362e-07,-2.22776e-07)
(0,0)
(2.67966e-06,-6.5452e-06)
(0,0)
(4.83298e-09,1.02507e-07)
(5.29556e-07,-7.12938e-08)
(0,0)
(7.86507e-06,-1.14018e-05)
(0,0)
(-5.22929e-06,1.09929e-05)
(-7.72396e-07,-1.33169e-06)
(0,0)
(-1.80983e-06,-1.95699e-07)
(0,0)
(-2.88264e-05,2.56992e-06)
(-1.83191e-06,-1.24086e-06)
(0,0)
(-2.17856e-06,1.02038e-08)
(0,0)
(-5.18528e-05,-5.85481e-06)
(-2.3192e-06,-1.15789e-06)
(0,0)
(-2.02478e-06,2.87343e-07)
(0,0)
(-7.23404e-05,-2.69653e-06)
(-4.42826e-06,-8.26153e-07)
(0,0)
(-5.40823e-06,-8.01241e-07)
(0,0)
(-9.11423e-05,3.96826e-07)
(-4.87024e-06,-6.38637e-07)
(0,0)
(-7.14836e-06,-1.66684e-06)
(0,0)
(-0.000140283,6.12133e-05)
(-7.38462e-06,2.97504e-06)
(0,0)
(-1.42567e-05,-2.50358e-06)
(0,0)
(-0.000188111,0.000121808)
(-8.552e-06,6.67765e-06)
(0,0)
(-1.99814e-05,-3.72982e-06)
(0,0)
(-0.000175219,0.000148061)
(-2.00975e-05,9.69224e-06)
(0,0)
(-2.11615e-05,1.02344e-05)
(0,0)
(-0.000166018,0.000174607)
(-3.52822e-05,1.34111e-05)
(0,0)
(-2.59641e-05,2.36025e-05)
(0,0)
(-0.000125856,9.84944e-05)
(-2.19581e-05,1.51558e-06)
(0,0)
(-1.17837e-05,1.63134e-05)
(0,0)
(-8.91171e-05,2.2667e-05)
(-1.21478e-05,-1.10012e-05)
(0,0)
(-1.10088e-06,9.74161e-06)
(0,0)
(-4.74689e-05,8.38688e-06)
(-1.03466e-05,-6.39144e-06)
(0,0)
(-4.71701e-06,5.76731e-06)
(0,0)
(-4.39828e-06,-6.11275e-06)
(-7.0902e-06,-2.1478e-06)
(0,0)
(-6.92331e-06,1.85818e-06)
(0,0)
(-1.64762e-06,-2.68221e-06)
(-4.83441e-06,-1.44294e-06)
(0,0)
(-6.70786e-06,-1.24702e-07)
(0,0)
(2.72211e-06,6.84275e-07)
(-9.57763e-07,-5.13233e-07)
(0,0)
(-4.87324e-06,-2.24654e-06)
(0,0)
(2.13332e-06,6.72101e-07)
(1.20822e-06,-2.62337e-07)
(0,0)
(3.82833e-06,-1.1696e-05)
(0,0)
(-6.28771e-09,6.50632e-07)
(1.80983e-06,1.95699e-07)
(0,0)
(1.09663e-05,-2.11572e-05)
(0,0)
(-6.1059e-06,1.45994e-05)
(-5.99375e-07,-2.49404e-06)
(0,0)
(-3.36168e-06,-9.40015e-07)
(0,0)
(-4.69821e-05,9.13741e-06)
(-2.79477e-06,-3.31878e-06)
(0,0)
(-2.1496e-06,8.69893e-07)
(0,0)
(-8.69184e-05,3.67193e-06)
(-4.0508e-06,-4.15435e-06)
(0,0)
(-5.72166e-08,2.79202e-06)
(0,0)
(-0.000140013,8.00769e-06)
(-7.34722e-06,-3.46158e-06)
(0,0)
(-1.03979e-05,-2.52799e-06)
(0,0)
(-0.000190278,1.22354e-05)
(-7.83995e-06,-2.99549e-06)
(0,0)
(-1.79654e-05,-7.49965e-06)
(0,0)
(-0.000260384,0.00015454)
(-1.10275e-05,9.0739e-06)
(0,0)
(-3.14542e-05,-1.56659e-05)
(0,0)
(-0.000328249,0.00029649)
(-1.19295e-05,2.12756e-05)
(0,0)
(-4.26038e-05,-2.4444e-05)
(0,0)
(-0.000283001,0.000362073)
(-3.00797e-05,2.89851e-05)
(0,0)
(-3.76378e-05,1.02966e-05)
(0,0)
(-0.000243922,0.000428129)
(-5.43353e-05,3.78009e-05)
(0,0)
(-3.87584e-05,4.41059e-05)
(0,0)
(-0.000201387,0.000287311)
(-4.63338e-05,2.11958e-06)
(0,0)
(-2.08323e-05,3.85468e-05)
(0,0)
(-0.000164692,0.000146958)
(-4.42866e-05,-3.45197e-05)
(0,0)
(-8.83871e-06,3.41077e-05)
(0,0)
(-0.000103014,7.92852e-05)
(-3.39707e-05,-1.40597e-05)
(0,0)
(-1.11965e-05,1.65403e-05)
(0,0)
(-3.89597e-05,1.12595e-05)
(-2.12272e-05,5.81295e-06)
(0,0)
(-1.11912e-05,-9.201e-07)
(0,0)
(-2.05357e-05,7.36222e-06)
(-1.25501e-05,1.71019e-06)
(0,0)
(-9.90322e-06,-1.75919e-06)
(0,0)
(6.38095e-07,3.3578e-06)
(-1.12564e-06,-2.04196e-06)
(0,0)
(-5.86797e-06,-2.81909e-06)
(0,0)
(1.33703e-06,2.3097e-06)
(2.4484e-06,-7.1713e-07)
(0,0)
(5.15922e-06,-1.59946e-05)
(0,0)
(-5.99289e-07,1.24397e-06)
(3.36168e-06,9.40015e-07)
(0,0)
(1.35331e-05,-2.91896e-05)
(0,0)
(-4.42944e-06,9.78745e-06)
(-5.72395e-08,-4.66991e-06)
(0,0)
(-5.67813e-06,-2.11774e-06)
(0,0)
(-3.83038e-05,1.56407e-05)
(-1.76377e-06,-4.16949e-06)
(0,0)
(-3.26116e-06,-2.51076e-06)
(0,0)
(-7.09363e-05,2.1488e-05)
(-2.23704e-06,-3.67992e-06)
(0,0)
(3.60238e-07,-2.76402e-06)
(0,0)
(-0.000147969,4.46565e-05)
(-4.82228e-06,-4.71349e-06)
(0,0)
(-9.36845e-06,-1.31402e-07)
(0,0)
(-0.000221143,6.76789e-05)
(-3.57051e-06,-6.02831e-06)
(0,0)
(-1.5283e-05,2.92812e-06)
(0,0)
(-0.000291989,0.000276418)
(-1.94006e-05,1.61527e-05)
(0,0)
(-5.08062e-05,-3.35756e-07)
(0,0)
(-0.000359688,0.000484704)
(-3.20524e-05,3.84855e-05)
(0,0)
(-8.30866e-05,-4.35924e-06)
(0,0)
(-0.000312675,0.000629988)
(-3.74901e-05,5.03842e-05)
(0,0)
(-5.89452e-05,2.9876e-05)
(0,0)
(-0.000274016,0.000775883)
(-5.12564e-05,6.36499e-05)
(0,0)
(-4.31264e-05,6.29715e-05)
(0,0)
(-0.000289332,0.000581634)
(-6.38497e-05,3.10903e-05)
(0,0)
(-3.52001e-05,5.53599e-05)
(0,0)
(-0.000312835,0.000387992)
(-8.46994e-05,-2.62227e-06)
(0,0)
(-3.5516e-05,4.91223e-05)
(0,0)
(-0.000230429,0.00021385)
(-4.66208e-05,3.53509e-06)
(0,0)
(-2.15777e-05,2.22707e-05)
(0,0)
(-0.000144808,3.92565e-05)
(-5.25522e-06,8.94511e-06)
(0,0)
(-4.42235e-06,-4.44175e-06)
(0,0)
(-8.55177e-05,2.37819e-05)
(-5.39101e-06,1.35016e-06)
(0,0)
(-5.49893e-06,-4.12947e-06)
(0,0)
(-2.24014e-05,8.16162e-06)
(-1.72135e-06,-5.81668e-06)
(0,0)
(-2.7603e-06,-4.09493e-06)
(0,0)
(-1.00192e-05,5.10241e-06)
(3.83441e-06,-2.06198e-06)
(0,0)
(6.05098e-06,-1.15874e-05)
(0,0)
(-1.30665e-06,2.01521e-06)
(5.67813e-06,2.11774e-06)
(0,0)
(1.11759e-05,-1.91066e-05)
(0,0)
(-2.99578e-06,4.06035e-06)
(1.98984e-07,-8.13789e-06)
(0,0)
(-7.99643e-06,-2.92306e-06)
(0,0)
(-2.57705e-05,1.3095e-05)
(-1.66405e-06,-5.10484e-06)
(0,0)
(-5.83814e-06,-5.45483e-06)
(0,0)
(-4.70015e-05,2.21211e-05)
(-1.99992e-06,-2.08267e-06)
(0,0)
(-2.15128e-06,-7.81932e-06)
(0,0)
(-0.000138463,4.7964e-05)
(-3.75908e-06,-3.90553e-06)
(0,0)
(-5.87479e-06,-8.98144e-07)
(0,0)
(-0.000225034,7.36228e-05)
(-6.47894e-07,-6.0642e-06)
(0,0)
(-4.74322e-06,6.52848e-06)
(0,0)
(-0.000325889,0.000318179)
(-3.00437e-05,2.32623e-05)
(0,0)
(-5.85144e-05,1.31921e-05)
(0,0)
(-0.000422691,0.000562186)
(-5.53681e-05,5.27598e-05)
(0,0)
(-0.000108139,1.89484e-05)
(0,0)
(-0.000382782,0.000779535)
(-4.91118e-05,6.43311e-05)
(0,0)
(-7.51963e-05,4.88166e-05)
(0,0)
(-0.000353409,0.000997636)
(-5.34073e-05,7.75303e-05)
(0,0)
(-5.28121e-05,7.73368e-05)
(0,0)
(-0.000387653,0.000773268)
(-7.5546e-05,4.88965e-05)
(0,0)
(-4.86822e-05,6.43455e-05)
(0,0)
(-0.000432433,0.00054965)
(-0.000108243,1.89147e-05)
(0,0)
(-5.51041e-05,5.29821e-05)
(0,0)
(-0.000331813,0.000305716)
(-5.86391e-05,1.3173e-05)
(0,0)
(-3.05344e-05,2.2304e-05)
(0,0)
(-0.000227141,6.12317e-05)
(-4.88837e-06,6.52395e-06)
(0,0)
(-1.89348e-06,-8.20306e-06)
(0,0)
(-0.000140148,3.91911e-05)
(-6.07002e-06,-7.46854e-07)
(0,0)
(-3.47107e-06,-6.91156e-06)
(0,0)
(-4.82527e-05,1.69662e-05)
(-2.38813e-06,-7.51207e-06)
(0,0)
(-1.65469e-07,-5.95472e-06)
(0,0)
(-2.26384e-05,1.05415e-05)
(5.1858e-06,-2.55337e-06)
(0,0)
(6.80772e-06,-7.01467e-06)
(0,0)
(-1.72809e-06,4.07857e-06)
(7.99643e-06,2.92306e-06)
(0,0)
(9.06143e-06,-8.10842e-06)
(0,0)
(-2.88017e-06,1.73904e-06)
(3.70448e-06,-1.54476e-05)
(0,0)
(-6.64657e-06,-1.87592e-06)
(0,0)
(-1.2732e-05,6.71209e-06)
(-4.43364e-07,-7.98498e-06)
(0,0)
(-4.72104e-06,-4.02003e-06)
(0,0)
(-2.14018e-05,1.16792e-05)
(-3.42671e-06,-5.31243e-07)
(0,0)
(-1.61935e-06,-6.02444e-06)
(0,0)
(-8.40986e-05,3.08986e-05)
(-5.05277e-06,-1.29588e-06)
(0,0)
(-5.33747e-06,1.26118e-06)
(0,0)
(-0.000142978,4.99724e-05)
(-2.87326e-06,-2.33918e-06)
(0,0)
(-5.25621e-06,8.97481e-06)
(0,0)
(-0.000225729,0.000226217)
(-2.1011e-05,2.33857e-05)
(0,0)
(-4.6599e-05,3.5281e-06)
(0,0)
(-0.000305266,0.00040201)
(-3.59316e-05,4.92496e-05)
(0,0)
(-8.46548e-05,-2.66596e-06)
(0,0)
(-0.000285194,0.000591924)
(-3.56804e-05,5.54549e-05)
(0,0)
(-6.35719e-05,3.09747e-05)
(0,0)
(-0.00027331,0.000782446)
(-4.36714e-05,6.30341e-05)
(0,0)
(-5.07454e-05,6.34623e-05)
(0,0)
(-0.000316517,0.000630838)
(-5.92007e-05,2.97844e-05)
(0,0)
(-3.72544e-05,5.0334e-05)
(0,0)
(-0.000368076,0.000479842)
(-8.30527e-05,-4.60511e-06)
(0,0)
(-3.20919e-05,3.85726e-05)
(0,0)
(-0.000297391,0.000270069)
(-5.08281e-05,-4.23879e-07)
(0,0)
(-2.02519e-05,1.57319e-05)
(0,0)
(-0.000223558,5.98444e-05)
(-1.53607e-05,2.99774e-06)
(0,0)
(-5.2335e-06,-6.95715e-06)
(0,0)
(-0.000149774,3.84897e-05)
(-1.00954e-05,3.88874e-07)
(0,0)
(-5.05721e-06,-6.875e-06)
(0,0)
(-7.21203e-05,1.69887e-05)
(-1.00912e-06,-1.79296e-06)
(0,0)
(-1.03385e-06,-7.07316e-06)
(0,0)
(-3.5734e-05,1.2503e-05)
(4.67488e-06,-1.71987e-07)
(0,0)
(5.28538e-06,-5.69269e-06)
(0,0)
(-3.06159e-06,7.98926e-06)
(6.64657e-06,1.87592e-06)
(0,0)
(7.88321e-06,-4.33816e-06)
(0,0)
(-2.07279e-06,1.15001e-06)
(7.81219e-06,-2.17284e-05)
(0,0)
(-4.75828e-06,-4.68987e-07)
(0,0)
(-1.15545e-06,2.86151e-06)
(1.21832e-06,-1.09414e-05)
(0,0)
(-3.41555e-06,-1.44334e-06)
(0,0)
(5.82096e-07,4.56953e-06)
(-4.5737e-06,-1.6127e-07)
(0,0)
(-1.24907e-06,-2.30558e-06)
(0,0)
(-2.11719e-05,1.10271e-05)
(-7.91269e-06,3.24797e-07)
(0,0)
(-1.25751e-05,1.55726e-06)
(0,0)
(-4.01817e-05,1.73777e-05)
(-8.51085e-06,5.89325e-07)
(0,0)
(-2.11575e-05,5.77066e-06)
(0,0)
(-0.00010336,8.88891e-05)
(-1.00381e-05,1.77073e-05)
(0,0)
(-3.39324e-05,-1.41505e-05)
(0,0)
(-0.000164163,0.000160048)
(-9.20231e-06,3.49323e-05)
(0,0)
(-4.42798e-05,-3.4659e-05)
(0,0)
(-0.000201811,0.000299706)
(-2.12703e-05,3.89359e-05)
(0,0)
(-4.61403e-05,1.9788e-06)
