6
5 1 17 17 17 1 
(-6.88898e-06,-1.17181e-06)
(0,0)
(-3.56233e-06,-4.42038e-07)
(0,0)
(-0.00026821,-9.87389e-06)
(-1.02113e-05,1.89005e-06)
(0,0)
(-4.22796e-06,-1.02148e-06)
(0,0)
(-0.000364871,4.4098e-05)
(-1.46061e-05,6.85002e-06)
(0,0)
(-1.04807e-05,-1.9064e-06)
(0,0)
(-0.000458704,9.79619e-05)
(-1.61972e-05,1.15833e-05)
(0,0)
(-1.39602e-05,-2.44297e-06)
(0,0)
(-0.000635674,0.00050265)
(-2.67157e-05,9.15879e-06)
(0,0)
(-2.16058e-05,-3.55914e-07)
(0,0)
(-0.000810402,0.000906983)
(-3.49487e-05,6.86661e-06)
(0,0)
(-2.69123e-05,1.11925e-06)
(0,0)
(-0.0006602,0.00110322)
(-3.78055e-05,3.91884e-06)
(0,0)
(-3.46152e-05,-2.49684e-06)
(0,0)
(-0.000516168,0.00129994)
(-4.67676e-05,2.07729e-06)
(0,0)
(-4.84048e-05,-7.04433e-06)
(0,0)
(-0.000447184,0.000838627)
(-3.60418e-05,1.02546e-07)
(0,0)
(-4.26155e-05,-3.79461e-06)
(0,0)
(-0.000384038,0.000377783)
(-3.12703e-05,-2.83021e-06)
(0,0)
(-4.27587e-05,5.75025e-07)
(0,0)
(-0.000232314,0.000175565)
(-2.32236e-05,-2.91366e-06)
(0,0)
(-3.13143e-05,8.71785e-06)
(0,0)
(-7.82135e-05,-2.70058e-05)
(-1.27493e-05,-3.58446e-06)
(0,0)
(-1.75069e-05,1.69677e-05)
(0,0)
(-4.25712e-05,-1.16472e-05)
(-9.67466e-06,-2.17257e-06)
(0,0)
(-2.38271e-05,5.88501e-06)
(0,0)
(-4.17926e-06,3.60425e-06)
(-3.8526e-06,-4.10053e-07)
(0,0)
(-2.74001e-05,-5.41852e-06)
(0,0)
(-5.69829e-07,2.86629e-06)
(4.1228e-07,-4.95995e-07)
(0,0)
(3.92345e-06,-5.80548e-05)
(0,0)
(4.04355e-07,2.11071e-06)
(2.01641e-06,-2.49625e-07)
(0,0)
(3.25936e-05,-0.000110711)
(0,0)
(-9.8588e-06,4.31502e-05)
(-1.48917e-06,-1.27898e-05)
(0,0)
(-2.67456e-06,-5.67653e-09)
(0,0)
(-0.00012124,4.90771e-05)
(-9.41996e-06,-4.1243e-06)
(0,0)
(-4.55408e-06,-1.47753e-07)
(0,0)
(-0.000231379,5.4998e-05)
(-1.61175e-05,4.53038e-06)
(0,0)
(-5.22916e-06,-1.50077e-07)
(0,0)
(-0.000383508,0.000150438)
(-2.12831e-05,1.11777e-05)
(0,0)
(-1.39224e-05,-7.84421e-07)
(0,0)
(-0.000531777,0.000245731)
(-2.26117e-05,1.75437e-05)
(0,0)
(-1.88015e-05,-9.91864e-07)
(0,0)
(-0.000726386,0.0009244)
(-3.69726e-05,1.12289e-05)
(0,0)
(-3.25708e-05,-1.42882e-06)
(0,0)
(-0.000917848,0.00160262)
(-4.8155e-05,5.06584e-06)
(0,0)
(-4.30972e-05,-2.62538e-06)
(0,0)
(-0.000933365,0.00219446)
(-5.44238e-05,1.07742e-06)
(0,0)
(-5.44753e-05,-4.1009e-06)
(0,0)
(-0.000957235,0.00278691)
(-6.90211e-05,-1.54395e-06)
(0,0)
(-7.41759e-05,-6.71616e-06)
(0,0)
(-0.00111365,0.0020245)
(-5.75702e-05,3.56773e-06)
(0,0)
(-5.41659e-05,-3.51363e-06)
(0,0)
(-0.00127824,0.00126269)
(-5.43758e-05,7.52635e-06)
(0,0)
(-4.23979e-05,1.06279e-06)
(0,0)
(-0.000878814,0.000604124)
(-3.90111e-05,2.7612e-06)
(0,0)
(-3.58638e-05,1.06537e-05)
(0,0)
(-0.000476168,-5.48912e-05)
(-2.03595e-05,-2.7513e-06)
(0,0)
(-2.61125e-05,2.03838e-05)
(0,0)
(-0.000286042,-3.92883e-05)
(-1.374e-05,-1.18706e-06)
(0,0)
(-2.80485e-05,7.80455e-06)
(0,0)
(-9.20903e-05,-2.38312e-05)
(-3.31509e-06,8.05291e-07)
(0,0)
(-2.61692e-05,-5.0524e-06)
(0,0)
(-4.4506e-05,-9.44099e-06)
(1.53575e-06,1.92977e-07)
(0,0)
(2.64144e-07,-4.35928e-05)
(0,0)
(-5.91274e-07,4.92126e-06)
(2.67456e-06,5.67653e-09)
(0,0)
(2.30111e-05,-8.21598e-05)
(0,0)
(-7.28954e-06,2.24371e-05)
(-3.04352e-07,-2.72178e-05)
(0,0)
(-3.37471e-06,-4.0296e-07)
(0,0)
(-8.71763e-05,1.87406e-05)
(-1.13481e-05,-1.01328e-05)
(0,0)
(-5.01433e-06,-2.15906e-07)
(0,0)
(-0.00016552,1.50357e-05)
(-2.08646e-05,6.94131e-06)
(0,0)
(-5.12537e-06,1.38432e-07)
(0,0)
(-0.000397337,5.51901e-05)
(-2.61044e-05,1.49318e-05)
(0,0)
(-1.51519e-05,-7.9193e-07)
(0,0)
(-0.000624264,9.51603e-05)
(-2.64738e-05,2.25866e-05)
(0,0)
(-2.03233e-05,-1.21684e-06)
(0,0)
(-0.00113985,0.000978938)
(-4.345e-05,1.21511e-05)
(0,0)
(-4.10727e-05,1.03182e-07)
(0,0)
(-0.00165138,0.00186217)
(-5.63549e-05,1.88677e-06)
(0,0)
(-5.76756e-05,5.15871e-07)
(0,0)
(-0.00167812,0.00283129)
(-6.87258e-05,-2.77069e-06)
(0,0)
(-7.11e-05,-3.20327e-06)
(0,0)
(-0.00171539,0.00380116)
(-9.16484e-05,-5.80031e-06)
(0,0)
(-9.50831e-05,-8.27052e-06)
(0,0)
(-0.00167017,0.00280981)
(-6.9442e-05,-1.79384e-06)
(0,0)
(-7.07857e-05,-3.0349e-06)
(0,0)
(-0.00163548,0.00181921)
(-5.77943e-05,8.64516e-07)
(0,0)
(-5.70399e-05,3.82857e-06)
(0,0)
(-0.00112185,0.000942691)
(-4.11196e-05,3.19845e-07)
(0,0)
(-4.59645e-05,1.39175e-05)
(0,0)
(-0.000604154,6.56219e-05)
(-2.02985e-05,-1.13216e-06)
(0,0)
(-3.08178e-05,2.41776e-05)
(0,0)
(-0.000385866,3.00324e-05)
(-1.5046e-05,-8.23453e-07)
(0,0)
(-2.95464e-05,1.05291e-05)
(0,0)
(-0.000162676,-5.7416e-06)
(-4.92991e-06,-9.15789e-09)
(0,0)
(-2.33918e-05,-3.45406e-06)
(0,0)
(-7.98026e-05,3.95561e-06)
(1.60406e-06,-6.19563e-08)
(0,0)
(-7.56343e-07,-2.42012e-05)
(0,0)
(-1.63352e-06,1.36145e-05)
(3.37471e-06,4.0296e-07)
(0,0)
(1.71596e-05,-4.49822e-05)
(0,0)
(-5.86305e-06,1.08844e-05)
(6.56338e-06,-5.74233e-05)
(0,0)
(-2.83363e-06,-2.54706e-07)
(0,0)
(-5.03683e-05,2.19483e-06)
(-8.38145e-06,-2.63272e-05)
(0,0)
(-3.71107e-06,2.08806e-07)
(0,0)
(-9.36916e-05,-6.50078e-06)
(-2.21618e-05,4.76001e-06)
(0,0)
(-3.41236e-06,8.12019e-07)
(0,0)
(-0.000297287,-1.43774e-05)
(-2.31591e-05,1.21802e-05)
(0,0)
(-1.37907e-05,-1.20367e-06)
(0,0)
(-0.000497064,-2.23995e-05)
(-2.03509e-05,1.93218e-05)
(0,0)
(-2.03696e-05,-2.79136e-06)
(0,0)
(-0.000899175,0.000646125)
(-3.29155e-05,9.61788e-06)
(0,0)
(-3.90182e-05,2.67315e-06)
(0,0)
(-0.00129807,0.0013142)
(-4.22631e-05,5.30434e-08)
(0,0)
(-5.43797e-05,7.39031e-06)
(0,0)
(-0.00113045,0.0020624)
(-5.27585e-05,-2.92111e-06)
(0,0)
(-5.89851e-05,2.24389e-06)
(0,0)
(-0.000971023,0.00281121)
(-7.1496e-05,-4.52138e-06)
(0,0)
(-7.18469e-05,-4.05559e-06)
(0,0)
(-0.000949234,0.00219601)
(-5.33168e-05,-2.79028e-06)
(0,0)
(-5.61541e-05,5.44816e-07)
(0,0)
(-0.000935797,0.00158143)
(-4.34603e-05,-2.19893e-06)
(0,0)
(-4.879e-05,6.51226e-06)
(0,0)
(-0.000736973,0.000902139)
(-3.2772e-05,-1.22116e-06)
(0,0)
(-3.93475e-05,1.27333e-05)
(0,0)
(-0.000535,0.000222399)
(-1.88408e-05,-1.003e-06)
(0,0)
(-2.67266e-05,1.91061e-05)
(0,0)
(-0.000386434,0.000130357)
(-1.37441e-05,-7.09387e-07)
(0,0)
(-2.42604e-05,7.97226e-06)
(0,0)
(-0.000233997,3.81698e-05)
(-4.82639e-06,1.1259e-08)
(0,0)
(-1.79471e-05,-3.44184e-06)
(0,0)
(-0.000117041,3.44063e-05)
(8.59773e-07,-8.04809e-08)
(0,0)
(-4.28688e-07,-1.40182e-05)
(0,0)
(-3.79821e-06,3.06148e-05)
(2.83363e-06,2.54706e-07)
(0,0)
(1.33684e-05,-2.46204e-05)
(0,0)
(-3.4595e-06,4.89154e-06)
(1.78982e-05,-7.99398e-05)
(0,0)
(-2.27624e-06,1.77193e-07)
(0,0)
(-4.42721e-06,8.4577e-06)
(-2.77273e-06,-3.91278e-05)
(0,0)
(-3.50439e-06,-1.75844e-07)
(0,0)
(-4.57471e-06,1.20204e-05)
(-2.26418e-05,1.67722e-06)
(0,0)
(-3.90881e-06,-4.16762e-07)
(0,0)
(-5.01237e-05,-1.04806e-06)
(-1.9454e-05,8.68648e-06)
(0,0)
(-9.71386e-06,-2.20188e-06)
(0,0)
(-9.29285e-05,-1.42234e-05)
(-1.35253e-05,1.54742e-05)
(0,0)
(-1.27752e-05,-3.63643e-06)
(0,0)
(-0.000259383,0.000196361)
(-2.93473e-05,7.76246e-06)
(0,0)
(-2.33005e-05,-2.93e-06)
(0,0)
(-0.00042346,0.000406593)
(-4.28063e-05,1.57757e-07)
(0,0)
(-3.13982e-05,-2.81091e-06)
(0,0)
(-0.000495051,0.000870366)
(-4.19027e-05,-3.09416e-06)
(0,0)
(-3.69642e-05,-1.03637e-06)
(0,0)
(-0.000572481,0.0013346)
(-4.69315e-05,-5.22615e-06)
(0,0)
(-4.84846e-05,-2.19834e-07)
(0,0)
(-0.000711713,0.00111039)
(-3.41875e-05,-1.51272e-06)
(0,0)
(-3.88151e-05,3.31838e-06)
(0,0)
(-0.000857114,0.000886647)
(-2.75301e-05,1.26932e-06)
(0,0)
(-3.52509e-05,7.96283e-06)
(0,0)
(-0.000662477,0.000480386)
(-2.19355e-05,-3.41003e-07)
(0,0)
(-2.82572e-05,1.0228e-05)
(0,0)
(-0.000465598,7.37703e-05)
(-1.40019e-05,-2.56322e-06)
(0,0)
(-1.89779e-05,1.26254e-05)
(0,0)
(-0.000369088,2.54121e-05)
(-1.03931e-05,-1.59014e-06)
(0,0)
(-1.64965e-05,4.7828e-06)
(0,0)
(-0.000269741,-2.30544e-05)
(-4.00595e-06,-2.68596e-07)
(0,0)
(-1.12043e-05,-3.28575e-06)
(0,0)
(-0.000138724,8.44475e-06)
(4.65798e-07,-3.90963e-07)
(0,0)
(5.95543e-08,-6.54301e-06)
(0,0)
(-1.043e-05,3.99261e-05)
(2.27624e-06,-1.77193e-07)
(0,0)
(8.60006e-06,-9.81838e-06)
(0,0)
(-2.25326e-06,3.5674e-06)
(5.01569e-06,-6.05368e-05)
(0,0)
(-1.19952e-06,2.69449e-07)
(0,0)
(3.22668e-06,5.81565e-06)
(-6.49693e-06,-2.96703e-05)
(0,0)
(-1.91804e-06,-1.51602e-07)
(0,0)
(9.17976e-06,8.06226e-06)
(-1.75493e-05,1.19183e-06)
(0,0)
(-2.15908e-06,-5.01629e-07)
(0,0)
(4.9334e-05,1.04949e-05)
(-1.34759e-05,5.57675e-06)
(0,0)
(-5.14193e-06,-1.30342e-06)
(0,0)
(9.11047e-05,1.28636e-05)
(-7.78652e-06,9.82225e-06)
(0,0)
(-6.50562e-06,-1.88039e-06)
(0,0)
(3.3772e-05,-2.84526e-05)
(-1.46407e-05,7.5987e-06)
(0,0)
(-1.25775e-05,-9.83122e-07)
(0,0)
(-2.21383e-05,-6.99882e-05)
(-2.00851e-05,5.44033e-06)
(0,0)
(-1.71941e-05,-4.51969e-07)
(0,0)
(-0.000235317,0.000119061)
(-2.10612e-05,1.79343e-06)
(0,0)
(-2.12617e-05,-1.60526e-07)
(0,0)
(-0.000451919,0.000308395)
(-2.55349e-05,-1.13613e-06)
(0,0)
(-2.88431e-05,-4.90352e-07)
(0,0)
(-0.000481709,0.000271004)
(-1.88622e-05,3.53402e-09)
(0,0)
(-2.33755e-05,9.13392e-07)
(0,0)
(-0.000515191,0.000233906)
(-1.5812e-05,5.46947e-07)
(0,0)
(-2.15472e-05,3.02142e-06)
(0,0)
(-0.000347184,0.000154684)
(-1.23691e-05,3.10827e-08)
(0,0)
(-1.67902e-05,4.63394e-06)
(0,0)
(-0.000177865,7.52388e-05)
(-7.54245e-06,-8.7428e-07)
(0,0)
(-1.06861e-05,6.33541e-06)
(0,0)
(-0.000155348,3.83902e-05)
(-5.77615e-06,-7.20273e-07)
(0,0)
(-9.07623e-06,2.51462e-06)
(0,0)
(-0.000131141,1.47652e-06)
(-2.36322e-06,-3.43174e-07)
(0,0)
(-5.79536e-06,-1.44991e-06)
(0,0)
(-6.6072e-05,1.54828e-05)
(2.00726e-07,-4.11682e-07)
(0,0)
(6.07787e-07,-4.1323e-06)
(0,0)
(-2.62535e-06,2.94797e-05)
(1.19952e-06,-2.69449e-07)
(0,0)
(5.39033e-06,-6.82501e-06)
(0,0)
(-8.54242e-07,1.58465e-06)
(-4.40294e-06,-4.43935e-05)
(0,0)
(-2.39105e-07,5.25069e-08)
(0,0)
(7.91964e-07,3.09179e-07)
(-8.76265e-06,-2.18074e-05)
(0,0)
(-4.49996e-07,-1.04158e-07)
(0,0)
(2.56423e-06,-9.66071e-07)
(-1.30037e-05,7.77091e-07)
(0,0)
(-5.29652e-07,-2.30892e-07)
(0,0)
(5.2961e-06,7.73845e-06)
(-8.12394e-06,3.35792e-06)
(0,0)
(-1.41397e-06,-4.97193e-07)
(0,0)
(8.51669e-06,1.6422e-05)
(-2.75321e-06,5.88144e-06)
(0,0)
(-1.80364e-06,-6.64397e-07)
(0,0)
(1.08783e-05,3.12582e-05)
(-4.06841e-06,4.23704e-06)
(0,0)
(-4.52805e-06,-6.2809e-07)
(0,0)
(1.3708e-05,4.60077e-05)
(-4.92695e-06,2.61592e-06)
(0,0)
(-6.7695e-06,-7.36655e-07)
(0,0)
(2.15995e-05,9.83233e-05)
(-4.55533e-06,1.75453e-06)
(0,0)
(-7.68376e-06,-9.27366e-07)
(0,0)
(2.84854e-05,0.000150745)
(-5.24652e-06,1.20789e-06)
(0,0)
(-9.67137e-06,-1.4026e-06)
(0,0)
(2.27075e-06,0.000160803)
(-5.40917e-06,7.10231e-07)
(0,0)
(-7.49745e-06,-2.89893e-07)
(0,0)
(-2.51574e-05,0.000170974)
(-6.73029e-06,-4.85334e-08)
(0,0)
(-6.49653e-06,1.12515e-06)
(0,0)
(-3.69399e-05,0.000136303)
(-4.72302e-06,-3.10347e-07)
(0,0)
(-5.12543e-06,1.74893e-06)
(0,0)
(-4.83391e-05,0.000101544)
(-2.28763e-06,-7.39265e-07)
(0,0)
(-3.34583e-06,2.41826e-06)
(0,0)
(-6.17371e-05,6.5501e-05)
(-1.70288e-06,-4.7639e-07)
(0,0)
(-2.80697e-06,1.21e-06)
(0,0)
(-7.45922e-05,2.94362e-05)
(-6.03314e-07,-1.15805e-07)
(0,0)
(-1.73713e-06,-5.97942e-08)
(0,0)
(-3.61774e-05,2.58651e-05)
(5.23917e-08,-1.26827e-07)
(0,0)
(3.84299e-07,-1.61515e-06)
(0,0)
(1.71539e-06,2.2293e-05)
(2.39105e-07,-5.25069e-08)
(0,0)
(1.98781e-06,-3.17305e-06)
(0,0)
(-2.95507e-07,6.75486e-07)
(1.38959e-06,-2.11952e-05)
(0,0)
(-1.62862e-07,1.34859e-08)
(0,0)
(4.527e-07,8.71753e-08)
(-2.99191e-06,-1.05739e-05)
(0,0)
(-2.75524e-07,-7.09601e-08)
(0,0)
(1.26565e-06,-5.00954e-07)
(-7.31297e-06,4.66443e-08)
(0,0)
(-3.20211e-07,-1.39073e-07)
(0,0)
(8.27403e-07,-7.94573e-07)
(-4.49344e-06,1.75721e-06)
(0,0)
(-8.31206e-07,-2.5646e-07)
(0,0)
(6.46502e-07,-1.09934e-06)
(-1.41508e-06,3.43677e-06)
(0,0)
(-1.08115e-06,-3.19666e-07)
(0,0)
(-2.78925e-06,9.66702e-07)
(-2.17028e-06,2.5239e-06)
(0,0)
(-2.24679e-06,-2.91713e-07)
(0,0)
(-5.9748e-06,2.98588e-06)
(-2.68209e-06,1.62283e-06)
(0,0)
(-3.15397e-06,-3.4148e-07)
(0,0)
(-1.57427e-05,1.88151e-05)
(-1.69021e-06,1.6887e-06)
(0,0)
(-3.50721e-06,-2.84255e-07)
(0,0)
(-2.60367e-05,3.47014e-05)
(-1.25828e-06,1.92705e-06)
(0,0)
(-4.42651e-06,-3.83898e-07)
(0,0)
(-3.40916e-05,1.68349e-05)
(-2.23793e-06,1.37834e-06)
(0,0)
(-3.67343e-06,-6.96989e-08)
(0,0)
(-4.27955e-05,-9.70169e-07)
(-3.83431e-06,6.87648e-07)
(0,0)
(-3.54569e-06,4.09046e-07)
(0,0)
(-2.4702e-05,2.78424e-06)
(-2.76864e-06,1.94974e-07)
(0,0)
(-2.68524e-06,6.68069e-07)
(0,0)
(-6.40848e-06,6.49026e-06)
(-1.47666e-06,-3.8959e-07)
(0,0)
(-1.60969e-06,9.53041e-07)
(0,0)
(-1.70991e-05,-6.46876e-06)
(-1.0427e-06,-2.62151e-07)
(0,0)
(-1.27895e-06,5.42243e-07)
(0,0)
(-2.75007e-05,-1.94394e-05)
(-3.3574e-07,-8.13666e-08)
(0,0)
(-6.66023e-07,9.77656e-08)
(0,0)
(-1.51222e-05,-5.06094e-06)
(3.68375e-08,-7.06939e-08)
(0,0)
(2.81095e-07,-7.45399e-07)
(0,0)
(-3.02177e-06,9.31711e-06)
(1.62862e-07,-1.34859e-08)
(0,0)
(9.5272e-07,-1.58983e-06)
(0,0)
(-1.70263e-07,2.36635e-07)
(-1.09241e-06,-3.33823e-06)
(0,0)
(-1.43315e-08,7.08131e-09)
(0,0)
(7.12009e-08,1.59987e-07)
(-1.77095e-06,-1.45331e-06)
(0,0)
(-2.47833e-08,-8.03749e-09)
(0,0)
(3.16083e-07,8.34818e-08)
(-2.44724e-06,4.31639e-07)
(0,0)
(-3.05222e-08,-2.04218e-08)
(0,0)
(1.36084e-07,3.95866e-07)
(-1.31163e-06,1.07672e-06)
(0,0)
(-8.65052e-08,-3.78189e-08)
(0,0)
(-1.79532e-08,7.06896e-07)
(-1.4932e-07,1.71709e-06)
(0,0)
(-1.15032e-07,-4.59535e-08)
(0,0)
(8.31522e-07,8.2389e-07)
(-2.05229e-07,1.32542e-06)
(0,0)
(-2.39645e-07,-4.7586e-08)
(0,0)
(1.71325e-06,9.33734e-07)
(-2.30997e-07,9.34046e-07)
(0,0)
(-3.30312e-07,-5.9789e-08)
(0,0)
(1.45152e-06,3.98855e-06)
(6.28591e-07,1.8223e-06)
(0,0)
(-4.55444e-07,5.15897e-08)
(0,0)
(1.14302e-06,7.05135e-06)
(1.43107e-06,2.74077e-06)
(0,0)
(-6.39354e-07,1.33759e-07)
(0,0)
(9.42446e-07,5.80964e-06)
(8.7791e-08,1.78136e-06)
(0,0)
(-4.6232e-07,7.20255e-08)
(0,0)
(6.57413e-07,4.57765e-06)
(-1.33049e-06,7.99106e-07)
(0,0)
(-3.62972e-07,3.70469e-08)
(0,0)
(5.14831e-07,4.81912e-06)
(-8.51235e-07,2.91692e-07)
(0,0)
(-3.30696e-07,1.03709e-07)
(0,0)
(3.89142e-07,5.05276e-06)
(-3.47496e-07,-2.32399e-07)
(0,0)
(-2.76723e-07,1.76719e-07)
(0,0)
(-2.85966e-07,3.28769e-06)
(-2.00199e-07,-1.56457e-07)
(0,0)
(-1.51592e-07,1.55756e-07)
(0,0)
(-9.25862e-07,1.52107e-06)
(-2.17118e-08,-7.1534e-08)
(0,0)
(6.91651e-09,1.28966e-07)
(0,0)
(-1.88107e-07,1.60173e-06)
(8.36699e-09,-4.31719e-08)
(0,0)
(1.95556e-07,-1.7398e-07)
(0,0)
(5.15608e-07,1.68253e-06)
(1.43315e-08,-7.08131e-09)
(0,0)
(3.51121e-07,-4.76921e-07)
(0,0)
(-7.56758e-08,5.69587e-08)
(-3.18705e-07,-1.44481e-06)
(0,0)
(-8.39627e-09,2.07169e-09)
(0,0)
(-6.74277e-08,1.14426e-07)
(-7.34876e-07,-6.23302e-07)
(0,0)
(-1.29697e-08,-2.25406e-09)
(0,0)
(-5.74703e-08,1.71965e-07)
(-1.14992e-06,1.98219e-07)
(0,0)
(-1.51866e-08,-5.21256e-09)
(0,0)
(-2.24046e-07,-3.93542e-08)
(-6.11978e-07,5.10071e-07)
(0,0)
(-4.1296e-08,-1.55323e-08)
(0,0)
(-3.77641e-07,-2.5135e-07)
(-6.0683e-08,8.19565e-07)
(0,0)
(-5.36771e-08,-2.12207e-08)
(0,0)
(3.70924e-08,-4.87172e-07)
(-9.27014e-08,6.33713e-07)
(0,0)
(-1.07461e-07,-2.55689e-08)
(0,0)
(4.6795e-07,-7.26569e-07)
(-1.09649e-07,4.48014e-07)
(0,0)
(-1.44272e-07,-3.52023e-08)
(0,0)
(6.75374e-07,-8.36496e-07)
(3.28378e-07,8.93926e-07)
(0,0)
(-2.03373e-07,2.08012e-08)
(0,0)
(8.59416e-07,-9.42428e-07)
(7.37852e-07,1.35494e-06)
(0,0)
(-2.91862e-07,6.22003e-08)
(0,0)
(1.42291e-06,-1.03131e-06)
(6.1834e-08,8.82006e-07)
(0,0)
(-2.08262e-07,2.34549e-08)
(0,0)
(1.94417e-06,-1.11533e-06)
(-6.51685e-07,3.97644e-07)
(0,0)
(-1.63505e-07,-1.91279e-09)
(0,0)
(1.47416e-06,-2.26578e-07)
(-4.16537e-07,1.45918e-07)
(0,0)
(-1.514e-07,2.84195e-08)
(0,0)
(1.01259e-06,6.5826e-07)
(-1.69148e-07,-1.14145e-07)
(0,0)
(-1.28446e-07,6.19257e-08)
(0,0)
(3.97575e-07,-1.40569e-07)
(-9.72969e-08,-7.6882e-08)
(0,0)
(-6.49041e-08,6.6016e-08)
(0,0)
(-1.99837e-07,-9.4017e-07)
(-9.85084e-09,-3.51285e-08)
(0,0)
(1.53268e-08,6.71929e-08)
(0,0)
(-7.62567e-08,-1.61639e-07)
(5.30129e-09,-2.05322e-08)
(0,0)
(9.89845e-08,-5.49558e-08)
(0,0)
(3.03034e-08,6.16961e-07)
(8.39627e-09,-2.07169e-09)
(0,0)
(1.66105e-07,-1.77102e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000102145,0.000179015)
(6.91471e-05,-0.000140068)
(0,0)
(-4.3325e-07,1.56344e-07)
(0,0)
(-0.000388618,-7.83845e-05)
(5.64282e-05,-5.59933e-05)
(0,0)
(-8.37657e-07,-6.90857e-07)
(0,0)
(-0.000675091,-0.000335784)
(4.37098e-05,2.80813e-05)
(0,0)
(-1.24192e-06,-1.538e-06)
(0,0)
(8.38403e-05,-0.00110011)
(1.39887e-05,2.41511e-05)
(0,0)
(2.65947e-07,-2.30732e-06)
(0,0)
(0.000842772,-0.00186443)
(-1.57319e-05,2.02208e-05)
(0,0)
(1.77425e-06,-3.07649e-06)
(0,0)
(0.00192277,-0.000304665)
(-1.23162e-05,5.81312e-06)
(0,0)
(1.31971e-06,-3.27732e-06)
(0,0)
(0.00300276,0.0012551)
(-8.90032e-06,-8.59432e-06)
(0,0)
(8.65433e-07,-3.47858e-06)
(0,0)
(0.000859023,0.00224911)
(-2.08439e-06,-5.83592e-06)
(0,0)
(4.88566e-06,-4.37908e-06)
(0,0)
(-0.00128472,0.00324311)
(4.73022e-06,-3.07711e-06)
(0,0)
(8.90463e-06,-5.2799e-06)
(0,0)
(-0.00200612,0.00109075)
(2.00917e-06,-8.13771e-07)
(0,0)
(1.17208e-05,4.75581e-06)
(0,0)
(-0.00272753,-0.0010616)
(-7.12359e-07,1.44887e-06)
(0,0)
(1.45366e-05,1.47922e-05)
(0,0)
(-0.00104952,-0.00130389)
(1.73329e-07,-2.35704e-07)
(0,0)
(-5.54997e-06,2.36459e-05)
(0,0)
(0.000628486,-0.00154618)
(1.0596e-06,-1.92033e-06)
(0,0)
(-2.56361e-05,3.24995e-05)
(0,0)
(0.000567666,-0.000658399)
(8.89243e-07,-6.47124e-07)
(0,0)
(-5.08805e-05,-7.19026e-06)
(0,0)
(0.000506846,0.000229382)
(7.19132e-07,6.26249e-07)
(0,0)
(-7.61247e-05,-4.68801e-05)
(0,0)
(0.000223934,0.000144496)
(5.76283e-07,2.34905e-07)
(0,0)
(1.01168e-07,-0.000210462)
(0,0)
(-5.89784e-05,5.961e-05)
(4.3325e-07,-1.56344e-07)
(0,0)
(7.63269e-05,-0.000374044)
(0,0)
(-5.83061e-05,0.000131047)
(4.90016e-05,-9.68235e-05)
(0,0)
(-2.74396e-07,1.16899e-07)
(0,0)
(-0.000275907,5.10702e-06)
(3.88333e-05,-4.03939e-05)
(0,0)
(-6.24591e-07,-3.31236e-07)
(0,0)
(-0.000493503,-0.000120833)
(2.86711e-05,1.60354e-05)
(0,0)
(-9.71321e-07,-7.78376e-07)
(0,0)
(-0.000183734,-0.000703728)
(1.03421e-05,1.46844e-05)
(0,0)
(-3.91678e-07,-1.50244e-06)
(0,0)
(0.000126047,-0.00128662)
(-7.97487e-06,1.33311e-05)
(0,0)
(1.98943e-07,-2.22322e-06)
(0,0)
(0.00102235,-0.000479752)
(-6.97697e-06,4.41446e-06)
(0,0)
(6.01668e-08,-2.24466e-06)
(0,0)
(0.00191866,0.000327115)
(-5.97088e-06,-4.4998e-06)
(0,0)
(-6.92562e-08,-2.27198e-06)
(0,0)
(0.00061245,0.0011372)
(-1.7169e-06,-3.21275e-06)
(0,0)
(2.85899e-06,-2.42489e-06)
(0,0)
(-0.000693793,0.00194729)
(2.50889e-06,-1.91578e-06)
(0,0)
(5.75985e-06,-2.58644e-06)
(0,0)
(-0.00112524,0.000527621)
(1.06021e-06,-5.50898e-07)
(0,0)
(6.78673e-06,3.45372e-06)
(0,0)
(-0.0015567,-0.000892042)
(-4.09257e-07,8.02933e-07)
(0,0)
(7.79326e-06,9.50527e-06)
(0,0)
(-0.000462288,-0.000890869)
(1.33279e-07,-4.41326e-08)
(0,0)
(-4.42416e-06,1.3901e-05)
(0,0)
(0.000632137,-0.000889699)
(6.88533e-07,-8.94618e-07)
(0,0)
(-1.66301e-05,1.82967e-05)
