6
5 1 17 17 17 1 
(0,0)
(0.00201825,-0.00343808)
(-3.99329e-05,5.35938e-06)
(0,0)
(-3.80906e-05,7.9456e-06)
(0,0)
(0.00178117,-0.00487078)
(-4.7654e-05,1.12883e-05)
(0,0)
(-4.20244e-05,1.4099e-05)
(0,0)
(0.00207397,-0.00370393)
(-4.07685e-05,6.33669e-06)
(0,0)
(-3.72739e-05,6.21701e-06)
(0,0)
(0.00235932,-0.00253654)
(-4.13579e-05,3.49735e-07)
(0,0)
(-3.99946e-05,-4.30302e-07)
(0,0)
(0.00165767,-0.00124812)
(-2.92626e-05,-2.70198e-07)
(0,0)
(-2.94642e-05,-5.49152e-06)
(0,0)
(0.000959055,3.9873e-05)
(-1.40608e-05,-1.5149e-06)
(0,0)
(-1.58809e-05,-1.04317e-05)
(0,0)
(0.000591535,3.12961e-05)
(-1.06083e-05,-1.09236e-06)
(0,0)
(-3.77698e-06,-1.74301e-06)
(0,0)
(0.0002274,2.25935e-05)
(-3.79877e-06,-2.95516e-07)
(0,0)
(1.16984e-05,6.68684e-06)
(0,0)
(0.00011612,2.21121e-06)
(5.55474e-07,-3.99297e-07)
(0,0)
(-2.24492e-06,3.12244e-05)
(0,0)
(1.93268e-06,-1.82119e-05)
(1.96574e-06,-1.73805e-07)
(0,0)
(-1.91047e-05,5.57206e-05)
(0,0)
(8.60756e-06,-1.50589e-05)
(-1.55217e-05,6.8918e-05)
(0,0)
(-1.50383e-06,1.13103e-07)
(0,0)
(6.88692e-05,-1.03838e-06)
(-2.34336e-06,3.34861e-05)
(0,0)
(-2.50036e-06,-2.60716e-07)
(0,0)
(0.000129907,1.29798e-05)
(1.16001e-05,-1.95274e-06)
(0,0)
(-2.72614e-06,-5.38135e-07)
(0,0)
(0.000407936,5.20198e-05)
(-4.05369e-06,-4.07821e-06)
(0,0)
(-7.92452e-06,-1.11539e-06)
(0,0)
(0.000688603,9.09607e-05)
(-1.70797e-05,-6.41841e-06)
(0,0)
(-1.05006e-05,-1.37725e-06)
(0,0)
(0.00120553,-0.000598004)
(-2.56841e-05,-2.18709e-06)
(0,0)
(-2.06286e-05,-1.31294e-06)
(0,0)
(0.00172486,-0.00128731)
(-3.18764e-05,2.14193e-06)
(0,0)
(-2.82966e-05,-1.7612e-06)
(0,0)
(0.00131477,-0.00247209)
(-3.24564e-05,5.90835e-06)
(0,0)
(-2.81407e-05,5.68936e-06)
(0,0)
(0.000898888,-0.00365643)
(-3.88728e-05,1.0713e-05)
(0,0)
(-3.38285e-05,1.22588e-05)
(0,0)
(0.00116874,-0.00296398)
(-3.20997e-05,5.16774e-06)
(0,0)
(-2.95731e-05,5.84703e-06)
(0,0)
(0.00143268,-0.00227109)
(-3.12196e-05,-1.24931e-06)
(0,0)
(-3.12145e-05,4.68061e-07)
(0,0)
(0.00112189,-0.00122381)
(-2.21831e-05,-1.13146e-06)
(0,0)
(-2.27164e-05,-3.61375e-06)
(0,0)
(0.000813464,-0.000176863)
(-1.07158e-05,-1.53518e-06)
(0,0)
(-1.18344e-05,-7.58844e-06)
(0,0)
(0.000563022,-9.63584e-05)
(-8.21047e-06,-1.02847e-06)
(0,0)
(-2.96091e-06,-4.90602e-07)
(0,0)
(0.000315253,-1.59534e-05)
(-3.06746e-06,-2.06835e-07)
(0,0)
(8.5688e-06,6.39126e-06)
(0,0)
(0.000163232,-2.68285e-05)
(3.65189e-07,-2.95667e-07)
(0,0)
(-1.56717e-06,1.95869e-05)
(0,0)
(8.91651e-06,-3.77348e-05)
(1.50383e-06,-1.13103e-07)
(0,0)
(-1.40024e-05,3.27499e-05)
(0,0)
(4.23472e-06,-7.18538e-06)
(-3.06011e-05,9.58626e-05)
(0,0)
(-1.06137e-06,-8.1322e-10)
(0,0)
(6.40244e-06,-9.68659e-06)
(-7.57418e-06,4.84544e-05)
(0,0)
(-1.79481e-06,-1.29617e-07)
(0,0)
(9.1096e-06,-1.21889e-05)
(1.59811e-05,1.04078e-06)
(0,0)
(-1.98768e-06,-1.81495e-07)
(0,0)
(7.9599e-05,2.35247e-05)
(1.01224e-06,-2.34384e-06)
(0,0)
(-5.69507e-06,-7.10608e-07)
(0,0)
(0.000151984,5.91657e-05)
(-1.20646e-05,-5.8983e-06)
(0,0)
(-7.50953e-06,-9.83147e-07)
(0,0)
(0.000363449,-8.27675e-05)
(-1.99502e-05,-2.28196e-06)
(0,0)
(-1.5619e-05,-8.31591e-07)
(0,0)
(0.000576689,-0.000224964)
(-2.60645e-05,1.40871e-06)
(0,0)
(-2.19148e-05,-1.08043e-06)
(0,0)
(0.000537915,-0.00102123)
(-2.60345e-05,5.39092e-06)
(0,0)
(-2.21086e-05,5.00704e-06)
(0,0)
(0.000495008,-0.00181716)
(-3.02061e-05,1.02149e-05)
(0,0)
(-2.65149e-05,1.03676e-05)
(0,0)
(0.000870956,-0.00157875)
(-2.41349e-05,4.79246e-06)
(0,0)
(-2.20905e-05,5.64106e-06)
(0,0)
(0.00124254,-0.00133999)
(-2.23747e-05,-1.33821e-06)
(0,0)
(-2.19883e-05,1.74541e-06)
(0,0)
(0.000940769,-0.000689721)
(-1.59976e-05,-9.75031e-07)
(0,0)
(-1.59999e-05,-1.67891e-06)
(0,0)
(0.000640689,-3.97171e-05)
(-7.86514e-06,-1.03024e-06)
(0,0)
(-8.29686e-06,-5.01001e-06)
(0,0)
(0.000495852,1.09371e-05)
(-5.97495e-06,-7.68689e-07)
(0,0)
(-2.70768e-06,-5.66071e-08)
(0,0)
(0.000352974,6.15179e-05)
(-2.16637e-06,-2.5159e-07)
(0,0)
(4.8226e-06,4.72367e-06)
(0,0)
(0.00018725,6.4297e-06)
(2.69523e-07,-2.32149e-07)
(0,0)
(-3.43985e-07,9.97173e-06)
(0,0)
(1.98426e-05,-4.86799e-05)
(1.06137e-06,8.1322e-10)
(0,0)
(-7.19262e-06,1.51959e-05)
(0,0)
(2.53608e-06,-4.67553e-06)
(-1.39782e-05,7.21998e-05)
(0,0)
(-6.73787e-07,-2.22457e-08)
(0,0)
(-1.72037e-06,-6.14583e-06)
(1.43252e-07,3.67029e-05)
(0,0)
(-1.07211e-06,-1.26453e-07)
(0,0)
(-5.66523e-06,-7.61651e-06)
(1.45685e-05,1.20275e-06)
(0,0)
(-1.15682e-06,-1.82105e-07)
(0,0)
(-2.64532e-05,-8.97689e-06)
(3.57812e-06,-1.94082e-06)
(0,0)
(-3.35988e-06,-5.51287e-07)
(0,0)
(-4.61247e-05,-1.03805e-05)
(-6.29703e-06,-5.19093e-06)
(0,0)
(-4.44613e-06,-7.56601e-07)
(0,0)
(-1.15449e-06,6.32052e-05)
(-1.15021e-05,-2.29697e-06)
(0,0)
(-9.20926e-06,-4.95686e-07)
(0,0)
(4.48772e-05,0.000136627)
(-1.56505e-05,6.41898e-07)
(0,0)
(-1.28864e-05,-4.83358e-07)
(0,0)
(0.000188513,-0.000195291)
(-1.73043e-05,2.38874e-06)
(0,0)
(-1.34231e-05,3.16868e-06)
(0,0)
(0.000329726,-0.000527002)
(-2.14355e-05,4.67294e-06)
(0,0)
(-1.6445e-05,6.35136e-06)
(0,0)
(0.000508962,-0.000486114)
(-1.61725e-05,1.92742e-06)
(0,0)
(-1.3321e-05,3.3616e-06)
(0,0)
(0.000685583,-0.000445014)
(-1.34758e-05,-1.27001e-06)
(0,0)
(-1.27732e-05,8.98915e-07)
(0,0)
(0.00048156,-0.000254806)
(-9.51445e-06,-8.23566e-07)
(0,0)
(-9.35375e-06,-8.41986e-07)
(0,0)
(0.000278526,-6.4762e-05)
(-4.51431e-06,-6.42745e-07)
(0,0)
(-4.92348e-06,-2.52032e-06)
(0,0)
(0.000229293,-2.48745e-05)
(-3.46822e-06,-4.88662e-07)
(0,0)
(-1.95098e-06,1.13818e-08)
(0,0)
(0.000181228,1.49691e-05)
(-1.2851e-06,-1.7152e-07)
(0,0)
(2.17551e-06,2.43334e-06)
(0,0)
(9.55969e-05,-1.02298e-05)
(1.77707e-07,-1.41538e-07)
(0,0)
(-5.38363e-07,6.13373e-06)
(0,0)
(8.96382e-06,-3.54409e-05)
(6.73787e-07,2.22457e-08)
(0,0)
(-4.25302e-06,9.81988e-06)
(0,0)
(8.79639e-07,-2.15899e-06)
(-2.86974e-06,4.95321e-05)
(0,0)
(-2.11526e-07,1.64918e-08)
(0,0)
(-9.30296e-07,-4.9668e-07)
(4.95057e-06,2.5349e-05)
(0,0)
(-3.42416e-07,-3.71478e-08)
(0,0)
(-2.65651e-06,1.16597e-06)
(1.28502e-05,1.16459e-06)
(0,0)
(-3.86644e-07,-7.06027e-08)
(0,0)
(-8.42426e-07,-6.55995e-06)
(5.62466e-06,-1.80738e-06)
(0,0)
(-1.06388e-06,-2.45387e-07)
(0,0)
(1.30887e-06,-1.42998e-05)
(-1.26234e-06,-4.82259e-06)
(0,0)
(-1.40043e-06,-3.49009e-07)
(0,0)
(-1.36087e-05,-7.02275e-06)
(-3.54722e-06,-2.82787e-06)
(0,0)
(-2.67129e-06,-3.51924e-07)
(0,0)
(-2.81789e-05,1.90865e-07)
(-5.49008e-06,-8.1767e-07)
(0,0)
(-3.5839e-06,-4.51625e-07)
(0,0)
(-7.16792e-05,-0.000115825)
(-8.40199e-06,-9.95903e-07)
(0,0)
(-4.609e-06,1.10349e-06)
(0,0)
(-0.000115891,-0.000231765)
(-1.2067e-05,-9.41144e-07)
(0,0)
(-6.39219e-06,2.44684e-06)
(0,0)
(-2.79149e-05,-0.000244506)
(-7.21636e-06,-1.2409e-06)
(0,0)
(-4.64224e-06,1.29995e-06)
(0,0)
(5.92009e-05,-0.000257167)
(-3.18716e-06,-1.73619e-06)
(0,0)
(-3.72236e-06,3.76347e-07)
(0,0)
(6.90484e-05,-0.000187025)
(-2.41412e-06,-8.63291e-07)
(0,0)
(-2.81407e-06,-3.12589e-07)
(0,0)
(7.91869e-05,-0.000116948)
(-1.3189e-06,-1.03252e-07)
(0,0)
(-1.59891e-06,-9.69622e-07)
(0,0)
(8.21162e-05,-6.57728e-05)
(-1.07763e-06,-8.12226e-08)
(0,0)
(-8.04902e-07,-8.67496e-08)
(0,0)
(8.54211e-05,-1.46122e-05)
(-4.80698e-07,1.13714e-08)
(0,0)
(3.55965e-07,7.49753e-07)
(0,0)
(4.46712e-05,-1.89031e-05)
(1.01185e-08,-2.96025e-08)
(0,0)
(-3.40072e-07,2.59575e-06)
(0,0)
(3.59938e-06,-2.31968e-05)
(2.11526e-07,-1.64918e-08)
(0,0)
(-1.35562e-06,4.4372e-06)
(0,0)
(3.57533e-07,-8.37778e-07)
(-4.59548e-06,2.2584e-05)
(0,0)
(-1.11827e-07,4.96708e-09)
(0,0)
(-3.95755e-07,-5.87964e-07)
(1.35481e-06,1.16582e-05)
(0,0)
(-1.72916e-07,-2.2049e-08)
(0,0)
(-1.10597e-06,-3.37929e-07)
(7.3456e-06,7.31731e-07)
(0,0)
(-1.89067e-07,-3.807e-08)
(0,0)
(1.73191e-06,8.15116e-07)
(3.31285e-06,-1.2819e-06)
(0,0)
(-5.51256e-07,-1.16152e-07)
(0,0)
(4.74733e-06,1.96075e-06)
(-5.41482e-07,-3.31892e-06)
(0,0)
(-7.33688e-07,-1.55382e-07)
(0,0)
(-1.09359e-06,1.51988e-05)
(-1.8261e-06,-2.15449e-06)
(0,0)
(-1.49751e-06,-2.00815e-07)
(0,0)
(-6.7491e-06,2.84025e-05)
(-2.92844e-06,-9.82284e-07)
(0,0)
(-2.06983e-06,-2.98069e-07)
(0,0)
(-4.29445e-06,-5.44201e-06)
(-5.18365e-06,-1.86628e-06)
(0,0)
(-2.57482e-06,2.5649e-07)
(0,0)
(-2.21183e-06,-3.92457e-05)
(-7.83568e-06,-2.62271e-06)
(0,0)
(-3.47951e-06,6.94475e-07)
(0,0)
(2.45701e-05,-2.0124e-05)
(-4.30133e-06,-2.07213e-06)
(0,0)
(-2.53514e-06,4.25724e-07)
(0,0)
(5.08921e-05,-9.58322e-07)
(-1.20438e-06,-1.62782e-06)
(0,0)
(-2.03325e-06,2.78363e-07)
(0,0)
(3.12253e-05,-3.7961e-06)
(-9.65293e-07,-7.57501e-07)
(0,0)
(-1.4662e-06,-7.23283e-08)
(0,0)
(1.17107e-05,-6.66927e-06)
(-5.55818e-07,5.07773e-08)
(0,0)
(-7.37523e-07,-4.04834e-07)
(0,0)
(1.72951e-05,1.08372e-05)
(-4.93621e-07,2.61721e-08)
(0,0)
(-5.02957e-07,-1.20027e-07)
(0,0)
(2.30795e-05,2.8336e-05)
(-2.42797e-07,4.00696e-08)
(0,0)
(-7.34028e-08,1.39426e-07)
(0,0)
(1.43579e-05,1.00067e-05)
(1.0573e-08,2.80454e-09)
(0,0)
(-3.14623e-07,1.15507e-06)
(0,0)
(5.46492e-06,-8.32399e-06)
(1.11827e-07,-4.96708e-09)
(0,0)
(-7.25769e-07,2.16831e-06)
(0,0)
(2.78548e-07,-3.19007e-07)
(1.87145e-06,4.04428e-06)
(0,0)
(-1.21768e-08,2.71668e-09)
(0,0)
(-8.26333e-08,-2.62401e-07)
(2.37233e-06,1.59502e-06)
(0,0)
(-1.66336e-08,-3.2954e-09)
(0,0)
(-4.41386e-07,-2.05699e-07)
(2.87494e-06,-8.54248e-07)
(0,0)
(-1.78797e-08,-7.50177e-09)
(0,0)
(5.02374e-07,-4.71422e-07)
(1.24419e-06,-1.4638e-06)
(0,0)
(-5.66344e-08,-1.1209e-08)
(0,0)
(1.464e-06,-7.38026e-07)
(-3.68201e-07,-2.07687e-06)
(0,0)
(-7.6555e-08,-8.37366e-09)
(0,0)
(-1.07185e-06,1.4719e-06)
(-4.40166e-07,-1.53922e-06)
(0,0)
(-2.08456e-07,-3.44035e-08)
(0,0)
(-3.58415e-06,3.67668e-06)
(-4.8959e-07,-1.00151e-06)
(0,0)
(-3.15581e-07,-6.72883e-08)
(0,0)
(-6.78118e-06,-3.86587e-06)
(-2.00747e-06,-2.28724e-06)
(0,0)
(-3.06458e-07,-1.28132e-07)
(0,0)
(-1.00112e-05,-1.14028e-05)
(-3.56586e-06,-3.55081e-06)
(0,0)
(-3.38639e-07,-2.10354e-07)
(0,0)
(-4.74665e-06,-1.04045e-05)
(-1.28561e-06,-2.44434e-06)
(0,0)
(-2.88081e-07,-6.09039e-08)
(0,0)
(4.57972e-07,-9.39934e-06)
(9.41276e-07,-1.35489e-06)
(0,0)
(-2.92412e-07,1.08038e-07)
(0,0)
(-8.15303e-08,-7.77402e-06)
(5.568e-07,-5.7565e-07)
(0,0)
(-1.39745e-07,-1.5014e-08)
(0,0)
(-6.0765e-07,-6.15433e-06)
(1.90914e-07,1.92371e-07)
(0,0)
(2.93031e-08,-1.33599e-07)
(0,0)
(3.09392e-07,-4.26745e-06)
(6.50339e-08,1.29638e-07)
(0,0)
(-7.69719e-08,-1.46364e-07)
(0,0)
(1.2509e-06,-2.38158e-06)
(-3.92551e-08,7.33444e-08)
(0,0)
(-1.60131e-07,-1.63466e-07)
(0,0)
(2.04806e-07,-2.12053e-06)
(-6.12809e-09,3.28627e-08)
(0,0)
(-3.39413e-07,2.6932e-07)
(0,0)
(-8.62198e-07,-1.85957e-06)
(1.21768e-08,-2.71668e-09)
(0,0)
(-5.39039e-07,7.0185e-07)
(0,0)
(1.38992e-07,-9.0948e-08)
(6.02975e-07,1.69476e-06)
(0,0)
(-6.44019e-09,1.45905e-09)
(0,0)
(3.21523e-08,-2.38022e-07)
(9.81096e-07,6.48368e-07)
(0,0)
(-8.21271e-09,-1.23873e-09)
(0,0)
(-7.34728e-08,-3.85049e-07)
(1.36008e-06,-3.98022e-07)
(0,0)
(-8.37982e-09,-3.03365e-09)
(0,0)
(5.74133e-07,-1.63869e-07)
(5.91113e-07,-7.04399e-07)
(0,0)
(-2.80464e-08,-5.86801e-09)
(0,0)
(1.23067e-06,5.68696e-08)
(-1.68684e-07,-1.01254e-06)
(0,0)
(-3.82959e-08,-5.43106e-09)
(0,0)
(2.55727e-07,1.58422e-06)
(-2.05282e-07,-7.57788e-07)
(0,0)
(-1.03479e-07,-1.80486e-08)
(0,0)
(-7.07442e-07,3.109e-06)
(-2.30608e-07,-5.0301e-07)
(0,0)
(-1.56273e-07,-3.40936e-08)
(0,0)
(-2.10396e-06,2.23207e-06)
(-9.83257e-07,-1.14584e-06)
(0,0)
(-1.422e-07,-7.38604e-08)
(0,0)
(-3.51697e-06,1.35795e-06)
(-1.75616e-06,-1.77759e-06)
(0,0)
(-1.48778e-07,-1.24317e-07)
(0,0)
(-2.794e-06,1.08877e-06)
(-6.26499e-07,-1.22341e-06)
(0,0)
(-1.33881e-07,-4.21923e-08)
(0,0)
(-2.10099e-06,8.2303e-07)
(4.76491e-07,-6.77748e-07)
(0,0)
(-1.46429e-07,4.96779e-08)
(0,0)
(-1.64487e-06,6.29824e-08)
(2.8156e-07,-2.87818e-07)
(0,0)
(-6.71472e-08,-3.30329e-09)
(0,0)
(-1.18206e-06,-6.99882e-07)
(9.59248e-08,9.65021e-08)
(0,0)
(2.03244e-08,-5.40511e-08)
(0,0)
(-6.86175e-07,2.862e-07)
(3.28827e-08,6.52337e-08)
(0,0)
(-3.98379e-08,-7.41351e-08)
(0,0)
(-1.78059e-07,1.27178e-06)
(-1.93638e-08,3.71855e-08)
(0,0)
(-8.84421e-08,-9.63878e-08)
(0,0)
(-1.32976e-07,3.34714e-07)
(-2.75625e-09,1.66377e-08)
(0,0)
(-1.73754e-07,9.30547e-08)
(0,0)
(-9.83478e-08,-6.024e-07)
(6.44019e-09,-1.45905e-09)
(0,0)
(-2.69237e-07,2.82369e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0945933,0.0764747)
(-0.0775399,-0.0571745)
(0,0)
(6.15386e-05,0.000256743)
(0,0)
(-0.0883696,0.223621)
(-0.0277305,-0.0405803)
(0,0)
(-0.000464105,0.00043128)
(0,0)
(-0.271332,0.370767)
(0.022079,-0.0239862)
(0,0)
(-0.000989748,0.000605818)
(0,0)
(-0.667672,-0.181459)
(0.0167517,-0.00575864)
(0,0)
(-0.00132154,-0.000368998)
(0,0)
(-1.06401,-0.733685)
(0.0114245,0.0124689)
(0,0)
(-0.00165334,-0.00134381)
(0,0)
(0.0444559,-1.24636)
(0.0023219,0.00876556)
(0,0)
(-0.00184645,-0.0010258)
(0,0)
(1.15292,-1.75903)
(-0.00678068,0.00506222)
(0,0)
(-0.00203955,-0.000707779)
(0,0)
(1.53907,-0.269411)
(-0.00421191,0.000746083)
(0,0)
(-0.00236527,-0.00338584)
(0,0)
(1.92522,1.22021)
(-0.00164313,-0.00357005)
(0,0)
(-0.00269099,-0.00606391)
(0,0)
(0.449714,1.42465)
(-0.00036358,-0.00152599)
(0,0)
(0.00399232,-0.00699371)
(0,0)
(-1.02579,1.62909)
(0.000915973,0.000518069)
(0,0)
(0.0106756,-0.00792352)
(0,0)
(-0.968629,0.518629)
(-7.90076e-05,-0.000190407)
(0,0)
(0.014162,0.00545822)
(0,0)
(-0.911463,-0.591835)
(-0.00107399,-0.000898883)
(0,0)
(0.0176484,0.01884)
(0,0)
(-0.355036,-0.440472)
(-0.000297834,-0.000635652)
(0,0)
(-0.00849985,0.0296341)
(0,0)
(0.201391,-0.289108)
(0.00047832,-0.000372422)
(0,0)
(-0.0346481,0.0404282)
(0,0)
(0.115742,-0.123132)
(0.000208391,-0.000314582)
(0,0)
(-0.122209,-0.018875)
(0,0)
(0.0300922,0.0428438)
(-6.15386e-05,-0.000256743)
(0,0)
(-0.20977,-0.0781782)
(0,0)
(0.0710544,0.0464621)
(-0.0533752,-0.0405664)
(0,0)
(5.36916e-05,0.000159371)
(0,0)
(-0.0254586,0.167013)
(-0.0202247,-0.0282697)
(0,0)
(-0.000230127,0.000334849)
(0,0)
(-0.121972,0.287564)
(0.0129258,-0.015973)
(0,0)
(-0.000513943,0.000510328)
(0,0)
(-0.462366,0.0379335)
(0.0103687,-0.00473671)
(0,0)
(-0.000895426,8.56487e-05)
(0,0)
(-0.80276,-0.211697)
(0.00781164,0.00649957)
(0,0)
(-0.0012769,-0.000339029)
(0,0)
(-0.190298,-0.703327)
(0.00209267,0.00498796)
(0,0)
(-0.0013831,-0.000308085)
(0,0)
(0.422164,-1.19496)
(-0.0036263,0.00347634)
(0,0)
(-0.00148928,-0.000277143)
(0,0)
(0.792124,-0.256306)
(-0.00235985,0.000711252)
(0,0)
(-0.00154057,-0.00196383)
(0,0)
(1.16209,0.682345)
(-0.00109342,-0.00205383)
(0,0)
(-0.00159188,-0.00365051)
(0,0)
(0.190814,0.778285)
(-0.000275378,-0.000912008)
(0,0)
(0.00250908,-0.00385941)
(0,0)
(-0.780457,0.874225)
(0.000542649,0.000229809)
(0,0)
(0.00661004,-0.00406829)
(0,0)
(-0.628261,0.174658)
(5.4494e-05,-0.000170962)
(0,0)
(0.00796407,0.00395)
(0,0)
(-0.476065,-0.524909)
(-0.000433653,-0.000571734)
(0,0)
(0.0093181,0.0119683)
(0,0)
(-0.155685,-0.351683)
(-6.24088e-05,-0.0003792)
(0,0)
(-0.00625583,0.0187618)
(0,0)
(0.164696,-0.178457)
(0.00030884,-0.000186665)
(0,0)
(-0.0218298,0.0255554)
(0,0)
(0.0933747,-0.0740848)
(0.000127576,-0.000173018)
(0,0)
(-0.0843516,-0.00780088)
(0,0)
(0.0220538,0.0302879)
(-5.36916e-05,-0.000159371)
(0,0)
(-0.146873,-0.0411571)
(0,0)
(0.0383206,0.0135307)
(-0.0237647,-0.0213073)
(0,0)
(4.58447e-05,6.19988e-05)
(0,0)
(0.0258244,0.0903926)
(-0.0100415,-0.0145254)
(0,0)
(3.85185e-06,0.000238418)
(0,0)
(0.0133283,0.167254)
(0.00368161,-0.00774338)
(0,0)
(-3.81378e-05,0.000414839)
(0,0)
(-0.215754,0.178462)
(0.00393271,-0.00360243)
(0,0)
(-0.000469309,0.000540315)
(0,0)
(-0.444837,0.189669)
(0.00418383,0.000538524)
(0,0)
(-0.000900468,0.000665795)
(0,0)
(-0.305018,-0.180331)
(0.00185529,0.00121395)
(0,0)
(-0.000919819,0.000409594)
(0,0)
(-0.165199,-0.550331)
(-0.000473229,0.00188937)
(0,0)
(-0.000939158,0.000153388)
(0,0)
(0.109563,-0.195441)
(-0.000508442,0.000675814)
(0,0)
(-0.000715327,-0.000542116)
(0,0)
(0.384325,0.159448)
(-0.000543687,-0.000537732)
(0,0)
(-0.000491528,-0.00123763)
(0,0)
(-0.0207817,0.15695)
(-0.000187165,-0.000298083)
(0,0)
(0.00102681,-0.000720123)
(0,0)
(-0.425888,0.154453)
(0.000169334,-5.84467e-05)
(0,0)
(0.00254513,-0.000202601)
(0,0)
(-0.242113,-0.0988321)
(0.000188,-0.000151514)
(0,0)
(0.00172341,0.00242443)
(0,0)
(-0.0583373,-0.352117)
(0.000206682,-0.000244584)
(0,0)
(0.000901702,0.00505147)
(0,0)
(0.0234887,-0.203649)
(0.000173017,-0.000122748)
(0,0)
(-0.00375194,0.00726692)
(0,0)
(0.105315,-0.0551814)
(0.000139361,-9.08233e-07)
(0,0)
(-0.00840557,0.00948237)
(0,0)
(0.0569422,-0.0200502)
(4.67611e-05,-3.14544e-05)
(0,0)
(-0.0415938,0.00413256)
(0,0)
(0.00856966,0.015081)
(-4.58447e-05,-6.19988e-05)
(0,0)
(-0.0747821,-0.00121724)
(0,0)
(0.0195515,0.00626646)
(-0.011358,-0.0117892)
(0,0)
(2.48694e-05,3.16502e-05)
(0,0)
(0.0157263,0.0434551)
(-0.00468034,-0.0078784)
(0,0)
(9.6874e-06,0.000122679)
(0,0)
(0.0119011,0.0806437)
(0.00199733,-0.00396764)
(0,0)
(-5.4674e-06,0.000213713)
(0,0)
(-0.0919905,0.0920562)
(0.00205989,-0.00185864)
(0,0)
(-0.000212957,0.000296777)
(0,0)
(-0.195882,0.103469)
(0.00212256,0.000250347)
(0,0)
(-0.000420342,0.000379864)
(0,0)
(-0.137653,-0.0720597)
(0.000943882,0.000604515)
(0,0)
(-0.000454775,0.000231121)
(0,0)
(-0.0794235,-0.247588)
(-0.000234689,0.000958694)
(0,0)
(-0.000489094,8.2345e-05)
(0,0)
(0.0488495,-0.0798803)
(-0.000254026,0.000339171)
(0,0)
(-0.00035318,-0.000290573)
(0,0)
(0.177122,0.0878273)
(-0.000273622,-0.000280274)
(0,0)
(-0.000217525,-0.000663561)
(0,0)
(-0.0184593,0.0723561)
(-9.39696e-05,-0.000155191)
(0,0)
(0.000568871,-0.000340777)
(0,0)
(-0.214041,0.0568849)
(8.54494e-05,-3.01849e-05)
(0,0)
(0.00135503,-1.79105e-05)
(0,0)
(-0.110983,-0.0596054)
(0.000102571,-7.52789e-05)
(0,0)
(0.000823755,0.00132516)
(0,0)
(-0.00792521,-0.176096)
(0.000119818,-0.000120399)
(0,0)
(0.000292599,0.00266823)
(0,0)
(0.0244622,-0.0991052)
(9.67278e-05,-5.62178e-05)
(0,0)
(-0.0020523,0.00363125)
(0,0)
(0.0568498,-0.0221146)
(7.37361e-05,7.98656e-06)
(0,0)
(-0.00439709,0.00459425)
(0,0)
(0.0301009,-0.00704526)
(2.44626e-05,-1.18376e-05)
(0,0)
(-0.0215973,0.00261159)
(0,0)
(0.00335198,0.00802413)
(-2.48694e-05,-3.16502e-05)
(0,0)
(-0.0387975,0.000628933)
(0,0)
(0.00264183,9.21514e-05)
(-0.000645466,-0.00292013)
(0,0)
(3.89481e-06,1.30286e-06)
(0,0)
(0.00566886,0.00328443)
(-0.000147772,-0.0015972)
(0,0)
(1.55078e-05,6.93766e-06)
(0,0)
(0.00869595,0.00647671)
(0.000349984,-0.000274274)
(0,0)
(2.7172e-05,1.25834e-05)
(0,0)
(0.00845777,0.0175664)
(0.000208591,-0.000157216)
(0,0)
(4.33842e-05,5.32616e-05)
(0,0)
(0.0082198,0.0286561)
(6.74018e-05,-4.01892e-05)
(0,0)
(5.97926e-05,9.39831e-05)
(0,0)
(-0.000753107,0.0169489)
(3.57703e-05,-5.75862e-06)
(0,0)
(1.0353e-05,5.27356e-05)
(0,0)
(-0.00972581,0.00524157)
(4.34409e-06,2.86902e-05)
(0,0)
(-3.88703e-05,1.14295e-05)
(0,0)
(-0.00481657,0.015154)
(5.76667e-07,3.0514e-06)
(0,0)
(8.66766e-06,-3.84129e-05)
(0,0)
(9.21761e-05,0.0250665)
(-3.6779e-06,-2.24432e-05)
(0,0)
(5.57212e-05,-8.83853e-05)
(0,0)
(-0.0186322,0.00220695)
(-7.76286e-07,-1.21067e-05)
(0,0)
(0.000110384,3.59545e-05)
(0,0)
(-0.0373569,-0.0206526)
(1.68251e-06,-1.90926e-06)
(0,0)
(0.000164603,0.000160445)
(0,0)
(-0.00540129,-0.0245817)
(1.72171e-05,9.6457e-07)
(0,0)
(-4.8401e-05,0.000237817)
