6
5 1 17 17 17 1 
(0,0)
(9.14311e-06,-1.20729e-05)
(6.10193e-05,6.62419e-05)
(0,0)
(-6.49846e-07,-3.11688e-09)
(0,0)
(1.06756e-05,-1.86067e-05)
(0.000105357,-1.09871e-05)
(0,0)
(-6.46556e-07,-1.72853e-07)
(0,0)
(1.628e-05,1.01183e-05)
(5.77987e-05,-3.4241e-05)
(0,0)
(-1.33014e-06,1.76299e-08)
(0,0)
(2.20879e-05,3.88296e-05)
(1.0453e-05,-5.74958e-05)
(0,0)
(-1.79564e-06,2.45578e-07)
(0,0)
(-3.34161e-05,3.6911e-05)
(7.73753e-06,-5.71182e-05)
(0,0)
(-3.97306e-06,-2.39089e-07)
(0,0)
(-8.88042e-05,3.49556e-05)
(5.08257e-06,-5.66914e-05)
(0,0)
(-6.0516e-06,-8.24177e-07)
(0,0)
(-3.34637e-05,-7.80351e-06)
(-4.73556e-05,-7.36072e-05)
(0,0)
(-4.52103e-06,-2.85939e-06)
(0,0)
(2.15759e-05,-5.05165e-05)
(-0.00010017,-9.04183e-05)
(0,0)
(-3.38097e-06,-5.02774e-06)
(0,0)
(1.24758e-05,6.18033e-06)
(-3.1162e-05,-7.54759e-05)
(0,0)
(-4.91959e-06,-2.17773e-06)
(0,0)
(2.86856e-06,6.29334e-05)
(3.74097e-05,-6.06337e-05)
(0,0)
(-6.92511e-06,7.61962e-07)
(0,0)
(-1.09819e-06,1.15962e-05)
(2.82369e-05,-2.52629e-05)
(0,0)
(-3.28622e-06,-3.43597e-07)
(0,0)
(-5.11564e-06,-3.97809e-05)
(1.90897e-05,9.98004e-06)
(0,0)
(3.73287e-07,-1.38106e-06)
(0,0)
(2.37115e-05,7.806e-06)
(9.40404e-06,9.00561e-06)
(0,0)
(-2.99886e-06,-3.24451e-06)
(0,0)
(5.27576e-05,5.53752e-05)
(-6.17007e-08,8.05912e-06)
(0,0)
(-6.15522e-06,-5.10711e-06)
(0,0)
(3.03733e-05,-6.1718e-06)
(7.61873e-07,3.90084e-06)
(0,0)
(-8.3343e-06,3.68927e-06)
(0,0)
(6.67296e-06,-6.75771e-05)
(6.18804e-07,-1.90439e-07)
(0,0)
(-1.17804e-05,1.26487e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0159302,-0.0026109)
(0.0126604,0.00165978)
(0,0)
(-3.43448e-05,-3.10174e-05)
(0,0)
(-0.00546962,-0.0254647)
(0.00587174,0.00277688)
(0,0)
(1.46911e-05,-9.48177e-05)
(0,0)
(0.00499097,-0.0483185)
(-0.000916844,0.00389398)
(0,0)
(6.37313e-05,-0.000158617)
(0,0)
(0.0553327,-0.020985)
(-0.00119082,0.0017049)
(0,0)
(0.000169539,-7.15321e-05)
(0,0)
(0.105674,0.0063484)
(-0.00146478,-0.00048419)
(0,0)
(0.000275352,1.5554e-05)
(0,0)
(0.0502042,0.078269)
(-0.00059929,-0.000530563)
(0,0)
(0.000232806,2.93091e-05)
(0,0)
(-0.00526613,0.15019)
(0.000266201,-0.000576932)
(0,0)
(0.000190261,4.30577e-05)
(0,0)
(-0.0821272,0.0731208)
(0.000237105,-0.000199177)
(0,0)
(0.000272831,0.000176057)
(0,0)
(-0.158988,-0.00394799)
(0.000207992,0.000178581)
(0,0)
(0.000355388,0.000309054)
(0,0)
(-0.0776613,-0.071252)
(5.67279e-05,6.27116e-05)
(0,0)
(-3.2987e-05,0.000607521)
(0,0)
(0.00366564,-0.138556)
(-9.4545e-05,-5.31652e-05)
(0,0)
(-0.00042137,0.000905993)
(0,0)
(0.0467443,-0.0671423)
(4.38207e-05,-2.12516e-05)
(0,0)
(-0.00133566,0.000101068)
(0,0)
(0.089823,0.00427136)
(0.000182192,1.06595e-05)
(0,0)
(-0.00224995,-0.000703855)
(0,0)
(0.0431633,0.0208037)
(8.01617e-05,5.032e-05)
(0,0)
(-0.000490721,-0.00357319)
(0,0)
(-0.00349636,0.0373361)
(-2.18647e-05,8.99823e-05)
(0,0)
(0.00126851,-0.00644253)
(0,0)
(-0.00480228,0.0173413)
(6.24761e-06,6.04985e-05)
(0,0)
(0.0157102,-0.00508522)
(0,0)
(-0.00610818,-0.00265357)
(3.43448e-05,3.10174e-05)
(0,0)
(0.0301519,-0.00372791)
(0,0)
(-0.0108665,-0.00101227)
(0.00850517,0.00102826)
(0,0)
(-2.19639e-05,-1.62167e-05)
(0,0)
(-0.0060899,-0.0161358)
(0.0040204,0.00175956)
(0,0)
(9.10661e-07,-5.65465e-05)
(0,0)
(-0.00131303,-0.0312594)
(-0.000464056,0.00249084)
(0,0)
(2.38892e-05,-9.68642e-05)
(0,0)
(0.0312668,-0.019554)
(-0.000693354,0.00112989)
(0,0)
(9.48575e-05,-5.79746e-05)
(0,0)
(0.0638469,-0.0078486)
(-0.000922479,-0.000231068)
(0,0)
(0.000165985,-1.90624e-05)
(0,0)
(0.0359985,0.0407226)
(-0.000394934,-0.00029642)
(0,0)
(0.000151028,-1.89884e-05)
(0,0)
(0.00815001,0.0892937)
(0.000132634,-0.000361724)
(0,0)
(0.000136099,-1.90093e-05)
(0,0)
(-0.04378,0.0452307)
(0.000130811,-0.000133153)
(0,0)
(0.000150632,6.5587e-05)
(0,0)
(-0.0957103,0.00116775)
(0.00012864,9.54908e-05)
(0,0)
(0.000164843,0.000150109)
(0,0)
(-0.0447284,-0.0417095)
(3.45903e-05,3.47038e-05)
(0,0)
(-5.38433e-05,0.000335409)
(0,0)
(0.00625333,-0.0845867)
(-5.97434e-05,-2.6185e-05)
(0,0)
(-0.000272801,0.000520793)
(0,0)
(0.0312665,-0.0383844)
(1.90325e-05,-7.27694e-06)
(0,0)
(-0.000822005,1.15567e-05)
(0,0)
(0.0562797,0.00781785)
(9.78932e-05,1.15593e-05)
(0,0)
(-0.00137115,-0.000497649)
(0,0)
(0.0263905,0.0161407)
(4.15023e-05,3.20713e-05)
(0,0)
(-0.000276481,-0.00233933)
(0,0)
(-0.00349863,0.0244635)
(-1.47371e-05,5.2613e-05)
(0,0)
(0.000818328,-0.00418101)
(0,0)
(-0.00388401,0.0113805)
(3.89959e-06,3.43898e-05)
(0,0)
(0.0102817,-0.00386714)
(0,0)
(-0.00426985,-0.00170238)
(2.19639e-05,1.62167e-05)
(0,0)
(0.0197445,-0.00355322)
(0,0)
(-0.00477332,0.000335184)
(0.00369597,0.000446893)
(0,0)
(-9.57723e-06,-1.41309e-06)
(0,0)
(-0.00508941,-0.00617647)
(0.00184019,0.000752594)
(0,0)
(-1.28743e-05,-1.82487e-05)
(0,0)
(-0.00540496,-0.0126882)
(-1.4995e-05,0.00105827)
(0,0)
(-1.59679e-05,-3.50607e-05)
(0,0)
(0.0084185,-0.0141607)
(-0.000197462,0.000539258)
(0,0)
(2.01671e-05,-4.44098e-05)
(0,0)
(0.0222423,-0.0156334)
(-0.000379591,2.02417e-05)
(0,0)
(5.6614e-05,-5.37142e-05)
(0,0)
(0.0188327,0.00673017)
(-0.000190843,-6.31538e-05)
(0,0)
(6.92632e-05,-6.74442e-05)
(0,0)
(0.0154231,0.0290936)
(-2.04687e-06,-0.000146458)
(0,0)
(8.19672e-05,-8.13575e-05)
(0,0)
(-0.00801446,0.0167941)
(2.41423e-05,-6.73139e-05)
(0,0)
(2.68919e-05,-4.55167e-05)
(0,0)
(-0.0314528,0.0044947)
(4.96525e-05,1.19714e-05)
(0,0)
(-2.88167e-05,-9.82184e-06)
(0,0)
(-0.0126152,-0.0118858)
(1.25089e-05,6.51e-06)
(0,0)
(-7.77018e-05,6.24007e-05)
(0,0)
(0.0062219,-0.0282663)
(-2.51944e-05,8.52052e-07)
(0,0)
(-0.000127122,0.000134786)
(0,0)
(0.0131259,-0.00996586)
(-5.87791e-06,6.70469e-06)
(0,0)
(-0.000302354,-8.072e-05)
(0,0)
(0.0200301,0.00833454)
(1.36025e-05,1.24163e-05)
(0,0)
(-0.000477478,-0.000296166)
(0,0)
(0.00850723,0.00909963)
(2.83579e-06,1.38149e-05)
(0,0)
(-4.98154e-05,-0.000997569)
(0,0)
(-0.00301542,0.0098647)
(-7.63164e-06,1.52712e-05)
(0,0)
(0.00037812,-0.00169898)
(0,0)
(-0.00239601,0.00453161)
(1.53752e-06,8.29339e-06)
(0,0)
(0.00434336,-0.00241323)
(0,0)
(-0.0017775,-0.000801342)
(9.57723e-06,1.41309e-06)
(0,0)
(0.00830764,-0.00312736)
(0,0)
(-0.00262105,-0.000511048)
(0.0018356,0.00034581)
(0,0)
(-1.06484e-05,5.71479e-07)
(0,0)
(-0.00178548,-0.00353018)
(0.000896541,0.000447573)
(0,0)
(-1.56924e-05,-7.41419e-06)
(0,0)
(-0.000947194,-0.00654937)
(-3.96474e-05,0.000549258)
(0,0)
(-1.9012e-05,-1.5265e-05)
(0,0)
(0.00491799,-0.00713562)
(-0.00013285,0.000276598)
(0,0)
(-3.42178e-06,-2.25341e-05)
(0,0)
(0.0107861,-0.00772201)
(-0.000223177,3.89851e-06)
(0,0)
(1.49649e-05,-2.95548e-05)
(0,0)
(0.00914577,0.00264143)
(-0.000139436,-3.34557e-05)
(0,0)
(2.38481e-06,-5.38728e-05)
(0,0)
(0.00750575,0.0130046)
(-5.51101e-05,-7.03824e-05)
(0,0)
(-9.58676e-06,-7.91261e-05)
(0,0)
(-0.00394427,0.00657053)
(-3.9455e-05,-3.67645e-05)
(0,0)
(-8.5511e-05,-1.25054e-05)
(0,0)
(-0.0154,0.000136919)
(-2.93175e-05,-2.36096e-06)
(0,0)
(-0.000166812,5.32822e-05)
(0,0)
(-0.00561876,-0.00676384)
(-4.07882e-05,-2.91389e-06)
(0,0)
(-0.000161209,6.1905e-05)
(0,0)
(0.00415775,-0.0136642)
(-5.74185e-05,-4.40602e-06)
(0,0)
(-0.000160677,7.13567e-05)
(0,0)
(0.00671961,-0.0044436)
(-3.62553e-05,9.29357e-07)
(0,0)
(-0.000245301,-9.63396e-05)
(0,0)
(0.00928249,0.00477673)
(-1.41307e-05,5.4159e-06)
(0,0)
(-0.000329149,-0.000263673)
(0,0)
(0.00368834,0.00481264)
(-1.48401e-05,5.82805e-06)
(0,0)
(0.000100511,-0.000660725)
(0,0)
(-0.00190311,0.00484843)
(-1.27585e-05,6.51883e-06)
(0,0)
(0.000532919,-0.00105781)
(0,0)
(-0.00135746,0.00218057)
(4.52957e-06,2.70781e-06)
(0,0)
(0.00279711,-0.000732645)
(0,0)
(-0.000822182,-0.000486375)
(1.06484e-05,-5.71479e-07)
(0,0)
(0.0050507,-0.000406651)
(0,0)
(-0.0011132,-0.00118858)
(0.000183163,0.000222612)
(0,0)
(-1.1479e-05,2.42975e-06)
(0,0)
(0.00039555,-0.00177763)
(5.83339e-05,0.00013774)
(0,0)
(-1.71571e-05,4.72135e-06)
(0,0)
(0.00190919,-0.00236677)
(-6.135e-05,5.27413e-05)
(0,0)
(-1.95902e-05,7.25915e-06)
(0,0)
(0.000886387,-0.0023569)
(-7.0619e-05,1.91614e-05)
(0,0)
(-2.50031e-05,1.64688e-06)
(0,0)
(-0.000130958,-0.00234727)
(-7.44754e-05,-1.449e-05)
(0,0)
(-2.51349e-05,-3.51318e-06)
(0,0)
(-0.000643072,-0.0026112)
(-9.86945e-05,-3.92363e-06)
(0,0)
(-6.21623e-05,-4.05626e-05)
(0,0)
(-0.00115458,-0.00287567)
(-0.000121793,7.40649e-06)
(0,0)
(-9.80276e-05,-7.92991e-05)
(0,0)
(-0.0022168,-0.00394298)
(-0.000116493,-6.11909e-06)
(0,0)
(-0.000197484,2.00046e-05)
(0,0)
(-0.00328975,-0.00500952)
(-0.000121549,-1.82144e-05)
(0,0)
(-0.00030706,0.000117788)
(0,0)
(-0.000848706,-0.00386095)
(-9.81493e-05,-1.24444e-05)
(0,0)
(-0.00025054,6.57951e-05)
(0,0)
(0.00158328,-0.00271167)
(-8.45088e-05,-8.35624e-06)
(0,0)
(-0.000203626,1.52972e-05)
(0,0)
(0.000733632,-0.000572313)
(-6.38166e-05,-3.74388e-06)
(0,0)
(-0.000206864,-0.000106274)
(0,0)
(-0.000114145,0.00156652)
(-4.13655e-05,-6.88149e-07)
(0,0)
(-0.000208658,-0.00022718)
(0,0)
(-0.000572964,0.00111018)
(-3.25518e-05,-1.37068e-06)
(0,0)
(0.000222904,-0.000406526)
(0,0)
(-0.00102663,0.000653632)
(-1.84552e-05,-1.55371e-06)
(0,0)
(0.000659686,-0.000585936)
(0,0)
(-0.000540793,0.000251335)
(7.11634e-06,-2.47469e-06)
(0,0)
(0.00155906,0.00077894)
(0,0)
(-7.47866e-05,-0.000149294)
(1.1479e-05,-2.42975e-06)
(0,0)
(0.00243818,0.00214536)
(0,0)
(-0.00376002,-0.000535256)
(-0.000126824,0.000102643)
(0,0)
(-4.18825e-05,2.37995e-06)
(0,0)
(-0.00262942,-0.00666601)
(-0.000104965,7.25374e-05)
(0,0)
(-6.18114e-05,-1.37527e-06)
(0,0)
(-0.00148679,-0.0127969)
(-7.08797e-05,4.2274e-05)
(0,0)
(-7.14531e-05,-4.63285e-06)
(0,0)
(-6.37301e-05,-0.0128029)
(-0.000140768,9.30723e-06)
(0,0)
(-0.000113376,-7.7422e-06)
(0,0)
(0.00137654,-0.0128095)
(-0.000193499,-2.37845e-05)
(0,0)
(-0.000138309,-1.00139e-05)
(0,0)
(-0.00513932,-0.0150494)
(-0.000274417,-3.30348e-06)
(0,0)
(-0.000200882,-2.43359e-05)
(0,0)
(-0.011652,-0.0172903)
(-0.000351484,1.86302e-05)
(0,0)
(-0.000259528,-4.20843e-05)
(0,0)
(-0.012183,-0.017747)
(-0.000307581,1.73602e-05)
(0,0)
(-0.000323421,-6.24466e-07)
(0,0)
(-0.0127468,-0.018202)
(-0.00029598,1.89596e-05)
(0,0)
(-0.000419321,3.78281e-05)
(0,0)
(-0.00709217,-0.0149825)
(-0.000274978,9.48323e-06)
(0,0)
(-0.00037716,4.89485e-05)
(0,0)
(-0.00146818,-0.0117615)
(-0.000285526,-3.15883e-06)
(0,0)
(-0.000366335,6.29993e-05)
(0,0)
(-0.00138462,-0.00674378)
(-0.00021404,-6.33748e-06)
(0,0)
(-0.000387488,-4.7053e-06)
(0,0)
(-0.00129624,-0.00172714)
(-0.000137854,-1.28184e-05)
(0,0)
(-0.000404369,-7.10527e-05)
(0,0)
(-0.00138253,-0.000505835)
(-0.000106829,-9.13004e-06)
(0,0)
(-0.000118943,-0.000654013)
(0,0)
(-0.00145184,0.00071496)
(-5.87435e-05,-4.5539e-06)
(0,0)
(0.000183559,-0.0012371)
(0,0)
(-0.000666937,0.00031301)
(2.67048e-05,-4.49345e-06)
(0,0)
(0.00373144,-0.00041837)
(0,0)
(5.03984e-05,-8.51501e-05)
(4.18825e-05,-2.37995e-06)
(0,0)
(0.00721108,0.000404038)
(0,0)
(-0.00560302,0.000788288)
(-0.000434503,-4.0776e-05)
(0,0)
(-7.06239e-05,1.70857e-06)
(0,0)
(-0.00698357,-0.00920133)
(-0.000269509,-6.31891e-06)
(0,0)
(-0.000101938,7.81356e-07)
(0,0)
(-0.00834494,-0.0191911)
(-8.52086e-05,2.79489e-05)
(0,0)
(-0.000115922,6.03201e-07)
(0,0)
(-0.00595191,-0.0215007)
(-0.00022718,-1.01246e-05)
(0,0)
(-0.000195494,-8.80272e-06)
(0,0)
(-0.0035299,-0.023811)
(-0.000340251,-4.83767e-05)
(0,0)
(-0.000246366,-1.69855e-05)
(0,0)
(-0.0139825,-0.0234366)
(-0.000486811,-1.67438e-05)
(0,0)
(-0.000326511,-2.85881e-05)
(0,0)
(-0.0244294,-0.0230637)
(-0.000626788,1.70306e-05)
(0,0)
(-0.000399967,-4.53563e-05)
(0,0)
(-0.0257963,-0.0212927)
(-0.000496336,-4.11568e-05)
(0,0)
(-0.00045626,-9.9514e-05)
(0,0)
(-0.027218,-0.0195194)
(-0.000420134,-9.50357e-05)
(0,0)
(-0.000566449,-0.000158166)
(0,0)
(-0.0205705,-0.017297)
(-0.000408636,-5.40633e-05)
(0,0)
(-0.000533075,-4.00646e-05)
(0,0)
(-0.0139752,-0.0150723)
(-0.000450477,-1.77404e-05)
(0,0)
(-0.000552768,8.24024e-05)
(0,0)
(-0.0106237,-0.0103177)
(-0.000346477,-1.97584e-05)
(0,0)
(-0.000562558,8.34082e-05)
(0,0)
(-0.00726451,-0.00556465)
(-0.000234833,-2.68242e-05)
(0,0)
(-0.00056525,8.64626e-05)
(0,0)
(-0.00498737,-0.00242094)
(-0.000182347,-1.88314e-05)
(0,0)
(-0.000483179,-0.00078343)
(0,0)
(-0.00268141,0.000721973)
(-0.000101019,-9.56259e-06)
(0,0)
(-0.000372176,-0.0016535)
(0,0)
(-0.00119642,0.000359251)
(4.44686e-05,-7.20568e-06)
(0,0)
(0.0054621,-0.00183341)
(0,0)
(0.000173275,2.44349e-06)
(7.06239e-05,-1.70857e-06)
(0,0)
(0.0111802,-0.0020075)
(0,0)
(-0.00338524,0.00182532)
(-1.30567e-05,-0.000871918)
(0,0)
(-9.53601e-05,1.92524e-06)
(0,0)
(-0.0085516,-0.00463492)
(-0.000131614,-0.000365166)
(0,0)
(-0.000130347,-6.82785e-06)
(0,0)
(-0.0136941,-0.0110953)
(-0.000226622,0.00014144)
(0,0)
(-0.000141666,-1.47221e-05)
(0,0)
(-0.0156922,-0.0175408)
(-0.000339514,7.77707e-05)
(0,0)
(-0.00026215,-2.08775e-05)
(0,0)
(-0.0176506,-0.0239872)
(-0.000412725,1.39164e-05)
(0,0)
(-0.00034307,-2.57173e-05)
(0,0)
(-0.0279522,-0.0209957)
(-0.000672693,5.24817e-05)
(0,0)
(-0.00046323,-1.15589e-05)
(0,0)
(-0.0382449,-0.018006)
(-0.000923385,9.34385e-05)
(0,0)
(-0.000573892,-3.38259e-06)
(0,0)
(-0.0416066,-0.0138631)
(-0.000806318,-0.000101671)
(0,0)
(-0.000705064,-0.000147882)
(0,0)
(-0.0450426,-0.00971747)
(-0.000763406,-0.000291869)
(0,0)
(-0.000910205,-0.00029745)
(0,0)
(-0.0396001,-0.012098)
(-0.000626015,-0.000148821)
(0,0)
(-0.000860308,-0.000121661)
(0,0)
(-0.0342305,-0.0144758)
(-0.000562314,-1.09192e-05)
(0,0)
(-0.000883975,5.90691e-05)
(0,0)
(-0.0267385,-0.0138745)
(-0.000450721,-1.6108e-05)
(0,0)
(-0.00071487,3.39051e-05)
(0,0)
(-0.0192366,-0.013275)
(-0.000329154,-2.72199e-05)
(0,0)
(-0.000536233,1.1086e-05)
(0,0)
(-0.0137402,-0.00740293)
(-0.000262591,-2.64339e-05)
(0,0)
(-0.000549452,-0.000371257)
(0,0)
(-0.00820391,-0.00153184)
(-0.000156261,-2.43032e-05)
(0,0)
(-0.000522628,-0.000753797)
(0,0)
(-0.00400139,-0.000608362)
(5.2559e-05,-1.49748e-05)
(0,0)
(0.00322572,-0.00210933)
(0,0)
(3.94933e-05,0.000322341)
(9.53601e-05,-1.92524e-06)
(0,0)
(0.00681163,-0.00345763)
(0,0)
(-0.00118189,0.00189112)
(0.00083725,-0.00207207)
(0,0)
(-0.000118027,5.30919e-06)
(0,0)
(-0.00796975,-0.00135882)
(0.000202552,-0.000947387)
(0,0)
(-0.000171118,-2.59558e-06)
(0,0)
(-0.0147291,-0.00460893)
(-0.000404356,0.000177195)
(0,0)
(-0.000194204,-9.53182e-06)
(0,0)
(-0.0209776,-0.0134694)
(-0.00046669,0.000116402)
(0,0)
(-0.00032627,-2.64994e-05)
(0,0)
(-0.0271756,-0.022331)
(-0.000478561,5.5419e-05)
(0,0)
(-0.00040791,-4.2059e-05)
(0,0)
(-0.0389412,-0.0191726)
(-0.000809817,0.000104986)
(0,0)
(-0.000586672,-4.30626e-05)
(0,0)
(-0.050695,-0.0160162)
(-0.0011291,0.000157195)
(0,0)
(-0.000753128,-5.08645e-05)
(0,0)
(-0.0545334,-0.0105843)
(-0.0010929,-0.00010691)
(0,0)
(-0.000925406,-0.000201356)
(0,0)
(-0.0584659,-0.00514926)
(-0.00115076,-0.000365498)
(0,0)
(-0.00119172,-0.000357489)
(0,0)
(-0.0522864,-0.0107518)
(-0.000903749,-0.000202581)
(0,0)
(-0.00112805,-0.00013131)
(0,0)
(-0.0462008,-0.0163511)
(-0.000750782,-4.53062e-05)
(0,0)
(-0.00115843,0.000100386)
(0,0)
(-0.0365778,-0.0187972)
(-0.000586159,-3.93537e-05)
(0,0)
(-0.000770318,3.98566e-05)
(0,0)
(-0.0269429,-0.0212452)
(-0.00040923,-4.01996e-05)
(0,0)
(-0.000370234,-1.80318e-05)
(0,0)
(-0.0206439,-0.0127732)
(-0.000323881,-2.4176e-05)
(0,0)
(-0.000443724,3.25567e-05)
(0,0)
(-0.0142939,-0.00430233)
(-0.000187839,-6.73915e-06)
(0,0)
(-0.000466059,8.29349e-05)
(0,0)
(-0.00730453,-0.00164982)
(7.14468e-05,-8.17526e-06)
(0,0)
(0.00110005,-0.00193112)
(0,0)
(-0.000523149,0.00101125)
(0.000118027,-5.30919e-06)
(0,0)
(0.00245752,-0.00393652)
(0,0)
(-0.000328516,0.000875635)
(0.00391494,-0.00212825)
(0,0)
(-9.29202e-05,1.97634e-06)
(0,0)
(-0.00439681,-0.000381519)
(0.00170382,-0.00127956)
(0,0)
(-0.000138341,-1.08724e-05)
(0,0)
(-0.0084442,-0.00163878)
(-0.000487208,-0.000430951)
(0,0)
(-0.000160877,-2.28419e-05)
(0,0)
(-0.0140056,-0.00778424)
(-0.000543823,-0.000199813)
(0,0)
(-0.000265551,-2.60274e-05)
(0,0)
(-0.0195275,-0.0139307)
(-0.0005609,3.11449e-05)
(0,0)
(-0.000330654,-2.78722e-05)
(0,0)
(-0.0289832,-0.0141644)
(-0.000712575,6.69641e-05)
(0,0)
(-0.000453176,-1.72304e-05)
(0,0)
(-0.038429,-0.0144)
(-0.000854715,0.000105128)
(0,0)
(-0.000565724,-1.25117e-05)
(0,0)
(-0.0418387,-0.0124917)
(-0.000830477,-9.84954e-05)
(0,0)
(-0.000644641,-0.000144314)
(0,0)
(-0.0453214,-0.0105807)
(-0.000879804,-0.000297178)
(0,0)
(-0.000797249,-0.000281262)
(0,0)
(-0.0398721,-0.0147229)
(-0.000690491,-0.000146667)
(0,0)
(-0.000836024,-0.000119032)
(0,0)
(-0.0344971,-0.0188623)
(-0.000575146,-1.22418e-06)
(0,0)
(-0.000948955,4.81096e-05)
(0,0)
(-0.0261227,-0.0210652)
(-0.000463073,-1.0563e-05)
(0,0)
(-0.000642311,2.80229e-06)
(0,0)
(-0.0177394,-0.02327)
(-0.000341503,-2.58839e-05)
(0,0)
(-0.000326391,-4.01136e-05)
(0,0)
(-0.0156613,-0.0169548)
(-0.000259801,-1.69069e-05)
(0,0)
(-0.000297741,5.26422e-05)
(0,0)
(-0.0135429,-0.0106407)
(-0.000138321,-6.60977e-06)
(0,0)
(-0.000228857,0.000145196)
(0,0)
(-0.00770277,-0.00473167)
(6.04451e-05,-6.15609e-06)
(0,0)
(0.000455351,-0.000951042)
(0,0)
(-0.00202744,0.00118463)
(9.29202e-05,-1.97634e-06)
(0,0)
(0.000974522,-0.00203991)
(0,0)
(8.60852e-05,0.000205078)
(0.00716842,-0.00133395)
(0,0)
(-6.89769e-05,-3.08558e-06)
(0,0)
(-0.0013244,0.000428557)
(0.00337363,-0.00120122)
(0,0)
(-9.42444e-05,-6.81426e-06)
(0,0)
(-0.00272155,0.000652002)
(-0.000408762,-0.00106855)
(0,0)
(-0.000103747,-9.75325e-06)
(0,0)
(-0.00509618,-0.00263085)
(-0.000468941,-0.000483955)
(0,0)
(-0.000183854,-1.86614e-05)
(0,0)
(-0.00744228,-0.00591448)
(-0.000500509,0.00010047)
(0,0)
(-0.000235245,-2.62964e-05)
(0,0)
(-0.0124186,-0.0106371)
(-0.000531224,9.84878e-05)
(0,0)
(-0.000347253,-2.00217e-05)
(0,0)
(-0.0173872,-0.0153612)
(-0.000554841,9.85539e-05)
(0,0)
(-0.000451618,-1.87948e-05)
(0,0)
(-0.0224469,-0.0182041)
(-0.00052455,-3.08243e-05)
(0,0)
(-0.000422808,-5.01739e-05)
(0,0)
(-0.0275589,-0.0210446)
(-0.000547327,-0.000155837)
(0,0)
(-0.000447337,-8.62024e-05)
(0,0)
(-0.0244921,-0.0226893)
(-0.000447615,-9.65491e-05)
(0,0)
(-0.000518183,-5.44055e-05)
(0,0)
(-0.0214803,-0.0243316)
(-0.000401797,-4.17558e-05)
(0,0)
(-0.000643278,-1.83001e-05)
(0,0)
(-0.0126284,-0.0240768)
(-0.000325658,-2.68688e-05)
(0,0)
(-0.000469132,-5.70939e-05)
(0,0)
(-0.00377082,-0.0238236)
(-0.000242828,-1.71474e-05)
(0,0)
(-0.000288405,-9.37462e-05)
(0,0)
(-0.00630798,-0.0212392)
(-0.000191171,-8.6011e-06)
(0,0)
(-0.000185517,-9.29569e-06)
(0,0)
(-0.00881574,-0.0186555)
(-0.000110653,1.17244e-06)
(0,0)
(-5.33164e-05,7.49614e-05)
(0,0)
(-0.00620082,-0.00907699)
(3.90999e-05,5.54042e-07)
(0,0)
(-7.93484e-07,-0.000209676)
(0,0)
(-0.0037075,0.000507522)
(6.89769e-05,3.08558e-06)
(0,0)
(-6.9699e-05,-0.000488228)
(0,0)
(2.6056e-05,7.19274e-05)
(0.00474331,0.000459183)
(0,0)
(-4.27096e-05,-1.10592e-06)
(0,0)
(-0.000522541,0.000267694)
(0.00240656,-0.000186799)
(0,0)
(-5.58176e-05,-3.01489e-06)
(0,0)
(-0.00106386,0.000463468)
(7.64072e-05,-0.000832798)
(0,0)
(-5.98797e-05,-4.38815e-06)
(0,0)
(-0.00135317,-0.00114918)
(-0.000142773,-0.000434436)
(0,0)
(-0.000107528,-9.89054e-06)
(0,0)
(-0.00162563,-0.00276233)
(-0.000345032,-3.61903e-05)
(0,0)
(-0.000138176,-1.45065e-05)
(0,0)
(-0.00310518,-0.00719574)
(-0.000347954,1.70169e-05)
(0,0)
(-0.000214005,-6.89267e-06)
(0,0)
(-0.00457989,-0.0116302)
(-0.000346605,7.15815e-05)
(0,0)
(-0.000285132,-2.58111e-06)
(0,0)
(-0.00848618,-0.0151391)
(-0.000365985,4.4763e-05)
(0,0)
(-0.000283352,1.04044e-05)
(0,0)
(-0.0124231,-0.0186465)
(-0.000416702,2.0875e-05)
(0,0)
(-0.000313122,2.02242e-05)
(0,0)
(-0.0109131,-0.0185639)
(-0.000320697,-9.81337e-06)
(0,0)
(-0.00032274,7.93613e-06)
(0,0)
(-0.00943588,-0.0184799)
(-0.0002567,-4.35091e-05)
(0,0)
(-0.00036466,-1.48249e-06)
(0,0)
(-0.00407751,-0.0157054)
(-0.000198175,-2.40641e-05)
(0,0)
(-0.00026478,-2.36586e-05)
(0,0)
(0.00128406,-0.0129321)
