6
5 1 17 17 17 1 
(0,0)
(-3.60467e-05,-9.50577e-06)
(0,0)
(-0.000121158,3.71597e-05)
(-3.76845e-05,-1.21397e-05)
(0,0)
(-3.14654e-05,2.00299e-06)
(0,0)
(-6.01442e-05,6.38397e-05)
(-1.9363e-05,4.69179e-06)
(0,0)
(-2.55404e-05,1.38061e-05)
(0,0)
(-2.65656e-05,4.26148e-05)
(-1.35972e-05,8.80229e-07)
(0,0)
(-3.02859e-05,-2.29626e-05)
(0,0)
(1.00906e-05,2.1256e-05)
(-4.67751e-06,-2.54513e-06)
(0,0)
(-3.19181e-05,-5.98545e-05)
(0,0)
(7.3432e-06,8.13947e-06)
(4.89766e-06,-1.21718e-06)
(0,0)
(0.000103938,-8.70964e-05)
(0,0)
(-3.26472e-06,-4.46234e-06)
(6.28291e-06,8.28225e-07)
(0,0)
(0.00023177,-0.000113864)
(0,0)
(-0.00015237,0.000205426)
(-3.0784e-05,1.80238e-05)
(0,0)
(-2.16711e-05,-3.17472e-06)
(0,0)
(-0.000504182,-5.26532e-05)
(-3.34605e-05,1.75369e-06)
(0,0)
(-2.19036e-05,-5.82602e-06)
(0,0)
(-0.00085015,-0.000310802)
(-3.02266e-05,-1.45919e-05)
(0,0)
(-1.69982e-05,-8.12319e-06)
(0,0)
(-0.000959999,-0.000390999)
(-4.13777e-05,-9.02452e-07)
(0,0)
(-4.30347e-05,-3.53635e-06)
(0,0)
(-0.00105945,-0.000471549)
(-4.21805e-05,1.25107e-05)
(0,0)
(-5.88428e-05,1.77542e-06)
(0,0)
(-0.0015127,-0.000140025)
(-7.15959e-05,6.28346e-05)
(0,0)
(-0.000115548,-1.83341e-05)
(0,0)
(-0.00196248,0.000190732)
(-9.71981e-05,0.000113884)
(0,0)
(-0.000168363,-4.06606e-05)
(0,0)
(-0.00189849,0.000304705)
(-0.000232763,5.3364e-05)
(0,0)
(-0.000250015,4.89213e-05)
(0,0)
(-0.00185468,0.000419854)
(-0.000388234,-4.91524e-06)
(0,0)
(-0.000351384,0.000136428)
(0,0)
(-0.00142611,0.000104115)
(-0.000236691,-1.38001e-05)
(0,0)
(-0.000196111,9.74563e-05)
(0,0)
(-0.00101637,-0.000210479)
(-0.000104526,-2.48751e-05)
(0,0)
(-6.00591e-05,6.07633e-05)
(0,0)
(-0.000633878,-0.000121441)
(-8.63852e-05,-5.27605e-06)
(0,0)
(-7.55624e-05,4.81108e-05)
(0,0)
(-0.000247027,-3.31587e-05)
(-6.38662e-05,1.21947e-05)
(0,0)
(-8.69837e-05,3.61064e-05)
(0,0)
(-0.000129943,2.75271e-05)
(-4.82504e-05,9.44072e-07)
(0,0)
(-9.47126e-05,-7.7517e-06)
(0,0)
(-2.70184e-06,8.78645e-05)
(-2.24105e-05,-9.55331e-06)
(0,0)
(-9.22423e-05,-5.18741e-05)
(0,0)
(1.50566e-05,3.83036e-05)
(1.32799e-05,-4.01521e-06)
(0,0)
(0.000114756,-0.000227284)
(0,0)
(6.23122e-06,-1.00381e-05)
(2.16711e-05,3.17472e-06)
(0,0)
(0.000294906,-0.000401493)
(0,0)
(-0.000149188,0.000331605)
(-6.54638e-05,2.30885e-05)
(0,0)
(-3.94207e-05,-1.27429e-05)
(0,0)
(-0.000833389,9.80055e-05)
(-5.60843e-05,-1.78992e-05)
(0,0)
(-1.68653e-05,-7.88144e-06)
(0,0)
(-0.00150814,-0.000135697)
(-3.72182e-05,-5.89826e-05)
(0,0)
(1.43459e-05,-2.47673e-06)
(0,0)
(-0.00189255,-0.000328455)
(-6.47043e-05,-2.4539e-05)
(0,0)
(-8.67179e-05,-2.03162e-06)
(0,0)
(-0.00225947,-0.000521778)
(-7.477e-05,9.48764e-06)
(0,0)
(-0.000170507,-4.96978e-07)
(0,0)
(-0.00287589,0.000329951)
(-0.000119738,0.000124149)
(0,0)
(-0.000286568,-7.04749e-05)
(0,0)
(-0.00348624,0.00118051)
(-0.000158216,0.00023989)
(0,0)
(-0.000396023,-0.000143844)
(0,0)
(-0.00326725,0.00147536)
(-0.000403017,0.000206353)
(0,0)
(-0.000467656,8.66892e-05)
(0,0)
(-0.00308202,0.00177205)
(-0.00068123,0.000176227)
(0,0)
(-0.000572477,0.00031407)
(0,0)
(-0.00254922,0.00110823)
(-0.000492069,-4.24392e-06)
(0,0)
(-0.000331645,0.000254519)
(0,0)
(-0.0020485,0.000446205)
(-0.000335685,-0.000187982)
(0,0)
(-0.000123388,0.000198415)
(0,0)
(-0.00140659,0.000282827)
(-0.000232482,-6.54778e-05)
(0,0)
(-0.000126279,0.000101564)
(0,0)
(-0.000757521,0.000118291)
(-0.000122073,5.37233e-05)
(0,0)
(-0.00012235,5.7144e-06)
(0,0)
(-0.000422653,0.000157659)
(-9.52011e-05,1.08723e-05)
(0,0)
(-0.000137379,-2.30401e-05)
(0,0)
(-7.05509e-05,0.000196465)
(-5.10355e-05,-3.08583e-05)
(0,0)
(-0.000135123,-5.22002e-05)
(0,0)
(-3.33056e-06,9.15085e-05)
(1.73969e-05,-1.03508e-05)
(0,0)
(0.000113547,-0.000359637)
(0,0)
(1.85825e-05,-1.15242e-05)
(3.94207e-05,1.27429e-05)
(0,0)
(0.000316544,-0.000665145)
(0,0)
(-4.6064e-05,0.000249826)
(-0.000106139,-4.37277e-05)
(0,0)
(-6.35045e-05,-2.52309e-05)
(0,0)
(-0.00069092,0.000311945)
(-5.59315e-05,-2.99262e-05)
(0,0)
(-6.64515e-05,-4.84923e-05)
(0,0)
(-0.00132371,0.000373941)
(6.22096e-06,-1.62065e-05)
(0,0)
(-5.75711e-05,-7.11077e-05)
(0,0)
(-0.00211798,0.000312878)
(-2.60456e-05,4.09473e-06)
(0,0)
(-9.42353e-05,-6.02527e-05)
(0,0)
(-0.00288832,0.000251092)
(-3.44237e-05,2.39131e-05)
(0,0)
(-0.000107099,-4.8154e-05)
(0,0)
(-0.00353729,0.0014437)
(-0.00016726,0.00015525)
(0,0)
(-0.000318099,2.01666e-05)
(0,0)
(-0.00417743,0.00263492)
(-0.000291024,0.000287817)
(0,0)
(-0.000519828,8.44609e-05)
(0,0)
(-0.00404119,0.00335638)
(-0.000491105,0.000346009)
(0,0)
(-0.000580379,0.000277284)
(0,0)
(-0.00395071,0.00408008)
(-0.000736813,0.000408194)
(0,0)
(-0.000686445,0.000466442)
(0,0)
(-0.00378865,0.00306657)
(-0.000596865,0.000260745)
(0,0)
(-0.000476234,0.000376769)
(0,0)
(-0.00367152,0.00205529)
(-0.000502227,0.000109575)
(0,0)
(-0.000311231,0.000291107)
(0,0)
(-0.0028495,0.00118969)
(-0.000287104,-1.28641e-06)
(0,0)
(-0.000175029,0.000163608)
(0,0)
(-0.00201809,0.000322712)
(-6.24108e-05,-0.00011613)
(0,0)
(-2.95897e-05,3.73007e-05)
(0,0)
(-0.00125954,0.000323207)
(-9.75942e-05,-9.08659e-05)
(0,0)
(-4.97137e-05,9.57981e-06)
(0,0)
(-0.000477066,0.000322975)
(-0.000108905,-6.43417e-05)
(0,0)
(-4.58908e-05,-1.86198e-05)
(0,0)
(-0.000188597,0.000165948)
(9.6389e-06,-2.11473e-05)
(0,0)
(7.86524e-05,-0.000249037)
(0,0)
(3.6477e-05,1.1318e-05)
(6.35045e-05,2.52309e-05)
(0,0)
(0.000139482,-0.000477001)
(0,0)
(2.76906e-05,0.000121997)
(-0.000133414,-0.000153335)
(0,0)
(-8.52938e-05,-3.60697e-05)
(0,0)
(-0.000475099,0.000344925)
(-6.77388e-05,-5.69549e-05)
(0,0)
(-0.00012547,-6.04814e-05)
(0,0)
(-0.000963198,0.000567712)
(1.23407e-05,3.9357e-05)
(0,0)
(-0.000150646,-8.41444e-05)
(0,0)
(-0.00203433,0.000571797)
(-1.09588e-05,5.11709e-05)
(0,0)
(-0.000150439,-0.000134943)
(0,0)
(-0.00307509,0.000575002)
(-3.90189e-06,6.2436e-05)
(0,0)
(-0.000119904,-0.000184344)
(0,0)
(-0.00396409,0.00191679)
(-0.000223655,0.000185885)
(0,0)
(-0.000338701,3.88687e-05)
(0,0)
(-0.00484147,0.00325698)
(-0.000431752,0.000310717)
(0,0)
(-0.000545562,0.000257419)
(0,0)
(-0.0047898,0.00437302)
(-0.000578794,0.00042841)
(0,0)
(-0.000638047,0.000407144)
(0,0)
(-0.00479589,0.00549172)
(-0.000783676,0.000550676)
(0,0)
(-0.000788375,0.000552691)
(0,0)
(-0.00479587,0.00430563)
(-0.000635668,0.000406473)
(0,0)
(-0.000588763,0.000431077)
(0,0)
(-0.00485361,0.00312221)
(-0.000545503,0.000258092)
(0,0)
(-0.000446993,0.000314037)
(0,0)
(-0.00395198,0.00176968)
(-0.000338358,3.98297e-05)
(0,0)
(-0.00023682,0.000182922)
(0,0)
(-0.00303874,0.000415556)
(-0.000119278,-0.000183094)
(0,0)
(-1.49918e-05,5.31911e-05)
(0,0)
(-0.00201243,0.00043847)
(-0.000150342,-0.000132514)
(0,0)
(-9.87602e-06,3.22822e-05)
(0,0)
(-0.000955497,0.000460492)
(-0.000150955,-8.05348e-05)
(0,0)
(2.58484e-05,1.08214e-05)
(0,0)
(-0.000416522,0.000267287)
(8.64357e-06,-2.41234e-05)
(0,0)
(4.96962e-05,-0.000117482)
(0,0)
(4.09721e-05,7.69511e-05)
(8.52938e-05,3.60697e-05)
(0,0)
(-8.21062e-06,-0.000242805)
(0,0)
(1.59976e-05,3.9777e-05)
(1.03187e-05,-0.000318935)
(0,0)
(-7.13651e-05,-2.44564e-05)
(0,0)
(-0.000234701,0.000215446)
(-1.60377e-05,-0.000150887)
(0,0)
(-9.51659e-05,-4.55167e-05)
(0,0)
(-0.000474397,0.000391018)
(-3.172e-05,1.71106e-05)
(0,0)
(-0.000107509,-6.59199e-05)
(0,0)
(-0.00127066,0.000429265)
(-2.98257e-05,2.70249e-05)
(0,0)
(-9.74253e-05,-9.13412e-05)
(0,0)
(-0.00204317,0.000466793)
(-4.17028e-06,3.64627e-05)
(0,0)
(-6.35587e-05,-0.000115504)
(0,0)
(-0.00287082,0.00134204)
(-0.000150713,0.000161171)
(0,0)
(-0.000288087,-1.25004e-06)
(0,0)
(-0.00368908,0.0022159)
(-0.000288018,0.000287072)
(0,0)
(-0.000503044,0.000109021)
(0,0)
(-0.00381192,0.00318385)
(-0.0004616,0.000374748)
(0,0)
(-0.000598615,0.000261199)
(0,0)
(-0.00397969,0.00415403)
(-0.00068039,0.000466434)
(0,0)
(-0.000739496,0.000409654)
(0,0)
(-0.00407825,0.00336901)
(-0.000578105,0.00027658)
(0,0)
(-0.000500001,0.000345482)
(0,0)
(-0.00422257,0.00258623)
(-0.000521337,8.30623e-05)
(0,0)
(-0.000306134,0.000285303)
(0,0)
(-0.00355564,0.00137146)
(-0.000317883,2.03532e-05)
(0,0)
(-0.000180671,0.000154036)
(0,0)
(-0.00287987,0.000155307)
(-0.000105158,-4.6382e-05)
(0,0)
(-4.61357e-05,2.40006e-05)
(0,0)
(-0.00210598,0.000216779)
(-9.41509e-05,-4.86825e-05)
(0,0)
(-2.53441e-05,-2.03584e-06)
(0,0)
(-0.00130795,0.000277517)
(-5.92432e-05,-4.97373e-05)
(0,0)
(1.95362e-05,-2.8558e-05)
(0,0)
(-0.000630687,0.000222569)
(3.84534e-05,-1.42356e-05)
(0,0)
(4.65793e-05,-6.84534e-05)
(0,0)
(-1.79158e-05,0.00017003)
(7.13651e-05,2.44564e-05)
(0,0)
(9.01973e-06,-0.000105848)
(0,0)
(-1.01081e-06,1.1322e-05)
(0.000189815,-0.000441567)
(0,0)
(-5.42519e-05,-7.47142e-06)
(0,0)
(-4.29836e-05,0.000115823)
(5.02136e-05,-0.000235467)
(0,0)
(-5.75527e-05,-2.05204e-05)
(0,0)
(-7.76445e-05,0.00022027)
(-8.24438e-05,-2.94015e-05)
(0,0)
(-5.29377e-05,-3.30036e-05)
(0,0)
(-0.000448305,0.000211771)
(-8.8394e-05,-2.89198e-05)
(0,0)
(-9.59649e-05,9.18953e-06)
(0,0)
(-0.000801836,0.000202715)
(-7.71782e-05,-2.88422e-05)
(0,0)
(-0.000121754,5.25018e-05)
(0,0)
(-0.00147231,0.000399797)
(-8.58531e-05,8.218e-05)
(0,0)
(-0.00023303,-6.70048e-05)
(0,0)
(-0.00213561,0.000595721)
(-8.77076e-05,0.000194204)
(0,0)
(-0.000337099,-0.000189815)
(0,0)
(-0.00263437,0.00124756)
(-0.000310852,0.000253952)
(0,0)
(-0.000493554,-4.57734e-06)
(0,0)
(-0.0031652,0.00190119)
(-0.000566572,0.000317148)
(0,0)
(-0.000682786,0.000177392)
(0,0)
(-0.00335029,0.00154803)
(-0.000463849,8.66799e-05)
(0,0)
(-0.000410661,0.000204054)
(0,0)
(-0.00356913,0.0011967)
(-0.000394314,-0.00014694)
(0,0)
(-0.000171948,0.000234127)
(0,0)
(-0.00293082,0.000316415)
(-0.000282657,-7.27751e-05)
(0,0)
(-0.000132208,0.000126283)
(0,0)
(-0.00228645,-0.000565036)
(-0.000164394,-2.00105e-06)
(0,0)
(-8.59787e-05,1.95175e-05)
(0,0)
(-0.00189711,-0.000378968)
(-9.78218e-05,5.6796e-06)
(0,0)
(-6.74303e-05,-1.8903e-05)
(0,0)
(-0.00149014,-0.000193472)
(-1.38993e-05,1.44515e-05)
(0,0)
(-3.13132e-05,-5.77429e-05)
(0,0)
(-0.000777601,1.23586e-05)
(4.34868e-05,9.66208e-06)
(0,0)
(2.38514e-05,-4.12097e-05)
(0,0)
(-0.000112567,0.000220139)
(5.42519e-05,7.47142e-06)
(0,0)
(3.15654e-05,-2.2655e-05)
(0,0)
(-2.91546e-07,8.29787e-06)
(0.000213382,-0.000272816)
(0,0)
(-2.82988e-05,2.43476e-06)
(0,0)
(-8.73976e-06,5.26195e-05)
(7.21005e-05,-0.000159924)
(0,0)
(-2.82351e-05,-4.49681e-06)
(0,0)
(-1.30845e-05,9.6918e-05)
(-6.53409e-05,-4.70502e-05)
(0,0)
(-2.36212e-05,-1.1054e-05)
(0,0)
(-0.000156568,4.86936e-05)
(-7.69518e-05,-2.02546e-05)
(0,0)
(-4.88753e-05,6.59034e-08)
(0,0)
(-0.000289945,1.24997e-07)
(-7.84221e-05,6.27664e-06)
(0,0)
(-6.39323e-05,1.19386e-05)
(0,0)
(-0.000696808,-6.25707e-05)
(-6.3423e-05,2.74956e-05)
(0,0)
(-8.63859e-05,-5.70938e-06)
(0,0)
(-0.00109931,-0.000126022)
(-4.43419e-05,4.93627e-05)
(0,0)
(-0.000104461,-2.54857e-05)
(0,0)
(-0.00150334,0.000191026)
(-0.000186686,9.24174e-05)
(0,0)
(-0.000237064,-1.34531e-05)
(0,0)
(-0.00192619,0.000509218)
(-0.000348252,0.000137751)
(0,0)
(-0.000389045,-3.61067e-06)
(0,0)
(-0.00196777,0.000358179)
(-0.000250224,4.94549e-05)
(0,0)
(-0.000238311,5.20065e-05)
(0,0)
(-0.00202954,0.000208317)
(-0.000171914,-4.09162e-05)
(0,0)
(-0.000107483,0.000109865)
(0,0)
(-0.00155963,-0.000144705)
(-0.000115503,-1.9605e-05)
(0,0)
(-7.79613e-05,6.37327e-05)
(0,0)
(-0.00108626,-0.000498493)
(-5.52011e-05,-5.10966e-07)
(0,0)
(-4.46261e-05,1.83263e-05)
(0,0)
(-0.000970448,-0.000420032)
(-4.33658e-05,-2.77703e-06)
(0,0)
(-4.15764e-05,3.13384e-06)
(0,0)
(-0.000844154,-0.000341928)
(-2.12557e-05,-4.31681e-06)
(0,0)
(-2.80969e-05,-1.23361e-05)
(0,0)
(-0.000472571,-0.000101181)
(1.72606e-05,-4.20814e-06)
(0,0)
(9.76527e-06,-1.33878e-05)
(0,0)
(-0.000129361,0.000140809)
(2.82988e-05,-2.43476e-06)
(0,0)
(1.93325e-05,-1.31481e-05)
(0,0)
(-2.62746e-06,-1.9349e-06)
(0.000188161,-8.27419e-05)
(0,0)
(-4.54669e-06,4.97699e-06)
(0,0)
(2.75732e-06,1.12984e-05)
(8.02406e-05,-6.70502e-05)
(0,0)
(-5.79003e-06,1.39756e-06)
(0,0)
(9.03702e-06,2.454e-05)
(-2.69438e-05,-5.1359e-05)
(0,0)
(-5.84886e-06,-1.99892e-06)
(0,0)
(-2.93624e-05,4.76277e-05)
(-2.67404e-05,-2.00711e-05)
(0,0)
(-1.46093e-05,1.11456e-06)
(0,0)
(-6.46767e-05,7.0583e-05)
(-2.34219e-05,1.10925e-05)
(0,0)
(-2.02137e-05,4.61445e-06)
(0,0)
(-0.000132815,4.8082e-05)
(-3.20059e-05,6.2282e-07)
(0,0)
(-3.81737e-05,-1.22073e-05)
(0,0)
(-0.000199393,2.52285e-05)
(-3.92462e-05,-9.55253e-06)
(0,0)
(-5.45838e-05,-2.9982e-05)
(0,0)
(-0.000289785,7.04876e-05)
(-7.77495e-05,-2.36079e-06)
(0,0)
(-8.00169e-05,-4.95724e-05)
(0,0)
(-0.000385732,0.000116236)
(-0.00012212,5.94069e-06)
(0,0)
(-0.000111432,-7.02753e-05)
(0,0)
(-0.000393374,3.91948e-05)
(-8.89291e-05,-1.30417e-05)
(0,0)
(-7.90434e-05,-2.52541e-05)
(0,0)
(-0.000407622,-3.73262e-05)
(-6.19871e-05,-3.30223e-05)
(0,0)
(-5.30543e-05,2.08377e-05)
(0,0)
(-0.000336885,-2.89873e-05)
(-3.60261e-05,-2.28139e-05)
(0,0)
(-3.3269e-05,1.45989e-05)
(0,0)
(-0.000265278,-2.10119e-05)
(-8.88998e-06,-1.36489e-05)
(0,0)
(-1.23469e-05,8.73139e-06)
(0,0)
(-0.000213685,-0.000129899)
(-8.39176e-06,-9.35992e-06)
(0,0)
(-9.85166e-06,3.64713e-06)
(0,0)
(-0.000158759,-0.000238929)
(-4.69416e-06,-4.70967e-06)
(0,0)
(-4.0657e-06,-1.57272e-06)
(0,0)
(-0.000123443,-9.96548e-05)
(4.0938e-06,-5.20864e-06)
(0,0)
(7.61412e-06,7.16765e-07)
(0,0)
(-9.73674e-05,4.01544e-05)
(4.54669e-06,-4.97699e-06)
(0,0)
(1.01547e-05,3.56755e-06)
(0,0)
(-1.59326e-06,-1.19449e-06)
(0.00010231,-2.90257e-05)
(0,0)
(-1.62659e-06,1.67372e-06)
(0,0)
(1.45722e-06,1.01877e-06)
(4.50327e-05,-3.11134e-05)
(0,0)
(-2.26526e-06,4.78199e-07)
(0,0)
(4.94513e-06,3.23894e-06)
(-1.18997e-05,-3.31996e-05)
(0,0)
(-2.29758e-06,-6.15548e-07)
(0,0)
(-7.74036e-06,1.39036e-05)
(-1.5555e-05,-1.48337e-05)
(0,0)
(-7.55398e-06,1.822e-06)
(0,0)
(-1.87987e-05,2.44969e-05)
(-1.75648e-05,3.46439e-06)
(0,0)
(-1.11412e-05,4.4737e-06)
(0,0)
(-1.71725e-05,1.35475e-05)
(-2.08335e-05,2.06733e-06)
(0,0)
(-2.11976e-05,-2.27478e-06)
(0,0)
(-1.47007e-05,2.40493e-06)
(-2.33842e-05,8.28828e-07)
(0,0)
(-3.0415e-05,-9.54097e-06)
(0,0)
(-4.82854e-05,-8.69248e-06)
(-3.66735e-05,1.54508e-06)
(0,0)
(-3.34915e-05,-1.87638e-05)
(0,0)
(-8.47792e-05,-1.95242e-05)
(-5.30572e-05,2.87409e-06)
(0,0)
(-3.97293e-05,-2.86059e-05)
(0,0)
(-7.40672e-05,-7.29288e-05)
(-4.22656e-05,-2.7865e-06)
(0,0)
(-3.13214e-05,-1.09915e-05)
(0,0)
(-6.68857e-05,-0.000126048)
(-3.47948e-05,-8.99232e-06)
(0,0)
(-2.6324e-05,7.21013e-06)
(0,0)
(-6.84636e-05,-8.30525e-05)
(-2.12781e-05,-6.41724e-06)
(0,0)
(-1.66943e-05,4.71658e-06)
(0,0)
(-6.96042e-05,-4.02576e-05)
(-7.14324e-06,-4.41869e-06)
(0,0)
(-6.46834e-06,2.43148e-06)
(0,0)
(-4.32281e-05,-8.80934e-05)
(-6.0347e-06,-3.72924e-06)
(0,0)
(-7.13349e-06,1.74904e-06)
(0,0)
(-1.50838e-05,-0.000136007)
(-3.23117e-06,-2.84152e-06)
(0,0)
(-6.05455e-06,9.92027e-07)
(0,0)
(-3.13199e-05,-6.48352e-05)
(1.39403e-06,-2.458e-06)
(0,0)
(2.34562e-06,1.48582e-06)
(0,0)
(-5.2489e-05,6.62921e-06)
(1.62659e-06,-1.67372e-06)
(0,0)
(5.87548e-06,2.28918e-06)
(0,0)
(-7.60905e-07,-5.82487e-07)
(1.80806e-05,-4.22048e-06)
(0,0)
(-2.76836e-07,-3.93118e-08)
(0,0)
(-2.94306e-07,4.08308e-07)
(8.25896e-06,-8.13385e-06)
(0,0)
(-2.3603e-07,3.53716e-08)
(0,0)
(1.52226e-07,1.40454e-06)
(-1.6087e-06,-1.20438e-05)
(0,0)
(-1.67042e-07,1.30633e-07)
(0,0)
(-1.3967e-06,1.0603e-06)
(-4.63044e-06,-6.33378e-06)
(0,0)
(-1.01065e-06,2.75549e-07)
(0,0)
(-2.77654e-06,7.05607e-07)
(-7.47641e-06,-6.351e-07)
(0,0)
(-1.67208e-06,4.6237e-07)
(0,0)
(-3.16452e-06,3.88693e-06)
(-7.07111e-06,3.62002e-08)
(0,0)
(-2.45863e-06,-2.14129e-07)
(0,0)
(-3.42193e-06,7.03422e-06)
(-6.57331e-06,7.30275e-07)
(0,0)
(-3.1172e-06,-9.73035e-07)
(0,0)
(-1.05191e-05,6.20411e-06)
(-9.32574e-06,4.18247e-06)
(0,0)
(-2.00701e-06,-5.93849e-07)
(0,0)
(-1.78797e-05,5.41659e-06)
(-1.24004e-05,7.75042e-06)
(0,0)
(-1.23757e-06,-3.40776e-07)
(0,0)
(-1.40937e-05,5.91321e-06)
(-1.01912e-05,1.93874e-06)
(0,0)
(-1.62513e-06,-6.40511e-08)
(0,0)
(-1.07625e-05,6.46141e-06)
(-8.37512e-06,-3.96524e-06)
(0,0)
(-2.43454e-06,3.16298e-07)
(0,0)
(-1.52007e-05,4.59669e-06)
(-4.62738e-06,-2.93409e-06)
(0,0)
(-1.70055e-06,2.48739e-07)
(0,0)
(-1.96338e-05,2.69478e-06)
(-8.18237e-07,-2.01268e-06)
(0,0)
(-9.10784e-07,2.26778e-07)
(0,0)
(-1.22541e-05,-2.89149e-07)
(-5.52411e-07,-1.10832e-06)
(0,0)
(-1.03949e-06,3.54881e-07)
(0,0)
(-4.67096e-06,-3.28595e-06)
(-9.59838e-08,-1.68711e-07)
(0,0)
(-9.7074e-07,4.69418e-07)
(0,0)
(-6.63926e-06,-6.60495e-07)
(3.15534e-07,-1.00145e-07)
(0,0)
(7.14366e-07,7.754e-07)
(0,0)
(-9.2318e-06,2.01497e-06)
(2.76836e-07,3.93118e-08)
(0,0)
(1.79812e-06,1.1392e-06)
(0,0)
(-3.26757e-07,-3.33423e-07)
(7.78843e-06,-9.38455e-07)
(0,0)
(-2.34275e-07,4.00642e-08)
(0,0)
(-3.79127e-07,-1.94191e-07)
(3.55067e-06,-3.27471e-06)
(0,0)
(-1.61105e-07,5.21375e-08)
(0,0)
(-4.4153e-07,-5.22384e-08)
(-7.1008e-07,-5.60926e-06)
(0,0)
(-7.38427e-08,7.44998e-08)
(0,0)
(4.72007e-07,-3.59432e-07)
(-2.27513e-06,-3.03186e-06)
(0,0)
(-3.57231e-07,3.94623e-08)
(0,0)
(1.47008e-06,-6.71846e-07)
(-3.7523e-06,-4.60129e-07)
(0,0)
(-5.49526e-07,2.53773e-08)
(0,0)
(1.59972e-06,1.57193e-06)
(-3.69578e-06,-7.54319e-08)
(0,0)
(-8.69736e-07,-1.84826e-07)
(0,0)
(1.79464e-06,3.79869e-06)
(-3.59301e-06,3.20652e-07)
(0,0)
(-1.12595e-06,-4.36233e-07)
(0,0)
(1.23653e-06,1.93238e-06)
(-5.03688e-06,2.51416e-06)
(0,0)
(-1.30296e-06,-4.91416e-09)
(0,0)
(5.46673e-07,8.73604e-08)
(-6.64187e-06,4.76554e-06)
(0,0)
(-1.65033e-06,3.63348e-07)
(0,0)
(1.82577e-06,7.20644e-07)
(-5.27386e-06,1.22651e-06)
(0,0)
(-1.24047e-06,2.08024e-07)
(0,0)
(2.87748e-06,1.37971e-06)
(-4.10238e-06,-2.35866e-06)
(0,0)
(-1.04153e-06,1.04511e-07)
(0,0)
(-2.31087e-08,1.23454e-06)
(-2.11887e-06,-1.68555e-06)
(0,0)
(-7.81274e-07,-1.35513e-08)
(0,0)
(-2.92115e-06,1.07078e-06)
(-1.04665e-07,-1.0673e-06)
(0,0)
(-4.93136e-07,-1.08815e-07)
(0,0)
(2.1053e-07,-1.27717e-06)
(-9.5158e-08,-5.90552e-07)
(0,0)
(-5.42674e-07,3.03098e-08)
(0,0)
(3.44398e-06,-3.63156e-06)
(9.65015e-09,-9.61769e-08)
(0,0)
(-4.93481e-07,1.62651e-07)
(0,0)
(1.96045e-07,-1.91043e-06)
(2.34517e-07,-8.58432e-08)
(0,0)
(3.2628e-07,3.72761e-07)
(0,0)
(-3.36401e-06,-1.64299e-07)
(2.34275e-07,-4.00642e-08)
(0,0)
(8.45364e-07,6.11782e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.20662e-07,1.78278e-08)
(1.8568e-09,8.81335e-09)
(0,0)
(4.06987e-08,-1.55498e-09)
(0,0)
(-1.05425e-07,-7.43213e-08)
(-5.84946e-09,1.5048e-09)
(0,0)
(4.10253e-08,6.84631e-09)
(0,0)
(-8.37345e-08,-1.66791e-07)
(-6.41731e-09,-6.45714e-09)
(0,0)
(4.2796e-08,1.55234e-08)
(0,0)
(1.22211e-07,-1.33178e-07)
(7.48652e-10,9.83311e-09)
(0,0)
(6.95462e-08,-3.72609e-08)
(0,0)
(3.31629e-07,-9.98844e-08)
(1.1359e-08,2.57161e-08)
(0,0)
(9.88469e-08,-8.95054e-08)
(0,0)
(1.88183e-07,2.43624e-07)
(-3.08246e-08,3.74223e-08)
(0,0)
(-1.00918e-10,-1.62196e-07)
(0,0)
(4.25487e-08,5.86284e-07)
(-7.29327e-08,5.06552e-08)
(0,0)
(-9.87236e-08,-2.3763e-07)
(0,0)
(-2.03407e-07,3.87787e-07)
(-6.15781e-08,1.41926e-08)
(0,0)
(-1.52687e-07,-1.43126e-07)
(0,0)
(-4.57525e-07,1.90552e-07)
(-5.75764e-08,-2.04985e-08)
(0,0)
(-2.12792e-07,-4.98163e-08)
(0,0)
(-3.00243e-07,4.50967e-09)
(-5.84676e-08,2.9654e-10)
(0,0)
(-1.64158e-07,-1.30727e-07)
(0,0)
(-1.43134e-07,-1.80853e-07)
(-6.26787e-08,1.77187e-08)
(0,0)
(-1.18314e-07,-2.08992e-07)
(0,0)
(-3.97285e-08,-1.23087e-07)
(-2.14654e-08,1.93397e-08)
