6
5 1 17 17 17 1 
(0,0)
(-9.43154e-06,4.72021e-08)
(0,0)
(1.90984e-05,0.000115593)
(-1.22918e-05,3.87098e-07)
(0,0)
(-1.24401e-05,-9.78476e-07)
(0,0)
(4.28802e-05,6.28995e-05)
(-9.09475e-06,5.27126e-07)
(0,0)
(-8.43942e-06,5.49698e-07)
(0,0)
(6.52407e-05,1.03337e-05)
(-7.3545e-06,3.4972e-07)
(0,0)
(-5.89574e-06,2.43525e-06)
(0,0)
(4.33155e-05,5.29311e-06)
(-5.0379e-06,1.89428e-07)
(0,0)
(-4.17162e-06,2.51334e-06)
(0,0)
(2.20909e-05,1.45119e-07)
(-2.00468e-06,-1.0193e-07)
(0,0)
(-1.74402e-06,2.61608e-06)
(0,0)
(8.95303e-06,-3.32211e-06)
(-1.514e-06,-1.70928e-07)
(0,0)
(-3.60277e-06,2.08907e-06)
(0,0)
(-3.56805e-06,-6.81183e-06)
(-4.0849e-07,-1.37012e-07)
(0,0)
(-4.84611e-06,1.48857e-06)
(0,0)
(-1.07001e-06,-3.3373e-06)
(1.27628e-07,-1.07649e-07)
(0,0)
(-4.23923e-06,-8.39251e-06)
(0,0)
(1.06009e-06,1.2261e-07)
(2.93445e-07,-2.28409e-08)
(0,0)
(-4.00289e-06,-1.82913e-05)
(0,0)
(1.52551e-06,1.28983e-05)
(-2.8628e-06,-1.47056e-06)
(0,0)
(-4.98151e-07,3.5503e-08)
(0,0)
(-2.78204e-05,1.57104e-05)
(-2.95913e-06,1.98723e-07)
(0,0)
(-7.52051e-07,-9.36737e-08)
(0,0)
(-5.68776e-05,1.85242e-05)
(-2.7671e-06,1.86307e-06)
(0,0)
(-7.3343e-07,-1.80507e-07)
(0,0)
(-7.1027e-05,5.03059e-05)
(-3.80582e-06,2.4181e-06)
(0,0)
(-2.7224e-06,-4.62411e-07)
(0,0)
(-8.40939e-05,8.20491e-05)
(-3.77489e-06,2.85251e-06)
(0,0)
(-3.65432e-06,-5.81727e-07)
(0,0)
(-6.56647e-05,0.000208384)
(-7.75143e-06,2.06662e-06)
(0,0)
(-9.2992e-06,-3.23622e-07)
(0,0)
(-4.61045e-05,0.000334542)
(-1.0584e-05,1.33484e-06)
(0,0)
(-1.37725e-05,-2.90389e-07)
(0,0)
(3.19126e-05,0.000369332)
(-1.51231e-05,1.10855e-06)
(0,0)
(-1.7551e-05,-6.81653e-07)
(0,0)
(0.000107361,0.000404337)
(-2.22014e-05,1.43772e-06)
(0,0)
(-2.3865e-05,-1.55808e-06)
(0,0)
(5.67435e-05,0.000260123)
(-1.54314e-05,9.16602e-07)
(0,0)
(-1.94917e-05,4.90495e-07)
(0,0)
(3.69956e-06,0.000116119)
(-1.11322e-05,-1.00384e-07)
(0,0)
(-1.75891e-05,3.10259e-06)
(0,0)
(1.00719e-07,4.74593e-05)
(-7.79155e-06,-8.007e-08)
(0,0)
(-1.09014e-05,3.47236e-06)
(0,0)
(-2.32346e-06,-2.13752e-05)
(-3.25118e-06,-2.73188e-07)
(0,0)
(-3.03403e-06,3.88376e-06)
(0,0)
(-5.19424e-06,-1.40729e-05)
(-2.51003e-06,-3.79565e-07)
(0,0)
(-5.38652e-06,2.77965e-06)
(0,0)
(-7.01705e-06,-6.80874e-06)
(-7.25855e-07,-3.23334e-07)
(0,0)
(-6.69427e-06,1.5577e-06)
(0,0)
(-2.59528e-06,-3.00786e-06)
(2.00813e-07,-2.24101e-07)
(0,0)
(-4.48181e-06,-1.20351e-05)
(0,0)
(1.20218e-06,7.68322e-07)
(4.98151e-07,-3.5503e-08)
(0,0)
(-2.89736e-06,-2.56571e-05)
(0,0)
(1.52023e-06,1.12576e-05)
(-2.90984e-06,-3.77291e-06)
(0,0)
(-7.12165e-07,-2.54585e-09)
(0,0)
(-2.46198e-05,1.81479e-05)
(-3.62325e-06,-3.58552e-07)
(0,0)
(-1.1628e-06,-2.30685e-07)
(0,0)
(-5.03753e-05,2.50399e-05)
(-3.95421e-06,3.05033e-06)
(0,0)
(-1.24053e-06,-4.05419e-07)
(0,0)
(-7.02497e-05,7.01768e-05)
(-5.19737e-06,3.92491e-06)
(0,0)
(-3.59786e-06,-1.07654e-06)
(0,0)
(-8.86488e-05,0.000115261)
(-4.97737e-06,4.64743e-06)
(0,0)
(-4.50241e-06,-1.54488e-06)
(0,0)
(-4.03686e-05,0.000304025)
(-1.14842e-05,2.96529e-06)
(0,0)
(-1.18094e-05,-1.65075e-06)
(0,0)
(9.48884e-06,0.000492562)
(-1.64017e-05,1.34568e-06)
(0,0)
(-1.74973e-05,-2.04017e-06)
(0,0)
(6.01412e-05,0.00062005)
(-2.3143e-05,1.5982e-06)
(0,0)
(-2.46341e-05,-2.63236e-07)
(0,0)
(0.000107318,0.000747819)
(-3.33493e-05,2.54926e-06)
(0,0)
(-3.5234e-05,9.09861e-07)
(0,0)
(-2.23827e-05,0.000550248)
(-2.44101e-05,-1.95046e-06)
(0,0)
(-2.51584e-05,-9.07499e-07)
(0,0)
(-0.000155488,0.000352956)
(-1.89017e-05,-7.05938e-06)
(0,0)
(-1.85136e-05,-2.0223e-06)
(0,0)
(-0.000118554,0.000173135)
(-1.22813e-05,-3.93419e-06)
(0,0)
(-1.24368e-05,1.82624e-06)
(0,0)
(-8.00205e-05,-6.91395e-06)
(-4.02775e-06,-1.08682e-06)
(0,0)
(-4.75284e-06,5.73107e-06)
(0,0)
(-5.27581e-05,-8.50118e-06)
(-3.6153e-06,-6.91288e-07)
(0,0)
(-6.61812e-06,3.98573e-06)
(0,0)
(-2.40363e-05,-1.0141e-05)
(-1.75605e-06,-9.29385e-08)
(0,0)
(-7.03121e-06,2.08997e-06)
(0,0)
(-1.10474e-05,-4.21072e-06)
(-8.34538e-08,-1.02745e-07)
(0,0)
(-4.18727e-06,-9.52532e-06)
(0,0)
(1.07427e-06,1.68551e-06)
(7.12165e-07,2.54585e-09)
(0,0)
(-2.21414e-06,-2.11797e-05)
(0,0)
(6.47744e-07,7.16038e-06)
(-3.12506e-06,-6.99902e-06)
(0,0)
(-9.34595e-07,-5.9733e-08)
(0,0)
(-1.72233e-05,5.90031e-06)
(-4.2132e-06,-1.57055e-06)
(0,0)
(-1.70739e-06,-1.76494e-07)
(0,0)
(-3.46141e-05,4.64181e-06)
(-4.82482e-06,3.85191e-06)
(0,0)
(-2.0069e-06,-2.28788e-07)
(0,0)
(-6.74887e-05,3.62603e-05)
(-6.5198e-06,4.86084e-06)
(0,0)
(-5.50013e-06,-9.02474e-07)
(0,0)
(-9.84951e-05,6.78117e-05)
(-6.35807e-06,5.68628e-06)
(0,0)
(-7.14483e-06,-1.33318e-06)
(0,0)
(-0.0001351,0.000305299)
(-1.56707e-05,2.22863e-06)
(0,0)
(-1.56965e-05,-2.30601e-06)
(0,0)
(-0.000169682,0.000542507)
(-2.29485e-05,-1.15807e-06)
(0,0)
(-2.21817e-05,-3.62104e-06)
(0,0)
(-0.000104339,0.000775748)
(-3.00653e-05,2.93515e-07)
(0,0)
(-3.11425e-05,-4.341e-07)
(0,0)
(-4.3379e-05,0.00100934)
(-4.15729e-05,2.58671e-06)
(0,0)
(-4.44943e-05,2.03033e-06)
(0,0)
(-0.000105236,0.000766745)
(-2.97313e-05,-5.57068e-08)
(0,0)
(-3.15188e-05,6.81574e-08)
(0,0)
(-0.000171476,0.000524502)
(-2.22805e-05,-3.42063e-06)
(0,0)
(-2.29342e-05,-1.05242e-06)
(0,0)
(-0.00013505,0.000291982)
(-1.57781e-05,-2.22768e-06)
(0,0)
(-1.56779e-05,2.82788e-06)
(0,0)
(-9.66008e-05,5.91821e-05)
(-7.20916e-06,-1.37694e-06)
(0,0)
(-6.38685e-06,6.77913e-06)
(0,0)
(-6.64678e-05,3.02389e-05)
(-5.5326e-06,-8.66926e-07)
(0,0)
(-7.51708e-06,4.61522e-06)
(0,0)
(-3.44639e-05,1.22852e-06)
(-2.00548e-06,-1.13881e-07)
(0,0)
(-6.78764e-06,2.26832e-06)
(0,0)
(-1.61196e-05,2.3992e-06)
(2.68737e-08,-9.74887e-08)
(0,0)
(-3.16888e-06,-5.96422e-06)
(0,0)
(1.11453e-06,3.52646e-06)
(9.34595e-07,5.9733e-08)
(0,0)
(-6.63709e-07,-1.42456e-05)
(0,0)
(6.15794e-07,4.4624e-06)
(-3.87168e-06,-1.33337e-05)
(0,0)
(-7.56332e-07,4.18507e-09)
(0,0)
(-1.20747e-05,-1.13043e-06)
(-4.56366e-06,-4.94232e-06)
(0,0)
(-1.43873e-06,-9.83946e-08)
(0,0)
(-2.43957e-05,-6.72183e-06)
(-4.88995e-06,3.44411e-06)
(0,0)
(-1.75579e-06,-1.47875e-07)
(0,0)
(-5.43019e-05,-2.06387e-06)
(-5.37518e-06,4.06384e-06)
(0,0)
(-3.59507e-06,-7.10859e-07)
(0,0)
(-8.27506e-05,2.54144e-06)
(-4.41045e-06,4.53276e-06)
(0,0)
(-3.98901e-06,-1.07106e-06)
(0,0)
(-0.000119171,0.000187525)
(-1.22856e-05,1.26818e-06)
(0,0)
(-1.22429e-05,-3.97655e-06)
(0,0)
(-0.000153992,0.00037228)
(-1.85536e-05,-1.94011e-06)
(0,0)
(-1.88636e-05,-7.15987e-06)
(0,0)
(-2.25954e-05,0.00056442)
(-2.39636e-05,-5.40052e-07)
(0,0)
(-2.56004e-05,-2.3623e-06)
(0,0)
(0.000105397,0.000756839)
(-3.28043e-05,1.56257e-06)
(0,0)
(-3.5768e-05,1.82609e-06)
(0,0)
(5.49762e-05,0.000620539)
(-2.34575e-05,1.44409e-07)
(0,0)
(-2.44591e-05,1.28546e-06)
(0,0)
(1.08018e-06,0.000484519)
(-1.7574e-05,-1.87758e-06)
(0,0)
(-1.66153e-05,1.44337e-06)
(0,0)
(-4.58786e-05,0.000296494)
(-1.18668e-05,-1.59178e-06)
(0,0)
(-1.17067e-05,3.50419e-06)
(0,0)
(-9.12602e-05,0.00010824)
(-4.54065e-06,-1.58951e-06)
(0,0)
(-5.20879e-06,5.62754e-06)
(0,0)
(-7.21311e-05,6.5388e-05)
(-3.66847e-06,-1.05159e-06)
(0,0)
(-6.02486e-06,3.76932e-06)
(0,0)
(-5.15246e-05,2.24827e-05)
(-1.34184e-06,-3.10846e-07)
(0,0)
(-5.37545e-06,1.75945e-06)
(0,0)
(-2.4439e-05,1.48632e-05)
(1.45102e-07,-2.15449e-07)
(0,0)
(-2.67793e-06,-3.68019e-06)
(0,0)
(1.77115e-06,7.20945e-06)
(7.56332e-07,-4.18507e-09)
(0,0)
(-8.57616e-07,-9.15916e-06)
(0,0)
(8.70043e-07,2.35393e-06)
(-3.69089e-06,-1.76437e-05)
(0,0)
(-5.54835e-07,8.46978e-08)
(0,0)
(-3.38774e-06,-1.13062e-06)
(-4.39144e-06,-7.54949e-06)
(0,0)
(-7.81184e-07,-1.50635e-07)
(0,0)
(-7.38685e-06,-4.61388e-06)
(-4.83713e-06,2.54086e-06)
(0,0)
(-7.5014e-07,-3.44235e-07)
(0,0)
(-6.12794e-06,-1.05807e-05)
(-4.42284e-06,2.96064e-06)
(0,0)
(-2.50781e-06,-3.92559e-07)
(0,0)
(-3.82235e-06,-1.65855e-05)
(-2.96534e-06,3.26228e-06)
(0,0)
(-3.22334e-06,-2.78294e-07)
(0,0)
(-3.42974e-06,5.56819e-05)
(-1.0938e-05,3.25552e-06)
(0,0)
(-7.77895e-06,-8.7496e-08)
(0,0)
(-1.86246e-06,0.000127775)
(-1.77311e-05,3.29039e-06)
(0,0)
(-1.11348e-05,-1.1013e-07)
(0,0)
(4.64143e-05,0.000273271)
(-1.87627e-05,9.4311e-07)
(0,0)
(-1.62233e-05,5.06743e-07)
(0,0)
(9.2265e-05,0.000418977)
(-2.2265e-05,-8.40643e-07)
(0,0)
(-2.37825e-05,6.27752e-07)
(0,0)
(1.76933e-05,0.000374311)
(-1.67458e-05,-2.68245e-07)
(0,0)
(-1.60438e-05,7.51726e-07)
(0,0)
(-5.94467e-05,0.00032986)
(-1.37622e-05,-1.81005e-07)
(0,0)
(-1.08443e-05,1.43116e-06)
(0,0)
(-7.28975e-05,0.000202692)
(-9.30829e-06,-2.81342e-07)
(0,0)
(-8.03556e-06,2.3715e-06)
(0,0)
(-8.52173e-05,7.53488e-05)
(-3.68284e-06,-6.06549e-07)
(0,0)
(-4.0829e-06,3.36597e-06)
(0,0)
(-7.18937e-05,4.59305e-05)
(-2.81859e-06,-5.03028e-07)
(0,0)
(-4.37714e-06,2.20807e-06)
(0,0)
(-5.74859e-05,1.64738e-05)
(-8.96009e-07,-2.36877e-07)
(0,0)
(-3.6001e-06,9.29878e-07)
(0,0)
(-2.76725e-05,1.26834e-05)
(1.42808e-07,-2.0624e-07)
(0,0)
(-2.14851e-06,-1.85128e-06)
(0,0)
(1.50036e-06,8.86778e-06)
(5.54835e-07,-8.46978e-08)
(0,0)
(-1.33772e-06,-4.66221e-06)
(0,0)
(5.38241e-07,1.21226e-06)
(-5.21886e-06,-1.33614e-05)
(0,0)
(-2.84767e-07,6.91157e-08)
(0,0)
(-7.07231e-07,-6.42192e-07)
(-4.57401e-06,-5.68567e-06)
(0,0)
(-4.25078e-07,-4.62386e-08)
(0,0)
(-1.80268e-06,-2.49577e-06)
(-3.78177e-06,1.98766e-06)
(0,0)
(-4.15647e-07,-1.35507e-07)
(0,0)
(1.4367e-05,-1.91548e-06)
(-3.03974e-06,2.17616e-06)
(0,0)
(-1.50308e-06,-1.65127e-07)
(0,0)
(3.11528e-05,-1.35771e-06)
(-1.68308e-06,2.291e-06)
(0,0)
(-1.97609e-06,-9.18397e-08)
(0,0)
(4.11235e-05,6.04362e-07)
(-4.21703e-06,2.44258e-06)
(0,0)
(-5.03613e-06,2.16313e-07)
(0,0)
(5.17947e-05,2.45908e-06)
(-6.04748e-06,2.61881e-06)
(0,0)
(-7.37954e-06,3.93399e-07)
(0,0)
(2.66248e-05,6.59811e-05)
(-8.09618e-06,8.85138e-07)
(0,0)
(-9.4559e-06,2.64664e-07)
(0,0)
(3.34925e-08,0.000129631)
(-1.16019e-05,-4.91154e-07)
(0,0)
(-1.29891e-05,-1.81507e-07)
(0,0)
(-2.15033e-05,0.000126245)
(-9.07733e-06,3.23759e-07)
(0,0)
(-9.50339e-06,1.61254e-07)
(0,0)
(-4.45774e-05,0.00012299)
(-8.06274e-06,8.31107e-07)
(0,0)
(-7.53085e-06,8.53867e-07)
(0,0)
(-3.58659e-05,9.04794e-05)
(-5.60945e-06,2.43972e-07)
(0,0)
(-5.34191e-06,1.42573e-06)
(0,0)
(-2.64895e-05,5.78601e-05)
(-2.46228e-06,-4.84904e-07)
(0,0)
(-2.47837e-06,2.03379e-06)
(0,0)
(-2.67421e-05,3.84143e-05)
(-1.80732e-06,-3.90197e-07)
(0,0)
(-2.52162e-06,1.28153e-06)
(0,0)
(-2.63485e-05,1.89456e-05)
(-5.24949e-07,-1.92465e-07)
(0,0)
(-1.92787e-06,4.53521e-07)
(0,0)
(-1.15414e-05,1.2722e-05)
(6.40626e-08,-1.59223e-07)
(0,0)
(-1.20596e-06,-1.02908e-06)
(0,0)
(2.88448e-06,6.48341e-06)
(2.84767e-07,-6.91157e-08)
(0,0)
(-8.65e-07,-2.52983e-06)
(0,0)
(2.64869e-07,3.41373e-07)
(-4.73198e-06,-1.0047e-05)
(0,0)
(-6.25397e-08,8.47703e-09)
(0,0)
(-4.29082e-07,-2.01283e-07)
(-3.8488e-06,-4.32186e-06)
(0,0)
(-1.00677e-07,-2.1828e-08)
(0,0)
(-1.08165e-06,-7.43464e-07)
(-2.92571e-06,1.40232e-06)
(0,0)
(-9.67234e-08,-4.16945e-08)
(0,0)
(8.71779e-07,-8.67962e-07)
(-1.68508e-06,1.48992e-06)
(0,0)
(-4.448e-07,-1.13027e-07)
(0,0)
(3.01091e-06,-9.99411e-07)
(-2.5841e-07,1.54832e-06)
(0,0)
(-6.06152e-07,-1.41133e-07)
(0,0)
(1.00124e-05,3.0077e-06)
(-9.63186e-07,9.50052e-07)
(0,0)
(-1.69721e-06,-2.68431e-07)
(0,0)
(1.72403e-05,6.9745e-06)
(-1.44057e-06,3.59441e-07)
(0,0)
(-2.55475e-06,-4.44427e-07)
(0,0)
(3.27178e-05,2.65731e-05)
(-1.76681e-06,-6.27115e-08)
(0,0)
(-3.07648e-06,-4.09188e-07)
(0,0)
(4.77786e-05,4.62176e-05)
(-2.53646e-06,-3.33636e-07)
(0,0)
(-4.04103e-06,-5.12956e-07)
(0,0)
(3.44928e-05,5.35466e-05)
(-2.14705e-06,-7.91387e-08)
(0,0)
(-2.89605e-06,-2.51272e-07)
(0,0)
(2.07008e-05,6.09246e-05)
(-2.24206e-06,4.53886e-08)
(0,0)
(-2.23822e-06,1.54654e-07)
(0,0)
(9.20653e-06,4.79247e-05)
(-1.62668e-06,-2.57901e-08)
(0,0)
(-1.62727e-06,3.93816e-07)
(0,0)
(-2.08884e-06,3.48834e-05)
(-7.95073e-07,-1.55579e-07)
(0,0)
(-8.11054e-07,6.51234e-07)
(0,0)
(-1.00522e-05,2.38906e-05)
(-5.93835e-07,-1.27608e-07)
(0,0)
(-7.82098e-07,3.87601e-07)
(0,0)
(-1.78072e-05,1.28907e-05)
(-1.96087e-07,-5.62163e-08)
(0,0)
(-5.50413e-07,9.27572e-08)
(0,0)
(-7.71584e-06,8.98122e-06)
(-1.18603e-08,-4.376e-08)
(0,0)
(-4.40007e-07,-2.84466e-07)
(0,0)
(2.25375e-06,5.06693e-06)
(6.25397e-08,-8.47703e-09)
(0,0)
(-4.5071e-07,-6.6824e-07)
(0,0)
(1.04238e-07,1.12801e-07)
(-1.7707e-06,-4.52937e-06)
(0,0)
(-4.18253e-08,3.23731e-09)
(0,0)
(-3.74439e-08,8.05277e-08)
(-1.66773e-06,-1.84254e-06)
(0,0)
(-6.5788e-08,-1.83715e-08)
(0,0)
(-1.57714e-07,4.85165e-08)
(-1.5442e-06,8.43808e-07)
(0,0)
(-6.78506e-08,-3.43227e-08)
(0,0)
(1.68259e-07,-9.84994e-07)
(-8.04534e-07,8.45966e-07)
(0,0)
(-2.55261e-07,-7.32514e-08)
(0,0)
(5.91964e-07,-2.02218e-06)
(3.31432e-08,8.32356e-07)
(0,0)
(-3.44202e-07,-8.8655e-08)
(0,0)
(6.45056e-07,-3.78535e-06)
(-4.36255e-07,5.51675e-07)
(0,0)
(-8.11732e-07,-9.39908e-08)
(0,0)
(8.18783e-07,-5.57024e-06)
(-7.84486e-07,2.74723e-07)
(0,0)
(-1.1547e-06,-1.25246e-07)
(0,0)
(-3.10893e-07,2.94716e-06)
(-5.75758e-07,-2.71787e-08)
(0,0)
(-1.37366e-06,-1.30028e-07)
(0,0)
(-1.65855e-06,1.14891e-05)
(-6.00701e-07,-2.46417e-07)
(0,0)
(-1.82595e-06,-2.11089e-07)
(0,0)
(-5.78301e-06,7.24294e-06)
(-7.3687e-07,8.6335e-08)
(0,0)
(-1.443e-06,-5.69138e-08)
(0,0)
(-1.01783e-05,3.02326e-06)
(-1.1311e-06,3.4851e-07)
(0,0)
(-1.31966e-06,1.75497e-07)
(0,0)
(-4.54593e-06,3.50586e-06)
(-8.79986e-07,1.40907e-07)
(0,0)
(-9.12098e-07,2.19278e-07)
(0,0)
(1.19084e-06,3.96605e-06)
(-5.14409e-07,-9.88832e-08)
(0,0)
(-3.96372e-07,2.7348e-07)
(0,0)
(-2.50298e-06,6.26118e-07)
(-3.69639e-07,-7.88142e-08)
(0,0)
(-3.50851e-07,1.64623e-07)
(0,0)
(-6.08576e-06,-2.71764e-06)
(-1.20618e-07,-3.50851e-08)
(0,0)
(-1.97538e-07,3.8737e-08)
(0,0)
(-2.87881e-06,-3.76413e-07)
(-1.05573e-08,-2.53869e-08)
(0,0)
(-1.68917e-07,-1.35255e-07)
(0,0)
(2.63346e-07,1.96222e-06)
(4.18253e-08,-3.23731e-09)
(0,0)
(-2.04655e-07,-3.12781e-07)
(0,0)
(1.7754e-08,7.50167e-08)
(-1.06719e-06,-3.25586e-07)
(0,0)
(-4.72291e-09,1.92641e-09)
(0,0)
(3.62265e-08,6.90089e-09)
(-7.09484e-07,1.56333e-07)
(0,0)
(-7.68211e-09,1.4998e-10)
(0,0)
(5.61375e-08,-6.11668e-08)
(-3.50567e-07,6.38214e-07)
(0,0)
(-8.93255e-09,-7.49532e-10)
(0,0)
(3.55022e-08,8.89087e-08)
(1.2479e-09,4.89267e-07)
(0,0)
(-2.65659e-08,-7.92146e-09)
(0,0)
(2.46282e-08,2.38577e-07)
(3.63051e-07,3.37989e-07)
(0,0)
(-3.39877e-08,-1.12708e-08)
(0,0)
(3.1129e-07,-1.67789e-07)
(2.24956e-07,2.29896e-07)
(0,0)
(-8.88472e-08,-1.52033e-08)
(0,0)
(6.12791e-07,-5.77303e-07)
(1.01803e-07,1.21606e-07)
(0,0)
(-1.28101e-07,-2.22753e-08)
(0,0)
(1.51798e-06,2.87858e-07)
(4.94852e-07,7.01201e-08)
(0,0)
(-1.6513e-07,9.97581e-09)
(0,0)
(2.40396e-06,1.15629e-06)
(8.63977e-07,3.2734e-08)
(0,0)
(-2.25991e-07,2.86776e-08)
(0,0)
(1.69586e-06,1.03938e-06)
(4.01477e-07,2.0465e-07)
(0,0)
(-1.71376e-07,1.30744e-08)
(0,0)
(9.52358e-07,9.26495e-07)
(-9.27277e-08,3.65383e-07)
(0,0)
(-1.48855e-07,9.69913e-09)
(0,0)
(1.26409e-06,8.88993e-07)
(-1.12739e-07,1.87655e-07)
(0,0)
(-1.08573e-07,3.57228e-08)
(0,0)
(1.58569e-06,8.48047e-07)
(-1.2005e-07,4.1645e-09)
(0,0)
(-5.72264e-08,6.43323e-08)
(0,0)
(9.16434e-07,8.25985e-07)
(-7.66538e-08,-6.61523e-09)
(0,0)
(-2.9584e-08,3.7609e-08)
(0,0)
(2.609e-07,8.03465e-07)
(-2.12654e-08,-1.34947e-08)
(0,0)
(1.09135e-08,8.03749e-09)
(0,0)
(3.99699e-07,4.8757e-07)
(-5.5062e-09,-8.74858e-09)
(0,0)
(-7.11214e-09,-6.9778e-08)
(0,0)
(5.30716e-07,1.71349e-07)
(4.72291e-09,-1.92641e-09)
(0,0)
(-3.27483e-08,-1.4811e-07)
(0,0)
(-1.99901e-09,3.50445e-08)
(-4.31607e-07,-1.66723e-07)
(0,0)
(-2.60278e-09,6.1684e-10)
(0,0)
(6.45919e-08,3.32777e-08)
(-2.99118e-07,6.84944e-08)
(0,0)
(-3.41287e-09,2.21843e-11)
(0,0)
(1.31902e-07,3.15349e-08)
(-1.66022e-07,3.03693e-07)
(0,0)
(-3.36858e-09,-1.34012e-10)
(0,0)
(-3.98459e-08,1.36548e-07)
(4.42646e-09,2.33161e-07)
(0,0)
(-1.29976e-08,-4.58103e-09)
(0,0)
(-2.06713e-07,2.41357e-07)
(1.7987e-07,1.61464e-07)
(0,0)
(-1.75208e-08,-7.11676e-09)
(0,0)
(-3.28808e-07,-1.04262e-07)
(1.13947e-07,1.11918e-07)
(0,0)
(-4.39057e-08,-1.34005e-08)
(0,0)
(-4.43482e-07,-4.51455e-07)
(5.54955e-08,6.22735e-08)
(0,0)
(-6.24879e-08,-2.12539e-08)
(0,0)
(-1.50636e-07,-5.7636e-07)
(2.56233e-07,3.29813e-08)
(0,0)
(-7.34723e-08,-8.9511e-10)
(0,0)
(1.32602e-07,-6.99629e-07)
(4.45008e-07,1.0739e-08)
(0,0)
(-9.63726e-08,1.2689e-08)
(0,0)
(1.32376e-07,-7.10907e-07)
(2.07142e-07,9.54375e-08)
(0,0)
(-7.26213e-08,2.13103e-09)
(0,0)
(1.14448e-07,-7.20168e-07)
(-4.65765e-08,1.74545e-07)
(0,0)
(-6.49167e-08,-2.31294e-09)
(0,0)
(3.22763e-07,-3.91038e-07)
(-5.56058e-08,8.83392e-08)
(0,0)
(-5.01002e-08,1.00072e-08)
(0,0)
(5.36015e-07,-6.36297e-08)
(-5.82854e-08,-7.4755e-10)
(0,0)
(-2.97515e-08,2.36202e-08)
(0,0)
(1.84215e-07,-1.16505e-07)
(-3.71435e-08,-4.80064e-09)
(0,0)
(-1.17869e-08,1.36919e-08)
(0,0)
(-1.60726e-07,-1.69609e-07)
(-1.00055e-08,-6.90357e-09)
(0,0)
(1.26052e-08,2.33938e-09)
(0,0)
(3.26798e-09,-3.99205e-08)
(-2.31886e-09,-4.27923e-09)
(0,0)
(5.45617e-09,-3.44968e-08)
(0,0)
(1.63371e-07,8.96048e-08)
(2.60278e-09,-6.1684e-10)
(0,0)
(-5.49813e-09,-7.15914e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.11859e-06,-3.46306e-05)
(8.11246e-06,2.80522e-05)
(0,0)
(3.77938e-08,-6.61761e-08)
(0,0)
(6.23637e-05,-3.44241e-05)
(-9.42145e-07,1.48947e-05)
(0,0)
(1.86837e-07,1.34377e-09)
(0,0)
(0.000131846,-3.42176e-05)
(-9.99666e-06,1.73717e-06)
(0,0)
(3.35915e-07,6.88804e-08)
(0,0)
(0.000121058,0.000171398)
(-5.24634e-06,-1.91756e-06)
(0,0)
(2.1775e-07,3.47078e-07)
(0,0)
(0.000110269,0.000377013)
(-4.95871e-07,-5.57233e-06)
(0,0)
(9.97092e-08,6.25326e-07)
(0,0)
(-0.000253914,0.000288219)
(1.21978e-06,-2.77338e-06)
(0,0)
(2.52071e-07,6.1361e-07)
(0,0)
(-0.000618097,0.000199425)
(2.93549e-06,2.56467e-08)
(0,0)
(4.0453e-07,6.01779e-07)
(0,0)
(-0.000425557,-0.000235708)
(1.32295e-06,7.06572e-07)
(0,0)
(-1.10137e-07,1.36251e-06)
(0,0)
(-0.000233017,-0.000670842)
(-2.89971e-07,1.38762e-06)
(0,0)
(-6.25186e-07,2.12312e-06)
(0,0)
(0.000168217,-0.000437682)
(-2.46895e-07,5.39071e-07)
(0,0)
(-2.48012e-06,9.30592e-07)
(0,0)
(0.000569451,-0.000204522)
(-2.03948e-07,-3.09692e-07)
(0,0)
(-4.33518e-06,-2.61736e-07)
(0,0)
(0.000340798,5.83797e-05)
(-6.29867e-08,6.4216e-08)
(0,0)
(-2.40092e-06,-4.17129e-06)
(0,0)
(0.000112145,0.000321282)
(7.81459e-08,4.38122e-07)
(0,0)
(-4.66502e-07,-8.08089e-06)
(0,0)
(4.35025e-06,0.00017696)
(-5.91054e-08,2.14952e-07)
(0,0)
(7.52443e-06,-5.39476e-06)
(0,0)
(-0.000103444,3.26377e-05)
(-1.9629e-07,-8.17099e-09)
(0,0)
(1.55154e-05,-2.70865e-06)
(0,0)
(-5.1267e-05,8.30451e-06)
(-1.17022e-07,2.89935e-08)
(0,0)
(2.43094e-05,2.64689e-05)
(0,0)
(9.10015e-07,-1.60287e-05)
