6
5 1 17 17 17 1 
(-0.00308409,-0.00427763)
(-0.000290456,-2.60002e-06)
(0,0)
(-0.000101871,-1.92204e-05)
(0,0)
(-0.00578857,-0.00763269)
(-0.000291161,2.15904e-05)
(0,0)
(-0.000166966,-2.58225e-05)
(0,0)
(-0.00848588,-0.0109889)
(-0.000285045,4.67827e-05)
(0,0)
(-0.000224855,-3.57281e-05)
(0,0)
(-0.0129491,-0.01297)
(-0.000260841,7.95997e-06)
(0,0)
(-0.000219181,-1.45548e-05)
(0,0)
(-0.0174444,-0.0149493)
(-0.000269211,-2.74147e-05)
(0,0)
(-0.000246284,3.35049e-06)
(0,0)
(-0.0149745,-0.0166675)
(-0.000242045,-3.25903e-05)
(0,0)
(-0.000282802,6.23045e-06)
(0,0)
(-0.0125384,-0.0183838)
(-0.000248066,-4.0918e-05)
(0,0)
(-0.000352733,1.25215e-05)
(0,0)
(-0.00625068,-0.0155473)
(-0.000176163,-2.67275e-05)
(0,0)
(-0.000264551,-2.21225e-05)
(0,0)
(4.30979e-05,-0.0127121)
(-9.7654e-05,-1.59279e-05)
(0,0)
(-0.00016988,-5.56869e-05)
(0,0)
(-0.00057901,-0.0110233)
(-7.74849e-05,-9.59827e-06)
(0,0)
(-8.13692e-05,-9.12597e-06)
(0,0)
(-0.00118348,-0.00933509)
(-3.99658e-05,-2.17731e-06)
(0,0)
(2.471e-05,3.70155e-05)
(0,0)
(-0.0013509,-0.00480193)
(1.87591e-05,-1.17939e-06)
(0,0)
(-5.25678e-05,2.48907e-06)
(0,0)
(-0.00156583,-0.000266811)
(3.08629e-05,2.41733e-06)
(0,0)
(-0.000177296,-3.00158e-05)
(0,0)
(1.91914e-05,-1.60378e-05)
(0.00197692,0.000649419)
(0,0)
(-1.82575e-05,3.33971e-07)
(0,0)
(-0.000277542,0.000202673)
(0.00103206,0.000136878)
(0,0)
(-2.47225e-05,-1.64476e-06)
(0,0)
(-0.000570172,0.00042136)
(9.10462e-05,-0.000375681)
(0,0)
(-2.66373e-05,-3.24912e-06)
(0,0)
(-0.000310121,-0.000258431)
(-5.50188e-05,-0.000200777)
(0,0)
(-5.06543e-05,-7.30591e-06)
(0,0)
(-3.99635e-05,-0.000938565)
(-0.000190943,-2.61366e-05)
(0,0)
(-6.44742e-05,-1.06099e-05)
(0,0)
(7.05332e-05,-0.0038266)
(-0.000191701,2.77027e-06)
(0,0)
(-9.84417e-05,-1.05121e-05)
(0,0)
(0.000185392,-0.0067154)
(-0.000188377,3.23253e-05)
(0,0)
(-0.000128031,-1.25427e-05)
(0,0)
(-0.00279574,-0.00964617)
(-0.000194526,3.2861e-05)
(0,0)
(-0.000148364,3.34059e-06)
(0,0)
(-0.00579569,-0.0125758)
(-0.000219895,3.56757e-05)
(0,0)
(-0.000188076,1.70337e-05)
(0,0)
(-0.00494553,-0.0128933)
(-0.000174284,2.75075e-06)
(0,0)
(-0.000182445,1.27772e-05)
(0,0)
(-0.00411555,-0.0132096)
(-0.000148391,-3.22493e-05)
(0,0)
(-0.00019672,1.07616e-05)
(0,0)
(-0.00130705,-0.00965004)
(-0.000105139,-2.04468e-05)
(0,0)
(-0.000151126,-8.60087e-06)
(0,0)
(0.00150492,-0.00609127)
(-5.79963e-05,-1.08614e-05)
(0,0)
(-0.000101719,-2.72379e-05)
(0,0)
(0.0011273,-0.00574616)
(-4.65754e-05,-6.02287e-06)
(0,0)
(-5.45909e-05,-5.80243e-06)
(0,0)
(0.000760165,-0.00540141)
(-2.48798e-05,-4.5801e-07)
(0,0)
(2.96685e-06,1.53555e-05)
(0,0)
(-0.000128317,-0.00291082)
(1.04279e-05,-1.22835e-06)
(0,0)
(-6.62992e-06,1.70051e-05)
(0,0)
(-0.00104517,-0.000418977)
(1.82575e-05,-3.33971e-07)
(0,0)
(-4.45217e-05,1.99461e-05)
(0,0)
(-1.55877e-05,-2.36153e-05)
(0.000655801,0.000482533)
(0,0)
(-4.95291e-06,-6.18359e-08)
(0,0)
(-5.24761e-05,5.51222e-05)
(0.00040154,0.000144482)
(0,0)
(-7.39657e-06,-7.28206e-07)
(0,0)
(-8.84696e-05,0.000133868)
(0.000148014,-0.00019357)
(0,0)
(-8.65571e-06,-1.21161e-06)
(0,0)
(-0.000294596,4.55604e-05)
(2.67671e-05,-0.000123625)
(0,0)
(-1.60271e-05,-2.12291e-06)
(0,0)
(-0.000497637,-4.28798e-05)
(-9.13646e-05,-5.38034e-05)
(0,0)
(-2.02424e-05,-2.6478e-06)
(0,0)
(-0.000633809,-0.000344689)
(-8.89486e-05,-2.11042e-05)
(0,0)
(-3.22604e-05,-2.36465e-06)
(0,0)
(-0.00076842,-0.000646851)
(-8.5189e-05,1.18894e-05)
(0,0)
(-4.27284e-05,-3.0345e-06)
(0,0)
(-0.00108315,-0.00123239)
(-0.000114108,2.82397e-05)
(0,0)
(-5.09655e-05,-8.25684e-06)
(0,0)
(-0.00140342,-0.00181744)
(-0.000148894,4.56998e-05)
(0,0)
(-6.51845e-05,-1.45917e-05)
(0,0)
(-0.000927486,-0.0018828)
(-9.76162e-05,3.48555e-06)
(0,0)
(-6.35814e-05,-4.71428e-06)
(0,0)
(-0.000458153,-0.00194763)
(-5.25867e-05,-3.97269e-05)
(0,0)
(-6.83776e-05,6.23373e-06)
(0,0)
(-0.000437229,-0.00148886)
(-3.30351e-05,-2.0453e-05)
(0,0)
(-5.11778e-05,-1.87516e-06)
(0,0)
(-0.000415436,-0.00103045)
(-1.23085e-05,-2.22242e-06)
(0,0)
(-3.2841e-05,-9.61276e-06)
(0,0)
(-1.61904e-05,-0.000982633)
(-1.10928e-05,-2.9191e-07)
(0,0)
(-2.08127e-05,-2.11222e-06)
(0,0)
(0.000386388,-0.000934958)
(-6.67781e-06,1.9999e-06)
(0,0)
(-5.49376e-06,5.25273e-06)
(0,0)
(3.37856e-05,-0.000590775)
(3.30509e-06,6.65564e-07)
(0,0)
(2.0711e-05,2.53604e-05)
(0,0)
(-0.000328059,-0.000246056)
(4.95291e-06,6.18359e-08)
(0,0)
(3.77764e-05,4.60293e-05)
(0,0)
(-6.53575e-06,-1.29994e-05)
(0.00030987,0.00032335)
(0,0)
(-2.9176e-06,5.9119e-08)
(0,0)
(-5.32202e-06,1.02376e-05)
(0.000206819,0.000110251)
(0,0)
(-4.08165e-06,-4.27424e-07)
(0,0)
(-3.67087e-06,3.34816e-05)
(0.000104112,-0.000102846)
(0,0)
(-4.63934e-06,-8.12196e-07)
(0,0)
(-4.71375e-05,-3.25989e-06)
(2.76715e-05,-7.31801e-05)
(0,0)
(-8.50046e-06,-1.47477e-06)
(0,0)
(-8.89769e-05,-4.00728e-05)
(-4.7124e-05,-4.35824e-05)
(0,0)
(-1.06924e-05,-1.92318e-06)
(0,0)
(-0.00017435,-3.79551e-05)
(-4.61581e-05,-2.61964e-05)
(0,0)
(-1.74872e-05,-8.35542e-07)
(0,0)
(-0.000258877,-3.60307e-05)
(-4.44741e-05,-8.65189e-06)
(0,0)
(-2.34429e-05,-2.65607e-07)
(0,0)
(-0.000287246,-0.000318295)
(-7.45274e-05,-4.46807e-07)
(0,0)
(-2.57426e-05,-2.84687e-06)
(0,0)
(-0.000318524,-0.000600294)
(-0.000107675,8.37102e-06)
(0,0)
(-3.12037e-05,-6.04745e-06)
(0,0)
(3.37075e-05,-0.000619924)
(-6.31705e-05,-1.34161e-05)
(0,0)
(-3.01388e-05,-1.86877e-06)
(0,0)
(0.000382409,-0.000639269)
(-2.19866e-05,-3.57485e-05)
(0,0)
(-3.24844e-05,2.89703e-06)
(0,0)
(0.000295698,-0.000468879)
(-1.2361e-05,-1.79988e-05)
(0,0)
(-2.40877e-05,-8.43168e-07)
(0,0)
(0.000209426,-0.000298689)
(-2.11717e-06,-8.25677e-07)
(0,0)
(-1.50947e-05,-4.37492e-06)
(0,0)
(0.000375153,-0.000347282)
(-3.64307e-06,6.2956e-07)
(0,0)
(-1.17565e-05,-1.34393e-06)
(0,0)
(0.000542649,-0.000395953)
(-3.47398e-06,2.28307e-06)
(0,0)
(-6.67408e-06,1.61249e-06)
(0,0)
(0.00020767,-0.00029219)
(1.91814e-06,9.11602e-07)
(0,0)
(7.64205e-06,1.42111e-05)
(0,0)
(-0.000132241,-0.000188135)
(2.9176e-06,-5.9119e-08)
(0,0)
(1.70879e-05,2.71193e-05)
(0,0)
(1.6241e-06,-5.86693e-06)
(5.45247e-05,6.87832e-05)
(0,0)
(-2.93576e-07,8.20277e-08)
(0,0)
(-3.27311e-06,-1.51678e-06)
(5.23132e-05,1.8716e-05)
(0,0)
(-3.37064e-07,-4.01399e-08)
(0,0)
(-8.19038e-06,2.83881e-06)
(5.00557e-05,-3.13477e-05)
(0,0)
(-3.52369e-07,-1.41729e-07)
(0,0)
(-6.79827e-06,-1.7464e-06)
(1.8924e-05,-3.15094e-05)
(0,0)
(-8.10804e-07,-9.00253e-08)
(0,0)
(-5.23708e-06,-6.34205e-06)
(-1.20318e-05,-3.16824e-05)
(0,0)
(-1.08705e-06,3.58364e-09)
(0,0)
(-3.0801e-05,3.52959e-06)
(-1.10059e-05,-2.7914e-05)
(0,0)
(-2.63776e-06,-4.01233e-08)
(0,0)
(-5.62343e-05,1.33672e-05)
(-9.88754e-06,-2.41228e-05)
(0,0)
(-4.06048e-06,-1.66238e-07)
(0,0)
(-6.86372e-05,-3.96589e-05)
(-4.05063e-05,-2.83422e-05)
(0,0)
(-3.72185e-06,-1.90349e-06)
(0,0)
(-8.13037e-05,-9.26424e-05)
(-7.14474e-05,-3.24458e-05)
(0,0)
(-3.72397e-06,-3.76685e-06)
(0,0)
(-5.90491e-05,-6.88098e-05)
(-3.12863e-05,-3.36585e-05)
(0,0)
(-4.0771e-06,-1.35405e-06)
(0,0)
(-3.72492e-05,-4.49255e-05)
(8.48172e-06,-3.49636e-05)
(0,0)
(-4.85206e-06,1.16236e-06)
(0,0)
(-4.44129e-05,-6.28102e-05)
(8.47354e-06,-1.66119e-05)
(0,0)
(-2.88593e-06,-5.25071e-07)
(0,0)
(-5.15714e-05,-8.07322e-05)
(8.52676e-06,1.63015e-06)
(0,0)
(-8.6403e-07,-2.1669e-06)
(0,0)
(-2.24981e-05,-5.50323e-05)
(4.42172e-06,2.19585e-06)
(0,0)
(-2.80123e-06,-1.87164e-06)
(0,0)
(6.77873e-06,-2.93453e-05)
(5.07275e-07,2.79681e-06)
(0,0)
(-4.54096e-06,-1.58993e-06)
(0,0)
(-9.80342e-06,-3.21125e-05)
(6.25533e-07,1.32195e-06)
(0,0)
(-3.32411e-06,5.02248e-06)
(0,0)
(-2.70098e-05,-3.48297e-05)
(2.93576e-07,-8.20277e-08)
(0,0)
(-2.70862e-06,1.16927e-05)
(0,0)
(1.52786e-06,-2.1026e-06)
(1.88827e-05,3.33152e-05)
(0,0)
(-1.51398e-07,5.06198e-08)
(0,0)
(1.47653e-06,-4.15407e-06)
(2.15366e-05,9.6349e-06)
(0,0)
(-1.7951e-07,-1.5748e-08)
(0,0)
(1.41516e-06,-6.20282e-06)
(2.41675e-05,-1.40437e-05)
(0,0)
(-1.9353e-07,-7.18268e-08)
(0,0)
(5.39239e-06,-1.71361e-07)
(9.32159e-06,-1.48042e-05)
(0,0)
(-4.05743e-07,-3.38269e-08)
(0,0)
(9.45416e-06,5.85488e-06)
(-5.43642e-06,-1.55703e-05)
(0,0)
(-5.26862e-07,2.51255e-08)
(0,0)
(-3.66977e-06,1.33897e-05)
(-5.03255e-06,-1.39343e-05)
(0,0)
(-1.322e-06,-1.02591e-08)
(0,0)
(-1.67284e-05,2.09074e-05)
(-4.58242e-06,-1.22869e-05)
(0,0)
(-2.05314e-06,-8.68477e-08)
(0,0)
(-7.51355e-06,8.38343e-06)
(-1.98923e-05,-1.41725e-05)
(0,0)
(-1.91771e-06,-8.80956e-07)
(0,0)
(1.56959e-06,-4.11925e-06)
(-3.53633e-05,-1.60003e-05)
(0,0)
(-1.95265e-06,-1.73812e-06)
(0,0)
(2.07905e-06,1.09127e-05)
(-1.54902e-05,-1.6669e-05)
(0,0)
(-1.93737e-06,-6.05939e-07)
(0,0)
(2.36112e-06,2.59704e-05)
(4.1864e-06,-1.73839e-05)
(0,0)
(-2.13301e-06,5.78054e-07)
(0,0)
(-2.59508e-06,9.47209e-06)
(4.21177e-06,-8.25912e-06)
(0,0)
(-1.19156e-06,-1.83378e-07)
(0,0)
(-7.54873e-06,-7.04485e-06)
(4.26783e-06,8.10825e-07)
(0,0)
(-2.22231e-07,-9.22011e-07)
(0,0)
(5.41099e-06,3.08451e-06)
(2.2093e-06,1.09238e-06)
(0,0)
(-1.30072e-06,-9.362e-07)
(0,0)
(1.84725e-05,1.32074e-05)
(2.46062e-07,1.39155e-06)
(0,0)
(-2.28047e-06,-9.57171e-07)
(0,0)
(6.82968e-06,-1.57802e-06)
(3.11284e-07,6.52744e-07)
(0,0)
(-2.02496e-06,2.01471e-06)
(0,0)
(-5.12525e-06,-1.63385e-05)
(1.51398e-07,-5.06198e-08)
(0,0)
(-2.07012e-06,5.01549e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00562996,0.0134231)
(-0.00464313,-0.0106727)
(0,0)
(-6.88878e-06,3.8427e-05)
(0,0)
(-0.0183263,0.0168668)
(-0.000548463,-0.00589905)
(0,0)
(-7.74458e-05,3.15178e-05)
(0,0)
(-0.0422825,0.0203104)
(0.00354621,-0.00112538)
(0,0)
(-0.000148001,2.46089e-05)
(0,0)
(-0.0466566,-0.0389687)
(0.00194302,0.000193987)
(0,0)
(-0.000131577,-9.80877e-05)
(0,0)
(-0.0510307,-0.0982477)
(0.000339842,0.00151335)
(0,0)
(-0.00011515,-0.000220784)
(0,0)
(0.0468731,-0.0883499)
(-0.000164836,0.000794252)
(0,0)
(-9.71536e-05,-0.000191667)
(0,0)
(0.144777,-0.0784521)
(-0.000669515,7.51519e-05)
(0,0)
(-7.9157e-05,-0.000162554)
(0,0)
(0.114891,0.038088)
(-0.000314005,-0.00010977)
(0,0)
(-1.25735e-05,-0.000329081)
(0,0)
(0.0850044,0.154628)
(4.14969e-05,-0.000294691)
(0,0)
(5.40038e-05,-0.00049561)
(0,0)
(-0.0242862,0.113738)
(2.84063e-05,-9.76364e-05)
(0,0)
(0.00054362,-0.000322554)
(0,0)
(-0.133577,0.0728477)
(1.53123e-05,9.9415e-05)
(0,0)
(0.00103323,-0.000149496)
(0,0)
(-0.0886229,-0.00542738)
(-2.7818e-05,-2.57631e-05)
(0,0)
(0.000823002,0.00105284)
(0,0)
(-0.0436691,-0.0837025)
(-7.09454e-05,-0.000150942)
(0,0)
(0.000612772,0.00225518)
(0,0)
(-0.00535331,-0.049648)
(3.64636e-06,-8.50924e-05)
(0,0)
(-0.00249907,0.00221819)
(0,0)
(0.0329624,-0.0155935)
(7.82397e-05,-1.92417e-05)
(0,0)
(-0.00561092,0.0021812)
(0,0)
(0.0168221,-0.00471702)
(4.25658e-05,-2.88349e-05)
(0,0)
(-0.01154,-0.00930071)
(0,0)
(0.000681686,0.0061595)
(6.88878e-06,-3.8427e-05)
(0,0)
(-0.0174691,-0.0207826)
(0,0)
(0.00456673,0.00881209)
(-0.00317344,-0.00722831)
(0,0)
(-2.60893e-06,2.46302e-05)
(0,0)
(-0.0102546,0.013332)
(-0.000486145,-0.00403109)
(0,0)
(-4.46428e-05,2.71207e-05)
(0,0)
(-0.0250758,0.017852)
(0.00220123,-0.000833868)
(0,0)
(-8.66423e-05,2.9617e-05)
(0,0)
(-0.0347079,-0.0171229)
(0.00124641,3.4017e-05)
(0,0)
(-9.14849e-05,-3.8961e-05)
(0,0)
(-0.04434,-0.0520978)
(0.000291657,0.000901896)
(0,0)
(-9.62595e-05,-0.000107525)
(0,0)
(0.0169658,-0.0559926)
(-5.516e-05,0.00049072)
(0,0)
(-8.16587e-05,-0.000106238)
(0,0)
(0.0782716,-0.0598874)
(-0.000401954,7.95612e-05)
(0,0)
(-6.70321e-05,-0.00010499)
(0,0)
(0.0662526,0.0153861)
(-0.000193686,-5.0161e-05)
(0,0)
(-2.70591e-05,-0.000205815)
(0,0)
(0.0542333,0.0906597)
(1.44258e-05,-0.000179843)
(0,0)
(1.27691e-05,-0.000306675)
(0,0)
(-0.0151689,0.0642284)
(1.29673e-05,-6.30974e-05)
(0,0)
(0.000316798,-0.000187844)
(0,0)
(-0.0845713,0.0377972)
(1.13866e-05,5.35994e-05)
(0,0)
(0.000620712,-6.89679e-05)
(0,0)
(-0.0523707,-0.00925991)
(-9.84117e-06,-1.52256e-05)
(0,0)
(0.000463468,0.000652284)
(0,0)
(-0.0201701,-0.056317)
(-3.10179e-05,-8.40793e-05)
(0,0)
(0.000306262,0.00137354)
(0,0)
(0.00127121,-0.0325033)
(7.90065e-06,-4.64644e-05)
(0,0)
(-0.0016325,0.00139793)
(0,0)
(0.0227126,-0.00868965)
(4.6882e-05,-8.83356e-06)
(0,0)
(-0.0035712,0.00142232)
(0,0)
(0.0116547,-0.00220595)
(2.4812e-05,-1.67434e-05)
(0,0)
(-0.00804855,-0.00580876)
(0,0)
(0.000596762,0.00427776)
(2.60893e-06,-2.46302e-05)
(0,0)
(-0.012526,-0.0130398)
(0,0)
(0.00276637,0.00345333)
(-0.00134257,-0.00325839)
(0,0)
(1.67341e-06,1.0829e-05)
(0,0)
(-0.0023829,0.00784894)
(-0.000253993,-0.00189188)
(0,0)
(-1.18247e-05,2.27135e-05)
(0,0)
(-0.00753202,0.0122445)
(0.000834744,-0.000525373)
(0,0)
(-2.52556e-05,3.46093e-05)
(0,0)
(-0.0187966,0.00116518)
(0.000537935,-0.000117568)
(0,0)
(-5.13817e-05,2.01554e-05)
(0,0)
(-0.030061,-0.00991419)
(0.000241273,0.000290224)
(0,0)
(-7.73744e-05,5.72831e-06)
(0,0)
(-0.00679019,-0.022149)
(5.32095e-05,0.000187029)
(0,0)
(-6.61348e-05,-2.08771e-05)
(0,0)
(0.0164807,-0.0343838)
(-0.000134807,8.38644e-05)
(0,0)
(-5.48441e-05,-4.75599e-05)
(0,0)
(0.0189508,-0.00384631)
(-7.34923e-05,9.34486e-06)
(0,0)
(-4.17857e-05,-8.27084e-05)
(0,0)
(0.0214206,0.0266912)
(-1.2481e-05,-6.50957e-05)
(0,0)
(-2.90111e-05,-0.000117926)
(0,0)
(-0.00500667,0.016129)
(-2.3669e-06,-2.86152e-05)
(0,0)
(8.91625e-05,-5.24239e-05)
(0,0)
(-0.0314341,0.00556686)
(7.5059e-06,7.77151e-06)
(0,0)
(0.000207108,1.31663e-05)
(0,0)
(-0.0154328,-0.00935112)
(8.15438e-06,-4.7061e-06)
(0,0)
(9.83876e-05,0.000246358)
(0,0)
(0.000568644,-0.0242691)
(8.90202e-06,-1.72402e-05)
(0,0)
(-1.02579e-05,0.000479564)
(0,0)
(0.00551263,-0.0129122)
(1.21605e-05,-7.84849e-06)
(0,0)
(-0.000690201,0.000516304)
(0,0)
(0.0104567,-0.00155531)
(1.55428e-05,1.5743e-06)
(0,0)
(-0.00137003,0.000553034)
(0,0)
(0.00530381,0.000157588)
(7.06631e-06,-4.64986e-06)
(0,0)
(-0.00410778,-0.00199813)
(0,0)
(0.000150662,0.00187051)
(-1.67341e-06,-1.0829e-05)
(0,0)
(-0.00684578,-0.00454928)
(0,0)
(0.00131975,0.00158835)
(-0.000574623,-0.00167294)
(0,0)
(-6.77347e-07,5.85702e-06)
(0,0)
(-0.00087629,0.00368089)
(-6.9407e-05,-0.000967025)
(0,0)
(-8.20659e-06,1.18674e-05)
(0,0)
(-0.00307153,0.00577342)
(0.000436644,-0.000261131)
(0,0)
(-1.51668e-05,1.79435e-05)
(0,0)
(-0.00840374,0.000614468)
(0.000273797,-5.54231e-05)
(0,0)
(-2.9741e-05,1.06381e-05)
(0,0)
(-0.0137347,-0.00454454)
(0.000112178,0.000150218)
(0,0)
(-4.31271e-05,3.48627e-06)
(0,0)
(-0.00271107,-0.0102762)
(1.154e-05,9.72568e-05)
(0,0)
(-4.48841e-05,-1.5419e-05)
(0,0)
(0.00831296,-0.0160079)
(-8.86051e-05,4.44352e-05)
(0,0)
(-4.61288e-05,-3.47326e-05)
(0,0)
(0.00877301,-0.00150753)
(-5.57505e-05,4.6703e-06)
(0,0)
(-5.14206e-05,-4.047e-05)
(0,0)
(0.00923052,0.0129931)
(-2.53406e-05,-3.46395e-05)
(0,0)
(-5.90961e-05,-4.66189e-05)
(0,0)
(-0.00318123,0.00718303)
(-1.759e-05,-1.61622e-05)
(0,0)
(1.23798e-05,-1.51455e-05)
(0,0)
(-0.0155951,0.00137316)
(-1.20959e-05,1.84864e-06)
(0,0)
(8.16454e-05,1.68029e-05)
(0,0)
(-0.00713846,-0.00527326)
(-6.77399e-06,-3.84563e-06)
(0,0)
(1.74659e-05,0.000123265)
(0,0)
(0.00131881,-0.0119198)
(-7.83903e-07,-9.90364e-06)
(0,0)
(-4.61299e-05,0.000229827)
(0,0)
(0.00331739,-0.00610986)
(1.847e-06,-4.32679e-06)
(0,0)
(-0.000341968,0.000212134)
(0,0)
(0.0053171,-0.000299944)
(5.64649e-06,1.41415e-06)
(0,0)
(-0.000636655,0.000194382)
(0,0)
(0.00264534,0.000306694)
(4.49628e-06,-2.35639e-06)
(0,0)
(-0.00197853,-0.000936758)
(0,0)
(-2.89837e-05,0.000913489)
(6.77347e-07,-5.85702e-06)
(0,0)
(-0.00332302,-0.00206776)
(0,0)
(-7.79177e-05,-2.55856e-05)
(7.09199e-05,-0.000246897)
(0,0)
(-2.96947e-06,7.98163e-07)
(0,0)
(8.70027e-05,-2.31926e-05)
(5.85444e-05,-0.000125289)
(0,0)
(-4.01437e-06,1.00838e-06)
(0,0)
(0.000253378,-2.08211e-05)
(4.76814e-05,-3.71621e-06)
(0,0)
(-3.98841e-06,1.33878e-06)
(0,0)
(-0.000238361,-0.00021773)
(1.28376e-05,3.08036e-06)
(0,0)
(-7.46266e-06,1.32562e-06)
(0,0)
(-0.000727759,-0.000414739)
(-1.96954e-05,9.75596e-06)
(0,0)
(-8.69398e-06,1.59273e-06)
(0,0)
(-0.000272354,-0.000759255)
(-3.38626e-05,7.94834e-06)
(0,0)
(-2.37872e-05,-1.06544e-05)
(0,0)
(0.000183814,-0.00110404)
(-4.70905e-05,6.38882e-06)
(0,0)
(-3.79071e-05,-2.3641e-05)
(0,0)
(-0.00074212,-0.000153083)
(-4.12395e-05,-1.35536e-06)
(0,0)
(-6.23214e-05,-7.53544e-08)
(0,0)
(-0.00167279,0.000798263)
(-3.99745e-05,-8.26828e-06)
(0,0)
(-9.12196e-05,2.27359e-05)
(0,0)
(-0.00210442,-0.000763568)
(-3.38081e-05,-6.61985e-06)
(0,0)
(-6.73856e-05,2.15722e-05)
(0,0)
(-0.00254003,-0.00232504)
(-3.19134e-05,-5.81038e-06)
(0,0)
(-4.77437e-05,2.12699e-05)
(0,0)
(-0.000547081,-0.00199555)
(-2.18861e-05,-3.58378e-06)
(0,0)
(-6.62265e-05,3.22933e-06)
(0,0)
(0.0014471,-0.00166634)
(-1.06216e-05,-2.02822e-06)
(0,0)
(-8.36164e-05,-1.46234e-05)
(0,0)
(0.00112326,-0.000483287)
(-8.44629e-06,-4.91298e-07)
(0,0)
(-2.89107e-05,-7.34471e-05)
(0,0)
(0.000801588,0.000699668)
(-4.05767e-06,1.3427e-06)
(0,0)
(2.79814e-05,-0.000132381)
(0,0)
(0.000360128,0.000407627)
(1.99303e-06,2.48851e-08)
(0,0)
(9.18807e-05,1.50401e-05)
(0,0)
(-8.62241e-05,0.000115876)
(2.96947e-06,-7.98163e-07)
(0,0)
(0.000150788,0.000162727)
(0,0)
(-0.000736005,-0.000334284)
(6.05453e-06,-8.93731e-05)
(0,0)
(-1.07873e-05,9.23605e-07)
(0,0)
(0.000132006,-0.00174795)
(1.13418e-05,-4.63772e-05)
(0,0)
(-1.76357e-05,-9.77366e-08)
(0,0)
(0.00100386,-0.00316167)
(2.05104e-05,-3.43041e-06)
(0,0)
(-2.10866e-05,-8.56622e-07)
(0,0)
(0.00124043,-0.00343514)
(-2.76257e-05,-2.01988e-07)
(0,0)
(-3.49031e-05,-3.21386e-06)
(0,0)
(0.00148434,-0.00370888)
(-6.84692e-05,2.77049e-06)
(0,0)
(-4.15149e-05,-4.99127e-06)
(0,0)
(9.49688e-05,-0.0060435)
(-9.96494e-05,9.68752e-06)
(0,0)
(-6.99367e-05,-9.84549e-06)
(0,0)
(-0.0012915,-0.00837873)
(-0.000127694,1.70897e-05)
(0,0)
(-9.51541e-05,-1.62948e-05)
(0,0)
(-0.00226086,-0.00790213)
(-0.000118546,1.37839e-05)
(0,0)
(-0.000115857,5.62213e-06)
(0,0)
(-0.00324467,-0.00742463)
(-0.000123655,1.22551e-05)
(0,0)
(-0.000150689,2.59423e-05)
(0,0)
(-0.00165498,-0.00632653)
(-0.000101139,4.72552e-06)
(0,0)
(-0.00013616,2.76232e-05)
(0,0)
(-7.87557e-05,-0.00522756)
(-9.24832e-05,-4.4869e-06)
(0,0)
(-0.00013538,3.11109e-05)
(0,0)
(0.000387003,-0.00322948)
(-6.89171e-05,-5.19567e-06)
(0,0)
(-0.00013875,4.75188e-06)
(0,0)
(0.000856276,-0.00123199)
(-4.18037e-05,-7.43145e-06)
(0,0)
(-0.000138784,-2.11833e-05)
(0,0)
(0.000432011,-0.000331162)
(-3.27293e-05,-4.59403e-06)
(0,0)
(-3.16481e-05,-0.000148434)
(0,0)
(1.48885e-05,0.000569408)
(-1.64679e-05,-1.15815e-06)
(0,0)
(8.26572e-05,-0.00027593)
(0,0)
(-7.2987e-06,0.000298656)
(5.62271e-06,-1.62009e-06)
(0,0)
(0.000758925,0.000135621)
(0,0)
(-4.6005e-05,2.8589e-05)
(1.07873e-05,-9.23605e-07)
(0,0)
(0.00141851,0.000547848)
(0,0)
(-0.00128326,-0.000454944)
(-0.000100339,2.5125e-05)
(0,0)
(-1.84993e-05,4.75956e-07)
(0,0)
(-0.00038955,-0.00328192)
(-5.49832e-05,1.18854e-05)
(0,0)
(-2.86497e-05,-4.75316e-07)
(0,0)
(0.000510387,-0.00610895)
(-3.37682e-06,-1.41692e-06)
(0,0)
(-3.30761e-05,-1.02185e-06)
(0,0)
(0.00115165,-0.00708453)
(-6.82168e-05,-3.73287e-06)
(0,0)
(-5.90653e-05,-6.49537e-06)
(0,0)
(0.00180525,-0.00806053)
(-0.000120783,-6.43974e-06)
(0,0)
(-7.28882e-05,-1.10895e-05)
(0,0)
(-0.00256418,-0.0104894)
(-0.000174994,9.24637e-06)
(0,0)
(-0.000118229,-1.36875e-05)
(0,0)
(-0.00692855,-0.0129192)
(-0.000223874,2.56547e-05)
(0,0)
(-0.000158135,-1.87363e-05)
(0,0)
(-0.00881906,-0.0122751)
