6
5 1 17 17 17 1 
(-0.000343609,-5.76927e-05)
(0,0)
(-0.000361031,-9.35158e-05)
(0,0)
(0.0460642,-0.0305881)
(-0.000324555,-1.40544e-05)
(0,0)
(-0.000403413,-9.32383e-05)
(0,0)
(0.0357486,-0.0144555)
(-0.000244635,-1.20955e-05)
(0,0)
(-0.000260731,-4.10187e-05)
(0,0)
(0.0254419,0.00167562)
(-0.000155445,-1.41628e-05)
(0,0)
(-0.000108976,1.24321e-05)
(0,0)
(0.0189237,-0.000895546)
(-0.00011999,-1.09562e-05)
(0,0)
(-0.000112899,5.34773e-06)
(0,0)
(0.0124297,-0.00346744)
(-6.06341e-05,-6.50389e-06)
(0,0)
(-9.27341e-05,-2.22233e-06)
(0,0)
(0.00634364,-0.00250392)
(2.15408e-05,-3.58183e-06)
(0,0)
(0.000225069,0.000311633)
(0,0)
(0.000193047,-0.00153799)
(3.89308e-05,2.53043e-06)
(0,0)
(0.00047827,0.000627989)
(0,0)
(-2.12984e-05,0.000189477)
(-0.0021327,0.00429395)
(0,0)
(-2.91197e-05,5.50667e-07)
(0,0)
(-3.45891e-05,-0.000928454)
(-0.000753831,0.00228842)
(0,0)
(-4.09091e-05,-9.29582e-07)
(0,0)
(-4.05679e-05,-0.00204644)
(0.000631985,0.000282862)
(0,0)
(-4.47827e-05,-1.84408e-06)
(0,0)
(0.00424576,-0.00169238)
(0.00026093,5.23997e-05)
(0,0)
(-8.52858e-05,-7.18569e-06)
(0,0)
(0.00854921,-0.00133888)
(-9.29582e-05,-0.000178467)
(0,0)
(-0.000108551,-1.14081e-05)
(0,0)
(0.0103278,-0.00111638)
(-0.00022705,-9.02563e-05)
(0,0)
(-0.000186503,-1.99669e-05)
(0,0)
(0.0121135,-0.000895029)
(-0.000354322,-1.04376e-06)
(0,0)
(-0.000257249,-3.18293e-05)
(0,0)
(0.0158447,-0.01666)
(-0.000334192,-1.47033e-05)
(0,0)
(-0.000258665,-1.79052e-05)
(0,0)
(0.0195439,-0.0324231)
(-0.000346638,-2.49147e-05)
(0,0)
(-0.000292856,-7.24904e-06)
(0,0)
(0.0303933,-0.023352)
(-0.00027935,-2.11094e-05)
(0,0)
(-0.000274053,-2.98062e-05)
(0,0)
(0.041209,-0.014279)
(-0.000245249,-2.04561e-05)
(0,0)
(-0.000288663,-4.89524e-05)
(0,0)
(0.0298458,-0.00323524)
(-0.000181059,-1.2312e-05)
(0,0)
(-0.000176418,-2.85536e-05)
(0,0)
(0.0184887,0.00780731)
(-0.000110262,-7.55882e-06)
(0,0)
(-5.76828e-05,-7.07523e-06)
(0,0)
(0.0161858,0.00502994)
(-8.49228e-05,-6.93696e-06)
(0,0)
(-8.25155e-05,3.25695e-05)
(0,0)
(0.0139006,0.002252)
(-4.22332e-05,-5.22381e-06)
(0,0)
(-8.97794e-05,7.17948e-05)
(0,0)
(0.00751401,5.8414e-05)
(1.67538e-05,-4.18664e-06)
(0,0)
(6.45757e-06,-0.000134133)
(0,0)
(0.0010799,-0.00213323)
(2.91197e-05,-5.50667e-07)
(0,0)
(5.52438e-05,-0.00033804)
(0,0)
(4.22654e-05,6.24723e-05)
(-0.00179996,0.00259334)
(0,0)
(-1.62243e-05,4.44813e-07)
(0,0)
(-0.000185316,-0.000421654)
(-0.000675094,0.00146626)
(0,0)
(-2.37702e-05,-1.29064e-06)
(0,0)
(-0.000408794,-0.000905803)
(0.000453616,0.00033915)
(0,0)
(-2.67658e-05,-2.65173e-06)
(0,0)
(0.000793984,0.000154807)
(0.000220371,0.000101286)
(0,0)
(-5.14316e-05,-4.31912e-06)
(0,0)
(0.00200687,0.00121507)
(-2.7345e-06,-0.000136843)
(0,0)
(-6.59002e-05,-5.23371e-06)
(0,0)
(0.00329414,0.00436645)
(-9.68899e-05,-7.64668e-05)
(0,0)
(-0.000105084,-9.46381e-06)
(0,0)
(0.00458577,0.00751706)
(-0.000186963,-1.54425e-05)
(0,0)
(-0.00013989,-1.58222e-05)
(0,0)
(0.00973236,-0.00203657)
(-0.00021189,-4.80795e-05)
(0,0)
(-0.000155949,-1.87452e-05)
(0,0)
(0.0148601,-0.0115891)
(-0.000256038,-7.84376e-05)
(0,0)
(-0.000191386,-2.38584e-05)
(0,0)
(0.0208952,-0.00714581)
(-0.000175018,-4.64298e-05)
(0,0)
(-0.000172772,-2.31346e-05)
(0,0)
(0.0269101,-0.00270138)
(-0.000113717,-1.64971e-05)
(0,0)
(-0.000174064,-2.01699e-05)
(0,0)
(0.0176135,0.00174768)
(-9.2838e-05,-6.10782e-06)
(0,0)
(-0.000108182,-1.53466e-05)
(0,0)
(0.00832042,0.00619598)
(-6.80686e-05,2.06436e-06)
(0,0)
(-3.84875e-05,-9.7979e-06)
(0,0)
(0.00785705,0.00475332)
(-5.35442e-05,-7.46555e-07)
(0,0)
(-4.38386e-05,1.14737e-05)
(0,0)
(0.00740417,0.0033103)
(-2.87451e-05,-2.83118e-06)
(0,0)
(-3.87599e-05,3.24679e-05)
(0,0)
(0.00423632,0.000994812)
(7.47865e-06,-2.47035e-06)
(0,0)
(-3.07006e-05,-5.02427e-05)
(0,0)
(0.00104009,-0.00131943)
(1.62243e-05,-4.44813e-07)
(0,0)
(-5.09364e-05,-0.000131662)
(0,0)
(5.2166e-05,1.93219e-06)
(-0.000938726,0.000761326)
(0,0)
(-5.14552e-06,-3.80846e-08)
(0,0)
(-5.65534e-05,-7.92084e-05)
(-0.000367738,0.000530799)
(0,0)
(-7.32352e-06,-9.32529e-07)
(0,0)
(-0.000164378,-0.000160341)
(0.000203986,0.000300271)
(0,0)
(-8.317e-06,-1.64401e-06)
(0,0)
(0.000263322,-0.000182121)
(0.0001372,0.000114783)
(0,0)
(-1.59023e-05,-2.31848e-06)
(0,0)
(0.000694107,-0.000204033)
(7.35292e-05,-7.08299e-05)
(0,0)
(-2.03314e-05,-2.60654e-06)
(0,0)
(-0.000274772,0.000437143)
(1.57106e-05,-5.59791e-05)
(0,0)
(-3.31496e-05,-3.49169e-06)
(0,0)
(-0.00124209,0.00107797)
(-4.07644e-05,-4.0834e-05)
(0,0)
(-4.44177e-05,-5.32983e-06)
(0,0)
(-0.000357365,-0.00224732)
(-7.43218e-05,-9.28585e-05)
(0,0)
(-3.96212e-05,-8.78234e-06)
(0,0)
(0.000521804,-0.00557212)
(-0.000113746,-0.000143773)
(0,0)
(-4.08066e-05,-1.33473e-05)
(0,0)
(0.00316127,-0.00332083)
(-5.23199e-05,-7.56253e-05)
(0,0)
(-4.62536e-05,-1.28848e-05)
(0,0)
(0.00579414,-0.00106903)
(2.85774e-06,-8.47546e-06)
(0,0)
(-5.80999e-05,-1.13517e-05)
(0,0)
(0.00375894,-0.000297378)
(-1.11871e-05,5.33711e-07)
(0,0)
(-3.5549e-05,-8.69857e-06)
(0,0)
(0.00172461,0.00047391)
(-2.40568e-05,8.49955e-06)
(0,0)
(-1.18612e-05,-5.67414e-06)
(0,0)
(0.00145527,0.000657441)
(-1.98504e-05,3.55987e-06)
(0,0)
(-1.18395e-05,-2.25204e-06)
(0,0)
(0.00118926,0.000840831)
(-1.24447e-05,-1.01851e-06)
(0,0)
(-8.527e-06,1.03447e-06)
(0,0)
(0.000835143,0.000233036)
(5.17944e-07,-8.55515e-07)
(0,0)
(-5.14205e-05,4.36254e-06)
(0,0)
(0.000471782,-0.000374223)
(5.14552e-06,3.80846e-08)
(0,0)
(-0.000103453,8.2519e-06)
(0,0)
(2.58621e-05,2.57341e-06)
(-0.000583636,0.000323882)
(0,0)
(-2.74322e-06,9.51147e-08)
(0,0)
(-1.34613e-05,-5.85623e-06)
(-0.00024266,0.000259901)
(0,0)
(-3.74169e-06,-3.23371e-07)
(0,0)
(-5.23472e-05,-1.4279e-05)
(9.86614e-05,0.000195921)
(0,0)
(-4.13381e-06,-6.40084e-07)
(0,0)
(0.000127715,6.75135e-05)
(7.93626e-05,8.20376e-05)
(0,0)
(-8.41737e-06,-1.21917e-06)
(0,0)
(0.000309405,0.000149235)
(6.17092e-05,-3.19139e-05)
(0,0)
(-1.10318e-05,-1.58409e-06)
(0,0)
(-0.000369919,0.000344649)
(3.11042e-05,-2.56702e-05)
(0,0)
(-1.80412e-05,-3.11338e-06)
(0,0)
(-0.0010484,0.00053987)
(1.21728e-06,-1.92679e-05)
(0,0)
(-2.42115e-05,-5.16038e-06)
(0,0)
(-0.000620217,-0.000896616)
(-8.46245e-06,-6.54469e-05)
(0,0)
(-2.17425e-05,-3.94701e-06)
(0,0)
(-0.000194946,-0.00233284)
(-2.12367e-05,-0.000111013)
(0,0)
(-2.24348e-05,-3.35295e-06)
(0,0)
(0.000989076,-0.00104342)
(1.55553e-06,-5.02871e-05)
(0,0)
(-2.40311e-05,-3.75334e-06)
(0,0)
(0.00216957,0.00024628)
(2.1027e-05,9.89373e-06)
(0,0)
(-2.9038e-05,-3.56661e-06)
(0,0)
(0.00127552,0.000504424)
(2.17747e-06,1.02973e-05)
(0,0)
(-1.81922e-05,-3.01457e-06)
(0,0)
(0.000381904,0.000762368)
(-1.60537e-05,1.01244e-05)
(0,0)
(-6.75006e-06,-2.25408e-06)
(0,0)
(0.000371891,0.000844777)
(-1.31758e-05,4.68958e-06)
(0,0)
(-4.80744e-06,-3.48374e-06)
(0,0)
(0.000363646,0.000927108)
(-8.60292e-06,-5.46935e-07)
(0,0)
(-1.12072e-06,-4.78798e-06)
(0,0)
(0.000344392,0.000404473)
(-7.33523e-07,-5.214e-07)
(0,0)
(-2.61379e-05,-2.47128e-06)
(0,0)
(0.000320206,-0.000117869)
(2.74322e-06,-9.51147e-08)
(0,0)
(-5.60254e-05,1.54976e-07)
(0,0)
(8.6845e-06,5.93311e-06)
(-0.000120292,4.82305e-05)
(0,0)
(-3.92705e-07,1.82936e-08)
(0,0)
(3.04923e-06,-3.00583e-06)
(-4.91202e-05,6.63817e-05)
(0,0)
(-4.0713e-07,2.92702e-08)
(0,0)
(-2.60611e-06,-1.19393e-05)
(2.20056e-05,8.45362e-05)
(0,0)
(-3.93373e-07,6.08249e-08)
(0,0)
(2.94662e-05,2.13883e-05)
(3.46218e-05,4.1575e-05)
(0,0)
(-1.15561e-06,-1.33331e-07)
(0,0)
(6.17077e-05,5.47055e-05)
(4.74137e-05,-1.39753e-06)
(0,0)
(-1.73565e-06,-2.85581e-07)
(0,0)
(-0.000104858,7.8263e-05)
(4.11644e-05,-5.39894e-07)
(0,0)
(-2.20978e-06,-1.5394e-06)
(0,0)
(-0.000271294,0.000101786)
(3.50077e-05,3.40519e-07)
(0,0)
(-2.55591e-06,-2.87562e-06)
(0,0)
(-0.000179743,-0.000215946)
(5.18908e-05,-4.10094e-05)
(0,0)
(1.19531e-08,-1.0002e-06)
(0,0)
(-8.84553e-05,-0.000533637)
(6.84517e-05,-8.22436e-05)
(0,0)
(2.23907e-06,7.49106e-07)
(0,0)
(0.000145536,-0.000343909)
(5.49249e-05,-2.6787e-05)
(0,0)
(-9.50607e-07,-7.50565e-07)
(0,0)
(0.000379072,-0.000154131)
(4.10052e-05,2.85773e-05)
(0,0)
(-4.56213e-06,-2.14661e-06)
(0,0)
(0.00026218,-6.12579e-05)
(1.64905e-05,2.06413e-05)
(0,0)
(-1.93668e-06,-2.7739e-07)
(0,0)
(0.000145293,3.15776e-05)
(-7.96284e-06,1.25956e-05)
(0,0)
(7.44538e-07,1.63743e-06)
(0,0)
(9.26506e-05,2.52088e-05)
(-6.53323e-06,6.35726e-06)
(0,0)
(2.1964e-06,-1.6673e-06)
(0,0)
(4.02122e-05,1.88272e-05)
(-4.91302e-06,1.54165e-07)
(0,0)
(3.84573e-06,-4.98559e-06)
(0,0)
(5.06057e-05,-2.26492e-06)
(-2.03505e-06,3.24904e-08)
(0,0)
(-6.6384e-06,-7.85192e-06)
(0,0)
(6.03749e-05,-2.3307e-05)
(3.92705e-07,-1.82936e-08)
(0,0)
(-1.77239e-05,-1.06604e-05)
(0,0)
(2.55218e-06,3.48372e-06)
(-5.52038e-05,1.27775e-05)
(0,0)
(-2.00249e-07,5.68489e-09)
(0,0)
(5.05024e-06,4.04872e-06)
(-2.30593e-05,2.65666e-05)
(0,0)
(-2.09252e-07,7.40255e-09)
(0,0)
(7.53827e-06,4.61644e-06)
(9.06219e-06,4.03573e-05)
(0,0)
(-2.04164e-07,1.94093e-08)
(0,0)
(8.07388e-06,2.10978e-05)
(1.61217e-05,2.00977e-05)
(0,0)
(-5.71121e-07,-6.76019e-08)
(0,0)
(8.69402e-06,3.75739e-05)
(2.32692e-05,-1.6753e-07)
(0,0)
(-8.46984e-07,-1.33661e-07)
(0,0)
(-6.46913e-05,3.79916e-05)
(2.05367e-05,1.02534e-07)
(0,0)
(-1.09942e-06,-7.61428e-07)
(0,0)
(-0.000138011,3.83922e-05)
(1.78505e-05,3.83986e-07)
(0,0)
(-1.28786e-06,-1.4304e-06)
(0,0)
(-0.000113602,-7.14203e-05)
(2.60325e-05,-2.01097e-05)
(0,0)
(-6.83238e-08,-5.515e-07)
(0,0)
(-8.93241e-05,-0.000181212)
(3.40534e-05,-4.05454e-05)
(0,0)
(9.80838e-07,2.64342e-07)
(0,0)
(-2.58495e-06,-0.000117803)
(2.7328e-05,-1.31168e-05)
(0,0)
(-4.95485e-07,-3.03253e-07)
(0,0)
(8.39268e-05,-5.4369e-05)
(2.04061e-05,1.42656e-05)
(0,0)
(-2.18273e-06,-8.19035e-07)
(0,0)
(5.04636e-05,-1.64057e-05)
(8.20623e-06,1.03089e-05)
(0,0)
(-9.78402e-07,3.49597e-09)
(0,0)
(1.70031e-05,2.15389e-05)
(-3.96299e-06,6.29732e-06)
(0,0)
(2.53808e-07,8.48827e-07)
(0,0)
(-3.99634e-06,2.10373e-05)
(-3.25652e-06,3.17669e-06)
(0,0)
(1.16453e-06,-8.15338e-07)
(0,0)
(-2.4894e-05,2.05292e-05)
(-2.45475e-06,7.3688e-08)
(0,0)
(2.17398e-06,-2.48629e-06)
(0,0)
(3.31714e-07,1.00942e-05)
(-1.01469e-06,1.62789e-08)
(0,0)
(-2.29861e-06,-4.18128e-06)
(0,0)
(2.52453e-05,-3.15747e-07)
(2.00249e-07,-5.68489e-09)
(0,0)
(-7.07187e-06,-5.84737e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.413558,0.0259116)
(-0.328157,-0.0143963)
(0,0)
(0.000914909,0.000655121)
(0,0)
(0.195067,0.680938)
(-0.156598,-0.059097)
(0,0)
(-0.000142897,0.00241166)
(0,0)
(-0.0234246,1.33596)
(0.0149616,-0.103798)
(0,0)
(-0.0012007,0.0041682)
(0,0)
(-1.58946,0.680485)
(0.0287492,-0.0470314)
(0,0)
(-0.00419806,0.00219226)
(0,0)
(-3.15549,0.0250059)
(0.0425369,0.00973491)
(0,0)
(-0.00719541,0.000216325)
(0,0)
(-1.6313,-2.33416)
(0.0182251,0.0138103)
(0,0)
(-0.0061214,0.000131944)
(0,0)
(-0.107105,-4.69332)
(-0.0060866,0.0178857)
(0,0)
(-0.00504739,4.75604e-05)
(0,0)
(2.4584,-2.41998)
(-0.0065215,0.00670409)
(0,0)
(-0.008556,-0.00367074)
(0,0)
(5.02391,-0.146645)
(-0.0069564,-0.00447747)
(0,0)
(-0.0120646,-0.00738904)
(0,0)
(2.57227,2.08844)
(-0.00216653,-0.00180224)
(0,0)
(-0.00158145,-0.0178532)
(0,0)
(0.120637,4.32352)
(0.00262334,0.000872998)
(0,0)
(0.00890172,-0.0283174)
(0,0)
(-1.27827,2.18045)
(-0.00107784,0.000432178)
(0,0)
(0.0371129,-0.0079569)
(0,0)
(-2.67717,0.0373783)
(-0.00477902,-8.64273e-06)
(0,0)
(0.0653242,0.0124036)
(0,0)
(-1.32913,-0.497171)
(-0.00217601,-0.00113152)
(0,0)
(0.0253385,0.0914822)
(0,0)
(0.0189074,-1.03172)
(0.000427011,-0.0022544)
(0,0)
(-0.0146473,0.170561)
(0,0)
(0.0923958,-0.485813)
(-0.000243947,-0.00145476)
(0,0)
(-0.38109,0.177825)
(0,0)
(0.165884,0.0600944)
(-0.000914909,-0.000655121)
(0,0)
(-0.747534,0.185089)
(0,0)
(0.28294,-0.00521747)
(-0.222484,-0.00930264)
(0,0)
(0.000598724,0.000372855)
(0,0)
(0.208076,0.432114)
(-0.108293,-0.0377025)
(0,0)
(0.000139561,0.00149334)
(0,0)
(0.133211,0.869446)
(0.00589762,-0.0661024)
(0,0)
(-0.000319566,0.00261383)
(0,0)
(-0.887645,0.661892)
(0.0161698,-0.031278)
(0,0)
(-0.00217675,0.00189956)
(0,0)
(-1.9085,0.454339)
(0.0264421,0.00354636)
(0,0)
(-0.00403387,0.00118531)
(0,0)
(-1.20741,-1.16091)
(0.0118313,0.00732373)
(0,0)
(-0.00364812,0.00087246)
(0,0)
(-0.506314,-2.77615)
(-0.00277962,0.0111011)
(0,0)
(-0.00326235,0.000559573)
(0,0)
(1.24774,-1.48769)
(-0.00354461,0.00431093)
(0,0)
(-0.005309,-0.00194499)
(0,0)
(3.00179,-0.199235)
(-0.00430975,-0.00247922)
(0,0)
(-0.0073558,-0.00444958)
(0,0)
(1.4327,1.20991)
(-0.00142545,-0.00106437)
(0,0)
(-0.000657842,-0.0106158)
(0,0)
(-0.136404,2.61906)
(0.00145874,0.000350435)
(0,0)
(0.00604,-0.0167819)
(0,0)
(-0.905516,1.20393)
(-0.000552202,5.49963e-05)
(0,0)
(0.0226186,-0.00377929)
(0,0)
(-1.67463,-0.211188)
(-0.00256309,-0.000240471)
(0,0)
(0.0391972,0.00922333)
(0,0)
(-0.803989,-0.447249)
(-0.0011172,-0.000780542)
(0,0)
(0.0154689,0.0593137)
(0,0)
(0.0666503,-0.683311)
(0.000328745,-0.0013206)
(0,0)
(-0.00825933,0.109404)
(0,0)
(0.0916157,-0.322394)
(-0.000134923,-0.000846738)
(0,0)
(-0.249235,0.132822)
(0,0)
(0.116581,0.038522)
(-0.000598724,-0.000372855)
(0,0)
(-0.490211,0.15624)
(0,0)
(0.124299,-0.02747)
(-0.0991142,-0.00669894)
(0,0)
(0.000282543,9.05907e-05)
(0,0)
(0.170493,0.162067)
(-0.0510579,-0.0171791)
(0,0)
(0.000422025,0.000575019)
(0,0)
(0.216687,0.351603)
(-0.00300147,-0.0276593)
(0,0)
(0.000561575,0.00105946)
(0,0)
(-0.215492,0.495573)
(0.00365948,-0.0151281)
(0,0)
(-0.000155445,0.00160689)
(0,0)
(-0.647671,0.639542)
(0.0103206,-0.00259695)
(0,0)
(-0.000872332,0.00215435)
(0,0)
(-0.655335,-0.116622)
(0.00542155,0.000859279)
(0,0)
(-0.001175,0.001613)
(0,0)
(-0.662998,-0.872787)
(0.000522576,0.00431554)
(0,0)
(-0.00147762,0.00107156)
(0,0)
(0.146203,-0.53632)
(-0.000570115,0.00191715)
(0,0)
(-0.00206088,-0.000221704)
(0,0)
(0.955403,-0.199854)
(-0.00166311,-0.000481165)
(0,0)
(-0.00264443,-0.00151504)
(0,0)
(0.345293,0.32972)
(-0.000684344,-0.000326601)
(0,0)
(0.000280028,-0.00336596)
(0,0)
(-0.264818,0.859294)
(0.000294181,-0.000172131)
(0,0)
(0.00320426,-0.00521679)
(0,0)
(-0.432269,0.266682)
(-2.65465e-05,-0.000322187)
(0,0)
(0.00793597,0.000458981)
(0,0)
(-0.599719,-0.32593)
(-0.000347175,-0.000472299)
(0,0)
(0.0126678,0.00613477)
(0,0)
(-0.253306,-0.30442)
(-5.84054e-05,-0.000429556)
(0,0)
(0.00498026,0.0245192)
(0,0)
(0.0931064,-0.28291)
(0.000230488,-0.000386783)
(0,0)
(-0.00270712,0.0429036)
(0,0)
(0.0713443,-0.131735)
(-2.5896e-05,-0.000238709)
(0,0)
(-0.103786,0.080709)
(0,0)
(0.049582,0.0194396)
(-0.000282543,-9.05907e-05)
(0,0)
(-0.204866,0.118514)
(0,0)
(0.0626083,-0.0140657)
(-0.0499142,-0.00634441)
(0,0)
(0.000144483,4.66814e-05)
(0,0)
(0.0852048,0.0766194)
(-0.0255495,-0.0103786)
(0,0)
(0.000218439,0.000285605)
(0,0)
(0.107802,0.167304)
(-0.00118407,-0.0144129)
(0,0)
(0.000292964,0.000524595)
(0,0)
(-0.0924233,0.233489)
(0.00206949,-0.00784478)
(0,0)
(-4.77367e-05,0.000804803)
(0,0)
(-0.292648,0.299673)
(0.00532427,-0.00127675)
(0,0)
(-0.000387249,0.00108516)
(0,0)
(-0.29445,-0.0544678)
(0.00277307,0.000472133)
(0,0)
(-0.000579345,0.000816316)
(0,0)
(-0.296253,-0.408609)
(0.000222366,0.00222115)
(0,0)
(-0.000770928,0.00054706)
(0,0)
(0.0828623,-0.237801)
(-0.000321526,0.000973942)
(0,0)
(-0.00107078,-0.00018437)
(0,0)
(0.461975,-0.0669939)
(-0.000867864,-0.000272816)
(0,0)
(-0.00137302,-0.000916211)
(0,0)
(0.150452,0.171092)
(-0.000369901,-0.000179885)
(0,0)
(0.00023757,-0.0017913)
(0,0)
(-0.161073,0.409179)
(0.000125806,-8.74203e-05)
(0,0)
(0.00184595,-0.00266591)
(0,0)
(-0.220646,0.111464)
(-2.22299e-05,-0.000181962)
(0,0)
(0.00415534,0.000452785)
(0,0)
(-0.280218,-0.18625)
(-0.000169597,-0.000276867)
(0,0)
(0.00646531,0.00357158)
(0,0)
(-0.110651,-0.162112)
(-1.7162e-05,-0.000233465)
(0,0)
(0.00216851,0.0126077)
(0,0)
(0.0589164,-0.137973)
(0.000136442,-0.0001899)
(0,0)
(-0.00212714,0.0216438)
(0,0)
(0.0410527,-0.0629791)
(-2.68626e-06,-0.000118426)
(0,0)
(-0.0537406,0.0419684)
(0,0)
(0.0231864,0.0120149)
(-0.000144483,-4.66814e-05)
(0,0)
(-0.105357,0.0622931)
(0,0)
(0.00739604,-0.00167705)
(-0.00635524,-0.00494468)
(0,0)
(6.53063e-06,2.8431e-06)
(0,0)
(0.0104569,0.00412694)
(-0.00288743,-0.00320051)
(0,0)
(1.4569e-05,-3.4234e-06)
(0,0)
(0.0135193,0.00993091)
(0.000581899,-0.00145638)
(0,0)
(2.36782e-05,-9.56973e-06)
(0,0)
(0.00917701,0.0130643)
(0.000459742,-0.000715408)
(0,0)
(5.97365e-05,3.30831e-06)
(0,0)
(0.00483708,0.0161976)
(0.000339896,2.54445e-05)
(0,0)
(9.80378e-05,1.64666e-05)
(0,0)
(0.00667496,0.000936288)
(0.000129581,7.48404e-05)
(0,0)
(1.7069e-05,1.97992e-05)
(0,0)
(0.0085136,-0.0143253)
(-7.97953e-05,0.000124484)
(0,0)
(-6.29265e-05,2.23924e-05)
(0,0)
(0.0243376,0.0141716)
(-7.21479e-05,2.90493e-05)
(0,0)
(-8.18297e-05,-0.000146966)
(0,0)
(0.0401569,0.0426689)
(-6.90865e-05,-6.55545e-05)
(0,0)
(-0.000105217,-0.000317079)
(0,0)
(-0.0160175,0.0375792)
(-5.32699e-05,-3.29841e-05)
(0,0)
(0.000186028,-0.0002246)
(0,0)
(-0.0721959,0.0324898)
(-4.17251e-05,-1.25262e-06)
(0,0)
(0.000473081,-0.000131259)
(0,0)
(-0.0447495,-0.016337)
(-1.7431e-05,-4.09787e-05)
(0,0)
(0.000464551,0.000424891)
(0,0)
(-0.0173019,-0.065164)
(8.10014e-06,-8.13758e-05)
(0,0)
(0.000457114,0.000981229)
(0,0)
(0.00439271,-0.0394523)
(2.40055e-05,-3.7447e-05)
(0,0)
(-0.000355542,0.0017922)
(0,0)
(0.0260895,-0.0137407)
(4.21241e-05,6.77877e-06)
(0,0)
(-0.00116601,0.00260306)
(0,0)
(0.0142631,-0.00509805)
(2.03339e-05,1.72045e-06)
(0,0)
(-0.00674391,0.00484522)
(0,0)
(0.00243187,0.00354491)
(-6.53063e-06,-2.8431e-06)
(0,0)
(-0.0123268,0.00708764)
(0,0)
(0.00412476,-0.00105546)
(-0.00281896,-0.00269248)
(0,0)
(-5.59138e-06,2.09034e-06)
(0,0)
(0.00607893,0.00332333)
(-0.00125529,-0.00170019)
(0,0)
(-8.06294e-06,-1.83585e-06)
(0,0)
(0.00803694,0.00770208)
(0.000312257,-0.000707946)
(0,0)
(-7.13709e-06,-5.49957e-06)
(0,0)
(0.00592737,0.00725448)
(0.000222948,-0.000345125)
(0,0)
(-2.39364e-06,-1.23502e-06)
(0,0)
(0.00382512,0.00680661)
(0.000140932,1.74404e-05)
(0,0)
(9.5544e-06,3.60938e-06)
(0,0)
(0.0117324,0.000462737)
(-2.65677e-06,3.67394e-05)
(0,0)
(-5.08587e-05,1.59283e-06)
(0,0)
(0.0196427,-0.00588174)
(-0.00014311,5.65235e-05)
(0,0)
(-0.000108068,-2.0188e-06)
(0,0)
(0.0238107,0.00732054)
(-0.000139673,8.08267e-06)
(0,0)
(-0.000140382,-8.56341e-05)
(0,0)
(0.0279644,0.0205237)
(-0.000150493,-3.85811e-05)
(0,0)
(-0.000186827,-0.000170846)
(0,0)
(-0.000362511,0.0181084)
(-0.000116792,-2.14123e-05)
(0,0)
(-1.51756e-05,-0.000120641)
(0,0)
(-0.0287029,0.015694)
(-9.69516e-05,-5.92626e-06)
(0,0)
(0.000142726,-6.86292e-05)
(0,0)
(-0.0171265,-0.00747301)
(-6.55023e-05,-2.48049e-05)
(0,0)
(0.000173072,0.000191695)
(0,0)
(-0.00554661,-0.0306406)
(-3.05056e-05,-4.52106e-05)
(0,0)
(0.000206753,0.000452443)
(0,0)
(0.00361359,-0.0184049)
(-1.50569e-05,-2.16107e-05)
(0,0)
(-0.000123396,0.000912916)
(0,0)
(0.0127809,-0.00616942)
(7.57886e-06,2.58774e-06)
(0,0)
(-0.000446376,0.00137314)
(0,0)
(0.00679567,-0.00216017)
(1.50481e-05,-3.30509e-07)
(0,0)
(-0.00382712,0.00295187)
(0,0)
(0.000793892,0.00184976)
(5.59138e-06,-2.09034e-06)
(0,0)
(-0.00722454,0.00453127)
(0,0)
(0.00137101,-0.00130985)
(-9.38162e-05,-0.000590354)
(0,0)
(-1.76235e-05,1.14586e-06)
(0,0)
(0.00435152,0.00143955)
(-3.0047e-05,-0.000283696)
(0,0)
(-2.88429e-05,9.21331e-08)
(0,0)
(0.00733827,0.0041889)
(3.99724e-05,2.28989e-05)
(0,0)
(-3.43384e-05,-5.56862e-07)
(0,0)
(0.00803255,0.00372815)
(-1.41511e-05,1.53854e-05)
(0,0)
(-6.22603e-05,-6.6481e-06)
(0,0)
(0.00873916,0.00326699)
(-5.60003e-05,7.4811e-06)
(0,0)
(-7.80161e-05,-1.18599e-05)
(0,0)
(0.0152522,-0.000206144)
(-0.000135387,-5.59029e-06)
(0,0)
(-0.000123948,-1.75872e-05)
(0,0)
(0.0217702,-0.0036802)
(-0.000209441,-1.79395e-05)
(0,0)
(-0.000164445,-2.57652e-05)
