6
5 1 17 17 17 1 
(-2.13482e-05,5.28539e-06)
(0,0)
(-1.06474e-05,-2.60932e-06)
(0,0)
(-0.000871685,-0.000583624)
(-2.79567e-05,4.30645e-06)
(0,0)
(-2.1002e-05,-3.90955e-06)
(0,0)
(-0.00146361,-0.000627384)
(-3.22797e-05,3.45984e-06)
(0,0)
(-2.90175e-05,-5.82167e-06)
(0,0)
(-0.00166233,-0.000410383)
(-3.54364e-05,2.20163e-06)
(0,0)
(-3.16973e-05,-2.78103e-06)
(0,0)
(-0.00186722,-0.000192909)
(-4.46985e-05,2.04965e-06)
(0,0)
(-4.04636e-05,-6.71776e-07)
(0,0)
(-0.00122107,-0.000271451)
(-3.53432e-05,2.25445e-08)
(0,0)
(-3.2994e-05,7.51619e-06)
(0,0)
(-0.000580758,-0.000349527)
(-3.19423e-05,-2.96257e-06)
(0,0)
(-3.1457e-05,1.68241e-05)
(0,0)
(-0.000292615,-0.000203243)
(-2.33697e-05,-2.85398e-06)
(0,0)
(-3.09003e-05,1.04445e-05)
(0,0)
(-2.09529e-06,-5.73102e-05)
(-1.23695e-05,-3.33273e-06)
(0,0)
(-2.79806e-05,4.17192e-06)
(0,0)
(-9.87792e-06,-2.59312e-05)
(-9.23256e-06,-1.88819e-06)
(0,0)
(-1.64802e-05,-1.21155e-05)
(0,0)
(-1.49108e-05,5.34068e-06)
(-3.34826e-06,-9.30316e-08)
(0,0)
(-2.23255e-06,-2.86237e-05)
(0,0)
(-7.7881e-06,2.41182e-06)
(6.35335e-07,-3.4568e-07)
(0,0)
(7.6823e-05,-1.3594e-05)
(0,0)
(-3.3006e-06,-5.3466e-07)
(1.95818e-06,-2.66016e-07)
(0,0)
(0.000153225,1.41625e-06)
(0,0)
(-5.67748e-05,1.57607e-06)
(1.34977e-05,-1.35945e-06)
(0,0)
(-2.89658e-06,2.4047e-07)
(0,0)
(-0.000106266,-0.000130567)
(8.44818e-09,-4.61811e-06)
(0,0)
(-4.4571e-06,1.15167e-07)
(0,0)
(-0.000154516,-0.000262716)
(-1.22476e-05,-7.88763e-06)
(0,0)
(-4.81318e-06,1.29617e-07)
(0,0)
(-0.00033505,-0.000417408)
(-2.29319e-05,4.79846e-07)
(0,0)
(-1.30483e-05,-9.23144e-07)
(0,0)
(-0.000511724,-0.000572246)
(-2.97792e-05,8.56608e-06)
(0,0)
(-1.74694e-05,-1.549e-06)
(0,0)
(-0.00142727,-0.000554783)
(-4.02633e-05,8.05692e-06)
(0,0)
(-3.16473e-05,-2.81526e-06)
(0,0)
(-0.00233968,-0.000537773)
(-4.75689e-05,7.69948e-06)
(0,0)
(-4.25824e-05,-4.84114e-06)
(0,0)
(-0.00306091,-0.000413115)
(-5.02983e-05,1.62159e-06)
(0,0)
(-4.69646e-05,-5.58352e-06)
(0,0)
(-0.0037905,-0.000287845)
(-6.13562e-05,-3.08925e-06)
(0,0)
(-5.96693e-05,-7.46566e-06)
(0,0)
(-0.00287798,-0.000725502)
(-4.38084e-05,-1.48466e-06)
(0,0)
(-5.23277e-05,4.77595e-07)
(0,0)
(-0.00197364,-0.00116255)
(-3.45171e-05,-1.03312e-06)
(0,0)
(-5.32283e-05,9.79473e-06)
(0,0)
(-0.00104992,-0.00086226)
(-2.76032e-05,-1.07627e-06)
(0,0)
(-4.61681e-05,7.89676e-06)
(0,0)
(-0.000122994,-0.000562419)
(-1.74023e-05,-1.86676e-06)
(0,0)
(-3.58907e-05,6.13787e-06)
(0,0)
(-6.81232e-05,-0.000333666)
(-1.25368e-05,-1.80685e-06)
(0,0)
(-2.15877e-05,-7.82547e-06)
(0,0)
(-9.42604e-06,-0.000105058)
(-3.86581e-06,-1.31883e-06)
(0,0)
(-3.46942e-06,-2.20665e-05)
(0,0)
(-5.89046e-06,-5.25584e-05)
(1.3714e-06,-9.92155e-07)
(0,0)
(5.57533e-05,-1.169e-05)
(0,0)
(-6.02454e-06,-8.68676e-08)
(2.89658e-06,-2.4047e-07)
(0,0)
(0.00011129,-1.34016e-06)
(0,0)
(-2.85087e-05,-1.92575e-06)
(2.90729e-05,-4.66329e-06)
(0,0)
(-3.94594e-06,2.03712e-07)
(0,0)
(-5.67584e-05,-9.17396e-05)
(5.79277e-06,-7.97781e-06)
(0,0)
(-5.4682e-06,-3.98664e-07)
(0,0)
(-8.34644e-05,-0.000181562)
(-1.59602e-05,-1.13032e-05)
(0,0)
(-5.46189e-06,-8.33757e-07)
(0,0)
(-0.000231468,-0.000450941)
(-2.94021e-05,8.88507e-08)
(0,0)
(-1.50626e-05,-1.6158e-06)
(0,0)
(-0.000374581,-0.000720505)
(-3.79736e-05,1.11451e-05)
(0,0)
(-1.98081e-05,-1.89239e-06)
(0,0)
(-0.00161652,-0.00105508)
(-5.29691e-05,1.05724e-05)
(0,0)
(-3.91521e-05,-3.70612e-06)
(0,0)
(-0.0028544,-0.00139021)
(-6.38934e-05,1.01708e-05)
(0,0)
(-5.43496e-05,-6.4272e-06)
(0,0)
(-0.00402752,-0.00115918)
(-6.60756e-05,1.22993e-06)
(0,0)
(-6.06274e-05,-7.93339e-06)
(0,0)
(-0.00521117,-0.000927393)
(-7.88096e-05,-6.08309e-06)
(0,0)
(-7.74638e-05,-1.07877e-05)
(0,0)
(-0.00399007,-0.00116713)
(-6.1467e-05,-5.72363e-06)
(0,0)
(-6.58177e-05,-5.30306e-07)
(0,0)
(-0.00277951,-0.00140611)
(-5.46829e-05,-6.71228e-06)
(0,0)
(-6.47233e-05,1.13549e-05)
(0,0)
(-0.00155931,-0.00105267)
(-3.92721e-05,-3.85622e-06)
(0,0)
(-5.57361e-05,8.40463e-06)
(0,0)
(-0.000335051,-0.000699776)
(-1.97148e-05,-1.90749e-06)
(0,0)
(-4.26776e-05,5.62545e-06)
(0,0)
(-0.000198117,-0.000440588)
(-1.50512e-05,-1.6983e-06)
(0,0)
(-2.63375e-05,-5.39086e-06)
(0,0)
(-5.62808e-05,-0.000181584)
(-5.52402e-06,-9.83522e-07)
(0,0)
(-5.11421e-06,-1.67418e-05)
(0,0)
(-3.38865e-05,-8.97071e-05)
(1.59262e-06,-8.52475e-07)
(0,0)
(2.98886e-05,-6.77089e-06)
(0,0)
(-1.61963e-05,2.1319e-06)
(3.94594e-06,-2.03712e-07)
(0,0)
(6.01718e-05,3.16626e-06)
(0,0)
(-1.44706e-05,-4.16709e-06)
(6.99214e-05,-6.62744e-06)
(0,0)
(-3.11194e-06,3.23688e-07)
(0,0)
(-2.08313e-05,-5.50799e-05)
(2.74021e-05,-1.10562e-05)
(0,0)
(-4.09341e-06,-5.366e-07)
(0,0)
(-2.601e-05,-0.000105999)
(-1.39527e-05,-1.54938e-05)
(0,0)
(-3.89872e-06,-1.25719e-06)
(0,0)
(-9.74543e-05,-0.000352237)
(-2.55564e-05,-2.07231e-06)
(0,0)
(-1.25562e-05,-1.78832e-06)
(0,0)
(-0.000165081,-0.00059862)
(-3.33545e-05,1.10706e-05)
(0,0)
(-1.74143e-05,-1.89144e-06)
(0,0)
(-0.0011209,-0.000875312)
(-4.45504e-05,9.45706e-06)
(0,0)
(-2.75381e-05,-1.01182e-06)
(0,0)
(-0.0020735,-0.00115246)
(-5.25292e-05,7.98265e-06)
(0,0)
(-3.43749e-05,-8.79547e-07)
(0,0)
(-0.00293743,-0.000725194)
(-5.26237e-05,1.4573e-06)
(0,0)
(-4.29223e-05,-3.53818e-06)
(0,0)
(-0.00380954,-0.000297324)
(-6.09602e-05,-3.69417e-06)
(0,0)
(-5.97262e-05,-7.34987e-06)
(0,0)
(-0.00304668,-0.000452764)
(-4.78025e-05,-3.74965e-06)
(0,0)
(-4.98393e-05,-1.31225e-07)
(0,0)
(-0.00229218,-0.000607592)
(-4.29674e-05,-4.94489e-06)
(0,0)
(-4.82809e-05,8.45446e-06)
(0,0)
(-0.00139359,-0.000592946)
(-3.18755e-05,-2.89203e-06)
(0,0)
(-4.21862e-05,5.8763e-06)
(0,0)
(-0.000491852,-0.000578753)
(-1.75408e-05,-1.59878e-06)
(0,0)
(-3.29131e-05,3.44986e-06)
(0,0)
(-0.000314372,-0.000421312)
(-1.29933e-05,-1.05747e-06)
(0,0)
(-1.98846e-05,-4.37107e-06)
(0,0)
(-0.000133023,-0.000264017)
(-4.62473e-06,-8.91382e-08)
(0,0)
(-3.00913e-06,-1.24723e-05)
(0,0)
(-8.37356e-05,-0.000129574)
(1.09976e-06,-4.19876e-07)
(0,0)
(1.76308e-05,-3.08687e-06)
(0,0)
(-3.81616e-05,4.8413e-06)
(3.11194e-06,-3.23688e-07)
(0,0)
(3.45494e-05,6.27261e-06)
(0,0)
(-6.6491e-06,-3.10713e-06)
(0.00010341,-6.69866e-07)
(0,0)
(-2.04637e-06,4.90514e-07)
(0,0)
(-1.06109e-05,-9.25771e-07)
(4.62782e-05,-1.03529e-05)
(0,0)
(-3.13896e-06,1.51682e-07)
(0,0)
(-1.37524e-05,1.2521e-06)
(-1.00517e-05,-2.00428e-05)
(0,0)
(-3.40781e-06,-7.50302e-08)
(0,0)
(-1.83124e-05,-5.29799e-05)
(-1.9157e-05,-5.63452e-06)
(0,0)
(-9.2391e-06,-1.92309e-06)
(0,0)
(-2.01282e-05,-0.000107319)
(-2.55215e-05,8.55224e-06)
(0,0)
(-1.23267e-05,-3.42059e-06)
(0,0)
(-0.000347051,-0.000237513)
(-2.95229e-05,1.17174e-05)
(0,0)
(-2.33927e-05,-2.88854e-06)
(0,0)
(-0.000671598,-0.000368059)
(-3.11613e-05,1.49896e-05)
(0,0)
(-3.20312e-05,-2.94383e-06)
(0,0)
(-0.00127742,-0.000307336)
(-3.35415e-05,7.71391e-06)
(0,0)
(-3.43922e-05,-1.5126e-06)
(0,0)
(-0.00188907,-0.000246149)
(-4.18542e-05,1.55814e-06)
(0,0)
(-4.27075e-05,-1.03937e-06)
(0,0)
(-0.00165194,-0.000494121)
(-3.26571e-05,-1.61766e-06)
(0,0)
(-3.47792e-05,6.1402e-07)
(0,0)
(-0.00142097,-0.00074162)
(-2.95467e-05,-5.72485e-06)
(0,0)
(-3.29562e-05,3.37364e-06)
(0,0)
(-0.000847416,-0.000646641)
(-2.13961e-05,-3.92605e-06)
(0,0)
(-2.94599e-05,2.6432e-06)
(0,0)
(-0.000271623,-0.000552017)
(-1.09065e-05,-2.73914e-06)
(0,0)
(-2.36781e-05,2.04508e-06)
(0,0)
(-0.000171332,-0.00044431)
(-8.632e-06,-1.62639e-06)
(0,0)
(-1.41667e-05,-2.53724e-06)
(0,0)
(-6.82048e-05,-0.000336711)
(-3.57906e-06,-1.6516e-07)
(0,0)
(-1.84439e-06,-7.34551e-06)
(0,0)
(-5.91241e-05,-0.000168532)
(5.64304e-07,-4.95906e-07)
(0,0)
(8.01124e-06,-6.24876e-07)
(0,0)
(-5.2767e-05,-3.71035e-07)
(2.04637e-06,-4.90514e-07)
(0,0)
(1.51436e-05,6.07766e-06)
(0,0)
(-4.85058e-06,-1.85403e-06)
(7.78874e-05,-1.03876e-05)
(0,0)
(-1.07587e-06,2.14453e-07)
(0,0)
(-5.90029e-06,5.93964e-06)
(3.51969e-05,-1.41655e-05)
(0,0)
(-1.86281e-06,-6.20344e-08)
(0,0)
(-6.47686e-06,1.37317e-05)
(-7.03337e-06,-1.79476e-05)
(0,0)
(-2.17226e-06,-2.67497e-07)
(0,0)
(-8.11961e-06,6.54606e-05)
(-1.25397e-05,-6.45844e-06)
(0,0)
(-5.39512e-06,-8.68246e-07)
(0,0)
(-8.14589e-06,0.000117126)
(-1.64301e-05,4.89133e-06)
(0,0)
(-6.99881e-06,-1.24417e-06)
(0,0)
(1.37216e-05,6.13581e-05)
(-1.82227e-05,5.00343e-06)
(0,0)
(-1.2875e-05,-1.77371e-06)
(0,0)
(3.70115e-05,5.37107e-06)
(-1.86055e-05,5.18071e-06)
(0,0)
(-1.72959e-05,-2.66937e-06)
(0,0)
(-0.000247435,-0.00019737)
(-1.97463e-05,4.6985e-06)
(0,0)
(-1.94075e-05,-1.57684e-06)
(0,0)
(-0.000535304,-0.000399825)
(-2.43848e-05,4.93364e-06)
(0,0)
(-2.50329e-05,-1.10557e-06)
(0,0)
(-0.000498733,-0.000468256)
(-1.98651e-05,1.32178e-06)
(0,0)
(-2.03969e-05,3.9086e-07)
(0,0)
(-0.000465854,-0.000536395)
(-1.8968e-05,-2.88633e-06)
(0,0)
(-1.94001e-05,2.59158e-06)
(0,0)
(-0.000317607,-0.000371823)
(-1.37163e-05,-1.857e-06)
(0,0)
(-1.68516e-05,1.95848e-06)
(0,0)
(-0.000168047,-0.000207473)
(-7.08108e-06,-1.21716e-06)
(0,0)
(-1.29561e-05,1.41431e-06)
(0,0)
(-0.000110538,-0.000185828)
(-5.39469e-06,-7.51503e-07)
(0,0)
(-8.00201e-06,-1.06102e-06)
(0,0)
(-5.13388e-05,-0.000164247)
(-2.06166e-06,-6.27492e-08)
(0,0)
(-1.377e-06,-3.68009e-06)
(0,0)
(-4.41779e-05,-7.92927e-05)
(2.8968e-07,-2.43971e-07)
(0,0)
(5.31023e-06,-7.81734e-08)
(0,0)
(-3.86399e-05,5.65227e-06)
(1.07587e-06,-2.14453e-07)
(0,0)
(1.03769e-05,3.51343e-06)
(0,0)
(-2.23149e-06,-4.00844e-07)
(5.64227e-05,-1.61058e-05)
(0,0)
(-3.60125e-07,3.78113e-09)
(0,0)
(4.33322e-08,1.34699e-06)
(2.57802e-05,-1.58347e-05)
(0,0)
(-5.24863e-07,-9.41221e-08)
(0,0)
(2.44421e-06,3.09505e-06)
(-4.74354e-06,-1.55651e-05)
(0,0)
(-5.58365e-07,-1.62094e-07)
(0,0)
(-7.45397e-06,9.61042e-06)
(-6.99222e-06,-6.61469e-06)
(0,0)
(-1.66936e-06,-3.63888e-07)
(0,0)
(-1.68634e-05,1.61049e-05)
(-8.74994e-06,2.27844e-06)
(0,0)
(-2.28571e-06,-4.66586e-07)
(0,0)
(-3.77753e-05,2.62204e-05)
(-8.17836e-06,2.35299e-06)
(0,0)
(-4.33552e-06,-6.96275e-07)
(0,0)
(-5.8219e-05,3.62493e-05)
(-7.15012e-06,2.45084e-06)
(0,0)
(-5.90235e-06,-1.07084e-06)
(0,0)
(-0.000127959,6.20696e-05)
(-7.18665e-06,4.52778e-06)
(0,0)
(-5.82478e-06,-6.51557e-07)
(0,0)
(-0.000198704,8.79961e-05)
(-8.28598e-06,6.91948e-06)
(0,0)
(-6.82055e-06,-5.16804e-07)
(0,0)
(-0.000214469,5.26599e-05)
(-7.61026e-06,2.8389e-06)
(0,0)
(-6.19628e-06,-2.49813e-07)
(0,0)
(-0.000231447,1.74366e-05)
(-8.09299e-06,-1.50279e-06)
(0,0)
(-6.74502e-06,3.19515e-07)
(0,0)
(-0.000188692,-8.36223e-06)
(-5.30934e-06,-1.07691e-06)
(0,0)
(-5.83758e-06,5.42098e-07)
(0,0)
(-0.000145554,-3.425e-05)
(-2.09755e-06,-8.18136e-07)
(0,0)
(-4.52165e-06,8.10231e-07)
(0,0)
(-0.000100504,-6.14748e-05)
(-1.55393e-06,-4.81038e-07)
(0,0)
(-2.86076e-06,-4.66903e-08)
(0,0)
(-5.49103e-05,-8.87213e-05)
(-4.95494e-07,-4.62308e-08)
(0,0)
(-6.68875e-07,-9.65143e-07)
(0,0)
(-4.14795e-05,-4.05221e-05)
(1.66812e-07,-6.76772e-08)
(0,0)
(2.31931e-06,-1.06747e-07)
(0,0)
(-2.85706e-05,7.67595e-06)
(3.60125e-07,-3.78113e-09)
(0,0)
(4.78958e-06,7.49112e-07)
(0,0)
(-9.28937e-07,-8.75339e-08)
(2.75715e-05,-3.23509e-06)
(0,0)
(-1.87613e-07,3.02028e-08)
(0,0)
(-5.08159e-08,7.0462e-07)
(1.26395e-05,-6.13318e-06)
(0,0)
(-2.77125e-07,-3.5455e-08)
(0,0)
(8.92045e-07,1.49695e-06)
(-2.232e-06,-9.03204e-06)
(0,0)
(-2.98663e-07,-8.47801e-08)
(0,0)
(9.62364e-07,1.32409e-06)
(-3.91e-06,-3.93704e-06)
(0,0)
(-8.48486e-07,-1.91269e-07)
(0,0)
(1.29003e-06,1.14008e-06)
(-5.32915e-06,1.12694e-06)
(0,0)
(-1.13726e-06,-2.43577e-07)
(0,0)
(-4.33859e-07,-3.96574e-07)
(-4.91829e-06,1.30369e-06)
(0,0)
(-2.20101e-06,-3.78554e-07)
(0,0)
(-1.90754e-06,-1.98009e-06)
(-4.26402e-06,1.49223e-06)
(0,0)
(-3.0063e-06,-5.91251e-07)
(0,0)
(-2.55237e-05,-1.3973e-05)
(-4.77576e-06,3.54433e-06)
(0,0)
(-3.21283e-06,-1.09208e-07)
(0,0)
(-4.9666e-05,-2.59089e-05)
(-5.84745e-06,5.76891e-06)
(0,0)
(-3.98543e-06,2.15967e-07)
(0,0)
(-2.67047e-05,-4.04309e-05)
(-5.12708e-06,2.38e-06)
(0,0)
(-3.29793e-06,1.06586e-07)
(0,0)
(-4.39243e-06,-5.48914e-05)
(-5.02344e-06,-1.15089e-06)
(0,0)
(-3.23577e-06,1.6175e-07)
(0,0)
(-8.00896e-06,-3.01501e-05)
(-3.15155e-06,-8.22325e-07)
(0,0)
(-2.77137e-06,1.80472e-07)
(0,0)
(-1.14254e-05,-5.45706e-06)
(-1.05335e-06,-5.85651e-07)
(0,0)
(-2.09187e-06,2.25142e-07)
(0,0)
(3.86198e-06,-2.20853e-05)
(-7.74736e-07,-3.39034e-07)
(0,0)
(-1.41979e-06,3.24287e-08)
(0,0)
(1.94385e-05,-3.87251e-05)
(-2.23115e-07,-3.90713e-08)
(0,0)
(-4.65516e-07,-1.93963e-07)
(0,0)
(3.55404e-06,-2.01916e-05)
(1.05526e-07,-5.79047e-08)
(0,0)
(1.11669e-06,6.94027e-08)
(0,0)
(-1.26084e-05,-1.65851e-06)
(1.87613e-07,-3.02028e-08)
(0,0)
(2.4234e-06,3.31503e-07)
(0,0)
(-4.10687e-07,-1.51625e-07)
(4.21715e-06,-2.66568e-06)
(0,0)
(-1.79038e-08,2.17294e-09)
(0,0)
(-2.033e-07,1.78149e-07)
(1.35654e-06,-2.91893e-06)
(0,0)
(-2.97253e-08,-5.88306e-09)
(0,0)
(7.50554e-09,5.08065e-07)
(-1.50181e-06,-3.17216e-06)
(0,0)
(-3.68339e-08,-1.12046e-08)
(0,0)
(-5.09745e-07,3.43573e-07)
(-1.99886e-06,-1.2466e-06)
(0,0)
(-7.77269e-08,-3.27152e-08)
(0,0)
(-1.00103e-06,1.77728e-07)
(-2.46921e-06,6.74242e-07)
(0,0)
(-9.11633e-08,-4.49631e-08)
(0,0)
(-7.86179e-07,1.48621e-06)
(-2.02588e-06,6.53294e-07)
(0,0)
(-2.1982e-07,-2.01548e-08)
(0,0)
(-5.39077e-07,2.78753e-06)
(-1.55242e-06,6.32651e-07)
(0,0)
(-3.14531e-07,-5.91688e-09)
(0,0)
(-4.81204e-06,3.23956e-06)
(-2.46582e-06,2.29642e-06)
(0,0)
(-4.84568e-07,2.37399e-08)
(0,0)
(-9.13176e-06,3.69959e-06)
(-3.43632e-06,3.9904e-06)
(0,0)
(-7.13384e-07,2.41876e-08)
(0,0)
(-7.18154e-06,3.0308e-06)
(-2.68976e-06,1.51128e-06)
(0,0)
(-4.75952e-07,3.33638e-08)
(0,0)
(-5.31577e-06,2.37174e-06)
(-2.01819e-06,-9.9069e-07)
(0,0)
(-3.16205e-07,6.92952e-08)
(0,0)
(-5.97368e-06,2.48433e-06)
(-1.00511e-06,-6.95882e-07)
(0,0)
(-3.70206e-07,8.71477e-10)
(0,0)
(-6.61469e-06,2.5891e-06)
(3.2449e-08,-4.1775e-07)
(0,0)
(-4.02511e-07,-6.12046e-08)
(0,0)
(-4.56493e-06,8.94019e-07)
(2.8729e-08,-2.22135e-07)
(0,0)
(-3.06728e-07,6.87578e-08)
(0,0)
(-2.47996e-06,-8.02608e-07)
(5.61989e-08,-1.75385e-08)
(0,0)
(-1.77569e-07,1.92893e-07)
(0,0)
(-2.2945e-06,2.52776e-07)
(4.91085e-08,-1.37199e-08)
(0,0)
(3.48515e-07,2.42092e-07)
(0,0)
(-2.14309e-06,1.3083e-06)
(1.79038e-08,-2.17294e-09)
(0,0)
(8.41523e-07,2.91296e-07)
(0,0)
(-1.26067e-07,-7.9751e-08)
(1.87549e-06,-9.27458e-07)
(0,0)
(-8.49334e-09,2.09158e-09)
(0,0)
(-1.82915e-07,-2.8938e-08)
(5.85696e-07,-1.21714e-06)
(0,0)
(-1.36497e-08,-3.17961e-09)
(0,0)
(-2.38054e-07,2.1946e-08)
(-7.02968e-07,-1.50681e-06)
(0,0)
(-1.64495e-08,-7.08355e-09)
(0,0)
(-1.11285e-07,-2.31548e-07)
(-9.54208e-07,-5.93575e-07)
(0,0)
(-3.96859e-08,-1.51824e-08)
(0,0)
(2.8465e-08,-4.8572e-07)
(-1.19209e-06,3.17304e-07)
(0,0)
(-4.91939e-08,-1.865e-08)
(0,0)
(5.87547e-07,5.61337e-08)
(-9.80396e-07,3.09797e-07)
(0,0)
(-1.15637e-07,-9.31411e-09)
(0,0)
(1.16275e-06,5.94412e-07)
(-7.53627e-07,3.02444e-07)
(0,0)
(-1.65107e-07,-5.26339e-09)
(0,0)
(1.32575e-06,5.09486e-07)
(-1.21718e-06,1.13747e-06)
(0,0)
(-2.53045e-07,1.16717e-08)
(0,0)
(1.46535e-06,4.28555e-07)
(-1.70929e-06,1.98761e-06)
(0,0)
(-3.70372e-07,1.40022e-08)
(0,0)
(2.10371e-06,1.20796e-06)
(-1.34034e-06,7.48437e-07)
(0,0)
(-2.3761e-07,1.37959e-08)
(0,0)
(2.69983e-06,1.99222e-06)
(-1.0089e-06,-5.02159e-07)
(0,0)
(-1.43691e-07,2.69672e-08)
(0,0)
(1.05125e-06,1.8809e-06)
(-5.03813e-07,-3.5141e-07)
(0,0)
(-1.62333e-07,-7.52693e-09)
(0,0)
(-5.88873e-07,1.76566e-06)
(1.35111e-08,-2.08999e-07)
(0,0)
(-1.70127e-07,-3.88472e-08)
(0,0)
(4.12653e-07,6.26066e-07)
(1.34071e-08,-1.10818e-07)
(0,0)
(-1.4125e-07,3.65963e-08)
(0,0)
(1.43178e-06,-5.14297e-07)
(2.8898e-08,-8.14568e-09)
(0,0)
(-9.56857e-08,1.09127e-07)
(0,0)
(3.05174e-07,-1.32799e-07)
(2.47242e-08,-7.05073e-09)
(0,0)
(1.31169e-07,1.29355e-07)
(0,0)
(-8.38457e-07,2.48768e-07)
(8.49334e-09,-2.09158e-09)
(0,0)
(3.41486e-07,1.49586e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00190824,0.00233505)
(0.00145017,-0.00194637)
(0,0)
(-6.43733e-06,1.57829e-06)
(0,0)
(-0.00541372,-0.00211635)
(0.00102198,-0.000697474)
(0,0)
(-1.08013e-05,-1.12686e-05)
(0,0)
(-0.0089192,-0.00656774)
(0.000593795,0.000551419)
(0,0)
(-1.51651e-05,-2.41155e-05)
(0,0)
(0.00412849,-0.0157239)
(0.000148364,0.000410386)
(0,0)
(8.51349e-06,-3.23685e-05)
(0,0)
(0.0171762,-0.02488)
(-0.000297066,0.000269353)
(0,0)
(3.21926e-05,-4.06213e-05)
(0,0)
(0.0288896,0.000869935)
(-0.000206205,5.62209e-05)
(0,0)
(2.59628e-05,-4.26857e-05)
(0,0)
(0.040603,0.0266199)
(-0.000115344,-0.000156911)
(0,0)
(1.97334e-05,-4.47505e-05)
(0,0)
(0.00617538,0.0355711)
(-1.66152e-05,-9.65848e-05)
(0,0)
(7.78115e-05,-5.08357e-05)
(0,0)
(-0.0282522,0.0445223)
(8.2112e-05,-3.62578e-05)
(0,0)
(0.000135888,-5.69212e-05)
(0,0)
(-0.0330703,0.0103154)
(3.40769e-05,-7.77699e-06)
(0,0)
(0.000155716,9.25898e-05)
(0,0)
(-0.0378884,-0.0238915)
(-1.39587e-05,2.07031e-05)
(0,0)
(0.000175543,0.000242102)
(0,0)
(-0.0119211,-0.0227328)
(4.04769e-06,-3.17366e-06)
(0,0)
(-0.000132761,0.000324654)
(0,0)
(0.0140461,-0.021574)
(2.20547e-05,-2.70505e-05)
(0,0)
(-0.000441064,0.000407205)
(0,0)
(0.0105519,-0.00831253)
(1.5853e-05,-7.50523e-06)
(0,0)
(-0.000712051,-0.000223022)
(0,0)
(0.00705766,0.00494896)
(9.65152e-06,1.20402e-05)
(0,0)
(-0.000983037,-0.00085325)
(0,0)
(0.00299267,0.00285105)
(8.04451e-06,5.2309e-06)
(0,0)
(0.000506417,-0.00302593)
(0,0)
(-0.00107233,0.000753148)
(6.43733e-06,-1.57829e-06)
(0,0)
(0.00199587,-0.00519861)
(0,0)
(-0.00116316,0.0017445)
(0.00102027,-0.00133736)
(0,0)
(-3.98999e-06,1.34009e-06)
(0,0)
(-0.0040051,-0.000634478)
(0.000707828,-0.000506588)
(0,0)
(-8.2071e-06,-5.63701e-06)
(0,0)
(-0.00684703,-0.00301346)
(0.000395395,0.000324186)
(0,0)
(-1.24208e-05,-1.26131e-05)
(0,0)
(-0.000767782,-0.0107521)
(0.000118994,0.000253841)
(0,0)
(-1.72761e-06,-2.15684e-05)
(0,0)
(0.00531148,-0.0184908)
(-0.000157394,0.000183493)
(0,0)
(8.9765e-06,-3.05204e-05)
(0,0)
(0.0163335,-0.004172)
(-0.000118215,4.92313e-05)
(0,0)
(8.60065e-06,-3.17386e-05)
(0,0)
(0.0273556,0.0101468)
(-7.90283e-05,-8.50283e-05)
(0,0)
(8.23416e-06,-3.29625e-05)
(0,0)
(0.00576014,0.018544)
(-1.59032e-05,-5.46155e-05)
(0,0)
(4.46844e-05,-3.29346e-05)
(0,0)
(-0.0158353,0.0269412)
(4.71937e-05,-2.41927e-05)
(0,0)
(8.11072e-05,-3.29154e-05)
(0,0)
(-0.0182355,0.00453974)
(2.03328e-05,-5.94708e-06)
(0,0)
(8.6282e-05,5.83957e-05)
(0,0)
(-0.0206357,-0.0178617)
(-6.54884e-06,1.22875e-05)
(0,0)
(9.14364e-05,0.000149718)
(0,0)
(-0.00424761,-0.0146765)
(3.63739e-06,3.62067e-07)
(0,0)
(-9.40842e-05,0.000184304)
(0,0)
(0.0121405,-0.0114913)
(1.38363e-05,-1.15668e-05)
(0,0)
(-0.000279593,0.000218889)
(0,0)
(0.00825782,-0.00375778)
(9.38875e-06,-1.92602e-06)
(0,0)
(-0.000452017,-0.000159945)
(0,0)
(0.00437518,0.00397571)
(4.95056e-06,7.71809e-06)
(0,0)
(-0.000624431,-0.000538781)
(0,0)
(0.00181069,0.00226337)
(4.47406e-06,3.18791e-06)
(0,0)
(0.000221314,-0.00208286)
(0,0)
(-0.000753814,0.000551028)
(3.98999e-06,-1.34009e-06)
(0,0)
