6
5 1 17 17 17 1 
(0,0)
(-0.000327678,-5.36329e-05)
(0,0)
(0.00059412,-0.00234347)
(-0.000189006,-5.76979e-05)
(0,0)
(-0.000223144,-2.42242e-05)
(0,0)
(0.000855798,-0.0014768)
(-0.000145019,1.61941e-05)
(0,0)
(-0.000137831,7.46349e-06)
(0,0)
(0.000479386,-0.000905441)
(-0.000117595,7.71519e-06)
(0,0)
(-9.92901e-05,1.00152e-06)
(0,0)
(0.000107337,-0.000334834)
(-8.57931e-05,-2.89201e-06)
(0,0)
(-5.66669e-05,-4.81235e-06)
(0,0)
(-3.58519e-05,-0.000174471)
(-6.16176e-05,-2.8901e-06)
(0,0)
(1.22828e-05,-3.89925e-05)
(0,0)
(-0.000168885,-1.44573e-05)
(-2.72181e-05,-2.13493e-06)
(0,0)
(9.14318e-05,-7.34369e-05)
(0,0)
(-6.76498e-05,-9.91703e-06)
(7.63917e-06,-3.29237e-06)
(0,0)
(0.000333913,0.000254598)
(0,0)
(7.00143e-06,-4.15748e-06)
(1.51972e-05,-2.79798e-06)
(0,0)
(0.000549546,0.000583835)
(0,0)
(-0.000489047,-0.000389574)
(-8.17588e-05,-4.91986e-06)
(0,0)
(-3.00365e-05,5.58381e-06)
(0,0)
(0.000244254,-0.00141017)
(-5.14549e-05,2.03553e-05)
(0,0)
(-4.35838e-05,-9.50749e-06)
(0,0)
(0.000987004,-0.00243087)
(-1.16644e-05,4.55347e-05)
(0,0)
(-4.84753e-05,-2.40556e-05)
(0,0)
(0.00141139,-0.00276434)
(-5.05852e-05,3.34991e-05)
(0,0)
(-0.000123861,-1.95373e-05)
(0,0)
(0.00185328,-0.00309837)
(-7.20855e-05,2.10466e-05)
(0,0)
(-0.000181972,-1.39294e-05)
(0,0)
(0.000713226,-0.00449132)
(-0.000165982,5.45281e-05)
(0,0)
(-0.000240337,-5.30862e-06)
(0,0)
(-0.000420758,-0.00588543)
(-0.000253389,8.90893e-05)
(0,0)
(-0.000292095,-7.86365e-08)
(0,0)
(-0.000967364,-0.00570714)
(-0.0003917,-3.18963e-05)
(0,0)
(-0.000432194,8.48542e-06)
(0,0)
(-0.00154772,-0.00552701)
(-0.000563424,-0.000149471)
(0,0)
(-0.00060548,1.38975e-05)
(0,0)
(-0.000744872,-0.00452064)
(-0.000435627,-3.9248e-05)
(0,0)
(-0.000372411,1.61203e-05)
(0,0)
(2.58958e-05,-0.00351247)
(-0.000340606,6.77068e-05)
(0,0)
(-0.000171916,2.17911e-05)
(0,0)
(8.09979e-06,-0.00243068)
(-0.000243912,2.95504e-05)
(0,0)
(-0.00012751,3.4164e-05)
(0,0)
(-2.53281e-06,-0.00135006)
(-0.000140012,-1.19096e-05)
(0,0)
(-7.62836e-05,4.75388e-05)
(0,0)
(-0.000180981,-0.000748906)
(-0.000109998,-9.75579e-06)
(0,0)
(-6.0129e-06,-2.78429e-05)
(0,0)
(-0.000342194,-0.000148315)
(-6.26899e-05,-6.48166e-06)
(0,0)
(8.1543e-05,-0.00010363)
(0,0)
(-0.000135322,-7.32166e-05)
(6.8776e-06,-7.32584e-06)
(0,0)
(0.000570623,0.000327988)
(0,0)
(2.62418e-05,3.80602e-06)
(3.00365e-05,-5.58381e-06)
(0,0)
(0.00101403,0.000761534)
(0,0)
(-0.000401637,-0.00014418)
(7.2945e-06,-2.45552e-05)
(0,0)
(-4.89911e-05,9.20825e-06)
(0,0)
(-0.000260878,-0.00127697)
(-4.91209e-05,1.0135e-05)
(0,0)
(-8.05797e-05,4.15759e-06)
(0,0)
(-0.000108049,-0.00240989)
(-9.35909e-05,4.47433e-05)
(0,0)
(-0.000100341,-2.47118e-07)
(0,0)
(0.000341254,-0.00357581)
(-0.000122975,5.86854e-05)
(0,0)
(-0.000142607,-9.0398e-06)
(0,0)
(0.000814494,-0.00474245)
(-0.000128471,7.21447e-05)
(0,0)
(-0.000161073,-1.65887e-05)
(0,0)
(-0.00101091,-0.00614633)
(-0.000201505,0.000137159)
(0,0)
(-0.000211144,-4.58311e-05)
(0,0)
(-0.00282746,-0.0075516)
(-0.000265466,0.000203404)
(0,0)
(-0.000251945,-7.90997e-05)
(0,0)
(-0.00418607,-0.00764168)
(-0.000530527,9.61704e-05)
(0,0)
(-0.000528424,2.00426e-05)
(0,0)
(-0.00559043,-0.00772952)
(-0.000841215,-7.07068e-06)
(0,0)
(-0.000850418,0.00011552)
(0,0)
(-0.00393315,-0.00740233)
(-0.000516302,-5.65469e-05)
(0,0)
(-0.000512075,0.000136541)
(0,0)
(-0.00232079,-0.00707291)
(-0.000236699,-0.000109746)
(0,0)
(-0.000218939,0.000161572)
(0,0)
(-0.00105861,-0.00542335)
(-0.000201875,-0.000103469)
(0,0)
(-0.000206035,0.000116947)
(0,0)
(0.000212953,-0.00377517)
(-0.00015748,-0.000101175)
(0,0)
(-0.000183892,7.35139e-05)
(0,0)
(-0.000108603,-0.00236938)
(-0.000141705,-3.67902e-05)
(0,0)
(-0.000135207,1.60563e-05)
(0,0)
(-0.000406231,-0.000964328)
(-0.000102058,2.88547e-05)
(0,0)
(-6.25755e-05,-4.188e-05)
(0,0)
(-0.000172445,-0.000473039)
(5.80575e-06,8.23129e-06)
(0,0)
(0.00039718,0.000129964)
(0,0)
(-2.05262e-06,2.06464e-05)
(4.89911e-05,-9.20825e-06)
(0,0)
(0.000793222,0.000304262)
(0,0)
(-0.000210773,4.40952e-05)
(0.000183478,-1.32514e-05)
(0,0)
(-6.80225e-05,1.09875e-05)
(0,0)
(-0.000428882,-0.000960135)
(6.71048e-06,-4.07737e-06)
(0,0)
(-0.000102741,3.11857e-05)
(0,0)
(-0.000632299,-0.00196451)
(-0.000155653,5.02877e-06)
(0,0)
(-0.00012246,5.21325e-05)
(0,0)
(-0.000144268,-0.00379802)
(-0.000203438,4.11583e-05)
(0,0)
(-0.000190057,-1.70592e-05)
(0,0)
(0.000374144,-0.00563242)
(-0.000220867,7.67391e-05)
(0,0)
(-0.000227328,-8.48529e-05)
(0,0)
(-0.00177791,-0.00752631)
(-0.000264332,0.000169981)
(0,0)
(-0.000277878,-0.000151553)
(0,0)
(-0.00391836,-0.0094218)
(-0.00029614,0.000264605)
(0,0)
(-0.000316493,-0.000222914)
(0,0)
(-0.00597892,-0.00960707)
(-0.000638596,0.000208406)
(0,0)
(-0.000653989,-3.49393e-05)
(0,0)
(-0.00809724,-0.00978968)
(-0.00103889,0.00015678)
(0,0)
(-0.00104933,0.000148858)
(0,0)
(-0.0058862,-0.00958007)
(-0.000648795,-3.0406e-05)
(0,0)
(-0.00064758,0.000210471)
(0,0)
(-0.00373293,-0.0093678)
(-0.000316541,-0.000221769)
(0,0)
(-0.000303672,0.000276657)
(0,0)
(-0.00160349,-0.0074374)
(-0.000276279,-0.000150731)
(0,0)
(-0.000254379,0.000181809)
(0,0)
(0.00053756,-0.00550859)
(-0.000224081,-8.43537e-05)
(0,0)
(-0.000193431,8.83436e-05)
(0,0)
(5.1715e-06,-0.00370983)
(-0.000186166,-1.70673e-05)
(0,0)
(-0.000190909,5.38567e-05)
(0,0)
(-0.000496595,-0.00191197)
(-0.0001178,5.16193e-05)
(0,0)
(-0.000157778,1.88179e-05)
(0,0)
(-0.000266295,-0.000954147)
(1.65854e-05,1.84251e-05)
(0,0)
(0.000196468,-4.00268e-05)
(0,0)
(-0.000117477,6.54763e-06)
(6.80225e-05,-1.09875e-05)
(0,0)
(0.00046896,-9.5891e-05)
(0,0)
(-5.63276e-05,4.33571e-05)
(0.000464492,0.000256367)
(0,0)
(-5.13916e-05,1.35945e-05)
(0,0)
(-0.000282537,-0.000475546)
(0.000186972,0.000105592)
(0,0)
(-8.3329e-05,2.01861e-05)
(0,0)
(-0.000497744,-0.000994546)
(-7.9873e-05,-4.52348e-05)
(0,0)
(-0.000103809,2.74348e-05)
(0,0)
(-0.000229306,-0.00242966)
(-0.000153508,1.16442e-05)
(0,0)
(-0.000142673,-3.69521e-05)
(0,0)
(6.28869e-05,-0.00386549)
(-0.000203381,6.80467e-05)
(0,0)
(-0.000157754,-0.00010008)
(0,0)
(-0.00123762,-0.00550584)
(-0.000219664,0.000109552)
(0,0)
(-0.000201955,-0.000102808)
(0,0)
(-0.00252873,-0.00714757)
(-0.000226709,0.00015225)
(0,0)
(-0.000236585,-0.000109518)
(0,0)
(-0.00409642,-0.00747063)
(-0.000511153,0.000134243)
(0,0)
(-0.000519143,-5.987e-05)
(0,0)
(-0.00570904,-0.00779147)
(-0.000840805,0.000120247)
(0,0)
(-0.000847011,-1.39449e-05)
(0,0)
(-0.00422654,-0.00769646)
(-0.000525349,2.3733e-05)
(0,0)
(-0.000537035,9.87733e-05)
(0,0)
(-0.0027898,-0.00759921)
(-0.000255408,-7.64451e-05)
(0,0)
(-0.000272685,0.000215484)
(0,0)
(-0.000954738,-0.0061569)
(-0.00021087,-4.45493e-05)
(0,0)
(-0.000192287,0.000144087)
(0,0)
(0.000889169,-0.00471596)
(-0.00015706,-1.66796e-05)
(0,0)
(-0.000102815,7.39222e-05)
(0,0)
(0.000427734,-0.00354385)
(-0.000133315,-7.76051e-06)
(0,0)
(-0.000106943,6.57603e-05)
(0,0)
(-9.56937e-06,-0.00237248)
(-8.56689e-05,2.40435e-06)
(0,0)
(-8.69818e-05,5.71128e-05)
(0,0)
(-0.000108802,-0.00124609)
(1.52538e-05,-7.19019e-06)
(0,0)
(8.42299e-05,-9.99372e-06)
(0,0)
(-0.000272527,-0.000117299)
(5.13916e-05,-1.35945e-05)
(0,0)
(0.000190839,-7.45992e-05)
(0,0)
(1.58522e-05,1.01479e-05)
(0.000658915,0.000578742)
(0,0)
(-3.06996e-05,1.47416e-05)
(0,0)
(-0.000181807,-7.70575e-05)
(0.000339785,0.000250346)
(0,0)
(-5.17783e-05,4.36714e-06)
(0,0)
(-0.000372154,-0.000164317)
(2.76001e-05,-7.80845e-05)
(0,0)
(-6.49412e-05,-5.44153e-06)
(0,0)
(-0.000224661,-0.000795888)
(-4.42463e-05,3.68853e-06)
(0,0)
(-0.000110991,-9.10541e-06)
(0,0)
(-6.00388e-05,-0.00142801)
(-9.89266e-05,8.50573e-05)
(0,0)
(-0.000139802,-1.16501e-05)
(0,0)
(-8.84039e-05,-0.0025527)
(-0.000157578,5.01675e-05)
(0,0)
(-0.00024466,3.01157e-05)
(0,0)
(-0.000109605,-0.00367854)
(-0.000209408,1.62796e-05)
(0,0)
(-0.000342313,6.85779e-05)
(0,0)
(-0.000901552,-0.00470106)
(-0.000387444,1.27865e-05)
(0,0)
(-0.000436882,-4.13441e-05)
(0,0)
(-0.00172558,-0.00572178)
(-0.000598054,1.27414e-05)
(0,0)
(-0.000564228,-0.000154534)
(0,0)
(-0.00107818,-0.00588718)
(-0.000431093,6.91689e-06)
(0,0)
(-0.000394382,-2.84418e-05)
(0,0)
(-0.000464524,-0.00605075)
(-0.000297319,-2.05958e-06)
(0,0)
(-0.000257948,0.000101062)
(0,0)
(0.000706614,-0.00460735)
(-0.000240767,-8.60389e-06)
(0,0)
(-0.000160762,5.75564e-05)
(0,0)
(0.00188382,-0.00316513)
(-0.000177607,-1.8539e-05)
(0,0)
(-5.7087e-05,1.5131e-05)
(0,0)
(0.00144284,-0.00279118)
(-0.000120503,-1.16005e-05)
(0,0)
(-3.78981e-05,3.18772e-05)
(0,0)
(0.0010195,-0.00241781)
(-4.60486e-05,-3.57065e-06)
(0,0)
(-1.14048e-06,4.8204e-05)
(0,0)
(0.000363007,-0.00135683)
(1.56361e-05,-1.04555e-05)
(0,0)
(2.06467e-05,1.2673e-05)
(0,0)
(-0.000340987,-0.0002939)
(3.06996e-05,-1.47416e-05)
(0,0)
(-5.01676e-06,-2.08363e-05)
(0,0)
(4.78078e-06,-5.3046e-06)
(0.000367566,0.000460335)
(0,0)
(-1.31918e-05,6.65819e-06)
(0,0)
(-8.82265e-05,-1.51743e-05)
(0.000213653,0.000202385)
(0,0)
(-2.34106e-05,2.57662e-06)
(0,0)
(-0.00017713,-2.50671e-05)
(6.35795e-05,-5.55826e-05)
(0,0)
(-2.90793e-05,-1.13059e-06)
(0,0)
(-4.00196e-05,-0.000210361)
(3.45455e-08,-2.20463e-05)
(0,0)
(-6.27311e-05,-2.51553e-06)
(0,0)
(0.000107198,-0.000396)
(-5.33698e-05,1.12258e-05)
(0,0)
(-8.61857e-05,-3.14767e-06)
(0,0)
(0.000457851,-0.001012)
(-0.00010307,1.46202e-05)
(0,0)
(-0.00011824,7.35619e-06)
(0,0)
(0.000812866,-0.00162876)
(-0.000148688,1.86628e-05)
(0,0)
(-0.000145917,1.57317e-05)
(0,0)
(0.000522513,-0.00250181)
(-0.000228085,-1.90074e-05)
(0,0)
(-0.000189436,-5.94253e-05)
(0,0)
(0.000213343,-0.00337372)
(-0.000326704,-5.43986e-05)
(0,0)
(-0.000252333,-0.000136772)
(0,0)
(0.000440147,-0.00336921)
(-0.000210233,-3.55686e-05)
(0,0)
(-0.000203836,-4.36363e-05)
(0,0)
(0.000646773,-0.00336351)
(-0.00011348,-1.88137e-05)
(0,0)
(-0.000175246,5.17407e-05)
(0,0)
(0.000945082,-0.00231524)
(-0.000103288,-2.42895e-06)
(0,0)
(-0.000110305,3.66235e-05)
(0,0)
(0.00124686,-0.00126773)
(-8.92056e-05,1.17387e-05)
(0,0)
(-4.15508e-05,2.22319e-05)
(0,0)
(0.00108627,-0.0012327)
(-6.47081e-05,6.4931e-06)
(0,0)
(-3.16868e-05,1.77526e-05)
(0,0)
(0.000936166,-0.00119803)
(-2.99359e-05,1.97382e-06)
(0,0)
(-1.13931e-05,1.29959e-05)
(0,0)
(0.000385849,-0.000727182)
(5.36701e-06,-3.17454e-06)
(0,0)
(1.07019e-05,7.16294e-06)
(0,0)
(-0.000192841,-0.000255092)
(1.31918e-05,-6.65819e-06)
(0,0)
(4.50198e-06,2.62143e-06)
(0,0)
(-2.50753e-06,-5.53605e-06)
(6.48075e-05,0.000252093)
(0,0)
(-2.10163e-06,-1.36177e-06)
(0,0)
(-2.51184e-05,3.16002e-06)
(6.49397e-05,0.000118995)
(0,0)
(-4.35558e-06,5.72708e-07)
(0,0)
(-4.68343e-05,1.18645e-05)
(6.58074e-05,-1.41025e-05)
(0,0)
(-5.42502e-06,2.69015e-06)
(0,0)
(-7.20199e-05,-5.16951e-05)
(2.18492e-05,-1.32581e-05)
(0,0)
(-1.6748e-05,-1.13598e-06)
(0,0)
(-9.41203e-05,-0.000115387)
(-1.89938e-05,-1.2538e-05)
(0,0)
(-2.49149e-05,-4.57569e-06)
(0,0)
(-5.47809e-05,-0.000204258)
(-2.6519e-05,3.6409e-06)
(0,0)
(-3.21082e-05,-7.83189e-06)
(0,0)
(-1.38809e-05,-0.000293482)
(-3.27006e-05,2.01142e-05)
(0,0)
(-3.77516e-05,-1.20411e-05)
(0,0)
(-1.4008e-05,-0.000461071)
(-5.84642e-05,-1.25638e-05)
(0,0)
(-2.36167e-05,-2.93571e-05)
(0,0)
(-1.96899e-05,-0.000628172)
(-9.00946e-05,-4.4132e-05)
(0,0)
(-1.54636e-05,-4.77856e-05)
(0,0)
(8.82281e-05,-0.000596387)
(-5.40184e-05,-3.50713e-05)
(0,0)
(-3.18925e-05,-1.90204e-05)
(0,0)
(0.00018954,-0.000564082)
(-2.41909e-05,-2.70088e-05)
(0,0)
(-5.47207e-05,1.08154e-05)
(0,0)
(0.000145758,-0.000458056)
(-2.03327e-05,-1.32586e-05)
(0,0)
(-3.28372e-05,9.56783e-06)
(0,0)
(0.000102846,-0.000352393)
(-1.52994e-05,-5.51736e-07)
(0,0)
(-9.81678e-06,8.69154e-06)
(0,0)
(0.000206618,-0.000247698)
(-1.27353e-05,5.02524e-07)
(0,0)
(-7.66692e-06,6.10195e-06)
(0,0)
(0.000313723,-0.000143147)
(-6.97181e-06,1.91809e-06)
(0,0)
(-2.22632e-06,3.37678e-06)
(0,0)
(0.00014484,-0.000135065)
(1.73245e-06,1.27462e-06)
(0,0)
(8.57527e-06,6.8368e-06)
(0,0)
(-3.32851e-05,-0.000126448)
(2.10163e-06,1.36177e-06)
(0,0)
(1.02376e-05,1.08581e-05)
(0,0)
(-7.0261e-07,-2.57503e-06)
(9.14979e-06,0.00013596)
(0,0)
(-2.42961e-06,-9.39649e-07)
(0,0)
(-4.90556e-06,2.70253e-06)
(2.48658e-05,6.68773e-05)
(0,0)
(-3.16899e-06,1.4825e-07)
(0,0)
(-8.67109e-06,7.98699e-06)
(4.09266e-05,-2.20399e-06)
(0,0)
(-3.30202e-06,1.33792e-06)
(0,0)
(-1.38295e-05,-1.44486e-05)
(1.5869e-05,-7.40806e-06)
(0,0)
(-8.51197e-06,1.24087e-06)
(0,0)
(-1.73608e-05,-3.69556e-05)
(-7.54314e-06,-1.26799e-05)
(0,0)
(-1.20528e-05,1.35799e-06)
(0,0)
(-2.52611e-05,-3.72734e-05)
(-1.41164e-05,-5.60699e-06)
(0,0)
(-1.73692e-05,-1.02153e-06)
(0,0)
(-3.23158e-05,-3.77844e-05)
(-1.99715e-05,1.62451e-06)
(0,0)
(-2.18466e-05,-3.91876e-06)
(0,0)
(7.67422e-06,-8.92948e-05)
(-3.21351e-05,-8.87256e-06)
(0,0)
(-1.62058e-05,-5.05691e-06)
(0,0)
(4.47552e-05,-0.00014054)
(-4.73932e-05,-1.87569e-05)
(0,0)
(-1.37263e-05,-6.81436e-06)
(0,0)
(0.000114159,-9.35118e-05)
(-2.78601e-05,-1.49515e-05)
(0,0)
(-1.90742e-05,-1.25658e-06)
(0,0)
(0.000180032,-4.61984e-05)
(-1.16479e-05,-1.16914e-05)
(0,0)
(-2.78326e-05,4.88832e-06)
(0,0)
(0.000143364,-5.16139e-05)
(-1.00025e-05,-4.16235e-06)
(0,0)
(-1.74758e-05,4.06805e-06)
(0,0)
(0.000107134,-5.72297e-05)
(-7.7388e-06,2.79014e-06)
(0,0)
(-6.52263e-06,3.45622e-06)
(0,0)
(0.000146981,-1.86805e-05)
(-6.68479e-06,1.70067e-06)
(0,0)
(-6.14029e-06,2.55819e-06)
(0,0)
(0.000188597,1.9791e-05)
(-3.93579e-06,8.09478e-07)
(0,0)
(-4.01385e-06,1.58559e-06)
(0,0)
(9.99666e-05,-2.34158e-05)
(1.44323e-06,6.74189e-07)
(0,0)
(2.54141e-06,3.56361e-06)
(0,0)
(6.40344e-06,-6.63298e-05)
(2.42961e-06,9.39649e-07)
(0,0)
(4.22637e-06,5.85119e-06)
(0,0)
(1.01895e-06,-1.2258e-06)
(-8.9494e-07,2.72946e-05)
(0,0)
(-4.49296e-07,1.19614e-08)
(0,0)
(-1.0392e-06,-9.86246e-07)
(8.67236e-06,1.51346e-05)
(0,0)
(-5.12919e-07,-5.71247e-08)
(0,0)
(-3.11742e-06,-7.41248e-07)
(1.81937e-05,2.97814e-06)
(0,0)
(-5.48359e-07,-1.05633e-07)
(0,0)
(-1.84791e-06,-2.72388e-06)
(1.07991e-05,-3.12972e-06)
(0,0)
(-9.87514e-07,-1.70651e-07)
(0,0)
(-4.09332e-07,-4.71695e-06)
(3.58035e-06,-9.24893e-06)
(0,0)
(-1.24448e-06,-1.93764e-07)
(0,0)
(-5.03674e-06,-5.98691e-06)
(1.86675e-06,-8.40187e-06)
(0,0)
(-2.58211e-06,-2.7849e-07)
(0,0)
(-9.53358e-06,-7.29089e-06)
(2.45638e-07,-7.53205e-06)
(0,0)
(-3.79175e-06,-4.45624e-07)
(0,0)
(-6.3112e-06,-1.7539e-05)
(-7.07093e-06,-1.34873e-05)
(0,0)
(-3.71035e-06,-5.37637e-07)
(0,0)
(-3.35231e-06,-2.77444e-05)
(-1.47098e-05,-1.93268e-05)
(0,0)
(-3.96969e-06,-7.55762e-07)
(0,0)
(-5.22743e-06,-2.34032e-05)
(-4.3834e-06,-1.31311e-05)
(0,0)
(-3.51805e-06,4.11454e-08)
(0,0)
(-7.55734e-06,-1.90105e-05)
(5.54989e-06,-7.02772e-06)
(0,0)
(-3.48824e-06,9.41678e-07)
(0,0)
(-2.49409e-06,-2.52427e-05)
(3.12807e-06,-2.47793e-06)
(0,0)
(-2.00727e-06,7.60849e-07)
(0,0)
(2.57425e-06,-3.15122e-05)
(7.67647e-07,1.96212e-06)
(0,0)
(-4.70533e-07,6.2562e-07)
(0,0)
(4.66435e-06,-1.90505e-05)
(-8.5166e-08,1.33688e-06)
(0,0)
(-9.49744e-07,-9.96897e-09)
(0,0)
(6.95798e-06,-6.60161e-06)
(-7.47377e-07,7.46878e-07)
(0,0)
(-1.23149e-06,-6.59124e-07)
(0,0)
(4.03058e-06,-1.01654e-05)
(7.60671e-08,3.32013e-07)
(0,0)
(-1.16582e-06,8.69564e-07)
(0,0)
(4.7894e-07,-1.36792e-05)
(4.49296e-07,-1.19614e-08)
(0,0)
(-1.70151e-06,2.45607e-06)
(0,0)
(6.60224e-07,-4.4356e-07)
(-1.78651e-06,1.2318e-05)
(0,0)
(-1.72404e-07,-2.38807e-08)
(0,0)
(6.19089e-07,-8.97561e-07)
(3.46667e-06,6.91193e-06)
(0,0)
(-2.44155e-07,-3.18004e-09)
(0,0)
(5.6792e-07,-1.34884e-06)
(8.69686e-06,1.5076e-06)
(0,0)
(-3.01815e-07,2.78097e-08)
(0,0)
(5.41752e-07,-4.57477e-08)
(5.16644e-06,-1.58812e-06)
(0,0)
(-4.92109e-07,-1.38895e-07)
(0,0)
(6.00122e-07,1.25213e-06)
(1.7239e-06,-4.68952e-06)
(0,0)
(-5.91308e-07,-2.84646e-07)
(0,0)
(-2.29766e-06,1.37972e-06)
(9.52627e-07,-4.31211e-06)
(0,0)
(-1.13575e-06,-2.12412e-07)
(0,0)
(-5.13015e-06,1.4903e-06)
(2.27596e-07,-3.92332e-06)
(0,0)
(-1.6162e-06,-1.81381e-07)
(0,0)
(-2.03502e-06,1.47336e-06)
(-3.32292e-06,-7.10999e-06)
(0,0)
(-1.50756e-06,-4.70698e-07)
(0,0)
(9.28365e-07,1.47772e-06)
(-7.03455e-06,-1.02388e-05)
(0,0)
(-1.56929e-06,-8.23071e-07)
(0,0)
(-2.47184e-06,3.67019e-06)
(-1.84756e-06,-6.83224e-06)
(0,0)
(-1.49713e-06,-3.4512e-07)
(0,0)
(-6.09943e-06,5.88846e-06)
(3.14291e-06,-3.47183e-06)
(0,0)
(-1.6359e-06,1.84642e-07)
(0,0)
(-3.08852e-06,5.62313e-07)
(1.746e-06,-1.25815e-06)
(0,0)
(-9.91853e-07,1.76922e-07)
(0,0)
(-7.50591e-08,-4.78243e-06)
(3.79778e-07,9.00654e-07)
(0,0)
(-3.19927e-07,1.92002e-07)
(0,0)
(1.34784e-06,9.81306e-07)
(-5.2336e-08,6.43827e-07)
(0,0)
(-5.03022e-07,-6.60144e-08)
(0,0)
(2.8725e-06,6.7386e-06)
(-3.89149e-07,4.04623e-07)
(0,0)
(-5.87387e-07,-3.30814e-07)
(0,0)
(2.38157e-06,6.01666e-07)
(4.18104e-09,1.96529e-07)
(0,0)
(-6.44106e-07,3.49485e-07)
(0,0)
(1.57851e-06,-5.51026e-06)
(1.72404e-07,2.38807e-08)
(0,0)
(-1.0015e-06,1.0587e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.3344e-07,-2.21889e-07)
(-1.97705e-07,1.64503e-07)
(0,0)
(-1.26792e-08,6.61889e-08)
(0,0)
(4.5402e-07,4.85921e-07)
(-1.17739e-07,5.46789e-08)
(0,0)
(-3.24862e-08,6.75848e-08)
(0,0)
(4.81053e-07,1.19341e-06)
(-3.06341e-08,-5.57985e-08)
(0,0)
(-5.08491e-08,6.92566e-08)
(0,0)
(-1.11122e-06,1.14863e-06)
(-2.87482e-08,-1.64424e-08)
(0,0)
(2.42731e-10,1.23639e-07)
(0,0)
(-2.70003e-06,1.10353e-06)
(-2.34179e-08,2.25065e-08)
(0,0)
(5.38851e-08,1.78561e-07)
(0,0)
(-2.29425e-06,-1.40739e-06)
(-3.94632e-08,-9.91921e-09)
(0,0)
(1.73652e-07,7.39145e-08)
(0,0)
(-1.89066e-06,-3.91916e-06)
(-5.54329e-08,-4.08183e-08)
(0,0)
(2.93743e-07,-3.34748e-08)
(0,0)
(8.31727e-07,-3.02631e-06)
(-3.97872e-08,-4.67192e-09)
(0,0)
(1.9126e-07,-1.08912e-07)
(0,0)
(3.54595e-06,-2.1322e-06)
(-3.14946e-08,3.32459e-08)
(0,0)
(8.26362e-08,-1.85542e-07)
(0,0)
(2.65278e-06,2.82552e-07)
(-3.91168e-08,-1.6062e-08)
(0,0)
(1.81292e-07,-1.37407e-07)
(0,0)
(1.75943e-06,2.69798e-06)
(-5.00588e-08,-6.87428e-08)
(0,0)
(2.77159e-07,-8.66274e-08)
(0,0)
(1.12719e-07,1.93527e-06)
(-5.80303e-08,-2.11227e-08)
(0,0)
(2.3427e-07,-1.52253e-08)
(0,0)
(-1.53111e-06,1.17191e-06)
(-6.30914e-08,2.55992e-08)
(0,0)
(1.92969e-07,5.61472e-08)
(0,0)
(-1.02438e-06,3.05827e-07)
(-2.55988e-08,2.48517e-08)
(0,0)
(1.80041e-07,1.62888e-07)
(0,0)
(-5.17095e-07,-5.60393e-07)
(1.35341e-08,2.50081e-08)
(0,0)
(1.68081e-07,2.69586e-07)
(0,0)
(-1.94235e-07,-3.04138e-07)
(1.4699e-08,-2.11542e-08)
(0,0)
(-2.49708e-07,4.66618e-07)
(0,0)
(1.28355e-07,-4.73723e-08)
(1.26792e-08,-6.61889e-08)
(0,0)
(-6.68643e-07,6.63631e-07)
(0,0)
(6.72957e-07,-3.343e-06)
(-8.37464e-07,5.86189e-07)
(0,0)
(-9.41075e-08,1.6868e-07)
(0,0)
(1.71666e-06,6.40287e-07)
(-6.88396e-07,1.39638e-07)
(0,0)
(-2.30761e-07,1.62104e-07)
(0,0)
(2.83588e-06,4.62135e-06)
(-4.57044e-07,-3.10981e-07)
(0,0)
(-3.33128e-07,1.61358e-07)
(0,0)
(9.37548e-08,1.65494e-06)
(-3.79758e-07,-1.31156e-07)
(0,0)
(-1.63331e-07,3.07697e-07)
(0,0)
(-2.57133e-06,-1.31601e-06)
(-2.27689e-07,4.21596e-08)
(0,0)
(7.44402e-08,4.67681e-07)
(0,0)
(-4.10127e-06,4.13487e-07)
(-7.54252e-07,8.21864e-08)
(0,0)
(5.71327e-07,-5.75139e-07)
(0,0)
(-5.62625e-06,2.12893e-06)
(-1.25749e-06,1.38595e-07)
(0,0)
(1.094e-06,-1.65804e-06)
(0,0)
(-1.7259e-06,1.23506e-06)
(-1.09351e-06,-3.02216e-07)
(0,0)
(-1.38191e-06,-3.04771e-06)
(0,0)
(2.00651e-06,3.60439e-07)
(-1.08497e-06,-7.02642e-07)
(0,0)
(-4.00276e-06,-4.47231e-06)
(0,0)
