6
5 1 17 17 17 1 
(-4.34977e-05,-0.000190567)
(0,0)
(-0.172046,-0.0778536)
(0,0)
(0.0114143,0.00594017)
(0.003185,-0.0142723)
(0,0)
(1.46911e-05,1.39914e-05)
(0,0)
(0.0180437,0.0262579)
(0.00265076,-0.0073816)
(0,0)
(5.40046e-05,6.32466e-05)
(0,0)
(0.0246733,0.0465757)
(0.00211658,-0.000490902)
(0,0)
(9.33692e-05,0.000112513)
(0,0)
(0.000492554,0.0949977)
(0.00125052,-0.000263674)
(0,0)
(8.0637e-05,0.000325251)
(0,0)
(-0.023688,0.14342)
(0.000384668,-3.64779e-05)
(0,0)
(6.81009e-05,0.000538034)
(0,0)
(-0.0387844,0.0733006)
(0.000175991,5.09619e-05)
(0,0)
(-6.05592e-05,0.000257191)
(0,0)
(-0.0538806,0.00318131)
(-3.248e-05,0.00013842)
(0,0)
(-0.000189003,-2.37093e-05)
(0,0)
(-0.0527314,0.0574246)
(6.56414e-06,1.74334e-05)
(0,0)
(0.000131476,-0.000143404)
(0,0)
(-0.0515828,0.111668)
(4.51212e-05,-0.000103409)
(0,0)
(0.00045147,-0.000263229)
(0,0)
(-0.0870117,-0.0284799)
(3.20675e-05,-5.15407e-05)
(0,0)
(0.000425357,0.000395354)
(0,0)
(-0.122441,-0.168628)
(1.85711e-05,1.88572e-07)
(0,0)
(0.000398801,0.00105409)
(0,0)
(0.0270963,-0.119899)
(7.9394e-05,4.38035e-05)
(0,0)
(-0.000703623,0.000953397)
(0,0)
(0.176634,-0.07117)
(0.00014045,8.73697e-05)
(0,0)
(-0.00180582,0.000852714)
(0,0)
(0.113594,-0.0115383)
(7.08296e-05,8.98286e-05)
(0,0)
(-0.00268009,0.000388373)
(0,0)
(0.0505539,0.0480933)
(1.39545e-06,9.23307e-05)
(0,0)
(-0.00355417,-7.59981e-05)
(0,0)
(0.0232251,0.027449)
(-6.59219e-06,3.91589e-05)
(0,0)
(-0.0134756,-0.001888)
(0,0)
(-0.00410381,0.00680469)
(-1.46911e-05,-1.39914e-05)
(0,0)
(-0.0233971,-0.00370001)
(0,0)
(0.00448763,0.00297808)
(0.00211816,-0.00660444)
(0,0)
(6.80752e-06,6.87353e-06)
(0,0)
(0.00658926,0.0104068)
(0.00160747,-0.00340055)
(0,0)
(2.61923e-05,3.00051e-05)
(0,0)
(0.00869105,0.0178355)
(0.00109696,-0.000196672)
(0,0)
(4.5739e-05,5.31633e-05)
(0,0)
(0.00197962,0.0345913)
(0.00063412,-9.66638e-05)
(0,0)
(4.17932e-05,0.000155616)
(0,0)
(-0.00473116,0.0513471)
(0.000171912,3.26863e-06)
(0,0)
(3.84741e-05,0.000258173)
(0,0)
(-0.00754928,0.0291575)
(7.01196e-05,3.19201e-05)
(0,0)
(-3.09853e-05,0.00011881)
(0,0)
(-0.0103667,0.00696784)
(-3.09986e-05,6.06077e-05)
(0,0)
(-9.97508e-05,-2.06938e-05)
(0,0)
(-0.021079,0.0312711)
(-5.67731e-06,5.33442e-06)
(0,0)
(6.49937e-05,-7.27072e-05)
(0,0)
(-0.0317928,0.0555744)
(1.81308e-05,-4.95891e-05)
(0,0)
(0.000228228,-0.000125028)
(0,0)
(-0.0428997,-0.0140038)
(1.16262e-05,-2.40616e-05)
(0,0)
(0.000206415,0.000212249)
(0,0)
(-0.054008,-0.0835818)
(3.66473e-06,1.14832e-06)
(0,0)
(0.000183145,0.000549883)
(0,0)
(0.0145458,-0.0556238)
(3.56176e-05,2.46633e-05)
(0,0)
(-0.000385287,0.000474649)
(0,0)
(0.0831002,-0.027666)
(6.8287e-05,4.80472e-05)
(0,0)
(-0.000953016,0.00039944)
(0,0)
(0.0524645,-0.00164479)
(3.32194e-05,4.77801e-05)
(0,0)
(-0.00133106,6.51275e-05)
(0,0)
(0.0218294,0.0243764)
(-1.23341e-06,4.76158e-05)
(0,0)
(-0.00170848,-0.000269258)
(0,0)
(0.00968663,0.0135396)
(-3.83532e-06,2.03434e-05)
(0,0)
(-0.00610306,-0.00112852)
(0,0)
(-0.00245648,0.00270288)
(-6.80752e-06,-6.87353e-06)
(0,0)
(-0.010498,-0.0019878)
(0,0)
(-0.000138302,0.000218645)
(0.000664058,-0.000454873)
(0,0)
(-1.07206e-06,-2.49482e-07)
(0,0)
(-0.000437147,-0.000499927)
(0.000386651,-0.000183127)
(0,0)
(-1.61922e-06,-3.21823e-06)
(0,0)
(-0.000735703,-0.0012185)
(0.000109533,8.86144e-05)
(0,0)
(-1.89386e-06,-6.14463e-06)
(0,0)
(0.00224371,-0.0041518)
(3.58705e-05,6.58032e-05)
(0,0)
(2.91812e-06,-1.4092e-05)
(0,0)
(0.0052242,-0.00708513)
(-3.67219e-05,4.28714e-05)
(0,0)
(8.78714e-06,-2.18767e-05)
(0,0)
(0.00803022,-0.00185876)
(-3.36686e-05,1.31417e-05)
(0,0)
(-1.77289e-06,-1.95893e-05)
(0,0)
(0.0108374,0.00336745)
(-2.94714e-05,-1.65338e-05)
(0,0)
(-1.11614e-05,-1.75268e-05)
(0,0)
(0.00259989,0.00380461)
(-1.7673e-05,-6.16704e-06)
(0,0)
(-1.36149e-06,-1.35788e-06)
(0,0)
(-0.00564015,0.00424199)
(-8.41374e-06,4.75519e-06)
(0,0)
(5.90282e-06,1.43259e-05)
(0,0)
(-0.00129263,-0.00338093)
(-8.82204e-06,3.80367e-06)
(0,0)
(-1.19333e-05,2.9258e-05)
(0,0)
(0.00305246,-0.0110036)
(-1.17011e-05,2.35629e-06)
(0,0)
(-3.224e-05,4.47537e-05)
(0,0)
(0.00618441,-0.00280175)
(-8.38067e-06,5.66237e-06)
(0,0)
(-5.86317e-05,2.22967e-07)
(0,0)
(0.00931753,0.00539996)
(-3.86048e-06,8.75502e-06)
(0,0)
(-8.38438e-05,-4.42661e-05)
(0,0)
(0.00465352,0.00466153)
(-4.36525e-06,5.7468e-06)
(0,0)
(-7.11222e-05,-8.58412e-05)
(0,0)
(-9.4501e-06,0.00392307)
(-3.827e-06,2.9012e-06)
(0,0)
(-5.73559e-05,-0.000127534)
(0,0)
(-0.000215358,0.00202124)
(-1.0628e-06,1.53066e-06)
(0,0)
(2.18451e-05,-0.000302871)
(0,0)
(-0.000421891,0.000119376)
(1.07206e-06,2.49482e-07)
(0,0)
(0.000100418,-0.000478237)
(0,0)
(-8.57912e-05,0.000131545)
(0.000307817,-0.000182688)
(0,0)
(-9.3486e-07,-1.31276e-07)
(0,0)
(-0.00031441,-0.000162621)
(0.000182084,-6.74434e-05)
(0,0)
(-1.58696e-06,-1.69691e-06)
(0,0)
(-0.000542644,-0.000456786)
(5.67336e-05,4.77958e-05)
(0,0)
(-1.86616e-06,-3.20914e-06)
(0,0)
(0.000753491,-0.00197059)
(1.68248e-05,3.38384e-05)
(0,0)
(-1.33388e-06,-7.56479e-06)
(0,0)
(0.0020511,-0.00348444)
(-2.16208e-05,1.97289e-05)
(0,0)
(6.51181e-07,-1.17177e-05)
(0,0)
(0.0040643,-0.00106298)
(-2.4059e-05,6.17969e-06)
(0,0)
(-8.91394e-06,-1.00744e-05)
(0,0)
(0.00607907,0.00135825)
(-2.49079e-05,-7.30699e-06)
(0,0)
(-1.686e-05,-8.71463e-06)
(0,0)
(0.00208444,0.00133224)
(-2.01207e-05,1.20135e-06)
(0,0)
(-1.19661e-05,5.333e-06)
(0,0)
(-0.00191367,0.00130651)
(-1.87985e-05,1.04082e-05)
(0,0)
(-1.05353e-05,1.87768e-05)
(0,0)
(0.000243649,-0.00192201)
(-1.62984e-05,6.15113e-06)
(0,0)
(-1.76971e-05,2.09e-05)
(0,0)
(0.00239757,-0.00515026)
(-1.72291e-05,1.28485e-06)
(0,0)
(-2.82897e-05,2.37258e-05)
(0,0)
(0.00330178,-0.00124089)
(-1.2105e-05,2.71171e-06)
(0,0)
(-3.6684e-05,-7.63417e-07)
(0,0)
(0.0042076,0.00266825)
(-5.34782e-06,3.86075e-06)
(0,0)
(-4.34712e-05,-2.51964e-05)
(0,0)
(0.00206563,0.00224504)
(-4.83623e-06,2.51235e-06)
(0,0)
(-3.46895e-05,-4.28561e-05)
(0,0)
(-7.48742e-05,0.00182178)
(-2.87784e-06,1.36677e-06)
(0,0)
(-2.44555e-05,-6.06662e-05)
(0,0)
(-0.000130455,0.000919242)
(-5.32999e-07,6.91475e-07)
(0,0)
(1.76129e-05,-0.000162463)
(0,0)
(-0.000186902,1.66717e-05)
(9.3486e-07,1.31276e-07)
(0,0)
(5.88105e-05,-0.000264298)
(0,0)
(9.62244e-06,3.47141e-06)
(-7.32003e-07,1.29854e-05)
(0,0)
(-7.90431e-07,-1.80218e-08)
(0,0)
(-1.28313e-05,6.56052e-05)
(1.30172e-06,9.93624e-06)
(0,0)
(-1.58603e-06,-9.73109e-08)
(0,0)
(-3.48048e-05,0.000127741)
(3.81197e-06,6.88106e-06)
(0,0)
(-1.90834e-06,-1.12134e-07)
(0,0)
(-1.95225e-05,0.00012603)
(-2.12497e-06,2.04943e-06)
(0,0)
(-5.73152e-06,-8.4381e-07)
(0,0)
(-2.37197e-06,0.000124252)
(-6.2052e-06,-2.9657e-06)
(0,0)
(-7.70618e-06,-1.3325e-06)
(0,0)
(0.000785068,0.000229721)
(-1.36906e-05,-6.05073e-07)
(0,0)
(-1.56216e-05,-1.64284e-06)
(0,0)
(0.00157453,0.00033491)
(-1.91414e-05,1.82651e-06)
(0,0)
(-2.14705e-05,-2.29537e-06)
(0,0)
(0.00158611,-0.000352062)
(-2.21306e-05,8.12256e-06)
(0,0)
(-2.25314e-05,1.01082e-05)
(0,0)
(0.0015933,-0.00103869)
(-2.95108e-05,1.52602e-05)
(0,0)
(-2.79833e-05,2.17893e-05)
(0,0)
(0.00175723,-0.000745707)
(-2.30886e-05,6.99733e-06)
(0,0)
(-2.17388e-05,1.15959e-05)
(0,0)
(0.00191677,-0.00045238)
(-2.10575e-05,-1.98808e-06)
(0,0)
(-1.98852e-05,2.24417e-06)
(0,0)
(0.00109875,6.82607e-05)
(-1.50698e-05,-1.3194e-06)
(0,0)
(-1.26794e-05,-1.92545e-06)
(0,0)
(0.000282745,0.000588622)
(-7.0156e-06,-9.92938e-07)
(0,0)
(-3.43888e-06,-6.02412e-06)
(0,0)
(0.000114403,0.000380963)
(-5.33845e-06,-7.23548e-07)
(0,0)
(1.52518e-07,7.25339e-07)
(0,0)
(-5.20688e-05,0.000173238)
(-1.81075e-06,-2.11127e-07)
(0,0)
(5.60359e-06,7.2918e-06)
(0,0)
(-2.52818e-05,8.18801e-05)
(5.2159e-08,-1.66967e-07)
(0,0)
(-9.49141e-06,-1.02218e-06)
(0,0)
(3.94912e-07,-9.52117e-06)
(7.90431e-07,1.80218e-08)
(0,0)
(-2.57e-05,-9.38502e-06)
(0,0)
(6.50127e-06,-9.0591e-07)
(-2.56676e-05,1.67528e-05)
(0,0)
(-6.2633e-07,-2.46954e-08)
(0,0)
(-9.36221e-06,4.15645e-05)
(-1.10057e-05,1.21733e-05)
(0,0)
(-1.22458e-06,-8.16006e-08)
(0,0)
(-2.48563e-05,8.40364e-05)
(4.02192e-06,7.58879e-06)
(0,0)
(-1.4575e-06,-8.54062e-08)
(0,0)
(-8.95829e-06,0.000136242)
(-9.62928e-07,2.35188e-06)
(0,0)
(-4.30105e-06,-6.43099e-07)
(0,0)
(8.3971e-06,0.000188395)
(-4.49781e-06,-3.03584e-06)
(0,0)
(-5.69928e-06,-9.98008e-07)
(0,0)
(0.000553685,0.000333371)
(-1.14028e-05,-8.7879e-07)
(0,0)
(-1.25144e-05,-6.37973e-07)
(0,0)
(0.00110057,0.000478119)
(-1.67006e-05,1.33455e-06)
(0,0)
(-1.76964e-05,-5.55757e-07)
(0,0)
(0.0010881,-0.000293737)
(-1.88828e-05,6.857e-06)
(0,0)
(-1.88302e-05,8.96111e-06)
(0,0)
(0.00107222,-0.00106531)
(-2.44958e-05,1.3082e-05)
(0,0)
(-2.33948e-05,1.78688e-05)
(0,0)
(0.00131234,-0.000881585)
(-1.93806e-05,6.60383e-06)
(0,0)
(-1.7745e-05,9.53275e-06)
(0,0)
(0.00154898,-0.000697576)
(-1.77287e-05,-4.78189e-07)
(0,0)
(-1.55602e-05,1.89523e-06)
(0,0)
(0.000964969,-0.000178836)
(-1.24072e-05,-6.06829e-07)
(0,0)
(-1.00404e-05,-1.05737e-06)
(0,0)
(0.000382535,0.000339676)
(-5.46667e-06,-1.01901e-06)
(0,0)
(-2.93127e-06,-3.94743e-06)
(0,0)
(0.000215916,0.000249015)
(-4.13675e-06,-7.19966e-07)
(0,0)
(-2.94874e-07,1.24066e-06)
(0,0)
(5.07736e-05,0.000158302)
(-1.35239e-06,-2.18093e-07)
(0,0)
(3.807e-06,6.27711e-06)
(0,0)
(3.30937e-05,7.38073e-05)
(7.48272e-08,-1.54632e-07)
(0,0)
(-5.71315e-06,3.20963e-06)
(0,0)
(1.45383e-05,-1.07212e-05)
(6.2633e-07,2.46954e-08)
(0,0)
(-1.61105e-05,1.02832e-07)
(0,0)
(4.677e-06,-5.04982e-06)
(-4.40149e-05,1.67976e-05)
(0,0)
(-4.7766e-07,-1.50541e-08)
(0,0)
(8.48572e-07,7.14124e-06)
(-2.03221e-05,1.25133e-05)
(0,0)
(-8.08436e-07,-8.13179e-08)
(0,0)
(-2.72119e-06,1.93336e-05)
(3.62564e-06,8.22515e-06)
(0,0)
(-8.81819e-07,-1.05849e-07)
(0,0)
(-6.86185e-07,2.20174e-05)
(-4.58054e-08,2.72914e-06)
(0,0)
(-2.89792e-06,-4.43302e-07)
(0,0)
(2.39551e-06,2.46631e-05)
(-2.67404e-06,-2.885e-06)
(0,0)
(-3.87188e-06,-6.18168e-07)
(0,0)
(0.000160503,0.00013657)
(-6.79933e-06,-1.2718e-06)
(0,0)
(-8.65506e-06,-7.05336e-07)
(0,0)
(0.000319785,0.000248302)
(-9.74503e-06,3.8303e-07)
(0,0)
(-1.22385e-05,-1.00594e-06)
(0,0)
(0.000393941,-0.000199994)
(-1.36885e-05,4.89026e-06)
(0,0)
(-1.46456e-05,6.05104e-06)
(0,0)
(0.000465671,-0.000648079)
(-2.01026e-05,9.96102e-06)
(0,0)
(-1.95235e-05,1.26122e-05)
(0,0)
(0.000743901,-0.000467085)
(-1.54841e-05,4.58519e-06)
(0,0)
(-1.3505e-05,6.72943e-06)
(0,0)
(0.00101956,-0.000285877)
(-1.34013e-05,-1.27579e-06)
(0,0)
(-1.00256e-05,1.40216e-06)
(0,0)
(0.000643968,-4.27319e-05)
(-9.35723e-06,-9.38908e-07)
(0,0)
(-6.94843e-06,-2.20449e-07)
(0,0)
(0.000269505,0.000200238)
(-4.14164e-06,-8.26893e-07)
(0,0)
(-2.72732e-06,-1.78894e-06)
(0,0)
(0.000169924,0.000171099)
(-3.06388e-06,-5.34506e-07)
(0,0)
(-1.01193e-06,1.51569e-06)
(0,0)
(7.14277e-05,0.000141921)
(-9.27785e-07,-7.94906e-08)
(0,0)
(1.77473e-06,4.70002e-06)
(0,0)
(4.70808e-05,6.68739e-05)
(8.83324e-08,-7.76705e-08)
(0,0)
(-2.70119e-06,7.04353e-06)
(0,0)
(2.20933e-05,-8.19864e-06)
(4.7766e-07,1.50541e-08)
(0,0)
(-7.81791e-06,9.35728e-06)
(0,0)
(2.22139e-06,-2.88073e-06)
(-3.11671e-05,1.83147e-05)
(0,0)
(-2.79227e-07,4.58423e-09)
(0,0)
(-1.29139e-06,1.46988e-06)
(-1.37788e-05,1.26661e-05)
(0,0)
(-4.86541e-07,-4.26327e-08)
(0,0)
(-4.65415e-06,5.82137e-06)
(3.75685e-06,7.01504e-06)
(0,0)
(-5.44114e-07,-6.37639e-08)
(0,0)
(-4.01224e-06,-2.36509e-05)
(1.29931e-06,2.47693e-06)
(0,0)
(-1.71858e-06,-2.80362e-07)
(0,0)
(-2.75413e-06,-5.31457e-05)
(-5.43607e-07,-2.13486e-06)
(0,0)
(-2.27862e-06,-3.94053e-07)
(0,0)
(1.08154e-05,1.23788e-05)
(-3.86795e-06,-1.49325e-06)
(0,0)
(-4.93673e-06,-5.00995e-07)
(0,0)
(2.50854e-05,7.7796e-05)
(-6.48881e-06,-8.26998e-07)
(0,0)
(-6.87821e-06,-7.39002e-07)
(0,0)
(3.58484e-05,-7.90925e-05)
(-8.89465e-06,1.05313e-06)
(0,0)
(-9.09832e-06,3.04135e-06)
(0,0)
(4.519e-05,-0.000235853)
(-1.27575e-05,3.29064e-06)
(0,0)
(-1.27752e-05,6.50426e-06)
(0,0)
(0.000238356,-0.000188817)
(-9.17017e-06,1.32461e-06)
(0,0)
(-8.57599e-06,3.5021e-06)
(0,0)
(0.000429984,-0.00014165)
(-7.09281e-06,-9.4898e-07)
(0,0)
(-5.88988e-06,8.49798e-07)
(0,0)
(0.000298736,-4.60407e-05)
(-5.09935e-06,-5.6342e-07)
(0,0)
(-4.12392e-06,-1.51285e-07)
(0,0)
(0.000168152,4.94604e-05)
(-2.41202e-06,-3.196e-07)
(0,0)
(-1.68335e-06,-1.11618e-06)
(0,0)
(0.000112901,5.55138e-05)
(-1.80355e-06,-2.39401e-07)
(0,0)
(-7.03752e-07,6.46619e-07)
(0,0)
(5.82964e-05,6.15444e-05)
(-5.6766e-07,-5.61779e-08)
(0,0)
(9.12853e-07,2.33366e-06)
(0,0)
(3.68968e-05,2.57862e-05)
(3.99378e-08,-5.88138e-08)
(0,0)
(-1.30973e-06,3.93711e-06)
(0,0)
(1.51161e-05,-9.98694e-06)
(2.79227e-07,-4.58423e-09)
(0,0)
(-3.91327e-06,5.5224e-06)
(0,0)
(5.54877e-07,-1.13755e-06)
(-2.06059e-05,1.59082e-05)
(0,0)
(-8.32161e-08,-5.94852e-10)
(0,0)
(-5.17406e-08,6.12375e-07)
(-8.40554e-06,1.08658e-05)
(0,0)
(-1.49644e-07,-1.78643e-08)
(0,0)
(-6.16974e-07,2.36278e-06)
(3.83476e-06,5.82255e-06)
(0,0)
(-1.7398e-07,-2.46954e-08)
(0,0)
(2.00386e-06,-3.0355e-06)
(2.5377e-06,2.09874e-06)
(0,0)
(-5.12966e-07,-1.0635e-07)
(0,0)
(4.8104e-06,-8.44072e-06)
(1.42668e-06,-1.65427e-06)
(0,0)
(-6.65228e-07,-1.44776e-07)
(0,0)
(1.9018e-06,1.26816e-05)
(-4.22332e-07,-1.25736e-06)
(0,0)
(-1.46126e-06,-1.72794e-07)
(0,0)
(-7.80363e-07,3.37636e-05)
(-2.04395e-06,-8.52789e-07)
(0,0)
(-2.02376e-06,-2.4951e-07)
(0,0)
(-2.56349e-05,-6.9922e-05)
(-3.25034e-06,-1.82811e-06)
(0,0)
(-3.286e-06,5.38397e-07)
(0,0)
(-5.09063e-05,-0.000173562)
(-4.90015e-06,-2.6522e-06)
(0,0)
(-4.99105e-06,1.1873e-06)
(0,0)
(5.45261e-05,-0.000161233)
(-2.9145e-06,-1.52122e-06)
(0,0)
(-3.12717e-06,8.53649e-07)
(0,0)
(0.000159452,-0.000148855)
(-1.41328e-06,-5.2022e-07)
(0,0)
(-1.75044e-06,6.64244e-07)
(0,0)
(0.000126105,-7.95102e-05)
(-1.18829e-06,-2.28461e-07)
(0,0)
(-1.22501e-06,8.39214e-08)
(0,0)
(9.29558e-05,-1.0207e-05)
(-7.47081e-07,4.68909e-09)
(0,0)
(-4.94313e-07,-4.78145e-07)
(0,0)
(6.57252e-05,1.03517e-05)
(-5.75033e-07,-3.00684e-08)
(0,0)
(-2.41517e-07,1.00479e-07)
(0,0)
(3.87029e-05,3.09033e-05)
(-2.06476e-07,-2.14058e-08)
(0,0)
(2.14008e-07,6.47893e-07)
(0,0)
(2.46251e-05,1.15283e-05)
(-6.71654e-09,-2.18188e-08)
(0,0)
(-2.31307e-07,1.38394e-06)
(0,0)
(1.04255e-05,-7.85149e-06)
(8.32161e-08,5.94852e-10)
(0,0)
(-7.97731e-07,2.11344e-06)
(0,0)
(1.64582e-07,-3.72558e-07)
(-9.2353e-06,6.67021e-06)
(0,0)
(-4.61587e-08,1.59471e-09)
(0,0)
(3.89384e-07,-3.22929e-08)
(-3.44211e-06,4.87957e-06)
(0,0)
(-7.73563e-08,-1.08223e-08)
(0,0)
(6.35597e-07,3.08234e-07)
(2.37164e-06,3.08843e-06)
(0,0)
(-8.66537e-08,-1.75817e-08)
(0,0)
(1.05883e-06,6.72734e-07)
(1.6585e-06,9.16421e-07)
(0,0)
(-2.67548e-07,-6.31029e-08)
(0,0)
(1.5798e-06,1.03355e-06)
(1.04338e-06,-1.27136e-06)
(0,0)
(-3.49974e-07,-8.50991e-08)
(0,0)
(-6.56424e-06,1.52685e-05)
(-1.6903e-08,-9.81583e-07)
(0,0)
(-8.01218e-07,-8.48928e-08)
(0,0)
(-1.45877e-05,2.94818e-05)
(-9.5602e-07,-6.88077e-07)
(0,0)
(-1.1279e-06,-1.10606e-07)
(0,0)
(-3.0875e-05,1.37904e-07)
(-1.49128e-06,-1.89842e-06)
(0,0)
(-1.58834e-06,1.29719e-07)
(0,0)
(-4.73803e-05,-2.91814e-05)
(-2.26021e-06,-3.0261e-06)
(0,0)
(-2.28211e-06,2.93764e-07)
(0,0)
(-1.38418e-05,-2.61201e-05)
(-1.1383e-06,-1.5864e-06)
(0,0)
(-1.54969e-06,2.55637e-07)
(0,0)
(1.9426e-05,-2.30322e-05)
(-2.74449e-07,-2.17287e-07)
(0,0)
(-1.07689e-06,2.95745e-07)
(0,0)
(1.64363e-05,-1.4093e-05)
(-3.89803e-07,-5.46446e-08)
(0,0)
(-7.14796e-07,4.88704e-08)
(0,0)
(1.3551e-05,-5.17626e-06)
(-3.90696e-07,7.5812e-08)
(0,0)
(-2.44544e-07,-1.87583e-07)
(0,0)
(6.36053e-06,3.08923e-06)
(-3.11401e-07,2.25465e-08)
(0,0)
(-1.2071e-07,-1.27333e-08)
(0,0)
(-7.18866e-07,1.13509e-05)
(-1.27856e-07,-7.05879e-09)
(0,0)
(1.10916e-07,1.45086e-07)
(0,0)
(1.68513e-06,4.68757e-06)
(-1.20093e-08,-1.05524e-08)
(0,0)
(-1.05085e-07,5.12252e-07)
(0,0)
(4.02434e-06,-1.97833e-06)
(4.61587e-08,-1.59471e-09)
(0,0)
(-3.85446e-07,8.75885e-07)
(0,0)
(2.22468e-07,-3.82507e-08)
(-5.22044e-07,2.65825e-06)
(0,0)
(-5.70812e-09,5.6162e-10)
(0,0)
(6.19205e-08,-1.39939e-07)
(5.57451e-07,1.66538e-06)
(0,0)
(-7.50552e-09,-7.42786e-10)
(0,0)
(-9.7189e-08,-2.4158e-07)
(1.63816e-06,6.7247e-07)
(0,0)
(-7.59417e-09,-1.17027e-09)
(0,0)
(7.31478e-07,-3.73532e-08)
(1.11675e-06,-2.24556e-07)
(0,0)
(-3.0661e-08,-7.07402e-09)
(0,0)
(1.56991e-06,1.66466e-07)
(6.05332e-07,-1.12391e-06)
(0,0)
(-4.35163e-08,-9.1552e-09)
(0,0)
(-4.53467e-07,2.93279e-06)
(3.29183e-07,-7.90807e-07)
(0,0)
(-1.01057e-07,-4.05072e-08)
(0,0)
(-2.462e-06,5.69596e-06)
(6.79759e-08,-4.57898e-07)
(0,0)
(-1.42993e-07,-7.49986e-08)
(0,0)
(-6.11546e-06,-2.15068e-06)
(1.35088e-08,-1.67766e-06)
(0,0)
(-1.06409e-07,-4.79795e-08)
(0,0)
(-9.78813e-06,-9.99405e-06)
(-6.48828e-08,-2.88332e-06)
(0,0)
(-9.3658e-08,-3.45098e-08)
(0,0)
(-3.20922e-06,-9.27332e-06)
(4.23111e-07,-1.46473e-06)
(0,0)
(-1.08706e-07,-4.41476e-09)
(0,0)
(3.33429e-06,-8.54855e-06)
(8.79399e-07,-5.73136e-08)
(0,0)
(-1.55848e-07,3.79082e-08)
(0,0)
(2.83345e-06,-6.08292e-06)
(4.18474e-07,6.36286e-08)
(0,0)
(-6.23988e-08,1.51758e-08)
(0,0)
(2.34248e-06,-3.62072e-06)
(-2.97513e-08,1.78809e-07)
(0,0)
(4.21149e-08,-4.97065e-09)
(0,0)
(2.03965e-06,-2.16952e-06)
(-4.37737e-08,9.68612e-08)
(0,0)
(3.55221e-08,-5.60129e-08)
(0,0)
(1.75054e-06,-7.18784e-07)
(-4.58039e-08,1.88136e-08)
(0,0)
(4.17845e-08,-1.09903e-07)
(0,0)
(1.01942e-06,-1.02482e-06)
(-1.72829e-08,8.08796e-09)
(0,0)
(-1.85974e-07,-2.01854e-08)
(0,0)
(2.80529e-07,-1.33118e-06)
(5.70812e-09,-5.6162e-10)
(0,0)
(-4.21343e-07,6.90155e-08)
(0,0)
(1.15422e-07,1.6737e-08)
(-2.44416e-07,1.10019e-06)
(0,0)
(-2.89358e-09,3.05213e-10)
(0,0)
(1.11235e-07,-2.0534e-07)
(2.68984e-07,7.09791e-07)
(0,0)
(-3.84629e-09,-1.80462e-10)
(0,0)
(1.07767e-07,-4.27392e-07)
(7.8299e-07,3.19373e-07)
(0,0)
(-3.94462e-09,-2.27676e-10)
(0,0)
(6.8394e-07,1.15885e-07)
(5.38674e-07,-1.1478e-07)
(0,0)
(-1.54976e-08,-3.92146e-09)
(0,0)
(1.26499e-06,6.58958e-07)
(2.99352e-07,-5.50098e-07)
(0,0)
(-2.19447e-08,-5.70397e-09)
(0,0)
(-2.32799e-07,2.43737e-06)
(1.64669e-07,-3.87967e-07)
(0,0)
(-5.01593e-08,-2.14083e-08)
(0,0)
(-1.72317e-06,4.2142e-06)
(3.74569e-08,-2.25934e-07)
(0,0)
(-7.05711e-08,-3.86824e-08)
(0,0)
(-4.58264e-06,1.31674e-06)
(1.49732e-08,-8.37787e-07)
(0,0)
(-4.36328e-08,-2.55383e-08)
(0,0)
(-7.45171e-06,-1.57909e-06)
(-1.94728e-08,-1.44259e-06)
(0,0)
(-2.86104e-08,-1.91689e-08)
(0,0)
(-4.49757e-06,-2.38151e-06)
(2.19117e-07,-7.31965e-07)
(0,0)
(-4.70347e-08,-5.64544e-09)
(0,0)
(-1.56113e-06,-3.18192e-06)
(4.41855e-07,-2.69306e-08)
(0,0)
(-8.15058e-08,1.3992e-08)
(0,0)
(-7.38999e-07,-2.15512e-06)
(2.105e-07,3.26948e-08)
(0,0)
(-3.33542e-08,7.31822e-09)
(0,0)
(8.80687e-08,-1.13005e-06)
(-1.45056e-08,8.94393e-08)
(0,0)
(2.03298e-08,1.93743e-09)
(0,0)
(-1.2771e-07,-5.66887e-07)
(-2.17139e-08,4.84934e-08)
(0,0)
(1.78097e-08,-3.25913e-08)
(0,0)
(-3.36631e-07,-3.9548e-09)
(-2.29261e-08,9.49763e-09)
(0,0)
(2.17171e-08,-6.85441e-08)
(0,0)
(-1.0454e-07,-2.20223e-07)
(-8.63372e-09,4.07718e-09)
(0,0)
(-9.46685e-08,-3.48202e-08)
(0,0)
(1.23659e-07,-4.36654e-07)
(2.89358e-09,-3.05213e-10)
(0,0)
(-2.14859e-07,-1.35465e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
