6
5 1 17 17 17 1 
(2.61799e-07,8.30831e-07)
(0,0)
(0.000163817,-0.000601301)
(0,0)
(-0.000256432,4.2402e-05)
(1.11357e-06,-3.01769e-07)
(0,0)
(0.000419505,-0.00103426)
(0,0)
(-0.000199759,0.000235883)
(0.00022629,-0.000100323)
(0,0)
(-6.88628e-07,1.8148e-07)
(0,0)
(-0.000653072,-2.94054e-05)
(0.000135301,-2.49082e-05)
(0,0)
(-1.89186e-06,-5.53073e-07)
(0,0)
(-0.00110632,-0.000294694)
(4.43844e-05,5.05049e-05)
(0,0)
(-3.03775e-06,-1.27635e-06)
(0,0)
(-0.000681622,-0.00162519)
(1.36251e-05,3.85378e-05)
(0,0)
(-3.31744e-06,-4.36291e-06)
(0,0)
(-0.000256729,-0.00295569)
(-1.69391e-05,2.65453e-05)
(0,0)
(-3.40894e-06,-7.41101e-06)
(0,0)
(0.00161251,-0.0013269)
(-1.50062e-05,9.00155e-06)
(0,0)
(-2.5275e-06,-6.97182e-06)
(0,0)
(0.00348189,0.000301858)
(-1.29117e-05,-8.524e-06)
(0,0)
(-1.47574e-06,-6.59471e-06)
(0,0)
(0.000698849,0.00110631)
(-5.08725e-06,-5.1827e-06)
(0,0)
(2.88327e-06,-1.49579e-06)
(0,0)
(-0.00208465,0.0019108)
(2.2946e-06,-1.72004e-06)
(0,0)
(6.80481e-06,3.49689e-06)
(0,0)
(-0.000987407,-0.000567683)
(2.15652e-07,-2.88205e-07)
(0,0)
(-2.68878e-07,1.11452e-05)
(0,0)
(0.000109468,-0.00304613)
(-2.26288e-06,1.02705e-06)
(0,0)
(-7.73927e-06,1.8921e-05)
(0,0)
(0.00122505,-0.00121884)
(-1.03367e-06,1.41931e-06)
(0,0)
(-2.41747e-05,6.5221e-06)
(0,0)
(0.00234083,0.000608409)
(3.8709e-07,1.75978e-06)
(0,0)
(-4.04279e-05,-5.86911e-06)
(0,0)
(0.00119046,0.000744621)
(-1.91422e-07,1.33715e-06)
(0,0)
(-4.24152e-05,-4.84312e-05)
(0,0)
(4.0276e-05,0.000880825)
(-5.90401e-07,9.53353e-07)
(0,0)
(-4.42241e-05,-9.10165e-05)
(0,0)
(-4.46846e-05,0.000443457)
(1.25258e-07,3.71936e-07)
(0,0)
(8.7964e-05,-0.000318324)
(0,0)
(-0.000129797,6.08685e-06)
(6.88628e-07,-1.8148e-07)
(0,0)
(0.000219998,-0.000545634)
(0,0)
(-3.60452e-05,4.03526e-05)
(4.48722e-05,4.39627e-06)
(0,0)
(-2.63226e-07,5.50157e-08)
(0,0)
(-9.54884e-05,3.05287e-05)
(2.28601e-05,5.38283e-06)
(0,0)
(-5.28862e-07,6.74612e-08)
(0,0)
(-0.000154801,2.07052e-05)
(9.8112e-07,6.36604e-06)
(0,0)
(-6.86582e-07,1.00526e-07)
(0,0)
(-0.000294337,-1.22287e-05)
(-1.07502e-06,4.18043e-06)
(0,0)
(-1.96224e-06,-6.34789e-08)
(0,0)
(-0.000433498,-4.5177e-05)
(-2.76463e-06,1.9483e-06)
(0,0)
(-2.88305e-06,-1.56972e-07)
(0,0)
(-0.000295487,-5.13393e-05)
(-3.81233e-06,8.5967e-07)
(0,0)
(-4.13697e-06,-3.30004e-07)
(0,0)
(-0.000157185,-5.75667e-05)
(-4.55317e-06,-1.97051e-07)
(0,0)
(-5.06871e-06,-6.15892e-07)
(0,0)
(-0.00030609,-4.69902e-05)
(-4.33988e-06,-1.82938e-07)
(0,0)
(-3.92113e-06,2.13331e-06)
(0,0)
(-0.000455856,-3.63327e-05)
(-4.95666e-06,5.44592e-08)
(0,0)
(-3.59498e-06,4.68697e-06)
(0,0)
(-2.92044e-05,-0.000209762)
(-4.09623e-06,-5.74481e-09)
(0,0)
(-5.10548e-06,3.87083e-06)
(0,0)
(0.000396736,-0.000383115)
(-3.99387e-06,-2.77711e-07)
(0,0)
(-7.36909e-06,3.28767e-06)
(0,0)
(0.000332391,3.88795e-05)
(-2.92733e-06,6.07188e-09)
(0,0)
(-8.37137e-06,5.40221e-08)
(0,0)
(0.000268394,0.000460811)
(-1.50255e-06,1.9307e-07)
(0,0)
(-9.03163e-06,-3.16415e-06)
(0,0)
(7.53491e-05,0.00031099)
(-1.20802e-06,2.78004e-08)
(0,0)
(-6.83157e-06,-1.22003e-05)
(0,0)
(-0.000117358,0.000161155)
(-5.72991e-07,-6.63262e-08)
(0,0)
(-4.29292e-06,-2.12796e-05)
(0,0)
(-6.9553e-05,7.5653e-05)
(-1.00693e-08,-8.65432e-08)
(0,0)
(2.22668e-05,-5.32993e-05)
(0,0)
(-2.20368e-05,-9.85151e-06)
(2.63226e-07,-5.50157e-08)
(0,0)
(4.8533e-05,-8.53242e-05)
(0,0)
(-4.05156e-05,1.92689e-05)
(2.22182e-05,2.68818e-06)
(0,0)
(-7.21917e-07,9.56681e-08)
(0,0)
(-6.35727e-05,-3.53127e-05)
(9.79839e-06,2.51837e-06)
(0,0)
(-1.3222e-06,5.80959e-09)
(0,0)
(-8.62572e-05,-8.98946e-05)
(-2.24802e-06,2.34294e-06)
(0,0)
(-1.58033e-06,-3.5098e-08)
(0,0)
(-0.00015864,-0.000111948)
(-5.49974e-06,2.70013e-06)
(0,0)
(-3.9303e-06,-1.92258e-07)
(0,0)
(-0.000229857,-0.000134045)
(-7.59984e-06,2.94723e-06)
(0,0)
(-5.1453e-06,-1.86428e-07)
(0,0)
(-0.00031313,-0.000216875)
(-1.0931e-05,1.58598e-06)
(0,0)
(-9.29991e-06,-7.18438e-07)
(0,0)
(-0.000395414,-0.000299871)
(-1.32514e-05,2.87292e-07)
(0,0)
(-1.24158e-05,-1.51607e-06)
(0,0)
(-0.000485683,-0.000285756)
(-1.45077e-05,-6.71142e-08)
(0,0)
(-1.24501e-05,3.76769e-07)
(0,0)
(-0.000578567,-0.000271429)
(-1.83401e-05,1.05545e-07)
(0,0)
(-1.50506e-05,1.8177e-06)
(0,0)
(-0.000167923,-0.000240748)
(-1.42727e-05,-6.44239e-07)
(0,0)
(-1.30137e-05,2.22903e-06)
(0,0)
(0.000240299,-0.000209859)
(-1.26907e-05,-1.86337e-06)
(0,0)
(-1.34542e-05,3.17771e-06)
(0,0)
(0.00018673,3.22883e-05)
(-9.04021e-06,-1.09499e-06)
(0,0)
(-1.36529e-05,1.88444e-06)
(0,0)
(0.000134222,0.000274273)
(-4.30377e-06,-5.752e-07)
(0,0)
(-1.27949e-05,6.36063e-07)
(0,0)
(3.59231e-05,0.00017507)
(-3.42598e-06,-4.17514e-07)
(0,0)
(-8.96522e-06,-9.16852e-06)
(0,0)
(-6.12582e-05,7.58245e-05)
(-1.43034e-06,-9.59495e-08)
(0,0)
(-4.0183e-06,-1.90793e-05)
(0,0)
(-3.51954e-05,3.50073e-05)
(1.29453e-07,-1.61455e-07)
(0,0)
(3.32298e-05,-3.25612e-05)
(0,0)
(-1.0092e-05,-5.82184e-06)
(7.21917e-07,-9.56681e-08)
(0,0)
(6.95109e-05,-4.60578e-05)
(0,0)
(-4.80908e-05,1.87793e-06)
(3.25909e-06,-9.57477e-07)
(0,0)
(-1.22439e-06,1.38703e-07)
(0,0)
(-5.40404e-05,-0.000114758)
(-1.64701e-06,-1.48863e-06)
(0,0)
(-2.04031e-06,-1.88164e-07)
(0,0)
(-5.93756e-05,-0.000231395)
(-5.93926e-06,-2.02766e-06)
(0,0)
(-2.27982e-06,-4.37748e-07)
(0,0)
(-0.000119324,-0.000279696)
(-1.06999e-05,1.21193e-06)
(0,0)
(-5.96082e-06,-8.29229e-07)
(0,0)
(-0.000177316,-0.000328071)
(-1.35238e-05,4.27787e-06)
(0,0)
(-7.72672e-06,-9.65241e-07)
(0,0)
(-0.000597298,-0.000337109)
(-1.85966e-05,2.29121e-06)
(0,0)
(-1.48266e-05,-1.52691e-06)
(0,0)
(-0.00101559,-0.000346411)
(-2.19547e-05,3.9776e-07)
(0,0)
(-2.01711e-05,-2.50696e-06)
(0,0)
(-0.00113144,-0.000193169)
(-2.45876e-05,-1.2225e-07)
(0,0)
(-2.198e-05,-2.13728e-06)
(0,0)
(-0.00125166,-3.95829e-05)
(-3.15428e-05,1.88586e-07)
(0,0)
(-2.81e-05,-2.47587e-06)
(0,0)
(-0.000795506,-0.000136553)
(-2.41473e-05,-8.27353e-08)
(0,0)
(-2.18896e-05,1.45692e-06)
(0,0)
(-0.000343485,-0.000233185)
(-2.09643e-05,-1.08099e-06)
(0,0)
(-1.98809e-05,6.23143e-06)
(0,0)
(-0.00016458,-0.000141085)
(-1.53486e-05,-9.97813e-07)
(0,0)
(-1.93565e-05,5.6076e-06)
(0,0)
(1.61019e-05,-4.92471e-05)
(-7.91928e-06,-1.31502e-06)
(0,0)
(-1.70608e-05,5.05809e-06)
(0,0)
(6.17133e-07,-2.63542e-05)
(-5.91828e-06,-9.19437e-07)
(0,0)
(-1.18556e-05,-5.88605e-06)
(0,0)
(-1.29688e-05,-3.53401e-06)
(-2.02209e-06,-2.67238e-07)
(0,0)
(-4.75452e-06,-1.69995e-05)
(0,0)
(-6.59054e-06,-1.68372e-06)
(4.23667e-07,-3.0839e-07)
(0,0)
(4.52398e-05,-1.37296e-05)
(0,0)
(-1.84209e-06,1.45408e-07)
(1.22439e-06,-1.38703e-07)
(0,0)
(9.35936e-05,-1.04841e-05)
(0,0)
(-3.69226e-05,4.30605e-06)
(9.32036e-06,-2.97221e-06)
(0,0)
(-1.77249e-06,1.51161e-07)
(0,0)
(-7.09678e-05,-9.07431e-05)
(-4.97413e-07,-3.50544e-06)
(0,0)
(-2.64047e-06,-7.41163e-08)
(0,0)
(-0.0001042,-0.000185794)
(-9.50734e-06,-4.04683e-06)
(0,0)
(-2.71978e-06,-2.02815e-07)
(0,0)
(-0.000209903,-0.000285377)
(-1.57577e-05,1.68287e-06)
(0,0)
(-8.43195e-06,-7.16806e-07)
(0,0)
(-0.00031294,-0.000385059)
(-1.9358e-05,7.19593e-06)
(0,0)
(-1.15107e-05,-9.15955e-07)
(0,0)
(-0.000949922,-0.000322591)
(-2.69381e-05,5.395e-06)
(0,0)
(-2.1541e-05,-1.23296e-07)
(0,0)
(-0.00158454,-0.000260463)
(-3.21344e-05,3.7012e-06)
(0,0)
(-2.91404e-05,1.47787e-07)
(0,0)
(-0.00205062,-8.83344e-05)
(-3.53618e-05,-8.97894e-08)
(0,0)
(-3.30146e-05,-2.87626e-06)
(0,0)
(-0.00252261,8.42403e-05)
(-4.44859e-05,-2.84799e-06)
(0,0)
(-4.27817e-05,-6.7721e-06)
(0,0)
(-0.00192014,-0.00029275)
(-3.21477e-05,-2.77361e-06)
(0,0)
(-3.51063e-05,-1.65829e-06)
(0,0)
(-0.00132346,-0.000669298)
(-2.56532e-05,-3.58036e-06)
(0,0)
(-3.32673e-05,4.49374e-06)
(0,0)
(-0.000702515,-0.000533486)
(-1.96707e-05,-2.30386e-06)
(0,0)
(-2.95838e-05,5.56535e-06)
(0,0)
(-7.91582e-05,-0.000398013)
(-1.12282e-05,-1.53995e-06)
(0,0)
(-2.34882e-05,6.73464e-06)
(0,0)
(-4.91805e-05,-0.000242829)
(-8.48916e-06,-1.34989e-06)
(0,0)
(-1.61809e-05,-3.43902e-06)
(0,0)
(-1.65601e-05,-8.77437e-05)
(-3.12404e-06,-8.44364e-07)
(0,0)
(-6.23987e-06,-1.38268e-05)
(0,0)
(-9.53773e-06,-4.34714e-05)
(4.71479e-07,-6.3279e-07)
(0,0)
(3.29415e-05,-1.18807e-05)
(0,0)
(-4.78382e-06,7.69909e-07)
(1.77249e-06,-1.51161e-07)
(0,0)
(6.98443e-05,-9.96754e-06)
(0,0)
(-2.04317e-05,1.95612e-06)
(1.94521e-05,-6.56177e-06)
(0,0)
(-2.3636e-06,1.68182e-07)
(0,0)
(-4.34121e-05,-7.19304e-05)
(3.04752e-06,-6.28838e-06)
(0,0)
(-3.58804e-06,-1.96803e-07)
(0,0)
(-6.53806e-05,-0.00014582)
(-1.23552e-05,-6.02343e-06)
(0,0)
(-3.81155e-06,-4.45912e-07)
(0,0)
(-0.000151454,-0.000340109)
(-2.02926e-05,1.44608e-06)
(0,0)
(-1.07544e-05,-2.12511e-06)
(0,0)
(-0.000234149,-0.000534524)
(-2.48664e-05,8.65594e-06)
(0,0)
(-1.43455e-05,-3.43009e-06)
(0,0)
(-0.00111413,-0.000667731)
(-3.49824e-05,7.03226e-06)
(0,0)
(-2.78921e-05,-7.49638e-07)
(0,0)
(-0.00199108,-0.000801352)
(-4.20454e-05,5.52962e-06)
(0,0)
(-3.83322e-05,1.30604e-06)
(0,0)
(-0.00276846,-0.000499398)
(-4.53799e-05,-8.69891e-08)
(0,0)
(-4.32614e-05,-3.29712e-06)
(0,0)
(-0.0035533,-0.000196894)
(-5.61856e-05,-4.46887e-06)
(0,0)
(-5.56654e-05,-8.93559e-06)
(0,0)
(-0.00273941,-0.0005013)
(-4.37092e-05,-1.10046e-06)
(0,0)
(-4.52452e-05,-2.09608e-06)
(0,0)
(-0.00193298,-0.000805156)
(-3.87076e-05,1.23265e-06)
(0,0)
(-4.22963e-05,5.97816e-06)
(0,0)
(-0.00107296,-0.000664184)
(-2.80963e-05,-8.01812e-07)
(0,0)
(-3.6948e-05,6.06247e-06)
(0,0)
(-0.000209897,-0.000523628)
(-1.43784e-05,-3.46104e-06)
(0,0)
(-2.85468e-05,6.26783e-06)
(0,0)
(-0.000132029,-0.000335335)
(-1.07467e-05,-2.06823e-06)
(0,0)
(-1.96035e-05,-2.28997e-06)
(0,0)
(-5.07741e-05,-0.000147167)
(-3.75797e-06,-3.01114e-07)
(0,0)
(-7.28877e-06,-1.11066e-05)
(0,0)
(-2.98315e-05,-7.20785e-05)
(7.74799e-07,-3.99284e-07)
(0,0)
(1.82e-05,-7.8691e-06)
(0,0)
(-1.1796e-05,2.96923e-06)
(2.3636e-06,-1.68182e-07)
(0,0)
(4.07723e-05,-4.67294e-06)
(0,0)
(-1.10509e-05,-3.20602e-07)
(4.34555e-05,-9.64427e-06)
(0,0)
(-1.8599e-06,2.18092e-07)
(0,0)
(-1.7801e-05,-4.35105e-05)
(1.58702e-05,-9.05131e-06)
(0,0)
(-2.91435e-06,-3.97582e-07)
(0,0)
(-2.37754e-05,-8.67026e-05)
(-1.09501e-05,-8.46528e-06)
(0,0)
(-3.19804e-06,-9.16855e-07)
(0,0)
(-6.39431e-05,-0.000253741)
(-1.72473e-05,1.16785e-07)
(0,0)
(-8.49202e-06,-1.37995e-06)
(0,0)
(-0.000101474,-0.000420878)
(-2.09167e-05,8.4841e-06)
(0,0)
(-1.11636e-05,-1.52765e-06)
(0,0)
(-0.000751546,-0.000545477)
(-2.81285e-05,6.0202e-06)
(0,0)
(-1.95419e-05,-2.30288e-06)
(0,0)
(-0.00139921,-0.000670415)
(-3.29282e-05,3.65398e-06)
(0,0)
(-2.54602e-05,-3.59069e-06)
(0,0)
(-0.00196482,-0.00029479)
(-3.52807e-05,-2.24181e-07)
(0,0)
(-3.16476e-05,-4.75479e-06)
(0,0)
(-0.00253622,8.12775e-05)
(-4.34696e-05,-3.06411e-06)
(0,0)
(-4.36788e-05,-6.80002e-06)
(0,0)
(-0.00203882,-0.000110411)
(-3.35851e-05,-1.09779e-06)
(0,0)
(-3.51089e-05,-1.91539e-06)
(0,0)
(-0.00154732,-0.000301653)
(-2.95935e-05,-3.25784e-09)
(0,0)
(-3.24358e-05,4.00203e-06)
(0,0)
(-0.000927287,-0.000346997)
(-2.1762e-05,-2.44757e-07)
(0,0)
(-2.83213e-05,4.55558e-06)
(0,0)
(-0.000304887,-0.000392681)
(-1.14997e-05,-1.00783e-06)
(0,0)
(-2.1823e-05,5.21626e-06)
(0,0)
(-0.000200929,-0.000290033)
(-8.4511e-06,-6.91871e-07)
(0,0)
(-1.47332e-05,-1.32122e-06)
(0,0)
(-9.42969e-05,-0.000187484)
(-2.7648e-06,-6.0979e-08)
(0,0)
(-4.98705e-06,-8.07468e-06)
(0,0)
(-5.85018e-05,-9.14761e-05)
(6.94556e-07,-2.75234e-07)
(0,0)
(1.07676e-05,-4.51045e-06)
(0,0)
(-2.50014e-05,4.501e-06)
(1.8599e-06,-2.18092e-07)
(0,0)
(2.42229e-05,-9.78849e-07)
(0,0)
(-4.67096e-06,-1.91943e-07)
(6.34666e-05,-7.68145e-06)
(0,0)
(-1.22654e-06,2.73148e-07)
(0,0)
(-6.75089e-06,-2.2807e-06)
(2.73436e-05,-9.38679e-06)
(0,0)
(-1.92347e-06,-4.70714e-08)
(0,0)
(-8.29138e-06,-4.37056e-06)
(-8.25108e-06,-1.10976e-05)
(0,0)
(-2.07983e-06,-2.90365e-07)
(0,0)
(1.16957e-06,-4.51874e-05)
(-1.27014e-05,-2.10898e-06)
(0,0)
(-5.90709e-06,-9.2886e-07)
(0,0)
(1.2526e-05,-8.60768e-05)
(-1.52597e-05,6.70976e-06)
(0,0)
(-7.84144e-06,-1.31078e-06)
(0,0)
(-0.000203238,-0.000171058)
(-1.8351e-05,5.89685e-06)
(0,0)
(-1.52991e-05,-1.03277e-06)
(0,0)
(-0.000417226,-0.000256302)
(-1.96711e-05,5.15827e-06)
(0,0)
(-2.09431e-05,-1.15516e-06)
(0,0)
(-0.000841825,-0.000162587)
(-2.22743e-05,2.13718e-06)
(0,0)
(-2.3537e-05,-1.54171e-06)
(0,0)
(-0.00127056,-6.85338e-05)
(-2.90792e-05,-4.21884e-08)
(0,0)
(-3.03435e-05,-2.65521e-06)
(0,0)
(-0.00112592,-0.000245269)
(-2.27149e-05,-9.78691e-07)
(0,0)
(-2.41253e-05,-1.56235e-06)
(0,0)
(-0.000985651,-0.00042166)
(-2.06617e-05,-2.62347e-06)
(0,0)
(-2.22294e-05,3.61356e-07)
(0,0)
(-0.000584392,-0.000382581)
(-1.5062e-05,-1.66151e-06)
(0,0)
(-1.94833e-05,1.59923e-06)
(0,0)
(-0.000181447,-0.000343767)
(-7.70702e-06,-1.11793e-06)
(0,0)
(-1.50224e-05,2.93032e-06)
(0,0)
(-0.000118594,-0.000286501)
(-5.91636e-06,-8.15785e-07)
(0,0)
(-9.86513e-06,-8.03702e-07)
(0,0)
(-5.37815e-05,-0.000229308)
(-2.20731e-06,-2.58084e-07)
(0,0)
(-2.76673e-06,-4.71085e-06)
(0,0)
(-4.31569e-05,-0.00011415)
(3.31636e-07,-3.72377e-07)
(0,0)
(4.79478e-06,-2.18853e-06)
(0,0)
(-3.42145e-05,9.87436e-07)
(1.22654e-06,-2.73148e-07)
(0,0)
(1.06742e-05,3.09864e-07)
(0,0)
(-3.08719e-06,-6.88197e-09)
(4.54919e-05,-1.16282e-05)
(0,0)
(-6.50879e-07,1.30316e-07)
(0,0)
(-2.81115e-06,2.66826e-06)
(1.9696e-05,-1.06997e-05)
(0,0)
(-1.14985e-06,-1.262e-08)
(0,0)
(-2.22353e-06,5.34302e-06)
(-5.79604e-06,-9.77457e-06)
(0,0)
(-1.3352e-06,-1.07001e-07)
(0,0)
(8.27139e-06,2.95081e-05)
(-8.3483e-06,-2.8602e-06)
(0,0)
(-3.32389e-06,-5.27568e-07)
(0,0)
(1.98826e-05,5.363e-05)
(-9.7853e-06,3.94763e-06)
(0,0)
(-4.19579e-06,-7.84267e-07)
(0,0)
(1.6964e-05,1.70406e-06)
(-1.1495e-05,2.81661e-06)
(0,0)
(-9.0312e-06,-1.23905e-06)
(0,0)
(1.51069e-05,-5.03853e-05)
(-1.2148e-05,1.7305e-06)
(0,0)
(-1.27807e-05,-1.94241e-06)
(0,0)
(-0.000204126,-0.000143688)
(-1.30478e-05,1.81751e-06)
(0,0)
(-1.38927e-05,-1.38571e-06)
(0,0)
(-0.00042578,-0.000236785)
(-1.64249e-05,2.44188e-06)
(0,0)
(-1.749e-05,-1.29836e-06)
(0,0)
(-0.000393165,-0.000280912)
(-1.33607e-05,7.39298e-07)
(0,0)
(-1.4059e-05,-7.90545e-07)
(0,0)
(-0.000363164,-0.000324827)
(-1.28629e-05,-1.41519e-06)
(0,0)
(-1.32042e-05,2.44339e-07)
(0,0)
(-0.000236243,-0.000226772)
(-9.18472e-06,-8.13998e-07)
(0,0)
(-1.12747e-05,9.77422e-07)
(0,0)
(-0.000108333,-0.000128883)
(-4.46785e-06,-4.78427e-07)
(0,0)
(-8.33437e-06,1.77307e-06)
(0,0)
(-7.34487e-05,-0.000119809)
(-3.43995e-06,-3.84128e-07)
(0,0)
(-5.56738e-06,-2.20885e-07)
(0,0)
(-3.73969e-05,-0.00011078)
(-1.27502e-06,-1.26772e-07)
(0,0)
(-1.6464e-06,-2.32458e-06)
(0,0)
(-2.98232e-05,-5.3289e-05)
(1.71294e-07,-1.95445e-07)
(0,0)
(3.1009e-06,-1.19296e-06)
(0,0)
(-2.32516e-05,4.18976e-06)
(6.50879e-07,-1.30316e-07)
(0,0)
(6.84741e-06,-7.55808e-08)
(0,0)
(-1.34197e-06,1.85285e-07)
(3.01595e-05,-1.29824e-05)
(0,0)
(-2.19776e-07,8.439e-09)
(0,0)
(1.80662e-07,6.15864e-07)
(1.31204e-05,-1.05851e-05)
(0,0)
(-3.15635e-07,-4.80496e-08)
(0,0)
(1.78701e-06,1.04679e-06)
(-3.83939e-06,-8.18901e-06)
(0,0)
(-3.24831e-07,-8.43536e-08)
(0,0)
(-2.71028e-06,5.72627e-06)
(-4.61046e-06,-3.18064e-06)
(0,0)
(-1.01365e-06,-1.89096e-07)
(0,0)
(-6.87036e-06,1.03918e-05)
(-5.04303e-06,1.78447e-06)
(0,0)
(-1.36179e-06,-2.22677e-07)
(0,0)
(-1.69415e-05,1.84521e-05)
(-5.01941e-06,1.58959e-06)
(0,0)
(-2.9317e-06,-2.42079e-07)
(0,0)
(-2.66653e-05,2.6449e-05)
(-4.65377e-06,1.41017e-06)
(0,0)
(-4.14336e-06,-3.58267e-07)
(0,0)
(-7.09205e-05,4.90832e-05)
(-4.48415e-06,2.56106e-06)
(0,0)
(-4.06939e-06,-2.14179e-07)
(0,0)
(-0.000115887,7.17934e-05)
(-5.06764e-06,3.94495e-06)
(0,0)
(-4.75351e-06,-2.81858e-07)
(0,0)
(-0.000124998,5.06356e-05)
(-4.86919e-06,1.87918e-06)
(0,0)
(-4.0815e-06,-2.98643e-07)
(0,0)
(-0.000134969,2.95588e-05)
(-5.49217e-06,-3.82126e-07)
(0,0)
(-4.23957e-06,-9.21378e-08)
(0,0)
(-0.000112746,1.09208e-05)
(-3.65478e-06,-4.07585e-07)
(0,0)
(-3.69909e-06,2.46063e-07)
(0,0)
(-9.02316e-05,-7.78239e-06)
(-1.49521e-06,-5.45901e-07)
(0,0)
(-2.85173e-06,6.16168e-07)
(0,0)
(-6.27266e-05,-2.77091e-05)
(-1.10313e-06,-3.54182e-07)
(0,0)
(-1.90772e-06,3.384e-08)
(0,0)
(-3.48459e-05,-4.76502e-05)
(-3.55383e-07,-9.18975e-08)
(0,0)
(-5.96846e-07,-5.94858e-07)
(0,0)
(-2.47276e-05,-2.14238e-05)
(7.69012e-08,-7.72105e-08)
(0,0)
(1.29089e-06,-5.29224e-07)
(0,0)
(-1.49312e-05,4.79967e-06)
(2.19776e-07,-8.439e-09)
(0,0)
(2.85912e-06,-4.68132e-07)
(0,0)
(-5.11335e-07,9.3556e-08)
(1.48698e-05,-3.85206e-06)
(0,0)
(-1.17303e-07,1.96831e-08)
(0,0)
(-7.96358e-08,3.81783e-07)
(6.40692e-06,-4.27962e-06)
(0,0)
(-1.67319e-07,-1.73318e-08)
(0,0)
(3.95139e-07,6.70232e-07)
(-2.01547e-06,-4.70781e-06)
(0,0)
(-1.72398e-07,-4.33515e-08)
(0,0)
(5.71005e-07,1.8028e-07)
(-2.59903e-06,-1.82731e-06)
(0,0)
(-5.27758e-07,-1.24971e-07)
(0,0)
(9.24408e-07,-3.17086e-07)
(-3.00416e-06,1.02981e-06)
(0,0)
(-7.03359e-07,-1.67739e-07)
(0,0)
(1.6056e-06,-9.32299e-07)
(-2.94108e-06,9.94998e-07)
(0,0)
(-1.54423e-06,-1.78099e-07)
(0,0)
(2.4722e-06,-1.58181e-06)
(-2.69571e-06,9.67946e-07)
(0,0)
(-2.19359e-06,-2.40279e-07)
(0,0)
(-1.34711e-05,-8.59992e-06)
(-2.74124e-06,2.19562e-06)
(0,0)
(-2.23427e-06,3.85879e-08)
(0,0)
(-2.97864e-05,-1.55772e-05)
(-3.18359e-06,3.55086e-06)
(0,0)
(-2.67465e-06,2.00881e-07)
(0,0)
(-1.55875e-05,-2.56201e-05)
(-3.04199e-06,1.64989e-06)
(0,0)
(-2.17619e-06,1.94863e-08)
(0,0)
(-1.84852e-06,-3.5619e-05)
(-3.3378e-06,-3.57369e-07)
(0,0)
(-2.12021e-06,-4.05184e-08)
(0,0)
(-4.17837e-06,-1.92633e-05)
(-2.13169e-06,-3.44623e-07)
(0,0)
(-1.78653e-06,7.13343e-08)
(0,0)
(-6.35598e-06,-2.94299e-06)
(-7.55197e-07,-3.93916e-07)
(0,0)
(-1.29123e-06,2.01372e-07)
(0,0)
(1.74422e-06,-1.33409e-05)
(-5.59755e-07,-2.44144e-07)
(0,0)
(-8.99766e-07,6.12225e-08)
(0,0)
(1.00445e-05,-2.37465e-05)
(-1.75685e-07,-5.58701e-08)
(0,0)
(-3.13311e-07,-1.04281e-07)
(0,0)
(1.73142e-06,-1.22918e-05)
(4.68668e-08,-5.25233e-08)
(0,0)
(6.33449e-07,-1.61805e-07)
(0,0)
(-6.75306e-06,-8.38549e-07)
(1.17303e-07,-1.96831e-08)
(0,0)
(1.41028e-06,-2.21728e-07)
(0,0)
(-2.4342e-07,-4.80751e-08)
(1.87154e-06,-2.20583e-06)
(0,0)
(-1.15196e-08,1.52145e-09)
(0,0)
(-1.00841e-07,1.15835e-07)
(2.76778e-07,-1.85241e-06)
(0,0)
(-1.50531e-08,-2.68727e-09)
(0,0)
(4.41663e-08,2.79839e-07)
(-1.31625e-06,-1.49899e-06)
(0,0)
(-1.53759e-08,-5.0903e-09)
(0,0)
(-2.92985e-07,1.81127e-07)
(-1.3216e-06,-3.71397e-07)
(0,0)
(-5.52176e-08,-1.94951e-08)
(0,0)
(-6.12275e-07,8.15334e-08)
(-1.3086e-06,7.52675e-07)
(0,0)
(-7.62253e-08,-2.73573e-08)
(0,0)
(-2.92937e-07,9.20891e-07)
(-1.05933e-06,6.51989e-07)
(0,0)
(-1.58553e-07,-3.00415e-08)
(0,0)
(4.99437e-08,1.7551e-06)
(-7.87522e-07,5.51357e-07)
(0,0)
(-2.16105e-07,-3.95807e-08)
(0,0)
(-2.36432e-06,2.73707e-06)
(-1.08598e-06,1.64123e-06)
(0,0)
(-3.32518e-07,9.85718e-09)
(0,0)
(-4.81157e-06,3.72466e-06)
(-1.42495e-06,2.75325e-06)
(0,0)
(-4.90235e-07,3.79158e-08)
(0,0)
(-3.82397e-06,2.9292e-06)
(-1.33338e-06,1.21782e-06)
(0,0)
(-3.20201e-07,2.20477e-08)
(0,0)
(-2.8963e-06,2.14062e-06)
(-1.29515e-06,-3.34619e-07)
(0,0)
(-2.05055e-07,2.56712e-08)
(0,0)
(-3.17846e-06,2.36225e-06)
(-6.8509e-07,-2.86845e-07)
(0,0)
(-2.33267e-07,3.48975e-09)
(0,0)
(-3.44723e-06,2.57825e-06)
(-5.64385e-08,-2.50289e-07)
(0,0)
(-2.45098e-07,-1.42249e-08)
(0,0)
(-2.61462e-06,1.27425e-06)
(-2.78155e-08,-1.38514e-07)
(0,0)
(-1.82675e-07,5.43022e-08)
(0,0)
(-1.75754e-06,-3.07437e-08)
(2.23984e-08,-2.02977e-08)
(0,0)
(-9.71364e-08,1.18492e-07)
(0,0)
(-1.30145e-06,4.88367e-07)
(2.43701e-08,-1.33607e-08)
(0,0)
