6
5 1 17 17 17 1 
(-1.54698e-05,1.91572e-06)
(0,0)
(-1.75745e-05,4.28585e-06)
(0,0)
(0.000294705,-5.3267e-05)
(-2.07957e-05,5.7176e-06)
(0,0)
(-2.23061e-05,8.16228e-06)
(0,0)
(0.00018782,-2.30798e-05)
(-1.43429e-05,4.63134e-06)
(0,0)
(-1.12158e-05,1.39051e-06)
(0,0)
(7.85084e-05,7.31782e-06)
(-1.03609e-05,3.04922e-06)
(0,0)
(-2.59628e-06,-4.81774e-06)
(0,0)
(2.9071e-05,6.06624e-06)
(-7.555e-06,1.17618e-06)
(0,0)
(-2.75618e-06,-2.31381e-06)
(0,0)
(-1.91918e-05,4.64026e-06)
(-3.5494e-06,-9.10292e-07)
(0,0)
(-1.73649e-06,2.31744e-07)
(0,0)
(-1.19178e-05,5.37422e-06)
(-2.69622e-06,-8.61674e-07)
(0,0)
(-1.46153e-06,2.56432e-06)
(0,0)
(-3.59572e-06,6.07014e-06)
(-8.00022e-07,-6.50447e-07)
(0,0)
(-1.41853e-07,4.77905e-06)
(0,0)
(-1.20786e-06,2.63675e-06)
(1.20877e-07,-3.40152e-07)
(0,0)
(-9.03776e-06,3.23512e-06)
(0,0)
(5.55689e-07,-8.21332e-07)
(4.12446e-07,5.95099e-08)
(0,0)
(-1.85617e-05,1.66195e-06)
(0,0)
(8.49825e-06,-6.84309e-07)
(-3.81491e-06,1.58107e-06)
(0,0)
(-4.56747e-07,-9.97314e-08)
(0,0)
(1.0984e-05,1.95022e-05)
(-2.13575e-06,2.19746e-06)
(0,0)
(-1.0791e-06,-2.65316e-07)
(0,0)
(1.38542e-05,3.96904e-05)
(-7.41383e-08,2.80838e-06)
(0,0)
(-1.32856e-06,-3.77496e-07)
(0,0)
(4.12075e-05,5.51999e-05)
(-2.64645e-06,2.50279e-06)
(0,0)
(-4.58787e-06,-6.43501e-07)
(0,0)
(7.00361e-05,7.06565e-05)
(-3.75558e-06,2.04514e-06)
(0,0)
(-6.39439e-06,-7.06722e-07)
(0,0)
(0.000214093,4.90723e-05)
(-9.02898e-06,5.93258e-07)
(0,0)
(-1.25961e-05,-1.15488e-06)
(0,0)
(0.000359727,2.72603e-05)
(-1.27131e-05,-7.96081e-07)
(0,0)
(-1.71789e-05,-1.88657e-06)
(0,0)
(0.000479374,-1.69708e-05)
(-2.06559e-05,4.77545e-06)
(0,0)
(-2.33997e-05,6.29443e-06)
(0,0)
(0.000595545,-6.0921e-05)
(-3.20636e-05,1.10455e-05)
(0,0)
(-3.30838e-05,1.38716e-05)
(0,0)
(0.000436341,3.71154e-05)
(-2.21999e-05,1.31455e-06)
(0,0)
(-1.90875e-05,7.77891e-06)
(0,0)
(0.000273733,0.000135431)
(-1.5767e-05,-9.0256e-06)
(0,0)
(-8.52192e-06,2.38878e-06)
(0,0)
(0.000127198,0.000102223)
(-1.1849e-05,-5.67828e-06)
(0,0)
(-5.97763e-06,1.62217e-06)
(0,0)
(-1.77383e-05,6.87871e-05)
(-6.29795e-06,-2.60878e-06)
(0,0)
(-1.8262e-06,9.11843e-07)
(0,0)
(-1.41846e-05,4.50745e-05)
(-4.89954e-06,-1.42227e-06)
(0,0)
(-1.79037e-06,3.03424e-06)
(0,0)
(-9.17153e-06,2.13094e-05)
(-2.05434e-06,-3.29461e-08)
(0,0)
(-3.02348e-07,5.00622e-06)
(0,0)
(-3.44368e-06,1.02659e-05)
(-3.60304e-07,-2.41562e-08)
(0,0)
(-7.38369e-06,3.1833e-06)
(0,0)
(1.4169e-06,-8.11702e-07)
(4.56747e-07,9.97314e-08)
(0,0)
(-1.53358e-05,1.32132e-06)
(0,0)
(5.49287e-06,-1.43824e-07)
(-6.78589e-06,1.45143e-06)
(0,0)
(-4.81178e-07,-1.5399e-07)
(0,0)
(1.4969e-06,1.50159e-05)
(-3.56297e-06,2.37761e-06)
(0,0)
(-1.6449e-06,-1.97375e-07)
(0,0)
(-2.0189e-06,3.01773e-05)
(1.36471e-07,3.29777e-06)
(0,0)
(-2.33533e-06,-1.76294e-07)
(0,0)
(1.24444e-05,5.46507e-05)
(-3.21095e-06,2.51664e-06)
(0,0)
(-5.31422e-06,-7.27179e-07)
(0,0)
(2.87757e-05,7.90569e-05)
(-4.70168e-06,1.55201e-06)
(0,0)
(-6.4446e-06,-1.03508e-06)
(0,0)
(0.000222043,0.0001199)
(-1.01795e-05,2.18457e-06)
(0,0)
(-1.47922e-05,-3.98751e-06)
(0,0)
(0.000417334,0.000160464)
(-1.36226e-05,2.8881e-06)
(0,0)
(-2.10733e-05,-7.28215e-06)
(0,0)
(0.000626323,0.000105277)
(-2.49036e-05,8.22887e-06)
(0,0)
(-2.91609e-05,4.94378e-06)
(0,0)
(0.000830928,5.04383e-05)
(-4.05754e-05,1.44113e-05)
(0,0)
(-4.16395e-05,1.64472e-05)
(0,0)
(0.000619997,0.000108444)
(-2.85899e-05,3.98983e-06)
(0,0)
(-2.54201e-05,9.38015e-06)
(0,0)
(0.000404682,0.000166797)
(-2.09953e-05,-7.15409e-06)
(0,0)
(-1.35916e-05,3.15471e-06)
(0,0)
(0.0002122,0.000123208)
(-1.47938e-05,-3.90555e-06)
(0,0)
(-9.62286e-06,2.21604e-06)
(0,0)
(2.17412e-05,7.93378e-05)
(-6.52585e-06,-9.9922e-07)
(0,0)
(-3.61943e-06,1.34833e-06)
(0,0)
(7.68735e-06,5.50039e-05)
(-5.30546e-06,-6.55359e-07)
(0,0)
(-3.0695e-06,3.08346e-06)
(0,0)
(-4.49564e-06,3.06028e-05)
(-2.23452e-06,-6.84659e-08)
(0,0)
(-6.59901e-07,4.6356e-06)
(0,0)
(-1.94972e-07,1.49655e-05)
(-3.14356e-07,-2.76525e-08)
(0,0)
(-4.8521e-06,2.57108e-06)
(0,0)
(2.99546e-06,-7.15305e-07)
(4.81178e-07,1.5399e-07)
(0,0)
(-1.01579e-05,4.57682e-07)
(0,0)
(3.36082e-06,-2.9175e-07)
(-1.11614e-05,1.92455e-06)
(0,0)
(-4.04982e-07,-1.6734e-07)
(0,0)
(-1.98344e-06,1.04641e-05)
(-5.57802e-06,2.72274e-06)
(0,0)
(-1.42813e-06,-1.45236e-07)
(0,0)
(-6.95828e-06,2.12213e-05)
(3.71054e-07,3.51598e-06)
(0,0)
(-2.08594e-06,-7.00328e-08)
(0,0)
(-9.47387e-06,4.51828e-05)
(-2.0147e-06,2.26131e-06)
(0,0)
(-4.89799e-06,-1.44243e-06)
(0,0)
(-1.0532e-05,6.90916e-05)
(-2.9505e-06,8.55827e-07)
(0,0)
(-6.2647e-06,-2.61205e-06)
(0,0)
(0.000137668,9.91327e-05)
(-6.52793e-06,1.42554e-06)
(0,0)
(-1.185e-05,-5.71198e-06)
(0,0)
(0.000287467,0.000128946)
(-8.49821e-06,2.05154e-06)
(0,0)
(-1.58022e-05,-9.08972e-06)
(0,0)
(0.000446606,3.26773e-05)
(-1.85622e-05,6.79057e-06)
(0,0)
(-2.2727e-05,2.08235e-06)
(0,0)
(0.000602341,-6.33128e-05)
(-3.2057e-05,1.22322e-05)
(0,0)
(-3.30827e-05,1.26452e-05)
(0,0)
(0.000481298,-1.46279e-05)
(-2.28497e-05,5.47878e-06)
(0,0)
(-2.11017e-05,5.7224e-06)
(0,0)
(0.00035678,3.43381e-05)
(-1.71056e-05,-1.87843e-06)
(0,0)
(-1.25858e-05,-5.01906e-07)
(0,0)
(0.000210853,5.40006e-05)
(-1.25649e-05,-1.13383e-06)
(0,0)
(-8.60366e-06,7.21583e-07)
(0,0)
(6.65037e-05,7.34353e-05)
(-6.4051e-06,-6.72768e-07)
(0,0)
(-3.0322e-06,2.00761e-06)
(0,0)
(3.86448e-05,5.72692e-05)
(-4.61006e-06,-4.94704e-07)
(0,0)
(-2.64421e-06,2.92961e-06)
(0,0)
(1.22634e-05,4.10503e-05)
(-1.36057e-06,-1.1381e-07)
(0,0)
(-7.90756e-07,3.69996e-06)
(0,0)
(9.41454e-06,2.00058e-05)
(-3.99405e-08,-3.11683e-08)
(0,0)
(-3.10286e-06,2.24322e-06)
(0,0)
(5.6903e-06,-1.07305e-06)
(4.04982e-07,1.6734e-07)
(0,0)
(-6.29217e-06,7.47167e-07)
(0,0)
(1.68036e-06,-5.43563e-07)
(-1.3905e-05,1.79162e-06)
(0,0)
(-4.09446e-07,-1.55212e-07)
(0,0)
(-5.65754e-07,2.89346e-06)
(-6.87706e-06,2.68642e-06)
(0,0)
(-7.41626e-07,-4.24121e-07)
(0,0)
(-2.55321e-06,6.33178e-06)
(4.05772e-07,3.57733e-06)
(0,0)
(-8.16413e-07,-6.51296e-07)
(0,0)
(-9.87642e-06,6.12725e-06)
(-1.3982e-06,2.16718e-06)
(0,0)
(-2.70516e-06,-8.59593e-07)
(0,0)
(-1.61529e-05,5.88465e-06)
(-2.15897e-06,6.38894e-07)
(0,0)
(-3.55177e-06,-9.05301e-07)
(0,0)
(3.59976e-05,6.97459e-06)
(-3.03962e-06,-2.25199e-06)
(0,0)
(-7.54984e-06,1.18135e-06)
(0,0)
(8.93228e-05,7.89012e-06)
(-2.74067e-06,-5.10125e-06)
(0,0)
(-1.03482e-05,3.05458e-06)
(0,0)
(0.000200085,-2.091e-05)
(-1.08433e-05,6.96788e-07)
(0,0)
(-1.47635e-05,5.13503e-06)
(0,0)
(0.00030842,-4.94996e-05)
(-2.14167e-05,7.05835e-06)
(0,0)
(-2.16497e-05,6.71962e-06)
(0,0)
(0.000270681,8.81062e-06)
(-1.70523e-05,3.68437e-06)
(0,0)
(-1.57961e-05,2.52286e-06)
(0,0)
(0.000230374,6.73354e-05)
(-1.52236e-05,-1.74773e-07)
(0,0)
(-1.24816e-05,-1.11845e-06)
(0,0)
(0.000138087,6.81745e-05)
(-1.07825e-05,-4.33565e-07)
(0,0)
(-8.08514e-06,4.03343e-07)
(0,0)
(4.69324e-05,6.8838e-05)
(-5.16986e-06,-9.17228e-07)
(0,0)
(-2.54475e-06,1.97925e-06)
(0,0)
(2.75771e-05,5.64808e-05)
(-3.5444e-06,-5.34852e-07)
(0,0)
(-2.27658e-06,2.29524e-06)
(0,0)
(9.30582e-06,4.40851e-05)
(-8.60621e-07,1.01529e-08)
(0,0)
(-9.37119e-07,2.49092e-06)
(0,0)
(8.34984e-06,2.16427e-05)
(8.78072e-08,3.72304e-08)
(0,0)
(-1.58718e-06,1.83061e-06)
(0,0)
(6.75326e-06,-8.24748e-07)
(4.09446e-07,1.55212e-07)
(0,0)
(-2.87804e-06,1.14054e-06)
(0,0)
(8.42582e-07,-3.37737e-07)
(-1.01685e-05,3.64237e-06)
(0,0)
(-2.90679e-07,-4.47178e-08)
(0,0)
(-3.33247e-07,4.6778e-07)
(-4.81174e-06,3.1556e-06)
(0,0)
(-4.82931e-07,-1.36923e-07)
(0,0)
(-1.35905e-06,1.27418e-06)
(6.92423e-07,2.66643e-06)
(0,0)
(-5.25441e-07,-2.03042e-07)
(0,0)
(-5.46828e-06,-1.17377e-05)
(-5.44103e-07,1.54763e-06)
(0,0)
(-1.86317e-06,-3.31292e-07)
(0,0)
(-8.96132e-06,-2.47721e-05)
(-1.16601e-06,3.55172e-07)
(0,0)
(-2.58647e-06,-3.56635e-07)
(0,0)
(-1.31534e-05,-2.31781e-05)
(-4.49779e-06,-2.234e-06)
(0,0)
(-4.95907e-06,3.80669e-07)
(0,0)
(-1.6645e-05,-2.16915e-05)
(-7.12609e-06,-4.79854e-06)
(0,0)
(-6.61505e-06,9.86908e-07)
(0,0)
(3.99205e-05,2.15388e-06)
(-8.64463e-06,-1.63186e-06)
(0,0)
(-8.76233e-06,2.17473e-06)
(0,0)
(9.50645e-05,2.61274e-05)
(-1.16202e-05,1.8922e-06)
(0,0)
(-1.23664e-05,3.04512e-06)
(0,0)
(9.13075e-05,3.61727e-05)
(-8.63706e-06,1.51662e-06)
(0,0)
(-8.5903e-06,1.53748e-06)
(0,0)
(8.60133e-05,4.63497e-05)
(-7.16391e-06,8.33485e-07)
(0,0)
(-6.32732e-06,3.79701e-07)
(0,0)
(6.18856e-05,3.21627e-05)
(-5.51981e-06,3.55065e-07)
(0,0)
(-4.36054e-06,6.95714e-07)
(0,0)
(3.84229e-05,1.78673e-05)
(-3.18183e-06,-2.65095e-07)
(0,0)
(-1.71917e-06,1.04792e-06)
(0,0)
(2.50237e-05,1.83973e-05)
(-2.17859e-06,-2.13773e-07)
(0,0)
(-1.48767e-06,1.1767e-06)
(0,0)
(1.22708e-05,1.89044e-05)
(-5.47941e-07,-5.94272e-08)
(0,0)
(-6.19162e-07,1.22972e-06)
(0,0)
(8.70433e-06,8.44028e-06)
(5.5523e-08,-3.57875e-08)
(0,0)
(-8.7837e-07,9.82547e-07)
(0,0)
(4.7567e-06,-2.03885e-06)
(2.90679e-07,4.47178e-08)
(0,0)
(-1.51853e-06,7.17213e-07)
(0,0)
(2.4244e-07,-1.57689e-07)
(-7.35352e-06,4.39613e-06)
(0,0)
(-8.94943e-08,3.04459e-08)
(0,0)
(-8.32379e-08,3.56838e-07)
(-3.24715e-06,3.24865e-06)
(0,0)
(-1.79514e-07,1.26732e-08)
(0,0)
(-3.67532e-07,8.71842e-07)
(8.99123e-07,2.10024e-06)
(0,0)
(-2.27442e-07,5.33877e-09)
(0,0)
(-5.14026e-07,-7.01615e-07)
(4.06982e-07,1.04989e-06)
(0,0)
(-5.33737e-07,-1.76903e-07)
(0,0)
(-4.74818e-07,-2.28202e-06)
(1.00877e-07,-2.96718e-08)
(0,0)
(-6.53306e-07,-3.15918e-07)
(0,0)
(1.18789e-06,-7.64537e-06)
(-1.17707e-06,-3.6833e-08)
(0,0)
(-1.425e-06,-5.96054e-08)
(0,0)
(3.07703e-06,-1.3049e-05)
(-2.22762e-06,-3.63375e-08)
(0,0)
(-1.96317e-06,1.48009e-07)
(0,0)
(1.54819e-05,-2.46212e-05)
(-2.85399e-06,-2.27345e-08)
(0,0)
(-3.02325e-06,6.96126e-07)
(0,0)
(2.747e-05,-3.61476e-05)
(-3.92377e-06,1.42096e-07)
(0,0)
(-4.52615e-06,1.10524e-06)
(0,0)
(3.59938e-05,-2.84818e-05)
(-2.54643e-06,4.14355e-10)
(0,0)
(-3.02074e-06,5.69532e-07)
(0,0)
(4.40113e-05,-2.0767e-05)
(-1.65351e-06,-2.71238e-07)
(0,0)
(-2.00248e-06,1.7807e-07)
(0,0)
(3.52516e-05,-1.05832e-05)
(-1.2627e-06,-1.05697e-07)
(0,0)
(-1.4048e-06,1.50681e-07)
(0,0)
(2.66909e-05,-4.40783e-07)
(-6.5567e-07,1.23449e-09)
(0,0)
(-6.01863e-07,1.41549e-07)
(0,0)
(1.93905e-05,5.65172e-06)
(-5.27423e-07,-2.77674e-08)
(0,0)
(-4.81272e-07,2.2925e-07)
(0,0)
(1.22985e-05,1.1737e-05)
(-2.02666e-07,-1.33494e-08)
(0,0)
(-1.57952e-07,2.8574e-07)
(0,0)
(8.05097e-06,4.79297e-06)
(-1.67249e-09,-3.33109e-08)
(0,0)
(-2.16754e-07,3.05978e-07)
(0,0)
(3.68167e-06,-2.15596e-06)
(8.94943e-08,-3.04459e-08)
(0,0)
(-3.96665e-07,3.19667e-07)
(0,0)
(7.15744e-08,-5.53725e-08)
(-3.36484e-06,1.74328e-06)
(0,0)
(-3.74801e-08,9.47343e-09)
(0,0)
(-2.20601e-08,2.16993e-08)
(-1.40385e-06,1.41375e-06)
(0,0)
(-8.40569e-08,1.54459e-09)
(0,0)
(-9.42835e-08,9.90333e-08)
(5.77695e-07,1.08374e-06)
(0,0)
(-1.08734e-07,-7.26589e-10)
(0,0)
(-1.21438e-06,4.28963e-07)
(3.18615e-07,4.55311e-07)
(0,0)
(-2.93149e-07,-7.74941e-08)
(0,0)
(-2.23675e-06,7.55213e-07)
(1.57548e-07,-1.88882e-07)
(0,0)
(-3.79095e-07,-1.30737e-07)
(0,0)
(-1.42451e-06,1.11735e-06)
(-5.80015e-07,-1.96805e-07)
(0,0)
(-8.97006e-07,-1.0318e-07)
(0,0)
(-4.91625e-07,1.45776e-06)
(-1.19641e-06,-2.00997e-07)
(0,0)
(-1.29035e-06,-1.01543e-07)
(0,0)
(5.3418e-06,-5.06628e-07)
(-1.43492e-06,-4.07638e-07)
(0,0)
(-1.61026e-06,1.22484e-07)
(0,0)
(1.09573e-05,-2.44647e-06)
(-1.90709e-06,-5.31616e-07)
(0,0)
(-2.16351e-06,2.70233e-07)
(0,0)
(8.58001e-06,1.37359e-06)
(-1.30692e-06,-3.71205e-07)
(0,0)
(-1.42282e-06,2.27727e-07)
(0,0)
(5.93194e-06,5.22014e-06)
(-9.64821e-07,-2.81371e-07)
(0,0)
(-9.41757e-07,2.63456e-07)
(0,0)
(4.40698e-06,2.06341e-06)
(-7.22771e-07,-1.52328e-07)
(0,0)
(-6.51432e-07,1.59413e-07)
(0,0)
(2.98641e-06,-1.11574e-06)
(-3.6626e-07,-5.5472e-08)
(0,0)
(-2.52947e-07,6.57914e-08)
(0,0)
(1.13814e-06,1.99386e-06)
(-2.82784e-07,-4.14009e-08)
(0,0)
(-2.29645e-07,8.29836e-08)
(0,0)
(-5.99104e-07,5.09963e-06)
(-9.50567e-08,-3.66961e-09)
(0,0)
(-9.85516e-08,8.31463e-08)
(0,0)
(4.80494e-07,2.32339e-06)
(5.09061e-11,-1.27972e-08)
(0,0)
(-1.01739e-07,1.11892e-07)
(0,0)
(1.4953e-06,-4.55441e-07)
(3.74801e-08,-9.47343e-09)
(0,0)
(-1.69286e-07,1.37105e-07)
(0,0)
(4.54813e-08,7.67176e-10)
(-1.40254e-07,6.71878e-07)
(0,0)
(-3.4468e-09,-1.27034e-09)
(0,0)
(1.96982e-08,-2.24773e-08)
(1.36036e-07,4.41256e-07)
(0,0)
(-8.24014e-09,-1.83421e-09)
(0,0)
(-4.64645e-09,-4.56737e-08)
(4.13538e-07,2.10596e-07)
(0,0)
(-1.13247e-08,-1.52116e-09)
(0,0)
(2.39419e-08,-3.55263e-08)
(2.89438e-07,-2.37911e-08)
(0,0)
(-2.40075e-08,-9.31145e-09)
(0,0)
(6.22914e-08,-2.57864e-08)
(1.75327e-07,-2.60508e-07)
(0,0)
(-2.64787e-08,-1.32792e-08)
(0,0)
(-1.60931e-07,-1.56522e-07)
(3.78552e-08,-1.86429e-07)
(0,0)
(-6.73978e-08,-2.53905e-08)
(0,0)
(-3.69313e-07,-2.90406e-07)
(-8.46742e-08,-1.12547e-07)
(0,0)
(-9.27115e-08,-4.06413e-08)
(0,0)
(2.35851e-07,-8.58787e-07)
(-7.07536e-08,-4.09216e-07)
(0,0)
(-1.196e-07,4.75141e-09)
(0,0)
(8.21801e-07,-1.42389e-06)
(-8.07575e-08,-6.91784e-07)
(0,0)
(-1.70319e-07,3.65947e-08)
(0,0)
(6.87744e-07,-1.11577e-06)
(3.97966e-08,-3.37237e-07)
(0,0)
(-1.50051e-07,3.0574e-08)
(0,0)
(5.18284e-07,-8.03621e-07)
(1.28646e-07,6.1276e-09)
(0,0)
(-1.61877e-07,3.67813e-08)
(0,0)
(4.44876e-07,-8.77236e-07)
(3.43458e-08,2.41585e-08)
(0,0)
(-9.20708e-08,4.11411e-08)
(0,0)
(3.81342e-07,-9.54295e-07)
(-4.72551e-08,3.64274e-08)
(0,0)
(-1.12003e-08,4.80869e-08)
(0,0)
(3.93396e-07,-5.99956e-07)
(-3.96864e-08,1.72211e-08)
(0,0)
(-1.10569e-08,2.09445e-08)
(0,0)
(4.19167e-07,-2.46076e-07)
(-2.01255e-08,1.91519e-09)
(0,0)
(1.94167e-09,-9.04617e-09)
(0,0)
(2.49977e-07,-2.91059e-07)
(-5.5743e-09,5.54712e-10)
(0,0)
(-3.85639e-08,-3.90498e-09)
(0,0)
(7.30048e-08,-3.36367e-07)
(3.4468e-09,1.27034e-09)
(0,0)
(-8.66799e-08,7.19249e-10)
(0,0)
(1.97839e-08,7.94623e-09)
(-7.66698e-08,2.76799e-07)
(0,0)
(-1.66769e-09,5.60745e-11)
(0,0)
(2.8634e-08,-3.94567e-08)
(6.03212e-08,1.87928e-07)
(0,0)
(-3.7389e-09,-9.7845e-10)
(0,0)
(3.82033e-08,-8.68356e-08)
(1.97919e-07,9.90375e-08)
(0,0)
(-4.95573e-09,-1.57451e-09)
(0,0)
(7.71262e-08,3.84109e-08)
(1.38646e-07,-1.46339e-08)
(0,0)
(-1.26198e-08,-6.55086e-09)
(0,0)
(1.2093e-07,1.63454e-07)
(8.43684e-08,-1.2947e-07)
(0,0)
(-1.51781e-08,-9.61592e-09)
(0,0)
(-5.56722e-08,2.15789e-07)
(1.94057e-08,-9.16773e-08)
(0,0)
(-3.73908e-08,-1.37637e-08)
(0,0)
(-2.24854e-07,2.6655e-07)
(-3.8086e-08,-5.39831e-08)
(0,0)
(-5.18007e-08,-1.94813e-08)
(0,0)
(-3.59198e-07,4.56385e-08)
(-3.19677e-08,-2.06157e-07)
(0,0)
(-6.32765e-08,-1.68085e-09)
(0,0)
(-5.03149e-07,-1.73636e-07)
(-3.78116e-08,-3.51281e-07)
(0,0)
(-8.6668e-08,9.34491e-09)
(0,0)
(-4.77787e-07,-2.50594e-07)
(1.93387e-08,-1.75584e-07)
(0,0)
(-7.33348e-08,5.16868e-09)
(0,0)
(-4.70126e-07,-3.25535e-07)
(6.06367e-08,-5.47755e-09)
(0,0)
(-7.60483e-08,7.10644e-09)
(0,0)
(-2.76023e-07,-3.04413e-07)
(1.64174e-08,6.38953e-09)
(0,0)
(-4.59707e-08,1.24174e-08)
(0,0)
(-7.69832e-08,-2.85014e-07)
(-2.14522e-08,1.53757e-08)
(0,0)
(-1.03607e-08,1.90214e-08)
(0,0)
(-7.9666e-08,-1.17653e-07)
(-1.84795e-08,7.01809e-09)
(0,0)
(-7.60735e-09,5.47939e-09)
(0,0)
(-7.54901e-08,4.94779e-08)
(-9.5106e-09,6.10683e-10)
(0,0)
(1.57357e-09,-9.48673e-09)
(0,0)
(-1.4277e-08,-2.97013e-08)
(-2.53893e-09,-2.41722e-10)
(0,0)
(-1.75022e-08,-8.21563e-09)
(0,0)
(4.3045e-08,-1.09044e-07)
(1.66769e-09,-5.60745e-11)
(0,0)
(-4.03833e-08,-7.20302e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.78246e-07,-1.56694e-06)
(5.75654e-07,1.02939e-06)
(0,0)
(1.39385e-09,-4.23959e-09)
(0,0)
(2.58412e-06,-2.23206e-06)
(1.01258e-07,5.93904e-07)
(0,0)
(9.84121e-09,-2.03206e-09)
(0,0)
(5.84658e-06,-2.89718e-06)
(-3.73045e-07,1.5841e-07)
(0,0)
(1.83244e-08,1.92166e-10)
(0,0)
(7.30857e-06,6.73679e-06)
(-2.2183e-07,-2.58221e-08)
(0,0)
(1.38739e-08,1.40938e-08)
(0,0)
(8.77074e-06,1.63708e-05)
(-7.04651e-08,-2.10096e-07)
(0,0)
(9.54816e-09,2.80457e-08)
(0,0)
(-8.6026e-06,1.56428e-05)
(2.04142e-08,-1.18414e-07)
(0,0)
(1.73473e-08,2.74903e-08)
(0,0)
(-2.59759e-05,1.49148e-05)
(1.11348e-07,-2.66529e-08)
(0,0)
(2.52432e-08,2.68212e-08)
(0,0)
(-2.11971e-05,-5.98806e-06)
(5.57821e-08,1.33157e-08)
(0,0)
(7.11282e-09,7.17715e-08)
(0,0)
(-1.64188e-05,-2.68908e-05)
(-1.65543e-10,5.34105e-08)
(0,0)
(-1.13999e-08,1.1661e-07)
(0,0)
(2.684e-06,-2.03498e-05)
(-4.017e-09,2.10181e-08)
(0,0)
(-1.15222e-07,7.48525e-08)
(0,0)
(2.17868e-05,-1.38088e-05)
(-7.9962e-09,-1.15843e-08)
(0,0)
(-2.19167e-07,3.33004e-08)
(0,0)
(1.46487e-05,-9.21224e-07)
(-9.45899e-10,1.44891e-09)
(0,0)
(-1.62422e-07,-1.76112e-07)
(0,0)
(7.5108e-06,1.19663e-05)
(6.27604e-09,1.44795e-08)
(0,0)
(-1.05519e-07,-3.85561e-07)
(0,0)
(1.84502e-06,7.10952e-06)
(-7.47211e-10,8.27255e-09)
(0,0)
(3.03692e-07,-3.34704e-07)
(0,0)
(-3.82071e-06,2.2527e-06)
(-7.70355e-09,2.11202e-09)
(0,0)
(7.12959e-07,-2.83869e-07)
(0,0)
(-1.96451e-06,8.06577e-07)
(-4.52937e-09,3.16669e-09)
(0,0)
(1.41157e-06,1.013e-06)
(0,0)
(-1.08329e-07,-6.39552e-07)
(-1.39385e-09,4.23959e-09)
(0,0)
(2.11016e-06,2.30986e-06)
(0,0)
(-5.93326e-07,-1.10464e-06)
(3.76315e-07,7.30057e-07)
(0,0)
(-7.87126e-10,-1.84468e-09)
(0,0)
(1.3973e-06,-1.9747e-06)
(7.1589e-08,4.20803e-07)
(0,0)
(2.52449e-09,-1.6805e-09)
(0,0)
(3.3892e-06,-2.84474e-06)
(-2.31817e-07,1.11475e-07)
(0,0)
(6.66053e-09,-1.25279e-09)
(0,0)
(6.15254e-06,2.44572e-06)
(-1.49742e-07,-8.90206e-10)
(0,0)
(4.53664e-09,7.07875e-09)
(0,0)
(8.91944e-06,7.73607e-06)
(-6.43355e-08,-1.13996e-07)
(0,0)
(5.46858e-09,1.64093e-08)
(0,0)
(-2.09416e-06,1.0072e-05)
(-2.134e-08,-6.71647e-08)
(0,0)
(1.43921e-08,1.07417e-08)
(0,0)
(-1.31053e-05,1.24071e-05)
(2.44299e-08,-1.96385e-08)
(0,0)
(2.65199e-08,3.56398e-09)
(0,0)
(-1.18341e-05,-1.64653e-06)
(-4.70942e-09,5.03935e-09)
(0,0)
(-1.21864e-08,-2.27773e-08)
(0,0)
(-1.05719e-05,-1.56991e-05)
(-4.20916e-08,3.28282e-08)
(0,0)
(-5.90372e-08,-5.19604e-08)
(0,0)
(1.94388e-06,-1.08046e-05)
(-3.23796e-08,1.31426e-08)
(0,0)
(-1.08953e-07,-3.29446e-08)
(0,0)
(1.44549e-05,-5.90927e-06)
(-2.86565e-08,-1.00383e-08)
(0,0)
(-1.64876e-07,-1.02988e-08)
(0,0)
(8.58711e-06,1.50445e-06)
(-1.99258e-08,-2.9753e-09)
(0,0)
(-9.33397e-08,-1.50327e-07)
(0,0)
(2.72307e-06,8.91737e-06)
(-7.19871e-09,3.31113e-09)
(0,0)
(-1.79833e-08,-2.90429e-07)
(0,0)
(-5.43038e-08,5.02886e-06)
(-7.77169e-09,9.54782e-10)
(0,0)
(2.57662e-07,-2.22388e-07)
(0,0)
(-2.82926e-06,1.14024e-06)
(-5.78779e-09,-4.27417e-10)
(0,0)
(5.35799e-07,-1.54935e-07)
(0,0)
(-1.45468e-06,3.41125e-07)
(-1.76241e-09,4.88364e-10)
(0,0)
(1.05235e-06,7.32763e-07)
(0,0)
