6
5 1 17 17 17 1 
(0,0)
(-2.09758e-05,2.5504e-05)
(0,0)
(1.91475e-05,3.96743e-05)
(-3.43301e-05,6.1076e-06)
(0,0)
(-1.74426e-05,1.86024e-05)
(0,0)
(1.51145e-05,2.21346e-05)
(-2.24133e-05,7.1304e-07)
(0,0)
(-3.80037e-05,1.7628e-05)
(0,0)
(1.41592e-05,4.46103e-06)
(-7.34251e-06,-4.29532e-06)
(0,0)
(-5.54514e-05,1.65304e-05)
(0,0)
(1.16411e-05,2.00459e-06)
(5.30731e-06,-1.03053e-06)
(0,0)
(-7.04598e-05,-8.04057e-05)
(0,0)
(1.26248e-06,6.2892e-08)
(9.76721e-06,2.95172e-06)
(0,0)
(-9.34911e-05,-0.000176868)
(0,0)
(9.8217e-05,9.93808e-05)
(-3.49817e-05,-1.05172e-05)
(0,0)
(-2.09505e-05,-1.38416e-05)
(0,0)
(-1.54165e-05,0.000272083)
(-2.57974e-05,3.09355e-06)
(0,0)
(-3.27697e-05,3.38414e-06)
(0,0)
(-0.000123207,0.000444716)
(-1.07026e-05,1.66288e-05)
(0,0)
(-3.94511e-05,2.0964e-05)
(0,0)
(-0.000154633,0.000567896)
(-2.57611e-05,1.8627e-05)
(0,0)
(-6.56328e-05,1.97599e-06)
(0,0)
(-0.000175655,0.000690722)
(-3.04715e-05,2.03488e-05)
(0,0)
(-8.15861e-05,-1.62871e-05)
(0,0)
(3.46561e-05,0.000915932)
(-6.32662e-05,3.08641e-05)
(0,0)
(-0.000113003,-5.38276e-07)
(0,0)
(0.000248435,0.00114038)
(-9.22477e-05,4.21048e-05)
(0,0)
(-0.000140529,1.29935e-05)
(0,0)
(0.000339091,0.00107709)
(-0.000176784,0.000111388)
(0,0)
(-0.000143835,0.000121448)
(0,0)
(0.000409568,0.00101499)
(-0.000281226,0.000182913)
(0,0)
(-0.000166858,0.000227827)
(0,0)
(0.000223552,0.000804273)
(-0.000165033,0.000146825)
(0,0)
(-0.000169402,0.000143609)
(0,0)
(1.87186e-05,0.000594699)
(-6.82184e-05,0.000108547)
(0,0)
(-0.000191167,6.16704e-05)
(0,0)
(-2.85313e-06,0.000382906)
(-8.58324e-05,4.68689e-05)
(0,0)
(-0.000104463,4.63614e-05)
(0,0)
(-2.00629e-05,0.000170356)
(-9.90684e-05,-1.69376e-05)
(0,0)
(-1.36763e-05,3.17006e-05)
(0,0)
(1.81263e-06,9.75295e-05)
(-6.04148e-05,-7.53575e-06)
(0,0)
(-3.96239e-05,2.584e-05)
(0,0)
(3.38444e-05,2.43543e-05)
(-1.15371e-05,2.61934e-06)
(0,0)
(-5.53723e-05,1.97151e-05)
(0,0)
(3.46532e-05,1.33008e-05)
(1.83563e-05,7.40455e-06)
(0,0)
(-0.000102181,-8.07826e-05)
(0,0)
(8.87818e-06,3.46664e-06)
(2.09505e-05,1.38416e-05)
(0,0)
(-0.000175837,-0.000180079)
(0,0)
(0.00013988,7.86144e-05)
(-6.22806e-05,-3.05068e-05)
(0,0)
(-2.78646e-05,-3.40731e-05)
(0,0)
(6.59705e-05,0.000388466)
(-5.7777e-05,1.52357e-05)
(0,0)
(-2.97279e-05,3.43616e-05)
(0,0)
(1.50921e-06,0.000698214)
(-4.3787e-05,6.08826e-05)
(0,0)
(-2.29352e-05,0.00010334)
(0,0)
(-7.21758e-05,0.000990776)
(-7.01321e-05,5.81199e-05)
(0,0)
(-0.000122186,7.92938e-05)
(0,0)
(-0.000128368,0.00128277)
(-7.90568e-05,5.49404e-05)
(0,0)
(-0.000204162,5.63375e-05)
(0,0)
(0.000310894,0.0016353)
(-0.000115565,3.14465e-05)
(0,0)
(-0.000162547,-2.37933e-06)
(0,0)
(0.000756222,0.00198665)
(-0.000145584,9.03237e-06)
(0,0)
(-0.000114325,-6.4487e-05)
(0,0)
(0.000958178,0.00189529)
(-0.000255205,0.000180894)
(0,0)
(-0.000131595,0.000167301)
(0,0)
(0.00112638,0.00180576)
(-0.000398239,0.000356167)
(0,0)
(-0.000182053,0.000395937)
(0,0)
(0.000760759,0.00149173)
(-0.000111495,0.000203934)
(0,0)
(-0.000254053,0.000208961)
(0,0)
(0.000363055,0.0011795)
(0.000142473,4.84339e-05)
(0,0)
(-0.000358628,2.54336e-05)
(0,0)
(0.000202386,0.00080306)
(-3.40043e-05,7.32774e-05)
(0,0)
(-0.000205742,4.98632e-05)
(0,0)
(4.888e-05,0.000425459)
(-0.000203275,9.48173e-05)
(0,0)
(-4.60348e-05,7.52947e-05)
(0,0)
(5.24331e-05,0.000249734)
(-0.000112357,4.66665e-05)
(0,0)
(-5.81839e-05,5.44437e-05)
(0,0)
(7.32208e-05,7.34463e-05)
(-4.1449e-06,-3.63958e-07)
(0,0)
(-5.30477e-05,3.31871e-05)
(0,0)
(6.77369e-05,4.36876e-05)
(3.50642e-05,1.55615e-05)
(0,0)
(-0.000128691,-6.06293e-05)
(0,0)
(1.69457e-05,1.58528e-05)
(2.78646e-05,3.40731e-05)
(0,0)
(-0.000250007,-0.000152518)
(0,0)
(0.000110787,1.68965e-05)
(-9.82942e-05,-6.14251e-05)
(0,0)
(-3.89452e-05,-6.31467e-05)
(0,0)
(0.000146004,0.000316649)
(-0.000111543,-6.24281e-06)
(0,0)
(-2.5565e-06,-9.33456e-06)
(0,0)
(0.000193292,0.000616279)
(-0.000112846,4.88577e-05)
(0,0)
(4.56597e-05,4.51235e-05)
(0,0)
(0.000184395,0.00105814)
(-0.000164657,5.41299e-05)
(0,0)
(-1.31488e-05,9.9595e-05)
(0,0)
(0.000199434,0.00149928)
(-0.00019258,5.89193e-05)
(0,0)
(-4.81564e-05,0.00015531)
(0,0)
(0.000781231,0.00193692)
(-0.000200694,-3.04607e-05)
(0,0)
(-0.000159247,-8.07559e-05)
(0,0)
(0.00137187,0.00237318)
(-0.000199734,-0.000118609)
(0,0)
(-0.000261067,-0.000320848)
(0,0)
(0.00176391,0.00237382)
(-0.000265037,0.000222786)
(0,0)
(-0.000208626,0.000129301)
(0,0)
(0.00211018,0.00237671)
(-0.000375967,0.000568173)
(0,0)
(-0.000201701,0.000575786)
(0,0)
(0.00160961,0.00217101)
(-0.000213085,0.000113813)
(0,0)
(-0.000250848,0.000218582)
(0,0)
(0.00106411,0.00196755)
(-9.55125e-05,-0.000344269)
(0,0)
(-0.000345203,-0.000134611)
(0,0)
(0.000616769,0.0014757)
(-5.60214e-05,-8.95311e-05)
(0,0)
(-0.000273831,-2.74514e-05)
(0,0)
(0.000178816,0.000982476)
(-6.95952e-06,0.000161224)
(0,0)
(-0.00019322,8.09004e-05)
(0,0)
(0.000142529,0.000616831)
(-1.59517e-06,6.9843e-05)
(0,0)
(-0.00015505,6.02938e-05)
(0,0)
(0.00013017,0.000250458)
(2.76415e-05,-2.02777e-05)
(0,0)
(-9.29323e-05,3.92084e-05)
(0,0)
(0.000110056,0.000140637)
(6.56326e-05,1.98425e-05)
(0,0)
(-9.96466e-05,-1.97484e-06)
(0,0)
(2.65482e-05,3.32111e-05)
(3.89452e-05,6.31467e-05)
(0,0)
(-0.000170075,-4.07041e-05)
(0,0)
(5.96392e-05,-2.6419e-05)
(-0.000147656,-8.69963e-05)
(0,0)
(-5.23359e-05,-8.54299e-05)
(0,0)
(0.000162564,0.000212003)
(-0.000162667,-2.88634e-05)
(0,0)
(-4.18378e-06,-5.74165e-05)
(0,0)
(0.00028018,0.000450285)
(-0.000163274,2.92016e-05)
(0,0)
(5.89674e-05,-2.86544e-05)
(0,0)
(0.000298956,0.000970749)
(-0.000243843,4.23992e-05)
(0,0)
(6.01811e-05,6.24019e-05)
(0,0)
(0.000348113,0.00149033)
(-0.000294056,5.50481e-05)
(0,0)
(9.1722e-05,0.000154856)
(0,0)
(0.000966666,0.00203503)
(-0.000304446,-9.4608e-05)
(0,0)
(-0.000159539,-0.000182046)
(0,0)
(0.00159683,0.00257813)
(-0.000303181,-0.000242881)
(0,0)
(-0.000398865,-0.000523609)
(0,0)
(0.00215854,0.00268909)
(-0.000277667,0.000229934)
(0,0)
(-0.000326325,9.44685e-05)
(0,0)
(0.00266248,0.00280271)
(-0.000309993,0.000707322)
(0,0)
(-0.000311629,0.000708369)
(0,0)
(0.00212459,0.00268609)
(-0.000325724,9.38356e-05)
(0,0)
(-0.00028281,0.000237212)
(0,0)
(0.00152893,0.00257212)
(-0.000399298,-0.000523828)
(0,0)
(-0.000311832,-0.000229373)
(0,0)
(0.000882372,0.00201643)
(-0.000159317,-0.000182298)
(0,0)
(-0.000315934,-7.97367e-05)
(0,0)
(0.000247433,0.00145914)
(9.25982e-05,0.00015457)
(0,0)
(-0.000308381,7.1282e-05)
(0,0)
(0.00020054,0.000954208)
(5.79795e-05,6.3034e-05)
(0,0)
(-0.000239161,5.4852e-05)
(0,0)
(0.000184268,0.000448388)
(5.38114e-05,-2.71021e-05)
(0,0)
(-0.000139333,3.78701e-05)
(0,0)
(0.000157624,0.000245371)
(9.45479e-05,2.72731e-05)
(0,0)
(-6.28332e-05,4.37986e-05)
(0,0)
(4.94991e-05,4.52223e-05)
(5.23359e-05,8.54299e-05)
(0,0)
(-6.80878e-05,5.27076e-05)
(0,0)
(2.88381e-05,-2.92976e-05)
(-0.000198833,-0.000128464)
(0,0)
(-4.97869e-05,-6.91251e-05)
(0,0)
(0.00011759,0.000105833)
(-0.000171976,-4.59394e-05)
(0,0)
(-1.43159e-05,-4.67852e-05)
(0,0)
(0.000217344,0.000240866)
(-0.000134444,3.65337e-05)
(0,0)
(3.26126e-05,-2.3788e-05)
(0,0)
(0.000238282,0.00063062)
(-0.000177484,5.81478e-05)
(0,0)
(8.97859e-07,6.78412e-05)
(0,0)
(0.000282974,0.00101966)
(-0.000196763,7.92854e-05)
(0,0)
(-7.03409e-06,0.000160729)
(0,0)
(0.000707941,0.00150831)
(-0.000273168,-3.34965e-05)
(0,0)
(-5.57101e-05,-8.99555e-05)
(0,0)
(0.0011423,0.00199559)
(-0.000340335,-0.000145086)
(0,0)
(-9.48153e-05,-0.000344623)
(0,0)
(0.00165748,0.00219318)
(-0.000247238,0.000213003)
(0,0)
(-0.000213045,0.000113869)
(0,0)
(0.00212774,0.002393)
(-0.00019935,0.000575104)
(0,0)
(-0.000376585,0.000568638)
(0,0)
(0.00175086,0.00238528)
(-0.000206699,0.000129186)
(0,0)
(-0.000266611,0.000228288)
(0,0)
(0.00132822,0.00237982)
(-0.000259564,-0.000320396)
(0,0)
(-0.000202265,-0.000108069)
(0,0)
(0.00072592,0.00192994)
(-0.000158587,-8.04673e-05)
(0,0)
(-0.000207596,-1.95171e-05)
(0,0)
(0.000132456,0.00147868)
(-4.83397e-05,0.000155435)
(0,0)
(-0.000203854,7.02664e-05)
(0,0)
(0.000116364,0.00103961)
(-2.40095e-05,9.52484e-05)
(0,0)
(-0.000171125,6.27093e-05)
(0,0)
(0.000124404,0.000599805)
(2.42209e-05,3.63074e-05)
(0,0)
(-0.000114307,5.46665e-05)
(0,0)
(0.000136595,0.000331783)
(6.93963e-05,5.11212e-05)
(0,0)
(-3.71604e-05,5.29434e-05)
(0,0)
(8.42936e-05,6.61692e-05)
(4.97869e-05,6.91251e-05)
(0,0)
(-2.4616e-05,5.37213e-05)
(0,0)
(1.07164e-05,-2.46222e-05)
(-0.000234015,-0.000171022)
(0,0)
(-4.69625e-05,-4.5139e-05)
(0,0)
(6.72165e-05,2.03026e-05)
(-0.000169486,-6.18376e-05)
(0,0)
(-2.68341e-05,-2.5777e-05)
(0,0)
(0.000131029,6.51728e-05)
(-9.80129e-05,4.73116e-05)
(0,0)
(1.21023e-06,-5.8492e-06)
(0,0)
(0.000123855,0.000271612)
(-9.06231e-05,7.11358e-05)
(0,0)
(-0.0001083,4.40914e-05)
(0,0)
(0.00013381,0.000477496)
(-6.60672e-05,9.45557e-05)
(0,0)
(-0.000200572,9.51511e-05)
(0,0)
(0.000283882,0.000858275)
(-0.000217071,5.6576e-05)
(0,0)
(-3.20053e-05,7.30698e-05)
(0,0)
(0.000441117,0.00123789)
(-0.000361255,1.95983e-05)
(0,0)
(0.000143768,4.76848e-05)
(0,0)
(0.000815843,0.00153845)
(-0.000254183,0.000205879)
(0,0)
(-0.000110925,0.00020335)
(0,0)
(0.00115849,0.0018408)
(-0.000179686,0.000395608)
(0,0)
(-0.000398394,0.000355747)
(0,0)
(0.000963508,0.00192174)
(-0.000129274,0.000168629)
(0,0)
(-0.000254266,0.000183678)
(0,0)
(0.000734776,0.00200451)
(-0.00011205,-6.15012e-05)
(0,0)
(-0.000143551,1.50209e-05)
(0,0)
(0.000280267,0.00163904)
(-0.000160879,6.56191e-07)
(0,0)
(-0.000116219,3.63255e-05)
(0,0)
(-0.000168175,0.00127239)
(-0.0002031,5.94227e-05)
(0,0)
(-8.23984e-05,5.87096e-05)
(0,0)
(-0.000109779,0.00097293)
(-0.000130727,6.45246e-05)
(0,0)
(-7.95003e-05,6.33209e-05)
(0,0)
(-3.37415e-05,0.000672902)
(-4.10036e-05,7.07178e-05)
(0,0)
(-5.90334e-05,6.75127e-05)
(0,0)
(5.8427e-05,0.000379579)
(2.629e-05,5.6629e-05)
(0,0)
(-2.7032e-06,5.6336e-05)
(0,0)
(0.000103092,8.82063e-05)
(4.69625e-05,4.5139e-05)
(0,0)
(6.17632e-06,4.71808e-05)
(0,0)
(-5.59914e-07,-8.90098e-06)
(-0.00015902,-0.000163635)
(0,0)
(-3.19961e-05,-2.01304e-05)
(0,0)
(2.71651e-05,5.03725e-06)
(-0.000115503,-6.52467e-05)
(0,0)
(-2.25189e-05,-1.04246e-05)
(0,0)
(5.89935e-05,1.89524e-05)
(-6.81465e-05,3.31239e-05)
(0,0)
(-8.49145e-06,-3.44527e-07)
(0,0)
(3.89926e-05,0.000113556)
(-4.8155e-05,3.97956e-05)
(0,0)
(-5.82607e-05,-8.4314e-06)
(0,0)
(2.90988e-05,0.000207815)
(-1.80228e-05,4.6203e-05)
(0,0)
(-9.78328e-05,-1.57655e-05)
(0,0)
(4.65235e-05,0.00042768)
(-0.000104842,5.3513e-05)
(0,0)
(-8.4998e-05,4.73573e-05)
(0,0)
(6.83104e-05,0.000646788)
(-0.000187579,6.14711e-05)
(0,0)
(-6.7785e-05,0.000108352)
(0,0)
(0.000259123,0.000848618)
(-0.00016735,0.000144536)
(0,0)
(-0.000164877,0.000146337)
(0,0)
(0.000431118,0.00105159)
(-0.000166341,0.00022988)
(0,0)
(-0.000281347,0.000182132)
(0,0)
(0.000343764,0.00110707)
(-0.000145074,0.000123949)
(0,0)
(-0.000175756,0.000112536)
(0,0)
(0.000236232,0.00116371)
(-0.000143525,1.59422e-05)
(0,0)
(-9.0071e-05,4.51799e-05)
(0,0)
(1.44591e-05,0.000925665)
(-0.000113956,1.01096e-06)
(0,0)
(-6.32641e-05,3.24439e-05)
(0,0)
(-0.000203847,0.00068685)
(-8.04957e-05,-1.61374e-05)
(0,0)
(-3.26442e-05,2.04333e-05)
(0,0)
(-0.000175302,0.000557313)
(-6.2885e-05,-3.10275e-06)
(0,0)
(-3.11042e-05,2.17104e-05)
(0,0)
(-0.00013627,0.000427418)
(-3.49996e-05,1.06582e-05)
(0,0)
(-1.91346e-05,2.27099e-05)
(0,0)
(-1.69404e-05,0.000256513)
(1.22373e-05,1.45619e-05)
(0,0)
(1.21211e-05,1.98041e-05)
(0,0)
(7.40163e-05,8.68503e-05)
(3.19961e-05,2.01304e-05)
(0,0)
(1.50818e-05,1.81898e-05)
(0,0)
(-6.81048e-06,4.27305e-06)
(-7.15296e-05,-0.000143619)
(0,0)
(-1.38201e-05,-1.78114e-06)
(0,0)
(4.46237e-06,5.93872e-07)
(-5.88218e-05,-6.4909e-05)
(0,0)
(-1.12986e-05,-3.74118e-06)
(0,0)
(1.66301e-05,-3.07693e-06)
(-4.53784e-05,1.38005e-05)
(0,0)
(-7.59248e-06,-5.51825e-06)
(0,0)
(2.49719e-05,2.19088e-05)
(-3.01643e-05,1.40633e-05)
(0,0)
(-2.22723e-05,2.87463e-08)
(0,0)
(3.63989e-05,4.67621e-05)
(-1.18351e-05,1.42019e-05)
(0,0)
(-3.3796e-05,5.96216e-06)
(0,0)
(2.82357e-05,9.18772e-05)
(-1.18467e-05,2.34819e-05)
(0,0)
(-5.81677e-05,-1.3543e-05)
(0,0)
(2.1633e-05,0.00013664)
(-1.05146e-05,3.30562e-05)
(0,0)
(-8.09894e-05,-3.40011e-05)
(0,0)
(5.94818e-05,0.000188701)
(-4.76769e-05,6.01767e-05)
(0,0)
(-0.000112035,-1.02719e-06)
(0,0)
(9.17759e-05,0.000241251)
(-9.07061e-05,8.8407e-05)
(0,0)
(-0.000149063,3.08342e-05)
(0,0)
(5.7629e-05,0.000296428)
(-8.91317e-05,3.10186e-05)
(0,0)
(-8.03823e-05,3.68493e-05)
(0,0)
(1.68758e-05,0.000352125)
(-9.38059e-05,-2.73679e-05)
(0,0)
(-1.81012e-05,4.3935e-05)
(0,0)
(-2.67509e-05,0.000272466)
(-6.30884e-05,-1.43159e-05)
(0,0)
(-1.14678e-05,2.29808e-05)
(0,0)
(-6.95079e-05,0.000192443)
(-3.11956e-05,-2.30717e-06)
(0,0)
(-3.69751e-06,2.39782e-06)
(0,0)
(-0.000119828,0.000171752)
(-1.8602e-05,-3.54637e-06)
(0,0)
(-8.91605e-06,-3.78359e-06)
(0,0)
(-0.000166816,0.00015092)
(-2.80893e-06,-4.42427e-06)
(0,0)
(-1.08439e-05,-1.01006e-05)
(0,0)
(-6.25647e-05,0.000111625)
(9.67314e-06,-1.68687e-06)
(0,0)
(8.62846e-06,-9.45799e-06)
(0,0)
(3.24447e-05,7.2865e-05)
(1.38201e-05,1.78114e-06)
(0,0)
(1.89615e-05,-8.25409e-06)
(0,0)
(-2.99552e-06,3.16589e-06)
(-3.10229e-05,-7.32881e-05)
(0,0)
(-5.89598e-06,6.06075e-07)
(0,0)
(-6.58546e-08,1.46702e-07)
(-2.93445e-05,-3.37511e-05)
(0,0)
(-3.94293e-06,-1.31263e-06)
(0,0)
(3.30124e-06,-2.86558e-06)
(-2.73213e-05,5.78735e-06)
(0,0)
(-1.38354e-06,-3.12956e-06)
(0,0)
(6.68871e-06,3.30819e-06)
(-1.82331e-05,9.15765e-06)
(0,0)
(-7.72189e-06,-2.61541e-06)
(0,0)
(1.17033e-05,9.41054e-06)
(-7.49952e-06,1.24602e-05)
(0,0)
(-1.23911e-05,-1.88711e-06)
(0,0)
(1.74164e-06,1.41201e-05)
(-7.95467e-06,9.4817e-06)
(0,0)
(-1.92813e-05,-8.67497e-07)
(0,0)
(-7.37448e-06,1.86363e-05)
(-7.69175e-06,6.66181e-06)
(0,0)
(-2.53324e-05,-3.65588e-07)
(0,0)
(-8.84811e-06,3.85899e-05)
(-2.30302e-05,2.03413e-05)
(0,0)
(-4.44655e-05,-5.75517e-07)
(0,0)
(-1.32309e-05,5.88092e-05)
(-4.14633e-05,3.46335e-05)
(0,0)
(-6.67599e-05,-1.40475e-06)
(0,0)
(-3.19878e-05,8.18592e-05)
(-3.73399e-05,1.61126e-05)
(0,0)
(-3.89126e-05,7.07307e-06)
(0,0)
(-5.42753e-05,0.000105195)
(-3.65373e-05,-2.95357e-06)
(0,0)
(-1.44759e-05,1.6138e-05)
(0,0)
(-4.73725e-05,7.64935e-05)
(-2.43014e-05,-3.67086e-06)
(0,0)
(-8.96103e-06,8.32412e-06)
(0,0)
(-4.00323e-05,4.75917e-05)
(-1.14471e-05,-4.96469e-06)
(0,0)
(-2.84984e-06,7.18688e-07)
(0,0)
(-6.77484e-05,4.48166e-05)
(-8.69354e-06,-3.61645e-06)
(0,0)
(-6.11397e-06,-1.27827e-07)
(0,0)
(-9.36963e-05,4.19639e-05)
(-4.24498e-06,-2.06993e-06)
(0,0)
(-7.634e-06,-1.04892e-06)
(0,0)
(-3.90757e-05,3.86149e-05)
(3.02182e-06,-1.53838e-06)
(0,0)
(3.23002e-06,-3.45439e-06)
(0,0)
(1.06118e-05,3.55587e-05)
(5.89598e-06,-6.06075e-07)
(0,0)
(9.22375e-06,-5.55029e-06)
(0,0)
(5.87254e-09,7.70149e-07)
(-3.02687e-06,-9.51002e-06)
(0,0)
(-2.49178e-07,4.00116e-07)
(0,0)
(5.29418e-07,4.20497e-07)
(-6.04932e-06,-3.85457e-06)
(0,0)
(-1.82223e-07,2.38119e-07)
(0,0)
(1.0329e-06,7.62863e-08)
(-9.11773e-06,1.80431e-06)
(0,0)
(-8.70856e-08,9.67004e-08)
(0,0)
(7.03894e-07,8.62265e-07)
(-4.18857e-06,3.97642e-06)
(0,0)
(-2.71172e-07,-2.93875e-07)
(0,0)
(5.43968e-07,1.6378e-06)
(9.16374e-07,6.13718e-06)
(0,0)
(-2.73071e-07,-6.42546e-07)
(0,0)
(2.87824e-06,2.30833e-06)
(-1.30559e-07,2.78552e-06)
(0,0)
(-1.94082e-06,-1.18825e-06)
(0,0)
(5.34306e-06,2.94484e-06)
(-1.085e-06,-5.43357e-07)
(0,0)
(-3.48058e-06,-1.81636e-06)
(0,0)
(4.13671e-06,7.59092e-06)
(-7.45734e-08,3.60914e-06)
(0,0)
(-4.08787e-06,-3.48377e-06)
(0,0)
(2.66688e-06,1.22796e-05)
(6.13609e-07,7.87739e-06)
(0,0)
(-5.0359e-06,-5.2773e-06)
(0,0)
(3.87445e-06,9.4396e-06)
(-2.76481e-06,4.67069e-06)
(0,0)
(-4.22863e-06,-2.06699e-06)
(0,0)
(4.62724e-06,6.65118e-06)
(-6.53629e-06,1.37169e-06)
(0,0)
(-3.84319e-06,1.24694e-06)
(0,0)
(3.04263e-06,9.74805e-06)
(-4.27328e-06,-3.09711e-07)
(0,0)
(-2.32089e-06,7.63752e-07)
(0,0)
(1.46313e-06,1.28077e-05)
(-1.94888e-06,-2.10085e-06)
(0,0)
(-7.42827e-07,3.26164e-07)
(0,0)
(3.58502e-07,7.08389e-06)
(-1.28141e-06,-1.38101e-06)
(0,0)
(-6.81644e-07,8.67547e-08)
(0,0)
(-5.42584e-07,1.34718e-06)
(-4.23343e-07,-6.25928e-07)
(0,0)
(-4.22999e-07,-1.66221e-07)
(0,0)
(6.85679e-07,3.05115e-06)
(1.38025e-07,-5.48468e-07)
(0,0)
(2.38945e-07,-8.90976e-07)
(0,0)
(1.2897e-06,4.80513e-06)
(2.49178e-07,-4.00116e-07)
(0,0)
(2.99535e-07,-1.55791e-06)
(0,0)
(-1.20676e-08,4.04145e-07)
(-3.20269e-07,-4.60879e-06)
(0,0)
(-3.68375e-08,1.25047e-07)
(0,0)
(6.87571e-08,1.54844e-07)
(-2.35688e-06,-2.059e-06)
(0,0)
(-1.53486e-08,6.48902e-08)
(0,0)
(1.39548e-07,-9.17368e-08)
(-4.41647e-06,4.92511e-07)
(0,0)
(2.02318e-08,1.50225e-08)
(0,0)
(-1.95675e-07,-4.43311e-07)
(-2.16604e-06,1.78697e-06)
(0,0)
(-1.21188e-07,-9.77986e-08)
(0,0)
(-4.46361e-07,-8.00108e-07)
(1.72283e-07,3.07575e-06)
(0,0)
(-1.71514e-07,-1.89667e-07)
(0,0)
(1.22964e-06,-1.18253e-06)
(-2.01005e-07,1.66224e-06)
(0,0)
(-9.49945e-07,-1.52634e-07)
(0,0)
(2.97093e-06,-1.58197e-06)
(-5.28047e-07,2.6012e-07)
(0,0)
(-1.66438e-06,-1.56806e-07)
(0,0)
(1.27831e-06,-4.50047e-07)
(5.85146e-07,2.02486e-06)
(0,0)
(-1.35061e-06,-9.37731e-07)
(0,0)
(-5.46046e-07,7.0317e-07)
(1.53722e-06,3.84747e-06)
(0,0)
(-1.20721e-06,-1.78171e-06)
(0,0)
(5.44344e-07,-5.52485e-07)
(-6.58701e-07,2.68671e-06)
(0,0)
(-1.47654e-06,-7.04835e-07)
(0,0)
(1.40734e-06,-1.78236e-06)
(-3.05115e-06,1.47981e-06)
(0,0)
(-1.95679e-06,4.23854e-07)
(0,0)
(5.4683e-08,-1.4822e-07)
(-2.12464e-06,3.98695e-07)
(0,0)
(-1.22132e-06,2.11735e-07)
(0,0)
(-1.29542e-06,1.46732e-06)
(-1.16743e-06,-7.37289e-07)
(0,0)
(-4.57962e-07,2.24157e-08)
(0,0)
(-1.33743e-06,3.77361e-10)
(-7.73275e-07,-4.95027e-07)
(0,0)
(-4.86236e-07,1.19643e-08)
(0,0)
(-1.27767e-06,-1.473e-06)
(-2.83823e-07,-2.35141e-07)
(0,0)
(-4.15779e-07,-5.27033e-09)
(0,0)
(-7.56935e-07,3.79169e-07)
(-1.0939e-08,-1.97817e-07)
(0,0)
(2.48347e-08,-4.16104e-07)
(0,0)
(-5.4832e-07,2.25634e-06)
(3.68375e-08,-1.25047e-07)
(0,0)
(1.64771e-07,-7.98025e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.38332e-08,3.38375e-08)
(-3.75271e-09,-4.02588e-09)
(0,0)
(-1.60376e-08,-2.5186e-08)
(0,0)
(7.30467e-09,1.57132e-08)
(-1.50861e-08,1.06736e-08)
(0,0)
(-1.14061e-08,-2.81788e-08)
(0,0)
(3.48954e-08,-2.73213e-09)
(-1.92811e-08,2.47197e-08)
(0,0)
(-5.33046e-09,-3.08958e-08)
(0,0)
(3.97415e-08,5.71864e-08)
(-2.39265e-08,6.75982e-09)
(0,0)
(-4.36041e-08,-4.04902e-08)
(0,0)
(4.80595e-08,1.16785e-07)
(-2.51274e-08,-1.16072e-08)
(0,0)
(-7.93272e-08,-4.95447e-08)
(0,0)
(3.69841e-08,1.07633e-07)
(-2.65665e-08,3.59836e-09)
(0,0)
(-1.02773e-07,1.68391e-08)
(0,0)
(2.372e-08,9.76341e-08)
(-2.79299e-08,2.03306e-08)
(0,0)
(-1.25894e-07,8.04801e-08)
(0,0)
(4.48336e-08,5.1434e-08)
(-2.99398e-08,-5.56856e-09)
(0,0)
(-8.97885e-08,6.37745e-08)
(0,0)
(5.77847e-08,6.49655e-09)
(-3.93027e-08,-2.96963e-08)
(0,0)
(-5.98236e-08,4.5875e-08)
(0,0)
(6.07055e-08,1.39573e-08)
(-3.44428e-08,-5.00419e-09)
(0,0)
(-7.79531e-08,8.49176e-08)
(0,0)
(6.34541e-08,2.20986e-08)
(-3.29028e-08,1.6315e-08)
(0,0)
(-9.88713e-08,1.26605e-07)
(0,0)
(1.53271e-08,2.01183e-08)
(-9.70221e-09,5.46994e-09)
(0,0)
(-8.49469e-08,5.44162e-08)
(0,0)
(-2.99186e-08,1.74882e-08)
(1.64087e-08,-6.27332e-09)
(0,0)
(-6.94355e-08,-1.78019e-08)
(0,0)
(-1.12018e-08,-1.15003e-08)
(2.98304e-09,-1.07825e-08)
(0,0)
(-6.07868e-08,-2.06825e-08)
(0,0)
(8.07076e-09,-4.06302e-08)
(-8.80231e-09,-1.43879e-08)
