6
5 1 17 17 17 1 
(0,0)
(0.0105963,0.0063716)
(-0.000430258,0.00014621)
(0,0)
(-0.00031092,-7.54646e-05)
(0,0)
(0.0142797,0.0041985)
(-0.000617952,0.000134178)
(0,0)
(-0.000399934,-0.000122138)
(0,0)
(0.0143279,0.00282579)
(-0.000605037,-0.00014448)
(0,0)
(-0.000597839,-0.000195005)
(0,0)
(0.0143212,0.00145547)
(-0.000646371,-0.00041883)
(0,0)
(-0.000849638,-0.000272366)
(0,0)
(0.0118465,0.00218942)
(-0.000498506,-0.000223325)
(0,0)
(-0.000671594,-7.99064e-05)
(0,0)
(0.00931951,0.00292571)
(-0.000403981,-3.24685e-05)
(0,0)
(-0.000546617,0.000116918)
(0,0)
(0.00678268,0.00192424)
(-0.000322464,-2.08081e-05)
(0,0)
(-0.00034959,7.24873e-05)
(0,0)
(0.00425362,0.000921236)
(-0.000233303,-1.41955e-05)
(0,0)
(-0.000145464,3.0105e-05)
(0,0)
(0.0025599,3.82821e-07)
(-0.000181125,-1.70037e-05)
(0,0)
(9.92551e-05,0.000310831)
(0,0)
(0.000894989,-0.000921268)
(-0.000100105,-1.85359e-05)
(0,0)
(0.000372907,0.000591377)
(0,0)
(0.000451208,-0.000442864)
(4.30094e-05,-1.39392e-05)
(0,0)
(-0.00160745,0.00193538)
(0,0)
(-0.00010787,4.1455e-05)
(6.67916e-05,-6.20227e-06)
(0,0)
(-0.00370403,0.0032852)
(0,0)
(0.000907264,-0.00149893)
(0.000134064,0.000422408)
(0,0)
(-0.000105434,1.42458e-05)
(0,0)
(0.00441472,-0.000144559)
(-5.79484e-06,0.000213968)
(0,0)
(-0.000138337,-5.04634e-06)
(0,0)
(0.00794601,0.00120963)
(-0.000122105,5.38216e-06)
(0,0)
(-0.000147572,-2.34796e-05)
(0,0)
(0.0102314,0.00339364)
(-0.000214081,0.000114829)
(0,0)
(-0.000246973,1.77036e-05)
(0,0)
(0.0125565,0.00557668)
(-0.000266376,0.000224091)
(0,0)
(-0.00030681,6.02026e-05)
(0,0)
(0.0157692,0.00233272)
(-0.000495318,0.000231276)
(0,0)
(-0.000415757,1.19815e-05)
(0,0)
(0.0189907,-0.000912992)
(-0.000714985,0.000240852)
(0,0)
(-0.000515206,-4.22216e-05)
(0,0)
(0.0194866,-0.00384977)
(-0.000899215,-4.97314e-05)
(0,0)
(-0.000841742,-0.000123502)
(0,0)
(0.019908,-0.00678376)
(-0.0011576,-0.000335402)
(0,0)
(-0.00124225,-0.00020985)
(0,0)
(0.0190502,-0.00422178)
(-0.000806237,-0.000167581)
(0,0)
(-0.000909908,-4.62441e-06)
(0,0)
(0.0181194,-0.00165703)
(-0.000528564,-4.90433e-06)
(0,0)
(-0.000651136,0.000205542)
(0,0)
(0.0145191,9.66166e-05)
(-0.000402736,-1.16205e-05)
(0,0)
(-0.00049674,0.000232944)
(0,0)
(0.0109285,0.00184853)
(-0.000266933,-2.42598e-05)
(0,0)
(-0.000332811,0.000262691)
(0,0)
(0.00727505,0.000392684)
(-0.000236682,-2.54336e-05)
(0,0)
(-0.00012725,0.000281575)
(0,0)
(0.00366155,-0.00106414)
(-0.000166663,-2.52628e-05)
(0,0)
(0.000118356,0.000300264)
(0,0)
(0.00185502,-0.000608021)
(5.23951e-05,-2.16149e-05)
(0,0)
(-0.000708785,0.0015942)
(0,0)
(-0.000113161,-0.000144673)
(0.000105434,-1.42458e-05)
(0,0)
(-0.00169836,0.00289538)
(0,0)
(7.36289e-05,-0.00104247)
(1.08899e-05,0.00114801)
(0,0)
(-0.000140537,2.24437e-05)
(0,0)
(0.00354405,-0.00118758)
(-7.46628e-05,0.000563667)
(0,0)
(-0.000183936,4.86178e-06)
(0,0)
(0.00704295,-0.00133287)
(-0.000132425,-2.07767e-05)
(0,0)
(-0.00019733,-1.17516e-05)
(0,0)
(0.011538,0.00103745)
(-0.000287466,0.000125022)
(0,0)
(-0.00032577,6.95664e-07)
(0,0)
(0.0160835,0.00340663)
(-0.000392044,0.00027063)
(0,0)
(-0.000403784,1.4551e-05)
(0,0)
(0.0199897,-0.000270276)
(-0.000602326,0.000286046)
(0,0)
(-0.000565631,-1.41034e-05)
(0,0)
(0.0239077,-0.00394911)
(-0.000800639,0.000304104)
(0,0)
(-0.000715173,-4.95563e-05)
(0,0)
(0.0243177,-0.00793687)
(-0.00113636,6.22668e-05)
(0,0)
(-0.00108368,-0.000118061)
(0,0)
(0.0246337,-0.0119214)
(-0.00156614,-0.000174053)
(0,0)
(-0.00154622,-0.000192208)
(0,0)
(0.0241679,-0.00795203)
(-0.00109367,-0.000108325)
(0,0)
(-0.00109936,4.88662e-05)
(0,0)
(0.0236082,-0.00397944)
(-0.000715246,-4.82374e-05)
(0,0)
(-0.000746555,0.000295457)
(0,0)
(0.019674,-0.000325162)
(-0.000566052,-1.31594e-05)
(0,0)
(-0.000592429,0.00028762)
(0,0)
(0.0157516,0.00332719)
(-0.000404554,1.51203e-05)
(0,0)
(-0.000426334,0.000282423)
(0,0)
(0.0112187,0.00105004)
(-0.000324834,-1.33835e-06)
(0,0)
(-0.000301678,0.00014133)
(0,0)
(0.00673697,-0.00122828)
(-0.000194421,-1.63838e-05)
(0,0)
(-0.000125868,2.51956e-08)
(0,0)
(0.00345751,-0.00090558)
(7.94113e-05,-2.15648e-05)
(0,0)
(7.92151e-05,0.00105061)
(0,0)
(-2.99386e-05,-0.000574334)
(0.000140537,-2.24437e-05)
(0,0)
(7.56526e-05,0.00210985)
(0,0)
(-6.74182e-05,-0.000436319)
(-0.0011094,0.001849)
(0,0)
(-0.000105247,2.08588e-05)
(0,0)
(0.00189824,-0.000803103)
(-0.000536473,0.00100672)
(0,0)
(-0.000146878,-8.32913e-07)
(0,0)
(0.00388482,-0.00116999)
(5.65568e-05,0.000164369)
(0,0)
(-0.000165625,-2.16455e-05)
(0,0)
(0.00752974,0.000346927)
(-0.000169619,0.000199649)
(0,0)
(-0.000236273,-2.1771e-05)
(0,0)
(0.0112142,0.00186289)
(-0.000356258,0.000234747)
(0,0)
(-0.000267351,-2.05559e-05)
(0,0)
(0.0148147,0.000107234)
(-0.000522601,0.000219695)
(0,0)
(-0.00040259,-8.89056e-06)
(0,0)
(0.018425,-0.00165015)
(-0.00067941,0.000206987)
(0,0)
(-0.000527856,-3.14837e-06)
(0,0)
(0.0192657,-0.00424481)
(-0.000934763,4.23454e-06)
(0,0)
(-0.000796841,-0.000174453)
(0,0)
(0.0200333,-0.0068367)
(-0.00126368,-0.000193576)
(0,0)
(-0.00113952,-0.000350903)
(0,0)
(0.0195261,-0.00394159)
(-0.000854331,-0.000113855)
(0,0)
(-0.000869558,-6.17389e-05)
(0,0)
(0.0189444,-0.00104369)
(-0.000518949,-3.92021e-05)
(0,0)
(-0.000673753,0.000232338)
(0,0)
(0.0157237,0.00217779)
(-0.000418424,1.385e-05)
(0,0)
(-0.000487237,0.000235056)
(0,0)
(0.0125118,0.00539753)
(-0.000308401,6.09201e-05)
(0,0)
(-0.000291447,0.000240167)
(0,0)
(0.0101053,0.00326745)
(-0.000239587,1.42153e-05)
(0,0)
(-0.000236844,0.000123706)
(0,0)
(0.00773906,0.00113639)
(-0.000130998,-3.11693e-05)
(0,0)
(-0.000142007,7.04282e-06)
(0,0)
(0.00420208,7.53341e-05)
(7.02703e-05,-2.78771e-05)
(0,0)
(0.000133977,0.000508767)
(0,0)
(0.000500309,-0.000978454)
(0.000105247,-2.08588e-05)
(0,0)
(0.000244925,0.00101786)
(0,0)
(-0.000111524,-6.7629e-05)
(-0.00250728,0.00221162)
(0,0)
(-6.47203e-05,1.48784e-05)
(0,0)
(0.000456832,-0.000508873)
(-0.00111786,0.00129016)
(0,0)
(-9.23556e-05,-1.45248e-06)
(0,0)
(0.00103852,-0.00095015)
(0.000283964,0.000368649)
(0,0)
(-0.000104226,-1.69937e-05)
(0,0)
(0.00274446,2.34117e-05)
(5.28213e-05,0.00019743)
(0,0)
(-0.000183155,-1.5732e-05)
(0,0)
(0.00447893,0.000996193)
(-0.00014971,2.60418e-05)
(0,0)
(-0.00023337,-1.31971e-05)
(0,0)
(0.00708894,0.00201306)
(-0.000344269,9.63787e-05)
(0,0)
(-0.000322053,-2.069e-05)
(0,0)
(0.00970673,0.0030284)
(-0.00053173,0.000168764)
(0,0)
(-0.000403092,-3.32307e-05)
(0,0)
(0.0122354,0.00221899)
(-0.000677313,-4.80745e-05)
(0,0)
(-0.000490242,-0.000229189)
(0,0)
(0.0147118,0.00141192)
(-0.000875963,-0.000260548)
(0,0)
(-0.000630731,-0.000429796)
(0,0)
(0.0146669,0.00275974)
(-0.000609164,-0.000189173)
(0,0)
(-0.000583653,-0.00015383)
(0,0)
(0.0145673,0.00410995)
(-0.00039626,-0.000122293)
(0,0)
(-0.000590824,0.000126444)
(0,0)
(0.0108777,0.00628704)
(-0.000307388,-7.69631e-05)
(0,0)
(-0.000425174,0.000153532)
(0,0)
(0.00719396,0.00846257)
(-0.000211827,-3.67985e-05)
(0,0)
(-0.000252942,0.00018276)
(0,0)
(0.00736264,0.00682638)
(-0.000174467,-1.75534e-05)
(0,0)
(-0.000223549,7.9894e-05)
(0,0)
(0.0075607,0.00518937)
(-0.000108247,2.91904e-06)
(0,0)
(-0.000164842,-2.31657e-05)
(0,0)
(0.00449522,0.0020696)
(3.81745e-05,-7.55466e-06)
(0,0)
(0.000136921,6.70406e-05)
(0,0)
(0.00130814,-0.0010442)
(6.47203e-05,-1.48784e-05)
(0,0)
(0.000317255,0.000163332)
(0,0)
(-3.66046e-05,-2.83507e-05)
(-0.0019749,0.000935011)
(0,0)
(-3.67112e-05,4.04945e-06)
(0,0)
(0.000171957,-0.000249526)
(-0.000950088,0.000649803)
(0,0)
(-5.20227e-05,8.7215e-07)
(0,0)
(0.000387794,-0.000470693)
(8.13245e-05,0.000364577)
(0,0)
(-5.82884e-05,-1.76944e-06)
(0,0)
(0.000923046,0.000196898)
(1.7627e-06,0.000199752)
(0,0)
(-0.00011046,2.44192e-06)
(0,0)
(0.00147514,0.000863992)
(-6.08792e-05,3.48097e-05)
(0,0)
(-0.000145631,7.53972e-06)
(0,0)
(0.00275066,0.00233827)
(-0.000162124,6.10816e-05)
(0,0)
(-0.000202873,-6.25729e-07)
(0,0)
(0.00403101,0.00381151)
(-0.000259097,8.87107e-05)
(0,0)
(-0.000255413,-1.20934e-05)
(0,0)
(0.00618043,0.00383513)
(-0.000302886,-5.58028e-05)
(0,0)
(-0.000227996,-9.93549e-05)
(0,0)
(0.00829923,0.00386027)
(-0.000378011,-0.000197386)
(0,0)
(-0.000232129,-0.000189782)
(0,0)
(0.00816879,0.00430817)
(-0.000284387,-0.000104307)
(0,0)
(-0.000261058,-6.80024e-05)
(0,0)
(0.00800558,0.00475764)
(-0.000222771,-1.42344e-05)
(0,0)
(-0.000322288,5.66468e-05)
(0,0)
(0.0052693,0.00508379)
(-0.00018443,-2.89363e-06)
(0,0)
(-0.000228654,7.95043e-05)
(0,0)
(0.00253621,0.00540888)
(-0.000142162,5.02083e-06)
(0,0)
(-0.000131169,0.000103814)
(0,0)
(0.00298346,0.00487282)
(-0.000109798,-1.38085e-07)
(0,0)
(-0.000121823,5.61439e-05)
(0,0)
(0.00344816,0.00433623)
(-6.03456e-05,-4.4563e-06)
(0,0)
(-9.50905e-05,8.33968e-06)
(0,0)
(0.0023174,0.00196147)
(2.3546e-05,-5.28493e-06)
(0,0)
(6.08139e-05,4.27049e-05)
(0,0)
(0.00111393,-0.000409432)
(3.67112e-05,-4.04945e-06)
(0,0)
(0.000144242,8.10105e-05)
(0,0)
(6.99659e-06,-7.70255e-06)
(-0.000967424,-0.000326862)
(0,0)
(-1.45874e-05,-1.17733e-06)
(0,0)
(3.47466e-05,-7.43885e-05)
(-0.00054626,-2.39092e-05)
(0,0)
(-1.88186e-05,4.14138e-07)
(0,0)
(6.37128e-05,-0.000141027)
(-0.000124292,0.000279054)
(0,0)
(-2.07228e-05,2.28733e-06)
(0,0)
(0.000272552,-9.25602e-05)
(-4.43123e-05,0.000168717)
(0,0)
(-3.37061e-05,-7.23786e-07)
(0,0)
(0.000486561,-4.43088e-05)
(4.08954e-05,5.8314e-05)
(0,0)
(-4.14048e-05,-3.23518e-06)
(0,0)
(0.000625415,0.000216373)
(-1.38182e-05,3.68528e-05)
(0,0)
(-6.12809e-05,-1.50142e-05)
(0,0)
(0.000766141,0.000476532)
(-6.70871e-05,1.60573e-05)
(0,0)
(-7.9398e-05,-2.835e-05)
(0,0)
(0.00114162,0.000672577)
(-3.59802e-05,-4.02731e-05)
(0,0)
(-5.2932e-05,-2.10007e-06)
(0,0)
(0.00150804,0.000869339)
(-1.44791e-05,-9.51083e-05)
(0,0)
(-3.62258e-05,2.24679e-05)
(0,0)
(0.00126641,0.00117357)
(-3.23931e-05,-3.62222e-05)
(0,0)
(-5.63489e-05,1.45378e-05)
(0,0)
(0.00101406,0.00147856)
(-6.04277e-05,2.11438e-05)
(0,0)
(-8.68285e-05,8.0381e-06)
(0,0)
(0.000821371,0.00114273)
(-5.39607e-05,8.26843e-06)
(0,0)
(-6.705e-05,2.12957e-05)
(0,0)
(0.00062929,0.000806351)
(-4.63317e-05,-6.29397e-06)
(0,0)
(-4.61508e-05,3.53171e-05)
(0,0)
(0.000162923,0.00104388)
(-3.5777e-05,-6.27133e-06)
(0,0)
(-3.64761e-05,1.70236e-05)
(0,0)
(-0.000297937,0.00128118)
(-1.99072e-05,-5.79453e-06)
(0,0)
(-2.1344e-05,-1.34379e-06)
(0,0)
(8.52506e-05,0.000745027)
(8.12862e-06,-2.79775e-06)
(0,0)
(2.36364e-06,7.08982e-06)
(0,0)
(0.000444639,0.000210598)
(1.45874e-05,1.17733e-06)
(0,0)
(2.54711e-06,1.73189e-05)
(0,0)
(5.55149e-06,3.00149e-06)
(-0.000476939,-0.000266767)
(0,0)
(-7.80128e-06,3.09066e-07)
(0,0)
(4.63472e-06,-1.32618e-05)
(-0.00028701,-5.76551e-05)
(0,0)
(-9.71448e-06,2.11238e-07)
(0,0)
(4.26167e-06,-2.9492e-05)
(-9.6776e-05,0.000151468)
(0,0)
(-1.044e-05,2.71331e-07)
(0,0)
(6.10589e-05,3.80197e-06)
(-3.72585e-05,9.76536e-05)
(0,0)
(-1.81169e-05,3.80664e-08)
(0,0)
(0.000120585,3.69788e-05)
(2.50236e-05,4.38037e-05)
(0,0)
(-2.2997e-05,8.38728e-08)
(0,0)
(0.000108045,6.42564e-05)
(-1.53757e-06,2.96665e-05)
(0,0)
(-3.41765e-05,-3.58141e-06)
(0,0)
(9.65311e-05,9.12455e-05)
(-2.7323e-05,1.58926e-05)
(0,0)
(-4.4395e-05,-8.09583e-06)
(0,0)
(0.000196449,0.000230108)
(-6.60586e-06,-7.97826e-06)
(0,0)
(-4.27684e-05,2.36509e-06)
(0,0)
(0.000291622,0.000369362)
(9.03986e-06,-3.10201e-05)
(0,0)
(-4.63021e-05,1.1887e-05)
(0,0)
(5.83349e-05,0.000508203)
(-9.73334e-06,-2.3475e-07)
(0,0)
(-4.16246e-05,8.247e-06)
(0,0)
(-0.000180677,0.000647467)
(-3.38832e-05,2.97174e-05)
(0,0)
(-4.24643e-05,5.39294e-06)
(0,0)
(-9.20021e-05,0.000501407)
(-3.32565e-05,1.52094e-05)
(0,0)
(-3.25276e-05,9.8865e-06)
(0,0)
(-3.04614e-06,0.000355049)
(-3.20206e-05,-2.33497e-07)
(0,0)
(-2.20064e-05,1.48074e-05)
(0,0)
(-0.000256544,0.00047206)
(-2.33691e-05,-2.18058e-06)
(0,0)
(-1.78423e-05,6.85592e-06)
(0,0)
(-0.000507127,0.000588941)
(-1.19024e-05,-3.8778e-06)
(0,0)
(-1.07922e-05,-1.13552e-06)
(0,0)
(-0.000148491,0.000390714)
(3.64163e-06,-2.36362e-06)
(0,0)
(8.16639e-07,-1.53607e-06)
(0,0)
(0.000197431,0.000193432)
(7.80128e-06,-3.09066e-07)
(0,0)
(-1.20397e-07,-9.42921e-07)
(0,0)
(-9.04876e-07,5.05147e-06)
(-6.42362e-05,-5.65937e-05)
(0,0)
(-7.45204e-07,-9.54225e-08)
(0,0)
(4.0456e-06,-6.72141e-07)
(-5.45753e-05,-8.9333e-06)
(0,0)
(-9.96086e-07,-9.62221e-08)
(0,0)
(8.86745e-06,-6.377e-06)
(-4.51106e-05,3.87377e-05)
(0,0)
(-1.19854e-06,-6.29125e-08)
(0,0)
(1.08505e-05,9.74525e-07)
(-1.74655e-05,3.44319e-05)
(0,0)
(-1.97611e-06,-5.5486e-07)
(0,0)
(1.31217e-05,8.30715e-06)
(1.04802e-05,3.01194e-05)
(0,0)
(-2.4445e-06,-9.88391e-07)
(0,0)
(2.47144e-05,8.91382e-07)
(8.17406e-06,2.8831e-05)
(0,0)
(-2.98556e-06,-1.3742e-06)
(0,0)
(3.64883e-05,-6.57825e-06)
(5.97461e-06,2.76033e-05)
(0,0)
(-3.36374e-06,-1.90163e-06)
(0,0)
(4.93119e-05,2.07571e-05)
(3.55986e-05,2.0005e-05)
(0,0)
(-2.98799e-06,-5.62048e-08)
(0,0)
(6.17029e-05,4.81599e-05)
(6.46856e-05,1.25693e-05)
(0,0)
(-3.17313e-06,1.59303e-06)
(0,0)
(5.63662e-05,3.15346e-05)
(2.89506e-05,2.47599e-05)
(0,0)
(-3.715e-06,8.84683e-07)
(0,0)
(5.0295e-05,1.49913e-05)
(-7.41711e-06,3.6804e-05)
(0,0)
(-4.9347e-06,3.17821e-07)
(0,0)
(5.5716e-05,4.06018e-05)
(-1.05924e-05,1.84315e-05)
(0,0)
(-4.09072e-06,1.85477e-06)
(0,0)
(6.10888e-05,6.61538e-05)
(-1.37113e-05,-1.23887e-07)
(0,0)
(-3.19823e-06,3.48262e-06)
(0,0)
(3.01111e-05,4.48027e-05)
(-8.64577e-06,-1.72679e-06)
(0,0)
(-5.33741e-07,2.32381e-06)
(0,0)
(-5.45778e-07,2.34275e-05)
(-3.26497e-06,-3.28413e-06)
(0,0)
(2.44527e-06,1.15907e-06)
(0,0)
(1.45432e-05,2.47245e-05)
(-6.64006e-07,-1.64558e-06)
(0,0)
(3.11815e-06,-4.79176e-06)
(0,0)
(2.8004e-05,2.61883e-05)
(7.45204e-07,9.54225e-08)
(0,0)
(2.22337e-06,-1.05507e-05)
(0,0)
(-9.23524e-07,2.46917e-06)
(-2.44153e-05,-3.02209e-05)
(0,0)
(-4.16861e-07,-2.41237e-08)
(0,0)
(1.11739e-07,4.10707e-06)
(-2.32504e-05,-6.29177e-06)
(0,0)
(-4.95371e-07,-3.67529e-08)
(0,0)
(1.08269e-06,5.75434e-06)
(-2.21836e-05,1.76427e-05)
(0,0)
(-5.49669e-07,-3.23275e-08)
(0,0)
(-3.99825e-06,1.88023e-06)
(-8.69911e-06,1.61626e-05)
(0,0)
(-1.03246e-06,-2.71451e-07)
(0,0)
(-8.93516e-06,-2.00334e-06)
(4.93568e-06,1.46793e-05)
(0,0)
(-1.36066e-06,-4.81366e-07)
(0,0)
(-8.01438e-07,-8.3373e-06)
(4.00911e-06,1.41478e-05)
(0,0)
(-1.48967e-06,-6.92418e-07)
(0,0)
(7.42288e-06,-1.46982e-05)
(3.1359e-06,1.36466e-05)
(0,0)
(-1.53724e-06,-9.74283e-07)
(0,0)
(-8.64351e-07,-5.26846e-06)
(1.77097e-05,1.05627e-05)
(0,0)
(-1.89546e-06,3.02554e-07)
(0,0)
(-9.36791e-06,4.19496e-06)
(3.20151e-05,7.56004e-06)
(0,0)
(-2.53413e-06,1.4813e-06)
(0,0)
(-6.23859e-06,-9.12713e-06)
(1.4236e-05,1.28934e-05)
(0,0)
(-2.13034e-06,6.66802e-07)
(0,0)
(-3.47656e-06,-2.24082e-05)
(-3.85929e-06,1.81536e-05)
(0,0)
(-2.06546e-06,-7.69498e-08)
(0,0)
(1.22585e-06,-5.75068e-06)
(-5.41064e-06,9.10772e-06)
(0,0)
(-1.7958e-06,6.16305e-07)
(0,0)
(5.90419e-06,1.08776e-05)
(-6.93383e-06,-2.95475e-08)
(0,0)
(-1.5019e-06,1.35501e-06)
(0,0)
(-9.03578e-06,1.92821e-06)
(-4.34182e-06,-8.42203e-07)
(0,0)
(-2.13817e-07,1.05098e-06)
(0,0)
(-2.38153e-05,-7.03325e-06)
(-1.59219e-06,-1.63207e-06)
(0,0)
(1.23153e-06,7.43989e-07)
(0,0)
(-8.35103e-06,3.95079e-06)
(-2.89727e-07,-8.29587e-07)
(0,0)
(1.79907e-06,-2.28537e-06)
(0,0)
(6.2992e-06,1.50182e-05)
(4.16861e-07,2.41237e-08)
(0,0)
(1.58277e-06,-5.21876e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.09937e-05,-1.02862e-05)
(-4.30511e-05,1.2782e-05)
(0,0)
(2.74987e-08,-5.09525e-08)
(0,0)
(5.13229e-05,8.82289e-05)
(-2.29669e-05,-4.97399e-07)
(0,0)
(-6.43771e-08,2.09891e-07)
(0,0)
(4.16623e-05,0.000186743)
(-2.8713e-06,-1.37778e-05)
(0,0)
(-1.54069e-07,4.7109e-07)
(0,0)
(-0.000187558,0.000146847)
(1.31366e-06,-7.31697e-06)
(0,0)
(-8.75436e-07,3.0517e-07)
(0,0)
(-0.000416774,0.00010695)
(5.50351e-06,-8.56572e-07)
(0,0)
(-1.59323e-06,1.39911e-07)
(0,0)
(-0.000292646,-0.000243978)
(2.86176e-06,7.62656e-07)
(0,0)
(-1.43809e-06,4.86822e-07)
(0,0)
(-0.000168522,-0.000594906)
(2.19958e-07,2.38405e-06)
(0,0)
(-1.28271e-06,8.29853e-07)
(0,0)
(0.000225678,-0.000393399)
(-4.2074e-07,1.07993e-06)
(0,0)
(-1.59157e-06,3.17569e-07)
(0,0)
(0.000619867,-0.000191891)
(-1.07166e-06,-2.21868e-07)
(0,0)
(-1.90884e-06,-1.96313e-07)
(0,0)
(0.000396715,0.000166427)
(-3.08939e-07,-7.41333e-08)
(0,0)
(-9.75857e-07,-1.84191e-06)
(0,0)
(0.000173563,0.000524745)
(4.48979e-07,6.89935e-08)
(0,0)
(-4.69316e-08,-3.48401e-06)
(0,0)
(-7.72417e-05,0.000317242)
(-9.3691e-08,7.70268e-08)
(0,0)
(4.56951e-06,-1.84791e-06)
(0,0)
(-0.000328042,0.000109737)
(-6.32417e-07,8.36847e-08)
(0,0)
(9.18795e-06,-2.11681e-07)
(0,0)
(-0.00018456,-1.08197e-05)
(-4.13206e-07,-1.16141e-07)
(0,0)
(6.22668e-06,1.25064e-05)
(0,0)
(-4.10778e-05,-0.000131377)
(-1.91651e-07,-3.14733e-07)
(0,0)
(3.26667e-06,2.52245e-05)
(0,0)
(-8.49066e-06,-6.54575e-05)
(-1.06973e-07,-1.32738e-07)
(0,0)
(-4.96242e-05,3.85775e-05)
(0,0)
(2.40964e-05,4.6288e-07)
(-2.74987e-08,5.09525e-08)
(0,0)
(-0.000102517,5.19306e-05)
(0,0)
(4.76528e-05,-3.81327e-06)
(-2.89407e-05,6.32107e-06)
(0,0)
(-4.76451e-07,-2.47193e-07)
(0,0)
(4.10628e-05,5.52215e-05)
(-1.49779e-05,-1.00992e-06)
(0,0)
(-4.77318e-07,-3.08409e-07)
(0,0)
(3.45917e-05,0.000114252)
(-8.84996e-07,-8.34739e-06)
(0,0)
(-4.26311e-07,-3.61619e-07)
(0,0)
(-9.95025e-05,0.00011633)
(7.24855e-07,-4.02041e-06)
(0,0)
(-2.07197e-06,-9.38392e-08)
(0,0)
(-0.000233488,0.000118401)
(2.44044e-06,2.99068e-07)
(0,0)
(-3.62146e-06,1.91639e-07)
(0,0)
(-0.000193999,-0.000118315)
(7.33596e-07,6.68649e-07)
(0,0)
(-2.79349e-06,3.89653e-06)
(0,0)
(-0.000154511,-0.00035505)
(-9.45759e-07,1.06225e-06)
(0,0)
(-1.93518e-06,7.5444e-06)
(0,0)
(0.000104828,-0.000243426)
(-1.12583e-06,1.09875e-06)
(0,0)
(4.99206e-06,4.14655e-06)
(0,0)
(0.000363934,-0.000131775)
(-1.52242e-06,1.18807e-06)
(0,0)
(1.17183e-05,7.01951e-07)
(0,0)
(0.000224885,9.18694e-05)
(-8.53461e-07,3.00059e-07)
(0,0)
(6.61779e-06,1.50272e-06)
(0,0)
(8.57051e-05,0.000315535)
(-3.56844e-07,-6.53423e-07)
(0,0)
(1.35467e-06,2.36315e-06)
(0,0)
(-6.48953e-05,0.000180219)
(-7.30367e-07,-4.60416e-07)
(0,0)
(5.28299e-06,3.65203e-06)
(0,0)
(-0.000215428,4.48859e-05)
(-1.03759e-06,-3.09092e-07)
(0,0)
(9.2587e-06,4.95225e-06)
(0,0)
(-0.000118296,-2.07102e-05)
(-7.47927e-07,-2.78551e-07)
(0,0)
(2.09785e-06,1.55969e-05)
(0,0)
(-2.10842e-05,-8.63115e-05)
(-3.68499e-07,-2.26608e-07)
(0,0)
(-4.97949e-06,2.62365e-05)
(0,0)
(-2.26256e-06,-4.26786e-05)
(1.61765e-07,-6.76737e-09)
(0,0)
(-4.48384e-05,2.64433e-05)
(0,0)
(1.63742e-05,9.7716e-07)
(4.76451e-07,2.47193e-07)
(0,0)
(-8.48964e-05,2.66667e-05)
(0,0)
(4.12846e-05,4.24413e-06)
(-1.34011e-05,-1.4382e-06)
(0,0)
(-9.70901e-07,-4.45313e-07)
(0,0)
(4.04152e-05,3.25697e-05)
(-6.27936e-06,-2.11417e-06)
(0,0)
(-8.21475e-07,-8.24757e-07)
(0,0)
(3.97732e-05,6.08879e-05)
(1.09088e-06,-2.80207e-06)
(0,0)
(-5.70482e-07,-1.18855e-06)
(0,0)
(4.91435e-06,9.3052e-05)
(1.11671e-07,-4.26298e-07)
(0,0)
(-3.1181e-06,-5.18497e-07)
(0,0)
(-2.97324e-05,0.000125203)
(-6.60954e-07,1.93494e-06)
(0,0)
(-5.47696e-06,1.86289e-07)
(0,0)
(-5.67386e-05,2.13967e-05)
(-1.6216e-06,9.06835e-07)
(0,0)
(-3.89183e-06,7.37666e-06)
(0,0)
(-8.37417e-05,-8.2447e-05)
(-2.52721e-06,-7.53828e-08)
(0,0)
(-2.24631e-06,1.44569e-05)
(0,0)
(3.56106e-05,-5.9931e-05)
(-1.41489e-06,1.02555e-06)
(0,0)
(1.22389e-05,7.59341e-06)
(0,0)
(0.000154506,-3.73633e-05)
(-7.25364e-07,2.2298e-06)
(0,0)
(2.63306e-05,6.38079e-07)
(0,0)
(8.81824e-05,3.51074e-05)
(-6.31105e-07,5.3495e-07)
(0,0)
(1.48214e-05,4.43142e-06)
(0,0)
(2.15972e-05,0.000107621)
(-8.76721e-07,-1.28625e-06)
(0,0)
(2.99109e-06,8.3406e-06)
(0,0)
(-2.80728e-05,5.1791e-05)
