6
5 1 17 17 17 1 
(-0.000169639,-1.71293e-05)
(0,0)
(-0.000228783,2.9999e-05)
(0,0)
(-0.00668442,-0.00727129)
(-0.00012608,-1.23063e-05)
(0,0)
(-0.000183503,9.25733e-06)
(0,0)
(-0.00221472,-0.00709532)
(-7.70865e-05,-9.93399e-06)
(0,0)
(-0.000132891,-1.07621e-05)
(0,0)
(-0.00224213,-0.00602149)
(-5.80945e-05,-5.22188e-06)
(0,0)
(-6.54287e-05,-8.31947e-06)
(0,0)
(-0.00225712,-0.00494808)
(-2.68879e-05,3.70736e-07)
(0,0)
(1.43984e-05,-6.26846e-06)
(0,0)
(-0.00154811,-0.00241656)
(1.08922e-05,-3.18309e-07)
(0,0)
(-1.91202e-05,2.56644e-05)
(0,0)
(-0.000868565,0.000116052)
(1.97707e-05,8.25083e-07)
(0,0)
(-8.20773e-05,5.87384e-05)
(0,0)
(-8.65319e-07,-2.2378e-05)
(0.00110757,-6.79039e-05)
(0,0)
(-1.1771e-05,5.50235e-07)
(0,0)
(-0.000106362,0.000164024)
(0.000535115,-0.000137901)
(0,0)
(-1.59378e-05,-3.23478e-07)
(0,0)
(-0.000209089,0.000350408)
(-3.47286e-05,-0.000207911)
(0,0)
(-1.70842e-05,-9.22637e-07)
(0,0)
(-0.000299669,-8.45671e-05)
(-8.14043e-05,-9.69758e-05)
(0,0)
(-3.47589e-05,-2.65719e-06)
(0,0)
(-0.000383136,-0.000519794)
(-0.000120947,1.37138e-05)
(0,0)
(-4.52635e-05,-3.79353e-06)
(0,0)
(-0.000907749,-0.00217666)
(-0.000122524,2.07515e-05)
(0,0)
(-7.11833e-05,-7.25889e-06)
(0,0)
(-0.00142885,-0.00383411)
(-0.000120766,2.82131e-05)
(0,0)
(-9.35557e-05,-1.22513e-05)
(0,0)
(-0.00359737,-0.00470622)
(-0.000118845,2.67739e-05)
(0,0)
(-9.95873e-05,3.90547e-06)
(0,0)
(-0.00577935,-0.00557746)
(-0.000130674,2.71416e-05)
(0,0)
(-0.000119479,1.83793e-05)
(0,0)
(-0.00541527,-0.00586496)
(-0.000109317,3.82712e-06)
(0,0)
(-0.00011618,1.78076e-05)
(0,0)
(-0.00506564,-0.00615158)
(-0.00010209,-2.10841e-05)
(0,0)
(-0.000127138,1.9013e-05)
(0,0)
(-0.002734,-0.00490968)
(-7.45211e-05,-1.20076e-05)
(0,0)
(-0.000104024,5.85037e-06)
(0,0)
(-0.000399452,-0.00366838)
(-4.37477e-05,-4.52623e-06)
(0,0)
(-7.77739e-05,-6.82712e-06)
(0,0)
(-0.000521217,-0.00336107)
(-3.3241e-05,-2.0274e-06)
(0,0)
(-4.09184e-05,-6.43607e-06)
(0,0)
(-0.000635594,-0.00305401)
(-1.55001e-05,1.05213e-06)
(0,0)
(3.27915e-06,-6.3012e-06)
(0,0)
(-0.000612034,-0.00154083)
(6.65069e-06,-3.33445e-07)
(0,0)
(6.18997e-06,1.62425e-05)
(0,0)
(-0.000606071,-2.69507e-05)
(1.1771e-05,-5.50235e-07)
(0,0)
(-8.44985e-06,3.95152e-05)
(0,0)
(-1.66596e-05,-9.9451e-06)
(0.00042904,9.82158e-05)
(0,0)
(-3.12978e-06,1.7499e-07)
(0,0)
(-1.18227e-05,4.37663e-05)
(0.000229323,-1.38848e-05)
(0,0)
(-4.3447e-06,-5.49002e-07)
(0,0)
(-6.35882e-06,9.74818e-05)
(3.01348e-05,-0.000125987)
(0,0)
(-4.76808e-06,-1.14223e-06)
(0,0)
(-0.000159141,8.9782e-05)
(-1.7529e-05,-6.88154e-05)
(0,0)
(-9.95331e-06,-1.73238e-06)
(0,0)
(-0.000309756,8.19883e-05)
(-6.30054e-05,-1.17554e-05)
(0,0)
(-1.29236e-05,-2.02529e-06)
(0,0)
(-0.000425784,-9.63104e-05)
(-5.74941e-05,1.88119e-06)
(0,0)
(-2.34197e-05,-9.7611e-07)
(0,0)
(-0.000540579,-0.000274874)
(-5.08898e-05,1.57057e-05)
(0,0)
(-3.26787e-05,-5.97972e-07)
(0,0)
(-0.000825796,-0.000446201)
(-6.18277e-05,2.72434e-05)
(0,0)
(-3.57023e-05,-1.90073e-06)
(0,0)
(-0.00111498,-0.000617165)
(-7.69579e-05,3.96425e-05)
(0,0)
(-4.29977e-05,-4.04249e-06)
(0,0)
(-0.000939178,-0.000718909)
(-5.67818e-05,1.20293e-05)
(0,0)
(-4.06989e-05,1.11127e-06)
(0,0)
(-0.000768108,-0.000820269)
(-4.10897e-05,-1.63382e-05)
(0,0)
(-4.2986e-05,7.09629e-06)
(0,0)
(-0.000663845,-0.000644347)
(-2.59895e-05,-9.92618e-06)
(0,0)
(-3.52176e-05,2.177e-06)
(0,0)
(-0.000558821,-0.000468699)
(-9.91592e-06,-4.25354e-06)
(0,0)
(-2.651e-05,-2.49418e-06)
(0,0)
(-0.000268874,-0.000517173)
(-8.32189e-06,-2.24908e-06)
(0,0)
(-1.56856e-05,-8.9643e-07)
(0,0)
(2.3426e-05,-0.000565749)
(-4.47394e-06,3.62554e-08)
(0,0)
(-2.54163e-06,5.80611e-07)
(0,0)
(-8.38447e-05,-0.00031807)
(1.90759e-06,-3.21931e-07)
(0,0)
(1.83549e-05,9.74373e-06)
(0,0)
(-0.00019684,-7.00887e-05)
(3.12978e-06,-1.7499e-07)
(0,0)
(3.35886e-05,1.92237e-05)
(0,0)
(-7.9576e-06,-5.10203e-06)
(0.000222836,9.53164e-05)
(0,0)
(-1.82785e-06,8.90197e-08)
(0,0)
(3.1123e-07,8.6341e-06)
(0.000124849,1.11048e-05)
(0,0)
(-2.35087e-06,-2.72133e-07)
(0,0)
(8.88962e-06,2.23739e-05)
(2.71138e-05,-7.31063e-05)
(0,0)
(-2.46808e-06,-5.60782e-07)
(0,0)
(-3.09633e-05,7.21988e-06)
(-5.25689e-06,-4.28871e-05)
(0,0)
(-5.21068e-06,-7.8865e-07)
(0,0)
(-6.96732e-05,-7.98465e-06)
(-3.64726e-05,-1.27283e-05)
(0,0)
(-6.78226e-06,-8.5224e-07)
(0,0)
(-9.97616e-05,-2.48406e-05)
(-3.31681e-05,-5.18835e-06)
(0,0)
(-1.234e-05,-8.41867e-07)
(0,0)
(-0.000129185,-4.18415e-05)
(-2.92799e-05,2.45225e-06)
(0,0)
(-1.72297e-05,-1.1954e-06)
(0,0)
(-0.000198016,-0.000165461)
(-4.2472e-05,1.17641e-05)
(0,0)
(-1.80205e-05,-1.16259e-06)
(0,0)
(-0.000268927,-0.000288884)
(-5.78746e-05,2.15508e-05)
(0,0)
(-2.10682e-05,-1.59609e-06)
(0,0)
(-9.47097e-05,-0.000359532)
(-3.90471e-05,2.06306e-06)
(0,0)
(-1.95652e-05,5.62233e-07)
(0,0)
(7.69779e-05,-0.00042997)
(-2.26033e-05,-1.78364e-05)
(0,0)
(-2.05066e-05,3.1758e-06)
(0,0)
(5.02521e-05,-0.000314675)
(-1.30989e-05,-1.00402e-05)
(0,0)
(-1.65485e-05,8.1239e-07)
(0,0)
(2.39143e-05,-0.000199531)
(-3.08186e-06,-2.65222e-06)
(0,0)
(-1.20973e-05,-1.41146e-06)
(0,0)
(0.00013153,-0.000259162)
(-3.05602e-06,-1.09224e-06)
(0,0)
(-8.45769e-06,-2.18168e-07)
(0,0)
(0.000240394,-0.000318848)
(-1.83591e-06,6.21715e-07)
(0,0)
(-3.5881e-06,9.08775e-07)
(0,0)
(7.4165e-05,-0.000197907)
(1.35513e-06,1.2798e-07)
(0,0)
(8.20642e-06,6.07152e-06)
(0,0)
(-9.51194e-05,-7.67994e-05)
(1.82785e-06,-8.90197e-08)
(0,0)
(1.69837e-05,1.1409e-05)
(0,0)
(-6.22373e-07,-3.02005e-06)
(4.27428e-05,1.66375e-05)
(0,0)
(-1.82282e-07,4.3582e-08)
(0,0)
(-2.10354e-06,3.36732e-07)
(2.83696e-05,-5.38043e-06)
(0,0)
(-2.45237e-07,-1.48189e-08)
(0,0)
(-3.59254e-06,3.69665e-06)
(1.39727e-05,-2.73964e-05)
(0,0)
(-2.88134e-07,-5.89741e-08)
(0,0)
(-5.66568e-06,4.7599e-07)
(-6.24306e-07,-1.93378e-05)
(0,0)
(-5.25336e-07,-9.60625e-08)
(0,0)
(-7.62061e-06,-2.75185e-06)
(-1.50986e-05,-1.12891e-05)
(0,0)
(-6.35428e-07,-1.0182e-07)
(0,0)
(-1.60112e-05,3.70632e-06)
(-1.30982e-05,-9.52778e-06)
(0,0)
(-1.5411e-06,1.4874e-08)
(0,0)
(-2.4303e-05,1.01396e-05)
(-1.10233e-05,-7.75303e-06)
(0,0)
(-2.3481e-06,7.47967e-08)
(0,0)
(-3.77206e-05,-7.31522e-06)
(-2.65892e-05,-3.01992e-06)
(0,0)
(-2.77694e-06,-6.72048e-07)
(0,0)
(-5.1326e-05,-2.47393e-05)
(-4.23842e-05,1.80158e-06)
(0,0)
(-3.44775e-06,-1.51251e-06)
(0,0)
(-4.27968e-05,-1.38712e-05)
(-2.34907e-05,-8.0877e-06)
(0,0)
(-2.90304e-06,-3.25754e-07)
(0,0)
(-3.45941e-05,-2.96597e-06)
(-4.88056e-06,-1.80459e-05)
(0,0)
(-2.66112e-06,9.40227e-07)
(0,0)
(-4.18882e-05,-1.52231e-05)
(-6.58029e-07,-9.75328e-06)
(0,0)
(-2.0799e-06,-1.31133e-07)
(0,0)
(-4.91687e-05,-2.75075e-05)
(3.61648e-06,-1.53772e-06)
(0,0)
(-1.45157e-06,-1.17148e-06)
(0,0)
(-2.7163e-05,-2.22344e-05)
(2.046e-06,-3.49518e-07)
(0,0)
(-2.03285e-06,-5.08244e-07)
(0,0)
(-5.01215e-06,-1.697e-05)
(6.10119e-07,8.65761e-07)
(0,0)
(-2.4737e-06,1.43005e-07)
(0,0)
(-1.20676e-05,-1.23645e-05)
(5.34844e-07,3.86918e-07)
(0,0)
(-1.78259e-07,3.23289e-06)
(0,0)
(-1.95086e-05,-7.73065e-06)
(1.82282e-07,-4.3582e-08)
(0,0)
(1.74564e-06,6.35549e-06)
(0,0)
(3.08765e-07,-1.2412e-06)
(1.68989e-05,9.97542e-06)
(0,0)
(-9.56974e-08,2.63618e-08)
(0,0)
(-4.31054e-07,-2.43446e-06)
(1.19432e-05,-1.33608e-06)
(0,0)
(-1.20055e-07,-7.57435e-09)
(0,0)
(-1.17479e-06,-3.62616e-06)
(6.97563e-06,-1.26466e-05)
(0,0)
(-1.34384e-07,-3.43876e-08)
(0,0)
(2.13115e-06,-1.96641e-06)
(-1.21341e-07,-9.14172e-06)
(0,0)
(-2.57555e-07,-4.26535e-08)
(0,0)
(5.49618e-06,-3.10256e-07)
(-7.15696e-06,-5.64179e-06)
(0,0)
(-3.1717e-07,-3.52537e-08)
(0,0)
(1.86715e-06,5.26817e-06)
(-6.27367e-06,-4.83602e-06)
(0,0)
(-7.65527e-07,6.57227e-09)
(0,0)
(-1.7125e-06,1.08342e-05)
(-5.35321e-06,-4.02352e-06)
(0,0)
(-1.16455e-06,2.00127e-08)
(0,0)
(2.91892e-06,5.06959e-06)
(-1.30943e-05,-1.57454e-06)
(0,0)
(-1.3802e-06,-3.15801e-07)
(0,0)
(7.45644e-06,-6.7962e-07)
(-2.095e-05,9.18635e-07)
(0,0)
(-1.71683e-06,-6.98425e-07)
(0,0)
(7.72407e-06,8.62074e-06)
(-1.16293e-05,-4.04213e-06)
(0,0)
(-1.34375e-06,-1.68277e-07)
(0,0)
(7.82847e-06,1.79397e-05)
(-2.45021e-06,-9.03738e-06)
(0,0)
(-1.12207e-06,4.01481e-07)
(0,0)
(1.10621e-06,8.69773e-06)
(-3.29352e-07,-4.87807e-06)
(0,0)
(-8.52762e-07,-8.83584e-08)
(0,0)
(-5.60928e-06,-5.57826e-07)
(1.8175e-06,-7.57296e-07)
(0,0)
(-5.59901e-07,-5.6269e-07)
(0,0)
(3.61228e-06,6.70112e-07)
(1.03204e-06,-1.69777e-07)
(0,0)
(-9.6611e-07,-2.71003e-07)
(0,0)
(1.29065e-05,1.89367e-06)
(3.13876e-07,4.31281e-07)
(0,0)
(-1.30211e-06,1.46916e-08)
(0,0)
(3.90871e-06,-1.82124e-06)
(2.74108e-07,1.90374e-07)
(0,0)
(-4.31734e-07,1.45363e-06)
(0,0)
(-5.28176e-06,-5.52199e-06)
(9.56974e-08,-2.63618e-08)
(0,0)
(2.5287e-07,2.90892e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00297978,0.00669296)
(-0.00242627,-0.0051979)
(0,0)
(-3.07207e-06,1.91393e-05)
(0,0)
(-0.00939429,0.00877513)
(-0.000338809,-0.00290441)
(0,0)
(-3.91244e-05,1.61236e-05)
(0,0)
(-0.0217684,0.0108573)
(0.00174866,-0.000610916)
(0,0)
(-7.5176e-05,1.3108e-05)
(0,0)
(-0.0247669,-0.0208219)
(0.000975469,8.34908e-05)
(0,0)
(-6.73758e-05,-5.0146e-05)
(0,0)
(-0.0277654,-0.0525012)
(0.000202284,0.000777897)
(0,0)
(-5.9574e-05,-0.0001134)
(0,0)
(0.025537,-0.0478293)
(-7.57695e-05,0.000416229)
(0,0)
(-5.57206e-05,-9.66918e-05)
(0,0)
(0.0788394,-0.0431573)
(-0.000353823,5.45616e-05)
(0,0)
(-5.18667e-05,-7.99857e-05)
(0,0)
(0.0628184,0.0205337)
(-0.000170563,-5.17836e-05)
(0,0)
(-1.85493e-05,-0.000178743)
(0,0)
(0.0467974,0.0842248)
(1.26918e-05,-0.000158128)
(0,0)
(1.47643e-05,-0.000277501)
(0,0)
(-0.0126057,0.0620563)
(1.20187e-05,-5.52406e-05)
(0,0)
(0.000289276,-0.000190336)
(0,0)
(-0.0720088,0.0398877)
(1.13437e-05,4.76443e-05)
(0,0)
(0.000563787,-0.00010317)
(0,0)
(-0.0477968,-0.00204078)
(-1.25298e-05,-1.36148e-05)
(0,0)
(0.000462472,0.000543747)
(0,0)
(-0.0235849,-0.0439693)
(-3.64014e-05,-7.48744e-05)
(0,0)
(0.000361159,0.00119066)
(0,0)
(-0.00347929,-0.0261159)
(7.10693e-07,-4.2536e-05)
(0,0)
(-0.00123313,0.00118692)
(0,0)
(0.0166263,-0.00826263)
(3.78238e-05,-1.0197e-05)
(0,0)
(-0.00282742,0.00118318)
(0,0)
(0.00850812,-0.00259709)
(2.04485e-05,-1.46684e-05)
(0,0)
(-0.00594082,-0.00447871)
(0,0)
(0.000389953,0.00306845)
(3.07207e-06,-1.91393e-05)
(0,0)
(-0.00905421,-0.0101406)
(0,0)
(0.00242143,0.0044006)
(-0.00164867,-0.00354191)
(0,0)
(-1.00614e-06,1.21969e-05)
(0,0)
(-0.00523459,0.00703611)
(-0.000283749,-0.00199482)
(0,0)
(-2.23849e-05,1.40917e-05)
(0,0)
(-0.0128906,0.00967161)
(0.00108121,-0.00044773)
(0,0)
(-4.37469e-05,1.599e-05)
(0,0)
(-0.0188638,-0.0089766)
(0.000625289,5.44083e-06)
(0,0)
(-4.78306e-05,-1.90915e-05)
(0,0)
(-0.0248369,-0.0276248)
(0.00016941,0.000458606)
(0,0)
(-5.18745e-05,-5.41635e-05)
(0,0)
(0.00874085,-0.030638)
(-2.03212e-05,0.000255448)
(0,0)
(-4.7966e-05,-5.24104e-05)
(0,0)
(0.0423186,-0.0336513)
(-0.000210033,5.2299e-05)
(0,0)
(-4.40363e-05,-5.06804e-05)
(0,0)
(0.0360521,0.00779216)
(-0.000104214,-2.1602e-05)
(0,0)
(-2.20743e-05,-0.000108709)
(0,0)
(0.0297855,0.0492356)
(1.51001e-06,-9.54752e-05)
(0,0)
(-2.01264e-07,-0.00016676)
(0,0)
(-0.00795177,0.0346045)
(4.77244e-06,-3.50926e-05)
(0,0)
(0.000168501,-0.000106389)
(0,0)
(-0.0456891,0.0199734)
(7.96262e-06,2.52582e-05)
(0,0)
(0.000337134,-4.59864e-05)
(0,0)
(-0.0279989,-0.00493036)
(-3.46933e-06,-8.34566e-06)
(0,0)
(0.000256606,0.000339647)
(0,0)
(-0.0103086,-0.0298341)
(-1.48655e-05,-4.19652e-05)
(0,0)
(0.000176107,0.000725282)
(0,0)
(0.000636168,-0.0171714)
(3.94496e-06,-2.32567e-05)
(0,0)
(-0.000811276,0.000745347)
(0,0)
(0.011581,-0.00450862)
(2.27911e-05,-4.53765e-06)
(0,0)
(-0.00179862,0.000765407)
(0,0)
(0.00595559,-0.00118508)
(1.1924e-05,-8.37333e-06)
(0,0)
(-0.00415769,-0.00280097)
(0,0)
(0.000330111,0.00213846)
(1.00614e-06,-1.21969e-05)
(0,0)
(-0.00651681,-0.00636734)
(0,0)
(0.00148049,0.00173578)
(-0.000684282,-0.0016245)
(0,0)
(1.06116e-06,5.25407e-06)
(0,0)
(-0.00116292,0.00425833)
(-0.000140452,-0.000950205)
(0,0)
(-5.64729e-06,1.20682e-05)
(0,0)
(-0.00380627,0.00678088)
(0.000403445,-0.000275914)
(0,0)
(-1.23231e-05,1.88894e-05)
(0,0)
(-0.0106009,0.00102014)
(0.000269391,-6.83006e-05)
(0,0)
(-2.82742e-05,1.19742e-05)
(0,0)
(-0.0173954,-0.0047406)
(0.000135422,0.000139303)
(0,0)
(-4.41474e-05,5.0777e-06)
(0,0)
(-0.00455237,-0.0123204)
(3.44866e-05,9.46515e-05)
(0,0)
(-4.0205e-05,-8.12351e-06)
(0,0)
(0.00829065,-0.0199002)
(-6.64105e-05,5.00169e-05)
(0,0)
(-3.62205e-05,-2.13694e-05)
(0,0)
(0.00998538,-0.00279248)
(-3.79132e-05,8.55582e-06)
(0,0)
(-2.56799e-05,-3.864e-05)
(0,0)
(0.0116799,0.0143153)
(-9.60009e-06,-3.28506e-05)
(0,0)
(-1.53131e-05,-5.59561e-05)
(0,0)
(-0.0027618,0.00817314)
(-2.42521e-06,-1.49525e-05)
(0,0)
(4.74212e-05,-2.19907e-05)
(0,0)
(-0.0172036,0.002031)
(4.607e-06,2.88448e-06)
(0,0)
(0.00011002,1.20357e-05)
(0,0)
(-0.00803907,-0.00557618)
(5.61395e-06,-3.07018e-06)
(0,0)
(4.79454e-05,0.00013319)
(0,0)
(0.00112553,-0.0131834)
(6.69057e-06,-9.05577e-06)
(0,0)
(-1.40729e-05,0.000254349)
(0,0)
(0.00329736,-0.00693267)
(7.18545e-06,-3.97183e-06)
(0,0)
(-0.000354549,0.000272324)
(0,0)
(0.00546925,-0.000681976)
(7.75086e-06,1.13275e-06)
(0,0)
(-0.000694958,0.00029029)
(0,0)
(0.00277641,0.00013253)
(3.39505e-06,-2.07243e-06)
(0,0)
(-0.00214584,-0.000965663)
(0,0)
(8.34742e-05,0.000947043)
(-1.06116e-06,-5.25407e-06)
(0,0)
(-0.00359681,-0.00222161)
(0,0)
(0.000694176,0.000835009)
(-0.000290375,-0.000839982)
(0,0)
(-1.02654e-07,2.7741e-06)
(0,0)
(-0.000454225,0.00200598)
(-3.96791e-05,-0.000488952)
(0,0)
(-3.68658e-06,6.03816e-06)
(0,0)
(-0.00160226,0.00317695)
(0.000211395,-0.000137931)
(0,0)
(-6.99314e-06,9.34345e-06)
(0,0)
(-0.00482528,0.000587747)
(0.000136961,-3.27235e-05)
(0,0)
(-1.60844e-05,6.02704e-06)
(0,0)
(-0.00804757,-0.00200148)
(6.3243e-05,7.24253e-05)
(0,0)
(-2.4485e-05,2.8201e-06)
(0,0)
(-0.00202612,-0.00565214)
(9.60692e-06,4.94657e-05)
(0,0)
(-2.72157e-05,-5.75656e-06)
(0,0)
(0.00399568,-0.00930289)
(-4.36393e-05,2.65769e-05)
(0,0)
(-2.95395e-05,-1.45733e-05)
(0,0)
(0.00450571,-0.0011358)
(-2.88018e-05,4.7032e-06)
(0,0)
(-2.65141e-05,-1.63008e-05)
(0,0)
(0.00501421,0.00703142)
(-1.54428e-05,-1.68472e-05)
(0,0)
(-2.49353e-05,-1.83063e-05)
(0,0)
(-0.00176401,0.00366169)
(-1.01337e-05,-8.40843e-06)
(0,0)
(1.09666e-05,-2.34314e-06)
(0,0)
(-0.00854348,0.000292079)
(-6.17682e-06,-2.83041e-07)
(0,0)
(4.55421e-05,1.39572e-05)
(0,0)
(-0.00370566,-0.00307282)
(-2.91148e-06,-2.53401e-06)
(0,0)
(7.04537e-06,7.12542e-05)
(0,0)
(0.00113264,-0.00643782)
(8.50828e-07,-4.99499e-06)
(0,0)
(-3.1002e-05,0.000128594)
(0,0)
(0.00195935,-0.00326006)
(1.57301e-06,-2.09375e-06)
(0,0)
(-0.000187725,0.000113501)
(0,0)
(0.00278671,-8.23262e-05)
(2.96683e-06,9.2178e-07)
(0,0)
(-0.000343785,9.8355e-05)
(0,0)
(0.00138777,0.000192102)
(2.04949e-06,-1.00006e-06)
(0,0)
(-0.00104244,-0.000490436)
(0,0)
(-1.21689e-05,0.000466566)
(1.02654e-07,-2.7741e-06)
(0,0)
(-0.00174212,-0.0010792)
(0,0)
(-5.24212e-05,7.20417e-05)
(4.07393e-05,-0.000132633)
(0,0)
(-1.2668e-06,2.76879e-07)
(0,0)
(-5.49277e-05,3.60673e-05)
(3.17531e-05,-6.83178e-05)
(0,0)
(-1.77028e-06,-1.16184e-07)
(0,0)
(-5.67633e-05,8.65277e-08)
(2.34575e-05,-4.01755e-06)
(0,0)
(-1.75173e-06,-4.33901e-07)
(0,0)
(-0.000346398,4.2423e-05)
(5.59596e-06,9.23335e-07)
(0,0)
(-3.92306e-06,1.66538e-08)
(0,0)
(-0.000634665,8.47015e-05)
(-1.09201e-05,5.75795e-06)
(0,0)
(-4.79091e-06,6.67391e-07)
(0,0)
(-0.00048351,-0.000137065)
(-1.71506e-05,4.59526e-06)
(0,0)
(-1.41414e-05,-2.83085e-06)
(0,0)
(-0.000331699,-0.000359015)
(-2.26394e-05,3.55747e-06)
(0,0)
(-2.27202e-05,-6.76458e-06)
(0,0)
(-0.000645762,0.000233721)
(-2.03937e-05,-2.35069e-07)
(0,0)
(-2.74576e-05,5.62052e-06)
(0,0)
(-0.000962686,0.000826707)
(-2.09206e-05,-3.4357e-06)
(0,0)
(-3.49143e-05,1.7495e-05)
(0,0)
(-0.00117483,-0.000153605)
(-1.76094e-05,-2.69724e-06)
(0,0)
(-2.60905e-05,1.67173e-05)
(0,0)
(-0.00138936,-0.00113368)
(-1.68598e-05,-2.52425e-06)
(0,0)
(-1.97842e-05,1.65527e-05)
(0,0)
(-0.000245021,-0.000964149)
(-1.12062e-05,-1.55407e-06)
(0,0)
(-3.45243e-05,1.12188e-05)
(0,0)
(0.000900217,-0.000794794)
(-4.62832e-06,-9.72987e-07)
(0,0)
(-4.84221e-05,5.96633e-06)
(0,0)
(0.000669981,-0.000206218)
(-3.8935e-06,-2.33309e-07)
(0,0)
(-3.84465e-05,-3.36858e-05)
(0,0)
(0.000440993,0.000382301)
(-1.88593e-06,7.14313e-07)
(0,0)
(-2.72115e-05,-7.34354e-05)
(0,0)
(0.00019895,0.000222746)
(6.69732e-07,8.26837e-08)
(0,0)
(2.37996e-05,-7.40406e-05)
(0,0)
(-4.50188e-05,6.32578e-05)
(1.2668e-06,-2.76879e-07)
(0,0)
(7.28496e-05,-7.45883e-05)
(0,0)
(-0.00023026,-4.28238e-05)
(2.22518e-05,-5.00076e-05)
(0,0)
(-4.4745e-06,2.37195e-07)
(0,0)
(-2.41117e-05,-0.000454762)
(1.35053e-05,-2.87724e-05)
(0,0)
(-5.93385e-06,-3.58993e-07)
(0,0)
(0.000183877,-0.000866717)
(6.61089e-06,-7.55976e-06)
(0,0)
(-5.73619e-06,-7.84395e-07)
(0,0)
(0.000116709,-0.00102763)
(-1.72102e-05,-3.74247e-07)
(0,0)
(-1.52948e-05,-2.80872e-06)
(0,0)
(5.38122e-05,-0.0011887)
(-3.67945e-05,6.5757e-06)
(0,0)
(-2.06725e-05,-4.39831e-06)
(0,0)
(-0.000326183,-0.00227457)
(-5.13398e-05,9.42492e-06)
(0,0)
(-4.15316e-05,-4.36017e-06)
(0,0)
(-0.000703833,-0.00336086)
(-6.34267e-05,1.2519e-05)
(0,0)
(-5.98727e-05,-5.29512e-06)
(0,0)
(-0.001049,-0.00299931)
(-6.28144e-05,8.787e-06)
(0,0)
(-6.32344e-05,6.40743e-06)
(0,0)
(-0.00140288,-0.00263715)
(-7.08079e-05,6.36823e-06)
(0,0)
(-7.51372e-05,1.69915e-05)
(0,0)
(-0.000663713,-0.0020983)
(-5.91989e-05,-3.65762e-07)
(0,0)
(-6.70865e-05,2.15682e-05)
(0,0)
(6.73458e-05,-0.00155886)
(-5.59301e-05,-8.2753e-06)
(0,0)
(-6.73133e-05,2.74798e-05)
(0,0)
(0.000281583,-0.000853925)
(-3.94624e-05,-5.19668e-06)
(0,0)
(-6.923e-05,1.28042e-05)
(0,0)
(0.000498487,-0.000149415)
(-2.02781e-05,-3.04378e-06)
(0,0)
(-6.8557e-05,-1.67187e-06)
(0,0)
(0.000290854,7.2555e-05)
(-1.55339e-05,-1.70132e-06)
(0,0)
(-3.2052e-05,-5.35739e-05)
(0,0)
(8.735e-05,0.000294365)
(-6.63975e-06,8.47988e-08)
(0,0)
(8.59223e-06,-0.000105702)
(0,0)
(3.18323e-05,0.000156022)
(2.19375e-06,-4.08703e-07)
(0,0)
(0.000225975,-4.10561e-06)
(0,0)
(-3.01396e-05,1.78294e-05)
(4.4745e-06,-2.37195e-07)
(0,0)
(0.000436843,9.76415e-05)
(0,0)
(-0.000387763,-0.000124786)
(-1.4302e-05,1.19728e-05)
(0,0)
(-7.95871e-06,8.34862e-08)
(0,0)
(-0.000158514,-0.00100692)
(-1.38398e-05,-1.09768e-07)
(0,0)
(-1.00778e-05,-1.84377e-06)
(0,0)
(7.3745e-05,-0.00188909)
(-1.03638e-05,-1.22219e-05)
(0,0)
(-9.40499e-06,-3.50479e-06)
(0,0)
(3.9476e-05,-0.00245577)
(-4.20018e-05,-2.42509e-06)
(0,0)
(-2.56838e-05,-5.28556e-06)
(0,0)
(1.23816e-05,-0.00302273)
(-6.65118e-05,7.00688e-06)
(0,0)
(-3.49046e-05,-6.39704e-06)
(0,0)
(-0.00186737,-0.00410189)
(-8.79272e-05,1.48359e-05)
(0,0)
(-6.94053e-05,-9.87167e-07)
(0,0)
(-0.00374308,-0.00518172)
(-0.000105168,2.30296e-05)
(0,0)
(-9.96421e-05,2.91199e-06)
(0,0)
(-0.00462058,-0.00465085)
(-9.72769e-05,1.85719e-05)
(0,0)
(-9.57439e-05,6.39428e-06)
(0,0)
(-0.00551266,-0.004119)
(-0.000103825,1.61487e-05)
(0,0)
(-0.000106209,8.15026e-06)
(0,0)
(-0.00367171,-0.00361684)
(-9.17255e-05,3.94884e-06)
(0,0)
(-0.000110662,2.18576e-05)
(0,0)
(-0.00184459,-0.00311372)
(-9.37448e-05,-1.00366e-05)
(0,0)
