6
5 1 17 17 17 1 
(0,0)
(-4.08995e-05,-1.1999e-05)
(0,0)
(0.00616507,0.00207385)
(-4.55941e-05,6.76035e-06)
(0,0)
(-3.8221e-05,-2.68613e-06)
(0,0)
(0.00293683,0.00692505)
(-4.67889e-05,8.13764e-06)
(0,0)
(-4.14356e-05,5.75497e-06)
(0,0)
(5.01392e-05,0.0010095)
(-3.49987e-05,2.59142e-06)
(0,0)
(-2.25345e-05,1.66453e-05)
(0,0)
(-0.00284235,-0.00490561)
(-2.90521e-05,-3.83593e-06)
(0,0)
(-9.4698e-06,2.85738e-05)
(0,0)
(0.00166937,-0.00367982)
(-1.77795e-05,-1.19632e-06)
(0,0)
(-3.65758e-05,3.66504e-05)
(0,0)
(0.0061835,-0.00245437)
(-4.04688e-06,9.30711e-07)
(0,0)
(-6.12697e-05,4.48248e-05)
(0,0)
(0.00418036,-0.000400091)
(-4.27317e-06,1.69741e-06)
(0,0)
(-0.000100472,2.48166e-05)
(0,0)
(0.00217986,0.00165409)
(-1.87333e-06,2.77957e-06)
(0,0)
(-0.000137041,4.59435e-06)
(0,0)
(0.00103278,0.000959419)
(1.14423e-06,1.00434e-06)
(0,0)
(-0.000296435,-0.000210707)
(0,0)
(-0.000116569,0.000264714)
(1.86729e-06,-5.00829e-07)
(0,0)
(-0.000458107,-0.000426041)
(0,0)
(4.16023e-05,2.64657e-05)
(-2.58328e-05,-1.25805e-05)
(0,0)
(-1.78075e-06,6.5805e-08)
(0,0)
(6.57494e-05,0.000227295)
(-9.77243e-06,3.9371e-06)
(0,0)
(-3.34441e-06,1.58099e-08)
(0,0)
(9.09083e-05,0.000428121)
(7.2898e-06,2.04463e-05)
(0,0)
(-3.90714e-06,8.16896e-08)
(0,0)
(9.21033e-05,0.000876104)
(-4.50266e-06,9.50135e-06)
(0,0)
(-1.08145e-05,-2.63793e-07)
(0,0)
(9.66775e-05,0.00132396)
(-1.29316e-05,-1.7032e-06)
(0,0)
(-1.43701e-05,-2.3506e-07)
(0,0)
(0.00216187,0.00224236)
(-2.89194e-05,-1.58289e-07)
(0,0)
(-2.78031e-05,-1.63486e-06)
(0,0)
(0.0042301,0.00316034)
(-4.18542e-05,1.50766e-06)
(0,0)
(-3.81296e-05,-3.65944e-06)
(0,0)
(0.00397275,0.00252039)
(-4.69607e-05,1.02748e-05)
(0,0)
(-4.55926e-05,1.2518e-05)
(0,0)
(0.00370793,0.00188098)
(-5.95386e-05,2.02767e-05)
(0,0)
(-6.05304e-05,2.76601e-05)
(0,0)
(0.0037042,0.000976662)
(-4.46208e-05,9.01606e-06)
(0,0)
(-4.71789e-05,1.41792e-05)
(0,0)
(0.003693,7.28899e-05)
(-3.71778e-05,-3.27989e-06)
(0,0)
(-4.12986e-05,1.93302e-06)
(0,0)
(0.00229965,0.000734539)
(-2.69344e-05,-1.75227e-06)
(0,0)
(-2.83049e-05,2.06568e-06)
(0,0)
(0.000909326,0.00139577)
(-1.35845e-05,-8.49423e-07)
(0,0)
(-1.22582e-05,2.31937e-06)
(0,0)
(0.000503545,0.000928068)
(-1.04367e-05,-6.33289e-07)
(0,0)
(-1.45776e-05,6.88842e-06)
(0,0)
(0.00010115,0.000460237)
(-3.93194e-06,-4.28459e-08)
(0,0)
(-1.35255e-05,1.11986e-05)
(0,0)
(5.72414e-05,0.000232102)
(3.96392e-07,-2.18962e-07)
(0,0)
(-5.12855e-05,-1.69201e-05)
(0,0)
(1.04256e-05,3.9273e-06)
(1.78075e-06,-6.5805e-08)
(0,0)
(-9.1962e-05,-4.50801e-05)
(0,0)
(1.87055e-05,1.71045e-05)
(-8.38613e-05,-8.84515e-07)
(0,0)
(-1.39048e-06,1.28856e-08)
(0,0)
(2.55745e-05,0.000122093)
(-3.93308e-05,1.18208e-05)
(0,0)
(-2.66414e-06,-1.35083e-07)
(0,0)
(3.32192e-05,0.00022708)
(5.96477e-06,2.45191e-05)
(0,0)
(-3.16705e-06,-1.86651e-07)
(0,0)
(6.12623e-05,0.000572348)
(-2.65236e-06,1.11215e-05)
(0,0)
(-8.30056e-06,-7.63177e-07)
(0,0)
(9.19428e-05,0.000917518)
(-8.64171e-06,-2.49093e-06)
(0,0)
(-1.08117e-05,-1.02431e-06)
(0,0)
(0.00159862,0.00182414)
(-2.1798e-05,-1.47104e-06)
(0,0)
(-2.2408e-05,-2.54519e-06)
(0,0)
(0.0031077,0.00273042)
(-3.25421e-05,-3.53456e-07)
(0,0)
(-3.15443e-05,-4.57866e-06)
(0,0)
(0.00271871,0.00187255)
(-3.82261e-05,7.58818e-06)
(0,0)
(-3.79974e-05,9.59441e-06)
(0,0)
(0.00232393,0.00101513)
(-4.97465e-05,1.6568e-05)
(0,0)
(-5.02943e-05,2.28863e-05)
(0,0)
(0.00267967,0.000220927)
(-3.76334e-05,6.72527e-06)
(0,0)
(-3.76828e-05,1.17685e-05)
(0,0)
(0.00302949,-0.000572825)
(-3.14132e-05,-3.98929e-06)
(0,0)
(-3.09681e-05,1.68345e-06)
(0,0)
(0.00194792,0.000223268)
(-2.22267e-05,-2.36987e-06)
(0,0)
(-2.14102e-05,1.72473e-06)
(0,0)
(0.000868708,0.00101902)
(-1.06092e-05,-1.27202e-06)
(0,0)
(-9.46853e-06,1.87314e-06)
(0,0)
(0.00051153,0.000741952)
(-8.13043e-06,-8.36054e-07)
(0,0)
(-1.15534e-05,5.48601e-06)
(0,0)
(0.000157026,0.000464783)
(-3.01394e-06,-8.51522e-08)
(0,0)
(-1.0982e-05,8.8829e-06)
(0,0)
(0.000101889,0.000232078)
(3.35278e-07,-1.84717e-07)
(0,0)
(-2.78547e-05,-1.04835e-05)
(0,0)
(4.44568e-05,-6.58784e-07)
(1.39048e-06,-1.28856e-08)
(0,0)
(-4.70267e-05,-2.98825e-05)
(0,0)
(4.30369e-06,4.32205e-06)
(-0.000131408,-4.89586e-07)
(0,0)
(-1.07038e-06,-5.30787e-08)
(0,0)
(1.34859e-05,5.87567e-06)
(-6.43024e-05,1.39485e-05)
(0,0)
(-1.85341e-06,-2.0084e-07)
(0,0)
(2.32075e-05,7.42819e-06)
(3.33177e-06,2.83812e-05)
(0,0)
(-2.09587e-06,-2.71675e-07)
(0,0)
(4.27681e-05,7.10443e-05)
(-1.35657e-06,1.30291e-05)
(0,0)
(-5.7653e-06,-7.75853e-07)
(0,0)
(6.42241e-05,0.000134588)
(-4.15289e-06,-2.4928e-06)
(0,0)
(-7.54181e-06,-1.02346e-06)
(0,0)
(0.000614874,0.000835672)
(-1.47775e-05,-1.36376e-06)
(0,0)
(-1.51991e-05,-1.48689e-06)
(0,0)
(0.0011673,0.00153649)
(-2.36308e-05,-1.60381e-07)
(0,0)
(-2.10428e-05,-2.35071e-06)
(0,0)
(0.000848779,0.00119777)
(-2.97885e-05,4.95626e-06)
(0,0)
(-2.82665e-05,6.81472e-06)
(0,0)
(0.000526125,0.000859395)
(-4.01477e-05,1.09146e-05)
(0,0)
(-3.97027e-05,1.52532e-05)
(0,0)
(0.00120243,0.000444405)
(-2.92371e-05,4.20857e-06)
(0,0)
(-2.81544e-05,7.77697e-06)
(0,0)
(0.00187436,2.97586e-05)
(-2.26376e-05,-3.20576e-06)
(0,0)
(-2.09284e-05,1.13156e-06)
(0,0)
(0.00114405,0.00041192)
(-1.61564e-05,-1.81165e-06)
(0,0)
(-1.45891e-05,1.38221e-06)
(0,0)
(0.00041543,0.000793816)
(-7.91983e-06,-8.35933e-07)
(0,0)
(-6.53501e-06,1.72608e-06)
(0,0)
(0.000233504,0.000632826)
(-6.01978e-06,-6.31341e-07)
(0,0)
(-7.83338e-06,3.83258e-06)
(0,0)
(5.35387e-05,0.000471763)
(-2.20136e-06,-1.71196e-07)
(0,0)
(-7.19064e-06,5.76595e-06)
(0,0)
(6.16135e-05,0.00023892)
(2.56534e-07,-1.65819e-07)
(0,0)
(-8.04752e-06,-2.73685e-06)
(0,0)
(6.80062e-05,6.0562e-06)
(1.07038e-06,5.30787e-08)
(0,0)
(-1.05865e-05,-1.12636e-05)
(0,0)
(3.24937e-06,2.3593e-06)
(-9.5485e-05,1.06182e-05)
(0,0)
(-6.62697e-07,-7.77814e-09)
(0,0)
(5.75638e-06,-3.49368e-06)
(-4.62873e-05,1.70097e-05)
(0,0)
(-1.09769e-06,-1.22519e-07)
(0,0)
(8.57496e-06,-9.34704e-06)
(3.21417e-06,2.33978e-05)
(0,0)
(-1.21906e-06,-1.88705e-07)
(0,0)
(2.67711e-05,-5.77674e-05)
(1.07717e-06,1.10065e-05)
(0,0)
(-3.42001e-06,-5.23203e-07)
(0,0)
(4.60835e-05,-0.000106231)
(5.54196e-08,-1.49134e-06)
(0,0)
(-4.50416e-06,-6.93834e-07)
(0,0)
(0.000148823,0.000283655)
(-7.09291e-06,-1.31171e-06)
(0,0)
(-8.8687e-06,-5.17116e-07)
(0,0)
(0.000252625,0.000673377)
(-1.31846e-05,-1.08717e-06)
(0,0)
(-1.21473e-05,-5.88985e-07)
(0,0)
(-6.24627e-05,0.000711447)
(-1.70584e-05,-1.89776e-07)
(0,0)
(-1.69512e-05,3.74566e-06)
(0,0)
(-0.000379972,0.000749723)
(-2.34095e-05,1.24498e-06)
(0,0)
(-2.42405e-05,7.61096e-06)
(0,0)
(0.000136593,0.000405552)
(-1.66227e-05,3.54654e-07)
(0,0)
(-1.7112e-05,4.18199e-06)
(0,0)
(0.000650543,6.15932e-05)
(-1.24021e-05,-9.87574e-07)
(0,0)
(-1.25596e-05,1.28008e-06)
(0,0)
(0.000454691,0.000192552)
(-9.13717e-06,-5.84112e-07)
(0,0)
(-8.92211e-06,1.06742e-06)
(0,0)
(0.000259828,0.000323345)
(-4.83353e-06,-4.46268e-07)
(0,0)
(-4.27383e-06,9.17319e-07)
(0,0)
(0.000153326,0.000279979)
(-3.66859e-06,-3.93039e-07)
(0,0)
(-4.69204e-06,1.64137e-06)
(0,0)
(4.79925e-05,0.000236569)
(-1.36664e-06,-1.76751e-07)
(0,0)
(-3.95626e-06,2.25568e-06)
(0,0)
(4.82831e-05,0.000117104)
(1.31394e-07,-1.51388e-07)
(0,0)
(-5.18488e-06,-2.04735e-06)
(0,0)
(4.75718e-05,-2.37336e-06)
(6.62697e-07,7.77814e-09)
(0,0)
(-7.41429e-06,-6.36463e-06)
(0,0)
(1.72004e-06,6.91755e-07)
(-6.23083e-05,1.51805e-05)
(0,0)
(-1.92618e-07,2.11114e-09)
(0,0)
(-4.32388e-07,-1.0123e-06)
(-2.96318e-05,1.65974e-05)
(0,0)
(-3.2671e-07,-4.0954e-08)
(0,0)
(-2.5011e-06,-2.71601e-06)
(3.12404e-06,1.8013e-05)
(0,0)
(-3.7414e-07,-6.38345e-08)
(0,0)
(2.06394e-05,-1.55598e-05)
(3.44637e-06,8.6112e-06)
(0,0)
(-1.03815e-06,-2.12202e-07)
(0,0)
(4.41172e-05,-2.84176e-05)
(4.1072e-06,-8.3387e-07)
(0,0)
(-1.36147e-06,-2.89407e-07)
(0,0)
(9.60384e-05,9.15326e-05)
(2.93326e-07,-1.30525e-06)
(0,0)
(-2.80293e-06,-1.56286e-07)
(0,0)
(0.000148307,0.000211419)
(-3.17853e-06,-1.76116e-06)
(0,0)
(-3.88615e-06,-1.19949e-07)
(0,0)
(-5.26687e-05,0.000104415)
(-4.30112e-06,-4.587e-06)
(0,0)
(-5.94815e-06,6.09962e-07)
(0,0)
(-0.000254355,-2.51272e-06)
(-6.17682e-06,-7.17986e-06)
(0,0)
(-8.76824e-06,1.12811e-06)
(0,0)
(5.60779e-06,-0.000144629)
(-3.82472e-06,-3.41833e-06)
(0,0)
(-6.0617e-06,9.41645e-07)
(0,0)
(0.000264711,-0.000286664)
(-2.29405e-06,1.47657e-07)
(0,0)
(-4.18525e-06,9.78473e-07)
(0,0)
(0.000236651,-0.00011706)
(-2.16547e-06,1.34262e-07)
(0,0)
(-2.88342e-06,6.45575e-07)
(0,0)
(0.000208882,5.24782e-05)
(-1.71471e-06,8.00921e-09)
(0,0)
(-1.27471e-06,3.44581e-07)
(0,0)
(0.000128924,7.6133e-05)
(-1.28943e-06,-8.0784e-08)
(0,0)
(-1.4792e-06,2.75613e-07)
(0,0)
(4.93424e-05,9.97734e-05)
(-5.08482e-07,-9.90125e-08)
(0,0)
(-1.31683e-06,1.60274e-07)
(0,0)
(3.9774e-05,4.77595e-05)
(-1.32273e-08,-7.76041e-08)
(0,0)
(-2.38221e-06,-7.98036e-07)
(0,0)
(2.98837e-05,-4.25728e-06)
(1.92618e-07,-2.11114e-09)
(0,0)
(-3.7671e-06,-1.76089e-06)
(0,0)
(6.44464e-07,2.71294e-07)
(-2.94651e-05,2.84646e-06)
(0,0)
(-1.10489e-07,7.04952e-10)
(0,0)
(2.93484e-07,-5.14977e-07)
(-1.38965e-05,6.52514e-06)
(0,0)
(-1.77483e-07,-1.4295e-08)
(0,0)
(-1.44212e-08,-1.30103e-06)
(1.71255e-06,1.02032e-05)
(0,0)
(-1.9954e-07,-1.82997e-08)
(0,0)
(6.52711e-06,-3.16399e-06)
(2.37305e-06,4.77996e-06)
(0,0)
(-5.5566e-07,-1.14389e-07)
(0,0)
(1.32462e-05,-5.03436e-06)
(3.21198e-06,-6.66657e-07)
(0,0)
(-7.32022e-07,-1.71625e-07)
(0,0)
(2.28631e-05,5.64451e-05)
(1.02473e-06,-9.08276e-07)
(0,0)
(-1.50043e-06,-2.01327e-07)
(0,0)
(3.26654e-05,0.00011789)
(-9.8023e-07,-1.14213e-06)
(0,0)
(-2.07733e-06,-2.82849e-07)
(0,0)
(-7.70546e-05,9.90396e-05)
(-8.27662e-07,-3.8636e-06)
(0,0)
(-2.81335e-06,-4.08487e-10)
(0,0)
(-0.000187147,8.02296e-05)
(-1.07191e-06,-6.4575e-06)
(0,0)
(-3.94906e-06,1.65459e-07)
(0,0)
(-0.000100619,8.49738e-06)
(-4.237e-07,-2.89907e-06)
(0,0)
(-2.88027e-06,2.38276e-07)
(0,0)
(-1.45506e-05,-6.31909e-05)
(-2.12889e-07,5.53076e-07)
(0,0)
(-2.25395e-06,4.32483e-07)
(0,0)
(6.87667e-06,-2.63238e-05)
(-6.8363e-07,4.02444e-07)
(0,0)
(-1.57809e-06,3.32485e-07)
(0,0)
(2.84562e-05,1.05079e-05)
(-9.83986e-07,1.89775e-07)
(0,0)
(-7.40602e-07,2.50672e-07)
(0,0)
(9.68771e-07,2.41049e-05)
(-7.43239e-07,5.37181e-08)
(0,0)
(-6.88608e-07,-3.38781e-08)
(0,0)
(-2.63186e-05,3.76941e-05)
(-3.13865e-07,-4.38363e-08)
(0,0)
(-4.41625e-07,-3.43783e-07)
(0,0)
(-7.03341e-06,2.06659e-05)
(-2.56302e-08,-3.70173e-08)
(0,0)
(-1.09401e-06,-6.43262e-07)
(0,0)
(1.20804e-05,3.63613e-06)
(1.10489e-07,-7.04952e-10)
(0,0)
(-1.91632e-06,-9.4514e-07)
(0,0)
(3.96246e-07,2.52148e-07)
(-4.31494e-06,3.78922e-06)
(0,0)
(-1.336e-08,5.99523e-11)
(0,0)
(2.36884e-07,-1.3828e-07)
(-1.1186e-06,3.57999e-06)
(0,0)
(-1.85555e-08,-7.35354e-10)
(0,0)
(7.99499e-08,-5.28613e-07)
(2.07948e-06,3.37077e-06)
(0,0)
(-2.05403e-08,2.75044e-10)
(0,0)
(2.19767e-06,-6.90599e-07)
(2.20044e-06,1.1561e-06)
(0,0)
(-6.78241e-08,-1.79572e-08)
(0,0)
(4.33325e-06,-8.53467e-07)
(2.33974e-06,-1.0621e-06)
(0,0)
(-9.62738e-08,-2.96469e-08)
(0,0)
(5.85103e-06,9.66478e-06)
(1.61196e-06,-8.24507e-07)
(0,0)
(-1.77023e-07,-9.00025e-08)
(0,0)
(7.39235e-06,2.01779e-05)
(9.0672e-07,-5.86866e-07)
(0,0)
(-2.32996e-07,-1.57213e-07)
(0,0)
(-1.33672e-05,1.11964e-05)
(1.97812e-06,-2.85976e-06)
(0,0)
(-1.45877e-07,-6.05515e-08)
(0,0)
(-3.41597e-05,2.22057e-06)
(3.009e-06,-5.1105e-06)
(0,0)
(-1.00063e-07,1.47309e-08)
(0,0)
(-1.44543e-05,-1.23864e-05)
(2.41027e-06,-2.03606e-06)
(0,0)
(-1.93612e-07,1.97928e-09)
(0,0)
(5.19123e-06,-2.69865e-05)
(1.75819e-06,1.02137e-06)
(0,0)
(-3.42051e-07,8.71923e-09)
(0,0)
(7.83495e-06,-1.49477e-05)
(7.29527e-07,7.11656e-07)
(0,0)
(-1.62801e-07,8.15497e-08)
(0,0)
(1.0492e-05,-2.91466e-06)
(-2.80542e-07,3.90719e-07)
(0,0)
(3.28301e-08,1.58847e-07)
(0,0)
(6.95014e-06,-1.17572e-06)
(-2.15274e-07,1.92423e-07)
(0,0)
(5.45983e-08,-7.04603e-08)
(0,0)
(3.43269e-06,5.62225e-07)
(-1.28414e-07,5.66348e-10)
(0,0)
(9.94828e-08,-3.04105e-07)
(0,0)
(2.71187e-06,-5.92441e-07)
(-5.0116e-08,-2.19793e-09)
(0,0)
(-3.86533e-07,-4.17278e-07)
(0,0)
(1.97013e-06,-1.7472e-06)
(1.336e-08,-5.99523e-11)
(0,0)
(-8.92891e-07,-5.30706e-07)
(0,0)
(1.30063e-07,1.44789e-07)
(-1.86155e-06,1.37017e-06)
(0,0)
(-6.88511e-09,1.43252e-10)
(0,0)
(2.88374e-07,-2.56171e-08)
(-4.41971e-07,1.48307e-06)
(0,0)
(-9.01388e-09,-5.91106e-10)
(0,0)
(4.47899e-07,-1.95976e-07)
(9.78475e-07,1.59595e-06)
(0,0)
(-9.53724e-09,-4.22613e-10)
(0,0)
(1.03102e-06,2.54949e-07)
(1.05872e-06,5.42488e-07)
(0,0)
(-3.32366e-08,-8.87512e-09)
(0,0)
(1.62308e-06,7.05434e-07)
(1.14813e-06,-5.12741e-07)
(0,0)
(-4.7519e-08,-1.40563e-08)
(0,0)
(1.03059e-06,5.26669e-06)
(7.98992e-07,-3.97301e-07)
(0,0)
(-8.90481e-08,-4.643e-08)
(0,0)
(4.49879e-07,9.82537e-06)
(4.61122e-07,-2.81833e-07)
(0,0)
(-1.18189e-07,-8.22311e-08)
(0,0)
(-1.00972e-05,6.16653e-06)
(1.00053e-06,-1.41773e-06)
(0,0)
(-5.86419e-08,-2.97426e-08)
(0,0)
(-2.06608e-05,2.51052e-06)
(1.51969e-06,-2.54255e-06)
(0,0)
(-1.97468e-08,1.20563e-08)
(0,0)
(-1.24109e-05,-4.74124e-06)
(1.21181e-06,-1.01116e-06)
(0,0)
(-7.96851e-08,1.36687e-09)
(0,0)
(-4.19086e-06,-1.19896e-05)
(8.77256e-07,5.1172e-07)
(0,0)
(-1.67068e-07,4.2318e-10)
(0,0)
(-1.27659e-06,-6.83609e-06)
(3.63927e-07,3.56548e-07)
(0,0)
(-8.40332e-08,4.02633e-08)
(0,0)
(1.64437e-06,-1.68544e-06)
(-1.40107e-07,1.95766e-07)
(0,0)
(7.19164e-09,8.23367e-08)
(0,0)
(3.21656e-08,-7.88388e-07)
(-1.07497e-07,9.63611e-08)
(0,0)
(3.34743e-08,-4.19891e-08)
(0,0)
(-1.56781e-06,1.08161e-07)
(-6.40911e-08,1.76642e-10)
(0,0)
(7.13151e-08,-1.68484e-07)
(0,0)
(-4.34104e-07,-1.20479e-07)
(-2.48974e-08,-1.20887e-09)
(0,0)
(-1.48449e-07,-2.26212e-07)
(0,0)
(6.89147e-07,-3.49166e-07)
(6.88511e-09,-1.43252e-10)
(0,0)
(-3.78385e-07,-2.84068e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.36913,0.797242)
(-1.11689,-0.577943)
(0,0)
(0.00128941,0.00317861)
(0,0)
(-0.694309,3.05437)
(-0.440791,-0.466281)
(0,0)
(-0.00512387,0.00644647)
(0,0)
(-2.75775,5.3115)
(0.235308,-0.354618)
(0,0)
(-0.0115371,0.00971432)
(0,0)
(-8.95845,-1.00913)
(0.204145,-0.108708)
(0,0)
(-0.0177226,-0.00215867)
(0,0)
(-15.1592,-7.32977)
(0.172982,0.137202)
(0,0)
(-0.0239081,-0.0140317)
(0,0)
(-1.91467,-16.1438)
(0.0480136,0.108247)
(0,0)
(-0.025782,-0.00961521)
(0,0)
(11.3298,-24.9579)
(-0.0769552,0.0792914)
(0,0)
(-0.027656,-0.00519874)
(0,0)
(19.2945,-6.5595)
(-0.0527896,0.0183399)
(0,0)
(-0.037055,-0.0389917)
(0,0)
(27.2591,11.8389)
(-0.028624,-0.0426116)
(0,0)
(-0.0464541,-0.0727846)
(0,0)
(8.6746,17.4572)
(-0.0078821,-0.0189374)
(0,0)
(0.0376954,-0.0978704)
(0,0)
(-9.90994,23.0756)
(0.0128598,0.00473682)
(0,0)
(0.121845,-0.122956)
(0,0)
(-11.4328,8.65404)
(-0.00142798,-0.00232316)
(0,0)
(0.193079,0.0423886)
(0,0)
(-12.9557,-5.76752)
(-0.0157157,-0.00938313)
(0,0)
(0.264313,0.207733)
(0,0)
(-5.47578,-4.95323)
(-0.00515713,-0.00759312)
(0,0)
(-0.0509202,0.398302)
(0,0)
(2.00411,-4.13895)
(0.00540147,-0.0058031)
(0,0)
(-0.366154,0.588871)
(0,0)
(1.23994,-1.82422)
(0.00205603,-0.00449086)
(0,0)
(-1.61053,-0.00114827)
(0,0)
(0.47577,0.490514)
(-0.00128941,-0.00317861)
(0,0)
(-2.85491,-0.591168)
(0,0)
(1.00672,0.457486)
(-0.771301,-0.413446)
(0,0)
(0.000999581,0.00194317)
(0,0)
(0.00337971,2.20096)
(-0.31876,-0.322969)
(0,0)
(-0.00230583,0.00475258)
(0,0)
(-0.999965,3.94443)
(0.133782,-0.232492)
(0,0)
(-0.00561124,0.007562)
(0,0)
(-5.87929,1.40774)
(0.123942,-0.082403)
(0,0)
(-0.0113566,0.00285284)
(0,0)
(-10.7586,-1.12895)
(0.114101,0.0676862)
(0,0)
(-0.0171019,-0.00185631)
(0,0)
(-3.85552,-8.68205)
(0.0372702,0.0600032)
(0,0)
(-0.0184162,-0.00127736)
(0,0)
(3.04758,-16.2351)
(-0.0395609,0.0523201)
(0,0)
(-0.0197305,-0.000698421)
(0,0)
(9.69702,-4.89286)
(-0.0289687,0.0140577)
(0,0)
(-0.0236608,-0.0222833)
(0,0)
(16.3465,6.44942)
(-0.0183765,-0.0242048)
(0,0)
(-0.0275911,-0.0438682)
(0,0)
(4.03143,9.65009)
(-0.00545734,-0.0111981)
(0,0)
(0.024749,-0.0546053)
(0,0)
(-8.28359,12.8508)
(0.00746181,0.00180861)
(0,0)
(0.077089,-0.0653423)
(0,0)
(-7.74559,3.52795)
(0.000344658,-0.00233952)
(0,0)
(0.110311,0.0351775)
(0,0)
(-7.20759,-5.79485)
(-0.00677248,-0.00648766)
(0,0)
(0.143533,0.135697)
(0,0)
(-2.72487,-4.2162)
(-0.00158605,-0.0047696)
(0,0)
(-0.0434986,0.253897)
(0,0)
(1.75784,-2.63755)
(0.00360038,-0.00305153)
(0,0)
(-0.23053,0.372097)
(0,0)
(1.05212,-1.14619)
(0.0013004,-0.00249735)
(0,0)
(-1.10132,0.0664911)
(0,0)
(0.346402,0.345174)
(-0.000999581,-0.00194317)
(0,0)
(-1.97211,-0.239115)
(0,0)
(0.520179,0.0983588)
(-0.35007,-0.22594)
(0,0)
(0.000709758,0.000707726)
(0,0)
(0.511703,1.11289)
(-0.159271,-0.166665)
(0,0)
(0.00051223,0.00305871)
(0,0)
(0.503228,2.12742)
(0.0315286,-0.107389)
(0,0)
(0.000314705,0.0054097)
(0,0)
(-2.42468,2.72707)
(0.0432864,-0.0545407)
(0,0)
(-0.00499054,0.00786464)
(0,0)
(-5.35258,3.32671)
(0.0550443,-0.00169239)
(0,0)
(-0.0102958,0.0103196)
(0,0)
(-4.28976,-1.717)
(0.0264293,0.0118225)
(0,0)
(-0.0110514,0.00706022)
(0,0)
(-3.22695,-6.76072)
(-0.00218572,0.0253375)
(0,0)
(-0.011807,0.00380086)
(0,0)
(1.02413,-2.73933)
(-0.00515724,0.00976883)
(0,0)
(-0.0102598,-0.00558014)
(0,0)
(5.27521,1.28206)
(-0.0081288,-0.00579981)
(0,0)
(-0.00871263,-0.0149611)
(0,0)
(0.0488942,2.06917)
(-0.00303238,-0.00345969)
(0,0)
(0.011825,-0.0112782)
(0,0)
(-5.17742,2.85629)
(0.00206401,-0.00111958)
(0,0)
(0.0323627,-0.00759515)
(0,0)
(-3.3242,-0.782333)
(0.00211738,-0.00235587)
(0,0)
(0.0269596,0.0278274)
(0,0)
(-1.47098,-4.42096)
(0.00217076,-0.00359216)
(0,0)
(0.0215566,0.0632499)
(0,0)
(-0.113048,-2.67395)
(0.00198502,-0.00194607)
(0,0)
(-0.0339627,0.100964)
(0,0)
(1.24489,-0.92694)
(0.00179929,-0.000299963)
(0,0)
(-0.0894819,0.138678)
(0,0)
(0.693139,-0.375058)
(0.00054477,-0.000503845)
(0,0)
(-0.527323,0.135493)
(0,0)
(0.141393,0.176824)
(-0.000709758,-0.000707726)
(0,0)
(-0.965164,0.132309)
(0,0)
(0.264136,0.0420383)
(-0.170612,-0.128692)
(0,0)
(0.000381724,0.000358328)
(0,0)
(0.288604,0.52845)
(-0.0765138,-0.0919723)
(0,0)
(0.000363663,0.0015591)
(0,0)
(0.313072,1.01486)
(0.0175844,-0.055253)
(0,0)
(0.000345628,0.00275988)
(0,0)
(-1.00224,1.36849)
(0.0227337,-0.0282031)
(0,0)
(-0.00216179,0.00423325)
(0,0)
(-2.31754,1.72212)
(0.0278832,-0.00115316)
(0,0)
(-0.0046691,0.00570664)
(0,0)
(-1.91764,-0.654807)
(0.0134274,0.00584413)
(0,0)
(-0.0053997,0.00386067)
(0,0)
(-1.51773,-3.03173)
(-0.00102826,0.0128414)
(0,0)
(-0.00613018,0.00201466)
(0,0)
(0.471352,-1.12784)
(-0.00255887,0.00489452)
(0,0)
(-0.00508577,-0.00305143)
(0,0)
(2.46044,0.776051)
(-0.00408974,-0.0030523)
(0,0)
(-0.00404162,-0.00811758)
(0,0)
(-0.0918786,0.972138)
(-0.00151777,-0.00181368)
(0,0)
(0.00669107,-0.00550214)
(0,0)
(-2.64419,1.16822)
(0.00105396,-0.000575134)
(0,0)
(0.0174235,-0.00288662)
(0,0)
(-1.55292,-0.54312)
(0.00118027,-0.00119026)
(0,0)
(0.0132244,0.0154492)
(0,0)
(-0.461646,-2.25446)
(0.0013067,-0.00180542)
(0,0)
(0.0090253,0.033785)
(0,0)
(0.113038,-1.32796)
(0.00113858,-0.000927313)
(0,0)
(-0.0192734,0.0508069)
(0,0)
(0.687721,-0.401457)
(0.000970567,-4.91847e-05)
(0,0)
(-0.0475719,0.0678288)
(0,0)
(0.373693,-0.152448)
