6
5 1 17 17 17 1 
(0,0)
(6.64905e-06,-9.67513e-06)
(0,0)
(-1.96771e-06,1.81741e-06)
(-9.98302e-06,-4.0959e-05)
(0,0)
(-3.81006e-07,-4.17041e-08)
(0,0)
(-1.80411e-06,4.12105e-06)
(-2.01007e-05,-1.68985e-05)
(0,0)
(-5.27228e-07,-6.68981e-08)
(0,0)
(-1.70483e-06,6.43406e-06)
(-3.03165e-05,7.16732e-06)
(0,0)
(-6.49237e-07,-7.50376e-08)
(0,0)
(-5.09013e-06,1.45363e-07)
(-1.62988e-05,1.23899e-05)
(0,0)
(-9.65252e-07,-3.38328e-07)
(0,0)
(-8.3314e-06,-6.15279e-06)
(-2.13087e-06,1.76091e-05)
(0,0)
(-1.12667e-06,-5.7241e-07)
(0,0)
(2.89027e-06,-8.63508e-06)
(-2.52366e-06,1.69815e-05)
(0,0)
(-1.41665e-06,-4.85236e-07)
(0,0)
(1.42025e-05,-1.11443e-05)
(-2.8631e-06,1.63843e-05)
(0,0)
(-1.62518e-06,-4.68876e-07)
(0,0)
(1.63702e-06,-6.18164e-06)
(1.24749e-05,2.03062e-05)
(0,0)
(-2.28016e-06,5.91423e-07)
(0,0)
(-1.11448e-05,-1.18528e-06)
(2.75444e-05,2.43093e-05)
(0,0)
(-3.21558e-06,1.55363e-06)
(0,0)
(-1.61221e-06,-1.27471e-05)
(7.61436e-06,2.07981e-05)
(0,0)
(-2.38811e-06,8.44086e-07)
(0,0)
(7.5531e-06,-2.42679e-05)
(-1.2632e-05,1.72137e-05)
(0,0)
(-1.89955e-06,2.05288e-07)
(0,0)
(4.33092e-06,-5.20841e-06)
(-9.79946e-06,7.32715e-06)
(0,0)
(-2.08496e-06,7.07036e-07)
(0,0)
(1.08467e-06,1.38218e-05)
(-6.93879e-06,-2.65073e-06)
(0,0)
(-2.24612e-06,1.25423e-06)
(0,0)
(-9.64861e-06,-2.12031e-06)
(-3.9789e-06,-2.37169e-06)
(0,0)
(-7.3901e-07,1.40731e-06)
(0,0)
(-2.02215e-05,-1.80745e-05)
(-8.61395e-07,-2.06985e-06)
(0,0)
(9.25368e-07,1.55742e-06)
(0,0)
(-1.01764e-05,-4.31915e-07)
(5.77431e-08,-1.03969e-06)
(0,0)
(2.73699e-06,-1.46843e-06)
(0,0)
(-9.4538e-07,1.72941e-05)
(3.81006e-07,4.17041e-08)
(0,0)
(3.76477e-06,-4.39833e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000121114,-4.03399e-05)
(8.69493e-05,3.1516e-05)
(0,0)
(-3.30986e-07,-4.95353e-07)
(0,0)
(-5.1622e-06,-0.000209954)
(3.71211e-05,2.88762e-05)
(0,0)
(2.05763e-07,-1.00697e-06)
(0,0)
(0.0001108,-0.000379568)
(-1.26956e-05,2.62352e-05)
(0,0)
(7.44697e-07,-1.51824e-06)
(0,0)
(0.000484729,-7.32669e-05)
(-1.13216e-05,1.01107e-05)
(0,0)
(1.25509e-06,-6.88376e-07)
(0,0)
(0.000858662,0.000233033)
(-9.94265e-06,-6.01441e-06)
(0,0)
(1.76906e-06,1.42143e-07)
(0,0)
(0.000266364,0.000734364)
(-3.48005e-06,-4.86795e-06)
(0,0)
(1.20667e-06,4.66191e-07)
(0,0)
(-0.000325937,0.00123569)
(2.9825e-06,-3.71932e-06)
(0,0)
(6.44521e-07,7.8636e-07)
(0,0)
(-0.0008095,0.000445161)
(2.06612e-06,-1.09342e-06)
(0,0)
(1.69709e-06,2.16001e-06)
(0,0)
(-0.00129307,-0.000345369)
(1.13952e-06,1.5348e-06)
(0,0)
(2.74123e-06,3.53207e-06)
(0,0)
(-0.000494478,-0.000721587)
(3.4192e-07,5.4085e-07)
(0,0)
(-1.27877e-06,5.73925e-06)
(0,0)
(0.000304118,-0.0010978)
(-4.60479e-07,-4.57712e-07)
(0,0)
(-5.30284e-06,7.94992e-06)
(0,0)
(0.000493354,-0.000447683)
(4.39023e-07,-1.3192e-07)
(0,0)
(-1.18479e-05,-2.25901e-07)
(0,0)
(0.000682594,0.000202437)
(1.34247e-06,1.92496e-07)
(0,0)
(-1.83909e-05,-8.40161e-06)
(0,0)
(0.000296553,0.000235419)
(4.72787e-07,3.58179e-07)
(0,0)
(-6.02545e-07,-2.90608e-05)
(0,0)
(-8.94867e-05,0.000268401)
(-3.94551e-07,5.25096e-07)
(0,0)
(1.7187e-05,-4.972e-05)
(0,0)
(-6.4503e-05,0.000119069)
(-2.91815e-08,5.09377e-07)
(0,0)
(0.000127628,-2.27428e-05)
(0,0)
(-3.95194e-05,-3.02628e-05)
(3.30986e-07,4.95353e-07)
(0,0)
(0.000238068,4.23437e-06)
(0,0)
(-8.04119e-05,-1.15171e-05)
(5.99039e-05,1.85192e-05)
(0,0)
(-6.14152e-07,-6.58445e-07)
(0,0)
(-2.88573e-05,-0.000137588)
(2.69619e-05,1.82654e-05)
(0,0)
(-2.29743e-07,-1.1922e-06)
(0,0)
(2.28161e-05,-0.000263664)
(-5.85002e-06,1.80051e-05)
(0,0)
(2.06541e-07,-1.71796e-06)
(0,0)
(0.000288795,-0.000111969)
(-6.82114e-06,7.94011e-06)
(0,0)
(-7.81172e-07,-1.4854e-06)
(0,0)
(0.000554882,3.97181e-05)
(-7.68653e-06,-2.13239e-06)
(0,0)
(-1.67272e-06,-1.23514e-06)
(0,0)
(0.000234578,0.000393625)
(-3.4606e-06,-2.39226e-06)
(0,0)
(-2.84047e-06,3.00389e-06)
(0,0)
(-8.57258e-05,0.000747512)
(7.92811e-07,-2.62811e-06)
(0,0)
(-3.97789e-06,7.1859e-06)
(0,0)
(-0.000435586,0.000283045)
(1.11319e-07,-4.65275e-08)
(0,0)
(5.02408e-06,8.54178e-06)
(0,0)
(-0.00078568,-0.000181395)
(-7.86684e-07,2.58788e-06)
(0,0)
(1.38251e-05,9.85091e-06)
(0,0)
(-0.000278414,-0.000421185)
(-6.9946e-07,1.00842e-06)
(0,0)
(5.0677e-06,1.00753e-05)
(0,0)
(0.000228721,-0.000660953)
(-7.84575e-07,-6.36513e-07)
(0,0)
(-3.85226e-06,1.03594e-05)
(0,0)
(0.000317588,-0.000244042)
(-3.7347e-07,-3.76025e-07)
(0,0)
(-6.92007e-06,5.86838e-06)
(0,0)
(0.000406523,0.000172852)
(1.03938e-07,-1.5722e-07)
(0,0)
(-9.94048e-06,1.38874e-06)
(0,0)
(0.000167598,0.000173896)
(-2.49349e-07,6.03123e-08)
(0,0)
(-5.62153e-06,-1.2211e-05)
(0,0)
(-7.12485e-05,0.000174935)
(-5.12868e-07,2.99248e-07)
(0,0)
(-1.21908e-06,-2.58158e-05)
(0,0)
(-4.99376e-05,7.7983e-05)
(1.58431e-07,4.61787e-07)
(0,0)
(7.21032e-05,-2.6817e-05)
(0,0)
(-2.88116e-05,-1.89457e-05)
(6.14152e-07,6.58445e-07)
(0,0)
(0.000145226,-2.78017e-05)
(0,0)
(-2.01543e-05,2.12422e-05)
(2.75585e-05,4.31382e-06)
(0,0)
(-8.99096e-07,-8.02469e-07)
(0,0)
(-2.90685e-05,-3.66986e-05)
(1.4081e-05,6.95136e-06)
(0,0)
(-7.34676e-07,-1.36847e-06)
(0,0)
(-3.77554e-05,-9.46467e-05)
(8.52038e-07,9.57697e-06)
(0,0)
(-4.6869e-07,-1.91881e-06)
(0,0)
(0.000103439,-7.7896e-05)
(-2.4789e-06,5.89463e-06)
(0,0)
(-2.92523e-06,-2.35322e-06)
(0,0)
(0.000244846,-6.11581e-05)
(-5.60324e-06,2.19775e-06)
(0,0)
(-5.19301e-06,-2.75289e-06)
(0,0)
(0.000176985,0.000118971)
(-3.67333e-06,4.19572e-07)
(0,0)
(-6.96566e-06,5.48893e-06)
(0,0)
(0.000109127,0.000299062)
(-1.68837e-06,-1.31272e-06)
(0,0)
(-8.67792e-06,1.36206e-05)
(0,0)
(-6.10181e-05,0.000159838)
(-1.45731e-06,1.30298e-06)
(0,0)
(8.94426e-06,1.4791e-05)
(0,0)
(-0.00023162,2.06648e-05)
(-1.64905e-06,4.02202e-06)
(0,0)
(2.61728e-05,1.58695e-05)
(0,0)
(-4.92934e-05,-9.05336e-05)
(-1.36704e-06,1.52185e-06)
(0,0)
(1.19645e-05,1.43873e-05)
(0,0)
(0.000132772,-0.00020169)
(-1.42491e-06,-1.10466e-06)
(0,0)
(-2.5651e-06,1.3021e-05)
(0,0)
(0.000133444,-3.97489e-05)
(-1.34758e-06,-8.19164e-07)
(0,0)
(-1.84039e-06,1.26367e-05)
(0,0)
(0.000134248,0.000122158)
(-1.1416e-06,-6.15654e-07)
(0,0)
(-1.02288e-06,1.2275e-05)
(0,0)
(4.74508e-05,9.31961e-05)
(-9.68526e-07,-3.30584e-07)
(0,0)
(-1.15755e-05,7.13669e-06)
(0,0)
(-3.91882e-05,6.4224e-05)
(-6.18261e-07,-3.94035e-09)
(0,0)
(-2.19624e-05,1.98806e-06)
(0,0)
(-2.58113e-05,2.88797e-05)
(3.53395e-07,3.65991e-07)
(0,0)
(5.63176e-06,-3.09096e-05)
(0,0)
(-1.28039e-05,-6.4199e-06)
(8.99096e-07,8.02469e-07)
(0,0)
(3.28294e-05,-6.37744e-05)
(0,0)
(5.34158e-05,0.000129124)
(8.33146e-06,-8.79295e-06)
(0,0)
(-3.38431e-06,-4.68091e-07)
(0,0)
(-0.000145185,0.000107179)
(2.86333e-06,-1.14675e-06)
(0,0)
(-4.37996e-06,-1.70103e-06)
(0,0)
(-0.000342553,8.52118e-05)
(-1.31334e-06,6.46585e-06)
(0,0)
(-4.51499e-06,-2.84364e-06)
(0,0)
(-0.00017989,9.27375e-05)
(-7.88155e-06,8.04144e-06)
(0,0)
(-1.02599e-05,-3.60798e-06)
(0,0)
(-1.54634e-05,0.000100186)
(-1.27085e-05,9.54192e-06)
(0,0)
(-1.43192e-05,-4.17477e-06)
(0,0)
(-9.02166e-05,0.000242856)
(-1.90674e-05,6.86368e-06)
(0,0)
(-2.01765e-05,4.3928e-06)
(0,0)
(-0.000164533,0.000385326)
(-2.48304e-05,4.39402e-06)
(0,0)
(-2.5416e-05,1.23836e-05)
(0,0)
(-0.000109948,0.00032351)
(-2.54109e-05,4.19844e-06)
(0,0)
(-9.10992e-06,5.87893e-06)
(0,0)
(-5.88944e-05,0.000261979)
(-2.94023e-05,4.58982e-06)
(0,0)
(3.87507e-06,-1.17078e-06)
(0,0)
(4.52633e-05,0.000114352)
(-2.36384e-05,1.51449e-06)
(0,0)
(-3.60231e-06,6.01603e-06)
(0,0)
(0.000146513,-3.30097e-05)
(-2.10354e-05,-2.18026e-06)
(0,0)
(-1.41737e-05,1.38156e-05)
(0,0)
(0.000128821,3.06435e-05)
(-1.56088e-05,-1.96595e-06)
(0,0)
(-6.79169e-06,2.21531e-05)
(0,0)
(0.000111976,9.41034e-05)
(-9.34292e-06,-2.26914e-06)
(0,0)
(1.30853e-06,3.06491e-05)
(0,0)
(4.56759e-05,5.2099e-05)
(-7.40243e-06,-1.91578e-06)
(0,0)
(-3.79904e-05,3.86388e-05)
(0,0)
(-1.90063e-05,1.00226e-05)
(-3.7964e-06,-1.34852e-06)
(0,0)
(-7.56498e-05,4.65619e-05)
(0,0)
(-9.61351e-06,5.70537e-06)
(1.94793e-06,-6.36218e-07)
(0,0)
(-0.000108268,-0.000102218)
(0,0)
(-4.33575e-06,1.6679e-06)
(3.38431e-06,4.68091e-07)
(0,0)
(-0.000145095,-0.000250744)
(0,0)
(0.000196696,0.000205797)
(-8.21131e-06,-2.45713e-05)
(0,0)
(-5.87268e-06,-3.68464e-07)
(0,0)
(-6.29423e-05,0.000328901)
(-7.79266e-06,-1.0172e-05)
(0,0)
(-5.70467e-06,-1.53324e-06)
(0,0)
(-0.000320343,0.000451968)
(-5.03961e-06,4.172e-06)
(0,0)
(-3.91697e-06,-2.53301e-06)
(0,0)
(-9.01311e-05,0.000536839)
(-1.52512e-05,1.2909e-05)
(0,0)
(-1.56669e-05,-2.95564e-06)
(0,0)
(0.000143395,0.00062157)
(-2.2187e-05,2.15103e-05)
(0,0)
(-2.42345e-05,-3.01792e-06)
(0,0)
(0.000144481,0.000808132)
(-3.57845e-05,1.60777e-05)
(0,0)
(-3.39467e-05,2.96395e-06)
(0,0)
(0.000146437,0.000994331)
(-4.82453e-05,1.10163e-05)
(0,0)
(-4.24838e-05,7.90251e-06)
(0,0)
(0.000306845,0.000952493)
(-4.41715e-05,1.61253e-05)
(0,0)
(-2.1655e-05,-1.05254e-06)
(0,0)
(0.000460646,0.000911174)
(-4.64969e-05,2.23048e-05)
(0,0)
(-7.07476e-06,-1.10057e-05)
(0,0)
(0.000371085,0.000676556)
(-3.78938e-05,6.58052e-06)
(0,0)
(-1.46048e-05,4.39825e-06)
(0,0)
(0.00027597,0.000442426)
(-3.52725e-05,-1.02563e-05)
(0,0)
(-2.80016e-05,2.0912e-05)
(0,0)
(0.000267828,0.000274168)
(-2.81231e-05,-5.59908e-06)
(0,0)
(-1.16091e-05,3.7307e-05)
(0,0)
(0.000261245,0.000105558)
(-1.94236e-05,-1.89488e-06)
(0,0)
(6.12706e-06,5.39964e-05)
(0,0)
(0.000153916,1.98754e-05)
(-1.50509e-05,-2.16268e-06)
(0,0)
(-6.36604e-05,7.92493e-05)
(0,0)
(4.96642e-05,-6.59411e-05)
(-7.52418e-06,-2.04427e-06)
(0,0)
(-0.000130335,0.000104379)
(0,0)
(2.94865e-05,-2.70143e-05)
(3.26921e-06,-1.19663e-06)
(0,0)
(-0.000257521,-0.0001513)
(0,0)
(1.44817e-06,1.24273e-05)
(5.87268e-06,3.68464e-07)
(0,0)
(-0.00039273,-0.000406505)
(0,0)
(0.000685075,0.000361526)
(2.83866e-05,-2.61878e-05)
(0,0)
(-1.78802e-05,-5.46893e-09)
(0,0)
(-7.46177e-05,0.0015384)
(-7.1428e-06,-6.11119e-06)
(0,0)
(-2.07073e-05,-9.62136e-06)
(0,0)
(-0.000828467,0.0027152)
(-3.67617e-05,1.38899e-05)
(0,0)
(-1.83965e-05,-1.88831e-05)
(0,0)
(-0.0010076,0.00281341)
(-5.64212e-05,3.59081e-05)
(0,0)
(-5.31945e-05,-1.38162e-05)
(0,0)
(-0.00117632,0.00291127)
(-6.57325e-05,5.76501e-05)
(0,0)
(-7.7764e-05,-8.02436e-06)
(0,0)
(1.92507e-05,0.00472382)
(-0.000118163,4.48684e-05)
(0,0)
(-0.000118354,6.88957e-06)
(0,0)
(0.00121829,0.00653561)
(-0.000166781,3.28121e-05)
(0,0)
(-0.000155053,1.95864e-05)
(0,0)
(0.00147579,0.0063566)
(-0.000129679,-6.06003e-06)
(0,0)
(-0.000146038,-2.8556e-05)
(0,0)
(0.00171312,0.00617878)
(-0.000112483,-4.26913e-05)
(0,0)
(-0.000156741,-7.87736e-05)
(0,0)
(0.000564181,0.00475259)
(-0.000127335,-3.02136e-05)
(0,0)
(-0.000135945,-1.40951e-05)
(0,0)
(-0.000603576,0.00332754)
(-0.000161565,-1.99262e-05)
(0,0)
(-0.00013437,5.28622e-05)
(0,0)
(-0.000286085,0.00194568)
(-0.000118231,-9.37016e-06)
(0,0)
(-8.25624e-05,6.43152e-05)
(0,0)
(3.57668e-05,0.000563069)
(-7.05186e-05,-9.4245e-07)
(0,0)
(-2.66727e-05,7.64164e-05)
(0,0)
(0.000168349,0.000193381)
(-5.34551e-05,-2.89033e-06)
(0,0)
(-0.000100655,0.00015584)
(0,0)
(0.000311087,-0.000176655)
(-2.61677e-05,-4.08495e-06)
(0,0)
(-0.000164439,0.000235)
(0,0)
(0.000160936,-7.97899e-05)
(9.50591e-06,-2.86566e-06)
(0,0)
(-0.000734364,-0.000188728)
(0,0)
(-1.57986e-05,1.82943e-05)
(1.78802e-05,5.46893e-09)
(0,0)
(-0.00133114,-0.000611255)
(0,0)
(0.00112282,0.000330962)
(9.28848e-05,-8.16168e-06)
(0,0)
(-2.78135e-05,1.09356e-06)
(0,0)
(0.000523114,0.00261605)
(8.8611e-06,8.79024e-06)
(0,0)
(-2.99309e-05,-1.06969e-05)
(0,0)
(-6.71425e-05,0.00490103)
(-6.5676e-05,2.56464e-05)
(0,0)
(-2.33923e-05,-2.19442e-05)
(0,0)
(-0.000516272,0.00567545)
(-9.44673e-05,6.31681e-05)
(0,0)
(-7.44503e-05,-1.06511e-05)
(0,0)
(-0.000947909,0.0064493)
(-0.000105838,0.000100273)
(0,0)
(-0.000108234,1.73158e-06)
(0,0)
(0.00207861,0.00816752)
(-0.000206544,9.65949e-05)
(0,0)
(-0.000188472,2.28395e-07)
(0,0)
(0.00511119,0.00988458)
(-0.00030076,9.39966e-05)
(0,0)
(-0.000262103,-4.66561e-06)
(0,0)
(0.00607636,0.00914961)
(-0.00025988,-5.01682e-05)
(0,0)
(-0.000302545,-9.21807e-05)
(0,0)
(0.00700778,0.00841647)
(-0.000252414,-0.000190922)
(0,0)
(-0.000376174,-0.000182848)
(0,0)
(0.00499372,0.00734883)
(-0.000240498,-0.000115091)
(0,0)
(-0.000315699,-4.18469e-05)
(0,0)
(0.00294758,0.00628299)
(-0.000261357,-4.25282e-05)
(0,0)
(-0.0002878,0.000102602)
(0,0)
(0.00206894,0.0043543)
(-0.000186467,-1.58811e-05)
(0,0)
(-0.000196111,0.000103284)
(0,0)
(0.00119746,0.00242446)
(-0.000104372,7.46247e-06)
(0,0)
(-9.76014e-05,0.000104967)
(0,0)
(0.000961838,0.00115417)
(-8.47936e-05,-1.74803e-06)
(0,0)
(-0.000142583,0.000216585)
(0,0)
(0.000743446,-0.00011669)
(-4.79212e-05,-9.83822e-06)
(0,0)
(-0.000170279,0.000327797)
(0,0)
(0.000363904,-5.70478e-05)
(1.31504e-05,-6.759e-06)
(0,0)
(-0.00117176,-0.000151922)
(0,0)
(-6.09456e-05,4.51879e-06)
(2.78135e-05,-1.09356e-06)
(0,0)
(-0.00221891,-0.000629713)
(0,0)
(0.00078533,-5.49898e-05)
(-7.55088e-05,0.000127364)
(0,0)
(-3.55009e-05,9.46783e-06)
(0,0)
(0.00137929,0.00200754)
(-8.00892e-05,6.6177e-05)
(0,0)
(-5.7604e-05,-2.17447e-06)
(0,0)
(0.00198531,0.00406994)
(-7.27243e-05,4.90817e-06)
(0,0)
(-6.78796e-05,-1.31708e-05)
(0,0)
(0.00192866,0.00639248)
(-0.000142897,7.08366e-05)
(0,0)
(-0.000121947,-1.10558e-05)
(0,0)
(0.00189595,0.00871429)
(-0.00018918,0.000136282)
(0,0)
(-0.000152214,-7.69698e-06)
(0,0)
(0.00623605,0.0096523)
(-0.000320592,0.000131265)
(0,0)
(-0.00022541,-2.54868e-05)
(0,0)
(0.010585,0.0105889)
(-0.00044293,0.00012748)
(0,0)
(-0.000289334,-4.73028e-05)
(0,0)
(0.0135207,0.00945848)
(-0.0004717,-6.50362e-05)
(0,0)
(-0.000419687,-0.000131623)
(0,0)
(0.0164107,0.00833029)
(-0.000546096,-0.00025356)
(0,0)
(-0.000595555,-0.000219609)
(0,0)
(0.0135369,0.00938744)
(-0.000386584,-0.000192487)
(0,0)
(-0.000472786,-7.06476e-05)
(0,0)
(0.0106181,0.0104468)
(-0.000272383,-0.000135136)
(0,0)
(-0.000395225,8.23242e-05)
(0,0)
(0.00679276,0.00877877)
(-0.000204335,-5.61208e-05)
(0,0)
(-0.000309926,7.40867e-05)
(0,0)
(0.00297679,0.00710934)
(-0.000126715,1.89113e-05)
(0,0)
(-0.000215388,6.70414e-05)
(0,0)
(0.00227306,0.00423133)
(-0.000116254,1.37036e-05)
(0,0)
(-0.000165861,9.65551e-05)
(0,0)
(0.00159326,0.00135259)
(-8.19204e-05,9.75615e-06)
(0,0)
(-9.2387e-05,0.00012559)
(0,0)
(0.000816811,0.000647888)
(9.12955e-06,-1.44779e-06)
(0,0)
(-0.000748918,7.76645e-05)
(0,0)
(-2.30364e-05,-5.44159e-05)
(3.55009e-05,-9.46783e-06)
(0,0)
(-0.00146916,3.21929e-05)
(0,0)
(0.000330736,-0.000246591)
(-0.000412945,0.000290966)
(0,0)
(-4.21168e-05,1.80047e-05)
(0,0)
(0.0015376,0.00139729)
(-0.00023385,0.000143456)
(0,0)
(-7.82737e-05,1.52957e-05)
(0,0)
(0.00275917,0.00304103)
(-4.03501e-05,-4.1212e-06)
(0,0)
(-9.94316e-05,1.33354e-05)
(0,0)
(0.00319589,0.00678403)
(-0.000159489,5.34337e-05)
(0,0)
(-0.0001501,-1.00411e-05)
(0,0)
(0.00366299,0.0105261)
(-0.000248271,0.00011044)
(0,0)
(-0.000170441,-3.20196e-05)
(0,0)
(0.00926096,0.0118966)
(-0.00039317,0.00011498)
(0,0)
(-0.000297965,-8.55924e-05)
(0,0)
(0.0148706,0.0132654)
(-0.000526413,0.000120903)
(0,0)
(-0.000413553,-0.000143827)
(0,0)
(0.0189928,0.0114109)
(-0.000628442,-5.63015e-05)
(0,0)
(-0.000563975,-0.000187373)
(0,0)
(0.0230573,0.00955906)
(-0.000788312,-0.000228933)
(0,0)
(-0.00077224,-0.000235096)
(0,0)
(0.0189071,0.0113125)
(-0.00057206,-0.000184309)
(0,0)
(-0.000615067,-6.00923e-05)
(0,0)
(0.0146991,0.0130686)
(-0.000413651,-0.000143862)
(0,0)
(-0.000515734,0.000119485)
(0,0)
(0.00908987,0.0116888)
(-0.000298461,-8.35711e-05)
(0,0)
(-0.000406145,0.000126521)
(0,0)
(0.00349227,0.0103074)
(-0.000171335,-2.79421e-05)
(0,0)
(-0.000284899,0.000134941)
(0,0)
(0.00299639,0.00663876)
(-0.000148435,-7.43054e-06)
(0,0)
(-0.000184664,5.6858e-05)
(0,0)
(0.00253113,0.00296922)
(-9.50851e-05,1.44812e-05)
(0,0)
(-5.38205e-05,-2.17764e-05)
(0,0)
(0.00139826,0.00141246)
(1.49901e-05,-3.65255e-06)
(0,0)
(-0.00028719,0.000237496)
(0,0)
(0.000183916,-0.000141427)
(4.21168e-05,-1.80047e-05)
(0,0)
(-0.000602314,0.000499748)
(0,0)
(5.39113e-05,-0.000121833)
(-0.00104394,1.59591e-05)
(0,0)
(-2.99919e-05,1.23282e-05)
(0,0)
(0.000907447,0.000633602)
(-0.000553658,5.98495e-05)
(0,0)
(-6.2525e-05,1.076e-05)
(0,0)
(0.00177198,0.00138894)
(-5.27066e-05,0.000103688)
(0,0)
(-8.36007e-05,9.84897e-06)
(0,0)
(0.00246217,0.00432774)
(-0.000129088,7.70699e-05)
(0,0)
(-0.000116686,1.27951e-05)
(0,0)
(0.00317612,0.00726581)
(-0.000181709,4.99749e-05)
(0,0)
(-0.000125989,1.69999e-05)
(0,0)
(0.00698855,0.00894576)
(-0.00029366,6.80654e-05)
(0,0)
(-0.000204143,-5.71884e-05)
(0,0)
(0.0108104,0.0106243)
(-0.000396373,8.73484e-05)
(0,0)
(-0.000272727,-0.000135359)
(0,0)
(0.0136785,0.00951029)
(-0.000481071,-6.51144e-05)
(0,0)
(-0.000380115,-0.000194412)
(0,0)
(0.0165017,0.00839849)
(-0.000610977,-0.000213567)
(0,0)
(-0.000532812,-0.000257188)
(0,0)
(0.0135724,0.00946958)
(-0.000428489,-0.000129739)
(0,0)
(-0.000460971,-6.83569e-05)
(0,0)
(0.0105974,0.0105429)
(-0.000291517,-4.95754e-05)
(0,0)
(-0.000434757,0.000124467)
(0,0)
(0.0062391,0.00959797)
(-0.000226878,-2.62155e-05)
(0,0)
(-0.000330348,0.000140903)
(0,0)
(0.00188961,0.00865163)
(-0.000152969,-6.88183e-06)
(0,0)
(-0.000216867,0.000158571)
(0,0)
(0.00186242,0.00633067)
(-0.000121164,-7.48061e-06)
(0,0)
(-0.000164632,7.1188e-05)
(0,0)
(0.00185937,0.00400898)
(-6.54595e-05,-6.83367e-06)
(0,0)
(-8.8308e-05,-1.66805e-05)
(0,0)
(0.00122412,0.00197928)
(1.46586e-05,-1.1176e-05)
(0,0)
(-8.60246e-05,0.000120561)
(0,0)
(0.00052438,-4.80156e-05)
(2.99919e-05,-1.23282e-05)
(0,0)
(-0.000148344,0.000260304)
(0,0)
(-5.44294e-05,-2.66412e-05)
(-0.00159037,-0.000452797)
(0,0)
(-1.95787e-05,2.60867e-06)
(0,0)
(0.000382692,-5.38939e-05)
(-0.000858392,-0.000102306)
(0,0)
(-3.8646e-05,-3.14658e-06)
(0,0)
(0.000827126,-8.12012e-05)
(-0.000119467,0.00024815)
(0,0)
(-4.97974e-05,-8.33606e-06)
(0,0)
(0.00105041,0.0012438)
(-0.000125843,0.000171302)
(0,0)
(-8.55724e-05,-1.65075e-06)
(0,0)
(0.00129082,0.00256824)
(-0.000115053,9.40509e-05)
(0,0)
(-0.000104109,6.15376e-06)
(0,0)
(0.00217688,0.00456327)
(-0.000201987,9.16984e-05)
(0,0)
(-0.000187131,-1.71966e-05)
(0,0)
(0.00307009,0.00655715)
(-0.000282101,9.03477e-05)
(0,0)
(-0.000262947,-4.38506e-05)
(0,0)
(0.00514804,0.00761732)
(-0.00031748,-4.55706e-05)
(0,0)
(-0.000236791,-0.000116237)
(0,0)
(0.00719391,0.00867929)
(-0.000385434,-0.000178041)
(0,0)
(-0.000243412,-0.000191892)
(0,0)
(0.00622088,0.00938206)
(-0.00030736,-9.2961e-05)
(0,0)
(-0.000254123,-5.16633e-05)
(0,0)
(0.0052141,0.0100867)
(-0.000262473,-1.10331e-05)
(0,0)
(-0.000298246,9.19764e-05)
(0,0)
(0.00213555,0.00833849)
(-0.00018812,-3.70533e-06)
(0,0)
(-0.000212828,0.000101732)
(0,0)
(-0.00093694,0.00658914)
(-0.00010716,2.3163e-07)
(0,0)
(-0.000120921,0.000112567)
(0,0)
(-0.000505678,0.0057361)
(-7.94469e-05,-6.27304e-06)
(0,0)
(-0.000105686,5.74252e-05)
(0,0)
(-5.67745e-05,0.00488248)
(-3.43833e-05,-1.16864e-05)
(0,0)
(-7.28832e-05,1.86393e-06)
(0,0)
(0.000385509,0.00255984)
(1.59083e-05,-8.44695e-06)
(0,0)
(5.58553e-05,2.5134e-05)
(0,0)
(0.00078029,0.000239145)
(1.95787e-05,-2.60867e-06)
(0,0)
(0.000137143,5.04256e-05)
(0,0)
(-1.55345e-05,4.38637e-06)
(-0.00098322,-0.000475031)
(0,0)
(-1.43039e-05,-4.52286e-07)
(0,0)
(0.000165408,-7.45993e-05)
(-0.000556635,-0.000144336)
(0,0)
(-2.28422e-05,-2.144e-06)
(0,0)
(0.000350454,-0.000153608)
(-0.000126209,0.000186341)
(0,0)
(-2.68304e-05,-3.46136e-06)
(0,0)
(0.000192957,0.000257282)
(-8.6069e-05,0.000128764)
(0,0)
(-5.36598e-05,-2.63306e-06)
(0,0)
(4.55676e-05,0.000667828)
(-3.57882e-05,7.09229e-05)
(0,0)
(-7.0292e-05,-1.05196e-06)
(0,0)
