6
5 1 17 17 17 1 
(-0.000206259,-3.57442e-06)
(0,0)
(-0.00030592,-5.64222e-06)
(0,0)
(-0.00374419,-0.0133154)
(-0.000128698,-5.44068e-06)
(0,0)
(-0.000208587,-4.20481e-05)
(0,0)
(-0.00331568,-0.00849745)
(-9.89384e-05,-5.48894e-06)
(0,0)
(-0.000151066,-2.38013e-05)
(0,0)
(-0.00286563,-0.00368017)
(-4.77495e-05,-4.37214e-06)
(0,0)
(-7.20146e-05,-6.08923e-06)
(0,0)
(-0.00153073,-0.00178675)
(1.74088e-05,-2.31353e-06)
(0,0)
(0.000357315,-0.000238341)
(0,0)
(-0.000246408,0.000108276)
(3.11134e-05,2.44267e-06)
(0,0)
(0.000735894,-0.000468911)
(0,0)
(-6.35507e-05,8.06611e-05)
(0.00114524,5.95696e-05)
(0,0)
(-2.51715e-05,-1.82038e-06)
(0,0)
(-0.00100692,-0.000828735)
(0.000545919,-4.71392e-05)
(0,0)
(-3.96054e-05,-3.50408e-06)
(0,0)
(-0.00194295,-0.0017382)
(-4.62609e-05,-0.000153883)
(0,0)
(-4.64538e-05,-4.69512e-06)
(0,0)
(-0.00268801,-0.00551584)
(-0.000127851,-8.07622e-05)
(0,0)
(-8.27669e-05,-1.08963e-05)
(0,0)
(-0.00341635,-0.00929403)
(-0.000192713,-8.09801e-06)
(0,0)
(-0.000102342,-1.60661e-05)
(0,0)
(-0.00915828,-0.0115827)
(-0.000247411,2.46287e-05)
(0,0)
(-0.00015699,-2.03498e-05)
(0,0)
(-0.0148925,-0.0138725)
(-0.000294542,5.81491e-05)
(0,0)
(-0.000203822,-2.75324e-05)
(0,0)
(-0.0196676,-0.0125824)
(-0.000268699,-4.44249e-06)
(0,0)
(-0.000211941,-3.68411e-05)
(0,0)
(-0.0244747,-0.0112906)
(-0.000275209,-6.37949e-05)
(0,0)
(-0.000252487,-4.90596e-05)
(0,0)
(-0.0194457,-0.0129673)
(-0.00022384,-3.07292e-05)
(0,0)
(-0.000270039,-1.59983e-05)
(0,0)
(-0.0144495,-0.0146422)
(-0.000205062,-5.2957e-07)
(0,0)
(-0.000320253,2.02875e-05)
(0,0)
(-0.00809153,-0.0127544)
(-0.00015624,-3.23434e-06)
(0,0)
(-0.00024529,-1.18742e-05)
(0,0)
(-0.00172632,-0.0108677)
(-9.98137e-05,-8.87198e-06)
(0,0)
(-0.000162883,-4.32111e-05)
(0,0)
(-0.00182523,-0.00789629)
(-7.72351e-05,-7.68373e-06)
(0,0)
(-9.97421e-05,-1.4646e-05)
(0,0)
(-0.00190716,-0.00492547)
(-3.78348e-05,-5.47269e-06)
(0,0)
(-1.96527e-05,1.34559e-05)
(0,0)
(-0.00124478,-0.00247503)
(1.37572e-05,-2.95866e-06)
(0,0)
(0.000123011,-9.94875e-05)
(0,0)
(-0.000622416,-2.32378e-05)
(2.51715e-05,1.82038e-06)
(0,0)
(0.00022558,-0.000211019)
(0,0)
(5.75559e-05,-1.03677e-05)
(0.00178942,0.000557772)
(0,0)
(-1.98887e-05,-4.2851e-07)
(0,0)
(-0.000415965,6.60382e-05)
(0.000906127,0.00013485)
(0,0)
(-2.69679e-05,-2.35859e-06)
(0,0)
(-0.000884572,0.000142406)
(2.75242e-05,-0.000288097)
(0,0)
(-2.87979e-05,-3.87032e-06)
(0,0)
(-0.00111202,-0.00152518)
(-8.42373e-05,-0.000143899)
(0,0)
(-5.59148e-05,-8.56271e-06)
(0,0)
(-0.0013274,-0.00319317)
(-0.00018392,-8.13058e-08)
(0,0)
(-7.09062e-05,-1.23559e-05)
(0,0)
(-0.00288752,-0.00577104)
(-0.000202827,2.11323e-05)
(0,0)
(-0.000118736,-1.04868e-05)
(0,0)
(-0.00444184,-0.00834982)
(-0.000216154,4.30056e-05)
(0,0)
(-0.000160708,-1.10007e-05)
(0,0)
(-0.00781137,-0.00993196)
(-0.000189735,1.78953e-05)
(0,0)
(-0.000155281,3.84186e-06)
(0,0)
(-0.0112038,-0.0115127)
(-0.000186623,-4.46269e-06)
(0,0)
(-0.000173302,1.61577e-05)
(0,0)
(-0.00909259,-0.0125868)
(-0.000160582,-9.62904e-06)
(0,0)
(-0.000189423,1.45546e-05)
(0,0)
(-0.00700552,-0.0136594)
(-0.000158317,-1.72345e-05)
(0,0)
(-0.000229469,1.56744e-05)
(0,0)
(-0.00263005,-0.0108632)
(-0.000118123,-1.28441e-05)
(0,0)
(-0.000171569,-9.84082e-06)
(0,0)
(0.00175046,-0.00806787)
(-7.24936e-05,-1.09044e-05)
(0,0)
(-0.000108337,-3.46338e-05)
(0,0)
(0.00106786,-0.00703715)
(-5.74022e-05,-6.39627e-06)
(0,0)
(-5.06977e-05,-8.77537e-06)
(0,0)
(0.000397677,-0.00600686)
(-3.00963e-05,-1.00768e-06)
(0,0)
(1.93062e-05,1.66914e-05)
(0,0)
(-0.000243873,-0.00317901)
(9.34705e-06,-1.2058e-06)
(0,0)
(-2.5218e-05,1.21262e-05)
(0,0)
(-0.000914891,-0.000350067)
(1.98887e-05,4.2851e-07)
(0,0)
(-9.91806e-05,8.70217e-06)
(0,0)
(7.47435e-06,-2.30902e-05)
(0.00112849,0.000525763)
(0,0)
(-1.15725e-05,6.09817e-07)
(0,0)
(-0.000186264,9.38076e-05)
(0.000601089,0.000156231)
(0,0)
(-1.59448e-05,-8.45513e-07)
(0,0)
(-0.000377231,0.000210688)
(7.62924e-05,-0.000213314)
(0,0)
(-1.72968e-05,-2.02629e-06)
(0,0)
(-0.000190475,-0.000233185)
(-2.49918e-05,-0.000114782)
(0,0)
(-3.40283e-05,-4.85493e-06)
(0,0)
(3.39464e-06,-0.000677309)
(-0.000119143,-1.64949e-05)
(0,0)
(-4.35897e-05,-7.08537e-06)
(0,0)
(0.000320972,-0.00243922)
(-0.000128137,4.43798e-06)
(0,0)
(-6.9401e-05,-5.37569e-06)
(0,0)
(0.000642064,-0.00420172)
(-0.000133795,2.57947e-05)
(0,0)
(-9.16649e-05,-5.19302e-06)
(0,0)
(-0.0012448,-0.00633655)
(-0.000135015,2.39899e-05)
(0,0)
(-0.000102525,5.86932e-06)
(0,0)
(-0.00314512,-0.0084705)
(-0.000149984,2.3992e-05)
(0,0)
(-0.000127245,1.52488e-05)
(0,0)
(-0.00242036,-0.0087427)
(-0.00011464,5.08174e-06)
(0,0)
(-0.000121193,1.20141e-05)
(0,0)
(-0.00171005,-0.00901401)
(-9.34252e-05,-1.54253e-05)
(0,0)
(-0.000129397,1.05564e-05)
(0,0)
(-3.39647e-05,-0.00639762)
(-6.9392e-05,-1.0163e-05)
(0,0)
(-9.8476e-05,-3.45376e-06)
(0,0)
(0.00164502,-0.00378183)
(-4.21545e-05,-6.49585e-06)
(0,0)
(-6.44188e-05,-1.69788e-05)
(0,0)
(0.00130831,-0.00354589)
(-3.38511e-05,-3.67539e-06)
(0,0)
(-3.37522e-05,-5.08199e-06)
(0,0)
(0.000978989,-0.00331022)
(-1.83135e-05,-2.74244e-07)
(0,0)
(4.25654e-06,6.55864e-06)
(0,0)
(0.000206479,-0.00182895)
(5.14471e-06,-1.02642e-06)
(0,0)
(8.29064e-08,1.8164e-05)
(0,0)
(-0.000583629,-0.000346982)
(1.15725e-05,-6.09817e-07)
(0,0)
(-2.16414e-05,3.04983e-05)
(0,0)
(-1.24183e-05,-1.8592e-05)
(0.000373772,0.000320902)
(0,0)
(-3.31661e-06,3.10599e-08)
(0,0)
(-3.28182e-05,3.12731e-05)
(0.000234416,0.000107525)
(0,0)
(-4.49699e-06,-1.40324e-07)
(0,0)
(-5.2591e-05,8.11424e-05)
(9.55889e-05,-0.000105854)
(0,0)
(-4.88584e-06,-1.80947e-07)
(0,0)
(-0.000175945,4.5734e-06)
(1.98946e-05,-6.97539e-05)
(0,0)
(-1.03927e-05,-1.09528e-06)
(0,0)
(-0.00029713,-7.20895e-05)
(-5.36124e-05,-3.37647e-05)
(0,0)
(-1.36847e-05,-1.71239e-06)
(0,0)
(-0.000340994,-0.000243295)
(-5.39502e-05,-1.30118e-05)
(0,0)
(-2.30993e-05,-3.77114e-06)
(0,0)
(-0.000383625,-0.000414766)
(-5.31951e-05,7.92903e-06)
(0,0)
(-3.12766e-05,-6.50094e-06)
(0,0)
(-0.000674579,-0.000792834)
(-7.36454e-05,1.52289e-05)
(0,0)
(-3.46133e-05,-5.81161e-06)
(0,0)
(-0.000969505,-0.00117054)
(-9.82879e-05,2.33904e-05)
(0,0)
(-4.22218e-05,-5.96127e-06)
(0,0)
(-0.000644094,-0.00125585)
(-6.35916e-05,4.25884e-07)
(0,0)
(-4.06301e-05,-1.73322e-06)
(0,0)
(-0.000323416,-0.00134077)
(-3.33792e-05,-2.3293e-05)
(0,0)
(-4.36245e-05,3.3261e-06)
(0,0)
(-0.000292832,-0.00104047)
(-2.19691e-05,-1.19957e-05)
(0,0)
(-3.32004e-05,-1.49179e-06)
(0,0)
(-0.000261486,-0.000740442)
(-9.58546e-06,-1.43783e-06)
(0,0)
(-2.18371e-05,-6.06158e-06)
(0,0)
(2.30581e-05,-0.000639248)
(-8.31061e-06,-3.51823e-07)
(0,0)
(-1.35853e-05,-1.41031e-06)
(0,0)
(0.000309955,-0.000538155)
(-4.78185e-06,1.01507e-06)
(0,0)
(-3.01396e-06,3.12025e-06)
(0,0)
(7.85554e-05,-0.000354751)
(1.84705e-06,2.39443e-07)
(0,0)
(1.4179e-05,1.89386e-05)
(0,0)
(-0.000158569,-0.000171045)
(3.31661e-06,-3.10599e-08)
(0,0)
(2.5709e-05,3.50738e-05)
(0,0)
(-5.70002e-06,-9.27297e-06)
(0.000170589,0.000211112)
(0,0)
(-1.90401e-06,1.02322e-07)
(0,0)
(-3.50339e-06,6.36355e-06)
(0.0001177,7.7328e-05)
(0,0)
(-2.48722e-06,-7.29415e-08)
(0,0)
(-9.97193e-07,2.20037e-05)
(6.50634e-05,-5.64551e-05)
(0,0)
(-2.66462e-06,-1.75701e-07)
(0,0)
(-2.15785e-05,-9.01424e-06)
(1.78388e-05,-4.14723e-05)
(0,0)
(-5.50044e-06,-7.50469e-07)
(0,0)
(-4.10168e-05,-4.00827e-05)
(-2.82309e-05,-2.655e-05)
(0,0)
(-7.16525e-06,-1.16096e-06)
(0,0)
(-7.30162e-05,-4.41046e-05)
(-2.84803e-05,-1.51165e-05)
(0,0)
(-1.22296e-05,-1.64829e-06)
(0,0)
(-0.00010435,-4.82716e-05)
(-2.81461e-05,-3.58225e-06)
(0,0)
(-1.66261e-05,-2.49954e-06)
(0,0)
(-0.000153426,-0.000235374)
(-4.75853e-05,-2.35512e-07)
(0,0)
(-1.77649e-05,-2.08056e-06)
(0,0)
(-0.000204581,-0.000422281)
(-6.92352e-05,3.58617e-06)
(0,0)
(-2.11606e-05,-2.12789e-06)
(0,0)
(5.15219e-05,-0.000434169)
(-4.0561e-05,-8.16895e-06)
(0,0)
(-1.96903e-05,-4.65302e-07)
(0,0)
(0.000305095,-0.000445845)
(-1.42703e-05,-2.03358e-05)
(0,0)
(-2.06643e-05,1.65252e-06)
(0,0)
(0.000226642,-0.000311109)
(-8.81333e-06,-1.01957e-05)
(0,0)
(-1.5561e-05,-6.08898e-07)
(0,0)
(0.000148576,-0.000176523)
(-2.84362e-06,-4.63902e-07)
(0,0)
(-9.96442e-06,-2.73076e-06)
(0,0)
(0.000273919,-0.000180971)
(-3.28914e-06,2.58946e-07)
(0,0)
(-7.60551e-06,-8.21146e-07)
(0,0)
(0.00040051,-0.000185473)
(-2.54039e-06,1.13578e-06)
(0,0)
(-4.01662e-06,1.02212e-06)
(0,0)
(0.000174822,-0.000155694)
(1.04097e-06,3.78359e-07)
(0,0)
(5.54583e-06,1.01317e-05)
(0,0)
(-5.39202e-05,-0.000125749)
(1.90401e-06,-1.02322e-07)
(0,0)
(1.20911e-05,1.9416e-05)
(0,0)
(8.75145e-07,-3.35844e-06)
(3.3196e-05,3.84709e-05)
(0,0)
(-1.96069e-07,4.36122e-08)
(0,0)
(-2.06409e-06,-1.25452e-06)
(3.04858e-05,9.55515e-06)
(0,0)
(-2.24133e-07,-1.50025e-08)
(0,0)
(-5.01116e-06,8.52539e-07)
(2.7752e-05,-1.93586e-05)
(0,0)
(-2.3214e-07,-5.93715e-08)
(0,0)
(-3.24391e-06,-2.44559e-06)
(9.42708e-06,-1.87797e-05)
(0,0)
(-5.37107e-07,-7.40424e-08)
(0,0)
(-1.35846e-06,-5.75091e-06)
(-8.77518e-06,-1.82108e-05)
(0,0)
(-7.14965e-07,-5.7382e-08)
(0,0)
(-1.54351e-05,2.48495e-06)
(-7.77972e-06,-1.52249e-05)
(0,0)
(-1.6355e-06,-9.09092e-08)
(0,0)
(-2.94129e-05,1.06959e-05)
(-6.70992e-06,-1.22256e-05)
(0,0)
(-2.45736e-06,-1.81207e-07)
(0,0)
(-4.3042e-05,-2.01428e-05)
(-2.44669e-05,-1.54383e-05)
(0,0)
(-2.4145e-06,-1.11762e-06)
(0,0)
(-5.6859e-05,-5.09508e-05)
(-4.24531e-05,-1.85625e-05)
(0,0)
(-2.6136e-06,-2.14765e-06)
(0,0)
(-4.37881e-05,-4.29886e-05)
(-1.8954e-05,-1.89395e-05)
(0,0)
(-2.64359e-06,-7.63574e-07)
(0,0)
(-3.10437e-05,-3.49892e-05)
(4.2618e-06,-1.93854e-05)
(0,0)
(-2.97636e-06,6.99721e-07)
(0,0)
(-3.02014e-05,-4.29623e-05)
(4.20054e-06,-9.246e-06)
(0,0)
(-1.85044e-06,-3.44822e-07)
(0,0)
(-2.93456e-05,-5.09626e-05)
(4.19125e-06,8.16316e-07)
(0,0)
(-6.77406e-07,-1.35835e-06)
(0,0)
(-1.29253e-05,-3.46562e-05)
(2.10132e-06,1.06414e-06)
(0,0)
(-1.7004e-06,-1.1053e-06)
(0,0)
(3.64034e-06,-1.83585e-05)
(1.45983e-07,1.33904e-06)
(0,0)
(-2.58298e-06,-8.64224e-07)
(0,0)
(-5.51819e-06,-1.79949e-05)
(3.09669e-07,6.23543e-07)
(0,0)
(-1.79758e-06,3.1329e-06)
(0,0)
(-1.50622e-05,-1.76029e-05)
(1.96069e-07,-4.36122e-08)
(0,0)
(-1.38371e-06,7.16275e-06)
(0,0)
(9.20794e-07,-1.08782e-06)
(1.13424e-05,1.85605e-05)
(0,0)
(-9.98747e-08,2.75376e-08)
(0,0)
(9.43119e-07,-2.75757e-06)
(1.23382e-05,4.94937e-06)
(0,0)
(-1.18339e-07,-3.87299e-09)
(0,0)
(9.61528e-07,-4.42575e-06)
(1.33221e-05,-8.66079e-06)
(0,0)
(-1.26775e-07,-2.81607e-08)
(0,0)
(4.08275e-06,-7.32959e-07)
(4.62565e-06,-8.79237e-06)
(0,0)
(-2.7051e-07,-3.14756e-08)
(0,0)
(7.26307e-06,2.95624e-06)
(-4.00949e-06,-8.92888e-06)
(0,0)
(-3.50689e-07,-1.9125e-08)
(0,0)
(-2.89992e-07,8.77461e-06)
(-3.59041e-06,-7.60138e-06)
(0,0)
(-8.23774e-07,-3.59725e-08)
(0,0)
(-7.79367e-06,1.45805e-05)
(-3.13417e-06,-6.26713e-06)
(0,0)
(-1.24752e-06,-8.12056e-08)
(0,0)
(-3.66496e-06,8.74991e-06)
(-1.20102e-05,-7.73741e-06)
(0,0)
(-1.24611e-06,-5.24155e-07)
(0,0)
(3.69856e-07,2.93463e-06)
(-2.10008e-05,-9.1635e-06)
(0,0)
(-1.36567e-06,-1.01391e-06)
(0,0)
(-2.89675e-07,9.70783e-06)
(-9.37544e-06,-9.3771e-06)
(0,0)
(-1.25975e-06,-3.55966e-07)
(0,0)
(-1.11243e-06,1.64996e-05)
(2.10826e-06,-9.62518e-06)
(0,0)
(-1.30523e-06,3.41592e-07)
(0,0)
(-2.39235e-06,6.88309e-06)
(2.08771e-06,-4.59018e-06)
(0,0)
(-7.65351e-07,-1.21612e-07)
(0,0)
(-3.66549e-06,-2.74705e-06)
(2.09315e-06,4.06271e-07)
(0,0)
(-2.01918e-07,-5.6931e-07)
(0,0)
(3.95755e-06,3.04485e-06)
(1.04648e-06,5.29958e-07)
(0,0)
(-7.93019e-07,-5.46273e-07)
(0,0)
(1.16532e-05,8.83238e-06)
(6.71059e-08,6.67184e-07)
(0,0)
(-1.31391e-06,-5.29228e-07)
(0,0)
(4.78523e-06,3.45832e-07)
(1.52812e-07,3.07738e-07)
(0,0)
(-1.15161e-06,1.22219e-06)
(0,0)
(-2.27549e-06,-8.12656e-06)
(9.98747e-08,-2.75376e-08)
(0,0)
(-1.17508e-06,2.98998e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0172766,0.000609018)
(-0.0137737,-0.000274705)
(0,0)
(3.71241e-05,2.59341e-05)
(0,0)
(0.0088805,0.0290351)
(-0.00661904,-0.00234822)
(0,0)
(-5.77175e-06,9.89676e-05)
(0,0)
(0.000484375,0.0574612)
(0.000535614,-0.00442174)
(0,0)
(-4.86669e-05,0.000172001)
(0,0)
(-0.0699826,0.0309787)
(0.0012157,-0.0020165)
(0,0)
(-0.00017486,9.12861e-05)
(0,0)
(-0.14045,0.00449629)
(0.00189579,0.000388736)
(0,0)
(-0.000301052,1.05715e-05)
(0,0)
(-0.0751276,-0.104236)
(0.000818713,0.000606401)
(0,0)
(-0.000260282,1.77849e-05)
(0,0)
(-0.00980561,-0.212969)
(-0.00025836,0.000824067)
(0,0)
(-0.000219512,2.49966e-05)
(0,0)
(0.109613,-0.11242)
(-0.000294492,0.000313784)
(0,0)
(-0.000393527,-0.000145334)
(0,0)
(0.229031,-0.0118714)
(-0.000330629,-0.000196497)
(0,0)
(-0.000567545,-0.000315666)
(0,0)
(0.119424,0.092249)
(-0.000107418,-8.6153e-05)
(0,0)
(-0.000101946,-0.000805986)
(0,0)
(0.00981641,0.196369)
(0.00011579,2.41888e-05)
(0,0)
(0.000363652,-0.0012963)
(0,0)
(-0.0547921,0.100337)
(-4.25155e-05,1.12738e-05)
(0,0)
(0.00162772,-0.000415429)
(0,0)
(-0.119401,0.00430389)
(-0.000200819,-1.64168e-06)
(0,0)
(0.00289178,0.000465445)
(0,0)
(-0.0598045,-0.0201133)
(-9.10595e-05,-4.7225e-05)
(0,0)
(0.00123776,0.00383886)
(0,0)
(-0.00020852,-0.0445305)
(1.87014e-05,-9.28077e-05)
(0,0)
(-0.000416267,0.00721227)
(0,0)
(0.00340919,-0.0210622)
(-9.21076e-06,-5.93712e-05)
(0,0)
(-0.015642,0.00796237)
(0,0)
(0.0070269,0.00240613)
(-3.71241e-05,-2.59341e-05)
(0,0)
(-0.0308678,0.00871247)
(0,0)
(0.0118426,-0.000589556)
(-0.00938335,-0.00019622)
(0,0)
(2.44797e-05,1.47623e-05)
(0,0)
(0.00950171,0.0184088)
(-0.00460202,-0.00150332)
(0,0)
(6.5981e-06,6.1702e-05)
(0,0)
(0.00716088,0.0374071)
(0.000179341,-0.00281043)
(0,0)
(-1.12669e-05,0.000108645)
(0,0)
(-0.0386937,0.0307379)
(0.000675695,-0.00134531)
(0,0)
(-8.92406e-05,8.23227e-05)
(0,0)
(-0.0845481,0.0240687)
(0.00117209,0.000119797)
(0,0)
(-0.000167175,5.60094e-05)
(0,0)
(-0.0560726,-0.0505947)
(0.000530582,0.000314541)
(0,0)
(-0.000154685,4.60865e-05)
(0,0)
(-0.0275971,-0.125258)
(-0.000110909,0.000509295)
(0,0)
(-0.000142175,3.61404e-05)
(0,0)
(0.0544092,-0.0686748)
(-0.000157857,0.000200575)
(0,0)
(-0.000247954,-7.78612e-05)
(0,0)
(0.136415,-0.0120916)
(-0.000204899,-0.000108118)
(0,0)
(-0.000353821,-0.000191886)
(0,0)
(0.06558,0.0534371)
(-7.0806e-05,-5.05453e-05)
(0,0)
(-5.02515e-05,-0.000478211)
(0,0)
(-0.00525532,0.118966)
(6.32148e-05,6.99543e-06)
(0,0)
(0.000253249,-0.000764504)
(0,0)
(-0.0401225,0.0548169)
(-2.16272e-05,-3.04824e-06)
(0,0)
(0.000986871,-0.000198484)
(0,0)
(-0.0749895,-0.00933198)
(-0.000106433,-1.31076e-05)
(0,0)
(0.00172052,0.000367538)
(0,0)
(-0.0362219,-0.0195142)
(-4.58147e-05,-3.36772e-05)
(0,0)
(0.00074901,0.00248686)
(0,0)
(0.00254571,-0.0296965)
(1.48397e-05,-5.42363e-05)
(0,0)
(-0.000222467,0.00460619)
(0,0)
(0.00375296,-0.0140727)
(-4.79465e-06,-3.45053e-05)
(0,0)
(-0.0102364,0.00593349)
(0,0)
(0.00496017,0.00155114)
(-2.44797e-05,-1.47623e-05)
(0,0)
(-0.0202504,0.0072608)
(0,0)
(0.00522006,-0.001376)
(-0.00423236,-0.000241843)
(0,0)
(1.18363e-05,3.588e-06)
(0,0)
(0.00784156,0.00686463)
(-0.00220083,-0.000704771)
(0,0)
(1.89753e-05,2.44269e-05)
(0,0)
(0.0104631,0.0151053)
(-0.000169245,-0.0011677)
(0,0)
(2.61471e-05,4.5273e-05)
(0,0)
(-0.00884013,0.0235271)
(0.000138907,-0.000657452)
(0,0)
(-3.60316e-06,7.33472e-05)
(0,0)
(-0.0281433,0.0319488)
(0.000447146,-0.000147213)
(0,0)
(-3.32754e-05,0.00010144)
(0,0)
(-0.0309142,-0.00326782)
(0.000241667,2.36422e-05)
(0,0)
(-4.90801e-05,7.43587e-05)
(0,0)
(-0.0336852,-0.0384845)
(3.62268e-05,0.000194514)
(0,0)
(-6.48428e-05,4.72324e-05)
(0,0)
(0.00458342,-0.0242452)
(-2.13432e-05,8.73706e-05)
(0,0)
(-0.000102473,-1.0502e-05)
(0,0)
(0.0428518,-0.0100059)
(-7.90975e-05,-1.97176e-05)
(0,0)
(-0.000140277,-6.82818e-05)
(0,0)
(0.0145296,0.0144847)
(-3.41451e-05,-1.49443e-05)
(0,0)
(1.78664e-06,-0.000149839)
(0,0)
(-0.0137927,0.0389754)
(1.06646e-05,-1.02323e-05)
(0,0)
(0.000143715,-0.000231335)
(0,0)
(-0.0204589,0.0113048)
(-7.16908e-07,-1.73897e-05)
(0,0)
(0.000338126,2.10664e-05)
(0,0)
(-0.027125,-0.0163659)
(-1.20288e-05,-2.4578e-05)
(0,0)
(0.000532594,0.000273472)
(0,0)
(-0.011405,-0.0144292)
(-5.57082e-07,-2.01325e-05)
(0,0)
(0.000231706,0.00102831)
(0,0)
(0.004315,-0.0124925)
(1.09851e-05,-1.56663e-05)
(0,0)
(-6.91142e-05,0.00178313)
(0,0)
(0.00322394,-0.00583613)
(-3.7536e-07,-9.63893e-06)
(0,0)
(-0.00425682,0.00359006)
(0,0)
(0.00213278,0.000820252)
(-1.18363e-05,-3.588e-06)
(0,0)
(-0.00844462,0.00539699)
(0,0)
(0.0025808,-0.000775373)
(-0.00213285,-0.000247842)
(0,0)
(5.55389e-06,1.88632e-06)
(0,0)
(0.00402147,0.00313859)
(-0.00110352,-0.000428383)
(0,0)
(9.0896e-06,1.22958e-05)
(0,0)
(0.00546251,0.00705254)
(-7.38196e-05,-0.000608933)
(0,0)
(1.29027e-05,2.27465e-05)
(0,0)
(-0.00349962,0.0110477)
(7.52258e-05,-0.000341483)
(0,0)
(-1.93321e-06,3.65545e-05)
(0,0)
(-0.012461,0.0150429)
(0.000224987,-7.40906e-05)
(0,0)
(-1.60783e-05,5.04719e-05)
(0,0)
(-0.0137663,-0.00152665)
(0.000116362,1.3408e-05)
(0,0)
(-2.97045e-05,3.51026e-05)
(0,0)
(-0.0150712,-0.0180963)
(8.12751e-06,0.000100977)
(0,0)
(-4.29238e-05,1.94932e-05)
(0,0)
(0.00280231,-0.0108814)
(-2.08529e-05,4.46846e-05)
(0,0)
(-6.8515e-05,-6.22651e-06)
(0,0)
(0.0206743,-0.00366638)
(-5.13118e-05,-1.12849e-05)
(0,0)
(-9.55528e-05,-3.22243e-05)
(0,0)
(0.00620228,0.00738985)
(-2.62252e-05,-8.48913e-06)
(0,0)
(-1.21447e-05,-7.42681e-05)
(0,0)
(-0.00827095,0.0184462)
(-2.4909e-06,-6.00668e-06)
(0,0)
(6.99369e-05,-0.000115975)
(0,0)
(-0.0104416,0.00457493)
(-5.76751e-06,-1.03308e-05)
(0,0)
(0.000163323,1.68213e-05)
(0,0)
(-0.0126117,-0.00929644)
(-8.54714e-06,-1.48649e-05)
(0,0)
(0.000257158,0.00014966)
(0,0)
(-0.00493803,-0.00768696)
(-1.88318e-06,-1.13823e-05)
(0,0)
(0.000108306,0.000509202)
(0,0)
(0.00273634,-0.00607751)
(5.45243e-06,-7.78532e-06)
(0,0)
(-3.98825e-05,0.000868692)
(0,0)
(0.00186803,-0.00278303)
(4.64021e-07,-4.90972e-06)
(0,0)
(-0.00212668,0.0019111)
(0,0)
(0.000998717,0.000511482)
(-5.55389e-06,-1.88632e-06)
(0,0)
(-0.0042145,0.00295353)
(0,0)
(0.000168294,-0.000192921)
(-0.000272617,-0.000199313)
(0,0)
(-7.04519e-07,1.46037e-07)
(0,0)
(0.000495631,-0.000107954)
(-0.000126913,-0.000131202)
(0,0)
(-6.09112e-07,1.48771e-07)
(0,0)
(0.000823638,-2.29946e-05)
(1.94812e-05,-6.31064e-05)
(0,0)
(8.32956e-09,2.26852e-07)
(0,0)
(0.000562379,0.000244788)
(9.69226e-06,-3.24292e-05)
(0,0)
(-1.36882e-07,-4.45661e-07)
(0,0)
(0.000302489,0.000512513)
(1.24882e-06,-1.85827e-06)
(0,0)
(1.02139e-06,-9.17991e-07)
(0,0)
(5.37455e-05,-0.000246908)
(-1.07853e-05,2.739e-06)
(0,0)
(-1.07444e-05,-4.7137e-06)
(0,0)
(-0.000194343,-0.00100651)
(-2.20778e-05,7.46117e-06)
(0,0)
(-2.17384e-05,-8.94491e-06)
(0,0)
(0.000549288,0.0002714)
(-2.06727e-05,1.13826e-06)
(0,0)
(-3.45606e-05,-2.83833e-06)
(0,0)
(0.00129006,0.00154956)
(-2.20403e-05,-4.59274e-06)
(0,0)
(-5.01021e-05,2.75763e-06)
(0,0)
(-0.00118407,0.00136943)
(-1.7885e-05,-3.24888e-06)
(0,0)
(-2.6781e-05,5.37582e-07)
(0,0)
(-0.00366058,0.00118954)
(-1.62913e-05,-2.47049e-06)
(0,0)
(-5.97743e-06,-1.06924e-06)
(0,0)
(-0.00222917,-0.000976485)
(-1.13422e-05,-3.64262e-06)
(0,0)
(-9.51098e-06,1.14799e-05)
(0,0)
(-0.000796855,-0.00314268)
(-5.46878e-06,-5.20383e-06)
(0,0)
(-1.22022e-05,2.41104e-05)
(0,0)
(0.000195291,-0.00185486)
(-3.35482e-06,-2.66928e-06)
(0,0)
(-3.44322e-06,3.25484e-05)
(0,0)
(0.00118869,-0.000567085)
(3.18906e-08,7.3217e-08)
(0,0)
(6.57532e-06,4.08889e-05)
(0,0)
(0.000647266,-0.000209484)
