6
5 1 17 17 17 1 
(0,0)
(1.49951e-05,-2.14841e-05)
(-4.48124e-06,-1.54705e-06)
(0,0)
(-2.18584e-06,1.17929e-06)
(0,0)
(2.24386e-05,-6.04726e-06)
(-1.09862e-06,-3.75347e-06)
(0,0)
(-3.02339e-06,1.02418e-06)
(0,0)
(1.99874e-05,-2.97287e-05)
(-8.64855e-07,-8.27828e-07)
(0,0)
(-1.53211e-06,3.18276e-06)
(0,0)
(1.78789e-05,-5.34344e-05)
(-2.93061e-07,2.0897e-06)
(0,0)
(2.71047e-07,5.38595e-06)
(0,0)
(7.83921e-06,-4.2258e-05)
(-4.00797e-06,1.50228e-06)
(0,0)
(6.9606e-06,-1.11036e-06)
(0,0)
(-2.25205e-06,-3.114e-05)
(-7.67547e-06,1.00614e-06)
(0,0)
(1.3705e-05,-7.79002e-06)
(0,0)
(7.05834e-06,-4.1482e-05)
(-5.92439e-06,-6.44452e-07)
(0,0)
(-1.47888e-06,-2.26552e-05)
(0,0)
(1.56317e-05,-5.17418e-05)
(-4.85237e-06,-2.15402e-06)
(0,0)
(-1.72961e-05,-3.76663e-05)
(0,0)
(3.01257e-06,-3.11772e-05)
(-5.53756e-06,-2.18534e-06)
(0,0)
(-5.83772e-06,-2.41166e-05)
(0,0)
(-1.00359e-05,-1.05454e-05)
(-6.78247e-06,-2.41319e-06)
(0,0)
(5.08502e-06,-1.04041e-05)
(0,0)
(-3.95792e-06,-1.03687e-05)
(-4.89997e-06,-8.23793e-07)
(0,0)
(7.488e-06,-1.1948e-05)
(0,0)
(2.30335e-06,-1.02458e-05)
(-2.85358e-06,6.24579e-07)
(0,0)
(9.99822e-06,-1.34315e-05)
(0,0)
(-1.6773e-06,-6.7792e-06)
(-2.01322e-06,4.42167e-07)
(0,0)
(2.31054e-05,4.02211e-07)
(0,0)
(-5.40022e-06,-3.33126e-06)
(-8.73593e-07,3.17526e-07)
(0,0)
(3.64854e-05,1.4232e-05)
(0,0)
(-7.17076e-07,-1.73664e-06)
(7.00294e-07,-5.69012e-07)
(0,0)
(1.08882e-05,4.68098e-05)
(0,0)
(3.06891e-06,9.07407e-09)
(1.14473e-06,-1.358e-06)
(0,0)
(-1.56765e-05,7.95042e-05)
(0,0)
(8.87052e-05,-0.000213641)
(-1.67982e-05,1.50833e-06)
(0,0)
(-7.12076e-06,7.97672e-07)
(0,0)
(0.000275943,1.01086e-05)
(-1.33891e-05,-6.29941e-07)
(0,0)
(-8.3346e-06,-2.83457e-08)
(0,0)
(0.000465897,0.000233798)
(-7.10597e-06,-2.8463e-06)
(0,0)
(-7.82413e-06,-7.19457e-07)
(0,0)
(0.000343956,6.77846e-05)
(-1.31452e-05,3.01473e-06)
(0,0)
(-1.37933e-05,1.55349e-06)
(0,0)
(0.000224914,-9.83575e-05)
(-1.63092e-05,8.83599e-06)
(0,0)
(-1.69659e-05,4.07485e-06)
(0,0)
(0.00032237,-5.15895e-05)
(-3.55539e-05,8.34546e-06)
(0,0)
(-2.06398e-05,-4.76468e-06)
(0,0)
(0.000420104,-5.1205e-06)
(-5.42145e-05,8.28245e-06)
(0,0)
(-2.37051e-05,-1.45394e-05)
(0,0)
(0.000287635,-0.000130439)
(-3.54635e-05,-1.64608e-06)
(0,0)
(-5.16365e-05,-2.70985e-05)
(0,0)
(0.00014944,-0.000255333)
(-2.22302e-05,-1.0789e-05)
(0,0)
(-8.49448e-05,-4.04905e-05)
(0,0)
(8.50755e-05,-0.000161628)
(-2.9787e-05,-9.87423e-06)
(0,0)
(-5.84491e-05,-2.287e-05)
(0,0)
(1.59676e-05,-6.75308e-05)
(-4.25035e-05,-9.89871e-06)
(0,0)
(-3.70241e-05,-4.42054e-06)
(0,0)
(6.03169e-06,-7.25519e-05)
(-3.32065e-05,-3.76751e-06)
(0,0)
(-2.34585e-05,-2.05526e-05)
(0,0)
(-2.87722e-06,-7.78613e-05)
(-2.29481e-05,1.51486e-06)
(0,0)
(-9.11703e-06,-3.63216e-05)
(0,0)
(-9.66069e-06,-3.3055e-05)
(-1.6577e-05,1.25325e-06)
(0,0)
(5.58593e-05,-4.15961e-06)
(0,0)
(-1.37409e-05,1.16326e-05)
(-7.41486e-06,1.27028e-06)
(0,0)
(0.000123582,2.79683e-05)
(0,0)
(1.66064e-06,3.79674e-06)
(5.43753e-06,-2.95649e-08)
(0,0)
(3.17393e-05,0.000250161)
(0,0)
(6.6965e-06,-3.12993e-06)
(7.12076e-06,-7.97672e-07)
(0,0)
(-7.07141e-05,0.000473181)
(0,0)
(4.49327e-05,-0.000445581)
(-1.80984e-05,-3.42824e-06)
(0,0)
(-1.31779e-05,2.12009e-07)
(0,0)
(0.000466045,-0.000239376)
(-1.74116e-05,-1.44366e-07)
(0,0)
(-1.44932e-05,-3.08499e-06)
(0,0)
(0.000892041,-3.32673e-05)
(-1.15797e-05,3.01318e-06)
(0,0)
(-1.25633e-05,-6.13578e-06)
(0,0)
(0.000642,-0.000312694)
(-2.28669e-05,1.16536e-05)
(0,0)
(-2.82368e-05,1.51346e-06)
(0,0)
(0.000397412,-0.000592354)
(-2.87416e-05,2.02226e-05)
(0,0)
(-3.86292e-05,9.61491e-06)
(0,0)
(0.000556341,-0.000752485)
(-7.17913e-05,2.26474e-05)
(0,0)
(-4.85696e-05,-5.73959e-06)
(0,0)
(0.000715879,-0.000913155)
(-0.00011372,2.5836e-05)
(0,0)
(-5.73479e-05,-2.27811e-05)
(0,0)
(0.000480596,-0.00100946)
(-6.5999e-05,-3.15587e-05)
(0,0)
(-0.000110917,-6.01402e-05)
(0,0)
(0.000234598,-0.00110501)
(-2.86338e-05,-8.7523e-05)
(0,0)
(-0.000174607,-9.90193e-05)
(0,0)
(0.00018898,-0.000813773)
(-5.31758e-05,-5.6691e-05)
(0,0)
(-0.00011677,-4.37544e-05)
(0,0)
(0.000134304,-0.000521824)
(-8.74773e-05,-2.75409e-05)
(0,0)
(-6.85387e-05,1.30058e-05)
(0,0)
(1.41865e-05,-0.000397714)
(-6.8754e-05,-9.09341e-06)
(0,0)
(-4.9042e-05,-2.33927e-05)
(0,0)
(-0.000104061,-0.000274127)
(-4.82719e-05,7.79742e-06)
(0,0)
(-2.81005e-05,-5.91254e-05)
(0,0)
(-9.92679e-05,-0.00014059)
(-3.37841e-05,4.81296e-06)
(0,0)
(9.46467e-05,-2.023e-05)
(0,0)
(-8.93265e-05,-7.27154e-06)
(-1.40133e-05,2.32799e-06)
(0,0)
(0.000222614,1.86011e-05)
(0,0)
(-3.37027e-05,-4.69621e-06)
(1.01867e-05,5.75025e-07)
(0,0)
(0.000120748,0.000469581)
(0,0)
(2.0868e-06,-4.53558e-07)
(1.31779e-05,-2.12009e-07)
(0,0)
(-1.37208e-06,0.000922101)
(0,0)
(-0.000615112,-0.00083568)
(-6.88191e-05,-2.81733e-05)
(0,0)
(-4.4065e-05,4.32535e-06)
(0,0)
(0.000760491,-0.00180949)
(-6.09612e-05,-3.97055e-06)
(0,0)
(-6.11355e-05,-6.04893e-06)
(0,0)
(0.00214812,-0.00278343)
(-4.08772e-05,2.00744e-05)
(0,0)
(-6.79188e-05,-1.59256e-05)
(0,0)
(0.00250044,-0.00265074)
(-8.07756e-05,2.86576e-05)
(0,0)
(-0.000112699,-8.72984e-06)
(0,0)
(0.00286998,-0.00251855)
(-0.000103518,3.71157e-05)
(0,0)
(-0.000140489,-6.96399e-07)
(0,0)
(0.00226232,-0.00403241)
(-0.000219695,6.1516e-05)
(0,0)
(-0.000192015,-2.20788e-05)
(0,0)
(0.00165785,-0.00554731)
(-0.000332021,8.73689e-05)
(0,0)
(-0.000239615,-4.68875e-05)
(0,0)
(0.00135659,-0.00551754)
(-0.000380036,-7.95003e-05)
(0,0)
(-0.000403203,-7.33044e-05)
(0,0)
(0.00102256,-0.00548618)
(-0.000460354,-0.0002435)
(0,0)
(-0.000598798,-0.000102729)
(0,0)
(0.00134178,-0.00417151)
(-0.00036678,-0.000120667)
(0,0)
(-0.00040447,-4.31219e-05)
(0,0)
(0.00163037,-0.0028553)
(-0.000304756,-9.98979e-07)
(0,0)
(-0.000241479,1.94151e-05)
(0,0)
(0.000960492,-0.00190504)
(-0.000228153,6.50508e-07)
(0,0)
(-0.000187235,-1.12582e-05)
(0,0)
(0.00029544,-0.000955804)
(-0.000146848,-1.00225e-06)
(0,0)
(-0.000128719,-4.05743e-05)
(0,0)
(-1.89956e-05,-0.000554307)
(-0.000113584,1.39455e-06)
(0,0)
(4.89344e-05,-0.000116719)
(0,0)
(-0.000316448,-0.000153318)
(-6.32586e-05,4.67914e-06)
(0,0)
(0.000243664,-0.000192986)
(0,0)
(-0.000120734,-7.76335e-05)
(2.55386e-05,-8.49642e-07)
(0,0)
(0.000836848,0.000642831)
(0,0)
(7.41544e-06,1.84144e-06)
(4.4065e-05,-4.32535e-06)
(0,0)
(0.00136179,0.00148233)
(0,0)
(-0.00127047,-0.000952438)
(-0.000143399,-8.14358e-05)
(0,0)
(-7.85873e-05,1.15804e-05)
(0,0)
(0.00037197,-0.00321152)
(-0.000136157,9.87308e-07)
(0,0)
(-0.000129183,-3.8506e-06)
(0,0)
(0.00203358,-0.00547078)
(-0.000109609,8.32212e-05)
(0,0)
(-0.00016245,-1.85325e-05)
(0,0)
(0.00300119,-0.00571252)
(-0.000138215,7.46232e-05)
(0,0)
(-0.000205897,-6.02303e-06)
(0,0)
(0.00399777,-0.00595506)
(-0.000137922,6.58465e-05)
(0,0)
(-0.000220645,7.70965e-06)
(0,0)
(0.00212085,-0.00785018)
(-0.000312989,0.000145097)
(0,0)
(-0.000310739,-2.9804e-05)
(0,0)
(0.000249714,-0.00974686)
(-0.000481473,0.00022649)
(0,0)
(-0.000394142,-7.24834e-05)
(0,0)
(-0.000507356,-0.00950198)
(-0.000716709,-2.26638e-05)
(0,0)
(-0.000708408,-1.16976e-05)
(0,0)
(-0.00131927,-0.00925472)
(-0.00100619,-0.000267509)
(0,0)
(-0.00107657,4.45935e-05)
(0,0)
(-0.000352997,-0.00772706)
(-0.000700803,-7.73081e-05)
(0,0)
(-0.00067932,5.51854e-05)
(0,0)
(0.000561064,-0.00619706)
(-0.000448751,0.000108243)
(0,0)
(-0.000335141,7.01427e-05)
(0,0)
(0.000299926,-0.00446259)
(-0.000357375,6.07411e-05)
(0,0)
(-0.000299743,7.03947e-05)
(0,0)
(4.65691e-05,-0.00272965)
(-0.000258356,8.19114e-06)
(0,0)
(-0.000257248,7.26954e-05)
(0,0)
(-0.000325866,-0.00159963)
(-0.000191825,8.13896e-06)
(0,0)
(-5.44108e-05,-0.000141083)
(0,0)
(-0.000669484,-0.000470404)
(-9.64534e-05,9.36287e-06)
(0,0)
(0.000177359,-0.000355043)
(0,0)
(-0.000258793,-0.000221832)
(5.07331e-05,-2.67886e-06)
(0,0)
(0.00150693,0.000704175)
(0,0)
(3.66035e-05,3.26539e-05)
(7.85873e-05,-1.15804e-05)
(0,0)
(0.00272028,0.00176922)
(0,0)
(-0.00108336,-0.000295722)
(0.000116511,-0.000142354)
(0,0)
(-0.000117966,-2.38304e-07)
(0,0)
(-0.000791262,-0.00270562)
(-7.08553e-05,-8.80474e-05)
(0,0)
(-0.000128619,1.97613e-05)
(0,0)
(-0.000475333,-0.0051157)
(-0.000234673,-3.38864e-05)
(0,0)
(-0.000115605,4.06196e-05)
(0,0)
(0.000437671,-0.00697129)
(-0.000277238,2.07953e-05)
(0,0)
(-0.000281697,4.35009e-05)
(0,0)
(0.00139039,-0.00882786)
(-0.000280122,7.52922e-05)
(0,0)
(-0.000408226,4.76979e-05)
(0,0)
(-0.00112711,-0.0104781)
(-0.000443384,0.000244406)
(0,0)
(-0.000547253,-7.23231e-05)
(0,0)
(-0.00363577,-0.0121302)
(-0.00059737,0.000415911)
(0,0)
(-0.000676782,-0.000198326)
(0,0)
(-0.00535338,-0.0120712)
(-0.000995801,0.000233942)
(0,0)
(-0.00104422,2.13198e-05)
(0,0)
(-0.00714538,-0.0120094)
(-0.00146839,5.68864e-05)
(0,0)
(-0.00148562,0.000235898)
(0,0)
(-0.00516636,-0.0116224)
(-0.00102583,-4.88522e-05)
(0,0)
(-0.000932338,0.000279996)
(0,0)
(-0.00326041,-0.0112327)
(-0.000656972,-0.000159736)
(0,0)
(-0.000452625,0.000329035)
(0,0)
(-0.00169572,-0.00907023)
(-0.000481537,-1.88301e-05)
(0,0)
(-0.000398511,0.000148056)
(0,0)
(-0.000121188,-0.00690949)
(-0.000296128,0.000116153)
(0,0)
(-0.000334865,-3.05782e-05)
(0,0)
(-0.000597039,-0.00451322)
(-0.000212917,6.34843e-05)
(0,0)
(-0.000242492,-0.000171532)
(0,0)
(-0.00103292,-0.00211792)
(-8.99398e-05,1.21602e-05)
(0,0)
(-0.000110075,-0.000312682)
(0,0)
(-0.000469361,-0.00102834)
(9.70229e-05,4.33864e-06)
(0,0)
(0.00114007,0.000136716)
(0,0)
(-6.74434e-05,6.84636e-05)
(0.000117966,2.38304e-07)
(0,0)
(0.00222779,0.000593352)
(0,0)
(-0.000662563,0.000171548)
(0.000547347,-0.000150207)
(0,0)
(-0.000164762,-7.00421e-06)
(0,0)
(-0.00120192,-0.00197484)
(0.000117811,-0.000139863)
(0,0)
(-0.000160519,2.56775e-06)
(0,0)
(-0.0017128,-0.0041214)
(-0.000283935,-0.000129621)
(0,0)
(-0.000126271,1.31082e-05)
(0,0)
(-0.000943175,-0.00723786)
(-0.000354555,-5.84773e-05)
(0,0)
(-0.000291052,2.9395e-05)
(0,0)
(-0.000123093,-0.0103555)
(-0.000374713,1.24753e-05)
(0,0)
(-0.000405407,4.70898e-05)
(0,0)
(-0.00296192,-0.0125188)
(-0.000541327,0.000251338)
(0,0)
(-0.000650673,-9.61275e-05)
(0,0)
(-0.00578884,-0.014684)
(-0.000695972,0.000492842)
(0,0)
(-0.000883633,-0.000246143)
(0,0)
(-0.00827917,-0.0146092)
(-0.00118759,0.000406933)
(0,0)
(-0.00129114,3.42952e-05)
(0,0)
(-0.0108634,-0.0145313)
(-0.00177328,0.000326541)
(0,0)
(-0.00179268,0.000309092)
(0,0)
(-0.00817533,-0.0145564)
(-0.00128324,4.43708e-05)
(0,0)
(-0.00119279,0.00041058)
(0,0)
(-0.00558116,-0.0145784)
(-0.000887243,-0.000243441)
(0,0)
(-0.000686971,0.000517584)
(0,0)
(-0.00274908,-0.0123653)
(-0.000653119,-9.68543e-05)
(0,0)
(-0.000516688,0.000278284)
(0,0)
(9.49105e-05,-0.0101542)
(-0.000406692,4.2934e-05)
(0,0)
(-0.000334436,4.16262e-05)
(0,0)
(-0.000711116,-0.00707907)
(-0.000289262,2.96683e-05)
(0,0)
(-0.000346191,-7.24586e-05)
(0,0)
(-0.00146602,-0.0040051)
(-0.00012114,1.78158e-05)
(0,0)
(-0.000306791,-0.000186754)
(0,0)
(-0.000800224,-0.00198122)
(0.000128165,1.02589e-05)
(0,0)
(0.00070173,-0.000294235)
(0,0)
(-0.000342417,5.12082e-05)
(0.000164762,7.00421e-06)
(0,0)
(0.00150161,-0.000393066)
(0,0)
(-0.000255827,0.000150967)
(0.00120643,0.000470476)
(0,0)
(-0.000129987,4.48446e-06)
(0,0)
(-0.000740338,-0.00101762)
(0.000530721,0.00011883)
(0,0)
(-0.000125551,6.1262e-06)
(0,0)
(-0.00120394,-0.00218631)
(-0.000124894,-0.00023289)
(0,0)
(-9.82304e-05,8.64704e-06)
(0,0)
(-0.000782563,-0.00462259)
(-0.000248423,-0.000138278)
(0,0)
(-0.000217021,6.1133e-05)
(0,0)
(-0.000321693,-0.00705983)
(-0.000332414,-4.38468e-05)
(0,0)
(-0.000296241,0.00011496)
(0,0)
(-0.00192762,-0.00921968)
(-0.000412119,0.000130412)
(0,0)
(-0.000481682,-2.05079e-05)
(0,0)
(-0.0035237,-0.0113813)
(-0.00048229,0.000307016)
(0,0)
(-0.000657148,-0.000161899)
(0,0)
(-0.00539722,-0.0117491)
(-0.000938758,0.000273505)
(0,0)
(-0.00103107,-5.83886e-05)
(0,0)
(-0.00734382,-0.0121142)
(-0.00146879,0.000244934)
(0,0)
(-0.00147868,3.99758e-05)
(0,0)
(-0.00546807,-0.0121521)
(-0.0010378,2.65261e-05)
(0,0)
(-0.00100035,0.000232616)
(0,0)
(-0.00366671,-0.0121873)
(-0.000680774,-0.000196949)
(0,0)
(-0.000596171,0.000430168)
(0,0)
(-0.00111747,-0.0104872)
(-0.000549356,-7.68078e-05)
(0,0)
(-0.000419318,0.000258327)
(0,0)
(0.00144062,-0.0087889)
(-0.00040844,3.73519e-05)
(0,0)
(-0.00023319,8.8877e-05)
(0,0)
(0.000529935,-0.00690575)
(-0.000283112,4.36033e-05)
(0,0)
(-0.000252529,1.86192e-05)
(0,0)
(-0.000340491,-0.00502359)
(-0.000118009,5.11749e-05)
(0,0)
(-0.000231633,-5.18405e-05)
(0,0)
(-0.000428997,-0.00263148)
(8.9135e-05,2.14822e-05)
(0,0)
(0.000329193,-0.000188583)
(0,0)
(-0.000682294,-0.000232108)
(0.000129987,-4.48446e-06)
(0,0)
(0.000724983,-0.000317958)
(0,0)
(1.03597e-05,8.27394e-05)
(0.00169197,0.00127473)
(0,0)
(-8.69636e-05,1.79589e-05)
(0,0)
(-0.000371907,-0.000208006)
(0.00086594,0.00050088)
(0,0)
(-0.000101367,1.14795e-05)
(0,0)
(-0.000740839,-0.000498785)
(5.23157e-05,-0.000273019)
(0,0)
(-0.000100007,5.78975e-06)
(0,0)
(-0.000406498,-0.00169222)
(-0.000141631,-8.50448e-05)
(0,0)
(-0.000192726,6.54809e-06)
(0,0)
(-4.36322e-05,-0.00288643)
(-0.000306967,0.00010276)
(0,0)
(-0.00025673,8.57959e-06)
(0,0)
(0.000153404,-0.00469495)
(-0.000368951,6.42218e-05)
(0,0)
(-0.000356726,6.18584e-05)
(0,0)
(0.000358221,-0.00650502)
(-0.000423836,2.77327e-05)
(0,0)
(-0.000449078,0.000110089)
(0,0)
(-0.00061392,-0.00804085)
(-0.000716945,3.12923e-05)
(0,0)
(-0.000701556,-8.36444e-05)
(0,0)
(-0.00163827,-0.00957435)
(-0.00106312,3.92173e-05)
(0,0)
(-0.00100737,-0.000282028)
(0,0)
(-0.000752994,-0.00979897)
(-0.00070537,-1.06207e-05)
(0,0)
(-0.000719087,-2.38414e-05)
(0,0)
(7.74404e-05,-0.0100212)
(-0.000401513,-6.49533e-05)
(0,0)
(-0.000485049,0.000238654)
(0,0)
(0.00201155,-0.00806757)
(-0.000312217,-3.05169e-05)
(0,0)
(-0.000295063,0.000150047)
(0,0)
(0.00395144,-0.00611549)
(-0.00021623,-1.24625e-06)
(0,0)
(-9.84947e-05,6.35829e-05)
(0,0)
(0.00295366,-0.0057769)
(-0.00018696,-9.58334e-06)
(0,0)
(-0.000108536,7.32444e-05)
(0,0)
(0.00198527,-0.00543912)
(-0.00012883,-1.66932e-05)
(0,0)
(-8.92639e-05,8.27125e-05)
(0,0)
(0.000629123,-0.00307205)
(3.90047e-05,-1.8901e-05)
(0,0)
(6.05363e-05,-5.92872e-05)
(0,0)
(-0.00084862,-0.000698997)
(8.69636e-05,-1.79589e-05)
(0,0)
(8.89079e-05,-0.000195202)
(0,0)
(1.1465e-05,2.15407e-05)
(0.000874288,0.00112358)
(0,0)
(-4.37165e-05,1.11018e-05)
(0,0)
(-0.000170618,-7.4057e-05)
(0.000512707,0.000493361)
(0,0)
(-5.97772e-05,8.00664e-06)
(0,0)
(-0.000345425,-0.000169648)
(0.000157731,-0.000136876)
(0,0)
(-6.6792e-05,5.44721e-06)
(0,0)
(-3.87342e-05,-0.000624031)
(1.02557e-05,-6.54018e-05)
(0,0)
(-0.00011567,1.64005e-06)
(0,0)
(0.000284804,-0.00107891)
(-0.0001203,5.9551e-06)
(0,0)
(-0.000147549,-1.28067e-06)
(0,0)
(0.000920914,-0.00210258)
(-0.000209039,2.51547e-05)
(0,0)
(-0.000229573,3.98348e-07)
(0,0)
(0.00156185,-0.00312727)
(-0.000293506,4.57116e-05)
(0,0)
(-0.000306895,-1.22488e-06)
(0,0)
(0.00121749,-0.00444199)
(-0.000431406,-3.44278e-05)
(0,0)
(-0.000367889,-0.000124727)
(0,0)
(0.00084249,-0.00575517)
(-0.000600642,-0.000111637)
(0,0)
(-0.000460433,-0.000251396)
(0,0)
(0.00122241,-0.00575232)
(-0.000404087,-8.02835e-05)
(0,0)
(-0.000378674,-8.24093e-05)
(0,0)
(0.00156955,-0.00574789)
(-0.000239539,-5.19375e-05)
(0,0)
(-0.000329218,8.94467e-05)
(0,0)
(0.00221804,-0.00418574)
(-0.000189924,-2.76999e-05)
(0,0)
(-0.000209693,6.08845e-05)
(0,0)
(0.00286972,-0.00262464)
(-0.000136382,-6.88857e-06)
(0,0)
(-8.6316e-05,3.37751e-05)
(0,0)
(0.00247619,-0.00271222)
(-0.000108533,-6.64213e-06)
(0,0)
(-6.57702e-05,2.50672e-05)
(0,0)
(0.0021001,-0.00280032)
(-6.35969e-05,-5.55499e-06)
(0,0)
(-2.7839e-05,1.62256e-05)
(0,0)
(0.000864338,-0.00172814)
(2.5423e-05,-9.36044e-06)
(0,0)
(4.80016e-05,-3.33474e-05)
(0,0)
(-0.000444121,-0.000652106)
(4.37165e-05,-1.11018e-05)
(0,0)
(5.13658e-05,-7.89801e-05)
(0,0)
(-1.20772e-05,-3.17489e-06)
(-2.4626e-05,0.00070544)
(0,0)
(-9.77669e-06,-7.08339e-07)
(0,0)
(-5.5821e-05,-9.89979e-06)
(7.61121e-05,0.000360201)
(0,0)
(-1.41576e-05,1.77248e-06)
(0,0)
(-9.83487e-05,-1.65773e-05)
(0.000177655,1.49724e-05)
(0,0)
(-1.62116e-05,4.53503e-06)
(0,0)
(-0.000107094,-0.0001543)
(7.32406e-05,-1.32575e-05)
(0,0)
(-3.59648e-05,5.52891e-06)
(0,0)
(-0.000110669,-0.000292238)
(-2.59451e-05,-4.15525e-05)
(0,0)
(-5.04334e-05,7.02251e-06)
(0,0)
(1.6248e-05,-0.000428635)
(-4.43339e-05,-6.08253e-06)
(0,0)
(-7.09383e-05,-1.03615e-05)
(0,0)
(0.000145035,-0.000565556)
(-6.1278e-05,3.00532e-05)
(0,0)
(-8.96844e-05,-2.93022e-05)
(0,0)
(0.000194825,-0.00086438)
(-0.000114113,-3.83476e-05)
(0,0)
(-5.42889e-05,-5.87517e-05)
(0,0)
(0.000235557,-0.00116249)
(-0.000176553,-0.000105253)
(0,0)
(-2.86532e-05,-8.98831e-05)
(0,0)
(0.000498687,-0.00106785)
(-0.00011017,-6.89031e-05)
(0,0)
(-6.28181e-05,-3.80654e-05)
(0,0)
(0.000751102,-0.000972458)
(-5.39067e-05,-3.40732e-05)
(0,0)
(-0.00010734,1.51826e-05)
(0,0)
(0.000586589,-0.000781803)
(-4.43273e-05,-1.20923e-05)
(0,0)
(-6.65872e-05,1.61279e-05)
(0,0)
(0.000422687,-0.000591688)
(-3.35858e-05,8.20151e-06)
(0,0)
(-2.47143e-05,1.78371e-05)
(0,0)
(0.000674515,-0.000332314)
(-2.76471e-05,3.13515e-06)
(0,0)
(-1.95854e-05,9.07911e-06)
(0,0)
(0.00093185,-7.31771e-05)
(-1.63934e-05,-1.47705e-06)
(0,0)
(-8.99903e-06,2.4715e-07)
(0,0)
(0.000498629,-0.000206563)
(7.48018e-06,-8.73502e-07)
(0,0)
(2.64982e-05,-3.94859e-07)
(0,0)
(4.1608e-05,-0.000338225)
(9.77669e-06,7.08339e-07)
(0,0)
(3.84712e-05,7.58582e-07)
(0,0)
(-1.72725e-06,-2.77615e-06)
(-9.05398e-05,0.000360991)
(0,0)
(-6.56881e-06,-1.09482e-06)
(0,0)
(-9.99623e-06,2.45962e-07)
(6.09942e-06,0.000196106)
(0,0)
(-8.19576e-06,2.73629e-07)
(0,0)
(-1.77215e-05,3.30116e-06)
(0.000103043,3.12313e-05)
(0,0)
(-8.63501e-06,1.8e-06)
(0,0)
(-1.20409e-05,-4.08071e-05)
(4.80984e-05,1.40718e-07)
(0,0)
(-1.75972e-05,1.21017e-06)
(0,0)
(-3.63129e-06,-8.50325e-05)
(-4.0815e-06,-3.09857e-05)
(0,0)
(-2.37626e-05,8.9942e-07)
(0,0)
(1.12449e-05,-7.61574e-05)
(-1.90904e-05,-1.49087e-05)
(0,0)
(-3.38398e-05,-4.38265e-06)
(0,0)
(2.71469e-05,-6.75707e-05)
(-3.33235e-05,1.53152e-06)
(0,0)
(-4.29561e-05,-1.05139e-05)
(0,0)
(0.000104029,-0.000159324)
(-5.5035e-05,-2.45327e-05)
(0,0)
(-3.02868e-05,-1.03305e-05)
(0,0)
(0.000176166,-0.000250684)
(-8.18179e-05,-4.9768e-05)
(0,0)
(-2.27778e-05,-1.10861e-05)
(0,0)
(0.000321598,-0.000128965)
(-4.76478e-05,-3.41327e-05)
(0,0)
(-3.43167e-05,-3.82415e-06)
(0,0)
(0.000461306,-6.82149e-06)
(-1.88544e-05,-1.93308e-05)
(0,0)
(-5.13729e-05,4.2237e-06)
(0,0)
(0.000348554,-4.29523e-05)
(-1.73356e-05,-7.09208e-06)
(0,0)
(-3.37614e-05,5.21282e-06)
(0,0)
(0.000236082,-7.9382e-05)
(-1.52076e-05,4.21169e-06)
(0,0)
(-1.55653e-05,6.62929e-06)
(0,0)
(0.000357644,6.84046e-05)
(-1.42234e-05,2.3251e-06)
(0,0)
(-1.39077e-05,2.31727e-06)
(0,0)
(0.000482119,0.00021606)
(-1.04239e-05,6.88382e-07)
(0,0)
(-9.36402e-06,-2.03471e-06)
(0,0)
(0.000293531,2.64078e-05)
(3.76463e-06,6.21414e-07)
(0,0)
(8.5123e-06,-5.61249e-07)
(0,0)
(9.22286e-05,-0.000162299)
(6.56881e-06,1.09482e-06)
(0,0)
(1.38427e-05,1.9059e-06)
(0,0)
(2.66549e-06,-3.74944e-07)
(-2.4927e-05,5.47398e-05)
(0,0)
(-9.92208e-07,7.21018e-08)
(0,0)
(-1.63388e-06,-2.5245e-06)
(5.06139e-06,3.85352e-05)
(0,0)
(-1.2055e-06,-2.33467e-07)
(0,0)
(-6.06188e-06,-4.65531e-06)
(3.48535e-05,2.23412e-05)
(0,0)
(-1.37036e-06,-5.04926e-07)
(0,0)
(-1.84985e-06,-7.41647e-06)
(2.50748e-05,3.80546e-06)
(0,0)
(-2.02667e-06,-2.70181e-07)
(0,0)
(2.65024e-06,-1.01965e-05)
(1.55965e-05,-1.47368e-05)
(0,0)
(-2.3738e-06,2.29812e-08)
(0,0)
(-4.06957e-06,-1.59035e-05)
(1.21219e-05,-1.35867e-05)
(0,0)
(-4.1523e-06,-8.7693e-07)
(0,0)
(-1.06082e-05,-2.16644e-05)
(8.75399e-06,-1.23759e-05)
(0,0)
(-5.76792e-06,-1.91847e-06)
(0,0)
(3.29193e-06,-3.45636e-05)
(-1.01316e-06,-3.07727e-05)
(0,0)
(-5.52713e-06,-1.4754e-06)
(0,0)
(1.67594e-05,-4.73953e-05)
(-1.13174e-05,-4.9007e-05)
(0,0)
(-5.84722e-06,-1.22852e-06)
(0,0)
(7.46156e-06,-4.18782e-05)
(4.49804e-06,-2.75637e-05)
(0,0)
(-6.08777e-06,-1.67405e-07)
(0,0)
(-2.57088e-06,-3.62789e-05)
(1.96808e-05,-6.26694e-06)
(0,0)
(-7.00614e-06,1.03519e-06)
(0,0)
(1.35595e-05,-4.50448e-05)
(9.88109e-06,2.33994e-07)
(0,0)
(-3.92181e-06,1.27527e-06)
(0,0)
(2.96418e-05,-5.38692e-05)
(1.37677e-07,6.55216e-06)
(0,0)
(-7.8897e-07,1.60623e-06)
(0,0)
(2.15947e-05,-2.98951e-05)
(-1.44218e-06,4.08134e-06)
(0,0)
(-1.15934e-06,-2.333e-07)
