6
5 1 17 17 17 1 
(0,0)
(1.3079e-05,-1.65766e-05)
(-1.63481e-06,9.94455e-06)
(0,0)
(-1.7983e-05,3.79976e-06)
(0,0)
(2.09985e-05,-1.38735e-05)
(-3.48391e-06,3.91332e-06)
(0,0)
(-9.78127e-06,5.57661e-06)
(0,0)
(2.79035e-05,-1.10578e-05)
(-6.2052e-06,-2.31859e-06)
(0,0)
(-2.51337e-06,7.53282e-06)
(0,0)
(2.70719e-05,-6.53347e-06)
(-5.70513e-06,6.82221e-08)
(0,0)
(-1.27934e-06,3.7299e-06)
(0,0)
(2.61388e-05,-2.08889e-06)
(-5.15382e-06,2.19925e-06)
(0,0)
(-4.06088e-09,6.31675e-08)
(0,0)
(2.09699e-05,3.47225e-06)
(-2.67282e-06,8.05468e-07)
(0,0)
(-1.73676e-07,-1.34805e-07)
(0,0)
(1.62391e-05,8.99798e-06)
(2.48057e-07,-5.32418e-07)
(0,0)
(8.82983e-08,-3.31074e-07)
(0,0)
(1.5626e-05,5.34458e-06)
(2.12946e-06,3.86981e-07)
(0,0)
(-9.01433e-07,5.08121e-07)
(0,0)
(1.23808e-05,1.97464e-06)
(2.07758e-06,1.44039e-06)
(0,0)
(-4.42514e-06,1.67336e-06)
(0,0)
(1.3926e-06,-8.39802e-07)
(-1.15111e-05,-1.61249e-06)
(0,0)
(-1.20427e-06,-4.09617e-07)
(0,0)
(7.53093e-07,3.61068e-07)
(-8.59366e-06,1.84938e-06)
(0,0)
(-6.82659e-07,8.42536e-08)
(0,0)
(-5.00421e-09,1.57797e-06)
(-5.84949e-06,5.3202e-06)
(0,0)
(-1.26714e-07,6.01944e-07)
(0,0)
(-7.71678e-07,5.25846e-07)
(-3.64056e-06,3.93347e-06)
(0,0)
(-1.35587e-06,-1.17349e-06)
(0,0)
(-1.33482e-06,-5.39961e-07)
(-1.21897e-06,2.54586e-06)
(0,0)
(-2.36693e-06,-2.91147e-06)
(0,0)
(-1.04716e-06,-8.38751e-07)
(-2.42735e-06,4.33741e-06)
(0,0)
(-1.31516e-06,-2.25224e-07)
(0,0)
(-6.43577e-07,-1.1744e-06)
(-3.57527e-06,6.17819e-06)
(0,0)
(-1.64514e-07,2.3606e-06)
(0,0)
(-3.74416e-07,-3.35254e-06)
(-2.96112e-06,4.11293e-06)
(0,0)
(-3.8243e-06,8.80162e-07)
(0,0)
(-4.06159e-07,-5.48459e-06)
(-2.72291e-06,2.15238e-06)
(0,0)
(-7.87459e-06,-7.33402e-07)
(0,0)
(3.1215e-06,-4.33458e-06)
(-2.74168e-06,1.34527e-06)
(0,0)
(-5.09122e-06,1.48712e-06)
(0,0)
(6.14196e-06,-3.12831e-06)
(-3.19655e-06,4.37823e-07)
(0,0)
(-2.77475e-06,3.79731e-06)
(0,0)
(7.23296e-06,-1.9803e-06)
(-3.22733e-06,3.72876e-08)
(0,0)
(-1.61465e-06,1.9427e-06)
(0,0)
(8.27327e-06,-8.72156e-07)
(-3.23248e-06,-4.91138e-07)
(0,0)
(-4.33921e-07,1.56174e-07)
(0,0)
(6.3801e-06,1.78554e-06)
(-2.08197e-06,-3.28851e-07)
(0,0)
(1.41507e-07,-4.90278e-07)
(0,0)
(4.70602e-06,4.42554e-06)
(-7.11522e-07,-1.38616e-07)
(0,0)
(9.3273e-07,-1.13588e-06)
(0,0)
(5.52834e-06,2.51659e-06)
(7.29696e-07,1.01997e-07)
(0,0)
(-4.59902e-08,-8.039e-08)
(0,0)
(5.03465e-06,7.49372e-07)
(1.20427e-06,4.09617e-07)
(0,0)
(-2.2917e-06,1.13812e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.49458e-08,-8.66457e-08)
(-3.32585e-08,2.77481e-08)
(0,0)
(-8.63093e-08,-2.40284e-08)
(0,0)
(5.60258e-08,-1.24804e-07)
(-2.84943e-08,2.04153e-08)
(0,0)
(-1.14889e-07,-3.92033e-08)
(0,0)
(1.03756e-07,-1.64952e-07)
(5.99398e-09,1.03061e-08)
(0,0)
(-1.39117e-07,-5.39427e-08)
(0,0)
(7.41497e-08,-1.57265e-07)
(-2.54808e-08,1.10156e-08)
(0,0)
(-1.96127e-07,3.19063e-08)
(0,0)
(5.22533e-08,-1.50569e-07)
(-4.87745e-08,1.14656e-08)
(0,0)
(-2.47296e-07,1.18426e-07)
(0,0)
(4.84452e-08,-1.42075e-07)
(-3.62496e-08,1.2182e-08)
(0,0)
(-1.94489e-07,2.90635e-07)
(0,0)
(3.75475e-08,-1.35436e-07)
(-2.45e-08,1.67411e-08)
(0,0)
(-1.41963e-07,4.5639e-07)
(0,0)
(6.53316e-08,-1.78208e-07)
(-8.23139e-08,3.874e-08)
(0,0)
(6.3784e-08,4.38632e-07)
(0,0)
(7.50299e-08,-2.18035e-07)
(-1.56304e-07,6.37937e-08)
(0,0)
(2.56145e-07,4.18131e-07)
(0,0)
(9.65765e-09,-1.32979e-07)
(-1.57274e-07,2.71896e-08)
(0,0)
(2.0437e-07,3.2337e-07)
(0,0)
(-5.64075e-08,-4.63479e-08)
(-1.66526e-07,-1.66684e-08)
(0,0)
(1.45139e-07,2.33762e-07)
(0,0)
(-2.48836e-08,-6.55017e-08)
(-8.33659e-08,7.03235e-09)
(0,0)
(1.32362e-07,2.28653e-07)
(0,0)
(1.30904e-08,-8.61378e-08)
(5.44311e-09,2.81316e-08)
(0,0)
(1.22115e-07,2.24604e-07)
(0,0)
(1.96045e-08,-5.93699e-08)
(8.80099e-09,2.06151e-08)
(0,0)
(3.91089e-08,2.19751e-07)
(0,0)
(2.58154e-08,-3.2891e-08)
(1.60692e-08,1.48889e-08)
(0,0)
(-4.30957e-08,2.1543e-07)
(0,0)
(1.63984e-08,-2.40892e-08)
(5.87727e-08,1.81335e-08)
(0,0)
(-4.406e-08,1.99464e-07)
(0,0)
(9.76885e-09,-1.19923e-08)
(8.63093e-08,2.40284e-08)
(0,0)
(-4.60731e-08,1.84142e-07)
(0,0)
(4.41363e-06,3.28353e-07)
(-1.48011e-06,1.64627e-07)
(0,0)
(-5.78239e-07,-3.52842e-07)
(0,0)
(3.14065e-06,1.66779e-06)
(-7.06858e-07,7.23128e-08)
(0,0)
(-3.54284e-07,-1.88737e-07)
(0,0)
(2.15429e-06,2.99431e-06)
(3.82893e-07,-3.63176e-08)
(0,0)
(-2.63771e-08,-1.26116e-08)
(0,0)
(3.78891e-06,9.80029e-07)
(-1.43506e-07,1.04421e-08)
(0,0)
(-1.5047e-06,-4.39402e-07)
(0,0)
(5.59872e-06,-1.04684e-06)
(-4.96799e-07,5.30132e-08)
(0,0)
(-2.82416e-06,-8.43559e-07)
(0,0)
(4.25324e-06,-1.86584e-06)
(-9.70178e-07,9.04065e-07)
(0,0)
(-2.2182e-06,3.22883e-07)
(0,0)
(2.87846e-06,-2.71503e-06)
(-1.42024e-06,1.80268e-06)
(0,0)
(-1.58494e-06,1.39442e-06)
(0,0)
(1.33547e-06,-3.30411e-06)
(-3.24168e-06,6.27272e-07)
(0,0)
(-1.16601e-06,1.78857e-06)
(0,0)
(-5.85075e-07,-3.8506e-06)
(-5.41073e-06,-4.76091e-07)
(0,0)
(-1.07044e-06,2.10841e-06)
(0,0)
(-8.81496e-07,-2.76448e-06)
(-2.84843e-06,6.68676e-07)
(0,0)
(-8.45011e-07,2.32642e-06)
(0,0)
(-1.39294e-06,-1.64395e-06)
(-5.7013e-07,1.71155e-06)
(0,0)
(-8.91148e-07,2.6284e-06)
(0,0)
(-1.37498e-06,-8.90662e-07)
(-9.66218e-07,-4.07304e-08)
(0,0)
(-2.97687e-07,1.81111e-06)
(0,0)
(-1.26214e-06,-1.65017e-07)
(-1.27754e-06,-1.86482e-06)
(0,0)
(3.50659e-07,1.02453e-06)
(0,0)
(-7.83014e-07,4.16186e-07)
(-8.0216e-07,-6.88037e-07)
(0,0)
(-1.21452e-06,2.56345e-06)
(0,0)
(-1.75166e-07,9.87941e-07)
(-1.75188e-07,5.18529e-07)
(0,0)
(-2.64294e-06,4.10068e-06)
(0,0)
(2.84217e-07,2.04216e-07)
(4.87681e-07,4.10636e-07)
(0,0)
(-5.81598e-06,1.8257e-06)
(0,0)
(2.96416e-07,-5.02316e-07)
(5.78239e-07,3.52842e-07)
(0,0)
(-9.47334e-06,-3.90714e-07)
(0,0)
(1.02782e-05,1.02515e-07)
(-3.49338e-06,-1.16819e-06)
(0,0)
(-1.04629e-06,-1.04014e-06)
(0,0)
(9.13079e-06,3.42973e-06)
(-1.89575e-06,-2.19466e-07)
(0,0)
(2.1804e-07,-7.72006e-07)
(0,0)
(8.53e-06,6.7331e-06)
(3.05145e-07,6.99399e-07)
(0,0)
(1.68592e-06,-4.80268e-07)
(0,0)
(1.31157e-05,2.12e-06)
(-2.49499e-07,4.25244e-07)
(0,0)
(-1.8859e-06,-9.26609e-08)
(0,0)
(1.80441e-05,-2.51727e-06)
(-4.66113e-07,1.42971e-07)
(0,0)
(-5.14585e-06,3.39543e-07)
(0,0)
(1.73176e-05,-5.49584e-06)
(-6.556e-07,1.80156e-06)
(0,0)
(-3.88939e-06,4.01474e-07)
(0,0)
(1.65397e-05,-8.53294e-06)
(-7.97683e-07,3.55143e-06)
(0,0)
(-2.57804e-06,2.80041e-07)
(0,0)
(1.31427e-05,-1.00348e-05)
(-6.12952e-06,2.99318e-06)
(0,0)
(-9.12375e-07,4.10542e-06)
(0,0)
(9.00864e-06,-1.14545e-05)
(-1.21404e-05,2.57596e-06)
(0,0)
(1.19953e-07,7.7849e-06)
(0,0)
(6.02871e-06,-8.14416e-06)
(-3.42285e-06,1.83805e-06)
(0,0)
(-1.10288e-06,6.1934e-06)
(0,0)
(2.61944e-06,-4.76656e-06)
(4.735e-06,9.03615e-07)
(0,0)
(-2.86139e-06,4.76465e-06)
(0,0)
(7.43666e-07,-2.99666e-06)
(7.05367e-07,-4.50552e-07)
(0,0)
(-7.36243e-07,3.88276e-06)
(0,0)
(-9.48814e-07,-1.28057e-06)
(-3.16039e-06,-1.94575e-06)
(0,0)
(1.49614e-06,3.06122e-06)
(0,0)
(-7.53964e-07,2.50392e-07)
(-2.0315e-06,-8.6997e-07)
(0,0)
(-2.01208e-06,5.89657e-06)
(0,0)
(-3.01376e-07,1.76274e-06)
(-6.03333e-07,2.63576e-07)
(0,0)
(-5.24757e-06,8.72802e-06)
(0,0)
(8.72629e-07,1.04435e-06)
(7.86205e-07,6.03084e-07)
(0,0)
(-1.23332e-05,4.1434e-06)
(0,0)
(1.14948e-06,4.77053e-07)
(1.04629e-06,1.04014e-06)
(0,0)
(-2.03865e-05,-3.24733e-07)
(0,0)
(1.96025e-05,-1.07892e-05)
(-1.02839e-05,-2.02192e-05)
(0,0)
(-8.15192e-06,-2.15408e-06)
(0,0)
(3.01498e-05,1.13943e-05)
(-1.62734e-05,-1.19367e-05)
(0,0)
(-1.49811e-05,-1.22297e-05)
(0,0)
(4.34127e-05,3.35172e-05)
(-1.93887e-05,-3.73232e-06)
(0,0)
(-2.00859e-05,-2.21704e-05)
(0,0)
(5.56309e-05,3.18384e-05)
(-2.0623e-05,-9.28134e-06)
(0,0)
(-2.14104e-05,-2.17151e-05)
(0,0)
(7.07475e-05,3.00311e-05)
(-1.89819e-05,-1.48701e-05)
(0,0)
(-1.99384e-05,-2.10113e-05)
(0,0)
(9.2022e-05,1.12173e-05)
(-8.79824e-06,-8.97063e-06)
(0,0)
(-4.57009e-05,-6.27439e-06)
(0,0)
(0.000113576,-7.89541e-06)
(1.96945e-06,-2.64361e-06)
(0,0)
(-7.08549e-05,7.52738e-06)
(0,0)
(0.0001021,-2.34143e-05)
(-3.1145e-05,3.15891e-05)
(0,0)
(-2.81077e-05,1.69199e-05)
(0,0)
(8.48981e-05,-3.85097e-05)
(-6.97771e-05,6.66075e-05)
(0,0)
(9.26257e-06,2.54794e-05)
(0,0)
(5.94547e-05,-3.08008e-05)
(-6.16694e-05,4.22314e-06)
(0,0)
(-1.75843e-05,2.8583e-06)
(0,0)
(2.92674e-05,-2.26999e-05)
(-5.87213e-05,-5.91004e-05)
(0,0)
(-4.95018e-05,-1.89338e-05)
(0,0)
(1.46202e-05,-1.96619e-05)
(-3.56858e-05,-3.34387e-05)
(0,0)
(-3.27799e-05,-4.63844e-06)
(0,0)
(9.99985e-07,-1.69124e-05)
(-1.16889e-05,-8.62587e-06)
(0,0)
(-1.5282e-05,1.002e-05)
(0,0)
(-5.16959e-06,-8.88965e-06)
(-1.46696e-05,-4.38445e-06)
(0,0)
(-1.43585e-05,1.63283e-05)
(0,0)
(-8.63592e-06,-9.85646e-07)
(-1.48592e-05,1.35615e-07)
(0,0)
(-1.06887e-05,2.26025e-05)
(0,0)
(2.66988e-06,1.85947e-06)
(2.23092e-06,8.78976e-07)
(0,0)
(-2.02029e-05,2.53415e-05)
(0,0)
(3.60996e-06,5.61379e-06)
(8.15192e-06,2.15408e-06)
(0,0)
(-4.03278e-05,2.89088e-05)
(0,0)
(3.95346e-05,-3.22234e-05)
(-1.05172e-05,-5.04367e-05)
(0,0)
(-1.19244e-05,-3.7713e-06)
(0,0)
(6.92175e-05,1.02733e-05)
(-2.912e-05,-3.52076e-05)
(0,0)
(-3.91658e-05,-2.43529e-05)
(0,0)
(0.000103785,5.26727e-05)
(-4.25778e-05,-2.01048e-05)
(0,0)
(-6.31622e-05,-4.46884e-05)
(0,0)
(0.000139222,5.50756e-05)
(-4.08309e-05,-3.31628e-05)
(0,0)
(-6.40168e-05,-5.99433e-05)
(0,0)
(0.000180113,5.72457e-05)
(-3.36714e-05,-4.62922e-05)
(0,0)
(-5.95903e-05,-7.47461e-05)
(0,0)
(0.000239632,1.00563e-05)
(3.0626e-06,-3.41608e-05)
(0,0)
(-0.000119128,-1.41585e-05)
(0,0)
(0.000299762,-3.76726e-05)
(4.09172e-05,-2.12655e-05)
(0,0)
(-0.000177504,4.47421e-05)
(0,0)
(0.000283207,-7.46583e-05)
(-2.34304e-05,7.90862e-05)
(0,0)
(-5.16464e-05,5.64939e-05)
(0,0)
(0.000255937,-0.000110879)
(-9.81344e-05,0.000180868)
(0,0)
(6.40912e-05,6.67258e-05)
(0,0)
(0.000193542,-8.66318e-05)
(-0.000140887,3.7538e-05)
(0,0)
(1.69809e-06,-1.30204e-06)
(0,0)
(0.00012209,-6.16675e-05)
(-0.000193399,-0.000107474)
(0,0)
(-7.03007e-05,-6.78346e-05)
(0,0)
(7.54281e-05,-4.94538e-05)
(-0.000115985,-7.47563e-05)
(0,0)
(-5.28374e-05,-3.29128e-05)
(0,0)
(3.06371e-05,-3.7763e-05)
(-3.68116e-05,-4.35952e-05)
(0,0)
(-3.39293e-05,2.67482e-06)
(0,0)
(6.30646e-06,-2.246e-05)
(-3.85281e-05,-1.9559e-05)
(0,0)
(-3.00962e-05,1.84883e-05)
(0,0)
(-1.28754e-05,-7.37598e-06)
(-3.49616e-05,4.97661e-06)
(0,0)
(-2.10433e-05,3.42375e-05)
(0,0)
(3.23603e-06,6.43685e-06)
(-9.1421e-07,3.89099e-06)
(0,0)
(-3.58332e-05,5.06911e-05)
(0,0)
(-4.86793e-07,2.1917e-05)
(1.19244e-05,3.7713e-06)
(0,0)
(-7.08769e-05,6.8685e-05)
(0,0)
(5.43981e-05,-7.8146e-05)
(5.76712e-06,-9.99092e-05)
(0,0)
(-6.00055e-06,-1.06617e-05)
(0,0)
(0.000120463,-2.4683e-05)
(-3.61225e-05,-9.71399e-05)
(0,0)
(-9.66771e-05,9.52953e-06)
(0,0)
(0.000198557,2.86395e-05)
(-6.57862e-05,-9.45283e-05)
(0,0)
(-0.000177066,3.02184e-05)
(0,0)
(0.000284315,4.75322e-05)
(-6.71299e-05,-0.000131715)
(0,0)
(-0.000275519,1.23666e-06)
(0,0)
(0.000387287,6.59088e-05)
(-5.13172e-05,-0.000169027)
(0,0)
(-0.000356982,-2.69073e-05)
(0,0)
(0.000524808,-2.73661e-05)
(3.88837e-05,-0.000152533)
(0,0)
(-0.000396835,0.00016082)
(0,0)
(0.000665524,-0.000121687)
(0.000132936,-0.000134585)
(0,0)
(-0.000432762,0.000345121)
(0,0)
(0.00068138,-0.000203092)
(7.7882e-05,0.000146997)
(0,0)
(-0.000112002,0.000278679)
(0,0)
(0.000664459,-0.00028292)
(-9.47477e-06,0.000431448)
(0,0)
(0.000176751,0.000209229)
(0,0)
(0.000548647,-0.000214706)
(-0.000273794,0.000318207)
(0,0)
(9.41582e-05,-9.76649e-06)
(0,0)
(0.000402202,-0.000144963)
(-0.000569664,0.0002018)
(0,0)
(-1.97712e-05,-0.000225831)
(0,0)
(0.000270667,-0.000102776)
(-0.000437562,8.91073e-05)
(0,0)
(-5.28344e-05,-0.000168245)
(0,0)
(0.000143956,-6.16181e-05)
(-0.000300759,-2.68876e-05)
(0,0)
(-8.16259e-05,-0.000109301)
(0,0)
(6.25425e-05,-4.54853e-05)
(-0.000209041,8.95205e-06)
(0,0)
(-7.9264e-05,-5.20377e-05)
(0,0)
(-1.88907e-06,-2.98607e-05)
(-0.00010026,4.56795e-05)
(0,0)
(-5.98258e-05,5.1025e-06)
(0,0)
(2.45514e-05,5.26701e-06)
(-1.19943e-05,2.7144e-05)
(0,0)
(-3.76811e-05,8.27007e-05)
(0,0)
(-1.65729e-05,4.41854e-05)
(6.00055e-06,1.06617e-05)
(0,0)
(-8.37739e-05,0.000163981)
(0,0)
(7.80969e-05,-0.000126536)
(3.42132e-05,-0.000150489)
(0,0)
(1.56094e-05,-2.15399e-05)
(0,0)
(0.000184317,-7.04979e-05)
(-2.20256e-05,-0.000167597)
(0,0)
(-0.000132062,6.44113e-05)
(0,0)
(0.000309707,-1.46433e-05)
(-5.89573e-05,-0.000184895)
(0,0)
(-0.000262404,0.000151112)
(0,0)
(0.000462278,1.65332e-05)
(-4.94981e-05,-0.000249906)
(0,0)
(-0.000473183,0.000152716)
(0,0)
(0.000643822,4.69105e-05)
(-1.11385e-05,-0.000315097)
(0,0)
(-0.000655263,0.000155545)
(0,0)
(0.000879822,-9.69695e-05)
(0.000149496,-0.000291879)
(0,0)
(-0.000624419,0.000462881)
(0,0)
(0.0011216,-0.000242402)
(0.000316713,-0.00026652)
(0,0)
(-0.000586885,0.000765052)
(0,0)
(0.0011842,-0.000373825)
(0.000296595,0.000205791)
(0,0)
(-6.90371e-05,0.000575294)
(0,0)
(0.00119196,-0.000502858)
(0.000222229,0.000682411)
(0,0)
(0.000394916,0.000381041)
(0,0)
(0.00101994,-0.000386761)
(-0.000268101,0.000677719)
(0,0)
(0.000294417,-4.45417e-06)
(0,0)
(0.000795703,-0.000268322)
(-0.00081177,0.000668377)
(0,0)
(0.000140851,-0.000385584)
(0,0)
(0.000559541,-0.000182775)
(-0.000696945,0.000392866)
(0,0)
(3.37714e-05,-0.000319274)
(0,0)
(0.000331159,-9.87647e-05)
(-0.000574476,0.000112307)
(0,0)
(-6.62097e-05,-0.000250916)
(0,0)
(0.000171398,-7.80111e-05)
(-0.000380317,0.000112169)
(0,0)
(-8.75534e-05,-0.000148965)
(0,0)
(4.04537e-05,-5.80549e-05)
(-0.000157317,0.000113306)
(0,0)
(-7.99644e-05,-4.71952e-05)
(0,0)
(5.54641e-05,1.79601e-06)
(-2.67972e-05,6.58529e-05)
(0,0)
(-3.46247e-05,0.000104363)
(0,0)
(-4.48208e-05,6.7561e-05)
(-1.56094e-05,2.15399e-05)
(0,0)
(-0.000105506,0.000261744)
(0,0)
(7.47982e-05,-0.000135709)
(3.16815e-05,-0.000166017)
(0,0)
(4.34672e-05,-4.51959e-05)
(0,0)
(0.000201614,-0.00011005)
(-4.78362e-06,-0.00020575)
(0,0)
(-0.000109872,0.000104704)
(0,0)
(0.000352257,-8.45719e-05)
(-1.77001e-05,-0.000245628)
(0,0)
(-0.000239544,0.000255463)
(0,0)
(0.000551383,-6.14288e-05)
(9.26063e-06,-0.000328478)
(0,0)
(-0.000515148,0.000343755)
(0,0)
(0.000790226,-3.92556e-05)
(7.59028e-05,-0.000411513)
(0,0)
(-0.000751189,0.000433362)
(0,0)
(0.00110284,-0.000207842)
(0.000283344,-0.000397417)
(0,0)
(-0.000656856,0.000793811)
(0,0)
(0.00142429,-0.000378171)
(0.000500061,-0.00038093)
(0,0)
(-0.000553025,0.00114828)
(0,0)
(0.0015705,-0.000540661)
(0.000557884,0.000181756)
(0,0)
(7.37257e-05,0.000865177)
(0,0)
(0.00164232,-0.000700361)
(0.000541551,0.000749355)
(0,0)
(0.000626509,0.000577008)
(0,0)
(0.00147571,-0.000545434)
(-3.12507e-05,0.00093303)
(0,0)
(0.000551935,6.17979e-05)
(0,0)
(0.00123603,-0.000387741)
(-0.000677744,0.00111156)
(0,0)
(0.000403798,-0.000448471)
(0,0)
(0.00091473,-0.000247549)
(-0.000696512,0.000760592)
(0,0)
(0.000219446,-0.000417185)
(0,0)
(0.000603273,-0.000109092)
(-0.000705307,0.000403701)
(0,0)
(4.46271e-05,-0.000383554)
(0,0)
(0.000358826,-8.99548e-05)
(-0.000468392,0.000308794)
(0,0)
(-2.34871e-05,-0.000263486)
(0,0)
(0.000154351,-7.17994e-05)
(-0.000191709,0.000215232)
(0,0)
(-5.15577e-05,-0.000143613)
(0,0)
(0.000125826,6.25514e-07)
(-3.45785e-05,0.000128353)
(0,0)
(2.73916e-05,5.96332e-05)
(0,0)
(-6.43397e-05,8.02803e-05)
(-4.34672e-05,4.51959e-05)
(0,0)
(-5.60924e-05,0.000270117)
(0,0)
(3.64279e-05,-0.000124709)
(-3.69616e-06,-0.000161283)
(0,0)
(5.31422e-05,-6.89017e-05)
(0,0)
(0.000169064,-0.000132232)
(-1.73714e-05,-0.000219358)
(0,0)
(-9.66596e-05,0.000119501)
(0,0)
(0.000330185,-0.000139933)
(-3.25652e-06,-0.000277536)
(0,0)
(-0.000216456,0.000308873)
(0,0)
(0.000540673,-0.000123687)
(2.13385e-05,-0.000372038)
(0,0)
(-0.000541013,0.000454708)
(0,0)
(0.000801622,-0.000108581)
(9.63959e-05,-0.000466731)
(0,0)
(-0.000815144,0.000601952)
(0,0)
(0.00114881,-0.000280784)
(0.000313182,-0.00047148)
(0,0)
(-0.000712406,0.000997121)
(0,0)
(0.00150792,-0.00045492)
(0.000541936,-0.000473588)
(0,0)
(-0.000597362,0.00138549)
(0,0)
(0.00173111,-0.000635227)
(0.000666673,0.000129899)
(0,0)
(9.68978e-05,0.00106513)
(0,0)
(0.00186037,-0.000812341)
(0.000697348,0.000738903)
(0,0)
(0.000697116,0.000739128)
(0,0)
(0.00173348,-0.00063464)
(9.73346e-05,0.00106547)
(0,0)
(0.000667027,0.000129555)
(0,0)
(0.00151264,-0.000453746)
(-0.000596721,0.00138639)
(0,0)
(0.000542877,-0.000474502)
(0,0)
(0.0011505,-0.000272855)
(-0.000710558,0.00099916)
(0,0)
(0.000314582,-0.000476894)
(0,0)
(0.000800261,-9.38959e-05)
(-0.000812091,0.000605131)
(0,0)
(9.82562e-05,-0.000476645)
(0,0)
(0.000506027,-8.27092e-05)
(-0.000548053,0.000449312)
(0,0)
(7.9603e-06,-0.000352258)
(0,0)
(0.00026292,-7.26894e-05)
(-0.000233322,0.000294906)
(0,0)
(-3.11811e-05,-0.000228082)
(0,0)
(0.000209946,-4.24893e-06)
(-3.68791e-05,0.000179753)
(0,0)
(0.000102928,1.07919e-05)
(0,0)
(-5.10127e-05,7.27373e-05)
(-5.31422e-05,6.89017e-05)
(0,0)
(2.83929e-05,0.000258317)
(0,0)
(8.74914e-07,-7.67459e-05)
(-5.7067e-05,-0.000120386)
(0,0)
(3.83229e-05,-6.98899e-05)
(0,0)
(0.000107939,-0.000108095)
(-4.74581e-05,-0.000174113)
(0,0)
(-7.74652e-05,8.12189e-05)
(0,0)
(0.000235912,-0.000139549)
(-1.77514e-05,-0.000227914)
(0,0)
(-0.000170368,0.000233207)
(0,0)
(0.000409457,-0.000130977)
(-5.92319e-06,-0.000306242)
(0,0)
(-0.000458357,0.000318)
(0,0)
(0.000622495,-0.000123365)
(4.5442e-05,-0.000384751)
(0,0)
(-0.000706776,0.000404133)
(0,0)
(0.000923947,-0.000255058)
(0.000219321,-0.000417213)
(0,0)
(-0.000697591,0.000760393)
(0,0)
(0.00123524,-0.000388484)
(0.000402733,-0.000447331)
(0,0)
(-0.000678433,0.00111073)
(0,0)
(0.00147492,-0.000545746)
(0.000551428,6.23397e-05)
(0,0)
(-3.17285e-05,0.000932703)
(0,0)
(0.00164153,-0.000700241)
(0.000626559,0.000576951)
(0,0)
(0.000541285,0.000749532)
(0,0)
(0.0015714,-0.000540083)
(7.37728e-05,0.000865572)
(0,0)
(0.000557774,0.000182215)
(0,0)
(0.00142688,-0.000377134)
(-0.000552981,0.00114912)
(0,0)
(0.000500109,-0.000380189)
(0,0)
(0.00110769,-0.000202071)
(-0.000655949,0.000795809)
(0,0)
(0.000284214,-0.000401605)
(0,0)
(0.000797343,-2.8751e-05)
(-0.00074942,0.000436513)
(0,0)
(7.75936e-05,-0.00042063)
(0,0)
(0.000540498,-3.32583e-05)
(-0.000510966,0.000333149)
(0,0)
(4.59252e-06,-0.000329687)
(0,0)
(0.000323911,-3.87576e-05)
(-0.000232735,0.000231105)
(0,0)
(-2.81746e-05,-0.000238946)
(0,0)
(0.000236676,5.28977e-06)
(-5.23835e-05,0.000148635)
(0,0)
(0.00010894,-4.5461e-05)
(0,0)
(-1.53506e-05,5.66003e-05)
(-3.83229e-05,6.98899e-05)
(0,0)
(8.10174e-05,0.000155392)
(0,0)
(-3.18513e-05,-1.86991e-05)
(-0.000111026,-6.9891e-05)
(0,0)
(1.01134e-05,-6.24345e-05)
(0,0)
(3.44978e-05,-6.63234e-05)
(-8.98501e-05,-0.000111737)
(0,0)
(-7.19717e-05,3.40741e-05)
(0,0)
(0.000114182,-0.000113981)
(-5.62688e-05,-0.000153629)
(0,0)
(-0.000138292,0.000131372)
(0,0)
(0.000226291,-0.000111741)
(-7.42239e-05,-0.000208659)
(0,0)
(-0.000370914,0.000123237)
(0,0)
(0.000366924,-0.000110282)
(-6.35674e-05,-0.000263858)
(0,0)
(-0.000574821,0.000116374)
(0,0)
(0.000579879,-0.000188623)
(3.48174e-05,-0.000325395)
(0,0)
(-0.000697377,0.000394681)
(0,0)
(0.000800615,-0.000268501)
(0.000140301,-0.000384882)
(0,0)
(-0.000812289,0.00066794)
(0,0)
(0.00102191,-0.000386757)
(0.000294106,-4.05762e-06)
(0,0)
(-0.000268456,0.000677529)
(0,0)
(0.00119099,-0.000502671)
(0.000394843,0.000381133)
(0,0)
(0.000222037,0.000682469)
(0,0)
(0.00118375,-0.000373336)
(-6.9342e-05,0.000575622)
(0,0)
(0.000296218,0.00020685)
(0,0)
(0.00112166,-0.000241612)
(-0.000587421,0.000765617)
(0,0)
(0.000316151,-0.00026446)
