6
5 1 17 17 17 1 
(0,0)
(-5.65133e-05,-0.000433287)
(-1.11308e-05,-1.72515e-06)
(0,0)
(-2.35266e-05,6.38348e-06)
(0,0)
(-3.09176e-05,-0.000264489)
(-8.35131e-06,-1.45619e-06)
(0,0)
(-1.56514e-05,-3.59334e-06)
(0,0)
(-2.67915e-06,-9.579e-05)
(-2.94573e-06,-8.71763e-07)
(0,0)
(-5.14248e-06,-1.37842e-05)
(0,0)
(-2.31089e-06,-4.73344e-05)
(5.55831e-07,-6.49908e-07)
(0,0)
(3.36394e-05,-8.81141e-06)
(0,0)
(-4.21109e-06,1.09024e-06)
(1.76289e-06,-1.57998e-07)
(0,0)
(7.01426e-05,-3.87142e-06)
(0,0)
(-2.10069e-05,2.17112e-07)
(2.02651e-05,-4.8845e-06)
(0,0)
(-2.35593e-06,1.86731e-07)
(0,0)
(-3.81528e-05,-7.61029e-05)
(3.61557e-06,-5.6653e-06)
(0,0)
(-3.57014e-06,-1.92932e-07)
(0,0)
(-5.42868e-05,-0.000152426)
(-1.20321e-05,-6.45454e-06)
(0,0)
(-3.78342e-06,-4.5672e-07)
(0,0)
(-0.000127511,-0.000356736)
(-2.03493e-05,1.16081e-06)
(0,0)
(-1.04379e-05,-2.11073e-06)
(0,0)
(-0.000197355,-0.000561172)
(-2.5303e-05,8.51652e-06)
(0,0)
(-1.37406e-05,-3.39052e-06)
(0,0)
(-0.00107202,-0.000773806)
(-3.50773e-05,7.05421e-06)
(0,0)
(-2.81948e-05,-7.63204e-07)
(0,0)
(-0.00194365,-0.000986854)
(-4.17986e-05,5.71293e-06)
(0,0)
(-3.95426e-05,1.23934e-06)
(0,0)
(-0.00275148,-0.000732408)
(-4.49039e-05,1.56349e-07)
(0,0)
(-4.33291e-05,-3.18506e-06)
(0,0)
(-0.00356678,-0.000477413)
(-5.54804e-05,-4.1655e-06)
(0,0)
(-5.45905e-05,-8.64477e-06)
(0,0)
(-0.00273039,-0.000721944)
(-4.39605e-05,-1.00535e-06)
(0,0)
(-4.46119e-05,-1.89047e-06)
(0,0)
(-0.00190146,-0.000965925)
(-3.99153e-05,1.11948e-06)
(0,0)
(-4.21045e-05,6.09856e-06)
(0,0)
(-0.00103863,-0.000758043)
(-2.83923e-05,-8.48848e-07)
(0,0)
(-3.70049e-05,5.94857e-06)
(0,0)
(-0.000172756,-0.000550575)
(-1.37627e-05,-3.44195e-06)
(0,0)
(-2.88523e-05,5.91962e-06)
(0,0)
(-0.000107547,-0.000351746)
(-1.04476e-05,-2.06263e-06)
(0,0)
(-1.92996e-05,-2.58939e-06)
(0,0)
(-3.89512e-05,-0.000153043)
(-3.77546e-06,-3.09004e-07)
(0,0)
(-6.37539e-06,-1.13572e-05)
(0,0)
(-2.412e-05,-7.54619e-05)
(7.62221e-07,-4.12503e-07)
(0,0)
(1.92562e-05,-6.37716e-06)
(0,0)
(-1.2196e-05,2.07795e-06)
(2.35593e-06,-1.86731e-07)
(0,0)
(4.19713e-05,-1.43842e-06)
(0,0)
(-1.1359e-05,-1.31373e-06)
(4.48758e-05,-6.00217e-06)
(0,0)
(-1.84908e-06,2.25305e-07)
(0,0)
(-1.45862e-05,-4.52874e-05)
(1.68929e-05,-7.46766e-06)
(0,0)
(-2.81331e-06,-4.12177e-07)
(0,0)
(-1.70378e-05,-8.92634e-05)
(-1.03248e-05,-8.94009e-06)
(0,0)
(-3.0068e-06,-9.53259e-07)
(0,0)
(-4.57519e-05,-0.000262281)
(-1.70869e-05,-2.28051e-07)
(0,0)
(-8.36031e-06,-1.46939e-06)
(0,0)
(-7.18287e-05,-0.000435397)
(-2.12212e-05,8.26924e-06)
(0,0)
(-1.10915e-05,-1.67012e-06)
(0,0)
(-0.00071479,-0.000619784)
(-2.83113e-05,6.02297e-06)
(0,0)
(-1.95066e-05,-1.67314e-06)
(0,0)
(-0.00135534,-0.00080451)
(-3.29891e-05,3.87438e-06)
(0,0)
(-2.54617e-05,-2.18873e-06)
(0,0)
(-0.0019562,-0.000459428)
(-3.50244e-05,1.16166e-08)
(0,0)
(-3.11591e-05,-3.96249e-06)
(0,0)
(-0.00256284,-0.000113903)
(-4.28962e-05,-2.81292e-06)
(0,0)
(-4.27002e-05,-6.61737e-06)
(0,0)
(-0.00205425,-0.00026964)
(-3.36718e-05,-8.90619e-07)
(0,0)
(-3.45883e-05,-1.85509e-06)
(0,0)
(-0.00155158,-0.000424929)
(-3.03404e-05,1.59892e-07)
(0,0)
(-3.23732e-05,3.93999e-06)
(0,0)
(-0.000916804,-0.000424892)
(-2.22097e-05,-2.91511e-07)
(0,0)
(-2.83947e-05,4.22547e-06)
(0,0)
(-0.000279669,-0.000425196)
(-1.16481e-05,-1.26449e-06)
(0,0)
(-2.20323e-05,4.61807e-06)
(0,0)
(-0.000181124,-0.000311405)
(-8.57167e-06,-7.97908e-07)
(0,0)
(-1.44537e-05,-1.76453e-06)
(0,0)
(-7.99052e-05,-0.000197714)
(-2.85749e-06,-1.63944e-08)
(0,0)
(-4.21878e-06,-8.36311e-06)
(0,0)
(-5.16646e-05,-9.75953e-05)
(6.42798e-07,-2.56548e-07)
(0,0)
(1.15169e-05,-3.67846e-06)
(0,0)
(-2.57187e-05,2.49182e-06)
(1.84908e-06,-2.25305e-07)
(0,0)
(2.49533e-05,9.73562e-07)
(0,0)
(-4.91706e-06,-6.5214e-07)
(6.50337e-05,-2.36022e-06)
(0,0)
(-1.21194e-06,2.69244e-07)
(0,0)
(-6.77079e-06,-2.75322e-06)
(2.85861e-05,-6.97018e-06)
(0,0)
(-1.90944e-06,-4.12335e-08)
(0,0)
(-8.08508e-06,-4.8554e-06)
(-7.33324e-06,-1.15856e-05)
(0,0)
(-2.06637e-06,-2.74786e-07)
(0,0)
(3.61268e-06,-4.59106e-05)
(-1.23508e-05,-2.52179e-06)
(0,0)
(-5.88242e-06,-9.3622e-07)
(0,0)
(1.72059e-05,-8.70383e-05)
(-1.54764e-05,6.37215e-06)
(0,0)
(-7.80556e-06,-1.34108e-06)
(0,0)
(-0.000190195,-0.000194128)
(-1.84457e-05,5.53429e-06)
(0,0)
(-1.54744e-05,-8.86708e-07)
(0,0)
(-0.00039582,-0.000301481)
(-1.96438e-05,4.77076e-06)
(0,0)
(-2.13295e-05,-8.32727e-07)
(0,0)
(-0.000832013,-0.000232998)
(-2.20802e-05,2.10402e-06)
(0,0)
(-2.34566e-05,-1.27457e-06)
(0,0)
(-0.00127234,-0.000164177)
(-2.87182e-05,2.78991e-07)
(0,0)
(-2.97962e-05,-2.44335e-06)
(0,0)
(-0.00111918,-0.000333323)
(-2.24789e-05,-5.29799e-07)
(0,0)
(-2.39509e-05,-1.54537e-06)
(0,0)
(-0.000970381,-0.000502125)
(-2.05506e-05,-2.04686e-06)
(0,0)
(-2.24278e-05,1.83449e-07)
(0,0)
(-0.00056505,-0.000433297)
(-1.50393e-05,-1.32824e-06)
(0,0)
(-1.97153e-05,1.29428e-06)
(0,0)
(-0.000158032,-0.000364734)
(-7.77266e-06,-1.02799e-06)
(0,0)
(-1.52881e-05,2.49834e-06)
(0,0)
(-9.7799e-05,-0.000300764)
(-5.94226e-06,-7.76937e-07)
(0,0)
(-9.75354e-06,-1.15159e-06)
(0,0)
(-3.56061e-05,-0.000236867)
(-2.19347e-06,-2.70334e-07)
(0,0)
(-2.27787e-06,-4.97465e-06)
(0,0)
(-3.43563e-05,-0.00011935)
(3.31257e-07,-3.7655e-07)
(0,0)
(5.27267e-06,-1.87881e-06)
(0,0)
(-3.47885e-05,-1.85393e-06)
(1.21194e-06,-2.69244e-07)
(0,0)
(1.11411e-05,1.19311e-06)
(0,0)
(-3.23661e-06,-3.11788e-07)
(4.71507e-05,-7.8899e-06)
(0,0)
(-6.4863e-07,1.2263e-07)
(0,0)
(-3.13981e-06,2.50615e-06)
(2.0914e-05,-9.04312e-06)
(0,0)
(-1.1532e-06,-3.05886e-08)
(0,0)
(-2.73143e-06,5.3237e-06)
(-5.01897e-06,-1.01997e-05)
(0,0)
(-1.34416e-06,-1.35252e-07)
(0,0)
(4.96383e-06,3.01931e-05)
(-8.0475e-06,-3.22595e-06)
(0,0)
(-3.35456e-06,-4.61659e-07)
(0,0)
(1.37754e-05,5.50194e-05)
(-9.96076e-06,3.64123e-06)
(0,0)
(-4.24817e-06,-6.24198e-07)
(0,0)
(1.72919e-05,9.43006e-07)
(-1.17115e-05,2.61247e-06)
(0,0)
(-8.98333e-06,-1.08753e-06)
(0,0)
(2.18699e-05,-5.32968e-05)
(-1.24055e-05,1.62862e-06)
(0,0)
(-1.26326e-05,-1.79945e-06)
(0,0)
(-0.000190911,-0.000160379)
(-1.31816e-05,1.87511e-06)
(0,0)
(-1.36785e-05,-1.24645e-06)
(0,0)
(-0.000406113,-0.000267253)
(-1.64351e-05,2.65896e-06)
(0,0)
(-1.72097e-05,-1.1628e-06)
(0,0)
(-0.000374098,-0.000311046)
(-1.33619e-05,9.99024e-07)
(0,0)
(-1.39474e-05,-7.64581e-07)
(0,0)
(-0.000344697,-0.000354626)
(-1.28549e-05,-1.11282e-06)
(0,0)
(-1.32612e-05,1.60707e-07)
(0,0)
(-0.000223128,-0.000247561)
(-9.2845e-06,-6.39872e-07)
(0,0)
(-1.13582e-05,8.02395e-07)
(0,0)
(-0.000100571,-0.000140662)
(-4.67532e-06,-4.32545e-07)
(0,0)
(-8.44435e-06,1.50665e-06)
(0,0)
(-6.52613e-05,-0.000128075)
(-3.54728e-06,-3.62487e-07)
(0,0)
(-5.49726e-06,-4.20695e-07)
(0,0)
(-2.87833e-05,-0.000115533)
(-1.28221e-06,-1.2937e-07)
(0,0)
(-1.39619e-06,-2.45778e-06)
(0,0)
(-2.58708e-05,-5.661e-05)
(1.66575e-07,-1.92901e-07)
(0,0)
(3.37311e-06,-9.75265e-07)
(0,0)
(-2.39603e-05,2.30056e-06)
(6.4863e-07,-1.2263e-07)
(0,0)
(7.14162e-06,4.93016e-07)
(0,0)
(-1.40569e-06,5.33794e-08)
(3.16826e-05,-1.05347e-05)
(0,0)
(-2.23814e-07,9.29186e-09)
(0,0)
(1.13453e-07,6.59081e-07)
(1.42166e-05,-9.54935e-06)
(0,0)
(-3.15671e-07,-3.44096e-08)
(0,0)
(1.71632e-06,1.26513e-06)
(-3.17005e-06,-8.56528e-06)
(0,0)
(-3.20863e-07,-5.79264e-08)
(0,0)
(-3.50723e-06,5.44825e-06)
(-4.3575e-06,-3.51483e-06)
(0,0)
(-1.03232e-06,-1.83286e-07)
(0,0)
(-8.39357e-06,9.61742e-06)
(-5.20645e-06,1.49236e-06)
(0,0)
(-1.40309e-06,-2.37484e-07)
(0,0)
(-1.82078e-05,1.62174e-05)
(-5.18008e-06,1.44269e-06)
(0,0)
(-3.02748e-06,-3.02346e-07)
(0,0)
(-2.76747e-05,2.27539e-05)
(-4.81167e-06,1.40851e-06)
(0,0)
(-4.29362e-06,-4.63993e-07)
(0,0)
(-7.41173e-05,4.42385e-05)
(-4.70403e-06,2.63162e-06)
(0,0)
(-4.12177e-06,-1.83251e-07)
(0,0)
(-0.000121271,6.57992e-05)
(-5.3495e-06,4.08772e-06)
(0,0)
(-4.70801e-06,-1.14275e-07)
(0,0)
(-0.000130622,4.29845e-05)
(-5.04849e-06,1.82649e-06)
(0,0)
(-4.05795e-06,-2.11667e-07)
(0,0)
(-0.000140833,2.02508e-05)
(-5.56892e-06,-6.30274e-07)
(0,0)
(-4.23797e-06,-8.57686e-08)
(0,0)
(-0.000116225,2.23876e-06)
(-3.67627e-06,-5.50417e-07)
(0,0)
(-3.7205e-06,2.03203e-07)
(0,0)
(-9.13253e-05,-1.58384e-05)
(-1.46145e-06,-5.83419e-07)
(0,0)
(-2.89615e-06,5.24079e-07)
(0,0)
(-6.14106e-05,-3.35514e-05)
(-1.07951e-06,-3.70619e-07)
(0,0)
(-1.89707e-06,-2.52599e-08)
(0,0)
(-3.11203e-05,-5.12788e-05)
(-3.41916e-07,-8.72546e-08)
(0,0)
(-5.31117e-07,-6.20969e-07)
(0,0)
(-2.31726e-05,-2.38529e-05)
(8.56541e-08,-7.53155e-08)
(0,0)
(1.39001e-06,-4.24158e-07)
(0,0)
(-1.55469e-05,3.57015e-06)
(2.23814e-07,-9.29186e-09)
(0,0)
(2.99163e-06,-2.31889e-07)
(0,0)
(-5.39229e-07,3.95692e-08)
(1.54015e-05,-2.60998e-06)
(0,0)
(-1.17938e-07,2.01233e-08)
(0,0)
(-1.23819e-07,3.88159e-07)
(6.86349e-06,-3.76308e-06)
(0,0)
(-1.66737e-07,-9.98344e-09)
(0,0)
(3.34666e-07,7.3697e-07)
(-1.63407e-06,-4.9168e-06)
(0,0)
(-1.706e-07,-2.9095e-08)
(0,0)
(4.37707e-07,1.63952e-07)
(-2.46492e-06,-2.02485e-06)
(0,0)
(-5.28316e-07,-1.12606e-07)
(0,0)
(7.18285e-07,-4.1648e-07)
(-3.11734e-06,8.43704e-07)
(0,0)
(-7.06275e-07,-1.57265e-07)
(0,0)
(1.9789e-06,-1.23043e-06)
(-3.05042e-06,8.86604e-07)
(0,0)
(-1.57409e-06,-2.03615e-07)
(0,0)
(3.42493e-06,-2.07867e-06)
(-2.80122e-06,9.37268e-07)
(0,0)
(-2.25039e-06,-3.01786e-07)
(0,0)
(-1.19646e-05,-9.57733e-06)
(-2.94202e-06,2.20388e-06)
(0,0)
(-2.27225e-06,3.9206e-08)
(0,0)
(-2.77261e-05,-1.70352e-05)
(-3.47963e-06,3.59806e-06)
(0,0)
(-2.69381e-06,2.63625e-07)
(0,0)
(-1.33108e-05,-2.62463e-05)
(-3.21075e-06,1.59708e-06)
(0,0)
(-2.18425e-06,5.49805e-08)
(0,0)
(6.44595e-07,-3.54135e-05)
(-3.37926e-06,-5.1018e-07)
(0,0)
(-2.11717e-06,-3.22737e-08)
(0,0)
(-2.96357e-06,-1.94941e-05)
(-2.14208e-06,-4.2384e-07)
(0,0)
(-1.79807e-06,4.97241e-08)
(0,0)
(-6.41951e-06,-3.61008e-06)
(-7.34512e-07,-3.99538e-07)
(0,0)
(-1.31733e-06,1.49907e-07)
(0,0)
(2.81597e-06,-1.33724e-05)
(-5.44435e-07,-2.46312e-07)
(0,0)
(-9.06464e-07,2.71695e-08)
(0,0)
(1.22515e-05,-2.31425e-05)
(-1.6573e-07,-5.45822e-08)
(0,0)
(-3.00604e-07,-1.20922e-07)
(0,0)
(2.82528e-06,-1.22899e-05)
(5.2162e-08,-5.20994e-08)
(0,0)
(6.72181e-07,-1.11508e-07)
(0,0)
(-6.77235e-06,-1.43888e-06)
(1.17938e-07,-2.01233e-08)
(0,0)
(1.47504e-06,-1.04493e-07)
(0,0)
(-2.46091e-07,-6.98809e-08)
(2.09013e-06,-2.08556e-06)
(0,0)
(-1.20479e-08,1.62171e-09)
(0,0)
(-1.13894e-07,1.1377e-07)
(4.37679e-07,-1.85809e-06)
(0,0)
(-1.5701e-08,-9.53982e-10)
(0,0)
(2.07321e-08,2.97515e-07)
(-1.21303e-06,-1.63063e-06)
(0,0)
(-1.61433e-08,-1.72397e-09)
(0,0)
(-3.33034e-07,1.40759e-07)
(-1.31074e-06,-4.8076e-07)
(0,0)
(-5.40375e-08,-2.08773e-08)
(0,0)
(-6.68939e-07,-1.68776e-08)
(-1.3901e-06,6.65589e-07)
(0,0)
(-7.30977e-08,-3.34879e-08)
(0,0)
(-3.26794e-07,8.08411e-07)
(-1.12846e-06,5.91544e-07)
(0,0)
(-1.53455e-07,-3.12013e-08)
(0,0)
(3.88948e-08,1.62855e-06)
(-8.44264e-07,5.17553e-07)
(0,0)
(-2.09036e-07,-3.57696e-08)
(0,0)
(-2.46824e-06,2.62319e-06)
(-1.24269e-06,1.60811e-06)
(0,0)
(-3.32473e-07,6.93496e-09)
(0,0)
(-5.00837e-06,3.62346e-06)
(-1.68163e-06,2.72083e-06)
(0,0)
(-4.97215e-07,2.82603e-08)
(0,0)
(-4.08284e-06,2.84287e-06)
(-1.45857e-06,1.15649e-06)
(0,0)
(-3.22782e-07,2.14867e-08)
(0,0)
(-3.21725e-06,2.06917e-06)
(-1.28887e-06,-4.24861e-07)
(0,0)
(-2.03239e-07,3.42048e-08)
(0,0)
(-3.48876e-06,2.18796e-06)
(-6.7117e-07,-3.32803e-07)
(0,0)
(-2.33388e-07,2.93018e-10)
(0,0)
(-3.74689e-06,2.30112e-06)
(-3.48761e-08,-2.51963e-07)
(0,0)
(-2.47158e-07,-2.91519e-08)
(0,0)
(-2.7769e-06,1.05741e-06)
(-1.62366e-08,-1.37589e-07)
(0,0)
(-1.87784e-07,4.41693e-08)
(0,0)
(-1.78245e-06,-1.87296e-07)
(2.3994e-08,-1.67745e-08)
(0,0)
(-1.05293e-07,1.13153e-07)
(0,0)
(-1.36449e-06,3.82581e-07)
(2.5432e-08,-1.16492e-08)
(0,0)
(2.23413e-07,1.15975e-07)
(0,0)
(-9.67439e-07,9.52364e-07)
(1.20479e-08,-1.62171e-09)
(0,0)
(5.31776e-07,1.18542e-07)
(0,0)
(-8.22128e-08,-5.14559e-08)
(9.3446e-07,-7.61084e-07)
(0,0)
(-5.83049e-09,1.31605e-09)
(0,0)
(-1.40939e-07,3.24978e-08)
(1.83106e-07,-7.66964e-07)
(0,0)
(-8.14089e-09,-9.21901e-10)
(0,0)
(-1.98451e-07,1.16499e-07)
(-5.67382e-07,-7.72846e-07)
(0,0)
(-8.84587e-09,-2.257e-09)
(0,0)
(-2.14052e-07,-1.89834e-07)
(-6.22996e-07,-2.27851e-07)
(0,0)
(-2.62281e-08,-1.02712e-08)
(0,0)
(-2.20723e-07,-4.96608e-07)
(-6.69438e-07,3.15381e-07)
(0,0)
(-3.41932e-08,-1.50141e-08)
(0,0)
(3.55914e-07,-3.03359e-07)
(-5.4867e-07,2.84487e-07)
(0,0)
(-7.68794e-08,-1.22661e-08)
(0,0)
(9.44322e-07,-1.12684e-07)
(-4.16632e-07,2.5362e-07)
(0,0)
(-1.07178e-07,-1.29457e-08)
(0,0)
(1.25126e-06,-5.50703e-10)
(-6.16631e-07,7.97826e-07)
(0,0)
(-1.71364e-07,6.64763e-09)
(0,0)
(1.54171e-06,1.14399e-07)
(-8.36888e-07,1.35311e-06)
(0,0)
(-2.56202e-07,1.55513e-08)
(0,0)
(1.79564e-06,6.18353e-07)
(-7.29213e-07,5.74866e-07)
(0,0)
(-1.61987e-07,1.14305e-08)
(0,0)
(2.0196e-06,1.12575e-06)
(-6.48213e-07,-2.11885e-07)
(0,0)
(-9.52154e-08,1.70554e-08)
(0,0)
(9.42508e-07,1.11993e-06)
(-3.37627e-07,-1.65622e-07)
(0,0)
(-1.04538e-07,-2.98434e-09)
(0,0)
(-1.27891e-07,1.11129e-06)
(-1.77463e-08,-1.24968e-07)
(0,0)
(-1.0567e-07,-2.07907e-08)
(0,0)
(3.45799e-07,3.95369e-07)
(-8.07904e-09,-6.85202e-08)
(0,0)
(-8.68331e-08,2.36744e-08)
(0,0)
(8.31721e-07,-3.21053e-07)
(1.23837e-08,-8.85214e-09)
(0,0)
(-5.6438e-08,6.59707e-08)
(0,0)
(2.3453e-07,-6.32595e-08)
(1.28126e-08,-6.30966e-09)
(0,0)
(8.93943e-08,7.09426e-08)
(0,0)
(-3.73117e-07,1.94486e-07)
(5.83049e-09,-1.31605e-09)
(0,0)
(2.25055e-07,7.57865e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000853453,-0.00249851)
(0.000757488,0.00197542)
(0,0)
(1.79052e-06,-5.41391e-06)
(0,0)
(0.00421255,-0.00308564)
(3.22855e-05,0.00107883)
(0,0)
(1.34398e-05,-2.6256e-06)
(0,0)
(0.00927856,-0.00367277)
(-0.000692917,0.000182235)
(0,0)
(2.50892e-05,1.62732e-07)
(0,0)
(0.0101673,0.0110795)
(-0.000378242,-9.21253e-05)
(0,0)
(2.00136e-05,2.19293e-05)
(0,0)
(0.0110561,0.0258319)
(-6.35677e-05,-0.000366486)
(0,0)
(1.49382e-05,4.36959e-05)
(0,0)
(-0.0153174,0.0223967)
(6.11466e-05,-0.000189822)
(0,0)
(2.19571e-05,3.99377e-05)
(0,0)
(-0.041691,0.0189616)
(0.000185861,-1.31576e-05)
(0,0)
(2.89763e-05,3.61793e-05)
(0,0)
(-0.0314539,-0.0130247)
(8.68598e-05,3.63726e-05)
(0,0)
(4.39278e-06,8.90149e-05)
(0,0)
(-0.0212169,-0.045011)
(-1.21423e-05,8.59031e-05)
(0,0)
(-2.01915e-05,0.00014185)
(0,0)
(0.00843633,-0.0315121)
(-1.15775e-05,3.26552e-05)
(0,0)
(-0.000153569,8.21458e-05)
(0,0)
(0.0380895,-0.0180131)
(-1.1013e-05,-2.05931e-05)
(0,0)
(-0.000286946,2.24417e-05)
(0,0)
(0.0239746,0.00183765)
(-9.33835e-07,4.40981e-06)
(0,0)
(-0.000196769,-0.000263408)
(0,0)
(0.00985974,0.0216884)
(9.14569e-06,2.94127e-05)
(0,0)
(-0.000106591,-0.000549258)
(0,0)
(0.00135956,0.0123266)
(-2.08161e-06,1.52865e-05)
(0,0)
(0.000498222,-0.000445741)
(0,0)
(-0.00714062,0.00296468)
(-1.33088e-05,1.16039e-06)
(0,0)
(0.00110303,-0.000342224)
(0,0)
(-0.0035952,0.000907997)
(-7.54961e-06,3.28713e-06)
(0,0)
(0.00202678,0.00175924)
(0,0)
(-4.97867e-05,-0.00114868)
(-1.79052e-06,5.41391e-06)
(0,0)
(0.00295052,0.0038607)
(0,0)
(-0.000768123,-0.00167482)
(0.000507171,0.00138214)
(0,0)
(8.28687e-07,-3.54011e-06)
(0,0)
(0.00240165,-0.00277313)
(3.93007e-05,0.000762312)
(0,0)
(8.04569e-06,-3.51984e-06)
(0,0)
(0.00557143,-0.00387145)
(-0.000428567,0.000142486)
(0,0)
(1.52643e-05,-3.49903e-06)
(0,0)
(0.0089358,0.00466804)
(-0.000248083,-3.53005e-05)
(0,0)
(1.73789e-05,8.67827e-06)
(0,0)
(0.0123002,0.0132075)
(-6.75934e-05,-0.000213088)
(0,0)
(1.94996e-05,2.08576e-05)
(0,0)
(-0.00468994,0.0151409)
(2.04569e-05,-0.00011719)
(0,0)
(2.15554e-05,2.14277e-05)
(0,0)
(-0.0216801,0.0170742)
(0.000108513,-2.12907e-05)
(0,0)
(2.36176e-05,2.19948e-05)
(0,0)
(-0.0175552,-0.0045478)
(5.20703e-05,1.4963e-05)
(0,0)
(5.31664e-06,5.38537e-05)
(0,0)
(-0.0134303,-0.0261698)
(-4.38869e-06,5.12229e-05)
(0,0)
(-1.30006e-05,8.57069e-05)
(0,0)
(0.0056256,-0.0165628)
(-5.93315e-06,2.02188e-05)
(0,0)
(-9.05899e-05,4.21839e-05)
(0,0)
(0.0246815,-0.00695579)
(-7.48959e-06,-1.07924e-05)
(0,0)
(-0.000168191,-1.33189e-06)
(0,0)
(0.0136407,0.00417807)
(-3.15233e-06,2.45482e-06)
(0,0)
(-0.000100733,-0.000164118)
(0,0)
(0.00259994,0.0153119)
(1.19292e-06,1.57004e-05)
(0,0)
(-3.32667e-05,-0.000326904)
(0,0)
(-0.00127693,0.00833206)
(-3.38081e-06,7.72501e-06)
(0,0)
(0.000331164,-0.000272187)
(0,0)
(-0.00515379,0.0013522)
(-7.94943e-06,-2.48472e-07)
(0,0)
(0.0006956,-0.000217471)
(0,0)
(-0.00260172,0.000265462)
(-4.38758e-06,1.64538e-06)
(0,0)
(0.00145932,0.0011178)
(0,0)
(-4.9657e-05,-0.000821273)
(-8.28687e-07,3.54011e-06)
(0,0)
(0.00222304,0.00245308)
(0,0)
(-0.000547801,-0.000690831)
(0.000187522,0.000675347)
(0,0)
(-1.33182e-07,-1.66642e-06)
(0,0)
(0.000571572,-0.00195841)
(1.37709e-05,0.000387575)
(0,0)
(2.65277e-06,-4.41413e-06)
(0,0)
(0.00169095,-0.00322599)
(-0.000159975,9.98023e-05)
(0,0)
(5.44194e-06,-7.16082e-06)
(0,0)
(0.00603001,-0.00077359)
(-0.000115623,2.00728e-05)
(0,0)
(1.4747e-05,-4.57333e-06)
(0,0)
(0.0103691,0.00167881)
(-7.12569e-05,-5.96595e-05)
(0,0)
(2.4064e-05,-1.98195e-06)
(0,0)
(0.00349818,0.00685839)
(-2.0043e-05,-4.4526e-05)
(0,0)
(2.11558e-05,2.91832e-06)
(0,0)
(-0.00337272,0.012038)
(3.11819e-05,-2.93899e-05)
(0,0)
(1.82602e-05,7.81278e-06)
(0,0)
(-0.00428946,0.00230337)
(1.72905e-05,-6.42496e-06)
(0,0)
(6.23093e-06,1.87019e-05)
(0,0)
(-0.00520624,-0.00743122)
(3.367e-06,1.65521e-05)
(0,0)
(-5.83014e-06,2.958e-05)
(0,0)
(0.00223262,-0.00263134)
(-2.8925e-07,7.78441e-06)
(0,0)
(-2.75631e-05,2.13974e-06)
(0,0)
(0.00967146,0.00216854)
(-3.9692e-06,-9.96887e-07)
(0,0)
(-4.93199e-05,-2.52864e-05)
(0,0)
(0.00329478,0.00467926)
(-5.37205e-06,4.96526e-07)
(0,0)
(-4.12702e-06,-6.4002e-05)
(0,0)
(-0.00308188,0.00718998)
(-6.75927e-06,1.98684e-06)
(0,0)
(4.10809e-05,-0.000102718)
(0,0)
(-0.00284013,0.00348229)
(-4.67876e-06,1.62987e-07)
(0,0)
(0.000152105,-9.0229e-05)
(0,0)
(-0.00259836,-0.000225404)
(-2.58816e-06,-1.65706e-06)
(0,0)
(0.00026314,-7.77424e-05)
(0,0)
(-0.00128928,-0.000302878)
(-1.22458e-06,3.81802e-09)
(0,0)
(0.000811858,0.000403711)
(0,0)
(1.98039e-05,-0.000380353)
(1.33182e-07,1.66642e-06)
(0,0)
(0.00136057,0.000885164)
(0,0)
(-0.000289761,-0.000341318)
(7.07063e-05,0.000352093)
(0,0)
(-1.37475e-07,-8.684e-07)
(0,0)
(0.000215394,-0.000982657)
(-6.74001e-06,0.000200931)
(0,0)
(1.1487e-06,-2.36976e-06)
(0,0)
(0.00072058,-0.00162399)
(-8.41532e-05,4.97673e-05)
(0,0)
(2.46203e-06,-3.86511e-06)
(0,0)
(0.00275653,-0.000625822)
(-6.06119e-05,1.00327e-05)
(0,0)
(6.99982e-06,-3.10009e-06)
(0,0)
(0.00479259,0.000372348)
(-3.69628e-05,-2.9719e-05)
(0,0)
(1.16417e-05,-2.31142e-06)
(0,0)
(0.00168475,0.0029188)
(-1.12133e-05,-2.23562e-05)
(0,0)
(9.83136e-06,8.00319e-07)
(0,0)
(-0.00142299,0.00546523)
(1.46444e-05,-1.49829e-05)
(0,0)
(8.13545e-06,3.87985e-06)
(0,0)
(-0.00183121,0.000886281)
(7.48442e-06,-3.16938e-06)
(0,0)
(1.53473e-06,1.0173e-05)
(0,0)
(-0.0022397,-0.00369264)
