6
5 1 17 17 17 1 
(0,0)
(-0.00029258,0.000395383)
(-3.21373e-05,-2.41797e-06)
(0,0)
(-8.63631e-05,4.15882e-05)
(0,0)
(-0.000594556,0.000137227)
(-2.25426e-05,-4.09822e-06)
(0,0)
(-0.000106128,4.79677e-05)
(0,0)
(-0.000300113,-3.59024e-05)
(-1.76808e-05,-2.8649e-06)
(0,0)
(-0.000133268,-9.45581e-05)
(0,0)
(-2.96686e-06,-0.000209151)
(-1.00279e-05,-1.35295e-06)
(0,0)
(-0.000157662,-0.000237118)
(0,0)
(1.71195e-05,-0.000103429)
(2.7327e-06,-3.06706e-07)
(0,0)
(0.000334466,-0.000336392)
(0,0)
(2.68402e-05,3.2016e-06)
(4.32411e-06,1.27127e-06)
(0,0)
(0.000815984,-0.000434838)
(0,0)
(-0.000835389,0.000598747)
(6.05515e-06,1.30125e-05)
(0,0)
(-1.12198e-05,-1.14747e-06)
(0,0)
(-0.00111595,-0.000448433)
(-1.03322e-05,1.16876e-05)
(0,0)
(-1.3983e-05,3.27134e-07)
(0,0)
(-0.00139162,-0.00149571)
(-2.15746e-05,1.02363e-05)
(0,0)
(-1.35012e-05,2.04794e-06)
(0,0)
(-0.00153041,-0.000619656)
(-4.64115e-05,1.44491e-05)
(0,0)
(-2.9033e-05,-8.20258e-06)
(0,0)
(-0.00166374,0.000256166)
(-6.58359e-05,1.85904e-05)
(0,0)
(-3.92837e-05,-1.80009e-05)
(0,0)
(-0.00219413,0.000214149)
(-8.32951e-05,2.54281e-05)
(0,0)
(-8.3087e-05,-8.33773e-06)
(0,0)
(-0.00272391,0.000171593)
(-9.96337e-05,3.30296e-05)
(0,0)
(-0.000125728,-3.61594e-07)
(0,0)
(-0.00246803,0.000783249)
(-0.000102349,2.63721e-05)
(0,0)
(-7.63396e-05,7.00219e-05)
(0,0)
(-0.00222286,0.00139567)
(-0.000115421,2.11448e-05)
(0,0)
(-3.70716e-05,0.000138885)
(0,0)
(-0.00168992,0.00105125)
(-8.96408e-05,8.17475e-06)
(0,0)
(-6.46706e-05,0.000111522)
(0,0)
(-0.00116604,0.000707553)
(-7.36199e-05,-6.47718e-06)
(0,0)
(-0.000101875,8.56535e-05)
(0,0)
(-0.000754362,0.00063402)
(-5.81706e-05,-6.57365e-06)
(0,0)
(-0.000149353,9.49018e-05)
(0,0)
(-0.000340813,0.000559964)
(-4.09623e-05,-8.22675e-06)
(0,0)
(-0.000195386,0.000104816)
(0,0)
(-9.75147e-05,0.000335761)
(-3.25489e-05,-5.28904e-06)
(0,0)
(-0.000280697,-0.00016928)
(0,0)
(0.000150932,0.000111339)
(-1.88526e-05,-1.85184e-06)
(0,0)
(-0.000360788,-0.00044344)
(0,0)
(7.99483e-05,5.568e-05)
(6.78802e-06,-8.35149e-07)
(0,0)
(0.000640136,-0.000908973)
(0,0)
(-1.087e-05,1.68784e-06)
(1.12198e-05,1.14747e-06)
(0,0)
(0.00162081,-0.00137297)
(0,0)
(-0.000411986,0.00258738)
(-2.748e-05,0.000119539)
(0,0)
(-4.09452e-05,-7.48945e-07)
(0,0)
(-0.00473344,0.00172094)
(-4.6227e-05,5.93822e-05)
(0,0)
(-5.23428e-05,-3.98611e-06)
(0,0)
(-0.00904286,0.000854369)
(-5.27479e-05,-9.32245e-07)
(0,0)
(-5.34531e-05,-6.72564e-06)
(0,0)
(-0.00917537,-0.000158312)
(-0.000134718,2.97798e-05)
(0,0)
(-0.000109944,-2.11861e-05)
(0,0)
(-0.00929067,-0.00117151)
(-0.000199532,6.03669e-05)
(0,0)
(-0.000149445,-3.48088e-05)
(0,0)
(-0.011177,0.002978)
(-0.000263968,6.17012e-05)
(0,0)
(-0.000226183,-1.9369e-05)
(0,0)
(-0.0130602,0.00712647)
(-0.000324553,6.44882e-05)
(0,0)
(-0.000298994,-7.35553e-06)
(0,0)
(-0.0125005,0.00765397)
(-0.000261006,2.21989e-05)
(0,0)
(-0.000271334,-5.94589e-06)
(0,0)
(-0.0119737,0.00818305)
(-0.000229763,-1.7221e-05)
(0,0)
(-0.000275681,-7.54355e-06)
(0,0)
(-0.0100453,0.00520332)
(-0.000231115,-2.39309e-05)
(0,0)
(-0.000263223,4.85038e-05)
(0,0)
(-0.00814765,0.00222513)
(-0.000264017,-3.38066e-05)
(0,0)
(-0.000282101,0.000107481)
(0,0)
(-0.005124,0.00165454)
(-0.000207162,-2.60968e-05)
(0,0)
(-0.000258551,0.000153464)
(0,0)
(-0.00209553,0.00108292)
(-0.000145606,-2.16892e-05)
(0,0)
(-0.00023073,0.000200804)
(0,0)
(-0.000861516,0.000901729)
(-0.000110626,-1.44918e-05)
(0,0)
(-0.000575986,1.97536e-05)
(0,0)
(0.000389476,0.000720028)
(-5.85843e-05,-6.40672e-06)
(0,0)
(-0.000904165,-0.00016142)
(0,0)
(0.000220563,0.000338857)
(2.63158e-05,-3.85542e-06)
(0,0)
(-0.000201253,-0.00254663)
(0,0)
(-1.59149e-05,-3.85232e-05)
(4.09452e-05,7.48945e-07)
(0,0)
(0.000433422,-0.00492816)
(0,0)
(0.000495391,0.00399343)
(-6.51653e-05,0.000269371)
(0,0)
(-6.97454e-05,6.93516e-07)
(0,0)
(-0.0066757,0.00485842)
(-7.50472e-05,0.000136256)
(0,0)
(-9.22035e-05,-5.78239e-06)
(0,0)
(-0.0138276,0.00572323)
(-6.56219e-05,2.95077e-06)
(0,0)
(-9.73322e-05,-1.15092e-05)
(0,0)
(-0.0155816,0.00392691)
(-0.000210705,6.08116e-05)
(0,0)
(-0.000180448,-3.17726e-05)
(0,0)
(-0.0173066,0.00212979)
(-0.000326887,0.000118494)
(0,0)
(-0.000234864,-5.08127e-05)
(0,0)
(-0.0173617,0.00918019)
(-0.000465854,0.000125678)
(0,0)
(-0.000345372,-3.36716e-05)
(0,0)
(-0.017411,0.016229)
(-0.000598238,0.000135004)
(0,0)
(-0.000449191,-2.16961e-05)
(0,0)
(-0.0154448,0.0175265)
(-0.000479082,-4.75093e-05)
(0,0)
(-0.000506802,-0.000124066)
(0,0)
(-0.0135333,0.0188263)
(-0.000414174,-0.000225714)
(0,0)
(-0.000618307,-0.000230931)
(0,0)
(-0.0123674,0.0147841)
(-0.000403081,-0.00013369)
(0,0)
(-0.000532109,-3.52332e-05)
(0,0)
(-0.0112537,0.0107443)
(-0.000445328,-4.63149e-05)
(0,0)
(-0.000498978,0.00016483)
(0,0)
(-0.00788232,0.0079295)
(-0.000341303,-3.55361e-05)
(0,0)
(-0.000385862,0.000202462)
(0,0)
(-0.0045032,0.00511315)
(-0.000229634,-2.98051e-05)
(0,0)
(-0.000265646,0.000242143)
(0,0)
(-0.00200028,0.00348333)
(-0.000181449,-1.95952e-05)
(0,0)
(-0.000781884,0.000206756)
(0,0)
(0.000531463,0.0018527)
(-0.000104424,-8.10932e-06)
(0,0)
(-0.00126919,0.000171189)
(0,0)
(0.000314974,0.000862373)
(4.23269e-05,-5.97153e-06)
(0,0)
(-0.00119545,-0.00386771)
(0,0)
(-1.68097e-05,-0.00012204)
(6.97454e-05,-6.93516e-07)
(0,0)
(-0.00123793,-0.00790078)
(0,0)
(0.00125384,0.00241852)
(-0.000676107,-2.84429e-05)
(0,0)
(-9.40736e-05,8.43367e-06)
(0,0)
(-0.00345303,0.00608527)
(-0.000385995,4.43948e-07)
(0,0)
(-0.000134503,5.37244e-06)
(0,0)
(-0.00813607,0.00975184)
(-7.23338e-05,2.91852e-05)
(0,0)
(-0.000151266,3.17001e-06)
(0,0)
(-0.0129912,0.0110428)
(-0.000317102,7.95202e-05)
(0,0)
(-0.000239818,-1.21954e-05)
(0,0)
(-0.0178067,0.0123328)
(-0.000522189,0.000129671)
(0,0)
(-0.000288808,-2.62451e-05)
(0,0)
(-0.0159322,0.0193009)
(-0.000700391,0.000164556)
(0,0)
(-0.000433832,-7.22927e-05)
(0,0)
(-0.0140488,0.0262673)
(-0.000869318,0.000201833)
(0,0)
(-0.000569358,-0.000124322)
(0,0)
(-0.0101368,0.0292053)
(-0.000831463,-7.14798e-05)
(0,0)
(-0.000746479,-0.00020658)
(0,0)
(-0.00629905,0.032146)
(-0.000867763,-0.00033988)
(0,0)
(-0.000997568,-0.000293906)
(0,0)
(-0.00874802,0.0290947)
(-0.000713084,-0.000215367)
(0,0)
(-0.000863992,-3.47504e-05)
(0,0)
(-0.0112701,0.0260461)
(-0.000632096,-9.60002e-05)
(0,0)
(-0.000803981,0.000229346)
(0,0)
(-0.0109463,0.0198913)
(-0.000477088,-6.1987e-05)
(0,0)
(-0.000598698,0.000145157)
(0,0)
(-0.0106126,0.0137347)
(-0.000312105,-3.38969e-05)
(0,0)
(-0.000383882,6.33137e-05)
(0,0)
(-0.00594766,0.00978282)
(-0.000239725,-1.22014e-05)
(0,0)
(-0.000510253,0.000137834)
(0,0)
(-0.00124274,0.00583)
(-0.000127578,1.08388e-05)
(0,0)
(-0.00059658,0.000212159)
(0,0)
(-0.000440758,0.00289659)
(6.62574e-05,-6.5806e-07)
(0,0)
(-0.00135783,-0.00228073)
(0,0)
(0.000199583,-2.9591e-05)
(9.40736e-05,-8.43367e-06)
(0,0)
(-0.00228152,-0.00476638)
(0,0)
(0.00131904,0.000848297)
(-0.00157488,-0.000644021)
(0,0)
(-0.000120985,1.44866e-05)
(0,0)
(-0.0011588,0.00576996)
(-0.000838046,-0.000251416)
(0,0)
(-0.000159554,2.34221e-06)
(0,0)
(-0.00360814,0.0106915)
(-7.34186e-05,0.000141086)
(0,0)
(-0.000168117,-8.83365e-06)
(0,0)
(-0.0104007,0.0150205)
(-0.000365588,0.000125891)
(0,0)
(-0.000308054,-3.38222e-06)
(0,0)
(-0.0171429,0.0193485)
(-0.000607295,0.000110505)
(0,0)
(-0.000397565,3.47729e-06)
(0,0)
(-0.0151003,0.027364)
(-0.000831721,0.000185339)
(0,0)
(-0.000579442,-3.06398e-05)
(0,0)
(-0.0130459,0.0353775)
(-0.00104418,0.000262814)
(0,0)
(-0.000749015,-7.15553e-05)
(0,0)
(-0.00785998,0.038724)
(-0.00111491,-4.21268e-05)
(0,0)
(-0.000961664,-0.000191614)
(0,0)
(-0.00276798,0.0420737)
(-0.0012797,-0.000341551)
(0,0)
(-0.00126836,-0.000317314)
(0,0)
(-0.00765008,0.0385036)
(-0.000965685,-0.000206896)
(0,0)
(-0.00114441,-2.55389e-05)
(0,0)
(-0.0126261,0.0349367)
(-0.000745714,-7.78814e-05)
(0,0)
(-0.00111452,0.000271753)
(0,0)
(-0.0145951,0.0270246)
(-0.000577821,-3.42433e-05)
(0,0)
(-0.000876014,0.000161596)
(0,0)
(-0.0165521,0.0191105)
(-0.000397624,2.59647e-06)
(0,0)
(-0.000625541,5.4081e-05)
(0,0)
(-0.00997214,0.0146453)
(-0.000309848,-4.76119e-06)
(0,0)
(-0.000380598,0.000130453)
(0,0)
(-0.00334107,0.0101789)
(-0.000171379,-1.07056e-05)
(0,0)
(-8.45008e-05,0.000206614)
(0,0)
(-0.00121464,0.00527547)
(8.11564e-05,-1.47472e-05)
(0,0)
(-0.00125386,-0.000719361)
(0,0)
(0.000703811,0.000380622)
(0.000120985,-1.44866e-05)
(0,0)
(-0.00263186,-0.00163669)
(0,0)
(0.000599303,0.0002362)
(-0.00156794,-0.00281871)
(0,0)
(-9.09229e-05,9.53927e-06)
(0,0)
(-0.000387553,0.00323044)
(-0.00099247,-0.00130909)
(0,0)
(-0.000120475,8.38351e-06)
(0,0)
(-0.0013535,0.00622458)
(-0.0003969,0.000200449)
(0,0)
(-0.000127142,8.10685e-06)
(0,0)
(-0.00621148,0.0101306)
(-0.000397426,0.000154067)
(0,0)
(-0.00023817,-1.30672e-05)
(0,0)
(-0.01103,0.0140357)
(-0.000358415,0.000107505)
(0,0)
(-0.000309628,-3.29007e-05)
(0,0)
(-0.0113883,0.0202691)
(-0.000566113,0.000172323)
(0,0)
(-0.000475008,-6.00461e-05)
(0,0)
(-0.0117368,0.0265009)
(-0.000764278,0.000239485)
(0,0)
(-0.000630414,-9.31145e-05)
(0,0)
(-0.00911315,0.0293816)
(-0.000847912,-3.95676e-05)
(0,0)
(-0.000707115,-0.000201222)
(0,0)
(-0.00656259,0.0322652)
(-0.00100511,-0.000313679)
(0,0)
(-0.000857506,-0.000314476)
(0,0)
(-0.0102267,0.029165)
(-0.000746242,-0.000217067)
(0,0)
(-0.000852475,-5.07504e-05)
(0,0)
(-0.0139652,0.0260676)
(-0.000561342,-0.000125524)
(0,0)
(-0.0009216,0.000217887)
(0,0)
(-0.0157303,0.0192261)
(-0.00042927,-7.08034e-05)
(0,0)
(-0.000743737,0.000146064)
(0,0)
(-0.0174866,0.012383)
(-0.000287701,-2.20651e-05)
(0,0)
(-0.000556599,7.66322e-05)
(0,0)
(-0.0126311,0.0109386)
(-0.00024144,-1.71399e-05)
(0,0)
(-0.000326749,5.42487e-05)
(0,0)
(-0.00773542,0.0094932)
(-0.000155402,-1.08944e-05)
(0,0)
(-5.66651e-05,3.16633e-05)
(0,0)
(-0.00337632,0.00546365)
(5.09059e-05,-1.20799e-05)
(0,0)
(-0.000607412,-0.000288535)
(0,0)
(0.000817984,0.00144137)
(9.09229e-05,-9.53927e-06)
(0,0)
(-0.0013232,-0.000601365)
(0,0)
(0.000136751,-6.821e-05)
(-0.000951977,-0.00513723)
(0,0)
(-6.32907e-05,1.00364e-06)
(0,0)
(0.000285609,0.00100999)
(-0.000923001,-0.00246741)
(0,0)
(-9.21216e-05,-3.61154e-06)
(0,0)
(0.000447802,0.00208815)
(-0.000881619,0.000202365)
(0,0)
(-0.000105188,-7.43704e-06)
(0,0)
(-0.0022091,0.00371804)
(-0.000591207,0.000209563)
(0,0)
(-0.000182167,-1.84166e-05)
(0,0)
(-0.00483748,0.00534715)
(-0.000272184,0.00021659)
(0,0)
(-0.000230431,-2.81229e-05)
(0,0)
(-0.00833085,0.00822892)
(-0.00037789,0.000181021)
(0,0)
(-0.000340822,-3.31286e-05)
(0,0)
(-0.0118164,0.0111092)
(-0.000476498,0.000147501)
(0,0)
(-0.00044357,-4.31821e-05)
(0,0)
(-0.012908,0.0150857)
(-0.000519149,-4.87089e-05)
(0,0)
(-0.000399427,-0.000120216)
(0,0)
(-0.0140517,0.0190647)
(-0.000614867,-0.000240553)
(0,0)
(-0.000408625,-0.000201899)
(0,0)
(-0.015865,0.0176484)
(-0.000503219,-0.000129997)
(0,0)
(-0.000491068,-2.54812e-05)
(0,0)
(-0.0177331,0.0162346)
(-0.000445465,-2.39359e-05)
(0,0)
(-0.000627759,0.000155245)
(0,0)
(-0.0176311,0.00929538)
(-0.0003422,-3.20235e-05)
(0,0)
(-0.000496036,0.000116617)
(0,0)
(-0.0175234,0.00235462)
(-0.000232245,-4.52768e-05)
(0,0)
(-0.00035773,8.01303e-05)
(0,0)
(-0.0154658,0.00416543)
(-0.000181574,-3.02642e-05)
(0,0)
(-0.000211094,2.49782e-05)
(0,0)
(-0.0133788,0.00597541)
(-0.000102044,-1.40243e-05)
(0,0)
(-3.51439e-05,-3.03673e-05)
(0,0)
(-0.00646706,0.00430769)
(4.05615e-05,-9.08896e-06)
(0,0)
(-9.27171e-05,4.49078e-05)
(0,0)
(0.000323131,0.00264594)
(6.32907e-05,-1.00364e-06)
(0,0)
(-0.000271719,0.000126268)
(0,0)
(4.37597e-05,-1.37469e-05)
(0.000333406,-0.00337376)
(0,0)
(-3.96596e-05,-1.15042e-06)
(0,0)
(0.00017876,0.000416641)
(-0.000163048,-0.00173758)
(0,0)
(-5.43323e-05,-4.0043e-06)
(0,0)
(0.000321037,0.000847035)
(-0.000652897,-0.000101426)
(0,0)
(-5.99591e-05,-6.32247e-06)
(0,0)
(-0.000997814,0.00102528)
(-0.000443136,3.448e-05)
(0,0)
(-0.000111423,-1.43642e-05)
(0,0)
(-0.00229982,0.00120303)
(-0.000216454,0.000170268)
(0,0)
(-0.000145887,-2.15196e-05)
(0,0)
(-0.00544826,0.0017929)
(-0.000256076,0.0001316)
(0,0)
(-0.000206518,-2.54945e-05)
(0,0)
(-0.00859188,0.00238174)
(-0.000291426,9.42896e-05)
(0,0)
(-0.000262447,-3.27717e-05)
(0,0)
(-0.0105012,0.00536726)
(-0.000271314,3.92461e-05)
(0,0)
(-0.000230332,-1.67676e-05)
(0,0)
(-0.0124412,0.00835431)
(-0.00028254,-1.28671e-05)
(0,0)
(-0.000229768,-3.92919e-06)
(0,0)
(-0.0128835,0.0077496)
(-0.000274668,-1.1246e-05)
(0,0)
(-0.000267959,3.42044e-05)
(0,0)
(-0.0133586,0.00714646)
(-0.000298804,-1.26323e-05)
(0,0)
(-0.000338453,7.52073e-05)
(0,0)
(-0.0114436,0.00297134)
(-0.000224675,-2.06798e-05)
(0,0)
(-0.000278727,5.76569e-05)
(0,0)
(-0.00952528,-0.00120483)
(-0.000146619,-3.21536e-05)
(0,0)
(-0.00021515,4.15591e-05)
(0,0)
(-0.00918024,-5.49338e-05)
(-0.000110519,-1.87729e-05)
(0,0)
(-0.000134054,9.55595e-06)
(0,0)
(-0.00881775,0.00109443)
(-5.73316e-05,-4.55155e-06)
(0,0)
(-3.55712e-05,-2.25809e-05)
(0,0)
(-0.00454998,0.00147237)
(2.65273e-05,-2.73262e-06)
(0,0)
(-3.63774e-05,3.71422e-06)
(0,0)
(-0.000354915,0.00185415)
(3.96596e-05,1.15042e-06)
(0,0)
(-0.00010966,3.39496e-05)
(0,0)
(1.15901e-06,1.96256e-05)
(0.00124728,-0.000930357)
(0,0)
(-1.30734e-05,1.10024e-06)
(0,0)
(6.20531e-05,0.000101469)
(0.000487022,-0.000650934)
(0,0)
(-1.77489e-05,-7.14246e-07)
(0,0)
(0.000124163,0.000183359)
(-0.00027243,-0.0003715)
(0,0)
(-2.00974e-05,-2.247e-06)
(0,0)
(-9.4981e-05,0.000422073)
(-0.000228315,-0.000143753)
(0,0)
(-3.30706e-05,-5.8537e-06)
(0,0)
(-0.000308955,0.000660572)
(-0.000178971,8.39292e-05)
(0,0)
(-4.07592e-05,-8.96067e-06)
(0,0)
(-0.000774033,0.000663805)
(-0.000143246,7.78779e-05)
(0,0)
(-5.72145e-05,-6.33378e-06)
(0,0)
(-0.00123724,0.000666515)
(-0.000106077,7.24923e-05)
(0,0)
(-7.19108e-05,-5.26355e-06)
(0,0)
(-0.00184176,0.00100584)
(-7.621e-05,0.000106793)
(0,0)
(-8.98988e-05,9.40442e-06)
(0,0)
(-0.00245533,0.00134589)
(-5.59489e-05,0.000142589)
(0,0)
(-0.000117647,2.23905e-05)
(0,0)
(-0.00266866,0.000734317)
(-8.72359e-05,6.87935e-05)
(0,0)
(-0.000105692,2.71419e-05)
(0,0)
(-0.0028927,0.000123511)
(-0.000128643,-6.52184e-06)
(0,0)
(-0.000104093,3.33236e-05)
(0,0)
(-0.00225789,0.00011731)
(-8.38453e-05,-1.21528e-05)
(0,0)
(-8.74266e-05,2.2844e-05)
(0,0)
(-0.00162247,0.00011057)
(-3.78849e-05,-1.94708e-05)
(0,0)
(-6.96392e-05,1.31282e-05)
(0,0)
(-0.00152277,-0.000692397)
(-2.86292e-05,-1.05872e-05)
(0,0)
(-4.33281e-05,6.57822e-06)
(0,0)
(-0.00141756,-0.0014956)
(-1.40583e-05,-1.24933e-06)
(0,0)
(-1.15595e-05,-4.57361e-08)
(0,0)
(-0.00102761,-0.000557445)
(1.02961e-05,-1.66393e-06)
(0,0)
(6.98633e-06,-1.95597e-05)
(0,0)
(-0.000661451,0.000382437)
(1.30734e-05,-1.10024e-06)
(0,0)
(2.00796e-06,-3.72782e-05)
(0,0)
(-1.04922e-05,4.62415e-06)
(0.000756633,-0.0003752)
(0,0)
(-6.45229e-06,3.25018e-07)
(0,0)
(8.75346e-06,1.46547e-05)
(0.000316705,-0.000309309)
(0,0)
(-9.18645e-06,-4.12012e-07)
(0,0)
(2.85429e-05,2.47184e-05)
(-0.000122919,-0.000243406)
(0,0)
(-1.07329e-05,-9.91122e-07)
(0,0)
(-5.47039e-05,7.1425e-05)
(-0.000120863,-0.000105101)
(0,0)
(-1.80428e-05,-2.81549e-06)
(0,0)
(-0.000135222,0.000118014)
(-0.000116042,3.31685e-05)
(0,0)
(-2.25558e-05,-4.36078e-06)
(0,0)
(-0.000158194,9.18972e-05)
(-9.56596e-05,3.18277e-05)
(0,0)
(-3.19869e-05,-2.81326e-06)
(0,0)
(-0.000180141,6.54915e-05)
(-7.4502e-05,3.08501e-05)
(0,0)
(-4.04571e-05,-2.11488e-06)
(0,0)
(-0.000457387,8.79412e-05)
(-7.17377e-05,6.78376e-05)
(0,0)
(-4.87458e-05,-2.36138e-06)
(0,0)
(-0.000739378,0.000110783)
(-7.40447e-05,0.000105654)
(0,0)
(-6.21948e-05,-3.54693e-06)
(0,0)
(-0.000740474,-0.000324754)
(-7.97849e-05,4.24567e-05)
(0,0)
(-5.48228e-05,5.17233e-06)
(0,0)
(-0.000747295,-0.000759867)
(-9.09017e-05,-2.1574e-05)
(0,0)
(-5.2968e-05,1.46775e-05)
(0,0)
(-0.000617805,-0.000538767)
(-5.39063e-05,-1.92998e-05)
(0,0)
(-4.32018e-05,9.29634e-06)
(0,0)
(-0.000488035,-0.000317965)
(-1.63016e-05,-1.79605e-05)
(0,0)
(-3.28511e-05,4.34252e-06)
(0,0)
(-0.000431646,-0.000739312)
(-1.18495e-05,-9.55716e-06)
(0,0)
(-2.29158e-05,4.08975e-06)
(0,0)
(-0.000372344,-0.00116079)
(-4.58217e-06,-9.03961e-07)
(0,0)
(-1.00944e-05,3.79703e-06)
(0,0)
(-0.000394287,-0.000535891)
(6.62725e-06,-8.84676e-07)
(0,0)
(9.10704e-06,-4.11981e-06)
(0,0)
(-0.000428943,8.99534e-05)
(6.45229e-06,-3.25018e-07)
(0,0)
(1.57626e-05,-1.10429e-05)
(0,0)
(-5.64369e-06,-5.26771e-06)
(0.000128072,-3.92723e-05)
(0,0)
(-6.44185e-07,7.23603e-08)
(0,0)
(-2.66512e-06,5.83239e-06)
(5.62739e-05,-6.60088e-05)
(0,0)
(-8.83574e-07,-2.40104e-07)
(0,0)
(1.84816e-07,1.69512e-05)
(-1.57206e-05,-9.27347e-05)
(0,0)
(-1.07454e-06,-5.18458e-07)
(0,0)
(-1.04983e-05,1.30278e-05)
(-3.54866e-05,-4.94585e-05)
(0,0)
(-1.60845e-06,-4.65842e-07)
(0,0)
(-2.08933e-05,9.0854e-06)
(-5.49521e-05,-6.18874e-06)
(0,0)
(-1.83318e-06,-3.54808e-07)
(0,0)
(-2.1916e-05,3.2371e-05)
(-5.24496e-05,-5.43615e-06)
(0,0)
(-3.6176e-06,3.69126e-07)
(0,0)
(-2.27575e-05,5.56028e-05)
(-4.98404e-05,-4.62295e-06)
(0,0)
(-5.23914e-06,9.51434e-07)
(0,0)
(-6.94429e-05,4.73185e-05)
(-6.92495e-05,3.75851e-05)
(0,0)
(-7.49183e-06,3.40754e-07)
(0,0)
(-0.000116561,3.91015e-05)
(-8.91957e-05,7.99557e-05)
(0,0)
(-1.03054e-05,-4.66112e-07)
(0,0)
(-8.82136e-05,4.64693e-05)
(-7.01331e-05,2.13858e-05)
(0,0)
(-8.01255e-06,1.50582e-06)
(0,0)
(-6.06009e-05,5.39191e-05)
(-5.17031e-05,-3.73306e-05)
(0,0)
(-6.39751e-06,3.61923e-06)
(0,0)
(-9.89851e-05,4.03871e-05)
(-2.26679e-05,-2.64692e-05)
(0,0)
(-5.98162e-06,1.14146e-06)
(0,0)
(-0.000137417,2.67967e-05)
(6.42368e-06,-1.57905e-05)
(0,0)
(-5.51722e-06,-1.24543e-06)
(0,0)
(-8.41629e-05,4.74534e-06)
(5.37907e-06,-8.05716e-06)
(0,0)
(-5.80443e-06,1.59082e-06)
(0,0)
(-3.05876e-05,-1.73302e-05)
(4.64971e-06,-2.78243e-07)
(0,0)
(-5.77711e-06,4.42114e-06)
(0,0)
(-4.37393e-05,-3.99011e-07)
(3.24282e-06,-2.26528e-07)
(0,0)
(4.40402e-06,7.15599e-06)
(0,0)
(-5.85192e-05,1.66989e-05)
(6.44185e-07,-7.23603e-08)
(0,0)
(1.30175e-05,1.00828e-05)
(0,0)
(-2.03338e-06,-3.4256e-06)
(5.93707e-05,-6.67929e-06)
(0,0)
(-3.15292e-07,2.20977e-08)
(0,0)
(-5.80093e-06,-3.84769e-06)
(2.69687e-05,-2.54794e-05)
(0,0)
(-4.4492e-07,-9.23079e-08)
(0,0)
(-9.63279e-06,-4.26042e-06)
(-5.53145e-06,-4.42743e-05)
(0,0)
(-5.50336e-07,-1.89659e-07)
(0,0)
(8.73402e-07,-7.92755e-06)
(-1.61283e-05,-2.40046e-05)
(0,0)
(-8.15218e-07,-2.35777e-07)
(0,0)
(1.15236e-05,-1.16041e-05)
(-2.65749e-05,-3.73824e-06)
(0,0)
(-9.25508e-07,-2.52687e-07)
(0,0)
(1.26763e-05,5.61256e-06)
(-2.55761e-05,-3.29734e-06)
(0,0)
(-1.79757e-06,1.60414e-07)
(0,0)
(1.39195e-05,2.28023e-05)
(-2.4524e-05,-2.82613e-06)
(0,0)
(-2.58819e-06,5.02701e-07)
(0,0)
(8.9543e-06,3.35662e-06)
(-3.43533e-05,1.81737e-05)
(0,0)
(-3.65584e-06,-4.53878e-08)
(0,0)
(3.77279e-06,-1.60554e-05)
(-4.44512e-05,3.92549e-05)
(0,0)
(-5.00393e-06,-6.9157e-07)
(0,0)
(1.89892e-05,-2.32706e-07)
(-3.49252e-05,1.03567e-05)
(0,0)
(-3.69972e-06,2.92185e-07)
(0,0)
(3.38383e-05,1.5631e-05)
(-2.57155e-05,-1.86147e-05)
(0,0)
(-2.73443e-06,1.34668e-06)
(0,0)
(7.51838e-06,7.55912e-06)
(-1.12701e-05,-1.32269e-05)
(0,0)
(-2.56501e-06,2.47551e-07)
(0,0)
(-1.88256e-05,-5.41985e-07)
(3.20347e-06,-7.93057e-06)
(0,0)
(-2.37134e-06,-8.06136e-07)
(0,0)
(5.07579e-06,-1.19189e-05)
(2.67729e-06,-4.03896e-06)
(0,0)
(-2.8232e-06,6.51836e-07)
(0,0)
(2.91376e-05,-2.33078e-05)
(2.30873e-06,-1.24575e-07)
(0,0)
(-3.1178e-06,2.10684e-06)
(0,0)
(2.67871e-06,-1.39993e-05)
(1.60995e-06,-9.89493e-08)
(0,0)
(1.69316e-06,3.922e-06)
(0,0)
(-2.45943e-05,-4.60741e-06)
(3.15292e-07,-2.20977e-08)
(0,0)
(5.72028e-06,5.83312e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000454929,-0.00200165)
(0.000411322,0.00153563)
(0,0)
(2.24404e-06,-5.71777e-06)
(0,0)
(0.00285041,-0.00184281)
(-4.19759e-05,0.000809481)
(0,0)
(1.24939e-05,-2.9833e-06)
