6
5 1 17 17 17 1 
(0,0)
(-2.72846e-06,-1.04871e-05)
(1.66949e-07,-9.40794e-08)
(0,0)
(7.99072e-07,2.49768e-07)
(0,0)
(-6.83478e-06,-1.51473e-07)
(1.96827e-07,-1.01027e-07)
(0,0)
(1.717e-06,2.66277e-07)
(0,0)
(-1.96312e-07,-5.23011e-08)
(2.2662e-06,-1.6968e-06)
(0,0)
(-5.18864e-08,-4.12071e-08)
(0,0)
(-3.33849e-08,8.00748e-08)
(6.7922e-07,-1.58437e-06)
(0,0)
(-6.82712e-08,-7.1241e-09)
(0,0)
(1.33455e-07,2.12934e-07)
(-9.07267e-07,-1.47165e-06)
(0,0)
(-7.63342e-08,3.22828e-08)
(0,0)
(-2.33164e-07,1.89888e-07)
(-1.05408e-06,-5.61576e-07)
(0,0)
(-2.49213e-07,-1.66399e-08)
(0,0)
(-5.53137e-07,1.64204e-07)
(-1.15273e-06,3.41938e-07)
(0,0)
(-3.72347e-07,-5.05525e-08)
(0,0)
(-4.26956e-07,7.46195e-07)
(-1.1344e-06,4.19351e-07)
(0,0)
(-5.20569e-07,-1.36141e-07)
(0,0)
(-2.51165e-07,1.31673e-06)
(-1.07292e-06,4.98996e-07)
(0,0)
(-6.17136e-07,-2.42583e-07)
(0,0)
(-2.01277e-06,1.7845e-06)
(-1.18295e-06,1.16739e-06)
(0,0)
(-5.25982e-07,-3.9554e-08)
(0,0)
(-3.85383e-06,2.26567e-06)
(-1.38955e-06,1.8814e-06)
(0,0)
(-5.35801e-07,1.18307e-07)
(0,0)
(-2.97549e-06,1.84884e-06)
(-1.48472e-06,7.98638e-07)
(0,0)
(-4.75854e-07,8.55983e-09)
(0,0)
(-2.23845e-06,1.44827e-06)
(-1.70415e-06,-3.1837e-07)
(0,0)
(-5.4661e-07,-6.04009e-08)
(0,0)
(-2.68744e-06,1.60799e-06)
(-1.0085e-06,-3.12486e-07)
(0,0)
(-4.06507e-07,-1.07804e-08)
(0,0)
(-3.11699e-06,1.75516e-06)
(-2.79329e-07,-3.37166e-07)
(0,0)
(-2.36328e-07,5.02292e-08)
(0,0)
(-2.28072e-06,6.78058e-07)
(-1.84112e-07,-2.08901e-07)
(0,0)
(-2.1377e-07,8.51197e-08)
(0,0)
(-1.38335e-06,-4.02134e-07)
(-3.3997e-08,-6.66901e-08)
(0,0)
(-1.32834e-07,1.11896e-07)
(0,0)
(-1.17877e-06,1.91244e-07)
(4.1063e-08,-2.11219e-08)
(0,0)
(2.06251e-07,9.82454e-08)
(0,0)
(-1.06452e-06,7.87998e-07)
(5.18864e-08,4.12071e-08)
(0,0)
(4.57931e-07,8.84035e-08)
(0,0)
(-6.75861e-08,-4.37033e-08)
(1.00169e-06,-6.03601e-07)
(0,0)
(-4.21112e-08,-4.72073e-09)
(0,0)
(-8.15568e-08,7.44866e-09)
(2.84757e-07,-6.46624e-07)
(0,0)
(-4.20671e-08,5.09047e-09)
(0,0)
(-9.35708e-08,5.88423e-08)
(-4.31934e-07,-6.89503e-07)
(0,0)
(-3.7862e-08,1.75636e-08)
(0,0)
(-7.63166e-09,-2.88256e-08)
(-5.23585e-07,-2.73134e-07)
(0,0)
(-1.0142e-07,-1.35327e-08)
(0,0)
(1.01631e-07,-1.17813e-07)
(-5.91153e-07,1.39955e-07)
(0,0)
(-1.40105e-07,-3.71241e-08)
(0,0)
(3.42507e-07,1.89471e-07)
(-6.25294e-07,2.13351e-07)
(0,0)
(-2.12433e-07,-5.75461e-08)
(0,0)
(6.0819e-07,4.91028e-07)
(-6.37856e-07,2.87862e-07)
(0,0)
(-2.58933e-07,-8.83942e-08)
(0,0)
(4.4865e-07,2.6968e-07)
(-6.99751e-07,6.39603e-07)
(0,0)
(-3.33276e-07,6.85458e-09)
(0,0)
(2.49387e-07,5.50325e-08)
(-8.09931e-07,1.01415e-06)
(0,0)
(-4.58106e-07,7.95194e-08)
(0,0)
(7.34709e-07,-1.39305e-07)
(-7.67677e-07,4.23893e-07)
(0,0)
(-3.08298e-07,1.53504e-08)
(0,0)
(1.14939e-06,-3.25515e-07)
(-7.87559e-07,-1.83489e-07)
(0,0)
(-2.23843e-07,-2.84255e-08)
(0,0)
(4.63314e-07,6.1685e-08)
(-4.55081e-07,-1.61238e-07)
(0,0)
(-1.85145e-07,-2.56472e-08)
(0,0)
(-2.13036e-07,4.42616e-07)
(-1.0584e-07,-1.54269e-07)
(0,0)
(-1.31408e-07,-1.71743e-08)
(0,0)
(1.80423e-07,-1.81993e-07)
(-7.29726e-08,-9.44441e-08)
(0,0)
(-1.17297e-07,1.16727e-08)
(0,0)
(6.0443e-07,-8.08144e-07)
(-1.26562e-08,-2.76462e-08)
(0,0)
(-7.39978e-08,3.64627e-08)
(0,0)
(1.24372e-07,-3.30315e-07)
(3.07866e-08,-1.5653e-08)
(0,0)
(8.40502e-08,4.81564e-08)
(0,0)
(-4.00856e-07,1.49202e-07)
(4.21112e-08,4.72073e-09)
(0,0)
(1.98396e-07,6.17545e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.96551e-11,1.69491e-08)
(-1.46877e-08,2.9399e-09)
(0,0)
(3.62345e-09,-6.66781e-10)
(0,0)
(-3.1111e-08,2.49465e-08)
(-8.61135e-09,-1.02541e-09)
(0,0)
(3.82819e-09,2.72064e-10)
(0,0)
(-6.15284e-08,3.29459e-08)
(-1.81937e-09,-5.05717e-09)
(0,0)
(4.25801e-09,1.29783e-09)
(0,0)
(-8.40315e-08,-5.07362e-08)
(-3.74837e-12,-1.53127e-09)
(0,0)
(6.29147e-09,-4.91805e-09)
(0,0)
(-1.05668e-07,-1.34465e-07)
(2.60134e-09,1.81327e-09)
(0,0)
(8.95232e-09,-1.09157e-08)
(0,0)
(1.89232e-08,-1.38865e-07)
(-4.35473e-09,6.3143e-09)
(0,0)
(-5.26868e-09,-2.06171e-08)
(0,0)
(1.4333e-07,-1.43497e-07)
(-1.11355e-08,1.11896e-08)
(0,0)
(-1.91759e-08,-3.09436e-08)
(0,0)
(1.7451e-07,-1.38146e-08)
(-1.11796e-08,3.93432e-09)
(0,0)
(-2.76233e-08,-1.69459e-08)
(0,0)
(2.03528e-07,1.16177e-07)
(-1.31065e-08,-2.74463e-09)
(0,0)
(-3.78137e-08,-3.37117e-09)
(0,0)
(8.02661e-08,1.62785e-07)
(-1.06607e-08,2.35083e-09)
(0,0)
(-2.97558e-08,-1.58471e-08)
(0,0)
(-4.29843e-08,2.09556e-07)
(-8.89791e-09,6.48248e-09)
(0,0)
(-2.22888e-08,-2.74429e-08)
(0,0)
(-8.77755e-08,1.05746e-07)
(-3.46231e-09,4.4902e-09)
(0,0)
(-1.11466e-08,-1.65776e-08)
(0,0)
(-1.31826e-07,1.76306e-09)
(2.79591e-09,2.40259e-09)
(0,0)
(6.27715e-10,-5.84974e-09)
(0,0)
(-6.73507e-08,-2.34975e-08)
(1.79308e-09,2.00307e-11)
(0,0)
(-2.35059e-09,-6.8237e-09)
(0,0)
(-2.65663e-09,-4.87883e-08)
(1.14914e-09,-2.12263e-09)
(0,0)
(-5.03859e-09,-7.87506e-09)
(0,0)
(2.33354e-09,-2.39264e-08)
(-1.09167e-09,-8.04037e-10)
(0,0)
(-6.02521e-09,-1.69043e-08)
(0,0)
(7.156e-09,9.37543e-10)
(-3.62345e-09,6.66781e-10)
(0,0)
(-7.24028e-09,-2.59681e-08)
(0,0)
(-1.8105e-07,1.32652e-07)
(8.27287e-08,3.59799e-09)
(0,0)
(3.44031e-10,-5.34597e-09)
(0,0)
(2.51422e-08,-9.64673e-08)
(2.32167e-08,3.97179e-08)
(0,0)
(7.60026e-10,3.79946e-09)
(0,0)
(2.4033e-07,-3.25566e-07)
(-2.68495e-08,7.53764e-08)
(0,0)
(6.45836e-09,1.44073e-08)
(0,0)
(4.91139e-08,-3.95614e-08)
(-7.98878e-08,2.89155e-08)
(0,0)
(-3.7414e-08,-2.92698e-08)
(0,0)
(-1.23763e-07,2.45649e-07)
(-1.15544e-07,-2.05925e-08)
(0,0)
(-6.54432e-08,-6.83652e-08)
(0,0)
(3.79661e-07,-5.34462e-09)
(-1.12763e-07,-2.1037e-08)
(0,0)
(-2.21993e-07,-7.15739e-08)
(0,0)
(8.91272e-07,-2.60373e-07)
(-9.91296e-08,-1.80803e-08)
(0,0)
(-3.66245e-07,-8.34891e-08)
(0,0)
(7.4432e-07,5.98744e-08)
(-1.64189e-07,1.87561e-08)
(0,0)
(-3.35618e-07,1.3873e-07)
(0,0)
(5.53854e-07,3.85152e-07)
(-2.69158e-07,6.92211e-08)
(0,0)
(-3.43463e-07,3.49359e-07)
(0,0)
(5.23182e-07,2.88803e-07)
(-1.76009e-07,4.04231e-08)
(0,0)
(-3.30139e-07,2.38172e-07)
(0,0)
(4.69393e-07,1.96521e-07)
(-1.12456e-07,-3.47996e-09)
(0,0)
(-3.4551e-07,1.42539e-07)
(0,0)
(1.1389e-07,9.07302e-08)
(-9.94043e-08,-1.22102e-08)
(0,0)
(-3.09354e-07,8.4119e-08)
(0,0)
(-2.25045e-07,-1.87171e-08)
(-6.89113e-08,-2.62272e-08)
(0,0)
(-2.57783e-07,2.57595e-08)
(0,0)
(-1.3188e-07,6.43656e-09)
(-4.70378e-08,-1.36032e-08)
(0,0)
(-2.24947e-07,-1.09587e-07)
(0,0)
(-2.59477e-08,3.0894e-08)
(-1.1469e-08,3.7484e-09)
(0,0)
(-1.78879e-07,-2.47294e-07)
(0,0)
(-2.88343e-08,1.16828e-08)
(1.85329e-10,2.81299e-09)
(0,0)
(1.17307e-07,-3.33641e-07)
(0,0)
(-4.36991e-08,-7.45358e-09)
(-3.44031e-10,5.34597e-09)
(0,0)
(4.00885e-07,-4.20234e-07)
(0,0)
(-4.45549e-07,5.55801e-07)
(1.99482e-07,-2.094e-08)
(0,0)
(-1.01022e-09,-1.59865e-08)
(0,0)
(-6.61201e-07,2.16771e-07)
(7.05569e-08,7.01157e-08)
(0,0)
(1.50117e-08,-5.0419e-09)
(0,0)
(-8.59535e-07,-1.22219e-07)
(-4.01922e-08,1.60315e-07)
(0,0)
(4.13732e-08,8.74068e-09)
(0,0)
(-1.09644e-06,4.98689e-07)
(-1.35539e-07,6.99956e-08)
(0,0)
(-2.63276e-08,-7.90177e-08)
(0,0)
(-1.29752e-06,1.11806e-06)
(-1.9691e-07,-2.6237e-08)
(0,0)
(-6.29697e-08,-1.57831e-07)
(0,0)
(-1.39002e-06,7.63137e-07)
(-2.43139e-07,-2.07224e-08)
(0,0)
(-4.09182e-07,-1.93799e-07)
(0,0)
(-1.46597e-06,4.00381e-07)
(-2.67838e-07,-8.77986e-09)
(0,0)
(-7.31113e-07,-2.46556e-07)
(0,0)
(-1.61834e-06,1.08877e-06)
(-2.7776e-07,9.35849e-08)
(0,0)
(-5.77299e-07,2.65151e-07)
(0,0)
(-1.85557e-06,1.78691e-06)
(-3.65619e-07,2.2263e-07)
(0,0)
(-4.98688e-07,7.54099e-07)
(0,0)
(-8.71977e-07,1.06399e-06)
(-2.54142e-07,7.18225e-08)
(0,0)
(-5.2772e-07,4.7387e-07)
(0,0)
(6.5366e-08,3.49042e-07)
(-2.01176e-07,-1.08232e-07)
(0,0)
(-6.13554e-07,2.23866e-07)
(0,0)
(-2.14561e-07,2.4023e-07)
(-1.63842e-07,-1.05545e-07)
(0,0)
(-5.584e-07,1.47165e-07)
(0,0)
(-4.62092e-07,1.24279e-07)
(-9.24482e-08,-1.13337e-07)
(0,0)
(-4.73049e-07,7.07215e-08)
(0,0)
(-1.72175e-07,1.18388e-07)
(-6.86929e-08,-5.44792e-08)
(0,0)
(-4.45882e-07,-2.15938e-07)
(0,0)
(1.43056e-07,1.11134e-07)
(-1.79057e-08,1.35936e-08)
(0,0)
(-3.92541e-07,-5.07243e-07)
(0,0)
(2.64769e-08,6.01691e-08)
(3.59048e-09,1.13978e-08)
(0,0)
(2.62462e-07,-8.14367e-07)
(0,0)
(-1.13891e-07,9.35136e-09)
(1.01022e-09,1.59865e-08)
(0,0)
(8.92479e-07,-1.12195e-06)
(0,0)
(-3.04032e-06,8.41183e-07)
(2.67081e-07,-1.57711e-08)
(0,0)
(-7.94634e-08,-4.2066e-10)
(0,0)
(-2.16843e-06,-3.28701e-06)
(-2.83722e-09,-1.71975e-08)
(0,0)
(-2.72846e-07,2.38904e-07)
(0,0)
(-1.18716e-06,-7.41518e-06)
(-1.61117e-07,-2.14847e-08)
(0,0)
(-3.78694e-07,4.94773e-07)
(0,0)
(-3.43734e-06,-6.16378e-06)
(-7.27047e-07,3.39636e-08)
(0,0)
(-7.39629e-07,-7.98128e-08)
(0,0)
(-5.39851e-06,-4.92403e-06)
(-1.01076e-06,5.55766e-08)
(0,0)
(-8.28282e-07,-6.01112e-07)
(0,0)
(-4.68125e-06,-5.85175e-06)
(-2.22258e-06,-5.36675e-08)
(0,0)
(-1.86885e-06,-8.80117e-07)
(0,0)
(-3.76409e-06,-6.82786e-06)
(-3.2194e-06,-1.36922e-07)
(0,0)
(-2.68321e-06,-1.25107e-06)
(0,0)
(-5.15304e-06,-2.12502e-06)
(-3.06547e-06,-8.78056e-07)
(0,0)
(-3.39376e-06,-2.67786e-07)
(0,0)
(-7.19115e-06,2.63919e-06)
(-3.537e-06,-1.45468e-06)
(0,0)
(-4.72114e-06,5.73567e-07)
(0,0)
(-3.05546e-06,4.14613e-06)
(-2.67993e-06,-5.53105e-07)
(0,0)
(-4.03622e-06,7.17546e-07)
(0,0)
(5.5441e-07,5.71013e-06)
(-2.38879e-06,1.9159e-07)
(0,0)
(-3.91109e-06,1.03401e-06)
(0,0)
(-1.25909e-06,3.41022e-06)
(-1.83655e-06,-3.32474e-07)
(0,0)
(-2.8908e-06,5.59498e-07)
(0,0)
(-2.82233e-06,1.06344e-06)
(-1.02581e-06,-9.34212e-07)
(0,0)
(-1.62709e-06,9.6758e-08)
(0,0)
(-1.25133e-06,5.19501e-07)
(-8.63411e-07,-4.40025e-07)
(0,0)
(-1.37816e-06,-8.3364e-07)
(0,0)
(5.7656e-07,-3.56142e-08)
(-4.40316e-07,1.08302e-07)
(0,0)
(-8.70604e-07,-1.7949e-06)
(0,0)
(3.00712e-07,6.88228e-10)
(-5.74123e-08,3.21735e-08)
(0,0)
(3.06018e-06,-2.15602e-06)
(0,0)
(-2.20231e-07,3.65819e-08)
(7.94634e-08,4.2066e-10)
(0,0)
(6.7415e-06,-2.51939e-06)
(0,0)
(-6.70492e-06,2.65409e-06)
(3.89633e-07,1.13983e-07)
(0,0)
(-1.40831e-07,8.21955e-08)
(0,0)
(-9.04085e-06,-5.36599e-06)
(-1.55588e-07,-4.94079e-08)
(0,0)
(-8.84509e-07,4.76227e-07)
(0,0)
(-1.11753e-05,-1.33861e-05)
(-4.9571e-07,-2.17664e-07)
(0,0)
(-1.46346e-06,9.0051e-07)
(0,0)
(-2.24548e-05,-6.59264e-06)
(-1.03734e-06,4.44167e-07)
(0,0)
(-2.32432e-06,-1.07583e-07)
(0,0)
(-3.3192e-05,1.79056e-07)
(-1.04851e-06,1.04424e-06)
(0,0)
(-2.67168e-06,-1.01805e-06)
(0,0)
(-4.00492e-05,6.61665e-06)
(-4.30066e-06,1.2615e-06)
(0,0)
(-3.8603e-06,-1.22222e-07)
(0,0)
(-4.65232e-05,1.29653e-05)
(-7.14432e-06,1.52431e-06)
(0,0)
(-4.62079e-06,6.06503e-07)
(0,0)
(-4.5234e-05,1.67521e-05)
(-6.73967e-06,-8.34775e-07)
(0,0)
(-6.30917e-06,1.0707e-06)
(0,0)
(-4.51583e-05,2.06518e-05)
(-7.50801e-06,-2.89153e-06)
(0,0)
(-9.15599e-06,1.2738e-06)
(0,0)
(-2.68998e-05,1.13668e-05)
(-5.07394e-06,-1.64925e-07)
(0,0)
(-9.50935e-06,-9.08293e-08)
(0,0)
(-9.64679e-06,2.18801e-06)
(-3.7132e-06,2.27716e-06)
(0,0)
(-1.09255e-05,-1.14071e-06)
(0,0)
(-6.25578e-06,3.36418e-06)
(-3.13867e-06,3.18684e-07)
(0,0)
(-6.92854e-06,-4.56656e-07)
(0,0)
(-2.39663e-06,4.45378e-06)
(-2.08119e-06,-1.78466e-06)
(0,0)
(-2.47493e-06,2.50688e-07)
(0,0)
(-9.65957e-07,2.60928e-06)
(-1.68601e-06,-8.33783e-07)
(0,0)
(-2.14638e-06,-1.56939e-06)
(0,0)
(9.53165e-07,7.438e-07)
(-7.96479e-07,2.16159e-07)
(0,0)
(-1.32675e-06,-3.44656e-06)
(0,0)
(5.19021e-07,3.41996e-07)
(-9.38345e-08,2.5998e-08)
(0,0)
(6.40377e-06,-4.44344e-06)
(0,0)
(-3.81524e-07,-6.0773e-08)
(1.40831e-07,-8.21955e-08)
(0,0)
(1.36604e-05,-5.44435e-06)
(0,0)
(-1.4112e-05,4.98061e-06)
(-8.30072e-07,4.72176e-08)
(0,0)
(-1.19227e-06,2.37008e-07)
(0,0)
(-2.47717e-05,-2.46029e-05)
(-1.40943e-06,2.43084e-07)
(0,0)
(-2.0506e-06,1.25024e-07)
(0,0)
(-3.48606e-05,-5.41882e-05)
(-1.41656e-06,4.31102e-07)
(0,0)
(-2.38642e-06,8.42767e-08)
(0,0)
(-4.92849e-05,-6.2908e-05)
(-4.16539e-06,7.76876e-07)
(0,0)
(-4.50985e-06,-5.52639e-07)
(0,0)
(-6.20234e-05,-7.16928e-05)
(-5.24715e-06,9.7843e-07)
(0,0)
(-4.98996e-06,-9.66565e-07)
(0,0)
(-0.000158463,-7.4411e-05)
(-1.06897e-05,2.30525e-07)
(0,0)
(-1.35469e-05,-1.50766e-06)
(0,0)
(-0.00025359,-7.73512e-05)
(-1.47852e-05,-4.28442e-07)
(0,0)
(-2.07203e-05,-2.43826e-06)
(0,0)
(-0.000268002,-5.2114e-05)
(-2.22566e-05,2.2307e-06)
(0,0)
(-2.27872e-05,7.47522e-06)
(0,0)
(-0.000286105,-2.65837e-05)
(-3.33672e-05,5.59411e-06)
(0,0)
(-2.84765e-05,1.67924e-05)
(0,0)
(-0.000178625,-4.9413e-05)
(-2.57341e-05,5.21109e-06)
(0,0)
(-1.73104e-05,3.12106e-06)
(0,0)
(-7.45664e-05,-7.19569e-05)
(-2.16148e-05,4.2068e-06)
(0,0)
(-9.64185e-06,-9.83298e-06)
(0,0)
(-3.40537e-05,-3.93387e-05)
(-1.44482e-05,1.12979e-06)
(0,0)
(-8.63821e-06,-3.21798e-06)
(0,0)
(7.88144e-06,-6.93999e-06)
(-5.82635e-06,-2.31333e-06)
(0,0)
(-6.22474e-06,3.46219e-06)
(0,0)
(4.02293e-06,-1.43516e-06)
(-5.03615e-06,-1.19732e-06)
(0,0)
(-5.2169e-06,-5.74448e-07)
(0,0)
(1.78351e-06,4.00564e-06)
(-2.62508e-06,1.43523e-07)
(0,0)
(-2.58989e-06,-4.75004e-06)
(0,0)
(1.5615e-06,1.95743e-06)
(6.57744e-08,-1.50312e-07)
(0,0)
(1.37551e-05,-7.39036e-06)
(0,0)
(-2.11329e-07,-1.00081e-07)
(1.19227e-06,-2.37008e-07)
(0,0)
(2.85364e-05,-1.00425e-05)
(0,0)
(-2.04575e-05,6.78566e-06)
(-2.33631e-06,-2.32527e-07)
(0,0)
(-2.62292e-06,4.2996e-07)
(0,0)
(-4.66839e-05,-4.15902e-05)
(-3.4925e-06,1.22033e-06)
(0,0)
(-4.66344e-06,-4.21344e-07)
(0,0)
(-7.19703e-05,-8.99695e-05)
(-3.70935e-06,2.66235e-06)
(0,0)
(-5.82368e-06,-1.16042e-06)
(0,0)
(-0.000110841,-0.000126616)
(-6.98878e-06,2.8422e-06)
(0,0)
(-1.00239e-05,2.94248e-06)
(0,0)
(-0.000146882,-0.00016337)
(-7.46452e-06,2.79537e-06)
(0,0)
(-1.14509e-05,7.39374e-06)
(0,0)
(-0.00034006,-0.000112896)
(-1.10179e-05,9.43268e-07)
(0,0)
(-2.01361e-05,1.01937e-05)
(0,0)
(-0.000530996,-6.27759e-05)
(-1.22857e-05,-7.76513e-07)
(0,0)
(-2.64822e-05,1.23817e-05)
(0,0)
(-0.000552275,3.40406e-05)
(-3.10541e-05,8.31299e-06)
(0,0)
(-3.28965e-05,2.64385e-05)
(0,0)
(-0.000579724,0.00013133)
(-5.5928e-05,1.85087e-05)
(0,0)
(-4.53975e-05,3.95639e-05)
(0,0)
(-0.000416494,4.6721e-05)
(-2.81694e-05,1.52942e-05)
(0,0)
(-2.0236e-05,1.73374e-05)
(0,0)
(-0.000259104,-3.74236e-05)
(-6.36511e-06,1.11216e-05)
(0,0)
(-1.00711e-06,-3.76917e-06)
(0,0)
(-0.000150739,-3.48448e-05)
(-5.75411e-06,5.05275e-06)
(0,0)
(-7.74545e-06,2.13792e-06)
(0,0)
(-3.99981e-05,-3.26184e-05)
(-2.71556e-06,-1.60347e-06)
(0,0)
(-1.21208e-05,8.15204e-06)
(0,0)
(-2.30398e-05,-1.4178e-05)
(-5.32918e-06,-1.94814e-07)
(0,0)
(-9.36077e-06,1.41937e-06)
(0,0)
(-3.33172e-06,4.15535e-06)
(-5.19544e-06,1.56446e-06)
(0,0)
(-3.85351e-06,-5.53413e-06)
(0,0)
(-2.25537e-07,2.12329e-06)
(4.41161e-08,4.01095e-07)
(0,0)
(2.05753e-05,-9.81686e-06)
(0,0)
(2.45399e-07,7.35898e-08)
(2.62292e-06,-4.2996e-07)
(0,0)
(4.23507e-05,-1.41191e-05)
(0,0)
(-1.43878e-05,5.18377e-06)
(7.85151e-08,-2.13924e-06)
(0,0)
(-4.44851e-06,2.78689e-07)
(0,0)
(-4.87604e-05,-2.72902e-05)
(-3.86499e-06,-9.43793e-07)
(0,0)
(-6.53321e-06,1.59141e-06)
(0,0)
(-8.18912e-05,-5.97701e-05)
(-6.57525e-06,2.40805e-07)
(0,0)
(-7.41347e-06,3.04388e-06)
(0,0)
(-0.000158521,-0.000111215)
(-1.32642e-05,1.71344e-06)
(0,0)
(-1.23252e-05,-2.58676e-07)
(0,0)
(-0.000231292,-0.000162806)
(-1.61162e-05,2.90483e-06)
(0,0)
(-1.34229e-05,-3.13433e-06)
(0,0)
(-0.000490741,-4.62991e-05)
(-1.41434e-05,8.89879e-06)
(0,0)
(-2.28282e-05,-9.81059e-06)
(0,0)
(-0.000747043,6.97556e-05)
(-8.99231e-06,1.50445e-05)
(0,0)
(-2.89908e-05,-1.72465e-05)
(0,0)
(-0.000849382,0.000244076)
(-3.46379e-05,3.01971e-05)
(0,0)
(-3.99947e-05,2.10972e-05)
(0,0)
(-0.000960074,0.000419008)
(-6.8612e-05,4.67167e-05)
(0,0)
(-5.93212e-05,5.83012e-05)
(0,0)
(-0.000795761,0.000215622)
(-4.46385e-05,8.88951e-06)
(0,0)
(-2.78321e-05,3.78689e-05)
(0,0)
(-0.000639635,1.2843e-05)
(-2.89215e-05,-3.00907e-05)
(0,0)
(-4.58515e-06,1.88105e-05)
(0,0)
(-0.000398026,-5.81089e-05)
(-2.7223e-05,-2.17644e-05)
(0,0)
(-1.43101e-05,1.07044e-05)
(0,0)
(-0.000153202,-0.000129512)
(-2.22374e-05,-1.41854e-05)
(0,0)
(-2.08179e-05,2.73746e-06)
(0,0)
(-9.2713e-05,-7.45907e-05)
(-1.60241e-05,-4.83029e-06)
(0,0)
(-1.51862e-05,-1.05685e-06)
(0,0)
(-2.8398e-05,-1.9815e-05)
(-6.00529e-06,4.95288e-06)
(0,0)
(-5.73934e-06,-5.12891e-06)
(0,0)
(-1.27846e-05,-9.52774e-06)
(1.07762e-06,2.12459e-06)
(0,0)
(1.4113e-05,-7.49391e-06)
(0,0)
(-8.4083e-07,7.31533e-07)
(4.44851e-06,-2.78689e-07)
(0,0)
(3.0279e-05,-9.88557e-06)
(0,0)
(-6.79159e-06,1.91105e-06)
(4.4195e-06,-5.1408e-06)
(0,0)
(-6.41567e-06,1.60506e-07)
(0,0)
(-3.62089e-05,-1.74006e-05)
(-2.44171e-06,-3.75943e-06)
(0,0)
(-7.32869e-06,3.17403e-06)
(0,0)
(-6.40825e-05,-3.67207e-05)
(-7.77578e-06,-2.38893e-06)
(0,0)
(-6.71314e-06,6.35484e-06)
(0,0)
(-0.000156761,-0.000109688)
(-1.82121e-05,-1.08798e-06)
(0,0)
(-1.94306e-05,-3.68974e-06)
(0,0)
(-0.000244549,-0.000182839)
(-2.37781e-05,-1.22822e-07)
(0,0)
(-2.7293e-05,-1.32289e-05)
(0,0)
(-0.000576534,-6.46829e-05)
(-2.0375e-05,1.50667e-05)
(0,0)
(-4.05341e-05,-2.90711e-05)
(0,0)
(-0.000904466,5.29231e-05)
(-1.29006e-05,3.04273e-05)
(0,0)
(-4.96287e-05,-4.58206e-05)
(0,0)
(-0.00108476,0.000294477)
(-4.06435e-05,4.84181e-05)
(0,0)
(-5.85572e-05,1.17851e-05)
(0,0)
(-0.0012756,0.000536781)
(-7.8938e-05,6.80368e-05)
(0,0)
(-7.80443e-05,6.80427e-05)
(0,0)
(-0.00108322,0.000284756)
(-5.89718e-05,1.1702e-05)
(0,0)
(-4.0642e-05,4.83009e-05)
(0,0)
(-0.000901384,3.34824e-05)
(-4.95642e-05,-4.59808e-05)
(0,0)
(-1.37916e-05,3.01869e-05)
(0,0)
(-0.000570483,-7.98799e-05)
(-4.03675e-05,-2.92145e-05)
(0,0)
(-2.29095e-05,1.52448e-05)
(0,0)
(-0.00023553,-0.000193792)
(-2.70243e-05,-1.33556e-05)
(0,0)
(-2.79562e-05,4.73893e-07)
(0,0)
(-0.000150369,-0.000117657)
(-1.92068e-05,-3.92093e-06)
(0,0)
(-2.05858e-05,-1.8796e-06)
(0,0)
(-6.03057e-05,-4.17066e-05)
(-6.52583e-06,6.01931e-06)
(0,0)
(-8.33219e-06,-4.56776e-06)
(0,0)
(-2.97274e-05,-1.95919e-05)
(2.32657e-06,2.67054e-06)
(0,0)
(6.53401e-06,-4.25758e-06)
(0,0)
(-3.85322e-06,2.48432e-06)
(6.41567e-06,-1.60506e-07)
(0,0)
(1.66807e-05,-3.98118e-06)
(0,0)
(-2.95609e-06,-4.95698e-07)
(1.65564e-05,-8.72323e-06)
(0,0)
(-5.04754e-06,5.76112e-07)
(0,0)
(-1.74776e-05,-8.50202e-06)
(4.98465e-06,-5.91372e-06)
(0,0)
(-6.20231e-06,2.6768e-06)
(0,0)
(-3.08172e-05,-1.65143e-05)
(-5.42259e-06,-3.11312e-06)
(0,0)
(-6.18092e-06,4.9172e-06)
(0,0)
(-9.77914e-05,-6.79824e-05)
(-1.32132e-05,-5.21858e-07)
(0,0)
(-1.61334e-05,-4.83751e-06)
(0,0)
(-0.000160948,-0.000119596)
(-1.71983e-05,1.79074e-06)
(0,0)
(-2.22866e-05,-1.41642e-05)
(0,0)
(-0.000404831,-4.35633e-05)
