6
5 1 17 17 17 1 
(-0.000126235,-0.000101441)
(0,0)
(-1.22487e-05,-7.07598e-06)
(0,0)
(-0.00359932,-0.00233276)
(-0.000161077,-2.54415e-05)
(0,0)
(-0.000145916,-1.86261e-05)
(0,0)
(-0.00385731,-0.00298787)
(-0.000167019,5.03793e-05)
(0,0)
(-0.000250882,-2.89531e-05)
(0,0)
(-0.00524637,-0.00194928)
(-0.000274738,0.000227708)
(0,0)
(-0.00043972,-0.000124684)
(0,0)
(-0.00662966,-0.000912238)
(-0.000375875,0.000407178)
(0,0)
(-0.000621867,-0.000225581)
(0,0)
(-0.00644744,-0.000401938)
(-0.000767278,0.000270388)
(0,0)
(-0.000823202,0.000111925)
(0,0)
(-0.00632007,0.000110751)
(-0.00121293,0.000137907)
(0,0)
(-0.00107843,0.000444936)
(0,0)
(-0.00513103,-0.000473519)
(-0.000826546,-4.37452e-05)
(0,0)
(-0.000633257,0.000365785)
(0,0)
(-0.00399419,-0.00105545)
(-0.000493502,-0.000230047)
(0,0)
(-0.00024115,0.000290999)
(0,0)
(-0.0028705,-0.000733377)
(-0.000368514,-0.000123763)
(0,0)
(-0.000254161,0.000169497)
(0,0)
(-0.00173904,-0.000412842)
(-0.000235883,-2.25256e-05)
(0,0)
(-0.000260072,5.00449e-05)
(0,0)
(-0.00108763,-2.66643e-05)
(-0.000189016,-3.28531e-05)
(0,0)
(-0.000309628,-8.93515e-05)
(0,0)
(-0.000407414,0.000358716)
(-0.000113309,-4.19045e-05)
(0,0)
(-0.00033025,-0.000228929)
(0,0)
(-0.000119895,0.000175787)
(4.48463e-05,-1.4987e-05)
(0,0)
(0.000621283,-0.000890795)
(0,0)
(5.23291e-05,-1.22675e-06)
(8.36695e-05,1.50708e-05)
(0,0)
(0.00145659,-0.00154684)
(0,0)
(-0.00036958,0.000667691)
(-0.000240726,-0.000176743)
(0,0)
(-0.000127182,-2.70353e-05)
(0,0)
(-0.00185646,0.000222959)
(-0.000142242,-9.44595e-05)
(0,0)
(-0.000170643,-5.31881e-05)
(0,0)
(-0.00331952,-0.000221954)
(-2.02092e-05,-1.23213e-05)
(0,0)
(-0.000190437,-7.84821e-05)
(0,0)
(-0.0045539,-0.000961408)
(-8.77232e-05,2.30367e-05)
(0,0)
(-0.00025984,-0.000129799)
(0,0)
(-0.00574856,-0.00170183)
(-0.000115556,5.821e-05)
(0,0)
(-0.00028968,-0.000179801)
(0,0)
(-0.00720371,-0.000259209)
(-0.000362052,0.000268218)
(0,0)
(-0.00055294,-7.54149e-05)
(0,0)
(-0.00865001,0.00118167)
(-0.000599274,0.000480618)
(0,0)
(-0.000806703,2.2989e-05)
(0,0)
(-0.0087398,0.00224261)
(-0.000942645,0.00050067)
(0,0)
(-0.00101942,0.000347937)
(0,0)
(-0.00890398,0.00330633)
(-0.00136017,0.000525636)
(0,0)
(-0.00130611,0.000667816)
(0,0)
(-0.00820988,0.00199024)
(-0.00102875,0.000341483)
(0,0)
(-0.00091718,0.000584419)
(0,0)
(-0.00758886,0.00067692)
(-0.000771012,0.000152185)
(0,0)
(-0.000601818,0.000505963)
(0,0)
(-0.00594191,-5.16912e-05)
(-0.000582114,-1.06854e-05)
(0,0)
(-0.000333448,0.000304655)
(0,0)
(-0.00428511,-0.000782036)
(-0.000383242,-0.000179479)
(0,0)
(-5.55449e-05,0.000105692)
(0,0)
(-0.00287936,-0.000203829)
(-0.000320565,-0.0001186)
(0,0)
(-0.000120897,8.11847e-06)
(0,0)
(-0.00143364,0.000373397)
(-0.00021812,-5.63766e-05)
(0,0)
(-0.000146205,-8.96509e-05)
(0,0)
(-0.000602748,0.000213595)
(3.75407e-05,-1.65312e-05)
(0,0)
(0.00041335,-0.000701693)
(0,0)
(6.65032e-05,6.10224e-05)
(0.000127182,2.70353e-05)
(0,0)
(0.000810473,-0.0013065)
(0,0)
(-6.84352e-05,0.000438382)
(-0.000223501,-0.000486161)
(0,0)
(-0.000166753,-4.65662e-05)
(0,0)
(-0.00141427,0.000503751)
(-0.000136224,-0.000189851)
(0,0)
(-0.000244366,-5.89787e-05)
(0,0)
(-0.00273162,0.000568943)
(-2.11577e-05,0.000106356)
(0,0)
(-0.000291973,-7.04226e-05)
(0,0)
(-0.00464973,-0.000216877)
(-6.89744e-05,0.000119519)
(0,0)
(-0.000388768,-0.000133842)
(0,0)
(-0.00651738,-0.00100384)
(-6.63285e-05,0.000132491)
(0,0)
(-0.000435136,-0.000195854)
(0,0)
(-0.00837853,0.000493917)
(-0.000450033,0.000326617)
(0,0)
(-0.000686685,2.40088e-05)
(0,0)
(-0.0102278,0.00198974)
(-0.000821769,0.000523384)
(0,0)
(-0.000925929,0.000237073)
(0,0)
(-0.0105513,0.00356522)
(-0.00110829,0.000649469)
(0,0)
(-0.00116918,0.00051071)
(0,0)
(-0.0109687,0.00514389)
(-0.00148888,0.00078107)
(0,0)
(-0.00150646,0.000778704)
(0,0)
(-0.0104929,0.00345427)
(-0.00115983,0.000512738)
(0,0)
(-0.00114092,0.000657489)
(0,0)
(-0.010111,0.00176783)
(-0.000924822,0.000238764)
(0,0)
(-0.000869441,0.00054179)
(0,0)
(-0.00822384,0.000257498)
(-0.00068516,2.50029e-05)
(0,0)
(-0.000474264,0.00033179)
(0,0)
(-0.00632481,-0.00125477)
(-0.000433193,-0.000195556)
(0,0)
(-6.71192e-05,0.000124431)
(0,0)
(-0.00450001,-0.000444194)
(-0.000390651,-0.000131965)
(0,0)
(-6.47231e-05,8.3736e-05)
(0,0)
(-0.00262409,0.000365216)
(-0.000297416,-6.696e-05)
(0,0)
(-1.11726e-05,4.28306e-05)
(0,0)
(-0.00120054,0.000295312)
(4.10217e-05,-1.2348e-05)
(0,0)
(0.000205971,-0.000427511)
(0,0)
(1.50235e-05,0.000233954)
(0.000166753,4.65662e-05)
(0,0)
(0.000214469,-0.000889202)
(0,0)
(-6.93578e-06,0.000201758)
(0.000297,-0.00079834)
(0,0)
(-0.000138315,-3.12288e-05)
(0,0)
(-0.000760058,0.000353396)
(8.75149e-05,-0.000393214)
(0,0)
(-0.000186554,-4.58666e-05)
(0,0)
(-0.00149227,0.000504929)
(-0.000101873,1.18379e-05)
(0,0)
(-0.000211909,-5.96254e-05)
(0,0)
(-0.00298424,-2.16881e-05)
(-8.7501e-05,5.59178e-05)
(0,0)
(-0.000317452,-0.000118349)
(0,0)
(-0.00443672,-0.000549266)
(-3.35921e-05,9.98173e-05)
(0,0)
(-0.000383424,-0.000175732)
(0,0)
(-0.00611302,0.000197266)
(-0.000292532,0.000286045)
(0,0)
(-0.000582645,-9.11941e-06)
(0,0)
(-0.00777948,0.000942063)
(-0.000541939,0.000474617)
(0,0)
(-0.000771892,0.00015157)
(0,0)
(-0.00836943,0.00218535)
(-0.000875521,0.000573389)
(0,0)
(-0.00103393,0.000340707)
(0,0)
(-0.00903245,0.0034314)
(-0.00128267,0.000677102)
(0,0)
(-0.00136965,0.000524698)
(0,0)
(-0.00881883,0.00226541)
(-0.00100872,0.000353207)
(0,0)
(-0.000968484,0.00050291)
(0,0)
(-0.0086796,0.00110222)
(-0.000808743,2.42432e-05)
(0,0)
(-0.00064147,0.000486035)
(0,0)
(-0.00717407,-0.000369971)
(-0.000550079,-7.17908e-05)
(0,0)
(-0.000381095,0.000275508)
(0,0)
(-0.0056597,-0.0018439)
(-0.000281917,-0.000173807)
(0,0)
(-0.000111445,6.73727e-05)
(0,0)
(-0.00445585,-0.0011156)
(-0.000256037,-0.000123836)
(0,0)
(-7.83893e-05,2.25607e-05)
(0,0)
(-0.00321173,-0.000388288)
(-0.00019038,-7.25457e-05)
(0,0)
(-5.09942e-06,-2.24531e-05)
(0,0)
(-0.00162945,7.91146e-06)
(5.7113e-05,-2.25215e-05)
(0,0)
(0.000136888,-0.000250359)
(0,0)
(-0.00021196,0.000411374)
(0.000138315,3.12288e-05)
(0,0)
(0.000113839,-0.000470896)
(0,0)
(7.21258e-06,0.000100821)
(0.000895067,-0.000953154)
(0,0)
(-0.000105751,-5.08885e-06)
(0,0)
(-0.000235224,0.000254383)
(0.000343091,-0.000553483)
(0,0)
(-0.000119145,-2.55168e-05)
(0,0)
(-0.000464325,0.000407911)
(-0.000196479,-0.000153859)
(0,0)
(-0.000116775,-4.51551e-05)
(0,0)
(-0.00119489,5.70532e-05)
(-0.000214325,-0.000103007)
(0,0)
(-0.00019077,-3.44471e-05)
(0,0)
(-0.00189693,-0.000294585)
(-0.00020356,-5.23259e-05)
(0,0)
(-0.00023605,-2.24659e-05)
(0,0)
(-0.00310692,-0.000564503)
(-0.000181926,8.91769e-05)
(0,0)
(-0.000369415,-0.000125235)
(0,0)
(-0.00430912,-0.000835956)
(-0.000153193,0.000232728)
(0,0)
(-0.000495135,-0.000233051)
(0,0)
(-0.00543386,-0.000262131)
(-0.000576462,0.000345301)
(0,0)
(-0.000829461,-4.51432e-05)
(0,0)
(-0.0066108,0.000314036)
(-0.0010528,0.000462239)
(0,0)
(-0.00121713,0.000138115)
(0,0)
(-0.00668426,-0.000292706)
(-0.000810306,0.000118467)
(0,0)
(-0.000789007,0.00026856)
(0,0)
(-0.00681257,-0.00089706)
(-0.000621706,-0.000229799)
(0,0)
(-0.000415137,0.000403313)
(0,0)
(-0.00536166,-0.00197476)
(-0.000434496,-0.000123765)
(0,0)
(-0.000292516,0.000234495)
(0,0)
(-0.00390497,-0.00305402)
(-0.000240595,-2.28961e-05)
(0,0)
(-0.000163312,6.78187e-05)
(0,0)
(-0.00359289,-0.00239582)
(-0.000163227,-7.10216e-06)
(0,0)
(-0.000150445,-4.72383e-06)
(0,0)
(-0.00325141,-0.00173844)
(-5.69978e-05,9.91901e-06)
(0,0)
(-0.000108264,-7.74597e-05)
(0,0)
(-0.00182316,-0.000656494)
(8.43145e-05,5.92896e-06)
(0,0)
(3.68624e-05,-0.000135911)
(0,0)
(-0.000516508,0.000431428)
(0.000105751,5.08885e-06)
(0,0)
(6.05602e-05,-0.000188277)
(0,0)
(7.38964e-06,5.76868e-05)
(0.000803598,-0.000445588)
(0,0)
(-5.73794e-05,6.45936e-06)
(0,0)
(-9.33113e-05,0.000125453)
(0.00033991,-0.000308679)
(0,0)
(-6.08178e-05,-6.0927e-06)
(0,0)
(-0.000186737,0.000193226)
(-0.000117173,-0.000171788)
(0,0)
(-5.52102e-05,-1.81091e-05)
(0,0)
(-0.000468853,-5.32151e-05)
(-0.00016954,-7.18727e-05)
(0,0)
(-0.000110758,-2.02149e-05)
(0,0)
(-0.000734122,-0.000300154)
(-0.000204986,2.79251e-05)
(0,0)
(-0.000149306,-2.14342e-05)
(0,0)
(-0.00137366,-0.000756625)
(-0.000172172,1.88834e-05)
(0,0)
(-0.000184127,-2.1859e-05)
(0,0)
(-0.00200838,-0.00121412)
(-0.000135086,1.1199e-05)
(0,0)
(-0.000214247,-2.55861e-05)
(0,0)
(-0.00284635,-0.00105674)
(-0.000375424,8.382e-05)
(0,0)
(-0.000425547,-6.44134e-05)
(0,0)
(-0.00371496,-0.000897822)
(-0.000647099,0.000159371)
(0,0)
(-0.000668396,-0.000106406)
(0,0)
(-0.00367502,-0.00116966)
(-0.000455559,2.28697e-05)
(0,0)
(-0.000450359,3.95013e-05)
(0,0)
(-0.00366787,-0.00143993)
(-0.000296026,-0.000116639)
(0,0)
(-0.000264624,0.000188279)
(0,0)
(-0.0026737,-0.00174818)
(-0.000215329,-7.66995e-05)
(0,0)
(-0.000175623,0.000113351)
(0,0)
(-0.00167633,-0.00205747)
(-0.000130706,-4.01862e-05)
(0,0)
(-8.27712e-05,3.98764e-05)
(0,0)
(-0.00165712,-0.00182239)
(-0.000103869,-1.69668e-05)
(0,0)
(-9.06934e-05,2.06563e-05)
(0,0)
(-0.00162046,-0.00158784)
(-5.99444e-05,7.09326e-06)
(0,0)
(-8.12302e-05,1.30246e-06)
(0,0)
(-0.0010112,-0.000700677)
(3.40807e-05,-7.15112e-07)
(0,0)
(1.28794e-05,-5.34334e-05)
(0,0)
(-0.000474633,0.000190336)
(5.73794e-05,-6.45936e-06)
(0,0)
(3.45128e-05,-0.000104229)
(0,0)
(-5.69179e-06,3.60752e-06)
(0.000543083,7.33078e-05)
(0,0)
(-1.12968e-05,6.61541e-06)
(0,0)
(-1.48688e-05,3.23159e-05)
(0.000279249,-3.92257e-05)
(0,0)
(-1.53495e-05,6.92608e-06)
(0,0)
(-2.28298e-05,6.10718e-05)
(1.62193e-05,-0.000151748)
(0,0)
(-1.70751e-05,7.51847e-06)
(0,0)
(-0.000124719,5.7163e-05)
(-3.09879e-05,-8.2571e-05)
(0,0)
(-3.40284e-05,-4.57599e-06)
(0,0)
(-0.000221439,5.30389e-05)
(-7.29668e-05,-1.34591e-05)
(0,0)
(-4.56971e-05,-1.61707e-05)
(0,0)
(-0.000316343,-6.14041e-05)
(-8.74495e-05,-1.68808e-06)
(0,0)
(-6.26687e-05,-1.46035e-05)
(0,0)
(-0.000409377,-0.00017637)
(-0.000100487,1.07488e-05)
(0,0)
(-7.78814e-05,-1.45929e-05)
(0,0)
(-0.000598181,-0.000220554)
(-0.000162723,-9.34201e-06)
(0,0)
(-0.000107932,-8.14576e-05)
(0,0)
(-0.000796043,-0.000264021)
(-0.000234564,-2.79375e-05)
(0,0)
(-0.000147743,-0.000150004)
(0,0)
(-0.000713879,-0.000436188)
(-0.000148375,-4.19168e-05)
(0,0)
(-0.000135428,-5.73243e-05)
(0,0)
(-0.00064243,-0.00060759)
(-7.23073e-05,-5.74162e-05)
(0,0)
(-0.000133469,3.67859e-05)
(0,0)
(-0.000529568,-0.000481509)
(-5.14582e-05,-3.30509e-05)
(0,0)
(-8.38389e-05,2.34959e-05)
(0,0)
(-0.000416095,-0.000355967)
(-2.9447e-05,-1.03727e-05)
(0,0)
(-3.30883e-05,1.09696e-05)
(0,0)
(-0.000214383,-0.000539768)
(-2.4284e-05,-4.96963e-06)
(0,0)
(-2.85312e-05,2.89235e-06)
(0,0)
(-7.16457e-06,-0.000723806)
(-1.38058e-05,8.87612e-07)
(0,0)
(-1.85166e-05,-5.25889e-06)
(0,0)
(-0.000123538,-0.000393808)
(9.53404e-06,-3.35305e-06)
(0,0)
(1.33657e-05,-8.14489e-06)
(0,0)
(-0.000263712,-6.20853e-05)
(1.12968e-05,-6.61541e-06)
(0,0)
(2.17238e-05,-9.23544e-06)
(0,0)
(-2.93217e-06,-2.61986e-06)
(0.000273207,8.38799e-05)
(0,0)
(-5.053e-06,1.61389e-06)
(0,0)
(-1.00624e-06,3.72019e-06)
(0.000146772,-1.99475e-06)
(0,0)
(-7.50593e-06,2.83796e-06)
(0,0)
(1.46342e-06,1.00933e-05)
(2.06411e-05,-8.78584e-05)
(0,0)
(-8.77115e-06,4.21995e-06)
(0,0)
(-3.27195e-05,9.84266e-06)
(-1.36154e-05,-5.09481e-05)
(0,0)
(-1.92978e-05,-1.76732e-06)
(0,0)
(-6.41733e-05,9.47489e-06)
(-4.51075e-05,-1.40737e-05)
(0,0)
(-2.70276e-05,-7.47552e-06)
(0,0)
(-5.36349e-05,-1.62889e-05)
(-4.59226e-05,-8.05201e-06)
(0,0)
(-3.53916e-05,-7.52556e-06)
(0,0)
(-4.20706e-05,-4.2341e-05)
(-4.5962e-05,-1.66714e-06)
(0,0)
(-4.27946e-05,-8.42474e-06)
(0,0)
(-9.2643e-05,-0.000102549)
(-7.22119e-05,-6.28385e-06)
(0,0)
(-4.25507e-05,-3.01238e-05)
(0,0)
(-0.000147961,-0.000162364)
(-0.000103533,-1.00716e-05)
(0,0)
(-4.74671e-05,-5.27618e-05)
(0,0)
(-5.93403e-05,-0.000257457)
(-7.06015e-05,-2.03017e-05)
(0,0)
(-5.21059e-05,-2.11064e-05)
(0,0)
(2.35552e-05,-0.000352126)
(-4.30465e-05,-3.13651e-05)
(0,0)
(-6.22618e-05,1.13349e-05)
(0,0)
(-1.61391e-05,-0.000258893)
(-3.05061e-05,-1.73368e-05)
(0,0)
(-4.14462e-05,6.05421e-06)
(0,0)
(-5.55525e-05,-0.00016596)
(-1.73564e-05,-4.24349e-06)
(0,0)
(-2.00461e-05,1.2009e-06)
(0,0)
(6.11151e-05,-0.00025123)
(-1.37353e-05,-1.83844e-06)
(0,0)
(-1.78828e-05,2.42277e-06)
(0,0)
(0.000180697,-0.00033663)
(-7.2991e-06,8.16473e-07)
(0,0)
(-1.28334e-05,3.60468e-06)
(0,0)
(3.50581e-05,-0.000205402)
(4.56914e-06,-6.68896e-07)
(0,0)
(5.4967e-06,1.672e-06)
(0,0)
(-0.000123294,-7.3228e-05)
(5.053e-06,-1.61389e-06)
(0,0)
(1.12809e-05,7.32999e-07)
(0,0)
(4.08914e-07,-1.79952e-06)
(3.7615e-05,1.85253e-05)
(0,0)
(-6.56677e-07,-2.59318e-07)
(0,0)
(-1.36202e-06,7.32987e-07)
(2.68756e-05,-2.59437e-06)
(0,0)
(-1.12229e-06,-1.84168e-07)
(0,0)
(-3.26158e-06,3.28425e-06)
(1.594e-05,-2.37034e-05)
(0,0)
(-1.53947e-06,-7.491e-08)
(0,0)
(-5.05609e-06,4.30873e-07)
(2.07397e-06,-1.78394e-05)
(0,0)
(-2.14464e-06,-5.60327e-07)
(0,0)
(-6.56253e-06,-2.44141e-06)
(-1.14915e-05,-1.1982e-05)
(0,0)
(-2.44063e-06,-9.87327e-07)
(0,0)
(-1.15992e-05,2.37962e-06)
(-1.19262e-05,-1.05639e-05)
(0,0)
(-2.97774e-06,-1.29919e-06)
(0,0)
(-1.64547e-05,7.14678e-06)
(-1.22541e-05,-9.08515e-06)
(0,0)
(-3.35197e-06,-1.75269e-06)
(0,0)
(-2.49634e-05,-4.13394e-06)
(-2.45725e-05,-4.98791e-06)
(0,0)
(-3.04118e-06,-1.20874e-06)
(0,0)
(-3.39047e-05,-1.53473e-05)
(-3.74279e-05,-7.2811e-07)
(0,0)
(-3.29128e-06,-8.60975e-07)
(0,0)
(-3.01582e-05,-8.17883e-06)
(-2.19691e-05,-9.549e-06)
(0,0)
(-3.90946e-06,8.36236e-07)
(0,0)
(-2.71463e-05,-9.28326e-07)
(-7.1429e-06,-1.85164e-05)
(0,0)
(-5.20547e-06,2.67493e-06)
(0,0)
(-3.15047e-05,-1.35891e-05)
(-2.12724e-06,-1.03363e-05)
(0,0)
(-3.45783e-06,1.27988e-06)
(0,0)
(-3.59111e-05,-2.63083e-05)
(2.94474e-06,-2.33894e-06)
(0,0)
(-1.66169e-06,-2.42905e-08)
(0,0)
(-1.90474e-05,-1.8412e-05)
(1.43519e-06,-7.32294e-07)
(0,0)
(-2.46096e-06,1.471e-07)
(0,0)
(-1.86273e-06,-1.05398e-05)
(2.40881e-07,9.19921e-07)
(0,0)
(-2.9457e-06,3.12559e-07)
(0,0)
(-8.69756e-06,-9.5753e-06)
(1.04466e-06,5.38393e-07)
(0,0)
(-5.60711e-07,1.88717e-06)
(0,0)
(-1.71605e-05,-8.44408e-06)
(6.56677e-07,2.59318e-07)
(0,0)
(2.56612e-07,3.65372e-06)
(0,0)
(3.77967e-07,-8.94539e-07)
(1.3822e-05,1.15963e-05)
(0,0)
(-3.74381e-07,-8.23104e-09)
(0,0)
(-3.73122e-07,-1.07587e-06)
(1.1057e-05,5.76826e-07)
(0,0)
(-5.84687e-07,-8.49856e-08)
(0,0)
(-1.18852e-06,-1.24782e-06)
(8.19393e-06,-1.04373e-05)
(0,0)
(-7.7078e-07,-1.44686e-07)
(0,0)
(1.33641e-06,-1.78756e-07)
(1.32007e-06,-8.26516e-06)
(0,0)
(-1.09399e-06,-2.68908e-07)
(0,0)
(4.00539e-06,8.80855e-07)
(-5.40353e-06,-6.09626e-06)
(0,0)
(-1.26261e-06,-3.63921e-07)
(0,0)
(9.52845e-07,4.64428e-06)
(-5.82132e-06,-5.82565e-06)
(0,0)
(-1.7852e-06,-4.16908e-07)
(0,0)
(-2.0091e-06,8.38077e-06)
(-6.18575e-06,-5.52474e-06)
(0,0)
(-2.22636e-06,-5.40708e-07)
(0,0)
(5.4503e-07,3.74982e-06)
(-1.30762e-05,-2.60629e-06)
(0,0)
(-2.80638e-06,-4.06076e-07)
(0,0)
(2.88283e-06,-8.47434e-07)
(-2.02351e-05,3.93437e-07)
(0,0)
(-3.66684e-06,-3.69537e-07)
(0,0)
(2.52099e-06,4.11534e-06)
(-1.18625e-05,-4.3355e-06)
(0,0)
(-2.91682e-06,2.50957e-07)
(0,0)
(1.79186e-06,9.11915e-06)
(-3.80613e-06,-9.13767e-06)
(0,0)
(-2.50571e-06,9.42193e-07)
(0,0)
(-1.41721e-06,2.05925e-06)
(-1.26672e-06,-5.07606e-06)
(0,0)
(-1.79611e-06,4.68262e-07)
(0,0)
(-4.65034e-06,-5.02988e-06)
(1.30085e-06,-1.10583e-06)
(0,0)
(-1.06225e-06,3.97757e-08)
(0,0)
(2.99899e-06,-2.69514e-06)
(6.09951e-07,-3.16884e-07)
(0,0)
(-1.40857e-06,2.01175e-07)
(0,0)
(1.08087e-05,-3.72481e-07)
(7.66757e-08,4.94845e-07)
(0,0)
(-1.59762e-06,3.59608e-07)
(0,0)
(4.014e-06,-3.50577e-06)
(5.23466e-07,2.25925e-07)
(0,0)
(-4.29494e-07,1.04264e-06)
(0,0)
(-3.59482e-06,-6.5557e-06)
(3.74381e-07,8.23104e-09)
(0,0)
(-4.52038e-08,1.82164e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.72072e-08,-3.32783e-07)
(-2.30138e-07,1.32326e-07)
(0,0)
(7.79627e-08,5.127e-08)
(0,0)
(3.04523e-07,-1.36033e-07)
(-1.29908e-07,2.18034e-08)
(0,0)
(6.70779e-08,7.24964e-08)
(0,0)
(6.86575e-07,6.01449e-08)
(-1.82171e-08,-8.97715e-08)
(0,0)
(5.83773e-08,9.40788e-08)
(0,0)
(1.58543e-07,8.30344e-07)
(1.12301e-09,-1.13275e-08)
(0,0)
(1.51298e-07,3.89217e-08)
(0,0)
(-3.64643e-07,1.60006e-06)
(2.53503e-08,6.6641e-08)
(0,0)
(2.47796e-07,-1.55749e-08)
(0,0)
(-1.44771e-06,4.48084e-07)
(-5.86725e-08,5.55375e-08)
(0,0)
(1.71422e-07,-2.12499e-07)
(0,0)
(-2.53422e-06,-7.05058e-07)
(-1.42749e-07,4.65956e-08)
(0,0)
(9.52948e-08,-4.13302e-07)
(0,0)
(-6.90176e-07,-1.45753e-06)
(-9.27897e-08,-1.01352e-09)
(0,0)
(-4.22651e-08,-3.37517e-07)
(0,0)
(1.14254e-06,-2.20822e-06)
(-5.30527e-08,-4.63e-08)
(0,0)
(-1.88243e-07,-2.63328e-07)
(0,0)
(1.36581e-06,-2.61331e-07)
(-7.72347e-08,-1.45804e-08)
(0,0)
(-5.5144e-08,-3.2785e-07)
(0,0)
(1.58879e-06,1.68652e-06)
(-1.06219e-07,1.25311e-08)
(0,0)
(7.38952e-08,-3.88875e-07)
(0,0)
(1.31734e-07,1.31224e-06)
(-5.76025e-08,2.88071e-08)
(0,0)
(1.09518e-07,-2.644e-07)
(0,0)
(-1.3213e-06,9.37057e-07)
(-5.04183e-09,4.37077e-08)
(0,0)
(1.47139e-07,-1.39809e-07)
(0,0)
(-8.4449e-07,1.80342e-07)
(1.42801e-08,1.69891e-08)
(0,0)
(2.22045e-07,-1.08182e-07)
(0,0)
(-3.67035e-07,-5.76571e-07)
(3.59454e-08,-8.4953e-09)
(0,0)
(2.98203e-07,-7.65317e-08)
(0,0)
(-1.1927e-07,-3.05947e-07)
(-1.84073e-08,-3.07299e-08)
(0,0)
(2.97369e-07,2.71565e-07)
(0,0)
(1.28336e-07,-3.44123e-08)
(-7.79627e-08,-5.127e-08)
(0,0)
(2.94934e-07,6.19688e-07)
(0,0)
(-4.03485e-06,-3.07163e-06)
(2.8381e-07,1.03349e-06)
(0,0)
(9.01068e-08,8.8674e-08)
(0,0)
(9.61026e-07,-2.05679e-06)
(-3.98126e-07,6.42421e-07)
(0,0)
(1.57278e-08,1.85433e-07)
(0,0)
(6.0757e-06,-1.0459e-06)
(-9.50074e-07,2.44865e-07)
(0,0)
(-6.77601e-09,2.90197e-07)
(0,0)
(1.19232e-06,-4.70974e-07)
(-7.83676e-07,2.33224e-08)
(0,0)
(1.7884e-07,-6.50031e-08)
(0,0)
(-3.58261e-06,9.72743e-08)
(-5.11541e-07,-2.05728e-07)
(0,0)
(4.60618e-07,-4.02504e-07)
(0,0)
(-1.12361e-06,2.63057e-06)
(-9.90833e-07,1.40699e-07)
(0,0)
(-8.45285e-07,-2.24552e-06)
(0,0)
(1.33518e-06,5.14465e-06)
(-1.44263e-06,5.1115e-07)
(0,0)
(-2.12087e-06,-4.14556e-06)
(0,0)
(1.60178e-06,2.76176e-06)
(-1.86131e-06,7.52688e-08)
(0,0)
(-5.39392e-06,-1.65783e-06)
(0,0)
(1.63448e-06,4.056e-07)
(-2.49649e-06,-3.07787e-07)
(0,0)
(-8.86798e-06,7.83169e-07)
(0,0)
(1.24614e-06,2.72013e-06)
(-1.8836e-06,-2.46564e-07)
(0,0)
(-5.88324e-06,-3.27862e-07)
(0,0)
(7.27041e-07,5.05638e-06)
(-1.44304e-06,-2.50818e-07)
(0,0)
(-3.06113e-06,-1.37923e-06)
(0,0)
(2.75771e-07,3.02854e-06)
(-1.1343e-06,-2.01059e-07)
(0,0)
(-3.07913e-06,-1.97536e-06)
(0,0)
(-1.07607e-07,9.83247e-07)
(-7.59265e-07,-1.92982e-07)
(0,0)
(-3.04972e-06,-2.56013e-06)
(0,0)
(-3.60028e-07,1.42304e-07)
(-5.44002e-07,-1.72852e-07)
(0,0)
(8.45153e-08,-4.02118e-06)
(0,0)
(-5.33211e-07,-7.03927e-07)
(-2.38972e-07,-1.31318e-07)
(0,0)
(3.30225e-06,-5.48735e-06)
(0,0)
(-2.93129e-07,-6.50534e-07)
(-5.67503e-08,-1.27056e-07)
(0,0)
(6.99873e-06,-1.44047e-07)
(0,0)
(-2.37926e-07,-5.74325e-07)
(-9.01068e-08,-8.8674e-08)
(0,0)
(1.04961e-05,5.21576e-06)
(0,0)
(-1.22835e-05,-4.41937e-06)
(7.26683e-07,1.58921e-06)
(0,0)
(1.5584e-07,1.05874e-07)
(0,0)
(-7.26837e-06,-6.45017e-06)
(-6.7299e-07,1.12208e-06)
(0,0)
(-1.36356e-08,5.14964e-07)
(0,0)
(-2.02601e-06,-8.48829e-06)
(-1.82415e-06,6.43032e-07)
(0,0)
(-8.15449e-08,9.39708e-07)
(0,0)
(-1.06569e-05,-9.14437e-06)
(-1.49445e-06,2.4123e-07)
(0,0)
(4.33501e-08,4.27142e-08)
(0,0)
(-1.90757e-05,-9.81332e-06)
(-9.58171e-07,-1.75111e-07)
(0,0)
(3.56995e-07,-8.19542e-07)
(0,0)
