6
5 1 17 17 17 1 
(0,0)
(-4.26783e-08,-8.10413e-09)
(0,0)
(8.80425e-07,8.8364e-07)
(-9.70227e-08,-1.6799e-06)
(0,0)
(-5.91991e-08,-8.37455e-09)
(0,0)
(-1.51142e-06,1.23e-06)
(-1.85467e-07,-1.30967e-06)
(0,0)
(-1.56946e-07,-2.27282e-08)
(0,0)
(-3.88713e-06,1.57278e-06)
(-2.58841e-07,-9.39288e-07)
(0,0)
(-2.3772e-07,-4.23671e-08)
(0,0)
(-2.23441e-06,-6.20364e-07)
(-1.47136e-06,-1.97384e-06)
(0,0)
(-2.19221e-07,-1.15656e-07)
(0,0)
(-6.05077e-07,-2.80951e-06)
(-2.71242e-06,-2.99328e-06)
(0,0)
(-2.30111e-07,-2.0355e-07)
(0,0)
(-9.49055e-07,4.54063e-07)
(-8.99175e-07,-2.05077e-06)
(0,0)
(-2.09753e-07,-6.86239e-08)
(0,0)
(-1.33526e-06,3.72251e-06)
(8.76572e-07,-1.11968e-06)
(0,0)
(-2.28238e-07,7.96801e-08)
(0,0)
(-1.7791e-06,1.37028e-06)
(5.23374e-07,-4.63463e-07)
(0,0)
(-9.65093e-08,-6.70661e-09)
(0,0)
(-2.21448e-06,-9.85858e-07)
(1.82417e-07,1.84419e-07)
(0,0)
(4.6067e-08,-8.99195e-08)
(0,0)
(-1.16876e-06,6.34346e-07)
(6.63569e-08,1.25746e-07)
(0,0)
(-6.61538e-08,-1.22899e-07)
(0,0)
(-1.0543e-07,2.25378e-06)
(-3.41084e-08,7.15643e-08)
(0,0)
(-1.61686e-07,-1.58792e-07)
(0,0)
(-7.44251e-08,4.96872e-07)
(-5.61762e-09,3.25807e-08)
(0,0)
(-2.79233e-07,1.51534e-07)
(0,0)
(-6.04404e-08,-1.25996e-06)
(1.0816e-08,-2.53867e-09)
(0,0)
(-4.13317e-07,4.61863e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0222426,0.0988072)
(0.0144474,-0.0792826)
(0,0)
(-0.000167728,0.000153017)
(0,0)
(-0.194361,0.0164532)
(0.0201161,-0.0358827)
(0,0)
(-0.000507761,-0.000163511)
(0,0)
(-0.36648,-0.0659008)
(0.0257849,0.00751712)
(0,0)
(-0.000847795,-0.00048004)
(0,0)
(-0.10534,-0.535602)
(0.0105264,0.0099515)
(0,0)
(-0.000256148,-0.00110645)
(0,0)
(0.1558,-1.0053)
(-0.00473204,0.0123859)
(0,0)
(0.000335499,-0.00173286)
(0,0)
(0.887668,-0.394305)
(-0.00523861,0.00476319)
(0,0)
(0.000102307,-0.001661)
(0,0)
(1.61954,0.216694)
(-0.00574518,-0.0028595)
(0,0)
(-0.000130885,-0.00158914)
(0,0)
(0.704457,0.987957)
(-0.00195978,-0.00257819)
(0,0)
(0.00148729,-0.00271073)
(0,0)
(-0.210622,1.75922)
(0.00182562,-0.00229687)
(0,0)
(0.00310546,-0.00383231)
(0,0)
(-0.850605,0.792449)
(0.000857585,-0.000755313)
(0,0)
(0.00603914,0.000318327)
(0,0)
(-1.49059,-0.174323)
(-0.000110449,0.000786246)
(0,0)
(0.00897281,0.00446897)
(0,0)
(-0.690248,-0.513539)
(6.46143e-05,-0.000179874)
(0,0)
(0.00102003,0.0116856)
(0,0)
(0.110093,-0.852754)
(0.000239678,-0.001146)
(0,0)
(-0.00693276,0.0189023)
(0,0)
(0.196826,-0.403937)
(0.000356084,-0.000471207)
(0,0)
(-0.0246324,0.00410747)
(0,0)
(0.283559,0.0448805)
(0.000472491,0.000203582)
(0,0)
(-0.0423321,-0.0106873)
(0,0)
(0.131378,0.0416989)
(0.000320109,2.52822e-05)
(0,0)
(-0.0301861,-0.0981413)
(0,0)
(-0.0208032,0.0385172)
(0.000167728,-0.000153017)
(0,0)
(-0.0180401,-0.185595)
(0,0)
(-0.00875688,0.0699018)
(0.0106941,-0.0547603)
(0,0)
(-9.79877e-05,0.000105752)
(0,0)
(-0.130428,0.0401748)
(0.0136069,-0.0255152)
(0,0)
(-0.000337574,-3.62613e-05)
(0,0)
(-0.2521,0.0104478)
(0.0165196,0.00372991)
(0,0)
(-0.000577157,-0.000178274)
(0,0)
(-0.181431,-0.316275)
(0.00731337,0.00574408)
(0,0)
(-0.000390792,-0.000615831)
(0,0)
(-0.110763,-0.642997)
(-0.00189289,0.00775824)
(0,0)
(-0.000204416,-0.00105339)
(0,0)
(0.436003,-0.367563)
(-0.00274307,0.00322836)
(0,0)
(-0.000232662,-0.00106616)
(0,0)
(0.98277,-0.0921283)
(-0.00359325,-0.00130151)
(0,0)
(-0.000260898,-0.00107895)
(0,0)
(0.447172,0.476862)
(-0.00129402,-0.00136207)
(0,0)
(0.000806984,-0.00168936)
(0,0)
(-0.0884255,1.04585)
(0.00100518,-0.00142262)
(0,0)
(0.00187484,-0.00229977)
(0,0)
(-0.48269,0.40203)
(0.000497411,-0.000492714)
(0,0)
(0.00346293,0.000358693)
(0,0)
(-0.876954,-0.241793)
(-1.0382e-05,0.000437186)
(0,0)
(0.005051,0.00301717)
(0,0)
(-0.33862,-0.379723)
(0.000113419,-6.14835e-05)
(0,0)
(3.6023e-05,0.00691011)
(0,0)
(0.199714,-0.517652)
(0.000237233,-0.000560156)
(0,0)
(-0.00497894,0.010803)
(0,0)
(0.194085,-0.231152)
(0.000252217,-0.000204989)
(0,0)
(-0.0159025,0.00206913)
(0,0)
(0.188456,0.0553477)
(0.000267211,0.000150181)
(0,0)
(-0.026826,-0.00666479)
(0,0)
(0.0870781,0.0415074)
(0.000182603,2.22134e-05)
(0,0)
(-0.0245824,-0.0657173)
(0,0)
(-0.0143,0.0276671)
(9.79877e-05,-0.000105752)
(0,0)
(-0.0223388,-0.12477)
(0,0)
(0.00362643,0.0332013)
(0.00689049,-0.0252947)
(0,0)
(-2.82476e-05,5.84867e-05)
(0,0)
(-0.0560678,0.0488836)
(0.00697574,-0.0126707)
(0,0)
(-0.000167388,9.09886e-05)
(0,0)
(-0.115762,0.0645658)
(0.007061,-4.6723e-05)
(0,0)
(-0.000306522,0.000123492)
(0,0)
(-0.190245,-0.0928453)
(0.00399793,0.00153779)
(0,0)
(-0.000525452,-0.000125206)
(0,0)
(-0.264729,-0.250256)
(0.000934869,0.00312229)
(0,0)
(-0.000744361,-0.000373898)
(0,0)
(0.0339439,-0.264211)
(-0.000253049,0.00168872)
(0,0)
(-0.000567634,-0.000471392)
(0,0)
(0.332616,-0.278166)
(-0.00144095,0.000255155)
(0,0)
(-0.000390889,-0.000568897)
(0,0)
(0.175208,0.0240319)
(-0.000628035,-0.000146615)
(0,0)
(0.000127078,-0.000667675)
(0,0)
(0.0177998,0.32623)
(0.000184826,-0.000548366)
(0,0)
(0.00064499,-0.000766469)
(0,0)
(-0.118806,0.0505319)
(0.000137275,-0.000230106)
(0,0)
(0.000883274,0.000401713)
(0,0)
(-0.255412,-0.225166)
(8.96832e-05,8.81332e-05)
(0,0)
(0.00112152,0.00156992)
(0,0)
(-0.0220162,-0.194198)
(0.000162222,5.69124e-05)
(0,0)
(-0.000952147,0.00209536)
(0,0)
(0.21138,-0.16323)
(0.000234786,2.56847e-05)
(0,0)
(-0.00302579,0.0026208)
(0,0)
(0.144145,-0.0546975)
(0.000148349,6.12283e-05)
(0,0)
(-0.00660241,-1.03633e-05)
(0,0)
(0.0769102,0.053835)
(6.19299e-05,9.67785e-05)
(0,0)
(-0.010179,-0.00264153)
(0,0)
(0.0345819,0.0328543)
(4.50962e-05,1.91438e-05)
(0,0)
(-0.0178571,-0.0293954)
(0,0)
(-0.00774647,0.0118737)
(2.82476e-05,-5.84867e-05)
(0,0)
(-0.0255352,-0.0561492)
(0,0)
(0.00226109,0.0167075)
(0.00443035,-0.0126558)
(0,0)
(-1.40881e-05,3.08456e-05)
(0,0)
(-0.0259262,0.0257037)
(0.00404517,-0.00629691)
(0,0)
(-8.34897e-05,5.14373e-05)
(0,0)
(-0.0541133,0.0346999)
(0.00366006,6.19468e-05)
(0,0)
(-0.000152834,7.20402e-05)
(0,0)
(-0.091736,-0.0351927)
(0.00207102,0.000822885)
(0,0)
(-0.000271529,-4.12581e-05)
(0,0)
(-0.129358,-0.105085)
(0.000482174,0.0015838)
(0,0)
(-0.000390036,-0.000154518)
(0,0)
(0.00974757,-0.116472)
(-0.000125733,0.000857424)
(0,0)
(-0.000298189,-0.00022522)
(0,0)
(0.148854,-0.127858)
(-0.000733479,0.000131067)
(0,0)
(-0.000206172,-0.000295985)
(0,0)
(0.0736151,0.0136886)
(-0.000317692,-7.34764e-05)
(0,0)
(7.54407e-05,-0.000337638)
(0,0)
(-0.00162405,0.155236)
(9.7652e-05,-0.000277898)
(0,0)
(0.000356616,-0.000379397)
(0,0)
(-0.0584173,0.0177409)
(7.10712e-05,-0.000116951)
(0,0)
(0.00044672,0.000245407)
(0,0)
(-0.115211,-0.119754)
(4.40908e-05,4.38801e-05)
(0,0)
(0.000536428,0.000870339)
(0,0)
(-0.00150147,-0.0940315)
(8.36802e-05,3.3749e-05)
(0,0)
(-0.000566752,0.00106657)
(0,0)
(0.112208,-0.0683091)
(0.000123461,2.35662e-05)
(0,0)
(-0.00166975,0.00126281)
(0,0)
(0.0741598,-0.0183995)
(7.5085e-05,3.90734e-05)
(0,0)
(-0.00336217,-0.00012684)
(0,0)
(0.0361117,0.0315102)
(2.68885e-05,5.46195e-05)
(0,0)
(-0.00505441,-0.00151652)
(0,0)
(0.0157916,0.0184672)
(2.05644e-05,1.1873e-05)
(0,0)
(-0.00956934,-0.0151105)
(0,0)
(-0.00452861,0.00542427)
(1.40881e-05,-3.08456e-05)
(0,0)
(-0.0140844,-0.0287045)
(0,0)
(0.000752984,0.00195302)
(0.00185897,-0.00150998)
(0,0)
(7.3526e-08,3.20838e-06)
(0,0)
(-0.000612976,0.0047954)
(0.00109639,-0.000670795)
(0,0)
(3.60569e-07,1.18736e-05)
(0,0)
(-0.0019788,0.00763778)
(0.000333943,0.000168389)
(0,0)
(7.55528e-07,2.05595e-05)
(0,0)
(-0.00875001,0.00979819)
(0.000183341,0.000108651)
(0,0)
(-1.7649e-05,4.2669e-05)
(0,0)
(-0.0155208,0.0119586)
(3.31053e-05,4.8866e-05)
(0,0)
(-3.56987e-05,6.48491e-05)
(0,0)
(-0.00996428,0.00400677)
(3.28906e-06,2.81522e-05)
(0,0)
(-2.86966e-05,2.10841e-05)
(0,0)
(-0.00440744,-0.0039451)
(-2.62203e-05,7.47026e-06)
(0,0)
(-2.13724e-05,-2.27939e-05)
(0,0)
(-0.011024,0.00242159)
(-7.43183e-06,1.90074e-07)
(0,0)
(2.36551e-05,-7.11653e-06)
(0,0)
(-0.0176415,0.00878837)
(1.05266e-05,-6.86683e-06)
(0,0)
(6.78611e-05,8.36527e-06)
(0,0)
(-0.00884234,-0.0115859)
(4.98396e-06,-3.44176e-06)
(0,0)
(1.21451e-05,8.82921e-05)
(0,0)
(-4.39316e-05,-0.0319601)
(-1.31671e-06,-2.28457e-07)
(0,0)
(-4.43239e-05,0.000168452)
(0,0)
(0.0138167,-0.0126693)
(5.2356e-06,1.06335e-05)
(0,0)
(-0.000180717,6.21688e-05)
(0,0)
(0.0276777,0.00662155)
(1.21461e-05,2.13987e-05)
(0,0)
(-0.000316767,-4.40988e-05)
(0,0)
(0.0146843,0.0086974)
(1.81455e-06,1.68897e-05)
(0,0)
(-0.000393658,-0.000213235)
(0,0)
(0.00169122,0.0107732)
(-8.17655e-06,1.24519e-05)
(0,0)
(-0.000470209,-0.000382414)
(0,0)
(0.000245993,0.00562061)
(-3.98023e-06,4.59589e-06)
(0,0)
(-0.00148043,-0.00169076)
(0,0)
(-0.00119952,0.000467978)
(-7.3526e-08,-3.20838e-06)
(0,0)
(-0.00249094,-0.00299911)
(0,0)
(0.000228616,0.000815877)
(0.000942424,-0.000630949)
(0,0)
(-5.8189e-07,1.55297e-06)
(0,0)
(-0.000245694,0.00180643)
(0.000555186,-0.000268188)
(0,0)
(-6.54854e-07,5.57623e-06)
(0,0)
(-0.000719631,0.00279699)
(0.000168321,9.4566e-05)
(0,0)
(-3.85655e-07,9.64844e-06)
(0,0)
(-0.00268011,0.00360093)
(8.70043e-05,5.95365e-05)
(0,0)
(-1.08216e-05,2.02348e-05)
(0,0)
(-0.00463943,0.00440482)
(6.8396e-06,2.4397e-05)
(0,0)
(-2.01226e-05,3.09842e-05)
(0,0)
(-0.00251984,0.00226734)
(-9.32363e-06,1.34947e-05)
(0,0)
(-2.16283e-05,9.36569e-06)
(0,0)
(-0.00039927,0.000129688)
(-2.44761e-05,2.65486e-06)
(0,0)
(-2.20953e-05,-1.25185e-05)
(0,0)
(-0.00473294,0.00167993)
(-1.52341e-05,1.29264e-06)
(0,0)
(7.42371e-07,4.26782e-08)
(0,0)
(-0.00906923,0.00323039)
(-8.56835e-06,4.57485e-07)
(0,0)
(2.10138e-05,1.21519e-05)
(0,0)
(-0.00410609,-0.00600147)
(-9.08492e-06,3.63878e-07)
(0,0)
(-7.70161e-06,4.94557e-05)
(0,0)
(0.000854631,-0.0152331)
(-1.20868e-05,-1.9908e-07)
(0,0)
(-3.88944e-05,8.72967e-05)
(0,0)
(0.00667371,-0.00575672)
(-5.60109e-06,5.41347e-06)
(0,0)
(-0.000103337,2.65951e-05)
(0,0)
(0.0124939,0.00371951)
(1.97056e-06,1.07774e-05)
(0,0)
(-0.000166723,-3.40617e-05)
(0,0)
(0.00644851,0.00440546)
(-2.25401e-06,8.40124e-06)
(0,0)
(-0.000178746,-0.000122428)
(0,0)
(0.000404293,0.00509136)
(-5.36073e-06,6.18893e-06)
(0,0)
(-0.000189651,-0.0002109)
(0,0)
(-8.73686e-05,0.00259716)
(-1.90576e-06,2.25234e-06)
(0,0)
(-0.000640448,-0.000768919)
(0,0)
(-0.000579989,0.000102953)
(5.8189e-07,-1.55297e-06)
(0,0)
(-0.00109221,-0.00132695)
(0,0)
(-2.28843e-05,-5.10745e-05)
(0.000132338,1.5143e-05)
(0,0)
(-1.21311e-06,-8.67972e-08)
(0,0)
(0.000169979,-0.00012329)
(7.00335e-05,1.88653e-05)
(0,0)
(-1.77866e-06,-7.06875e-07)
(0,0)
(0.000363457,-0.000195507)
(8.34244e-06,2.25797e-05)
(0,0)
(-1.7678e-06,-1.24967e-06)
(0,0)
(0.00111543,-0.000327266)
(-6.48474e-06,1.12411e-05)
(0,0)
(-4.19094e-06,-2.1315e-06)
(0,0)
(0.00186936,-0.000459099)
(-1.93753e-05,-2.71052e-07)
(0,0)
(-4.69899e-06,-2.75786e-06)
(0,0)
(0.0018935,-0.000112754)
(-2.19477e-05,-1.00087e-06)
(0,0)
(-1.38231e-05,-2.39164e-06)
(0,0)
(0.00191933,0.000233326)
(-2.28055e-05,-1.63747e-06)
(0,0)
(-2.11919e-05,-2.4438e-06)
(0,0)
(0.000745002,-0.000901251)
(-2.33444e-05,2.88125e-06)
(0,0)
(-2.07513e-05,6.92384e-06)
(0,0)
(-0.000433694,-0.00203548)
(-2.82055e-05,8.2308e-06)
(0,0)
(-2.46218e-05,1.55832e-05)
(0,0)
(0.000793767,-0.00175362)
(-2.31948e-05,4.12996e-06)
(0,0)
(-2.70591e-05,9.80305e-06)
(0,0)
(0.0020171,-0.00147141)
(-2.23966e-05,-6.97812e-07)
(0,0)
(-3.3698e-05,4.86462e-06)
(0,0)
(0.00139337,3.26501e-05)
(-1.62354e-05,9.87135e-09)
(0,0)
(-2.56298e-05,-8.0914e-06)
(0,0)
(0.000771417,0.00153645)
(-8.26056e-06,3.17164e-07)
(0,0)
(-1.57904e-05,-2.09731e-05)
(0,0)
(0.000204794,0.0010105)
(-6.39355e-06,3.53903e-08)
(0,0)
(4.88803e-06,-1.81542e-05)
(0,0)
(-0.00035993,0.000484469)
(-2.63134e-06,1.023e-08)
(0,0)
(2.74624e-05,-1.55046e-05)
(0,0)
(-0.00021261,0.00022768)
(1.13406e-07,-5.69057e-08)
(0,0)
(3.13748e-05,2.97653e-05)
(0,0)
(-6.69195e-05,-2.91302e-05)
(1.21311e-06,8.67972e-08)
(0,0)
(3.36465e-05,7.50108e-05)
(0,0)
(-1.30117e-05,-4.48615e-05)
(5.59828e-05,2.48148e-05)
(0,0)
(-1.57221e-06,2.86975e-08)
(0,0)
(0.000140968,-0.000108127)
(3.16945e-05,1.73602e-05)
(0,0)
(-2.62947e-06,-3.74735e-07)
(0,0)
(0.00029576,-0.000171395)
(8.21393e-06,9.89754e-06)
(0,0)
(-2.89805e-06,-6.81589e-07)
(0,0)
(0.000816743,-0.000313343)
(-7.23956e-06,3.4656e-06)
(0,0)
(-7.34123e-06,-1.72955e-06)
(0,0)
(0.00134039,-0.000455391)
(-2.00429e-05,-3.183e-06)
(0,0)
(-9.15096e-06,-2.46266e-06)
(0,0)
(0.00149209,-0.000887849)
(-2.69855e-05,-1.98127e-06)
(0,0)
(-2.12617e-05,-1.78953e-06)
(0,0)
(0.00164616,-0.00132065)
(-3.15441e-05,-6.72408e-07)
(0,0)
(-3.09416e-05,-1.63797e-06)
(0,0)
(0.00126047,-0.00265593)
(-3.17952e-05,4.20005e-06)
(0,0)
(-2.91109e-05,7.27318e-06)
(0,0)
(0.000868876,-0.00399077)
(-3.7943e-05,1.01053e-05)
(0,0)
(-3.31732e-05,1.53125e-05)
(0,0)
(0.00176352,-0.00295631)
(-3.03115e-05,4.85565e-06)
(0,0)
(-3.16786e-05,8.54527e-06)
(0,0)
(0.00265237,-0.0019214)
(-2.85236e-05,-1.27511e-06)
(0,0)
(-3.60204e-05,2.81622e-06)
(0,0)
(0.00178992,-0.000547735)
(-2.09313e-05,-7.31198e-07)
(0,0)
(-2.72137e-05,-6.48779e-06)
(0,0)
(0.00092988,0.000825595)
(-1.08789e-05,-6.99869e-07)
(0,0)
(-1.59949e-05,-1.56941e-05)
(0,0)
(0.000439118,0.000536279)
(-8.26294e-06,-7.1024e-07)
(0,0)
(3.98136e-07,-9.6289e-06)
(0,0)
(-4.90005e-05,0.000246863)
(-3.0209e-06,-4.0515e-07)
(0,0)
(1.94248e-05,-3.77775e-06)
(0,0)
(-3.57302e-05,0.000111721)
(4.2291e-07,-3.51951e-07)
(0,0)
(1.82522e-05,3.28888e-05)
(0,0)
(-2.47284e-05,-2.34508e-05)
(1.57221e-06,-2.86975e-08)
(0,0)
(1.4801e-05,6.95224e-05)
(0,0)
(1.00748e-05,-2.79933e-05)
(-6.37166e-06,3.63954e-05)
(0,0)
(-1.955e-06,1.59886e-07)
(0,0)
(0.000122231,-1.76257e-05)
(1.25613e-07,1.6813e-05)
(0,0)
(-3.35384e-06,-1.40264e-07)
(0,0)
(0.000235399,-7.26143e-06)
(7.62472e-06,-2.77779e-06)
(0,0)
(-3.75174e-06,-3.24538e-07)
(0,0)
(0.000575139,1.17826e-05)
(-8.12668e-06,-4.25058e-06)
(0,0)
(-1.06628e-05,-1.23039e-06)
(0,0)
(0.000918259,3.07009e-05)
(-2.05146e-05,-5.98301e-06)
(0,0)
(-1.4222e-05,-1.76202e-06)
(0,0)
(0.00152269,-0.00104538)
(-3.17159e-05,-2.81297e-06)
(0,0)
(-2.97682e-05,-3.78484e-07)
(0,0)
(0.00213017,-0.00212188)
(-3.98642e-05,4.78114e-07)
(0,0)
(-4.22078e-05,3.80276e-07)
(0,0)
(0.00233679,-0.00370091)
(-4.01736e-05,5.58432e-06)
(0,0)
(-3.86518e-05,8.25627e-06)
(0,0)
(0.00253595,-0.00527939)
(-4.79544e-05,1.19253e-05)
(0,0)
(-4.25705e-05,1.5097e-05)
(0,0)
(0.00264815,-0.00369828)
(-4.12076e-05,6.46678e-06)
(0,0)
(-3.76387e-05,6.53238e-06)
(0,0)
(0.00275289,-0.00211661)
(-4.19355e-05,-2.70188e-08)
(0,0)
(-4.01783e-05,-7.97462e-07)
(0,0)
(0.0018076,-0.00098984)
(-2.9619e-05,-5.13309e-07)
(0,0)
(-2.90548e-05,-5.47933e-06)
(0,0)
(0.000865358,0.00013652)
(-1.41961e-05,-1.62437e-06)
(0,0)
(-1.48784e-05,-1.00402e-05)
(0,0)
(0.000537732,7.73718e-05)
(-1.06814e-05,-1.16346e-06)
(0,0)
(-3.46323e-06,-9.98949e-07)
(0,0)
(0.000213493,1.80976e-05)
(-3.80961e-06,-3.28234e-07)
(0,0)
(1.13234e-05,7.78343e-06)
(0,0)
(0.000109931,-7.70898e-07)
(5.44684e-07,-4.08696e-07)
(0,0)
(-1.50929e-06,3.06018e-05)
(0,0)
(3.46161e-06,-1.96802e-05)
(1.955e-06,-1.59886e-07)
(0,0)
(-1.72585e-05,5.33789e-05)
(0,0)
(8.01103e-06,-1.41898e-05)
(-1.95094e-05,6.99656e-05)
(0,0)
(-1.49549e-06,1.00283e-07)
(0,0)
(6.84587e-05,9.35535e-07)
(-4.17399e-06,3.45222e-05)
(0,0)
(-2.47438e-06,-2.43468e-07)
(0,0)
(0.000129682,1.60586e-05)
(1.19265e-05,-9.28222e-07)
(0,0)
(-2.68252e-06,-4.90818e-07)
(0,0)
(0.000396296,8.47654e-05)
(-3.73338e-06,-3.53706e-06)
(0,0)
(-7.92782e-06,-1.1018e-06)
(0,0)
(0.000665547,0.000153373)
(-1.67655e-05,-6.36063e-06)
(0,0)
(-1.05508e-05,-1.39738e-06)
(0,0)
(0.00112186,-0.000625536)
(-2.55633e-05,-2.25634e-06)
(0,0)
(-2.07731e-05,-1.08922e-06)
(0,0)
(0.00158057,-0.00140478)
(-3.19489e-05,1.94564e-06)
(0,0)
(-2.85355e-05,-1.29365e-06)
(0,0)
(0.00155128,-0.00272145)
(-3.2645e-05,6.04277e-06)
(0,0)
(-2.84706e-05,6.30864e-06)
(0,0)
(0.00151619,-0.00403768)
(-3.91776e-05,1.11781e-05)
(0,0)
(-3.42494e-05,1.30298e-05)
(0,0)
(0.00164641,-0.0029978)
(-3.237e-05,5.39687e-06)
(0,0)
(-2.97966e-05,6.14838e-06)
(0,0)
(0.0017707,-0.00195747)
(-3.14553e-05,-1.25617e-06)
(0,0)
(-3.12406e-05,2.99741e-07)
(0,0)
(0.00126712,-0.00102705)
(-2.23192e-05,-1.1224e-06)
(0,0)
(-2.23344e-05,-3.57377e-06)
(0,0)
(0.000765902,-9.69746e-05)
(-1.07523e-05,-1.5102e-06)
(0,0)
(-1.10443e-05,-7.34016e-06)
(0,0)
(0.000537698,-5.22844e-05)
(-8.23376e-06,-1.03412e-06)
(0,0)
(-2.80592e-06,6.04744e-09)
(0,0)
(0.000312167,-7.69374e-06)
(-3.07752e-06,-2.43098e-07)
(0,0)
(8.08877e-06,7.13628e-06)
(0,0)
(0.000162899,-2.28797e-05)
(3.55988e-07,-3.07389e-07)
(0,0)
(-1.52003e-06,1.8775e-05)
(0,0)
(1.13357e-05,-3.80969e-05)
(1.49549e-06,-1.00283e-07)
(0,0)
(-1.34281e-05,3.03811e-05)
(0,0)
(4.34636e-06,-6.15004e-06)
(-3.60616e-05,9.50182e-05)
(0,0)
(-1.06037e-06,-8.98584e-09)
(0,0)
(7.40869e-06,-8.10259e-06)
(-1.01422e-05,4.85973e-05)
(0,0)
(-1.79695e-06,-1.18219e-07)
(0,0)
(1.10105e-05,-1.00562e-05)
(1.63056e-05,2.1711e-06)
(0,0)
(-1.99296e-06,-1.50526e-07)
(0,0)
(6.55444e-05,4.56465e-05)
(1.3847e-06,-1.76373e-06)
(0,0)
(-5.733e-06,-6.72385e-07)
(0,0)
(0.000121974,0.000101277)
(-1.16442e-05,-5.86841e-06)
(0,0)
(-7.58012e-06,-9.37669e-07)
(0,0)
(0.000266794,-0.00012765)
(-1.977e-05,-2.25e-06)
(0,0)
(-1.57799e-05,-8.20484e-07)
(0,0)
(0.000413391,-0.000356841)
(-2.61245e-05,1.44273e-06)
(0,0)
(-2.21661e-05,-1.10369e-06)
(0,0)
(0.000665372,-0.00122721)
(-2.62623e-05,5.51564e-06)
(0,0)
(-2.24304e-05,5.24021e-06)
(0,0)
(0.000913221,-0.00209725)
(-3.06016e-05,1.04303e-05)
(0,0)
(-2.69072e-05,1.08572e-05)
(0,0)
(0.00119507,-0.00159903)
(-2.44349e-05,4.96283e-06)
(0,0)
(-2.2206e-05,5.88241e-06)
(0,0)
(0.00147255,-0.00110048)
(-2.25792e-05,-1.21288e-06)
(0,0)
(-2.1827e-05,1.73849e-06)
(0,0)
(0.00104282,-0.000540326)
(-1.61305e-05,-9.08853e-07)
(0,0)
(-1.57404e-05,-1.5646e-06)
(0,0)
(0.000614789,1.95594e-05)
(-7.92639e-06,-1.02321e-06)
(0,0)
(-7.93905e-06,-4.77448e-06)
(0,0)
(0.000482538,4.94728e-05)
(-6.00198e-06,-7.65385e-07)
(0,0)
(-2.84189e-06,2.38325e-07)
(0,0)
(0.000352247,7.93128e-05)
(-2.15918e-06,-2.5201e-07)
(0,0)
(4.19638e-06,5.078e-06)
(0,0)
(0.000188277,1.56692e-05)
(2.72617e-07,-2.28273e-07)
(0,0)
(-1.05925e-06,9.12445e-06)
(0,0)
(2.26242e-05,-4.79958e-05)
(1.06037e-06,8.98584e-09)
(0,0)
(-7.99693e-06,1.3147e-05)
(0,0)
(2.62287e-06,-4.0974e-06)
(-1.80132e-05,7.20801e-05)
(0,0)
(-6.74064e-07,-2.43092e-08)
(0,0)
(-1.07382e-06,-5.50582e-06)
(-1.76837e-06,3.71212e-05)
(0,0)
(-1.06637e-06,-1.14794e-07)
(0,0)
(-4.45892e-06,-6.91462e-06)
(1.47803e-05,2.15892e-06)
(0,0)
(-1.14507e-06,-1.56724e-07)
(0,0)
(-3.45076e-05,2.75663e-07)
(3.86041e-06,-1.45224e-06)
(0,0)
(-3.35812e-06,-5.24668e-07)
(0,0)
(-6.344e-05,7.42272e-06)
(-5.94422e-06,-5.16995e-06)
(0,0)
(-4.45437e-06,-7.28744e-07)
(0,0)
(-6.69936e-05,2.39495e-05)
(-1.13098e-05,-2.3114e-06)
(0,0)
(-9.33098e-06,-4.9215e-07)
(0,0)
(-6.94858e-05,4.03129e-05)
(-1.56187e-05,5.9204e-07)
(0,0)
(-1.31216e-05,-5.04145e-07)
(0,0)
(0.000242498,-0.000322936)
(-1.73915e-05,2.31938e-06)
(0,0)
(-1.36779e-05,3.28607e-06)
(0,0)
(0.000552061,-0.000685978)
(-2.16416e-05,4.58409e-06)
(0,0)
(-1.67195e-05,6.60693e-06)
(0,0)
(0.000678396,-0.000493317)
(-1.6343e-05,1.85303e-06)
(0,0)
(-1.34273e-05,3.50068e-06)
(0,0)
(0.000802117,-0.000300443)
(-1.36107e-05,-1.32993e-06)
(0,0)
(-1.27111e-05,9.21508e-07)
(0,0)
(0.000532571,-0.000167835)
(-9.59544e-06,-8.39709e-07)
(0,0)
(-9.20988e-06,-7.55528e-07)
(0,0)
(0.000264014,-3.53915e-05)
