6
5 1 17 17 17 1 
(0,0)
(-0.000887208,-0.000338813)
(0,0)
(0.000136826,0.000375365)
(2.63058e-05,-3.47369e-06)
(0,0)
(0.000309389,-0.00265174)
(0,0)
(-5.86093e-06,-5.08412e-05)
(4.047e-05,5.08408e-07)
(0,0)
(0.00143775,-0.00496099)
(0,0)
(-0.000279722,0.0041839)
(-0.000125382,0.000267325)
(0,0)
(-6.95239e-05,6.7238e-07)
(0,0)
(-0.00778619,0.00366866)
(-0.000101973,0.000134895)
(0,0)
(-9.15046e-05,-4.89199e-06)
(0,0)
(-0.0152735,0.00315324)
(-5.92567e-05,2.27548e-06)
(0,0)
(-9.6156e-05,-9.70729e-06)
(0,0)
(-0.0167489,0.000973931)
(-0.000211062,4.86858e-05)
(0,0)
(-0.000171938,-2.85116e-05)
(0,0)
(-0.0181953,-0.00120618)
(-0.000333967,9.49176e-05)
(0,0)
(-0.00021902,-4.60928e-05)
(0,0)
(-0.0195977,0.00595754)
(-0.00046969,0.000109246)
(0,0)
(-0.000339108,-3.78582e-05)
(0,0)
(-0.0209944,0.0131197)
(-0.000598831,0.000125716)
(0,0)
(-0.000452505,-3.47893e-05)
(0,0)
(-0.0191807,0.0148912)
(-0.00047646,-4.31805e-05)
(0,0)
(-0.000502433,-0.000124499)
(0,0)
(-0.0174219,0.0166651)
(-0.000408338,-0.000207768)
(0,0)
(-0.000606256,-0.000218702)
(0,0)
(-0.0154819,0.0127691)
(-0.000396437,-0.000122817)
(0,0)
(-0.00052682,-3.26753e-05)
(0,0)
(-0.0135941,0.00887551)
(-0.000437876,-4.25147e-05)
(0,0)
(-0.000500453,0.000157717)
(0,0)
(-0.00963461,0.00661372)
(-0.000336044,-3.17868e-05)
(0,0)
(-0.000405563,0.000201886)
(0,0)
(-0.00566732,0.0043504)
(-0.000226569,-2.61067e-05)
(0,0)
(-0.000303575,0.000248104)
(0,0)
(-0.00276336,0.00315909)
(-0.000179257,-1.78913e-05)
(0,0)
(-0.000831081,9.29573e-05)
(0,0)
(0.000169413,0.00196698)
(-0.000103103,-8.39987e-06)
(0,0)
(-0.00132966,-6.237e-05)
(0,0)
(0.000147503,0.000917653)
(4.28765e-05,-6.10623e-06)
(0,0)
(-0.000461078,-0.00420444)
(0,0)
(1.02981e-05,-0.000125757)
(6.95239e-05,-6.7238e-07)
(0,0)
(0.000291279,-0.00834068)
(0,0)
(0.000807584,0.00272953)
(-0.000686776,-0.000161081)
(0,0)
(-9.41546e-05,8.08125e-06)
(0,0)
(-0.00472829,0.00556598)
(-0.000400133,-5.54835e-05)
(0,0)
(-0.000136283,3.21315e-06)
(0,0)
(-0.0102403,0.00840225)
(-8.99422e-05,4.99685e-05)
(0,0)
(-0.000154744,-7.96156e-07)
(0,0)
(-0.0155074,0.00876104)
(-0.000329829,8.64897e-05)
(0,0)
(-0.000241809,-7.50474e-06)
(0,0)
(-0.0207347,0.00911886)
(-0.000530035,0.000122826)
(0,0)
(-0.000289311,-1.28977e-05)
(0,0)
(-0.0201205,0.0165396)
(-0.000710785,0.00015864)
(0,0)
(-0.000422674,-6.03517e-05)
(0,0)
(-0.0194974,0.0239585)
(-0.000882258,0.000196845)
(0,0)
(-0.00054654,-0.000113788)
(0,0)
(-0.0159997,0.0278093)
(-0.000829931,-7.18233e-05)
(0,0)
(-0.000727996,-0.00020072)
(0,0)
(-0.0125763,0.0316629)
(-0.000851759,-0.000335579)
(0,0)
(-0.000983421,-0.000292719)
(0,0)
(-0.0145431,0.0280873)
(-0.000694585,-0.000215054)
(0,0)
(-0.00086444,-4.07094e-05)
(0,0)
(-0.0165829,0.0245145)
(-0.000611101,-9.96752e-05)
(0,0)
(-0.000819023,0.000216242)
(0,0)
(-0.0150913,0.0182394)
(-0.000465247,-6.00155e-05)
(0,0)
(-0.000621053,0.000129571)
(0,0)
(-0.0135899,0.0119626)
(-0.000309419,-2.62789e-05)
(0,0)
(-0.00041355,4.52445e-05)
(0,0)
(-0.00801953,0.00881698)
(-0.000242128,-6.507e-06)
(0,0)
(-0.000559534,7.32029e-05)
(0,0)
(-0.0024092,0.00567036)
(-0.00013507,1.46095e-05)
(0,0)
(-0.000665475,0.000100966)
(0,0)
(-0.00101679,0.00283984)
(6.25519e-05,1.40355e-06)
(0,0)
(-0.000949616,-0.00263089)
(0,0)
(0.000213978,1.65609e-05)
(9.41546e-05,-8.08125e-06)
(0,0)
(-0.00139619,-0.0053555)
(0,0)
(0.00118591,0.0011409)
(-0.00147782,-0.00096346)
(0,0)
(-0.000119961,1.32818e-05)
(0,0)
(-0.00231046,0.00570188)
(-0.000808942,-0.000398014)
(0,0)
(-0.000159988,4.64162e-06)
(0,0)
(-0.00577834,0.0102627)
(-0.000112277,0.000167329)
(0,0)
(-0.000170009,-3.03004e-06)
(0,0)
(-0.0136201,0.0133406)
(-0.00039035,0.000136822)
(0,0)
(-0.000315523,3.78312e-07)
(0,0)
(-0.0214115,0.0164174)
(-0.000617959,0.000106124)
(0,0)
(-0.000410611,5.19475e-06)
(0,0)
(-0.0208053,0.0249093)
(-0.000847794,0.00018069)
(0,0)
(-0.000583777,-2.72266e-05)
(0,0)
(-0.0201872,0.0333992)
(-0.00106566,0.000257898)
(0,0)
(-0.000744638,-6.64464e-05)
(0,0)
(-0.0154832,0.0379403)
(-0.00111605,-4.68831e-05)
(0,0)
(-0.000953379,-0.000190264)
(0,0)
(-0.0108731,0.0424845)
(-0.0012605,-0.000346148)
(0,0)
(-0.00125616,-0.000319722)
(0,0)
(-0.0152652,0.037916)
(-0.000953158,-0.000206041)
(0,0)
(-0.0011519,-2.99081e-05)
(0,0)
(-0.0197514,0.0333507)
(-0.000739853,-7.1575e-05)
(0,0)
(-0.0011417,0.000265423)
(0,0)
(-0.0202544,0.0248211)
(-0.00058119,-3.01094e-05)
(0,0)
(-0.00088599,0.000150787)
(0,0)
(-0.0207454,0.0162896)
(-0.000410223,4.55778e-06)
(0,0)
(-0.000618313,3.87935e-05)
(0,0)
(-0.0130989,0.0129917)
(-0.000316469,-2.03767e-06)
(0,0)
(-0.000400466,0.000127328)
(0,0)
(-0.0054012,0.00969263)
(-0.000172023,-7.21989e-06)
(0,0)
(-0.000131464,0.000215652)
(0,0)
(-0.00227295,0.00510847)
(8.03224e-05,-1.24019e-05)
(0,0)
(-0.00114875,-0.00101453)
(0,0)
(0.000647305,0.000532852)
(0.000119961,-1.32818e-05)
(0,0)
(-0.00237468,-0.00223605)
(0,0)
(0.000575209,0.000372113)
(-0.00104067,-0.00318949)
(0,0)
(-9.06399e-05,8.71296e-06)
(0,0)
(-0.00102256,0.00325494)
(-0.000758194,-0.0015253)
(0,0)
(-0.0001236,1.07153e-05)
(0,0)
(-0.00259943,0.00613766)
(-0.000455618,0.000138821)
(0,0)
(-0.000133675,1.35967e-05)
(0,0)
(-0.00837223,0.00915811)
(-0.000442422,0.000113958)
(0,0)
(-0.000240467,-6.27957e-06)
(0,0)
(-0.0141055,0.0121776)
(-0.000389688,8.89136e-05)
(0,0)
(-0.000307688,-2.48152e-05)
(0,0)
(-0.0156014,0.0183916)
(-0.000585727,0.000157669)
(0,0)
(-0.000463997,-5.75076e-05)
(0,0)
(-0.0170874,0.0246039)
(-0.000772231,0.000228769)
(0,0)
(-0.000610331,-9.61231e-05)
(0,0)
(-0.0149296,0.0281792)
(-0.000842035,-4.47255e-05)
(0,0)
(-0.000691796,-0.000199563)
(0,0)
(-0.0128449,0.0317571)
(-0.000985403,-0.000313279)
(0,0)
(-0.000846951,-0.000308148)
(0,0)
(-0.0161095,0.027898)
(-0.000725375,-0.000210373)
(0,0)
(-0.000856139,-5.07954e-05)
(0,0)
(-0.0194484,0.0240415)
(-0.000539315,-0.000112535)
(0,0)
(-0.000939483,0.00021147)
(0,0)
(-0.019945,0.0166254)
(-0.000419641,-5.76527e-05)
(0,0)
(-0.00075033,0.000135448)
(0,0)
(-0.0204328,0.00920757)
(-0.000290469,-8.75208e-06)
(0,0)
(-0.000551903,6.1817e-05)
(0,0)
(-0.0151294,0.00866751)
(-0.000241438,-1.26384e-05)
(0,0)
(-0.000333824,5.60204e-05)
(0,0)
(-0.00978573,0.00812645)
(-0.000152631,-1.52045e-05)
(0,0)
(-7.55117e-05,5.0022e-05)
(0,0)
(-0.00453456,0.00487986)
(5.21502e-05,-1.38218e-05)
(0,0)
(-0.000579585,-0.000432786)
(0,0)
(0.000551813,0.00164053)
(9.06399e-05,-8.71296e-06)
(0,0)
(-0.0012487,-0.000908226)
(0,0)
(0.00016086,-3.60495e-05)
(4.40852e-05,-0.00543793)
(0,0)
(-6.39988e-05,2.66521e-07)
(0,0)
(9.47184e-05,0.00111113)
(-0.00045413,-0.00269053)
(0,0)
(-9.17938e-05,-3.84551e-06)
(0,0)
(4.19121e-05,0.00225827)
(-0.00093994,5.68299e-05)
(0,0)
(-0.000103824,-7.16785e-06)
(0,0)
(-0.00303609,0.00338086)
(-0.000634802,0.000140965)
(0,0)
(-0.000180261,-1.68952e-05)
(0,0)
(-0.00608556,0.00450268)
(-0.000301053,0.00022493)
(0,0)
(-0.000227983,-2.53494e-05)
(0,0)
(-0.0101409,0.0067054)
(-0.000394181,0.00018196)
(0,0)
(-0.000336503,-2.96293e-05)
(0,0)
(-0.0141884,0.00890658)
(-0.000480209,0.000141039)
(0,0)
(-0.00043738,-3.89571e-05)
(0,0)
(-0.0160449,0.0128704)
(-0.000513174,-4.62024e-05)
(0,0)
(-0.000395436,-0.000108367)
(0,0)
(-0.0179537,0.0168365)
(-0.000599207,-0.000229078)
(0,0)
(-0.000406832,-0.000182426)
(0,0)
(-0.0196398,0.0150428)
(-0.000496827,-0.000129966)
(0,0)
(-0.000491927,-2.12147e-05)
(0,0)
(-0.0213809,0.0132515)
(-0.000448342,-3.53489e-05)
(0,0)
(-0.000631272,0.000144306)
(0,0)
(-0.0199387,0.00609268)
(-0.000337551,-3.51404e-05)
(0,0)
(-0.00049796,9.61809e-05)
(0,0)
(-0.0184908,-0.00106764)
(-0.00022007,-4.00975e-05)
(0,0)
(-0.000358067,5.01978e-05)
(0,0)
(-0.0166977,0.00118056)
(-0.00017383,-2.74977e-05)
(0,0)
(-0.000206669,1.19053e-05)
(0,0)
(-0.0148751,0.00342795)
(-9.87307e-05,-1.36706e-05)
(0,0)
(-2.59585e-05,-2.65806e-05)
(0,0)
(-0.00747241,0.0030963)
(4.2572e-05,-8.54351e-06)
(0,0)
(-0.000111798,1.3156e-05)
(0,0)
(-0.000191291,0.00277063)
(6.39988e-05,-2.66521e-07)
(0,0)
(-0.000319066,5.89777e-05)
(0,0)
(5.45787e-05,-9.56097e-07)
(0.00101194,-0.00338126)
(0,0)
(-4.00614e-05,-1.20914e-06)
(0,0)
(0.0001027,0.000476299)
(0.000179989,-0.00180117)
(0,0)
(-5.41656e-05,-3.51193e-06)
(0,0)
(0.000158097,0.000953562)
(-0.000645355,-0.000221104)
(0,0)
(-5.92239e-05,-5.27901e-06)
(0,0)
(-0.00125361,0.000856753)
(-0.000452029,-2.91257e-05)
(0,0)
(-0.000107363,-1.57358e-05)
(0,0)
(-0.00264847,0.000759447)
(-0.000241782,0.000162735)
(0,0)
(-0.000138502,-2.53062e-05)
(0,0)
(-0.00593577,0.000702077)
(-0.000272668,0.000128942)
(0,0)
(-0.000199635,-2.69534e-05)
(0,0)
(-0.00921825,0.000643677)
(-0.000299282,9.65065e-05)
(0,0)
(-0.000256066,-3.19028e-05)
(0,0)
(-0.0117335,0.00340423)
(-0.000280356,4.79716e-05)
(0,0)
(-0.000231829,-1.23537e-05)
(0,0)
(-0.0142793,0.00616632)
(-0.000292767,2.3671e-06)
(0,0)
(-0.000239142,4.02966e-06)
(0,0)
(-0.0146794,0.00547669)
(-0.000280042,-1.08959e-05)
(0,0)
(-0.000275196,3.62994e-05)
(0,0)
(-0.0151122,0.00478863)
(-0.000299325,-2.71663e-05)
(0,0)
(-0.000343553,7.14386e-05)
(0,0)
(-0.012344,0.000838711)
(-0.000219464,-2.98299e-05)
(0,0)
(-0.000281579,4.8795e-05)
(0,0)
(-0.00957258,-0.00311226)
(-0.000135676,-3.59198e-05)
(0,0)
(-0.000215753,2.76041e-05)
(0,0)
(-0.00941636,-0.00187825)
(-0.00010491,-2.05333e-05)
(0,0)
(-0.000133512,4.19052e-06)
(0,0)
(-0.0092427,-0.000644769)
(-5.70574e-05,-4.30614e-06)
(0,0)
(-3.38855e-05,-1.93567e-05)
(0,0)
(-0.00495003,0.000588445)
(2.68653e-05,-2.58056e-06)
(0,0)
(-4.68719e-05,-9.95972e-06)
(0,0)
(-0.000730054,0.00182551)
(4.00614e-05,1.20914e-06)
(0,0)
(-0.000132335,3.37759e-06)
(0,0)
(8.87881e-07,2.07033e-05)
(0.00146588,-0.000705316)
(0,0)
(-1.28856e-05,1.08415e-06)
(0,0)
(4.42104e-05,0.000122951)
(0.000629633,-0.000568923)
(0,0)
(-1.73687e-05,-9.93905e-07)
(0,0)
(8.87489e-05,0.000225247)
(-0.000205811,-0.000432519)
(0,0)
(-1.95249e-05,-2.79023e-06)
(0,0)
(-0.000196953,0.000415397)
(-0.000204514,-0.000186268)
(0,0)
(-3.21516e-05,-5.59098e-06)
(0,0)
(-0.000477484,0.000605333)
(-0.000197989,5.99183e-05)
(0,0)
(-3.94938e-05,-7.89201e-06)
(0,0)
(-0.000925935,0.000496412)
(-0.000158606,6.46715e-05)
(0,0)
(-5.83947e-05,-2.9986e-06)
(0,0)
(-0.00137251,0.000386968)
(-0.000117778,7.00905e-05)
(0,0)
(-7.55368e-05,3.38141e-07)
(0,0)
(-0.00204208,0.000652989)
(-9.57176e-05,0.000111982)
(0,0)
(-9.30615e-05,9.82792e-06)
(0,0)
(-0.00272071,0.000919727)
(-8.32629e-05,0.000155369)
(0,0)
(-0.000120346,1.76358e-05)
(0,0)
(-0.00285228,0.000260705)
(-0.000102497,7.16669e-05)
(0,0)
(-0.000109425,2.36788e-05)
(0,0)
(-0.00299456,-0.000397553)
(-0.000131852,-1.35557e-05)
(0,0)
(-0.000108861,3.11521e-05)
(0,0)
(-0.00235304,-0.000302402)
(-8.45637e-05,-1.51318e-05)
(0,0)
(-9.08993e-05,1.93205e-05)
(0,0)
(-0.00171092,-0.000207792)
(-3.61133e-05,-1.83949e-05)
(0,0)
(-7.18173e-05,8.25268e-06)
(0,0)
(-0.00143453,-0.00101452)
(-2.7788e-05,-9.74204e-06)
(0,0)
(-4.47407e-05,4.19817e-06)
(0,0)
(-0.00115264,-0.00182149)
(-1.41477e-05,-6.35049e-07)
(0,0)
(-1.22066e-05,6.96654e-08)
(0,0)
(-0.000941871,-0.000781048)
(1.01574e-05,-1.34875e-06)
(0,0)
(6.5619e-06,-2.02571e-05)
(0,0)
(-0.000754906,0.000261117)
(1.28856e-05,-1.08415e-06)
(0,0)
(1.80624e-06,-3.87885e-05)
(0,0)
(-1.00918e-05,2.62754e-06)
(0.000849354,-0.000234965)
(0,0)
(-6.43645e-06,2.89023e-07)
(0,0)
(6.21139e-06,1.97834e-05)
(0.000385483,-0.000253446)
(0,0)
(-9.02728e-06,-6.81183e-07)
(0,0)
(2.30583e-05,3.69724e-05)
(-7.80829e-05,-0.000271916)
(0,0)
(-1.04304e-05,-1.49347e-06)
(0,0)
(-7.79725e-05,6.32376e-05)
(-0.000102581,-0.000128041)
(0,0)
(-1.73791e-05,-3.24795e-06)
(0,0)
(-0.000176274,8.93857e-05)
(-0.000124315,1.5798e-05)
(0,0)
(-2.15309e-05,-4.72335e-06)
(0,0)
(-0.000180908,4.96608e-05)
(-0.000102501,2.03462e-05)
(0,0)
(-3.23187e-05,-2.05199e-06)
(0,0)
(-0.000184516,9.64747e-06)
(-7.99106e-05,2.52576e-05)
(0,0)
(-4.21456e-05,-2.29769e-07)
(0,0)
(-0.000465999,-4.30983e-06)
(-8.51057e-05,6.49563e-05)
(0,0)
(-4.92276e-05,-2.14285e-06)
(0,0)
(-0.000752228,-1.78751e-05)
(-9.53722e-05,0.000105484)
(0,0)
(-6.14698e-05,-4.99498e-06)
(0,0)
(-0.000683582,-0.000461021)
(-9.00085e-05,3.76968e-05)
(0,0)
(-5.55201e-05,4.14565e-06)
(0,0)
(-0.000620662,-0.000903744)
(-9.00215e-05,-3.09235e-05)
(0,0)
(-5.50875e-05,1.40722e-05)
(0,0)
(-0.000535132,-0.000663252)
(-5.19582e-05,-2.35364e-05)
(0,0)
(-4.48749e-05,8.09188e-06)
(0,0)
(-0.000449322,-0.000423059)
(-1.32856e-05,-1.70841e-05)
(0,0)
(-3.40777e-05,2.53893e-06)
(0,0)
(-0.000301819,-0.000843763)
(-1.03011e-05,-8.66846e-06)
(0,0)
(-2.37214e-05,3.11481e-06)
(0,0)
(-0.000151401,-0.0012646)
(-4.50134e-06,-2.94535e-09)
(0,0)
(-1.04791e-05,3.65072e-06)
(0,0)
(-0.00029742,-0.000628632)
(6.65975e-06,-4.16171e-07)
(0,0)
(8.30262e-06,-2.88667e-06)
(0,0)
(-0.000456153,8.27936e-06)
(6.43645e-06,-2.89023e-07)
(0,0)
(1.45385e-05,-8.43037e-06)
(0,0)
(-4.47997e-06,-6.57932e-06)
(0.000138395,-1.45559e-05)
(0,0)
(-6.62098e-07,1.23534e-07)
(0,0)
(-3.82042e-06,6.00397e-06)
(7.03402e-05,-5.60633e-05)
(0,0)
(-7.65562e-07,-1.40264e-07)
(0,0)
(-3.2895e-06,1.8606e-05)
(2.08882e-06,-9.756e-05)
(0,0)
(-8.20601e-07,-3.69953e-07)
(0,0)
(-1.49099e-05,1.14831e-05)
(-2.64937e-05,-5.68688e-05)
(0,0)
(-1.54039e-06,-4.63446e-07)
(0,0)
(-2.62422e-05,4.34129e-06)
(-5.47757e-05,-1.61841e-05)
(0,0)
(-1.95099e-06,-4.9852e-07)
(0,0)
(-2.90367e-05,2.61314e-05)
(-5.21369e-05,-1.47585e-05)
(0,0)
(-3.80382e-06,2.74997e-07)
(0,0)
(-3.16501e-05,4.78676e-05)
(-4.93915e-05,-1.32723e-05)
(0,0)
(-5.49377e-06,9.06889e-07)
(0,0)
(-7.6606e-05,3.38641e-05)
(-7.79148e-05,2.6091e-05)
(0,0)
(-7.60204e-06,-2.40815e-07)
(0,0)
(-0.000121995,1.99279e-05)
(-0.000106975,6.56169e-05)
(0,0)
(-1.02712e-05,-1.58471e-06)
(0,0)
(-9.77472e-05,3.31939e-05)
(-7.58856e-05,9.19292e-06)
(0,0)
(-8.14902e-06,1.00904e-06)
(0,0)
(-7.42343e-05,4.6542e-05)
(-4.54288e-05,-4.73775e-05)
(0,0)
(-6.70466e-06,3.74427e-06)
(0,0)
(-0.000111271,2.31454e-05)
(-1.7957e-05,-3.08213e-05)
(0,0)
(-6.03122e-06,9.60067e-07)
(0,0)
(-0.000148355,-3.0968e-07)
(9.57112e-06,-1.44479e-05)
(0,0)
(-5.30927e-06,-1.73324e-06)
(0,0)
(-8.81261e-05,-1.2445e-05)
(7.02474e-06,-6.79692e-06)
(0,0)
(-6.20063e-06,8.88591e-07)
(0,0)
(-2.75762e-05,-2.46045e-05)
(4.7936e-06,8.99642e-07)
(0,0)
(-6.77746e-06,3.50449e-06)
(0,0)
(-4.44581e-05,-9.69402e-06)
(3.32372e-06,3.36828e-07)
(0,0)
(2.7347e-06,8.18572e-06)
(0,0)
(-6.29681e-05,5.38318e-06)
(6.62098e-07,-1.23534e-07)
(0,0)
(1.06792e-05,1.30589e-05)
(0,0)
(-1.32524e-06,-3.92651e-06)
(6.1783e-05,4.93112e-06)
(0,0)
(-3.27779e-07,4.42114e-08)
(0,0)
(-5.19209e-06,-4.92559e-06)
(3.24278e-05,-2.06102e-05)
(0,0)
(-4.13592e-07,-7.35362e-08)
(0,0)
(-9.12325e-06,-5.9153e-06)
(2.97458e-06,-4.61463e-05)
(0,0)
(-4.75192e-07,-1.74229e-07)
(0,0)
(1.90798e-06,-7.93532e-06)
(-1.17671e-05,-2.73916e-05)
(0,0)
(-7.69377e-07,-2.20465e-07)
(0,0)
(1.30832e-05,-9.96481e-06)
(-2.63584e-05,-8.64027e-06)
(0,0)
(-9.08969e-07,-2.37492e-07)
(0,0)
(1.20014e-05,7.35527e-06)
(-2.53417e-05,-7.96664e-06)
(0,0)
(-1.87785e-06,1.65707e-07)
(0,0)
(1.10102e-05,2.46484e-05)
(-2.42716e-05,-7.26271e-06)
(0,0)
(-2.7653e-06,4.98093e-07)
(0,0)
(9.95092e-06,5.16693e-06)
(-3.85538e-05,1.24048e-05)
(0,0)
(-3.69305e-06,-2.54711e-07)
(0,0)
(8.67529e-06,-1.42808e-05)
(-5.31046e-05,3.21536e-05)
(0,0)
(-4.90124e-06,-1.10561e-06)
(0,0)
(1.98152e-05,4.69243e-06)
(-3.77203e-05,4.3166e-06)
(0,0)
(-3.74912e-06,1.24925e-07)
(0,0)
(3.05878e-05,2.37067e-05)
(-2.26523e-05,-2.35936e-05)
(0,0)
(-2.93591e-06,1.4262e-06)
(0,0)
(5.24731e-06,9.51977e-06)
(-8.92981e-06,-1.53563e-05)
(0,0)
(-2.61073e-06,2.12679e-07)
(0,0)
(-2.01173e-05,-4.69643e-06)
(4.82082e-06,-7.21038e-06)
(0,0)
(-2.2613e-06,-9.55397e-07)
(0,0)
(7.08899e-06,-1.14949e-05)
(3.52276e-06,-3.39639e-06)
(0,0)
(-2.99664e-06,3.39673e-07)
(0,0)
(3.44557e-05,-1.83054e-05)
(2.38232e-06,4.40396e-07)
(0,0)
(-3.57472e-06,1.63178e-06)
(0,0)
(5.60019e-06,-1.39531e-05)
(1.65299e-06,1.72479e-07)
(0,0)
(8.16985e-07,4.35105e-06)
(0,0)
(-2.40694e-05,-9.51748e-06)
(3.27779e-07,-4.42114e-08)
(0,0)
(4.42486e-06,7.16628e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00237065,0.0015363)
(0.00180078,-0.00122394)
(0,0)
(-8.03092e-06,2.00942e-07)
(0,0)
(-0.00372812,-0.00281086)
(0.00106549,-0.000310399)
(0,0)
(-9.52625e-06,-1.43179e-05)
(0,0)
(-0.00508557,-0.00715803)
(0.000330218,0.00060314)
(0,0)
(-1.10194e-05,-2.88364e-05)
(0,0)
(0.00542032,-0.00951856)
(3.98478e-05,0.000357855)
(0,0)
(1.42462e-05,-3.03613e-05)
(0,0)
(0.0159262,-0.0118791)
(-0.000250517,0.000112569)
(0,0)
(3.95153e-05,-3.18856e-05)
(0,0)
(0.0167175,0.00548969)
(-0.000143617,1.58944e-06)
(0,0)
(3.31885e-05,-2.60185e-05)
(0,0)
(0.0175089,0.0228585)
(-3.67171e-05,-0.000109388)
(0,0)
(2.6862e-05,-2.01554e-05)
(0,0)
(-0.00330794,0.0207802)
(6.29826e-06,-5.64613e-05)
(0,0)
(5.79534e-05,-1.43182e-05)
(0,0)
(-0.0241248,0.0187019)
(4.93034e-05,-3.53216e-06)
(0,0)
(8.90364e-05,-8.48271e-06)
(0,0)
(-0.0201149,-0.00103788)
(1.58619e-05,1.98417e-07)
(0,0)
(7.57402e-05,8.46112e-05)
(0,0)
(-0.016105,-0.0207777)
(-1.75843e-05,3.92438e-06)
(0,0)
(6.24399e-05,0.000177709)
(0,0)
(-0.00144161,-0.0153953)
(3.91457e-06,-7.87015e-06)
(0,0)
(-0.000163627,0.000183827)
(0,0)
(0.0132218,-0.0100129)
(2.54174e-05,-1.96661e-05)
(0,0)
(-0.000389691,0.000189946)
(0,0)
(0.00853567,-0.0023052)
(1.64883e-05,-2.98136e-06)
(0,0)
(-0.000499543,-0.000397677)
(0,0)
(0.00384953,0.00540251)
(7.56161e-06,1.37046e-05)
(0,0)
(-0.000609393,-0.000985299)
(0,0)
(0.00136444,0.00286946)
(7.79887e-06,6.75096e-06)
(0,0)
(0.00137234,-0.00251785)
(0,0)
(-0.00112064,0.000336405)
(8.03092e-06,-2.00942e-07)
(0,0)
(0.00335406,-0.00405039)
(0,0)
(-0.00154175,0.00116623)
(0.00121122,-0.000828249)
(0,0)
(-4.53794e-06,3.06395e-07)
(0,0)
(-0.00276946,-0.00147719)
(0.000718789,-0.000227963)
(0,0)
(-6.53876e-06,-7.74597e-06)
(0,0)
(-0.00399705,-0.00412061)
(0.000226488,0.000372317)
(0,0)
(-8.48771e-06,-1.57903e-05)
(0,0)
(0.00209851,-0.00664555)
(3.86878e-05,0.00022658)
(0,0)
(5.57705e-06,-2.08487e-05)
(0,0)
(0.00819419,-0.00917049)
(-0.000149007,8.0836e-05)
(0,0)
(1.9738e-05,-2.58894e-05)
(0,0)
(0.0102931,0.00149565)
(-8.87474e-05,8.62135e-06)
(0,0)
(1.24489e-05,-2.47272e-05)
(0,0)
(0.012392,0.0121618)
(-2.84604e-05,-6.35692e-05)
(0,0)
(5.19014e-06,-2.3622e-05)
(0,0)
(-0.00082029,0.0119649)
(-1.28492e-06,-3.3856e-05)
(0,0)
(2.00328e-05,-6.41999e-06)
(0,0)
(-0.0140328,0.0117681)
(2.5674e-05,-4.08997e-06)
(0,0)
(3.46745e-05,1.07353e-05)
(0,0)
(-0.0114889,-0.000691416)
(7.55744e-06,-2.30716e-07)
(0,0)
(2.98839e-05,5.92501e-05)
(0,0)
(-0.0089451,-0.0131509)
(-1.07315e-05,3.56306e-06)
(0,0)
(2.49306e-05,0.000107825)
(0,0)
(-3.65046e-06,-0.00921471)
(1.77755e-06,-3.08186e-06)
(0,0)
(-0.000114153,0.000107468)
(0,0)
(0.00893786,-0.00527855)
(1.43529e-05,-9.76847e-06)
(0,0)
(-0.000253189,0.000107122)
(0,0)
(0.00561579,-0.000779192)
(9.09536e-06,-8.18951e-07)
(0,0)
(-0.000328451,-0.000270821)
(0,0)
(0.00229379,0.00372016)
(3.92762e-06,8.15197e-06)
(0,0)
(-0.000403631,-0.000648771)
(0,0)
(0.000762993,0.00198771)
(4.34057e-06,3.90573e-06)
(0,0)
(0.000847119,-0.00174281)
(0,0)
(-0.000767986,0.000255278)
(4.53794e-06,-3.06395e-07)
(0,0)
(0.00209767,-0.00283683)
(0,0)
(-0.000610393,0.000651487)
(0.000541987,-0.000352588)
(0,0)
(-1.04544e-06,4.12149e-07)
(0,0)
(-0.00151501,-0.000217215)
(0.000330343,-0.000107169)
(0,0)
(-3.56988e-06,-1.19139e-06)
(0,0)
(-0.0024194,-0.00108592)
(0.000118947,0.000138238)
(0,0)
(-5.99275e-06,-2.77928e-06)
(0,0)
(-0.000654136,-0.00320553)
(3.53492e-05,9.36377e-05)
(0,0)
(-3.09071e-06,-1.14024e-05)
(0,0)
(0.00111134,-0.00532514)
(-4.80417e-05,4.90226e-05)
(0,0)
(7.65224e-11,-1.99909e-05)
(0,0)
(0.00363549,-0.00154181)
(-3.43624e-05,1.57456e-05)
(0,0)
(-8.31617e-06,-2.35544e-05)
