6
5 1 17 17 17 1 
(0,0)
(-1.02055e-05,-1.071e-06)
(0,0)
(0.000697585,-0.000635648)
(-1.61146e-05,-1.53011e-05)
(0,0)
(-1.29525e-05,7.81144e-07)
(0,0)
(0.0014822,-0.000716691)
(-2.29018e-05,-2.43128e-05)
(0,0)
(-1.7517e-05,2.20829e-06)
(0,0)
(0.00113671,-0.000179746)
(-1.24722e-05,-1.27754e-05)
(0,0)
(-1.38821e-05,4.63799e-07)
(0,0)
(0.000789169,0.00035738)
(-3.98147e-06,-1.624e-06)
(0,0)
(-1.22201e-05,-8.33562e-07)
(0,0)
(0.000594445,0.000148947)
(-4.80913e-06,-3.81953e-07)
(0,0)
(-5.68194e-06,-7.22421e-07)
(0,0)
(0.00040024,-5.96227e-05)
(-5.03688e-06,5.58792e-07)
(0,0)
(1.43124e-06,-5.26049e-07)
(0,0)
(0.000335499,7.50969e-05)
(-3.89546e-06,1.29275e-07)
(0,0)
(-6.46025e-07,3.01039e-06)
(0,0)
(0.000271716,0.000209776)
(-1.8424e-06,-1.51155e-07)
(0,0)
(-1.78362e-06,6.46315e-06)
(0,0)
(0.000181657,7.74418e-05)
(9.41478e-08,-1.76615e-07)
(0,0)
(-1.21487e-05,4.95851e-06)
(0,0)
(9.02336e-05,-5.48589e-05)
(8.04393e-07,-1.95814e-08)
(0,0)
(-2.3866e-05,3.4888e-06)
(0,0)
(5.74138e-06,-1.05434e-06)
(-0.000102956,4.89674e-05)
(0,0)
(-4.35929e-07,-3.85379e-09)
(0,0)
(-1.58796e-06,-5.20331e-06)
(-4.3502e-05,4.02326e-05)
(0,0)
(-6.42386e-07,-6.33042e-08)
(0,0)
(-8.79407e-06,-9.35202e-06)
(1.60627e-05,3.14971e-05)
(0,0)
(-7.12234e-07,-9.29708e-08)
(0,0)
(-1.03228e-05,5.30152e-06)
(1.36943e-05,1.27231e-05)
(0,0)
(-1.77655e-06,-3.2549e-07)
(0,0)
(-1.13934e-05,1.99346e-05)
(1.17875e-05,-6.09301e-06)
(0,0)
(-2.37392e-06,-4.7372e-07)
(0,0)
(-4.89859e-05,-9.86155e-05)
(4.18751e-06,-4.98955e-06)
(0,0)
(-4.25804e-06,-6.46962e-07)
(0,0)
(-8.62106e-05,-0.000217238)
(-3.06612e-06,-3.8588e-06)
(0,0)
(-5.76452e-06,-9.64121e-07)
(0,0)
(0.000278699,-0.000175784)
(-4.48976e-06,-1.25295e-05)
(0,0)
(-6.76249e-06,-2.19812e-07)
(0,0)
(0.000642721,-0.000134238)
(-6.85676e-06,-2.09454e-05)
(0,0)
(-8.7197e-06,2.89413e-07)
(0,0)
(0.000406049,0.000164245)
(-2.40413e-06,-1.00947e-05)
(0,0)
(-7.05904e-06,-7.33743e-08)
(0,0)
(0.000168287,0.000462827)
(1.01692e-06,5.45921e-07)
(0,0)
(-6.45015e-06,-1.92203e-07)
(0,0)
(8.43393e-05,0.00025781)
(-1.09176e-06,8.75895e-07)
(0,0)
(-3.02932e-06,-1.17527e-07)
(0,0)
(6.60524e-07,5.27182e-05)
(-2.88373e-06,1.03994e-06)
(0,0)
(6.9408e-07,5.45835e-09)
(0,0)
(-9.98522e-07,0.000125133)
(-2.25698e-06,4.44266e-07)
(0,0)
(-1.60424e-07,9.89544e-07)
(0,0)
(-2.14823e-06,0.000197526)
(-1.14697e-06,-6.98894e-08)
(0,0)
(-5.15903e-07,1.92773e-06)
(0,0)
(2.67779e-05,9.56825e-05)
(-3.28866e-08,-8.28316e-08)
(0,0)
(-5.89624e-06,1.91701e-06)
(0,0)
(5.49765e-05,-6.14213e-06)
(4.35929e-07,3.85379e-09)
(0,0)
(-1.19964e-05,1.92565e-06)
(0,0)
(1.73708e-06,3.47823e-07)
(-1.57999e-05,1.21785e-05)
(0,0)
(-5.61508e-08,3.91353e-09)
(0,0)
(7.11818e-07,-1.16745e-06)
(-4.39639e-06,1.17088e-05)
(0,0)
(-6.56002e-08,-3.40652e-10)
(0,0)
(-3.09536e-07,-2.68225e-06)
(7.00762e-06,1.12394e-05)
(0,0)
(-6.67277e-08,7.29093e-10)
(0,0)
(-1.57843e-06,9.66308e-07)
(7.3415e-06,3.98966e-06)
(0,0)
(-2.13928e-07,-3.77476e-08)
(0,0)
(-2.80067e-06,4.61223e-06)
(7.72354e-06,-3.2667e-06)
(0,0)
(-3.11383e-07,-6.12142e-08)
(0,0)
(-1.3671e-05,-2.69095e-05)
(5.716e-06,-2.59723e-06)
(0,0)
(-5.33233e-07,-2.67039e-07)
(0,0)
(-2.44918e-05,-5.84426e-05)
(3.75161e-06,-1.92554e-06)
(0,0)
(-7.03426e-07,-4.93716e-07)
(0,0)
(4.41437e-05,-5.68907e-05)
(5.92829e-06,-9.24545e-06)
(0,0)
(-3.22371e-07,-2.84398e-07)
(0,0)
(0.0001127,-5.53254e-05)
(8.00839e-06,-1.65197e-05)
(0,0)
(-4.22904e-08,-1.20249e-07)
(0,0)
(7.17937e-05,-1.00534e-05)
(7.26656e-06,-6.87734e-06)
(0,0)
(-4.78809e-07,-1.81511e-07)
(0,0)
(3.07465e-05,3.52349e-05)
(6.40045e-06,2.73082e-06)
(0,0)
(-1.04603e-06,-2.01987e-07)
(0,0)
(2.41709e-05,1.18527e-05)
(2.78793e-06,2.16717e-06)
(0,0)
(-2.31337e-07,4.22758e-08)
(0,0)
(1.76148e-05,-1.1542e-05)
(-7.9106e-07,1.57296e-06)
(0,0)
(6.13433e-07,2.97928e-07)
(0,0)
(1.31095e-05,-4.27941e-06)
(-6.78602e-07,8.13385e-07)
(0,0)
(4.51027e-07,-1.29123e-07)
(0,0)
(8.66524e-06,2.98006e-06)
(-5.11246e-07,6.77567e-08)
(0,0)
(3.46997e-07,-5.64288e-07)
(0,0)
(7.99078e-06,-1.2518e-06)
(-1.9543e-07,2.35411e-08)
(0,0)
(-1.54605e-06,-5.81325e-07)
(0,0)
(7.22598e-06,-5.48029e-06)
(5.61508e-08,-3.91353e-09)
(0,0)
(-3.5265e-06,-5.94554e-07)
(0,0)
(4.91058e-07,3.2685e-07)
(-7.21409e-06,4.1521e-06)
(0,0)
(-2.972e-08,2.02523e-09)
(0,0)
(9.8542e-07,2.76332e-07)
(-2.00234e-06,4.72965e-06)
(0,0)
(-3.4907e-08,-1.12398e-09)
(0,0)
(1.48174e-06,2.26056e-07)
(3.20966e-06,5.30734e-06)
(0,0)
(-3.59331e-08,-1.61124e-09)
(0,0)
(-1.1627e-06,2.56452e-06)
(3.48671e-06,1.88517e-06)
(0,0)
(-1.08172e-07,-1.9282e-08)
(0,0)
(-3.78381e-06,4.90167e-06)
(3.78785e-06,-1.54028e-06)
(0,0)
(-1.55539e-07,-2.94476e-08)
(0,0)
(-8.72926e-06,-8.53147e-06)
(2.84955e-06,-1.23322e-06)
(0,0)
(-2.68726e-07,-1.34249e-07)
(0,0)
(-1.36499e-05,-2.19703e-05)
(1.93283e-06,-9.25051e-07)
(0,0)
(-3.56086e-07,-2.49477e-07)
(0,0)
(7.51768e-06,-1.66827e-05)
(3.00245e-06,-4.56164e-06)
(0,0)
(-1.40633e-07,-1.48575e-07)
(0,0)
(2.86455e-05,-1.13883e-05)
(4.02378e-06,-8.17542e-06)
(0,0)
(2.43335e-08,-7.02565e-08)
(0,0)
(1.14987e-05,1.94942e-06)
(3.63654e-06,-3.39352e-06)
(0,0)
(-2.0501e-07,-8.52065e-08)
(0,0)
(-5.71879e-06,1.52953e-05)
(3.18717e-06,1.37125e-06)
(0,0)
(-4.99705e-07,-7.97634e-08)
(0,0)
(-3.90824e-06,5.53635e-06)
(1.38648e-06,1.08697e-06)
(0,0)
(-1.20567e-07,4.18396e-08)
(0,0)
(-2.08798e-06,-4.22882e-06)
(-3.97446e-07,7.87398e-07)
(0,0)
(2.73608e-07,1.69137e-07)
(0,0)
(-3.61849e-06,-1.1058e-07)
(-3.40271e-07,4.07145e-07)
(0,0)
(2.29191e-07,-8.04661e-08)
(0,0)
(-5.11846e-06,4.00612e-06)
(-2.55648e-07,3.38648e-08)
(0,0)
(2.13962e-07,-3.34126e-07)
(0,0)
(-1.07308e-06,1.60071e-06)
(-9.69046e-08,1.17296e-08)
(0,0)
(-5.6405e-07,-3.93123e-07)
(0,0)
(2.92712e-06,-8.03012e-07)
(2.972e-08,-2.02523e-09)
(0,0)
(-1.38576e-06,-4.50216e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.371242,0.448179)
(0.280596,-0.366027)
(0,0)
(-0.00133652,0.000348995)
(0,0)
(-1.00932,-0.396074)
(0.195638,-0.130632)
(0,0)
(-0.00224471,-0.00223313)
(0,0)
(-1.64739,-1.24033)
(0.110679,0.104764)
(0,0)
(-0.0031529,-0.00481526)
(0,0)
(0.746417,-2.82519)
(0.0284603,0.0764473)
(0,0)
(0.00154084,-0.00639821)
(0,0)
(3.14023,-4.41005)
(-0.0537588,0.0481309)
(0,0)
(0.00623459,-0.00798115)
(0,0)
(5.08769,0.196646)
(-0.0369195,0.0103091)
(0,0)
(0.00496262,-0.00795877)
(0,0)
(7.03515,4.80334)
(-0.0200801,-0.0275127)
(0,0)
(0.00369065,-0.00793638)
(0,0)
(0.967333,6.23377)
(-0.00293397,-0.0168705)
(0,0)
(0.0139623,-0.00915014)
(0,0)
(-5.10049,7.6642)
(0.0142122,-0.00622832)
(0,0)
(0.0242339,-0.0103639)
(0,0)
(-5.80979,1.67294)
(0.00575146,-0.00142337)
(0,0)
(0.0279347,0.0164133)
(0,0)
(-6.51909,-4.31833)
(-0.00270928,0.00338158)
(0,0)
(0.0316355,0.0431904)
(0,0)
(-1.97371,-4.04799)
(0.000747759,-0.000910895)
(0,0)
(-0.0245696,0.0589895)
(0,0)
(2.57167,-3.77765)
(0.00420479,-0.00520337)
(0,0)
(-0.0807746,0.0747885)
(0,0)
(1.92722,-1.42232)
(0.00306656,-0.00143872)
(0,0)
(-0.134098,-0.0444309)
(0,0)
(1.28277,0.933014)
(0.00192832,0.00232593)
(0,0)
(-0.187422,-0.16365)
(0,0)
(0.538429,0.537008)
(0.00163242,0.000988467)
(0,0)
(0.103537,-0.582099)
(0,0)
(-0.205908,0.141001)
(0.00133652,-0.000348995)
(0,0)
(0.394496,-1.00055)
(0,0)
(-0.227155,0.332662)
(0.195196,-0.25057)
(0,0)
(-0.000825791,0.000287528)
(0,0)
(-0.740017,-0.128293)
(0.13446,-0.0943863)
(0,0)
(-0.00166414,-0.0011151)
(0,0)
(-1.25288,-0.589247)
(0.0737242,0.0617977)
(0,0)
(-0.00250248,-0.00251773)
(0,0)
(-0.0797483,-1.91895)
(0.0224242,0.0472428)
(0,0)
(-0.00032104,-0.00415759)
(0,0)
(1.09338,-3.24865)
(-0.0288759,0.0326879)
(0,0)
(0.00186042,-0.00579745)
(0,0)
(2.913,-0.638575)
(-0.0212801,0.00880037)
(0,0)
(0.00176365,-0.00578786)
(0,0)
(4.73261,1.9715)
(-0.0136842,-0.0150872)
(0,0)
(0.0016669,-0.00577828)
(0,0)
(0.932408,3.31539)
(-0.00271739,-0.00962677)
(0,0)
(0.0081432,-0.00601243)
(0,0)
(-2.8678,4.65928)
(0.00824941,-0.00416637)
(0,0)
(0.0146195,-0.00624659)
(0,0)
(-3.22703,0.775949)
(0.00348918,-0.00107588)
(0,0)
(0.0157683,0.0102236)
(0,0)
(-3.58625,-3.10738)
(-0.00127109,0.00201459)
(0,0)
(0.0169171,0.0266937)
(0,0)
(-0.736439,-2.56933)
(0.00067463,-0.000153865)
(0,0)
(-0.0170605,0.0338095)
(0,0)
(2.11337,-2.03127)
(0.00262036,-0.00232233)
(0,0)
(-0.051038,0.0409252)
(0,0)
(1.4537,-0.651347)
(0.00181713,-0.000419126)
(0,0)
(-0.0852897,-0.0312179)
(0,0)
(0.794029,0.728579)
(0.00101392,0.00148408)
(0,0)
(-0.119541,-0.103361)
(0,0)
(0.325246,0.41578)
(0.00091986,0.000598275)
(0,0)
(0.0475309,-0.399172)
(0,0)
(-0.143536,0.102981)
(0.000825791,-0.000287528)
(0,0)
(0.214603,-0.694983)
(0,0)
(-0.0691743,0.175188)
(0.0973065,-0.110706)
(0,0)
(-0.000315058,0.000226061)
(0,0)
(-0.387531,0.0913602)
(0.0665311,-0.0461543)
(0,0)
(-0.00108357,2.93855e-06)
(0,0)
(-0.705888,0.00753224)
(0.0357557,0.0183978)
(0,0)
(-0.00185207,-0.000220181)
(0,0)
(-0.619806,-0.866227)
(0.0158639,0.0177862)
(0,0)
(-0.002183,-0.00191697)
(0,0)
(-0.533724,-1.73999)
(-0.00402778,0.0171746)
(0,0)
(-0.0025139,-0.00361376)
(0,0)
(0.801793,-1.0591)
(-0.00565557,0.00725382)
(0,0)
(-0.00143514,-0.00361725)
(0,0)
(2.13731,-0.378222)
(-0.00728334,-0.00266699)
(0,0)
(-0.000356346,-0.00362076)
(0,0)
(0.722852,0.601584)
(-0.00249806,-0.00238562)
(0,0)
(0.0023256,-0.00287202)
(0,0)
(-0.691605,1.58139)
(0.00228713,-0.00210423)
(0,0)
(0.00500746,-0.00212329)
(0,0)
(-0.728336,0.0182886)
(0.00122715,-0.000728271)
(0,0)
(0.00357619,0.00403885)
(0,0)
(-0.765066,-1.54481)
(0.000167098,0.000647662)
(0,0)
(0.00214486,0.010201)
(0,0)
(0.265399,-0.946491)
(0.000601494,0.000603196)
(0,0)
(-0.009468,0.00839633)
(0,0)
(1.29586,-0.34817)
(0.00103592,0.000558719)
(0,0)
(-0.0210808,0.00659164)
(0,0)
(0.775123,0.0424437)
(0.000567708,0.000600472)
(0,0)
(-0.0332925,-0.0166628)
(0,0)
(0.254382,0.433057)
(9.95185e-05,0.000642234)
(0,0)
(-0.0455041,-0.0399173)
(0,0)
(0.0928539,0.236805)
(0.0002073,0.000208083)
(0,0)
(-0.0123436,-0.193689)
(0,0)
(-0.0686747,0.0405526)
(0.000315058,-0.000226061)
(0,0)
(0.0208169,-0.347462)
(0,0)
(-0.0332087,0.0889296)
(0.0533157,-0.0530141)
(0,0)
(-0.000161788,0.000120738)
(0,0)
(-0.186961,0.05459)
(0.0358138,-0.0215123)
(0,0)
(-0.000554293,2.84659e-05)
(0,0)
(-0.340713,0.0202504)
(0.0183121,0.00998943)
(0,0)
(-0.00094671,-6.379e-05)
(0,0)
(-0.314778,-0.381695)
(0.00813093,0.00937175)
(0,0)
(-0.00117304,-0.000884689)
(0,0)
(-0.288842,-0.783641)
(-0.00204994,0.00875403)
(0,0)
(-0.0013991,-0.00170554)
(0,0)
(0.342941,-0.47846)
(-0.00287958,0.0036938)
(0,0)
(-0.000793424,-0.00179339)
(0,0)
(0.974725,-0.173279)
(-0.003709,-0.00136641)
(0,0)
(-0.000187525,-0.00188133)
(0,0)
(0.298339,0.2787)
(-0.00125773,-0.00120817)
(0,0)
(0.00124609,-0.00141674)
(0,0)
(-0.378048,0.730678)
(0.00119293,-0.00104976)
(0,0)
(0.00267909,-0.000952288)
(0,0)
(-0.344849,-0.0274232)
(0.000639576,-0.000362694)
(0,0)
(0.00172991,0.00226029)
(0,0)
(-0.31165,-0.785525)
(8.56579e-05,0.000324219)
(0,0)
(0.000780175,0.00547304)
(0,0)
(0.171476,-0.445105)
(0.000308858,0.000334561)
(0,0)
(-0.00522655,0.00410612)
(0,0)
(0.654602,-0.104686)
(0.000532316,0.000344826)
(0,0)
(-0.011233,0.00273921)
(0,0)
(0.380657,0.063816)
(0.000274061,0.000343933)
(0,0)
(-0.0166604,-0.00909035)
(0,0)
(0.106713,0.232318)
(1.60668e-05,0.000343094)
(0,0)
(-0.0220875,-0.0209199)
(0,0)
(0.0352622,0.124222)
(8.90504e-05,0.000111155)
(0,0)
(-0.00773851,-0.100428)
(0,0)
(-0.036189,0.0161266)
(0.000161788,-0.000120738)
(0,0)
(0.00661019,-0.179937)
(0,0)
(-0.00215571,0.0112048)
(0.0126398,-0.00307303)
(0,0)
(-8.5105e-06,1.54257e-05)
(0,0)
(-0.0148334,0.0180853)
(0.006947,-0.000655982)
(0,0)
(-2.50804e-05,5.39775e-05)
(0,0)
(-0.0275109,0.0249657)
(0.00125446,0.00176106)
(0,0)
(-4.14857e-05,9.25594e-05)
(0,0)
(-0.0526957,0.0164878)
(0.000595908,0.00106139)
(0,0)
(-0.000163119,0.000147655)
(0,0)
(-0.0778799,0.00801002)
(-6.21129e-05,0.000361655)
(0,0)
(-0.000284238,0.000202849)
(0,0)
(-0.0398277,-0.0014927)
(-9.99304e-05,0.000148973)
(0,0)
(-0.000151791,3.06991e-05)
(0,0)
(-0.00177509,-0.0109955)
(-0.000137339,-6.36637e-05)
(0,0)
(-1.89153e-05,-0.000141618)
(0,0)
(-0.0530844,-0.00361488)
(-1.91598e-05,-2.92262e-05)
(0,0)
(0.000165034,3.77802e-05)
(0,0)
(-0.104395,0.00376585)
(9.78469e-05,5.51366e-06)
(0,0)
(0.000347825,0.000216917)
(0,0)
(-0.0225409,-0.0729061)
(5.17403e-05,3.41742e-06)
(0,0)
(-0.000104242,0.000480126)
(0,0)
(0.0593122,-0.149578)
(4.56027e-06,1.03665e-06)
(0,0)
(-0.000557373,0.000743651)
(0,0)
(0.087617,-0.0358416)
(1.64097e-05,6.60806e-05)
(0,0)
(-0.0010423,-5.91663e-05)
(0,0)
(0.115922,0.0778945)
(2.87422e-05,0.00013098)
(0,0)
(-0.00152678,-0.00086196)
(0,0)
(0.0507951,0.0659196)
(-1.95855e-05,8.74006e-05)
(0,0)
(-0.00150548,-0.0020799)
(0,0)
(-0.0143316,0.0539446)
(-6.74189e-05,4.39206e-05)
(0,0)
(-0.00148369,-0.0032979)
(0,0)
(-0.0106746,0.0266983)
(-2.92202e-05,1.42065e-05)
(0,0)
(-0.00208359,-0.0121216)
(0,0)
(-0.0070181,-0.000548083)
(8.5105e-06,-1.54257e-05)
(0,0)
(-0.00268396,-0.0209453)
(0,0)
(-0.00148661,0.00457637)
(0.00610927,-0.000896573)
(0,0)
(-5.26749e-06,7.28331e-06)
(0,0)
(-0.00613797,0.00645391)
(0.00335416,2.10211e-05)
(0,0)
(-1.31321e-05,2.55301e-05)
(0,0)
(-0.0107888,0.00833145)
(0.000599631,0.000938608)
(0,0)
(-2.04742e-05,4.38481e-05)
(0,0)
(-0.0175582,0.00627022)
(0.000269494,0.000555865)
(0,0)
(-8.04652e-05,7.17465e-05)
(0,0)
(-0.0243259,0.00420891)
(-5.89747e-05,0.000172979)
(0,0)
(-0.000138813,9.9868e-05)
(0,0)
(-0.0125604,0.00532812)
(-7.08134e-05,6.62707e-05)
(0,0)
(-8.02507e-05,1.29024e-05)
(0,0)
(-0.000793629,0.0064471)
(-8.1305e-05,-4.03486e-05)
(0,0)
(-2.0305e-05,-7.44528e-05)
(0,0)
(-0.026629,0.0016114)
(-2.50726e-05,-1.44732e-05)
(0,0)
(6.65472e-05,2.61239e-05)
(0,0)
(-0.052468,-0.00322401)
(2.75207e-05,1.21066e-05)
(0,0)
(0.000149777,0.000126104)
(0,0)
(-0.00976619,-0.0365077)
(8.26053e-06,6.07727e-06)
(0,0)
(-8.26224e-05,0.00025022)
(0,0)
(0.0329322,-0.0697911)
(-1.45134e-05,-5.73334e-07)
(0,0)
(-0.000318519,0.000375052)
(0,0)
(0.0423296,-0.0152002)
(-4.98236e-06,3.3478e-05)
(0,0)
(-0.000542722,-5.39001e-05)
(0,0)
(0.0517284,0.0393905)
(6.00397e-06,6.71631e-05)
(0,0)
(-0.000765516,-0.000482787)
(0,0)
(0.0215073,0.032114)
(-1.6399e-05,4.42774e-05)
(0,0)
(-0.000631062,-0.00106828)
(0,0)
(-0.00871213,0.0248375)
(-3.71811e-05,2.16165e-05)
(0,0)
(-0.000494988,-0.00165391)
(0,0)
(-0.0059158,0.011979)
(-1.51746e-05,7.06303e-06)
(0,0)
(-0.000666778,-0.00557844)
(0,0)
(-0.00312101,-0.000879451)
(5.26749e-06,-7.28331e-06)
(0,0)
(-0.00084013,-0.00950298)
(0,0)
(-0.000226845,-0.000112143)
(0.000610939,0.000357651)
(0,0)
(-1.96793e-06,-8.65698e-07)
(0,0)
(0.000278488,-0.000530311)
(0.000288283,0.000248374)
(0,0)
(-1.13617e-06,-2.80627e-06)
(0,0)
(0.000784762,-0.000948482)
(-3.3434e-05,0.000139086)
(0,0)
(5.75884e-07,-4.63461e-06)
(0,0)
(0.00401844,7.71851e-05)
(-4.52701e-05,6.3277e-05)
(0,0)
(2.21308e-06,-4.01584e-06)
(0,0)
(0.00725496,0.00110274)
(-5.43026e-05,-1.27586e-05)
(0,0)
(6.62341e-06,-3.04871e-06)
(0,0)
(0.00522633,0.00441575)
(-4.12409e-05,-1.53746e-05)
(0,0)
(-9.44095e-06,-5.52287e-06)
(0,0)
(0.00319994,0.00772839)
(-2.58937e-05,-1.78582e-05)
(0,0)
(-2.31662e-05,-8.60893e-06)
(0,0)
(0.00111667,0.00166948)
(-3.19773e-05,2.49387e-07)
(0,0)
(-3.20692e-05,1.43699e-05)
(0,0)
(-0.000972772,-0.00438896)
(-4.41662e-05,1.94632e-05)
(0,0)
(-4.70589e-05,3.64173e-05)
(0,0)
(0.00418127,-0.00309601)
(-3.67836e-05,8.55342e-06)
(0,0)
(-6.07442e-05,2.01052e-05)
(0,0)
(0.00932948,-0.0018026)
(-3.53554e-05,-3.31433e-06)
(0,0)
(-8.0362e-05,4.91303e-06)
(0,0)
(0.00511255,0.00300303)
(-2.71024e-05,3.27042e-07)
(0,0)
(-4.50156e-05,-3.99357e-05)
(0,0)
(0.000897993,0.00780832)
(-1.64219e-05,3.38107e-06)
(0,0)
(-7.30607e-06,-8.46773e-05)
(0,0)
(-0.000875426,0.00468827)
(-1.30511e-05,1.21537e-06)
(0,0)
(4.72857e-05,-7.57487e-05)
(0,0)
(-0.0026461,0.00156812)
(-6.9329e-06,-5.99703e-07)
(0,0)
(0.000104625,-6.70409e-05)
(0,0)
(-0.00144977,0.000639774)
(-1.15211e-06,-3.31578e-08)
(0,0)
(0.00026015,-3.38405e-05)
(0,0)
(-0.000256084,-0.000288585)
(1.96793e-06,8.65698e-07)
(0,0)
(0.000413021,-6.59528e-07)
(0,0)
(-9.98031e-05,-8.8138e-05)
(0.000244741,0.000192968)
(0,0)
(-2.42742e-06,-4.11208e-07)
(0,0)
(0.000225512,-0.000288229)
(0.000114789,0.000134755)
(0,0)
(-3.10659e-06,-1.59154e-06)
(0,0)
(0.00055207,-0.000488326)
(-1.39309e-05,7.65311e-05)
(0,0)
(-2.58132e-06,-2.63212e-06)
(0,0)
(0.00244626,7.07656e-05)
(-2.56026e-05,3.29373e-05)
(0,0)
(-6.93838e-06,-3.40124e-06)
(0,0)
(0.00434432,0.000629712)
(-3.34374e-05,-1.09378e-05)
(0,0)
(-7.48132e-06,-3.74347e-06)
(0,0)
(0.00417072,0.0016168)
(-4.00216e-05,-1.00256e-05)
(0,0)
(-2.66952e-05,-4.26908e-06)
(0,0)
(0.00400028,0.00260344)
(-4.34275e-05,-8.9617e-06)
(0,0)
(-4.26664e-05,-5.5543e-06)
(0,0)
(0.0050976,-0.000804922)
(-4.90861e-05,6.22128e-06)
(0,0)
(-4.91303e-05,1.50605e-05)
(0,0)
(0.00618656,-0.00421267)
(-6.30732e-05,2.27713e-05)
(0,0)
(-6.39168e-05,3.45355e-05)
(0,0)
(0.00714161,-0.00165076)
(-5.26385e-05,1.0132e-05)
(0,0)
(-6.18775e-05,1.5051e-05)
(0,0)
(0.00808846,0.000911759)
(-5.04602e-05,-3.6604e-06)
(0,0)
(-6.80802e-05,-3.05959e-06)
(0,0)
(0.00445147,0.00265483)
(-3.63414e-05,-1.55377e-06)
(0,0)
(-3.61289e-05,-2.35829e-05)
(0,0)
(0.000817699,0.00439744)
(-1.89355e-05,-1.94481e-07)
(0,0)
(-9.60517e-07,-4.39672e-05)
(0,0)
(-0.000168685,0.00261796)
(-1.47568e-05,-5.96892e-07)
(0,0)
(2.47373e-05,-2.56435e-05)
(0,0)
(-0.00115124,0.000838321)
(-6.77253e-06,-5.71201e-07)
(0,0)
(5.42503e-05,-7.5976e-06)
(0,0)
(-0.000614481,0.000345173)
(-3.16539e-07,-2.92503e-07)
(0,0)
(0.00011428,1.66428e-05)
(0,0)
(-8.13872e-05,-0.000148002)
(2.42742e-06,4.11208e-07)
(0,0)
(0.000170623,4.08564e-05)
(0,0)
(5.126e-05,-1.94545e-05)
(-5.85366e-05,4.18714e-05)
(0,0)
(-2.89137e-06,7.52953e-08)
(0,0)
(0.000134625,9.52024e-05)
(-2.74593e-05,2.76752e-05)
(0,0)
(-5.22051e-06,-3.56765e-07)
(0,0)
(0.000219533,0.000209851)
(5.14514e-06,1.34681e-05)
(0,0)
(-6.02106e-06,-6.21542e-07)
(0,0)
(0.000639435,0.000633676)
(-5.73594e-06,3.06865e-06)
(0,0)
(-1.59847e-05,-1.84976e-06)
(0,0)
(0.00106423,0.00105732)
(-1.17467e-05,-7.66661e-06)
(0,0)
(-2.10932e-05,-2.57254e-06)
(0,0)
(0.0028304,0.000361868)
(-3.87769e-05,-3.62946e-06)
(0,0)
(-4.157e-05,-2.22976e-06)
(0,0)
(0.00460062,-0.000334132)
(-6.17359e-05,5.78816e-07)
(0,0)
(-5.79003e-05,-2.79431e-06)
(0,0)
(0.00848269,-0.00152139)
(-6.64928e-05,1.10165e-05)
(0,0)
(-6.47396e-05,1.43915e-05)
(0,0)
(0.0123542,-0.0027079)
(-8.18014e-05,2.3082e-05)
(0,0)
(-8.21374e-05,3.02293e-05)
(0,0)
(0.00927079,3.35396e-05)
(-6.43492e-05,1.08969e-05)
(0,0)
(-6.61827e-05,1.20835e-05)
(0,0)
(0.00617681,0.00277573)
(-5.74556e-05,-2.6364e-06)
(0,0)
(-6.07797e-05,-4.43434e-06)
(0,0)
(0.0034314,0.00201337)
(-4.13655e-05,-1.85969e-06)
(0,0)
(-3.08103e-05,-3.64771e-06)
(0,0)
(0.000690048,0.00125046)
(-2.11289e-05,-1.99031e-06)
(0,0)
(3.23031e-06,-2.68996e-06)
(0,0)
(0.000418351,0.000754371)
(-1.59303e-05,-1.55179e-06)
(0,0)
(-1.13883e-06,2.27831e-05)
(0,0)
(0.000151555,0.0002581)
(-5.86823e-06,-6.07677e-07)
(0,0)
(-6.2477e-07,4.79216e-05)
(0,0)
(9.33248e-05,0.000118566)
(8.93229e-07,-6.00343e-07)
(0,0)
(-4.58509e-05,4.28248e-05)
(0,0)
(3.03901e-05,-2.10071e-05)
(2.89137e-06,-7.52953e-08)
(0,0)
(-9.57965e-05,3.76942e-05)
(0,0)
(3.24326e-05,-5.94791e-06)
(-0.000132408,5.61758e-05)
(0,0)
(-2.21101e-06,-9.90982e-09)
(0,0)
(6.11966e-05,6.0198e-05)
(-6.21198e-05,3.91635e-05)
(0,0)
