6
5 1 17 17 17 1 
(0,0)
(-0.00459074,0.00656352)
(-0.000122204,-1.09909e-05)
(0,0)
(-0.000182365,7.02755e-05)
(0,0)
(-0.0023845,0.00478235)
(-6.07445e-05,-6.24028e-06)
(0,0)
(-7.34813e-05,-1.04946e-05)
(0,0)
(-0.000944289,0.00262667)
(1.77558e-05,-7.40243e-06)
(0,0)
(-0.000179284,-5.10084e-06)
(0,0)
(0.000431433,0.000473398)
(3.14712e-05,-5.37437e-06)
(0,0)
(-0.000349689,2.79394e-06)
(0,0)
(-2.57394e-05,-6.6972e-05)
(-0.000783293,-0.00182854)
(0,0)
(-2.33877e-05,-1.34642e-06)
(0,0)
(0.000344704,0.0003156)
(-0.000567117,-0.000834192)
(0,0)
(-3.50511e-05,-2.33288e-06)
(0,0)
(0.000722459,0.000698117)
(-0.000343995,0.000160121)
(0,0)
(-3.87985e-05,-2.75358e-06)
(0,0)
(-0.000352001,0.00194972)
(-0.000237776,0.000164321)
(0,0)
(-8.82989e-05,-1.76866e-05)
(0,0)
(-0.00140933,0.00320077)
(-0.000114391,0.000168117)
(0,0)
(-0.000120561,-3.15005e-05)
(0,0)
(-0.0026149,0.00561759)
(-0.000191245,0.000147677)
(0,0)
(-0.000172344,-2.19845e-05)
(0,0)
(-0.0038133,0.00803325)
(-0.000261279,0.00012824)
(0,0)
(-0.000216921,-1.57721e-05)
(0,0)
(-0.00324271,0.0107954)
(-0.000274914,-1.01625e-05)
(0,0)
(-0.000186546,-6.94876e-05)
(0,0)
(-0.00270421,0.0135593)
(-0.000321124,-0.000145117)
(0,0)
(-0.000188948,-0.000126471)
(0,0)
(-0.00413903,0.0131256)
(-0.000243933,-9.78024e-05)
(0,0)
(-0.000224783,-2.19733e-05)
(0,0)
(-0.0056076,0.0126937)
(-0.000199929,-5.36395e-05)
(0,0)
(-0.000294032,8.59355e-05)
(0,0)
(-0.00628785,0.00842346)
(-0.000158285,-3.78595e-05)
(0,0)
(-0.000248671,8.72271e-05)
(0,0)
(-0.00696203,0.00415208)
(-0.000110036,-2.54704e-05)
(0,0)
(-0.00019682,8.95984e-05)
(0,0)
(-0.0058228,0.00390069)
(-8.74905e-05,-1.18683e-05)
(0,0)
(-0.000136039,1.9093e-05)
(0,0)
(-0.00466594,0.00364872)
(-4.75955e-05,2.8251e-06)
(0,0)
(-5.76897e-05,-5.18318e-05)
(0,0)
(-0.00212625,0.0022851)
(1.12067e-05,7.86354e-07)
(0,0)
(3.5643e-05,3.90285e-05)
(0,0)
(0.000365935,0.000923417)
(2.33877e-05,1.34642e-06)
(0,0)
(8.15251e-05,0.00013191)
(0,0)
(-1.5635e-05,-7.23651e-06)
(-0.00030165,-0.00126891)
(0,0)
(-1.67665e-05,-7.04012e-07)
(0,0)
(0.000200935,9.65571e-05)
(-0.000289538,-0.000603787)
(0,0)
(-2.3833e-05,-1.31605e-06)
(0,0)
(0.000421609,0.000200328)
(-0.000273586,6.13189e-05)
(0,0)
(-2.63493e-05,-1.55372e-06)
(0,0)
(-7.79093e-05,0.000350826)
(-0.000177883,8.2192e-05)
(0,0)
(-5.04989e-05,-5.65332e-06)
(0,0)
(-0.000567321,0.000500981)
(-7.20404e-05,0.000102801)
(0,0)
(-6.44514e-05,-9.00012e-06)
(0,0)
(-0.00223836,0.00132821)
(-0.000106772,8.45681e-05)
(0,0)
(-9.27626e-05,-1.30969e-05)
(0,0)
(-0.00390503,0.00215468)
(-0.000137422,6.69835e-05)
(0,0)
(-0.000116696,-1.93219e-05)
(0,0)
(-0.0043562,0.00444691)
(-0.000130145,2.11856e-05)
(0,0)
(-0.000107067,-1.21984e-05)
(0,0)
(-0.00482619,0.00674029)
(-0.000142089,-2.23334e-05)
(0,0)
(-0.000116817,-7.26508e-06)
(0,0)
(-0.0051527,0.00656644)
(-0.00012821,-2.06835e-05)
(0,0)
(-0.000131437,1.98118e-05)
(0,0)
(-0.00549939,0.00639378)
(-0.00013405,-2.11086e-05)
(0,0)
(-0.000165963,4.91296e-05)
(0,0)
(-0.00464805,0.003768)
(-9.9907e-05,-1.37277e-05)
(0,0)
(-0.000138309,4.95221e-05)
(0,0)
(-0.00379323,0.00114145)
(-6.18736e-05,-8.56392e-06)
(0,0)
(-0.000106842,5.064e-05)
(0,0)
(-0.00348995,0.00121802)
(-4.82108e-05,-4.10831e-06)
(0,0)
(-7.657e-05,1.58054e-05)
(0,0)
(-0.00317618,0.00129423)
(-2.42733e-05,1.07359e-06)
(0,0)
(-3.58682e-05,-1.93067e-05)
(0,0)
(-0.0015201,0.000991827)
(9.98566e-06,5.64461e-08)
(0,0)
(2.10065e-05,5.49815e-06)
(0,0)
(0.000107612,0.00069067)
(1.67665e-05,7.04012e-07)
(0,0)
(4.95863e-05,3.15944e-05)
(0,0)
(-7.40795e-06,1.57189e-05)
(7.09386e-05,-0.000503757)
(0,0)
(-5.54676e-06,1.34687e-06)
(0,0)
(5.15766e-05,1.44239e-05)
(-4.57936e-05,-0.0002661)
(0,0)
(-7.97213e-06,3.90864e-07)
(0,0)
(0.000111456,1.31373e-05)
(-0.00016179,-2.84427e-05)
(0,0)
(-9.21298e-06,-3.82177e-07)
(0,0)
(0.000110987,0.000174077)
(-0.000103374,1.76495e-05)
(0,0)
(-1.60449e-05,-1.28664e-06)
(0,0)
(0.000113603,0.000334885)
(-4.18428e-05,6.36174e-05)
(0,0)
(-1.97207e-05,-1.80468e-06)
(0,0)
(-7.14166e-05,0.000479029)
(-4.05375e-05,4.6811e-05)
(0,0)
(-3.22169e-05,-3.32735e-06)
(0,0)
(-0.000254875,0.000622821)
(-3.78886e-05,3.02989e-05)
(0,0)
(-4.31631e-05,-5.80302e-06)
(0,0)
(-0.000410548,0.000907795)
(-2.18772e-05,3.4308e-05)
(0,0)
(-5.03654e-05,5.29435e-06)
(0,0)
(-0.000571775,0.00119326)
(-1.17326e-05,3.94269e-05)
(0,0)
(-6.35495e-05,1.52792e-05)
(0,0)
(-0.000719438,0.00104298)
(-3.4233e-05,2.60727e-05)
(0,0)
(-5.33414e-05,1.70717e-05)
(0,0)
(-0.000873707,0.00089322)
(-6.29821e-05,1.17204e-05)
(0,0)
(-4.95326e-05,1.99348e-05)
(0,0)
(-0.000680966,0.000728673)
(-4.37736e-05,2.36194e-06)
(0,0)
(-4.22106e-05,1.95498e-05)
(0,0)
(-0.000487355,0.000563762)
(-2.33901e-05,-8.03984e-06)
(0,0)
(-3.37516e-05,1.95361e-05)
(0,0)
(-0.000574438,0.000304219)
(-1.68258e-05,-5.60393e-06)
(0,0)
(-2.30974e-05,9.07314e-06)
(0,0)
(-0.000658188,4.45342e-05)
(-7.06218e-06,-2.80672e-06)
(0,0)
(-9.15238e-06,-1.52542e-06)
(0,0)
(-0.000345302,0.000148199)
(3.40983e-06,-2.4421e-06)
(0,0)
(9.75593e-06,-1.70141e-05)
(0,0)
(-4.16568e-05,0.0002524)
(5.54676e-06,-1.34687e-06)
(0,0)
(1.9525e-05,-3.19415e-05)
(0,0)
(-4.75238e-06,7.90004e-06)
(8.81362e-05,-0.000267893)
(0,0)
(-2.53909e-06,3.03988e-07)
(0,0)
(9.35668e-06,9.09866e-07)
(-3.08376e-06,-0.000149006)
(0,0)
(-4.08646e-06,-1.1534e-08)
(0,0)
(2.39032e-05,-6.0734e-06)
(-9.39589e-05,-3.01177e-05)
(0,0)
(-5.02748e-06,-2.25284e-07)
(0,0)
(1.32095e-05,3.75671e-05)
(-6.21017e-05,3.3712e-06)
(0,0)
(-8.4259e-06,-1.47749e-06)
(0,0)
(4.14295e-06,8.11361e-05)
(-2.8599e-05,3.67923e-05)
(0,0)
(-1.01552e-05,-2.51553e-06)
(0,0)
(4.58959e-06,0.000108564)
(-2.75187e-05,2.79965e-05)
(0,0)
(-1.63338e-05,-2.67315e-06)
(0,0)
(5.88177e-06,0.000135798)
(-2.57204e-05,1.93592e-05)
(0,0)
(-2.16734e-05,-3.34848e-06)
(0,0)
(-0.000110896,0.000203709)
(-1.46846e-05,2.89298e-05)
(0,0)
(-2.56033e-05,-1.09797e-06)
(0,0)
(-0.000230584,0.000271886)
(-6.74346e-06,3.91132e-05)
(0,0)
(-3.26945e-05,5.33238e-07)
(0,0)
(-0.000323388,0.000131629)
(-2.29981e-05,2.32503e-05)
(0,0)
(-2.68652e-05,4.05653e-06)
(0,0)
(-0.000419723,-8.34167e-06)
(-4.25735e-05,6.84209e-06)
(0,0)
(-2.44464e-05,8.16694e-06)
(0,0)
(-0.000328491,-9.32563e-06)
(-2.81099e-05,-3.32517e-07)
(0,0)
(-2.06837e-05,7.67329e-06)
(0,0)
(-0.000236822,-1.05099e-05)
(-1.30279e-05,-8.08366e-06)
(0,0)
(-1.63246e-05,7.38809e-06)
(0,0)
(-0.000309182,-0.000102638)
(-9.01587e-06,-5.10295e-06)
(0,0)
(-1.1123e-05,4.58844e-06)
(0,0)
(-0.000379773,-0.000194843)
(-3.30881e-06,-1.92396e-06)
(0,0)
(-4.17727e-06,1.71421e-06)
(0,0)
(-0.00022151,-3.30389e-05)
(1.81146e-06,-1.31435e-06)
(0,0)
(6.76863e-06,-7.54123e-06)
(0,0)
(-6.81806e-05,0.000129058)
(2.53909e-06,-3.03988e-07)
(0,0)
(1.28442e-05,-1.64871e-05)
(0,0)
(-3.82215e-06,8.23425e-07)
(2.23142e-05,-5.2521e-05)
(0,0)
(-2.89673e-07,2.04503e-08)
(0,0)
(4.52415e-07,2.55755e-06)
(-5.66694e-06,-3.61381e-05)
(0,0)
(-4.31135e-07,-9.94972e-08)
(0,0)
(4.70692e-06,4.29712e-06)
(-3.36941e-05,-1.97519e-05)
(0,0)
(-5.44413e-07,-1.98867e-07)
(0,0)
(4.26124e-07,6.7783e-06)
(-2.55223e-05,-1.93355e-06)
(0,0)
(-7.9029e-07,-3.4423e-07)
(0,0)
(-3.68559e-06,9.24904e-06)
(-1.71748e-05,1.58734e-05)
(0,0)
(-8.53978e-07,-4.47689e-07)
(0,0)
(4.43504e-06,1.66479e-05)
(-1.64121e-05,1.40532e-05)
(0,0)
(-1.38417e-06,-1.62945e-07)
(0,0)
(1.26862e-05,2.40128e-05)
(-1.55568e-05,1.22558e-05)
(0,0)
(-1.78637e-06,3.93915e-08)
(0,0)
(-4.35627e-06,3.99617e-05)
(-8.45412e-06,3.04225e-05)
(0,0)
(-3.18362e-06,1.07603e-06)
(0,0)
(-2.16623e-05,5.59531e-05)
(-1.67366e-06,4.87049e-05)
(0,0)
(-4.92161e-06,1.98656e-06)
(0,0)
(-1.10874e-05,4.82189e-05)
(-1.36197e-05,2.60871e-05)
(0,0)
(-3.52033e-06,1.59109e-06)
(0,0)
(-9.67372e-07,4.05362e-05)
(-2.59587e-05,3.37706e-06)
(0,0)
(-2.54089e-06,1.29925e-06)
(0,0)
(-1.68782e-05,4.93644e-05)
(-1.45422e-05,-1.57418e-06)
(0,0)
(-3.02636e-06,1.15254e-06)
(0,0)
(-3.27839e-05,5.81553e-05)
(-3.06439e-06,-6.63516e-06)
(0,0)
(-3.45607e-06,1.05142e-06)
(0,0)
(-2.64043e-05,3.16765e-05)
(-1.18252e-06,-4.11173e-06)
(0,0)
(-2.00122e-06,1.94614e-06)
(0,0)
(-1.98211e-05,5.18474e-06)
(8.89955e-07,-1.55307e-06)
(0,0)
(-3.48906e-07,2.8273e-06)
(0,0)
(-1.54408e-05,1.56719e-05)
(8.14922e-07,-8.22204e-07)
(0,0)
(4.07063e-06,4.97224e-07)
(0,0)
(-1.16848e-05,2.62091e-05)
(2.89673e-07,-2.04503e-08)
(0,0)
(7.8888e-06,-1.77503e-06)
(0,0)
(-1.70789e-06,-2.23203e-07)
(1.33013e-05,-2.10964e-05)
(0,0)
(-1.27776e-07,-2.07231e-09)
(0,0)
(-2.62929e-06,6.33173e-07)
(-1.13999e-06,-1.55018e-05)
(0,0)
(-2.08916e-07,-3.31334e-08)
(0,0)
(-3.56071e-06,1.49227e-06)
(-1.56042e-05,-9.90548e-06)
(0,0)
(-2.75965e-07,-5.39054e-08)
(0,0)
(-2.09497e-06,-1.99398e-06)
(-1.20507e-05,-1.20871e-06)
(0,0)
(-4.13048e-07,-1.78076e-07)
(0,0)
(-5.44691e-07,-5.48545e-06)
(-8.40935e-06,7.48239e-06)
(0,0)
(-4.59038e-07,-2.81294e-07)
(0,0)
(5.58999e-06,-2.03573e-06)
(-8.06724e-06,6.72043e-06)
(0,0)
(-6.8519e-07,-6.94558e-08)
(0,0)
(1.17899e-05,1.39697e-06)
(-7.67889e-06,5.96986e-06)
(0,0)
(-8.47349e-07,1.01178e-07)
(0,0)
(5.55626e-06,-2.66701e-06)
(-4.27175e-06,1.49578e-05)
(0,0)
(-1.60372e-06,3.81725e-07)
(0,0)
(-8.09167e-07,-6.70969e-06)
(-1.02573e-06,2.40036e-05)
(0,0)
(-2.53047e-06,5.99215e-07)
(0,0)
(9.40445e-06,-6.94374e-06)
(-6.85866e-06,1.28665e-05)
(0,0)
(-1.72195e-06,4.78713e-07)
(0,0)
(1.93907e-05,-7.15201e-06)
(-1.28881e-05,1.68323e-06)
(0,0)
(-1.12436e-06,4.10024e-07)
(0,0)
(8.51512e-06,6.04313e-07)
(-7.23029e-06,-7.95717e-07)
(0,0)
(-1.3363e-06,3.54045e-07)
(0,0)
(-2.35789e-06,8.34204e-06)
(-1.54177e-06,-3.32953e-06)
(0,0)
(-1.52036e-06,3.20866e-07)
(0,0)
(-3.306e-07,-3.26325e-06)
(-6.00359e-07,-2.05672e-06)
(0,0)
(-9.30987e-07,8.9949e-07)
(0,0)
(1.79846e-06,-1.4875e-05)
(4.36351e-07,-7.66288e-07)
(0,0)
(-2.42884e-07,1.47133e-06)
(0,0)
(-2.93799e-06,-3.47975e-06)
(3.94617e-07,-3.99831e-07)
(0,0)
(1.8995e-06,5.9491e-07)
(0,0)
(-7.98656e-06,7.94049e-06)
(1.27776e-07,2.07231e-09)
(0,0)
(3.74122e-06,-2.52598e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000220814,-0.000119746)
(0.000184103,0.000103873)
(0,0)
(-2.35194e-07,-6.75762e-07)
(0,0)
(6.0519e-05,-0.000426622)
(7.21358e-05,7.947e-05)
(0,0)
(7.81843e-07,-1.29539e-06)
(0,0)
(0.000341858,-0.000733497)
(-3.98243e-05,5.50661e-05)
(0,0)
(1.80032e-06,-1.91474e-06)
(0,0)
(0.00105365,6.59295e-07)
(-3.05827e-05,1.80987e-05)
(0,0)
(2.79106e-06,-3.02518e-07)
(0,0)
(0.00176544,0.000734815)
(-2.13378e-05,-1.88691e-05)
(0,0)
(3.78436e-06,1.31024e-06)
(0,0)
(0.000361133,0.00169674)
(-6.01423e-06,-1.35197e-05)
(0,0)
(2.97238e-06,1.24409e-06)
(0,0)
(-0.00104318,0.00265866)
(9.30937e-06,-8.1689e-06)
(0,0)
(2.16072e-06,1.1752e-06)
(0,0)
(-0.00195831,0.00076849)
(5.90825e-06,-1.55385e-06)
(0,0)
(3.05236e-06,4.3289e-06)
(0,0)
(-0.00287345,-0.00112168)
(2.49979e-06,5.06298e-06)
(0,0)
(3.93785e-06,7.48141e-06)
(0,0)
(-0.000933777,-0.00180695)
(4.73904e-07,1.95517e-06)
(0,0)
(-4.57354e-06,1.00841e-05)
(0,0)
(0.0010059,-0.00249222)
(-1.5553e-06,-1.15601e-06)
(0,0)
(-1.30877e-05,1.26895e-05)
(0,0)
(0.00127395,-0.000907291)
(5.54036e-07,1.65756e-07)
(0,0)
(-2.27404e-05,-5.78688e-06)
(0,0)
(0.001542,0.000677633)
(2.66628e-06,1.48663e-06)
(0,0)
(-3.23914e-05,-2.42633e-05)
(0,0)
(0.000622839,0.000631498)
(8.27998e-07,1.23326e-06)
(0,0)
(9.99623e-06,-5.71118e-05)
(0,0)
(-0.000296321,0.000585363)
(-1.00865e-06,9.80789e-07)
(0,0)
(5.23849e-05,-8.99603e-05)
(0,0)
(-0.000186332,0.000252793)
(-3.85133e-07,8.27712e-07)
(0,0)
(0.000257635,2.25951e-06)
(0,0)
(-7.63444e-05,-7.9777e-05)
(2.35194e-07,6.75762e-07)
(0,0)
(0.000462885,9.44793e-05)
(0,0)
(-0.000159667,-6.37076e-05)
(0.000127187,6.95141e-05)
(0,0)
(-1.78239e-07,-6.23307e-07)
(0,0)
(-1.09478e-05,-0.000291074)
(5.19537e-05,5.34873e-05)
(0,0)
(4.39543e-07,-1.06088e-06)
(0,0)
(0.000137847,-0.000518442)
(-2.31975e-05,3.74566e-05)
(0,0)
(1.09161e-06,-1.49263e-06)
(0,0)
(0.000643962,-0.000158951)
(-1.925e-05,1.37101e-05)
(0,0)
(1.3404e-06,-1.39187e-06)
(0,0)
(0.00115015,0.000200535)
(-1.52278e-05,-1.00429e-05)
(0,0)
(1.65715e-06,-1.27747e-06)
(0,0)
(0.000396395,0.000924534)
(-5.31983e-06,-7.64378e-06)
(0,0)
(-1.30671e-06,1.1098e-07)
(0,0)
(-0.000357359,0.00164852)
(4.61148e-06,-5.22833e-06)
(0,0)
(-4.24478e-06,1.45934e-06)
(0,0)
(-0.00104863,0.000515929)
(2.24624e-06,-7.67094e-07)
(0,0)
(-6.679e-07,8.42921e-06)
(0,0)
(-0.00174007,-0.000616641)
(-2.74431e-07,3.73452e-06)
(0,0)
(2.76404e-06,1.53641e-05)
(0,0)
(-0.00049965,-0.00104779)
(-7.87415e-07,1.67019e-06)
(0,0)
(-4.14475e-06,1.26973e-05)
(0,0)
(0.000740682,-0.00147892)
(-1.42269e-06,-4.42731e-07)
(0,0)
(-1.11691e-05,1.00759e-05)
(0,0)
(0.000830699,-0.000461448)
(-1.98139e-07,1.40145e-07)
(0,0)
(-1.67015e-05,-5.88871e-07)
(0,0)
(0.000920767,0.000556007)
(1.07745e-06,6.94343e-07)
(0,0)
(-2.21959e-05,-1.1247e-05)
(0,0)
(0.000346336,0.000466759)
(1.28531e-07,5.81852e-07)
(0,0)
(1.09053e-06,-3.62783e-05)
(0,0)
(-0.000228039,0.000377507)
(-7.57643e-07,4.85366e-07)
(0,0)
(2.44357e-05,-6.13142e-05)
(0,0)
(-0.000141845,0.000161586)
(-2.23112e-07,5.42793e-07)
(0,0)
(0.000170507,-1.79488e-05)
(0,0)
(-5.57677e-05,-5.43227e-05)
(1.78239e-07,6.23307e-07)
(0,0)
(0.000316454,2.54257e-05)
(0,0)
(-7.82478e-05,2.93094e-06)
(5.93327e-05,3.1032e-05)
(0,0)
(-1.20143e-07,-5.65672e-07)
(0,0)
(-6.37826e-05,-0.000116845)
(2.63415e-05,2.5191e-05)
(0,0)
(8.60179e-08,-8.14798e-07)
(0,0)
(-4.91729e-05,-0.000236624)
(-6.49228e-06,1.93426e-05)
(0,0)
(3.59308e-07,-1.05254e-06)
(0,0)
(0.000214857,-0.000200776)
(-7.97964e-06,9.20991e-06)
(0,0)
(-1.0966e-07,-2.45303e-06)
(0,0)
(0.000479038,-0.000164936)
(-9.32087e-06,-9.35379e-07)
(0,0)
(-4.45232e-07,-3.82678e-06)
(0,0)
(0.000316157,0.000243969)
(-4.83133e-06,-1.5401e-06)
(0,0)
(-5.62222e-06,-1.01134e-06)
(0,0)
(0.000153287,0.000652846)
(-2.95208e-07,-2.11359e-06)
(0,0)
(-1.0748e-05,1.72668e-06)
(0,0)
(-0.00022229,0.000284161)
(-1.51552e-06,3.17041e-07)
(0,0)
(-4.31578e-06,1.28183e-05)
(0,0)
(-0.000598194,-8.44871e-05)
(-3.03936e-06,2.82667e-06)
(0,0)
(1.83267e-06,2.38412e-05)
(0,0)
(-0.000110438,-0.00025541)
(-2.07332e-06,1.5653e-06)
(0,0)
(-3.57413e-06,1.57855e-05)
(0,0)
(0.000377133,-0.000426303)
(-1.34855e-06,2.10148e-07)
(0,0)
(-9.20924e-06,7.81828e-06)
(0,0)
(0.000323162,-3.73898e-05)
(-9.6393e-07,1.17316e-07)
(0,0)
(-1.07178e-05,5.25006e-06)
(0,0)
(0.000269291,0.000351498)
(-4.80143e-07,-3.1976e-08)
(0,0)
(-1.21518e-05,2.69517e-06)
(0,0)
(7.02447e-05,0.000246673)
(-5.66127e-07,-5.95959e-08)
(0,0)
(-9.64501e-06,-1.35466e-05)
(0,0)
(-0.00012869,0.000141841)
(-5.28252e-07,-5.61113e-08)
(0,0)
(-7.02169e-06,-2.97975e-05)
(0,0)
(-7.63552e-05,5.85353e-05)
(-7.24664e-08,2.32257e-07)
(0,0)
(7.14885e-05,-4.20218e-05)
(0,0)
(-2.42525e-05,-2.47455e-05)
(1.20143e-07,5.65672e-07)
(0,0)
(0.00014975,-5.42279e-05)
(0,0)
(-9.52586e-05,8.33715e-05)
(3.21664e-05,7.35353e-06)
(0,0)
(-1.6446e-06,-2.76292e-07)
(0,0)
(-0.000169617,-0.000105098)
(1.26794e-05,9.55048e-06)
(0,0)
(-2.25128e-06,-2.74567e-07)
(0,0)
(-0.000243175,-0.000293579)
(-5.97271e-06,1.1726e-05)
(0,0)
(-2.28898e-06,-2.07062e-07)
(0,0)
(-8.0266e-05,-0.00019795)
(-1.04024e-05,7.75823e-06)
(0,0)
(-5.52869e-06,-2.34046e-06)
(0,0)
(8.38896e-05,-0.000102374)
(-1.36036e-05,3.72365e-06)
(0,0)
(-7.58024e-06,-4.32036e-06)
(0,0)
(-7.6729e-05,7.66131e-05)
(-1.51175e-05,3.17175e-06)
(0,0)
(-1.58005e-05,-7.29035e-07)
(0,0)
(-0.00023696,0.00025545)
(-1.61384e-05,2.75952e-06)
(0,0)
(-2.35085e-05,2.45387e-06)
(0,0)
(-0.000348188,0.000185777)
(-1.75294e-05,1.34833e-06)
(0,0)
(-1.31945e-05,1.24215e-05)
(0,0)
(-0.000461946,0.000116314)
(-2.13652e-05,3.92253e-07)
(0,0)
(-5.26441e-06,2.19777e-05)
(0,0)
(-0.000141932,7.05116e-07)
(-1.70557e-05,3.7781e-07)
(0,0)
(-1.00933e-05,1.69123e-05)
(0,0)
(0.000176004,-0.000114708)
(-1.50027e-05,-1.0301e-07)
(0,0)
(-1.71324e-05,1.23218e-05)
(0,0)
(0.000145809,5.76199e-05)
(-1.11028e-05,-7.73387e-07)
(0,0)
(-1.95048e-05,1.58728e-05)
(0,0)
(0.000116279,0.000229803)
(-6.5348e-06,-1.80751e-06)
(0,0)
(-2.12935e-05,1.95243e-05)
(0,0)
(2.93498e-05,0.000143077)
(-5.17732e-06,-1.41398e-06)
(0,0)
(-3.96109e-05,-7.24221e-06)
(0,0)
(-5.6442e-05,5.63e-05)
(-2.65125e-06,-8.5635e-07)
(0,0)
(-5.67767e-05,-3.40685e-05)
(0,0)
(-3.2881e-05,2.4274e-05)
(8.31035e-07,-4.24982e-07)
(0,0)
(4.54652e-05,-0.000126723)
(0,0)
(-1.18824e-05,-7.59411e-06)
(1.6446e-06,2.76292e-07)
(0,0)
(0.000145087,-0.000219236)
(0,0)
(-5.90127e-05,0.000190342)
(1.14643e-05,-1.51281e-05)
(0,0)
(-3.27274e-06,9.37118e-08)
(0,0)
(-0.000233829,7.9582e-05)
(1.29076e-06,-5.41345e-06)
(0,0)
(-4.87827e-06,-4.27915e-07)
(0,0)
(-0.000407191,-3.11999e-05)
(-7.37034e-06,4.26583e-06)
(0,0)
(-5.41294e-06,-8.29365e-07)
(0,0)
(-0.000373715,0.00018469)
(-1.52364e-05,8.20949e-06)
(0,0)
(-1.15602e-05,-2.33145e-06)
(0,0)
(-0.000337897,0.00040048)
(-2.07917e-05,1.20322e-05)
(0,0)
(-1.54646e-05,-3.55328e-06)
(0,0)
(-0.000458788,0.00048457)
(-2.78477e-05,1.09417e-05)
(0,0)
(-2.70423e-05,9.03321e-07)
(0,0)
(-0.000578918,0.000568387)
(-3.39644e-05,1.00993e-05)
(0,0)
(-3.76467e-05,4.62052e-06)
(0,0)
(-0.000490516,0.000654877)
(-3.64131e-05,7.55038e-06)
(0,0)
(-2.34361e-05,1.54034e-05)
(0,0)
(-0.000406848,0.000741753)
(-4.34477e-05,5.83273e-06)
(0,0)
(-1.37094e-05,2.54319e-05)
(0,0)
(-0.000260274,0.000548017)
(-3.40698e-05,3.70793e-06)
(0,0)
(-1.83741e-05,2.21942e-05)
(0,0)
(-0.000117672,0.000354643)
(-2.89636e-05,7.44168e-07)
(0,0)
(-2.7231e-05,1.98179e-05)
(0,0)
(-3.08979e-05,0.000301052)
(-2.16105e-05,-2.80594e-07)
(0,0)
(-3.06396e-05,3.02892e-05)
(0,0)
(5.71079e-05,0.000247196)
(-1.30202e-05,-1.97639e-06)
(0,0)
(-3.29553e-05,4.09485e-05)
(0,0)
(5.13586e-05,0.000123648)
(-9.93873e-06,-2.04278e-06)
(0,0)
(-7.40165e-05,3.87699e-06)
(0,0)
(4.77725e-05,5.34446e-09)
(-4.64396e-06,-1.8121e-06)
(0,0)
(-0.000112891,-3.33048e-05)
(0,0)
(2.33444e-05,4.03772e-06)
(1.85152e-06,-1.20029e-06)
(0,0)
(-1.03661e-05,-0.000222172)
(0,0)
(-5.97651e-06,8.36042e-06)
(3.27274e-06,-9.37118e-08)
(0,0)
(8.71671e-05,-0.000410773)
(0,0)
(9.24858e-06,0.000564669)
(2.07992e-05,1.72497e-06)
(0,0)
(-1.06738e-05,6.3565e-07)
(0,0)
(-0.00108579,0.000509247)
(-5.90453e-06,2.03006e-06)
(0,0)
(-1.54877e-05,4.90387e-07)
(0,0)
(-0.00217699,0.000453782)
(-2.8727e-05,2.28615e-06)
(0,0)
(-1.69043e-05,6.07581e-07)
(0,0)
(-0.00236,0.000365366)
(-4.91963e-05,1.83223e-05)
(0,0)
(-3.50909e-05,4.72028e-07)
(0,0)
(-0.00253567,0.000276693)
(-6.23732e-05,3.41025e-05)
(0,0)
(-4.60729e-05,9.1631e-07)
(0,0)
(-0.0033866,0.00191596)
(-8.67026e-05,2.5421e-05)
(0,0)
(-7.01038e-05,3.7214e-07)
(0,0)
(-0.00423461,0.00355463)
(-0.000107896,1.72247e-05)
(0,0)
(-9.09304e-05,-1.76711e-06)
(0,0)
(-0.00398642,0.003733)
(-9.15207e-05,8.733e-06)
(0,0)
(-8.53753e-05,-3.17349e-06)
(0,0)
(-0.00375268,0.00391226)
(-8.94009e-05,2.01833e-06)
(0,0)
(-9.39498e-05,-6.17663e-06)
(0,0)
(-0.00313871,0.00241105)
(-8.36197e-05,-3.03499e-06)
(0,0)
(-8.40229e-05,1.55036e-05)
(0,0)
(-0.0025382,0.000910713)
(-9.16981e-05,-9.77118e-06)
(0,0)
(-8.78452e-05,3.89907e-05)
(0,0)
(-0.00143905,0.00058298)
(-6.85712e-05,-4.96758e-06)
(0,0)
(-7.45614e-05,5.38186e-05)
(0,0)
(-0.000336382,0.000254659)
(-4.1897e-05,-1.69099e-06)
(0,0)
(-5.79418e-05,6.90704e-05)
