6
5 1 17 17 17 1 
(-8.14369e-05,-0.00253392)
(0,0)
(-3.56119e-05,1.50937e-05)
(0,0)
(-0.0181974,0.00747938)
(0.00152617,-0.000387558)
(0,0)
(-6.82284e-05,1.17802e-05)
(0,0)
(-0.0180053,-0.0167087)
(0.000815659,0.000117069)
(0,0)
(-5.86231e-05,-4.41773e-05)
(0,0)
(-0.0178133,-0.0408968)
(0.000105155,0.000621696)
(0,0)
(-4.90142e-05,-0.000100134)
(0,0)
(0.0206928,-0.0336699)
(-8.02165e-05,0.000319304)
(0,0)
(-3.7626e-05,-8.41834e-05)
(0,0)
(0.0591988,-0.026443)
(-0.000265588,1.6914e-05)
(0,0)
(-2.62376e-05,-6.82367e-05)
(0,0)
(0.0437072,0.0182646)
(-0.000121875,-4.77754e-05)
(0,0)
(-9.41942e-07,-0.000133341)
(0,0)
(0.0282156,0.0629722)
(2.18269e-05,-0.000112462)
(0,0)
(2.43453e-05,-0.000198447)
(0,0)
(-0.0131742,0.0435555)
(1.04093e-05,-3.55719e-05)
(0,0)
(0.000221644,-0.000124788)
(0,0)
(-0.054564,0.0241387)
(-1.01309e-06,4.13141e-05)
(0,0)
(0.000418938,-5.11262e-05)
(0,0)
(-0.034663,-0.00530625)
(-1.49517e-05,-1.28972e-05)
(0,0)
(0.000320844,0.00044513)
(0,0)
(-0.0147621,-0.0347512)
(-2.88863e-05,-6.71098e-05)
(0,0)
(0.000222752,0.000941386)
(0,0)
(-0.000327531,-0.0201135)
(3.19181e-06,-3.76252e-05)
(0,0)
(-0.0011124,0.000889697)
(0,0)
(0.014107,-0.00547585)
(3.52723e-05,-8.13946e-06)
(0,0)
(-0.00244755,0.000838009)
(0,0)
(0.00710923,-0.00140191)
(1.91354e-05,-1.32744e-05)
(0,0)
(-0.00480223,-0.00425145)
(0,0)
(0.000111471,0.00267203)
(2.99326e-06,-1.84076e-05)
(0,0)
(-0.0071569,-0.0093409)
(0,0)
(0.00175841,0.00390527)
(-0.00115414,-0.00314231)
(0,0)
(-6.53526e-07,1.17948e-05)
(0,0)
(-0.00461141,0.00528746)
(-0.000102477,-0.00171844)
(0,0)
(-2.00347e-05,1.28383e-05)
(0,0)
(-0.0109811,0.00666964)
(0.000949315,-0.000294578)
(0,0)
(-3.9364e-05,1.38898e-05)
(0,0)
(-0.0134192,-0.00798197)
(0.000522289,3.9552e-05)
(0,0)
(-3.86117e-05,-1.88254e-05)
(0,0)
(-0.0158572,-0.0226336)
(9.53687e-05,0.000373674)
(0,0)
(-3.77632e-05,-5.1523e-05)
(0,0)
(0.00861096,-0.0216801)
(-3.33618e-05,0.000198691)
(0,0)
(-3.37073e-05,-5.23918e-05)
(0,0)
(0.0330791,-0.0207266)
(-0.000162065,2.37319e-05)
(0,0)
(-2.9621e-05,-5.33177e-05)
(0,0)
(0.0257202,0.00819777)
(-7.78266e-05,-2.32202e-05)
(0,0)
(-2.18193e-05,-8.35377e-05)
(0,0)
(0.0183611,0.0371222)
(6.19507e-06,-7.01196e-05)
(0,0)
(-1.42187e-05,-0.000113805)
(0,0)
(-0.00775138,0.0248376)
(2.75922e-06,-2.34734e-05)
(0,0)
(0.00011576,-7.07467e-05)
(0,0)
(-0.033864,0.012553)
(-8.48964e-07,2.31074e-05)
(0,0)
(0.000245576,-2.76292e-05)
(0,0)
(-0.0202683,-0.00504645)
(-7.11066e-06,-7.12766e-06)
(0,0)
(0.000175022,0.000272469)
(0,0)
(-0.00667256,-0.0226459)
(-1.33061e-05,-3.74043e-05)
(0,0)
(0.000104515,0.000572578)
(0,0)
(0.00142175,-0.0128177)
(3.78669e-06,-2.07152e-05)
(0,0)
(-0.000728001,0.000554579)
(0,0)
(0.00951614,-0.00298961)
(2.09692e-05,-4.00459e-06)
(0,0)
(-0.00156043,0.000536575)
(0,0)
(0.00482569,-0.000574098)
(1.09191e-05,-7.91677e-06)
(0,0)
(-0.00332706,-0.00268224)
(0,0)
(0.000135043,0.00184143)
(6.53526e-07,-1.17948e-05)
(0,0)
(-0.00509388,-0.00590104)
(0,0)
(0.00105064,0.00155135)
(-0.000485709,-0.00137999)
(0,0)
(1.6907e-06,5.18096e-06)
(0,0)
(-0.00125132,0.0031005)
(-6.14045e-05,-0.000787471)
(0,0)
(-4.45906e-06,1.06161e-05)
(0,0)
(-0.00355304,0.00464965)
(0.000363148,-0.000194967)
(0,0)
(-1.05072e-05,1.60669e-05)
(0,0)
(-0.00733988,-0.000354885)
(0.000223623,-3.46632e-05)
(0,0)
(-1.8646e-05,6.53915e-06)
(0,0)
(-0.0111265,-0.00535943)
(8.43041e-05,0.000125626)
(0,0)
(-2.6596e-05,-2.95389e-06)
(0,0)
(-0.001532,-0.00887708)
(1.25771e-05,7.81234e-05)
(0,0)
(-2.98449e-05,-2.06457e-05)
(0,0)
(0.00806251,-0.0123948)
(-5.90947e-05,3.06668e-05)
(0,0)
(-3.30333e-05,-3.84478e-05)
(0,0)
(0.00781967,-0.000610822)
(-3.40814e-05,1.29849e-06)
(0,0)
(-4.32263e-05,-3.36389e-05)
(0,0)
(0.00757637,0.0111732)
(-9.49077e-06,-2.79665e-05)
(0,0)
(-5.38128e-05,-2.89219e-05)
(0,0)
(-0.00224608,0.00657152)
(-4.93147e-06,-1.14367e-05)
(0,0)
(8.95952e-06,-1.59647e-05)
(0,0)
(-0.0120688,0.0019699)
(-7.1205e-07,4.96669e-06)
(0,0)
(7.14107e-05,-2.89177e-06)
(0,0)
(-0.00588823,-0.00360201)
(6.86124e-07,-1.34393e-06)
(0,0)
(2.59228e-05,9.77489e-05)
(0,0)
(0.000292449,-0.00917396)
(2.21296e-06,-7.73654e-06)
(0,0)
(-1.94723e-05,0.000198412)
(0,0)
(0.0022379,-0.00482154)
(4.33645e-06,-3.81045e-06)
(0,0)
(-0.000310659,0.000190741)
(0,0)
(0.00418351,-0.000469133)
(6.63712e-06,1.57219e-07)
(0,0)
(-0.000601679,0.00018306)
(0,0)
(0.00210448,0.000158649)
(2.68619e-06,-2.54514e-06)
(0,0)
(-0.00166336,-0.000978854)
(0,0)
(2.50754e-05,0.000786475)
(-1.6907e-06,-5.18096e-06)
(0,0)
(-0.00272543,-0.00214073)
(0,0)
(0.000306155,0.000709896)
(-0.0001908,-0.000700211)
(0,0)
(-1.50222e-06,2.89806e-06)
(0,0)
(-0.000568135,0.00120626)
(-3.60453e-06,-0.000397261)
(0,0)
(-5.82435e-06,5.28854e-06)
(0,0)
(-0.00144119,0.0017026)
(0.000184882,-9.43447e-05)
(0,0)
(-9.28585e-06,7.76936e-06)
(0,0)
(-0.00330365,-0.000530232)
(0.000104542,-1.36494e-05)
(0,0)
(-1.61911e-05,1.26554e-06)
(0,0)
(-0.00516434,-0.00276314)
(2.59424e-05,6.69707e-05)
(0,0)
(-2.14109e-05,-5.04074e-06)
(0,0)
(-0.000655149,-0.00448469)
(-1.62239e-05,4.35184e-05)
(0,0)
(-3.60242e-05,-1.74745e-05)
(0,0)
(0.00385448,-0.00620645)
(-5.77943e-05,2.02747e-05)
(0,0)
(-5.00197e-05,-3.0485e-05)
(0,0)
(0.00337613,-0.000433817)
(-4.48955e-05,1.62348e-06)
(0,0)
(-5.97663e-05,-2.69574e-06)
(0,0)
(0.00289425,0.0053391)
(-3.54077e-05,-1.64408e-05)
(0,0)
(-7.28341e-05,2.45485e-05)
(0,0)
(-0.001616,0.00293535)
(-2.83019e-05,-8.62932e-06)
(0,0)
(-3.4032e-05,1.93365e-05)
(0,0)
(-0.00612915,0.000531861)
(-2.43569e-05,-1.43728e-06)
(0,0)
(1.67615e-06,1.47374e-05)
(0,0)
(-0.00285328,-0.00197422)
(-1.69501e-05,-3.4376e-06)
(0,0)
(-3.42996e-05,5.57346e-05)
(0,0)
(0.000423445,-0.0044805)
(-8.70405e-06,-5.95541e-06)
(0,0)
(-6.95572e-05,9.68902e-05)
(0,0)
(0.00127561,-0.00225969)
(-5.11551e-06,-3.02566e-06)
(0,0)
(-0.000179903,2.55326e-05)
(0,0)
(0.0021294,-3.8951e-05)
(1.38576e-07,1.17965e-07)
(0,0)
(-0.000288609,-4.58917e-05)
(0,0)
(0.00104938,0.000170403)
(2.97437e-06,-1.58605e-06)
(0,0)
(-0.000616092,-0.000534108)
(0,0)
(-3.47584e-05,0.000380037)
(1.50222e-06,-2.89806e-06)
(0,0)
(-0.000947784,-0.00102207)
(0,0)
(-0.000427943,7.16422e-05)
(6.06091e-05,-8.64143e-05)
(0,0)
(-4.71527e-06,6.28104e-07)
(0,0)
(-0.00033444,-0.000322209)
(3.42164e-05,-4.22093e-05)
(0,0)
(-7.60345e-06,-5.01168e-07)
(0,0)
(-0.0002387,-0.000716096)
(1.01582e-05,1.94044e-06)
(0,0)
(-8.87195e-06,-1.46543e-06)
(0,0)
(-0.00065962,-0.000641363)
(-1.55154e-05,5.88346e-06)
(0,0)
(-1.44293e-05,-4.98995e-06)
(0,0)
(-0.00107723,-0.00056677)
(-3.79131e-05,9.69081e-06)
(0,0)
(-1.68044e-05,-8.15411e-06)
(0,0)
(-0.00105152,-0.000754957)
(-5.10358e-05,1.1479e-05)
(0,0)
(-4.31683e-05,-1.39118e-05)
(0,0)
(-0.00102495,-0.000943507)
(-6.30217e-05,1.36385e-05)
(0,0)
(-6.83572e-05,-2.07129e-05)
(0,0)
(-0.00151693,-0.000362831)
(-6.31755e-05,2.63789e-06)
(0,0)
(-8.02422e-05,2.89644e-05)
(0,0)
(-0.00201551,0.000218364)
(-6.97285e-05,-7.29218e-06)
(0,0)
(-9.83757e-05,7.76435e-05)
(0,0)
(-0.00180527,-0.000357172)
(-5.61493e-05,-5.52855e-06)
(0,0)
(-8.2848e-05,5.64632e-05)
(0,0)
(-0.00160059,-0.00093222)
(-4.85518e-05,-4.8774e-06)
(0,0)
(-7.31871e-05,3.63926e-05)
(0,0)
(-0.00067629,-0.000655059)
(-3.51656e-05,-4.35525e-06)
(0,0)
(-0.000100331,1.80122e-05)
(0,0)
(0.000249568,-0.00037825)
(-2.02295e-05,-4.7861e-06)
(0,0)
(-0.000126132,-7.38706e-08)
(0,0)
(0.00028421,5.0946e-06)
(-1.49681e-05,-2.60231e-06)
(0,0)
(-7.43068e-05,-0.00013453)
(0,0)
(0.00032193,0.000388305)
(-6.55286e-06,-3.23223e-08)
(0,0)
(-1.93683e-05,-0.00026911)
(0,0)
(0.000139349,0.000213684)
(3.17617e-06,-6.88945e-07)
(0,0)
(0.000404065,-0.000188094)
(0,0)
(-5.10917e-05,3.95773e-05)
(4.71527e-06,-6.28104e-07)
(0,0)
(0.000819476,-0.000106604)
(0,0)
(-0.0012672,0.000363576)
(-1.3083e-05,1.49381e-05)
(0,0)
(-1.71109e-05,8.54294e-08)
(0,0)
(-0.00167789,-0.00198312)
(-1.49511e-05,5.0275e-06)
(0,0)
(-2.09431e-05,-9.91793e-07)
(0,0)
(-0.00208275,-0.00432988)
(-1.09087e-05,-4.95859e-06)
(0,0)
(-1.96375e-05,-1.71489e-06)
(0,0)
(-0.00205416,-0.00473238)
(-6.80226e-05,3.97452e-06)
(0,0)
(-4.96843e-05,-7.97382e-06)
(0,0)
(-0.00201517,-0.00513523)
(-0.000114788,1.26313e-05)
(0,0)
(-6.95026e-05,-1.35078e-05)
(0,0)
(-0.00559063,-0.00609196)
(-0.000147941,2.07906e-05)
(0,0)
(-0.000119737,-1.50081e-05)
(0,0)
(-0.00916263,-0.00704945)
(-0.00017728,2.96753e-05)
(0,0)
(-0.00016608,-1.87255e-05)
(0,0)
(-0.00945558,-0.00639823)
(-0.000162716,2.47678e-05)
(0,0)
(-0.000167949,1.6016e-05)
(0,0)
(-0.00976871,-0.00574584)
(-0.000168058,2.2101e-05)
(0,0)
(-0.000189536,4.86823e-05)
(0,0)
(-0.00646535,-0.00561933)
(-0.000148484,-1.51533e-06)
(0,0)
(-0.000168055,5.28059e-05)
(0,0)
(-0.00318081,-0.00549168)
(-0.000148289,-2.73219e-05)
(0,0)
(-0.000165795,5.92083e-05)
(0,0)
(-0.00167157,-0.00316695)
(-0.000110648,-1.61366e-05)
(0,0)
(-0.000186652,4.3566e-05)
(0,0)
(-0.000157964,-0.000842972)
(-6.86297e-05,-7.07961e-06)
(0,0)
(-0.000203427,2.85718e-05)
(0,0)
(-0.00010022,-5.84455e-05)
(-5.21932e-05,-4.52111e-06)
(0,0)
(-0.000179259,-0.000208781)
(0,0)
(-3.23208e-05,0.000725732)
(-2.55326e-05,-1.20936e-06)
(0,0)
(-0.000144891,-0.000446397)
(0,0)
(-1.41237e-05,0.000357666)
(9.43876e-06,-1.47331e-06)
(0,0)
(0.00112412,-0.000634203)
(0,0)
(-2.25105e-05,-9.18203e-06)
(1.71109e-05,-8.54294e-08)
(0,0)
(0.00236629,-0.000820809)
(0,0)
(-0.00181493,0.000832668)
(-0.000134079,0.000117225)
(0,0)
(-2.95114e-05,-9.42006e-07)
(0,0)
(-0.00361504,-0.00275152)
(-8.78152e-05,5.6102e-05)
(0,0)
(-3.61958e-05,-5.15922e-06)
(0,0)
(-0.00540571,-0.00633582)
(-3.20643e-05,-5.11681e-06)
(0,0)
(-3.42243e-05,-8.83319e-06)
(0,0)
(-0.00581701,-0.00780008)
(-0.000125522,1.07852e-05)
(0,0)
(-8.87811e-05,-2.0563e-05)
(0,0)
(-0.00621081,-0.00926491)
(-0.000201559,2.62702e-05)
(0,0)
(-0.000126064,-3.12032e-05)
(0,0)
(-0.0121257,-0.00793291)
(-0.000266614,3.15747e-05)
(0,0)
(-0.000201132,-1.47071e-05)
(0,0)
(-0.0180345,-0.00660208)
(-0.00032518,3.79587e-05)
(0,0)
(-0.000269594,-1.60177e-06)
(0,0)
(-0.0184952,-0.00445669)
(-0.000252488,7.1188e-06)
(0,0)
(-0.000256724,-1.91002e-05)
(0,0)
(-0.0189897,-0.00230948)
(-0.00021321,-2.03101e-05)
(0,0)
(-0.000277042,-3.97505e-05)
(0,0)
(-0.0149991,-0.00340057)
(-0.000218381,-2.3794e-05)
(0,0)
(-0.00024732,2.32927e-05)
(0,0)
(-0.0110406,-0.00448986)
(-0.000256329,-3.05459e-05)
(0,0)
(-0.000250172,8.97839e-05)
(0,0)
(-0.00761849,-0.00304824)
(-0.000194582,-2.39853e-05)
(0,0)
(-0.000261285,6.52745e-05)
(0,0)
(-0.00418925,-0.00160777)
(-0.00012563,-2.07283e-05)
(0,0)
(-0.000265577,4.1767e-05)
(0,0)
(-0.00248903,-0.000294733)
(-9.40333e-05,-1.34195e-05)
(0,0)
(-0.000276162,-0.000245429)
(0,0)
(-0.000771579,0.00101774)
(-4.51425e-05,-4.99047e-06)
(0,0)
(-0.000269462,-0.000533031)
(0,0)
(-0.000336448,0.000478471)
(1.53888e-05,-3.31734e-06)
(0,0)
(0.00169889,-0.00112357)
(0,0)
(5.33752e-05,-5.88759e-05)
(2.95114e-05,9.42006e-07)
(0,0)
(0.00362157,-0.00171217)
(0,0)
(-0.0009569,0.000939196)
(-6.90236e-05,-0.000209998)
(0,0)
(-3.74867e-05,-3.93302e-07)
(0,0)
(-0.00399271,-0.00106145)
(-7.98293e-05,-9.49204e-05)
(0,0)
(-5.58924e-05,-3.98685e-06)
(0,0)
(-0.00701645,-0.00306222)
(-7.86897e-05,2.00751e-05)
(0,0)
(-6.24707e-05,-6.93443e-06)
(0,0)
(-0.00955312,-0.00606677)
(-0.000183612,2.84335e-05)
(0,0)
(-0.000123633,-1.41748e-05)
(0,0)
(-0.0120659,-0.00907204)
(-0.000264646,3.63092e-05)
(0,0)
(-0.000160995,-2.01715e-05)
(0,0)
(-0.0188184,-0.00507089)
(-0.000362827,6.77952e-05)
(0,0)
(-0.000247797,-1.87423e-05)
(0,0)
(-0.0255622,-0.00107112)
(-0.000451934,0.000100512)
(0,0)
(-0.000325328,-2.13392e-05)
(0,0)
(-0.0281041,0.00412762)
(-0.000392995,-2.04514e-05)
(0,0)
(-0.000366759,-7.73441e-05)
(0,0)
(-0.0306918,0.00932861)
(-0.000379684,-0.000137423)
(0,0)
(-0.000453706,-0.000137014)
(0,0)
(-0.0281253,0.00449004)
(-0.000348673,-9.9417e-05)
(0,0)
(-0.000423881,2.02401e-05)
(0,0)
(-0.0256037,-0.000346295)
(-0.000362973,-6.51334e-05)
(0,0)
(-0.000439263,0.000181505)
(0,0)
(-0.0187699,-0.00286644)
(-0.000271575,-3.40043e-05)
(0,0)
(-0.000338737,0.000100148)
(0,0)
(-0.0119268,-0.00538796)
(-0.000170608,-6.85781e-06)
(0,0)
(-0.000228974,1.99829e-05)
(0,0)
(-0.00774719,-0.00264297)
(-0.000129114,1.32249e-06)
(0,0)
(-0.000224655,-9.03879e-05)
(0,0)
(-0.00354367,0.000101287)
(-6.37472e-05,1.0763e-05)
(0,0)
(-0.000196389,-0.000201238)
(0,0)
(-0.00171214,7.40115e-05)
(1.9209e-05,3.9862e-06)
(0,0)
(0.00091224,-0.000961908)
(0,0)
(5.60026e-05,4.91326e-05)
(3.74867e-05,3.93302e-07)
(0,0)
(0.00195716,-0.00172012)
(0,0)
(-0.000162215,0.000679974)
(0.000169408,-0.000759648)
(0,0)
(-4.4096e-05,-7.03611e-07)
(0,0)
(-0.00352878,-8.74573e-05)
(9.83662e-07,-0.000354594)
(0,0)
(-6.72593e-05,2.32829e-07)
(0,0)
(-0.00688066,-0.000855029)
(-0.000153036,5.03927e-05)
(0,0)
(-7.54236e-05,1.91795e-06)
(0,0)
(-0.0116956,-0.00507291)
(-0.000238381,5.13796e-05)
(0,0)
(-0.000148513,-9.18536e-06)
(0,0)
(-0.0164802,-0.00929166)
(-0.000293369,5.18177e-05)
(0,0)
(-0.000191275,-1.88906e-05)
(0,0)
(-0.025377,-0.00419009)
(-0.000431865,0.000111361)
(0,0)
(-0.000327367,-1.94598e-05)
(0,0)
(-0.0342622,0.000909885)
(-0.000558705,0.000172288)
(0,0)
(-0.000451523,-2.46905e-05)
(0,0)
(-0.0374102,0.00835915)
(-0.00053996,-1.58152e-05)
(0,0)
(-0.000491268,-0.000101067)
(0,0)
(-0.0406159,0.0158111)
(-0.000579056,-0.000199345)
(0,0)
(-0.000588855,-0.000181621)
(0,0)
(-0.0371448,0.00830227)
(-0.000485323,-0.000109495)
(0,0)
(-0.000564122,-6.9353e-06)
(0,0)
(-0.0337314,0.000796132)
(-0.000449433,-2.38231e-05)
(0,0)
(-0.00059723,0.000172323)
(0,0)
(-0.0249048,-0.00416272)
(-0.000326819,-1.80064e-05)
(0,0)
(-0.000449655,7.71546e-05)
(0,0)
(-0.0160665,-0.00912317)
(-0.00019227,-1.68512e-05)
(0,0)
(-0.000290425,-1.66314e-05)
(0,0)
(-0.0113272,-0.0050551)
(-0.000148086,-7.93946e-06)
(0,0)
(-0.000221074,1.86707e-05)
(0,0)
(-0.00655718,-0.000987917)
(-7.34506e-05,2.37247e-06)
(0,0)
(-0.000121115,5.34209e-05)
(0,0)
(-0.00329522,-0.000305608)
(2.6797e-05,-3.52754e-07)
(0,0)
(0.000158359,-0.000655943)
(0,0)
(-0.000114745,0.000379569)
(4.4096e-05,7.03611e-07)
(0,0)
(0.000356079,-0.00136233)
(0,0)
(5.77089e-05,0.000208617)
(0.00128744,-0.00111957)
(0,0)
(-3.54794e-05,-2.45259e-06)
(0,0)
(-0.00185546,0.000220212)
(0.000530426,-0.000622666)
(0,0)
(-5.55097e-05,3.60587e-06)
(0,0)
(-0.00375763,0.000231709)
(-0.00021591,-0.000125811)
(0,0)
(-6.40826e-05,1.03215e-05)
(0,0)
(-0.00806214,-0.00259877)
(-0.000232694,-2.15828e-05)
(0,0)
(-0.000128961,1.06954e-06)
(0,0)
(-0.0123429,-0.00542997)
(-0.000225717,8.21693e-05)
(0,0)
(-0.000170057,-6.92386e-06)
(0,0)
(-0.0192548,-0.00282432)
(-0.000326383,0.000129007)
(0,0)
(-0.000271477,-3.42174e-05)
(0,0)
(-0.0261573,-0.000220052)
(-0.000417811,0.000177036)
(0,0)
(-0.000363326,-6.54936e-05)
(0,0)
(-0.0285022,0.00448968)
(-0.000407583,9.75201e-06)
(0,0)
(-0.000352662,-9.16003e-05)
(0,0)
(-0.030892,0.00920165)
(-0.000442564,-0.000153522)
(0,0)
(-0.000387307,-0.00012143)
(0,0)
(-0.0281237,0.00393639)
(-0.000360173,-8.54987e-05)
(0,0)
(-0.000410319,-1.02126e-05)
(0,0)
(-0.0254011,-0.00132663)
(-0.000323297,-2.11403e-05)
(0,0)
(-0.000478959,0.000104996)
(0,0)
(-0.0186768,-0.00515882)
(-0.000246434,-1.76552e-05)
(0,0)
(-0.000374397,3.91701e-05)
(0,0)
(-0.0119437,-0.00899239)
(-0.0001603,-1.81963e-05)
(0,0)
(-0.000260763,-2.54251e-05)
(0,0)
(-0.00938089,-0.00605549)
(-0.000123217,-1.21863e-05)
(0,0)
(-0.000158517,-1.75757e-07)
(0,0)
(-0.00679392,-0.00311934)
(-6.2234e-05,-4.93068e-06)
(0,0)
(-3.21824e-05,2.45879e-05)
(0,0)
(-0.0036889,-0.00124383)
(1.90151e-05,-2.83415e-06)
(0,0)
(2.05136e-05,-0.000254176)
(0,0)
(-0.000648372,0.000634076)
(3.54794e-05,2.45259e-06)
(0,0)
(8.60688e-06,-0.000530438)
(0,0)
(9.26513e-05,-3.81511e-05)
(0.0024982,-0.00115035)
(0,0)
(-2.97711e-05,-3.04362e-06)
(0,0)
(-0.000398573,0.000504576)
(0.00111604,-0.000761225)
(0,0)
(-4.18175e-05,-4.39509e-06)
(0,0)
(-0.000882485,0.00104725)
(-0.000259179,-0.000372135)
(0,0)
(-4.5948e-05,-5.1808e-06)
(0,0)
(-0.00270327,-0.00032082)
(-0.00025891,-0.000155064)
(0,0)
(-9.45574e-05,-1.30791e-05)
(0,0)
(-0.00450692,-0.00168944)
(-0.000241476,6.16025e-05)
(0,0)
(-0.000125929,-1.98581e-05)
(0,0)
(-0.00802639,-0.00310548)
(-0.000244888,7.31883e-05)
(0,0)
(-0.000194709,-2.36615e-05)
(0,0)
(-0.0115387,-0.00452267)
(-0.00024148,8.5776e-05)
(0,0)
(-0.000256283,-3.07685e-05)
(0,0)
(-0.0154508,-0.00357671)
(-0.000238352,1.45787e-05)
(0,0)
(-0.000221453,-1.78761e-05)
(0,0)
(-0.019395,-0.00262895)
(-0.000267799,-5.31706e-05)
(0,0)
(-0.0002194,-8.25166e-06)
(0,0)
(-0.0187737,-0.00485983)
(-0.000250153,-2.72692e-05)
(0,0)
(-0.000262692,1.5069e-05)
(0,0)
(-0.0181861,-0.00708889)
(-0.000265694,-4.51968e-06)
(0,0)
(-0.000339398,4.18008e-05)
(0,0)
(-0.0122171,-0.0082669)
(-0.00019782,-1.48526e-05)
(0,0)
(-0.000273555,1.23628e-05)
(0,0)
(-0.00624197,-0.00944608)
(-0.000123339,-2.85764e-05)
(0,0)
(-0.000201222,-1.59955e-05)
(0,0)
(-0.00581449,-0.00788321)
(-9.17091e-05,-1.79448e-05)
(0,0)
(-0.000104246,-6.91128e-06)
(0,0)
(-0.00536936,-0.00632091)
(-4.27291e-05,-6.22189e-06)
(0,0)
(1.02999e-05,1.75352e-06)
(0,0)
(-0.0032983,-0.00288171)
(1.68316e-05,-2.88854e-06)
(0,0)
(-4.80664e-05,3.82961e-05)
(0,0)
(-0.00127473,0.000559438)
(2.97711e-05,3.04362e-06)
(0,0)
(-0.000153883,7.68603e-05)
(0,0)
(1.09799e-05,-2.11983e-05)
(0.00175625,-0.000474025)
(0,0)
(-1.84785e-05,1.35077e-07)
(0,0)
(-0.000109354,0.000292451)
(0.000817275,-0.000402768)
(0,0)
(-2.47905e-05,-1.08089e-06)
(0,0)
(-0.000225584,0.000606077)
(-0.000117863,-0.00033153)
(0,0)
(-2.65523e-05,-1.9225e-06)
(0,0)
(-0.000424503,-4.64025e-05)
(-0.000153038,-0.000148665)
(0,0)
(-5.30408e-05,-4.76114e-06)
(0,0)
(-0.000613315,-0.000699226)
(-0.000178073,3.39352e-05)
(0,0)
(-6.93321e-05,-6.84698e-06)
(0,0)
(-0.00187351,-0.00300937)
(-0.000171115,4.12249e-05)
(0,0)
(-0.000110378,-1.62496e-05)
(0,0)
(-0.00312935,-0.00532027)
(-0.000160075,4.91628e-05)
(0,0)
(-0.000147046,-2.77806e-05)
(0,0)
(-0.00650878,-0.00585813)
(-0.000164488,4.37224e-05)
(0,0)
(-0.000150254,1.10233e-06)
(0,0)
(-0.00990703,-0.00639485)
(-0.000188122,4.05609e-05)
(0,0)
(-0.000172841,2.7795e-05)
(0,0)
(-0.00966298,-0.00692156)
(-0.000165252,1.11746e-05)
(0,0)
(-0.00016909,2.7781e-05)
(0,0)
(-0.00943912,-0.0074471)
(-0.000162099,-2.02868e-05)
(0,0)
(-0.000185245,3.00078e-05)
(0,0)
(-0.00567109,-0.00634717)
(-0.000116787,-1.50073e-05)
(0,0)
(-0.000153366,8.87676e-06)
(0,0)
(-0.00189959,-0.00524801)
(-6.7583e-05,-1.19448e-05)
(0,0)
(-0.000117673,-1.15288e-05)
(0,0)
(-0.00196975,-0.00480593)
(-5.09805e-05,-7.29897e-06)
(0,0)
(-6.48795e-05,-8.06571e-06)
(0,0)
(-0.00202942,-0.00436421)
(-2.41032e-05,-1.92683e-06)
(0,0)
(-1.65578e-06,-4.88008e-06)
(0,0)
(-0.00148419,-0.00208819)
(1.09267e-05,-1.86331e-06)
(0,0)
(-7.51021e-07,1.94339e-05)
(0,0)
(-0.000967341,0.000189072)
(1.84785e-05,-1.35077e-07)
(0,0)
(-2.81412e-05,4.50393e-05)
(0,0)
(-2.11685e-05,-1.00557e-05)
(0.00071512,5.17256e-05)
(0,0)
(-4.89965e-06,4.02913e-07)
(0,0)
(-1.28061e-05,7.1158e-05)
(0.000366058,-8.34353e-05)
(0,0)
(-6.81934e-06,-1.84315e-07)
(0,0)
(-3.54867e-06,0.00015238)
(1.77321e-05,-0.000218597)
(0,0)
(-7.5545e-06,-5.88578e-07)
(0,0)
(-0.000223318,0.000175209)
(-4.41854e-05,-0.000113733)
(0,0)
(-1.61215e-05,-3.03139e-06)
(0,0)
(-0.000440001,0.000197905)
(-0.000102988,-8.99357e-06)
(0,0)
(-2.15324e-05,-5.08779e-06)
(0,0)
(-0.000653762,-2.86567e-05)
(-9.06102e-05,7.70084e-06)
(0,0)
(-3.49824e-05,-4.77737e-06)
(0,0)
(-0.000865962,-0.000255571)
(-7.68889e-05,2.46896e-05)
(0,0)
(-4.68824e-05,-5.41995e-06)
(0,0)
(-0.00129077,-0.000450833)
(-8.8075e-05,4.82662e-05)
(0,0)
(-5.61839e-05,-5.39885e-06)
(0,0)
(-0.00172114,-0.000645607)
(-0.000105128,7.29526e-05)
(0,0)
(-7.14672e-05,-6.49026e-06)
(0,0)
(-0.0015146,-0.000877216)
(-8.24395e-05,2.57759e-05)
(0,0)
(-6.51559e-05,3.29899e-06)
(0,0)
(-0.00131467,-0.00110831)
(-6.59997e-05,-2.23989e-05)
(0,0)
(-6.52438e-05,1.41589e-05)
(0,0)
(-0.0010772,-0.000851028)
(-4.15015e-05,-1.48352e-05)
(0,0)
(-5.2887e-05,5.85403e-06)
(0,0)
(-0.000838867,-0.000594114)
(-1.58282e-05,-8.31483e-06)
(0,0)
(-3.93933e-05,-2.07951e-06)
(0,0)
(-0.000494412,-0.000742725)
(-1.31873e-05,-4.14498e-06)
(0,0)
(-2.42648e-05,7.83727e-08)
(0,0)
(-0.000146624,-0.000891478)
(-7.347e-06,3.86162e-07)
(0,0)
(-5.84558e-06,2.10067e-06)
(0,0)
(-0.000249072,-0.000461367)
(2.94386e-06,-3.7368e-07)
(0,0)
(2.56858e-05,1.0284e-05)
(0,0)
(-0.000360762,-3.07201e-05)
(4.89965e-06,-4.02913e-07)
(0,0)
