6
5 1 17 17 17 1 
(-9.79222e-06,-7.17215e-06)
(0,0)
(-2.00132e-07,-5.45093e-06)
(0,0)
(0.000579196,0.000874173)
(-3.45035e-06,-4.22099e-06)
(0,0)
(3.40543e-06,-1.45896e-06)
(0,0)
(-0.00175952,0.00139396)
(2.63185e-06,-1.19161e-06)
(0,0)
(6.75288e-06,2.46244e-06)
(0,0)
(-0.000649747,-0.00053231)
(7.97686e-07,-1.5053e-07)
(0,0)
(-2.83865e-07,8.51764e-06)
(0,0)
(0.000459808,-0.00245856)
(-1.26974e-06,8.14272e-07)
(0,0)
(-7.55421e-06,1.46555e-05)
(0,0)
(0.00114992,-0.000842142)
(-5.5488e-07,1.26934e-06)
(0,0)
(-1.89729e-05,2.86397e-06)
(0,0)
(0.00184015,0.000774252)
(2.84561e-07,1.69851e-06)
(0,0)
(-3.02704e-05,-8.92384e-06)
(0,0)
(0.000894734,0.000731361)
(-1.65607e-07,1.19252e-06)
(0,0)
(-2.90714e-05,-3.90208e-05)
(0,0)
(-5.05796e-05,0.000688467)
(-5.17399e-07,7.10045e-07)
(0,0)
(-2.77743e-05,-6.91335e-05)
(0,0)
(-7.44658e-05,0.00034189)
(1.55707e-08,2.96338e-07)
(0,0)
(7.82362e-05,-0.000237538)
(0,0)
(-9.84107e-05,-4.68935e-06)
(4.89991e-07,-1.05746e-07)
(0,0)
(0.000184187,-0.000405945)
(0,0)
(-2.15201e-05,3.04671e-05)
(3.30245e-05,6.69295e-06)
(0,0)
(-1.2344e-07,3.3548e-08)
(0,0)
(-7.29808e-05,3.44341e-05)
(1.6809e-05,5.72795e-06)
(0,0)
(-3.02371e-07,8.81716e-08)
(0,0)
(-0.000124381,3.84018e-05)
(6.54464e-07,4.76112e-06)
(0,0)
(-4.30199e-07,1.53782e-07)
(0,0)
(-0.000252737,-6.6053e-06)
(-2.81925e-07,3.05299e-06)
(0,0)
(-1.29983e-06,2.47996e-08)
(0,0)
(-0.000380885,-5.16196e-05)
(-1.01568e-06,1.31356e-06)
(0,0)
(-1.97327e-06,-6.07874e-08)
(0,0)
(-0.00023567,-7.08058e-05)
(-1.85307e-06,6.17784e-07)
(0,0)
(-2.32445e-06,-2.23283e-07)
(0,0)
(-9.02562e-05,-9.00333e-05)
(-2.48522e-06,-5.97367e-08)
(0,0)
(-2.45942e-06,-4.44389e-07)
(0,0)
(-0.000203652,-7.04743e-05)
(-2.35108e-06,2.49034e-08)
(0,0)
(-1.66513e-06,1.1396e-06)
(0,0)
(-0.000317555,-5.08662e-05)
(-2.70408e-06,2.53783e-07)
(0,0)
(-1.35525e-06,2.59361e-06)
(0,0)
(3.41644e-05,-0.000153609)
(-2.19998e-06,-3.48372e-08)
(0,0)
(-2.95451e-06,2.14677e-06)
(0,0)
(0.000385467,-0.000256306)
(-2.13869e-06,-4.62462e-07)
(0,0)
(-4.99719e-06,1.85114e-06)
(0,0)
(0.000275099,7.90535e-05)
(-1.59795e-06,-1.15734e-07)
(0,0)
(-4.88849e-06,-7.16189e-07)
(0,0)
(0.000164958,0.000414372)
(-8.23691e-07,1.82296e-07)
(0,0)
(-4.55241e-06,-3.27586e-06)
(0,0)
(2.69713e-05,0.000264696)
(-6.89119e-07,7.19052e-08)
(0,0)
(-3.30187e-06,-7.82571e-06)
(0,0)
(-0.000110829,0.000115012)
(-3.67892e-07,4.73347e-09)
(0,0)
(-1.86525e-06,-1.24047e-05)
(0,0)
(-6.32356e-05,5.29302e-05)
(-6.65893e-08,-2.51683e-08)
(0,0)
(1.10918e-05,-3.73399e-05)
(0,0)
(-1.57535e-05,-9.15635e-06)
(1.2344e-07,-3.3548e-08)
(0,0)
(2.39359e-05,-6.22814e-05)
(0,0)
(-1.89053e-05,1.53648e-05)
(1.57526e-05,3.25409e-06)
(0,0)
(-2.94515e-07,2.85212e-08)
(0,0)
(-4.45913e-05,-1.91188e-07)
(7.15529e-06,2.66322e-06)
(0,0)
(-4.90068e-07,2.89706e-08)
(0,0)
(-7.01028e-05,-1.57459e-05)
(-1.26738e-06,2.06896e-06)
(0,0)
(-5.23809e-07,5.60851e-08)
(0,0)
(-0.000135945,-3.07262e-05)
(-2.71214e-06,1.97891e-06)
(0,0)
(-2.11262e-06,-2.35625e-07)
(0,0)
(-0.000201143,-4.57292e-05)
(-3.52077e-06,1.81291e-06)
(0,0)
(-3.07482e-06,-4.24344e-07)
(0,0)
(-0.000204622,-4.89168e-05)
(-5.52807e-06,5.05715e-07)
(0,0)
(-5.86125e-06,-1.5062e-07)
(0,0)
(-0.000207436,-5.22128e-05)
(-6.86077e-06,-7.65295e-07)
(0,0)
(-7.95381e-06,-1.86365e-08)
(0,0)
(-0.000261061,-3.23797e-05)
(-7.65924e-06,-6.61959e-07)
(0,0)
(-7.08252e-06,1.88597e-07)
(0,0)
(-0.000316224,-1.24149e-05)
(-9.97086e-06,-2.08772e-07)
(0,0)
(-7.72123e-06,8.82678e-08)
(0,0)
(-6.96119e-05,-2.69527e-05)
(-8.14497e-06,-5.10853e-08)
(0,0)
(-7.06435e-06,-8.94018e-08)
(0,0)
(0.000175578,-4.13623e-05)
(-7.77589e-06,-2.10833e-07)
(0,0)
(-7.86451e-06,9.03022e-08)
(0,0)
(0.000119787,9.29153e-05)
(-5.39586e-06,-1.59891e-07)
(0,0)
(-7.14692e-06,-1.31709e-07)
(0,0)
(6.4696e-05,0.000227085)
(-2.2992e-06,-2.40014e-07)
(0,0)
(-5.72583e-06,-3.29081e-07)
(0,0)
(5.93587e-06,0.00013744)
(-1.7301e-06,-1.96244e-07)
(0,0)
(-4.18701e-06,-4.81673e-06)
(0,0)
(-5.22074e-05,4.77713e-05)
(-5.46151e-07,-4.956e-08)
(0,0)
(-2.03279e-06,-9.37787e-06)
(0,0)
(-2.923e-05,2.14377e-05)
(5.93322e-08,-6.67626e-08)
(0,0)
(1.38372e-05,-2.13122e-05)
(0,0)
(-6.62042e-06,-4.91042e-06)
(2.94515e-07,-2.85212e-08)
(0,0)
(2.93367e-05,-3.32642e-05)
(0,0)
(-1.81198e-05,3.1193e-06)
(1.99611e-06,-1.2732e-06)
(0,0)
(-4.7353e-07,4.57724e-08)
(0,0)
(-2.47762e-05,-3.87516e-05)
(-8.60543e-07,-9.8195e-07)
(0,0)
(-8.14593e-07,-6.91305e-08)
(0,0)
(-3.11438e-05,-8.06208e-05)
(-3.42883e-06,-6.95636e-07)
(0,0)
(-8.83135e-07,-1.4169e-07)
(0,0)
(-7.05519e-05,-9.11715e-05)
(-5.36535e-06,9.77572e-07)
(0,0)
(-3.17725e-06,-7.66517e-07)
(0,0)
(-0.000108878,-0.000101761)
(-6.23221e-06,2.53017e-06)
(0,0)
(-4.41432e-06,-1.22876e-06)
(0,0)
(-0.000304742,-4.88561e-05)
(-9.76611e-06,8.85485e-07)
(0,0)
(-9.38324e-06,-3.54946e-07)
(0,0)
(-0.000499475,3.87287e-06)
(-1.21561e-05,-7.05076e-07)
(0,0)
(-1.31806e-05,2.93994e-07)
(0,0)
(-0.000531547,0.000101308)
(-1.39965e-05,-1.09624e-06)
(0,0)
(-1.31354e-05,-1.04593e-06)
(0,0)
(-0.000566188,0.000198959)
(-1.8376e-05,-9.31946e-07)
(0,0)
(-1.56258e-05,-2.87101e-06)
(0,0)
(-0.000350639,0.000115043)
(-1.39091e-05,-8.3526e-07)
(0,0)
(-9.84988e-06,-1.82045e-06)
(0,0)
(-0.000137517,3.13383e-05)
(-1.19129e-05,-1.23444e-06)
(0,0)
(-6.54458e-06,-2.06361e-07)
(0,0)
(-6.49377e-05,2.32875e-05)
(-8.58318e-06,-8.09938e-07)
(0,0)
(-7.38544e-06,1.49509e-06)
(0,0)
(8.81634e-06,1.50623e-05)
(-4.05372e-06,-5.98869e-07)
(0,0)
(-7.04671e-06,3.23816e-06)
(0,0)
(2.94795e-06,3.04669e-06)
(-2.96389e-06,-4.85178e-07)
(0,0)
(-5.57584e-06,-1.7348e-06)
(0,0)
(-1.87246e-06,-9.007e-06)
(-8.31031e-07,-2.08878e-07)
(0,0)
(-3.06025e-06,-6.82561e-06)
(0,0)
(-1.12546e-06,-4.27918e-06)
(1.35914e-07,-1.72008e-07)
(0,0)
(1.70674e-05,-6.95013e-06)
(0,0)
(-1.00277e-06,4.23951e-07)
(4.7353e-07,-4.57724e-08)
(0,0)
(3.6567e-05,-7.10389e-06)
(0,0)
(-1.55357e-05,3.21972e-06)
(4.21057e-06,-2.52399e-06)
(0,0)
(-6.94959e-07,9.44068e-08)
(0,0)
(-2.9876e-05,-3.32368e-05)
(-6.70764e-07,-1.92195e-06)
(0,0)
(-1.1107e-06,-9.84149e-08)
(0,0)
(-4.38318e-05,-6.96916e-05)
(-5.16966e-06,-1.32539e-06)
(0,0)
(-1.15354e-06,-2.37832e-07)
(0,0)
(-0.000106365,-9.13076e-05)
(-7.77529e-06,1.51983e-06)
(0,0)
(-4.00262e-06,-4.22065e-07)
(0,0)
(-0.000167423,-0.000112977)
(-8.91774e-06,4.213e-06)
(0,0)
(-5.39892e-06,-4.03514e-07)
(0,0)
(-0.000434601,-3.32717e-06)
(-1.33094e-05,1.9771e-06)
(0,0)
(-1.21207e-05,-3.67268e-07)
(0,0)
(-0.000700201,0.000106094)
(-1.61117e-05,-1.96261e-07)
(0,0)
(-1.72234e-05,-6.14561e-07)
(0,0)
(-0.000844239,0.000196656)
(-1.95938e-05,-1.51653e-06)
(0,0)
(-1.96065e-05,-2.88161e-06)
(0,0)
(-0.000991752,0.000287499)
(-2.65408e-05,-2.13827e-06)
(0,0)
(-2.54529e-05,-5.7525e-06)
(0,0)
(-0.000742129,7.78363e-05)
(-2.17087e-05,-2.09736e-06)
(0,0)
(-1.87796e-05,-2.14069e-06)
(0,0)
(-0.00049591,-0.000131547)
(-2.03075e-05,-2.66564e-06)
(0,0)
(-1.55371e-05,2.17368e-06)
(0,0)
(-0.000262125,-0.000118346)
(-1.37174e-05,-1.58872e-06)
(0,0)
(-1.37671e-05,3.27466e-06)
(0,0)
(-2.67411e-05,-0.000105372)
(-5.4942e-06,-7.89627e-07)
(0,0)
(-1.03901e-05,4.43192e-06)
(0,0)
(-1.36292e-05,-6.93919e-05)
(-4.23107e-06,-5.18903e-07)
(0,0)
(-7.9301e-06,-8.40096e-07)
(0,0)
(9.4222e-07,-3.34647e-05)
(-1.52116e-06,-4.53589e-08)
(0,0)
(-4.01795e-06,-6.26253e-06)
(0,0)
(-7.06051e-08,-1.61865e-05)
(2.53907e-08,-1.27432e-07)
(0,0)
(1.33706e-05,-6.24065e-06)
(0,0)
(-1.9507e-06,1.05765e-06)
(6.94959e-07,-9.44068e-08)
(0,0)
(2.98884e-05,-6.25781e-06)
(0,0)
(-9.59193e-06,1.84514e-06)
(7.94004e-06,-4.05778e-06)
(0,0)
(-9.2384e-07,1.57441e-07)
(0,0)
(-1.44698e-05,-2.34853e-05)
(5.07644e-07,-2.98842e-06)
(0,0)
(-1.58089e-06,-8.56537e-08)
(0,0)
(-1.88675e-05,-4.88142e-05)
(-6.44823e-06,-1.92507e-06)
(0,0)
(-1.76466e-06,-2.64282e-07)
(0,0)
(-7.04289e-05,-9.52836e-05)
(-9.66027e-06,1.62894e-06)
(0,0)
(-5.06419e-06,-8.3068e-07)
(0,0)
(-0.000120122,-0.00014182)
(-1.10156e-05,4.99945e-06)
(0,0)
(-6.51519e-06,-1.1541e-06)
(0,0)
(-0.000449269,-0.000131069)
(-1.61408e-05,3.06656e-06)
(0,0)
(-1.4828e-05,-1.0286e-06)
(0,0)
(-0.000776392,-0.000120598)
(-1.92314e-05,1.20463e-06)
(0,0)
(-2.10744e-05,-1.24531e-06)
(0,0)
(-0.00105023,2.2475e-05)
(-2.40226e-05,-1.4741e-06)
(0,0)
(-2.49873e-05,-3.83824e-06)
(0,0)
(-0.00132844,0.000165896)
(-3.32047e-05,-3.31123e-06)
(0,0)
(-3.3291e-05,-7.15368e-06)
(0,0)
(-0.00103536,2.45911e-05)
(-2.5077e-05,-1.92715e-06)
(0,0)
(-2.41431e-05,-3.48742e-06)
(0,0)
(-0.000746652,-0.000116366)
(-2.13402e-05,-1.26558e-06)
(0,0)
(-1.9386e-05,1.02044e-06)
(0,0)
(-0.000429585,-0.000126506)
(-1.49487e-05,-1.05407e-06)
(0,0)
(-1.71029e-05,2.82822e-06)
(0,0)
(-0.000110495,-0.000136926)
(-6.4907e-06,-1.18477e-06)
(0,0)
(-1.27852e-05,4.70695e-06)
(0,0)
(-6.33091e-05,-9.25668e-05)
(-5.05219e-06,-8.15293e-07)
(0,0)
(-9.66291e-06,-1.27367e-07)
(0,0)
(-1.42525e-05,-4.82744e-05)
(-1.76312e-06,-2.02789e-07)
(0,0)
(-4.68097e-06,-5.14468e-06)
(0,0)
(-8.77793e-06,-2.31283e-05)
(1.42675e-07,-2.5053e-07)
(0,0)
(8.14137e-06,-4.51627e-06)
(0,0)
(-4.41363e-06,1.97435e-06)
(9.2384e-07,-1.57441e-07)
(0,0)
(1.98501e-05,-3.93673e-06)
(0,0)
(-5.92331e-06,1.26503e-06)
(1.66377e-05,-5.87929e-06)
(0,0)
(-6.91873e-07,1.50237e-07)
(0,0)
(-2.82676e-06,-1.62986e-05)
(5.25592e-06,-4.36023e-06)
(0,0)
(-1.29088e-06,1.29286e-08)
(0,0)
(6.39212e-07,-3.38607e-05)
(-5.76014e-06,-2.84612e-06)
(0,0)
(-1.52456e-06,-7.128e-08)
(0,0)
(-1.61472e-05,-7.7333e-05)
(-7.99292e-06,1.19053e-06)
(0,0)
(-4.23286e-06,-5.20328e-07)
(0,0)
(-3.14762e-05,-0.000120858)
(-8.77574e-06,5.07636e-06)
(0,0)
(-5.49583e-06,-7.66591e-07)
(0,0)
(-0.000285583,-0.000129991)
(-1.29339e-05,3.6113e-06)
(0,0)
(-1.36564e-05,-1.5725e-06)
(0,0)
(-0.000538091,-0.000139352)
(-1.54849e-05,2.20252e-06)
(0,0)
(-2.01839e-05,-2.65623e-06)
(0,0)
(-0.000765245,7.52317e-05)
(-1.88261e-05,-4.98523e-07)
(0,0)
(-2.15415e-05,-3.74908e-06)
(0,0)
(-0.000995804,0.000290094)
(-2.5598e-05,-2.497e-06)
(0,0)
(-2.633e-05,-5.45112e-06)
(0,0)
(-0.000834343,0.000188672)
(-1.98399e-05,-1.30041e-06)
(0,0)
(-1.95435e-05,-3.30229e-06)
(0,0)
(-0.000676357,8.75315e-05)
(-1.7545e-05,-7.07659e-07)
(0,0)
(-1.6222e-05,-4.54927e-07)
(0,0)
(-0.000422087,-1.51063e-05)
(-1.22646e-05,-4.27438e-07)
(0,0)
(-1.411e-05,1.63179e-06)
(0,0)
(-0.000166239,-0.000117972)
(-5.36521e-06,-4.30756e-07)
(0,0)
(-1.04086e-05,3.78105e-06)
(0,0)
(-0.000104551,-9.33287e-05)
(-4.02084e-06,-4.18689e-07)
(0,0)
(-7.76361e-06,1.06411e-08)
(0,0)
(-4.13855e-05,-6.87382e-05)
(-1.22203e-06,-2.03792e-07)
(0,0)
(-3.65311e-06,-3.91142e-06)
(0,0)
(-2.4916e-05,-3.27325e-05)
(1.72778e-07,-2.34948e-07)
(0,0)
(4.99025e-06,-3.41844e-06)
(0,0)
(-9.32184e-06,3.23897e-06)
(6.91873e-07,-1.50237e-07)
(0,0)
(1.27564e-05,-2.96477e-06)
(0,0)
(-3.02293e-06,1.24995e-06)
(2.28302e-05,-6.08757e-06)
(0,0)
(-4.40072e-07,1.09682e-07)
(0,0)
(6.74859e-07,-3.9759e-06)
(9.08569e-06,-4.89035e-06)
(0,0)
(-7.71328e-07,-7.23641e-08)
(0,0)
(4.63131e-06,-9.20046e-06)
(-4.40395e-06,-3.69702e-06)
(0,0)
(-8.45191e-07,-2.12677e-07)
(0,0)
(1.00787e-05,-9.69614e-06)
(-5.70427e-06,6.12599e-08)
(0,0)
(-2.96103e-06,-4.7422e-07)
(0,0)
(1.65727e-05,-1.02299e-05)
(-5.96137e-06,3.7014e-06)
(0,0)
(-4.03474e-06,-5.73175e-07)
(0,0)
(-8.30756e-05,1.52119e-06)
(-6.79647e-06,1.61416e-06)
(0,0)
(-8.56224e-06,-8.03967e-07)
(0,0)
(-0.000181549,1.30979e-05)
(-6.45197e-06,-4.31461e-07)
(0,0)
(-1.189e-05,-1.24819e-06)
(0,0)
(-0.000373076,0.000102134)
(-1.00696e-05,-8.14547e-07)
(0,0)
(-1.35868e-05,-2.00904e-06)
(0,0)
(-0.000567028,0.000191381)
(-1.61578e-05,-6.34109e-07)
(0,0)
(-1.77543e-05,-3.26575e-06)
(0,0)
(-0.00051959,7.85714e-05)
(-1.3531e-05,-7.88376e-09)
(0,0)
(-1.37338e-05,-2.37647e-06)
(0,0)
(-0.000474721,-3.40235e-05)
(-1.34398e-05,1.33183e-07)
(0,0)
(-1.22524e-05,-9.31726e-07)
(0,0)
(-0.000296711,-7.32028e-05)
(-9.49459e-06,-4.39818e-07)
(0,0)
(-1.01812e-05,6.22909e-07)
(0,0)
(-0.000117571,-0.000112558)
(-4.37785e-06,-1.23769e-06)
(0,0)
(-6.96609e-06,2.23166e-06)
(0,0)
(-7.50769e-05,-9.51952e-05)
(-3.20621e-06,-8.03362e-07)
(0,0)
(-5.14422e-06,-1.29021e-08)
(0,0)
(-3.14987e-05,-7.78712e-05)
(-9.76238e-07,-2.06406e-07)
(0,0)
(-2.25107e-06,-2.37777e-06)
(0,0)
(-2.12915e-05,-3.74778e-05)
(4.53115e-08,-2.03496e-07)
(0,0)
(2.41034e-06,-2.45293e-06)
(0,0)
(-1.17249e-05,2.89036e-06)
(4.40072e-07,-1.09682e-07)
(0,0)
(6.43095e-06,-2.55785e-06)
(0,0)
(-1.51271e-06,7.50234e-07)
(1.6981e-05,-7.46383e-06)
(0,0)
(-2.56228e-07,3.43675e-08)
(0,0)
(8.06228e-07,-9.25096e-07)
(6.83671e-06,-5.48277e-06)
(0,0)
(-4.28654e-07,-1.93991e-08)
(0,0)
(3.27519e-06,-2.59954e-06)
(-3.16023e-06,-3.50412e-06)
(0,0)
(-4.51338e-07,-4.708e-08)
(0,0)
(2.277e-06,1.50307e-05)
(-3.90377e-06,-6.67904e-07)
(0,0)
(-1.62755e-06,-2.68018e-07)
(0,0)
(1.895e-06,3.26385e-05)
(-4.03268e-06,2.09464e-06)
(0,0)
(-2.18934e-06,-3.86048e-07)
(0,0)
(-1.05788e-05,5.16556e-05)
(-5.69668e-06,7.38588e-07)
(0,0)
(-5.35001e-06,-2.68091e-07)
(0,0)
(-2.2352e-05,7.05654e-05)
(-6.65718e-06,-5.92825e-07)
(0,0)
(-7.79406e-06,-2.812e-07)
(0,0)
(-0.000106549,5.61308e-05)
(-6.89462e-06,-1.02201e-07)
(0,0)
(-7.91836e-06,-6.68992e-07)
(0,0)
(-0.000192168,4.18243e-05)
(-8.58912e-06,7.458e-07)
(0,0)
(-9.49948e-06,-1.37422e-06)
(0,0)
(-0.000186158,3.04082e-06)
(-7.60483e-06,5.23411e-07)
(0,0)
(-7.3664e-06,-1.30156e-06)
(0,0)
(-0.000181684,-3.56109e-05)
(-8.13055e-06,-6.5421e-09)
(0,0)
(-6.74647e-06,-8.79041e-07)
(0,0)
(-0.000130767,-3.52924e-05)
(-5.62355e-06,-1.91459e-07)
(0,0)
(-5.69958e-06,1.45836e-07)
(0,0)
(-7.91855e-05,-3.50824e-05)
(-2.42267e-06,-5.18116e-07)
(0,0)
(-3.9781e-06,1.2069e-06)
(0,0)
(-5.42491e-05,-3.52919e-05)
(-1.76901e-06,-3.63693e-07)
(0,0)
(-2.93074e-06,6.00703e-08)
(0,0)
(-2.86666e-05,-3.55243e-05)
(-4.87939e-07,-1.06245e-07)
(0,0)
(-1.24637e-06,-1.16252e-06)
(0,0)
(-1.83591e-05,-1.56488e-05)
(6.82984e-08,-9.87392e-08)
(0,0)
(1.29835e-06,-1.37137e-06)
(0,0)
(-8.43276e-06,4.21185e-06)
(2.56228e-07,-3.43675e-08)
(0,0)
(3.46212e-06,-1.59838e-06)
(0,0)
(-4.28275e-07,3.81543e-07)
(1.2184e-05,-6.4626e-06)
(0,0)
(-9.64137e-08,5.95795e-09)
(0,0)
(1.91941e-07,-4.51832e-07)
(5.019e-06,-4.87638e-06)
(0,0)
(-1.54872e-07,2.29131e-09)
(0,0)
(8.5354e-07,-1.28473e-06)
(-2.10606e-06,-3.2911e-06)
(0,0)
(-1.71239e-07,9.06308e-09)
(0,0)
(1.39539e-06,1.33598e-06)
(-2.24633e-06,-1.14534e-06)
(0,0)
(-4.90091e-07,-8.41699e-08)
(0,0)
(2.12294e-06,3.94974e-06)
(-2.20056e-06,9.71209e-07)
(0,0)
(-6.22218e-07,-1.34176e-07)
(0,0)
(-2.97778e-06,1.37853e-05)
(-2.50889e-06,8.22584e-07)
(0,0)
(-1.52069e-06,-3.38329e-07)
(0,0)
(-7.85207e-06,2.35806e-05)
(-2.58984e-06,6.81616e-07)
(0,0)
(-2.18563e-06,-5.91181e-07)
(0,0)
(-3.38559e-05,4.47506e-05)
(-2.22273e-06,1.26409e-06)
(0,0)
(-2.18211e-06,-2.62342e-07)
(0,0)
(-6.02765e-05,6.59664e-05)
(-2.29904e-06,1.9978e-06)
(0,0)
(-2.62141e-06,-7.25111e-08)
(0,0)
(-6.89316e-05,4.97382e-05)
(-2.22603e-06,9.54657e-07)
(0,0)
(-2.14633e-06,-1.32653e-07)
(0,0)
(-7.80929e-05,3.3559e-05)
(-2.63744e-06,-2.18455e-07)
(0,0)
(-2.15841e-06,-4.85522e-08)
(0,0)
(-6.22755e-05,1.68279e-05)
(-1.76887e-06,-2.08777e-07)
(0,0)
(-1.81553e-06,1.40786e-07)
(0,0)
(-4.62592e-05,5.537e-08)
(-6.84076e-07,-2.57709e-07)
(0,0)
(-1.26739e-06,3.48381e-07)
(0,0)
(-3.17773e-05,-1.01338e-05)
(-5.15097e-07,-1.72197e-07)
(0,0)
(-8.99595e-07,2.85082e-08)
(0,0)
(-1.70872e-05,-2.03303e-05)
(-1.49608e-07,-4.32656e-08)
(0,0)
(-3.29075e-07,-3.22575e-07)
(0,0)
(-1.1579e-05,-8.58477e-06)
(2.8316e-08,-3.60251e-08)
(0,0)
(3.55554e-07,-5.42978e-07)
(0,0)
(-6.19269e-06,3.15585e-06)
(9.64137e-08,-5.95795e-09)
(0,0)
(9.19072e-07,-7.69931e-07)
(0,0)
(-1.4698e-07,1.26213e-07)
(5.45979e-06,-2.5399e-06)
(0,0)
(-4.70815e-08,6.95262e-09)
(0,0)
(-1.5703e-07,-2.84737e-08)
(2.08893e-06,-2.16584e-06)
(0,0)
(-7.61263e-08,2.12839e-09)
(0,0)
(-1.45669e-07,-1.82899e-07)
(-1.26136e-06,-1.79226e-06)
(0,0)
(-8.32708e-08,2.96182e-09)
(0,0)
(7.64689e-07,-1.80343e-07)
(-1.32895e-06,-5.49215e-07)
(0,0)
(-2.64093e-07,-5.98848e-08)
(0,0)
(1.77278e-06,-1.81467e-07)
(-1.29852e-06,6.78062e-07)
(0,0)
(-3.46447e-07,-9.92064e-08)
(0,0)
(4.1756e-06,2.23912e-06)
(-1.42598e-06,5.94604e-07)
(0,0)
(-8.16507e-07,-1.64511e-07)
(0,0)
(6.69905e-06,4.63797e-06)
(-1.43227e-06,5.14876e-07)
(0,0)
(-1.162e-06,-2.55735e-07)
(0,0)
(-2.0633e-06,2.41025e-06)
(-1.22348e-06,1.1863e-06)
(0,0)
(-1.19747e-06,-2.59361e-08)
(0,0)
(-1.10436e-05,2.07084e-07)
(-1.24836e-06,1.9404e-06)
(0,0)
(-1.46626e-06,1.27584e-07)
(0,0)
(-5.7784e-06,-4.47332e-06)
(-1.35718e-06,9.33627e-07)
(0,0)
(-1.17783e-06,-1.85271e-08)
(0,0)
(-7.83994e-07,-9.12723e-06)
(-1.72406e-06,-1.43719e-07)
(0,0)
(-1.14901e-06,-8.64037e-08)
(0,0)
(-3.00536e-06,-3.79942e-06)
(-1.10527e-06,-1.65508e-07)
(0,0)
(-9.41929e-07,2.68077e-08)
(0,0)
(-5.12234e-06,1.50598e-06)
(-3.72012e-07,-2.19483e-07)
(0,0)
(-6.26687e-07,1.5044e-07)
(0,0)
(-1.24465e-06,-2.54239e-06)
(-2.72344e-07,-1.34763e-07)
(0,0)
(-4.43927e-07,5.75992e-08)
(0,0)
(2.74408e-06,-6.59458e-06)
(-6.8425e-08,-2.63825e-08)
(0,0)
(-1.53375e-07,-5.22712e-08)
(0,0)
(2.33093e-07,-3.03707e-06)
(1.81675e-08,-2.28932e-08)
(0,0)
(1.86615e-07,-1.89202e-07)
(0,0)
(-2.34268e-06,5.17857e-07)
(4.70815e-08,-6.95262e-09)
(0,0)
(4.62245e-07,-3.29666e-07)
(0,0)
(-1.37543e-07,1.35651e-08)
(5.14097e-07,-1.47105e-06)
(0,0)
(-5.04424e-09,-2.98157e-11)
(0,0)
(-3.73073e-08,9.0338e-08)
(-1.94322e-07,-9.87766e-07)
(0,0)
(-8.80854e-09,-1.841e-09)
(0,0)
(6.43665e-08,1.67159e-07)
(-9.01528e-07,-5.04522e-07)
(0,0)
(-1.08641e-08,-2.77526e-09)
(0,0)
(-1.09545e-07,5.22278e-08)
(-7.17898e-07,4.04043e-08)
(0,0)
(-2.80163e-08,-1.11879e-08)
(0,0)
(-2.73696e-07,-6.31109e-08)
(-5.24279e-07,5.83e-07)
(0,0)
(-3.4957e-08,-1.57781e-08)
(0,0)
(2.48397e-07,2.75789e-07)
(-4.37474e-07,4.80633e-07)
(0,0)
(-7.66226e-08,-1.37917e-08)
(0,0)
(7.8533e-07,6.11542e-07)
(-3.35727e-07,3.78068e-07)
(0,0)
(-1.02683e-07,-1.49448e-08)
(0,0)
(-4.98095e-07,2.01653e-06)
(-2.89563e-07,1.03787e-06)
(0,0)
(-1.6869e-07,2.74884e-08)
(0,0)
(-1.80073e-06,3.42479e-06)
(-2.67323e-07,1.71177e-06)
(0,0)
(-2.58529e-07,5.63722e-08)
(0,0)
(-1.3119e-06,2.50669e-06)
(-4.91959e-07,8.70501e-07)
(0,0)
(-1.60058e-07,2.24228e-08)
(0,0)
(-8.58469e-07,1.59262e-06)
(-7.483e-07,1.80504e-08)
(0,0)
(-9.36813e-08,7.01473e-10)
(0,0)
(-1.02119e-06,1.87517e-06)
(-4.13038e-07,-5.43584e-08)
(0,0)
(-1.16055e-07,5.68939e-09)
(0,0)
(-1.17404e-06,2.15428e-06)
(-6.50763e-08,-1.32529e-07)
(0,0)
(-1.27364e-07,1.32633e-08)
(0,0)
(-1.15087e-06,1.19014e-06)
(-3.3799e-08,-7.719e-08)
(0,0)
(-8.309e-08,4.0486e-08)
(0,0)
(-1.11399e-06,2.25548e-07)
(9.47048e-09,-1.79504e-08)
(0,0)
(-2.59607e-08,6.48605e-08)
(0,0)
(-6.88675e-07,4.79793e-07)
(1.00224e-08,-9.99835e-09)
(0,0)
(1.29462e-07,1.6647e-08)
(0,0)
(-2.71147e-07,7.33712e-07)
(5.04424e-09,2.98157e-11)
(0,0)
(2.77275e-07,-3.20834e-08)
(0,0)
(-6.64365e-08,-8.88152e-09)
(2.47669e-07,-5.8599e-07)
(0,0)
(-2.38445e-09,1.58571e-10)
(0,0)
(-6.47407e-08,1.13909e-07)
(-9.01112e-08,-4.14374e-07)
(0,0)
(-3.92161e-09,-5.66464e-10)
(0,0)
(-6.23256e-08,2.36724e-07)
(-4.27285e-07,-2.42778e-07)
(0,0)
(-4.6044e-09,-8.53039e-10)
(0,0)
(-2.41942e-07,-9.35292e-09)
(-3.4346e-07,2.07842e-08)
(0,0)
(-1.42478e-08,-5.72653e-09)
(0,0)
(-4.16678e-07,-2.55633e-07)
(-2.5464e-07,2.83182e-07)
(0,0)
