6
5 1 17 17 17 1 
(-0.000174578,1.45167e-05)
(0,0)
(-0.000181075,7.08888e-06)
(0,0)
(-0.00412898,-0.0138521)
(-0.000181795,1.49243e-05)
(0,0)
(-0.000233103,4.54089e-05)
(0,0)
(-0.000669236,-0.0100561)
(-0.00014519,3.68477e-06)
(0,0)
(-0.000213315,3.28036e-05)
(0,0)
(0.00277169,-0.00625906)
(-0.000127964,-9.74493e-06)
(0,0)
(-0.000212748,2.24773e-05)
(0,0)
(0.00122893,-0.00294346)
(-9.8578e-05,-7.93196e-06)
(0,0)
(-0.000209716,-3.19678e-05)
(0,0)
(-0.000309465,0.000371386)
(-6.48137e-05,-8.24729e-06)
(0,0)
(-0.000202602,-8.57648e-05)
(0,0)
(-0.00073094,0.000392611)
(-5.10397e-05,-6.31161e-06)
(0,0)
(1.85601e-05,-0.000296086)
(0,0)
(-0.00114226,0.000413488)
(-2.70416e-05,-3.62268e-06)
(0,0)
(0.000249922,-0.000506671)
(0,0)
(-0.000547737,0.000148223)
(8.38964e-06,-2.89629e-06)
(0,0)
(0.00165591,0.000268877)
(0,0)
(2.01994e-05,-0.000115824)
(1.65217e-05,-5.18072e-07)
(0,0)
(0.00303505,0.00104563)
(0,0)
(-0.00224889,-0.000545702)
(-0.000226496,4.98658e-05)
(0,0)
(-2.80758e-05,-3.64274e-07)
(0,0)
(-0.00132584,-0.00507416)
(-0.000125868,2.95771e-05)
(0,0)
(-3.84042e-05,3.12146e-06)
(0,0)
(-0.000393349,-0.00960272)
(-1.57537e-05,9.19256e-06)
(0,0)
(-4.00766e-05,7.15043e-06)
(0,0)
(0.000171211,-0.0111672)
(-0.000109665,-5.37541e-06)
(0,0)
(-7.59493e-05,-3.08205e-06)
(0,0)
(0.000753263,-0.0127322)
(-0.000186155,-2.03603e-05)
(0,0)
(-9.45476e-05,-1.2225e-05)
(0,0)
(-0.00576971,-0.0159835)
(-0.000267758,2.1169e-06)
(0,0)
(-0.000174352,-2.76909e-05)
(0,0)
(-0.0122866,-0.019236)
(-0.000342872,2.56737e-05)
(0,0)
(-0.000247549,-4.65476e-05)
(0,0)
(-0.0135713,-0.0176231)
(-0.000272978,9.86173e-06)
(0,0)
(-0.000250219,-3.07176e-05)
(0,0)
(-0.0148897,-0.0160083)
(-0.000236496,-2.53922e-06)
(0,0)
(-0.000286077,-1.80396e-05)
(0,0)
(-0.0107752,-0.0135847)
(-0.000212354,-1.57313e-05)
(0,0)
(-0.00027834,1.35521e-06)
(0,0)
(-0.00669273,-0.0111593)
(-0.000220989,-3.21912e-05)
(0,0)
(-0.000303178,2.41981e-05)
(0,0)
(-0.00483757,-0.00778019)
(-0.000164619,-2.19947e-05)
(0,0)
(-0.000305097,-1.45939e-05)
(0,0)
(-0.00297525,-0.0044022)
(-0.000101043,-1.51017e-05)
(0,0)
(-0.000300197,-5.23839e-05)
(0,0)
(-0.00221714,-0.00205368)
(-8.06194e-05,-1.03044e-05)
(0,0)
(-8.85451e-05,-0.000352141)
(0,0)
(-0.00144179,0.000294269)
(-4.29019e-05,-4.38675e-06)
(0,0)
(0.000140392,-0.000652304)
(0,0)
(-0.000647126,0.000134746)
(1.57912e-05,-3.30435e-06)
(0,0)
(0.00236055,0.00018478)
(0,0)
(0.000102229,-2.28538e-05)
(2.80758e-05,3.64274e-07)
(0,0)
(0.00453503,0.00102379)
(0,0)
(-0.00154723,0.000164653)
(7.27502e-05,-0.000212181)
(0,0)
(-3.77709e-05,-1.86816e-06)
(0,0)
(-0.00287658,-0.00380586)
(-1.22808e-05,-0.000104057)
(0,0)
(-5.37759e-05,-2.93851e-06)
(0,0)
(-0.00419386,-0.00777649)
(-8.53666e-05,3.9854e-06)
(0,0)
(-5.79535e-05,-3.3629e-06)
(0,0)
(-0.0044629,-0.0122746)
(-0.000179917,-1.06333e-05)
(0,0)
(-0.000115683,-8.89848e-06)
(0,0)
(-0.00470801,-0.0167734)
(-0.000250578,-2.57348e-05)
(0,0)
(-0.000149611,-1.31903e-05)
(0,0)
(-0.0138919,-0.0182135)
(-0.000362559,1.32034e-05)
(0,0)
(-0.000239124,-2.03459e-05)
(0,0)
(-0.0230669,-0.019655)
(-0.000465466,5.33728e-05)
(0,0)
(-0.000319365,-3.15276e-05)
(0,0)
(-0.0283282,-0.0166278)
(-0.00039469,-3.41189e-05)
(0,0)
(-0.000358827,-7.20083e-05)
(0,0)
(-0.0336353,-0.0135983)
(-0.00036954,-0.000117618)
(0,0)
(-0.000443804,-0.000116154)
(0,0)
(-0.0282773,-0.0155224)
(-0.000307068,-8.6503e-05)
(0,0)
(-0.000413459,-1.9113e-05)
(0,0)
(-0.0229642,-0.0174441)
(-0.000289907,-5.91102e-05)
(0,0)
(-0.000428323,8.19382e-05)
(0,0)
(-0.0151664,-0.0154021)
(-0.000228883,-4.19232e-05)
(0,0)
(-0.000344836,-8.29642e-06)
(0,0)
(-0.00735917,-0.0133615)
(-0.000158289,-2.87188e-05)
(0,0)
(-0.00025211,-9.73387e-05)
(0,0)
(-0.00532872,-0.00793226)
(-0.000128174,-1.83367e-05)
(0,0)
(-0.000142433,-0.000206494)
(0,0)
(-0.00327434,-0.00250379)
(-7.41874e-05,-6.6944e-06)
(0,0)
(-8.80992e-06,-0.000316127)
(0,0)
(-0.00159413,-0.00120919)
(1.41311e-05,-4.00507e-06)
(0,0)
(0.00154006,-0.000251017)
(0,0)
(2.26872e-05,8.77994e-05)
(3.77709e-05,1.86816e-06)
(0,0)
(0.00302522,-0.000183452)
(0,0)
(-0.000638219,0.000504186)
(0.000690471,-0.000544494)
(0,0)
(-4.59794e-05,-3.27534e-06)
(0,0)
(-0.00315744,-0.00257709)
(0.000255321,-0.000281446)
(0,0)
(-7.17282e-05,-2.28893e-06)
(0,0)
(-0.00566196,-0.0056585)
(-0.000165424,-1.8467e-05)
(0,0)
(-8.24779e-05,-5.53844e-07)
(0,0)
(-0.00714836,-0.0129122)
(-0.000247366,-2.13496e-05)
(0,0)
(-0.000157538,-5.32908e-06)
(0,0)
(-0.00860438,-0.0201667)
(-0.000298951,-2.47808e-05)
(0,0)
(-0.00020227,-8.70629e-06)
(0,0)
(-0.0205108,-0.0221526)
(-0.000435531,3.78135e-05)
(0,0)
(-0.000314964,-3.20757e-05)
(0,0)
(-0.0324056,-0.0241402)
(-0.000560455,0.000101791)
(0,0)
(-0.000415723,-6.01067e-05)
(0,0)
(-0.03976,-0.0194263)
(-0.000528981,-4.22043e-05)
(0,0)
(-0.000467187,-0.00011368)
(0,0)
(-0.0471723,-0.0147098)
(-0.000555349,-0.000181626)
(0,0)
(-0.000576494,-0.000171431)
(0,0)
(-0.039168,-0.0183998)
(-0.00045619,-0.000117823)
(0,0)
(-0.00055288,-5.02216e-05)
(0,0)
(-0.0312214,-0.0220871)
(-0.000414875,-5.81974e-05)
(0,0)
(-0.000587107,7.55607e-05)
(0,0)
(-0.0198437,-0.0209328)
(-0.000315553,-3.16824e-05)
(0,0)
(-0.000427653,-2.85885e-06)
(0,0)
(-0.00845444,-0.0197801)
(-0.000204295,-9.82883e-06)
(0,0)
(-0.000256542,-7.98956e-05)
(0,0)
(-0.00684625,-0.0127169)
(-0.000158963,-5.54548e-06)
(0,0)
(-0.000207604,-3.85757e-05)
(0,0)
(-0.00520744,-0.00565461)
(-8.31807e-05,1.38012e-07)
(0,0)
(-0.000128057,2.19226e-06)
(0,0)
(-0.00275065,-0.00269438)
(2.28736e-05,-1.84117e-07)
(0,0)
(0.000630879,-0.000510332)
(0,0)
(-0.000375329,0.000268718)
(4.59794e-05,3.27534e-06)
(0,0)
(0.00130806,-0.00101988)
(0,0)
(-9.79122e-05,0.000235244)
(0.00197319,-7.34473e-05)
(0,0)
(-3.76854e-05,-3.45676e-06)
(0,0)
(-0.00185069,-0.00109232)
(0.000939467,-0.000162515)
(0,0)
(-6.14527e-05,-5.16316e-06)
(0,0)
(-0.00359246,-0.00241998)
(-8.35817e-05,-0.000251635)
(0,0)
(-7.37625e-05,-6.21233e-06)
(0,0)
(-0.00561318,-0.00804232)
(-0.000185583,-0.000146405)
(0,0)
(-0.000127609,-1.78848e-05)
(0,0)
(-0.00761015,-0.0136654)
(-0.000263822,-4.16515e-05)
(0,0)
(-0.000157673,-2.82987e-05)
(0,0)
(-0.0158775,-0.0165134)
(-0.000342569,3.20987e-05)
(0,0)
(-0.000228771,-4.19694e-05)
(0,0)
(-0.0241354,-0.0193629)
(-0.000412078,0.000107041)
(0,0)
(-0.000290299,-5.96227e-05)
(0,0)
(-0.0288496,-0.0165954)
(-0.000395582,-1.12007e-05)
(0,0)
(-0.000315787,-8.18529e-05)
(0,0)
(-0.0336086,-0.0138257)
(-0.000424293,-0.000125432)
(0,0)
(-0.000386586,-0.000107806)
(0,0)
(-0.027823,-0.0160286)
(-0.000347816,-7.55604e-05)
(0,0)
(-0.000412296,-4.01237e-05)
(0,0)
(-0.0220831,-0.0182292)
(-0.000316854,-2.93532e-05)
(0,0)
(-0.000483633,3.15506e-05)
(0,0)
(-0.0134322,-0.0174775)
(-0.000239038,-1.94333e-05)
(0,0)
(-0.000355198,-2.50981e-05)
(0,0)
(-0.00477244,-0.0167272)
(-0.000151951,-1.35395e-05)
(0,0)
(-0.00021769,-8.05155e-05)
(0,0)
(-0.0043526,-0.0122475)
(-0.000117599,-9.63974e-06)
(0,0)
(-0.000142312,-2.14229e-05)
(0,0)
(-0.00390863,-0.00776859)
(-5.9347e-05,-4.49425e-06)
(0,0)
(-4.28445e-05,3.71841e-05)
(0,0)
(-0.00244513,-0.00382867)
(2.15616e-05,-2.11384e-06)
(0,0)
(0.000206782,-0.000235919)
(0,0)
(-0.00104613,0.000113665)
(3.76854e-05,3.45676e-06)
(0,0)
(0.000391805,-0.000506522)
(0,0)
(0.000110317,3.31349e-05)
(0.00310582,0.0007569)
(0,0)
(-3.09405e-05,-2.27987e-06)
(0,0)
(-0.000727801,0.000201926)
(0.00156136,0.000128041)
(0,0)
(-4.10783e-05,-3.80187e-06)
(0,0)
(-0.00155861,0.000370662)
(2.38467e-05,-0.000500853)
(0,0)
(-4.33002e-05,-4.75812e-06)
(0,0)
(-0.00234194,-0.00216582)
(-0.000143387,-0.000256805)
(0,0)
(-8.06399e-05,-1.07806e-05)
(0,0)
(-0.00310814,-0.00470285)
(-0.000293454,-1.3162e-05)
(0,0)
(-0.000100741,-1.56839e-05)
(0,0)
(-0.00536201,-0.00880691)
(-0.000296237,1.38589e-05)
(0,0)
(-0.000164363,-2.22958e-05)
(0,0)
(-0.0076087,-0.0129121)
(-0.000292199,4.18816e-05)
(0,0)
(-0.000220778,-3.22112e-05)
(0,0)
(-0.0111974,-0.014698)
(-0.000265167,6.94141e-06)
(0,0)
(-0.000218606,-1.23257e-05)
(0,0)
(-0.0148181,-0.0164821)
(-0.00027071,-2.45507e-05)
(0,0)
(-0.00024921,4.29182e-06)
(0,0)
(-0.0131099,-0.0175222)
(-0.000240082,-3.18265e-05)
(0,0)
(-0.000285135,4.79335e-06)
(0,0)
(-0.0114355,-0.0185605)
(-0.00024264,-4.22543e-05)
(0,0)
(-0.000354472,8.70594e-06)
(0,0)
(-0.00535385,-0.0158125)
(-0.000173498,-2.52472e-05)
(0,0)
(-0.000262971,-2.6518e-05)
(0,0)
(0.000733812,-0.0130657)
(-9.775e-05,-1.16309e-05)
(0,0)
(-0.000164982,-6.06623e-05)
(0,0)
(0.00017753,-0.0113513)
(-7.76197e-05,-6.95915e-06)
(0,0)
(-7.83283e-05,-9.94477e-06)
(0,0)
(-0.000361111,-0.00963751)
(-4.01393e-05,-1.19611e-06)
(0,0)
(2.58939e-05,4.03534e-05)
(0,0)
(-0.000940224,-0.00502007)
(1.87112e-05,-7.57527e-07)
(0,0)
(-5.95145e-05,-1.08354e-05)
(0,0)
(-0.00156684,-0.00040069)
(3.09405e-05,2.27987e-06)
(0,0)
(-0.000192374,-6.00025e-05)
(0,0)
(2.46367e-05,-9.2703e-06)
(0.00195191,0.000822209)
(0,0)
(-1.81869e-05,3.8762e-07)
(0,0)
(-0.000312495,0.000207237)
(0.00103563,0.000225488)
(0,0)
(-2.45597e-05,-1.67695e-06)
(0,0)
(-0.000645522,0.000423722)
(0.000123183,-0.000371251)
(0,0)
(-2.63823e-05,-3.36717e-06)
(0,0)
(-0.000418467,-0.000298011)
(-3.84335e-05,-0.000203419)
(0,0)
(-5.00541e-05,-7.00369e-06)
(0,0)
(-0.000181304,-0.00102009)
(-0.00018991,-3.58516e-05)
(0,0)
(-6.35287e-05,-9.88741e-06)
(0,0)
(0.000321296,-0.00424894)
(-0.000192989,-3.29379e-06)
(0,0)
(-9.82387e-05,-8.42729e-06)
(0,0)
(0.000828259,-0.00747855)
(-0.000191987,2.99121e-05)
(0,0)
(-0.000128571,-9.09547e-06)
(0,0)
(-0.00146398,-0.01031)
(-0.000198673,3.05874e-05)
(0,0)
(-0.000149272,4.42446e-06)
(0,0)
(-0.00377504,-0.0131404)
(-0.000224581,3.35416e-05)
(0,0)
(-0.000189352,1.57542e-05)
(0,0)
(-0.00349458,-0.0130861)
(-0.000175631,1.49608e-06)
(0,0)
(-0.000183968,1.09483e-05)
(0,0)
(-0.0032343,-0.0130306)
(-0.0001464,-3.26245e-05)
(0,0)
(-0.00019849,8.38332e-06)
(0,0)
(-0.000718643,-0.00959677)
(-0.000103773,-1.96755e-05)
(0,0)
(-0.000150462,-1.09154e-05)
(0,0)
(0.00180048,-0.00616369)
(-5.72562e-05,-8.94354e-06)
(0,0)
(-9.86205e-05,-2.94886e-05)
(0,0)
(0.00152334,-0.00581002)
(-4.62439e-05,-4.95849e-06)
(0,0)
(-5.25278e-05,-5.77483e-06)
(0,0)
(0.00125668,-0.0054567)
(-2.49569e-05,-2.47147e-07)
(0,0)
(3.99474e-06,1.76614e-05)
(0,0)
(0.000129515,-0.00298452)
(1.0354e-05,-1.14974e-06)
(0,0)
(-1.22462e-05,1.19109e-05)
(0,0)
(-0.00102602,-0.000511089)
(1.81869e-05,-3.8762e-07)
(0,0)
(-5.6782e-05,7.4518e-06)
(0,0)
(-1.19192e-05,-2.27931e-05)
(0.000625393,0.000541756)
(0,0)
(-4.9525e-06,-7.23918e-08)
(0,0)
(-6.41328e-05,6.35297e-05)
(0.000395209,0.000179202)
(0,0)
(-7.32637e-06,-8.53569e-07)
(0,0)
(-0.000115451,0.000149861)
(0.00016576,-0.000183353)
(0,0)
(-8.51572e-06,-1.45178e-06)
(0,0)
(-0.000365565,1.52835e-05)
(3.75888e-05,-0.000121718)
(0,0)
(-1.61276e-05,-2.39091e-06)
(0,0)
(-0.000612593,-0.000119426)
(-8.74675e-05,-6.02068e-05)
(0,0)
(-2.05833e-05,-2.94362e-06)
(0,0)
(-0.000646922,-0.000586445)
(-8.71037e-05,-2.55391e-05)
(0,0)
(-3.27742e-05,-2.05125e-06)
(0,0)
(-0.000679691,-0.00105382)
(-8.53962e-05,9.42292e-06)
(0,0)
(-4.3415e-05,-2.11189e-06)
(0,0)
(-0.000722312,-0.00147262)
(-0.000116862,2.40953e-05)
(0,0)
(-5.07037e-05,-7.97354e-06)
(0,0)
(-0.000770488,-0.00189094)
(-0.000154195,3.98773e-05)
(0,0)
(-6.39743e-05,-1.49477e-05)
(0,0)
(-0.000575286,-0.00178043)
(-9.85851e-05,4.22268e-08)
(0,0)
(-6.31921e-05,-5.43826e-06)
(0,0)
(-0.000386691,-0.0016694)
(-4.92235e-05,-4.0791e-05)
(0,0)
(-6.88093e-05,5.14179e-06)
(0,0)
(-0.000417612,-0.00139893)
(-3.15493e-05,-2.06631e-05)
(0,0)
(-5.09161e-05,-3.07234e-06)
(0,0)
(-0.000447664,-0.00112883)
(-1.26999e-05,-1.57856e-06)
(0,0)
(-3.18862e-05,-1.09152e-05)
(0,0)
(1.5526e-05,-0.00103142)
(-1.14734e-05,2.40589e-07)
(0,0)
(-2.01732e-05,-2.7625e-06)
(0,0)
(0.000482049,-0.00093415)
(-7.04749e-06,2.42104e-06)
(0,0)
(-5.16955e-06,5.25459e-06)
(0,0)
(8.93484e-05,-0.000605206)
(3.12004e-06,8.81413e-07)
(0,0)
(1.68276e-05,2.53585e-05)
(0,0)
(-0.000312594,-0.000275727)
(4.9525e-06,7.23918e-08)
(0,0)
(2.96856e-05,4.60236e-05)
(0,0)
(-4.81406e-06,-1.26295e-05)
(0.000287815,0.000353042)
(0,0)
(-2.90989e-06,8.27352e-08)
(0,0)
(-9.2731e-06,1.53025e-05)
(0.000200724,0.000128835)
(0,0)
(-4.01177e-06,-4.93611e-07)
(0,0)
(-1.32947e-05,4.32415e-05)
(0.000113977,-9.53714e-05)
(0,0)
(-4.50729e-06,-9.68185e-07)
(0,0)
(-7.69451e-05,-1.09483e-05)
(3.42062e-05,-7.12711e-05)
(0,0)
(-8.3534e-06,-1.60573e-06)
(0,0)
(-0.000138968,-6.52094e-05)
(-4.39195e-05,-4.72386e-05)
(0,0)
(-1.05303e-05,-2.02912e-06)
(0,0)
(-0.000187072,-0.000140627)
(-4.41209e-05,-2.88461e-05)
(0,0)
(-1.78858e-05,-7.65737e-07)
(0,0)
(-0.00023433,-0.000216238)
(-4.36043e-05,-1.0295e-05)
(0,0)
(-2.44023e-05,-2.00594e-08)
(0,0)
(-0.000135698,-0.000407313)
(-7.50443e-05,-4.17676e-06)
(0,0)
(-2.6009e-05,-2.68744e-06)
(0,0)
(-3.99761e-05,-0.000598122)
(-0.000109579,2.5542e-06)
(0,0)
(-3.0777e-05,-5.97412e-06)
(0,0)
(0.000180974,-0.000528471)
(-6.27896e-05,-1.64762e-05)
(0,0)
(-3.00591e-05,-2.05384e-06)
(0,0)
(0.000398394,-0.000458535)
(-1.93211e-05,-3.60519e-05)
(0,0)
(-3.27518e-05,2.45356e-06)
(0,0)
(0.000292737,-0.000384022)
(-1.09951e-05,-1.77938e-05)
(0,0)
(-2.40135e-05,-1.33711e-06)
(0,0)
(0.000187517,-0.00030971)
(-2.05084e-06,-1.12187e-07)
(0,0)
(-1.46788e-05,-4.91933e-06)
(0,0)
(0.000387772,-0.00033721)
(-3.7237e-06,1.04961e-06)
(0,0)
(-1.14397e-05,-1.79661e-06)
(0,0)
(0.000589796,-0.000364787)
(-3.70158e-06,2.40968e-06)
(0,0)
(-6.45657e-06,1.25154e-06)
(0,0)
(0.000237924,-0.000283393)
(1.80048e-06,9.63096e-07)
(0,0)
(5.60235e-06,1.40223e-05)
(0,0)
(-0.000118882,-0.000201706)
(2.90989e-06,-8.27352e-08)
(0,0)
(1.2791e-05,2.71026e-05)
(0,0)
(2.28095e-06,-5.6275e-06)
(4.95602e-05,7.41533e-05)
(0,0)
(-2.97985e-07,8.78814e-08)
(0,0)
(-3.79893e-06,-7.43206e-07)
(5.14543e-05,2.32918e-05)
(0,0)
(-3.3219e-07,-2.4968e-08)
(0,0)
(-9.89888e-06,4.14653e-06)
(5.33024e-05,-2.75664e-05)
(0,0)
(-3.38212e-07,-1.17239e-07)
(0,0)
(-1.32415e-05,-3.1594e-06)
(2.18117e-05,-3.02805e-05)
(0,0)
(-7.94523e-07,-9.01986e-08)
(0,0)
(-1.6415e-05,-1.04758e-05)
(-9.50324e-06,-3.30059e-05)
(0,0)
(-1.06864e-06,-2.1253e-08)
(0,0)
(-3.42375e-05,-1.80153e-05)
(-8.75742e-06,-2.90222e-05)
(0,0)
(-2.66636e-06,-1.16212e-07)
(0,0)
(-5.19295e-05,-2.55888e-05)
(-7.9191e-06,-2.50157e-05)
(0,0)
(-4.13608e-06,-2.93579e-07)
(0,0)
(-3.80083e-05,-5.88119e-05)
(-3.86343e-05,-3.17789e-05)
(0,0)
(-3.6059e-06,-1.99747e-06)
(0,0)
(-2.43505e-05,-9.19924e-05)
(-6.96717e-05,-3.84263e-05)
(0,0)
(-3.41645e-06,-3.82748e-06)
(0,0)
(-3.35116e-05,-5.33207e-05)
(-2.88967e-05,-3.63904e-05)
(0,0)
(-3.97356e-06,-1.44325e-06)
(0,0)
(-4.31275e-05,-1.45974e-05)
(1.14853e-05,-3.44469e-05)
(0,0)
(-4.95251e-06,1.0446e-06)
(0,0)
(-4.95625e-05,-5.29939e-05)
(9.96088e-06,-1.59466e-05)
(0,0)
(-2.83817e-06,-5.87163e-07)
(0,0)
(-5.59925e-05,-9.14277e-05)
(8.49785e-06,2.44388e-06)
(0,0)
(-6.68065e-07,-2.17333e-06)
(0,0)
(-2.27988e-05,-6.10024e-05)
(4.29117e-06,2.6633e-06)
(0,0)
(-2.63941e-06,-2.04084e-06)
(0,0)
(1.05984e-05,-3.05901e-05)
(2.7508e-07,2.91795e-06)
(0,0)
(-4.41328e-06,-1.92193e-06)
(0,0)
(-6.63531e-06,-3.40756e-05)
(5.1164e-07,1.37959e-06)
(0,0)
(-3.9527e-06,4.68163e-06)
(0,0)
(-2.44933e-05,-3.75111e-05)
(2.97985e-07,-8.78814e-08)
(0,0)
(-4.09347e-06,1.1343e-05)
(0,0)
(1.75058e-06,-1.93923e-06)
(1.63892e-05,3.53067e-05)
(0,0)
(-1.52447e-07,5.3627e-08)
(0,0)
(1.59912e-06,-3.73037e-06)
(2.10275e-05,1.15492e-05)
(0,0)
(-1.74657e-07,-1.27033e-08)
(0,0)
(1.43763e-06,-5.5188e-06)
(2.56428e-05,-1.22066e-05)
(0,0)
(-1.82776e-07,-6.87446e-08)
(0,0)
(3.01783e-06,-1.53745e-07)
(1.06818e-05,-1.41965e-05)
(0,0)
(-4.07562e-07,-3.62464e-08)
(0,0)
(4.68257e-06,5.20609e-06)
(-4.19131e-06,-1.61921e-05)
(0,0)
(-5.41255e-07,1.72043e-08)
(0,0)
(-5.59826e-06,5.94101e-06)
(-3.91311e-06,-1.44684e-05)
(0,0)
(-1.34198e-06,-5.39605e-08)
(0,0)
(-1.58138e-05,6.65891e-06)
(-3.58866e-06,-1.27334e-05)
(0,0)
(-2.07872e-06,-1.66329e-07)
(0,0)
(2.58171e-06,3.31983e-06)
(-1.89555e-05,-1.58787e-05)
(0,0)
(-1.86391e-06,-9.41566e-07)
(0,0)
(2.08455e-05,2.05078e-09)
(-3.44834e-05,-1.89662e-05)
(0,0)
(-1.81946e-06,-1.77986e-06)
(0,0)
(8.71253e-06,1.96801e-05)
(-1.43138e-05,-1.80378e-05)
(0,0)
(-1.8972e-06,-6.42401e-07)
(0,0)
(-3.64781e-06,3.9384e-05)
(5.65917e-06,-1.71556e-05)
(0,0)
(-2.18586e-06,5.46868e-07)
(0,0)
(-7.26242e-06,1.47305e-05)
(4.93804e-06,-7.93894e-06)
(0,0)
(-1.17323e-06,-2.0047e-07)
(0,0)
(-1.08745e-05,-9.94163e-06)
(4.24761e-06,1.22289e-06)
(0,0)
(-1.32722e-07,-9.25009e-07)
(0,0)
(3.5837e-06,2.26561e-06)
(2.14368e-06,1.32756e-06)
(0,0)
(-1.21752e-06,-1.02617e-06)
(0,0)
(1.81436e-05,1.44664e-05)
(1.35046e-07,1.44986e-06)
(0,0)
(-2.20359e-06,-1.13412e-06)
(0,0)
(7.30004e-06,-1.27208e-06)
(2.563e-07,6.80395e-07)
(0,0)
(-2.27988e-06,1.81698e-06)
(0,0)
(-3.85568e-06,-1.69856e-05)
(1.52447e-07,-5.3627e-08)
(0,0)
(-2.65684e-06,4.79699e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0168822,0.00129728)
(0.013495,-0.00126126)
(0,0)
(-3.9543e-05,-2.15308e-05)
(0,0)
(-0.0119049,-0.0264158)
(0.0067271,0.00153554)
(0,0)
(-6.11082e-06,-9.67254e-05)
(0,0)
(-0.0069276,-0.0541289)
(-4.07948e-05,0.00433235)
(0,0)
(2.73228e-05,-0.00017192)
(0,0)
(0.0601375,-0.0372317)
(-0.000919373,0.00208036)
(0,0)
(0.000157073,-0.000109138)
(0,0)
(0.127203,-0.0203345)
(-0.00179795,-0.000171617)
(0,0)
(0.000286826,-4.6356e-05)
(0,0)
(0.0804102,0.0841699)
(-0.000819841,-0.000469943)
(0,0)
(0.00024785,-3.76375e-05)
(0,0)
(0.0336177,0.188674)
(0.000158265,-0.000768269)
(0,0)
(0.000208875,-2.89218e-05)
(0,0)
(-0.0841864,0.113024)
(0.000234842,-0.00030812)
(0,0)
(0.000367486,0.000105795)
(0,0)
(-0.20199,0.0373746)
(0.000311412,0.000152031)
(0,0)
(0.00052609,0.000240511)
(0,0)
(-0.116878,-0.0684592)
(9.79332e-05,6.65028e-05)
(0,0)
(0.000156272,0.000716981)
(0,0)
(-0.0317654,-0.174293)
(-0.000115549,-1.90285e-05)
(0,0)
(-0.000213549,0.00119345)
(0,0)
(0.0383644,-0.0960417)
(3.87827e-05,-2.13163e-05)
(0,0)
(-0.00146336,0.000521486)
(0,0)
(0.108494,-0.0177905)
(0.000193118,-2.3605e-05)
(0,0)
(-0.00271316,-0.000150482)
(0,0)
(0.0568768,0.0121743)
(9.31975e-05,3.5056e-05)
(0,0)
(-0.00153227,-0.00357172)
(0,0)
(0.00525949,0.0421392)
(-6.72087e-06,9.37178e-05)
(0,0)
(-0.000351377,-0.00699297)
(0,0)
(-0.000902923,0.0203272)
(1.64127e-05,5.76237e-05)
(0,0)
(0.0144922,-0.0093333)
(0,0)
(-0.00706533,-0.00148469)
(3.9543e-05,2.15308e-05)
(0,0)
(0.0293358,-0.0116736)
(0,0)
(-0.0114179,0.00180731)
(0.0091515,-0.000880647)
(0,0)
(-2.55288e-05,-1.1546e-05)
(0,0)
(-0.0109568,-0.0162168)
(0.00463631,0.0009294)
(0,0)
(-1.30175e-05,-5.83918e-05)
(0,0)
(-0.0104955,-0.034241)
(0.000121198,0.00273944)
(0,0)
(-4.7186e-07,-0.000105232)
(0,0)
(0.0316551,-0.0320553)
(-0.000491796,0.0013674)
(0,0)
(7.82945e-05,-8.66775e-05)
(0,0)
(0.0738058,-0.0298696)
(-0.00110471,-4.65486e-06)
(0,0)
(0.000157129,-6.81097e-05)
(0,0)
(0.0556585,0.0392978)
(-0.00052455,-0.000237978)
(0,0)
(0.000145513,-5.78788e-05)
(0,0)
(0.0375112,0.108465)
(5.56386e-05,-0.000471284)
(0,0)
(0.000133923,-4.7688e-05)
(0,0)
(-0.0412566,0.0676216)
(0.000122897,-0.000195545)
(0,0)
(0.000218831,4.45966e-05)
(0,0)
(-0.120025,0.0267781)
(0.000189999,8.02354e-05)
(0,0)
(0.000303594,0.000136846)
(0,0)
(-0.0654571,-0.0402468)
(6.23185e-05,3.76362e-05)
(0,0)
(7.18083e-05,0.000421509)
(0,0)
(-0.0108895,-0.107272)
(-6.54848e-05,-5.01153e-06)
(0,0)
(-0.000160093,0.000706217)
(0,0)
(0.0293705,-0.0545219)
(1.9317e-05,-4.09659e-06)
(0,0)
(-0.00090037,0.000268043)
(0,0)
(0.0696306,-0.00177226)
