6
5 1 17 17 17 1 
(-1.53744e-05,-3.52771e-06)
(0,0)
(3.27019e-05,-0.000169083)
(-3.77947e-06,-3.67277e-07)
(0,0)
(-1.1271e-07,-1.00128e-05)
(0,0)
(1.14175e-05,-8.65594e-05)
(7.29112e-07,-4.75979e-07)
(0,0)
(2.22479e-05,4.43338e-06)
(0,0)
(-1.27741e-05,-4.07633e-06)
(2.29372e-06,-2.55409e-07)
(0,0)
(4.16921e-05,1.88383e-05)
(0,0)
(-1.04408e-05,-7.04285e-06)
(4.68679e-05,1.72038e-05)
(0,0)
(-1.76043e-06,2.43043e-07)
(0,0)
(6.96685e-06,-5.16731e-05)
(2.04495e-05,3.17962e-06)
(0,0)
(-2.43574e-06,-5.46826e-08)
(0,0)
(2.51501e-05,-9.63056e-05)
(-5.20385e-06,-1.08515e-05)
(0,0)
(-2.3403e-06,-2.56007e-07)
(0,0)
(8.23402e-05,-0.000280741)
(-1.45131e-05,-2.40247e-06)
(0,0)
(-7.77383e-06,-1.04735e-06)
(0,0)
(0.000142168,-0.000465276)
(-2.11946e-05,5.83185e-06)
(0,0)
(-1.0585e-05,-1.52329e-06)
(0,0)
(-0.000404806,-0.000951155)
(-2.82049e-05,5.33833e-06)
(0,0)
(-2.19279e-05,5.39354e-07)
(0,0)
(-0.000949373,-0.00143737)
(-3.28031e-05,4.94248e-06)
(0,0)
(-3.08108e-05,2.08942e-06)
(0,0)
(-0.00171325,-0.00140444)
(-3.3538e-05,1.60883e-06)
(0,0)
(-3.13541e-05,-4.46203e-07)
(0,0)
(-0.00248292,-0.00137106)
(-4.01092e-05,-6.86603e-07)
(0,0)
(-3.77411e-05,-3.86295e-06)
(0,0)
(-0.00189998,-0.00128063)
(-3.36335e-05,-8.91026e-07)
(0,0)
(-3.18981e-05,-8.09035e-07)
(0,0)
(-0.00132295,-0.00118974)
(-3.30506e-05,-1.96724e-06)
(0,0)
(-3.1952e-05,3.27766e-06)
(0,0)
(-0.00069666,-0.00087439)
(-2.3154e-05,-1.85287e-06)
(0,0)
(-2.80432e-05,1.96912e-06)
(0,0)
(-6.80032e-05,-0.000559376)
(-1.08265e-05,-2.26008e-06)
(0,0)
(-2.17505e-05,7.67714e-07)
(0,0)
(-2.73512e-05,-0.000396269)
(-8.33575e-06,-1.44301e-06)
(0,0)
(-1.20175e-05,-3.40702e-06)
(0,0)
(1.59742e-05,-0.000233263)
(-3.20728e-06,-3.11014e-07)
(0,0)
(3.71855e-07,-7.79773e-06)
(0,0)
(-4.03738e-06,-0.000121765)
(4.23581e-07,-4.12727e-07)
(0,0)
(1.33487e-05,2.6293e-06)
(0,0)
(-2.63437e-05,-1.02992e-05)
(1.76043e-06,-2.43043e-07)
(0,0)
(2.40262e-05,1.30237e-05)
(0,0)
(-4.60574e-06,-3.16364e-06)
(6.52165e-05,3.03858e-05)
(0,0)
(-1.14046e-06,2.25077e-07)
(0,0)
(-5.44536e-06,-5.88271e-06)
(3.18713e-05,8.57363e-06)
(0,0)
(-1.86852e-06,8.55176e-09)
(0,0)
(-5.74555e-06,-8.60289e-06)
(-9.45602e-07,-1.3244e-05)
(0,0)
(-2.05603e-06,-1.31048e-07)
(0,0)
(2.65572e-05,-4.22413e-05)
(-9.29478e-06,-4.80311e-06)
(0,0)
(-5.76498e-06,-7.92011e-07)
(0,0)
(6.07555e-05,-7.59522e-05)
(-1.57519e-05,3.46793e-06)
(0,0)
(-7.58101e-06,-1.1964e-06)
(0,0)
(-9.51142e-05,-0.000277074)
(-1.90668e-05,3.08255e-06)
(0,0)
(-1.65832e-05,-1.19952e-06)
(0,0)
(-0.000249208,-0.00047846)
(-2.06104e-05,2.7715e-06)
(0,0)
(-2.37718e-05,-1.60302e-06)
(0,0)
(-0.000717026,-0.000634743)
(-2.17336e-05,2.15189e-06)
(0,0)
(-2.34126e-05,-6.20957e-07)
(0,0)
(-0.00118898,-0.000790689)
(-2.70584e-05,2.37401e-06)
(0,0)
(-2.72659e-05,-3.65827e-07)
(0,0)
(-0.000948985,-0.000885725)
(-2.26828e-05,1.6192e-06)
(0,0)
(-2.3223e-05,-6.60076e-07)
(0,0)
(-0.000713363,-0.000980418)
(-2.26183e-05,1.56122e-07)
(0,0)
(-2.35025e-05,-1.23482e-07)
(0,0)
(-0.000345285,-0.000710021)
(-1.63237e-05,-3.7152e-07)
(0,0)
(-2.04293e-05,6.24024e-08)
(0,0)
(2.4478e-05,-0.00043989)
(-8.27374e-06,-1.31754e-06)
(0,0)
(-1.56415e-05,3.41507e-07)
(0,0)
(5.11108e-05,-0.000345135)
(-6.16341e-06,-9.29765e-07)
(0,0)
(-8.69915e-06,-2.11777e-06)
(0,0)
(7.97039e-05,-0.000250453)
(-2.13469e-06,-2.86436e-07)
(0,0)
(1.8429e-07,-4.75018e-06)
(0,0)
(2.40265e-05,-0.000134704)
(3.24904e-07,-3.62517e-07)
(0,0)
(6.22976e-06,9.29847e-07)
(0,0)
(-3.3333e-05,-1.89774e-05)
(1.14046e-06,-2.25077e-07)
(0,0)
(1.05932e-05,6.58594e-06)
(0,0)
(-3.08051e-06,-1.98409e-06)
(5.0372e-05,1.60314e-05)
(0,0)
(-6.40021e-07,7.35325e-08)
(0,0)
(-4.30275e-06,8.05004e-07)
(2.52144e-05,2.26505e-06)
(0,0)
(-1.07461e-06,-9.89262e-08)
(0,0)
(-5.21342e-06,3.59373e-06)
(3.60667e-07,-1.15047e-05)
(0,0)
(-1.19559e-06,-2.2283e-07)
(0,0)
(-9.70623e-06,3.10587e-05)
(-5.51799e-06,-5.02614e-06)
(0,0)
(-3.56296e-06,-5.96848e-07)
(0,0)
(-1.30827e-05,5.84805e-05)
(-1.02814e-05,1.34586e-06)
(0,0)
(-4.81354e-06,-8.06998e-07)
(0,0)
(1.06138e-05,1.20129e-05)
(-1.2606e-05,1.33809e-06)
(0,0)
(-9.52887e-06,-7.33637e-07)
(0,0)
(3.53718e-05,-3.46182e-05)
(-1.38739e-05,1.37522e-06)
(0,0)
(-1.31583e-05,-9.08865e-07)
(0,0)
(-0.000122474,-0.000246196)
(-1.41626e-05,2.30756e-06)
(0,0)
(-1.32551e-05,-1.54332e-07)
(0,0)
(-0.000282741,-0.000457567)
(-1.69287e-05,3.77726e-06)
(0,0)
(-1.58373e-05,1.30849e-07)
(0,0)
(-0.000224107,-0.000488892)
(-1.43333e-05,1.86495e-06)
(0,0)
(-1.33975e-05,-1.96003e-07)
(0,0)
(-0.000168087,-0.000520005)
(-1.43041e-05,-4.99264e-07)
(0,0)
(-1.35338e-05,4.21133e-09)
(0,0)
(-9.86231e-05,-0.00035523)
(-1.0091e-05,-7.37507e-07)
(0,0)
(-1.15893e-05,4.89906e-08)
(0,0)
(-2.81708e-05,-0.00019062)
(-4.83902e-06,-1.24137e-06)
(0,0)
(-8.63405e-06,1.56332e-07)
(0,0)
(-7.21287e-07,-0.000159545)
(-3.61921e-06,-8.04995e-07)
(0,0)
(-4.97598e-06,-1.03242e-06)
(0,0)
(2.78962e-05,-0.000128514)
(-1.26237e-06,-2.05563e-07)
(0,0)
(-1.63927e-07,-2.33091e-06)
(0,0)
(2.05087e-06,-6.90583e-05)
(1.72188e-07,-2.06449e-07)
(0,0)
(3.86335e-06,8.39621e-07)
(0,0)
(-2.47964e-05,-9.61467e-06)
(6.40021e-07,-7.35325e-08)
(0,0)
(6.88985e-06,3.99592e-06)
(0,0)
(-1.39352e-06,-7.21225e-07)
(3.61699e-05,5.81744e-06)
(0,0)
(-2.31038e-07,1.05976e-08)
(0,0)
(-1.7246e-07,6.42584e-07)
(1.87086e-05,-1.94056e-06)
(0,0)
(-3.62433e-07,-2.24586e-08)
(0,0)
(1.13232e-06,2.00674e-06)
(1.32655e-06,-9.69982e-06)
(0,0)
(-4.07165e-07,-3.53301e-08)
(0,0)
(-5.59001e-06,3.80526e-06)
(-2.3054e-06,-4.99398e-06)
(0,0)
(-1.08086e-06,-2.3562e-07)
(0,0)
(-1.19751e-05,5.58983e-06)
(-5.59885e-06,-3.31396e-07)
(0,0)
(-1.41387e-06,-3.64747e-07)
(0,0)
(-2.62387e-05,8.53856e-06)
(-5.74657e-06,4.89385e-07)
(0,0)
(-2.83173e-06,-7.02667e-07)
(0,0)
(-4.0155e-05,1.14238e-05)
(-5.55227e-06,1.32564e-06)
(0,0)
(-3.89134e-06,-1.13737e-06)
(0,0)
(-9.80488e-05,6.9368e-06)
(-6.07498e-06,2.78099e-06)
(0,0)
(-3.90717e-06,-1.30067e-07)
(0,0)
(-0.000156654,2.52576e-06)
(-7.3508e-06,4.46933e-06)
(0,0)
(-4.68109e-06,6.65471e-07)
(0,0)
(-0.00015219,-2.50627e-05)
(-5.68238e-06,1.59388e-06)
(0,0)
(-3.9736e-06,2.61945e-07)
(0,0)
(-0.000148587,-5.25702e-05)
(-4.8354e-06,-1.4771e-06)
(0,0)
(-4.09617e-06,8.17075e-08)
(0,0)
(-0.000114991,-5.69041e-05)
(-3.19529e-06,-8.84648e-07)
(0,0)
(-3.65252e-06,6.59073e-08)
(0,0)
(-8.11046e-05,-6.13031e-05)
(-1.233e-06,-4.05056e-07)
(0,0)
(-2.90199e-06,8.20105e-08)
(0,0)
(-4.29047e-05,-6.32916e-05)
(-9.64495e-07,-2.36047e-07)
(0,0)
(-1.72643e-06,-1.93034e-07)
(0,0)
(-4.32921e-06,-6.52945e-05)
(-3.40321e-07,3.52735e-09)
(0,0)
(-1.84002e-07,-5.14449e-07)
(0,0)
(-1.04548e-05,-3.48419e-05)
(9.00628e-08,-3.05774e-08)
(0,0)
(1.58014e-06,4.06332e-07)
(0,0)
(-1.69023e-05,-4.39233e-06)
(2.31038e-07,-1.05976e-08)
(0,0)
(3.02477e-06,1.32257e-06)
(0,0)
(-5.43997e-07,-2.73813e-07)
(1.63208e-05,5.25942e-06)
(0,0)
(-1.14155e-07,1.6473e-08)
(0,0)
(-3.17231e-07,2.77241e-07)
(8.59596e-06,-1.3201e-07)
(0,0)
(-1.90139e-07,-9.3523e-09)
(0,0)
(-4.7389e-08,8.28517e-07)
(9.11605e-07,-5.52407e-06)
(0,0)
(-2.21185e-07,-2.41824e-08)
(0,0)
(5.35676e-07,4.56245e-07)
(-1.33656e-06,-2.91344e-06)
(0,0)
(-5.7703e-07,-1.25294e-07)
(0,0)
(1.29628e-06,7.65599e-08)
(-3.40631e-06,-3.26198e-07)
(0,0)
(-7.53118e-07,-1.87554e-07)
(0,0)
(2.37245e-06,7.41323e-07)
(-3.43973e-06,1.80857e-07)
(0,0)
(-1.46955e-06,-3.24003e-07)
(0,0)
(3.63405e-06,1.37179e-06)
(-3.29087e-06,6.95676e-07)
(0,0)
(-1.99448e-06,-5.12273e-07)
(0,0)
(-7.7446e-06,-1.48295e-05)
(-4.10855e-06,1.9798e-06)
(0,0)
(-2.21974e-06,3.36247e-08)
(0,0)
(-1.94953e-05,-3.09899e-05)
(-5.32305e-06,3.39151e-06)
(0,0)
(-2.84469e-06,4.6295e-07)
(0,0)
(-8.4198e-08,-3.25626e-05)
(-3.95898e-06,1.17202e-06)
(0,0)
(-2.22657e-06,1.97822e-07)
(0,0)
(1.8867e-05,-3.40914e-05)
(-3.03231e-06,-1.15375e-06)
(0,0)
(-2.05093e-06,5.40842e-08)
(0,0)
(7.10496e-06,-2.02954e-05)
(-1.89841e-06,-7.11613e-07)
(0,0)
(-1.7827e-06,6.36995e-09)
(0,0)
(-4.50485e-06,-6.5349e-06)
(-5.94118e-07,-3.31514e-07)
(0,0)
(-1.35283e-06,-2.31592e-08)
(0,0)
(9.39819e-06,-1.12231e-05)
(-4.68815e-07,-1.85386e-07)
(0,0)
(-9.02425e-07,-4.88717e-08)
(0,0)
(2.35013e-05,-1.59191e-05)
(-1.54885e-07,-7.55847e-10)
(0,0)
(-2.57032e-07,-9.99384e-08)
(0,0)
(8.91318e-06,-1.03732e-05)
(5.5693e-08,-2.33611e-08)
(0,0)
(6.99751e-07,2.88379e-07)
(0,0)
(-5.84635e-06,-4.82875e-06)
(1.14155e-07,-1.6473e-08)
(0,0)
(1.48661e-06,6.74298e-07)
(0,0)
(-1.99658e-07,-2.00905e-07)
(3.11723e-06,-1.03214e-06)
(0,0)
(-1.16763e-08,1.3875e-09)
(0,0)
(-1.75992e-07,4.7795e-08)
(1.35741e-06,-1.62347e-06)
(0,0)
(-1.83297e-08,-5.25318e-09)
(0,0)
(-1.49898e-07,2.9659e-07)
(-4.00678e-07,-2.2148e-06)
(0,0)
(-2.17723e-08,-1.00882e-08)
(0,0)
(-3.81869e-07,-1.26318e-08)
(-1.05745e-06,-1.09146e-06)
(0,0)
(-5.27393e-08,-2.44648e-08)
(0,0)
(-5.95978e-07,-3.22735e-07)
(-1.69587e-06,2.8353e-08)
(0,0)
(-6.48723e-08,-3.22989e-08)
(0,0)
(-7.44706e-07,8.13584e-07)
(-1.38905e-06,1.2343e-07)
(0,0)
(-1.65725e-07,-1.58121e-08)
(0,0)
(-8.69889e-07,1.94475e-06)
(-1.0597e-06,2.18562e-07)
(0,0)
(-2.41802e-07,-6.18037e-09)
(0,0)
(-3.93206e-06,1.38086e-06)
(-2.06527e-06,1.14289e-06)
(0,0)
(-3.58193e-07,-8.98809e-09)
(0,0)
(-7.02723e-06,8.22592e-07)
(-3.11135e-06,2.08937e-06)
(0,0)
(-5.15888e-07,-3.3175e-08)
(0,0)
(-5.537e-06,5.12301e-07)
(-2.09837e-06,5.62639e-07)
(0,0)
(-3.27284e-07,4.67363e-09)
(0,0)
(-4.10671e-06,2.08892e-07)
(-1.13874e-06,-9.81111e-07)
(0,0)
(-1.93568e-07,6.20139e-08)
(0,0)
(-4.4754e-06,3.3964e-07)
(-5.39102e-07,-6.00027e-07)
(0,0)
(-2.10279e-07,-1.72788e-08)
(0,0)
(-4.8307e-06,4.64754e-07)
(7.91223e-08,-2.30161e-07)
(0,0)
(-2.1061e-07,-9.21046e-08)
(0,0)
(-3.25713e-06,-3.06609e-07)
(4.49357e-08,-1.15247e-07)
(0,0)
(-1.98524e-07,-6.57152e-09)
(0,0)
(-1.65908e-06,-1.07898e-06)
(3.23401e-08,6.10852e-09)
(0,0)
(-1.63323e-07,7.46241e-08)
(0,0)
(-1.53708e-06,-3.05254e-07)
(2.94193e-08,-9.06162e-11)
(0,0)
(1.55321e-07,2.37705e-07)
(0,0)
(-1.43599e-06,4.68374e-07)
(1.16763e-08,-1.3875e-09)
(0,0)
(4.53623e-07,4.0053e-07)
(0,0)
(-5.01784e-08,-9.6119e-08)
(1.30228e-06,-2.90518e-07)
(0,0)
(-5.49611e-09,9.84192e-10)
(0,0)
(-1.57705e-07,-3.81759e-08)
(5.59763e-07,-6.68672e-07)
(0,0)
(-8.96638e-09,-1.78327e-09)
(0,0)
(-2.64018e-07,1.98147e-08)
(-1.81891e-07,-1.04683e-06)
(0,0)
(-1.08312e-08,-3.64788e-09)
(0,0)
(-1.04182e-07,-2.97928e-07)
(-5.0401e-07,-5.18887e-07)
(0,0)
(-2.57363e-08,-1.13785e-08)
(0,0)
(6.45848e-08,-6.1611e-07)
(-8.16956e-07,7.29183e-09)
(0,0)
(-3.12242e-08,-1.58379e-08)
(0,0)
(4.86072e-07,-1.12899e-07)
(-6.77372e-07,5.11702e-08)
(0,0)
(-8.11241e-08,-8.85195e-09)
(0,0)
(9.1933e-07,3.87738e-07)
(-5.26516e-07,9.50756e-08)
(0,0)
(-1.18636e-07,-5.29348e-09)
(0,0)
(1.16649e-06,5.63485e-07)
(-1.02735e-06,5.57482e-07)
(0,0)
(-1.82817e-07,-1.07435e-08)
(0,0)
(1.39716e-06,7.42048e-07)
(-1.54843e-06,1.03097e-06)
(0,0)
(-2.67651e-07,-2.68832e-08)
(0,0)
(1.43925e-06,1.42191e-06)
(-1.04223e-06,2.75232e-07)
(0,0)
(-1.68115e-07,-4.1487e-09)
(0,0)
(1.45138e-06,2.10521e-06)
(-5.62712e-07,-4.8901e-07)
(0,0)
(-9.60237e-08,2.83316e-08)
(0,0)
(3.70062e-07,1.58454e-06)
(-2.65711e-07,-2.98089e-07)
(0,0)
(-9.59815e-08,-1.07308e-08)
(0,0)
(-7.04563e-07,1.06106e-06)
(4.05849e-08,-1.12777e-07)
(0,0)
(-8.77492e-08,-4.75597e-08)
(0,0)
(1.3305e-07,6.09159e-07)
(2.29139e-08,-5.62754e-08)
(0,0)
(-9.47156e-08,-8.12448e-10)
(0,0)
(9.82895e-07,1.56759e-07)
(1.60384e-08,3.44654e-09)
(0,0)
(-9.01239e-08,4.3766e-08)
(0,0)
(2.65844e-07,8.27205e-08)
(1.44728e-08,5.60844e-12)
(0,0)
(4.86042e-08,1.19913e-07)
(0,0)
(-4.61662e-07,8.63451e-09)
(5.49611e-09,-9.84192e-10)
(0,0)
(1.77161e-07,1.95931e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00668381,6.84895e-05)
(0.00534672,-0.000334438)
(0,0)
(-1.14773e-05,-8.6681e-06)
(0,0)
(-0.00408457,-0.012575)
(0.00263199,0.000738826)
(0,0)
(4.59296e-06,-3.42528e-05)
(0,0)
(-0.00148534,-0.0252185)
(-8.27363e-05,0.00181209)
(0,0)
(2.06633e-05,-5.98374e-05)
(0,0)
(0.0346865,-0.0157197)
(-0.000508196,0.000844963)
(0,0)
(6.86759e-05,-3.03476e-05)
(0,0)
(0.0708583,-0.00622084)
(-0.000933656,-0.000122163)
(0,0)
(0.000116689,-8.57639e-07)
(0,0)
(0.0419179,0.0544976)
(-0.000413135,-0.000290721)
(0,0)
(0.000113898,-2.04531e-05)
(0,0)
(0.0129774,0.115216)
(0.000107387,-0.000459279)
(0,0)
(0.000111108,-4.00488e-05)
(0,0)
(-0.0559769,0.0657166)
(0.000153105,-0.000183106)
(0,0)
(0.000217617,6.15695e-05)
(0,0)
(-0.124931,0.0162172)
(0.000198823,9.30681e-05)
(0,0)
(0.000324125,0.000163187)
(0,0)
(-0.069574,-0.044757)
(7.06754e-05,5.21923e-05)
(0,0)
(7.40171e-05,0.000435234)
(0,0)
(-0.0142168,-0.105731)
(-5.74729e-05,1.13161e-05)
(0,0)
(-0.000176091,0.00070728)
(0,0)
(0.0228357,-0.0564998)
(1.03427e-05,5.62778e-06)
(0,0)
(-0.00079054,0.000262517)
(0,0)
(0.0598882,-0.00726853)
(7.81586e-05,-6.05729e-08)
(0,0)
(-0.00140499,-0.000182247)
(0,0)
(0.030813,0.00611616)
(3.55392e-05,1.65574e-05)
(0,0)
(-0.000674833,-0.00155284)
(0,0)
(0.00173769,0.0195008)
(-7.08003e-06,3.31754e-05)
(0,0)
(5.53227e-05,-0.00292343)
(0,0)
(-0.000537349,0.00937554)
(2.19868e-06,2.09217e-05)
(0,0)
(0.00583807,-0.00347462)
(0,0)
(-0.00281239,-0.000749773)
(1.14773e-05,8.6681e-06)
(0,0)
(0.0116208,-0.00402581)
(0,0)
(-0.00463701,0.000516871)
(0.00372378,-0.000178409)
(0,0)
(-7.77579e-06,-4.84808e-06)
(0,0)
(-0.00476882,-0.00797362)
(0.00187221,0.000482373)
(0,0)
(-1.90584e-06,-2.20915e-05)
(0,0)
(-0.00490063,-0.0164641)
(2.0652e-05,0.00114315)
(0,0)
(3.96575e-06,-3.93344e-05)
(0,0)
(0.0182911,-0.0178239)
(-0.000272602,0.000573017)
(0,0)
(3.49232e-05,-3.47417e-05)
(0,0)
(0.0414829,-0.0191837)
(-0.000565849,2.87853e-06)
(0,0)
(6.58867e-05,-3.0147e-05)
(0,0)
(0.0328071,0.023204)
(-0.000268056,-0.000137758)
(0,0)
(6.92298e-05,-3.49172e-05)
(0,0)
(0.0241314,0.0655916)
(2.97427e-05,-0.000278394)
(0,0)
(7.25794e-05,-3.96904e-05)
(0,0)
(-0.0246895,0.038834)
(7.51452e-05,-0.000115095)
(0,0)
(0.000132903,3.00419e-05)
(0,0)
(-0.0735104,0.0120763)
(0.000120531,4.82096e-05)
(0,0)
(0.00019321,9.97684e-05)
(0,0)
(-0.0356665,-0.0264174)
(4.45903e-05,2.9127e-05)
(0,0)
(2.74052e-05,0.000251117)
(0,0)
(0.00217739,-0.0649111)
(-3.13625e-05,1.00374e-05)
(0,0)
(-0.000138412,0.000402472)
(0,0)
(0.0205728,-0.029754)
(3.80841e-06,9.49166e-06)
(0,0)
(-0.000475529,0.00011037)
(0,0)
(0.0389683,0.00540318)
(3.89873e-05,8.94432e-06)
(0,0)
(-0.000812638,-0.000181733)
(0,0)
(0.0191591,0.00944088)
(1.62305e-05,1.40235e-05)
(0,0)
(-0.000390456,-0.00101382)
(0,0)
(-0.000650077,0.0134786)
(-6.52115e-06,1.91046e-05)
(0,0)
(3.17297e-05,-0.00184591)
(0,0)
(-0.00133579,0.00648813)
(6.28798e-07,1.19759e-05)
(0,0)
(0.00384735,-0.00262018)
(0,0)
(-0.0020215,-0.000502325)
(7.77579e-06,4.84808e-06)
(0,0)
(0.00766297,-0.00339444)
(0,0)
(-0.00209889,0.000767575)
(0.00177408,5.91172e-05)
(0,0)
(-4.07439e-06,-1.02803e-06)
(0,0)
(-0.00426082,-0.00293084)
(0.000947127,0.000260426)
(0,0)
(-8.4055e-06,-9.93152e-06)
(0,0)
(-0.00642275,-0.00662925)
(0.000120178,0.000461734)
(0,0)
(-1.27334e-05,-1.8834e-05)
(0,0)
(0.00290398,-0.0151363)
(-3.87743e-05,0.000294386)
(0,0)
(1.16998e-06,-3.91398e-05)
(0,0)
(0.0122307,-0.0236433)
(-0.000197713,0.000127035)
(0,0)
(1.50853e-05,-5.94417e-05)
(0,0)
(0.0192965,-0.00303102)
(-0.000122764,1.47598e-05)
(0,0)
(2.45622e-05,-4.93827e-05)
(0,0)
(0.0263623,0.0175812)
(-4.7804e-05,-9.75126e-05)
(0,0)
(3.40517e-05,-3.93294e-05)
(0,0)
(0.00218094,0.0121833)
(-2.76624e-06,-4.70758e-05)
(0,0)
(4.81727e-05,-1.43247e-06)
(0,0)
(-0.0220005,0.00678546)
(4.22393e-05,3.37319e-06)
(0,0)
(6.22619e-05,3.64534e-05)
(0,0)
(-0.00466714,-0.00745907)
(1.85057e-05,6.0755e-06)
(0,0)
(-1.9415e-05,6.68416e-05)
(0,0)
(0.0126662,-0.0217036)
(-5.25162e-06,8.76424e-06)
(0,0)
(-0.000101116,9.72439e-05)
(0,0)
(0.0138473,-0.00438588)
(-2.72539e-06,1.3357e-05)
(0,0)
(-0.000158117,-4.25338e-05)
(0,0)
(0.0150285,0.0129318)
(-1.83525e-07,1.79467e-05)
(0,0)
(-0.000215104,-0.000182312)
(0,0)
(0.00625401,0.0095203)
(-3.07835e-06,1.14879e-05)
(0,0)
(-9.53506e-05,-0.000439391)
(0,0)
(-0.00252044,0.00610877)
(-5.96308e-06,5.03294e-06)
(0,0)
(2.44122e-05,-0.000696472)
(0,0)
(-0.00171215,0.0028862)
(-9.41434e-07,3.02962e-06)
(0,0)
(0.00161911,-0.00163094)
(0,0)
(-0.000903863,-0.000336374)
(4.07439e-06,1.02803e-06)
(0,0)
(0.00321381,-0.0025654)
(0,0)
(-0.00105144,0.000416527)
(0.000905584,9.64472e-05)
(0,0)
(-2.18541e-06,-4.70682e-07)
(0,0)
(-0.00218625,-0.00129563)
(0.000481158,0.000168464)
(0,0)
(-4.7306e-06,-4.84564e-06)
(0,0)
(-0.00332103,-0.00300779)
(5.67644e-05,0.000240479)
(0,0)
(-7.24862e-06,-9.2146e-06)
(0,0)
(0.0006816,-0.00713561)
(-2.16969e-05,0.000153018)
(0,0)
(-1.50471e-06,-2.00052e-05)
(0,0)
(0.00468434,-0.0112634)
(-0.00010005,6.55389e-05)
(0,0)
(4.34328e-06,-3.07722e-05)
(0,0)
(0.00838391,-0.0017684)
(-6.28151e-05,8.14124e-06)
(0,0)
(1.02401e-05,-2.58008e-05)
(0,0)
(0.0120836,0.0077266)
(-2.54716e-05,-4.9246e-05)
(0,0)
(1.62514e-05,-2.08616e-05)
(0,0)
(0.000712473,0.00511753)
(-2.59432e-06,-2.34082e-05)
(0,0)
(2.29911e-05,8.51105e-07)
(0,0)
(-0.0106589,0.00250848)
(2.00232e-05,2.50785e-06)
(0,0)
(2.94727e-05,2.24933e-05)
(0,0)
(-0.00177777,-0.00375385)
(8.31318e-06,3.43861e-06)
(0,0)
(-1.43488e-05,3.5374e-05)
(0,0)
(0.00710317,-0.0100161)
(-3.63014e-06,4.29309e-06)
(0,0)
(-5.8404e-05,4.83375e-05)
(0,0)
(0.00685742,-0.00139456)
(-2.48068e-06,6.8624e-06)
(0,0)
(-8.28299e-05,-2.73687e-05)
(0,0)
(0.00661179,0.00722701)
(-1.20664e-06,9.40581e-06)
(0,0)
(-0.000107135,-0.000103071)
(0,0)
(0.00248865,0.00509872)
(-2.42264e-06,5.83548e-06)
(0,0)
(-4.0308e-05,-0.000227025)
(0,0)
(-0.0016344,0.00297042)
(-3.54026e-06,2.28865e-06)
(0,0)
(2.66167e-05,-0.000350995)
(0,0)
(-0.00103196,0.00137421)
(-6.48151e-07,1.37386e-06)
(0,0)
(0.00082893,-0.000865722)
(0,0)
(-0.00042958,-0.000222009)
(2.18541e-06,4.70682e-07)
(0,0)
(0.00163118,-0.00138045)
(0,0)
(-0.000125336,8.45985e-05)
(0.000132701,0.000100875)
(0,0)
(-2.96733e-07,8.70916e-08)
(0,0)
(-0.00035909,4.09e-05)
(6.36556e-05,6.24264e-05)
(0,0)
(-1.06145e-06,2.40113e-07)
(0,0)
(-0.000592783,-2.79769e-06)
(-5.32851e-06,2.39757e-05)
(0,0)
(-1.77507e-06,4.04121e-07)
(0,0)
(-0.000991061,-0.000488604)
(-4.13429e-06,1.42063e-05)
(0,0)
(-4.18105e-06,-8.68905e-07)
(0,0)
(-0.00138913,-0.000974417)
(-2.73745e-06,4.40558e-06)
(0,0)
(-6.39085e-06,-2.09853e-06)
(0,0)
(-0.000628926,-0.000788288)
(-2.98351e-06,1.65465e-06)
(0,0)
(-4.08813e-06,-2.25787e-06)
(0,0)
(0.000131477,-0.0006022)
(-3.02431e-06,-1.07803e-06)
(0,0)
(-1.56919e-06,-2.47582e-06)
(0,0)
(-0.000438866,-0.000831766)
(-2.33386e-06,2.32428e-07)
(0,0)
(-2.02441e-06,3.08087e-06)
(0,0)
(-0.00100972,-0.00106128)
(-2.13056e-06,1.68712e-06)
(0,0)
(-2.96405e-06,8.50759e-06)
(0,0)
(0.000644779,-0.000748055)
(-1.90788e-06,8.2299e-07)
(0,0)
(-8.93598e-06,4.07172e-06)
(0,0)
(0.00229886,-0.000434781)
(-2.12801e-06,-1.80147e-07)
(0,0)
(-1.53513e-05,-2.12919e-07)
(0,0)
(0.00109048,0.000867154)
(-2.28447e-06,3.77653e-07)
(0,0)
(-9.20518e-06,-1.16714e-05)
(0,0)
(-0.000117668,0.00216905)
