6
5 1 17 17 17 1 
(-0.00601755,-0.00723927)
(0,0)
(-0.035406,0.389385)
(0,0)
(1.83415,-4.15689)
(0.00478616,-0.00656006)
(0,0)
(-0.330399,0.600165)
(0,0)
(1.17197,-1.84382)
(0.00151419,-0.00483055)
(0,0)
(-1.60905,0.0633042)
(0,0)
(0.509784,0.469246)
(-0.00175778,-0.00310105)
(0,0)
(-2.8877,-0.473557)
(0,0)
(1.02929,0.414685)
(-0.79223,-0.381029)
(0,0)
(0.00127526,0.00186899)
(0,0)
(0.0747088,2.1583)
(-0.33565,-0.309022)
(0,0)
(-0.0017595,0.00502944)
(0,0)
(-0.879877,3.90192)
(0.12093,-0.237015)
(0,0)
(-0.00479426,0.00818988)
(0,0)
(-5.62886,1.45757)
(0.115796,-0.0893852)
(0,0)
(-0.0108293,0.00364822)
(0,0)
(-10.3778,-0.986782)
(0.110662,0.0582451)
(0,0)
(-0.0168644,-0.000893446)
(0,0)
(-3.83546,-8.26201)
(0.0388244,0.0539362)
(0,0)
(-0.0168502,-0.000512243)
(0,0)
(2.70692,-15.5372)
(-0.0330135,0.0496272)
(0,0)
(-0.0168361,-0.000131046)
(0,0)
(9.19446,-4.88939)
(-0.0254363,0.0147242)
(0,0)
(-0.0222934,-0.0183605)
(0,0)
(15.682,5.75845)
(-0.0178591,-0.0201789)
(0,0)
(-0.0277508,-0.03659)
(0,0)
(4.13576,9.06801)
(-0.00578996,-0.00918145)
(0,0)
(0.0184899,-0.0507891)
(0,0)
(-7.41047,12.3776)
(0.00627918,0.00181596)
(0,0)
(0.0647305,-0.0649882)
(0,0)
(-7.23063,3.57355)
(-0.000762605,-0.00197615)
(0,0)
(0.104629,0.0262117)
(0,0)
(-7.05079,-5.23046)
(-0.00780437,-0.00576827)
(0,0)
(0.144527,0.117412)
(0,0)
(-2.71705,-3.9406)
(-0.0022753,-0.00467993)
(0,0)
(-0.0314826,0.249168)
(0,0)
(1.6167,-2.65074)
(0.00325379,-0.00359159)
(0,0)
(-0.207492,0.380924)
(0,0)
(0.992281,-1.1617)
(0.00098927,-0.0027303)
(0,0)
(-1.09665,0.108765)
(0,0)
(0.367866,0.327333)
(-0.00127526,-0.00186899)
(0,0)
(-1.98582,-0.163394)
(0,0)
(0.521869,0.0777858)
(-0.357156,-0.206505)
(0,0)
(0.000792737,0.000636943)
(0,0)
(0.517622,1.06232)
(-0.165225,-0.156968)
(0,0)
(0.000787976,0.00286722)
(0,0)
(0.513374,2.04685)
(0.0267062,-0.107431)
(0,0)
(0.000783221,0.0050975)
(0,0)
(-2.23936,2.5414)
(0.0387771,-0.0549071)
(0,0)
(-0.00380358,0.0075021)
(0,0)
(-4.99209,3.03596)
(0.050848,-0.00238352)
(0,0)
(-0.00839036,0.00990671)
(0,0)
(-3.94764,-1.64303)
(0.0247083,0.0101691)
(0,0)
(-0.00913718,0.00681616)
(0,0)
(-2.90318,-6.32201)
(-0.00143131,0.0227217)
(0,0)
(-0.00988397,0.0037256)
(0,0)
(1.08562,-2.61563)
(-0.00451585,0.00900131)
(0,0)
(-0.00950183,-0.00439657)
(0,0)
(5.07441,1.09075)
(-0.00760044,-0.00471905)
(0,0)
(-0.00911975,-0.0125188)
(0,0)
(0.268659,2.00459)
(-0.00303484,-0.00289655)
(0,0)
(0.00941058,-0.0118099)
(0,0)
(-4.5371,2.91842)
(0.00153072,-0.00107406)
(0,0)
(0.0279409,-0.011101)
(0,0)
(-3.05782,-0.504636)
(0.0013716,-0.00234605)
(0,0)
(0.0280925,0.0224106)
(0,0)
(-1.57853,-3.92769)
(0.0012125,-0.00361804)
(0,0)
(0.0282441,0.0559222)
(0,0)
(-0.219082,-2.43802)
(0.00146695,-0.00212059)
(0,0)
(-0.0260127,0.100275)
(0,0)
(1.14037,-0.948343)
(0.00172143,-0.000623131)
(0,0)
(-0.0802695,0.144627)
(0,0)
(0.645708,-0.39213)
(0.000464352,-0.000630039)
(0,0)
(-0.520822,0.153679)
(0,0)
(0.151046,0.164082)
(-0.000792737,-0.000636943)
(0,0)
(-0.961375,0.162731)
(0,0)
(0.264946,0.0323283)
(-0.174676,-0.118366)
(0,0)
(0.000420731,0.000322089)
(0,0)
(0.288482,0.504552)
(-0.0797575,-0.0868571)
(0,0)
(0.000484318,0.00144828)
(0,0)
(0.312018,0.976775)
(0.0151613,-0.0553481)
(0,0)
(0.000547962,0.00257448)
(0,0)
(-0.926475,1.27352)
(0.0204926,-0.0283426)
(0,0)
(-0.00160863,0.00394912)
(0,0)
(-2.16497,1.57026)
(0.0258241,-0.00133716)
(0,0)
(-0.00376504,0.00532381)
(0,0)
(-1.76399,-0.630469)
(0.0125567,0.00510112)
(0,0)
(-0.00445013,0.00364227)
(0,0)
(-1.36301,-2.8312)
(-0.000710623,0.0115394)
(0,0)
(-0.00513505,0.00196067)
(0,0)
(0.504402,-1.08062)
(-0.00227478,0.00451842)
(0,0)
(-0.0047429,-0.00244482)
(0,0)
(2.37181,0.669949)
(-0.00383937,-0.00250246)
(0,0)
(-0.00435119,-0.00685041)
(0,0)
(0.028548,0.95691)
(-0.00153649,-0.00153134)
(0,0)
(0.00541724,-0.00588005)
(0,0)
(-2.31471,1.24387)
(0.000765994,-0.000560346)
(0,0)
(0.0151853,-0.00490956)
(0,0)
(-1.43754,-0.376868)
(0.000782855,-0.0012194)
(0,0)
(0.0140204,0.0126227)
(0,0)
(-0.560373,-1.99761)
(0.000799908,-0.00187851)
(0,0)
(0.0128557,0.0301549)
(0,0)
(0.0347285,-1.2082)
(0.000872178,-0.00105431)
(0,0)
(-0.0150679,0.0506753)
(0,0)
(0.62983,-0.418791)
(0.000944627,-0.000230079)
(0,0)
(-0.0429913,0.0711956)
(0,0)
(0.347492,-0.164448)
(0.000262024,-0.000276098)
(0,0)
(-0.26992,0.0852753)
(0,0)
(0.0651538,0.0898946)
(-0.000420731,-0.000322089)
(0,0)
(-0.496848,0.099355)
(0,0)
(0.0338073,-0.00371463)
(-0.0153852,-0.0345766)
(0,0)
(4.87292e-05,7.23604e-06)
(0,0)
(0.0727023,0.0308413)
(-0.00575125,-0.0194894)
(0,0)
(0.000180687,2.93232e-05)
(0,0)
(0.111597,0.0653971)
(0.00388286,-0.00440214)
(0,0)
(0.000312753,5.1431e-05)
(0,0)
(0.115856,0.184089)
(0.00237801,-0.0023682)
(0,0)
(0.000586378,0.000396019)
(0,0)
(0.120116,0.30278)
(0.000873522,-0.000334307)
(0,0)
(0.000860358,0.000740678)
(0,0)
(0.0176305,0.178134)
(0.000445171,1.43796e-05)
(0,0)
(0.000237354,0.000468578)
(0,0)
(-0.0848543,0.0534883)
(1.71271e-05,0.000363098)
(0,0)
(-0.000385329,0.000196366)
(0,0)
(-0.0103889,0.179926)
(-3.06524e-05,3.91383e-05)
(0,0)
(1.13386e-05,-0.000489768)
(0,0)
(0.0640758,0.306365)
(-7.9262e-05,-0.000284599)
(0,0)
(0.000407184,-0.0011761)
(0,0)
(-0.210315,0.0838714)
(-3.8762e-05,-0.000165492)
(0,0)
(0.00141008,1.37178e-05)
(0,0)
(-0.484706,-0.138622)
(9.79851e-07,-4.6597e-05)
(0,0)
(0.00241222,0.00120377)
(0,0)
(-0.130529,-0.264901)
(0.000193968,-9.2739e-05)
(0,0)
(0.000323145,0.00292465)
(0,0)
(0.223648,-0.391181)
(0.000387315,-0.000138978)
(0,0)
(-0.00176559,0.00464555)
(0,0)
(0.197632,-0.185517)
(0.000277416,1.1965e-05)
(0,0)
(-0.00475216,0.00531545)
(0,0)
(0.171617,0.0201463)
(0.000167856,0.000162979)
(0,0)
(-0.0077384,0.00598531)
(0,0)
(0.0870339,0.0201012)
(5.97083e-05,7.78456e-05)
(0,0)
(-0.0329217,0.016275)
(0,0)
(0.00245044,0.0200561)
(-4.87292e-05,-7.23604e-06)
(0,0)
(-0.0581054,0.0265648)
(0,0)
(0.0143032,4.06068e-05)
(-0.00584705,-0.0169708)
(0,0)
(2.28975e-05,4.10608e-06)
(0,0)
(0.0271847,0.0130146)
(-0.00187324,-0.00956431)
(0,0)
(8.55022e-05,1.27557e-05)
(0,0)
(0.0400666,0.0259886)
(0.00210093,-0.00215786)
(0,0)
(0.000148449,2.14543e-05)
(0,0)
(0.044853,0.0618174)
(0.00126539,-0.00112607)
(0,0)
(0.000282955,0.000181913)
(0,0)
(0.0496406,0.0976463)
(0.000430993,-9.43894e-05)
(0,0)
(0.000418596,0.000342536)
(0,0)
(0.0253828,0.0584586)
(0.000198058,4.25326e-05)
(0,0)
(0.000101926,0.000211612)
(0,0)
(0.00112602,0.0192707)
(-3.3866e-05,0.000179517)
(0,0)
(-0.000213707,8.04235e-05)
(0,0)
(0.00967838,0.0909047)
(-4.14748e-05,1.48412e-05)
(0,0)
(-3.23504e-06,-0.000261161)
(0,0)
(0.0182281,0.162539)
(-5.16598e-05,-0.000149308)
(0,0)
(0.00020467,-0.000603197)
(0,0)
(-0.10513,0.0429047)
(-2.84374e-05,-8.52643e-05)
(0,0)
(0.000711743,2.78006e-05)
(0,0)
(-0.22849,-0.0767294)
(-7.70021e-06,-2.16901e-05)
(0,0)
(0.00121634,0.000659336)
(0,0)
(-0.0589778,-0.125842)
(9.48388e-05,-4.23084e-05)
(0,0)
(9.84642e-05,0.00151189)
(0,0)
(0.110536,-0.174955)
(0.000198464,-6.31752e-05)
(0,0)
(-0.00101835,0.0023645)
(0,0)
(0.0949523,-0.0799512)
(0.000140314,1.17089e-05)
(0,0)
(-0.00257045,0.00237987)
(0,0)
(0.0793701,0.0150522)
(8.32814e-05,8.67569e-05)
(0,0)
(-0.00412142,0.00239514)
(0,0)
(0.0393798,0.0121119)
(3.06756e-05,4.12597e-05)
(0,0)
(-0.0154447,0.00674381)
(0,0)
(-0.000611368,0.00917166)
(-2.28975e-05,-4.10608e-06)
(0,0)
(-0.026769,0.0110925)
(0,0)
(0.000142366,0.000887231)
(0.000665479,-0.00198335)
(0,0)
(-2.9146e-06,9.79268e-07)
(0,0)
(-0.00187793,0.000135866)
(0.000518252,-0.000981329)
(0,0)
(-9.72847e-06,-3.80157e-06)
(0,0)
(-0.00389762,-0.000615501)
(0.000371638,2.06794e-05)
(0,0)
(-1.59659e-05,-8.50513e-06)
(0,0)
(-0.00236299,-0.010238)
(0.000183571,7.99873e-05)
(0,0)
(-2.05439e-05,-3.21733e-05)
(0,0)
(-0.000826405,-0.0198606)
(-2.55954e-06,0.000139121)
(0,0)
(-2.32067e-05,-5.5586e-05)
(0,0)
(0.0126752,-0.0122153)
(-4.44813e-05,6.75187e-05)
(0,0)
(-3.30849e-05,-4.55627e-05)
(0,0)
(0.0261785,-0.00457032)
(-8.46883e-05,-3.99086e-06)
(0,0)
(-4.12078e-05,-3.59578e-05)
(0,0)
(0.0102333,0.00771439)
(-5.25188e-05,-9.03478e-06)
(0,0)
(-1.71315e-05,-3.13899e-05)
(0,0)
(-0.00571642,0.0199995)
(-2.46715e-05,-1.32478e-05)
(0,0)
(2.63378e-06,-2.75303e-05)
(0,0)
(-0.00779621,-0.00228621)
(-1.80856e-05,-5.21891e-06)
(0,0)
(1.07326e-05,4.18557e-05)
(0,0)
(-0.00988014,-0.0245715)
(-1.57121e-05,2.08309e-06)
(0,0)
(1.46298e-05,0.000112083)
(0,0)
(0.00749802,-0.0140294)
(-3.9841e-06,7.6074e-06)
(0,0)
(-0.000103327,9.50627e-05)
(0,0)
(0.0248779,-0.00348756)
(9.55753e-06,1.27313e-05)
(0,0)
(-0.000219512,7.81163e-05)
(0,0)
(0.0153375,0.00207504)
(3.15732e-06,1.14977e-05)
(0,0)
(-0.000306608,-3.64453e-05)
(0,0)
(0.00579894,0.00763757)
(-1.34769e-06,1.05208e-05)
(0,0)
(-0.000391809,-0.000151176)
(0,0)
(0.00257653,0.00427163)
(1.60598e-06,4.66533e-06)
(0,0)
(-0.000582975,-0.000811193)
(0,0)
(-0.000647514,0.000905668)
(2.9146e-06,-9.79268e-07)
(0,0)
(-0.000775782,-0.00147124)
(0,0)
(6.7355e-05,0.000553423)
(0.00033394,-0.000889411)
(0,0)
(-2.35068e-06,5.30301e-07)
(0,0)
(-0.00108926,0.000470334)
(0.000260597,-0.000432611)
(0,0)
(-6.59385e-06,-1.81387e-06)
(0,0)
(-0.00224506,0.000387243)
(0.000188063,2.41798e-05)
(0,0)
(-1.00483e-05,-4.06146e-06)
(0,0)
(-0.00202704,-0.00403978)
(8.88068e-05,4.72549e-05)
(0,0)
(-1.58944e-05,-1.62476e-05)
(0,0)
(-0.00180636,-0.0084669)
(-7.79898e-06,7.01133e-05)
(0,0)
(-1.9107e-05,-2.81189e-05)
(0,0)
(0.00632872,-0.00434302)
(-3.65833e-05,3.45961e-05)
(0,0)
(-3.11867e-05,-2.41133e-05)
(0,0)
(0.0144662,-0.000219481)
(-6.29838e-05,-8.14039e-07)
(0,0)
(-4.08356e-05,-2.06293e-05)
(0,0)
(0.00622882,0.0051869)
(-5.07226e-05,1.47146e-06)
(0,0)
(-3.33884e-05,-9.01185e-06)
(0,0)
(-0.00201443,0.0105937)
(-4.43581e-05,4.78974e-06)
(0,0)
(-3.18341e-05,1.73386e-06)
(0,0)
(-0.00219692,-0.00011232)
(-3.28214e-05,1.89287e-06)
(0,0)
(-1.9745e-05,2.86978e-05)
(0,0)
(-0.00238521,-0.0108179)
(-2.71285e-05,-1.88512e-06)
(0,0)
(-1.34922e-05,5.67e-05)
(0,0)
(0.00436487,-0.00577113)
(-1.5773e-05,2.2312e-06)
(0,0)
(-6.61997e-05,4.87131e-05)
(0,0)
(0.0111174,-0.000724683)
(-1.95745e-06,5.83495e-06)
(0,0)
(-0.000116495,4.0824e-05)
(0,0)
(0.00678836,0.0014745)
(-3.68384e-06,5.29786e-06)
(0,0)
(-0.00016216,-1.82528e-05)
(0,0)
(0.00246201,0.00367359)
(-2.78412e-06,5.07623e-06)
(0,0)
(-0.000205191,-7.75436e-05)
(0,0)
(0.00106792,0.0020075)
(9.30535e-07,2.13794e-06)
(0,0)
(-0.000307836,-0.000473662)
(0,0)
(-0.000328433,0.000341389)
(2.35068e-06,-5.30301e-07)
(0,0)
(-0.00041276,-0.000869813)
(0,0)
(3.54297e-05,5.78265e-05)
(-7.92981e-06,-2.67435e-05)
(0,0)
(-1.78892e-06,7.33344e-08)
(0,0)
(-1.81615e-05,0.000286436)
(-1.82554e-06,-2.65426e-07)
(0,0)
(-3.46573e-06,7.06841e-08)
(0,0)
(-7.07407e-05,0.000515042)
(5.28058e-06,2.62042e-05)
(0,0)
(-4.14161e-06,1.83909e-07)
(0,0)
(-0.000236627,0.000989039)
(-5.22141e-06,1.38278e-05)
(0,0)
(-1.16899e-05,-3.58519e-07)
(0,0)
(-0.000399134,0.00146291)
(-1.23599e-05,1.19175e-06)
(0,0)
(-1.58864e-05,-5.26731e-07)
(0,0)
(0.00137452,0.00341507)
(-2.85032e-05,1.56665e-06)
(0,0)
(-2.92766e-05,-1.00115e-06)
(0,0)
(0.00315122,0.00536682)
(-4.15936e-05,2.0626e-06)
(0,0)
(-3.95604e-05,-2.10035e-06)
(0,0)
(0.00215857,0.00384506)
(-4.8618e-05,1.0841e-05)
(0,0)
(-4.90867e-05,1.36957e-05)
(0,0)
(0.00115847,0.00232385)
(-6.31137e-05,2.08542e-05)
(0,0)
(-6.60878e-05,2.84564e-05)
(0,0)
(0.0027954,0.00113116)
(-4.70915e-05,1.02683e-05)
(0,0)
(-5.01514e-05,1.53331e-05)
(0,0)
(0.00442487,-6.09697e-05)
(-3.8544e-05,-1.35284e-06)
(0,0)
(-4.16863e-05,3.44453e-06)
(0,0)
(0.00262417,0.000990348)
(-2.79539e-05,-8.85126e-07)
(0,0)
(-2.95647e-05,3.79207e-06)
(0,0)
(0.000826515,0.00204125)
(-1.42573e-05,-1.04219e-06)
(0,0)
(-1.43901e-05,4.26065e-06)
(0,0)
(0.000375049,0.00131913)
(-1.09178e-05,-7.36802e-07)
(0,0)
(-1.90973e-05,4.78308e-06)
(0,0)
(-7.30299e-05,0.000596892)
(-4.22124e-06,-5.7106e-08)
(0,0)
(-2.04331e-05,5.04668e-06)
(0,0)
(-3.45726e-05,0.000302655)
(2.55825e-07,-2.29856e-07)
(0,0)
(-5.51704e-05,-5.07576e-05)
(0,0)
(9.77471e-07,8.37683e-06)
(1.78892e-06,-7.33344e-08)
(0,0)
(-9.28242e-05,-0.000106603)
(0,0)
(1.48569e-05,3.37032e-05)
(-7.87456e-05,-2.77456e-05)
(0,0)
(-1.39911e-06,1.35488e-08)
(0,0)
(-1.46094e-05,0.000148035)
(-3.89275e-05,6.14106e-07)
(0,0)
(-2.63363e-06,-1.2982e-07)
(0,0)
(-4.33001e-05,0.000262364)
(1.65565e-06,2.89669e-05)
(0,0)
(-3.0974e-06,-1.76789e-07)
(0,0)
(-9.27104e-05,0.000650882)
(-4.58334e-06,1.46692e-05)
(0,0)
(-8.57961e-06,-6.58461e-07)
(0,0)
(-0.000139483,0.0010393)
(-8.19456e-06,1.56722e-07)
(0,0)
(-1.14395e-05,-8.24737e-07)
(0,0)
(0.00101253,0.00280286)
(-2.15481e-05,-2.29662e-07)
(0,0)
(-2.21751e-05,-2.19904e-06)
(0,0)
(0.00216696,0.00456607)
(-3.24895e-05,-5.18361e-07)
(0,0)
(-3.04506e-05,-4.08593e-06)
(0,0)
(0.00123537,0.00284549)
(-3.97023e-05,7.35625e-06)
(0,0)
(-3.98671e-05,9.82567e-06)
(0,0)
(0.000297989,0.00112534)
(-5.27515e-05,1.62691e-05)
(0,0)
(-5.51271e-05,2.28561e-05)
(0,0)
(0.00204072,0.000213044)
(-3.89086e-05,6.77036e-06)
(0,0)
(-4.0253e-05,1.2154e-05)
(0,0)
(0.00377755,-0.000698811)
(-3.09586e-05,-3.60016e-06)
(0,0)
(-3.12755e-05,2.4846e-06)
(0,0)
(0.00228843,0.000398521)
(-2.2101e-05,-2.14103e-06)
(0,0)
(-2.23327e-05,3.4347e-06)
(0,0)
(0.000801678,0.00149551)
(-1.08126e-05,-1.20347e-06)
(0,0)
(-1.1006e-05,4.49193e-06)
(0,0)
(0.000401094,0.00103025)
(-8.34023e-06,-7.97544e-07)
(0,0)
(-1.519e-05,4.89036e-06)
(0,0)
(3.18439e-06,0.00056489)
(-3.23017e-06,-7.66884e-08)
(0,0)
(-1.67178e-05,5.0728e-06)
(0,0)
(2.37644e-05,0.000288631)
(2.31474e-07,-1.80817e-07)
(0,0)
(-3.06869e-05,-2.93797e-05)
(0,0)
(4.20497e-05,1.23396e-05)
(1.39911e-06,-1.35488e-08)
(0,0)
(-4.69552e-05,-6.38649e-05)
(0,0)
(3.88622e-06,8.91359e-06)
(-0.000134077,-3.84348e-05)
(0,0)
(-1.07101e-06,-4.412e-08)
(0,0)
(1.63669e-05,1.00929e-05)
(-6.89927e-05,-3.57236e-06)
(0,0)
(-1.82745e-06,-1.72117e-07)
(0,0)
(2.9387e-05,1.12711e-05)
(-3.38003e-06,3.12847e-05)
(0,0)
(-2.04332e-06,-2.23188e-07)
(0,0)
(8.13593e-05,0.000112136)
(-4.66196e-06,1.57051e-05)
(0,0)
(-5.86183e-06,-7.90298e-07)
(0,0)
(0.000135227,0.000212928)
(-4.05186e-06,-4.42507e-08)
(0,0)
(-7.78742e-06,-1.10083e-06)
(0,0)
(0.000349917,0.00142012)
(-1.44153e-05,-5.39974e-07)
(0,0)
(-1.5482e-05,-1.11222e-06)
(0,0)
(0.000566383,0.00262706)
(-2.30075e-05,-9.61363e-07)
(0,0)
(-2.1363e-05,-1.524e-06)
(0,0)
(-0.000226543,0.00160135)
(-3.04648e-05,3.94689e-06)
(0,0)
(-3.01419e-05,6.85528e-06)
(0,0)
(-0.0010236,0.000575976)
(-4.21236e-05,9.69687e-06)
(0,0)
(-4.31333e-05,1.45076e-05)
(0,0)
(0.00062,0.000229563)
(-3.02268e-05,3.84821e-06)
(0,0)
(-3.0101e-05,7.47488e-06)
(0,0)
(0.00225923,-0.000116507)
(-2.26411e-05,-2.70873e-06)
(0,0)
(-2.13909e-05,1.27299e-06)
(0,0)
(0.00128036,0.000452655)
(-1.63187e-05,-1.77318e-06)
(0,0)
(-1.52637e-05,2.6621e-06)
(0,0)
(0.000303168,0.00102155)
(-8.24088e-06,-1.25601e-06)
(0,0)
(-7.42173e-06,4.14443e-06)
(0,0)
(0.000106374,0.000761494)
(-6.21993e-06,-8.58459e-07)
(0,0)
(-1.00934e-05,4.2957e-06)
(0,0)
(-8.84602e-05,0.000501362)
(-2.2806e-06,-2.05359e-07)
(0,0)
(-1.0824e-05,4.27384e-06)
(0,0)
(-9.57022e-06,0.000263687)
(2.17227e-07,-1.8738e-07)
(0,0)
(-9.91516e-06,-8.08127e-06)
(0,0)
(6.76376e-05,2.59895e-05)
(1.07101e-06,4.412e-08)
(0,0)
(-1.06884e-05,-2.04603e-05)
(0,0)
(3.0168e-06,5.2043e-06)
(-0.000100467,-1.67111e-05)
(0,0)
(-6.53484e-07,4.61094e-10)
(0,0)
(9.20281e-06,-2.02673e-06)
(-5.16705e-05,4.44111e-06)
(0,0)
(-1.06905e-06,-9.10861e-08)
(0,0)
(1.57004e-05,-9.25814e-06)
(-2.56995e-06,2.559e-05)
(0,0)
(-1.171e-06,-1.34078e-07)
(0,0)
(7.89968e-05,-3.48888e-05)
(-1.75917e-06,1.32072e-05)
(0,0)
(-3.42703e-06,-5.32894e-07)
(0,0)
(0.000143409,-6.05628e-05)
(1.66879e-07,7.17896e-07)
(0,0)
(-4.56626e-06,-7.67841e-07)
(0,0)
(4.46645e-05,0.000569678)
(-6.77432e-06,-3.5502e-07)
(0,0)
(-9.40555e-06,-4.15912e-07)
(0,0)
(-5.3019e-05,0.00119976)
(-1.26589e-05,-1.38303e-06)
(0,0)
(-1.31589e-05,-3.12572e-07)
(0,0)
(-0.000718476,0.000789232)
(-1.66765e-05,-7.31114e-07)
(0,0)
(-1.8353e-05,3.55765e-06)
(0,0)
(-0.00138635,0.000378915)
(-2.31715e-05,4.58162e-07)
(0,0)
(-2.60324e-05,6.95853e-06)
(0,0)
(-0.000261759,0.000108492)
(-1.68128e-05,3.4741e-08)
(0,0)
(-1.81345e-05,3.90199e-06)
(0,0)
(0.000860223,-0.000161718)
(-1.30204e-05,-8.40587e-07)
(0,0)
(-1.28128e-05,1.37253e-06)
(0,0)
(0.00054779,0.000148236)
(-9.53328e-06,-6.34315e-07)
(0,0)
(-9.31744e-06,1.83292e-06)
(0,0)
(0.000236345,0.000458026)
(-5.00741e-06,-6.93662e-07)
(0,0)
(-4.81128e-06,2.35588e-06)
(0,0)
(0.000105947,0.00035786)
(-3.74818e-06,-5.24736e-07)
(0,0)
(-5.91497e-06,1.94951e-06)
(0,0)
(-2.32829e-05,0.000257651)
(-1.35192e-06,-1.92751e-07)
(0,0)
(-5.86467e-06,1.43339e-06)
(0,0)
(1.34423e-05,0.00013454)
(1.34145e-07,-1.63507e-07)
(0,0)
(-6.22066e-06,-5.33441e-06)
(0,0)
(4.91654e-05,1.14173e-05)
(6.53484e-07,-4.61094e-10)
(0,0)
(-7.57742e-06,-1.21165e-05)
(0,0)
(1.72838e-06,1.96813e-06)
(-6.77808e-05,-2.40531e-06)
(0,0)
(-1.89904e-07,1.0132e-09)
(0,0)
(7.76075e-07,-1.30673e-06)
(-3.47608e-05,8.56766e-06)
(0,0)
(-3.11116e-07,-3.84878e-08)
(0,0)
(-9.25075e-08,-4.58125e-06)
(-1.66162e-06,1.95394e-05)
(0,0)
(-3.45665e-07,-5.78042e-08)
(0,0)
(4.16089e-05,-3.10584e-06)
(1.15724e-06,1.03306e-05)
(0,0)
(-1.03957e-06,-2.30072e-07)
(0,0)
(8.36475e-05,-1.64439e-06)
(4.3146e-06,1.07853e-06)
(0,0)
(-1.3928e-06,-3.31179e-07)
(0,0)
(5.83661e-05,0.000221774)
(6.53763e-07,-2.02143e-07)
(0,0)
(-3.02422e-06,-2.61806e-07)
(0,0)
(3.34319e-05,0.000445129)
(-2.66505e-06,-1.46735e-06)
(0,0)
(-4.2974e-06,-2.89219e-07)
(0,0)
(-0.000278636,0.000124825)
(-2.92023e-06,-4.46213e-06)
(0,0)
(-6.3087e-06,2.87895e-07)
(0,0)
(-0.000591415,-0.000195403)
(-3.92854e-06,-7.22393e-06)
(0,0)
(-9.07808e-06,6.53241e-07)
(0,0)
(-7.5091e-05,-0.000293722)
(-2.83909e-06,-3.2218e-06)
(0,0)
(-6.25328e-06,7.08885e-07)
(0,0)
(0.000440374,-0.000391961)
(-2.57108e-06,5.84789e-07)
(0,0)
(-4.25856e-06,9.87819e-07)
(0,0)
(0.000332869,-0.000128384)
(-2.35776e-06,2.91416e-07)
(0,0)
(-3.04318e-06,8.75705e-07)
(0,0)
(0.000225656,0.000135128)
(-1.82226e-06,-1.14815e-07)
(0,0)
(-1.52092e-06,7.95495e-07)
(0,0)
(0.000122835,0.000125685)
(-1.33509e-06,-1.55325e-07)
(0,0)
(-1.88413e-06,3.40477e-07)
(0,0)
(2.039e-05,0.000116228)
(-4.92253e-07,-1.2527e-07)
(0,0)
(-1.88048e-06,-1.60912e-07)
(0,0)
(2.61641e-05,6.02471e-05)
(-6.46976e-09,-9.01838e-08)
(0,0)
(-2.80423e-06,-2.20104e-06)
(0,0)
(3.16164e-05,4.26288e-06)
(1.89904e-07,-1.0132e-09)
(0,0)
(-4.0475e-06,-4.24572e-06)
(0,0)
(6.25268e-07,7.86715e-07)
(-3.08242e-05,-5.56028e-06)
(0,0)
(-1.07982e-07,7.0255e-10)
(0,0)
(8.19372e-07,-4.71677e-07)
(-1.5934e-05,2.74089e-06)
(0,0)
(-1.73776e-07,-2.20687e-08)
(0,0)
(1.05655e-06,-1.72985e-06)
(-1.00337e-06,1.10414e-05)
(0,0)
(-1.94632e-07,-3.38449e-08)
(0,0)
(1.49301e-05,1.72142e-06)
(1.12112e-06,5.8371e-06)
(0,0)
(-5.58492e-07,-1.29729e-07)
(0,0)
(2.89811e-05,5.16527e-06)
(3.42404e-06,6.09379e-07)
(0,0)
(-7.42594e-07,-1.8676e-07)
(0,0)
(5.58326e-07,0.000109459)
(1.30116e-06,-1.1717e-07)
(0,0)
(-1.54334e-06,-1.92418e-07)
(0,0)
(-2.7679e-05,0.000213719)
(-6.39434e-07,-8.35955e-07)
(0,0)
(-2.15258e-06,-2.49897e-07)
(0,0)
(-0.000194729,9.27387e-05)
(3.27161e-07,-3.44208e-06)
(0,0)
(-2.86892e-06,-3.39507e-08)
(0,0)
(-0.000362152,-2.82005e-05)
(8.96942e-07,-5.92063e-06)
(0,0)
(-3.98496e-06,6.54225e-08)
(0,0)
(-0.000158637,-8.76699e-05)
(4.36112e-07,-2.3196e-06)
(0,0)
(-2.92108e-06,1.80078e-07)
(0,0)
(4.4418e-05,-0.000147095)
(-4.62114e-07,1.17516e-06)
(0,0)
(-2.29968e-06,4.16123e-07)
(0,0)
(4.10619e-05,-5.92587e-05)
(-8.7279e-07,6.82262e-07)
(0,0)
(-1.6706e-06,4.33935e-07)
(0,0)
(3.7858e-05,2.85427e-05)
(-1.11308e-06,1.27325e-07)
(0,0)
(-8.79882e-07,4.69931e-07)
(0,0)
(-1.53683e-07,2.97713e-05)
(-8.09058e-07,7.34103e-09)
(0,0)
(-8.32001e-07,1.38578e-08)
(0,0)
(-3.79653e-05,3.09921e-05)
(-3.16407e-07,-7.41398e-08)
(0,0)
(-5.89131e-07,-4.6757e-07)
(0,0)
(-1.32737e-05,1.90883e-05)
(-2.81542e-08,-5.21679e-08)
(0,0)
(-1.2199e-06,-1.31766e-06)
(0,0)
(1.12464e-05,7.18293e-06)
(1.07982e-07,-7.0255e-10)
(0,0)
(-2.0206e-06,-2.17016e-06)
(0,0)
(3.42279e-07,4.47712e-07)
