6
5 1 17 17 17 1 
(0,0)
(-2.77062e-05,-2.92425e-06)
(0,0)
(-2.57361e-05,0.00056637)
(0.000364947,-0.00112263)
(0,0)
(-4.10022e-05,-1.87531e-06)
(0,0)
(-9.0657e-05,0.00120131)
(-0.000394587,-0.00013505)
(0,0)
(-4.63823e-05,-2.60606e-07)
(0,0)
(-0.00208418,0.00117127)
(-0.000288949,-2.48708e-06)
(0,0)
(-8.6011e-05,1.19106e-06)
(0,0)
(-0.00406058,0.00114067)
(-0.000166145,0.000129672)
(0,0)
(-0.000108401,3.76192e-06)
(0,0)
(-0.0072804,0.00191729)
(-0.000201964,0.000126803)
(0,0)
(-0.000183674,2.72445e-06)
(0,0)
(-0.010493,0.00269275)
(-0.000230963,0.000124935)
(0,0)
(-0.00025174,-1.61662e-06)
(0,0)
(-0.0126683,0.00533974)
(-0.000240596,1.55091e-05)
(0,0)
(-0.000204024,-2.12563e-05)
(0,0)
(-0.0148757,0.00798853)
(-0.000282804,-9.0469e-05)
(0,0)
(-0.000189085,-4.41639e-05)
(0,0)
(-0.0155854,0.00623031)
(-0.00023352,-3.27252e-05)
(0,0)
(-0.000236232,8.97375e-06)
(0,0)
(-0.0163288,0.00447392)
(-0.000217425,2.18668e-05)
(0,0)
(-0.000316791,6.55225e-05)
(0,0)
(-0.0127999,0.000541315)
(-0.000173572,1.49932e-05)
(0,0)
(-0.000271053,5.32879e-05)
(0,0)
(-0.00926497,-0.00339246)
(-0.000123113,4.72882e-06)
(0,0)
(-0.000218825,4.2133e-05)
(0,0)
(-0.00814701,-0.00251074)
(-9.32696e-05,-1.39344e-06)
(0,0)
(-0.000131668,3.72191e-06)
(0,0)
(-0.00701141,-0.00162959)
(-4.60766e-05,-6.42441e-06)
(0,0)
(-2.6942e-05,-3.51086e-05)
(0,0)
(-0.00378008,-0.000290128)
(1.41254e-05,-3.04949e-06)
(0,0)
(-2.08465e-05,4.95131e-05)
(0,0)
(-0.000596241,0.00105129)
(2.77062e-05,2.92425e-06)
(0,0)
(-6.22017e-05,0.000136156)
(0,0)
(-2.19905e-06,-1.7928e-05)
(0.000972259,-0.0012398)
(0,0)
(-1.81164e-05,-1.67282e-07)
(0,0)
(6.92565e-05,0.00026372)
(0.000353127,-0.00070974)
(0,0)
(-2.42065e-05,-1.26565e-06)
(0,0)
(0.000144815,0.000545345)
(-0.000262165,-0.000179695)
(0,0)
(-2.57464e-05,-1.98965e-06)
(0,0)
(-0.000351369,0.000189913)
(-0.000204833,-4.78395e-05)
(0,0)
(-4.95714e-05,-5.09187e-06)
(0,0)
(-0.000837446,-0.000165862)
(-0.000137359,8.37514e-05)
(0,0)
(-6.31992e-05,-7.44128e-06)
(0,0)
(-0.00292117,-0.00112871)
(-0.000140739,7.41738e-05)
(0,0)
(-0.000112833,-1.80481e-06)
(0,0)
(-0.00500054,-0.00209232)
(-0.000140036,6.52443e-05)
(0,0)
(-0.000158088,1.70336e-06)
(0,0)
(-0.00756559,-0.000748772)
(-0.000140473,4.44244e-05)
(0,0)
(-0.000140352,1.52159e-05)
(0,0)
(-0.0101495,0.000595919)
(-0.00016013,2.58834e-05)
(0,0)
(-0.000141994,2.65382e-05)
(0,0)
(-0.0102497,0.000152165)
(-0.00014602,1.54369e-05)
(0,0)
(-0.000147552,3.46252e-05)
(0,0)
(-0.0103702,-0.000290411)
(-0.000151627,2.91529e-06)
(0,0)
(-0.000173016,4.49529e-05)
(0,0)
(-0.00720192,-0.00149663)
(-0.000111472,-2.71878e-06)
(0,0)
(-0.000148771,3.14339e-05)
(0,0)
(-0.00403019,-0.00270361)
(-6.74258e-05,-1.05699e-05)
(0,0)
(-0.000120713,1.86402e-05)
(0,0)
(-0.00385148,-0.0023549)
(-5.24205e-05,-7.72595e-06)
(0,0)
(-7.35646e-05,2.30185e-07)
(0,0)
(-0.00366227,-0.00200654)
(-2.71405e-05,-4.15565e-06)
(0,0)
(-1.59866e-05,-1.84574e-05)
(0,0)
(-0.0021043,-0.000689833)
(9.22699e-06,-2.82654e-06)
(0,0)
(9.5137e-06,1.45738e-05)
(0,0)
(-0.000574705,0.000628117)
(1.81164e-05,1.67282e-07)
(0,0)
(6.71907e-06,4.88964e-05)
(0,0)
(-1.98241e-05,4.57322e-06)
(0.000530964,-0.000323177)
(0,0)
(-4.84769e-06,1.00352e-06)
(0,0)
(2.6497e-05,5.77988e-05)
(0.000215188,-0.000244986)
(0,0)
(-6.97542e-06,-7.14143e-08)
(0,0)
(7.3713e-05,0.000111033)
(-9.98525e-05,-0.000166796)
(0,0)
(-7.91862e-06,-9.63383e-07)
(0,0)
(-7.22187e-05,0.000238115)
(-9.52987e-05,-6.61967e-05)
(0,0)
(-1.40126e-05,-1.45323e-06)
(0,0)
(-0.000215065,0.000365066)
(-8.76299e-05,3.4278e-05)
(0,0)
(-1.69505e-05,-1.55665e-06)
(0,0)
(-0.000490412,0.000307503)
(-7.44994e-05,3.2493e-05)
(0,0)
(-3.07479e-05,-1.53175e-06)
(0,0)
(-0.000764199,0.000249589)
(-6.00252e-05,3.10023e-05)
(0,0)
(-4.29953e-05,-2.45985e-06)
(0,0)
(-0.00114646,0.00032435)
(-5.46257e-05,5.2377e-05)
(0,0)
(-5.34517e-05,1.17899e-06)
(0,0)
(-0.00153427,0.0003996)
(-5.50931e-05,7.48615e-05)
(0,0)
(-6.98898e-05,3.70533e-06)
(0,0)
(-0.00151267,0.000149639)
(-5.66388e-05,3.17846e-05)
(0,0)
(-6.13064e-05,1.05779e-05)
(0,0)
(-0.00149768,-9.98027e-05)
(-6.44331e-05,-1.22904e-05)
(0,0)
(-5.91223e-05,1.85212e-05)
(0,0)
(-0.00120071,-5.20506e-05)
(-4.07914e-05,-9.68448e-06)
(0,0)
(-5.07132e-05,1.24899e-05)
(0,0)
(-0.000902864,-4.66207e-06)
(-1.59746e-05,-8.12191e-06)
(0,0)
(-4.11672e-05,6.83002e-06)
(0,0)
(-0.000730026,-0.00028433)
(-1.23826e-05,-4.14764e-06)
(0,0)
(-2.55941e-05,2.6576e-06)
(0,0)
(-0.000553855,-0.00056414)
(-5.59123e-06,1.8793e-07)
(0,0)
(-6.73031e-06,-1.65041e-06)
(0,0)
(-0.000407826,-0.000202952)
(3.79577e-06,-7.73099e-07)
(0,0)
(2.3489e-05,-6.18844e-06)
(0,0)
(-0.000271039,0.000158771)
(4.84769e-06,-1.00352e-06)
(0,0)
(4.45691e-05,-1.01652e-05)
(0,0)
(-1.04029e-05,1.12046e-06)
(0.000318288,-0.000127973)
(0,0)
(-2.65122e-06,1.49096e-07)
(0,0)
(6.35682e-06,8.74648e-06)
(0.00013583,-0.000117547)
(0,0)
(-3.70984e-06,-2.32418e-07)
(0,0)
(2.3554e-05,1.63794e-05)
(-4.62839e-05,-0.00010712)
(0,0)
(-4.1621e-06,-5.1216e-07)
(0,0)
(-2.51222e-05,4.07494e-05)
(-5.18245e-05,-4.67835e-05)
(0,0)
(-7.54919e-06,-1.01234e-06)
(0,0)
(-7.21712e-05,6.50479e-05)
(-5.57197e-05,1.34855e-05)
(0,0)
(-9.2671e-06,-1.29835e-06)
(0,0)
(-9.83107e-05,9.02409e-05)
(-4.78189e-05,1.32566e-05)
(0,0)
(-1.68671e-05,-5.04172e-07)
(0,0)
(-0.000123605,0.000115241)
(-3.92001e-05,1.31862e-05)
(0,0)
(-2.3628e-05,-2.27699e-07)
(0,0)
(-0.00027466,6.03777e-05)
(-4.20066e-05,3.39374e-05)
(0,0)
(-2.66539e-05,-4.18484e-07)
(0,0)
(-0.000428625,5.78059e-06)
(-4.79077e-05,5.53013e-05)
(0,0)
(-3.2841e-05,-1.22858e-06)
(0,0)
(-0.000374888,-0.000193541)
(-4.48471e-05,2.04876e-05)
(0,0)
(-2.92397e-05,2.90423e-06)
(0,0)
(-0.000324681,-0.000392577)
(-4.51072e-05,-1.48713e-05)
(0,0)
(-2.9049e-05,7.62416e-06)
(0,0)
(-0.000251434,-0.00031069)
(-2.6181e-05,-1.12211e-05)
(0,0)
(-2.42684e-05,4.90473e-06)
(0,0)
(-0.000177749,-0.000229002)
(-6.63653e-06,-8.14749e-06)
(0,0)
(-1.88915e-05,2.39376e-06)
(0,0)
(-0.000150426,-0.00036607)
(-5.10378e-06,-4.20989e-06)
(0,0)
(-1.28499e-05,1.96195e-06)
(0,0)
(-0.000121334,-0.000503215)
(-1.87603e-06,-7.40077e-08)
(0,0)
(-5.06427e-06,1.45556e-06)
(0,0)
(-0.00014433,-0.000231476)
(2.58391e-06,-3.11927e-07)
(0,0)
(1.23037e-05,-7.17826e-07)
(0,0)
(-0.000172259,4.05554e-05)
(2.65122e-06,-1.49096e-07)
(0,0)
(2.48014e-05,-2.58165e-06)
(0,0)
(-3.69983e-06,-2.82383e-06)
(6.50124e-05,-2.00731e-05)
(0,0)
(-2.64148e-07,6.61075e-08)
(0,0)
(-1.99094e-06,2.32e-06)
(2.82087e-05,-3.30153e-05)
(0,0)
(-3.66919e-07,-5.63792e-08)
(0,0)
(-3.0213e-07,7.46927e-06)
(-8.64093e-06,-4.5954e-05)
(0,0)
(-4.41508e-07,-1.58288e-07)
(0,0)
(-5.7102e-06,5.65533e-06)
(-1.85559e-05,-2.36902e-05)
(0,0)
(-7.72549e-07,-2.60249e-07)
(0,0)
(-1.09492e-05,3.83094e-06)
(-2.82952e-05,-1.43762e-06)
(0,0)
(-9.21402e-07,-3.20306e-07)
(0,0)
(-1.21699e-05,1.73299e-05)
(-2.56783e-05,-1.38426e-06)
(0,0)
(-1.90208e-06,1.51469e-07)
(0,0)
(-1.326e-05,3.07949e-05)
(-2.2969e-05,-1.30813e-06)
(0,0)
(-2.75478e-06,5.40836e-07)
(0,0)
(-4.09389e-05,2.65691e-05)
(-3.50093e-05,1.90561e-05)
(0,0)
(-4.33218e-06,1.39081e-07)
(0,0)
(-6.88813e-05,2.2386e-05)
(-4.73719e-05,3.9536e-05)
(0,0)
(-6.25032e-06,-3.88786e-07)
(0,0)
(-5.28546e-05,2.5945e-05)
(-3.56815e-05,1.0392e-05)
(0,0)
(-4.51354e-06,6.03247e-07)
(0,0)
(-3.72827e-05,2.95555e-05)
(-2.43842e-05,-1.88443e-05)
(0,0)
(-3.1986e-06,1.6989e-06)
(0,0)
(-5.75973e-05,2.24369e-05)
(-1.07099e-05,-1.28494e-05)
(0,0)
(-3.29127e-06,4.51419e-07)
(0,0)
(-7.79068e-05,1.52811e-05)
(3.02584e-06,-6.96419e-06)
(0,0)
(-3.32818e-06,-7.50467e-07)
(0,0)
(-4.8969e-05,7.91425e-07)
(2.36249e-06,-3.48235e-06)
(0,0)
(-3.22712e-06,8.25369e-07)
(0,0)
(-1.98276e-05,-1.37111e-05)
(1.88974e-06,3.47353e-08)
(0,0)
(-2.92861e-06,2.38764e-06)
(0,0)
(-2.60416e-05,-2.05867e-06)
(1.30205e-06,-5.11315e-08)
(0,0)
(2.71226e-06,3.91161e-06)
(0,0)
(-3.28798e-05,9.6438e-06)
(2.64148e-07,-6.61075e-08)
(0,0)
(7.75178e-06,5.49341e-06)
(0,0)
(-1.08355e-06,-1.66095e-06)
(2.93921e-05,-4.35479e-06)
(0,0)
(-1.39991e-07,2.29589e-08)
(0,0)
(-2.61661e-06,-2.00322e-06)
(1.30243e-05,-1.31202e-05)
(0,0)
(-1.86364e-07,-1.58801e-08)
(0,0)
(-4.1597e-06,-2.34277e-06)
(-3.36642e-06,-2.18839e-05)
(0,0)
(-2.18645e-07,-4.443e-08)
(0,0)
(3.90946e-07,-3.4685e-06)
(-8.5477e-06,-1.14551e-05)
(0,0)
(-3.69328e-07,-1.12251e-07)
(0,0)
(5.02612e-06,-4.59945e-06)
(-1.36411e-05,-1.03202e-06)
(0,0)
(-4.28917e-07,-1.5912e-07)
(0,0)
(6.34594e-06,3.72071e-06)
(-1.25442e-05,-1.0092e-06)
(0,0)
(-9.17323e-07,7.11411e-08)
(0,0)
(7.73104e-06,1.20239e-05)
(-1.1401e-05,-9.74991e-07)
(0,0)
(-1.34174e-06,2.60198e-07)
(0,0)
(6.65238e-06,2.82244e-06)
(-1.73152e-05,9.23709e-06)
(0,0)
(-2.06332e-06,2.58658e-08)
(0,0)
(5.44198e-06,-6.35769e-06)
(-2.33905e-05,1.9507e-05)
(0,0)
(-2.95528e-06,-2.71523e-07)
(0,0)
(1.36223e-05,2.66885e-06)
(-1.76577e-05,5.08127e-06)
(0,0)
(-2.04979e-06,2.13128e-07)
(0,0)
(2.15753e-05,1.17212e-05)
(-1.21215e-05,-9.39065e-06)
(0,0)
(-1.35522e-06,7.49592e-07)
(0,0)
(6.16503e-06,7.94818e-06)
(-5.30455e-06,-6.39966e-06)
(0,0)
(-1.37725e-06,1.39542e-07)
(0,0)
(-9.24265e-06,4.15657e-06)
(1.54314e-06,-3.46355e-06)
(0,0)
(-1.3714e-06,-4.4771e-07)
(0,0)
(2.78593e-06,-2.69138e-06)
(1.19613e-06,-1.7304e-06)
(0,0)
(-1.51303e-06,3.55337e-07)
(0,0)
(1.49163e-05,-9.54577e-06)
(9.4443e-07,2.03618e-08)
(0,0)
(-1.55593e-06,1.1516e-06)
(0,0)
(9.51305e-07,-5.21533e-06)
(6.54764e-07,-1.90213e-08)
(0,0)
(9.27138e-07,2.05921e-06)
(0,0)
(-1.33258e-05,-8.59887e-07)
(1.39991e-07,-2.29589e-08)
(0,0)
(3.10953e-06,2.99574e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000309598,-0.00147403)
(-0.00017621,0.0011551)
(0,0)
(3.15295e-06,-2.65717e-06)
(0,0)
(0.00254653,-0.000380214)
(-0.00026844,0.000530504)
(0,0)
(8.42632e-06,2.36545e-06)
(0,0)
(0.00478346,0.000713606)
(-0.000360663,-9.40889e-05)
(0,0)
(1.37011e-05,7.38834e-06)
(0,0)
(0.00178594,0.00600667)
(-0.000154262,-0.000120045)
(0,0)
(5.12168e-06,1.61519e-05)
(0,0)
(-0.00121159,0.0112997)
(5.21434e-05,-0.000146)
(0,0)
(-3.45523e-06,2.4916e-05)
(0,0)
(-0.00898299,0.00498025)
(5.6199e-05,-5.82999e-05)
(0,0)
(-3.44275e-06,2.20191e-05)
(0,0)
(-0.0167544,-0.00133922)
(6.02547e-05,2.94022e-05)
(0,0)
(-3.42995e-06,1.91195e-05)
(0,0)
(-0.00779881,-0.00959925)
(2.06127e-05,2.59784e-05)
(0,0)
(-2.00653e-05,2.87379e-05)
(0,0)
(0.00115677,-0.0178593)
(-1.90366e-05,2.25564e-05)
(0,0)
(-3.67069e-05,3.83552e-05)
(0,0)
(0.00823992,-0.00846429)
(-7.61509e-06,6.75387e-06)
(0,0)
(-6.69016e-05,-6.59906e-06)
(0,0)
(0.0153231,0.000930696)
(3.80305e-06,-9.05206e-06)
(0,0)
(-9.70991e-05,-5.15506e-05)
(0,0)
(0.00729927,0.00519964)
(9.70708e-07,3.74103e-06)
(0,0)
(-6.53816e-06,-0.00014025)
(0,0)
(-0.000724524,0.00946858)
(-1.85873e-06,1.65332e-05)
(0,0)
(8.40244e-05,-0.00022895)
(0,0)
(-0.00218073,0.0045198)
(-4.68678e-06,7.01475e-06)
(0,0)
(0.000345906,-4.03841e-05)
(0,0)
(-0.00363693,-0.000428983)
(-7.51318e-06,-2.50281e-06)
(0,0)
(0.000607788,0.000148182)
(0,0)
(-0.00168471,-0.000492204)
(-5.33148e-06,7.66125e-08)
(0,0)
(0.000431476,0.00147759)
(0,0)
(0.000267506,-0.000555425)
(-3.15295e-06,2.65717e-06)
(0,0)
(0.000255163,0.00280699)
(0,0)
(0.000121416,-0.00101789)
(-0.000114849,0.00078627)
(0,0)
(2.03364e-06,-1.87174e-06)
(0,0)
(0.00164744,-0.000550334)
(-0.000173642,0.000370162)
(0,0)
(5.60361e-06,6.9437e-07)
(0,0)
(0.00317353,-8.27791e-05)
(-0.000232352,-4.59497e-05)
(0,0)
(9.20788e-06,3.26631e-06)
(0,0)
(0.00200467,0.00342706)
(-0.00010495,-6.90972e-05)
(0,0)
(5.76442e-06,8.26485e-06)
(0,0)
(0.000835885,0.0069369)
(2.25262e-05,-9.22512e-05)
(0,0)
(2.38893e-06,1.3277e-05)
(0,0)
(-0.00457168,0.00385782)
(2.98033e-05,-3.84921e-05)
(0,0)
(-1.8897e-06,1.11389e-05)
(0,0)
(-0.00997923,0.000778729)
(3.71037e-05,1.52833e-05)
(0,0)
(-6.14253e-06,8.96071e-06)
(0,0)
(-0.00483433,-0.00496996)
(1.20193e-05,1.45904e-05)
(0,0)
(-1.90495e-05,2.13362e-05)
(0,0)
(0.000310402,-0.0107186)
(-1.32206e-05,1.39379e-05)
(0,0)
(-3.21014e-05,3.36768e-05)
(0,0)
(0.00480899,-0.00470681)
(-6.1573e-06,4.62485e-06)
(0,0)
(-4.68939e-05,3.34174e-07)
(0,0)
(0.00930748,0.00130503)
(7.83734e-07,-4.73682e-06)
(0,0)
(-6.1802e-05,-3.29629e-05)
(0,0)
(0.0040215,0.00361078)
(-6.35039e-07,1.9659e-06)
(0,0)
(-5.70466e-06,-8.40594e-05)
(0,0)
(-0.00126443,0.00591652)
(-2.00278e-06,8.63994e-06)
(0,0)
(5.04307e-05,-0.000135149)
(0,0)
(-0.00183545,0.00272419)
(-3.27678e-06,3.40228e-06)
(0,0)
(0.000218359,-2.71006e-05)
(0,0)
(-0.0024064,-0.000468141)
(-4.48804e-06,-1.81937e-06)
(0,0)
(0.000386345,8.09435e-05)
(0,0)
(-0.00111548,-0.000430975)
(-3.19425e-06,1.46392e-08)
(0,0)
(0.000350331,0.000963231)
(0,0)
(0.000175326,-0.000393796)
(-2.03364e-06,1.87174e-06)
(0,0)
(0.000314192,0.00184553)
(0,0)
(-5.45476e-05,-0.00044641)
(-5.5809e-05,0.000352772)
(0,0)
(9.15234e-07,-1.08621e-06)
(0,0)
(0.000636215,-0.000534651)
(-7.86288e-05,0.00017733)
(0,0)
(2.76595e-06,-9.71091e-07)
(0,0)
(0.00132712,-0.000622895)
(-0.000101291,1.87993e-06)
(0,0)
(4.68379e-06,-8.44589e-07)
(0,0)
(0.0016452,0.000955461)
(-5.43562e-05,-1.81586e-05)
(0,0)
(6.38007e-06,3.62655e-07)
(0,0)
(0.00196342,0.00253381)
(-7.27516e-06,-3.82097e-05)
(0,0)
(8.20974e-06,1.59665e-06)
(0,0)
(-0.000683345,0.00228341)
(3.17664e-06,-1.84454e-05)
(0,0)
(-3.97066e-07,2.10611e-07)
(0,0)
(-0.0033301,0.00203299)
(1.3675e-05,1.35003e-06)
(0,0)
(-8.95263e-06,-1.25285e-06)
(0,0)
(-0.00187648,-0.00070951)
(3.21118e-06,3.31037e-06)
(0,0)
(-1.82909e-05,1.41414e-05)
(0,0)
(-0.000423181,-0.00345197)
(-7.55617e-06,5.3497e-06)
(0,0)
(-2.7913e-05,2.94671e-05)
(0,0)
(0.00129859,-0.0011144)
(-4.79128e-06,2.52179e-06)
(0,0)
(-2.71276e-05,7.68724e-06)
(0,0)
(0.00302017,0.00122321)
(-2.26766e-06,-3.999e-07)
(0,0)
(-2.65705e-05,-1.40042e-05)
(0,0)
(0.000837573,0.00164996)
(-2.27208e-06,1.91416e-07)
(0,0)
(-5.36951e-06,-2.66899e-05)
(0,0)
(-0.00134493,0.00207668)
(-2.17734e-06,7.26273e-07)
(0,0)
(1.5906e-05,-3.93622e-05)
(0,0)
(-0.00116353,0.00082903)
(-1.89111e-06,-2.40433e-07)
(0,0)
(7.94802e-05,-1.43785e-05)
(0,0)
(-0.00098201,-0.000418626)
(-1.48101e-06,-1.17603e-06)
(0,0)
(0.000143171,1.05961e-05)
(0,0)
(-0.000448155,-0.000293073)
(-1.06653e-06,-6.74362e-08)
(0,0)
(0.000252212,0.000389652)
(0,0)
(8.54667e-05,-0.000167495)
(-9.15234e-07,1.08621e-06)
(0,0)
(0.000361005,0.000768726)
(0,0)
(-0.000148176,-0.00021037)
(-2.81891e-05,0.000173677)
(0,0)
(-1.09483e-06,-5.86944e-07)
(0,0)
(0.000239033,-0.000433672)
(-4.2524e-05,8.73583e-05)
(0,0)
(-5.93949e-07,-6.84289e-07)
(0,0)
(0.000627041,-0.000656986)
(-5.6024e-05,1.01829e-06)
(0,0)
(4.75926e-07,-7.15852e-07)
(0,0)
(0.000727744,0.000175353)
(-3.57783e-05,-7.80966e-06)
(0,0)
(-1.50803e-06,-1.55503e-06)
(0,0)
(0.000829694,0.00100764)
(-1.43043e-05,-1.67044e-05)
(0,0)
(-2.30383e-06,-2.2407e-06)
(0,0)
(-0.000463067,0.000792833)
(-1.25514e-05,-6.583e-06)
(0,0)
(-1.45378e-05,-2.66357e-06)
(0,0)
(-0.00175544,0.000577879)
(-1.03057e-05,3.67807e-06)
(0,0)
(-2.62595e-05,-3.49484e-06)
(0,0)
(-0.00107491,-0.000553788)
(-1.6058e-05,2.33131e-06)
(0,0)
(-2.83162e-05,1.66488e-05)
(0,0)
(-0.000396904,-0.00168525)
(-2.4255e-05,1.43968e-06)
(0,0)
(-3.27567e-05,3.63809e-05)
(0,0)
(0.000468576,-0.000466763)
(-1.86918e-05,-2.33612e-07)
(0,0)
(-3.16288e-05,1.93856e-05)
(0,0)
(0.00133198,0.000751914)
(-1.5385e-05,-2.37329e-06)
(0,0)
(-3.27112e-05,2.86528e-06)
(0,0)
(0.000267142,0.000871237)
(-1.21688e-05,-1.58793e-06)
(0,0)
(-2.64018e-05,-4.38347e-06)
(0,0)
(-0.000797028,0.000990415)
(-8.28451e-06,-1.16633e-06)
(0,0)
(-1.95086e-05,-1.15316e-05)
(0,0)
(-0.000626802,0.000372029)
(-6.40055e-06,-1.02057e-06)
(0,0)
(1.30119e-05,-3.30474e-05)
(0,0)
(-0.000455438,-0.000246408)
(-3.348e-06,-7.10732e-07)
(0,0)
(4.66839e-05,-5.4623e-05)
(0,0)
(-0.00020404,-0.000160431)
(2.07772e-07,-1.96846e-07)
(0,0)
(0.000235584,0.000125068)
(0,0)
(4.47961e-05,-7.42956e-05)
(1.09483e-06,5.86944e-07)
(0,0)
(0.000421863,0.000304902)
(0,0)
(-0.000223296,7.43877e-05)
(4.15206e-06,1.78283e-05)
(0,0)
(-3.05408e-06,-4.81759e-08)
(0,0)
(-0.000242099,-0.000179647)
(-4.8823e-06,8.58696e-06)
(0,0)
(-4.07853e-06,4.19644e-08)
(0,0)
(-0.000259449,-0.000433703)
(-1.24042e-05,-6.89696e-07)
(0,0)
(-4.03212e-06,2.52282e-07)
(0,0)
(-0.000428935,-0.000219514)
(-1.99116e-05,3.08799e-06)
(0,0)
(-9.47583e-06,-2.69618e-06)
(0,0)
(-0.00059608,-5.42358e-06)
(-2.51085e-05,6.74471e-06)
(0,0)
(-1.26766e-05,-5.36438e-06)
(0,0)
(-0.000808366,-5.7892e-05)
(-3.1677e-05,7.58123e-06)
(0,0)
(-2.81145e-05,-5.86691e-06)
(0,0)
(-0.00101989,-0.000110634)
(-3.73064e-05,8.66585e-06)
(0,0)
(-4.2579e-05,-7.10885e-06)
(0,0)
(-0.000932009,6.82839e-06)
(-3.98813e-05,3.29672e-06)
(0,0)
(-4.00304e-05,1.91483e-05)
(0,0)
(-0.000848861,0.000124675)
(-4.70421e-05,-1.24116e-06)
(0,0)
(-4.19657e-05,4.4651e-05)
(0,0)
(-0.000597961,0.000259316)
(-3.5362e-05,-2.90627e-06)
(0,0)
(-3.96883e-05,3.34895e-05)
(0,0)
(-0.000351031,0.000394319)
(-2.79537e-05,-5.41034e-06)
(0,0)
(-4.16031e-05,2.31894e-05)
(0,0)
(-0.000363465,0.000329095)
(-2.16893e-05,-3.65507e-06)
(0,0)
(-5.06674e-05,2.07808e-05)
(0,0)
(-0.000374666,0.000263606)
(-1.41877e-05,-2.57084e-06)
(0,0)
(-5.86387e-05,1.85601e-05)
(0,0)
(-0.000182993,0.000113791)
(-1.08219e-05,-1.58332e-06)
(0,0)
(-5.66948e-05,-5.10854e-05)
(0,0)
(1.0843e-05,-3.61183e-05)
(-5.24275e-06,-2.98724e-07)
(0,0)
(-5.25644e-05,-0.000120841)
(0,0)
(7.5699e-06,-2.03753e-05)
(1.44279e-06,-3.72657e-07)
(0,0)
(0.00020832,-0.000164374)
(0,0)
(-5.9588e-07,-4.34196e-06)
(3.05408e-06,4.81759e-08)
(0,0)
(0.000464213,-0.000207641)
(0,0)
(-0.000520766,0.00043424)
(4.39112e-08,3.73297e-05)
(0,0)
(-1.10823e-05,2.24722e-07)
(0,0)
(-0.00130504,-0.000633201)
(-1.30649e-05,1.51924e-05)
(0,0)
(-1.46287e-05,-2.64368e-06)
(0,0)
(-0.00208548,-0.00170069)
(-2.22924e-05,-6.99393e-06)
(0,0)
(-1.47778e-05,-5.24962e-06)
(0,0)
(-0.00215971,-0.00192585)
(-5.23658e-05,7.20898e-06)
(0,0)
(-3.17522e-05,-8.96262e-06)
(0,0)
(-0.00222661,-0.00215126)
(-7.51468e-05,2.1156e-05)
(0,0)
(-4.15221e-05,-1.20958e-05)
(0,0)
(-0.00444919,-0.00169455)
(-9.73805e-05,2.01853e-05)
(0,0)
(-7.85102e-05,-6.21814e-06)
(0,0)
(-0.00666887,-0.00123844)
(-0.000116478,1.96997e-05)
(0,0)
(-0.000112294,-1.93557e-06)
(0,0)
(-0.00657778,-0.00088052)
(-0.000104115,1.67113e-05)
(0,0)
(-0.000103005,1.09685e-05)
(0,0)
(-0.00650114,-0.00052171)
(-0.000106008,1.54999e-05)
(0,0)
(-0.000107845,2.22757e-05)
(0,0)
(-0.0046252,-0.00104466)
(-9.69243e-05,4.53193e-06)
(0,0)
(-9.97543e-05,2.86701e-05)
(0,0)
(-0.00276272,-0.00156675)
(-0.0001017,-8.11892e-06)
(0,0)
(-0.000105413,3.68714e-05)
(0,0)
(-0.00166426,-0.000837463)
(-7.3857e-05,-7.40916e-06)
(0,0)
(-0.000108395,4.09184e-05)
(0,0)
(-0.000562286,-0.000108766)
(-4.24664e-05,-8.22641e-06)
(0,0)
(-0.000108042,4.53892e-05)
(0,0)
(-0.000255102,8.53115e-05)
(-3.24776e-05,-5.30172e-06)
(0,0)
(-0.000141042,-6.35844e-05)
(0,0)
(5.92253e-05,0.000279135)
(-1.53018e-05,-1.77857e-06)
(0,0)
(-0.000166873,-0.000172803)
(0,0)
(3.38438e-05,0.00013396)
(6.35326e-06,-1.58086e-06)
(0,0)
(0.000388501,-0.00054471)
(0,0)
(-8.05687e-06,-1.05298e-05)
(1.10823e-05,-2.24722e-07)
(0,0)
(0.000927194,-0.000915942)
(0,0)
(-0.000672683,0.000790955)
(-2.04392e-05,7.68318e-05)
(0,0)
(-1.86115e-05,5.96781e-08)
(0,0)
(-0.00245413,-0.000614751)
(-3.11115e-05,3.1673e-05)
(0,0)
(-2.44218e-05,-3.07324e-06)
