6
5 1 17 17 17 1 
(0,0)
(-8.15894e-05,-9.6023e-06)
(1.94573e-08,-1.71487e-07)
(0,0)
(6.1017e-05,-3.96317e-05)
(0,0)
(-4.75269e-06,-1.95449e-05)
(3.79701e-07,1.91014e-08)
(0,0)
(0.000120829,-5.59344e-05)
(0,0)
(-6.23566e-05,1.59833e-05)
(9.92217e-06,1.45858e-05)
(0,0)
(-1.11665e-06,1.18847e-07)
(0,0)
(-9.03256e-05,-7.61664e-05)
(1.13292e-06,7.6937e-06)
(0,0)
(-2.01514e-06,1.48315e-07)
(0,0)
(-0.000117724,-0.000168318)
(-7.0841e-06,7.93804e-07)
(0,0)
(-2.39112e-06,2.4902e-07)
(0,0)
(-0.000179249,-0.000194274)
(-1.01816e-05,2.4571e-06)
(0,0)
(-5.51591e-06,-7.47556e-07)
(0,0)
(-0.000239089,-0.000220294)
(-1.1612e-05,3.97617e-06)
(0,0)
(-6.99738e-06,-1.52114e-06)
(0,0)
(-0.00040897,-0.000292752)
(-1.61244e-05,3.53021e-06)
(0,0)
(-1.40905e-05,-2.51633e-06)
(0,0)
(-0.00057754,-0.000365431)
(-1.92897e-05,3.17319e-06)
(0,0)
(-1.98e-05,-3.90101e-06)
(0,0)
(-0.000571782,-0.000370557)
(-2.14281e-05,1.47917e-06)
(0,0)
(-1.97618e-05,-9.85099e-08)
(0,0)
(-0.000569715,-0.000375389)
(-2.72056e-05,4.89436e-07)
(0,0)
(-2.33461e-05,3.10774e-06)
(0,0)
(-0.000139916,-0.000153892)
(-2.10293e-05,-1.52126e-06)
(0,0)
(-1.95272e-05,4.35601e-06)
(0,0)
(0.000286461,6.78898e-05)
(-1.83668e-05,-4.15322e-06)
(0,0)
(-1.92059e-05,6.32162e-06)
(0,0)
(0.000116629,0.000182933)
(-1.3488e-05,-2.43095e-06)
(0,0)
(-1.87206e-05,4.37548e-06)
(0,0)
(-5.17798e-05,0.000297757)
(-7.15404e-06,-1.07479e-06)
(0,0)
(-1.68255e-05,2.49452e-06)
(0,0)
(-6.40591e-05,0.000152388)
(-5.49031e-06,-7.20752e-07)
(0,0)
(-1.12187e-05,-1.09592e-05)
(0,0)
(-7.47193e-05,6.95522e-06)
(-2.20572e-06,-1.41871e-07)
(0,0)
(-3.99279e-06,-2.45518e-05)
(0,0)
(-3.7691e-05,-8.00562e-07)
(2.37652e-07,-2.33928e-07)
(0,0)
(6.17493e-05,-3.34338e-05)
(0,0)
(-2.21361e-06,-8.56565e-06)
(1.11665e-06,-1.18847e-07)
(0,0)
(0.000125928,-4.23276e-05)
(0,0)
(-6.98001e-05,1.30491e-05)
(1.63802e-06,-1.11341e-06)
(0,0)
(-1.92756e-06,2.50448e-07)
(0,0)
(-0.000107702,-0.000141261)
(-4.37115e-06,-2.28084e-06)
(0,0)
(-3.29299e-06,2.94441e-07)
(0,0)
(-0.000144664,-0.000295575)
(-9.44098e-06,-3.45911e-06)
(0,0)
(-3.77813e-06,4.50657e-07)
(0,0)
(-0.000269511,-0.000361148)
(-1.6081e-05,1.78643e-06)
(0,0)
(-9.3468e-06,-1.47268e-06)
(0,0)
(-0.000391529,-0.000426829)
(-1.99173e-05,6.8053e-06)
(0,0)
(-1.21423e-05,-3.04767e-06)
(0,0)
(-0.000957407,-0.000375641)
(-2.70674e-05,5.54933e-06)
(0,0)
(-2.3556e-05,-4.97985e-06)
(0,0)
(-0.00152104,-0.000324807)
(-3.1932e-05,4.42568e-06)
(0,0)
(-3.26306e-05,-7.52391e-06)
(0,0)
(-0.001626,-7.0151e-05)
(-3.56e-05,2.55425e-06)
(0,0)
(-3.42877e-05,-4.7317e-06)
(0,0)
(-0.00173713,0.000184978)
(-4.53733e-05,1.78906e-06)
(0,0)
(-4.20314e-05,-2.87088e-06)
(0,0)
(-0.00117848,7.86382e-06)
(-3.5647e-05,-2.788e-07)
(0,0)
(-3.50549e-05,6.9e-06)
(0,0)
(-0.000625672,-0.000168786)
(-3.18749e-05,-3.30467e-06)
(0,0)
(-3.40109e-05,1.77908e-05)
(0,0)
(-0.000333318,-0.000122843)
(-2.39174e-05,-2.3148e-06)
(0,0)
(-3.1544e-05,1.25934e-05)
(0,0)
(-3.85873e-05,-7.72527e-05)
(-1.35324e-05,-1.91228e-06)
(0,0)
(-2.67141e-05,7.50312e-06)
(0,0)
(-2.49897e-05,-4.13656e-05)
(-9.69441e-06,-1.17687e-06)
(0,0)
(-1.90631e-05,-9.19698e-06)
(0,0)
(-8.64238e-06,-5.58559e-06)
(-3.10909e-06,-9.08423e-08)
(0,0)
(-8.66489e-06,-2.61179e-05)
(0,0)
(-3.71493e-06,-2.48771e-06)
(7.39611e-07,-3.36801e-07)
(0,0)
(6.75911e-05,-2.71283e-05)
(0,0)
(-1.42271e-06,5.92536e-07)
(1.92756e-06,-2.50448e-07)
(0,0)
(0.000141194,-2.81582e-05)
(0,0)
(-5.19258e-05,1.31242e-05)
(1.07377e-05,-4.74074e-06)
(0,0)
(-2.89424e-06,1.84998e-07)
(0,0)
(-0.000123977,-9.89901e-05)
(-2.34954e-06,-5.37704e-06)
(0,0)
(-4.18624e-06,5.22766e-08)
(0,0)
(-0.000194786,-0.00021111)
(-1.42035e-05,-6.02419e-06)
(0,0)
(-4.2738e-06,5.93084e-08)
(0,0)
(-0.000401084,-0.000313627)
(-2.30869e-05,2.74718e-06)
(0,0)
(-1.22519e-05,-5.6105e-07)
(0,0)
(-0.000603523,-0.000416291)
(-2.81332e-05,1.12373e-05)
(0,0)
(-1.6416e-05,-7.54507e-07)
(0,0)
(-0.00146089,-0.000233872)
(-3.94919e-05,9.60901e-06)
(0,0)
(-3.19277e-05,-2.88153e-06)
(0,0)
(-0.00231511,-5.19053e-05)
(-4.76722e-05,8.13243e-06)
(0,0)
(-4.41966e-05,-5.76817e-06)
(0,0)
(-0.00294028,0.000223386)
(-5.14229e-05,1.50751e-06)
(0,0)
(-4.90452e-05,-6.66445e-06)
(0,0)
(-0.00357381,0.00049929)
(-6.35021e-05,-3.75038e-06)
(0,0)
(-6.22164e-05,-8.70047e-06)
(0,0)
(-0.00282647,-7.88485e-05)
(-4.49011e-05,-5.5585e-06)
(0,0)
(-5.32537e-05,-8.46106e-07)
(0,0)
(-0.00208733,-0.000656379)
(-3.45565e-05,-8.51969e-06)
(0,0)
(-5.25332e-05,8.38215e-06)
(0,0)
(-0.0011653,-0.000584439)
(-2.72849e-05,-4.24017e-06)
(0,0)
(-4.54133e-05,9.17156e-06)
(0,0)
(-0.000240052,-0.00051295)
(-1.67263e-05,-7.07994e-07)
(0,0)
(-3.50763e-05,1.01001e-05)
(0,0)
(-0.000135902,-0.000308684)
(-1.26096e-05,-1.41038e-06)
(0,0)
(-2.41573e-05,-4.97849e-06)
(0,0)
(-2.79259e-05,-0.000104563)
(-4.68752e-06,-1.68465e-06)
(0,0)
(-9.4231e-06,-2.03348e-05)
(0,0)
(-1.46021e-05,-5.14849e-05)
(9.59374e-07,-1.14733e-06)
(0,0)
(4.8442e-05,-2.17784e-05)
(0,0)
(-4.94794e-06,1.56541e-06)
(2.89424e-06,-1.84998e-07)
(0,0)
(0.000102621,-2.32486e-05)
(0,0)
(-2.71353e-05,4.46464e-06)
(2.61578e-05,-1.13059e-05)
(0,0)
(-3.93919e-06,1.12528e-07)
(0,0)
(-7.09421e-05,-7.50442e-05)
(3.3615e-06,-9.93667e-06)
(0,0)
(-5.64141e-06,-6.12232e-07)
(0,0)
(-0.000113205,-0.000154561)
(-1.79077e-05,-8.57829e-06)
(0,0)
(-5.81506e-06,-1.16971e-06)
(0,0)
(-0.000306754,-0.00037405)
(-2.93551e-05,2.70494e-06)
(0,0)
(-1.51064e-05,-2.43826e-06)
(0,0)
(-0.000495412,-0.000593724)
(-3.59323e-05,1.36524e-05)
(0,0)
(-1.95427e-05,-3.20136e-06)
(0,0)
(-0.00173482,-0.000662828)
(-5.20441e-05,1.11917e-05)
(0,0)
(-3.98976e-05,-4.969e-06)
(0,0)
(-0.00297017,-0.000732482)
(-6.40846e-05,8.90224e-06)
(0,0)
(-5.6106e-05,-7.64398e-06)
(0,0)
(-0.00400801,-0.000265913)
(-6.72634e-05,1.66858e-07)
(0,0)
(-6.31305e-05,-8.98641e-06)
(0,0)
(-0.00505638,0.000201408)
(-8.09939e-05,-6.94067e-06)
(0,0)
(-8.07137e-05,-1.1677e-05)
(0,0)
(-0.00396517,-0.000264959)
(-6.34853e-05,-6.72917e-06)
(0,0)
(-6.74292e-05,-1.32016e-06)
(0,0)
(-0.00288449,-0.000730574)
(-5.65353e-05,-7.86578e-06)
(0,0)
(-6.46965e-05,1.06645e-05)
(0,0)
(-0.00167136,-0.000657619)
(-4.00661e-05,-5.1214e-06)
(0,0)
(-5.51279e-05,9.99454e-06)
(0,0)
(-0.000454183,-0.000585215)
(-1.94505e-05,-3.28435e-06)
(0,0)
(-4.14879e-05,9.49571e-06)
(0,0)
(-0.000273932,-0.000373378)
(-1.5154e-05,-2.50193e-06)
(0,0)
(-2.80671e-05,-3.07601e-06)
(0,0)
(-8.87799e-05,-0.000161726)
(-5.99402e-06,-1.21392e-06)
(0,0)
(-9.76306e-06,-1.59824e-05)
(0,0)
(-4.94347e-05,-7.81056e-05)
(1.35424e-06,-9.22083e-07)
(0,0)
(2.60438e-05,-1.27765e-05)
(0,0)
(-1.47936e-05,5.47615e-06)
(3.93919e-06,-1.12528e-07)
(0,0)
(5.71312e-05,-9.6044e-06)
(0,0)
(-1.42877e-05,-5.01696e-07)
(6.38524e-05,-2.14031e-05)
(0,0)
(-3.15161e-06,2.75175e-07)
(0,0)
(-3.03062e-05,-4.77863e-05)
(2.28786e-05,-1.7052e-05)
(0,0)
(-4.49338e-06,-7.59918e-07)
(0,0)
(-4.51428e-05,-9.5077e-05)
(-1.69306e-05,-1.27097e-05)
(0,0)
(-4.65899e-06,-1.65531e-06)
(0,0)
(-0.000163019,-0.000310084)
(-2.62135e-05,1.40353e-07)
(0,0)
(-1.26185e-05,-1.38555e-06)
(0,0)
(-0.000277078,-0.000525237)
(-3.16908e-05,1.27117e-05)
(0,0)
(-1.67787e-05,-6.87788e-07)
(0,0)
(-0.0012335,-0.000596467)
(-4.33497e-05,9.38288e-06)
(0,0)
(-2.72078e-05,-4.16086e-06)
(0,0)
(-0.00218671,-0.000668148)
(-5.17914e-05,6.19309e-06)
(0,0)
(-3.43498e-05,-8.38128e-06)
(0,0)
(-0.00289256,-8.5438e-05)
(-5.30841e-05,1.53805e-08)
(0,0)
(-4.44487e-05,-7.68102e-06)
(0,0)
(-0.00360659,0.00049788)
(-6.2619e-05,-4.78844e-06)
(0,0)
(-6.2804e-05,-8.13381e-06)
(0,0)
(-0.00292816,0.000205196)
(-4.94073e-05,-4.77186e-06)
(0,0)
(-5.13663e-05,-9.15214e-08)
(0,0)
(-0.00225808,-8.68764e-05)
(-4.45183e-05,-5.89502e-06)
(0,0)
(-4.82571e-05,9.31781e-06)
(0,0)
(-0.00141942,-0.000261711)
(-3.20955e-05,-2.94938e-06)
(0,0)
(-4.15718e-05,8.44634e-06)
(0,0)
(-0.000577626,-0.000436999)
(-1.64298e-05,-7.63342e-07)
(0,0)
(-3.17081e-05,7.72658e-06)
(0,0)
(-0.000379702,-0.000329148)
(-1.22799e-05,-7.0987e-07)
(0,0)
(-2.12054e-05,-1.83994e-06)
(0,0)
(-0.000177909,-0.000221445)
(-4.309e-06,-2.29366e-07)
(0,0)
(-6.85563e-06,-1.16868e-05)
(0,0)
(-0.000104455,-0.000104437)
(1.27746e-06,-4.65734e-07)
(0,0)
(1.51571e-05,-6.62279e-06)
(0,0)
(-3.47139e-05,1.25429e-05)
(3.15161e-06,-2.75175e-07)
(0,0)
(3.34485e-05,-1.58476e-06)
(0,0)
(-6.61541e-06,-1.15714e-06)
(9.62306e-05,-2.25093e-05)
(0,0)
(-2.12105e-06,4.87342e-07)
(0,0)
(-1.00412e-05,1.42045e-06)
(4.07101e-05,-1.99185e-05)
(0,0)
(-3.05417e-06,1.37507e-07)
(0,0)
(-1.26467e-05,3.99457e-06)
(-1.40084e-05,-1.73346e-05)
(0,0)
(-3.16355e-06,-1.0021e-07)
(0,0)
(-2.90788e-05,-4.54382e-05)
(-2.04598e-05,-3.64549e-06)
(0,0)
(-9.7426e-06,-1.19475e-06)
(0,0)
(-4.27666e-05,-9.49779e-05)
(-2.41704e-05,9.82214e-06)
(0,0)
(-1.3578e-05,-1.93872e-06)
(0,0)
(-0.000376654,-0.000157218)
(-3.00763e-05,1.26891e-05)
(0,0)
(-2.39574e-05,-2.28588e-06)
(0,0)
(-0.000708165,-0.00021981)
(-3.36191e-05,1.5663e-05)
(0,0)
(-3.19093e-05,-3.22038e-06)
(0,0)
(-0.00124969,-3.66481e-05)
(-3.52179e-05,7.09522e-06)
(0,0)
(-3.50115e-05,-1.89685e-06)
(0,0)
(-0.00179706,0.000146979)
(-4.27492e-05,-3.52661e-07)
(0,0)
(-4.4068e-05,-1.53133e-06)
(0,0)
(-0.00163068,-0.000124264)
(-3.4761e-05,-3.40615e-06)
(0,0)
(-3.51801e-05,9.40429e-07)
(0,0)
(-0.00147047,-0.000395033)
(-3.28593e-05,-7.39103e-06)
(0,0)
(-3.23975e-05,4.51842e-06)
(0,0)
(-0.000919961,-0.000425748)
(-2.37581e-05,-4.88684e-06)
(0,0)
(-2.86141e-05,4.45565e-06)
(0,0)
(-0.000367206,-0.000456817)
(-1.23178e-05,-2.99455e-06)
(0,0)
(-2.25453e-05,4.52521e-06)
(0,0)
(-0.000251181,-0.000379125)
(-9.2125e-06,-1.65765e-06)
(0,0)
(-1.48848e-05,-1.08933e-06)
(0,0)
(-0.000132319,-0.000301542)
(-3.32879e-06,2.77215e-08)
(0,0)
(-4.41346e-06,-6.92982e-06)
(0,0)
(-8.94567e-05,-0.000145453)
(7.26784e-07,-3.97879e-07)
(0,0)
(6.62553e-06,-2.39387e-06)
(0,0)
(-4.93177e-05,1.06187e-05)
(2.12105e-06,-4.87342e-07)
(0,0)
(1.49412e-05,2.12399e-06)
(0,0)
(-4.78818e-06,-5.00975e-07)
(7.02382e-05,-2.62105e-05)
(0,0)
(-1.09499e-06,2.39926e-07)
(0,0)
(-4.17373e-06,7.00377e-06)
(2.96367e-05,-2.09459e-05)
(0,0)
(-1.86348e-06,5.26768e-08)
(0,0)
(-3.08615e-06,1.45069e-05)
(-1.05045e-05,-1.56856e-05)
(0,0)
(-2.15448e-06,-6.35478e-08)
(0,0)
(6.65961e-06,6.39392e-05)
(-1.37939e-05,-4.65332e-06)
(0,0)
(-5.38101e-06,-7.36141e-07)
(0,0)
(1.80219e-05,0.000113308)
(-1.54674e-05,6.23953e-06)
(0,0)
(-6.98837e-06,-1.18391e-06)
(0,0)
(2.69824e-05,4.82955e-05)
(-1.74871e-05,5.89968e-06)
(0,0)
(-1.34059e-05,-2.45975e-06)
(0,0)
(3.73654e-05,-1.69362e-05)
(-1.8097e-05,5.625e-06)
(0,0)
(-1.83681e-05,-4.1017e-06)
(0,0)
(-0.000266695,-0.000147297)
(-1.93481e-05,4.36608e-06)
(0,0)
(-2.04419e-05,-2.40062e-06)
(0,0)
(-0.000574178,-0.000277372)
(-2.40968e-05,3.82451e-06)
(0,0)
(-2.60296e-05,-1.32081e-06)
(0,0)
(-0.000556318,-0.000340835)
(-2.03193e-05,3.26805e-07)
(0,0)
(-2.09927e-05,5.87603e-07)
(0,0)
(-0.000542149,-0.000404004)
(-2.01644e-05,-3.76715e-06)
(0,0)
(-1.95951e-05,3.2003e-06)
(0,0)
(-0.000371569,-0.000279808)
(-1.41733e-05,-2.30407e-06)
(0,0)
(-1.67456e-05,2.99825e-06)
(0,0)
(-0.000199676,-0.000155833)
(-6.79863e-06,-1.23049e-06)
(0,0)
(-1.25492e-05,2.88515e-06)
(0,0)
(-0.000141229,-0.000149209)
(-5.16784e-06,-7.39975e-07)
(0,0)
(-8.43662e-06,-2.54843e-07)
(0,0)
(-8.10925e-05,-0.00014265)
(-1.89042e-06,-2.63679e-08)
(0,0)
(-2.65309e-06,-3.53858e-06)
(0,0)
(-5.71014e-05,-6.46706e-05)
(3.84859e-07,-2.38517e-07)
(0,0)
(4.57405e-06,-1.33016e-06)
(0,0)
(-3.47332e-05,1.3299e-05)
(1.09499e-06,-2.39926e-07)
(0,0)
(1.01806e-05,8.67949e-07)
(0,0)
(-2.16435e-06,1.75867e-07)
(4.90575e-05,-2.72407e-05)
(0,0)
(-3.4815e-07,-6.82668e-09)
(0,0)
(3.30197e-07,1.31995e-06)
(2.05547e-05,-2.04208e-05)
(0,0)
(-5.63704e-07,-9.19524e-08)
(0,0)
(2.95081e-06,2.46425e-06)
(-7.82943e-06,-1.36024e-05)
(0,0)
(-6.48022e-07,-1.47147e-07)
(0,0)
(-5.41822e-06,1.08449e-05)
(-8.24453e-06,-4.95747e-06)
(0,0)
(-1.57308e-06,-2.6292e-07)
(0,0)
(-1.32985e-05,1.92047e-05)
(-8.16866e-06,3.63014e-06)
(0,0)
(-2.00349e-06,-2.79596e-07)
(0,0)
(-3.0995e-05,3.09001e-05)
(-7.49718e-06,3.07087e-06)
(0,0)
(-4.20648e-06,-5.95226e-07)
(0,0)
(-4.82234e-05,4.25089e-05)
(-6.36905e-06,2.5349e-06)
(0,0)
(-5.9265e-06,-1.05573e-06)
(0,0)
(-0.000104085,8.17032e-05)
(-6.19345e-06,4.24777e-06)
(0,0)
(-6.0275e-06,-8.61505e-07)
(0,0)
(-0.000160953,0.000121004)
(-7.08066e-06,6.27539e-06)
(0,0)
(-7.20184e-06,-9.51809e-07)
(0,0)
(-0.000184626,9.40449e-05)
(-7.03503e-06,2.91226e-06)
(0,0)
(-6.36643e-06,-4.89233e-07)
(0,0)
(-0.000209512,6.71991e-05)
(-8.14786e-06,-7.11976e-07)
(0,0)
(-6.70402e-06,2.75679e-07)
(0,0)
(-0.00017662,3.33338e-05)
(-5.33924e-06,-6.73683e-07)
(0,0)
(-5.84562e-06,6.99889e-07)
(0,0)
(-0.000143344,-6.20423e-07)
(-2.10247e-06,-8.02495e-07)
(0,0)
(-4.57873e-06,1.16965e-06)
(0,0)
(-0.000107281,-3.5792e-05)
(-1.55349e-06,-5.12264e-07)
(0,0)
(-3.01894e-06,1.03941e-07)
(0,0)
(-7.06757e-05,-7.09853e-05)
(-4.89689e-07,-1.24324e-07)
(0,0)
(-9.28155e-07,-1.0233e-06)
(0,0)
(-4.75571e-05,-2.8838e-05)
(1.63727e-07,-1.0142e-07)
(0,0)
(2.10655e-06,-7.14766e-07)
(0,0)
(-2.49604e-05,1.33083e-05)
(3.4815e-07,6.82668e-09)
(0,0)
(4.62334e-06,-4.0877e-07)
(0,0)
(-8.77342e-07,1.61993e-07)
(2.49758e-05,-9.00822e-06)
(0,0)
(-1.89732e-07,2.43224e-08)
(0,0)
(1.364e-07,7.0044e-07)
(1.04434e-05,-8.49449e-06)
(0,0)
(-3.00701e-07,-3.53153e-08)
(0,0)
(1.21488e-06,1.23907e-06)
(-4.02862e-06,-7.98153e-06)
(0,0)
(-3.43695e-07,-7.86202e-08)
(0,0)
(1.033e-06,1.08804e-06)
(-4.60463e-06,-2.98178e-06)
(0,0)
(-8.1809e-07,-1.88455e-07)
(0,0)
(1.10846e-06,9.25868e-07)
(-4.9218e-06,1.98697e-06)
(0,0)
(-1.03144e-06,-2.44109e-07)
(0,0)
(-1.36414e-06,-1.21557e-06)
(-4.47491e-06,1.82744e-06)
(0,0)
(-2.18929e-06,-3.9763e-07)
(0,0)
(-3.58653e-06,-3.40387e-06)
(-3.78461e-06,1.67972e-06)
(0,0)
(-3.08869e-06,-6.28872e-07)
(0,0)
(-2.66518e-05,-8.66282e-06)
(-3.92471e-06,3.55146e-06)
(0,0)
(-3.26793e-06,-1.96269e-07)
(0,0)
(-5.02432e-05,-1.38647e-05)
(-4.62476e-06,5.59569e-06)
(0,0)
(-4.01324e-06,7.9466e-08)
(0,0)
(-3.27058e-05,-3.16449e-05)
(-4.50982e-06,2.56249e-06)
(0,0)
(-3.3144e-06,3.89348e-08)
(0,0)
(-1.58174e-05,-4.93637e-05)
(-5.01161e-06,-6.12684e-07)
(0,0)
(-3.24091e-06,1.62949e-07)
(0,0)
(-1.39938e-05,-2.60276e-05)
(-3.14777e-06,-5.63468e-07)
(0,0)
(-2.76828e-06,2.67811e-07)
(0,0)
(-1.19702e-05,-2.73991e-06)
(-1.05762e-06,-6.06144e-07)
(0,0)
(-2.08056e-06,3.98622e-07)
(0,0)
(-1.36937e-06,-2.16728e-05)
(-7.83667e-07,-3.71045e-07)
(0,0)
(-1.42992e-06,1.06206e-07)
(0,0)
(9.52051e-06,-4.06174e-05)
(-2.36708e-07,-8.26019e-08)
(0,0)
(-4.97086e-07,-2.19889e-07)
(0,0)
(-1.15709e-06,-1.97096e-05)
(9.97887e-08,-7.67299e-08)
(0,0)
(1.04814e-06,-2.40066e-07)
(0,0)
(-1.21127e-05,1.19779e-06)
(1.89732e-07,-2.43224e-08)
(0,0)
(2.31788e-06,-2.61508e-07)
(0,0)
(-4.08002e-07,-4.47004e-08)
(3.33698e-06,-3.34332e-06)
(0,0)
(-1.79264e-08,7.92081e-10)
(0,0)
(-1.26966e-07,2.05153e-07)
(6.4823e-07,-2.98817e-06)
(0,0)
(-2.7011e-08,-3.14479e-09)
(0,0)
(1.57488e-07,4.55149e-07)
(-2.03826e-06,-2.633e-06)
(0,0)
(-3.13826e-08,-4.34717e-09)
(0,0)
(-4.25377e-07,3.86123e-07)
(-2.11875e-06,-7.58711e-07)
(0,0)
(-8.13676e-08,-3.35567e-08)
(0,0)
(-9.82281e-07,3.15743e-07)
(-2.17254e-06,1.11086e-06)
(0,0)
(-1.03896e-07,-5.35035e-08)
(0,0)
(-6.46245e-07,1.38701e-06)
(-1.76185e-06,9.57188e-07)
(0,0)
(-2.17638e-07,-3.87631e-08)
(0,0)
(-2.77962e-07,2.45113e-06)
(-1.32102e-06,8.03823e-07)
(0,0)
(-2.97434e-07,-3.4593e-08)
(0,0)
(-3.69838e-06,3.93689e-06)
(-1.83508e-06,2.50792e-06)
(0,0)
(-4.70404e-07,1.69944e-08)
(0,0)
(-7.16557e-06,5.43065e-06)
(-2.40626e-06,4.24223e-06)
(0,0)
(-7.02153e-07,3.93728e-08)
(0,0)
(-5.61307e-06,4.41917e-06)
(-2.19362e-06,1.8288e-06)
(0,0)
(-4.78066e-07,2.51364e-08)
(0,0)
(-4.14503e-06,3.41744e-06)
(-2.05598e-06,-6.07474e-07)
(0,0)
(-3.31665e-07,3.76552e-08)
(0,0)
(-4.97082e-06,3.51651e-06)
(-1.07271e-06,-5.07494e-07)
(0,0)
(-3.80038e-07,1.10554e-08)
(0,0)
(-5.77971e-06,3.60776e-06)
(-6.49529e-08,-4.24189e-07)
(0,0)
(-4.06715e-07,-9.19682e-09)
(0,0)
(-4.16932e-06,1.71306e-06)
(-2.45236e-08,-2.33178e-07)
(0,0)
(-2.90158e-07,9.99032e-08)
(0,0)
(-2.52372e-06,-1.83189e-07)
(4.70956e-08,-3.31859e-08)
(0,0)
(-1.40224e-07,2.03177e-07)
(0,0)
(-2.09869e-06,7.3576e-07)
(4.45682e-08,-2.08532e-08)
(0,0)
(3.61468e-07,1.40872e-07)
(0,0)
(-1.70771e-06,1.65484e-06)
(1.79264e-08,-7.92081e-10)
(0,0)
(8.30084e-07,7.85715e-08)
(0,0)
(-1.33627e-07,-4.37191e-08)
(1.53871e-06,-1.2551e-06)
(0,0)
(-8.88247e-09,1.37798e-09)
(0,0)
(-1.66711e-07,7.62538e-09)
(2.89285e-07,-1.25405e-06)
(0,0)
(-1.42845e-08,-2.18019e-09)
(0,0)
(-1.98087e-07,5.90409e-08)
(-9.59012e-07,-1.25299e-06)
(0,0)
(-1.73301e-08,-4.37112e-09)
(0,0)
(-1.5294e-07,-2.1303e-07)
(-1.01006e-06,-3.61697e-07)
(0,0)
(-3.86299e-08,-1.82203e-08)
(0,0)
(-9.48126e-08,-4.85779e-07)
(-1.04775e-06,5.27233e-07)
(0,0)
(-4.62013e-08,-2.74382e-08)
(0,0)
(4.98843e-07,-1.31699e-07)
(-8.55657e-07,4.65551e-07)
(0,0)
(-1.08232e-07,-1.50771e-08)
(0,0)
(1.10862e-06,2.18806e-07)
(-6.4849e-07,4.04022e-07)
(0,0)
(-1.5329e-07,-8.0011e-09)
(0,0)
(1.41437e-06,2.12403e-07)
(-9.07424e-07,1.25158e-06)
(0,0)
(-2.40994e-07,1.74369e-08)
(0,0)
(1.69674e-06,2.09995e-07)
(-1.19491e-06,2.11424e-06)
(0,0)
(-3.58088e-07,2.82703e-08)
(0,0)
(2.37355e-06,7.51414e-07)
(-1.09585e-06,9.11793e-07)
(0,0)
(-2.34452e-07,1.68426e-08)
(0,0)
(3.00813e-06,1.2977e-06)
(-1.03429e-06,-3.02082e-07)
(0,0)
(-1.49659e-07,1.87924e-08)
(0,0)
(1.37226e-06,1.47832e-06)
(-5.38557e-07,-2.52517e-07)
(0,0)
(-1.67629e-07,3.96103e-10)
(0,0)
(-2.55161e-07,1.65503e-06)
(-3.05859e-08,-2.1129e-07)
(0,0)
(-1.74752e-07,-1.48264e-08)
(0,0)
(4.37458e-07,4.40479e-07)
(-1.11187e-08,-1.16757e-07)
(0,0)
(-1.32902e-07,5.11135e-08)
(0,0)
(1.14768e-06,-7.74841e-07)
(2.39435e-08,-1.7734e-08)
(0,0)
(-7.43626e-08,1.1414e-07)
(0,0)
(2.20315e-07,-1.82024e-07)
(2.24415e-08,-1.14881e-08)
(0,0)
(1.43422e-07,8.73961e-08)
(0,0)
(-7.24074e-07,4.10862e-07)
(8.88247e-09,-1.37798e-09)
(0,0)
(3.44668e-07,6.06546e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00192351,-0.000240326)
(0.00155491,0.00013987)
(0,0)
(-3.0649e-06,-2.96059e-06)
(0,0)
(-0.000700054,-0.00367059)
(0.000725897,0.000325457)
(0,0)
(2.42518e-06,-9.73871e-06)
(0,0)
(0.000523404,-0.00710084)
(-0.000103114,0.000511044)
(0,0)
(7.91541e-06,-1.65168e-05)
(0,0)
(0.00996928,-0.00313126)
(-0.000175338,0.000219081)
(0,0)
(2.05089e-05,-6.46089e-06)
(0,0)
(0.0194152,0.000838318)
(-0.000247561,-7.28813e-05)
(0,0)
(3.31028e-05,3.59515e-06)
(0,0)
(0.00939068,0.0160182)
(-9.99008e-05,-9.43984e-05)
(0,0)
(3.20444e-05,-5.30035e-07)
(0,0)
(-0.000633807,0.0311981)
(4.776e-05,-0.000115915)
(0,0)
(3.09863e-05,-4.65565e-06)
(0,0)
(-0.0172607,0.0154714)
(4.75548e-05,-4.13259e-05)
(0,0)
(5.42159e-05,2.48856e-05)
(0,0)
