6
5 1 17 17 17 1 
(0,0)
(4.56771e-06,1.02266e-05)
(0,0)
(-0.00251022,0.00257457)
(1.75126e-05,-1.57702e-05)
(0,0)
(1.35982e-06,9.85827e-06)
(0,0)
(-0.0058528,0.000298497)
(1.75063e-05,1.03172e-05)
(0,0)
(-1.82962e-06,9.47859e-06)
(0,0)
(-0.00166628,-0.00169729)
(5.01214e-06,7.26199e-06)
(0,0)
(-8.02167e-06,7.0448e-06)
(0,0)
(0.00252019,-0.00369308)
(-7.53709e-06,4.2262e-06)
(0,0)
(-1.42672e-05,4.59406e-06)
(0,0)
(0.00173718,0.000465248)
(-3.85236e-06,1.1796e-06)
(0,0)
(-6.5563e-06,-1.07279e-05)
(0,0)
(0.00095414,0.00462358)
(-2.08742e-07,-1.8884e-06)
(0,0)
(1.11434e-06,-2.60278e-05)
(0,0)
(-0.00137559,0.00233133)
(-1.19048e-06,-2.10306e-06)
(0,0)
(2.75768e-05,-1.3682e-05)
(0,0)
(-0.00370529,3.90795e-05)
(-2.14737e-06,-2.3245e-06)
(0,0)
(5.40618e-05,-1.33618e-06)
(0,0)
(-0.00204532,-0.000602476)
(-9.74913e-07,-1.93609e-06)
(0,0)
(6.99332e-05,5.62076e-05)
(0,0)
(-0.000385322,-0.00124403)
(2.16111e-07,-1.54116e-06)
(0,0)
(8.58225e-05,0.000113748)
(0,0)
(-9.9287e-05,-0.000651952)
(-2.84634e-07,-5.83117e-07)
(0,0)
(-5.29299e-05,0.00046567)
(0,0)
(0.000186734,-5.9872e-05)
(-8.00329e-07,3.79184e-07)
(0,0)
(-0.000191698,0.000817591)
(0,0)
(0.000107594,-0.000197258)
(-0.000157099,9.89138e-05)
(0,0)
(3.05001e-07,-1.95772e-07)
(0,0)
(0.000490728,-7.47655e-05)
(-9.82805e-05,3.30652e-05)
(0,0)
(1.10035e-06,1.6816e-07)
(0,0)
(0.000873932,4.77272e-05)
(-3.93895e-05,-3.27854e-05)
(0,0)
(1.95304e-06,5.43366e-07)
(0,0)
(0.000698056,0.00111186)
(-1.59011e-05,-2.68753e-05)
(0,0)
(1.8814e-06,2.61902e-06)
(0,0)
(0.000522379,0.00217599)
(7.78222e-06,-2.09906e-05)
(0,0)
(1.99794e-06,4.73314e-06)
(0,0)
(-0.00106628,0.00114698)
(7.26543e-06,-7.88211e-06)
(0,0)
(-7.33702e-07,4.82145e-06)
(0,0)
(-0.0026548,0.00011793)
(6.9102e-06,5.24459e-06)
(0,0)
(-3.29503e-06,4.84768e-06)
(0,0)
(-0.000684196,-0.000780965)
(4.24548e-07,3.65215e-06)
(0,0)
(-6.18634e-06,4.36278e-06)
(0,0)
(0.00128594,-0.00167981)
(-6.50367e-06,2.18107e-06)
(0,0)
(-9.51512e-06,3.77164e-06)
(0,0)
(0.000777757,0.00030371)
(-4.04992e-06,5.57865e-07)
(0,0)
(-4.86944e-06,-4.62831e-06)
(0,0)
(0.0002692,0.00228728)
(-1.99575e-06,-1.18192e-06)
(0,0)
(-6.20449e-07,-1.29007e-05)
(0,0)
(-0.000773859,0.00104838)
(-1.95455e-06,-1.31726e-06)
(0,0)
(1.252e-05,-5.43261e-06)
(0,0)
(-0.00181673,-0.000190559)
(-1.72179e-06,-1.50439e-06)
(0,0)
(2.58427e-05,2.04322e-06)
(0,0)
(-0.00097199,-0.000421675)
(-9.37249e-07,-1.19978e-06)
(0,0)
(3.2263e-05,2.81531e-05)
(0,0)
(-0.000127071,-0.000652798)
(2.68285e-08,-8.56351e-07)
(0,0)
(3.88617e-05,5.42398e-05)
(0,0)
(-1.5523e-05,-0.000335575)
(-6.2942e-08,-3.44289e-07)
(0,0)
(-1.55438e-05,0.000236564)
(0,0)
(9.58727e-05,-1.8354e-05)
(-3.05001e-07,1.95772e-07)
(0,0)
(-7.01038e-05,0.000418885)
(0,0)
(-9.48551e-06,-1.80147e-05)
(-3.22714e-05,-6.52013e-07)
(0,0)
(-1.93778e-07,-1.74844e-08)
(0,0)
(1.62214e-05,-6.20041e-05)
(-1.77713e-05,-2.79676e-06)
(0,0)
(-3.05181e-07,-1.92567e-07)
(0,0)
(4.20593e-05,-0.000105993)
(-3.13824e-06,-4.94486e-06)
(0,0)
(-3.08668e-07,-3.4703e-07)
(0,0)
(0.000104566,-5.70245e-05)
(-2.94954e-06,-2.42365e-06)
(0,0)
(-6.3212e-07,-5.70292e-07)
(0,0)
(0.000167448,-8.07035e-06)
(-2.3943e-06,5.10232e-08)
(0,0)
(-6.00728e-07,-7.23044e-07)
(0,0)
(3.12363e-05,5.67785e-05)
(-3.28022e-06,1.06873e-07)
(0,0)
(-2.88206e-06,-1.17325e-07)
(0,0)
(-0.000104684,0.000121562)
(-3.85928e-06,1.94627e-07)
(0,0)
(-4.84122e-06,3.75538e-07)
(0,0)
(3.45826e-05,0.000132962)
(-4.33389e-06,-1.97406e-07)
(0,0)
(-4.43474e-06,1.46471e-06)
(0,0)
(0.00017299,0.000144444)
(-5.63856e-06,-3.66153e-07)
(0,0)
(-4.84968e-06,2.35835e-06)
(0,0)
(-5.56419e-05,0.000266296)
(-4.30381e-06,-2.91661e-07)
(0,0)
(-3.27028e-06,1.18044e-06)
(0,0)
(-0.000284984,0.000388225)
(-3.72712e-06,-4.28932e-07)
(0,0)
(-2.44398e-06,2.35511e-07)
(0,0)
(-0.000272081,4.74676e-05)
(-2.65253e-06,-4.64083e-07)
(0,0)
(-2.5606e-06,2.7284e-06)
(0,0)
(-0.000258829,-0.000293353)
(-1.21969e-06,-5.96019e-07)
(0,0)
(-2.33522e-06,5.23676e-06)
(0,0)
(-9.22413e-05,-0.000212895)
(-8.61769e-07,-4.23973e-07)
(0,0)
(-2.81973e-06,2.06798e-06)
(0,0)
(7.46837e-05,-0.000132451)
(-1.63342e-07,-1.80785e-07)
(0,0)
(-2.96566e-06,-1.14391e-06)
(0,0)
(4.56967e-05,-6.32001e-05)
(1.60031e-07,-1.07523e-07)
(0,0)
(1.73244e-05,1.4759e-05)
(0,0)
(1.64207e-05,6.0476e-06)
(1.93778e-07,1.74844e-08)
(0,0)
(3.73209e-05,3.06568e-05)
(0,0)
(-2.49237e-05,-7.61068e-07)
(-1.4263e-05,-3.27793e-06)
(0,0)
(-6.8294e-07,6.48629e-08)
(0,0)
(-2.37185e-05,-6.24129e-05)
(-9.45699e-06,-3.30697e-06)
(0,0)
(-1.19099e-06,-8.06997e-08)
(0,0)
(-2.21407e-05,-0.000124065)
(-4.27752e-06,-3.34163e-06)
(0,0)
(-1.35688e-06,-1.77311e-07)
(0,0)
(-3.26948e-05,-0.000121033)
(-6.3023e-06,-4.79939e-07)
(0,0)
(-3.13282e-06,-5.73028e-07)
(0,0)
(-4.20833e-05,-0.000118044)
(-7.17547e-06,2.27166e-06)
(0,0)
(-3.7738e-06,-8.05754e-07)
(0,0)
(-0.000212103,-0.000178731)
(-1.05344e-05,1.44136e-06)
(0,0)
(-8.79501e-06,-1.09067e-06)
(0,0)
(-0.000381135,-0.000239583)
(-1.28825e-05,6.73612e-07)
(0,0)
(-1.27775e-05,-1.64121e-06)
(0,0)
(-0.000327855,-0.00016555)
(-1.46136e-05,1.70895e-08)
(0,0)
(-1.31567e-05,-4.51052e-07)
(0,0)
(-0.000277189,-9.13045e-05)
(-1.89208e-05,-1.12368e-07)
(0,0)
(-1.61021e-05,2.872e-07)
(0,0)
(-0.00019406,2.1228e-05)
(-1.47178e-05,-8.34946e-07)
(0,0)
(-1.21356e-05,8.41793e-07)
(0,0)
(-0.000113352,0.000133967)
(-1.30001e-05,-2.02687e-06)
(0,0)
(-1.06465e-05,1.93374e-06)
(0,0)
(-9.64915e-05,2.04132e-05)
(-9.17778e-06,-1.49855e-06)
(0,0)
(-1.05254e-05,3.71017e-06)
(0,0)
(-7.85693e-05,-9.33043e-05)
(-4.26955e-06,-1.21882e-06)
(0,0)
(-9.34764e-06,5.5315e-06)
(0,0)
(-1.96531e-05,-7.37785e-05)
(-3.27543e-06,-7.4314e-07)
(0,0)
(-8.10878e-06,-1.55498e-06)
(0,0)
(4.0381e-05,-5.4296e-05)
(-1.16345e-06,-1.03586e-07)
(0,0)
(-5.75263e-06,-8.74768e-06)
(0,0)
(2.36394e-05,-2.46497e-05)
(2.43413e-07,-1.4987e-07)
(0,0)
(2.73315e-05,-4.27219e-06)
(0,0)
(5.93843e-06,4.98451e-06)
(6.8294e-07,-6.48629e-08)
(0,0)
(5.94486e-05,1.88543e-07)
(0,0)
(-4.45193e-05,8.81248e-06)
(-2.02652e-07,-4.36213e-06)
(0,0)
(-1.223e-06,1.53348e-07)
(0,0)
(-6.8933e-05,-9.96935e-05)
(-3.38855e-06,-3.24485e-06)
(0,0)
(-2.1063e-06,-1.36789e-07)
(0,0)
(-9.27322e-05,-0.0002082)
(-5.96059e-06,-2.13545e-06)
(0,0)
(-2.4132e-06,-3.49643e-07)
(0,0)
(-0.000174124,-0.000256996)
(-1.03885e-05,1.39976e-06)
(0,0)
(-6.03331e-06,-8.75442e-07)
(0,0)
(-0.00025356,-0.000305865)
(-1.28797e-05,4.76132e-06)
(0,0)
(-7.73833e-06,-1.14577e-06)
(0,0)
(-0.000632009,-0.000279931)
(-1.81747e-05,2.73868e-06)
(0,0)
(-1.51519e-05,-2.07327e-06)
(0,0)
(-0.00100877,-0.000254262)
(-2.17551e-05,8.09268e-07)
(0,0)
(-2.08102e-05,-3.41916e-06)
(0,0)
(-0.00108963,-4.51645e-05)
(-2.4775e-05,-2.67755e-08)
(0,0)
(-2.28024e-05,-2.95655e-06)
(0,0)
(-0.00117486,0.000164277)
(-3.21171e-05,-3.19734e-08)
(0,0)
(-2.91056e-05,-3.20222e-06)
(0,0)
(-0.000796813,-5.2913e-06)
(-2.42146e-05,-5.59737e-07)
(0,0)
(-2.24255e-05,1.42991e-06)
(0,0)
(-0.000422894,-0.000174522)
(-2.05246e-05,-1.81444e-06)
(0,0)
(-1.9947e-05,6.90376e-06)
(0,0)
(-0.000202903,-0.000138348)
(-1.5121e-05,-1.31596e-06)
(0,0)
(-1.92863e-05,6.67231e-06)
(0,0)
(1.88637e-05,-0.000102437)
(-7.90388e-06,-1.21787e-06)
(0,0)
(-1.68543e-05,6.51519e-06)
(0,0)
(1.12939e-05,-5.47753e-05)
(-5.90905e-06,-8.8002e-07)
(0,0)
(-1.32207e-05,-4.49133e-06)
(0,0)
(5.62294e-06,-7.18588e-06)
(-2.01902e-06,-2.85558e-07)
(0,0)
(-7.69123e-06,-1.56672e-05)
(0,0)
(3.32846e-06,-2.39251e-06)
(4.24509e-07,-3.24872e-07)
(0,0)
(3.98416e-05,-1.91212e-05)
(0,0)
(-5.95803e-07,2.37971e-06)
(1.223e-06,-1.53348e-07)
(0,0)
(8.57337e-05,-2.25996e-05)
(0,0)
(-3.41602e-05,9.3864e-06)
(7.21544e-06,-5.72015e-06)
(0,0)
(-1.78381e-06,1.4602e-07)
(0,0)
(-8.08006e-05,-7.59188e-05)
(-1.7125e-06,-4.64118e-06)
(0,0)
(-2.64095e-06,-1.5241e-07)
(0,0)
(-0.000126628,-0.000161226)
(-9.83261e-06,-3.57037e-06)
(0,0)
(-2.70943e-06,-3.54261e-07)
(0,0)
(-0.000250124,-0.000248192)
(-1.5621e-05,2.16224e-06)
(0,0)
(-8.21955e-06,-6.73927e-07)
(0,0)
(-0.000370953,-0.000335257)
(-1.87594e-05,7.67821e-06)
(0,0)
(-1.10962e-05,-6.78749e-07)
(0,0)
(-0.000959331,-0.000203513)
(-2.67212e-05,5.64979e-06)
(0,0)
(-2.0797e-05,-4.11234e-07)
(0,0)
(-0.00154535,-7.21103e-05)
(-3.22991e-05,3.7285e-06)
(0,0)
(-2.80668e-05,-6.65295e-07)
(0,0)
(-0.00197033,0.000186503)
(-3.59976e-05,-1.46665e-07)
(0,0)
(-3.32311e-05,-3.47891e-06)
(0,0)
(-0.00240123,0.000445564)
(-4.55929e-05,-2.98905e-06)
(0,0)
(-4.42883e-05,-7.16432e-06)
(0,0)
(-0.00189785,-1.11586e-05)
(-3.30974e-05,-3.93144e-06)
(0,0)
(-3.57238e-05,-2.00888e-06)
(0,0)
(-0.00140026,-0.000467438)
(-2.64455e-05,-5.75497e-06)
(0,0)
(-3.29958e-05,4.18479e-06)
(0,0)
(-0.000763044,-0.000433306)
(-2.00329e-05,-3.22294e-06)
(0,0)
(-2.93179e-05,5.9089e-06)
(0,0)
(-0.000123421,-0.000399514)
(-1.11602e-05,-1.2035e-06)
(0,0)
(-2.32279e-05,7.7307e-06)
(0,0)
(-7.2378e-05,-0.000242262)
(-8.57054e-06,-1.1054e-06)
(0,0)
(-1.71566e-05,-2.5389e-06)
(0,0)
(-1.86926e-05,-8.51093e-05)
(-3.35473e-06,-6.91831e-07)
(0,0)
(-8.45151e-06,-1.30226e-05)
(0,0)
(-1.03029e-05,-4.13707e-05)
(3.61794e-07,-5.53953e-07)
(0,0)
(2.91628e-05,-1.58948e-05)
(0,0)
(-4.1816e-06,2.33682e-06)
(1.78381e-06,-1.4602e-07)
(0,0)
(6.44985e-05,-1.88e-05)
(0,0)
(-1.9517e-05,4.47702e-06)
(1.78934e-05,-9.26152e-06)
(0,0)
(-2.37256e-06,1.35518e-07)
(0,0)
(-5.11583e-05,-6.38533e-05)
(2.03281e-06,-7.14042e-06)
(0,0)
(-3.60486e-06,-1.94678e-07)
(0,0)
(-8.17876e-05,-0.000132187)
(-1.2826e-05,-5.02776e-06)
(0,0)
(-3.83622e-06,-4.09e-07)
(0,0)
(-0.000190588,-0.000309667)
(-2.00767e-05,2.00175e-06)
(0,0)
(-1.12536e-05,-1.86753e-06)
(0,0)
(-0.000296008,-0.000487272)
(-2.3964e-05,8.77162e-06)
(0,0)
(-1.53192e-05,-2.95184e-06)
(0,0)
(-0.00115445,-0.000501868)
(-3.4699e-05,6.89651e-06)
(0,0)
(-2.74004e-05,-8.31924e-07)
(0,0)
(-0.00200985,-0.000516878)
(-4.2381e-05,5.14244e-06)
(0,0)
(-3.63751e-05,6.63216e-07)
(0,0)
(-0.0027262,-0.000106851)
(-4.61727e-05,-4.87121e-07)
(0,0)
(-4.32077e-05,-3.79099e-06)
(0,0)
(-0.00345001,0.000303726)
(-5.74357e-05,-4.88195e-06)
(0,0)
(-5.75151e-05,-9.28051e-06)
(0,0)
(-0.00271368,-0.000108711)
(-4.33461e-05,-1.59186e-06)
(0,0)
(-4.62963e-05,-2.40534e-06)
(0,0)
(-0.00198482,-0.000520598)
(-3.67312e-05,6.62922e-07)
(0,0)
(-4.25489e-05,5.70455e-06)
(0,0)
(-0.0011284,-0.000501122)
(-2.7595e-05,-8.3167e-07)
(0,0)
(-3.67208e-05,6.1539e-06)
(0,0)
(-0.000268943,-0.000482061)
(-1.53524e-05,-2.95103e-06)
(0,0)
(-2.78397e-05,6.72428e-06)
(0,0)
(-0.000169762,-0.000308894)
(-1.12137e-05,-1.8146e-06)
(0,0)
(-1.98653e-05,-1.88586e-06)
(0,0)
(-6.71947e-05,-0.000135853)
(-3.71803e-06,-3.03857e-07)
(0,0)
(-8.51936e-06,-1.07548e-05)
(0,0)
(-3.76575e-05,-6.56674e-05)
(7.9925e-07,-3.84323e-07)
(0,0)
(1.66882e-05,-1.01152e-05)
(0,0)
(-1.10273e-05,4.47729e-06)
(2.37256e-06,-1.35518e-07)
(0,0)
(3.89793e-05,-9.51697e-06)
(0,0)
(-1.07284e-05,1.08327e-06)
(4.06019e-05,-1.53294e-05)
(0,0)
(-1.87257e-06,2.02827e-07)
(0,0)
(-2.28983e-05,-3.98035e-05)
(1.39649e-05,-1.13686e-05)
(0,0)
(-3.05411e-06,-3.14624e-07)
(0,0)
(-3.42925e-05,-8.06925e-05)
(-1.1907e-05,-7.41478e-06)
(0,0)
(-3.4649e-06,-7.35675e-07)
(0,0)
(-9.52334e-05,-0.000238335)
(-1.74058e-05,7.43113e-07)
(0,0)
(-8.60579e-06,-1.13968e-06)
(0,0)
(-0.000153537,-0.000396076)
(-2.02768e-05,8.68626e-06)
(0,0)
(-1.11243e-05,-1.22829e-06)
(0,0)
(-0.000789542,-0.000431531)
(-2.77278e-05,5.93962e-06)
(0,0)
(-1.99424e-05,-3.25874e-06)
(0,0)
(-0.00142314,-0.000467324)
(-3.27666e-05,3.29067e-06)
(0,0)
(-2.63005e-05,-5.80177e-06)
(0,0)
(-0.00192378,-1.67225e-05)
(-3.57004e-05,-5.76259e-07)
(0,0)
(-3.28784e-05,-5.90949e-06)
(0,0)
(-0.00243021,0.000434323)
(-4.44706e-05,-3.40496e-06)
(0,0)
(-4.52999e-05,-6.89833e-06)
(0,0)
(-0.00198363,0.000174231)
(-3.35323e-05,-1.63121e-06)
(0,0)
(-3.5967e-05,-1.93086e-06)
(0,0)
(-0.00154295,-8.54146e-05)
(-2.84871e-05,-7.29253e-07)
(0,0)
(-3.25308e-05,4.0694e-06)
(0,0)
(-0.00094496,-0.0002135)
(-2.0998e-05,-4.7972e-07)
(0,0)
(-2.81927e-05,5.01239e-06)
(0,0)
(-0.000344605,-0.000341926)
(-1.1078e-05,-7.51764e-07)
(0,0)
(-2.14707e-05,6.0625e-06)
(0,0)
(-0.000231091,-0.000255308)
(-8.18681e-06,-6.32946e-07)
(0,0)
(-1.51005e-05,-7.12339e-07)
(0,0)
(-0.000114903,-0.000168789)
(-2.65791e-06,-1.99197e-07)
(0,0)
(-6.07399e-06,-7.70315e-06)
(0,0)
(-6.80755e-05,-8.05311e-05)
(7.54337e-07,-3.3671e-07)
(0,0)
(9.81998e-06,-5.78875e-06)
(0,0)
(-2.35423e-05,7.69561e-06)
(1.87257e-06,-2.02827e-07)
(0,0)
(2.34146e-05,-3.90699e-06)
(0,0)
(-4.50768e-06,4.10252e-07)
(6.00938e-05,-1.59852e-05)
(0,0)
(-1.25073e-06,2.76992e-07)
(0,0)
(-6.95134e-06,-1.37935e-06)
(2.49306e-05,-1.30078e-05)
(0,0)
(-1.94872e-06,-5.51952e-08)
(0,0)
(-8.85557e-06,-3.17004e-06)
(-9.7042e-06,-1.00359e-05)
(0,0)
(-2.10615e-06,-3.10457e-07)
(0,0)
(-5.39447e-06,-4.55191e-05)
(-1.32196e-05,-1.37866e-06)
(0,0)
(-5.9361e-06,-9.05128e-07)
(0,0)
(-3.79174e-08,-8.79406e-05)
(-1.48429e-05,7.10875e-06)
(0,0)
(-7.87314e-06,-1.24323e-06)
(0,0)
(-0.000213346,-0.000141734)
(-1.82476e-05,6.40508e-06)
(0,0)
(-1.51258e-05,-1.36751e-06)
(0,0)
(-0.000424879,-0.000195791)
(-1.9881e-05,5.77574e-06)
(0,0)
(-2.05649e-05,-1.89218e-06)
(0,0)
(-0.000825203,-3.94342e-05)
(-2.26962e-05,2.18399e-06)
(0,0)
(-2.382e-05,-2.02359e-06)
(0,0)
(-0.00122966,0.00011726)
(-2.97131e-05,-5.66027e-07)
(0,0)
(-3.12877e-05,-2.88194e-06)
(0,0)
(-0.00111955,-7.91348e-05)
(-2.32951e-05,-1.64385e-06)
(0,0)
(-2.4449e-05,-1.48954e-06)
(0,0)
(-0.00101382,-0.000275186)
(-2.11882e-05,-3.42995e-06)
(0,0)
(-2.19325e-05,7.33711e-07)
(0,0)
(-0.000617708,-0.000292298)
(-1.53226e-05,-2.14334e-06)
(0,0)
(-1.91336e-05,2.1195e-06)
(0,0)
(-0.000219912,-0.000309674)
(-7.70158e-06,-1.27511e-06)
(0,0)
(-1.462e-05,3.59852e-06)
(0,0)
(-0.000151758,-0.000261946)
(-5.92131e-06,-8.77052e-07)
(0,0)
(-1.00215e-05,-3.0549e-07)
(0,0)
(-8.16423e-05,-0.000214292)
(-2.22266e-06,-2.23437e-07)
(0,0)
(-3.48193e-06,-4.38262e-06)
(0,0)
(-5.64005e-05,-0.000104384)
(3.36057e-07,-3.56975e-07)
(0,0)
(4.30904e-06,-2.68821e-06)
(0,0)
(-3.28407e-05,5.50185e-06)
(1.25073e-06,-2.76992e-07)
(0,0)
(1.0418e-05,-1.01774e-06)
(0,0)
(-2.97253e-06,3.99285e-07)
(4.21963e-05,-1.73595e-05)
(0,0)
(-6.55655e-07,1.41416e-07)
(0,0)
(-2.43202e-06,2.95902e-06)
(1.74412e-05,-1.31124e-05)
(0,0)
(-1.13612e-06,8.9655e-09)
(0,0)
(-1.57993e-06,5.51839e-06)
(-7.0101e-06,-8.86872e-06)
(0,0)
(-1.30297e-06,-7.49299e-08)
(0,0)
(1.19399e-05,2.65586e-05)
(-8.79311e-06,-2.20526e-06)
(0,0)
(-3.35173e-06,-6.49971e-07)
(0,0)
(2.65761e-05,4.75556e-05)
(-9.46085e-06,4.35165e-06)
(0,0)
(-4.28369e-06,-1.06114e-06)
(0,0)
(2.08248e-05,-3.33817e-06)
(-1.11345e-05,3.1245e-06)
(0,0)
(-9.23344e-06,-1.42253e-06)
(0,0)
(1.6135e-05,-5.43954e-05)
(-1.17514e-05,1.94226e-06)
(0,0)
(-1.30973e-05,-2.03251e-06)
(0,0)
(-0.000210837,-0.000109818)
(-1.28677e-05,1.73361e-06)
(0,0)
(-1.42894e-05,-1.51542e-06)
(0,0)
(-0.000440231,-0.000165034)
(-1.64613e-05,2.06232e-06)
(0,0)
(-1.7967e-05,-1.46768e-06)
(0,0)
(-0.000418096,-0.000215278)
(-1.34998e-05,3.36098e-07)
(0,0)
(-1.42592e-05,-7.83964e-07)
(0,0)
(-0.000398577,-0.000265309)
(-1.31046e-05,-1.84203e-06)
(0,0)
(-1.31277e-05,4.26817e-07)
(0,0)
(-0.000260398,-0.000187978)
(-9.1915e-06,-1.16429e-06)
(0,0)
(-1.11738e-05,1.26014e-06)
(0,0)
(-0.00012123,-0.000110811)
(-4.23968e-06,-7.52177e-07)
(0,0)
(-8.20907e-06,2.15603e-06)
(0,0)
(-8.63674e-05,-0.000106293)
(-3.32262e-06,-5.20307e-07)
(0,0)
(-5.67846e-06,4.0275e-08)
(0,0)
(-5.03369e-05,-0.000101818)
(-1.26853e-06,-1.25378e-07)
(0,0)
(-1.99386e-06,-2.18523e-06)
(0,0)
(-3.55695e-05,-4.73386e-05)
(1.76926e-07,-2.00299e-07)
(0,0)
(2.83216e-06,-1.54946e-06)
(0,0)
(-2.1804e-05,7.12855e-06)
(6.55655e-07,-1.41416e-07)
(0,0)
(6.65739e-06,-9.27928e-07)
(0,0)
(-1.29026e-06,3.5678e-07)
(2.72569e-05,-1.66596e-05)
(0,0)
(-2.12659e-07,5.66807e-09)
(0,0)
(2.01155e-07,5.72895e-07)
(1.11553e-05,-1.20451e-05)
(0,0)
(-3.28466e-07,-6.52686e-08)
(0,0)
(1.7763e-06,7.89358e-07)
(-4.86696e-06,-7.43189e-06)
(0,0)
(-3.57609e-07,-1.16021e-07)
(0,0)
(-2.04092e-06,5.50333e-06)
(-4.97753e-06,-2.57849e-06)
(0,0)
(-9.86588e-07,-2.19286e-07)
(0,0)
(-5.52092e-06,1.02034e-05)
(-4.74961e-06,2.23165e-06)
(0,0)
(-1.27489e-06,-2.51389e-07)
(0,0)
(-1.25649e-05,1.92624e-05)
(-4.73793e-06,1.8115e-06)
(0,0)
(-2.73605e-06,-2.61717e-07)
(0,0)
(-1.92616e-05,2.82579e-05)
(-4.38422e-06,1.40683e-06)
(0,0)
(-3.83896e-06,-3.6883e-07)
(0,0)
(-5.96961e-05,5.83598e-05)
(-4.13876e-06,2.42118e-06)
(0,0)
(-3.98427e-06,-3.57535e-07)
(0,0)
(-0.000100842,8.85376e-05)
(-4.64642e-06,3.66851e-06)
(0,0)
(-4.88766e-06,-5.58007e-07)
(0,0)
(-0.000114134,6.77189e-05)
(-4.52004e-06,1.89031e-06)
(0,0)
(-4.14712e-06,-4.24575e-07)
(0,0)
(-0.000128287,4.69812e-05)
(-5.2151e-06,-8.34268e-08)
(0,0)
(-4.23666e-06,-6.78532e-08)
(0,0)
(-0.000108313,2.55761e-05)
(-3.51896e-06,-2.30301e-07)
(0,0)
(-3.67244e-06,3.2547e-07)
(0,0)
(-8.80487e-05,4.10592e-06)
(-1.50064e-06,-4.90032e-07)
(0,0)
(-2.80135e-06,7.50697e-07)
(0,0)
(-6.42917e-05,-1.85145e-05)
(-1.1161e-06,-3.24841e-07)
(0,0)
(-1.91977e-06,1.04793e-07)
(0,0)
(-4.01591e-05,-4.11493e-05)
(-3.75906e-07,-8.90844e-08)
(0,0)
(-6.7133e-07,-5.87483e-07)
(0,0)
(-2.67813e-05,-1.72326e-05)
(6.30816e-08,-7.44185e-08)
(0,0)
(1.19895e-06,-6.94761e-07)
(0,0)
(-1.37254e-05,6.68112e-06)
(2.12659e-07,-5.66807e-09)
(0,0)
(2.74971e-06,-8.06583e-07)
(0,0)
(-4.88035e-07,1.6144e-07)
(1.37905e-05,-5.76442e-06)
(0,0)
(-1.16441e-07,1.75837e-08)
(0,0)
(-4.35363e-08,3.79374e-07)
(5.5738e-06,-5.02499e-06)
(0,0)
(-1.75116e-07,-2.62621e-08)
(0,0)
(4.44038e-07,5.9753e-07)
(-2.60243e-06,-4.28619e-06)
(0,0)
(-1.88854e-07,-5.91127e-08)
(0,0)
(5.16454e-07,-6.64714e-08)
(-2.79083e-06,-1.47329e-06)
(0,0)
(-5.38056e-07,-1.38503e-07)
(0,0)
(7.66408e-07,-7.37885e-07)
(-2.80082e-06,1.31623e-06)
(0,0)
(-7.075e-07,-1.79041e-07)
(0,0)
(1.96669e-06,-1.47977e-06)
(-2.75062e-06,1.15917e-06)
(0,0)
(-1.47753e-06,-1.75202e-07)
(0,0)
(3.35239e-06,-2.25594e-06)
(-2.51814e-06,1.00988e-06)
(0,0)
(-2.05604e-06,-2.23182e-07)
(0,0)
(-1.35177e-05,-5.70435e-06)
(-2.41852e-06,2.15206e-06)
(0,0)
(-2.16283e-06,-1.06322e-08)
(0,0)
(-3.07598e-05,-9.11195e-06)
(-2.71572e-06,3.4218e-06)
(0,0)
(-2.66931e-06,8.53445e-08)
(0,0)
(-1.91638e-05,-2.16093e-05)
(-2.73844e-06,1.67823e-06)
(0,0)
(-2.17525e-06,-3.58538e-08)
(0,0)
(-8.02766e-06,-3.40627e-05)
(-3.19856e-06,-1.71624e-07)
(0,0)
(-2.12367e-06,-3.56618e-08)
(0,0)
(-7.37025e-06,-1.81737e-05)
(-2.07819e-06,-2.46486e-07)
(0,0)
(-1.77917e-06,1.13894e-07)
(0,0)
(-6.56061e-06,-2.32003e-06)
(-7.87425e-07,-3.83387e-07)
(0,0)
(-1.27303e-06,2.81635e-07)
(0,0)
(-1.96644e-07,-1.33262e-05)
(-5.81851e-07,-2.35378e-07)
(0,0)
(-8.9422e-07,1.04721e-07)
(0,0)
(6.36739e-06,-2.43401e-05)
(-1.87648e-07,-4.88669e-08)
(0,0)
(-3.20419e-07,-9.75479e-08)
(0,0)
(-4.23773e-08,-1.2102e-05)
(4.04541e-08,-4.7972e-08)
(0,0)
(6.02203e-07,-2.42835e-07)
(0,0)
(-6.62354e-06,1.34597e-07)
(1.16441e-07,-1.75837e-08)
(0,0)
(1.3549e-06,-3.90521e-07)
(0,0)
(-2.41438e-07,-1.67386e-08)
(1.49848e-06,-2.35908e-06)
(0,0)
(-1.09054e-08,1.09209e-09)
(0,0)
(-8.53108e-08,1.228e-07)
(1.87218e-08,-1.81229e-06)
(0,0)
(-1.61176e-08,-4.57928e-09)
(0,0)
(7.32453e-08,2.62434e-07)
(-1.4593e-06,-1.2655e-06)
(0,0)
(-1.8119e-08,-8.44494e-09)
(0,0)
(-2.62433e-07,1.90343e-07)
(-1.31886e-06,-1.91206e-07)
(0,0)
(-5.14581e-08,-1.70144e-08)
(0,0)
(-5.8025e-07,1.17372e-07)
(-1.16008e-06,8.79562e-07)
(0,0)
(-6.59632e-08,-1.90412e-08)
(0,0)
