6
5 1 17 17 17 1 
(0,0)
(-0.0516534,0.00426421)
(-0.0011043,-8.95598e-05)
(0,0)
(-0.000931308,-0.000193904)
(0,0)
(-0.0536063,0.0109971)
(-0.00117005,-0.00036157)
(0,0)
(-0.00120546,-0.000344911)
(0,0)
(-0.0502097,0.00425215)
(-0.00091156,-0.000199957)
(0,0)
(-0.00114695,-0.00010075)
(0,0)
(-0.0469071,-0.0024896)
(-0.000747108,-4.39854e-05)
(0,0)
(-0.0011825,0.000148928)
(0,0)
(-0.038564,-0.00762666)
(-0.00059,-3.82751e-05)
(0,0)
(-0.000813668,6.61801e-05)
(0,0)
(-0.0302091,-0.0127657)
(-0.000420587,-3.93632e-05)
(0,0)
(-0.000432867,-1.39269e-05)
(0,0)
(-0.0221539,-0.00656753)
(-0.000328725,-2.23182e-05)
(0,0)
(-0.000450252,6.50363e-05)
(0,0)
(-0.0140476,-0.000370567)
(-0.00018617,-3.85999e-06)
(0,0)
(-0.000416482,0.000143789)
(0,0)
(-0.00702904,0.000338238)
(7.2171e-05,-7.53973e-06)
(0,0)
(0.000512764,-0.00201068)
(0,0)
(-0.000218488,0.00105559)
(0.000117806,-6.91727e-06)
(0,0)
(0.00123337,-0.00415649)
(0,0)
(-7.1361e-05,0.000886781)
(0.00299318,-0.00294508)
(0,0)
(-9.22821e-05,3.45661e-06)
(0,0)
(-0.00412232,0.000812489)
(0.00120962,-0.00163397)
(0,0)
(-0.000141003,-4.51697e-06)
(0,0)
(-0.00815237,0.000738091)
(-0.00055384,-0.000322942)
(0,0)
(-0.000166839,-1.16114e-05)
(0,0)
(-0.0149147,-0.00358348)
(-0.000570701,-0.00014441)
(0,0)
(-0.000269292,-1.69072e-05)
(0,0)
(-0.0216375,-0.00790601)
(-0.000548026,3.39407e-05)
(0,0)
(-0.000332175,-2.08624e-05)
(0,0)
(-0.0299279,-0.00600171)
(-0.000697995,8.15745e-05)
(0,0)
(-0.000449219,-2.22651e-05)
(0,0)
(-0.0382084,-0.00409915)
(-0.00083843,0.000131553)
(0,0)
(-0.000556288,-2.9591e-05)
(0,0)
(-0.0405811,-0.000714722)
(-0.000830191,-8.64843e-05)
(0,0)
(-0.000644137,-0.000153676)
(0,0)
(-0.0430268,0.00267247)
(-0.000895516,-0.000299581)
(0,0)
(-0.000805678,-0.000282906)
(0,0)
(-0.0398737,-0.00254641)
(-0.000686254,-0.000149664)
(0,0)
(-0.000848646,-9.64824e-05)
(0,0)
(-0.036795,-0.00776249)
(-0.00055096,-4.81439e-06)
(0,0)
(-0.00096577,9.48534e-05)
(0,0)
(-0.0295483,-0.0123261)
(-0.000452073,-5.10761e-06)
(0,0)
(-0.000680087,3.30927e-05)
(0,0)
(-0.0222928,-0.0168914)
(-0.000343689,-1.13829e-05)
(0,0)
(-0.000385129,-2.62766e-05)
(0,0)
(-0.0186409,-0.0115962)
(-0.000260106,-1.10798e-05)
(0,0)
(-0.000312731,5.88206e-05)
(0,0)
(-0.0149487,-0.00630202)
(-0.000136746,-9.45646e-06)
(0,0)
(-0.000200099,0.000143716)
(0,0)
(-0.00816049,-0.00235897)
(6.09136e-05,-8.31957e-06)
(0,0)
(0.000162859,-0.000967392)
(0,0)
(-0.00153709,0.00159135)
(9.22821e-05,-3.45661e-06)
(0,0)
(0.00036078,-0.00207113)
(0,0)
(0.000136905,0.000170096)
(0.00614732,-0.00304601)
(0,0)
(-6.81414e-05,-2.76107e-06)
(0,0)
(-0.00111504,0.00076765)
(0.00274007,-0.00196929)
(0,0)
(-9.44378e-05,-5.93796e-06)
(0,0)
(-0.00235366,0.00136517)
(-0.000654766,-0.000892621)
(0,0)
(-0.000104969,-8.32517e-06)
(0,0)
(-0.00546164,-0.00114997)
(-0.000577494,-0.000370751)
(0,0)
(-0.000185243,-1.59361e-05)
(0,0)
(-0.00854109,-0.0036659)
(-0.000471611,0.000150949)
(0,0)
(-0.000236802,-2.22739e-05)
(0,0)
(-0.0139019,-0.00694039)
(-0.000507158,0.000127677)
(0,0)
(-0.000345727,-1.6666e-05)
(0,0)
(-0.019255,-0.0102164)
(-0.000535606,0.000106453)
(0,0)
(-0.000447009,-1.61059e-05)
(0,0)
(-0.024407,-0.0108386)
(-0.000516685,-3.28918e-05)
(0,0)
(-0.000414156,-5.38076e-05)
(0,0)
(-0.0296113,-0.0114584)
(-0.000550833,-0.000167871)
(0,0)
(-0.000434642,-9.61588e-05)
(0,0)
(-0.0279005,-0.0138062)
(-0.000452108,-0.000108495)
(0,0)
(-0.000512859,-4.00533e-05)
(0,0)
(-0.0262446,-0.0161516)
(-0.000407277,-5.3614e-05)
(0,0)
(-0.000645325,2.03607e-05)
(0,0)
(-0.0179684,-0.018524)
(-0.000326402,-2.76028e-05)
(0,0)
(-0.000483025,-3.41673e-05)
(0,0)
(-0.00968645,-0.020898)
(-0.000238836,-6.75735e-06)
(0,0)
(-0.000314143,-8.65538e-05)
(0,0)
(-0.0112015,-0.0178321)
(-0.000185914,-1.82623e-06)
(0,0)
(-0.00018927,-1.93768e-05)
(0,0)
(-0.0126871,-0.014767)
(-0.000104132,4.33213e-06)
(0,0)
(-3.50835e-05,4.76068e-05)
(0,0)
(-0.00789915,-0.00668487)
(4.19429e-05,1.97163e-06)
(0,0)
(-5.71807e-05,-0.000181424)
(0,0)
(-0.0032328,0.00140326)
(6.81414e-05,2.76107e-06)
(0,0)
(-0.000200706,-0.000404369)
(0,0)
(4.72413e-05,6.53563e-05)
(0.00440873,-0.000791865)
(0,0)
(-4.23253e-05,-1.15149e-06)
(0,0)
(-0.000420446,0.000404428)
(0.00212755,-0.000790287)
(0,0)
(-5.57804e-05,-3.28505e-06)
(0,0)
(-0.000880858,0.000743507)
(-0.000147016,-0.000788726)
(0,0)
(-6.01896e-05,-4.88289e-06)
(0,0)
(-0.00162857,-0.000737117)
(-0.00025373,-0.000385454)
(0,0)
(-0.000108082,-8.52921e-06)
(0,0)
(-0.00235942,-0.00221824)
(-0.000343524,1.7701e-05)
(0,0)
(-0.000138974,-1.12891e-05)
(0,0)
(-0.00457846,-0.00601637)
(-0.000343646,4.99688e-05)
(0,0)
(-0.000207139,-1.1971e-06)
(0,0)
(-0.00679267,-0.00981552)
(-0.000339497,8.35938e-05)
(0,0)
(-0.000270603,5.59263e-06)
(0,0)
(-0.0111298,-0.0115632)
(-0.000349558,5.68705e-05)
(0,0)
(-0.000268599,1.63152e-05)
(0,0)
(-0.0154975,-0.0133093)
(-0.000390955,3.30776e-05)
(0,0)
(-0.000298144,2.38721e-05)
(0,0)
(-0.0145362,-0.0136923)
(-0.000308044,-5.45153e-06)
(0,0)
(-0.000314935,1.91535e-05)
(0,0)
(-0.0136077,-0.0140736)
(-0.000257142,-4.69879e-05)
(0,0)
(-0.000364028,1.73044e-05)
(0,0)
(-0.00792383,-0.013148)
(-0.00019623,-2.35524e-05)
(0,0)
(-0.000273636,-1.09261e-05)
(0,0)
(-0.00223675,-0.0122235)
(-0.000131392,-3.54325e-06)
(0,0)
(-0.000179392,-3.77039e-05)
(0,0)
(-0.0035263,-0.0115013)
(-0.000105159,-7.16796e-07)
(0,0)
(-0.00011414,-2.60475e-06)
(0,0)
(-0.00479839,-0.0107796)
(-6.18382e-05,2.95036e-06)
(0,0)
(-3.15028e-05,3.23607e-05)
(0,0)
(-0.00360702,-0.00526884)
(2.56068e-05,1.01887e-06)
(0,0)
(-1.21758e-05,-8.01581e-05)
(0,0)
(-0.00248834,0.000245759)
(4.23253e-05,1.15149e-06)
(0,0)
(-6.53252e-05,-0.000188737)
(0,0)
(-1.5115e-05,6.0045e-06)
(0.00167306,0.00123964)
(0,0)
(-1.28101e-05,7.24922e-07)
(0,0)
(-8.69748e-05,0.000123019)
(0.00101368,0.000382462)
(0,0)
(-1.64841e-05,-5.07195e-07)
(0,0)
(-0.000157619,0.00024008)
(0.00035511,-0.000474709)
(0,0)
(-1.78312e-05,-1.45758e-06)
(0,0)
(-0.000559477,0.000103782)
(7.63355e-05,-0.00029867)
(0,0)
(-3.23541e-05,-4.00124e-06)
(0,0)
(-0.000956165,-3.27307e-05)
(-0.00019721,-0.000122696)
(0,0)
(-4.15923e-05,-6.04518e-06)
(0,0)
(-0.00126879,-0.000652595)
(-0.000184748,-4.93711e-05)
(0,0)
(-6.43414e-05,-7.89747e-06)
(0,0)
(-0.00157954,-0.00127298)
(-0.000170842,2.46199e-05)
(0,0)
(-8.53316e-05,-1.13064e-05)
(0,0)
(-0.00210718,-0.00213289)
(-0.000216803,7.25393e-05)
(0,0)
(-0.000102135,-1.12581e-05)
(0,0)
(-0.00264388,-0.00299208)
(-0.000272371,0.000121954)
(0,0)
(-0.000128698,-1.28918e-05)
(0,0)
(-0.0017822,-0.00326969)
(-0.000183493,2.3301e-05)
(0,0)
(-0.000123641,-1.8458e-06)
(0,0)
(-0.000931238,-0.00354654)
(-0.000104736,-7.6872e-05)
(0,0)
(-0.00012894,1.06305e-05)
(0,0)
(-0.000871086,-0.00271061)
(-6.39719e-05,-4.04241e-05)
(0,0)
(-9.47917e-05,-4.92258e-07)
(0,0)
(-0.000810324,-0.00187522)
(-2.20458e-05,-5.66333e-06)
(0,0)
(-5.95224e-05,-1.08512e-05)
(0,0)
(0.000257427,-0.00211895)
(-2.18865e-05,-8.44335e-08)
(0,0)
(-4.00416e-05,7.92435e-07)
(0,0)
(0.00133069,-0.00236291)
(-1.6412e-05,5.94862e-06)
(0,0)
(-1.51034e-05,1.23621e-05)
(0,0)
(0.000303843,-0.00152687)
(8.98755e-06,2.1227e-06)
(0,0)
(2.55845e-05,-3.9627e-06)
(0,0)
(-0.0007468,-0.000689111)
(1.28101e-05,-7.24922e-07)
(0,0)
(4.27483e-05,-1.8492e-05)
(0,0)
(-5.63753e-06,-1.3131e-05)
(0.000764209,0.000815507)
(0,0)
(-6.8829e-06,1.74055e-07)
(0,0)
(-7.95476e-06,1.95604e-05)
(0.000508408,0.000288243)
(0,0)
(-8.79174e-06,-5.47869e-07)
(0,0)
(-9.72826e-06,5.22849e-05)
(0.000252912,-0.000239011)
(0,0)
(-9.51288e-06,-1.11187e-06)
(0,0)
(-0.000110257,-1.32656e-05)
(7.64385e-05,-0.000168836)
(0,0)
(-1.74192e-05,-2.00225e-06)
(0,0)
(-0.000208057,-7.89332e-05)
(-9.72704e-05,-9.86973e-05)
(0,0)
(-2.25285e-05,-2.61355e-06)
(0,0)
(-0.000248773,-0.000133789)
(-9.25703e-05,-5.95247e-05)
(0,0)
(-3.56754e-05,-2.88206e-06)
(0,0)
(-0.000288462,-0.000188933)
(-8.70944e-05,-1.99889e-05)
(0,0)
(-4.78614e-05,-3.99971e-06)
(0,0)
(-0.000356033,-0.000632898)
(-0.000142116,1.48256e-06)
(0,0)
(-5.04615e-05,-7.43342e-06)
(0,0)
(-0.00042835,-0.00107647)
(-0.000202209,2.3783e-05)
(0,0)
(-5.82218e-05,-1.18062e-05)
(0,0)
(0.000198966,-0.00113885)
(-0.000118758,-2.36735e-05)
(0,0)
(-5.77646e-05,-3.55636e-06)
(0,0)
(0.000820557,-0.00120081)
(-4.0683e-05,-7.19632e-05)
(0,0)
(-6.28244e-05,5.47937e-06)
(0,0)
(0.000507495,-0.00093898)
(-2.17569e-05,-3.55388e-05)
(0,0)
(-4.54317e-05,1.5842e-07)
(0,0)
(0.000194713,-0.000677449)
(-2.22159e-06,-4.92594e-08)
(0,0)
(-2.74545e-05,-4.73519e-06)
(0,0)
(0.00074855,-0.000795718)
(-6.58221e-06,3.08605e-06)
(0,0)
(-2.17626e-05,-1.1472e-06)
(0,0)
(0.0013053,-0.000914118)
(-8.12765e-06,6.47122e-06)
(0,0)
(-1.31847e-05,2.40083e-06)
(0,0)
(0.000521858,-0.000707584)
(5.06982e-06,2.8784e-06)
(0,0)
(8.6009e-06,6.82533e-06)
(0,0)
(-0.0002743,-0.000500106)
(6.8829e-06,-1.74055e-07)
(0,0)
(1.78406e-05,1.22435e-05)
(0,0)
(4.95041e-06,-9.512e-06)
(9.59864e-05,0.000147534)
(0,0)
(-7.86877e-07,2.11002e-07)
(0,0)
(-6.63681e-06,-5.69027e-07)
(0.000102435,4.74611e-05)
(0,0)
(-8.25611e-07,2.06901e-08)
(0,0)
(-1.83527e-05,8.3927e-06)
(0.000108688,-5.26011e-05)
(0,0)
(-8.1592e-07,-1.35513e-07)
(0,0)
(-1.97837e-05,-9.94505e-07)
(4.7263e-05,-5.89554e-05)
(0,0)
(-1.70193e-06,-1.5963e-08)
(0,0)
(-2.09268e-05,-1.04006e-05)
(-1.38614e-05,-6.53162e-05)
(0,0)
(-2.27876e-06,1.62004e-07)
(0,0)
(-6.6324e-05,-7.86014e-06)
(-1.40055e-05,-6.07653e-05)
(0,0)
(-4.95848e-06,-1.19319e-07)
(0,0)
(-0.00011154,-5.37354e-06)
(-1.4043e-05,-5.61537e-05)
(0,0)
(-7.47532e-06,-5.42267e-07)
(0,0)
(-0.000104782,-9.26721e-05)
(-7.55812e-05,-6.45244e-05)
(0,0)
(-6.51175e-06,-3.3963e-06)
(0,0)
(-9.84569e-05,-0.000179903)
(-0.000137657,-7.27325e-05)
(0,0)
(-6.10907e-06,-6.44651e-06)
(0,0)
(-7.63888e-05,-0.000118284)
(-5.72813e-05,-7.26575e-05)
(0,0)
(-7.6277e-06,-2.53749e-06)
(0,0)
(-5.50554e-05,-5.65825e-05)
(2.24614e-05,-7.27289e-05)
(0,0)
(-9.82415e-06,1.51302e-06)
(0,0)
(-7.09328e-05,-0.000103483)
(2.10768e-05,-3.38568e-05)
(0,0)
(-5.59171e-06,-6.30038e-07)
(0,0)
(-8.68584e-05,-0.000150441)
(1.97486e-05,4.83261e-06)
(0,0)
(-1.31077e-06,-2.6822e-06)
(0,0)
(-3.90401e-05,-9.83425e-05)
(1.02954e-05,5.88008e-06)
(0,0)
(-4.92531e-06,-3.18577e-06)
(0,0)
(9.09904e-06,-4.62679e-05)
(1.15752e-06,6.97312e-06)
(0,0)
(-8.22531e-06,-3.69527e-06)
(0,0)
(-1.58518e-05,-5.68492e-05)
(1.56807e-06,3.32983e-06)
(0,0)
(-7.41765e-06,8.16867e-06)
(0,0)
(-4.24307e-05,-6.72638e-05)
(7.86877e-07,-2.11002e-07)
(0,0)
(-8.17766e-06,2.02245e-05)
(0,0)
(3.77258e-06,-3.81678e-06)
(2.97124e-05,7.23876e-05)
(0,0)
(-4.01082e-07,1.04334e-07)
(0,0)
(3.40148e-06,-8.58966e-06)
(4.11778e-05,2.49155e-05)
(0,0)
(-4.27682e-07,2.38997e-09)
(0,0)
(2.96607e-06,-1.33532e-05)
(5.25451e-05,-2.25512e-05)
(0,0)
(-4.3007e-07,-8.24993e-08)
(0,0)
(1.05921e-05,8.42947e-07)
(2.33162e-05,-2.73451e-05)
(0,0)
(-8.52063e-07,-2.50612e-08)
(0,0)
(1.83621e-05,1.50296e-05)
(-5.76233e-06,-3.21424e-05)
(0,0)
(-1.11946e-06,6.15857e-08)
(0,0)
(-8.86737e-06,2.12439e-05)
(-6.13787e-06,-3.02989e-05)
(0,0)
(-2.49114e-06,-9.51646e-08)
(0,0)
(-3.60062e-05,2.74313e-05)
(-6.46006e-06,-2.84251e-05)
(0,0)
(-3.78138e-06,-3.22728e-07)
(0,0)
(-8.15193e-06,4.52229e-06)
(-3.70497e-05,-3.23072e-05)
(0,0)
(-3.26859e-06,-1.55902e-06)
(0,0)
(1.94861e-05,-1.8353e-05)
(-6.79079e-05,-3.61081e-05)
(0,0)
(-3.03625e-06,-2.89341e-06)
(0,0)
(1.27254e-05,1.47614e-05)
(-2.82266e-05,-3.61193e-05)
(0,0)
(-3.41085e-06,-1.05896e-06)
(0,0)
(5.59742e-06,4.79169e-05)
(1.11384e-05,-3.62037e-05)
(0,0)
(-4.12437e-06,8.46225e-07)
(0,0)
(-5.23395e-07,1.39549e-05)
(1.04837e-05,-1.68687e-05)
(0,0)
(-2.22938e-06,-1.96877e-07)
(0,0)
(-6.66828e-06,-2.00363e-05)
(9.8572e-06,2.37502e-06)
(0,0)
(-3.10138e-07,-1.19453e-06)
(0,0)
(1.64103e-05,3.36014e-06)
(5.13117e-06,2.91232e-06)
(0,0)
(-2.26085e-06,-1.69322e-06)
(0,0)
(3.96494e-05,2.67445e-05)
(5.6277e-07,3.4724e-06)
(0,0)
(-4.05429e-06,-2.19488e-06)
(0,0)
(1.87645e-05,-2.79571e-06)
(7.79864e-07,1.65842e-06)
(0,0)
(-4.32833e-06,3.4411e-06)
(0,0)
(-2.93453e-06,-3.22526e-05)
(4.01082e-07,-1.04334e-07)
(0,0)
(-5.38621e-06,9.17305e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0124432,0.0115323)
(0.00984253,-0.00940611)
(0,0)
(-4.75103e-05,1.08594e-05)
(0,0)
(-0.0249984,-0.0128501)
(0.00625475,-0.00300808)
(0,0)
(-7.26015e-05,-7.1923e-05)
(0,0)
(-0.0375536,-0.0372325)
(0.00266697,0.00338996)
(0,0)
(-9.76904e-05,-0.000154705)
(0,0)
(0.0225382,-0.0622095)
(0.000613764,0.00217401)
(0,0)
(4.86511e-05,-0.000190057)
(0,0)
(0.0826301,-0.0871865)
(-0.00143944,0.000958061)
(0,0)
(0.000194996,-0.000225409)
(0,0)
(0.105562,0.0158671)
(-0.000890488,0.000155916)
(0,0)
(0.000168834,-0.000179375)
(0,0)
(0.128494,0.118921)
(-0.000341536,-0.000646226)
(0,0)
(0.000142671,-0.000133345)
(0,0)
(0.00104557,0.128369)
(-1.71168e-05,-0.000360321)
(0,0)
(0.000326922,-0.000135897)
(0,0)
(-0.126403,0.137818)
(0.000307292,-7.44145e-05)
(0,0)
(0.000511164,-0.000138449)
(0,0)
(-0.122922,0.0139819)
(0.000102518,-1.48449e-05)
(0,0)
(0.000531718,0.000421233)
(0,0)
(-0.119442,-0.109854)
(-0.000102261,4.47202e-05)
(0,0)
(0.000552269,0.000980918)
(0,0)
(-0.0244041,-0.0923935)
(1.76465e-05,-5.15497e-05)
(0,0)
(-0.000772285,0.00125072)
(0,0)
(0.0706337,-0.0749328)
(0.000137558,-0.000147821)
(0,0)
(-0.00209684,0.00152053)
(0,0)
(0.0499327,-0.0228455)
(9.89245e-05,-3.40064e-05)
(0,0)
(-0.00335367,-0.00183135)
(0,0)
(0.0292316,0.0292417)
(6.02931e-05,7.98094e-05)
(0,0)
(-0.00461051,-0.00518322)
(0,0)
(0.0113363,0.0162385)
(5.39043e-05,3.44741e-05)
(0,0)
(0.00551678,-0.0163046)
(0,0)
(-0.00655895,0.00323529)
(4.75103e-05,-1.08594e-05)
(0,0)
(0.0156441,-0.027426)
(0,0)
(-0.00784276,0.00844833)
(0.00659401,-0.00636783)
(0,0)
(-2.88782e-05,9.1817e-06)
(0,0)
(-0.0179288,-0.00590495)
(0.00419442,-0.00215664)
(0,0)
(-5.05492e-05,-3.67712e-05)
(0,0)
(-0.0280147,-0.0202582)
(0.00179495,0.00205454)
(0,0)
(-7.21683e-05,-8.2716e-05)
(0,0)
(0.0057175,-0.0416911)
(0.000481812,0.00135675)
(0,0)
(6.03393e-06,-0.000117248)
(0,0)
(0.0394498,-0.0631239)
(-0.000831222,0.000658944)
(0,0)
(8.43324e-05,-0.000151763)
(0,0)
(0.0630471,-0.0014927)
(-0.000535326,0.000141806)
(0,0)
(8.19276e-05,-0.000132882)
(0,0)
(0.0866444,0.0601385)
(-0.000239401,-0.000375307)
(0,0)
(7.95531e-05,-0.000114058)
(0,0)
(0.00697955,0.0728339)
(-2.92991e-05,-0.000216059)
(0,0)
(0.000179865,-0.00010569)
(0,0)
(-0.0726855,0.0855293)
(0.000180587,-5.67574e-05)
(0,0)
(0.000279976,-9.73696e-05)
(0,0)
(-0.0703566,0.00733795)
(6.23616e-05,-1.39224e-05)
(0,0)
(0.000294952,0.000248278)
(0,0)
(-0.0680279,-0.0708534)
(-5.60359e-05,2.88471e-05)
(0,0)
(0.000309765,0.000593986)
(0,0)
(-0.00937903,-0.0561587)
(1.18721e-05,-2.27222e-05)
(0,0)
(-0.000503318,0.000731838)
(0,0)
(0.0492699,-0.0414641)
(7.98464e-05,-7.43332e-05)
(0,0)
(-0.00131635,0.000869701)
(0,0)
(0.0336084,-0.0104774)
(5.65923e-05,-1.28109e-05)
(0,0)
(-0.00215094,-0.00122076)
(0,0)
(0.0179471,0.0205093)
(3.34281e-05,4.87329e-05)
(0,0)
(-0.00298544,-0.00331124)
(0,0)
(0.00674365,0.0114427)
(3.12609e-05,1.97585e-05)
(0,0)
(0.00315795,-0.011065)
(0,0)
(-0.00445994,0.00237599)
(2.88782e-05,-9.1817e-06)
(0,0)
(0.00930115,-0.0188187)
(0,0)
(-0.00275242,0.00430771)
(0.00293162,-0.00274956)
(0,0)
(-1.02414e-05,7.49768e-06)
(0,0)
(-0.00902458,0.000193343)
(0.00191365,-0.00102322)
(0,0)
(-2.84748e-05,-1.62781e-06)
(0,0)
(-0.0152965,-0.00392103)
(0.000895928,0.000703111)
(0,0)
(-4.66067e-05,-1.07377e-05)
(0,0)
(-0.00685568,-0.0185106)
(0.000335835,0.000530397)
(0,0)
(-3.65752e-05,-4.44552e-05)
(0,0)
(0.00158536,-0.0331003)
(-0.000224051,0.000357669)
(0,0)
(-2.63551e-05,-7.81381e-05)
(0,0)
(0.020477,-0.0130462)
(-0.000180923,0.000126604)
(0,0)
(-4.91803e-06,-8.64892e-05)
(0,0)
(0.0393686,0.00700786)
(-0.00013774,-0.000104414)
(0,0)
(1.65794e-05,-9.49505e-05)
(0,0)
(0.00981513,0.0190059)
(-4.1588e-05,-7.19139e-05)
(0,0)
(3.23415e-05,-7.56926e-05)
(0,0)
(-0.0197388,0.0310041)
(5.41412e-05,-3.93102e-05)
(0,0)
(4.771e-05,-5.65265e-05)
(0,0)
(-0.0188473,0.00151956)
(2.23605e-05,-1.30967e-05)
(0,0)
(5.64255e-05,7.53977e-05)
(0,0)
(-0.0179561,-0.0279649)
(-9.76003e-06,1.29905e-05)
(0,0)
(6.48197e-05,0.000207438)
(0,0)
(0.00264834,-0.0186173)
(6.11346e-06,6.08535e-06)
(0,0)
(-0.000231961,0.000204945)
(0,0)
(0.0232529,-0.00926971)
(2.21156e-05,-9.01828e-07)
(0,0)
(-0.000528649,0.000202474)
(0,0)
(0.0145208,0.0003421)
(1.42654e-05,8.35923e-06)
(0,0)
(-0.000847791,-0.000556646)
(0,0)
(0.00578881,0.0099539)
(6.59242e-06,1.76619e-05)
(0,0)
(-0.00116677,-0.00131578)
(0,0)
(0.00192106,0.00544528)
(8.6299e-06,5.04881e-06)
(0,0)
(0.000650986,-0.00523526)
(0,0)
(-0.00194706,0.000936702)
(1.02414e-05,-7.49768e-06)
(0,0)
(0.00246834,-0.00915471)
(0,0)
(-0.00154925,0.00195375)
(0.00156383,-0.00128142)
(0,0)
(-7.52272e-06,4.23471e-06)
(0,0)
(-0.00417307,-0.000106327)
(0.00100554,-0.000451287)
(0,0)
(-1.78236e-05,2.32376e-07)
(0,0)
(-0.00679565,-0.00216643)
(0.000448534,0.000378815)
(0,0)
(-2.72638e-05,-3.67962e-06)
(0,0)
(-0.0029766,-0.00889236)
(0.000156379,0.000280238)
(0,0)
(-2.5066e-05,-2.18249e-05)
(0,0)
(0.00084422,-0.0156184)
(-0.000134035,0.000181587)
(0,0)
(-2.11825e-05,-3.97726e-05)
(0,0)
(0.00965535,-0.00619539)
(-0.000116996,6.49084e-05)
(0,0)
(-2.06501e-05,-5.24387e-05)
(0,0)
(0.0184669,0.00322739)
(-9.93624e-05,-5.15613e-05)
(0,0)
(-1.94999e-05,-6.56816e-05)
(0,0)
(0.0039368,0.0084639)
(-4.84666e-05,-3.77557e-05)
(0,0)
(-3.059e-05,-3.172e-05)
(0,0)
(-0.0105968,0.0137007)
(-9.8172e-07,-2.3363e-05)
(0,0)
(-4.50012e-05,1.69656e-06)
(0,0)
(-0.00922911,-0.000359462)
(-1.19622e-05,-8.4387e-06)
(0,0)
(-2.85412e-05,5.85154e-05)
(0,0)
(-0.00786428,-0.0144194)
(-2.61035e-05,5.86622e-06)
(0,0)
(-1.51752e-05,0.000115947)
(0,0)
(0.00192338,-0.00903133)
(-1.25417e-05,2.62037e-06)
(0,0)
(-0.000171806,8.68769e-05)
(0,0)
(0.0117119,-0.00364351)
(1.85949e-06,-1.14297e-06)
(0,0)
(-0.000327719,5.79652e-05)
(0,0)
(0.00710135,0.000804477)
(-7.68454e-07,3.73823e-06)
(0,0)
(-0.000397034,-0.000366109)
(0,0)
(0.00249244,0.00525239)
(-1.73085e-06,8.83331e-06)
(0,0)
(-0.000464709,-0.000790249)
(0,0)
(0.000749363,0.00280095)
(5.0499e-06,2.1033e-06)
(0,0)
(0.000588453,-0.0025744)
(0,0)
(-0.000997832,0.00034979)
(7.52272e-06,-4.23471e-06)
(0,0)
(0.00163741,-0.00435831)
(0,0)
(-0.000614234,-9.69807e-05)
(0.000323163,-1.7944e-06)
(0,0)
(-4.69978e-06,8.37374e-07)
(0,0)
(-0.000377102,-0.000532835)
(0.000166456,2.94744e-05)
(0,0)
(-6.20681e-06,2.17455e-06)
(0,0)
(-0.000137733,-0.000968725)
(1.20846e-05,6.0688e-05)
(0,0)
(-6.09414e-06,3.67672e-06)
(0,0)
(-0.000414263,-0.00124371)
(-1.99786e-05,3.3031e-05)
(0,0)
(-1.25497e-05,1.54364e-06)
(0,0)
(-0.000687479,-0.00151884)
(-4.8766e-05,5.23831e-06)
(0,0)
(-1.5823e-05,-2.29095e-07)
(0,0)
(-0.000565053,-0.0011987)
(-5.90759e-05,4.37335e-06)
(0,0)
(-3.63333e-05,-1.91539e-05)
(0,0)
(-0.000441758,-0.000878932)
(-6.8249e-05,3.87967e-06)
(0,0)
(-5.56686e-05,-3.9122e-05)
(0,0)
(-0.0019621,-0.00132698)
(-6.14035e-05,-5.62613e-06)
(0,0)
(-9.59054e-05,9.42599e-06)
(0,0)
(-0.00348905,-0.00177452)
(-6.09571e-05,-1.40613e-05)
(0,0)
(-0.000142391,5.69759e-05)
(0,0)
(-0.00156421,-0.00264897)
(-4.846e-05,-8.42808e-06)
(0,0)
(-0.00011888,4.15133e-05)
(0,0)
(0.000355086,-0.00352293)
(-4.19447e-05,-3.90729e-06)
(0,0)
(-0.000101237,2.71605e-05)
(0,0)
(0.00100977,-0.00128976)
(-3.10161e-05,-1.56211e-06)
(0,0)
(-0.000121332,-2.69543e-05)
(0,0)
(0.001666,0.000943061)
(-1.85375e-05,-1.6992e-07)
(0,0)
(-0.000140084,-8.07748e-05)
(0,0)
(0.000655613,0.00107054)
(-1.57524e-05,-1.66226e-07)
(0,0)
(5.86822e-06,-0.000209941)
(0,0)
(-0.000351702,0.00119788)
(-9.81339e-06,2.23673e-07)
(0,0)
