6
5 1 17 17 17 1 
(-4.32402e-05,-1.95796e-06)
(0,0)
(-4.74127e-06,2.49112e-05)
(0,0)
(-0.000424051,8.91974e-05)
(-3.02535e-05,-1.97025e-06)
(0,0)
(-1.94061e-05,9.22061e-06)
(0,0)
(-0.000297878,0.000252452)
(-1.18542e-05,-2.05395e-06)
(0,0)
(-2.87897e-05,-6.01781e-06)
(0,0)
(-0.000382007,0.00031586)
(-4.04945e-05,4.1349e-05)
(0,0)
(-6.17312e-05,-1.4483e-05)
(0,0)
(-0.000465526,0.000378729)
(-6.80142e-05,8.55157e-05)
(0,0)
(-9.35106e-05,-2.46352e-05)
(0,0)
(-0.000356088,0.000391561)
(-0.000152184,7.7889e-06)
(0,0)
(-0.000152507,4.66128e-05)
(0,0)
(-0.000257365,0.000405157)
(-0.00024671,-6.85076e-05)
(0,0)
(-0.000221624,0.000116341)
(0,0)
(-0.000230186,0.000305616)
(-0.00013414,-1.39165e-05)
(0,0)
(-0.00010863,6.05621e-05)
(0,0)
(-0.000212065,0.000206793)
(-3.13295e-05,3.89928e-05)
(0,0)
(-5.24081e-06,6.27885e-06)
(0,0)
(-0.000119539,0.000170563)
(-3.66689e-05,1.58585e-05)
(0,0)
(-2.69218e-05,3.11028e-05)
(0,0)
(-2.51428e-05,0.000133811)
(-4.02494e-05,-8.83231e-06)
(0,0)
(-4.7158e-05,5.65925e-05)
(0,0)
(4.51969e-07,8.24605e-05)
(-3.47986e-05,-4.42456e-06)
(0,0)
(-0.000105457,1.12768e-05)
(0,0)
(3.11955e-05,3.08913e-05)
(-2.40649e-05,4.82684e-07)
(0,0)
(-0.000158537,-3.41033e-05)
(0,0)
(2.58179e-05,1.25153e-05)
(3.89474e-06,3.41148e-07)
(0,0)
(6.15748e-06,-0.00028979)
(0,0)
(6.06081e-07,-4.19345e-06)
(1.06455e-05,1.16554e-06)
(0,0)
(0.000150598,-0.000543936)
(0,0)
(8.80445e-05,0.000462683)
(-9.53546e-05,3.54849e-05)
(0,0)
(-4.87623e-05,-5.57959e-06)
(0,0)
(-0.000530293,0.000605149)
(-5.60532e-05,8.4721e-06)
(0,0)
(-8.2264e-05,-1.00534e-05)
(0,0)
(-0.0011366,0.000747474)
(-4.52564e-06,-1.86985e-05)
(0,0)
(-0.000105479,-1.40297e-05)
(0,0)
(-0.00129153,0.000818842)
(-4.81121e-05,-5.83896e-06)
(0,0)
(-0.000116269,-2.3657e-05)
(0,0)
(-0.00142925,0.000889694)
(-7.45422e-05,6.89555e-06)
(0,0)
(-0.000110069,-3.24467e-05)
(0,0)
(-0.00136914,0.00147258)
(-0.000147178,9.37733e-05)
(0,0)
(-0.000228845,-8.2523e-06)
(0,0)
(-0.00130584,0.00205443)
(-0.000215962,0.000182104)
(0,0)
(-0.000343694,1.25157e-05)
(0,0)
(-0.00112227,0.00204891)
(-0.000405194,0.000195917)
(0,0)
(-0.000418228,0.000196834)
(0,0)
(-0.000971471,0.00204497)
(-0.000626728,0.000212599)
(0,0)
(-0.00052477,0.000378146)
(0,0)
(-0.000968059,0.00150813)
(-0.000487199,0.000160902)
(0,0)
(-0.000345918,0.000281114)
(0,0)
(-0.00099528,0.000972825)
(-0.00037922,0.000106038)
(0,0)
(-0.000198402,0.000187013)
(0,0)
(-0.000671838,0.000656034)
(-0.000254965,3.5415e-05)
(0,0)
(-0.000137907,8.50538e-05)
(0,0)
(-0.00034357,0.000338215)
(-0.000126009,-3.85105e-05)
(0,0)
(-7.31406e-05,-1.5548e-05)
(0,0)
(-0.000153,0.000238356)
(-0.000104577,-9.01467e-06)
(0,0)
(-0.000163612,-1.55588e-05)
(0,0)
(5.45523e-05,0.000137989)
(-6.60829e-05,2.13689e-05)
(0,0)
(-0.000237006,-1.56925e-05)
(0,0)
(6.64629e-05,5.67035e-05)
(2.6475e-05,1.24477e-05)
(0,0)
(-0.000179583,-0.000455657)
(0,0)
(1.08087e-05,-2.07915e-05)
(4.87623e-05,5.57959e-06)
(0,0)
(-0.000190397,-0.000891941)
(0,0)
(0.000272619,0.000561193)
(-0.000203467,3.67486e-05)
(0,0)
(-7.53025e-05,-1.5478e-05)
(0,0)
(-0.000563412,0.00109977)
(-9.43382e-05,5.81841e-05)
(0,0)
(-0.000172509,2.28791e-05)
(0,0)
(-0.00138027,0.00163816)
(3.40976e-05,7.94303e-05)
(0,0)
(-0.000252386,6.19852e-05)
(0,0)
(-0.00185856,0.00185899)
(-5.13e-05,6.88807e-05)
(0,0)
(-0.000280891,-2.37114e-05)
(0,0)
(-0.00230787,0.00207902)
(-0.000107797,5.81525e-05)
(0,0)
(-0.000280696,-0.000108185)
(0,0)
(-0.00192864,0.0030966)
(-0.000238852,0.000137615)
(0,0)
(-0.000351175,1.48624e-05)
(0,0)
(-0.00154363,0.00411263)
(-0.000363325,0.000219219)
(0,0)
(-0.000414963,0.000132744)
(0,0)
(-0.00115647,0.00410519)
(-0.000601401,0.000381452)
(0,0)
(-0.000537161,0.000404998)
(0,0)
(-0.000824144,0.00410014)
(-0.000893725,0.000547994)
(0,0)
(-0.000713254,0.000672757)
(0,0)
(-0.000997078,0.00322882)
(-0.000610633,0.00048883)
(0,0)
(-0.000600827,0.000499875)
(0,0)
(-0.00122222,0.00235984)
(-0.000380881,0.000425017)
(0,0)
(-0.000541468,0.000331359)
(0,0)
(-0.000916775,0.00165533)
(-0.000348929,0.000177238)
(0,0)
(-0.000297096,0.000206261)
(0,0)
(-0.00060355,0.000949283)
(-0.000309333,-7.5588e-05)
(0,0)
(-4.56253e-05,8.32115e-05)
(0,0)
(-0.0002755,0.000647786)
(-0.000206628,-1.46467e-05)
(0,0)
(-0.000162783,6.59583e-05)
(0,0)
(8.13664e-05,0.000345491)
(-7.50809e-05,4.75707e-05)
(0,0)
(-0.000251007,4.85241e-05)
(0,0)
(0.000122852,0.000162105)
(5.9777e-05,2.99542e-05)
(0,0)
(-0.000339165,-0.000543577)
(0,0)
(4.90428e-05,-1.53662e-05)
(7.53025e-05,1.5478e-05)
(0,0)
(-0.000543544,-0.00112985)
(0,0)
(0.000296531,0.000316664)
(-0.000358349,-0.000111281)
(0,0)
(-9.42374e-05,-6.46404e-05)
(0,0)
(-0.000204107,0.00107213)
(-0.000264902,5.0263e-05)
(0,0)
(-0.000109413,3.69963e-05)
(0,0)
(-0.000680918,0.00182743)
(-0.000147907,0.000211661)
(0,0)
(-0.000100922,0.000139492)
(0,0)
(-0.00131725,0.00249526)
(-0.000236034,0.000217367)
(0,0)
(-0.000240915,0.000158959)
(0,0)
(-0.00191386,0.00316212)
(-0.000284479,0.000222888)
(0,0)
(-0.000341346,0.000179742)
(0,0)
(-0.00138544,0.00437593)
(-0.000416344,0.000155187)
(0,0)
(-0.000369729,2.30479e-05)
(0,0)
(-0.000848181,0.00558799)
(-0.000538934,8.98765e-05)
(0,0)
(-0.000388614,-0.000139628)
(0,0)
(-0.000242425,0.00588316)
(-0.000715049,0.000467028)
(0,0)
(-0.000541868,0.000388052)
(0,0)
(0.000288941,0.00618112)
(-0.00096532,0.000849091)
(0,0)
(-0.00076909,0.000910665)
(0,0)
(-0.000286539,0.00540324)
(-0.000553774,0.000384001)
(0,0)
(-0.000727734,0.000507435)
(0,0)
(-0.000935093,0.00462812)
(-0.000215919,-8.62343e-05)
(0,0)
(-0.000759943,0.000109145)
(0,0)
(-0.00105748,0.00343881)
(-0.000263046,7.35203e-05)
(0,0)
(-0.000538819,0.000197182)
(0,0)
(-0.00117002,0.00224776)
(-0.000300198,0.000227352)
(0,0)
(-0.000308162,0.000287564)
(0,0)
(-0.000654644,0.00156538)
(-0.000189625,0.000155904)
(0,0)
(-0.000286099,0.000232974)
(0,0)
(-9.92931e-05,0.000882026)
(-3.92846e-05,8.58006e-05)
(0,0)
(-0.000223993,0.000178188)
(0,0)
(8.63272e-05,0.000461193)
(0.000110486,7.33599e-05)
(0,0)
(-0.000288155,-0.000230049)
(0,0)
(0.000110307,4.7589e-05)
(9.42374e-05,6.46404e-05)
(0,0)
(-0.000514751,-0.000631048)
(0,0)
(0.000234599,7.6032e-05)
(-0.000514732,-0.00028618)
(0,0)
(-0.000122293,-0.000105927)
(0,0)
(2.41319e-05,0.000833059)
(-0.000429266,-1.12749e-05)
(0,0)
(-8.59122e-05,7.97778e-06)
(0,0)
(-0.000157851,0.00158991)
(-0.00031601,0.000263528)
(0,0)
(-1.9526e-05,0.000122851)
(0,0)
(-0.000901817,0.00253891)
(-0.000427465,0.000307625)
(0,0)
(-0.000201441,0.000234133)
(0,0)
(-0.00159532,0.00348677)
(-0.000488457,0.000351531)
(0,0)
(-0.000332931,0.000346823)
(0,0)
(-0.00115682,0.00491637)
(-0.000648583,0.000147819)
(0,0)
(-0.00037308,-1.7952e-05)
(0,0)
(-0.000706414,0.00634404)
(-0.00079674,-5.32513e-05)
(0,0)
(-0.000400925,-0.000389525)
(0,0)
(8.74547e-05,0.00696002)
(-0.000827654,0.000504611)
(0,0)
(-0.000633177,0.000344415)
(0,0)
(0.000787382,0.00757919)
(-0.000952629,0.00106799)
(0,0)
(-0.000959471,0.00107271)
(0,0)
(2.48824e-05,0.00692026)
(-0.000629625,0.000341784)
(0,0)
(-0.000842408,0.0005155)
(0,0)
(-0.000831558,0.00626451)
(-0.000400662,-0.000390064)
(0,0)
(-0.000819407,-3.61975e-05)
(0,0)
(-0.00129397,0.00478401)
(-0.000372735,-1.88681e-05)
(0,0)
(-0.000669219,0.000154079)
(0,0)
(-0.00174448,0.00330157)
(-0.000332504,0.000345529)
(0,0)
(-0.000507062,0.000346996)
(0,0)
(-0.00105821,0.00238625)
(-0.000203946,0.000234768)
(0,0)
(-0.000391785,0.0003029)
(0,0)
(-0.000320808,0.00146976)
(-2.46942e-05,0.00012542)
(0,0)
(-0.000225353,0.000258593)
(0,0)
(3.01253e-05,0.000799312)
(0.000155153,0.000113522)
(0,0)
(-0.000208412,5.6901e-05)
(0,0)
(0.000173073,0.000137413)
(0.000122293,0.000105927)
(0,0)
(-0.000400115,-0.00013614)
(0,0)
(0.000119938,-3.26769e-05)
(-0.000520994,-0.000568004)
(0,0)
(-0.000112493,-8.14805e-05)
(0,0)
(7.72056e-05,0.000450278)
(-0.000422243,-0.000174645)
(0,0)
(-8.43176e-05,-1.96697e-06)
(0,0)
(5.53824e-05,0.000933127)
(-0.000303394,0.000218639)
(0,0)
(-3.32575e-05,7.84256e-05)
(0,0)
(-0.000495576,0.00168424)
(-0.000320022,0.000278131)
(0,0)
(-0.000185949,0.000152251)
(0,0)
(-0.00100704,0.00243439)
(-0.000297112,0.000337443)
(0,0)
(-0.000299069,0.000227418)
(0,0)
(-0.000910566,0.00361295)
(-0.000524352,0.000224836)
(0,0)
(-0.000262144,7.43734e-05)
(0,0)
(-0.000804245,0.00478978)
(-0.000742058,0.000114574)
(0,0)
(-0.000215244,-8.45941e-05)
(0,0)
(-0.000206794,0.00552939)
(-0.000714885,0.000509637)
(0,0)
(-0.000554913,0.000386796)
(0,0)
(0.000317584,0.00627177)
(-0.000761278,0.000909641)
(0,0)
(-0.000968274,0.000853041)
(0,0)
(-0.000273773,0.00593139)
(-0.000537371,0.000388723)
(0,0)
(-0.00072086,0.000474407)
(0,0)
(-0.00093952,0.0055938)
(-0.000387432,-0.000137262)
(0,0)
(-0.000547602,0.000100685)
(0,0)
(-0.00147825,0.00432256)
(-0.000370985,2.2871e-05)
(0,0)
(-0.000435215,0.000159919)
(0,0)
(-0.00200814,0.00304957)
(-0.000345041,0.000177022)
(0,0)
(-0.000313553,0.000221544)
(0,0)
(-0.00141353,0.00236885)
(-0.000243268,0.000144196)
(0,0)
(-0.000236448,0.000217771)
(0,0)
(-0.000778656,0.00168714)
(-0.000101719,0.000112691)
(0,0)
(-0.000119109,0.000213795)
(0,0)
(-0.000205688,0.000981651)
(8.85327e-05,9.52227e-05)
(0,0)
(-7.12739e-05,0.000126938)
(0,0)
(0.000202489,0.000283426)
(0.000112493,8.14805e-05)
(0,0)
(-0.000188476,4.74477e-05)
(0,0)
(6.45103e-06,-8.13145e-05)
(-0.000455135,-0.000825376)
(0,0)
(-0.000101592,-4.75953e-05)
(0,0)
(7.92887e-05,0.000136849)
(-0.000357516,-0.00033789)
(0,0)
(-9.11881e-05,-4.05963e-06)
(0,0)
(0.000165462,0.000354979)
(-0.000247491,0.000149549)
(0,0)
(-6.50195e-05,4.02658e-05)
(0,0)
(-0.000181467,0.000746879)
(-0.000138416,0.000169292)
(0,0)
(-0.000200446,-1.56489e-05)
(0,0)
(-0.00049987,0.001138)
(-7.28955e-07,0.000188865)
(0,0)
(-0.000307157,-7.02904e-05)
(0,0)
(-0.000817577,0.00187721)
(-0.000270293,0.000278519)
(0,0)
(-0.000347111,0.000181948)
(0,0)
(-0.0011275,0.00261489)
(-0.000532758,0.000370222)
(0,0)
(-0.00037942,0.000429139)
(0,0)
(-0.000928789,0.00344929)
(-0.000594329,0.000520432)
(0,0)
(-0.000610552,0.000491654)
(0,0)
(-0.000782282,0.00428603)
(-0.000708968,0.000675006)
(0,0)
(-0.000895024,0.00054952)
(0,0)
(-0.00117049,0.00423888)
(-0.000536855,0.000408925)
(0,0)
(-0.000601116,0.000382427)
(0,0)
(-0.00161354,0.00419412)
(-0.000418638,0.000138349)
(0,0)
(-0.000361457,0.000219643)
(0,0)
(-0.00200027,0.00311912)
(-0.000357219,1.85097e-05)
(0,0)
(-0.000250348,0.000133354)
(0,0)
(-0.00238123,0.00204258)
(-0.00028911,-0.000106496)
(0,0)
(-0.000132657,4.92063e-05)
(0,0)
(-0.00190847,0.00178548)
(-0.0002585,-4.62646e-05)
(0,0)
(-6.76085e-05,7.16742e-05)
(0,0)
(-0.00140632,0.00152757)
(-0.000199031,1.51936e-05)
(0,0)
(2.67539e-05,9.39487e-05)
(0,0)
(-0.000562469,0.000963287)
(1.12187e-05,2.98195e-05)
(0,0)
(8.50865e-05,0.000129414)
(0,0)
(0.000159783,0.000404987)
(0.000101592,4.75953e-05)
(0,0)
(2.19907e-05,0.000170964)
(0,0)
(-1.53856e-05,-2.77806e-05)
(-0.000169997,-0.000652178)
(0,0)
(-6.52148e-05,-1.63269e-05)
(0,0)
(2.79301e-05,5.86489e-05)
(-0.000179581,-0.000308538)
(0,0)
(-6.87469e-05,8.88509e-07)
(0,0)
(7.85215e-05,0.000145085)
(-0.000182561,3.50847e-05)
(0,0)
(-6.32331e-05,1.86396e-05)
(0,0)
(-0.000121317,0.000300343)
(-0.000105643,2.86765e-05)
(0,0)
(-0.00010352,-9.59965e-06)
(0,0)
(-0.000304308,0.000455102)
(-1.18046e-05,2.21508e-05)
(0,0)
(-0.000126807,-3.69524e-05)
(0,0)
(-0.000630067,0.000809038)
(-9.95307e-05,0.000112345)
(0,0)
(-0.000256002,3.75893e-05)
(0,0)
(-0.000951,0.00116194)
(-0.000182985,0.000203896)
(0,0)
(-0.000380495,0.000108829)
(0,0)
(-0.000935404,0.00167952)
(-0.000336963,0.000292797)
(0,0)
(-0.000488524,0.000162417)
(0,0)
(-0.000950441,0.00219863)
(-0.000522277,0.000384629)
(0,0)
(-0.000628103,0.000212839)
(0,0)
(-0.00114204,0.00216979)
(-0.000416539,0.000198278)
(0,0)
(-0.000404799,0.000194671)
(0,0)
(-0.00136641,0.00214252)
(-0.000342808,8.9198e-06)
(0,0)
(-0.000213799,0.000179373)
(0,0)
(-0.00143597,0.00150752)
(-0.000230365,-1.03829e-05)
(0,0)
(-0.000156673,9.01616e-05)
(0,0)
(-0.00150233,0.000871478)
(-0.000113995,-3.3112e-05)
(0,0)
(-9.56964e-05,2.40251e-06)
(0,0)
(-0.00133386,0.000781836)
(-0.000105066,-2.65346e-05)
(0,0)
(-5.68132e-05,-1.9654e-06)
(0,0)
(-0.00114794,0.000691667)
(-7.90485e-05,-1.91165e-05)
(0,0)
(-5.44426e-07,-6.467e-06)
(0,0)
(-0.000517379,0.00050971)
(2.84464e-05,-2.42686e-06)
(0,0)
(5.12732e-05,2.79998e-05)
(0,0)
(4.04801e-05,0.000331605)
(6.52148e-05,1.63269e-05)
(0,0)
(3.06145e-05,6.64069e-05)
(0,0)
(1.01014e-05,1.14167e-05)
(0.000112614,-0.000408499)
(0,0)
(-2.21627e-05,4.01223e-06)
(0,0)
(1.83861e-05,2.3284e-05)
(-1.2359e-05,-0.000227691)
(0,0)
(-2.51117e-05,7.37498e-07)
(0,0)
(2.78869e-05,3.51988e-05)
(-0.000136527,-4.68718e-05)
(0,0)
(-2.57337e-05,-2.2555e-06)
(0,0)
(5.85792e-06,9.1773e-05)
(-9.80632e-05,-7.80775e-07)
(0,0)
(-3.5559e-05,-6.32555e-06)
(0,0)
(-1.1001e-05,0.000148132)
(-5.43709e-05,4.52451e-05)
(0,0)
(-4.00997e-05,-9.89587e-06)
(0,0)
(-0.00010804,0.000205975)
(-3.30628e-05,1.24879e-05)
(0,0)
(-3.68009e-05,1.58063e-05)
(0,0)
(-0.000203207,0.000263295)
(-1.03101e-05,-1.96035e-05)
(0,0)
(-3.17431e-05,3.99519e-05)
(0,0)
(-0.000232833,0.000369157)
(-0.000109569,5.10116e-05)
(0,0)
(-0.000134922,-1.39957e-05)
(0,0)
(-0.000271517,0.000475735)
(-0.000218433,0.000123122)
(0,0)
(-0.000247861,-6.96251e-05)
(0,0)
(-0.000395219,0.000459723)
(-0.000147077,4.66883e-05)
(0,0)
(-0.000150924,5.09881e-06)
(0,0)
(-0.000529637,0.000444474)
(-8.58426e-05,-3.12653e-05)
(0,0)
(-6.43428e-05,8.12531e-05)
(0,0)
(-0.000445228,0.000338283)
(-5.84993e-05,-1.64275e-05)
(0,0)
(-4.7099e-05,3.9851e-05)
(0,0)
(-0.000360208,0.000231553)
(-2.99939e-05,-3.27683e-06)
(0,0)
(-2.87346e-05,-7.87252e-07)
(0,0)
(-0.000469026,7.65804e-05)
(-2.47921e-05,2.1359e-06)
(0,0)
(-2.8827e-05,4.38044e-06)
(0,0)
(-0.000572337,-7.86293e-05)
(-1.42752e-05,8.00279e-06)
(0,0)
(-2.3462e-05,9.47413e-06)
(0,0)
(-0.000312416,5.36943e-05)
(1.47323e-05,1.50613e-06)
(0,0)
(-4.01162e-06,-8.06758e-06)
(0,0)
(-7.62946e-05,0.000187742)
(2.21627e-05,-4.01223e-06)
(0,0)
(-8.08537e-06,-2.38138e-05)
(0,0)
(3.70995e-06,4.43008e-06)
(8.95513e-05,-0.000190076)
(0,0)
(-9.54865e-06,2.70225e-06)
(0,0)
(3.38762e-06,5.29284e-06)
(8.47917e-06,-0.000111372)
(0,0)
(-1.27139e-05,2.18306e-06)
(0,0)
(3.60901e-06,6.18868e-06)
(-7.22888e-05,-3.26573e-05)
(0,0)
(-1.46914e-05,1.82179e-06)
(0,0)
(-5.94402e-07,2.0632e-05)
(-5.21075e-05,-5.61179e-06)
(0,0)
(-2.09513e-05,-1.34978e-06)
(0,0)
(-2.06873e-06,3.49581e-05)
(-2.91616e-05,2.13979e-05)
(0,0)
(-2.44142e-05,-4.24227e-06)
(0,0)
(-3.11933e-05,2.82247e-05)
(-3.10006e-05,7.89808e-06)
(0,0)
(-3.20708e-05,8.05702e-07)
(0,0)
(-5.9292e-05,2.12029e-05)
(-3.20638e-05,-5.23851e-06)
(0,0)
(-3.87665e-05,5.00454e-06)
(0,0)
(-9.34698e-05,3.90515e-05)
(-6.1859e-05,1.80981e-05)
(0,0)
(-6.55293e-05,-2.1152e-05)
(0,0)
(-0.000132393,5.72921e-05)
(-9.67255e-05,4.22637e-05)
(0,0)
(-9.74524e-05,-4.82476e-05)
(0,0)
(-0.000195568,2.6288e-05)
(-7.52424e-05,1.29435e-05)
(0,0)
(-6.75529e-05,-1.13985e-05)
(0,0)
(-0.000264469,-4.29283e-06)
(-5.91359e-05,-1.72099e-05)
(0,0)
(-4.31705e-05,2.62365e-05)
(0,0)
(-0.000195302,6.11126e-06)
(-3.932e-05,-1.01084e-05)
(0,0)
(-3.37299e-05,1.24194e-05)
(0,0)
(-0.000125854,1.62164e-05)
(-1.88948e-05,-3.94183e-06)
(0,0)
(-2.37048e-05,-9.70281e-07)
(0,0)
(-0.000186152,-6.65455e-05)
(-1.39189e-05,-1.80068e-06)
(0,0)
(-1.432e-05,1.21832e-06)
(0,0)
(-0.000243535,-0.000149438)
(-6.12781e-06,5.90325e-07)
(0,0)
(-2.04927e-06,3.36696e-06)
(0,0)
(-0.000148173,-3.80641e-05)
(7.40261e-06,-1.32615e-06)
(0,0)
(4.46633e-06,-4.08354e-06)
(0,0)
(-6.55248e-05,7.42555e-05)
(9.54865e-06,-2.70225e-06)
(0,0)
(-1.56398e-06,-1.05404e-05)
(0,0)
(-1.48545e-06,-1.42915e-07)
(2.23342e-05,-1.93918e-05)
(0,0)
(-6.94278e-07,4.55925e-08)
(0,0)
(-1.99587e-07,1.44578e-06)
(4.92055e-06,-1.79819e-05)
(0,0)
(-7.68427e-07,1.18338e-07)
(0,0)
(9.57649e-07,3.05323e-06)
(-1.26893e-05,-1.65614e-05)
(0,0)
(-7.94153e-07,2.25194e-07)
(0,0)
(-1.03285e-06,3.26509e-06)
(-1.25851e-05,-6.37916e-06)
(0,0)
(-2.04055e-06,-3.57825e-07)
(0,0)
(-2.73528e-06,3.45804e-06)
(-1.21804e-05,3.79655e-06)
(0,0)
(-2.97777e-06,-8.82426e-07)
(0,0)
(-8.59133e-07,8.92993e-06)
(-1.18005e-05,5.50313e-06)
(0,0)
(-5.07203e-06,-1.44562e-06)
(0,0)
(1.19821e-06,1.4348e-05)
(-1.13139e-05,7.27033e-06)
(0,0)
(-7.00342e-06,-2.15044e-06)
(0,0)
(-7.57963e-06,1.73672e-05)
(-1.22612e-05,1.16059e-05)
(0,0)
(-4.75489e-06,-5.15839e-06)
(0,0)
(-1.67901e-05,2.04539e-05)
(-1.37456e-05,1.6104e-05)
(0,0)
(-3.06724e-06,-8.36253e-06)
(0,0)
(-1.035e-05,2.01274e-05)
(-1.51432e-05,7.36471e-06)
(0,0)
(-4.34046e-06,-4.26396e-06)
(0,0)
(-4.64442e-06,1.9883e-05)
(-1.71734e-05,-1.52105e-06)
(0,0)
(-6.2915e-06,-2.38963e-08)
(0,0)
(-1.47135e-05,2.10024e-05)
(-9.92973e-06,-3.07013e-06)
(0,0)
(-3.7481e-06,4.07675e-07)
(0,0)
(-2.48307e-05,2.20633e-05)
(-2.62977e-06,-4.80196e-06)
(0,0)
(-1.1562e-06,9.30137e-07)
(0,0)
(-1.57847e-05,1.04972e-05)
(-1.64545e-06,-3.04359e-06)
(0,0)
(-1.94455e-06,7.08968e-07)
(0,0)
(-6.41782e-06,-1.09314e-06)
(-3.45884e-07,-1.23964e-06)
(0,0)
(-2.41839e-06,4.81867e-07)
(0,0)
(-7.695e-06,3.62433e-06)
(7.70073e-07,-6.93843e-07)
(0,0)
(1.45531e-06,3.04732e-07)
(0,0)
(-1.06003e-05,8.50853e-06)
(6.94278e-07,-4.55925e-08)
(0,0)
(3.76134e-06,3.19529e-07)
(0,0)
(-9.86824e-07,-1.15925e-07)
(1.14404e-05,-8.47015e-06)
(0,0)
(-4.1607e-07,-1.27799e-07)
(0,0)
(-7.01033e-07,1.34949e-07)
(2.61859e-06,-8.2349e-06)
(0,0)
(-4.4385e-07,-6.81065e-08)
(0,0)
(-4.79555e-07,3.95199e-07)
(-6.30131e-06,-7.99431e-06)
(0,0)
(-4.47417e-07,8.64067e-09)
(0,0)
(3.72128e-08,-1.26859e-06)
(-6.29661e-06,-3.11018e-06)
(0,0)
(-1.15592e-06,-2.3419e-07)
(0,0)
(6.98013e-07,-2.94183e-06)
(-6.14165e-06,1.77067e-06)
(0,0)
(-1.70984e-06,-4.47813e-07)
(0,0)
(3.33345e-06,3.23823e-07)
(-6.41832e-06,2.14777e-06)
(0,0)
(-2.19228e-06,-5.81674e-07)
(0,0)
(6.05949e-06,3.56254e-06)
(-6.64165e-06,2.55517e-06)
(0,0)
(-2.59329e-06,-7.86347e-07)
(0,0)
(2.67078e-06,8.74725e-07)
(-5.66051e-06,6.34803e-06)
(0,0)
(-1.76003e-06,-9.66233e-07)
(0,0)
(-9.34255e-07,-1.77939e-06)
(-4.94791e-06,1.02222e-05)
(0,0)
(-1.20722e-06,-1.24421e-06)
(0,0)
(2.58157e-06,9.19721e-08)
(-6.61584e-06,4.83375e-06)
(0,0)
(-1.96825e-06,-1.10615e-06)
(0,0)
(5.7301e-06,2.00437e-06)
(-8.60007e-06,-6.27909e-07)
(0,0)
(-3.06818e-06,-8.97354e-07)
(0,0)
(5.63227e-07,1.63751e-06)
(-5.03059e-06,-1.33837e-06)
(0,0)
(-1.96321e-06,-4.16317e-07)
(0,0)
(-4.62772e-06,1.24141e-06)
(-1.43295e-06,-2.14022e-06)
(0,0)
(-8.33984e-07,1.10166e-07)
(0,0)
(-1.73129e-06,-2.81711e-06)
(-8.16596e-07,-1.33919e-06)
(0,0)
(-1.14529e-06,1.42439e-07)
(0,0)
(1.32557e-06,-6.88772e-06)
(-4.26224e-08,-5.15373e-07)
(0,0)
(-1.29933e-06,1.71746e-07)
(0,0)
(-1.7169e-06,-1.97128e-06)
(4.84662e-07,-2.194e-07)
(0,0)
(8.04637e-07,1.40006e-07)
(0,0)
(-5.57343e-06,3.02852e-06)
(4.1607e-07,1.27799e-07)
(0,0)
(2.12477e-06,2.04232e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.87822e-08,7.4615e-08)
(-1.57873e-08,4.77709e-08)
(0,0)
(2.92012e-08,-5.03913e-08)
(0,0)
(-5.57058e-08,9.96153e-08)
(-3.5479e-08,2.20015e-08)
(0,0)
(3.86626e-08,-5.16321e-08)
(0,0)
(-5.23075e-08,1.24043e-07)
(-4.37106e-08,-4.82039e-09)
(0,0)
(5.03082e-08,-5.2517e-08)
(0,0)
(-1.3725e-07,8.53154e-08)
(-1.07974e-08,-1.23732e-08)
(0,0)
(1.70581e-08,-1.18052e-07)
(0,0)
(-2.17347e-07,4.61021e-08)
(2.70029e-08,-2.04017e-08)
(0,0)
(-1.26153e-08,-1.82926e-07)
(0,0)
(-1.24751e-07,2.06441e-08)
(-1.38771e-08,3.31632e-08)
(0,0)
(-1.67377e-07,-1.70626e-07)
(0,0)
(-3.55916e-08,-5.9827e-09)
(-5.48112e-08,8.88897e-08)
(0,0)
(-3.21892e-07,-1.62205e-07)
(0,0)
(7.30158e-08,-3.67467e-08)
(-5.99641e-08,3.22405e-08)
(0,0)
(-2.86668e-07,-4.20477e-08)
(0,0)
(1.70303e-07,-6.57344e-08)
(-7.53395e-08,-2.2086e-08)
(0,0)
(-2.59863e-07,7.65129e-08)
(0,0)
(2.57639e-07,6.80642e-08)
(-6.32521e-08,5.64214e-10)
(0,0)
(-2.88632e-07,4.72198e-09)
(0,0)
