6
5 1 17 17 17 1 
(-1.04709e-06,6.01021e-07)
(0,0)
(-6.59697e-09,3.32593e-09)
(0,0)
(1.03574e-05,3.12995e-06)
(-4.88925e-07,-5.22103e-07)
(0,0)
(-2.49066e-09,9.14916e-09)
(0,0)
(3.36105e-06,1.50432e-05)
(-1.36916e-07,-3.5627e-07)
(0,0)
(-5.05361e-08,3.24629e-08)
(0,0)
(-3.62261e-06,2.69559e-05)
(2.27116e-07,-1.92702e-07)
(0,0)
(-8.76041e-08,5.90664e-08)
(0,0)
(-2.22857e-05,8.26701e-06)
(8.29075e-08,-2.35736e-08)
(0,0)
(-4.45794e-08,1.18216e-07)
(0,0)
(-4.09423e-05,-1.04248e-05)
(-5.31008e-08,1.47951e-07)
(0,0)
(7.79849e-09,1.71502e-07)
(0,0)
(-1.12495e-05,-2.5449e-05)
(-1.18492e-07,8.7762e-08)
(0,0)
(6.15719e-08,-6.78573e-08)
(0,0)
(1.84123e-05,-4.04697e-05)
(-2.12082e-07,3.74987e-08)
(0,0)
(8.79642e-08,-3.15853e-07)
(0,0)
(2.42453e-05,-8.40421e-06)
(-1.39416e-07,-2.38705e-09)
(0,0)
(-5.05599e-08,-2.77076e-07)
(0,0)
(3.00619e-05,2.36641e-05)
(-8.75374e-08,-5.33206e-08)
(0,0)
(-2.09438e-07,-2.26892e-07)
(0,0)
(6.64891e-06,2.01927e-05)
(-7.70843e-08,-3.07634e-08)
(0,0)
(1.88636e-07,-3.4197e-07)
(0,0)
(-1.6752e-05,1.67186e-05)
(-5.39139e-08,-1.16262e-08)
(0,0)
(5.98237e-07,-4.57091e-07)
(0,0)
(-1.13045e-05,5.53071e-06)
(-3.95875e-08,-1.38281e-08)
(0,0)
(9.03352e-07,3.02694e-07)
(0,0)
(-5.84826e-06,-5.65767e-06)
(-1.58564e-08,-1.26921e-08)
(0,0)
(1.21757e-06,1.06071e-06)
(0,0)
(-2.37051e-06,-3.15309e-06)
(-5.25521e-10,-6.68213e-09)
(0,0)
(-1.39255e-07,3.57513e-06)
(0,0)
(1.09976e-06,-6.48546e-07)
(7.2377e-09,1.50255e-09)
(0,0)
(-1.50394e-06,6.0893e-06)
(0,0)
(9.76198e-07,-1.97161e-06)
(-9.64607e-07,7.45366e-07)
(0,0)
(-2.10468e-08,2.17345e-09)
(0,0)
(3.74688e-06,-1.4435e-06)
(-6.06266e-07,2.7416e-07)
(0,0)
(-3.17891e-08,-3.99258e-09)
(0,0)
(6.52869e-06,-9.15308e-07)
(-2.36293e-07,-1.97613e-07)
(0,0)
(-3.57487e-08,-8.22928e-09)
(0,0)
(8.01648e-06,5.74802e-06)
(-1.24572e-07,-1.20656e-07)
(0,0)
(-9.35685e-08,2.32007e-08)
(0,0)
(9.52912e-06,1.24104e-05)
(1.0648e-08,-4.80936e-08)
(0,0)
(-1.29872e-07,6.10512e-08)
(0,0)
(-2.43783e-06,9.42335e-06)
(-1.16515e-07,1.49765e-08)
(0,0)
(-4.77844e-08,1.63509e-07)
(0,0)
(-1.43916e-05,6.4307e-06)
(-2.2742e-07,8.2573e-08)
(0,0)
(5.27556e-08,2.54667e-07)
(0,0)
(-3.58807e-06,-3.91179e-06)
(-2.19345e-07,7.34705e-08)
(0,0)
(2.41224e-07,-2.46409e-07)
(0,0)
(7.15527e-06,-1.42474e-05)
(-2.66343e-07,8.38042e-08)
(0,0)
(3.76185e-07,-7.64436e-07)
(0,0)
(7.08554e-06,-1.0671e-06)
(-2.15573e-07,1.76251e-08)
(0,0)
(1.64516e-07,-4.62686e-07)
(0,0)
(6.9832e-06,1.21188e-05)
(-2.05908e-07,-6.99575e-08)
(0,0)
(-8.74427e-08,-1.38768e-07)
(0,0)
(-1.82603e-06,7.44735e-06)
(-1.51258e-07,-4.98727e-08)
(0,0)
(2.62898e-07,-1.70873e-07)
(0,0)
(-1.06116e-05,2.77074e-06)
(-7.17567e-08,-3.65774e-08)
(0,0)
(6.35821e-07,-2.02958e-07)
(0,0)
(-6.27408e-06,-4.01631e-07)
(-5.66012e-08,-2.56574e-08)
(0,0)
(6.95111e-07,4.48405e-07)
(0,0)
(-1.91909e-06,-3.57489e-06)
(-2.28829e-08,-8.22792e-09)
(0,0)
(7.72414e-07,1.09629e-06)
(0,0)
(-6.46304e-07,-1.90169e-06)
(6.55756e-09,-7.32824e-09)
(0,0)
(-1.6486e-07,2.48646e-06)
(0,0)
(6.11643e-07,-2.28547e-07)
(2.10468e-08,-2.17345e-09)
(0,0)
(-1.11769e-06,3.87617e-06)
(0,0)
(4.84461e-06,4.54252e-08)
(-1.01699e-06,4.66281e-07)
(0,0)
(-1.14665e-07,1.90431e-08)
(0,0)
(8.94931e-08,5.74636e-06)
(-7.23816e-07,2.69219e-07)
(0,0)
(-2.24857e-07,-1.92015e-08)
(0,0)
(-4.59461e-06,1.14475e-05)
(-3.58305e-07,7.0198e-08)
(0,0)
(-2.777e-07,-4.6172e-08)
(0,0)
(1.37526e-06,1.00933e-05)
(-5.98458e-07,1.15197e-07)
(0,0)
(-6.15285e-07,-1.46228e-07)
(0,0)
(7.54516e-06,8.73144e-06)
(-6.4359e-07,1.34735e-07)
(0,0)
(-7.64689e-07,-2.07819e-07)
(0,0)
(1.16238e-06,1.52494e-05)
(-1.38745e-06,2.7152e-07)
(0,0)
(-1.38225e-06,-1.93338e-07)
(0,0)
(-5.06829e-06,2.17319e-05)
(-1.96975e-06,4.2652e-07)
(0,0)
(-1.8295e-06,-2.40936e-07)
(0,0)
(7.59009e-06,1.27681e-05)
(-2.59233e-06,2.40858e-07)
(0,0)
(-2.14193e-06,-6.06095e-07)
(0,0)
(1.97884e-05,3.84824e-06)
(-3.65748e-06,1.76557e-07)
(0,0)
(-2.89182e-06,-1.0775e-06)
(0,0)
(1.19689e-05,6.97406e-06)
(-2.80699e-06,-8.71481e-09)
(0,0)
(-2.28276e-06,-7.77656e-07)
(0,0)
(3.77748e-06,1.01407e-05)
(-2.35608e-06,-3.1057e-07)
(0,0)
(-2.0704e-06,-3.50237e-07)
(0,0)
(-1.71676e-06,5.6184e-06)
(-1.59698e-06,-2.88477e-07)
(0,0)
(-7.77505e-07,-3.90636e-08)
(0,0)
(-7.02555e-06,1.06182e-06)
(-6.46332e-07,-3.18171e-07)
(0,0)
(6.97683e-07,2.79857e-07)
(0,0)
(-4.19107e-06,-7.29574e-07)
(-5.26778e-07,-2.02154e-07)
(0,0)
(3.30501e-07,1.85641e-06)
(0,0)
(-1.17934e-06,-2.5284e-06)
(-2.2769e-07,-4.73103e-08)
(0,0)
(1.41617e-07,3.40967e-06)
(0,0)
(-2.76586e-07,-1.32928e-06)
(1.9632e-08,-4.71766e-08)
(0,0)
(-5.25279e-06,2.89505e-06)
(0,0)
(4.74254e-07,-1.31563e-07)
(1.14665e-07,-1.90431e-08)
(0,0)
(-1.08017e-05,2.37763e-06)
(0,0)
(1.13189e-05,-1.45495e-06)
(-1.31646e-06,1.8782e-07)
(0,0)
(-1.97044e-07,5.13897e-08)
(0,0)
(1.28962e-05,1.38037e-05)
(-9.73388e-07,3.88868e-07)
(0,0)
(-4.78851e-07,6.15841e-08)
(0,0)
(1.46044e-05,2.90628e-05)
(-4.97283e-07,5.86567e-07)
(0,0)
(-6.52742e-07,9.23975e-08)
(0,0)
(3.18933e-05,2.34449e-05)
(-1.10636e-06,5.90774e-07)
(0,0)
(-1.14648e-06,-2.57286e-07)
(0,0)
(4.95575e-05,1.78127e-05)
(-1.34889e-06,5.48453e-07)
(0,0)
(-1.28536e-06,-5.36459e-07)
(0,0)
(6.35848e-05,9.7785e-06)
(-2.7634e-06,5.87316e-07)
(0,0)
(-2.51179e-06,-6.39217e-07)
(0,0)
(7.79033e-05,1.67918e-06)
(-3.87104e-06,6.58082e-07)
(0,0)
(-3.41604e-06,-8.54833e-07)
(0,0)
(7.197e-05,-9.33763e-06)
(-5.26551e-06,8.83208e-07)
(0,0)
(-4.52378e-06,-5.74206e-07)
(0,0)
(6.51769e-05,-2.02735e-05)
(-7.49004e-06,1.33162e-06)
(0,0)
(-6.45293e-06,-4.89114e-07)
(0,0)
(3.99754e-05,-1.46899e-05)
(-5.2754e-06,5.21366e-07)
(0,0)
(-4.80642e-06,-5.75485e-07)
(0,0)
(1.40628e-05,-9.03029e-06)
(-3.81883e-06,-5.00651e-07)
(0,0)
(-3.91302e-06,-4.28869e-07)
(0,0)
(9.03803e-06,-7.1564e-06)
(-2.74225e-06,-5.39852e-07)
(0,0)
(-1.70595e-06,3.02281e-07)
(0,0)
(4.36056e-06,-5.34596e-06)
(-1.30742e-06,-6.75837e-07)
(0,0)
(8.43133e-07,1.04891e-06)
(0,0)
(1.61013e-06,-3.4081e-06)
(-1.05529e-06,-4.11233e-07)
(0,0)
(9.31371e-08,3.65003e-06)
(0,0)
(-8.03246e-07,-1.48422e-06)
(-4.62658e-07,-7.54866e-08)
(0,0)
(-3.18276e-07,6.20804e-06)
(0,0)
(3.48424e-08,-7.58328e-07)
(1.20058e-08,-8.93104e-08)
(0,0)
(-1.15582e-05,5.30484e-06)
(0,0)
(5.83944e-07,-3.52027e-08)
(1.97044e-07,-5.13897e-08)
(0,0)
(-2.30916e-05,4.39651e-06)
(0,0)
(1.82981e-05,2.8603e-06)
(-2.53821e-06,4.19271e-07)
(0,0)
(-6.35458e-07,2.7208e-08)
(0,0)
(7.08962e-06,3.57385e-05)
(-2.13669e-06,1.29754e-06)
(0,0)
(-1.08437e-06,-4.08673e-08)
(0,0)
(-3.74624e-06,6.86165e-05)
(-1.36173e-06,2.1702e-06)
(0,0)
(-1.19113e-06,-5.99917e-08)
(0,0)
(1.13042e-05,7.96042e-05)
(-3.1876e-06,2.20559e-06)
(0,0)
(-3.70272e-06,-3.90592e-07)
(0,0)
(2.752e-05,9.05481e-05)
(-3.86186e-06,2.13089e-06)
(0,0)
(-5.07934e-06,-5.58201e-07)
(0,0)
(8.01947e-05,0.000177429)
(-8.98448e-06,1.52195e-06)
(0,0)
(-9.89949e-06,-8.42837e-07)
(0,0)
(0.000133858,0.000264144)
(-1.30963e-05,9.75573e-07)
(0,0)
(-1.36809e-05,-1.39309e-06)
(0,0)
(0.000155343,0.000251349)
(-1.52323e-05,1.46862e-06)
(0,0)
(-1.61274e-05,1.95488e-08)
(0,0)
(0.000174213,0.000238766)
(-1.99444e-05,2.48874e-06)
(0,0)
(-2.11402e-05,9.80286e-07)
(0,0)
(6.03297e-05,0.000141363)
(-1.51773e-05,1.19237e-06)
(0,0)
(-1.56281e-05,-1.98532e-06)
(0,0)
(-5.59752e-05,4.41668e-05)
(-1.28956e-05,-5.73358e-07)
(0,0)
(-1.25933e-05,-4.41357e-06)
(0,0)
(-3.71035e-05,3.28737e-06)
(-9.20549e-06,-5.13727e-07)
(0,0)
(-7.68756e-06,-1.04399e-06)
(0,0)
(-1.71702e-05,-3.77555e-05)
(-4.42946e-06,-7.02684e-07)
(0,0)
(-1.7252e-06,2.37049e-06)
(0,0)
(-8.50285e-06,-2.06037e-05)
(-3.36205e-06,-5.79372e-07)
(0,0)
(-2.6513e-06,5.61322e-06)
(0,0)
(1.28249e-06,-3.49519e-06)
(-1.17679e-06,-2.92182e-07)
(0,0)
(-2.46011e-06,8.74973e-06)
(0,0)
(1.65024e-06,-1.80328e-06)
(2.12999e-07,-2.25341e-07)
(0,0)
(-1.90612e-05,2.5254e-06)
(0,0)
(1.0586e-06,-1.23335e-07)
(6.35458e-07,-2.7208e-08)
(0,0)
(-3.66293e-05,-3.71369e-06)
(0,0)
(2.67034e-05,8.93935e-06)
(-3.40042e-06,9.63144e-07)
(0,0)
(-1.00215e-06,-6.21639e-08)
(0,0)
(4.14582e-06,7.49947e-05)
(-3.2881e-06,2.66374e-06)
(0,0)
(-1.42913e-06,-4.7367e-07)
(0,0)
(-1.77973e-05,0.000141049)
(-2.56193e-06,4.35646e-06)
(0,0)
(-1.2797e-06,-8.07893e-07)
(0,0)
(-2.70559e-07,0.000186472)
(-5.57994e-06,4.78928e-06)
(0,0)
(-5.99077e-06,-8.70511e-07)
(0,0)
(1.9212e-05,0.000231822)
(-6.66127e-06,5.04846e-06)
(0,0)
(-8.78675e-06,-6.7766e-07)
(0,0)
(0.0002276,0.000337138)
(-1.58046e-05,2.43688e-06)
(0,0)
(-1.77453e-05,1.25109e-07)
(0,0)
(0.000437675,0.000442189)
(-2.32332e-05,-8.14706e-08)
(0,0)
(-2.49485e-05,5.09497e-07)
(0,0)
(0.000546413,0.000363854)
(-2.70187e-05,1.57204e-06)
(0,0)
(-3.01492e-05,3.40077e-06)
(0,0)
(0.000650783,0.000285862)
(-3.51264e-05,4.05639e-06)
(0,0)
(-3.96609e-05,5.58377e-06)
(0,0)
(0.000403068,0.000251951)
(-2.63328e-05,2.03421e-06)
(0,0)
(-2.41353e-05,6.44809e-07)
(0,0)
(0.000151221,0.000218378)
(-2.17518e-05,-7.14899e-07)
(0,0)
(-1.28112e-05,-3.45243e-06)
(0,0)
(5.66276e-05,0.000133787)
(-1.61023e-05,-7.96418e-07)
(0,0)
(-9.11698e-06,5.2692e-07)
(0,0)
(-3.61902e-05,4.89324e-05)
(-8.63914e-06,-1.27833e-06)
(0,0)
(-3.65146e-06,4.5806e-06)
(0,0)
(-1.80948e-05,2.7253e-05)
(-6.3222e-06,-9.83103e-07)
(0,0)
(-5.24688e-06,8.26607e-06)
(0,0)
(1.89943e-06,5.50109e-06)
(-2.11006e-06,-4.31264e-07)
(0,0)
(-4.94632e-06,1.17822e-05)
(0,0)
(2.35146e-06,2.49918e-06)
(2.68568e-07,-2.89969e-07)
(0,0)
(-2.74493e-05,-8.90543e-07)
(0,0)
(1.17372e-06,-5.23889e-07)
(1.00215e-06,6.21639e-08)
(0,0)
(-5.1593e-05,-1.35877e-05)
(0,0)
(2.18317e-05,5.42285e-06)
(-9.00953e-06,4.31417e-08)
(0,0)
(-1.06932e-06,-7.75886e-08)
(0,0)
(1.70954e-05,6.80561e-05)
(-6.19619e-06,3.09739e-06)
(0,0)
(-2.57939e-06,-1.89808e-07)
(0,0)
(1.31723e-05,0.000130687)
(-2.57501e-06,6.14348e-06)
(0,0)
(-3.30078e-06,-2.05448e-07)
(0,0)
(3.92582e-05,0.000211578)
(-6.95326e-06,5.64748e-06)
(0,0)
(-8.70977e-06,-1.39963e-06)
(0,0)
(6.80116e-05,0.00029237)
(-8.68143e-06,4.93482e-06)
(0,0)
(-1.14853e-05,-2.27896e-06)
(0,0)
(0.000426731,0.000400434)
(-1.89026e-05,4.39276e-06)
(0,0)
(-2.30704e-05,-4.65559e-06)
(0,0)
(0.000787813,0.000508157)
(-2.674e-05,3.95782e-06)
(0,0)
(-3.22246e-05,-7.55379e-06)
(0,0)
(0.00110552,0.000477777)
(-3.79952e-05,5.86453e-06)
(0,0)
(-4.29057e-05,2.17111e-06)
(0,0)
(0.00141732,0.000447843)
(-5.51473e-05,8.80403e-06)
(0,0)
(-5.94797e-05,1.10242e-05)
(0,0)
(0.00101265,0.000547805)
(-4.27813e-05,2.35038e-06)
(0,0)
(-3.89114e-05,8.0675e-06)
(0,0)
(0.000602187,0.00064821)
(-3.6259e-05,-4.9844e-06)
(0,0)
(-2.41795e-05,6.14899e-06)
(0,0)
(0.000267317,0.000454151)
(-2.51806e-05,-1.73238e-06)
(0,0)
(-1.63082e-05,6.51746e-06)
(0,0)
(-6.51459e-05,0.000259753)
(-1.16421e-05,1.00706e-06)
(0,0)
(-6.0248e-06,6.98362e-06)
(0,0)
(-4.10111e-05,0.000159548)
(-8.40351e-06,5.36231e-07)
(0,0)
(-7.21108e-06,9.14821e-06)
(0,0)
(-1.42336e-05,5.92447e-05)
(-2.5388e-06,3.80864e-07)
(0,0)
(-5.76365e-06,1.10987e-05)
(0,0)
(-4.34354e-06,2.97254e-05)
(4.12516e-07,9.41988e-08)
(0,0)
(-2.13593e-05,1.10051e-06)
(0,0)
(3.27802e-06,1.74982e-07)
(1.06932e-06,7.75886e-08)
(0,0)
(-3.92336e-05,-8.93057e-06)
(0,0)
(1.26077e-05,3.3779e-06)
(-1.73462e-05,-9.87047e-07)
(0,0)
(-1.1136e-06,-1.6767e-07)
(0,0)
(5.20469e-06,5.44411e-05)
(-1.04858e-05,3.26753e-06)
(0,0)
(-3.26773e-06,1.58266e-08)
(0,0)
(-1.18643e-06,0.000105501)
(-2.62361e-06,7.51367e-06)
(0,0)
(-4.42094e-06,3.15198e-07)
(0,0)
(-9.3828e-06,0.000232249)
(-7.84301e-06,6.25477e-06)
(0,0)
(-1.19292e-05,-1.66942e-06)
(0,0)
(-1.42e-05,0.000358871)
(-9.69889e-06,4.73622e-06)
(0,0)
(-1.60857e-05,-3.27981e-06)
(0,0)
(0.000458973,0.000611478)
(-2.2465e-05,6.98923e-06)
(0,0)
(-3.05063e-05,-6.22178e-06)
(0,0)
(0.000935184,0.00086367)
(-3.21781e-05,9.36327e-06)
(0,0)
(-4.18205e-05,-9.78851e-06)
(0,0)
(0.00145793,0.000829296)
(-4.86543e-05,9.73104e-06)
(0,0)
(-5.45487e-05,2.33516e-06)
(0,0)
(0.00197323,0.000795472)
(-7.26017e-05,1.13335e-05)
(0,0)
(-7.47518e-05,1.34235e-05)
(0,0)
(0.00144274,0.00082931)
(-5.3406e-05,1.3702e-06)
(0,0)
(-4.94494e-05,1.05337e-05)
(0,0)
(0.000904786,0.000863698)
(-4.16852e-05,-9.62844e-06)
(0,0)
(-3.16183e-05,8.87858e-06)
(0,0)
(0.000435186,0.000607876)
(-3.04922e-05,-6.12816e-06)
(0,0)
(-2.17144e-05,7.11427e-06)
(0,0)
(-3.1376e-05,0.000351639)
(-1.61927e-05,-3.25265e-06)
(0,0)
(-8.75741e-06,5.47099e-06)
(0,0)
(-2.23024e-05,0.000228518)
(-1.19975e-05,-1.62355e-06)
(0,0)
(-9.00529e-06,7.4558e-06)
(0,0)
(-9.84213e-06,0.000105272)
(-4.4452e-06,3.79866e-07)
(0,0)
(-5.88175e-06,9.18179e-06)
(0,0)
(5.87462e-07,5.31482e-05)
(-1.93816e-07,1.09132e-07)
(0,0)
(-1.27435e-05,1.73906e-06)
(0,0)
(8.10991e-06,9.84041e-07)
(1.1136e-06,1.6767e-07)
(0,0)
(-2.25218e-05,-5.745e-06)
(0,0)
(6.45595e-06,2.39149e-06)
(-3.06205e-05,-4.40169e-06)
(0,0)
(-9.29316e-07,-2.66886e-07)
(0,0)
(-8.45139e-07,3.10205e-05)
(-1.70646e-05,2.20233e-06)
(0,0)
(-2.11857e-06,-2.29901e-08)
(0,0)
(-7.37055e-06,5.96472e-05)
(-2.74352e-06,8.79942e-06)
(0,0)
(-2.53707e-06,3.17306e-07)
(0,0)
(-2.88716e-05,0.000163148)
(-6.22502e-06,7.18087e-06)
(0,0)
(-8.36253e-06,4.93992e-07)
(0,0)
(-4.77353e-05,0.000266551)
(-7.07875e-06,5.34758e-06)
(0,0)
(-1.15656e-05,9.86073e-07)
(0,0)
(0.000292354,0.000457928)
(-1.69408e-05,5.85672e-06)
(0,0)
(-2.51738e-05,-1.77681e-06)
(0,0)
(0.00063485,0.000648965)
(-2.43907e-05,6.46356e-06)
(0,0)
(-3.6322e-05,-5.05227e-06)
(0,0)
(0.00103672,0.000549458)
(-3.80616e-05,7.44872e-06)
(0,0)
(-4.38131e-05,3.11162e-06)
(0,0)
(0.00143279,0.000450395)
(-5.75691e-05,9.4721e-06)
(0,0)
(-5.71479e-05,1.03944e-05)
(0,0)
(0.00110829,0.00048442)
(-4.18485e-05,1.46618e-06)
(0,0)
(-3.87707e-05,6.52955e-06)
(0,0)
(0.000777868,0.000518892)
(-3.20209e-05,-7.41152e-06)
(0,0)
(-2.62903e-05,3.69749e-06)
(0,0)
(0.000417093,0.000406959)
(-2.29946e-05,-4.54144e-06)
(0,0)
(-1.83355e-05,4.7156e-06)
(0,0)
(5.86807e-05,0.000294685)
(-1.15373e-05,-2.19294e-06)
(0,0)
(-7.99689e-06,5.84084e-06)
(0,0)
(3.13894e-05,0.000213922)
(-8.8033e-06,-1.3402e-06)
(0,0)
(-7.90499e-06,6.65467e-06)
(0,0)
(6.77148e-06,0.000133059)
(-3.43154e-06,-1.72527e-07)
(0,0)
(-5.15683e-06,7.25254e-06)
(0,0)
(1.24687e-05,6.80597e-05)
(-1.04108e-07,-8.85189e-08)
(0,0)
(-7.51883e-06,1.59231e-06)
(0,0)
(1.58712e-05,3.02906e-06)
(9.29316e-07,2.66886e-07)
(0,0)
(-1.21801e-05,-4.10054e-06)
(0,0)
(2.68156e-06,9.15589e-07)
(-4.01398e-05,-9.58436e-06)
(0,0)
(-9.43055e-07,-2.95774e-07)
(0,0)
(3.44367e-06,3.54594e-06)
(-2.16561e-05,-5.542e-09)
(0,0)
(-1.79866e-06,-3.9963e-07)
(0,0)
(4.74523e-06,6.1752e-06)
(-2.64392e-06,9.56786e-06)
(0,0)
(-2.1137e-06,-4.2656e-07)
(0,0)
(-1.30906e-05,3.0663e-05)
(-4.41271e-06,6.67353e-06)
(0,0)
(-6.32068e-06,-9.77127e-07)
(0,0)
(-2.90309e-05,5.50782e-05)
(-4.28948e-06,3.60936e-06)
(0,0)
(-8.63474e-06,-1.27112e-06)
(0,0)
(7.15425e-05,0.000143889)
(-9.57142e-06,1.02551e-07)
(0,0)
(-1.61017e-05,-7.80616e-07)
(0,0)
(0.000173892,0.000232437)
(-1.30821e-05,-3.32992e-06)
(0,0)
(-2.17551e-05,-6.90503e-07)
(0,0)
(0.00042811,0.000269727)
(-2.35196e-05,2.45582e-07)
(0,0)
(-2.71373e-05,2.4909e-06)
(0,0)
(0.000678196,0.000307355)
(-3.81587e-05,4.66281e-06)
(0,0)
(-3.67321e-05,4.94536e-06)
(0,0)
(0.000560218,0.00038583)
(-2.93131e-05,2.90698e-06)
(0,0)
(-2.76796e-05,1.98432e-06)
(0,0)
(0.000437871,0.000464649)
(-2.47786e-05,4.42868e-07)
(0,0)
(-2.29493e-05,-1.45885e-07)
(0,0)
(0.000224426,0.000350689)
(-1.76517e-05,1.57772e-07)
(0,0)
(-1.54721e-05,2.95987e-06)
(0,0)
(1.26665e-05,0.000236463)
(-8.76956e-06,-5.45704e-07)
(0,0)
(-6.28016e-06,6.15884e-06)
(0,0)
(-5.8455e-06,0.000189948)
(-6.21905e-06,-5.89956e-07)
(0,0)
(-6.35429e-06,5.63598e-06)
(0,0)
(-2.23973e-05,0.000143359)
(-1.75016e-06,-3.78656e-07)
(0,0)
(-4.4873e-06,4.93999e-06)
(0,0)
(-4.18813e-07,7.51115e-05)
(4.18473e-07,-1.48202e-07)
(0,0)
(-3.51052e-06,1.49867e-06)
(0,0)
(1.98775e-05,6.84211e-06)
(9.43055e-07,2.95774e-07)
(0,0)
(-4.21579e-06,-1.96657e-06)
(0,0)
(1.77399e-06,5.42703e-07)
(-2.87445e-05,-2.46635e-06)
(0,0)
(-7.00762e-07,-8.1368e-08)
(0,0)
(1.94324e-06,-9.93009e-07)
(-1.51157e-05,2.37473e-06)
(0,0)
(-1.10264e-06,-2.2331e-07)
(0,0)
(2.42407e-06,-2.5291e-06)
(-1.18297e-06,7.21248e-06)
(0,0)
(-1.1909e-06,-3.16697e-07)
(0,0)
(-7.60386e-06,-1.7345e-05)
(-2.19569e-06,4.57077e-06)
(0,0)
(-3.35355e-06,-5.92805e-07)
(0,0)
(-1.65155e-05,-3.22042e-05)
(-2.09315e-06,1.82251e-06)
(0,0)
(-4.39941e-06,-7.05045e-07)
(0,0)
(-3.2245e-05,1.43229e-05)
(-7.96717e-06,-1.19623e-06)
(0,0)
(-9.16754e-06,-4.90661e-07)
(0,0)
(-4.69131e-05,6.06867e-05)
(-1.27845e-05,-4.17006e-06)
(0,0)
(-1.28497e-05,-5.24866e-07)
(0,0)
(7.27926e-05,0.000159936)
(-1.52793e-05,-2.0718e-06)
(0,0)
(-1.56126e-05,1.37451e-06)
(0,0)
(0.000190076,0.000259392)
(-2.02513e-05,5.63824e-07)
(0,0)
(-2.08608e-05,2.80453e-06)
(0,0)
(0.000162935,0.000268056)
(-1.55882e-05,-5.97175e-08)
(0,0)
(-1.56008e-05,1.61765e-06)
(0,0)
(0.00013318,0.000276932)
(-1.34913e-05,-1.13517e-06)
(0,0)
(-1.29169e-05,9.57835e-07)
(0,0)
(7.85111e-05,0.000184131)
(-9.83532e-06,-6.61792e-07)
(0,0)
(-8.78299e-06,1.77404e-06)
(0,0)
(2.48313e-05,9.11655e-05)
(-5.14058e-06,-4.54036e-07)
(0,0)
(-3.6383e-06,2.65281e-06)
(0,0)
(9.13997e-06,8.02708e-05)
(-3.77011e-06,-3.48063e-07)
(0,0)
(-3.55188e-06,2.62761e-06)
(0,0)
(-5.38345e-06,6.93321e-05)
(-1.26263e-06,-7.90321e-08)
(0,0)
(-2.31148e-06,2.49266e-06)
(0,0)
(4.67319e-06,3.58212e-05)
(2.02431e-07,-6.57335e-08)
(0,0)
(-2.0628e-06,6.6826e-07)
(0,0)
(1.37278e-05,2.29805e-06)
(7.00762e-07,8.1368e-08)
(0,0)
(-2.8149e-06,-1.17038e-06)
(0,0)
(7.93638e-07,2.57212e-07)
(-1.85731e-05,3.3353e-06)
(0,0)
(-2.01709e-07,8.23326e-08)
(0,0)
(1.30188e-07,-2.35689e-07)
(-9.31884e-06,4.33164e-06)
(0,0)
(-3.83721e-07,-2.36106e-08)
(0,0)
(-4.49538e-07,-7.28241e-07)
(1.46721e-08,5.32674e-06)
(0,0)
(-4.79069e-07,-1.09369e-07)
(0,0)
(2.51024e-06,-2.21806e-06)
(8.68134e-08,3.13124e-06)
(0,0)
(-1.03136e-06,-4.32243e-07)
(0,0)
(5.80723e-06,-3.72182e-06)
(4.97455e-07,8.92481e-07)
(0,0)
(-1.24298e-06,-6.83955e-07)
(0,0)
(1.04631e-05,-5.81089e-06)
(-1.77122e-06,3.57167e-07)
(0,0)
(-2.66024e-06,-5.14423e-07)
(0,0)
(1.54662e-05,-7.96341e-06)
(-3.69788e-06,-1.62673e-07)
(0,0)
(-3.71926e-06,-4.41676e-07)
(0,0)
(4.08681e-05,-1.17786e-05)
(-4.50461e-06,-4.66864e-07)
(0,0)
(-5.38698e-06,5.10005e-07)
(0,0)
(6.55589e-05,-1.55177e-05)
(-6.06444e-06,-5.38062e-07)
(0,0)
(-7.81278e-06,1.24992e-06)
(0,0)
(7.0861e-05,-5.70006e-06)
(-4.25195e-06,-3.66588e-07)
(0,0)
(-5.40034e-06,8.53528e-07)
(0,0)
(7.53033e-05,4.19855e-06)
(-3.26089e-06,-3.90652e-07)
(0,0)
(-3.81798e-06,6.80427e-07)
(0,0)
(6.14197e-05,1.10358e-05)
(-2.52797e-06,-3.49543e-07)
(0,0)
(-2.69815e-06,7.06274e-07)
(0,0)
(4.78272e-05,1.78078e-05)
(-1.47287e-06,-4.21291e-07)
(0,0)
(-1.27144e-06,7.64024e-07)
(0,0)
(3.09956e-05,2.3781e-05)
(-1.16684e-06,-2.60189e-07)
(0,0)
(-1.1424e-06,7.26392e-07)
(0,0)
(1.45397e-05,2.97398e-05)
(-5.05141e-07,-2.85232e-08)
(0,0)
(-6.46499e-07,6.4239e-07)
(0,0)
(1.18318e-05,1.44065e-05)
(-7.01142e-09,-8.24701e-08)
(0,0)
(-8.34099e-07,9.26776e-08)
(0,0)
(8.80197e-06,-9.29656e-07)
(2.01709e-07,-8.23326e-08)
(0,0)
(-1.34121e-06,-4.61578e-07)
(0,0)
(2.91837e-07,9.20304e-08)
(-8.77105e-06,2.98119e-07)
(0,0)
(-8.191e-08,2.62045e-08)
(0,0)
(1.46191e-09,-1.7405e-07)
(-4.39979e-06,1.60502e-06)
(0,0)
(-1.80556e-07,-2.23319e-08)
(0,0)
(-2.45837e-07,-4.39909e-07)
