6
5 1 17 17 17 1 
(0,0)
(1.86778e-05,-3.00047e-05)
(0,0)
(-0.00739643,0.00253393)
(-8.93525e-06,-4.97112e-06)
(0,0)
(6.19636e-05,-2.80215e-05)
(0,0)
(-0.0047566,0.000346265)
(-5.53412e-06,-4.14801e-06)
(0,0)
(8.55119e-05,9.30545e-06)
(0,0)
(-0.00211573,-0.00184144)
(-1.08996e-06,-3.1623e-06)
(0,0)
(0.000110105,4.65145e-05)
(0,0)
(-0.000989423,-0.00106566)
(-2.14381e-07,-1.51826e-06)
(0,0)
(0.000121439,0.000200617)
(0,0)
(0.000136254,-0.000289896)
(3.18708e-08,2.15147e-07)
(0,0)
(0.000132144,0.00035469)
(0,0)
(4.17818e-06,-0.000141493)
(-5.65033e-05,0.000269762)
(0,0)
(-4.00718e-07,-1.29445e-07)
(0,0)
(0.000367734,-5.13299e-05)
(-5.12344e-05,0.000140327)
(0,0)
(-8.61619e-08,3.63144e-07)
(0,0)
(0.000731675,3.88347e-05)
(-4.5583e-05,1.08854e-05)
(0,0)
(6.01298e-07,9.09138e-07)
(0,0)
(0.00113829,0.00142453)
(-2.84166e-05,-5.12989e-06)
(0,0)
(-1.69841e-06,3.98468e-06)
(0,0)
(0.00154639,0.00281018)
(-9.78706e-06,-2.12972e-05)
(0,0)
(-2.54534e-06,7.26301e-06)
(0,0)
(-0.00021157,0.00200364)
(-8.58401e-06,-1.07241e-05)
(0,0)
(-8.85637e-06,5.94546e-06)
(0,0)
(-0.00196795,0.00119688)
(-5.79166e-06,-8.84038e-08)
(0,0)
(-1.35484e-05,4.34438e-06)
(0,0)
(0.000195273,-0.00152913)
(-1.35136e-05,7.27636e-06)
(0,0)
(-1.92047e-05,1.46777e-05)
(0,0)
(0.00235502,-0.00425485)
(-2.47005e-05,1.53397e-05)
(0,0)
(-2.83243e-05,2.44073e-05)
(0,0)
(0.00281086,-0.000512883)
(-1.94921e-05,7.60883e-06)
(0,0)
(-2.40386e-05,3.97748e-06)
(0,0)
(0.00326329,0.00322937)
(-1.77145e-05,-7.31174e-07)
(0,0)
(-2.31836e-05,-1.57497e-05)
(0,0)
(3.90971e-05,0.00226599)
(-1.35933e-05,-1.82783e-06)
(0,0)
(2.79506e-06,-1.52663e-05)
(0,0)
(-0.0031835,0.0013024)
(-7.839e-06,-3.20231e-06)
(0,0)
(3.03809e-05,-1.47266e-05)
(0,0)
(-0.0020418,0.000246948)
(-5.33348e-06,-2.51521e-06)
(0,0)
(4.27856e-05,8.56883e-06)
(0,0)
(-0.000898634,-0.000808552)
(-1.38117e-06,-1.6253e-06)
(0,0)
(5.66425e-05,3.17138e-05)
(0,0)
(-0.000407263,-0.000462365)
(-5.17331e-08,-8.05475e-07)
(0,0)
(5.3962e-05,0.000125012)
(0,0)
(8.32416e-05,-0.000116213)
(4.00718e-07,1.29445e-07)
(0,0)
(5.04106e-05,0.000218272)
(0,0)
(1.63704e-05,-1.61121e-05)
(-2.64596e-05,1.91614e-05)
(0,0)
(-7.61193e-07,-5.00975e-08)
(0,0)
(4.79447e-05,9.22746e-06)
(-1.14343e-05,1.09291e-05)
(0,0)
(-1.43049e-06,-2.15552e-07)
(0,0)
(7.99992e-05,3.45686e-05)
(4.0676e-06,2.69078e-06)
(0,0)
(-1.6265e-06,-3.1654e-07)
(0,0)
(0.000264894,9.49715e-05)
(-2.31688e-06,2.107e-07)
(0,0)
(-4.84622e-06,-1.02502e-06)
(0,0)
(0.000451658,0.000155307)
(-6.84465e-06,-2.45287e-06)
(0,0)
(-6.21742e-06,-1.49051e-06)
(0,0)
(0.000857899,-0.000122523)
(-1.38767e-05,-4.96058e-07)
(0,0)
(-1.48094e-05,-1.65936e-06)
(0,0)
(0.00126616,-0.000400633)
(-1.8874e-05,1.53171e-06)
(0,0)
(-2.13349e-05,-2.17042e-06)
(0,0)
(0.00215951,-0.00100629)
(-2.14502e-05,7.5062e-06)
(0,0)
(-2.16928e-05,9.19593e-06)
(0,0)
(0.00304848,-0.0016116)
(-2.84172e-05,1.43223e-05)
(0,0)
(-2.64415e-05,1.98398e-05)
(0,0)
(0.00230339,-0.00066528)
(-2.25973e-05,6.30008e-06)
(0,0)
(-2.02483e-05,1.02143e-05)
(0,0)
(0.00155392,0.000281389)
(-2.11683e-05,-2.44464e-06)
(0,0)
(-1.84459e-05,1.43048e-06)
(0,0)
(0.000795223,0.000183032)
(-1.50162e-05,-1.66012e-06)
(0,0)
(-1.08552e-05,-3.66349e-08)
(0,0)
(3.85451e-05,8.43952e-05)
(-6.79769e-06,-1.21781e-06)
(0,0)
(-1.22988e-06,-1.43279e-06)
(0,0)
(4.34582e-05,4.47557e-05)
(-5.1263e-06,-8.34029e-07)
(0,0)
(8.05875e-08,6.37617e-06)
(0,0)
(5.02423e-05,5.04895e-06)
(-1.60434e-06,-2.07213e-07)
(0,0)
(3.25072e-06,1.40021e-05)
(0,0)
(3.28724e-05,-1.39215e-06)
(1.40744e-07,-1.48972e-07)
(0,0)
(-1.1338e-05,2.20038e-05)
(0,0)
(1.43923e-05,-7.87669e-06)
(7.61193e-07,5.00975e-08)
(0,0)
(-2.70402e-05,2.99566e-05)
(0,0)
(1.08557e-05,-8.26058e-06)
(-3.48917e-05,2.15988e-05)
(0,0)
(-6.09067e-07,-4.43488e-08)
(0,0)
(1.95946e-05,1.78253e-05)
(-1.50067e-05,1.29923e-05)
(0,0)
(-1.1341e-06,-1.29023e-07)
(0,0)
(2.87029e-05,4.39127e-05)
(5.24398e-06,4.38092e-06)
(0,0)
(-1.29379e-06,-1.60598e-07)
(0,0)
(0.000103824,0.000133209)
(-5.24121e-07,1.03895e-06)
(0,0)
(-3.86224e-06,-7.38113e-07)
(0,0)
(0.000180403,0.000222452)
(-4.84226e-06,-2.45383e-06)
(0,0)
(-4.98536e-06,-1.11284e-06)
(0,0)
(0.000503194,-1.50002e-05)
(-1.15152e-05,-8.23235e-07)
(0,0)
(-1.16669e-05,-4.03311e-07)
(0,0)
(0.000827584,-0.00025268)
(-1.6581e-05,8.63653e-07)
(0,0)
(-1.67154e-05,2.83995e-08)
(0,0)
(0.00153746,-0.000883399)
(-1.82618e-05,6.2955e-06)
(0,0)
(-1.75191e-05,8.56733e-06)
(0,0)
(0.00224393,-0.00151384)
(-2.33734e-05,1.24299e-05)
(0,0)
(-2.17537e-05,1.64971e-05)
(0,0)
(0.00179124,-0.000833437)
(-1.84134e-05,6.28235e-06)
(0,0)
(-1.64844e-05,8.45937e-06)
(0,0)
(0.00133507,-0.000152753)
(-1.69166e-05,-4.69031e-07)
(0,0)
(-1.46802e-05,1.1202e-06)
(0,0)
(0.00078931,-2.789e-05)
(-1.2003e-05,-6.32531e-07)
(0,0)
(-8.95659e-06,-9.72285e-08)
(0,0)
(0.000245131,9.67449e-05)
(-5.47028e-06,-1.07957e-06)
(0,0)
(-1.64366e-06,-1.25212e-06)
(0,0)
(0.000174974,8.33084e-05)
(-4.10694e-06,-7.47752e-07)
(0,0)
(-5.89457e-07,4.54952e-06)
(0,0)
(0.000106295,6.98192e-05)
(-1.28916e-06,-2.13103e-07)
(0,0)
(1.93022e-06,1.01995e-05)
(0,0)
(6.29623e-05,2.97155e-05)
(9.78077e-08,-1.4231e-07)
(0,0)
(-8.1412e-06,1.35993e-05)
(0,0)
(1.87541e-05,-1.04225e-05)
(6.09067e-07,4.43488e-08)
(0,0)
(-1.90898e-05,1.69599e-05)
(0,0)
(6.03774e-06,-2.51735e-06)
(-4.02468e-05,2.15255e-05)
(0,0)
(-4.77427e-07,-2.18485e-08)
(0,0)
(2.33872e-06,8.36458e-06)
(-1.73286e-05,1.38273e-05)
(0,0)
(-8.12003e-07,-9.75215e-08)
(0,0)
(-1.10163e-06,1.92478e-05)
(5.84453e-06,6.12526e-06)
(0,0)
(-8.89186e-07,-1.31462e-07)
(0,0)
(-2.29908e-05,4.22886e-05)
(1.11309e-06,1.95474e-06)
(0,0)
(-2.86867e-06,-4.06506e-07)
(0,0)
(-4.38333e-05,6.52914e-05)
(-2.57514e-06,-2.33391e-06)
(0,0)
(-3.80602e-06,-5.18963e-07)
(0,0)
(3.39473e-05,-0.000118581)
(-6.73836e-06,-5.91978e-07)
(0,0)
(-8.47739e-06,-5.40418e-07)
(0,0)
(0.000112903,-0.000302628)
(-9.72198e-06,1.19157e-06)
(0,0)
(-1.1949e-05,-7.75305e-07)
(0,0)
(0.000720479,-0.000615153)
(-1.32318e-05,5.25947e-06)
(0,0)
(-1.37482e-05,5.94206e-06)
(0,0)
(0.00132563,-0.000927469)
(-1.92123e-05,9.89089e-06)
(0,0)
(-1.80181e-05,1.21636e-05)
(0,0)
(0.00116237,-0.000449169)
(-1.49041e-05,4.74666e-06)
(0,0)
(-1.26463e-05,6.41035e-06)
(0,0)
(0.000996547,2.93444e-05)
(-1.31315e-05,-8.82726e-07)
(0,0)
(-9.81359e-06,1.21261e-06)
(0,0)
(0.000620757,9.36604e-05)
(-9.21129e-06,-5.94797e-07)
(0,0)
(-6.63379e-06,7.84592e-08)
(0,0)
(0.000246098,0.000157801)
(-4.11957e-06,-5.31738e-07)
(0,0)
(-2.31005e-06,-1.00157e-06)
(0,0)
(0.000169014,0.000140248)
(-3.0406e-06,-3.9227e-07)
(0,0)
(-1.59987e-06,2.42371e-06)
(0,0)
(9.30144e-05,0.000122657)
(-9.03306e-07,-9.01722e-08)
(0,0)
(1.81579e-07,5.7287e-06)
(0,0)
(5.68469e-05,5.61124e-05)
(1.00455e-07,-7.96141e-08)
(0,0)
(-5.50684e-06,5.91493e-06)
(0,0)
(2.00388e-05,-1.04576e-05)
(4.77427e-07,2.18485e-08)
(0,0)
(-1.18361e-05,6.07139e-06)
(0,0)
(2.97282e-06,-1.37073e-06)
(-2.7364e-05,2.14937e-05)
(0,0)
(-2.81988e-07,2.05565e-09)
(0,0)
(-5.3117e-07,2.72309e-06)
(-1.10772e-05,1.34433e-05)
(0,0)
(-4.84396e-07,-4.09262e-08)
(0,0)
(-3.88514e-06,6.81779e-06)
(5.35705e-06,5.39057e-06)
(0,0)
(-5.37062e-07,-5.78224e-08)
(0,0)
(-2.33832e-05,-8.11543e-06)
(2.06454e-06,1.7834e-06)
(0,0)
(-1.69265e-06,-2.51386e-07)
(0,0)
(-4.22651e-05,-2.30712e-05)
(-6.13353e-07,-1.89743e-06)
(0,0)
(-2.23381e-06,-3.42043e-07)
(0,0)
(-6.93622e-05,-0.000125322)
(-3.84577e-06,-1.2444e-06)
(0,0)
(-4.91928e-06,-4.73294e-07)
(0,0)
(-9.57588e-05,-0.000227681)
(-6.37469e-06,-5.66736e-07)
(0,0)
(-6.88813e-06,-7.35611e-07)
(0,0)
(0.000250774,-0.000297011)
(-8.73138e-06,1.31325e-06)
(0,0)
(-8.69351e-06,3.04061e-06)
(0,0)
(0.000595885,-0.000366213)
(-1.25451e-05,3.55061e-06)
(0,0)
(-1.19557e-05,6.4994e-06)
(0,0)
(0.000512354,-0.000144633)
(-9.07824e-06,1.42547e-06)
(0,0)
(-8.05396e-06,3.46862e-06)
(0,0)
(0.000427286,7.70788e-05)
(-7.12137e-06,-1.00724e-06)
(0,0)
(-5.66537e-06,7.87695e-07)
(0,0)
(0.000283522,5.24106e-05)
(-5.06389e-06,-5.51674e-07)
(0,0)
(-3.84328e-06,9.33178e-08)
(0,0)
(0.000140422,2.76338e-05)
(-2.31252e-06,-2.37847e-07)
(0,0)
(-1.34658e-06,-5.64871e-07)
(0,0)
(0.000103011,3.82806e-05)
(-1.7507e-06,-2.0022e-07)
(0,0)
(-1.03428e-06,1.25436e-06)
(0,0)
(6.62452e-05,4.89046e-05)
(-5.61463e-07,-5.95692e-08)
(0,0)
(-8.49775e-08,2.99784e-06)
(0,0)
(3.98034e-05,1.87614e-05)
(4.44165e-08,-5.92452e-08)
(0,0)
(-2.98851e-06,3.26272e-06)
(0,0)
(1.29804e-05,-1.13968e-05)
(2.81988e-07,-2.05565e-09)
(0,0)
(-6.27299e-06,3.50943e-06)
(0,0)
(8.27636e-07,-5.2015e-07)
(-1.73053e-05,1.80569e-05)
(0,0)
(-8.35738e-08,-8.78394e-10)
(0,0)
(3.91399e-07,1.06483e-06)
(-6.26557e-06,1.13737e-05)
(0,0)
(-1.44402e-07,-1.27537e-08)
(0,0)
(-3.45519e-09,2.65028e-06)
(4.81406e-06,4.68969e-06)
(0,0)
(-1.6314e-07,-1.41907e-08)
(0,0)
(-5.81274e-06,3.03163e-06)
(2.91679e-06,1.49058e-06)
(0,0)
(-4.97127e-07,-1.124e-07)
(0,0)
(-1.14363e-05,3.40603e-06)
(1.20556e-06,-1.73773e-06)
(0,0)
(-6.4439e-07,-1.67381e-07)
(0,0)
(-2.93671e-05,-4.51171e-05)
(-5.94367e-07,-1.2903e-06)
(0,0)
(-1.46193e-06,-2.01964e-07)
(0,0)
(-4.70714e-05,-9.36805e-05)
(-2.1669e-06,-8.35217e-07)
(0,0)
(-2.04594e-06,-2.85246e-07)
(0,0)
(6.12455e-05,-0.000152963)
(-3.54368e-06,-1.63196e-06)
(0,0)
(-3.21213e-06,6.00168e-07)
(0,0)
(0.000169146,-0.000212199)
(-5.36389e-06,-2.27748e-06)
(0,0)
(-4.82115e-06,1.34657e-06)
(0,0)
(0.000158446,-0.000130869)
(-3.20646e-06,-1.39358e-06)
(0,0)
(-3.00435e-06,9.42515e-07)
(0,0)
(0.00014724,-4.94889e-05)
(-1.53346e-06,-6.39651e-07)
(0,0)
(-1.67471e-06,6.82699e-07)
(0,0)
(0.000110473,-3.49179e-05)
(-1.22292e-06,-3.01238e-07)
(0,0)
(-1.10049e-06,2.09324e-07)
(0,0)
(7.39046e-05,-2.03883e-05)
(-6.96156e-07,-2.14351e-08)
(0,0)
(-3.21016e-07,-2.45794e-07)
(0,0)
(5.75833e-05,1.48911e-06)
(-5.49314e-07,-4.18029e-08)
(0,0)
(-3.43386e-07,3.56501e-07)
(0,0)
(4.14703e-05,2.33593e-05)
(-2.05962e-07,-1.87506e-08)
(0,0)
(-1.63028e-07,9.27585e-07)
(0,0)
(2.51691e-05,7.21661e-06)
(-6.28052e-09,-2.03494e-08)
(0,0)
(-8.35775e-07,1.08883e-06)
(0,0)
(8.74607e-06,-8.93095e-06)
(8.35738e-08,8.78394e-10)
(0,0)
(-1.62963e-06,1.24352e-06)
(0,0)
(2.77427e-07,-1.01856e-07)
(-7.84023e-06,7.61528e-06)
(0,0)
(-4.66865e-08,1.18001e-09)
(0,0)
(5.24786e-07,1.13597e-07)
(-2.4921e-06,5.02969e-06)
(0,0)
(-7.80773e-08,-9.01466e-09)
(0,0)
(7.93556e-07,3.29311e-07)
(2.8766e-06,2.44361e-06)
(0,0)
(-8.75679e-08,-1.35517e-08)
(0,0)
(-2.46496e-06,3.12138e-06)
(1.81884e-06,5.64964e-07)
(0,0)
(-2.67994e-07,-6.51318e-08)
(0,0)
(-5.62574e-06,5.90977e-06)
(8.5909e-07,-1.32945e-06)
(0,0)
(-3.49953e-07,-9.3187e-08)
(0,0)
(-1.80879e-05,-1.17002e-05)
(-1.53672e-07,-1.00352e-06)
(0,0)
(-7.76348e-07,-9.3992e-08)
(0,0)
(-3.04295e-05,-2.93319e-05)
(-1.04527e-06,-6.73863e-07)
(0,0)
(-1.07818e-06,-1.20716e-07)
(0,0)
(1.68406e-05,-3.50755e-05)
(-1.78653e-06,-1.78048e-06)
(0,0)
(-1.54821e-06,1.48309e-07)
(0,0)
(6.38927e-05,-4.07946e-05)
(-2.76147e-06,-2.80443e-06)
(0,0)
(-2.25157e-06,3.41056e-07)
(0,0)
(4.27649e-05,-5.43274e-06)
(-1.39651e-06,-1.5417e-06)
(0,0)
(-1.51611e-06,2.71761e-07)
(0,0)
(2.13663e-05,2.99556e-05)
(-2.89614e-07,-3.49551e-07)
(0,0)
(-1.04027e-06,2.80701e-07)
(0,0)
(1.34846e-05,1.20144e-05)
(-3.87158e-07,-1.23985e-07)
(0,0)
(-6.4934e-07,1.10015e-07)
(0,0)
(5.70721e-06,-5.9493e-06)
(-3.70241e-07,6.93937e-08)
(0,0)
(-1.50251e-07,-5.02494e-08)
(0,0)
(3.23376e-06,2.49101e-06)
(-3.01985e-07,2.36788e-08)
(0,0)
(-1.84068e-07,1.28768e-07)
(0,0)
(8.71354e-07,1.09275e-05)
(-1.29478e-07,1.62398e-09)
(0,0)
(-1.10094e-07,2.90755e-07)
(0,0)
(2.23831e-06,4.2599e-06)
(-1.25567e-08,-6.00369e-09)
(0,0)
(-4.2134e-07,3.86614e-07)
(0,0)
(3.54047e-06,-2.41029e-06)
(4.66865e-08,-1.18001e-09)
(0,0)
(-7.96946e-07,4.7894e-07)
(0,0)
(2.3664e-07,-1.26896e-08)
(-1.06869e-07,2.57319e-06)
(0,0)
(-5.68766e-09,6.12266e-10)
(0,0)
(9.19169e-08,-9.76184e-08)
(7.88866e-07,1.47222e-06)
(0,0)
(-7.46592e-09,-8.13237e-10)
(0,0)
(-5.13675e-08,-1.82499e-07)
(1.68581e-06,3.71214e-07)
(0,0)
(-7.53543e-09,-1.36182e-09)
(0,0)
(3.50253e-08,2.77708e-07)
(1.04575e-06,-3.93022e-07)
(0,0)
(-2.9526e-08,-7.83472e-09)
(0,0)
(1.3118e-07,7.37507e-07)
(4.1567e-07,-1.15959e-06)
(0,0)
(-4.1305e-08,-1.0485e-08)
(0,0)
(-2.75722e-06,-2.54553e-06)
(1.96137e-07,-8.16187e-07)
(0,0)
(-1.02923e-07,-3.56122e-08)
(0,0)
(-5.63077e-06,-5.83172e-06)
(-8.45242e-09,-4.72984e-07)
(0,0)
(-1.48935e-07,-6.38789e-08)
(0,0)
(2.33725e-06,-8.76965e-06)
(-2.52577e-07,-1.64306e-06)
(0,0)
(-1.14354e-07,-5.42949e-08)
(0,0)
(1.02861e-05,-1.17043e-05)
(-5.20626e-07,-2.79905e-06)
(0,0)
(-1.03604e-07,-5.82603e-08)
(0,0)
(7.01023e-06,-4.92995e-06)
(1.76976e-07,-1.50019e-06)
(0,0)
(-1.13214e-07,-1.52262e-08)
(0,0)
(3.69899e-06,1.84842e-06)
(8.42872e-07,-2.12518e-07)
(0,0)
(-1.54917e-07,4.00359e-08)
(0,0)
(2.087e-06,-1.08732e-06)
(4.15848e-07,-1.82923e-08)
(0,0)
(-5.30493e-08,2.05599e-08)
(0,0)
(4.84885e-07,-4.02651e-06)
(1.52281e-09,1.70172e-07)
(0,0)
(5.98829e-08,3.66979e-09)
(0,0)
(9.45116e-07,-2.47455e-06)
(-2.6034e-08,9.51251e-08)
(0,0)
(1.93376e-08,-3.93932e-08)
(0,0)
(1.41906e-06,-9.2305e-07)
(-4.15986e-08,2.39786e-08)
(0,0)
(-8.35244e-09,-8.53044e-08)
(0,0)
(7.46717e-07,-1.10592e-06)
(-1.51904e-08,1.06451e-08)
(0,0)
(-2.37211e-07,-2.06522e-08)
(0,0)
(6.65874e-08,-1.28913e-06)
(5.68766e-09,-6.12266e-10)
(0,0)
(-4.73679e-07,4.3483e-08)
(0,0)
(1.19912e-07,1.92434e-08)
(-7.20305e-08,1.06301e-06)
(0,0)
(-2.87946e-09,3.67817e-10)
(0,0)
(9.5622e-08,-1.95357e-07)
(3.66372e-07,6.19322e-07)
(0,0)
(-3.60284e-09,-2.72246e-10)
(0,0)
(7.20512e-08,-4.09933e-07)
(8.05381e-07,1.75618e-07)
(0,0)
(-3.47184e-09,-4.73848e-10)
(0,0)
(3.98272e-07,1.18613e-07)
(5.03591e-07,-1.9538e-07)
(0,0)
(-1.51424e-08,-3.65648e-09)
(0,0)
(7.29373e-07,6.46956e-07)
(2.06795e-07,-5.67543e-07)
(0,0)
(-2.17072e-08,-4.92783e-09)
(0,0)
(-7.742e-07,1.0583e-07)
(9.91356e-08,-3.99951e-07)
(0,0)
(-5.16851e-08,-1.90986e-08)
(0,0)
(-2.27035e-06,-4.36871e-07)
(-1.05279e-09,-2.32458e-07)
(0,0)
(-7.38603e-08,-3.48392e-08)
(0,0)
(-6.69171e-07,-7.68535e-07)
(-1.18043e-07,-8.20369e-07)
(0,0)
(-4.81854e-08,-3.01294e-08)
(0,0)
(9.22405e-07,-1.09856e-06)
(-2.46996e-07,-1.40123e-06)
(0,0)
(-3.44264e-08,-3.21943e-08)
(0,0)
(-2.55449e-07,1.79173e-07)
(9.56477e-08,-7.51247e-07)
(0,0)
(-4.9943e-08,-1.19959e-08)
(0,0)
(-1.451e-06,1.45893e-06)
(4.22439e-07,-1.06853e-07)
(0,0)
(-8.15064e-08,1.43164e-08)
(0,0)
(-1.01192e-06,8.53118e-08)
(2.08403e-07,-9.55587e-09)
(0,0)
(-2.8803e-08,1.00462e-08)
(0,0)
(-5.67897e-07,-1.29002e-06)
(7.16823e-10,8.48607e-08)
(0,0)
(2.94326e-08,7.069e-09)
(0,0)
(-4.92934e-07,-6.14899e-07)
(-1.29604e-08,4.74866e-08)
(0,0)
(9.50826e-09,-2.49844e-08)
(0,0)
(-4.11114e-07,5.99973e-08)
(-2.06415e-08,1.20627e-08)
(0,0)
(-3.9885e-09,-5.84619e-08)
(0,0)
(-1.77666e-07,-1.80406e-07)
(-7.4985e-09,5.3284e-09)
(0,0)
(-1.19308e-07,-3.10251e-08)
(0,0)
(5.18898e-08,-4.20973e-07)
(2.87946e-09,-3.67817e-10)
(0,0)
(-2.38432e-07,-3.84671e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.20434,-0.0615504)
(0.164496,0.0411661)
(0,0)
(-0.000257881,-0.000399855)
(0,0)
(-0.00337389,-0.428981)
(0.0719777,0.0481292)
(0,0)
(0.000545671,-0.00102174)
(0,0)
(0.197592,-0.796412)
(-0.0205406,0.0550923)
(0,0)
(0.00134922,-0.00164363)
(0,0)
(1.25118,-0.146333)
(-0.0248871,0.0206233)
(0,0)
(0.00250036,-0.00018469)
(0,0)
(2.30477,0.503747)
(-0.0292336,-0.0138457)
(0,0)
(0.00365149,0.00127425)
(0,0)
(0.781788,2.15607)
(-0.0102534,-0.0141675)
(0,0)
(0.00404366,0.000340037)
(0,0)
(-0.741197,3.80839)
(0.0087268,-0.0144893)
(0,0)
(0.00443582,-0.000594172)
(0,0)
(-2.44089,1.53408)
(0.00734435,-0.0044988)
(0,0)
(0.00710533,0.0043948)
(0,0)
(-4.14058,-0.740236)
(0.0059619,0.00549174)
(0,0)
(0.00977483,0.00938377)
(0,0)
(-1.76426,-2.11988)
(0.00190825,0.00275894)
(0,0)
(-0.00198541,0.0159638)
(0,0)
(0.612052,-3.49952)
(-0.00214541,2.61331e-05)
(0,0)
(-0.0137456,0.0225438)
(0,0)
(1.28221,-1.56565)
(0.000126022,0.000457216)
(0,0)
(-0.0291328,0.000973081)
(0,0)
(1.95236,0.368231)
(0.00239745,0.000888299)
(0,0)
(-0.0445199,-0.0205976)
(0,0)
(0.907572,0.492232)
(0.000897016,0.000911574)
(0,0)
(-0.00725065,-0.0555017)
(0,0)
(-0.137217,0.616233)
(-0.000603422,0.000934848)
(0,0)
(0.0300186,-0.0904058)
(0,0)
(-0.107523,0.282395)
(-0.000172771,0.000667352)
(0,0)
(0.210396,-0.053198)
(0,0)
(-0.0778298,-0.0514434)
(0.000257881,0.000399855)
(0,0)
(0.390773,-0.0159902)
(0,0)
(-0.14666,-0.0280369)
(0.114306,0.030459)
(0,0)
(-0.00018846,-0.000238091)
(0,0)
(-0.0715277,-0.293589)
(0.0518563,0.0329696)
(0,0)
(0.000185992,-0.000723909)
(0,0)
(0.00360483,-0.559141)
(-0.0105936,0.0354802)
(0,0)
(0.000560444,-0.00120973)
(0,0)
(0.754023,-0.38639)
(-0.0145748,0.01491)
(0,0)
(0.00149273,-0.000775585)
(0,0)
(1.50444,-0.213638)
(-0.018556,-0.00566013)
(0,0)
(0.00242502,-0.000341442)
(0,0)
(0.816713,1.06071)
(-0.00728685,-0.00742444)
(0,0)
(0.00273458,-0.000600179)
(0,0)
(0.128985,2.33506)
(0.00398228,-0.00918876)
(0,0)
(0.00304415,-0.000858917)
(0,0)
(-1.16462,0.990165)
(0.00384495,-0.00308041)
(0,0)
(0.00442324,0.00240745)
(0,0)
(-2.45822,-0.354731)
(0.00370761,0.00302794)
(0,0)
(0.00580232,0.00567382)
(0,0)
(-0.860451,-1.19412)
(0.00123931,0.00159082)
(0,0)
(-0.00171688,0.00896625)
(0,0)
(0.737322,-2.03351)
(-0.00122899,0.000153693)
(0,0)
(-0.00923608,0.0122587)
(0,0)
(0.952048,-0.730832)
(-9.40409e-05,0.000450725)
(0,0)
(-0.0169505,-0.00120902)
(0,0)
(1.16677,0.571844)
(0.00104092,0.000747757)
(0,0)
(-0.0246649,-0.0146767)
(0,0)
(0.506324,0.489951)
(0.000305871,0.000624726)
(0,0)
(-0.00285173,-0.0358024)
(0,0)
(-0.154126,0.408058)
(-0.000429172,0.000501697)
(0,0)
(0.0189615,-0.0569281)
(0,0)
(-0.105323,0.186068)
(-0.000120356,0.000369894)
(0,0)
(0.141937,-0.0451349)
(0,0)
(-0.0565198,-0.0359216)
(0.00018846,0.000238091)
(0,0)
(0.264912,-0.0333417)
(0,0)
(-0.072156,0.0037635)
(0.0534621,0.0193076)
(0,0)
(-0.000119039,-7.63269e-05)
(0,0)
(-0.107025,-0.134101)
(0.0264048,0.0173812)
(0,0)
(-0.000173692,-0.000426077)
(0,0)
(-0.141894,-0.271965)
(-0.000652408,0.0154548)
(0,0)
(-0.000228343,-0.000775826)
(0,0)
(0.245373,-0.470731)
(-0.00425623,0.00897818)
(0,0)
(0.000485088,-0.00136651)
(0,0)
(0.632641,-0.669497)
(-0.00786004,0.00250156)
(0,0)
(0.00119853,-0.0019572)
(0,0)
(0.67234,0.0813228)
(-0.0043097,-0.000692886)
(0,0)
(0.00142565,-0.0015404)
(0,0)
(0.712038,0.832142)
(-0.000759354,-0.00388733)
(0,0)
(0.00165278,-0.0011236)
(0,0)
(-0.0253631,0.414296)
(0.000346996,-0.00166147)
(0,0)
(0.00174044,0.000421006)
(0,0)
(-0.762765,-0.00355029)
(0.00145333,0.000564391)
(0,0)
(0.00182809,0.0019656)
(0,0)
(-0.0505194,-0.27549)
(0.000570369,0.000422828)
(0,0)
(-0.0014534,0.00196142)
(0,0)
(0.661726,-0.54743)
(-0.000312604,0.000281259)
(0,0)
(-0.00473489,0.00195724)
(0,0)
(0.498495,0.0223771)
(-0.000314115,0.000444236)
(0,0)
(-0.00468751,-0.00339297)
(0,0)
(0.335265,0.592185)
(-0.000315619,0.000607211)
(0,0)
(-0.00464012,-0.00874318)
(0,0)
(0.0959812,0.377868)
(-0.000285273,0.000337878)
(0,0)
(0.00156304,-0.0149207)
(0,0)
(-0.143302,0.163552)
(-0.000254922,6.8546e-05)
(0,0)
(0.0077662,-0.0210982)
(0,0)
(-0.0839289,0.0717985)
