6
5 1 17 17 17 1 
(-0.00028593,7.45745e-05)
(0,0)
(-0.000171477,0.000110453)
(0,0)
(0.00507793,-0.00159939)
(-0.00020664,4.38268e-05)
(0,0)
(-3.7593e-05,0.00013196)
(0,0)
(0.00305503,-0.00131203)
(-0.000134182,5.19171e-06)
(0,0)
(3.24423e-06,0.000113614)
(0,0)
(0.00105606,-0.00102541)
(-3.78526e-05,-3.21832e-05)
(0,0)
(6.80284e-05,9.47899e-05)
(0,0)
(0.000537205,-0.00052004)
(3.25521e-05,-2.35947e-05)
(0,0)
(6.35739e-05,0.000599323)
(0,0)
(-4.50412e-05,-1.22757e-05)
(3.82782e-05,-1.18222e-05)
(0,0)
(-4.59443e-06,0.00110631)
(0,0)
(-0.000157493,-0.000271705)
(0.000121705,0.000331603)
(0,0)
(-5.65318e-05,2.04667e-05)
(0,0)
(0.00104965,-0.00102249)
(2.83078e-05,0.000197694)
(0,0)
(-6.60023e-05,-1.50639e-05)
(0,0)
(0.00227149,-0.00177342)
(-5.06859e-05,6.37174e-05)
(0,0)
(-6.04738e-05,-4.98458e-05)
(0,0)
(0.00488287,-0.00193029)
(-9.16856e-05,0.00010812)
(0,0)
(-0.000145386,-3.6459e-06)
(0,0)
(0.00752464,-0.00208804)
(-0.000102329,0.000151975)
(0,0)
(-0.00019997,4.39521e-05)
(0,0)
(0.00883449,-0.00585187)
(-0.000250065,0.000142882)
(0,0)
(-0.000307364,6.99294e-05)
(0,0)
(0.010156,-0.00961729)
(-0.000386144,0.000135172)
(0,0)
(-0.000402822,9.12452e-05)
(0,0)
(0.00923365,-0.0124986)
(-0.000632075,2.70817e-05)
(0,0)
(-0.000641175,3.09581e-06)
(0,0)
(0.00825358,-0.0153773)
(-0.000935846,-7.6435e-05)
(0,0)
(-0.000937371,-8.92309e-05)
(0,0)
(0.00919181,-0.0124132)
(-0.000641391,9.44056e-06)
(0,0)
(-0.000618608,1.88879e-05)
(0,0)
(0.0100723,-0.0094464)
(-0.00040478,9.11388e-05)
(0,0)
(-0.000357685,0.00013158)
(0,0)
(0.00872796,-0.005679)
(-0.000310362,6.86609e-05)
(0,0)
(-0.00022368,0.000141667)
(0,0)
(0.00739527,-0.00191319)
(-0.000204008,4.15214e-05)
(0,0)
(-7.80193e-05,0.000153138)
(0,0)
(0.00480115,-0.00175864)
(-0.000148129,-3.91677e-06)
(0,0)
(-8.15816e-05,0.000110218)
(0,0)
(0.00223765,-0.00160499)
(-6.1799e-05,-4.79548e-05)
(0,0)
(-5.45353e-05,6.67463e-05)
(0,0)
(0.00111746,-0.000886843)
(3.88407e-05,-3.61016e-05)
(0,0)
(0.00019882,0.000299716)
(0,0)
(-8.42102e-05,-0.000165832)
(5.65318e-05,-2.04667e-05)
(0,0)
(0.000370421,0.000535666)
(0,0)
(-9.34943e-05,-5.73368e-05)
(-7.92786e-05,0.000765247)
(0,0)
(-3.89832e-05,1.79657e-05)
(0,0)
(0.000483631,-0.000601669)
(-2.36749e-05,0.00042065)
(0,0)
(-4.54457e-05,-7.22303e-06)
(0,0)
(0.00107176,-0.0011461)
(4.26029e-05,7.60003e-05)
(0,0)
(-4.04508e-05,-3.17545e-05)
(0,0)
(0.00310722,-0.00145848)
(-2.32153e-05,0.000105114)
(0,0)
(-0.000134564,5.2636e-06)
(0,0)
(0.00516643,-0.00177159)
(-6.52724e-05,0.000133751)
(0,0)
(-0.000204894,4.35403e-05)
(0,0)
(0.00658093,-0.00428727)
(-0.000196527,0.00011777)
(0,0)
(-0.000284774,7.40703e-05)
(0,0)
(0.00800482,-0.00680433)
(-0.000318542,0.00010298)
(0,0)
(-0.000355082,0.000100618)
(0,0)
(0.00749406,-0.00893754)
(-0.000517386,5.47971e-06)
(0,0)
(-0.000505629,-4.00957e-05)
(0,0)
(0.00693838,-0.0110685)
(-0.000761437,-8.80102e-05)
(0,0)
(-0.000701486,-0.000184532)
(0,0)
(0.0075457,-0.00905898)
(-0.000534598,-6.09061e-05)
(0,0)
(-0.000503884,-4.24041e-05)
(0,0)
(0.00810726,-0.0070472)
(-0.000353274,-3.74665e-05)
(0,0)
(-0.000351908,0.000103716)
(0,0)
(0.00719774,-0.00401946)
(-0.000259474,-1.78655e-05)
(0,0)
(-0.000217754,0.000103261)
(0,0)
(0.00629705,-0.000993104)
(-0.000156403,-2.29065e-06)
(0,0)
(-7.45279e-05,0.000104038)
(0,0)
(0.00462809,-0.00106327)
(-0.000114112,-5.36521e-06)
(0,0)
(-7.72965e-05,7.30329e-05)
(0,0)
(0.00298326,-0.00113418)
(-4.79204e-05,-7.19406e-06)
(0,0)
(-5.59764e-05,4.15425e-05)
(0,0)
(0.00152021,-0.000769727)
(2.79238e-05,-1.4175e-05)
(0,0)
(0.000119894,0.000103312)
(0,0)
(-7.33792e-06,-0.000402868)
(3.89832e-05,-1.79657e-05)
(0,0)
(0.000231162,0.000167582)
(0,0)
(-3.48132e-05,4.24457e-05)
(-0.000409962,0.00111364)
(0,0)
(-1.94613e-05,1.23053e-05)
(0,0)
(-1.47652e-05,-0.000268521)
(-0.000134536,0.000592156)
(0,0)
(-3.08496e-05,5.93996e-06)
(0,0)
(1.25948e-05,-0.000579543)
(0.000147835,7.06415e-05)
(0,0)
(-3.4322e-05,1.4035e-07)
(0,0)
(0.000923246,-0.000663922)
(4.05334e-05,3.36434e-05)
(0,0)
(-8.63339e-05,6.65353e-06)
(0,0)
(0.00185103,-0.000748857)
(-4.96018e-05,-3.759e-06)
(0,0)
(-0.000121108,1.42859e-05)
(0,0)
(0.00326692,-0.00128033)
(-0.000165381,2.75949e-05)
(0,0)
(-0.00015022,-1.34853e-05)
(0,0)
(0.00468997,-0.00181297)
(-0.00027434,5.99507e-05)
(0,0)
(-0.000172126,-4.45601e-05)
(0,0)
(0.00556915,-0.00327279)
(-0.000380797,-4.06658e-05)
(0,0)
(-0.000277994,-0.000150838)
(0,0)
(0.00641626,-0.00473081)
(-0.000519828,-0.000137834)
(0,0)
(-0.000416638,-0.000260383)
(0,0)
(0.00691411,-0.00401628)
(-0.000332145,-0.000116716)
(0,0)
(-0.000355566,-9.199e-05)
(0,0)
(0.00737821,-0.00329992)
(-0.000177649,-9.87497e-05)
(0,0)
(-0.000327907,7.98146e-05)
(0,0)
(0.00603894,-0.00116465)
(-0.0001403,-2.90713e-05)
(0,0)
(-0.000208931,8.59898e-05)
(0,0)
(0.00470574,0.000969446)
(-9.63443e-05,3.72164e-05)
(0,0)
(-8.34665e-05,9.32446e-05)
(0,0)
(0.00409767,0.000606932)
(-7.57255e-05,2.19913e-05)
(0,0)
(-8.76989e-05,5.77324e-05)
(0,0)
(0.00350725,0.000243846)
(-3.77566e-05,7.85743e-06)
(0,0)
(-7.43625e-05,2.18009e-05)
(0,0)
(0.00187699,-0.000156376)
(1.41629e-05,-3.52335e-06)
(0,0)
(3.51548e-05,-3.30684e-05)
(0,0)
(0.000199233,-0.000554648)
(1.94613e-05,-1.23053e-05)
(0,0)
(9.72215e-05,-8.59161e-05)
(0,0)
(-4.80045e-06,1.4435e-05)
(-0.000402269,0.000670501)
(0,0)
(-1.06561e-05,2.9111e-06)
(0,0)
(-3.91482e-05,-0.000119389)
(-0.000154123,0.000377798)
(0,0)
(-1.9303e-05,2.03718e-07)
(0,0)
(-6.93925e-05,-0.000253236)
(9.78624e-05,8.50782e-05)
(0,0)
(-2.33998e-05,-2.1293e-06)
(0,0)
(0.000222705,-0.000135426)
(2.74876e-05,4.01375e-05)
(0,0)
(-5.5015e-05,2.53947e-06)
(0,0)
(0.00052491,-1.79603e-05)
(-3.27467e-05,-5.06746e-06)
(0,0)
(-7.6433e-05,7.96105e-06)
(0,0)
(0.00149283,0.00021698)
(-9.16332e-05,1.84224e-05)
(0,0)
(-0.000103237,-1.10129e-05)
(0,0)
(0.00246511,0.000451165)
(-0.000146438,4.25604e-05)
(0,0)
(-0.000125662,-3.21152e-05)
(0,0)
(0.00347962,-0.000335601)
(-0.000187027,-3.3696e-05)
(0,0)
(-0.000134548,-7.91569e-05)
(0,0)
(0.0044753,-0.00112122)
(-0.000246838,-0.000107673)
(0,0)
(-0.000162812,-0.000128389)
(0,0)
(0.00457605,-0.000886821)
(-0.000181289,-8.04172e-05)
(0,0)
(-0.000159144,-4.7874e-05)
(0,0)
(0.00465662,-0.000651243)
(-0.000135458,-5.5236e-05)
(0,0)
(-0.000175383,3.48817e-05)
(0,0)
(0.00336407,0.000178589)
(-0.00010009,-2.28498e-05)
(0,0)
(-0.000111894,3.7025e-05)
(0,0)
(0.00207499,0.00100765)
(-6.0831e-05,7.31934e-06)
(0,0)
(-4.45926e-05,3.98937e-05)
(0,0)
(0.00198747,0.000844175)
(-4.48286e-05,4.21655e-06)
(0,0)
(-4.50726e-05,3.07836e-05)
(0,0)
(0.00191044,0.000680339)
(-1.85514e-05,1.84006e-06)
(0,0)
(-3.51229e-05,2.13961e-05)
(0,0)
(0.00108391,0.00016815)
(9.79137e-06,-1.36788e-06)
(0,0)
(1.3314e-05,-7.66846e-06)
(0,0)
(0.000229009,-0.000342795)
(1.06561e-05,-2.9111e-06)
(0,0)
(3.34558e-05,-3.54415e-05)
(0,0)
(1.03156e-05,-1.67813e-06)
(-0.000269811,0.000189281)
(0,0)
(-5.0589e-06,-1.32639e-06)
(0,0)
(-1.44549e-05,-2.81799e-05)
(-0.00011351,0.000137665)
(0,0)
(-5.55299e-06,-1.89131e-06)
(0,0)
(-3.83305e-05,-5.46733e-05)
(4.35268e-05,8.60484e-05)
(0,0)
(-4.86257e-06,-2.27327e-06)
(0,0)
(3.02725e-05,-0.000116055)
(2.64852e-05,4.13597e-05)
(0,0)
(-1.41492e-05,-4.04031e-06)
(0,0)
(0.000101961,-0.000177569)
(1.25588e-05,-3.45321e-06)
(0,0)
(-2.02798e-05,-5.42094e-06)
(0,0)
(0.000230385,-0.000161498)
(-1.34497e-05,-2.49077e-06)
(0,0)
(-3.17918e-05,-9.35879e-06)
(0,0)
(0.000360369,-0.00014578)
(-3.81146e-05,-1.23399e-06)
(0,0)
(-4.17539e-05,-1.42496e-05)
(0,0)
(0.000549479,-0.000217901)
(-3.72114e-05,-2.72473e-05)
(0,0)
(-2.4268e-05,-6.58703e-06)
(0,0)
(0.000733034,-0.000289533)
(-4.21752e-05,-5.21509e-05)
(0,0)
(-1.2764e-05,-3.69204e-08)
(0,0)
(0.000748495,-0.000162396)
(-3.52245e-05,-3.05955e-05)
(0,0)
(-2.7735e-05,4.90287e-07)
(0,0)
(0.000757349,-3.47383e-05)
(-3.45224e-05,-1.00383e-05)
(0,0)
(-4.91053e-05,2.0881e-06)
(0,0)
(0.000609749,-3.90363e-05)
(-2.73886e-05,-6.49308e-06)
(0,0)
(-3.2653e-05,7.09243e-06)
(0,0)
(0.000463019,-4.3698e-05)
(-1.90796e-05,-3.99123e-06)
(0,0)
(-1.50639e-05,1.24681e-05)
(0,0)
(0.000385253,0.000119259)
(-1.49254e-05,-3.27238e-06)
(0,0)
(-1.41082e-05,9.54418e-06)
(0,0)
(0.000310819,0.000282074)
(-7.57175e-06,-2.19221e-06)
(0,0)
(-9.86179e-06,6.48471e-06)
(0,0)
(0.00022704,9.43398e-05)
(2.91111e-06,-7.98216e-07)
(0,0)
(-8.06781e-06,4.52942e-06)
(0,0)
(0.00013402,-9.28588e-05)
(5.0589e-06,1.32639e-06)
(0,0)
(-1.54131e-05,3.13543e-06)
(0,0)
(6.15388e-06,-9.56868e-07)
(-0.000161941,7.82869e-05)
(0,0)
(-3.1083e-06,1.92063e-07)
(0,0)
(-3.84776e-06,-4.39361e-06)
(-7.05198e-05,6.67795e-05)
(0,0)
(-3.26333e-06,-6.95144e-07)
(0,0)
(-1.3412e-05,-7.82345e-06)
(2.12466e-05,5.52736e-05)
(0,0)
(-2.812e-06,-1.48058e-06)
(0,0)
(1.07063e-05,-2.08587e-05)
(1.62661e-05,2.63592e-05)
(0,0)
(-7.58959e-06,-1.8031e-06)
(0,0)
(3.64517e-05,-3.39654e-05)
(1.29311e-05,-2.62307e-06)
(0,0)
(-1.0698e-05,-1.91146e-06)
(0,0)
(4.07484e-05,-4.45555e-05)
(-1.1201e-06,-2.48958e-06)
(0,0)
(-1.70199e-05,-1.00756e-06)
(0,0)
(4.58907e-05,-5.53388e-05)
(-1.44532e-05,-2.19753e-06)
(0,0)
(-2.25028e-05,-6.21363e-07)
(0,0)
(0.000122647,-3.50471e-05)
(-1.60451e-05,-1.60686e-05)
(0,0)
(-2.0006e-05,2.07585e-06)
(0,0)
(0.000196493,-1.44898e-05)
(-2.07315e-05,-2.93269e-05)
(0,0)
(-2.06705e-05,4.15376e-06)
(0,0)
(0.000173355,8.18929e-05)
(-1.38392e-05,-1.3229e-05)
(0,0)
(-2.0008e-05,1.98678e-06)
(0,0)
(0.000146685,0.000178561)
(-1.02676e-05,2.32367e-06)
(0,0)
(-2.2756e-05,4.06925e-07)
(0,0)
(0.000123454,0.000141423)
(-1.17014e-05,1.92944e-06)
(0,0)
(-1.57458e-05,2.35269e-06)
(0,0)
(0.000100659,0.000104085)
(-1.25169e-05,9.58683e-07)
(0,0)
(-8.13929e-06,4.50691e-06)
(0,0)
(8.42861e-05,0.000171878)
(-9.79415e-06,6.70242e-08)
(0,0)
(-7.17456e-06,2.19873e-06)
(0,0)
(6.96812e-05,0.000239593)
(-5.37646e-06,-6.2636e-07)
(0,0)
(-4.46572e-06,-1.84026e-07)
(0,0)
(8.03047e-05,0.000106398)
(1.06225e-06,-6.09586e-07)
(0,0)
(-4.54539e-06,3.04492e-07)
(0,0)
(8.59953e-05,-2.6504e-05)
(3.1083e-06,-1.92063e-07)
(0,0)
(-9.49537e-06,1.10257e-06)
(0,0)
(1.87097e-06,1.212e-06)
(-3.21648e-05,1.38094e-05)
(0,0)
(-2.10481e-07,1.29038e-07)
(0,0)
(6.93046e-07,-1.367e-06)
(-1.30285e-05,1.85011e-05)
(0,0)
(-3.14475e-07,6.20417e-08)
(0,0)
(-5.04942e-07,-3.94057e-06)
(6.06185e-06,2.31961e-05)
(0,0)
(-3.90285e-07,1.56231e-08)
(0,0)
(2.40368e-06,-3.27583e-06)
(9.25782e-06,1.17812e-05)
(0,0)
(-1.01386e-06,-4.92293e-08)
(0,0)
(5.48137e-06,-2.62153e-06)
(1.26296e-05,3.54907e-07)
(0,0)
(-1.45525e-06,-7.21767e-08)
(0,0)
(4.88141e-06,-9.35536e-06)
(1.02605e-05,6.36715e-07)
(0,0)
(-1.85614e-06,-8.15305e-07)
(0,0)
(4.41201e-06,-1.61232e-05)
(7.984e-06,9.41299e-07)
(0,0)
(-2.12905e-06,-1.64084e-06)
(0,0)
(1.93044e-05,-1.57282e-05)
(1.20519e-05,-1.16176e-05)
(0,0)
(-1.65161e-06,-1.33256e-06)
(0,0)
(3.39334e-05,-1.52907e-05)
(1.57975e-05,-2.40607e-05)
(0,0)
(-1.51491e-06,-1.15039e-06)
(0,0)
(2.60253e-05,-1.58492e-05)
(1.3066e-05,-8.36258e-06)
(0,0)
(-2.27489e-06,-5.7885e-07)
(0,0)
(1.76625e-05,-1.63561e-05)
(9.94139e-06,7.24326e-06)
(0,0)
(-3.45671e-06,9.63148e-08)
(0,0)
(2.8105e-05,-1.36421e-05)
(3.3938e-06,5.41779e-06)
(0,0)
(-1.90371e-06,8.96589e-07)
(0,0)
(3.85526e-05,-1.09653e-05)
(-3.09238e-06,3.48257e-06)
(0,0)
(-2.94951e-07,1.74246e-06)
(0,0)
(2.43314e-05,-2.35055e-06)
(-2.46745e-06,1.7174e-06)
(0,0)
(-1.99146e-10,3.60047e-07)
(0,0)
(1.03137e-05,6.2513e-06)
(-1.65192e-06,-1.25281e-08)
(0,0)
(4.92014e-07,-1.03593e-06)
(0,0)
(1.35011e-05,-2.32443e-07)
(-4.9561e-07,-1.06229e-07)
(0,0)
(-1.18154e-06,-1.73583e-06)
(0,0)
(1.60643e-05,-6.66618e-06)
(2.10481e-07,-1.29038e-07)
(0,0)
(-3.45645e-06,-2.37789e-06)
(0,0)
(6.46509e-07,7.83387e-07)
(-1.51064e-05,3.47918e-06)
(0,0)
(-1.57421e-07,3.724e-08)
(0,0)
(1.25369e-06,6.28226e-07)
(-6.32095e-06,7.30297e-06)
(0,0)
(-1.84099e-07,2.41264e-09)
(0,0)
(1.85084e-06,4.75787e-07)
(2.44153e-06,1.11285e-05)
(0,0)
(-1.96685e-07,-2.21256e-08)
(0,0)
(1.09208e-07,1.38824e-06)
(4.27194e-06,5.64148e-06)
(0,0)
(-4.83811e-07,-7.51826e-08)
(0,0)
(-1.54789e-06,2.29548e-06)
(6.19025e-06,1.4881e-07)
(0,0)
(-6.79844e-07,-1.07287e-07)
(0,0)
(-2.68295e-06,-1.65768e-06)
(5.06503e-06,2.29206e-07)
(0,0)
(-9.24937e-07,-3.92426e-07)
(0,0)
(-3.75274e-06,-5.62785e-06)
(3.98606e-06,3.20991e-07)
(0,0)
(-1.10604e-06,-7.18769e-07)
(0,0)
(-2.2411e-06,-1.08382e-06)
(6.27424e-06,-5.62898e-06)
(0,0)
(-8.04278e-07,-2.92324e-07)
(0,0)
(-8.612e-07,3.4815e-06)
(8.4013e-06,-1.15211e-05)
(0,0)
(-6.72889e-07,7.10654e-08)
(0,0)
(-5.83819e-06,-3.87966e-07)
(6.71473e-06,-3.84131e-06)
(0,0)
(-1.01173e-06,-3.47991e-08)
(0,0)
(-1.10426e-05,-4.23164e-06)
(4.83163e-06,3.7923e-06)
(0,0)
(-1.5615e-06,-8.88514e-08)
(0,0)
(-3.16089e-06,-3.16883e-06)
(1.6291e-06,2.75153e-06)
(0,0)
(-9.22534e-07,2.62356e-07)
(0,0)
(4.72334e-06,-2.12461e-06)
(-1.54273e-06,1.6559e-06)
(0,0)
(-2.55689e-07,6.36362e-07)
(0,0)
(-1.41489e-06,2.1429e-06)
(-1.2488e-06,8.09434e-07)
(0,0)
(-2.79215e-08,5.65688e-08)
(0,0)
(-7.45134e-06,6.40397e-06)
(-8.59569e-07,-1.94031e-08)
(0,0)
(2.98576e-07,-5.30008e-07)
(0,0)
(-4.1526e-08,3.2357e-06)
(-2.3852e-07,-4.60442e-08)
(0,0)
(-4.19998e-07,-9.62627e-07)
(0,0)
(7.05617e-06,9.24393e-08)
(1.57421e-07,-3.724e-08)
(0,0)
(-1.43925e-06,-1.36634e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.95527e-07,8.3704e-07)
(-6.20851e-07,-1.36138e-06)
(0,0)
(-8.27721e-08,2.26839e-08)
(0,0)
(-8.06038e-07,1.50903e-06)
(-7.28924e-08,-7.40299e-07)
(0,0)
(-9.86107e-08,4.12989e-09)
(0,0)
(-2.40115e-06,2.1807e-06)
(4.82204e-07,-1.19871e-07)
(0,0)
(-1.13005e-07,-1.41482e-08)
(0,0)
(-3.62223e-06,-1.63972e-06)
(2.23349e-07,4.03891e-08)
(0,0)
(-1.59957e-07,7.01761e-08)
(0,0)
(-4.83983e-06,-5.46046e-06)
(-3.20621e-08,2.00242e-07)
(0,0)
(-2.04358e-07,1.5504e-07)
(0,0)
(2.04488e-06,-6.41747e-06)
(-5.77907e-08,8.03453e-08)
(0,0)
(-3.28982e-08,2.53125e-07)
(0,0)
(8.92741e-06,-7.37532e-06)
(-8.34438e-08,-3.80247e-08)
(0,0)
(1.38886e-07,3.48468e-07)
(0,0)
(8.47348e-06,1.77317e-06)
(-7.54574e-08,-4.67702e-08)
(0,0)
(1.56523e-07,1.95573e-07)
(0,0)
(8.01138e-06,1.09229e-05)
(-7.4824e-08,-5.37442e-08)
(0,0)
(1.68018e-07,4.14841e-08)
(0,0)
(-1.5959e-06,9.0107e-06)
(-1.66088e-08,-4.73184e-08)
(0,0)
(2.02589e-07,1.70639e-07)
(0,0)
(-1.12034e-05,7.09915e-06)
(3.82866e-08,-4.42654e-08)
(0,0)
(2.34371e-07,3.02438e-07)
(0,0)
(-7.9435e-06,-5.39225e-07)
(-2.08578e-08,-6.00234e-08)
(0,0)
(1.45594e-07,3.13046e-07)
(0,0)
(-4.68076e-06,-8.17825e-06)
(-7.70919e-08,-7.66796e-08)
(0,0)
(5.84046e-08,3.23624e-07)
(0,0)
(-4.92344e-07,-5.03253e-06)
(-4.60306e-08,-1.91025e-08)
(0,0)
(-1.78852e-07,3.91181e-07)
(0,0)
(3.69663e-06,-1.88695e-06)
(-1.33289e-08,3.93784e-08)
(0,0)
(-4.15142e-07,4.58696e-07)
(0,0)
(1.86492e-06,-5.65422e-07)
(3.63139e-08,7.78349e-09)
(0,0)
(-1.24643e-06,-3.23654e-07)
(0,0)
(3.29295e-08,7.5662e-07)
(8.27721e-08,-2.26839e-08)
(0,0)
(-2.07886e-06,-1.10602e-06)
(0,0)
(4.42422e-06,-5.52795e-07)
(-1.5144e-06,-1.49936e-06)
(0,0)
(-2.90913e-07,8.22416e-08)
(0,0)
(-4.96093e-07,2.52178e-06)
(-4.8309e-07,-1.04477e-06)
(0,0)
(-3.98696e-07,-1.83948e-08)
(0,0)
(-5.3409e-06,5.59413e-06)
(6.30503e-07,-5.94242e-07)
(0,0)
(-4.72193e-07,-1.13201e-07)
(0,0)
(-3.45153e-06,1.28482e-07)
(2.13682e-07,1.25711e-08)
(0,0)
(-7.74832e-07,3.02977e-07)
(0,0)
(-1.48512e-06,-5.3417e-06)
(-1.28355e-07,6.12875e-07)
(0,0)
(-1.0095e-06,7.328e-07)
(0,0)
(-2.11335e-06,-6.43561e-06)
(-6.68957e-07,2.64771e-07)
(0,0)
(4.45315e-07,1.2674e-06)
(0,0)
(-2.73663e-06,-7.54357e-06)
(-1.18624e-06,-6.69516e-08)
(0,0)
(1.92591e-06,1.76191e-06)
(0,0)
(-5.05531e-08,1.79399e-07)
(-7.51588e-07,-5.47999e-08)
(0,0)
(2.70744e-06,-1.90526e-06)
(0,0)
(2.46758e-06,7.92162e-06)
(-4.72376e-07,-2.26397e-09)
(0,0)
(3.34403e-06,-5.60736e-06)
(0,0)
(-3.76891e-06,4.79887e-06)
(-5.58212e-07,-2.7623e-07)
(0,0)
(2.38655e-06,-2.8325e-06)
(0,0)
(-1.00986e-05,1.69178e-06)
(-7.66345e-07,-5.98776e-07)
(0,0)
(1.31352e-06,-1.20946e-08)
(0,0)
(-6.66343e-06,-9.07237e-07)
(-7.03676e-07,-3.80178e-07)
(0,0)
(2.13383e-06,-1.7176e-07)
(0,0)
(-3.17708e-06,-3.51901e-06)
(-5.89969e-07,-1.90259e-07)
(0,0)
(2.99221e-06,-3.24776e-07)
(0,0)
(1.15102e-07,-2.11117e-06)
(-3.8909e-07,-6.31303e-08)
(0,0)
(2.45259e-06,2.72118e-06)
(0,0)
(3.46319e-06,-7.06978e-07)
(-1.2546e-07,8.00027e-08)
(0,0)
(1.97174e-06,5.76251e-06)
(0,0)
(2.00691e-06,7.49607e-08)
(1.49316e-07,-1.26629e-08)
(0,0)
(-4.45956e-06,5.09308e-06)
(0,0)
(4.34464e-07,8.698e-07)
(2.90913e-07,-8.22416e-08)
(0,0)
(-1.10157e-05,4.43273e-06)
(0,0)
(1.06639e-05,-6.77046e-06)
(-2.55326e-06,-1.42425e-06)
(0,0)
(-4.90368e-07,1.4151e-07)
(0,0)
(9.63338e-06,-7.19494e-07)
(-9.9008e-07,-1.20195e-06)
(0,0)
(-6.61051e-07,-6.9326e-08)
(0,0)
(8.74743e-06,5.32733e-06)
(7.30526e-07,-9.87142e-07)
(0,0)
(-7.64605e-07,-2.68777e-07)
(0,0)
(1.41665e-05,-1.94745e-06)
(1.99623e-07,1.22075e-07)
(0,0)
(-1.37124e-06,5.61962e-07)
(0,0)
(1.97361e-05,-9.23097e-06)
(-1.85158e-07,1.21868e-06)
(0,0)
(-1.84447e-06,1.41945e-06)
(0,0)
(1.66033e-05,-9.50756e-06)
(-1.35272e-06,6.54241e-07)
(0,0)
(9.78885e-07,2.27743e-06)
(0,0)
(1.34825e-05,-9.8114e-06)
(-2.47371e-06,1.21039e-07)
(0,0)
(3.85349e-06,3.05798e-06)
(0,0)
(1.86579e-05,-9.8171e-06)
(-1.53023e-06,-3.5954e-07)
(0,0)
(5.05946e-06,-4.47567e-06)
(0,0)
(2.35057e-05,-9.78554e-06)
(-8.90272e-07,-7.61122e-07)
(0,0)
(5.98169e-06,-1.2078e-05)
(0,0)
(1.15581e-05,-8.51906e-06)
(-1.11171e-06,-9.52081e-07)
(0,0)
(4.19542e-06,-6.21142e-06)
(0,0)
(-5.75622e-07,-7.22194e-06)
(-1.57442e-06,-1.23683e-06)
(0,0)
(2.18086e-06,-2.56391e-07)
(0,0)
(1.33998e-06,-5.467e-06)
(-1.40232e-06,-6.91393e-07)
(0,0)
(4.19402e-06,-6.13759e-07)
(0,0)
(3.35517e-06,-3.73692e-06)
(-1.13105e-06,-2.02418e-07)
(0,0)
(6.28175e-06,-9.57798e-07)
(0,0)
(1.87578e-06,-2.89253e-06)
(-7.43121e-07,-4.42053e-08)
(0,0)
(5.65763e-06,5.64247e-06)
(0,0)
(5.07651e-07,-2.05529e-06)
(-2.3133e-07,1.45112e-07)
(0,0)
(5.15008e-06,1.22335e-05)
(0,0)
(8.60499e-07,-6.55351e-07)
(2.61107e-07,-2.0722e-08)
(0,0)
(-8.58245e-06,1.35073e-05)
(0,0)
(9.81309e-07,7.69883e-07)
(4.90368e-07,-1.4151e-07)
(0,0)
(-2.25634e-05,1.47993e-05)
(0,0)
(6.27872e-05,-1.22177e-05)
(-8.95993e-06,3.90836e-07)
(0,0)
(-1.86743e-06,3.18599e-07)
(0,0)
(3.82763e-05,7.55353e-05)
(-5.89231e-06,2.63134e-07)
(0,0)
(-3.03679e-06,2.15352e-07)
(0,0)
(1.4565e-05,0.000163276)
(-1.98974e-06,1.14021e-07)
(0,0)
(-3.63716e-06,1.77886e-07)
(0,0)
(3.4373e-05,0.000114058)
(-4.66686e-06,1.32924e-06)
(0,0)
(-6.43572e-06,-4.38574e-07)
(0,0)
(5.54271e-05,6.47853e-05)
(-6.11557e-06,2.47766e-06)
(0,0)
(-8.04612e-06,-9.01526e-07)
(0,0)
(7.40364e-05,9.7596e-05)
(-1.15764e-05,1.73575e-06)
(0,0)
(-9.10545e-06,7.12943e-07)
(0,0)
(9.3033e-05,0.000130256)
(-1.65444e-05,1.13351e-06)
(0,0)
(-9.65247e-06,1.919e-06)
(0,0)
(0.000121623,6.1513e-05)
(-1.58836e-05,2.25896e-06)
(0,0)
(-1.24608e-05,-6.2407e-06)
(0,0)
(0.000147682,-7.01954e-06)
(-1.76675e-05,3.83953e-06)
(0,0)
(-1.76529e-05,-1.48119e-05)
(0,0)
(9.55202e-05,-1.73227e-05)
(-1.55925e-05,4.77635e-07)
(0,0)
(-1.35536e-05,-8.11822e-06)
(0,0)
