6
5 1 17 17 17 1 
(0,0)
(-0.00160653,-0.00173133)
(-0.00032972,2.79738e-05)
(0,0)
(-0.000199799,-6.74938e-06)
(0,0)
(-0.00250723,-0.00293148)
(-0.000291773,4.4901e-05)
(0,0)
(-0.000243362,-2.54519e-05)
(0,0)
(-0.00340015,-0.00413317)
(-0.000246727,6.38769e-05)
(0,0)
(-0.000279282,-4.92023e-05)
(0,0)
(-0.00486214,-0.00450343)
(-0.000636913,0.000161891)
(0,0)
(-0.000686113,-8.60372e-05)
(0,0)
(-0.00637634,-0.00487135)
(-0.00108017,0.000264271)
(0,0)
(-0.00114628,-0.000127522)
(0,0)
(-0.00596637,-0.00549397)
(-0.000719507,3.59225e-05)
(0,0)
(-0.000766161,0.000107685)
(0,0)
(-0.00561124,-0.0061142)
(-0.000412743,-0.00019692)
(0,0)
(-0.000440286,0.000347201)
(0,0)
(-0.00338884,-0.00600681)
(-0.000309029,-0.000111052)
(0,0)
(-0.00028107,0.000214048)
(0,0)
(-0.00116067,-0.00590097)
(-0.000198626,-3.03485e-05)
(0,0)
(-0.000115273,8.30375e-05)
(0,0)
(-0.00148794,-0.00509558)
(-0.000171085,-1.81469e-06)
(0,0)
(-0.000146567,5.97223e-05)
(0,0)
(-0.00178583,-0.004291)
(-0.000114684,2.79464e-05)
(0,0)
(-0.000148549,3.62138e-05)
(0,0)
(-0.00126562,-0.00214255)
(5.1602e-05,7.1365e-06)
(0,0)
(-1.0514e-05,-0.000120161)
(0,0)
(-0.000866995,1.18782e-05)
(9.80124e-05,-1.05235e-05)
(0,0)
(6.09252e-06,-0.000270451)
(0,0)
(3.52569e-05,5.25922e-05)
(0.00112637,0.000216309)
(0,0)
(-4.92499e-05,1.09417e-05)
(0,0)
(-0.000147936,6.8463e-05)
(0.00056058,3.77364e-06)
(0,0)
(-5.52332e-05,2.85525e-06)
(0,0)
(-0.000323854,8.43408e-05)
(1.39571e-06,-0.00020878)
(0,0)
(-5.21706e-05,-4.69548e-06)
(0,0)
(-0.000395477,-0.000372197)
(-9.39808e-05,-7.59473e-05)
(0,0)
(-9.86468e-05,-6.79018e-06)
(0,0)
(-0.000450252,-0.000829232)
(-0.000172437,5.67678e-05)
(0,0)
(-0.000128123,-7.99844e-06)
(0,0)
(-0.000662776,-0.00177972)
(-0.000208739,2.6321e-05)
(0,0)
(-0.000195557,1.39693e-05)
(0,0)
(-0.000870475,-0.00273123)
(-0.000240769,-2.76846e-06)
(0,0)
(-0.000258289,3.26347e-05)
(0,0)
(-0.00178897,-0.00329546)
(-0.00042618,3.96353e-06)
(0,0)
(-0.00039611,-8.54648e-05)
(0,0)
(-0.0027381,-0.00385816)
(-0.000642927,1.36259e-05)
(0,0)
(-0.000565481,-0.00020673)
(0,0)
(-0.00248921,-0.00406854)
(-0.000428324,-3.40385e-05)
(0,0)
(-0.000415353,-3.53421e-05)
(0,0)
(-0.00227311,-0.00427734)
(-0.000245728,-8.47102e-05)
(0,0)
(-0.000297528,0.000138915)
(0,0)
(-0.00105945,-0.00373939)
(-0.000182906,-3.67088e-05)
(0,0)
(-0.000188623,8.54467e-05)
(0,0)
(0.000157408,-0.00320249)
(-0.000116158,7.86632e-06)
(0,0)
(-7.58663e-05,3.34308e-05)
(0,0)
(-8.00919e-05,-0.00300515)
(-9.89321e-05,3.2738e-06)
(0,0)
(-7.20903e-05,3.79936e-05)
(0,0)
(-0.000300144,-0.00280835)
(-6.46182e-05,-4.78022e-07)
(0,0)
(-5.09289e-05,4.24226e-05)
(0,0)
(-0.00042494,-0.00149395)
(2.76791e-05,-6.74191e-06)
(0,0)
(1.16467e-05,-4.44194e-05)
(0,0)
(-0.000622436,-0.000175707)
(4.92499e-05,-1.09417e-05)
(0,0)
(1.74588e-06,-0.000127321)
(0,0)
(-4.80876e-06,2.60136e-06)
(0.000416289,0.000461583)
(0,0)
(-6.98279e-06,2.12156e-06)
(0,0)
(-3.70491e-05,2.45328e-05)
(0.000268975,0.000171091)
(0,0)
(-1.58425e-05,-4.14366e-06)
(0,0)
(-6.80734e-05,4.65116e-05)
(0.000122466,-0.000119391)
(0,0)
(-2.23752e-05,-1.01272e-05)
(0,0)
(-0.000157178,-3.49113e-05)
(2.2181e-05,-7.38197e-05)
(0,0)
(-3.67385e-05,-9.41603e-06)
(0,0)
(-0.000241112,-0.00011655)
(-7.28753e-05,-2.83138e-05)
(0,0)
(-4.58172e-05,-8.20518e-06)
(0,0)
(-0.000244044,-0.000281599)
(-8.64514e-05,5.47217e-06)
(0,0)
(-7.79058e-05,1.13601e-06)
(0,0)
(-0.000245106,-0.000447171)
(-9.85828e-05,3.9924e-05)
(0,0)
(-0.000108235,8.92054e-06)
(0,0)
(-0.00038149,-0.000654873)
(-0.000155581,-2.01525e-05)
(0,0)
(-8.17869e-05,-5.9632e-05)
(0,0)
(-0.000526933,-0.000861859)
(-0.000222184,-7.87337e-05)
(0,0)
(-6.50981e-05,-0.000129866)
(0,0)
(-0.000307634,-0.000948885)
(-0.000141261,-5.54569e-05)
(0,0)
(-8.96472e-05,-4.81713e-05)
(0,0)
(-9.90494e-05,-0.00103515)
(-7.04594e-05,-3.37001e-05)
(0,0)
(-0.000124553,3.49541e-05)
(0,0)
(-9.49897e-05,-0.0008268)
(-5.95029e-05,-1.65832e-05)
(0,0)
(-7.85396e-05,3.12308e-05)
(0,0)
(-9.03201e-05,-0.000618994)
(-4.73842e-05,-1.15341e-06)
(0,0)
(-3.14058e-05,2.82714e-05)
(0,0)
(0.000218523,-0.00061577)
(-3.80055e-05,6.6003e-07)
(0,0)
(-2.8075e-05,2.0755e-05)
(0,0)
(0.000532873,-0.000612784)
(-2.33117e-05,2.92763e-06)
(0,0)
(-1.92867e-05,1.31647e-05)
(0,0)
(0.000186091,-0.000429008)
(2.62405e-06,-8.61115e-08)
(0,0)
(1.42917e-05,3.22475e-07)
(0,0)
(-0.00018449,-0.000243508)
(6.98279e-06,-2.12156e-06)
(0,0)
(2.43459e-05,-1.07243e-05)
(0,0)
(-2.13733e-06,-3.824e-06)
(0.000167314,0.000272252)
(0,0)
(-4.17148e-06,-5.78325e-07)
(0,0)
(-4.71018e-06,4.20034e-06)
(0.000122657,0.00010987)
(0,0)
(-8.53582e-06,-2.99968e-06)
(0,0)
(-6.7393e-06,1.22578e-05)
(7.83049e-05,-5.25015e-05)
(0,0)
(-1.17125e-05,-5.26311e-06)
(0,0)
(-3.44836e-05,-1.67761e-05)
(2.09472e-05,-3.88825e-05)
(0,0)
(-1.801e-05,-3.56347e-06)
(0,0)
(-5.94988e-05,-4.59271e-05)
(-3.3646e-05,-2.52992e-05)
(0,0)
(-2.15107e-05,-1.58477e-06)
(0,0)
(-4.03208e-05,-5.2827e-05)
(-4.26403e-05,-1.32662e-05)
(0,0)
(-3.86643e-05,-1.36267e-06)
(0,0)
(-2.0117e-05,-6.00153e-05)
(-5.08589e-05,-8.69918e-07)
(0,0)
(-5.48569e-05,-1.98972e-06)
(0,0)
(-2.05434e-05,-0.000161452)
(-7.34251e-05,-1.73921e-05)
(0,0)
(-3.62331e-05,-1.60642e-05)
(0,0)
(-2.57154e-05,-0.000262497)
(-0.000101063,-3.30854e-05)
(0,0)
(-2.27697e-05,-3.10778e-05)
(0,0)
(0.000135029,-0.00027299)
(-6.5724e-05,-2.73682e-05)
(0,0)
(-3.68092e-05,-1.21931e-05)
(0,0)
(0.000290048,-0.000283061)
(-3.57619e-05,-2.24843e-05)
(0,0)
(-5.63659e-05,7.47757e-06)
(0,0)
(0.000190457,-0.000236319)
(-2.71235e-05,-1.01177e-05)
(0,0)
(-3.76598e-05,9.25635e-06)
(0,0)
(9.11475e-05,-0.000189876)
(-1.78758e-05,1.31405e-06)
(0,0)
(-1.8369e-05,1.14625e-05)
(0,0)
(0.000253961,-0.000170693)
(-1.56921e-05,1.16571e-06)
(0,0)
(-1.45547e-05,7.81067e-06)
(0,0)
(0.000419688,-0.000151641)
(-1.06932e-05,1.26723e-06)
(0,0)
(-7.85432e-06,4.11888e-06)
(0,0)
(0.000192664,-0.000151769)
(2.43136e-06,6.52592e-07)
(0,0)
(8.17506e-06,1.90989e-06)
(0,0)
(-4.70735e-05,-0.000150952)
(4.17148e-06,5.78325e-07)
(0,0)
(1.16585e-05,6.94597e-07)
(0,0)
(1.3908e-06,-1.55428e-06)
(1.56613e-05,4.47046e-05)
(0,0)
(-7.88034e-07,-3.73929e-08)
(0,0)
(-2.37616e-06,-5.31873e-07)
(2.41273e-05,1.94753e-05)
(0,0)
(-6.58306e-07,-2.4104e-07)
(0,0)
(-6.27174e-06,5.09288e-07)
(3.23972e-05,-5.74328e-06)
(0,0)
(-4.80154e-07,-4.10578e-07)
(0,0)
(-5.30675e-06,-3.48397e-06)
(1.65919e-05,-1.18061e-05)
(0,0)
(-1.47045e-06,-3.13868e-07)
(0,0)
(-4.0537e-06,-7.49614e-06)
(1.08727e-06,-1.78754e-05)
(0,0)
(-2.15156e-06,-1.5874e-07)
(0,0)
(-1.21058e-05,-6.83077e-06)
(-6.4981e-07,-1.62114e-05)
(0,0)
(-4.21558e-06,-1.20506e-06)
(0,0)
(-1.99766e-05,-6.21927e-06)
(-2.28018e-06,-1.44869e-05)
(0,0)
(-6.11673e-06,-2.393e-06)
(0,0)
(-1.91038e-05,-2.27007e-05)
(-1.87963e-05,-2.01919e-05)
(0,0)
(-5.63168e-06,-6.44975e-07)
(0,0)
(-1.86637e-05,-3.91146e-05)
(-3.58495e-05,-2.57343e-05)
(0,0)
(-5.70751e-06,9.06861e-07)
(0,0)
(-2.0713e-05,-3.0419e-05)
(-1.44718e-05,-2.21483e-05)
(0,0)
(-5.40625e-06,9.15598e-07)
(0,0)
(-2.3497e-05,-2.16414e-05)
(6.27322e-06,-1.87087e-05)
(0,0)
(-5.78282e-06,1.06582e-06)
(0,0)
(-1.83514e-05,-3.60768e-05)
(4.86588e-06,-8.32153e-06)
(0,0)
(-3.52405e-06,6.33735e-07)
(0,0)
(-1.3254e-05,-5.05706e-05)
(3.51486e-06,1.88288e-06)
(0,0)
(-1.21677e-06,2.9254e-07)
(0,0)
(-4.09096e-06,-3.15487e-05)
(1.17069e-06,1.81363e-06)
(0,0)
(-2.26241e-06,-6.30673e-08)
(0,0)
(5.39297e-06,-1.2551e-05)
(-8.58231e-07,1.78995e-06)
(0,0)
(-2.99352e-06,-4.24606e-07)
(0,0)
(2.08369e-08,-1.64485e-05)
(5.60778e-07,8.62446e-07)
(0,0)
(-1.6557e-06,1.40093e-06)
(0,0)
(-6.97944e-06,-2.01793e-05)
(7.88034e-07,3.73929e-08)
(0,0)
(-1.88555e-06,3.4184e-06)
(0,0)
(1.03705e-06,-7.44924e-07)
(3.36575e-06,2.22684e-05)
(0,0)
(-3.13934e-07,5.27705e-08)
(0,0)
(4.89141e-07,-1.62324e-06)
(9.70957e-06,1.01045e-05)
(0,0)
(-3.5413e-07,-8.39558e-08)
(0,0)
(-1.23077e-07,-2.49219e-06)
(1.59553e-05,-2.05405e-06)
(0,0)
(-3.70114e-07,-2.03627e-07)
(0,0)
(1.17392e-06,4.42178e-07)
(8.15998e-06,-5.63678e-06)
(0,0)
(-8.40756e-07,-1.67819e-07)
(0,0)
(2.61494e-06,3.36709e-06)
(5.14955e-07,-9.22279e-06)
(0,0)
(-1.15681e-06,-1.02802e-07)
(0,0)
(-2.6683e-06,4.42312e-06)
(-5.58283e-07,-8.59631e-06)
(0,0)
(-2.12916e-06,-3.1578e-07)
(0,0)
(-7.86094e-06,5.45222e-06)
(-1.57817e-06,-7.93951e-06)
(0,0)
(-3.02008e-06,-5.9957e-07)
(0,0)
(-1.85028e-06,3.42637e-06)
(-1.00515e-05,-1.09113e-05)
(0,0)
(-3.07024e-06,-6.41912e-07)
(0,0)
(3.94405e-06,1.43422e-06)
(-1.87934e-05,-1.38018e-05)
(0,0)
(-3.40084e-06,-7.82348e-07)
(0,0)
(-4.94539e-07,6.16397e-06)
(-7.53662e-06,-1.15642e-05)
(0,0)
(-3.05075e-06,-1.92237e-07)
(0,0)
(-5.30043e-06,1.09348e-05)
(3.40385e-06,-9.39978e-06)
(0,0)
(-3.03957e-06,4.68617e-07)
(0,0)
(-2.93964e-06,1.66117e-06)
(2.50353e-06,-4.10008e-06)
(0,0)
(-1.87655e-06,1.87898e-07)
(0,0)
(-6.02929e-07,-7.64165e-06)
(1.63137e-06,1.10824e-06)
(0,0)
(-6.8929e-07,-4.73764e-08)
(0,0)
(4.1695e-06,2.74103e-07)
(5.2373e-07,1.02223e-06)
(0,0)
(-1.16069e-06,-3.17708e-07)
(0,0)
(9.10235e-06,8.17779e-06)
(-4.26284e-07,9.59012e-07)
(0,0)
(-1.47482e-06,-5.91004e-07)
(0,0)
(5.44579e-06,-9.55679e-07)
(2.41763e-07,4.27508e-07)
(0,0)
(-9.87705e-07,4.95008e-07)
(0,0)
(9.75159e-07,-1.00058e-05)
(3.13934e-07,-5.27705e-08)
(0,0)
(-1.28442e-06,1.67699e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.81187e-07,-5.65306e-08)
(6.04717e-07,-4.79775e-07)
(0,0)
(2.64008e-08,1.08869e-07)
(0,0)
(-5.33505e-07,-9.65929e-07)
(3.84613e-07,-1.37344e-07)
(0,0)
(-2.32506e-09,1.20886e-07)
(0,0)
(-4.75502e-07,-1.8759e-06)
(1.7597e-07,2.04034e-07)
(0,0)
(-2.88667e-08,1.33259e-07)
(0,0)
(1.85498e-06,-1.69156e-06)
(1.70881e-08,1.7378e-07)
(0,0)
(9.25913e-08,1.64858e-07)
(0,0)
(4.1903e-06,-1.5077e-06)
(-1.36906e-07,1.4305e-07)
(0,0)
(2.17626e-07,1.97118e-07)
(0,0)
(3.41163e-06,2.37816e-06)
(-1.39567e-07,2.81487e-08)
(0,0)
(3.03995e-07,-1.93038e-08)
(0,0)
(2.62953e-06,6.26285e-06)
(-1.42282e-07,-8.45915e-08)
(0,0)
(3.9061e-07,-2.39605e-07)
(0,0)
(-2.39635e-06,5.17758e-06)
(-6.36941e-08,-2.71251e-08)
(0,0)
(2.40443e-07,-2.7359e-07)
(0,0)
(-7.43356e-06,4.09409e-06)
(4.67145e-09,3.26639e-08)
(0,0)
(8.18569e-08,-3.09172e-07)
(0,0)
(-6.103e-06,-1.31004e-06)
(-4.55096e-08,-1.56526e-08)
(0,0)
(2.21267e-07,-2.56508e-07)
(0,0)
(-4.77275e-06,-6.71321e-06)
(-1.00493e-07,-6.85772e-08)
(0,0)
(3.56618e-07,-2.00347e-07)
(0,0)
(-1.51013e-07,-5.06217e-06)
(-7.73921e-08,-9.63446e-09)
(0,0)
(2.48998e-07,-8.42368e-08)
(0,0)
(4.47474e-06,-3.41203e-06)
(-5.03469e-08,4.79329e-08)
(0,0)
(1.43375e-07,3.19894e-08)
(0,0)
(2.92872e-06,-7.49373e-07)
(-6.12622e-09,3.50967e-08)
(0,0)
(1.78142e-07,-5.31495e-08)
(0,0)
(1.38334e-06,1.91309e-06)
(4.04378e-08,2.34946e-08)
(0,0)
(2.14159e-07,-1.38266e-07)
(0,0)
(4.96696e-07,1.02796e-06)
(9.61984e-09,-4.35343e-08)
(0,0)
(6.0363e-07,-1.61954e-07)
(0,0)
(-3.90102e-07,1.43739e-07)
(-2.64008e-08,-1.08869e-07)
(0,0)
(9.915e-07,-1.85615e-07)
(0,0)
(-2.19378e-06,-5.55096e-06)
(-8.97621e-08,7.62563e-07)
(0,0)
(-6.03792e-08,2.82764e-07)
(0,0)
(1.47617e-06,-1.55349e-06)
(-4.70149e-07,3.34563e-07)
(0,0)
(-2.72106e-07,2.69903e-07)
(0,0)
(5.26491e-06,2.44004e-06)
(-7.20548e-07,-9.99237e-08)
(0,0)
(-4.31958e-07,2.65047e-07)
(0,0)
(2.43246e-06,-1.29227e-06)
(-6.09468e-07,-8.52606e-08)
(0,0)
(3.84134e-08,3.1051e-07)
(0,0)
(-2.91547e-07,-5.03125e-06)
(-3.9265e-07,-7.8105e-08)
(0,0)
(6.04948e-07,3.73672e-07)
(0,0)
(-4.30093e-07,3.11583e-06)
(-9.63212e-07,1.35593e-07)
(0,0)
(6.22024e-07,-1.86396e-06)
(0,0)
(-5.6884e-07,1.12437e-05)
(-1.50628e-06,3.73313e-07)
(0,0)
(6.69424e-07,-4.15862e-06)
(0,0)
(-2.42758e-06,7.61681e-06)
(-1.70031e-06,-2.52328e-07)
(0,0)
(-4.08838e-06,-4.28024e-06)
(0,0)
(-4.52022e-06,4.01664e-06)
(-2.11086e-06,-8.25145e-07)
(0,0)
(-9.04719e-06,-4.44859e-06)
(0,0)
(-5.14573e-06,1.8037e-06)
(-1.88382e-06,-5.70818e-07)
(0,0)
(-4.97881e-06,-3.51251e-06)
(0,0)
(-5.90201e-06,-3.87508e-07)
(-1.82912e-06,-3.81967e-07)
(0,0)
(-1.07305e-06,-2.51676e-06)
(0,0)
(-1.25039e-06,-6.62389e-07)
(-1.1386e-06,-1.3025e-07)
(0,0)
(-1.07299e-06,-2.99881e-06)
(0,0)
(3.46912e-06,-9.54713e-07)
(-3.81764e-07,7.97844e-08)
(0,0)
(-1.02552e-06,-3.4695e-06)
(0,0)
(2.08669e-06,-3.30048e-07)
(-2.35674e-07,-3.27249e-08)
(0,0)
(2.75049e-06,-3.13082e-06)
(0,0)
(7.83502e-07,2.89328e-07)
(1.82739e-10,-1.23831e-07)
(0,0)
(6.61001e-06,-2.79726e-06)
(0,0)
(4.43436e-07,-4.15911e-08)
(1.3807e-07,-2.20358e-07)
(0,0)
(6.87597e-06,4.57846e-06)
(0,0)
(-8.15073e-08,-3.49693e-07)
(6.03792e-08,-2.82764e-07)
(0,0)
(6.94285e-06,1.19707e-05)
(0,0)
(-8.5108e-06,-1.34952e-05)
(-7.2737e-07,2.32057e-06)
(0,0)
(-1.23654e-07,4.31924e-07)
(0,0)
(-1.8713e-06,-1.18897e-05)
(-1.2372e-06,9.82982e-07)
(0,0)
(-4.1122e-07,5.1652e-07)
(0,0)
(4.99547e-06,-1.02915e-05)
(-1.49851e-06,-3.66525e-07)
(0,0)
(-5.9722e-07,6.1677e-07)
(0,0)
(-2.45741e-06,-1.8264e-05)
(-1.17478e-06,-2.11242e-07)
(0,0)
(-4.8059e-08,4.67211e-07)
(0,0)
(-9.69825e-06,-2.62493e-05)
(-6.44466e-07,-7.04976e-08)
(0,0)
(6.89852e-07,3.5239e-07)
(0,0)
(-9.09577e-06,-1.9361e-05)
(-1.68381e-06,5.17881e-07)
(0,0)
(9.78392e-07,-3.64379e-06)
(0,0)
(-8.49026e-06,-1.25099e-05)
(-2.66811e-06,1.15214e-06)
(0,0)
(1.32733e-06,-7.75014e-06)
(0,0)
(-1.16922e-05,-1.69609e-05)
(-3.2873e-06,2.95636e-07)
(0,0)
(-8.12617e-06,-7.46989e-06)
(0,0)
(-1.53507e-05,-2.13603e-05)
(-4.3293e-06,-4.57545e-07)
(0,0)
(-1.79733e-05,-7.28153e-06)
(0,0)
(-1.23835e-05,-1.23615e-05)
(-3.36932e-06,-2.49377e-07)
(0,0)
(-1.01881e-05,-6.01952e-06)
(0,0)
(-9.67755e-06,-3.32026e-06)
(-2.74922e-06,-1.67553e-07)
(0,0)
(-2.72402e-06,-4.64168e-06)
(0,0)
(-5.41943e-06,-3.80922e-06)
(-1.86013e-06,-1.43527e-07)
(0,0)
(-2.66574e-06,-5.85805e-06)
(0,0)
(-1.02955e-06,-4.33215e-06)
(-8.42374e-07,-2.01492e-07)
(0,0)
(-2.51465e-06,-7.05183e-06)
(0,0)
(-1.53773e-06,-1.45365e-06)
(-5.82809e-07,-2.0099e-07)
(0,0)
(5.73379e-06,-6.5885e-06)
(0,0)
(-1.88809e-06,1.41448e-06)
(-1.46053e-07,-1.58915e-07)
(0,0)
(1.4148e-05,-6.13547e-06)
(0,0)
(-6.74136e-07,1.05485e-07)
(2.01778e-07,-3.28692e-07)
(0,0)
(1.60716e-05,1.02042e-05)
(0,0)
(1.70216e-07,-1.15879e-06)
(1.23654e-07,-4.31924e-07)
(0,0)
(1.75986e-05,2.65768e-05)
(0,0)
(-2.86064e-05,-7.0249e-05)
(-2.36354e-06,4.47219e-06)
(0,0)
(-2.76891e-06,3.42178e-07)
(0,0)
(6.63509e-05,-5.67163e-05)
(-4.44148e-06,2.8975e-06)
(0,0)
(-4.06273e-06,-1.52274e-06)
(0,0)
(0.000162541,-4.32055e-05)
(-5.22796e-06,1.28921e-06)
(0,0)
(-4.49593e-06,-3.29733e-06)
(0,0)
(0.000111538,-6.68163e-05)
(-7.96648e-06,2.98503e-06)
(0,0)
(-7.67591e-06,-3.70703e-06)
(0,0)
(6.2298e-05,-9.05039e-05)
(-8.96377e-06,4.60575e-06)
(0,0)
(-9.17034e-06,-3.91918e-06)
(0,0)
(9.59601e-05,-9.16107e-05)
(-2.03284e-05,4.34426e-06)
(0,0)
(-1.39655e-05,-9.40677e-06)
(0,0)
(0.000130059,-9.29179e-05)
(-3.10971e-05,4.29136e-06)
(0,0)
(-1.81429e-05,-1.54711e-05)
(0,0)
(5.9257e-05,-0.000109857)
(-2.14296e-05,-3.55982e-06)
(0,0)
(-3.20501e-05,-1.28737e-05)
(0,0)
(-1.5076e-05,-0.000126511)
(-1.51731e-05,-1.0824e-05)
(0,0)
(-4.92783e-05,-1.08214e-05)
(0,0)
(-2.74132e-05,-7.53735e-05)
(-1.99063e-05,-9.97264e-06)
(0,0)
(-3.49362e-05,-4.60257e-06)
(0,0)
(-4.26584e-05,-2.39704e-05)
(-2.78003e-05,-9.74063e-06)
(0,0)
(-2.36882e-05,2.229e-06)
(0,0)
(-3.58532e-05,-2.49742e-05)
(-1.9048e-05,-6.52673e-06)
(0,0)
(-1.96509e-05,-4.97558e-06)
(0,0)
(-2.8202e-05,-2.61713e-05)
(-9.45637e-06,-3.83032e-06)
(0,0)
(-1.48954e-05,-1.20217e-05)
(0,0)
(-1.58536e-05,-7.01164e-06)
(-6.52055e-06,-3.12301e-06)
(0,0)
(1.08422e-05,-1.72127e-05)
(0,0)
(-1.8874e-06,1.20759e-05)
(-1.91918e-06,-2.20181e-06)
(0,0)
(3.82193e-05,-2.24705e-05)
(0,0)
(1.18105e-06,5.08883e-06)
(2.57883e-06,-1.468e-06)
(0,0)
(6.23904e-05,5.66536e-05)
(0,0)
(1.34455e-07,-1.61849e-06)
(2.76891e-06,-3.42178e-07)
(0,0)
(8.23519e-05,0.000136031)
(0,0)
(-9.01299e-05,-0.000121879)
(-2.49466e-06,8.576e-06)
(0,0)
(-4.93724e-06,1.50089e-07)
(0,0)
(5.8363e-05,-0.000170588)
(-6.43853e-06,7.39343e-06)
(0,0)
(-5.98986e-06,-4.161e-06)
(0,0)
(0.000209094,-0.000219334)
(-8.048e-06,6.15561e-06)
(0,0)
(-5.42281e-06,-8.30708e-06)
(0,0)
(7.8764e-05,-0.000271204)
(-1.30405e-05,9.0925e-06)
(0,0)
(-1.43879e-05,-6.04503e-06)
(0,0)
(-4.82516e-05,-0.000323214)
(-1.47571e-05,1.18937e-05)
(0,0)
(-2.01707e-05,-3.42263e-06)
(0,0)
(-4.12341e-05,-0.000415196)
(-3.90736e-05,1.41337e-05)
(0,0)
(-3.15292e-05,-1.45894e-05)
(0,0)
(-3.33471e-05,-0.000507542)
(-6.22532e-05,1.67449e-05)
(0,0)
(-4.17125e-05,-2.67996e-05)
(0,0)
(-0.000116647,-0.000502786)
(-4.26386e-05,-2.04298e-05)
(0,0)
(-6.73315e-05,-3.21672e-05)
(0,0)
(-0.000206554,-0.00049751)
(-2.94232e-05,-5.6534e-05)
(0,0)
(-9.9199e-05,-3.85329e-05)
(0,0)
(-0.000149148,-0.000364163)
(-3.94e-05,-3.8852e-05)
(0,0)
(-6.80684e-05,-9.18422e-06)
(0,0)
(-9.7296e-05,-0.000230328)
(-5.53586e-05,-2.22825e-05)
(0,0)
(-4.28047e-05,2.12742e-05)
(0,0)
(-0.000105555,-0.000146432)
(-3.93978e-05,-1.04738e-05)
(0,0)
(-3.49675e-05,2.8855e-06)
(0,0)
(-0.000112254,-6.2889e-05)
(-2.1887e-05,3.81929e-07)
(0,0)
(-2.57867e-05,-1.52089e-05)
(0,0)
(-7.3184e-05,-1.82659e-05)
(-1.48422e-05,-2.28583e-06)
(0,0)
(1.76678e-05,-2.94242e-05)
(0,0)
(-3.1036e-05,2.62235e-05)
(-4.64358e-06,-4.56739e-06)
(0,0)
(6.42357e-05,-4.37628e-05)
(0,0)
(-1.22909e-05,1.08392e-05)
(4.24179e-06,-2.71747e-06)
(0,0)
(0.000130396,9.80626e-05)
(0,0)
(-1.40635e-06,-4.03037e-06)
(4.93724e-06,-1.50089e-07)
(0,0)
(0.000188533,0.000240362)
(0,0)
(-0.000329028,-0.000176688)
(-3.93433e-05,1.25192e-05)
(0,0)
(-1.59931e-05,2.94634e-06)
(0,0)
(3.18164e-06,-0.000751316)
(-3.24249e-05,1.35283e-05)
(0,0)
(-2.54483e-05,1.17802e-06)
(0,0)
(0.000341234,-0.00132601)
(-1.95961e-05,1.44619e-05)
(0,0)
(-2.97657e-05,-2.36177e-07)
(0,0)
(0.00045682,-0.00140337)
(-3.93131e-05,1.63216e-05)
(0,0)
(-4.44344e-05,1.0316e-05)
(0,0)
(0.000582809,-0.00148109)
(-4.86819e-05,1.79051e-05)
(0,0)
(-4.88748e-05,2.15932e-05)
(0,0)
(-9.25139e-09,-0.00220107)
(-0.000106265,3.50413e-05)
(0,0)
(-8.39304e-05,-1.29092e-05)
(0,0)
(-0.000579359,-0.00292182)
(-0.000160036,5.2903e-05)
(0,0)
(-0.000115095,-4.96286e-05)
(0,0)
(-0.000709088,-0.00284444)
(-0.000214453,-3.71249e-05)
(0,0)
(-0.000220133,-3.21315e-05)
(0,0)
(-0.000858995,-0.00276589)
(-0.000288776,-0.000124912)
(0,0)
(-0.000344889,-1.67095e-05)
(0,0)
(-0.000324239,-0.00214937)
(-0.000200281,-6.537e-05)
(0,0)
(-0.000221328,-5.94352e-06)
(0,0)
(0.000191701,-0.00153171)
(-0.000131165,-8.01811e-06)
(0,0)
(-0.000116988,7.10132e-06)
(0,0)
(8.10937e-05,-0.000928972)
(-9.88456e-05,1.83983e-06)
(0,0)
(-8.89372e-05,6.14011e-06)
(0,0)
(-2.51516e-05,-0.000326993)
(-6.2148e-05,9.56946e-06)
(0,0)
(-5.6804e-05,5.827e-06)
(0,0)
(-8.92433e-05,-0.000142354)
(-4.97522e-05,3.81728e-06)
(0,0)
(-8.41621e-06,-4.61842e-05)
(0,0)
(-0.000143179,4.19367e-05)
(-2.71323e-05,-1.18166e-06)
(0,0)
(5.01708e-05,-9.84598e-05)
(0,0)
(-5.48028e-05,1.63224e-05)
(8.08004e-06,-2.88992e-06)
(0,0)
