6
5 1 17 17 17 1 
(0,0)
(-8.98893e-07,2.00853e-07)
(0,0)
(-2.74093e-07,-4.49149e-06)
(-6.56069e-07,-5.25816e-08)
(0,0)
(-6.17187e-07,1.31638e-07)
(0,0)
(1.41869e-06,-5.13019e-06)
(-2.57103e-07,-2.61189e-08)
(0,0)
(-1.40491e-07,3.70688e-08)
(0,0)
(-2.42451e-08,-2.73706e-06)
(-4.00377e-08,-1.28762e-08)
(0,0)
(2.82229e-07,5.20952e-08)
(0,0)
(-1.63858e-06,-3.45449e-07)
(2.49119e-08,2.98599e-08)
(0,0)
(5.35024e-07,6.47222e-08)
(0,0)
(-7.75566e-08,-2.92824e-08)
(6.38671e-07,-5.02466e-07)
(0,0)
(-9.83251e-09,-6.88287e-09)
(0,0)
(-3.29009e-08,4.0495e-08)
(2.05283e-07,-4.75211e-07)
(0,0)
(-1.87149e-08,-1.58908e-08)
(0,0)
(1.41833e-08,1.10367e-07)
(-2.26371e-07,-4.47963e-07)
(0,0)
(-2.43865e-08,-2.3093e-08)
(0,0)
(-1.07882e-07,1.8138e-08)
(-3.18053e-07,-1.77426e-07)
(0,0)
(-5.0344e-08,-1.41553e-08)
(0,0)
(-2.12085e-07,-7.49724e-08)
(-3.91388e-07,8.95866e-08)
(0,0)
(-5.74674e-08,1.3251e-09)
(0,0)
(-1.09816e-07,1.88767e-07)
(-4.65794e-07,1.14791e-07)
(0,0)
(-1.19878e-07,-1.71717e-08)
(0,0)
(1.59974e-08,4.47358e-07)
(-5.17658e-07,1.4005e-07)
(0,0)
(-1.57513e-07,-4.25234e-08)
(0,0)
(-8.18789e-07,6.22613e-07)
(-5.5878e-07,4.44711e-07)
(0,0)
(-2.33083e-07,1.00977e-07)
(0,0)
(-1.68657e-06,8.03501e-07)
(-6.40417e-07,7.71527e-07)
(0,0)
(-3.49957e-07,2.23098e-07)
(0,0)
(-1.24726e-06,4.95279e-07)
(-5.24196e-07,3.28276e-07)
(0,0)
(-2.35539e-07,1.45276e-07)
(0,0)
(-8.67878e-07,1.9394e-07)
(-4.61329e-07,-1.31991e-07)
(0,0)
(-1.7601e-07,8.69448e-08)
(0,0)
(-9.80193e-07,3.59826e-07)
(-2.77459e-07,-9.40515e-08)
(0,0)
(-1.58159e-07,2.63246e-08)
(0,0)
(-1.07912e-06,5.20077e-07)
(-7.49995e-08,-6.73315e-08)
(0,0)
(-1.23928e-07,-2.98289e-08)
(0,0)
(-7.82573e-07,1.68253e-07)
(-5.38245e-08,-3.70843e-08)
(0,0)
(-1.11475e-07,1.48464e-08)
(0,0)
(-4.61556e-07,-1.84574e-07)
(-1.10584e-08,-3.96743e-10)
(0,0)
(-7.59056e-08,5.51841e-08)
(0,0)
(-3.69427e-07,2.49997e-08)
(6.79814e-09,7.91937e-10)
(0,0)
(6.13979e-08,5.67783e-08)
(0,0)
(-2.9821e-07,2.34479e-07)
(9.83251e-09,6.88287e-09)
(0,0)
(1.78359e-07,5.81164e-08)
(0,0)
(-2.62688e-08,-1.97994e-08)
(2.67862e-07,-1.58648e-07)
(0,0)
(-5.1089e-09,1.50733e-09)
(0,0)
(-4.19678e-08,1.13505e-08)
(8.22716e-08,-1.84493e-07)
(0,0)
(-9.13576e-09,-5.98549e-09)
(0,0)
(-5.64526e-08,4.25479e-08)
(-1.02452e-07,-2.1034e-07)
(0,0)
(-1.15572e-08,-1.25755e-08)
(0,0)
(-6.7805e-08,-2.36087e-08)
(-1.55823e-07,-8.60576e-08)
(0,0)
(-2.5341e-08,-1.22993e-08)
(0,0)
(-7.02267e-08,-9.02057e-08)
(-2.0002e-07,3.64629e-08)
(0,0)
(-2.97078e-08,-8.75189e-09)
(0,0)
(1.05337e-07,2.72228e-08)
(-2.21574e-07,6.75545e-08)
(0,0)
(-7.31224e-08,-1.71569e-08)
(0,0)
(2.92673e-07,1.42077e-07)
(-2.31857e-07,9.86731e-08)
(0,0)
(-1.04149e-07,-2.89894e-08)
(0,0)
(2.13414e-07,1.45993e-07)
(-2.88021e-07,2.19805e-07)
(0,0)
(-1.52716e-07,2.23123e-08)
(0,0)
(1.17659e-07,1.52725e-07)
(-3.64443e-07,3.52014e-07)
(0,0)
(-2.21935e-07,6.29243e-08)
(0,0)
(3.89388e-07,1.42775e-07)
(-2.96517e-07,1.43267e-07)
(0,0)
(-1.47909e-07,3.4032e-08)
(0,0)
(6.31152e-07,1.36267e-07)
(-2.55267e-07,-7.39886e-08)
(0,0)
(-1.01328e-07,1.48855e-08)
(0,0)
(3.11249e-07,1.47531e-07)
(-1.49075e-07,-5.72988e-08)
(0,0)
(-8.9172e-08,-2.09931e-09)
(0,0)
(-1.96131e-09,1.55979e-07)
(-3.35879e-08,-4.62185e-08)
(0,0)
(-6.88264e-08,-1.68507e-08)
(0,0)
(1.2355e-07,1.14743e-08)
(-2.54295e-08,-2.68458e-08)
(0,0)
(-6.28056e-08,8.99424e-09)
(0,0)
(2.61293e-07,-1.33532e-07)
(-6.47551e-09,-4.2529e-09)
(0,0)
(-4.52267e-08,3.26705e-08)
(0,0)
(8.70587e-08,-5.44149e-08)
(3.02224e-09,-4.10568e-09)
(0,0)
(2.08072e-08,3.35074e-08)
(0,0)
(-9.76311e-08,2.46549e-08)
(5.1089e-09,-1.50733e-09)
(0,0)
(7.66697e-08,3.42163e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.60796e-09,1.48296e-08)
(-7.73633e-09,-6.41452e-09)
(0,0)
(6.56205e-10,1.83878e-10)
(0,0)
(-3.29159e-08,8.77854e-09)
(-3.10964e-09,-4.49837e-09)
(0,0)
(6.14834e-10,2.48789e-10)
(0,0)
(-6.40416e-08,2.73316e-09)
(1.70518e-09,-2.60164e-09)
(0,0)
(6.45108e-10,3.47106e-10)
(0,0)
(-4.62108e-08,-8.68215e-08)
(1.44172e-09,-5.27286e-10)
(0,0)
(1.57754e-09,-7.35471e-10)
(0,0)
(-2.80352e-08,-1.76389e-07)
(1.47949e-09,1.46175e-09)
(0,0)
(2.75928e-09,-1.71764e-09)
(0,0)
(1.10596e-07,-1.19857e-07)
(-1.79827e-09,2.21032e-09)
(0,0)
(9.57804e-11,-5.50542e-09)
(0,0)
(2.49233e-07,-6.34235e-08)
(-4.96762e-09,3.11557e-09)
(0,0)
(-2.37408e-09,-9.52088e-09)
(0,0)
(1.82844e-07,9.01101e-08)
(-4.74471e-09,-3.97416e-10)
(0,0)
(-5.3601e-09,-7.15665e-09)
(0,0)
(1.15538e-07,2.43768e-07)
(-5.28588e-09,-3.65801e-09)
(0,0)
(-9.11076e-09,-5.0154e-09)
(0,0)
(-3.19628e-08,1.88964e-07)
(-4.26635e-09,-1.37353e-09)
(0,0)
(-5.15266e-09,-5.51248e-09)
(0,0)
(-1.79447e-07,1.34222e-07)
(-3.50232e-09,4.90772e-10)
(0,0)
(-1.43908e-09,-5.59811e-09)
(0,0)
(-1.34142e-07,2.31343e-08)
(-1.5524e-09,5.88265e-10)
(0,0)
(-2.38136e-10,-2.90539e-09)
(0,0)
(-8.85297e-08,-8.80269e-08)
(7.40788e-10,6.80499e-10)
(0,0)
(1.27929e-09,-2.86551e-10)
(0,0)
(-3.06512e-08,-5.866e-08)
(5.82264e-10,-7.49635e-11)
(0,0)
(-1.33971e-09,-7.03849e-10)
(0,0)
(2.73165e-08,-2.93021e-08)
(5.57567e-10,-7.37493e-10)
(0,0)
(-3.84724e-09,-1.16234e-09)
(0,0)
(1.50045e-08,-1.23102e-08)
(-1.06602e-11,-4.78914e-10)
(0,0)
(-5.07114e-09,-1.33257e-08)
(0,0)
(2.63646e-09,4.67722e-09)
(-6.56205e-10,-1.83878e-10)
(0,0)
(-6.36222e-09,-2.55021e-08)
(0,0)
(-4.69271e-08,4.26895e-08)
(3.20777e-08,7.97718e-09)
(0,0)
(-2.51397e-09,1.35967e-10)
(0,0)
(3.49074e-09,9.43531e-09)
(7.99224e-09,1.24953e-08)
(0,0)
(-4.96164e-09,-1.79984e-09)
(0,0)
(5.64708e-08,-2.37645e-08)
(-1.34545e-08,1.68651e-08)
(0,0)
(-5.76048e-09,-3.2086e-09)
(0,0)
(1.32023e-08,8.65068e-09)
(-2.87584e-08,9.43592e-09)
(0,0)
(-1.87528e-08,-4.79476e-09)
(0,0)
(-2.29457e-08,4.08317e-08)
(-3.74002e-08,5.26179e-10)
(0,0)
(-2.56334e-08,-4.38289e-09)
(0,0)
(2.13445e-07,9.46184e-08)
(-5.17389e-08,-1.92975e-09)
(0,0)
(-7.1185e-08,-1.86468e-08)
(0,0)
(4.54713e-07,1.4663e-07)
(-6.05288e-08,-2.99496e-09)
(0,0)
(-1.10328e-07,-3.59308e-08)
(0,0)
(3.5113e-07,2.64007e-07)
(-9.82399e-08,1.29738e-08)
(0,0)
(-1.3993e-07,6.05751e-08)
(0,0)
(2.29293e-07,3.83468e-07)
(-1.52437e-07,3.51647e-08)
(0,0)
(-1.85821e-07,1.51398e-07)
(0,0)
(1.63205e-07,2.43679e-07)
(-9.84918e-08,8.08663e-09)
(0,0)
(-1.39801e-07,1.06831e-07)
(0,0)
(8.76354e-08,1.05555e-07)
(-5.65249e-08,-2.5982e-08)
(0,0)
(-1.05794e-07,6.95238e-08)
(0,0)
(-2.59116e-08,-2.1088e-08)
(-4.36386e-08,-1.3966e-08)
(0,0)
(-1.00384e-07,4.3581e-08)
(0,0)
(-1.31863e-07,-1.49339e-07)
(-2.27593e-08,-3.50311e-09)
(0,0)
(-8.7334e-08,1.74909e-08)
(0,0)
(-7.10405e-08,-6.93045e-08)
(-1.4811e-08,-5.69766e-09)
(0,0)
(-7.32193e-08,-3.0158e-08)
(0,0)
(-5.37751e-09,1.05197e-08)
(-1.74893e-09,-5.94392e-09)
(0,0)
(-5.41223e-08,-7.89816e-08)
(0,0)
(-9.39477e-09,2.9816e-09)
(1.85837e-09,-3.48048e-09)
(0,0)
(2.85596e-08,-1.05694e-07)
(0,0)
(-1.63868e-08,-4.69011e-09)
(2.51397e-09,-1.35967e-10)
(0,0)
(1.08147e-07,-1.32643e-07)
(0,0)
(-1.3302e-07,1.68653e-07)
(7.88005e-08,1.64401e-08)
(0,0)
(-5.90832e-09,3.16328e-10)
(0,0)
(-2.26642e-07,7.47845e-08)
(2.19702e-08,2.80943e-08)
(0,0)
(-1.73953e-08,-5.46187e-09)
(0,0)
(-3.15322e-07,-1.89809e-08)
(-2.97707e-08,3.9471e-08)
(0,0)
(-2.56562e-08,-1.02194e-08)
(0,0)
(-4.26284e-07,1.52811e-07)
(-5.84563e-08,2.52861e-08)
(0,0)
(-4.67069e-08,-1.82258e-08)
(0,0)
(-5.23349e-07,3.24147e-07)
(-7.41188e-08,8.22536e-09)
(0,0)
(-5.57836e-08,-2.23366e-08)
(0,0)
(-5.02481e-07,1.77998e-07)
(-7.46875e-08,8.68933e-09)
(0,0)
(-1.52149e-07,-1.4644e-08)
(0,0)
(-4.71866e-07,2.83976e-08)
(-6.4267e-08,1.17781e-08)
(0,0)
(-2.3589e-07,-1.27638e-08)
(0,0)
(-6.37353e-07,3.67519e-07)
(-1.50652e-07,7.52123e-08)
(0,0)
(-2.63739e-07,1.78995e-07)
(0,0)
(-8.38431e-07,7.10684e-07)
(-2.69245e-07,1.50838e-07)
(0,0)
(-3.23401e-07,3.59609e-07)
(0,0)
(-3.90163e-07,4.30681e-07)
(-1.86579e-07,7.02086e-08)
(0,0)
(-2.82477e-07,2.2959e-07)
(0,0)
(3.91276e-08,1.53944e-07)
(-1.27613e-07,-2.39818e-08)
(0,0)
(-2.65332e-07,1.1368e-07)
(0,0)
(-4.48667e-08,3.93432e-08)
(-9.68149e-08,-2.39912e-08)
(0,0)
(-2.29997e-07,7.32031e-08)
(0,0)
(-1.13977e-07,-7.83998e-08)
(-5.03738e-08,-2.71016e-08)
(0,0)
(-1.79696e-07,3.25048e-08)
(0,0)
(-4.87358e-08,-1.35955e-08)
(-3.18671e-08,-2.15311e-08)
(0,0)
(-1.4786e-07,-6.99129e-08)
(0,0)
(2.60976e-08,5.07973e-08)
(-3.26672e-09,-1.2157e-08)
(0,0)
(-1.06171e-07,-1.74639e-07)
(0,0)
(-5.16392e-09,2.14657e-08)
(4.23384e-09,-7.0995e-09)
(0,0)
(8.16904e-08,-2.56033e-07)
(0,0)
(-4.23188e-08,-8.12867e-09)
(5.90832e-09,-3.16328e-10)
(0,0)
(2.63429e-07,-3.37887e-07)
(0,0)
(-9.28336e-07,8.05172e-08)
(7.5648e-08,-2.64897e-08)
(0,0)
(-5.56934e-08,-5.33377e-09)
(0,0)
(-4.19396e-07,-1.1211e-06)
(-3.24744e-08,-6.36835e-09)
(0,0)
(-9.51287e-08,-8.78738e-08)
(0,0)
(1.22195e-07,-2.32229e-06)
(-1.0757e-07,1.26982e-08)
(0,0)
(-1.074e-07,-1.6441e-07)
(0,0)
(-3.32341e-07,-1.74535e-06)
(-2.82136e-07,8.449e-08)
(0,0)
(-4.39691e-07,-1.6479e-07)
(0,0)
(-6.75829e-07,-1.17223e-06)
(-3.48876e-07,1.39195e-07)
(0,0)
(-6.67901e-07,-1.41525e-07)
(0,0)
(-1.40455e-06,-1.49022e-06)
(-8.41619e-07,9.43007e-08)
(0,0)
(-1.15819e-06,-2.75816e-08)
(0,0)
(-2.02895e-06,-1.83063e-06)
(-1.22624e-06,5.98467e-08)
(0,0)
(-1.53407e-06,5.41505e-08)
(0,0)
(-2.51412e-06,1.27424e-08)
(-1.15761e-06,1.43671e-07)
(0,0)
(-1.45433e-06,1.95999e-07)
(0,0)
(-3.2702e-06,1.88262e-06)
(-1.34866e-06,3.05711e-07)
(0,0)
(-1.63271e-06,2.67292e-07)
(0,0)
(-2.2715e-06,2.41959e-06)
(-1.31253e-06,-4.69167e-08)
(0,0)
(-1.29603e-06,3.38529e-07)
(0,0)
(-1.49066e-06,2.98112e-06)
(-1.50967e-06,-4.75827e-07)
(0,0)
(-1.19295e-06,4.92432e-07)
(0,0)
(-9.65617e-07,1.1779e-06)
(-1.05117e-06,-2.22995e-07)
(0,0)
(-9.30247e-07,2.48444e-07)
(0,0)
(-3.1992e-07,-6.47055e-07)
(-4.6809e-07,3.93753e-09)
(0,0)
(-5.46368e-07,8.17489e-09)
(0,0)
(-1.11904e-07,-3.4916e-07)
(-2.94729e-07,-4.82064e-08)
(0,0)
(-3.29719e-07,-2.92887e-07)
(0,0)
(1.93738e-07,-5.49479e-08)
(-2.29941e-08,-7.6839e-08)
(0,0)
(-1.50993e-08,-6.09669e-07)
(0,0)
(9.84438e-08,-1.26941e-08)
(4.56244e-08,-4.15645e-08)
(0,0)
(1.08182e-06,-4.67885e-07)
(0,0)
(-5.55832e-08,2.71497e-08)
(5.56934e-08,5.33377e-09)
(0,0)
(2.11914e-06,-3.29448e-07)
(0,0)
(-2.19502e-06,2.84148e-07)
(9.57071e-08,-1.28295e-08)
(0,0)
(-8.82551e-08,-1.46417e-08)
(0,0)
(-2.77802e-06,-2.59021e-06)
(-4.7743e-08,8.06677e-10)
(0,0)
(-7.18341e-08,-1.18548e-07)
(0,0)
(-3.30066e-06,-5.46381e-06)
(-1.30228e-07,1.26108e-08)
(0,0)
(-4.31074e-09,-2.11467e-07)
(0,0)
(-7.96498e-06,-4.84962e-06)
(-4.92099e-07,3.99533e-08)
(0,0)
(-6.43477e-07,-1.47761e-07)
(0,0)
(-1.24211e-05,-4.24263e-06)
(-6.51342e-07,3.59989e-08)
(0,0)
(-1.08646e-06,-4.06594e-08)
(0,0)
(-1.75649e-05,-1.08128e-06)
(-1.20219e-06,1.88023e-07)
(0,0)
(-2.06181e-06,-3.96385e-07)
(0,0)
(-2.25098e-05,2.03868e-06)
(-1.54778e-06,3.58304e-07)
(0,0)
(-2.82095e-06,-8.10721e-07)
(0,0)
(-2.00745e-05,4.15594e-06)
(-1.73537e-06,5.58009e-07)
(0,0)
(-2.65789e-06,-2.7635e-08)
(0,0)
(-1.81453e-05,6.32215e-06)
(-2.4101e-06,9.01952e-07)
(0,0)
(-2.97925e-06,6.25484e-07)
(0,0)
(-9.68096e-06,4.9116e-06)
(-2.55048e-06,-1.45273e-07)
(0,0)
(-3.35092e-06,1.37349e-06)
(0,0)
(-1.63334e-06,3.54688e-06)
(-3.13368e-06,-1.3315e-06)
(0,0)
(-4.16599e-06,2.27272e-06)
(0,0)
(-9.2466e-07,2.55733e-06)
(-2.10559e-06,-5.8641e-07)
(0,0)
(-2.69102e-06,1.11573e-06)
(0,0)
(1.04435e-08,1.52747e-06)
(-8.4398e-07,1.09983e-07)
(0,0)
(-9.8867e-07,-3.35911e-08)
(0,0)
(6.11711e-08,7.29534e-07)
(-5.41948e-07,-3.73685e-08)
(0,0)
(-5.6897e-07,-5.52802e-07)
(0,0)
(2.97559e-07,-7.53568e-08)
(-5.32607e-08,-1.41501e-07)
(0,0)
(3.68163e-08,-1.10115e-06)
(0,0)
(1.58536e-07,-3.24807e-08)
(7.31336e-08,-7.41907e-08)
(0,0)
(2.29805e-06,-8.53845e-07)
(0,0)
(-9.20592e-08,5.83811e-09)
(8.82551e-08,1.46417e-08)
(0,0)
(4.44622e-06,-6.12776e-07)
(0,0)
(-3.84307e-06,-7.25831e-07)
(2.93137e-08,1.53523e-08)
(0,0)
(-2.63016e-07,6.04703e-08)
(0,0)
(-1.54818e-06,-8.32539e-06)
(-1.66954e-07,-9.3476e-08)
(0,0)
(-5.34253e-07,-1.12355e-07)
(0,0)
(9.21292e-07,-1.59237e-05)
(-1.8856e-07,-2.0569e-07)
(0,0)
(-6.43677e-07,-2.58515e-07)
(0,0)
(-4.64017e-06,-1.84616e-05)
(-1.4575e-06,2.57584e-07)
(0,0)
(-2.07043e-06,-8.5921e-07)
(0,0)
(-9.55633e-06,-2.10224e-05)
(-2.09029e-06,6.44903e-07)
(0,0)
(-2.87057e-06,-1.35691e-06)
(0,0)
(-3.52151e-05,-4.19321e-05)
(-5.37083e-06,1.88844e-07)
(0,0)
(-5.79978e-06,-6.02447e-07)
(0,0)
(-6.02089e-05,-6.29502e-05)
(-7.97676e-06,-2.31027e-07)
(0,0)
(-8.03511e-06,1.02801e-08)
(0,0)
(-7.0985e-05,-6.00483e-05)
(-8.39754e-06,1.92809e-06)
(0,0)
(-7.31282e-06,2.54009e-06)
(0,0)
(-8.32984e-05,-5.70146e-05)
(-1.03315e-05,4.43706e-06)
(0,0)
(-8.10053e-06,4.76234e-06)
(0,0)
(-4.04114e-05,-4.07324e-05)
(-8.42148e-06,8.34986e-07)
(0,0)
(-9.31342e-06,-4.30643e-07)
(0,0)
(1.05417e-06,-2.43221e-05)
(-7.9683e-06,-3.08452e-06)
(0,0)
(-1.19834e-05,-5.26625e-06)
(0,0)
(4.31478e-06,-9.09587e-06)
(-5.61109e-06,-1.72559e-06)
(0,0)
(-7.2131e-06,-2.66436e-06)
(0,0)
(8.27594e-06,6.02299e-06)
(-2.53726e-06,-4.9772e-07)
(0,0)
(-1.73937e-06,-3.78172e-08)
(0,0)
(4.27352e-06,3.34403e-06)
(-1.73373e-06,-3.57281e-07)
(0,0)
(-1.04051e-06,-6.07452e-07)
(0,0)
(8.87925e-07,6.4257e-07)
(-3.15359e-07,-1.13927e-07)
(0,0)
(2.73761e-07,-1.25057e-06)
(0,0)
(5.44419e-07,3.29782e-07)
(1.58979e-07,-1.14921e-07)
(0,0)
(4.31838e-06,1.2177e-07)
(0,0)
(-1.67029e-07,2.36603e-09)
(2.63016e-07,-6.04703e-08)
(0,0)
(7.99246e-06,1.47638e-06)
(0,0)
(-5.54819e-06,-1.99483e-06)
(-8.51861e-08,9.45921e-08)
(0,0)
(-4.76587e-07,1.44208e-07)
(0,0)
(-1.26334e-06,-1.66601e-05)
(-3.31448e-08,-1.90452e-07)
(0,0)
(-5.46124e-07,-4.22149e-08)
(0,0)
(3.31033e-06,-3.13237e-05)
(3.07256e-07,-4.80436e-07)
(0,0)
(-3.43139e-07,-1.86294e-07)
(0,0)
(-3.38375e-06,-4.47378e-05)
(-2.60063e-06,1.05523e-07)
(0,0)
(-1.81375e-06,-1.65867e-06)
(0,0)
(-8.99541e-06,-5.81903e-05)
(-4.43886e-06,5.70867e-07)
(0,0)
(-2.22731e-06,-2.96845e-06)
(0,0)
(-7.75725e-05,-8.48434e-05)
(-9.99166e-06,-2.52453e-06)
(0,0)
(-1.05451e-05,-3.60447e-06)
(0,0)
(-0.000145019,-0.000111672)
(-1.44005e-05,-5.5658e-06)
(0,0)
(-1.76913e-05,-4.46536e-06)
(0,0)
(-0.000179838,-8.30104e-05)
(-1.38549e-05,2.82171e-06)
(0,0)
(-1.30901e-05,4.29354e-06)
(0,0)
(-0.000217226,-5.41343e-05)
(-1.58484e-05,1.17647e-05)
(0,0)
(-1.10246e-05,1.25673e-05)
(0,0)
(-0.000139179,-5.1331e-05)
(-1.85891e-05,6.60471e-06)
(0,0)
(-1.01928e-05,-8.3813e-07)
(0,0)
(-6.35588e-05,-4.83172e-05)
(-2.38006e-05,9.48868e-07)
(0,0)
(-1.18316e-05,-1.368e-05)
(0,0)
(-2.92786e-05,-2.97464e-05)
(-1.53359e-05,-6.17519e-07)
(0,0)
(-7.10882e-06,-6.54656e-06)
(0,0)
(6.1762e-06,-1.135e-05)
(-5.67153e-06,-2.39734e-06)
(0,0)
(-1.20643e-06,6.28524e-07)
(0,0)
(3.15182e-06,-6.2921e-06)
(-3.47643e-06,-1.58585e-06)
(0,0)
(-9.0831e-07,-1.73517e-07)
(0,0)
(1.17542e-06,-1.27222e-06)
(-2.38304e-07,-6.11755e-07)
(0,0)
(4.34535e-07,-1.0934e-06)
(0,0)
(8.0292e-07,-6.49843e-07)
(4.33807e-07,-4.22665e-07)
(0,0)
(6.32916e-06,1.38019e-06)
(0,0)
(-1.93892e-07,-5.2164e-08)
(4.76587e-07,-1.44208e-07)
(0,0)
(1.15958e-05,3.82455e-06)
(0,0)
(-4.68392e-06,-1.76602e-06)
(6.98589e-07,4.1943e-07)
(0,0)
(-8.44126e-07,2.93633e-07)
(0,0)
(-3.37291e-06,-1.54886e-05)
(2.36751e-07,3.92482e-07)
(0,0)
(-1.05391e-06,-4.65237e-07)
(0,0)
(-1.67741e-06,-2.92095e-05)
(1.57354e-07,3.6006e-07)
(0,0)
(-8.90787e-07,-1.1707e-06)
(0,0)
(-1.16437e-05,-5.16965e-05)
(-2.69395e-06,1.05916e-06)
(0,0)
(-4.14595e-06,-1.62149e-06)
(0,0)
(-2.01348e-05,-7.42363e-05)
(-4.08207e-06,1.60621e-06)
(0,0)
(-5.94832e-06,-1.8695e-06)
(0,0)
(-0.000128583,-9.45577e-05)
(-8.56278e-06,-4.70929e-06)
(0,0)
(-1.46981e-05,2.03675e-06)
(0,0)
(-0.000235454,-0.000115107)
(-1.14542e-05,-1.09622e-05)
(0,0)
(-2.18288e-05,5.65945e-06)
(0,0)
(-0.000321476,-8.03084e-05)
(-1.22643e-05,4.08844e-06)
(0,0)
(-1.58533e-05,1.38897e-05)
(0,0)
(-0.000410972,-4.52289e-05)
(-1.65395e-05,1.98377e-05)
(0,0)
(-1.3341e-05,2.1516e-05)
(0,0)
(-0.000297768,-8.45589e-05)
(-1.46298e-05,1.57828e-05)
(0,0)
(-8.70917e-06,3.74848e-06)
(0,0)
(-0.000187969,-0.00012361)
(-1.6151e-05,1.11187e-05)
(0,0)
(-7.5081e-06,-1.33165e-05)
(0,0)
(-9.2328e-05,-9.11108e-05)
(-1.16578e-05,7.33911e-06)
(0,0)
(-5.96962e-06,-4.88601e-06)
(0,0)
(4.91173e-06,-5.88392e-05)
(-5.53145e-06,3.28166e-06)
(0,0)
(-2.824e-06,3.60081e-06)
(0,0)
(3.34413e-06,-3.5467e-05)
(-4.02594e-06,8.452e-07)
(0,0)
(-2.09481e-06,1.95616e-06)
(0,0)
(3.23598e-06,-1.21474e-05)
(-1.07364e-06,-1.38844e-06)
(0,0)
(8.6578e-08,1.61087e-07)
(0,0)
(1.79283e-06,-6.16719e-06)
(3.23733e-07,-8.98584e-07)
(0,0)
(5.25486e-06,1.7922e-06)
(0,0)
(-5.17597e-07,-2.21048e-07)
(8.44126e-07,-2.93633e-07)
(0,0)
(9.55234e-06,3.38426e-06)
(0,0)
(-2.87209e-06,-1.46819e-06)
(2.08953e-06,7.67124e-07)
(0,0)
(-1.21057e-06,4.96737e-07)
(0,0)
(-1.21135e-06,-1.18927e-05)
(5.56404e-07,7.99734e-07)
(0,0)
(-1.81699e-06,-6.61722e-07)
(0,0)
(9.29571e-07,-2.23156e-05)
(-5.00196e-07,8.26334e-07)
(0,0)
(-1.95011e-06,-1.75571e-06)
(0,0)
(-3.42826e-06,-5.27053e-05)
(-3.24176e-06,2.28976e-06)
(0,0)
(-5.71027e-06,-5.25441e-08)
(0,0)
(-5.91797e-06,-8.31622e-05)
(-4.12661e-06,3.56969e-06)
(0,0)
(-7.62192e-06,1.89361e-06)
(0,0)
(-0.000140797,-0.000125361)
(-7.26002e-06,-4.61951e-06)
(0,0)
(-1.39326e-05,7.71081e-06)
(0,0)
(-0.000273652,-0.000167841)
(-8.35874e-06,-1.27377e-05)
(0,0)
(-1.81769e-05,1.31858e-05)
(0,0)
(-0.000408355,-0.000129833)
(-1.16047e-05,6.08367e-06)
(0,0)
(-1.61857e-05,1.98727e-05)
(0,0)
(-0.00054744,-9.14774e-05)
(-1.92414e-05,2.57467e-05)
(0,0)
(-1.85855e-05,2.58372e-05)
(0,0)
(-0.00040619,-0.000132857)
(-1.65103e-05,1.97935e-05)
(0,0)
(-1.11573e-05,6.24151e-06)
(0,0)
(-0.000269322,-0.000173889)
(-1.81701e-05,1.31179e-05)
(0,0)
(-8.11985e-06,-1.25125e-05)
(0,0)
(-0.000136986,-0.000129079)
(-1.39819e-05,7.69272e-06)
(0,0)
(-7.27789e-06,-4.10026e-06)
(0,0)
(-2.62648e-06,-8.45494e-05)
(-7.7273e-06,1.92533e-06)
(0,0)
(-4.40124e-06,4.38299e-06)
(0,0)
(-1.20727e-06,-5.34313e-05)
(-5.74338e-06,2.1231e-08)
(0,0)
(-3.19875e-06,2.90316e-06)
(0,0)
(2.08284e-06,-2.23805e-05)
(-1.9089e-06,-1.63983e-06)
(0,0)
(-1.36601e-07,1.24034e-06)
(0,0)
(8.72308e-07,-1.13749e-05)
(2.13154e-07,-1.1387e-06)
(0,0)
(3.76917e-06,2.08208e-06)
(0,0)
(-1.44846e-06,-4.12788e-07)
(1.21057e-06,-4.96737e-07)
(0,0)
(6.56135e-06,2.87495e-06)
(0,0)
(-1.75945e-06,-1.11621e-06)
(5.0918e-06,1.58585e-06)
(0,0)
(-8.66441e-07,4.56431e-07)
(0,0)
(1.22195e-07,-6.72062e-06)
(2.15038e-06,7.95623e-07)
(0,0)
(-1.17849e-06,-5.04425e-07)
(0,0)
