6
5 1 17 17 17 1 
(-4.15165e-06,9.71594e-06)
(0,0)
(0.00130519,-0.00200856)
(-1.22017e-06,1.74719e-06)
(0,0)
(-1.31962e-05,3.47948e-06)
(0,0)
(0.00313788,-0.000425537)
(6.27623e-07,-2.01792e-06)
(0,0)
(-2.22449e-05,-2.75349e-06)
(0,0)
(0.00168496,0.00078913)
(5.87286e-07,9.0999e-07)
(0,0)
(-1.07753e-05,-2.62254e-05)
(0,0)
(0.00023204,0.0020038)
(5.50892e-07,3.83652e-06)
(0,0)
(6.96321e-07,-4.96973e-05)
(0,0)
(-0.000288648,0.00103471)
(-7.40941e-07,1.77095e-06)
(0,0)
(6.63555e-05,-2.992e-05)
(0,0)
(-0.000809336,6.56145e-05)
(-2.03043e-06,-2.93385e-07)
(0,0)
(0.000132016,-1.01427e-05)
(0,0)
(-0.000386956,-3.70132e-05)
(-1.22055e-06,3.97783e-07)
(0,0)
(0.000183024,0.000273882)
(0,0)
(3.54228e-05,-0.00013964)
(-4.15881e-07,1.09065e-06)
(0,0)
(0.00023403,0.000557906)
(0,0)
(-3.94512e-05,-0.000206311)
(1.35093e-05,0.000178782)
(0,0)
(9.64832e-08,-1.16506e-06)
(0,0)
(0.000296475,-0.000202636)
(-1.99741e-05,9.05541e-05)
(0,0)
(1.27967e-06,-1.02811e-06)
(0,0)
(0.000632521,-0.000198964)
(-5.33276e-05,2.32001e-06)
(0,0)
(2.51474e-06,-8.83156e-07)
(0,0)
(0.000559906,0.000578024)
(-2.71067e-05,-9.05287e-06)
(0,0)
(8.28756e-07,-2.97513e-07)
(0,0)
(0.0004874,0.00135501)
(-7.8019e-07,-2.04333e-05)
(0,0)
(-7.61063e-07,3.05829e-07)
(0,0)
(-0.000724455,0.000963204)
(3.60573e-06,-9.37388e-06)
(0,0)
(-4.85373e-06,3.38405e-06)
(0,0)
(-0.00193631,0.000571384)
(8.01915e-06,1.70952e-06)
(0,0)
(-8.91608e-06,6.40524e-06)
(0,0)
(-0.00116593,-0.000788068)
(1.98209e-06,3.32082e-06)
(0,0)
(-2.572e-06,1.43149e-05)
(0,0)
(-0.000395774,-0.00214749)
(-4.27147e-06,4.98494e-06)
(0,0)
(3.57107e-06,2.21778e-05)
(0,0)
(0.000762291,-0.00114578)
(-2.13632e-06,2.01792e-06)
(0,0)
(-6.82486e-06,1.29611e-05)
(0,0)
(0.00192023,-0.000144045)
(-1.73501e-07,-1.01458e-06)
(0,0)
(-1.73834e-05,3.80409e-06)
(0,0)
(0.000958932,0.000556415)
(-3.00201e-07,3.47812e-07)
(0,0)
(-9.73937e-06,-9.37099e-06)
(0,0)
(-2.29304e-06,0.00125686)
(-3.60598e-07,1.66853e-06)
(0,0)
(-2.04794e-06,-2.25347e-05)
(0,0)
(-0.000269803,0.000633101)
(-9.69984e-07,6.7999e-07)
(0,0)
(3.3649e-05,-1.59776e-05)
(0,0)
(-0.000537234,9.33907e-06)
(-1.4896e-06,-2.87142e-07)
(0,0)
(6.94294e-05,-9.4256e-06)
(0,0)
(-0.000258514,-4.3691e-05)
(-6.85254e-07,4.21898e-07)
(0,0)
(0.000124591,0.000161689)
(0,0)
(2.00207e-05,-9.66982e-05)
(-9.64832e-08,1.16506e-06)
(0,0)
(0.000179554,0.00033282)
(0,0)
(-3.23161e-05,-5.80709e-05)
(8.93528e-06,7.55872e-05)
(0,0)
(-2.17344e-07,-1.23851e-06)
(0,0)
(9.31565e-05,-0.000115237)
(-6.14774e-06,4.19345e-05)
(0,0)
(5.22385e-07,-1.47397e-06)
(0,0)
(0.000218856,-0.000172411)
(-2.09822e-05,8.26984e-06)
(0,0)
(1.36368e-06,-1.69378e-06)
(0,0)
(0.000345532,0.000151479)
(-1.37235e-05,9.59548e-07)
(0,0)
(-6.92444e-07,-3.1003e-06)
(0,0)
(0.000472419,0.000475355)
(-6.25818e-06,-6.36528e-06)
(0,0)
(-2.55982e-06,-4.47209e-06)
(0,0)
(-5.2213e-05,0.000508386)
(-2.33558e-06,-3.20333e-06)
(0,0)
(-9.94703e-06,2.62292e-06)
(0,0)
(-0.000576842,0.000541379)
(1.64206e-06,4.50953e-09)
(0,0)
(-1.72738e-05,9.60776e-06)
(0,0)
(-0.000399751,-3.82937e-05)
(-1.46002e-06,2.55209e-06)
(0,0)
(-2.3717e-06,2.25221e-05)
(0,0)
(-0.000223116,-0.000617915)
(-4.98489e-06,5.203e-06)
(0,0)
(1.21368e-05,3.53446e-05)
(0,0)
(0.000216889,-0.00026377)
(-2.85942e-06,2.76475e-06)
(0,0)
(-6.10836e-09,2.31172e-05)
(0,0)
(0.000656633,9.04168e-05)
(-1.07381e-06,2.00162e-07)
(0,0)
(-1.24702e-05,1.10057e-05)
(0,0)
(0.000250134,0.000282361)
(-1.22555e-06,-1.87962e-07)
(0,0)
(-8.78625e-06,8.59078e-06)
(0,0)
(-0.000156234,0.000474271)
(-1.24862e-06,-6.58076e-07)
(0,0)
(-5.00946e-06,6.19851e-06)
(0,0)
(-0.000187009,0.000217634)
(-1.22323e-06,-4.72634e-07)
(0,0)
(-2.98639e-06,-2.78783e-07)
(0,0)
(-0.000217626,-3.90126e-05)
(-1.02064e-06,-2.4562e-07)
(0,0)
(-7.97566e-07,-6.76636e-06)
(0,0)
(-0.000104637,-3.92393e-05)
(-1.88672e-07,4.63171e-07)
(0,0)
(5.37955e-05,3.4924e-05)
(0,0)
(7.98255e-06,-3.94212e-05)
(2.17344e-07,1.23851e-06)
(0,0)
(0.000107992,7.66474e-05)
(0,0)
(-3.47991e-05,0.00012413)
(4.40607e-06,2.41538e-05)
(0,0)
(-2.75158e-06,-7.09588e-07)
(0,0)
(-0.000161926,-2.33294e-05)
(-5.48845e-06,1.51002e-05)
(0,0)
(-3.36076e-06,-9.57937e-07)
(0,0)
(-0.000287819,-0.000170811)
(-1.40915e-05,6.01297e-06)
(0,0)
(-3.10931e-06,-1.11596e-06)
(0,0)
(-0.000137682,4.34518e-05)
(-1.54011e-05,5.19816e-06)
(0,0)
(-9.45263e-06,-3.86432e-06)
(0,0)
(1.4219e-05,0.000257638)
(-1.49694e-05,4.30824e-06)
(0,0)
(-1.41104e-05,-6.41515e-06)
(0,0)
(-0.000314651,0.000301449)
(-1.93466e-05,5.59649e-06)
(0,0)
(-2.46139e-05,1.99703e-06)
(0,0)
(-0.000643084,0.00034506)
(-2.31278e-05,7.09332e-06)
(0,0)
(-3.44996e-05,9.83246e-06)
(0,0)
(-0.000421378,0.000162188)
(-2.58099e-05,5.19566e-06)
(0,0)
(-1.45345e-05,1.64867e-05)
(0,0)
(-0.000203204,-2.03978e-05)
(-3.19029e-05,3.88496e-06)
(0,0)
(2.10951e-06,2.25959e-05)
(0,0)
(7.69218e-05,7.6338e-05)
(-2.57608e-05,9.96954e-07)
(0,0)
(-7.85804e-06,1.97915e-05)
(0,0)
(0.000354139,0.000173339)
(-2.27794e-05,-2.51046e-06)
(0,0)
(-2.09196e-05,1.76e-05)
(0,0)
(0.000143519,0.000230152)
(-1.75816e-05,-2.27479e-06)
(0,0)
(-1.84525e-05,2.63746e-05)
(0,0)
(-6.62552e-05,0.000286771)
(-1.15444e-05,-2.55661e-06)
(0,0)
(-1.52672e-05,3.53077e-05)
(0,0)
(-8.01153e-05,0.00012083)
(-8.59503e-06,-1.31719e-06)
(0,0)
(-5.35331e-05,1.73483e-05)
(0,0)
(-9.23576e-05,-4.51822e-05)
(-3.98007e-06,1.36129e-07)
(0,0)
(-9.01594e-05,-6.77755e-07)
(0,0)
(-4.20693e-05,-2.85312e-05)
(1.53972e-06,2.26856e-07)
(0,0)
(-1.92522e-05,-0.00013633)
(0,0)
(4.10393e-06,-1.16006e-05)
(2.75158e-06,7.09588e-07)
(0,0)
(4.74453e-05,-0.000271728)
(0,0)
(4.99859e-05,0.000314924)
(4.30192e-06,-2.35567e-05)
(0,0)
(-5.36069e-06,1.0729e-07)
(0,0)
(-0.000267427,0.000264102)
(-4.04833e-06,-9.79671e-06)
(0,0)
(-8.91901e-06,-5.54028e-07)
(0,0)
(-0.000582602,0.000213244)
(-1.00642e-05,3.90798e-06)
(0,0)
(-1.08577e-05,-1.05034e-06)
(0,0)
(-0.000424358,0.000445266)
(-2.06383e-05,1.23473e-05)
(0,0)
(-1.86659e-05,-5.01546e-06)
(0,0)
(-0.0002628,0.000677148)
(-2.79365e-05,2.0651e-05)
(0,0)
(-2.32917e-05,-8.62024e-06)
(0,0)
(-0.000392519,0.000851317)
(-3.96223e-05,1.82232e-05)
(0,0)
(-3.80533e-05,3.16187e-06)
(0,0)
(-0.000521368,0.00102512)
(-5.01713e-05,1.61667e-05)
(0,0)
(-5.16398e-05,1.39007e-05)
(0,0)
(-0.000320343,0.0010853)
(-5.09548e-05,1.7477e-05)
(0,0)
(-2.47543e-05,1.74969e-05)
(0,0)
(-0.000125923,0.00114599)
(-5.81375e-05,1.98579e-05)
(0,0)
(-4.11733e-06,2.00951e-05)
(0,0)
(-6.35721e-05,0.00088758)
(-4.823e-05,9.57189e-06)
(0,0)
(-1.50072e-05,2.39512e-05)
(0,0)
(-6.77535e-06,0.000629661)
(-4.43042e-05,-1.82658e-06)
(0,0)
(-3.1764e-05,2.89171e-05)
(0,0)
(6.98243e-05,0.000448642)
(-3.2218e-05,-2.79057e-06)
(0,0)
(-3.06581e-05,4.91622e-05)
(0,0)
(0.000147984,0.000267271)
(-1.85818e-05,-4.70755e-06)
(0,0)
(-2.82086e-05,6.97017e-05)
(0,0)
(0.000113713,0.00011105)
(-1.42984e-05,-2.51747e-06)
(0,0)
(-0.000107979,4.40782e-05)
(0,0)
(8.25199e-05,-4.53051e-05)
(-6.86105e-06,5.88271e-08)
(0,0)
(-0.000184636,1.83316e-05)
(0,0)
(4.30903e-05,-1.66613e-05)
(3.34478e-06,-3.82963e-07)
(0,0)
(-0.000138491,-0.000305419)
(0,0)
(-4.19975e-06,1.24972e-05)
(5.36069e-06,-1.0729e-07)
(0,0)
(-0.000100369,-0.000628696)
(0,0)
(0.000402773,0.000786322)
(3.6629e-05,-5.70711e-07)
(0,0)
(-1.5899e-05,-4.17826e-08)
(0,0)
(-0.0010815,0.00138879)
(-2.76067e-06,1.24988e-06)
(0,0)
(-1.84183e-05,3.2072e-06)
(0,0)
(-0.00255994,0.00199118)
(-3.62399e-05,2.99499e-06)
(0,0)
(-1.57997e-05,6.81031e-06)
(0,0)
(-0.00279583,0.00198779)
(-6.5271e-05,2.83717e-05)
(0,0)
(-4.50441e-05,-5.71216e-06)
(0,0)
(-0.00302132,0.00198404)
(-8.3954e-05,5.34721e-05)
(0,0)
(-6.406e-05,-1.75097e-05)
(0,0)
(-0.00312173,0.00449952)
(-0.000126259,4.55098e-05)
(0,0)
(-0.000109856,-1.94965e-05)
(0,0)
(-0.00321866,0.00701422)
(-0.000164752,3.82731e-05)
(0,0)
(-0.00015176,-2.37003e-05)
(0,0)
(-0.00284639,0.00700562)
(-0.000131271,8.38128e-06)
(0,0)
(-0.000134865,-3.09632e-05)
(0,0)
(-0.0024943,0.00699818)
(-0.000117697,-1.92697e-05)
(0,0)
(-0.000137688,-4.03011e-05)
(0,0)
(-0.00263148,0.00486417)
(-0.000114908,-2.5421e-05)
(0,0)
(-0.000125687,1.08805e-05)
(0,0)
(-0.00278748,0.00273129)
(-0.000131497,-3.37625e-05)
(0,0)
(-0.000132907,6.4341e-05)
(0,0)
(-0.00156859,0.00162393)
(-0.000101304,-2.22983e-05)
(0,0)
(-0.000100126,8.44999e-05)
(0,0)
(-0.000345331,0.000515804)
(-6.67332e-05,-1.29623e-05)
(0,0)
(-6.32633e-05,0.000105307)
(0,0)
(2.56909e-05,0.000269351)
(-5.07033e-05,-7.60454e-06)
(0,0)
(-0.000189642,0.000120747)
(0,0)
(0.000406869,2.25507e-05)
(-2.44493e-05,-1.49354e-06)
(0,0)
(-0.000305821,0.000135924)
(0,0)
(0.000206157,1.50475e-05)
(9.37447e-06,-1.5518e-06)
(0,0)
(-0.000559217,-0.000659197)
(0,0)
(-2.11387e-05,8.76365e-06)
(1.5899e-05,4.17826e-08)
(0,0)
(-0.000839461,-0.00145312)
(0,0)
(0.000828056,0.00104858)
(8.98373e-05,5.4046e-05)
(0,0)
(-2.52417e-05,9.57394e-07)
(0,0)
(-0.0012354,0.00278746)
(9.74239e-06,2.56816e-05)
(0,0)
(-3.40693e-05,8.53104e-06)
(0,0)
(-0.00328941,0.00452624)
(-6.0866e-05,-2.7785e-06)
(0,0)
(-3.42409e-05,1.66479e-05)
(0,0)
(-0.00421371,0.00497781)
(-0.000113414,4.52492e-05)
(0,0)
(-8.91185e-05,-3.53242e-06)
(0,0)
(-0.00512051,0.00542881)
(-0.000148541,9.286e-05)
(0,0)
(-0.000126722,-2.26232e-05)
(0,0)
(-0.00342428,0.00906116)
(-0.000220574,8.5408e-05)
(0,0)
(-0.000183356,-4.01909e-05)
(0,0)
(-0.00172198,0.0126923)
(-0.000286117,7.90357e-05)
(0,0)
(-0.000233385,-6.11494e-05)
(0,0)
(-0.000299384,0.0126372)
(-0.000232225,-3.9541e-05)
(0,0)
(-0.00026505,-0.000107473)
(0,0)
(0.00108947,0.0125839)
(-0.000211745,-0.000154707)
(0,0)
(-0.000329904,-0.000156948)
(0,0)
(-9.13347e-05,0.0102354)
(-0.000199777,-9.15736e-05)
(0,0)
(-0.000284796,-1.22496e-05)
(0,0)
(-0.00130421,0.0078887)
(-0.000220586,-3.17084e-05)
(0,0)
(-0.000272264,0.000135897)
(0,0)
(-0.000880877,0.00547668)
(-0.000180992,-2.31183e-05)
(0,0)
(-0.000199903,0.000147012)
(0,0)
(-0.000450377,0.0030635)
(-0.000134192,-1.78317e-05)
(0,0)
(-0.000120722,0.000159129)
(0,0)
(0.000152579,0.00171391)
(-9.49717e-05,-1.28546e-05)
(0,0)
(-0.000257039,0.000199706)
(0,0)
(0.000772769,0.00036377)
(-3.84568e-05,-6.7573e-06)
(0,0)
(-0.000376071,0.000239877)
(0,0)
(0.000379559,0.000167623)
(1.65968e-05,-5.15046e-06)
(0,0)
(-0.000990724,-0.000915223)
(0,0)
(-5.89589e-05,-2.66006e-05)
(2.52417e-05,-9.57394e-07)
(0,0)
(-0.00165105,-0.0020684)
(0,0)
(0.000769833,0.000472878)
(-0.000147992,7.09077e-05)
(0,0)
(-3.43529e-05,6.26539e-06)
(0,0)
(-3.81017e-05,0.00278443)
(-0.000121455,4.41493e-05)
(0,0)
(-5.18089e-05,-7.19552e-07)
(0,0)
(-0.000833966,0.00509586)
(-8.29734e-05,1.73092e-05)
(0,0)
(-5.74374e-05,-7.05853e-06)
(0,0)
(-0.00242739,0.00723535)
(-0.000164967,8.62006e-05)
(0,0)
(-0.000121485,-9.85243e-06)
(0,0)
(-0.00399688,0.0093741)
(-0.000223072,0.000154609)
(0,0)
(-0.000161732,-1.14026e-05)
(0,0)
(-0.000516091,0.0131341)
(-0.000338676,0.000148462)
(0,0)
(-0.000231354,-1.58316e-05)
(0,0)
(0.00297354,0.0168927)
(-0.000445208,0.000143547)
(0,0)
(-0.000291704,-2.42868e-05)
(0,0)
(0.0065778,0.0177528)
(-0.000432663,-5.55347e-05)
(0,0)
(-0.000389276,-0.000120233)
(0,0)
(0.0101363,0.0186151)
(-0.000465746,-0.000250624)
(0,0)
(-0.000532364,-0.000219845)
(0,0)
(0.00674893,0.01773)
(-0.000320828,-0.000125774)
(0,0)
(-0.000469858,-4.72832e-05)
(0,0)
(0.00331663,0.0168471)
(-0.00022122,-4.64747e-06)
(0,0)
(-0.000452561,0.000129289)
(0,0)
(0.00074205,0.0127622)
(-0.000209774,-1.53699e-06)
(0,0)
(-0.00037899,0.000141319)
(0,0)
(-0.00182314,0.00867596)
(-0.000188757,-2.40909e-06)
(0,0)
(-0.000296181,0.00015454)
(0,0)
(-0.000618854,0.00549298)
(-0.000144552,-1.18985e-05)
(0,0)
(-0.00027644,0.000133851)
(0,0)
(0.000609362,0.00230927)
(-7.64747e-05,-2.01277e-05)
(0,0)
(-0.000232752,0.000112684)
(0,0)
(0.000341973,0.00112706)
(1.12784e-05,-1.47885e-05)
(0,0)
(-0.000780754,-0.000433109)
(0,0)
(1.119e-05,-5.27434e-05)
(3.43529e-05,-6.26539e-06)
(0,0)
(-0.00139247,-0.000976447)
(0,0)
(0.000475899,-1.01515e-06)
(-0.000560645,6.77521e-06)
(0,0)
(-4.19297e-05,1.3147e-05)
(0,0)
(0.000519573,0.00233106)
(-0.000332427,1.84351e-05)
(0,0)
(-7.63421e-05,-1.85671e-06)
(0,0)
(0.000577939,0.004663)
(-8.9804e-05,3.0027e-05)
(0,0)
(-9.57555e-05,-1.61117e-05)
(0,0)
(-0.00148206,0.0084765)
(-0.000213132,9.69543e-05)
(0,0)
(-0.00015666,-3.81683e-06)
(0,0)
(-0.00351169,0.0122891)
(-0.000306104,0.000163333)
(0,0)
(-0.000187238,9.87608e-06)
(0,0)
(0.000921377,0.0172815)
(-0.000441156,0.000163296)
(0,0)
(-0.000259352,-2.90392e-05)
(0,0)
(0.00536606,0.0222722)
(-0.000564551,0.000164642)
(0,0)
(-0.000319531,-7.2616e-05)
(0,0)
(0.0105523,0.0231951)
(-0.000611317,-4.72937e-05)
(0,0)
(-0.000480206,-0.000160827)
(0,0)
(0.0156807,0.0241207)
(-0.000715923,-0.000254656)
(0,0)
(-0.000698724,-0.000253215)
(0,0)
(0.0105621,0.02304)
(-0.000489395,-0.000162112)
(0,0)
(-0.000606636,-4.0859e-05)
(0,0)
(0.0053858,0.021962)
(-0.00032071,-7.37463e-05)
(0,0)
(-0.000572388,0.00017607)
(0,0)
(0.000937772,0.0169742)
(-0.000261684,-2.99318e-05)
(0,0)
(-0.000463993,0.000173179)
(0,0)
(-0.00349864,0.0119848)
(-0.000190721,9.22114e-06)
(0,0)
(-0.000343942,0.00017167)
(0,0)
(-0.00155696,0.00821288)
(-0.000158573,-3.16805e-06)
(0,0)
(-0.000234113,8.97358e-05)
(0,0)
(0.000415336,0.00444007)
(-9.5975e-05,-1.41571e-05)
(0,0)
(-9.36746e-05,7.24972e-06)
(0,0)
(0.00037649,0.00221966)
(1.44516e-05,-1.55428e-05)
(0,0)
(-0.00045505,8.98264e-06)
(0,0)
(0.000256163,2.10797e-06)
(4.19297e-05,-1.3147e-05)
(0,0)
(-0.00089818,1.3696e-05)
(0,0)
(0.000131856,-7.20702e-05)
(-0.000972903,-0.000665437)
(0,0)
(-3.09133e-05,7.59487e-06)
(0,0)
(0.00043847,0.00119521)
(-0.000581286,-0.000279125)
(0,0)
(-5.96638e-05,-6.19791e-06)
(0,0)
(0.000756087,0.0024624)
(-0.000178994,0.000107136)
(0,0)
(-7.69569e-05,-1.93335e-05)
(0,0)
(-0.000513291,0.00570675)
(-0.000232594,0.000119359)
(0,0)
(-0.00014407,-1.10864e-05)
(0,0)
(-0.00175891,0.00895039)
(-0.000262433,0.000131105)
(0,0)
(-0.0001874,-1.58064e-06)
(0,0)
(0.000780076,0.0130534)
(-0.000354851,0.000123805)
(0,0)
(-0.000208697,-9.25272e-07)
(0,0)
(0.00332846,0.017155)
(-0.000438032,0.000117698)
(0,0)
(-0.000220422,-4.25247e-06)
(0,0)
(0.00675943,0.0179459)
(-0.00047021,-5.34775e-05)
(0,0)
(-0.000313329,-0.000124196)
(0,0)
(0.0101455,0.018739)
(-0.000547597,-0.000220642)
(0,0)
(-0.000451545,-0.000247863)
(0,0)
(0.00660589,0.0177888)
(-0.000396635,-0.000122213)
(0,0)
(-0.000429162,-4.91562e-05)
(0,0)
(0.00302055,0.0168408)
(-0.000291189,-2.74491e-05)
(0,0)
(-0.000452406,0.000153543)
(0,0)
(-0.000473282,0.0130776)
(-0.000231167,-1.71697e-05)
(0,0)
(-0.00035888,0.000157729)
(0,0)
(-0.00395827,0.00931298)
(-0.000161874,-1.09166e-05)
(0,0)
(-0.000256281,0.000163146)
(0,0)
(-0.0024471,0.00713179)
(-0.000123625,-9.44694e-06)
(0,0)
(-0.000180981,7.45474e-05)
(0,0)
(-0.000911806,0.00494988)
(-6.14768e-05,-6.73159e-06)
(0,0)
(-8.15921e-05,-1.45371e-05)
(0,0)
(-0.000167205,0.00262944)
(1.71107e-05,-8.75833e-06)
(0,0)
(-0.000162424,4.46287e-05)
(0,0)
(0.000512904,0.000311416)
(3.09133e-05,-7.59487e-06)
(0,0)
(-0.000307858,0.000106295)
(0,0)
(-4.07474e-05,-5.80539e-05)
(-0.00118601,-0.00145669)
(0,0)
(-2.20909e-05,-4.16836e-07)
(0,0)
(0.00039335,0.00019694)
(-0.000738822,-0.000622022)
(0,0)
(-3.48305e-05,-3.78985e-06)
(0,0)
(0.00083476,0.00045188)
(-0.00028469,0.00021261)
(0,0)
(-3.96542e-05,-6.59711e-06)
(0,0)
(0.000178571,0.00185794)
(-0.000207563,0.00018459)
(0,0)
(-9.52328e-05,-1.23811e-05)
(0,0)
(-0.000460489,0.00326345)
(-0.000113269,0.000156166)
(0,0)
(-0.000133573,-1.70458e-05)
(0,0)
(-0.000936303,0.00574345)
(-0.000195581,0.00013634)
(0,0)
(-0.000179948,-2.32654e-05)
(0,0)
(-0.00140495,0.00822229)
(-0.000271072,0.000117516)
(0,0)
(-0.000219117,-3.27887e-05)
(0,0)
(-0.000163458,0.0105744)
(-0.000288371,-2.27141e-05)
(0,0)
(-0.000194429,-9.0164e-05)
(0,0)
(0.00104596,0.0129282)
(-0.000338246,-0.000159496)
(0,0)
(-0.000202517,-0.000150807)
(0,0)
(-0.000351239,0.0129227)
(-0.000266762,-0.000109075)
(0,0)
(-0.000230586,-3.23404e-05)
(0,0)
(-0.00178219,0.012919)
(-0.000228466,-6.18049e-05)
(0,0)
(-0.000292069,8.95377e-05)
(0,0)
(-0.00350572,0.00923695)
(-0.000179981,-3.91107e-05)
(0,0)
(-0.00023691,9.26577e-05)
(0,0)
(-0.00522318,0.00555373)
(-0.000124889,-1.98075e-05)
(0,0)
(-0.000175261,9.68573e-05)
(0,0)
(-0.00425729,0.00503318)
(-9.17656e-05,-8.13561e-06)
(0,0)
(-0.000126954,2.83613e-05)
(0,0)
(-0.00327376,0.00451205)
(-4.12917e-05,4.62753e-06)
(0,0)
(-6.10791e-05,-4.05541e-05)
(0,0)
(-0.00132788,0.00262493)
(1.37102e-05,1.22278e-06)
(0,0)
(4.86976e-05,3.56239e-05)
(0,0)
(0.000570494,0.000739764)
(2.20909e-05,4.16836e-07)
(0,0)
(0.000111024,0.000113824)
(0,0)
(-1.72263e-05,-3.66219e-06)
(-0.000605103,-0.00107478)
(0,0)
(-1.61306e-05,-6.70396e-07)
(0,0)
(0.000205862,3.64471e-05)
(-0.00042378,-0.000478649)
(0,0)
(-2.30032e-05,-1.33354e-06)
(0,0)
(0.000433054,7.65332e-05)
(-0.000238618,0.000117465)
(0,0)
(-2.53257e-05,-1.62233e-06)
(0,0)
(1.67864e-05,0.000347707)
(-0.0001526,0.000107566)
(0,0)
(-5.1031e-05,-7.50939e-06)
(0,0)
(-0.000389374,0.000618536)
(-5.64422e-05,9.74037e-05)
(0,0)
(-6.65391e-05,-1.26436e-05)
(0,0)
(-0.00167762,0.0017905)
(-0.000100068,7.9231e-05)
(0,0)
(-0.000100637,-2.27923e-05)
(0,0)
(-0.00296151,0.00296171)
(-0.000139612,6.17064e-05)
(0,0)
(-0.000130356,-3.50693e-05)
(0,0)
(-0.00276925,0.00513579)
(-0.000131779,9.41429e-06)
(0,0)
(-0.000112511,-2.48667e-05)
(0,0)
(-0.0025958,0.00731102)
(-0.000143168,-4.05989e-05)
(0,0)
(-0.000114044,-1.68542e-05)
(0,0)
(-0.00293703,0.00724268)
(-0.000135932,-3.1611e-05)
(0,0)
(-0.000129697,1.34567e-05)
(0,0)
(-0.00329844,0.00717552)
(-0.000148415,-2.4698e-05)
(0,0)
(-0.000165256,4.60085e-05)
(0,0)
(-0.00321619,0.00458956)
(-0.000108028,-1.89016e-05)
(0,0)
(-0.000133084,5.04932e-05)
(0,0)
(-0.00313047,0.00200284)
(-6.37499e-05,-1.53221e-05)
(0,0)
(-9.7098e-05,5.57034e-05)
(0,0)
(-0.00283877,0.00199755)
(-4.78973e-05,-8.41265e-06)
(0,0)
(-7.35991e-05,2.05228e-05)
(0,0)
(-0.00253659,0.00199189)
(-2.17699e-05,-7.76864e-07)
(0,0)
(-3.96705e-05,-1.49352e-05)
(0,0)
(-0.00111541,0.00129431)
(1.09194e-05,-8.85589e-07)
(0,0)
(2.25018e-05,3.44799e-06)
(0,0)
(0.000277404,0.00059798)
(1.61306e-05,6.70396e-07)
(0,0)
(5.63791e-05,2.31226e-05)
(0,0)
(-3.27414e-06,1.65243e-05)
(-6.81456e-05,-0.000476159)
(0,0)
(-5.89043e-06,1.49849e-06)
(0,0)
(5.04613e-05,1.46086e-07)
(-0.000111999,-0.00023069)
(0,0)
(-7.56714e-06,7.06187e-07)
(0,0)
(0.000105092,-1.62238e-05)
(-0.000155116,1.47781e-05)
(0,0)
(-8.05932e-06,9.6846e-08)
(0,0)
(0.000144252,0.000130619)
(-9.28947e-05,3.87628e-05)
(0,0)
(-1.50261e-05,-2.68731e-06)
(0,0)
(0.000186498,0.00027733)
(-2.75584e-05,6.26231e-05)
(0,0)
(-1.88367e-05,-5.08506e-06)
(0,0)
(5.42717e-05,0.000453402)
(-3.12563e-05,4.5547e-05)
(0,0)
(-3.21283e-05,-3.90198e-06)
(0,0)
(-7.63939e-05,0.000629122)
(-3.36106e-05,2.87653e-05)
(0,0)
(-4.38698e-05,-3.67191e-06)
(0,0)
(-0.000142628,0.000927627)
(-1.69304e-05,2.61433e-05)
(0,0)
(-4.82825e-05,8.62979e-06)
(0,0)
(-0.000214418,0.00122662)
(-6.11703e-06,2.46311e-05)
(0,0)
(-5.8677e-05,1.9819e-05)
(0,0)
(-0.000387044,0.00113028)
(-2.60889e-05,1.96564e-05)
(0,0)
(-4.99527e-05,1.91591e-05)
(0,0)
(-0.000566276,0.00103447)
(-5.23094e-05,1.36834e-05)
(0,0)
(-4.76277e-05,1.95697e-05)
(0,0)
(-0.00043332,0.000835117)
(-3.85915e-05,3.50904e-06)
(0,0)
(-4.02504e-05,2.0423e-05)
(0,0)
(-0.000299495,0.000635403)
(-2.36986e-05,-7.70868e-06)
(0,0)
(-3.17363e-05,2.16476e-05)
(0,0)
(-0.000445502,0.000421251)
(-1.73941e-05,-5.14168e-06)
(0,0)
(-2.25577e-05,1.03235e-05)
(0,0)
(-0.000588175,0.000206957)
(-7.89016e-06,-2.21339e-06)
(0,0)
(-1.00885e-05,-1.13625e-06)
(0,0)
(-0.000275335,0.000222953)
(3.16767e-06,-2.22124e-06)
(0,0)
(5.1772e-06,-1.75353e-05)
(0,0)
(2.82631e-05,0.000239484)
(5.89043e-06,-1.49849e-06)
(0,0)
(1.13036e-05,-3.3373e-05)
(0,0)
(-2.74223e-06,8.61952e-06)
(1.09635e-05,-0.000265103)
(0,0)
(-2.61423e-06,4.76747e-07)
(0,0)
(8.69426e-06,-1.57768e-06)
(-4.12821e-05,-0.000134638)
(0,0)
(-3.8055e-06,3.19518e-07)
(0,0)
(2.05682e-05,-1.1768e-05)
(-9.31829e-05,-4.17234e-06)
(0,0)
(-4.39043e-06,2.6406e-07)
(0,0)
(2.15438e-05,3.06245e-05)
(-5.69848e-05,1.6952e-05)
(0,0)
(-8.83526e-06,-1.38712e-06)
(0,0)
(2.41466e-05,7.29455e-05)
(-1.91413e-05,3.80085e-05)
(0,0)
(-1.16109e-05,-2.82413e-06)
(0,0)
(3.06108e-05,9.6521e-05)
(-2.07548e-05,2.85124e-05)
(0,0)
(-1.76765e-05,-2.91248e-06)
(0,0)
(3.79206e-05,0.000119903)
(-2.16502e-05,1.91748e-05)
(0,0)
