6
5 1 17 17 17 1 
(0,0)
(-0.000628158,6.12352e-05)
(0,0)
(-0.00864837,0.0151228)
(-0.000307435,-6.90298e-06)
(0,0)
(-0.000372987,0.000130348)
(0,0)
(-0.00246522,0.0102109)
(-0.000171508,-1.22473e-05)
(0,0)
(-6.6661e-05,0.00019925)
(0,0)
(-0.000767824,0.00525573)
(8.1335e-05,-1.57833e-05)
(0,0)
(-0.00129238,-0.00058801)
(0,0)
(0.000721587,0.000309064)
(0.000121471,-1.5017e-05)
(0,0)
(-0.00272674,-0.00136662)
(0,0)
(0.000614074,0.000177804)
(-0.00177142,-0.00263678)
(0,0)
(-9.11159e-05,9.90459e-06)
(0,0)
(-0.000117846,0.00320922)
(-0.0010806,-0.00120625)
(0,0)
(-0.000119568,7.08571e-06)
(0,0)
(-0.000828856,0.00624054)
(-0.000369681,0.000224207)
(0,0)
(-0.000125135,5.14594e-06)
(0,0)
(-0.00532415,0.0104342)
(-0.000378166,0.000170126)
(0,0)
(-0.000238261,-1.61439e-05)
(0,0)
(-0.00977995,0.0146269)
(-0.000347115,0.000115865)
(0,0)
(-0.000311815,-3.60932e-05)
(0,0)
(-0.00957347,0.020701)
(-0.000558873,0.000178111)
(0,0)
(-0.000480267,-5.99655e-05)
(0,0)
(-0.00935714,0.0267733)
(-0.000761097,0.000242702)
(0,0)
(-0.000638743,-8.97609e-05)
(0,0)
(-0.0064997,0.0295007)
(-0.000850626,-3.78122e-05)
(0,0)
(-0.000713727,-0.00020091)
(0,0)
(-0.00371533,0.0322307)
(-0.00101372,-0.000313386)
(0,0)
(-0.000862402,-0.000317206)
(0,0)
(-0.00764321,0.0294984)
(-0.000755928,-0.000218375)
(0,0)
(-0.000850755,-5.09628e-05)
(0,0)
(-0.0116455,0.0267688)
(-0.000572104,-0.000128431)
(0,0)
(-0.000913263,0.000220193)
(0,0)
(-0.0139288,0.0201457)
(-0.000434932,-7.52427e-05)
(0,0)
(-0.000740133,0.000150276)
(0,0)
(-0.0162033,0.013521)
(-0.000288263,-2.8036e-05)
(0,0)
(-0.000557728,8.27519e-05)
(0,0)
(-0.0115285,0.0117067)
(-0.00024202,-1.90125e-05)
(0,0)
(-0.000323927,5.29903e-05)
(0,0)
(-0.00681345,0.00989146)
(-0.000156,-8.66877e-06)
(0,0)
(-4.98908e-05,2.30268e-05)
(0,0)
(-0.00286439,0.00561188)
(5.07034e-05,-1.11497e-05)
(0,0)
(-0.000621931,-0.000223492)
(0,0)
(0.000919871,0.00133956)
(9.11159e-05,-9.90459e-06)
(0,0)
(-0.00135901,-0.000462642)
(0,0)
(0.000135791,-8.0458e-05)
(-0.00135153,-0.0049574)
(0,0)
(-6.30119e-05,1.3385e-06)
(0,0)
(0.000365176,0.000979181)
(-0.00110637,-0.00234901)
(0,0)
(-9.23421e-05,-3.35118e-06)
(0,0)
(0.000607897,0.00203879)
(-0.000848796,0.000259336)
(0,0)
(-0.000105907,-7.25118e-06)
(0,0)
(-0.00190166,0.0038269)
(-0.000569477,0.000235364)
(0,0)
(-0.000183283,-1.86865e-05)
(0,0)
(-0.00438269,0.00561423)
(-0.000261547,0.000211222)
(0,0)
(-0.000231943,-2.88486e-05)
(0,0)
(-0.0075189,0.00866005)
(-0.000371996,0.000179491)
(0,0)
(-0.000343225,-3.39884e-05)
(0,0)
(-0.0106473,0.0117043)
(-0.000475346,0.000149808)
(0,0)
(-0.000446864,-4.41761e-05)
(0,0)
(-0.011358,0.0157849)
(-0.000522246,-4.98925e-05)
(0,0)
(-0.000401748,-0.000124935)
(0,0)
(-0.0121209,0.0198678)
(-0.000622214,-0.000245228)
(0,0)
(-0.000409971,-0.000210343)
(0,0)
(-0.0140904,0.018638)
(-0.000505544,-0.000130017)
(0,0)
(-0.000491104,-2.76525e-05)
(0,0)
(-0.0161147,0.0174106)
(-0.000442769,-1.93008e-05)
(0,0)
(-0.000626486,0.000159346)
(0,0)
(-0.016572,0.0105583)
(-0.000343833,-2.98257e-05)
(0,0)
(-0.00049578,0.000124762)
(0,0)
(-0.0170236,0.00370446)
(-0.000238207,-4.55163e-05)
(0,0)
(-0.000358492,9.23188e-05)
(0,0)
(-0.0148351,0.00530315)
(-0.000185165,-3.02285e-05)
(0,0)
(-0.000213999,3.02121e-05)
(0,0)
(-0.0126172,0.00690102)
(-0.000103263,-1.37134e-05)
(0,0)
(-4.01923e-05,-3.20881e-05)
(0,0)
(-0.00598234,0.00472842)
(3.98124e-05,-9.10091e-06)
(0,0)
(-9.36755e-05,6.00751e-05)
(0,0)
(0.000530925,0.0025618)
(6.30119e-05,-1.3385e-06)
(0,0)
(-0.000268587,0.000158324)
(0,0)
(4.56408e-05,-1.8736e-05)
(5.02802e-05,-0.0033328)
(0,0)
(-3.94996e-05,-1.0998e-06)
(0,0)
(0.00021068,0.000401855)
(-0.000302712,-0.00169211)
(0,0)
(-5.4513e-05,-4.12368e-06)
(0,0)
(0.000382996,0.000822453)
(-0.0006491,-5.14328e-05)
(0,0)
(-6.04806e-05,-6.61185e-06)
(0,0)
(-0.000917548,0.00108972)
(-0.00043612,6.0136e-05)
(0,0)
(-0.000112674,-1.29496e-05)
(0,0)
(-0.00220124,0.00135649)
(-0.000206221,0.000171587)
(0,0)
(-0.000147867,-1.8401e-05)
(0,0)
(-0.00519672,0.00215154)
(-0.000249208,0.000131547)
(0,0)
(-0.000208706,-2.37347e-05)
(0,0)
(-0.00818737,0.00294556)
(-0.000287923,9.28646e-05)
(0,0)
(-0.000264843,-3.23707e-05)
(0,0)
(-0.00979426,0.00608392)
(-0.000267802,3.50394e-05)
(0,0)
(-0.000229545,-1.84485e-05)
(0,0)
(-0.0114318,0.0092238)
(-0.000279019,-1.98555e-05)
(0,0)
(-0.000225796,-7.69207e-06)
(0,0)
(-0.0119698,0.00867033)
(-0.000271869,-1.17322e-05)
(0,0)
(-0.000264949,3.30808e-05)
(0,0)
(-0.0125407,0.00811843)
(-0.000296727,-6.61613e-06)
(0,0)
(-0.000336405,7.6723e-05)
(0,0)
(-0.0110008,0.00384671)
(-0.000225386,-1.59263e-05)
(0,0)
(-0.000277875,6.12531e-05)
(0,0)
(-0.00945774,-0.000426059)
(-0.000150119,-2.86628e-05)
(0,0)
(-0.000215495,4.72359e-05)
(0,0)
(-0.00900942,0.000668643)
(-0.000112241,-1.70788e-05)
(0,0)
(-0.000134766,1.17966e-05)
(0,0)
(-0.00854365,0.00176282)
(-5.72755e-05,-4.65406e-06)
(0,0)
(-3.66524e-05,-2.37764e-05)
(0,0)
(-0.00433394,0.00180074)
(2.64753e-05,-2.80918e-06)
(0,0)
(-3.80453e-05,1.11632e-05)
(0,0)
(-0.000196929,0.00184251)
(3.94996e-05,1.0998e-06)
(0,0)
(-0.000111914,5.00432e-05)
(0,0)
(4.52031e-06,1.90596e-05)
(0.00114245,-0.0010113)
(0,0)
(-1.31739e-05,1.1146e-06)
(0,0)
(6.97553e-05,9.85036e-05)
(0.000422612,-0.000676802)
(0,0)
(-1.7846e-05,-5.13415e-07)
(0,0)
(0.000136206,0.000177995)
(-0.000296423,-0.00034229)
(0,0)
(-2.01911e-05,-1.8597e-06)
(0,0)
(-6.99655e-05,0.000422393)
(-0.000235906,-0.00012463)
(0,0)
(-3.34826e-05,-5.78383e-06)
(0,0)
(-0.000270967,0.000666576)
(-0.00017016,9.29646e-05)
(0,0)
(-4.14894e-05,-9.20824e-06)
(0,0)
(-0.000705921,0.000691839)
(-0.000136398,8.25827e-05)
(0,0)
(-5.74849e-05,-7.92536e-06)
(0,0)
(-0.001139,0.000716579)
(-0.00010119,7.28666e-05)
(0,0)
(-7.17214e-05,-8.19913e-06)
(0,0)
(-0.00169442,0.00113017)
(-6.84241e-05,0.000103617)
(0,0)
(-8.90689e-05,9.10045e-06)
(0,0)
(-0.0022589,0.00154447)
(-4.52636e-05,0.000135862)
(0,0)
(-0.000116176,2.47181e-05)
(0,0)
(-0.00254484,0.00096248)
(-8.13008e-05,6.67229e-05)
(0,0)
(-0.000103963,2.88286e-05)
(0,0)
(-0.00284151,0.000381256)
(-0.000127459,-3.93625e-06)
(0,0)
(-0.000102107,3.43694e-05)
(0,0)
(-0.00221932,0.000307602)
(-8.37927e-05,-1.11091e-05)
(0,0)
(-8.61852e-05,2.45003e-05)
(0,0)
(-0.00159652,0.000233409)
(-3.89644e-05,-1.9969e-05)
(0,0)
(-6.9143e-05,1.5395e-05)
(0,0)
(-0.00155516,-0.000561892)
(-2.91386e-05,-1.0976e-05)
(0,0)
(-4.30976e-05,7.69472e-06)
(0,0)
(-0.00150828,-0.00135743)
(-1.39976e-05,-1.52883e-06)
(0,0)
(-1.15946e-05,-7.95481e-08)
(0,0)
(-0.00104981,-0.000466413)
(1.03767e-05,-1.81086e-06)
(0,0)
(3.82923e-06,-1.80929e-05)
(0,0)
(-0.000615142,0.000426329)
(1.31739e-05,-1.1146e-06)
(0,0)
(-4.27106e-06,-3.43107e-05)
(0,0)
(-9.2073e-06,5.48121e-06)
(0.000709574,-0.000428007)
(0,0)
(-6.47918e-06,3.55225e-07)
(0,0)
(9.99623e-06,1.54896e-05)
(0.000284754,-0.000328494)
(0,0)
(-9.18441e-06,-2.4959e-07)
(0,0)
(2.97435e-05,2.5531e-05)
(-0.000139762,-0.00022897)
(0,0)
(-1.07019e-05,-6.96485e-07)
(0,0)
(-5.27359e-05,7.44476e-05)
(-0.000127194,-9.44961e-05)
(0,0)
(-1.81371e-05,-2.47656e-06)
(0,0)
(-0.000132486,0.000123247)
(-0.000111862,3.99416e-05)
(0,0)
(-2.27754e-05,-3.97756e-06)
(0,0)
(-0.000147373,9.30165e-05)
(-9.23081e-05,3.62044e-05)
(0,0)
(-3.20113e-05,-3.18114e-06)
(0,0)
(-0.000161234,6.24974e-05)
(-7.1979e-05,3.28304e-05)
(0,0)
(-4.02863e-05,-3.23386e-06)
(0,0)
(-0.000427676,0.000122467)
(-6.60498e-05,6.82645e-05)
(0,0)
(-4.8773e-05,-2.5016e-06)
(0,0)
(-0.000698863,0.000182828)
(-6.51922e-05,0.000104528)
(0,0)
(-6.24199e-05,-2.70838e-06)
(0,0)
(-0.000747767,-0.000244657)
(-7.53857e-05,4.37372e-05)
(0,0)
(-5.44416e-05,5.76507e-06)
(0,0)
(-0.000802396,-0.000671718)
(-9.0956e-05,-1.78865e-05)
(0,0)
(-5.19805e-05,1.50244e-05)
(0,0)
(-0.000656755,-0.000473139)
(-5.45873e-05,-1.75192e-05)
(0,0)
(-4.25468e-05,9.96027e-06)
(0,0)
(-0.000510832,-0.000274859)
(-1.76094e-05,-1.80869e-05)
(0,0)
(-3.25285e-05,5.32347e-06)
(0,0)
(-0.000485589,-0.000692574)
(-1.25214e-05,-9.8174e-06)
(0,0)
(-2.27094e-05,4.52657e-06)
(0,0)
(-0.000457432,-0.00111042)
(-4.61815e-06,-1.29808e-06)
(0,0)
(-1.00043e-05,3.6897e-06)
(0,0)
(-0.000428737,-0.000494899)
(6.62271e-06,-1.09684e-06)
(0,0)
(7.80994e-06,-4.13489e-06)
(0,0)
(-0.000412756,0.000121568)
(6.47918e-06,-3.55225e-07)
(0,0)
(1.30783e-05,-1.09658e-05)
(0,0)
(-5.79295e-06,-4.65608e-06)
(0.000122316,-4.89457e-05)
(0,0)
(-6.5187e-07,5.22621e-08)
(0,0)
(-2.11157e-06,6.35459e-06)
(4.98578e-05,-6.93368e-05)
(0,0)
(-9.4406e-07,-2.27477e-07)
(0,0)
(1.44119e-06,1.7384e-05)
(-2.27969e-05,-8.97172e-05)
(0,0)
(-1.18783e-06,-4.73107e-07)
(0,0)
(-1.04158e-05,1.35473e-05)
(-3.87661e-05,-4.58734e-05)
(0,0)
(-1.5845e-06,-4.88753e-07)
(0,0)
(-2.19847e-05,9.69168e-06)
(-5.44347e-05,-2.03605e-06)
(0,0)
(-1.67199e-06,-4.45982e-07)
(0,0)
(-1.87846e-05,3.11795e-05)
(-5.20163e-05,-1.57544e-06)
(0,0)
(-3.4888e-06,3.55202e-07)
(0,0)
(-1.54032e-05,5.26135e-05)
(-4.94911e-05,-1.05421e-06)
(0,0)
(-5.14274e-06,1.01476e-06)
(0,0)
(-6.08973e-05,5.18618e-05)
(-6.4976e-05,4.18303e-05)
(0,0)
(-7.40567e-06,6.00422e-07)
(0,0)
(-0.000106824,5.11775e-05)
(-8.09979e-05,8.48774e-05)
(0,0)
(-1.02295e-05,-1.01026e-08)
(0,0)
(-8.1504e-05,5.60127e-05)
(-6.70181e-05,2.61371e-05)
(0,0)
(-7.88474e-06,1.68744e-06)
(0,0)
(-5.69186e-05,6.09299e-05)
(-5.36709e-05,-3.27497e-05)
(0,0)
(-6.21784e-06,3.52647e-06)
(0,0)
(-9.55391e-05,4.88605e-05)
(-2.43254e-05,-2.43912e-05)
(0,0)
(-5.94018e-06,1.24944e-06)
(0,0)
(-0.000134208,3.67325e-05)
(5.07644e-06,-1.62154e-05)
(0,0)
(-5.61403e-06,-9.36696e-07)
(0,0)
(-8.29804e-05,1.07752e-05)
(4.63339e-06,-8.50633e-06)
(0,0)
(-5.64847e-06,1.89191e-06)
(0,0)
(-3.14323e-05,-1.52064e-05)
(4.50558e-06,-7.51664e-07)
(0,0)
(-5.36839e-06,4.71458e-06)
(0,0)
(-4.28967e-05,2.83334e-06)
(3.1746e-06,-4.53189e-07)
(0,0)
(4.74246e-06,6.73036e-06)
(0,0)
(-5.59892e-05,2.10398e-05)
(6.5187e-07,-5.22621e-08)
(0,0)
(1.32857e-05,8.93807e-06)
(0,0)
(-2.23238e-06,-3.16472e-06)
(5.76825e-05,-1.13522e-05)
(0,0)
(-3.16623e-07,1.45706e-08)
(0,0)
(-5.99416e-06,-3.14679e-06)
(2.44257e-05,-2.71809e-05)
(0,0)
(-4.56065e-07,-8.47325e-08)
(0,0)
(-9.82024e-06,-3.11948e-06)
(-8.92929e-06,-4.30043e-05)
(0,0)
(-5.71295e-07,-1.66981e-07)
(0,0)
(-2.16011e-07,-7.90726e-06)
(-1.77341e-05,-2.23477e-05)
(0,0)
(-8.12104e-07,-2.34765e-07)
(0,0)
(9.53225e-06,-1.27045e-05)
(-2.63886e-05,-1.69444e-06)
(0,0)
(-8.9832e-07,-2.7334e-07)
(0,0)
(1.29548e-05,3.65888e-06)
(-2.54113e-05,-1.35886e-06)
(0,0)
(-1.75413e-06,1.53729e-07)
(0,0)
(1.6468e-05,1.99953e-05)
(-2.43808e-05,-9.92968e-07)
(0,0)
(-2.52851e-06,5.09985e-07)
(0,0)
(1.02382e-05,2.70893e-06)
(-3.22857e-05,2.03132e-05)
(0,0)
(-3.63108e-06,4.50203e-08)
(0,0)
(3.79209e-06,-1.45438e-05)
(-4.04592e-05,4.17007e-05)
(0,0)
(-5.0141e-06,-5.18038e-07)
(0,0)
(1.88946e-05,-4.55594e-07)
(-3.3412e-05,1.27056e-05)
(0,0)
(-3.65137e-06,3.63088e-07)
(0,0)
(3.36298e-05,1.36736e-05)
(-2.6681e-05,-1.63627e-05)
(0,0)
(-2.62755e-06,1.31496e-06)
(0,0)
(7.31007e-06,7.21377e-06)
(-1.21035e-05,-1.21981e-05)
(0,0)
(-2.53367e-06,2.90609e-07)
(0,0)
(-1.90337e-05,7.24695e-07)
(2.50227e-06,-8.1248e-06)
(0,0)
(-2.41553e-06,-6.88295e-07)
(0,0)
(3.73768e-06,-1.23424e-05)
(2.29606e-06,-4.25044e-06)
(0,0)
(-2.74688e-06,7.85432e-07)
(0,0)
(2.66695e-05,-2.54217e-05)
(2.24748e-06,-3.5329e-07)
(0,0)
(-2.92096e-06,2.25619e-06)
(0,0)
(1.48231e-06,-1.40529e-05)
(1.57999e-06,-2.09544e-07)
(0,0)
(1.9208e-06,3.73297e-06)
(0,0)
(-2.4519e-05,-2.60073e-06)
(3.16623e-07,-1.45706e-08)
(0,0)
(5.97873e-06,5.30572e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0015499,0.000890764)
(0.00117411,-0.000746487)
(0,0)
(-4.92391e-06,-2.86907e-07)
(0,0)
(-0.00226531,-0.00190092)
(0.000686997,-0.000177495)
(0,0)
(-5.27521e-06,-9.38156e-06)
(0,0)
(-0.00298071,-0.0046926)
(0.000199891,0.000391495)
(0,0)
(-5.62433e-06,-1.84759e-05)
(0,0)
(0.00373642,-0.00585494)
(1.8916e-05,0.000229592)
(0,0)
(1.01827e-05,-1.87147e-05)
(0,0)
(0.0104536,-0.00701728)
(-0.000162054,6.76875e-05)
(0,0)
(2.59934e-05,-1.89528e-05)
(0,0)
(0.0104394,0.00399423)
(-9.19815e-05,-1.39496e-06)
(0,0)
(2.17996e-05,-1.54201e-05)
(0,0)
(0.0104252,0.0150057)
(-2.19091e-05,-7.04753e-05)
(0,0)
(1.76061e-05,-1.18913e-05)
(0,0)
(-0.0026998,0.013119)
(4.87166e-06,-3.61378e-05)
(0,0)
(3.67972e-05,-6.72109e-06)
(0,0)
(-0.0158248,0.0112322)
(3.16422e-05,-1.79804e-06)
(0,0)
(5.59799e-05,-1.55246e-06)
(0,0)
(-0.0127869,-0.00119058)
(1.02666e-05,2.54216e-07)
(0,0)
(4.40786e-05,5.62903e-05)
(0,0)
(-0.00974901,-0.0136134)
(-1.11138e-05,2.30186e-06)
(0,0)
(3.21733e-05,0.000114137)
(0,0)
(-0.000549371,-0.0098524)
(2.8411e-06,-4.94586e-06)
(0,0)
(-0.000110336,0.000109888)
(0,0)
(0.00865028,-0.0060914)
(1.67999e-05,-1.21949e-05)
(0,0)
(-0.000252843,0.000105641)
(0,0)
(0.00549763,-0.00128192)
(1.07359e-05,-1.64718e-06)
(0,0)
(-0.000301719,-0.000268969)
(0,0)
(0.00234498,0.00352756)
(4.67412e-06,8.90183e-06)
(0,0)
(-0.000350594,-0.000643579)
(0,0)
(0.000811511,0.00186017)
(4.80162e-06,4.59352e-06)
(0,0)
(0.000952337,-0.00154419)
(0,0)
(-0.000721958,0.000192785)
(4.92391e-06,2.86907e-07)
(0,0)
(0.00225527,-0.00244481)
(0,0)
(-0.00101764,0.000689676)
(0.000791319,-0.000505225)
(0,0)
(-2.71005e-06,-2.59956e-07)
(0,0)
(-0.00170485,-0.00102732)
(0.000464464,-0.000131063)
(0,0)
(-3.54294e-06,-5.31005e-06)
(0,0)
(-0.00239195,-0.00274432)
(0.000137739,0.000243094)
(0,0)
(-4.32395e-06,-1.03521e-05)
(0,0)
(0.00154198,-0.0041445)
(2.01234e-05,0.000146134)
(0,0)
(4.27164e-06,-1.37774e-05)
(0,0)
(0.00547602,-0.00554468)
(-9.73869e-05,4.91668e-05)
(0,0)
(1.29634e-05,-1.71849e-05)
(0,0)
(0.00649287,0.00126505)
(-5.74644e-05,4.15951e-06)
(0,0)
(5.92502e-06,-1.58351e-05)
(0,0)
(0.00750973,0.00807477)
(-1.75144e-05,-4.08238e-05)
(0,0)
(-1.08302e-06,-1.45424e-05)
(0,0)
(-0.000859794,0.00758581)
(-1.04419e-06,-2.13825e-05)
(0,0)
(9.71651e-06,1.77881e-06)
(0,0)
(-0.00922955,0.00709689)
(1.52095e-05,-1.88841e-06)
(0,0)
(2.0315e-05,1.80533e-05)
(0,0)
(-0.00729934,-0.000746269)
(4.15215e-06,3.14093e-07)
(0,0)
(1.44198e-05,4.44611e-05)
(0,0)
(-0.00536925,-0.0085894)
(-7.07754e-06,2.45112e-06)
(0,0)
(8.36205e-06,7.09287e-05)
(0,0)
(0.0002236,-0.00587907)
(1.09343e-06,-1.82972e-06)
(0,0)
(-7.9404e-05,6.61567e-05)
(0,0)
(0.00581652,-0.00316876)
(9.33071e-06,-6.15225e-06)
(0,0)
(-0.000167123,6.13961e-05)
(0,0)
(0.00360079,-0.000373175)
(5.77192e-06,-4.71032e-07)
(0,0)
(-0.00020319,-0.00018347)
(0,0)
(0.00138513,0.00242241)
(2.3029e-06,5.23159e-06)
(0,0)
(-0.000239173,-0.000428342)
(0,0)
(0.00044466,0.00128507)
(2.61427e-06,2.72871e-06)
(0,0)
(0.000594649,-0.00108116)
(0,0)
(-0.000495998,0.000147763)
(2.71005e-06,2.59956e-07)
(0,0)
(0.00142827,-0.00173397)
(0,0)
(-0.000415144,0.000407595)
(0.000356246,-0.000214893)
(0,0)
(-4.94638e-07,-2.35152e-07)
(0,0)
(-0.000961601,-0.000179032)
(0.000214602,-6.11756e-05)
(0,0)
(-1.81129e-06,-1.22028e-06)
(0,0)
(-0.00150783,-0.000765666)
(7.32055e-05,9.25297e-05)
(0,0)
(-3.02638e-06,-2.18975e-06)
(0,0)
(-0.000325295,-0.00203963)
(1.98981e-05,6.16342e-05)
(0,0)
(-1.6552e-06,-8.7994e-06)
(0,0)
(0.000857451,-0.00331361)
(-3.32027e-05,3.07242e-05)
(0,0)
(-9.52701e-08,-1.53743e-05)
(0,0)
(0.00234748,-0.000845365)
(-2.33886e-05,9.90036e-06)
(0,0)
(-1.00514e-05,-1.62488e-05)
(0,0)
(0.0038375,0.00162284)
(-1.35194e-05,-1.08776e-05)
(0,0)
(-1.9947e-05,-1.72335e-05)
(0,0)
(0.000553905,0.00219861)
(-7.29553e-06,-6.36504e-06)
(0,0)
(-1.76957e-05,1.07192e-05)
(0,0)
(-0.00273015,0.00277443)
(-1.49444e-06,-1.74915e-06)
(0,0)
(-1.58379e-05,3.85799e-05)
(0,0)
(-0.00198018,-0.000205092)
(-2.11554e-06,5.10922e-07)
(0,0)
(-1.5715e-05,3.33895e-05)
(0,0)
(-0.00123048,-0.00318457)
(-3.07652e-06,2.64465e-06)
(0,0)
(-1.59133e-05,2.83149e-05)
(0,0)
(0.000646696,-0.00181811)
(-6.76005e-07,1.33993e-06)
(0,0)
(-4.87678e-05,2.24491e-05)
(0,0)
(0.002524,-0.000451677)
(1.85317e-06,-4.67779e-08)
(0,0)
(-8.15294e-05,1.66058e-05)
(0,0)
(0.00145383,0.000335623)
(7.66619e-07,7.24344e-07)
(0,0)
(-9.79553e-05,-9.10333e-05)
(0,0)
(0.000383816,0.00112291)
(-1.4274e-07,1.53704e-06)
(0,0)
(-0.000114215,-0.000198683)
(0,0)
(8.32121e-05,0.000588269)
(3.88926e-07,8.52822e-07)
(0,0)
(0.000208616,-0.000570428)
(0,0)
(-0.000217761,5.36706e-05)
(4.94638e-07,2.35152e-07)
(0,0)
(0.000531051,-0.000942139)
(0,0)
(-0.000385111,0.000288476)
(0.000199069,-0.000103542)
(0,0)
(-2.57011e-06,-1.94244e-07)
(0,0)
(-0.000643915,-0.00027303)
(0.000115009,-2.56892e-05)
(0,0)
(-3.92197e-06,-5.80949e-07)
(0,0)
(-0.000901485,-0.000834558)
(3.22395e-05,5.213e-05)
(0,0)
(-4.41321e-06,-8.77324e-07)
(0,0)
(-0.000350905,-0.00128271)
(-1.29543e-06,3.62502e-05)
(0,0)
(-7.7923e-06,-7.06228e-06)
(0,0)
(0.000201438,-0.00173093)
(-3.30891e-05,2.02953e-05)
(0,0)
(-9.48583e-06,-1.30497e-05)
(0,0)
(0.000802267,-0.000624919)
(-3.27441e-05,1.04186e-05)
(0,0)
(-2.62277e-05,-1.14348e-05)
(0,0)
(0.00140353,0.000480894)
(-3.18031e-05,7.50396e-07)
(0,0)
(-4.23519e-05,-1.03966e-05)
(0,0)
(-0.000173715,0.000904493)
(-2.90893e-05,-1.11319e-06)
(0,0)
(-3.23305e-05,2.15892e-05)
(0,0)
(-0.00175449,0.00132838)
(-2.97864e-05,-2.38982e-06)
(0,0)
(-2.56303e-05,5.303e-05)
(0,0)
(-0.00116053,-7.9769e-05)
(-2.43921e-05,-6.29953e-07)
(0,0)
(-2.83419e-05,4.27187e-05)
(0,0)
(-0.000569473,-0.00148765)
(-2.21585e-05,5.10509e-07)
(0,0)
(-3.41476e-05,3.30201e-05)
(0,0)
(0.000320257,-0.000768816)
(-1.54155e-05,-7.65372e-07)
(0,0)
(-6.05292e-05,3.00918e-05)
(0,0)
(0.00121083,-5.01768e-05)
(-7.83322e-06,-2.55874e-06)
(0,0)
(-8.61927e-05,2.73219e-05)
(0,0)
(0.000691066,0.000266228)
(-6.69827e-06,-1.32415e-06)
(0,0)
(-0.00010264,-8.25628e-05)
(0,0)
(0.000172916,0.000582561)
(-3.89778e-06,1.24335e-07)
(0,0)
(-0.000117447,-0.000192514)
(0,0)
(3.07959e-05,0.000300552)
(1.49013e-06,-3.67128e-08)
(0,0)
(0.000242427,-0.000449325)
(0,0)
(-0.000115439,1.88215e-05)
(2.57011e-06,1.94244e-07)
(0,0)
(0.000598091,-0.000705883)
(0,0)
(-0.000329616,0.000284986)
(6.34776e-05,-5.53229e-06)
(0,0)
(-4.56154e-06,-1.04544e-07)
(0,0)
(-0.000505944,-0.000100341)
(2.62948e-05,3.12195e-06)
(0,0)
(-5.87715e-06,8.09902e-07)
(0,0)
(-0.000680035,-0.000485705)
(-8.55364e-06,1.17209e-05)
(0,0)
(-5.57308e-06,1.88936e-06)
(0,0)
(-0.000797672,-0.000184792)
(-2.50911e-05,1.25586e-05)
(0,0)
(-1.31815e-05,-4.13606e-06)
(0,0)
(-0.000911995,0.000115979)
(-3.83527e-05,1.32607e-05)
(0,0)
(-1.76076e-05,-9.80112e-06)
(0,0)
(-0.00115639,0.000185818)
(-4.69781e-05,1.47915e-05)
(0,0)
(-4.1546e-05,-7.39005e-06)
(0,0)
(-0.00139992,0.000255292)
(-5.44667e-05,1.66937e-05)
(0,0)
(-6.43093e-05,-6.02229e-06)
(0,0)
(-0.00147414,0.000423594)
(-5.79282e-05,9.61454e-06)
(0,0)
(-4.97336e-05,3.39356e-05)
(0,0)
(-0.00155496,0.000592416)
(-6.77888e-05,3.60601e-06)
(0,0)
(-4.14064e-05,7.28953e-05)
(0,0)
(-0.00101739,0.000334326)
(-5.12212e-05,7.16932e-07)
(0,0)
(-4.60782e-05,5.72433e-05)
(0,0)
(-0.000485376,7.67241e-05)
(-4.06353e-05,-3.28462e-06)
(0,0)
(-5.66168e-05,4.2701e-05)
(0,0)
(-0.000210107,0.000289582)
(-2.92441e-05,-3.6237e-06)
(0,0)
(-7.71227e-05,4.33116e-05)
(0,0)
(6.67229e-05,0.000502087)
(-1.6303e-05,-4.91577e-06)
(0,0)
(-9.6285e-05,4.42166e-05)
(0,0)
(5.35184e-05,0.000342252)
(-1.36268e-05,-3.32943e-06)
(0,0)
(-0.000122327,-7.40355e-05)
(0,0)
(4.33915e-05,0.000182282)
(-7.79666e-06,-1.35687e-06)
(0,0)
(-0.000145255,-0.000192411)
(0,0)
(8.27459e-06,8.95405e-05)
(2.4774e-06,-9.84895e-07)
(0,0)
(0.000251218,-0.00038907)
(0,0)
(-3.47029e-05,-2.68635e-06)
(4.56154e-06,1.04544e-07)
(0,0)
(0.000639668,-0.000585254)
(0,0)
(-0.000597511,0.000951173)
(3.14923e-05,4.90262e-05)
