6
5 1 17 17 17 1 
(-0.000444449,0.000120257)
(0,0)
(-1.53647e-05,-3.11573e-06)
(0,0)
(-3.52562e-07,-5.31306e-05)
(-3.45327e-05,0.000275919)
(0,0)
(-1.71939e-05,-4.86407e-06)
(0,0)
(9.05261e-05,-4.08967e-05)
(1.11507e-05,0.000154371)
(0,0)
(-2.73772e-05,-6.42596e-06)
(0,0)
(0.000185236,-2.88255e-05)
(6.07176e-05,3.28187e-05)
(0,0)
(-3.36358e-05,-7.64386e-06)
(0,0)
(0.000168615,1.37257e-05)
(1.9994e-05,1.83272e-05)
(0,0)
(-4.31356e-05,-7.83666e-06)
(0,0)
(0.0001532,5.58933e-05)
(-1.98962e-05,4.40356e-06)
(0,0)
(-5.15527e-05,-9.21004e-06)
(0,0)
(0.000338343,0.000162228)
(-1.24502e-05,-3.9716e-05)
(0,0)
(-4.77991e-05,5.68151e-07)
(0,0)
(0.000516904,0.00026908)
(-1.20524e-05,-8.27904e-05)
(0,0)
(-5.12048e-05,9.08755e-06)
(0,0)
(0.000344945,0.000563765)
(-1.65387e-05,-2.21424e-05)
(0,0)
(-5.296e-05,5.93789e-06)
(0,0)
(0.000165066,0.000859011)
(-2.84575e-05,3.73843e-05)
(0,0)
(-6.23389e-05,3.77293e-06)
(0,0)
(0.000218502,0.000652167)
(-3.97323e-05,2.21653e-05)
(0,0)
(-4.6282e-05,1.00518e-05)
(0,0)
(0.000272062,0.000444926)
(-5.0407e-05,5.65303e-06)
(0,0)
(-2.96524e-05,1.69769e-05)
(0,0)
(3.49023e-05,0.000752321)
(-3.85428e-05,-2.1724e-07)
(0,0)
(-2.28969e-05,5.34011e-06)
(0,0)
(-0.000198197,0.00105953)
(-2.27434e-05,-5.78605e-06)
(0,0)
(-1.21135e-05,-6.30206e-06)
(0,0)
(0.00012157,0.000573193)
(3.69963e-06,-2.65636e-06)
(0,0)
(7.68409e-06,1.067e-07)
(0,0)
(0.000420842,8.84541e-05)
(1.17665e-05,1.15332e-06)
(0,0)
(7.26018e-06,8.19328e-06)
(0,0)
(1.16553e-06,6.65303e-06)
(-0.000125713,-4.77686e-05)
(0,0)
(-1.16933e-06,-5.27197e-08)
(0,0)
(4.58097e-06,-4.74798e-06)
(-8.59936e-05,1.75824e-05)
(0,0)
(-1.54067e-06,3.27605e-08)
(0,0)
(7.75923e-06,-1.61169e-05)
(-4.66207e-05,8.29513e-05)
(0,0)
(-1.84335e-06,1.65881e-07)
(0,0)
(1.58423e-05,-6.76424e-06)
(-8.19249e-06,6.08784e-05)
(0,0)
(-3.29276e-06,-8.03941e-07)
(0,0)
(2.43325e-05,2.56108e-06)
(3.06611e-05,3.88037e-05)
(0,0)
(-4.306e-06,-1.69883e-06)
(0,0)
(3.39163e-05,-1.32014e-05)
(2.88994e-05,3.78402e-05)
(0,0)
(-4.8331e-06,-2.14926e-06)
(0,0)
(4.37319e-05,-2.90376e-05)
(2.72586e-05,3.69751e-05)
(0,0)
(-5.16243e-06,-2.80052e-06)
(0,0)
(7.44796e-05,-1.35504e-06)
(6.44228e-05,6.48715e-06)
(0,0)
(-3.32757e-06,-1.27908e-06)
(0,0)
(0.000104625,2.64197e-05)
(0.000100835,-2.37914e-05)
(0,0)
(-2.27373e-06,-2.39062e-08)
(0,0)
(8.8354e-05,8.73359e-06)
(5.80034e-05,1.67493e-05)
(0,0)
(-4.87283e-06,-6.23926e-07)
(0,0)
(7.10682e-05,-8.84e-06)
(1.42995e-05,5.70894e-05)
(0,0)
(-8.40574e-06,-1.0446e-06)
(0,0)
(9.65442e-05,2.30436e-05)
(-3.97185e-06,3.29695e-05)
(0,0)
(-6.04711e-06,2.04381e-06)
(0,0)
(0.000121919,5.48474e-05)
(-2.21919e-05,8.59388e-06)
(0,0)
(-3.64723e-06,5.2684e-06)
(0,0)
(6.57629e-05,4.29076e-05)
(-1.51833e-05,2.40532e-06)
(0,0)
(3.14608e-07,2.31009e-06)
(0,0)
(1.00452e-05,3.09324e-05)
(-7.7347e-06,-3.72734e-06)
(0,0)
(4.70804e-06,-6.46506e-07)
(0,0)
(3.7419e-05,2.77461e-05)
(-2.31604e-06,-1.90432e-06)
(0,0)
(2.9424e-06,-7.16126e-06)
(0,0)
(6.21607e-05,2.48433e-05)
(1.16933e-06,5.27197e-08)
(0,0)
(-1.35722e-06,-1.335e-05)
(0,0)
(4.55131e-08,3.8097e-06)
(-5.36893e-05,-3.17853e-05)
(0,0)
(-6.54097e-07,-6.23092e-08)
(0,0)
(1.96175e-06,4.55784e-06)
(-3.88392e-05,3.60698e-06)
(0,0)
(-8.0594e-07,-4.41965e-08)
(0,0)
(3.75939e-06,5.32202e-06)
(-2.41622e-05,3.90083e-05)
(0,0)
(-9.23449e-07,-2.2637e-09)
(0,0)
(-3.84926e-06,3.12402e-06)
(-4.82514e-06,2.90713e-05)
(0,0)
(-1.55723e-06,-4.69786e-07)
(0,0)
(-1.12544e-05,9.12335e-07)
(1.47246e-05,1.91334e-05)
(0,0)
(-1.97293e-06,-8.99842e-07)
(0,0)
(-3.73412e-06,-1.16428e-05)
(1.40825e-05,1.87251e-05)
(0,0)
(-2.45331e-06,-1.13512e-06)
(0,0)
(3.90205e-06,-2.42347e-05)
(1.35009e-05,1.83661e-05)
(0,0)
(-2.83481e-06,-1.47081e-06)
(0,0)
(-4.86328e-07,-7.69996e-06)
(3.2438e-05,4.14137e-06)
(0,0)
(-2.06827e-06,1.83425e-07)
(0,0)
(-5.17561e-06,8.8809e-06)
(5.09992e-05,-9.97862e-06)
(0,0)
(-1.69225e-06,1.70453e-06)
(0,0)
(-8.66292e-06,-8.4289e-06)
(2.89862e-05,9.46318e-06)
(0,0)
(-2.35899e-06,4.51201e-07)
(0,0)
(-1.26574e-05,-2.56824e-05)
(6.53717e-06,2.88046e-05)
(0,0)
(-3.49263e-06,-7.12458e-07)
(0,0)
(3.32322e-06,-6.37125e-06)
(-2.23315e-06,1.64995e-05)
(0,0)
(-2.814e-06,6.86494e-07)
(0,0)
(1.92532e-05,1.29e-05)
(-1.09778e-05,4.06639e-06)
(0,0)
(-2.11476e-06,2.15354e-06)
(0,0)
(-7.6572e-06,9.08009e-06)
(-7.57094e-06,1.04399e-06)
(0,0)
(-3.71986e-08,1.02789e-06)
(0,0)
(-3.43485e-05,5.24243e-06)
(-3.94409e-06,-1.95046e-06)
(0,0)
(2.25616e-06,-9.6905e-08)
(0,0)
(-5.5596e-06,1.27117e-05)
(-1.16168e-06,-9.77578e-07)
(0,0)
(1.69089e-06,-3.70905e-06)
(0,0)
(2.19133e-05,2.03227e-05)
(6.54097e-07,6.23092e-08)
(0,0)
(-1.41359e-07,-7.15817e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.99166e-06,1.12827e-05)
(2.49826e-06,-7.06153e-06)
(0,0)
(-3.99825e-07,-1.38913e-07)
(0,0)
(-1.77577e-05,-3.24786e-07)
(2.25062e-06,-2.9899e-06)
(0,0)
(-4.24793e-07,-2.94137e-07)
(0,0)
(-3.1497e-05,-1.19342e-05)
(2.03271e-06,1.07896e-06)
(0,0)
(-4.4541e-07,-4.48926e-07)
(0,0)
(-2.79174e-06,-3.83548e-05)
(6.98223e-07,8.23887e-07)
(0,0)
(-7.08868e-07,-2.8374e-07)
(0,0)
(2.59212e-05,-6.47764e-05)
(-6.28083e-07,5.68558e-07)
(0,0)
(-9.66486e-07,-1.17882e-07)
(0,0)
(5.69029e-05,-1.44388e-05)
(-3.63903e-07,1.70163e-07)
(0,0)
(-7.05711e-07,5.66093e-07)
(0,0)
(8.78775e-05,3.58969e-05)
(-1.00498e-07,-2.24389e-07)
(0,0)
(-4.45217e-07,1.24362e-06)
(0,0)
(2.55251e-05,6.18287e-05)
(-1.23051e-07,-2.13403e-07)
(0,0)
(4.99437e-08,9.02439e-07)
(0,0)
(-3.68453e-05,8.77636e-05)
(-1.61781e-07,-1.99363e-07)
(0,0)
(5.31718e-07,5.5852e-07)
(0,0)
(-5.50882e-05,2.81744e-05)
(2.66487e-09,-1.3191e-07)
(0,0)
(4.47365e-07,1.22253e-06)
(0,0)
(-7.33318e-05,-3.14133e-05)
(1.5883e-07,-7.17104e-08)
(0,0)
(3.55554e-07,1.8917e-06)
(0,0)
(-2.70446e-05,-3.93272e-05)
(3.25649e-09,-2.45349e-07)
(0,0)
(-5.76373e-07,2.0198e-06)
(0,0)
(1.92489e-05,-4.72426e-05)
(-1.46668e-07,-4.21589e-07)
(0,0)
(-1.50577e-06,2.14896e-06)
(0,0)
(1.96987e-05,-1.98474e-05)
(-1.51699e-07,-1.51303e-07)
(0,0)
(-3.40348e-06,3.23632e-07)
(0,0)
(2.01482e-05,7.54753e-06)
(-1.5282e-07,1.20773e-07)
(0,0)
(-5.30039e-06,-1.50117e-06)
(0,0)
(8.69217e-06,5.24104e-06)
(1.31086e-07,1.28518e-07)
(0,0)
(-2.63785e-06,-1.23163e-05)
(0,0)
(-2.76112e-06,2.93786e-06)
(3.99825e-07,1.38913e-07)
(0,0)
(2.36402e-08,-2.31308e-05)
(0,0)
(1.22168e-05,1.56644e-05)
(5.38747e-07,-9.11574e-06)
(0,0)
(-1.55214e-06,-2.31971e-07)
(0,0)
(-1.57869e-05,7.28407e-06)
(2.18713e-06,-4.41195e-06)
(0,0)
(-1.72969e-06,-8.57738e-07)
(0,0)
(-4.3504e-05,-1.10917e-06)
(4.15201e-06,2.75531e-07)
(0,0)
(-1.80329e-06,-1.47149e-06)
(0,0)
(-1.19818e-05,-2.04766e-05)
(1.10308e-06,1.42332e-06)
(0,0)
(-3.8946e-06,3.72622e-08)
(0,0)
(1.97156e-05,-3.98567e-05)
(-1.77275e-06,2.56692e-06)
(0,0)
(-5.82706e-06,1.56864e-06)
(0,0)
(3.14945e-05,-2.0483e-05)
(-2.08334e-06,6.73969e-07)
(0,0)
(-1.42659e-06,7.48659e-06)
(0,0)
(4.32441e-05,-1.13953e-06)
(-2.37061e-06,-1.17142e-06)
(0,0)
(3.00119e-06,1.33096e-05)
(0,0)
(8.67487e-06,2.77147e-05)
(-1.4098e-06,4.83725e-07)
(0,0)
(1.34018e-05,2.51265e-06)
(0,0)
(-2.62719e-05,5.66115e-05)
(-7.96622e-07,2.21091e-06)
(0,0)
(2.3479e-05,-8.35865e-06)
(0,0)
(-3.55901e-05,1.15873e-05)
(-9.05708e-07,3.23616e-07)
(0,0)
(1.48133e-05,-4.92775e-07)
(0,0)
(-4.51233e-05,-3.34025e-05)
(-1.29879e-06,-1.66558e-06)
(0,0)
(5.87592e-06,7.45706e-06)
(0,0)
(-1.93125e-05,-2.92038e-05)
(-1.54932e-06,-1.16995e-06)
(0,0)
(6.9891e-06,7.50738e-06)
(0,0)
(6.59324e-06,-2.50327e-05)
(-1.71509e-06,-7.46146e-07)
(0,0)
(8.15716e-06,7.58841e-06)
(0,0)
(1.01748e-05,-7.91131e-06)
(-1.24564e-06,-2.25848e-07)
(0,0)
(-1.32422e-06,1.46185e-05)
(0,0)
(1.3885e-05,9.20064e-06)
(-6.24595e-07,3.24229e-07)
(0,0)
(-1.06688e-05,2.1647e-05)
(0,0)
(6.33435e-06,6.60962e-06)
(7.49928e-07,2.5305e-07)
(0,0)
(-2.6362e-05,-2.5198e-06)
(0,0)
(-1.66347e-06,4.0958e-06)
(1.55214e-06,2.31971e-07)
(0,0)
(-4.25395e-05,-2.6628e-05)
(0,0)
(4.75557e-05,9.98383e-06)
(-1.83849e-06,-1.1216e-05)
(0,0)
(-2.70398e-06,-3.44515e-07)
(0,0)
(2.35402e-05,1.86585e-05)
(1.8616e-06,-5.87774e-06)
(0,0)
(-2.93844e-06,-1.46495e-06)
(0,0)
(7.12586e-08,2.73094e-05)
(6.16496e-06,-5.69365e-07)
(0,0)
(-2.96935e-06,-2.56178e-06)
(0,0)
(3.491e-05,1.55532e-05)
(1.43443e-06,2.28276e-06)
(0,0)
(-7.11813e-06,4.58703e-07)
(0,0)
(7.00915e-05,3.77296e-06)
(-2.95807e-06,5.12676e-06)
(0,0)
(-1.0955e-05,3.52378e-06)
(0,0)
(6.48353e-05,2.21604e-06)
(-4.20853e-06,1.65713e-06)
(0,0)
(-1.93168e-06,1.44631e-05)
(0,0)
(5.95276e-05,6.00594e-07)
(-5.4116e-06,-1.72123e-06)
(0,0)
(7.14656e-06,2.52191e-05)
(0,0)
(6.31772e-05,1.64955e-05)
(-2.58831e-06,2.57211e-07)
(0,0)
(2.70501e-05,2.47317e-06)
(0,0)
(6.60898e-05,3.24726e-05)
(-4.44088e-07,2.37668e-06)
(0,0)
(4.63202e-05,-2.04187e-05)
(0,0)
(3.56958e-05,4.94826e-06)
(-1.2518e-06,-3.81578e-07)
(0,0)
(2.89416e-05,-3.67554e-06)
(0,0)
(4.87252e-06,-2.25088e-05)
(-2.61924e-06,-3.33637e-06)
(0,0)
(1.10272e-05,1.32303e-05)
(0,0)
(1.33384e-05,-1.27422e-05)
(-3.14705e-06,-2.06966e-06)
(0,0)
(1.51343e-05,1.34692e-05)
(0,0)
(2.19875e-05,-3.02942e-06)
(-3.51099e-06,-9.43981e-07)
(0,0)
(1.93486e-05,1.37685e-05)
(0,0)
(1.41181e-05,-3.75631e-06)
(-2.44718e-06,-2.08999e-07)
(0,0)
(1.82226e-06,3.24424e-05)
(0,0)
(6.50643e-06,-4.50182e-06)
(-1.08411e-06,5.83753e-07)
(0,0)
(-1.54314e-05,5.11125e-05)
(0,0)
(3.62774e-06,3.2343e-07)
(1.37466e-06,4.1536e-07)
(0,0)
(-5.93484e-05,1.54665e-05)
(0,0)
(-1.481e-07,5.29977e-06)
(2.70398e-06,3.44515e-07)
(0,0)
(-0.000104233,-2.0063e-05)
(0,0)
(0.000306068,0.000101002)
(-1.47217e-05,-1.53452e-05)
(0,0)
(-8.3135e-06,-1.89346e-07)
(0,0)
(1.65507e-05,0.000385263)
(-1.05089e-05,-8.07443e-06)
(0,0)
(-1.04223e-05,-9.57579e-07)
(0,0)
(-0.000270251,0.000669463)
(-3.42198e-06,-8.8175e-07)
(0,0)
(-1.08068e-05,-1.5909e-06)
(0,0)
(-5.78687e-05,0.000478646)
(-1.36087e-05,4.52189e-06)
(0,0)
(-2.16529e-05,-1.79822e-06)
(0,0)
(0.000157412,0.000287701)
(-2.09201e-05,9.88576e-06)
(0,0)
(-2.97025e-05,-1.75714e-06)
(0,0)
(0.00011238,0.000424098)
(-3.24513e-05,5.80483e-06)
(0,0)
(-2.55595e-05,7.68674e-06)
(0,0)
(6.76271e-05,0.000560196)
(-4.33985e-05,2.15143e-06)
(0,0)
(-2.0808e-05,1.61954e-05)
(0,0)
(0.000221012,0.000375355)
(-3.83686e-05,5.82571e-06)
(0,0)
(-1.62385e-05,-1.75875e-05)
(0,0)
(0.000368671,0.000190938)
(-3.88564e-05,1.02856e-05)
(0,0)
(-1.7046e-05,-5.22034e-05)
(0,0)
(0.000232607,0.000111261)
(-3.76112e-05,3.50884e-06)
(0,0)
(-1.70418e-05,-2.56486e-05)
(0,0)
(9.17983e-05,3.19757e-05)
(-4.15257e-05,-4.20717e-06)
(0,0)
(-2.21083e-05,1.73515e-06)
(0,0)
(9.75847e-05,1.10697e-05)
(-3.145e-05,-4.66877e-06)
(0,0)
(7.3546e-06,1.01484e-05)
(0,0)
(0.000104398,-1.01247e-05)
(-2.04129e-05,-5.9792e-06)
(0,0)
(3.75935e-05,1.89247e-05)
(0,0)
(4.47682e-05,-1.34709e-05)
(-1.53709e-05,-3.55854e-06)
(0,0)
(8.21023e-07,0.00010528)
(0,0)
(-1.21585e-05,-1.69358e-05)
(-7.53782e-06,-8.59247e-07)
(0,0)
(-3.32051e-05,0.000191601)
(0,0)
(2.69966e-06,-7.0761e-06)
(5.97242e-06,-6.00819e-07)
(0,0)
(-0.000337373,6.66272e-05)
(0,0)
(7.19212e-06,3.69286e-06)
(8.3135e-06,1.89346e-07)
(0,0)
(-0.000652152,-5.75179e-05)
(0,0)
(0.00061818,1.67474e-05)
(-2.07284e-05,-2.93126e-05)
(0,0)
(-1.44824e-05,1.2411e-07)
(0,0)
(0.000374519,0.000611955)
(-1.93962e-05,-1.4398e-05)
(0,0)
(-2.04728e-05,-3.31219e-06)
(0,0)
(0.000135743,0.00120706)
(-1.2919e-05,3.90211e-07)
(0,0)
(-2.32182e-05,-6.50228e-06)
(0,0)
(0.000504479,0.000833318)
(-2.88881e-05,1.12624e-05)
(0,0)
(-4.27151e-05,-7.17838e-06)
(0,0)
(0.00087867,0.000459339)
(-3.94447e-05,2.20631e-05)
(0,0)
(-5.69309e-05,-7.40227e-06)
(0,0)
(0.00110092,0.000659501)
(-6.59053e-05,1.21512e-05)
(0,0)
(-5.33272e-05,4.62132e-06)
(0,0)
(0.00132379,0.000859123)
(-9.12453e-05,3.00309e-06)
(0,0)
(-4.85614e-05,1.49579e-05)
(0,0)
(0.0014252,0.000531853)
(-5.19065e-05,3.70483e-06)
(0,0)
(-4.53173e-05,-4.98425e-05)
(0,0)
(0.00151589,0.000205348)
(-2.2924e-05,5.83686e-06)
(0,0)
(-5.21937e-05,-0.000116163)
(0,0)
(0.00113568,0.000168505)
(-5.23878e-05,-4.75694e-06)
(0,0)
(-5.22904e-05,-5.66037e-05)
(0,0)
(0.000746407,0.000132379)
(-9.16112e-05,-1.70326e-05)
(0,0)
(-6.19927e-05,4.45089e-06)
(0,0)
(0.000557789,-2.83588e-05)
(-6.80363e-05,-1.29158e-05)
(0,0)
(-8.62725e-07,1.43533e-05)
(0,0)
(0.000371041,-0.00018962)
(-4.27025e-05,-1.03556e-05)
(0,0)
(6.17119e-05,2.49215e-05)
(0,0)
(0.000178219,-0.000156157)
(-3.03321e-05,-6.00491e-06)
(0,0)
(1.92397e-05,0.000183859)
(0,0)
(-9.45411e-06,-0.000122913)
(-1.26787e-05,-1.15473e-06)
(0,0)
(-1.80126e-05,0.000342732)
(0,0)
(9.018e-06,-5.63283e-05)
(1.15063e-05,-1.12239e-06)
(0,0)
(-0.000625715,0.000210745)
(0,0)
(7.65583e-06,1.19241e-05)
(1.44824e-05,-1.2411e-07)
(0,0)
(-0.00125367,8.02994e-05)
(0,0)
(0.00112585,-0.00101449)
(3.9153e-05,-7.1901e-05)
(0,0)
(-4.11879e-05,2.1553e-06)
(0,0)
(0.00273092,0.000909011)
(-2.18953e-05,-3.36853e-05)
(0,0)
(-5.7781e-05,4.05849e-07)
(0,0)
(0.00434801,0.00283237)
(-7.07175e-05,4.37262e-06)
(0,0)
(-6.40869e-05,-8.45965e-07)
(0,0)
(0.0040761,0.003352)
(-0.00010357,4.41888e-05)
(0,0)
(-0.000104562,-1.80695e-06)
(0,0)
(0.0038214,0.00387112)
(-0.000119265,8.388e-05)
(0,0)
(-0.000128046,-1.93023e-06)
(0,0)
(0.00602604,0.00274995)
(-0.000233767,7.24155e-05)
(0,0)
(-0.000172562,-1.40657e-05)
(0,0)
(0.00823387,0.00162774)
(-0.000344417,6.24035e-05)
(0,0)
(-0.000213152,-2.96275e-05)
(0,0)
(0.00816495,0.00120072)
(-0.000292039,-7.77787e-05)
(0,0)
(-0.00029861,-0.000121682)
(0,0)
(0.00806326,0.000775289)
(-0.000271964,-0.000215092)
(0,0)
(-0.000416075,-0.000216744)
(0,0)
(0.00622569,0.00137706)
(-0.000246339,-0.000117402)
(0,0)
(-0.000339539,-7.67725e-05)
(0,0)
(0.0043575,0.00198036)
(-0.000252264,-2.2879e-05)
(0,0)
(-0.00029434,6.6129e-05)
(0,0)
(0.00287881,0.00111561)
(-0.000189721,-1.17326e-05)
(0,0)
(-0.000177049,3.96886e-05)
(0,0)
(0.00140494,0.000249832)
(-0.000122477,-3.88848e-06)
(0,0)
(-5.54866e-05,1.46055e-05)
(0,0)
(0.000757988,-0.000124955)
(-9.66643e-05,-5.93337e-06)
(0,0)
(9.37829e-05,0.000206007)
(0,0)
(0.000128019,-0.000500249)
(-5.37898e-05,-7.09046e-06)
(0,0)
(0.000260129,0.000397286)
(0,0)
(8.35756e-05,-0.000231324)
(2.88344e-05,-5.64941e-06)
(0,0)
(-0.000791511,0.00124467)
(0,0)
(-2.84324e-05,4.13924e-05)
(4.11879e-05,-2.1553e-06)
(0,0)
(-0.00191139,0.00209573)
(0,0)
(0.00120897,-0.00196918)
(0.000122603,-9.51493e-05)
(0,0)
(-6.80189e-05,3.61816e-06)
(0,0)
(0.0047196,0.000181214)
(-3.80933e-07,-5.61147e-05)
(0,0)
(-8.14849e-05,1.00351e-05)
(0,0)
(0.0082494,0.00233142)
(-0.000104058,-1.72693e-05)
(0,0)
(-7.76216e-05,1.7201e-05)
(0,0)
(0.00848671,0.0037552)
(-0.000175484,5.77165e-05)
(0,0)
(-0.000172093,-8.76231e-06)
(0,0)
(0.00875299,0.00517818)
(-0.00021801,0.000132524)
(0,0)
(-0.000237863,-3.35024e-05)
(0,0)
(0.011241,0.00214432)
(-0.000416454,0.000132988)
(0,0)
(-0.000342661,-7.31285e-05)
(0,0)
(0.0137348,-0.000891101)
(-0.000608316,0.000135594)
(0,0)
(-0.000440769,-0.00011792)
(0,0)
(0.0133302,-0.00207469)
(-0.000640618,-0.000144842)
(0,0)
(-0.000640726,-0.000179293)
(0,0)
(0.0128707,-0.0032559)
(-0.000727168,-0.000420969)
(0,0)
(-0.000894578,-0.000245161)
(0,0)
(0.0109517,-0.00180535)
(-0.000548796,-0.000245085)
(0,0)
(-0.000686788,-8.22766e-05)
(0,0)
(0.00898046,-0.000352467)
(-0.000423764,-7.38508e-05)
(0,0)
(-0.000532066,8.49737e-05)
(0,0)
(0.00647414,-0.000427873)
(-0.00032896,-4.17636e-05)
(0,0)
(-0.000355913,4.93281e-05)
(0,0)
(0.00397561,-0.000504815)
(-0.000226512,-1.47242e-05)
(0,0)
(-0.000172661,1.57312e-05)
(0,0)
(0.00222733,-0.000792894)
(-0.000181966,-1.60096e-05)
(0,0)
(0.000145593,0.000191924)
(0,0)
(0.000507864,-0.00108177)
(-0.00010858,-1.6019e-05)
(0,0)
(0.000492779,0.000367937)
(0,0)
(0.000267535,-0.000518082)
(3.93857e-05,-1.13887e-05)
(0,0)
(-0.000767774,0.00219836)
(0,0)
(-8.80896e-05,5.15206e-05)
(6.80189e-05,-3.61816e-06)
(0,0)
(-0.00214455,0.00403462)
(0,0)
(0.000318437,-0.00157317)
(0.000220262,0.000316408)
(0,0)
(-0.000107733,1.40374e-05)
(0,0)
(0.0037836,-0.00151532)
(1.61531e-05,0.000165488)
(0,0)
(-0.000144534,-5.79392e-06)
(0,0)
(0.00727258,-0.00145765)
(-0.000164407,1.44228e-05)
(0,0)
(-0.000157667,-2.47664e-05)
(0,0)
(0.00995572,-0.000304087)
(-0.000232421,0.000120847)
(0,0)
(-0.000219922,1.90702e-06)
(0,0)
(0.0126786,0.000848508)
(-0.000260754,0.000227086)
(0,0)
(-0.000242613,2.98961e-05)
(0,0)
(0.0144681,-0.00298818)
(-0.000481077,0.000244481)
(0,0)
(-0.000378331,-3.1638e-05)
(0,0)
(0.0162664,-0.00682661)
(-0.000692125,0.000264267)
(0,0)
(-0.000504552,-9.91541e-05)
(0,0)
(0.0158001,-0.00950022)
(-0.000925516,-1.95315e-05)
(0,0)
(-0.000864312,-0.00012545)
(0,0)
(0.0152595,-0.012171)
(-0.00123306,-0.000298418)
(0,0)
(-0.00129804,-0.000156813)
(0,0)
(0.015301,-0.00960379)
(-0.000839147,-0.000174269)
(0,0)
(-0.000919259,1.65083e-05)
(0,0)
(0.0152694,-0.00703379)
(-0.000518923,-5.52656e-05)
(0,0)
(-0.000614044,0.000194771)
(0,0)
(0.012658,-0.0043795)
(-0.000408734,-6.21099e-05)
(0,0)
(-0.000499682,0.000215348)
(0,0)
(0.0100564,-0.00172694)
(-0.00028857,-7.48774e-05)
(0,0)
(-0.000375788,0.000238269)
(0,0)
(0.006439,-0.00188113)
(-0.000252175,-4.20579e-05)
(0,0)
(-0.000153963,0.000199335)
(0,0)
(0.00286158,-0.00203629)
(-0.000176013,-7.89369e-06)
(0,0)
(0.000107905,0.000160205)
(0,0)
(0.00144375,-0.00107297)
(4.88696e-05,-1.28261e-05)
(0,0)
(-0.000136552,0.00160454)
(0,0)
(-0.000135713,-0.000102416)
(0.000107733,-1.40374e-05)
(0,0)
(-0.000543443,0.00305612)
(0,0)
(-0.000248781,-0.000902151)
(0.000323166,0.000976859)
(0,0)
(-0.000144949,2.06291e-05)
(0,0)
(0.00270719,-0.00211393)
(4.3201e-05,0.000471689)
(0,0)
(-0.000188292,5.56715e-06)
(0,0)
(0.00569165,-0.00332588)
(-0.000208974,-3.35823e-05)
(0,0)
(-0.000201629,-8.52625e-06)
(0,0)
(0.010328,-0.00268373)
(-0.000330889,0.000117453)
(0,0)
(-0.000314548,-7.19813e-06)
(0,0)
(0.0150148,-0.00204272)
(-0.00040234,0.000268297)
(0,0)
(-0.000377041,-4.46193e-06)
(0,0)
(0.0173061,-0.00647286)
(-0.000592786,0.00029685)
(0,0)
(-0.000541651,-4.17186e-05)
(0,0)
(0.0196094,-0.0109049)
(-0.000771264,0.000328045)
(0,0)
(-0.000693955,-8.57737e-05)
(0,0)
(0.0187716,-0.0145091)
(-0.00115088,0.000106815)
(0,0)
(-0.00110641,-0.000105181)
(0,0)
(0.0178398,-0.0181101)
(-0.00162455,-0.000108899)
(0,0)
(-0.00161291,-0.000130229)
(0,0)
(0.0186488,-0.0144643)
(-0.00111202,-9.43892e-05)
(0,0)
(-0.00111451,9.33995e-05)
(0,0)
(0.0193638,-0.0108152)
(-0.000693532,-8.55211e-05)
(0,0)
(-0.00071017,0.000322544)
(0,0)
(0.0170323,-0.00638772)
(-0.000541553,-4.09984e-05)
(0,0)
(-0.000565991,0.000301108)
(0,0)
(0.0147127,-0.00196213)
(-0.000377269,-3.27408e-06)
(0,0)
(-0.000409844,0.000282313)
(0,0)
(0.0100739,-0.00254036)
(-0.000315498,-7.71129e-06)
(0,0)
(-0.000334058,0.000122938)
(0,0)
(0.00548622,-0.00311974)
(-0.000203033,-1.07353e-05)
(0,0)
(-0.000207117,-3.66472e-05)
(0,0)
(0.00275281,-0.00181677)
(7.73112e-05,-1.78333e-05)
(0,0)
(0.000367938,0.000878658)
(0,0)
(-0.000188582,-0.000505247)
(0.000144949,-2.06291e-05)
(0,0)
(0.000734348,0.00180261)
(0,0)
(-0.000189185,-0.000346584)
(-0.000414288,0.00195154)
(0,0)
(-0.000108657,2.0683e-05)
(0,0)
(0.00139704,-0.0012755)
(-0.000202215,0.00101035)
(0,0)
(-0.000152325,5.27201e-06)
(0,0)
(0.00300418,-0.00220453)
(2.99567e-05,6.90964e-05)
(0,0)
(-0.000173107,-9.25989e-06)
(0,0)
(0.00663001,-0.00201963)
(-0.000201505,0.000134345)
(0,0)
(-0.00024938,-4.14043e-05)
