6
5 1 17 17 17 1 
(-3.21756e-05,9.75163e-06)
(0,0)
(6.06926e-05,0.00088397)
(-2.7505e-05,-1.27035e-05)
(0,0)
(-2.34993e-05,1.25025e-05)
(0,0)
(-0.00025819,0.000330836)
(-1.58137e-05,-7.46248e-06)
(0,0)
(-1.16059e-05,1.53924e-05)
(0,0)
(-0.000160129,0.000197543)
(-1.32165e-05,-4.4345e-06)
(0,0)
(-1.57524e-05,1.45544e-05)
(0,0)
(-5.8241e-05,6.41046e-05)
(-6.81372e-06,-9.78422e-07)
(0,0)
(-1.60836e-05,1.34387e-05)
(0,0)
(-2.55498e-05,3.33491e-05)
(-5.7502e-07,-6.20448e-07)
(0,0)
(-3.06521e-05,-1.77107e-05)
(0,0)
(3.47175e-06,2.56566e-06)
(1.95165e-06,1.62539e-07)
(0,0)
(-4.89069e-05,-4.88868e-05)
(0,0)
(1.34843e-05,1.44275e-05)
(-2.28411e-05,-1.4316e-05)
(0,0)
(-2.13965e-06,-4.12089e-07)
(0,0)
(-2.75545e-05,7.53932e-05)
(-1.77852e-05,-7.2266e-07)
(0,0)
(-5.55585e-06,-7.93216e-07)
(0,0)
(-6.70496e-05,0.00013635)
(-1.12022e-05,1.28598e-05)
(0,0)
(-7.44348e-06,-1.00706e-06)
(0,0)
(-0.000148498,0.000316695)
(-1.78133e-05,1.35148e-05)
(0,0)
(-1.67248e-05,-1.83147e-06)
(0,0)
(-0.000225056,0.000496856)
(-1.95541e-05,1.38341e-05)
(0,0)
(-2.11511e-05,-2.15044e-06)
(0,0)
(0.000223975,0.00123394)
(-3.49939e-05,1.34607e-05)
(0,0)
(-3.94121e-05,-8.18561e-06)
(0,0)
(0.000677059,0.00197046)
(-4.63623e-05,1.32585e-05)
(0,0)
(-5.35267e-05,-1.51281e-05)
(0,0)
(0.00139619,0.00236847)
(-6.91602e-05,7.07835e-06)
(0,0)
(-7.44253e-05,-5.16128e-06)
(0,0)
(0.00210479,0.00276723)
(-0.00010251,2.52605e-06)
(0,0)
(-0.000105883,3.45744e-06)
(0,0)
(0.00137726,0.00235304)
(-7.27878e-05,-5.46875e-06)
(0,0)
(-7.0659e-05,7.03471e-06)
(0,0)
(0.000639204,0.0019396)
(-5.36245e-05,-1.48117e-05)
(0,0)
(-4.59872e-05,1.22398e-05)
(0,0)
(0.000196577,0.00120532)
(-3.95893e-05,-8.06253e-06)
(0,0)
(-3.50066e-05,1.47725e-05)
(0,0)
(-0.000241997,0.000470482)
(-2.14077e-05,-2.22071e-06)
(0,0)
(-1.99548e-05,1.74762e-05)
(0,0)
(-0.000163944,0.000298915)
(-1.68671e-05,-1.67423e-06)
(0,0)
(-2.0506e-05,1.44558e-05)
(0,0)
(-8.09891e-05,0.000127164)
(-7.4629e-06,-6.22153e-07)
(0,0)
(-1.61741e-05,1.11008e-05)
(0,0)
(-3.3275e-05,6.72589e-05)
(-2.79966e-07,-3.63889e-07)
(0,0)
(-1.77922e-05,-8.62319e-06)
(0,0)
(9.73508e-06,7.31507e-06)
(2.13965e-06,4.12089e-07)
(0,0)
(-2.41297e-05,-2.83809e-05)
(0,0)
(5.50579e-06,8.11504e-06)
(-4.13792e-05,-3.15618e-05)
(0,0)
(-1.85646e-06,-4.37087e-07)
(0,0)
(-2.12059e-05,3.99139e-05)
(-2.69788e-05,-8.60763e-06)
(0,0)
(-4.90372e-06,-8.39622e-07)
(0,0)
(-4.67357e-05,7.17069e-05)
(-1.14138e-05,1.43376e-05)
(0,0)
(-6.77482e-06,-1.10246e-06)
(0,0)
(-0.000144588,0.000214945)
(-1.42093e-05,1.35106e-05)
(0,0)
(-1.31326e-05,-4.47703e-06)
(0,0)
(-0.000238622,0.000358037)
(-1.31993e-05,1.24049e-05)
(0,0)
(-1.5691e-05,-7.42359e-06)
(0,0)
(9.15099e-05,0.000914292)
(-2.46236e-05,1.11057e-05)
(0,0)
(-2.74247e-05,-1.27829e-05)
(0,0)
(0.000424857,0.0014701)
(-3.28308e-05,9.94553e-06)
(0,0)
(-3.58713e-05,-1.88895e-05)
(0,0)
(0.00104035,0.00165323)
(-5.24069e-05,5.6538e-06)
(0,0)
(-5.38595e-05,-8.01814e-06)
(0,0)
(0.00164765,0.00183697)
(-8.02252e-05,2.73595e-06)
(0,0)
(-8.01042e-05,1.70015e-06)
(0,0)
(0.00119278,0.00159123)
(-5.84803e-05,-6.20818e-07)
(0,0)
(-5.63397e-05,2.62967e-06)
(0,0)
(0.000729566,0.00134609)
(-4.50581e-05,-5.11734e-06)
(0,0)
(-4.09037e-05,4.92622e-06)
(0,0)
(0.000318206,0.000914066)
(-3.33601e-05,-4.27159e-06)
(0,0)
(-2.95336e-05,1.06309e-05)
(0,0)
(-9.00051e-05,0.000481587)
(-1.84194e-05,-4.18544e-06)
(0,0)
(-1.4985e-05,1.64872e-05)
(0,0)
(-8.55579e-05,0.000337012)
(-1.36453e-05,-2.5997e-06)
(0,0)
(-1.61014e-05,1.29127e-05)
(0,0)
(-7.72412e-05,0.000192289)
(-5.05027e-06,-5.86927e-07)
(0,0)
(-1.33707e-05,9.05795e-06)
(0,0)
(-2.61911e-05,0.000104236)
(2.59249e-07,-2.88383e-07)
(0,0)
(-1.03319e-05,-3.91388e-06)
(0,0)
(2.11452e-05,1.61547e-05)
(1.85646e-06,4.37087e-07)
(0,0)
(-1.10145e-05,-1.69117e-05)
(0,0)
(2.07277e-06,3.70449e-06)
(-5.23559e-05,-4.8432e-05)
(0,0)
(-1.83419e-06,-3.48199e-07)
(0,0)
(4.54894e-06,7.02984e-06)
(-3.23727e-05,-1.6971e-05)
(0,0)
(-2.53262e-06,-6.98269e-07)
(0,0)
(7.84532e-06,1.03517e-05)
(-1.15877e-05,1.4483e-05)
(0,0)
(-2.40732e-06,-9.36219e-07)
(0,0)
(-2.50061e-05,3.82826e-05)
(-1.15914e-05,1.18681e-05)
(0,0)
(-7.92292e-06,-2.10737e-06)
(0,0)
(-5.51133e-05,6.61066e-05)
(-8.85422e-06,9.03165e-06)
(0,0)
(-1.06948e-05,-2.92796e-06)
(0,0)
(2.54749e-05,0.00027096)
(-1.59176e-05,3.81519e-08)
(0,0)
(-2.46863e-05,-8.81129e-07)
(0,0)
(0.00010844,0.000475462)
(-2.0618e-05,-8.8483e-06)
(0,0)
(-3.62503e-05,5.78349e-07)
(0,0)
(0.000408443,0.000723186)
(-3.31006e-05,-4.98428e-06)
(0,0)
(-3.9911e-05,1.92286e-06)
(0,0)
(0.000702607,0.000971374)
(-5.15157e-05,-3.45268e-10)
(0,0)
(-4.95261e-05,2.30937e-06)
(0,0)
(0.000481596,0.000985158)
(-4.23623e-05,-1.9125e-06)
(0,0)
(-3.95852e-05,1.37929e-06)
(0,0)
(0.000254415,0.000999416)
(-3.92956e-05,-4.75605e-06)
(0,0)
(-3.57497e-05,1.55543e-06)
(0,0)
(4.86424e-05,0.000685098)
(-2.71159e-05,-5.08256e-06)
(0,0)
(-2.391e-05,6.77919e-06)
(0,0)
(-0.000154889,0.000370426)
(-1.25971e-05,-6.02096e-06)
(0,0)
(-9.78484e-06,1.21353e-05)
(0,0)
(-0.000145056,0.000279697)
(-9.47514e-06,-3.40771e-06)
(0,0)
(-1.09859e-05,9.57845e-06)
(0,0)
(-0.000132387,0.00018886)
(-3.57478e-06,-4.45974e-07)
(0,0)
(-9.37608e-06,6.7957e-06)
(0,0)
(-5.2335e-05,0.000106748)
(4.60356e-07,-2.16957e-07)
(0,0)
(-4.5488e-06,-2.65269e-07)
(0,0)
(2.49937e-05,2.46188e-05)
(1.83419e-06,3.48199e-07)
(0,0)
(-2.44483e-06,-7.34433e-06)
(0,0)
(1.64631e-06,2.64806e-06)
(-4.23523e-05,-2.90176e-05)
(0,0)
(-1.19552e-06,5.36179e-08)
(0,0)
(5.59908e-06,-3.15174e-07)
(-2.56646e-05,-8.82101e-06)
(0,0)
(-1.59558e-06,-2.11342e-07)
(0,0)
(1.0025e-05,-3.28004e-06)
(-8.51666e-06,1.13714e-05)
(0,0)
(-1.51814e-06,-4.05276e-07)
(0,0)
(2.00067e-05,-3.37431e-05)
(-6.90744e-06,8.87285e-06)
(0,0)
(-4.73885e-06,-1.1883e-06)
(0,0)
(3.16048e-05,-6.42702e-05)
(-3.68233e-06,6.23494e-06)
(0,0)
(-6.34039e-06,-1.74649e-06)
(0,0)
(-3.14916e-05,-2.64654e-05)
(-1.27357e-05,1.78501e-06)
(0,0)
(-1.51295e-05,-1.00726e-06)
(0,0)
(-9.31656e-05,1.11199e-05)
(-2.03793e-05,-2.59975e-06)
(0,0)
(-2.24634e-05,-6.3413e-07)
(0,0)
(-3.29611e-05,0.000249451)
(-2.21603e-05,-2.69217e-06)
(0,0)
(-2.40492e-05,1.27697e-06)
(0,0)
(2.38213e-05,0.000488067)
(-2.74389e-05,-2.06724e-06)
(0,0)
(-2.91488e-05,2.56681e-06)
(0,0)
(-1.35511e-05,0.000485578)
(-2.35304e-05,-4.42981e-07)
(0,0)
(-2.21459e-05,1.56619e-06)
(0,0)
(-5.46149e-05,0.000483382)
(-2.32444e-05,5.85034e-07)
(0,0)
(-1.87823e-05,1.26986e-06)
(0,0)
(-4.15222e-05,0.000319453)
(-1.61277e-05,-8.24198e-07)
(0,0)
(-1.31921e-05,3.92787e-06)
(0,0)
(-2.7117e-05,0.000155303)
(-7.62738e-06,-2.62293e-06)
(0,0)
(-6.25496e-06,6.67483e-06)
(0,0)
(-4.22271e-05,0.000124962)
(-5.55715e-06,-1.70223e-06)
(0,0)
(-6.6232e-06,5.06705e-06)
(0,0)
(-5.56475e-05,9.45557e-05)
(-1.84029e-06,-5.58437e-07)
(0,0)
(-5.32048e-06,3.31553e-06)
(0,0)
(-1.69117e-05,5.4316e-05)
(4.60188e-07,-4.11398e-07)
(0,0)
(-2.90824e-06,-8.65607e-07)
(0,0)
(2.02013e-05,1.40668e-05)
(1.19552e-06,-5.36179e-08)
(0,0)
(-2.11661e-06,-5.05706e-06)
(0,0)
(8.70943e-07,1.19803e-06)
(-3.34674e-05,-1.26924e-05)
(0,0)
(-2.5787e-07,1.81332e-07)
(0,0)
(7.14834e-07,-3.86642e-07)
(-1.93166e-05,-1.67571e-06)
(0,0)
(-4.17035e-07,-2.70935e-08)
(0,0)
(6.84787e-07,-1.97109e-06)
(-5.04726e-06,9.33945e-06)
(0,0)
(-4.44964e-07,-2.05588e-07)
(0,0)
(7.6176e-06,-5.27412e-07)
(-2.11848e-06,6.38417e-06)
(0,0)
(-1.53099e-06,-2.57464e-07)
(0,0)
(1.50391e-05,8.95332e-07)
(1.30126e-06,3.37159e-06)
(0,0)
(-2.12237e-06,-2.10243e-07)
(0,0)
(2.49835e-05,5.04153e-06)
(-2.14934e-06,1.58069e-06)
(0,0)
(-4.68837e-06,-7.41861e-07)
(0,0)
(3.53961e-05,9.10115e-06)
(-5.1433e-06,-1.86923e-07)
(0,0)
(-6.7714e-06,-1.41835e-06)
(0,0)
(7.18852e-05,2.34955e-05)
(-5.5804e-06,-1.00184e-06)
(0,0)
(-8.5803e-06,-1.58505e-07)
(0,0)
(0.000107369,3.7996e-05)
(-7.08031e-06,-1.502e-06)
(0,0)
(-1.14625e-05,8.16812e-07)
(0,0)
(0.000108035,5.81802e-05)
(-5.9313e-06,-7.25016e-07)
(0,0)
(-8.28146e-06,8.19014e-07)
(0,0)
(0.000107487,7.84774e-05)
(-5.94075e-06,-2.09136e-07)
(0,0)
(-6.27337e-06,1.12355e-06)
(0,0)
(8.07444e-05,7.51951e-05)
(-4.52441e-06,-3.28191e-07)
(0,0)
(-4.40159e-06,1.60042e-06)
(0,0)
(5.43855e-05,7.18238e-05)
(-2.67994e-06,-6.14352e-07)
(0,0)
(-2.1213e-06,2.12284e-06)
(0,0)
(2.49025e-05,6.73103e-05)
(-1.93205e-06,-4.24423e-07)
(0,0)
(-2.18069e-06,1.4322e-06)
(0,0)
(-4.03749e-06,6.2775e-05)
(-6.69353e-07,-1.36785e-07)
(0,0)
(-1.70908e-06,6.80035e-07)
(0,0)
(6.50604e-06,3.46901e-05)
(2.87547e-08,-2.01729e-07)
(0,0)
(-1.31532e-06,-8.468e-07)
(0,0)
(1.65276e-05,6.60402e-06)
(2.5787e-07,-1.81332e-07)
(0,0)
(-1.43948e-06,-2.37617e-06)
(0,0)
(4.1547e-07,4.36579e-07)
(-1.45226e-05,-8.51779e-06)
(0,0)
(-1.30318e-07,4.01409e-08)
(0,0)
(2.28861e-07,-3.45707e-07)
(-8.78778e-06,-1.74581e-06)
(0,0)
(-2.3851e-07,-4.89382e-08)
(0,0)
(1.06992e-07,-1.12781e-06)
(-2.99248e-06,5.02539e-06)
(0,0)
(-2.78728e-07,-1.21685e-07)
(0,0)
(-7.697e-07,-6.0946e-07)
(-1.09495e-06,3.41294e-06)
(0,0)
(-7.62689e-07,-1.93943e-07)
(0,0)
(-1.38905e-06,-1.02254e-07)
(1.06143e-06,1.76949e-06)
(0,0)
(-9.85603e-07,-2.12021e-07)
(0,0)
(4.23475e-07,4.3753e-06)
(-7.62349e-07,8.95633e-07)
(0,0)
(-2.13005e-06,-1.91608e-07)
(0,0)
(2.4862e-06,8.806e-06)
(-2.34273e-06,3.35767e-08)
(0,0)
(-3.01605e-06,-2.48916e-07)
(0,0)
(9.82949e-06,1.93412e-05)
(-1.89277e-06,-7.31267e-07)
(0,0)
(-3.81811e-06,-1.22597e-07)
(0,0)
(1.66467e-05,2.99335e-05)
(-2.00277e-06,-1.32363e-06)
(0,0)
(-5.18623e-06,-1.53146e-07)
(0,0)
(1.81819e-06,2.96672e-05)
(-2.06867e-06,-1.90307e-07)
(0,0)
(-3.78541e-06,-2.62108e-08)
(0,0)
(-1.36593e-05,2.94622e-05)
(-2.7513e-06,8.01034e-07)
(0,0)
(-3.00993e-06,2.6527e-07)
(0,0)
(-5.61226e-06,1.86157e-05)
(-2.20576e-06,3.62491e-07)
(0,0)
(-2.1823e-06,4.80764e-07)
(0,0)
(2.6348e-06,7.72077e-06)
(-1.4339e-06,-1.67942e-07)
(0,0)
(-1.13957e-06,7.22206e-07)
(0,0)
(-9.97575e-06,1.03631e-05)
(-1.05296e-06,-1.632e-07)
(0,0)
(-1.0166e-06,5.14609e-07)
(0,0)
(-2.22972e-05,1.29937e-05)
(-3.99004e-07,-1.05113e-07)
(0,0)
(-6.11443e-07,2.73333e-07)
(0,0)
(-8.29916e-06,9.15328e-06)
(-1.10662e-08,-9.58946e-08)
(0,0)
(-5.31043e-07,-4.28186e-07)
(0,0)
(5.42087e-06,5.31243e-06)
(1.30318e-07,-4.01409e-08)
(0,0)
(-7.26136e-07,-1.13097e-06)
(0,0)
(6.59682e-08,2.13238e-07)
(-2.50969e-06,-6.78896e-07)
(0,0)
(-2.40068e-08,3.63332e-09)
(0,0)
(1.17456e-07,3.78393e-08)
(-1.59763e-06,5.41089e-07)
(0,0)
(-3.20969e-08,2.62406e-09)
(0,0)
(1.72362e-07,-1.37417e-07)
(-6.83311e-07,1.7611e-06)
(0,0)
(-3.5474e-08,4.34929e-09)
(0,0)
(2.87712e-07,1.11767e-07)
(1.3811e-07,1.20612e-06)
(0,0)
(-8.96099e-08,-2.9615e-08)
(0,0)
(4.29023e-07,3.59598e-07)
(9.86236e-07,6.46417e-07)
(0,0)
(-1.16289e-07,-5.43167e-08)
(0,0)
(9.7367e-07,-2.19074e-07)
(5.67163e-07,4.90893e-07)
(0,0)
(-2.17245e-07,-5.53277e-08)
(0,0)
(1.55056e-06,-8.04896e-07)
(1.78231e-07,3.35674e-07)
(0,0)
(-2.84254e-07,-6.69091e-08)
(0,0)
(3.29344e-06,6.94165e-07)
(1.23587e-06,8.96658e-08)
(0,0)
(-3.45102e-07,8.34131e-08)
(0,0)
(4.98955e-06,2.20121e-06)
(2.2364e-06,-1.26132e-07)
(0,0)
(-4.64727e-07,2.04526e-07)
(0,0)
(4.10313e-06,1.81382e-06)
(1.08033e-06,4.39814e-07)
(0,0)
(-3.62044e-07,1.04178e-07)
(0,0)
(3.13225e-06,1.43615e-06)
(-1.50745e-07,9.82911e-07)
(0,0)
(-3.37046e-07,3.05842e-08)
(0,0)
(3.26711e-06,1.66418e-06)
(-2.758e-07,5.03694e-07)
(0,0)
(-2.40513e-07,1.17881e-07)
(0,0)
(3.41886e-06,1.88439e-06)
(-3.76373e-07,7.79951e-09)
(0,0)
(-1.22284e-07,2.11525e-07)
(0,0)
(1.94253e-06,1.44062e-06)
(-2.42348e-07,-2.1472e-08)
(0,0)
(-4.99279e-08,1.2499e-07)
(0,0)
(5.01406e-07,9.95314e-07)
(-7.71328e-08,-4.1763e-08)
(0,0)
(5.58053e-08,3.26288e-08)
(0,0)
(8.90697e-07,6.75877e-07)
(-1.45058e-08,-2.65624e-08)
(0,0)
(-1.4943e-08,-1.95627e-07)
(0,0)
(1.24595e-06,3.56577e-07)
(2.40068e-08,-3.63332e-09)
(0,0)
(-1.18766e-07,-4.23878e-07)
(0,0)
(-6.10436e-09,7.83483e-08)
(-1.01961e-06,-3.6167e-07)
(0,0)
(-9.83664e-09,1.19906e-09)
(0,0)
(4.04248e-08,1.15396e-07)
(-6.66511e-07,2.31341e-07)
(0,0)
(-1.42673e-08,5.48883e-11)
(0,0)
(8.86634e-08,1.52515e-07)
(-3.12288e-07,8.24366e-07)
(0,0)
(-1.63414e-08,2.77956e-10)
(0,0)
(-9.99979e-08,2.16359e-07)
(7.74421e-08,5.59422e-07)
(0,0)
(-4.18027e-08,-1.53927e-08)
(0,0)
(-2.75678e-07,2.79525e-07)
(4.80525e-07,2.92119e-07)
(0,0)
(-5.35357e-08,-2.6432e-08)
(0,0)
(-1.63997e-07,-2.26005e-07)
(2.70869e-07,2.28097e-07)
(0,0)
(-1.14266e-07,-3.50295e-08)
(0,0)
(-3.61919e-08,-7.35109e-07)
(7.62838e-08,1.64227e-07)
(0,0)
(-1.58023e-07,-4.89122e-08)
(0,0)
(-2.36662e-07,-9.52863e-07)
(6.08133e-07,3.11136e-08)
(0,0)
(-1.80348e-07,1.87615e-08)
(0,0)
(-4.60516e-07,-1.16662e-06)
(1.11143e-06,-8.68951e-08)
(0,0)
(-2.32062e-07,7.18307e-08)
(0,0)
(-1.81538e-07,-1.52449e-06)
(5.23697e-07,2.05927e-07)
(0,0)
(-1.8849e-07,3.36888e-08)
(0,0)
(5.52094e-08,-1.87749e-06)
(-1.01535e-07,4.87324e-07)
(0,0)
(-1.83761e-07,8.92453e-09)
(0,0)
(4.41821e-07,-1.07425e-06)
(-1.46865e-07,2.48476e-07)
(0,0)
(-1.27523e-07,4.33779e-08)
(0,0)
(8.36879e-07,-2.7493e-07)
(-1.79954e-07,1.28921e-09)
(0,0)
(-6.04376e-08,8.1005e-08)
(0,0)
(9.70529e-08,-3.07161e-07)
(-1.16338e-07,-1.41044e-08)
(0,0)
(-1.5165e-08,4.43796e-08)
(0,0)
(-6.25168e-07,-3.40165e-07)
(-3.7127e-08,-2.50077e-08)
(0,0)
(4.67962e-08,4.84075e-09)
(0,0)
(-1.10206e-07,-6.98617e-08)
(-7.6166e-09,-1.50355e-08)
(0,0)
(2.15195e-08,-8.94151e-08)
(0,0)
(3.87736e-07,2.00511e-07)
(9.83664e-09,-1.19906e-09)
(0,0)
(-2.02947e-08,-1.83669e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.21404e-05,1.52567e-05)
(1.02448e-05,-1.37422e-05)
(0,0)
(-4.0054e-08,6.23744e-09)
(0,0)
(-3.55734e-05,-1.29293e-05)
(7.21031e-06,-4.88911e-06)
(0,0)
(-6.49896e-08,-7.1425e-08)
(0,0)
(-5.90059e-05,-4.11154e-05)
(4.17624e-06,3.9639e-06)
(0,0)
(-8.97769e-08,-1.49027e-07)
(0,0)
(2.35051e-05,-0.000103891)
(1.0038e-06,2.92276e-06)
(0,0)
(4.77931e-08,-2.02904e-07)
(0,0)
(0.000106017,-0.000166666)
(-2.16809e-06,1.88147e-06)
(0,0)
(1.85801e-07,-2.56622e-07)
(0,0)
(0.000190612,-1.12741e-06)
(-1.48136e-06,3.61269e-07)
(0,0)
(1.56303e-07,-2.57708e-07)
(0,0)
(0.000275207,0.000164411)
(-7.94482e-07,-1.15867e-06)
(0,0)
(1.27058e-07,-2.5922e-07)
(0,0)
(4.87297e-05,0.000235339)
(-8.93799e-08,-6.9789e-07)
(0,0)
(4.93723e-07,-2.79116e-07)
(0,0)
(-0.000177749,0.000306267)
(6.14399e-07,-2.36694e-07)
(0,0)
(8.59134e-07,-2.99335e-07)
(0,0)
(-0.000221291,7.59629e-05)
(2.55643e-07,-3.19311e-08)
(0,0)
(9.6233e-07,6.39253e-07)
(0,0)
(-0.000264832,-0.000154341)
(-1.03582e-07,1.7214e-07)
(0,0)
(1.06511e-06,1.57849e-06)
(0,0)
(-8.56564e-05,-0.000153282)
(3.02442e-08,-7.40187e-09)
(0,0)
(-8.92859e-07,2.08644e-06)
(0,0)
(9.35201e-05,-0.000152222)
(1.64653e-07,-1.86994e-07)
(0,0)
(-2.85035e-06,2.59428e-06)
(0,0)
(7.16782e-05,-5.90941e-05)
(1.11873e-07,-4.87297e-08)
(0,0)
(-4.614e-06,-1.4354e-06)
(0,0)
(4.98364e-05,3.4034e-05)
(5.93398e-08,8.97013e-08)
(0,0)
(-6.37744e-06,-5.46513e-06)
(0,0)
(2.11699e-05,1.96268e-05)
(4.9789e-08,4.16847e-08)
(0,0)
(3.07584e-06,-1.97213e-05)
(0,0)
(-7.49665e-06,5.21946e-06)
(4.0054e-08,-6.23744e-09)
(0,0)
(1.2529e-05,-3.39774e-05)
(0,0)
(-7.07543e-06,1.13782e-05)
(7.1429e-06,-9.55904e-06)
(0,0)
(-3.71128e-08,5.04052e-09)
(0,0)
(-2.60857e-05,-3.45058e-06)
(4.97688e-06,-3.61881e-06)
(0,0)
(-6.70368e-08,-4.32165e-08)
(0,0)
(-4.50902e-05,-1.82793e-05)
(2.8169e-06,2.32112e-06)
(0,0)
(-9.34951e-08,-9.04788e-08)
(0,0)
(-7.61209e-06,-6.9472e-05)
(8.08211e-07,1.82758e-06)
(0,0)
(-7.17357e-08,-1.43732e-07)
(0,0)
(2.98788e-05,-0.000120665)
(-1.18845e-06,1.33177e-06)
(0,0)
(-3.8999e-08,-1.93696e-07)
(0,0)
(0.000105502,-3.12973e-05)
(-9.36492e-07,3.5284e-07)
(0,0)
(-2.77546e-08,-9.87484e-08)
(0,0)
(0.000181132,5.80677e-05)
(-6.76331e-07,-6.23693e-07)
(0,0)
(-7.15716e-09,-9.66442e-09)
(0,0)
(4.06018e-05,0.000120923)
(-2.24705e-07,-3.83337e-07)
(0,0)
(4.74796e-07,-1.5917e-07)
(0,0)
(-9.99589e-05,0.000183782)
(1.98723e-07,-1.33056e-07)
(0,0)
(9.29369e-07,-3.17312e-07)
(0,0)
(-0.000123616,3.25058e-05)
(3.27482e-08,-2.86361e-08)
(0,0)
(7.45044e-07,3.3485e-07)
(0,0)
(-0.00014729,-0.000118768)
(-1.54014e-07,6.47357e-08)
(0,0)
(5.40366e-07,9.98419e-07)
(0,0)
(-3.23043e-05,-0.000100952)
(-5.57695e-08,-1.41544e-08)
(0,0)
(-5.12015e-07,1.24088e-06)
(0,0)
(8.26936e-05,-8.31395e-05)
(5.51926e-08,-9.64644e-08)
(0,0)
(-1.55287e-06,1.4833e-06)
(0,0)
(5.70068e-05,-2.78136e-05)
(3.26626e-08,-2.00255e-08)
(0,0)
(-2.83504e-06,-7.53293e-07)
(0,0)
(3.13288e-05,2.75117e-05)
(1.95371e-08,5.97515e-08)
(0,0)
(-4.1081e-06,-2.99165e-06)
(0,0)
(1.30314e-05,1.5694e-05)
(3.21088e-08,2.62681e-08)
(0,0)
(8.178e-07,-1.32843e-05)
(0,0)
(-5.2734e-06,3.87632e-06)
(3.71128e-08,-5.04052e-09)
(0,0)
(5.73584e-06,-2.35772e-05)
(0,0)
(-1.15414e-06,5.89828e-06)
(3.5434e-06,-4.40689e-06)
(0,0)
(-3.31889e-08,4.27223e-09)
(0,0)
(-1.26614e-05,4.45937e-06)
(2.4686e-06,-1.86422e-06)
(0,0)
(-6.65534e-08,-9.29652e-09)
(0,0)
(-2.41576e-05,3.02053e-06)
(1.40543e-06,6.77874e-07)
(0,0)
(-9.31352e-08,-2.09359e-08)
(0,0)
(-2.45701e-05,-2.95626e-05)
(5.82437e-07,7.43372e-07)
(0,0)
(-1.93948e-07,-7.94404e-08)
(0,0)
(-2.49578e-05,-6.21467e-05)
(-2.1706e-07,8.04474e-07)
(0,0)
(-2.73244e-07,-1.31524e-07)
(0,0)
(2.81117e-05,-4.20868e-05)
(-3.90797e-07,3.53195e-07)
(0,0)
(-2.0788e-07,5.75642e-08)
(0,0)
(8.11944e-05,-2.20325e-05)
(-5.48274e-07,-9.35579e-08)
(0,0)
(-1.24063e-07,2.35353e-07)
(0,0)
(3.05667e-05,1.99244e-05)
(-3.64753e-07,-4.61994e-08)
(0,0)
(4.66323e-07,-3.09244e-08)
(0,0)
(-2.01212e-05,6.18881e-05)
(-2.36304e-07,2.05955e-08)
(0,0)
(1.0032e-06,-3.14153e-07)
(0,0)
(-2.51444e-05,-1.66431e-06)
(-1.91494e-07,3.78207e-09)
(0,0)
(5.28491e-07,3.54929e-08)
(0,0)
(-3.02002e-05,-6.52111e-05)
(-1.87789e-07,-3.44348e-08)
(0,0)
(1.34899e-08,4.07306e-07)
(0,0)
(1.25834e-05,-3.97197e-05)
(-1.36361e-07,-1.64289e-08)
(0,0)
(-1.13589e-07,4.07133e-07)
(0,0)
(5.53905e-05,-1.42336e-05)
(-6.00814e-08,-5.21256e-09)
(0,0)
(-2.18086e-07,4.06978e-07)
(0,0)
(3.28098e-05,1.45056e-06)
(-4.97539e-08,9.81239e-09)
(0,0)
(-9.64281e-07,5.75859e-08)
(0,0)
(1.02466e-05,1.71338e-05)
(-2.08637e-08,3.13469e-08)
(0,0)
(-1.69246e-06,-2.95283e-07)
(0,0)
(3.85444e-06,9.349e-06)
(1.36382e-08,1.14098e-08)
(0,0)
(-1.79526e-06,-5.93514e-06)
(0,0)
(-2.55256e-06,1.56415e-06)
(3.31889e-08,-4.27223e-09)
(0,0)
(-1.91362e-06,-1.15755e-05)
(0,0)
(2.55216e-06,7.25873e-06)
(1.35722e-06,-2.25555e-06)
(0,0)
(-1.28183e-07,1.3533e-08)
(0,0)
(-1.27262e-05,7.07461e-06)
(8.74212e-07,-8.2583e-07)
(0,0)
(-2.34021e-07,-3.39651e-08)
(0,0)
(-2.79335e-05,6.89072e-06)
(4.63537e-07,6.01927e-07)
(0,0)
(-2.82509e-07,-7.01889e-08)
(0,0)
(-2.07177e-05,-7.64365e-06)
(-2.81221e-07,6.94909e-07)
(0,0)
(-7.15398e-07,-2.16775e-07)
(0,0)
