6
5 1 17 17 17 1 
(0,0)
(2.76734e-07,-6.92497e-05)
(1.82142e-05,-5.53311e-06)
(0,0)
(-6.12193e-06,1.8677e-06)
(0,0)
(1.91497e-05,-9.0202e-05)
(4.62387e-06,1.00752e-05)
(0,0)
(-2.32651e-06,2.34229e-06)
(0,0)
(1.81837e-05,-5.15654e-05)
(2.60639e-07,7.24251e-06)
(0,0)
(-2.81008e-06,-4.85755e-07)
(0,0)
(1.76558e-05,-1.29643e-05)
(-3.66271e-06,4.46573e-06)
(0,0)
(-2.86206e-06,-3.3121e-06)
(0,0)
(1.50908e-05,-2.97785e-05)
(1.95664e-08,2.1066e-06)
(0,0)
(-3.16688e-06,-1.83111e-08)
(0,0)
(9.89376e-06,-4.63093e-05)
(1.76856e-06,-1.18516e-07)
(0,0)
(-6.00569e-06,3.60152e-06)
(0,0)
(2.51866e-06,-9.0209e-07)
(-1.42766e-05,4.15192e-05)
(0,0)
(-7.26555e-07,9.40634e-08)
(0,0)
(2.20534e-06,-2.12832e-06)
(7.92753e-06,2.66478e-05)
(0,0)
(-6.356e-07,7.83389e-08)
(0,0)
(1.77343e-06,-3.33852e-06)
(2.99584e-05,1.17853e-05)
(0,0)
(-5.10313e-07,8.64344e-08)
(0,0)
(1.23596e-06,1.47156e-06)
(1.99933e-05,-1.12394e-06)
(0,0)
(-1.45984e-06,8.26089e-08)
(0,0)
(9.02021e-07,6.26795e-06)
(1.02409e-05,-1.40341e-05)
(0,0)
(-2.19128e-06,1.16249e-07)
(0,0)
(-7.52808e-06,3.41455e-06)
(8.40054e-06,-1.42291e-05)
(0,0)
(-3.08172e-06,-3.86748e-07)
(0,0)
(-1.58423e-05,5.24284e-07)
(6.62065e-06,-1.4375e-05)
(0,0)
(-3.87327e-06,-9.90166e-07)
(0,0)
(-5.33648e-06,2.11417e-06)
(-5.44029e-06,-2.60406e-05)
(0,0)
(-3.53107e-06,-1.56761e-06)
(0,0)
(4.86839e-06,3.75015e-06)
(-1.78772e-05,-3.76016e-05)
(0,0)
(-3.57937e-06,-2.27819e-06)
(0,0)
(-5.76585e-06,7.20535e-06)
(-9.15484e-07,-2.43751e-05)
(0,0)
(-3.84784e-06,-1.03054e-06)
(0,0)
(-1.69073e-05,1.07168e-05)
(1.56101e-05,-1.1249e-05)
(0,0)
(-4.58322e-06,3.06783e-07)
(0,0)
(-6.01513e-06,-1.89079e-06)
(8.96546e-06,-2.91531e-06)
(0,0)
(-2.93026e-06,4.96941e-07)
(0,0)
(4.82634e-06,-1.45383e-05)
(2.34643e-06,5.2905e-06)
(0,0)
(-1.25668e-06,7.5519e-07)
(0,0)
(5.86129e-06,2.91247e-06)
(2.12792e-07,3.72172e-06)
(0,0)
(-1.63863e-06,-4.21484e-07)
(0,0)
(7.11532e-06,2.03455e-05)
(-1.7009e-06,2.1809e-06)
(0,0)
(-1.80478e-06,-1.59731e-06)
(0,0)
(8.93851e-06,8.85245e-07)
(-3.85187e-09,1.00991e-06)
(0,0)
(-2.12716e-06,1.74688e-08)
(0,0)
(9.44569e-06,-1.84333e-05)
(7.26555e-07,-9.40634e-08)
(0,0)
(-3.71654e-06,1.79526e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.59798e-06,4.42522e-07)
(-8.90156e-07,-3.94029e-07)
(0,0)
(-8.47497e-08,2.67085e-07)
(0,0)
(-2.17264e-07,2.30646e-06)
(-3.51186e-07,-3.04792e-07)
(0,0)
(-1.63857e-07,2.62612e-07)
(0,0)
(-2.00586e-06,4.16841e-06)
(2.17508e-07,-2.18331e-07)
(0,0)
(-2.38612e-07,2.58575e-07)
(0,0)
(-5.53771e-06,-1.05112e-07)
(5.67663e-08,9.986e-10)
(0,0)
(-5.04112e-08,4.53404e-07)
(0,0)
(-9.06185e-06,-4.37963e-06)
(-9.57941e-08,2.20068e-07)
(0,0)
(1.43629e-07,6.48903e-07)
(0,0)
(-1.87533e-06,-8.60059e-06)
(-1.54214e-07,3.26712e-08)
(0,0)
(5.42404e-07,3.50455e-07)
(0,0)
(5.30409e-06,-1.28234e-05)
(-2.13409e-07,-1.50883e-07)
(0,0)
(9.40897e-07,4.55538e-08)
(0,0)
(8.71147e-06,-3.87391e-06)
(-1.45189e-07,-2.80026e-08)
(0,0)
(6.97341e-07,-1.92054e-07)
(0,0)
(1.21008e-05,5.07853e-06)
(-9.31444e-08,9.79326e-08)
(0,0)
(4.40397e-07,-4.32404e-07)
(0,0)
(3.72294e-06,7.40933e-06)
(-1.09194e-07,-5.68103e-08)
(0,0)
(7.28402e-07,-2.4986e-07)
(0,0)
(-4.65557e-06,9.74169e-06)
(-1.33525e-07,-2.18807e-07)
(0,0)
(1.00895e-06,-6.21615e-08)
(0,0)
(-5.33469e-06,3.44916e-06)
(-1.80751e-07,-5.9463e-08)
(0,0)
(7.99602e-07,2.22589e-07)
(0,0)
(-6.00736e-06,-2.84485e-06)
(-2.22327e-07,9.72797e-08)
(0,0)
(5.92783e-07,5.08399e-07)
(0,0)
(-2.50076e-06,-2.6287e-06)
(-7.29068e-08,9.9375e-08)
(0,0)
(3.03324e-07,7.59365e-07)
(0,0)
(1.00554e-06,-2.41284e-06)
(8.04236e-08,1.03261e-07)
(0,0)
(1.46669e-08,1.01086e-06)
(0,0)
(6.90417e-07,-1.03124e-06)
(9.01701e-08,-8.32372e-08)
(0,0)
(-1.61575e-06,5.94174e-07)
(0,0)
(3.78081e-07,3.5366e-07)
(8.47497e-08,-2.67085e-07)
(0,0)
(-3.24722e-06,1.78129e-07)
(0,0)
(4.31875e-06,-1.12434e-05)
(-3.70486e-06,3.51584e-07)
(0,0)
(-4.37283e-07,8.02509e-07)
(0,0)
(4.80084e-06,2.46398e-06)
(-2.46391e-06,-7.39823e-07)
(0,0)
(-9.54673e-07,8.06278e-07)
(0,0)
(5.56955e-06,1.61584e-05)
(-9.06466e-07,-1.84755e-06)
(0,0)
(-1.36811e-06,8.22069e-07)
(0,0)
(-3.65287e-07,3.17193e-06)
(-7.3715e-07,-6.73072e-07)
(0,0)
(-5.24262e-07,1.62027e-06)
(0,0)
(-6.12492e-06,-9.82718e-06)
(-3.94729e-07,4.97214e-07)
(0,0)
(4.78448e-07,2.44111e-06)
(0,0)
(-7.57757e-06,-3.70855e-06)
(-2.05439e-06,2.87928e-07)
(0,0)
(3.24323e-06,-1.72405e-06)
(0,0)
(-9.05953e-06,2.3799e-06)
(-3.69074e-06,1.26199e-07)
(0,0)
(6.03531e-06,-5.9841e-06)
(0,0)
(1.86219e-07,4.37942e-06)
(-2.74627e-06,-8.80497e-07)
(0,0)
(-2.83787e-06,-1.13607e-05)
(0,0)
(9.05441e-06,6.42153e-06)
(-2.14943e-06,-1.81515e-06)
(0,0)
(-1.20344e-05,-1.68116e-05)
(0,0)
(-1.76452e-06,7.52129e-06)
(-2.57002e-06,-1.27228e-06)
(0,0)
(-4.8206e-06,-1.16055e-05)
(0,0)
(-1.27985e-05,8.65546e-06)
(-3.27462e-06,-8.31293e-07)
(0,0)
(2.12164e-06,-6.31541e-06)
(0,0)
(-7.58149e-06,5.08852e-06)
(-2.42835e-06,-2.88767e-07)
(0,0)
(2.38796e-06,-6.52864e-06)
(0,0)
(-2.26963e-06,1.49393e-06)
(-1.49732e-06,1.81946e-07)
(0,0)
(2.70916e-06,-6.71116e-06)
(0,0)
(-7.23817e-08,-8.00744e-07)
(-8.255e-07,1.43508e-07)
(0,0)
(9.4645e-06,-1.80665e-06)
(0,0)
(2.25359e-06,-3.10487e-06)
(-2.08641e-09,1.3485e-07)
(0,0)
(1.63566e-05,3.09617e-06)
(0,0)
(2.18666e-06,-1.50353e-06)
(5.03754e-07,-3.58879e-07)
(0,0)
(6.38105e-06,1.74663e-05)
(0,0)
(1.67255e-06,1.75006e-07)
(4.37283e-07,-8.02509e-07)
(0,0)
(-4.07883e-06,3.1895e-05)
(0,0)
(-5.41759e-07,-3.52149e-05)
(-6.17278e-06,1.6787e-06)
(0,0)
(-7.86405e-07,1.33153e-06)
(0,0)
(8.56276e-06,-2.23402e-05)
(-4.35709e-06,-9.20075e-07)
(0,0)
(-1.69064e-06,1.44157e-06)
(0,0)
(1.82139e-05,-9.48924e-06)
(-1.93812e-06,-3.54871e-06)
(0,0)
(-2.39133e-06,1.57522e-06)
(0,0)
(1.04755e-05,-3.27396e-05)
(-1.4302e-06,-1.05126e-06)
(0,0)
(-9.94799e-07,2.67983e-06)
(0,0)
(3.07985e-06,-5.60141e-05)
(-5.84251e-07,1.43807e-06)
(0,0)
(7.13614e-07,3.82905e-06)
(0,0)
(-1.72417e-06,-4.33168e-05)
(-3.92402e-06,1.26021e-06)
(0,0)
(5.91696e-06,-3.87017e-06)
(0,0)
(-6.57971e-06,-3.0678e-05)
(-7.21638e-06,1.17363e-06)
(0,0)
(1.11752e-05,-1.17528e-05)
(0,0)
(-1.73916e-06,-3.95877e-05)
(-5.85932e-06,-4.30816e-07)
(0,0)
(-6.75963e-06,-2.14212e-05)
(0,0)
(2.36435e-06,-4.84152e-05)
(-5.18133e-06,-1.89423e-06)
(0,0)
(-2.53278e-05,-3.12356e-05)
(0,0)
(-5.74261e-06,-2.87141e-05)
(-5.56896e-06,-1.33428e-06)
(0,0)
(-1.1353e-05,-2.1666e-05)
(0,0)
(-1.42789e-05,-8.94586e-06)
(-6.51631e-06,-9.70873e-07)
(0,0)
(2.08604e-06,-1.19337e-05)
(0,0)
(-6.80647e-06,-1.00206e-05)
(-4.64634e-06,-5.29294e-07)
(0,0)
(3.36756e-06,-1.32362e-05)
(0,0)
(8.49277e-07,-1.11491e-05)
(-2.6125e-06,-2.28741e-07)
(0,0)
(4.75632e-06,-1.44783e-05)
(0,0)
(-2.213e-06,-6.24875e-06)
(-1.58671e-06,-4.64805e-08)
(0,0)
(2.06751e-05,-4.98256e-06)
(0,0)
(-5.01753e-06,-1.36702e-06)
(-2.61659e-07,1.9355e-07)
(0,0)
(3.68666e-05,4.50931e-06)
(0,0)
(-7.50071e-07,-1.05163e-06)
(8.271e-07,-6.17763e-07)
(0,0)
(2.02525e-05,4.01451e-05)
(0,0)
(2.62023e-06,-5.85157e-07)
(7.86405e-07,-1.33153e-06)
(0,0)
(2.67084e-06,7.58974e-05)
(0,0)
(3.18649e-05,-0.000216331)
(-1.50039e-05,1.93679e-06)
(0,0)
(-7.29926e-06,1.08651e-06)
(0,0)
(0.0002548,-5.38157e-05)
(-1.32458e-05,4.58605e-07)
(0,0)
(-9.88307e-06,-1.35061e-06)
(0,0)
(0.000480451,0.000108639)
(-8.61355e-06,-1.09767e-06)
(0,0)
(-1.07426e-05,-3.65281e-06)
(0,0)
(0.000330203,-1.68036e-05)
(-1.41261e-05,3.86745e-06)
(0,0)
(-1.5609e-05,-2.71257e-06)
(0,0)
(0.000182854,-0.000142375)
(-1.67633e-05,8.79281e-06)
(0,0)
(-1.7679e-05,-1.52393e-06)
(0,0)
(0.000287104,-0.000120666)
(-3.73517e-05,7.72725e-06)
(0,0)
(-2.14184e-05,-1.07969e-05)
(0,0)
(0.000391634,-9.92571e-05)
(-5.7356e-05,7.08923e-06)
(0,0)
(-2.45493e-05,-2.1005e-05)
(0,0)
(0.000240589,-0.000182885)
(-3.7218e-05,-4.95688e-06)
(0,0)
(-5.50626e-05,-2.68882e-05)
(0,0)
(8.38187e-05,-0.00026609)
(-2.25976e-05,-1.62173e-05)
(0,0)
(-9.09528e-05,-3.36044e-05)
(0,0)
(4.299e-05,-0.000166561)
(-3.23246e-05,-1.48825e-05)
(0,0)
(-6.31768e-05,-1.71616e-05)
(0,0)
(-2.58242e-06,-6.66394e-05)
(-4.72112e-05,-1.4487e-05)
(0,0)
(-4.04714e-05,1.10091e-07)
(0,0)
(-1.2818e-05,-6.97087e-05)
(-3.40426e-05,-7.81612e-06)
(0,0)
(-2.91121e-05,-1.86078e-05)
(0,0)
(-2.20266e-05,-7.30663e-05)
(-1.99127e-05,-1.9941e-06)
(0,0)
(-1.69768e-05,-3.69626e-05)
(0,0)
(-1.72816e-05,-2.93021e-05)
(-1.4097e-05,-1.69184e-06)
(0,0)
(5.03307e-05,-2.21326e-05)
(0,0)
(-9.83328e-06,1.43435e-05)
(-5.49017e-06,-1.11095e-06)
(0,0)
(0.000120385,-7.33681e-06)
(0,0)
(3.14367e-06,5.14145e-06)
(6.48913e-06,-1.3646e-06)
(0,0)
(8.77445e-05,0.000221957)
(0,0)
(5.75492e-06,-3.15135e-06)
(7.29926e-06,-1.08651e-06)
(0,0)
(4.44937e-05,0.00045208)
(0,0)
(-6.16932e-05,-0.000420147)
(-1.62736e-05,-1.36141e-06)
(0,0)
(-1.38776e-05,1.22795e-06)
(0,0)
(0.000373616,-0.000329662)
(-1.91129e-05,2.63193e-06)
(0,0)
(-1.92369e-05,-5.59229e-06)
(0,0)
(0.000813811,-0.000239273)
(-1.68072e-05,6.49895e-06)
(0,0)
(-2.13512e-05,-1.21663e-05)
(0,0)
(0.000519178,-0.000435343)
(-2.49541e-05,1.42715e-05)
(0,0)
(-2.81669e-05,-7.25481e-06)
(0,0)
(0.00023,-0.000631646)
(-2.76886e-05,2.19726e-05)
(0,0)
(-2.97014e-05,-1.89108e-06)
(0,0)
(0.000342011,-0.000814148)
(-7.50593e-05,2.42748e-05)
(0,0)
(-4.22344e-05,-1.56194e-05)
(0,0)
(0.000454632,-0.00099719)
(-0.000121309,2.73408e-05)
(0,0)
(-5.36054e-05,-3.10347e-05)
(0,0)
(0.000218763,-0.00103489)
(-7.56791e-05,-3.69327e-05)
(0,0)
(-0.000116842,-5.8855e-05)
(0,0)
(-2.78212e-05,-0.00107183)
(-4.04051e-05,-9.97758e-05)
(0,0)
(-0.000190198,-8.81954e-05)
(0,0)
(-5.15995e-06,-0.000793098)
(-6.63533e-05,-6.38756e-05)
(0,0)
(-0.000126997,-3.08716e-05)
(0,0)
(8.44312e-06,-0.000513648)
(-0.000102061,-2.96572e-05)
(0,0)
(-7.34023e-05,2.79474e-05)
(0,0)
(-7.48327e-05,-0.000371288)
(-6.83965e-05,-1.30815e-05)
(0,0)
(-5.62991e-05,-1.41641e-05)
(0,0)
(-0.000156238,-0.00022945)
(-3.29728e-05,1.93759e-06)
(0,0)
(-3.77512e-05,-5.56098e-05)
(0,0)
(-0.000122207,-0.000108278)
(-2.46256e-05,-2.76433e-07)
(0,0)
(8.37224e-05,-4.83524e-05)
(0,0)
(-8.30268e-05,1.26743e-05)
(-1.09954e-05,-1.99097e-06)
(0,0)
(0.000210416,-4.11593e-05)
(0,0)
(-3.09322e-05,4.42283e-06)
(1.20455e-05,-2.09242e-06)
(0,0)
(0.000221476,0.000404132)
(0,0)
(1.32825e-06,-2.16127e-06)
(1.38776e-05,-1.22795e-06)
(0,0)
(0.000212281,0.000850963)
(0,0)
(-0.000743997,-0.000621585)
(-8.21053e-05,-1.68679e-05)
(0,0)
(-4.43784e-05,5.38357e-06)
(0,0)
(0.000279506,-0.00181388)
(-7.08612e-05,5.48136e-06)
(0,0)
(-6.56091e-05,-3.63097e-06)
(0,0)
(0.00131504,-0.00300632)
(-4.73912e-05,2.76728e-05)
(0,0)
(-7.65525e-05,-1.21479e-05)
(0,0)
(0.00166016,-0.00298441)
(-8.17005e-05,3.0398e-05)
(0,0)
(-0.000115367,-4.86294e-06)
(0,0)
(0.00202251,-0.00296301)
(-9.88535e-05,3.29981e-05)
(0,0)
(-0.000137192,3.2597e-06)
(0,0)
(0.00113951,-0.00418729)
(-0.000211092,6.40369e-05)
(0,0)
(-0.000186477,-2.59759e-05)
(0,0)
(0.000259705,-0.00541261)
(-0.000319478,9.65283e-05)
(0,0)
(-0.000231837,-5.86379e-05)
(0,0)
(-3.6497e-06,-0.00531581)
(-0.000390605,-7.04548e-05)
(0,0)
(-0.000410478,-6.00822e-05)
(0,0)
(-0.000299782,-0.00521744)
(-0.000494035,-0.000234568)
(0,0)
(-0.000621126,-6.45339e-05)
(0,0)
(0.000289041,-0.00409422)
(-0.000379643,-0.000108792)
(0,0)
(-0.00040733,-1.99541e-05)
(0,0)
(0.000847233,-0.00296947)
(-0.000296801,1.38186e-05)
(0,0)
(-0.000224869,2.75561e-05)
(0,0)
(0.000451902,-0.00195492)
(-0.000219509,8.91e-06)
(0,0)
(-0.000175804,2.69624e-06)
(0,0)
(6.13966e-05,-0.000941398)
(-0.000137515,6.99215e-07)
(0,0)
(-0.000122466,-2.08064e-05)
(0,0)
(-0.000137463,-0.000506219)
(-0.000105945,2.7476e-06)
(0,0)
(2.01873e-05,-0.000129332)
(0,0)
(-0.00031934,-7.15472e-05)
(-5.73133e-05,5.68379e-06)
(0,0)
(0.000179917,-0.00023798)
(0,0)
(-0.000118729,-4.10714e-05)
(2.86678e-05,-8.76427e-07)
(0,0)
(0.000911297,0.000406944)
(0,0)
(1.43171e-05,-6.8049e-06)
(4.43784e-05,-5.38357e-06)
(0,0)
(0.00157444,0.00105555)
(0,0)
(-0.00136418,-0.00058443)
(-0.000171293,-6.77571e-05)
(0,0)
(-7.66385e-05,1.13782e-05)
(0,0)
(-0.000386921,-0.00299921)
(-0.000164043,4.56981e-06)
(0,0)
(-0.000129257,1.29686e-05)
(0,0)
(0.000609512,-0.00541417)
(-0.000137486,7.67075e-05)
(0,0)
(-0.000164547,1.53081e-05)
(0,0)
(0.00141981,-0.00588788)
(-0.00015057,7.3024e-05)
(0,0)
(-0.00019919,1.03426e-05)
(0,0)
(0.00225909,-0.00636239)
(-0.000134753,6.91619e-05)
(0,0)
(-0.000205134,6.60022e-06)
(0,0)
(0.000137177,-0.0076643)
(-0.000298315,0.000162921)
(0,0)
(-0.000296823,-4.78959e-05)
(0,0)
(-0.00197896,-0.00896776)
(-0.000455294,0.000258821)
(0,0)
(-0.000381822,-0.000107558)
(0,0)
(-0.00259344,-0.00856571)
(-0.000724799,1.16539e-05)
(0,0)
(-0.000711347,4.96322e-06)
(0,0)
(-0.00326276,-0.00816127)
(-0.00104855,-0.000231205)
(0,0)
(-0.00109477,0.000112989)
(0,0)
(-0.00202078,-0.00697148)
(-0.000683904,-6.37245e-05)
(0,0)
(-0.000670977,0.000102262)
(0,0)
(-0.000831014,-0.00577934)
(-0.000372595,9.91064e-05)
(0,0)
(-0.000300253,9.59001e-05)
(0,0)
(-0.000690103,-0.00413716)
(-0.000309033,6.25691e-05)
(0,0)
(-0.000287517,9.07007e-05)
(0,0)
(-0.000541412,-0.00249651)
(-0.000237826,2.09841e-05)
(0,0)
(-0.000267682,8.75499e-05)
(0,0)
(-0.000640826,-0.00139038)
(-0.000177204,1.35095e-05)
(0,0)
(-0.000115004,-0.000149061)
(0,0)
(-0.000711425,-0.000285042)
(-8.77408e-05,7.311e-06)
(0,0)
(6.66066e-05,-0.000385853)
(0,0)
(-0.000272734,-0.000133511)
(5.41151e-05,-3.60372e-06)
(0,0)
(0.00152865,0.000314933)
(0,0)
(5.06619e-05,2.39342e-05)
(7.66385e-05,-1.13782e-05)
(0,0)
(0.00287448,0.00102154)
(0,0)
(-0.00106759,-3.1958e-05)
(5.4287e-05,-0.000180514)
(0,0)
(-0.000120803,-4.73136e-06)
(0,0)
(-0.00132576,-0.00229143)
(-9.16589e-05,-0.000115191)
(0,0)
(-0.000117286,7.60661e-06)
(0,0)
(-0.00156011,-0.00455108)
(-0.000214056,-5.0013e-05)
(0,0)
(-9.01024e-05,2.08034e-05)
(0,0)
(-0.0011587,-0.00646179)
(-0.000257879,-3.03497e-06)
(0,0)
(-0.000236461,6.1697e-05)
(0,0)
(-0.000717573,-0.00837348)
(-0.00026202,4.37583e-05)
(0,0)
(-0.000343257,0.000103906)
(0,0)
(-0.00337876,-0.00934461)
(-0.000429258,0.000241825)
(0,0)
(-0.000529838,-3.98759e-05)
(0,0)
(-0.0060311,-0.0103175)
(-0.00058722,0.000442284)
(0,0)
(-0.000706922,-0.00018964)
(0,0)
(-0.00755225,-0.00989005)
(-0.000996108,0.000286046)
(0,0)
(-0.00106161,6.62127e-05)
(0,0)
(-0.00914779,-0.00945982)
(-0.00147915,0.00013472)
(0,0)
(-0.00149027,0.000316997)
(0,0)
(-0.007222,-0.00950501)
(-0.00105245,-7.99237e-06)
(0,0)
(-0.000932772,0.000344011)
(0,0)
(-0.00536928,-0.00954743)
(-0.000699437,-0.000155851)
(0,0)
(-0.000448837,0.000375966)
(0,0)
(-0.00348034,-0.00789473)
(-0.000463806,-3.00313e-05)
(0,0)
(-0.000369151,0.000159885)
(0,0)
(-0.00158156,-0.00624377)
(-0.0002182,8.9865e-05)
(0,0)
(-0.000279932,-5.38514e-05)
(0,0)
(-0.00150287,-0.00397013)
(-0.000169998,3.72973e-05)
(0,0)
(-0.000224605,-0.000189769)
(0,0)
(-0.00138421,-0.00169747)
(-8.20287e-05,-1.39256e-05)
(0,0)
(-0.000129234,-0.000325882)
(0,0)
(-0.000632415,-0.000814979)
(0.000102397,-6.45773e-06)
(0,0)
(0.0011155,-0.000127975)
(0,0)
(-4.2261e-05,7.47439e-05)
(0.000120803,4.73136e-06)
(0,0)
(0.00219779,7.71704e-05)
(0,0)
(-0.000593354,0.000299853)
(0.00044059,-0.000282188)
(0,0)
(-0.000168448,-1.36178e-05)
(0,0)
(-0.0015297,-0.00153474)
(8.72433e-05,-0.000204401)
(0,0)
(-0.000154934,-1.64649e-05)
(0,0)
(-0.00243757,-0.0033695)
(-0.000238313,-0.000126715)
(0,0)
(-0.000111414,-1.83436e-05)
(0,0)
(-0.0024294,-0.00637155)
(-0.000305991,-7.63445e-05)
(0,0)
(-0.000259742,1.59453e-05)
(0,0)
(-0.00237077,-0.00937474)
(-0.000323206,-2.61651e-05)
(0,0)
(-0.000357645,5.16423e-05)
(0,0)
(-0.00542635,-0.0107647)
(-0.000517108,0.000246271)
(0,0)
(-0.000661085,-8.07815e-05)
(0,0)
(-0.00847001,-0.0121566)
(-0.00069904,0.000521349)
(0,0)
(-0.000952221,-0.000220004)
(0,0)
(-0.0107115,-0.0115737)
(-0.00118355,0.000464717)
(0,0)
(-0.00132097,9.21624e-05)
(0,0)
(-0.013047,-0.0109875)
(-0.00176213,0.000413601)
(0,0)
(-0.00178376,0.000398687)
(0,0)
(-0.010588,-0.0115544)
(-0.00131159,0.000101325)
(0,0)
(-0.00119692,0.000470884)
(0,0)
(-0.00822288,-0.0121181)
(-0.000955091,-0.000216593)
(0,0)
(-0.00070415,0.000548599)
(0,0)
(-0.00516453,-0.0106806)
(-0.000663856,-8.06223e-05)
(0,0)
(-0.000503492,0.000272391)
(0,0)
(-0.00209427,-0.00924498)
(-0.000360317,4.85504e-05)
(0,0)
(-0.000290867,-1.17552e-06)
(0,0)
(-0.00215767,-0.00628185)
(-0.000258905,1.55901e-05)
(0,0)
(-0.000302169,-9.4163e-05)
(0,0)
(-0.00216995,-0.00331988)
(-0.000106801,-1.5957e-05)
(0,0)
(-0.000262318,-0.000187361)
(0,0)
(-0.00112893,-0.00160698)
(0.000137177,-3.32073e-06)
(0,0)
(0.000644891,-0.000421277)
(0,0)
(-0.000295907,0.00011447)
(0.000168448,1.36178e-05)
(0,0)
(0.00134345,-0.000646541)
(0,0)
(-0.00021527,0.000202191)
(0.00117816,0.000150192)
(0,0)
(-0.000133496,1.76711e-07)
(0,0)
(-0.000901395,-0.000758256)
(0.00051601,-4.13827e-05)
(0,0)
(-0.000122647,-7.85532e-06)
(0,0)
(-0.00156661,-0.00171881)
(-0.000126041,-0.000233032)
(0,0)
(-8.8913e-05,-1.50082e-05)
(0,0)
(-0.00171541,-0.00402459)
(-0.000222154,-0.000147609)
(0,0)
(-0.000173796,3.63282e-05)
(0,0)
(-0.00182471,-0.00633133)
(-0.000278729,-6.23672e-05)
(0,0)
(-0.000219109,8.90053e-05)
(0,0)
(-0.0037581,-0.0079752)
(-0.000377633,0.00013871)
(0,0)
(-0.000464552,-3.12341e-05)
(0,0)
(-0.00568165,-0.00962081)
(-0.000467003,0.000342133)
(0,0)
(-0.00070002,-0.000157397)
(0,0)
(-0.00748746,-0.00957214)
(-0.000931009,0.000330904)
(0,0)
(-0.00105849,-1.60226e-05)
(0,0)
(-0.00936634,-0.0095207)
(-0.00146858,0.000324616)
(0,0)
(-0.00149065,0.000120206)
(0,0)
(-0.0076701,-0.00995034)
(-0.00105255,7.17573e-05)
(0,0)
(-0.00100709,0.0002871)
(0,0)
(-0.00604824,-0.0103772)
(-0.00071049,-0.00018617)
(0,0)
(-0.000597685,0.000458907)
(0,0)
(-0.00334454,-0.0093625)
(-0.000534857,-4.25322e-05)
(0,0)
(-0.00041318,0.000257011)
(0,0)
(-0.00063199,-0.00834955)
(-0.000349727,9.51235e-05)
(0,0)
(-0.000219399,5.75066e-05)
(0,0)
(-0.00103317,-0.00642455)
(-0.000238502,6.23101e-05)
(0,0)
(-0.000233338,-3.82496e-06)
(0,0)
(-0.0013941,-0.00450054)
(-8.74995e-05,3.08169e-05)
(0,0)
(-0.000207043,-6.53584e-05)
(0,0)
(-0.00094706,-0.00228952)
(0.000106144,1.34571e-05)
(0,0)
(0.000293449,-0.000256431)
(0,0)
(-0.000664814,-7.1226e-05)
(0.000133496,-1.76711e-07)
(0,0)
(0.000628903,-0.000440135)
(0,0)
(3.26577e-05,0.000101553)
(0.00179807,0.000788283)
(0,0)
(-9.08604e-05,1.65964e-05)
(0,0)
(-0.00038858,-9.52603e-05)
(0.000884888,0.000244446)
(0,0)
(-9.90466e-05,9.31793e-06)
(0,0)
(-0.000796484,-0.000292107)
(-1.58922e-05,-0.000299438)
(0,0)
(-9.14679e-05,2.82911e-06)
(0,0)
(-0.00075117,-0.00145743)
(-0.000186497,-0.000105034)
(0,0)
(-0.00017817,1.1102e-05)
(0,0)
(-0.000677331,-0.00262354)
(-0.000328491,8.92013e-05)
(0,0)
(-0.000236156,2.0648e-05)
(0,0)
(-0.00090411,-0.00432135)
(-0.000352845,5.53069e-05)
(0,0)
(-0.000307827,6.32847e-05)
(0,0)
(-0.00112311,-0.0060207)
(-0.000370101,2.34612e-05)
(0,0)
(-0.000371855,0.000100874)
(0,0)
(-0.00235997,-0.00720858)
(-0.000695188,6.40135e-05)
(0,0)
(-0.000684512,-6.919e-05)
(0,0)
(-0.00364903,-0.00839411)
(-0.00107334,0.000108931)
(0,0)
(-0.00105051,-0.000243903)
(0,0)
(-0.00288971,-0.00879368)
(-0.000702506,8.67992e-06)
(0,0)
(-0.00073253,1.25378e-05)
(0,0)
(-0.00218522,-0.00919086)
(-0.000385566,-9.6066e-05)
(0,0)
(-0.000468798,0.000273287)
(0,0)
(5.57939e-06,-0.00784138)
(-0.000300341,-4.72992e-05)
(0,0)
(-0.00028552,0.000170713)
(0,0)
(0.00220216,-0.00649345)
(-0.000208426,-3.69811e-06)
(0,0)
(-9.5659e-05,7.02792e-05)
(0,0)
(0.00138372,-0.00593446)
