6
5 1 17 17 17 1 
(0,0)
(-0.00030346,-6.833e-05)
(0,0)
(-0.000275578,0.000409501)
(-0.00013796,-2.81238e-05)
(0,0)
(-0.000357175,-0.00015908)
(0,0)
(-5.72117e-05,0.0001946)
(3.67682e-05,-6.61671e-06)
(0,0)
(0.000319671,-0.000937207)
(0,0)
(4.58592e-05,-1.43873e-05)
(9.21635e-05,1.80306e-05)
(0,0)
(0.000880297,-0.00170951)
(0,0)
(-0.000159995,0.000661085)
(-0.000291365,-0.000149598)
(0,0)
(-0.00012478,-3.32403e-05)
(0,0)
(-0.00155708,0.000652002)
(-0.000154147,-5.35956e-05)
(0,0)
(-0.000189444,-3.79816e-05)
(0,0)
(-0.00293033,0.000642739)
(6.6197e-06,4.2261e-05)
(0,0)
(-0.000230442,-4.1864e-05)
(0,0)
(-0.00421147,0.000326289)
(-7.00506e-05,7.4289e-05)
(0,0)
(-0.000335789,-9.93006e-05)
(0,0)
(-0.00545289,8.86873e-06)
(-0.000107039,0.000106132)
(0,0)
(-0.000401574,-0.000155421)
(0,0)
(-0.00638715,0.00163977)
(-0.000363356,0.000272409)
(0,0)
(-0.000578244,-2.12631e-05)
(0,0)
(-0.00731256,0.00326892)
(-0.000610397,0.000441077)
(0,0)
(-0.000745416,0.000106913)
(0,0)
(-0.00712233,0.00422437)
(-0.000912659,0.000522301)
(0,0)
(-0.000943003,0.000421095)
(0,0)
(-0.00700649,0.00518261)
(-0.00128908,0.000608437)
(0,0)
(-0.00121456,0.000730209)
(0,0)
(-0.00668759,0.00384181)
(-0.000941025,0.000421392)
(0,0)
(-0.000901188,0.000599956)
(0,0)
(-0.00644177,0.00250378)
(-0.000666665,0.000229202)
(0,0)
(-0.000661381,0.000474645)
(0,0)
(-0.00517033,0.00144263)
(-0.00057401,6.25915e-05)
(0,0)
(-0.000369021,0.000326057)
(0,0)
(-0.00388906,0.000379758)
(-0.000471381,-0.000109942)
(0,0)
(-6.71286e-05,0.000179815)
(0,0)
(-0.00254139,0.000526295)
(-0.000376571,-5.60186e-05)
(0,0)
(-0.000130514,8.94582e-05)
(0,0)
(-0.00115375,0.00067185)
(-0.000241994,-7.50293e-07)
(0,0)
(-0.000153855,-1.09437e-06)
(0,0)
(-0.00045335,0.00035502)
(2.44027e-05,1.43844e-05)
(0,0)
(0.0002005,-0.000653253)
(0,0)
(8.54142e-05,4.54194e-05)
(0.00012478,3.32403e-05)
(0,0)
(0.000392422,-0.00129817)
(0,0)
(4.41899e-05,0.000373348)
(-0.000349362,-0.000451654)
(0,0)
(-0.000158728,-5.76869e-05)
(0,0)
(-0.00109759,0.000767039)
(-0.000205358,-0.000131089)
(0,0)
(-0.000254239,-2.3997e-05)
(0,0)
(-0.00221089,0.00116055)
(-3.35649e-05,0.000189375)
(0,0)
(-0.000319746,1.06614e-05)
(0,0)
(-0.00406611,0.000967767)
(-8.54071e-05,0.00021247)
(0,0)
(-0.000465438,-7.31651e-05)
(0,0)
(-0.00587086,0.00077384)
(-8.67867e-05,0.000235374)
(0,0)
(-0.000560706,-0.000155584)
(0,0)
(-0.00714893,0.00253686)
(-0.000479172,0.000343894)
(0,0)
(-0.000661693,7.01981e-05)
(0,0)
(-0.00841508,0.00429794)
(-0.000859588,0.000455055)
(0,0)
(-0.000750376,0.000289181)
(0,0)
(-0.00833324,0.00576539)
(-0.00107427,0.000646119)
(0,0)
(-0.00102684,0.000568888)
(0,0)
(-0.00834533,0.00723604)
(-0.001383,0.0008427)
(0,0)
(-0.00139734,0.000842952)
(0,0)
(-0.00831446,0.00565475)
(-0.00101899,0.000569159)
(0,0)
(-0.00110445,0.00065313)
(0,0)
(-0.00837754,0.00407666)
(-0.000749026,0.000289976)
(0,0)
(-0.000905629,0.000468825)
(0,0)
(-0.00707846,0.00228372)
(-0.000659742,7.00786e-05)
(0,0)
(-0.000505479,0.000345681)
(0,0)
(-0.00576747,0.000488849)
(-0.000558154,-0.000156618)
(0,0)
(-9.33609e-05,0.000225178)
(0,0)
(-0.00399638,0.000717118)
(-0.000466962,-7.12788e-05)
(0,0)
(-7.51342e-05,0.000178025)
(0,0)
(-0.00217417,0.00094422)
(-0.000325077,1.54733e-05)
(0,0)
(-5.75314e-06,0.000130662)
(0,0)
(-0.00094383,0.000574554)
(2.31788e-05,3.4429e-05)
(0,0)
(9.15199e-05,-0.000314469)
(0,0)
(7.85203e-05,0.000213434)
(0.000158728,5.76869e-05)
(0,0)
(-1.98524e-05,-0.000750948)
(0,0)
(3.18668e-05,0.000149989)
(3.8329e-05,-0.00083238)
(0,0)
(-0.000135337,-4.183e-05)
(0,0)
(-0.000574095,0.000477056)
(-5.16084e-05,-0.000368208)
(0,0)
(-0.00019646,-2.44188e-05)
(0,0)
(-0.00115915,0.000804019)
(-0.000121448,9.58893e-05)
(0,0)
(-0.000234698,-6.12849e-06)
(0,0)
(-0.00258019,0.000724073)
(-9.69771e-05,0.000139425)
(0,0)
(-0.0003723,-5.70018e-05)
(0,0)
(-0.00396174,0.000643166)
(-3.29694e-05,0.000182781)
(0,0)
(-0.000470332,-0.000106534)
(0,0)
(-0.00525631,0.00171638)
(-0.000320235,0.000320319)
(0,0)
(-0.000574259,6.42028e-05)
(0,0)
(-0.00654103,0.00278787)
(-0.000597968,0.000460203)
(0,0)
(-0.000668212,0.000229017)
(0,0)
(-0.00677813,0.00405288)
(-0.000860145,0.000596648)
(0,0)
(-0.000945671,0.000422132)
(0,0)
(-0.00708831,0.00532067)
(-0.00119589,0.000738034)
(0,0)
(-0.00129682,0.000610101)
(0,0)
(-0.00718985,0.00425943)
(-0.000934814,0.000425832)
(0,0)
(-0.000935185,0.00052356)
(0,0)
(-0.00736578,0.00320097)
(-0.00074771,0.000108563)
(0,0)
(-0.000647706,0.000441932)
(0,0)
(-0.00639161,0.00152422)
(-0.000574612,-2.11024e-05)
(0,0)
(-0.000385853,0.000277429)
(0,0)
(-0.00540859,-0.000154287)
(-0.000392018,-0.00015675)
(0,0)
(-0.000114726,0.000115318)
(0,0)
(-0.00416005,0.000150621)
(-0.000328333,-9.52768e-05)
(0,0)
(-6.52086e-05,7.35078e-05)
(0,0)
(-0.00287125,0.000454537)
(-0.000224872,-3.24836e-05)
(0,0)
(2.45424e-05,3.14961e-05)
(0,0)
(-0.00139345,0.000434359)
(3.83784e-05,2.81015e-06)
(0,0)
(0.000103541,-0.000168257)
(0,0)
(-8.04481e-05,0.000421444)
(0.000135337,4.183e-05)
(0,0)
(1.75034e-05,-0.000360642)
(0,0)
(-1.36538e-05,6.25591e-05)
(0.000518404,-0.00108872)
(0,0)
(-0.000107596,-1.3772e-05)
(0,0)
(-0.000166131,0.000258673)
(0.000149325,-0.000581145)
(0,0)
(-0.000131044,-2.22739e-05)
(0,0)
(-0.000305273,0.000454753)
(-0.000207348,-7.36158e-05)
(0,0)
(-0.000138727,-2.99861e-05)
(0,0)
(-0.00103247,0.000340743)
(-0.00017828,-6.12284e-05)
(0,0)
(-0.000197711,-1.73896e-05)
(0,0)
(-0.00173113,0.000225952)
(-0.0001206,-4.90109e-05)
(0,0)
(-0.00022798,-3.5199e-06)
(0,0)
(-0.00286557,0.000320016)
(-0.000151633,0.000134575)
(0,0)
(-0.000440164,-8.58702e-05)
(0,0)
(-0.00399222,0.000412545)
(-0.000175567,0.000320209)
(0,0)
(-0.000644704,-0.000173268)
(0,0)
(-0.00482979,0.00123189)
(-0.000571818,0.000423849)
(0,0)
(-0.000892624,5.07839e-05)
(0,0)
(-0.00571957,0.00205358)
(-0.00102114,0.000531854)
(0,0)
(-0.00119388,0.000270187)
(0,0)
(-0.00594738,0.00154047)
(-0.000835025,0.000197805)
(0,0)
(-0.000773551,0.000331542)
(0,0)
(-0.00623003,0.00102974)
(-0.000702808,-0.000140738)
(0,0)
(-0.000407467,0.000397205)
(0,0)
(-0.00523851,-0.000288579)
(-0.000465791,-6.71875e-05)
(0,0)
(-0.000294044,0.000221866)
(0,0)
(-0.0042412,-0.00160845)
(-0.000222084,1.19769e-06)
(0,0)
(-0.000174039,4.86693e-05)
(0,0)
(-0.00375396,-0.00113608)
(-0.000151148,-1.4531e-05)
(0,0)
(-0.000128497,-2.43222e-05)
(0,0)
(-0.00323732,-0.000664531)
(-5.13512e-05,-2.90324e-05)
(0,0)
(-5.36418e-05,-9.75071e-05)
(0,0)
(-0.00172376,-8.27202e-05)
(8.80602e-05,-9.20516e-06)
(0,0)
(7.79217e-05,-0.000104928)
(0,0)
(-0.0003318,0.000505071)
(0.000107596,1.3772e-05)
(0,0)
(8.80567e-05,-0.000106264)
(0,0)
(-9.17306e-06,4.38898e-05)
(0.000581211,-0.000611517)
(0,0)
(-5.99326e-05,3.08547e-06)
(0,0)
(-6.6878e-05,0.000123253)
(0.000213648,-0.000372838)
(0,0)
(-6.70081e-05,-1.04623e-05)
(0,0)
(-0.000117307,0.000202624)
(-0.000147311,-0.000134177)
(0,0)
(-6.50376e-05,-2.34744e-05)
(0,0)
(-0.000430583,6.67104e-05)
(-0.000175113,-6.70733e-05)
(0,0)
(-0.000118522,-1.06224e-05)
(0,0)
(-0.000727012,-6.97012e-05)
(-0.000185996,-8.75198e-08)
(0,0)
(-0.000155007,3.11597e-06)
(0,0)
(-0.00140718,-0.000284976)
(-0.000145293,2.38588e-05)
(0,0)
(-0.000196137,-3.1099e-05)
(0,0)
(-0.00208252,-0.000501281)
(-0.000100318,4.91624e-05)
(0,0)
(-0.000232565,-6.86162e-05)
(0,0)
(-0.00275787,-0.000130263)
(-0.000355175,0.000132176)
(0,0)
(-0.000450322,-5.22747e-05)
(0,0)
(-0.00346385,0.000242283)
(-0.000641368,0.000218119)
(0,0)
(-0.000699629,-3.9099e-05)
(0,0)
(-0.00351012,-9.95741e-06)
(-0.000471378,5.58122e-05)
(0,0)
(-0.00045696,8.01071e-05)
(0,0)
(-0.00358917,-0.000260621)
(-0.000333395,-0.000109502)
(0,0)
(-0.000246593,0.000202183)
(0,0)
(-0.00281888,-0.000794429)
(-0.000243117,-6.43785e-05)
(0,0)
(-0.000170848,0.000121344)
(0,0)
(-0.00204538,-0.00132928)
(-0.000148913,-2.26811e-05)
(0,0)
(-9.12514e-05,4.19573e-05)
(0,0)
(-0.00193741,-0.00114332)
(-0.000107707,-9.25505e-06)
(0,0)
(-9.23366e-05,9.27914e-06)
(0,0)
(-0.00181198,-0.000957881)
(-4.94125e-05,5.01172e-06)
(0,0)
(-7.60363e-05,-2.35327e-05)
(0,0)
(-0.00104978,-0.000338661)
(4.06233e-05,-6.89299e-08)
(0,0)
(2.44294e-05,-4.72168e-05)
(0,0)
(-0.000360267,0.000284412)
(5.99326e-05,-3.08547e-06)
(0,0)
(5.24187e-05,-6.69607e-05)
(0,0)
(-2.98725e-06,9.28821e-08)
(0.000509787,-8.65248e-05)
(0,0)
(-1.23951e-05,8.36448e-06)
(0,0)
(-4.49964e-06,2.97509e-05)
(0.00023866,-0.000114033)
(0,0)
(-1.33343e-05,3.63139e-06)
(0,0)
(-4.79594e-06,5.94564e-05)
(-3.16626e-05,-0.00014153)
(0,0)
(-1.19466e-05,-8.19981e-07)
(0,0)
(-9.57002e-05,8.21549e-05)
(-4.88057e-05,-6.71915e-05)
(0,0)
(-3.73922e-05,-1.13159e-06)
(0,0)
(-0.000181434,0.000104638)
(-6.07204e-05,7.08208e-06)
(0,0)
(-5.75532e-05,-9.43468e-07)
(0,0)
(-0.000299421,2.59323e-05)
(-7.678e-05,1.22037e-06)
(0,0)
(-7.85555e-05,-1.26587e-05)
(0,0)
(-0.000415537,-5.32966e-05)
(-9.13948e-05,-3.97551e-06)
(0,0)
(-9.77989e-05,-2.59306e-05)
(0,0)
(-0.000587176,-3.32467e-05)
(-0.000158957,-4.89342e-06)
(0,0)
(-0.000137303,-8.14325e-05)
(0,0)
(-0.000767873,-1.24801e-05)
(-0.000236125,-4.31601e-06)
(0,0)
(-0.000186567,-0.000138616)
(0,0)
(-0.000752975,-0.000185725)
(-0.000163628,-3.10964e-05)
(0,0)
(-0.000146588,-5.24264e-05)
(0,0)
(-0.000748793,-0.000358206)
(-0.000101251,-5.93968e-05)
(0,0)
(-0.000116966,3.51939e-05)
(0,0)
(-0.000612694,-0.00028231)
(-6.95259e-05,-3.56295e-05)
(0,0)
(-7.14612e-05,2.33273e-05)
(0,0)
(-0.000475985,-0.000206954)
(-3.66391e-05,-1.35492e-05)
(0,0)
(-2.48361e-05,1.22246e-05)
(0,0)
(-0.000348833,-0.000432298)
(-2.76845e-05,-9.3184e-06)
(0,0)
(-2.11006e-05,3.43175e-06)
(0,0)
(-0.000216174,-0.000657879)
(-1.34147e-05,-4.63339e-06)
(0,0)
(-1.19076e-05,-5.43505e-06)
(0,0)
(-0.000223438,-0.000321819)
(1.02787e-05,-6.98809e-06)
(0,0)
(1.33461e-05,-4.87987e-06)
(0,0)
(-0.000254502,1.59656e-05)
(1.23951e-05,-8.36448e-06)
(0,0)
(1.50757e-05,-2.52925e-06)
(0,0)
(-2.68848e-06,-2.76071e-06)
(0.000271346,1.17981e-09)
(0,0)
(-5.19379e-06,2.9496e-06)
(0,0)
(1.68583e-07,3.0324e-06)
(0.000133497,-4.35027e-05)
(0,0)
(-5.96273e-06,1.30713e-06)
(0,0)
(3.56937e-06,8.8586e-06)
(-4.04704e-06,-8.69957e-05)
(0,0)
(-5.54397e-06,-1.77423e-07)
(0,0)
(-2.55512e-05,1.8045e-05)
(-2.455e-05,-4.52949e-05)
(0,0)
(-1.84861e-05,5.80257e-07)
(0,0)
(-5.19426e-05,2.71143e-05)
(-4.22886e-05,-3.63004e-06)
(0,0)
(-2.86313e-05,1.61701e-06)
(0,0)
(-5.12919e-05,-3.30917e-06)
(-4.36279e-05,-1.25437e-06)
(0,0)
(-4.0735e-05,-4.24073e-06)
(0,0)
(-4.96153e-05,-3.40211e-05)
(-4.41916e-05,1.48452e-06)
(0,0)
(-5.18778e-05,-1.09476e-05)
(0,0)
(-0.000107487,-7.00669e-05)
(-7.18159e-05,-6.59568e-07)
(0,0)
(-5.43943e-05,-3.18697e-05)
(0,0)
(-0.000170104,-0.000105721)
(-0.000104512,-1.97472e-06)
(0,0)
(-6.20711e-05,-5.37309e-05)
(0,0)
(-0.000124882,-0.00021359)
(-7.73545e-05,-1.45596e-05)
(0,0)
(-5.74817e-05,-2.19606e-05)
(0,0)
(-8.53844e-05,-0.000321035)
(-5.55741e-05,-2.79777e-05)
(0,0)
(-5.84094e-05,1.05955e-05)
(0,0)
(-9.16409e-05,-0.00022462)
(-3.61679e-05,-1.65448e-05)
(0,0)
(-3.61704e-05,6.19472e-06)
(0,0)
(-9.76165e-05,-0.000128504)
(-1.61525e-05,-6.04679e-06)
(0,0)
(-1.33469e-05,2.22126e-06)
(0,0)
(-1.93946e-05,-0.000240879)
(-1.31728e-05,-4.20306e-06)
(0,0)
(-1.54675e-05,1.24011e-06)
(0,0)
(6.17414e-05,-0.000353386)
(-7.37783e-06,-2.10947e-06)
(0,0)
(-1.47021e-05,2.19005e-07)
(0,0)
(-2.90964e-05,-0.00019386)
(4.60018e-06,-2.79972e-06)
(0,0)
(3.67134e-06,7.69704e-07)
(0,0)
(-0.000132648,-3.33895e-05)
(5.19379e-06,-2.9496e-06)
(0,0)
(9.49891e-06,2.3141e-06)
(0,0)
(-5.86532e-07,-1.29674e-06)
(4.086e-05,7.18539e-06)
(0,0)
(-7.58673e-07,-6.04801e-08)
(0,0)
(-1.35351e-06,1.07154e-06)
(2.46231e-05,-9.68974e-06)
(0,0)
(-9.07384e-07,1.21824e-07)
(0,0)
(-2.24911e-06,3.45858e-06)
(8.18987e-06,-2.65542e-05)
(0,0)
(-1.00767e-06,3.38237e-07)
(0,0)
(-4.07712e-06,1.48754e-06)
(-3.18846e-06,-1.73533e-05)
(0,0)
(-2.41884e-06,-2.05835e-07)
(0,0)
(-5.61706e-06,-5.02401e-07)
(-1.42662e-05,-8.15891e-06)
(0,0)
(-3.52083e-06,-6.9149e-07)
(0,0)
(-9.30822e-06,4.98617e-06)
(-1.39695e-05,-6.80071e-06)
(0,0)
(-5.01411e-06,-1.32213e-06)
(0,0)
(-1.28182e-05,1.04209e-05)
(-1.3566e-05,-5.38189e-06)
(0,0)
(-6.34451e-06,-2.09439e-06)
(0,0)
(-2.35208e-05,2.86571e-06)
(-2.34822e-05,8.08357e-07)
(0,0)
(-4.15484e-06,-1.05701e-06)
(0,0)
(-3.4656e-05,-4.62205e-06)
(-3.39356e-05,7.16118e-06)
(0,0)
(-2.52606e-06,-2.15804e-07)
(0,0)
(-2.90587e-05,5.00071e-07)
(-2.29267e-05,-4.18477e-06)
(0,0)
(-3.67335e-06,7.70389e-07)
(0,0)
(-2.41959e-05,5.70425e-06)
(-1.25505e-05,-1.56772e-05)
(0,0)
(-5.49845e-06,1.89807e-06)
(0,0)
(-3.16714e-05,-3.91681e-06)
(-5.69848e-06,-9.48841e-06)
(0,0)
(-3.73629e-06,8.84578e-07)
(0,0)
(-3.9195e-05,-1.35963e-05)
(1.2099e-06,-3.48239e-06)
(0,0)
(-1.92561e-06,-3.80227e-08)
(0,0)
(-2.1829e-05,-1.08676e-05)
(6.10501e-07,-1.56842e-06)
(0,0)
(-2.62591e-06,5.87793e-09)
(0,0)
(-4.14209e-06,-8.16296e-06)
(3.26342e-07,3.91117e-07)
(0,0)
(-3.01168e-06,4.38473e-08)
(0,0)
(-1.06324e-05,-5.86628e-06)
(1.13838e-06,1.74572e-07)
(0,0)
(3.37482e-07,1.3459e-06)
(0,0)
(-1.87508e-05,-3.40286e-06)
(7.58673e-07,6.04801e-08)
(0,0)
(2.11898e-06,2.83988e-06)
(0,0)
(-3.36935e-07,-6.17777e-07)
(1.60178e-05,6.11687e-06)
(0,0)
(-4.87604e-07,5.16657e-08)
(0,0)
(-8.18023e-07,-7.23845e-07)
(1.02094e-05,-2.90132e-06)
(0,0)
(-5.42582e-07,1.06197e-07)
(0,0)
(-1.36342e-06,-8.20537e-07)
(4.303e-06,-1.19142e-05)
(0,0)
(-5.73348e-07,1.77784e-07)
(0,0)
(1.4281e-06,-6.44789e-07)
(-1.42435e-06,-8.09185e-06)
(0,0)
(-1.1007e-06,-1.15738e-07)
(0,0)
(4.36365e-06,-4.78494e-07)
(-7.00142e-06,-4.27279e-06)
(0,0)
(-1.47346e-06,-3.8005e-07)
(0,0)
(2.36963e-06,3.76319e-06)
(-6.94301e-06,-3.69437e-06)
(0,0)
(-2.08624e-06,-3.55532e-07)
(0,0)
(4.66212e-07,7.97794e-06)
(-6.83125e-06,-3.08565e-06)
(0,0)
(-2.61759e-06,-4.01827e-07)
(0,0)
(1.38724e-06,3.20058e-06)
(-1.23737e-05,1.02362e-06)
(0,0)
(-2.8505e-06,1.55366e-07)
(0,0)
(2.09195e-06,-1.54307e-06)
(-1.81847e-05,5.21418e-06)
(0,0)
(-3.36385e-06,6.14465e-07)
(0,0)
(3.02164e-06,2.64327e-06)
(-1.2037e-05,-1.37993e-06)
(0,0)
(-2.71717e-06,6.18232e-07)
(0,0)
(3.58404e-06,6.87064e-06)
(-6.20568e-06,-8.04728e-06)
(0,0)
(-2.4094e-06,6.92742e-07)
(0,0)
(-8.9855e-07,1.84246e-06)
(-2.69891e-06,-4.82202e-06)
(0,0)
(-1.86265e-06,1.29659e-07)
(0,0)
(-5.40521e-06,-3.21495e-06)
(8.36022e-07,-1.68814e-06)
(0,0)
(-1.29165e-06,-3.87979e-07)
(0,0)
(2.05504e-06,-3.19471e-06)
(4.45598e-07,-7.46435e-07)
(0,0)
(-1.57286e-06,-2.40871e-07)
(0,0)
(9.67572e-06,-3.18653e-06)
(2.12796e-07,2.18058e-07)
(0,0)
(-1.69682e-06,-9.6729e-08)
(0,0)
(2.76332e-06,-3.74775e-06)
(6.48138e-07,5.7583e-08)
(0,0)
(9.50856e-08,5.98326e-07)
(0,0)
(-4.96316e-06,-4.22561e-06)
(4.87604e-07,-5.16657e-08)
(0,0)
(1.10316e-06,1.38935e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.51979e-07,-2.50706e-07)
(-6.98593e-08,7.52532e-08)
(0,0)
(8.31397e-08,2.32291e-08)
(0,0)
(1.96809e-07,-2.16534e-07)
(-4.69896e-08,2.09443e-08)
(0,0)
(7.87135e-08,4.22656e-08)
(0,0)
(5.5592e-07,-1.82934e-07)
(-1.26598e-08,-3.44171e-08)
(0,0)
(7.64715e-08,6.1658e-08)
(0,0)
(4.14697e-07,5.57771e-07)
(4.72794e-09,7.40117e-09)
(0,0)
(1.53992e-07,-1.51617e-08)
(0,0)
(2.7832e-07,1.29799e-06)
(2.70028e-08,4.87439e-08)
(0,0)
(2.35089e-07,-9.13209e-08)
(0,0)
(-8.3381e-07,8.78693e-07)
(-4.18199e-08,5.68983e-08)
(0,0)
(1.03101e-07,-2.68921e-07)
(0,0)
(-1.94938e-06,4.58226e-07)
(-1.10697e-07,6.72144e-08)
(0,0)
(-2.86407e-08,-4.50401e-07)
(0,0)
(-1.07644e-06,-5.38559e-07)
(-8.48741e-08,1.26212e-08)
(0,0)
(-1.56708e-07,-3.29538e-07)
(0,0)
(-2.14831e-07,-1.53357e-06)
(-6.92741e-08,-3.96493e-08)
(0,0)
(-2.93192e-07,-2.10271e-07)
(0,0)
(3.96124e-07,-6.12644e-07)
(-9.14893e-08,-1.29913e-08)
(0,0)
(-1.73826e-07,-2.85508e-07)
(0,0)
(1.00678e-06,3.09238e-07)
(-1.18507e-07,9.05858e-09)
(0,0)
(-5.85191e-08,-3.57247e-07)
(0,0)
(3.35678e-07,4.24023e-07)
(-4.6162e-08,3.27948e-08)
(0,0)
(2.62592e-08,-2.70632e-07)
(0,0)
(-3.31412e-07,5.37906e-07)
(3.0127e-08,5.51555e-08)
(0,0)
(1.13035e-07,-1.83901e-07)
(0,0)
(-2.59939e-07,1.95583e-07)
(3.16553e-08,1.23927e-08)
(0,0)
(1.79297e-07,-1.50359e-07)
(0,0)
(-1.87823e-07,-1.46939e-07)
(3.5527e-08,-2.91359e-08)
(0,0)
(2.46809e-07,-1.16794e-07)
(0,0)
(-7.27885e-08,-8.86825e-08)
(-2.1205e-08,-2.70298e-08)
(0,0)
(3.34373e-07,1.50154e-07)
(0,0)
(4.2088e-08,-2.95142e-08)
(-8.31397e-08,-2.32291e-08)
(0,0)
(4.20335e-07,4.1713e-07)
(0,0)
(-4.29612e-06,-1.64073e-06)
(5.44313e-07,8.7609e-07)
(0,0)
(5.43811e-08,1.37971e-08)
(0,0)
(2.54621e-07,-2.18938e-06)
(-1.5354e-07,5.94376e-07)
(0,0)
(-1.68821e-08,8.34416e-08)
(0,0)
(4.92415e-06,-2.74196e-06)
(-7.21404e-07,3.06175e-07)
(0,0)
(-3.62702e-08,1.61091e-07)
(0,0)
(8.52525e-07,-8.89915e-07)
(-7.54767e-07,8.04315e-08)
(0,0)
(4.06111e-08,-4.22878e-07)
(0,0)
(-3.11066e-06,9.55459e-07)
(-6.82393e-07,-1.52819e-07)
(0,0)
(2.13656e-07,-9.89148e-07)
(0,0)
(-2.08375e-07,2.2435e-06)
(-9.13074e-07,1.21982e-07)
(0,0)
(-1.38925e-06,-1.96734e-06)
(0,0)
(2.6937e-06,3.51233e-06)
(-1.11626e-06,4.20806e-07)
(0,0)
(-2.96183e-06,-3.00256e-06)
(0,0)
(2.17309e-06,2.11811e-06)
(-1.60003e-06,2.67968e-07)
(0,0)
(-5.24529e-06,-3.74068e-07)
(0,0)
(1.41857e-06,7.50622e-07)
(-2.3003e-06,1.67956e-07)
(0,0)
(-7.72975e-06,2.20768e-06)
(0,0)
(1.66416e-06,2.18269e-06)
(-1.84771e-06,1.287e-07)
(0,0)
(-5.53246e-06,7.84214e-07)
(0,0)
(1.77899e-06,3.63648e-06)
(-1.56745e-06,2.39668e-08)
(0,0)
(-3.49778e-06,-5.79585e-07)
(0,0)
(1.18945e-06,2.06329e-06)
(-1.04504e-06,-5.03337e-08)
(0,0)
(-3.42144e-06,-1.16182e-06)
(0,0)
(6.67803e-07,4.72648e-07)
(-4.5632e-07,-1.66317e-07)
(0,0)
(-3.2977e-06,-1.7327e-06)
(0,0)
(1.20838e-07,1.73239e-07)
(-3.68037e-07,-3.90331e-08)
(0,0)
(-8.77969e-07,-3.60234e-06)
(0,0)
(-3.46888e-07,-1.31459e-07)
(-1.89986e-07,1.09654e-07)
(0,0)
(1.62526e-06,-5.4771e-06)
(0,0)
(-2.52154e-07,-3.59438e-07)
(-1.43945e-08,3.08684e-08)
(0,0)
(6.18925e-06,-1.79897e-06)
(0,0)
(-3.42297e-07,-5.64601e-07)
(-5.43811e-08,-1.37971e-08)
(0,0)
(1.05542e-05,1.89567e-06)
(0,0)
(-1.19653e-05,-6.93157e-07)
(1.17338e-06,1.17017e-06)
(0,0)
(2.97442e-08,-5.72959e-08)
(0,0)
(-8.29992e-06,-3.65465e-06)
(-2.04134e-07,9.12493e-07)
(0,0)
(7.35233e-08,-5.06961e-08)
(0,0)
(-4.40728e-06,-6.62346e-06)
(-1.33313e-06,6.42897e-07)
(0,0)
(2.18868e-07,-2.8442e-08)
(0,0)
(-1.20235e-05,-5.14813e-06)
(-1.39129e-06,2.50986e-07)
(0,0)
(3.39099e-07,-9.05396e-07)
(0,0)
(-1.94278e-05,-3.68566e-06)
(-1.24285e-06,-1.55464e-07)
(0,0)
(6.48079e-07,-1.74761e-06)
(0,0)
(-1.63307e-05,-1.52663e-06)
(-1.84109e-06,4.70086e-07)
(0,0)
(-2.4935e-06,-3.86814e-06)
(0,0)
(-1.32305e-05,5.95155e-07)
(-2.38428e-06,1.14152e-06)
(0,0)
(-5.57468e-06,-6.09883e-06)
(0,0)
(-1.62198e-05,2.94536e-07)
(-2.20951e-06,6.19028e-07)
(0,0)
(-9.39568e-06,-1.037e-06)
(0,0)
(-1.96655e-05,4.55908e-08)
(-2.45754e-06,1.99862e-07)
(0,0)
(-1.36103e-05,3.93296e-06)
(0,0)
(-1.18511e-05,1.70214e-06)
(-2.15808e-06,-1.35469e-07)
(0,0)
(-9.99803e-06,1.88003e-06)
(0,0)
(-4.29799e-06,3.40118e-06)
(-2.19849e-06,-5.97144e-07)
(0,0)
(-6.70696e-06,-5.70629e-08)
(0,0)
(-4.39793e-06,1.7493e-06)
(-1.47449e-06,-4.75494e-07)
(0,0)
(-6.97975e-06,-1.65989e-06)
(0,0)
(-4.3661e-06,6.34356e-08)
(-6.21815e-07,-4.35833e-07)
(0,0)
(-7.15975e-06,-3.24012e-06)
(0,0)
(-2.18774e-06,8.27541e-07)
(-6.0044e-07,-7.63693e-08)
(0,0)
(-2.12907e-06,-7.54374e-06)
(0,0)
(1.4845e-07,1.58127e-06)
(-4.01874e-07,3.24667e-07)
(0,0)
(3.06736e-06,-1.18576e-05)
(0,0)
