6
5 1 17 17 17 1 
(2.90562e-07,-7.61575e-08)
(0,0)
(-9.88844e-07,1.11702e-05)
(0,0)
(1.13844e-06,-2.16207e-06)
(2.32326e-05,2.87755e-05)
(0,0)
(-1.52122e-07,4.73101e-08)
(0,0)
(3.68675e-07,-3.94116e-06)
(2.20469e-05,5.75714e-06)
(0,0)
(-1.84542e-07,-1.19628e-08)
(0,0)
(-4.11126e-07,-5.71752e-06)
(2.08383e-05,-1.72595e-05)
(0,0)
(-2.02871e-07,-6.09465e-08)
(0,0)
(3.06567e-06,-2.21899e-06)
(6.52473e-06,-1.56974e-05)
(0,0)
(-3.83703e-07,-3.9762e-08)
(0,0)
(6.627e-06,1.27433e-06)
(-7.70092e-06,-1.41411e-05)
(0,0)
(-4.7344e-07,2.3751e-09)
(0,0)
(1.22681e-07,6.68565e-06)
(-7.05664e-06,-1.26742e-05)
(0,0)
(-1.25219e-06,3.81777e-08)
(0,0)
(-6.31636e-06,1.208e-05)
(-6.36612e-06,-1.1196e-05)
(0,0)
(-1.96695e-06,3.27764e-08)
(0,0)
(5.03517e-06,8.20663e-06)
(-2.12829e-05,-1.06498e-05)
(0,0)
(-1.99858e-06,-7.60468e-07)
(0,0)
(1.6255e-05,4.3546e-06)
(-3.63607e-05,-1.00458e-05)
(0,0)
(-2.20059e-06,-1.61677e-06)
(0,0)
(7.86248e-06,1.94449e-05)
(-1.74406e-05,-1.37423e-05)
(0,0)
(-2.02823e-06,-5.12276e-07)
(0,0)
(-7.57387e-07,3.4561e-05)
(1.28292e-06,-1.74851e-05)
(0,0)
(-2.06679e-06,6.4403e-07)
(0,0)
(-5.96116e-06,1.2968e-05)
(2.72999e-06,-8.71645e-06)
(0,0)
(-1.25308e-06,-1.81752e-07)
(0,0)
(-1.11624e-05,-8.64367e-06)
(4.20776e-06,-2.70143e-09)
(0,0)
(-4.11493e-07,-9.84735e-07)
(0,0)
(4.53204e-06,4.48473e-07)
(2.27948e-06,6.15823e-07)
(0,0)
(-1.40131e-06,-7.99606e-07)
(0,0)
(2.03282e-05,9.53417e-06)
(4.46515e-07,1.25197e-06)
(0,0)
(-2.2924e-06,-6.21261e-07)
(0,0)
(6.58774e-06,-2.63274e-06)
(4.11872e-07,5.84607e-07)
(0,0)
(-1.64022e-06,2.15281e-06)
(0,0)
(-7.46488e-06,-1.47746e-05)
(1.52122e-07,-4.73101e-08)
(0,0)
(-1.28872e-06,4.95579e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00926159,-0.00547238)
(0.00740068,0.00430025)
(0,0)
(-1.26771e-05,-2.57354e-05)
(0,0)
(0.00341187,-0.0180816)
(0.00289425,0.00325501)
(0,0)
(3.23294e-05,-5.27559e-05)
(0,0)
(0.0160853,-0.0306909)
(-0.00161217,0.00220978)
(0,0)
(7.73372e-05,-7.97761e-05)
(0,0)
(0.0448159,0.00248034)
(-0.00123556,0.00073012)
(0,0)
(0.000122017,2.81102e-07)
(0,0)
(0.0735465,0.0356516)
(-0.000858953,-0.000749536)
(0,0)
(0.0001667,8.03388e-05)
(0,0)
(0.0112194,0.0729183)
(-0.000247326,-0.000542196)
(0,0)
(0.000143298,6.98496e-05)
(0,0)
(-0.0511077,0.110185)
(0.000364302,-0.000334854)
(0,0)
(0.000119895,5.93577e-05)
(0,0)
(-0.0846653,0.0280358)
(0.000233464,-7.08102e-05)
(0,0)
(0.000153587,0.000188368)
(0,0)
(-0.118223,-0.0541135)
(0.000102618,0.000193235)
(0,0)
(0.000187273,0.000317377)
(0,0)
(-0.0355703,-0.0778716)
(2.48214e-05,7.01958e-05)
(0,0)
(-0.000179692,0.00043081)
(0,0)
(0.0470823,-0.10163)
(-5.29786e-05,-5.28467e-05)
(0,0)
(-0.000546659,0.000544245)
(0,0)
(0.05476,-0.0356)
(2.71129e-05,2.96243e-06)
(0,0)
(-0.000952918,-0.00026157)
(0,0)
(0.0624377,0.0304296)
(0.000107207,5.87707e-05)
(0,0)
(-0.00135918,-0.00106738)
(0,0)
(0.0248637,0.027023)
(3.4724e-05,5.19396e-05)
(0,0)
(0.00050294,-0.00241936)
(0,0)
(-0.0127104,0.0236164)
(-3.77577e-05,4.51094e-05)
(0,0)
(0.00236506,-0.00377133)
(0,0)
(-0.00789816,0.010134)
(-1.25387e-05,3.54218e-05)
(0,0)
(0.0109505,0.000424689)
(0,0)
(-0.00308596,-0.00334833)
(1.26771e-05,2.57354e-05)
(0,0)
(0.0195359,0.00462071)
(0,0)
(-0.00660871,-0.00321698)
(0.0050304,0.00290434)
(0,0)
(-8.82357e-06,-1.53465e-05)
(0,0)
(0.000193111,-0.012424)
(0.00204253,0.0021783)
(0,0)
(1.4848e-05,-3.50605e-05)
(0,0)
(0.006995,-0.021631)
(-0.000945262,0.00145224)
(0,0)
(3.85538e-05,-5.47686e-05)
(0,0)
(0.0280871,-0.00518005)
(-0.0007554,0.000521434)
(0,0)
(7.31596e-05,-1.69934e-05)
(0,0)
(0.0491794,0.0112709)
(-0.000565464,-0.000409381)
(0,0)
(0.000107833,2.07954e-05)
(0,0)
(0.014632,0.0405853)
(-0.000181753,-0.00031461)
(0,0)
(9.56039e-05,1.97529e-05)
(0,0)
(-0.0199154,0.0698997)
(0.000201981,-0.000219823)
(0,0)
(8.34002e-05,1.86704e-05)
(0,0)
(-0.045907,0.0200569)
(0.000133824,-5.41927e-05)
(0,0)
(9.0679e-05,0.000104082)
(0,0)
(-0.0718987,-0.0297859)
(6.55113e-05,0.000111478)
(0,0)
(9.7813e-05,0.000189459)
(0,0)
(-0.0192187,-0.0446096)
(1.64009e-05,4.26173e-05)
(0,0)
(-0.000123572,0.000249338)
(0,0)
(0.0334613,-0.0594332)
(-3.28318e-05,-2.62918e-05)
(0,0)
(-0.000345073,0.000309263)
(0,0)
(0.0350295,-0.0174669)
(1.0717e-05,5.18851e-06)
(0,0)
(-0.000571962,-0.00018905)
(0,0)
(0.0365978,0.0244994)
(5.43169e-05,3.66402e-05)
(0,0)
(-0.000798814,-0.000687356)
(0,0)
(0.0134724,0.0197784)
(1.51895e-05,3.1002e-05)
(0,0)
(0.000351077,-0.00156435)
(0,0)
(-0.009653,0.0150574)
(-2.38751e-05,2.53799e-05)
(0,0)
(0.00150103,-0.00244135)
(0,0)
(-0.00593456,0.00639159)
(-7.45918e-06,2.03517e-05)
(0,0)
(0.00736296,-0.000108329)
(0,0)
(-0.00221625,-0.00227416)
(8.82357e-06,1.53465e-05)
(0,0)
(0.0132248,0.0022247)
(0,0)
(-0.0032111,-0.000840369)
(0.00221842,0.00135553)
(0,0)
(-4.97011e-06,-4.96059e-06)
(0,0)
(-0.00208323,-0.00572357)
(0.000972642,0.00101542)
(0,0)
(-2.63529e-06,-1.7384e-05)
(0,0)
(-0.000955221,-0.0106068)
(-0.000272978,0.0006753)
(0,0)
(-2.33344e-07,-2.9796e-05)
(0,0)
(0.0105467,-0.00902589)
(-0.000272136,0.000302665)
(0,0)
(2.42992e-05,-3.42756e-05)
(0,0)
(0.0220487,-0.00744503)
(-0.000271147,-6.99818e-05)
(0,0)
(4.89652e-05,-3.87285e-05)
(0,0)
(0.0136941,0.0100485)
(-0.000115901,-8.73295e-05)
(0,0)
(4.7907e-05,-3.04039e-05)
(0,0)
(0.00533957,0.0275419)
(3.93911e-05,-0.000104646)
(0,0)
(4.69002e-05,-2.21567e-05)
(0,0)
(-0.00957431,0.0105641)
(3.41029e-05,-3.75537e-05)
(0,0)
(2.73683e-05,1.97068e-05)
(0,0)
(-0.0244885,-0.00641365)
(2.85111e-05,2.96176e-05)
(0,0)
(7.55274e-06,6.15016e-05)
(0,0)
(-0.00418401,-0.0117469)
(8.03667e-06,1.49618e-05)
(0,0)
(-6.82245e-05,6.75154e-05)
(0,0)
(0.0161203,-0.0170801)
(-1.2679e-05,2.12235e-07)
(0,0)
(-0.00014423,7.36176e-05)
(0,0)
(0.0132026,-0.00124137)
(-5.68594e-06,7.3957e-06)
(0,0)
(-0.000186628,-0.000115692)
(0,0)
(0.010285,0.0145974)
(1.40632e-06,1.45227e-05)
(0,0)
(-0.000228952,-0.000304988)
(0,0)
(0.00238503,0.0100472)
(-4.35182e-06,1.00612e-05)
(0,0)
(0.000181061,-0.000642707)
(0,0)
(-0.00551486,0.00549703)
(-9.98611e-06,5.63078e-06)
(0,0)
(0.00059119,-0.000980436)
(0,0)
(-0.00320973,0.00222497)
(-2.37641e-06,5.27316e-06)
(0,0)
(0.00338016,-0.000636484)
(0,0)
(-0.000904833,-0.00104708)
(4.97011e-06,4.96059e-06)
(0,0)
(0.00616888,-0.000292513)
(0,0)
(-0.00170257,-0.000537232)
(0.00109053,0.000762412)
(0,0)
(-4.10866e-06,-2.3223e-06)
(0,0)
(-0.000945509,-0.00291873)
(0.000467138,0.000555138)
(0,0)
(-3.98955e-06,-8.55691e-06)
(0,0)
(-0.000187647,-0.00530024)
(-0.000155418,0.000347843)
(0,0)
(-3.30145e-06,-1.47257e-05)
(0,0)
(0.00499964,-0.0045166)
(-0.000153274,0.00015493)
(0,0)
(6.76074e-06,-1.83046e-05)
(0,0)
(0.0101882,-0.00373303)
(-0.000149902,-3.80504e-05)
(0,0)
(1.80111e-05,-2.173e-05)
(0,0)
(0.00626013,0.00431094)
(-7.4065e-05,-4.46791e-05)
(0,0)
(1.14463e-05,-2.09168e-05)
(0,0)
(0.00233247,0.0123548)
(2.26519e-06,-5.11681e-05)
(0,0)
(5.39392e-06,-2.0512e-05)
(0,0)
(-0.00464111,0.00409624)
(-3.80043e-07,-1.83868e-05)
(0,0)
(-1.68286e-05,1.56578e-05)
(0,0)
(-0.0116172,-0.00416206)
(-5.47001e-06,1.48496e-05)
(0,0)
(-4.14349e-05,5.14161e-05)
(0,0)
(-0.00159709,-0.00595539)
(-1.25848e-05,6.8586e-06)
(0,0)
(-7.22622e-05,4.50611e-05)
(0,0)
(0.00842096,-0.00774853)
(-2.19562e-05,-1.59879e-06)
(0,0)
(-0.0001053,3.91811e-05)
(0,0)
(0.00637274,-7.4008e-05)
(-1.46698e-05,2.85112e-06)
(0,0)
(-0.000122585,-7.20047e-05)
(0,0)
(0.00432519,0.00760037)
(-6.71525e-06,6.93727e-06)
(0,0)
(-0.000139286,-0.00018309)
(0,0)
(0.00066157,0.00507288)
(-7.78069e-06,4.49517e-06)
(0,0)
(0.000113213,-0.000364533)
(0,0)
(-0.00300091,0.00254534)
(-7.67753e-06,2.21716e-06)
(0,0)
(0.000366863,-0.000546035)
(0,0)
(-0.00169589,0.00099172)
(-4.50077e-07,2.13477e-06)
(0,0)
(0.00189272,-0.000267441)
(0,0)
(-0.000393431,-0.000561739)
(4.10866e-06,2.3223e-06)
(0,0)
(0.00341596,1.12945e-05)
(0,0)
(-0.000426704,-0.000223272)
(0.000105638,0.000217741)
(0,0)
(-3.23226e-06,2.40623e-07)
(0,0)
(-0.000194089,-0.000570903)
(3.20735e-05,0.00012234)
(0,0)
(-4.94518e-06,-7.28763e-08)
(0,0)
(3.99809e-05,-0.000918556)
(-3.99785e-05,2.69036e-05)
(0,0)
(-5.58724e-06,-2.66198e-07)
(0,0)
(-0.000165117,-0.00100562)
(-3.75718e-05,1.04843e-05)
(0,0)
(-1.01478e-05,-2.59706e-06)
(0,0)
(-0.000367872,-0.00109278)
(-3.28545e-05,-6.05593e-06)
(0,0)
(-1.24655e-05,-4.64766e-06)
(0,0)
(-0.000642834,-0.000980534)
(-3.66439e-05,-1.22524e-06)
(0,0)
(-2.54766e-05,-1.18889e-05)
(0,0)
(-0.000917033,-0.000868562)
(-3.94941e-05,3.85355e-06)
(0,0)
(-3.75143e-05,-1.98695e-05)
(0,0)
(-0.00107432,-0.00164232)
(-3.84289e-05,-2.92529e-07)
(0,0)
(-6.28826e-05,1.01735e-05)
(0,0)
(-0.00123634,-0.0024157)
(-4.19496e-05,-3.60735e-06)
(0,0)
(-9.27348e-05,3.94621e-05)
(0,0)
(0.000226809,-0.00134819)
(-3.521e-05,-3.57357e-06)
(0,0)
(-7.93114e-05,2.27526e-05)
(0,0)
(0.00168599,-0.000280317)
(-3.27422e-05,-4.37875e-06)
(0,0)
(-7.00801e-05,6.90451e-06)
(0,0)
(0.000511704,0.000712165)
(-2.42212e-05,-1.99005e-06)
(0,0)
(-6.55802e-05,-2.81199e-05)
(0,0)
(-0.000661345,0.00170438)
(-1.44631e-05,-2.72379e-07)
(0,0)
(-5.99874e-05,-6.29565e-05)
(0,0)
(-0.000731344,0.000905975)
(-1.09371e-05,-9.26288e-07)
(0,0)
(4.66957e-05,-0.000121412)
(0,0)
(-0.00079918,0.000107474)
(-5.19789e-06,-1.28312e-06)
(0,0)
(0.000155565,-0.000179977)
(0,0)
(-0.000409658,-8.83484e-06)
(1.55432e-06,-1.00925e-06)
(0,0)
(0.000528122,6.20182e-05)
(0,0)
(-2.50294e-05,-0.000124853)
(3.23226e-06,-2.40623e-07)
(0,0)
(0.000895687,0.000304279)
(0,0)
(-0.000889598,-0.000320916)
(5.91296e-06,0.000135738)
(0,0)
(-1.07219e-05,6.68414e-07)
(0,0)
(-0.000215733,-0.00190795)
(-1.264e-05,7.20318e-05)
(0,0)
(-1.77455e-05,8.14109e-07)
(0,0)
(0.000461973,-0.00349503)
(-2.73117e-05,8.27652e-06)
(0,0)
(-2.13718e-05,1.22226e-06)
(0,0)
(0.000689029,-0.00369017)
(-5.55207e-05,2.42962e-06)
(0,0)
(-3.66151e-05,-3.46881e-06)
(0,0)
(0.000923423,-0.00388557)
(-7.64372e-05,-3.67321e-06)
(0,0)
(-4.46538e-05,-7.58005e-06)
(0,0)
(-0.00114366,-0.00592733)
(-0.000101284,6.48006e-06)
(0,0)
(-7.12913e-05,-1.21015e-05)
(0,0)
(-0.00320785,-0.00796968)
(-0.000122994,1.71185e-05)
(0,0)
(-9.47244e-05,-1.8218e-05)
(0,0)
(-0.00339916,-0.00808294)
(-0.000115693,1.52586e-05)
(0,0)
(-0.000114398,8.47692e-06)
(0,0)
(-0.00360493,-0.00819531)
(-0.000122648,1.51757e-05)
(0,0)
(-0.000148201,3.35751e-05)
(0,0)
(-0.00126181,-0.00602013)
(-9.99586e-05,4.97308e-06)
(0,0)
(-0.000139203,2.80466e-05)
(0,0)
(0.00106784,-0.00384409)
(-9.11284e-05,-6.91239e-06)
(0,0)
(-0.000143954,2.43251e-05)
(0,0)
(0.000337588,-0.00180859)
(-7.01018e-05,-5.90546e-06)
(0,0)
(-0.000137218,-7.00323e-06)
(0,0)
(-0.000389147,0.000226314)
(-4.55278e-05,-6.42553e-06)
(0,0)
(-0.000127146,-3.79077e-05)
(0,0)
(-0.000527719,0.000244401)
(-3.50417e-05,-4.55591e-06)
(0,0)
(-1.18733e-05,-0.000165288)
(0,0)
(-0.000659149,0.000262234)
(-1.73685e-05,-2.08782e-06)
(0,0)
(0.000110568,-0.000292913)
(0,0)
(-0.000320226,9.31459e-05)
(5.13968e-06,-1.95733e-06)
(0,0)
(0.000945504,5.66508e-05)
(0,0)
(2.17819e-06,-7.52574e-05)
(1.07219e-05,-6.68414e-07)
(0,0)
(0.00176376,0.000406891)
(0,0)
(-0.00128584,-0.000247308)
(-0.000106608,5.72258e-05)
(0,0)
(-1.82653e-05,4.87717e-07)
(0,0)
(-0.000866902,-0.00305721)
(-6.28779e-05,2.50503e-05)
(0,0)
(-2.79574e-05,6.71417e-07)
(0,0)
(-0.000441734,-0.00586718)
(-1.28979e-05,-7.1878e-06)
(0,0)
(-3.19256e-05,1.25985e-06)
(0,0)
(-5.34096e-05,-0.00685991)
(-7.46387e-05,-3.97245e-06)
(0,0)
(-5.93415e-05,-5.24788e-06)
(0,0)
(0.000347248,-0.00785305)
(-0.000124105,-1.148e-06)
(0,0)
(-7.45911e-05,-1.08762e-05)
(0,0)
(-0.00419,-0.00976315)
(-0.000176129,1.30948e-05)
(0,0)
(-0.000120888,-1.44343e-05)
(0,0)
(-0.0087222,-0.0116742)
(-0.000222821,2.80598e-05)
(0,0)
(-0.000161749,-2.04432e-05)
(0,0)
(-0.00993328,-0.0104979)
(-0.00018201,1.73405e-05)
(0,0)
(-0.000164348,-1.03282e-05)
(0,0)
(-0.0111685,-0.00932026)
(-0.000165125,9.34395e-06)
(0,0)
(-0.000190723,-2.6523e-06)
(0,0)
(-0.00817685,-0.00826012)
(-0.000150999,3.26293e-07)
(0,0)
(-0.000193252,1.70877e-05)
(0,0)
(-0.00520812,-0.00719859)
(-0.000160322,-1.12181e-05)
(0,0)
(-0.000219087,3.95799e-05)
(0,0)
(-0.00352422,-0.00497312)
(-0.000119738,-1.13886e-05)
(0,0)
(-0.000205628,1.17626e-05)
(0,0)
(-0.00183452,-0.00274855)
(-7.32974e-05,-1.39421e-05)
(0,0)
(-0.00018659,-1.53948e-05)
(0,0)
(-0.00130759,-0.00124066)
(-5.69791e-05,-9.16887e-06)
(0,0)
(-7.6743e-05,-0.000190699)
(0,0)
(-0.000768535,0.000266825)
(-2.85e-05,-3.49579e-06)
(0,0)
(4.52556e-05,-0.000366383)
(0,0)
(-0.000349104,0.000118296)
(9.2715e-06,-2.90279e-06)
(0,0)
(0.0013194,-1.46088e-05)
(0,0)
(4.21812e-05,-2.91527e-05)
(1.82653e-05,-4.87717e-07)
(0,0)
(0.00256518,0.000338251)
(0,0)
(-0.000846399,0.000108666)
(4.76816e-05,-8.98448e-05)
(0,0)
(-2.49907e-05,-7.38007e-07)
(0,0)
(-0.00175897,-0.00221846)
(-7.57086e-06,-5.2629e-05)
(0,0)
(-3.71311e-05,-3.85655e-06)
(0,0)
(-0.00266355,-0.00454567)
(-5.49038e-05,-1.54675e-05)
(0,0)
(-4.14487e-05,-6.48923e-06)
(0,0)
(-0.00304822,-0.00744679)
(-0.00012941,-9.57909e-06)
(0,0)
(-7.93745e-05,-8.99152e-06)
(0,0)
(-0.00341603,-0.0103484)
(-0.000187091,-4.15311e-06)
(0,0)
(-0.000100542,-1.04722e-05)
(0,0)
(-0.00970479,-0.0111204)
(-0.000250868,1.6215e-05)
(0,0)
(-0.000154878,-7.03028e-06)
(0,0)
(-0.0159863,-0.0118934)
(-0.0003072,3.7408e-05)
(0,0)
(-0.000201609,-6.52121e-06)
(0,0)
(-0.0198245,-0.00971061)
(-0.000260482,-1.23033e-05)
(0,0)
(-0.000226738,-3.23291e-05)
(0,0)
(-0.0236955,-0.0075261)
(-0.000246428,-5.87903e-05)
(0,0)
(-0.000284458,-6.10031e-05)
(0,0)
(-0.0198285,-0.00938033)
(-0.00021114,-4.43481e-05)
(0,0)
(-0.000277766,-3.51768e-06)
(0,0)
(-0.0159937,-0.0112328)
(-0.00020828,-3.28158e-05)
(0,0)
(-0.000303428,5.72068e-05)
(0,0)
(-0.0102874,-0.00980343)
(-0.000160355,-2.33267e-05)
(0,0)
(-0.000247367,1.02268e-05)
(0,0)
(-0.00457336,-0.00837512)
(-0.000104615,-1.67367e-05)
(0,0)
(-0.00018374,-3.59596e-05)
(0,0)
(-0.00325316,-0.00488443)
(-8.37233e-05,-1.02817e-05)
(0,0)
(-0.000109304,-0.00010505)
(0,0)
(-0.00191611,-0.00139428)
(-4.60371e-05,-2.79426e-06)
(0,0)
(-1.80257e-05,-0.000174597)
(0,0)
(-0.000942371,-0.000685328)
(9.53468e-06,-2.15804e-06)
(0,0)
(0.000831995,-0.000193757)
(0,0)
(-7.99131e-06,2.49688e-05)
(2.49907e-05,7.38007e-07)
(0,0)
(0.00164246,-0.000211532)
(0,0)
(-0.000326074,0.000254747)
(0.000367163,-0.000296869)
(0,0)
(-3.08566e-05,-2.22383e-06)
(0,0)
(-0.00192637,-0.0014899)
(0.000126192,-0.000163013)
(0,0)
(-4.55216e-05,-3.5941e-06)
(0,0)
(-0.00351691,-0.00323463)
(-0.00010519,-2.92046e-05)
(0,0)
(-5.02649e-05,-4.39738e-06)
(0,0)
(-0.00467988,-0.00796085)
(-0.000180411,-1.78538e-05)
(0,0)
(-9.90374e-05,-6.94773e-06)
(0,0)
(-0.00582145,-0.0126877)
(-0.000234256,-7.03694e-06)
(0,0)
(-0.000126459,-8.33432e-06)
(0,0)
(-0.0139288,-0.0138719)
(-0.000308646,2.25372e-05)
(0,0)
(-0.000204245,-6.9803e-06)
(0,0)
(-0.0220267,-0.0150574)
(-0.00037348,5.30387e-05)
(0,0)
(-0.000272257,-9.04127e-06)
(0,0)
(-0.0274446,-0.0116138)
(-0.000343872,-2.51159e-05)
(0,0)
(-0.000297234,-4.87847e-05)
(0,0)
(-0.0329039,-0.00816804)
(-0.000355664,-9.95445e-05)
(0,0)
(-0.00036362,-9.18211e-05)
(0,0)
(-0.027424,-0.0111277)
(-0.00029274,-5.22113e-05)
(0,0)
(-0.000357214,-2.56861e-05)
(0,0)
(-0.0219854,-0.0140854)
(-0.000271225,-8.17099e-06)
(0,0)
(-0.00039221,4.41748e-05)
(0,0)
(-0.0138328,-0.0132724)
(-0.000203619,-6.34293e-06)
(0,0)
(-0.000309629,-7.16211e-07)
(0,0)
(-0.00567071,-0.0124607)
(-0.00012624,-7.92986e-06)
(0,0)
(-0.000217492,-4.46798e-05)
(0,0)
(-0.00444722,-0.00783256)
(-9.8015e-05,-7.11092e-06)
(0,0)
(-0.000153549,-2.66365e-05)
(0,0)
(-0.00320218,-0.00320505)
(-4.83612e-05,-5.12692e-06)
(0,0)
(-6.80735e-05,-9.12805e-06)
(0,0)
(-0.00168748,-0.00153381)
(1.69746e-05,-2.80034e-06)
(0,0)
(0.000310764,-0.000281116)
(0,0)
(-0.000223356,0.000139043)
(3.08566e-05,2.22383e-06)
(0,0)
(0.000638852,-0.000551422)
(0,0)
(-4.78395e-05,8.94936e-05)
(0.00110595,-0.000102363)
(0,0)
(-2.49298e-05,-1.76043e-06)
(0,0)
(-0.00109892,-0.000640536)
(0.000515251,-0.000124347)
(0,0)
(-3.97208e-05,-2.10756e-06)
(0,0)
(-0.00214266,-0.00137063)
(-6.83145e-05,-0.000146366)
(0,0)
(-4.69263e-05,-1.96203e-06)
(0,0)
(-0.00345668,-0.00497495)
(-0.000138133,-7.24817e-05)
(0,0)
(-8.42172e-05,-9.76246e-06)
(0,0)
(-0.00475397,-0.0085798)
(-0.000191223,9.45984e-07)
(0,0)
(-0.00010477,-1.65314e-05)
(0,0)
(-0.0104476,-0.0103708)
(-0.000244729,3.22509e-05)
(0,0)
(-0.000160691,-2.33823e-05)
(0,0)
(-0.0161336,-0.0121628)
(-0.000290667,6.43495e-05)
(0,0)
(-0.000208795,-3.31322e-05)
(0,0)
(-0.0199281,-0.00988836)
(-0.000267148,-3.47289e-06)
(0,0)
(-0.000214376,-4.10644e-05)
(0,0)
(-0.0237547,-0.00761215)
(-0.000275983,-6.80561e-05)
(0,0)
(-0.000252385,-5.19066e-05)
(0,0)
(-0.0198583,-0.00944926)
(-0.000222383,-3.5384e-05)
(0,0)
(-0.000269934,-1.27024e-05)
(0,0)
(-0.0159946,-0.0112846)
(-0.000201375,-5.57796e-06)
(0,0)
(-0.000320147,2.9726e-05)
(0,0)
(-0.00969359,-0.0108197)
(-0.000154529,-6.73451e-06)
(0,0)
(-0.000250131,-6.55557e-06)
(0,0)
(-0.00338531,-0.0103558)
(-0.000100079,-1.08239e-05)
(0,0)
(-0.00017267,-4.20124e-05)
(0,0)
(-0.00292657,-0.00743983)
(-7.78958e-05,-8.79798e-06)
(0,0)
(-0.000102199,-1.77702e-05)
(0,0)
(-0.00245085,-0.00452441)
(-3.88908e-05,-5.74924e-06)
(0,0)
(-1.478e-05,6.00876e-06)
(0,0)
(-0.00150607,-0.00223125)
(1.31083e-05,-3.12691e-06)
(0,0)
(0.000103473,-0.000115603)
(0,0)
(-0.000601322,6.32567e-05)
(2.49298e-05,1.76043e-06)
(0,0)
(0.000181631,-0.000235804)
(0,0)
(5.6927e-05,-1.47013e-05)
(0.00179115,0.000292395)
(0,0)
(-1.98819e-05,-5.1736e-07)
(0,0)
(-0.000406988,0.000138611)
(0.000885835,4.03304e-06)
(0,0)
(-2.72022e-05,-2.22923e-06)
(0,0)
(-0.000865991,0.000291886)
(-1.47941e-05,-0.000284354)
(0,0)
(-2.92734e-05,-3.52275e-06)
(0,0)
(-0.00139029,-0.00133968)
(-0.000105162,-0.000137396)
(0,0)
(-5.71528e-05,-8.98648e-06)
(0,0)
(-0.00190254,-0.00297166)
(-0.000183452,9.18279e-06)
(0,0)
(-7.29068e-05,-1.3551e-05)
(0,0)
(-0.00362041,-0.00553443)
(-0.000199694,2.60932e-05)
(0,0)
(-0.000119628,-1.13518e-05)
(0,0)
(-0.00533249,-0.0080981)
(-0.000210358,4.36634e-05)
(0,0)
(-0.000160492,-1.15355e-05)
(0,0)
(-0.00828216,-0.0088252)
(-0.000185176,1.64113e-05)
(0,0)
(-0.000153164,2.60057e-06)
(0,0)
(-0.0112548,-0.00955092)
(-0.000183301,-8.08852e-06)
(0,0)
(-0.000169283,1.42099e-05)
(0,0)
(-0.00995542,-0.0105226)
(-0.000160243,-1.22521e-05)
(0,0)
(-0.000187913,1.59719e-05)
(0,0)
(-0.00868021,-0.0114928)
(-0.000160961,-1.88549e-05)
(0,0)
(-0.000230469,2.04566e-05)
(0,0)
(-0.00414868,-0.00979569)
(-0.000120225,-1.40168e-05)
(0,0)
(-0.000175749,-5.37801e-06)
(0,0)
(0.000387891,-0.00809951)
(-7.40537e-05,-1.16295e-05)
(0,0)
(-0.000115696,-3.04905e-05)
(0,0)
(-5.30519e-06,-0.00698091)
(-5.79358e-05,-6.3586e-06)
(0,0)
(-5.31583e-05,-1.04349e-05)
(0,0)
(-0.000386077,-0.00586272)
(-2.96033e-05,-2.0719e-07)
(0,0)
(2.17444e-05,9.22905e-06)
(0,0)
(-0.000641151,-0.0030383)
(9.5901e-06,-7.61134e-07)
(0,0)
(-2.54694e-05,1.34221e-05)
(0,0)
(-0.000925693,-0.000212783)
(1.98819e-05,5.1736e-07)
(0,0)
(-0.000102122,1.87562e-05)
(0,0)
(5.90388e-06,-2.14588e-05)
(0.00115228,0.000353267)
(0,0)
(-1.16359e-05,6.2423e-07)
(0,0)
(-0.000176052,0.000127312)
(0.000596513,6.79386e-05)
(0,0)
(-1.60385e-05,-6.75582e-07)
(0,0)
(-0.000355237,0.000276066)
(4.33566e-05,-0.000217403)
(0,0)
(-1.74208e-05,-1.70084e-06)
(0,0)
(-0.000289023,-0.000213118)
(-4.25508e-05,-0.000112807)
(0,0)
(-3.46624e-05,-4.60896e-06)
(0,0)
(-0.000215697,-0.000702554)
(-0.000121325,-8.45751e-06)
(0,0)
(-4.47337e-05,-6.91888e-06)
(0,0)
(-6.40089e-05,-0.00262404)
(-0.000127517,8.85741e-06)
(0,0)
(-6.97174e-05,-6.43822e-06)
(0,0)
(9.11931e-05,-0.00454611)
(-0.000130373,2.65962e-05)
(0,0)
