6
5 1 17 17 17 1 
(0,0)
(-0.140881,0.150628)
(-0.000181705,8.78011e-06)
(0,0)
(0.00198868,-0.00237472)
(0,0)
(-0.103078,0.0595378)
(-0.000120282,-2.87113e-05)
(0,0)
(0.00504362,-0.000805365)
(0,0)
(-0.0652748,-0.0315522)
(-5.88396e-05,-6.61961e-05)
(0,0)
(0.00809858,0.000763988)
(0,0)
(-0.0304094,-0.0207765)
(-3.66492e-05,-9.07445e-06)
(0,0)
(0.0172527,0.0202341)
(0,0)
(0.00445609,-0.0100009)
(-1.44738e-05,4.80515e-05)
(0,0)
(0.0264067,0.0397042)
(0,0)
(-0.00377257,-0.0124891)
(-0.00182309,0.0101972)
(0,0)
(6.82918e-06,-2.52065e-05)
(0,0)
(0.0166249,-0.0227848)
(-0.00231129,0.00529865)
(0,0)
(5.71609e-05,-4.94107e-05)
(0,0)
(0.0370224,-0.0330805)
(-0.00279941,0.000400069)
(0,0)
(0.00010755,-7.36035e-05)
(0,0)
(0.0742837,0.0155071)
(-0.00168102,-0.000374861)
(0,0)
(0.000211617,-1.58481e-06)
(0,0)
(0.111545,0.0640947)
(-0.000562431,-0.00114982)
(0,0)
(0.000315873,7.04723e-05)
(0,0)
(0.00698749,0.0899524)
(-1.1279e-05,-0.000669038)
(0,0)
(0.000253367,0.000134625)
(0,0)
(-0.0975701,0.11581)
(0.000540034,-0.000188241)
(0,0)
(0.00019103,0.000198716)
(0,0)
(-0.0577247,-0.00139649)
(0.000246718,1.82881e-05)
(0,0)
(-2.41433e-05,0.00026536)
(0,0)
(-0.0178798,-0.118603)
(-4.70402e-05,0.000224939)
(0,0)
(-0.000239754,0.000331898)
(0,0)
(0.042398,-0.0207811)
(-4.4635e-05,9.8178e-05)
(0,0)
(-0.000380676,-0.000134311)
(0,0)
(0.102675,0.0770409)
(-4.26293e-05,-2.86992e-05)
(0,0)
(-0.000521995,-0.000600392)
(0,0)
(0.0127904,0.0715107)
(-7.04108e-05,-1.59271e-05)
(0,0)
(0.000298546,-0.000887608)
(0,0)
(-0.0770944,0.0659804)
(-9.80008e-05,-3.20686e-06)
(0,0)
(0.00111927,-0.00117482)
(0,0)
(-0.0542587,0.0232065)
(-6.27744e-05,-2.08069e-05)
(0,0)
(0.00258903,-0.000318508)
(0,0)
(-0.0314227,-0.0195673)
(-2.73686e-05,-3.83682e-05)
(0,0)
(0.00405898,0.000537778)
(0,0)
(-0.014316,-0.0121291)
(-1.70227e-05,-6.59483e-06)
(0,0)
(0.00916844,0.0103771)
(0,0)
(0.00279064,-0.00469077)
(-6.82918e-06,2.52065e-05)
(0,0)
(0.0142778,0.0202164)
(0,0)
(-0.000811847,-0.00145024)
(-0.00122974,0.00138516)
(0,0)
(-8.09978e-07,-2.35834e-06)
(0,0)
(-5.27126e-05,-0.00377425)
(-0.000752565,0.000648815)
(0,0)
(-2.48876e-06,-8.97666e-06)
(0,0)
(0.000706553,-0.00609826)
(-0.000275258,-8.75353e-05)
(0,0)
(-4.05964e-06,-1.55744e-05)
(0,0)
(0.00556004,-0.00867999)
(-0.000155386,-6.07456e-05)
(0,0)
(6.33958e-06,-3.48502e-05)
(0,0)
(0.0104139,-0.0112617)
(-3.51485e-05,-3.40025e-05)
(0,0)
(1.70936e-05,-5.40556e-05)
(0,0)
(0.0071442,-0.0046087)
(-1.15687e-05,-2.08482e-05)
(0,0)
(1.46837e-05,-2.09402e-05)
(0,0)
(0.0038748,0.00204427)
(1.23178e-05,-7.66202e-06)
(0,0)
(1.25959e-05,1.20622e-05)
(0,0)
(0.00806373,-0.00359954)
(-2.56419e-06,1.08451e-06)
(0,0)
(-3.01243e-05,8.15431e-06)
(0,0)
(0.0122518,-0.00924328)
(-1.82763e-05,1.00543e-05)
(0,0)
(-7.3666e-05,4.05088e-06)
(0,0)
(0.00810131,0.00751543)
(-1.14962e-05,4.87502e-06)
(0,0)
(-3.51684e-05,-6.55074e-05)
(0,0)
(0.00395011,0.0242742)
(-5.47428e-06,-5.16037e-07)
(0,0)
(2.57605e-06,-0.000134833)
(0,0)
(-0.00899914,0.0113248)
(-1.00833e-05,-7.81932e-06)
(0,0)
(0.000123743,-7.48699e-05)
(0,0)
(-0.021948,-0.00162467)
(-1.4334e-05,-1.52194e-05)
(0,0)
(0.000245253,-1.48918e-05)
(0,0)
(-0.0122885,-0.00480983)
(-5.29703e-06,-1.29094e-05)
(0,0)
(0.000338995,0.000110961)
(0,0)
(-0.00262855,-0.00799501)
(4.08045e-06,-1.05283e-05)
(0,0)
(0.000433075,0.000236771)
(0,0)
(-0.000885689,-0.0042506)
(2.59003e-06,-4.11084e-06)
(0,0)
(0.00135225,0.00116388)
(0,0)
(0.000856882,-0.000506201)
(8.09978e-07,2.35834e-06)
(0,0)
(0.00227114,0.00209099)
(0,0)
(-0.000261124,-0.000681571)
(-0.000639612,0.000606035)
(0,0)
(-9.49827e-07,-1.14021e-06)
(0,0)
(0.000135149,-0.00145432)
(-0.000389049,0.000276917)
(0,0)
(-2.18547e-06,-4.41592e-06)
(0,0)
(0.000531794,-0.00222707)
(-0.000138112,-5.22074e-05)
(0,0)
(-3.07894e-06,-7.64269e-06)
(0,0)
(0.00197925,-0.00317009)
(-7.94951e-05,-3.57132e-05)
(0,0)
(-2.95395e-07,-1.73299e-05)
(0,0)
(0.00342787,-0.00411317)
(-1.97266e-05,-1.93291e-05)
(0,0)
(3.62312e-06,-2.68542e-05)
(0,0)
(0.00237888,-0.00249935)
(-1.26444e-05,-1.04058e-05)
(0,0)
(-1.7811e-06,-9.92569e-06)
(0,0)
(0.00133088,-0.000885691)
(-4.55153e-06,-1.41989e-06)
(0,0)
(-6.14657e-06,6.73721e-06)
(0,0)
(0.0042965,-0.00269936)
(-1.31307e-05,3.07558e-06)
(0,0)
(-2.78811e-05,7.38426e-06)
(0,0)
(0.00725951,-0.00451281)
(-2.4286e-05,8.0981e-06)
(0,0)
(-5.21819e-05,7.57941e-06)
(0,0)
(0.00427116,0.00360261)
(-1.76489e-05,3.95687e-06)
(0,0)
(-2.97844e-05,-3.07911e-05)
(0,0)
(0.00128038,0.0117182)
(-1.34971e-05,-6.53704e-07)
(0,0)
(-9.86419e-06,-6.86243e-05)
(0,0)
(-0.00442302,0.00520927)
(-1.267e-05,-4.57008e-06)
(0,0)
(5.57604e-05,-3.75196e-05)
(0,0)
(-0.0101254,-0.00129987)
(-1.07571e-05,-8.73504e-06)
(0,0)
(0.000122442,-6.37009e-06)
(0,0)
(-0.00553966,-0.00256612)
(-5.28569e-06,-7.22804e-06)
(0,0)
(0.000163349,6.91233e-05)
(0,0)
(-0.000952832,-0.0038324)
(1.30352e-06,-5.55716e-06)
(0,0)
(0.000205373,0.00014451)
(0,0)
(-0.0002614,-0.00199322)
(1.61034e-06,-2.27412e-06)
(0,0)
(0.000592247,0.000599095)
(0,0)
(0.000429073,-0.000154051)
(9.49827e-07,1.14021e-06)
(0,0)
(0.000978154,0.00105367)
(0,0)
(5.87931e-05,-8.83126e-05)
(-0.000100751,1.65874e-05)
(0,0)
(-1.06196e-06,9.37906e-08)
(0,0)
(0.000224812,6.59856e-05)
(-5.29383e-05,-7.62953e-07)
(0,0)
(-1.96675e-06,2.36564e-07)
(0,0)
(0.000391445,0.000220283)
(-4.51131e-06,-1.81212e-05)
(0,0)
(-2.29513e-06,4.56621e-07)
(0,0)
(4.61019e-05,0.00028239)
(-5.84401e-06,-1.16952e-05)
(0,0)
(-7.07108e-06,3.85587e-07)
(0,0)
(-0.000297286,0.000344424)
(-5.24004e-06,-5.44292e-06)
(0,0)
(-9.93193e-06,5.70024e-07)
(0,0)
(1.95547e-05,-0.000942975)
(-1.42428e-05,-8.71113e-08)
(0,0)
(-1.76649e-05,6.78008e-07)
(0,0)
(0.000338081,-0.00223064)
(-2.15308e-05,5.36192e-06)
(0,0)
(-2.36426e-05,3.67611e-07)
(0,0)
(0.0009796,-0.00194584)
(-2.40294e-05,5.59127e-06)
(0,0)
(-2.44322e-05,5.84289e-06)
(0,0)
(0.00161675,-0.0016607)
(-3.08502e-05,6.65146e-06)
(0,0)
(-2.9533e-05,1.06099e-05)
(0,0)
(0.000580769,-0.000552121)
(-2.40697e-05,2.96415e-06)
(0,0)
(-2.39084e-05,3.31881e-06)
(0,0)
(-0.000459344,0.000556798)
(-2.15017e-05,-1.4501e-06)
(0,0)
(-2.24854e-05,-3.13055e-06)
(0,0)
(-0.000530826,-0.00021107)
(-1.52209e-05,-1.54985e-06)
(0,0)
(-1.31502e-05,-1.67687e-06)
(0,0)
(-0.000600533,-0.000979202)
(-7.12649e-06,-2.04998e-06)
(0,0)
(-2.04359e-06,-1.48864e-07)
(0,0)
(-0.000190338,-0.000697448)
(-5.25693e-06,-1.37969e-06)
(0,0)
(9.05247e-06,1.35926e-05)
(0,0)
(0.000221756,-0.000415767)
(-1.49217e-06,-4.5279e-07)
(0,0)
(2.20445e-05,2.71647e-05)
(0,0)
(0.000137958,-0.000203663)
(6.07415e-07,-3.78709e-07)
(0,0)
(-3.01706e-05,0.000109473)
(0,0)
(5.25303e-05,8.42105e-06)
(1.06196e-06,-9.37906e-08)
(0,0)
(-8.40263e-05,0.000191757)
(0,0)
(3.53679e-05,-6.57684e-05)
(-4.83051e-05,1.9287e-05)
(0,0)
(-1.50301e-06,1.28464e-07)
(0,0)
(0.000196027,-1.36804e-05)
(-2.39842e-05,3.96816e-06)
(0,0)
(-2.68306e-06,1.28076e-07)
(0,0)
(0.000357499,3.84054e-05)
(1.14449e-06,-1.13588e-05)
(0,0)
(-3.07444e-06,2.24266e-07)
(0,0)
(0.000352572,6.77802e-06)
(-7.54679e-06,-8.38412e-06)
(0,0)
(-8.71955e-06,-4.52018e-07)
(0,0)
(0.000350313,-2.49488e-05)
(-1.3588e-05,-5.62603e-06)
(0,0)
(-1.17312e-05,-8.1346e-07)
(0,0)
(0.000642168,-0.00131364)
(-2.32975e-05,-1.3674e-06)
(0,0)
(-2.29744e-05,-1.72857e-07)
(0,0)
(0.000936385,-0.00260268)
(-3.06231e-05,2.99837e-06)
(0,0)
(-3.17866e-05,-5.38305e-08)
(0,0)
(0.00124817,-0.00294089)
(-3.19246e-05,5.22699e-06)
(0,0)
(-3.06046e-05,6.10358e-06)
(0,0)
(0.00155403,-0.00327866)
(-3.91229e-05,8.4884e-06)
(0,0)
(-3.53156e-05,1.13892e-05)
(0,0)
(0.00126651,-0.00220044)
(-3.06168e-05,3.24213e-06)
(0,0)
(-2.98587e-05,4.86585e-06)
(0,0)
(0.000973184,-0.00112179)
(-2.79545e-05,-2.88527e-06)
(0,0)
(-3.02383e-05,-6.19277e-07)
(0,0)
(0.000641279,-0.000776312)
(-2.03298e-05,-2.17745e-06)
(0,0)
(-2.14401e-05,-3.09362e-06)
(0,0)
(0.00031178,-0.000431176)
(-1.02451e-05,-1.98222e-06)
(0,0)
(-1.02298e-05,-5.47028e-06)
(0,0)
(0.000269634,-0.000298089)
(-7.71725e-06,-1.50154e-06)
(0,0)
(1.87666e-06,5.43565e-06)
(0,0)
(0.000230131,-0.0001651)
(-2.56323e-06,-7.05395e-07)
(0,0)
(1.66168e-05,1.61275e-05)
(0,0)
(0.00012759,-8.2034e-05)
(6.17143e-07,-5.51957e-07)
(0,0)
(-1.52555e-05,7.44001e-05)
(0,0)
(2.27814e-05,1.00139e-06)
(1.50301e-06,-1.28464e-07)
(0,0)
(-4.94063e-05,0.00013264)
(0,0)
(8.34451e-06,-3.24415e-05)
(-5.04165e-06,3.32376e-05)
(0,0)
(-1.97569e-06,1.8508e-07)
(0,0)
(0.000125523,-3.26807e-05)
(1.85778e-07,1.43618e-05)
(0,0)
(-3.34324e-06,-1.39977e-07)
(0,0)
(0.000243714,-3.29233e-05)
(6.41504e-06,-4.52249e-06)
(0,0)
(-3.70986e-06,-3.49158e-07)
(0,0)
(0.000569488,-7.53665e-05)
(-9.17689e-06,-5.13047e-06)
(0,0)
(-1.04094e-05,-1.10192e-06)
(0,0)
(0.000898642,-0.000117935)
(-2.14053e-05,-5.9981e-06)
(0,0)
(-1.3757e-05,-1.48047e-06)
(0,0)
(0.00159283,-0.00129217)
(-3.19196e-05,-2.61378e-06)
(0,0)
(-2.8736e-05,1.44424e-07)
(0,0)
(0.00229005,-0.00246682)
(-3.9381e-05,8.91581e-07)
(0,0)
(-4.06085e-05,1.14455e-06)
(0,0)
(0.00213007,-0.00342802)
(-3.96679e-05,4.97021e-06)
(0,0)
(-3.74229e-05,7.32397e-06)
(0,0)
(0.00196262,-0.00438866)
(-4.74262e-05,1.02836e-05)
(0,0)
(-4.17122e-05,1.24681e-05)
(0,0)
(0.00185792,-0.00337292)
(-4.01623e-05,6.00593e-06)
(0,0)
(-3.69213e-05,5.50798e-06)
(0,0)
(0.00174576,-0.00235663)
(-4.03732e-05,6.92988e-07)
(0,0)
(-3.96018e-05,-2.17399e-07)
(0,0)
(0.00130901,-0.00125677)
(-2.86625e-05,-8.9623e-08)
(0,0)
(-2.9767e-05,-5.20917e-06)
(0,0)
(0.000875294,-0.000157326)
(-1.38452e-05,-1.49701e-06)
(0,0)
(-1.68792e-05,-1.00799e-05)
(0,0)
(0.000557244,-8.65977e-05)
(-1.04785e-05,-1.0854e-06)
(0,0)
(-4.06854e-06,-2.30725e-06)
(0,0)
(0.000242581,-1.59949e-05)
(-3.75479e-06,-2.99494e-07)
(0,0)
(1.21136e-05,5.20657e-06)
(0,0)
(0.000123852,-1.68116e-05)
(5.82439e-07,-4.06923e-07)
(0,0)
(1.92093e-06,3.3994e-05)
(0,0)
(2.21545e-06,-1.76692e-05)
(1.97569e-06,-1.8508e-07)
(0,0)
(-1.11882e-05,6.27401e-05)
(0,0)
(6.37433e-06,-1.74619e-05)
(-1.10588e-05,6.87532e-05)
(0,0)
(-1.51066e-06,1.2792e-07)
(0,0)
(6.90228e-05,-8.35178e-06)
(-4.50911e-07,3.28468e-05)
(0,0)
(-2.54238e-06,-2.9342e-07)
(0,0)
(0.000132447,7.56038e-07)
(1.09221e-05,-3.06656e-06)
(0,0)
(-2.80335e-06,-6.1836e-07)
(0,0)
(0.000389966,1.39673e-06)
(-4.71814e-06,-4.58132e-06)
(0,0)
(-7.88777e-06,-1.21201e-06)
(0,0)
(0.000650122,1.93832e-06)
(-1.77306e-05,-6.31082e-06)
(0,0)
(-1.03498e-05,-1.49026e-06)
(0,0)
(0.00122869,-0.000847865)
(-2.59494e-05,-2.00596e-06)
(0,0)
(-2.0453e-05,-1.75326e-06)
(0,0)
(0.00180966,-0.00169801)
(-3.1756e-05,2.39658e-06)
(0,0)
(-2.80962e-05,-2.52885e-06)
(0,0)
(0.00146256,-0.00244752)
(-3.22467e-05,5.66064e-06)
(0,0)
(-2.79002e-05,4.68021e-06)
(0,0)
(0.00110966,-0.00319659)
(-3.85739e-05,9.96292e-06)
(0,0)
(-3.35479e-05,1.10081e-05)
(0,0)
(0.00102004,-0.00263272)
(-3.17692e-05,4.75685e-06)
(0,0)
(-2.93793e-05,5.26381e-06)
(0,0)
(0.000924506,-0.00206841)
(-3.08574e-05,-1.32102e-06)
(0,0)
(-3.11074e-05,5.5227e-07)
(0,0)
(0.000825571,-0.00119222)
(-2.19904e-05,-1.21078e-06)
(0,0)
(-2.31951e-05,-3.42918e-06)
(0,0)
(0.000728998,-0.000316368)
(-1.06925e-05,-1.62212e-06)
(0,0)
(-1.28988e-05,-7.30351e-06)
(0,0)
(0.000521674,-0.000183388)
(-8.18149e-06,-1.05954e-06)
(0,0)
(-3.31687e-06,-1.04291e-06)
(0,0)
(0.000317024,-5.05071e-05)
(-3.03279e-06,-1.82042e-07)
(0,0)
(8.92136e-06,5.00171e-06)
(0,0)
(0.000162825,-4.39803e-05)
(3.85942e-07,-2.90679e-07)
(0,0)
(1.43409e-06,2.08182e-05)
(0,0)
(6.33174e-06,-3.74845e-05)
(1.51066e-06,-1.2792e-07)
(0,0)
(-8.35248e-06,3.6602e-05)
(0,0)
(2.5132e-06,-7.85812e-06)
(-2.2055e-05,9.6357e-05)
(0,0)
(-1.05817e-06,1.2037e-08)
(0,0)
(3.83995e-06,-9.45172e-06)
(-3.506e-06,4.80286e-05)
(0,0)
(-1.7934e-06,-1.42786e-07)
(0,0)
(5.70613e-06,-1.10464e-05)
(1.55713e-05,-3.05279e-07)
(0,0)
(-1.98807e-06,-2.20683e-07)
(0,0)
(5.72327e-05,9.5369e-07)
(4.65665e-07,-2.96445e-06)
(0,0)
(-5.65433e-06,-7.79587e-07)
(0,0)
(0.000110655,1.28813e-05)
(-1.2748e-05,-5.79346e-06)
(0,0)
(-7.42767e-06,-1.08192e-06)
(0,0)
(0.000417862,-0.000243965)
(-2.02306e-05,-2.2624e-06)
(0,0)
(-1.53991e-05,-9.1019e-07)
(0,0)
(0.000726845,-0.000501074)
(-2.59419e-05,1.34299e-06)
(0,0)
(-2.1557e-05,-1.13885e-06)
(0,0)
(0.000726696,-0.00098398)
(-2.5724e-05,5.16503e-06)
(0,0)
(-2.17337e-05,4.56436e-06)
(0,0)
(0.000722414,-0.00146655)
(-2.97077e-05,9.8288e-06)
(0,0)
(-2.61231e-05,9.54064e-06)
(0,0)
(0.000811284,-0.00134181)
(-2.37586e-05,4.46239e-06)
(0,0)
(-2.20104e-05,5.23288e-06)
(0,0)
(0.000895786,-0.00121673)
(-2.21205e-05,-1.61228e-06)
(0,0)
(-2.22201e-05,1.75596e-06)
(0,0)
(0.000742415,-0.000674274)
(-1.58288e-05,-1.12907e-06)
(0,0)
(-1.64925e-05,-1.64334e-06)
(0,0)
(0.000590731,-0.000132084)
(-7.78182e-06,-1.06424e-06)
(0,0)
(-9.05012e-06,-4.94941e-06)
(0,0)
(0.000471011,-5.06989e-05)
(-5.94096e-06,-7.85708e-07)
(0,0)
(-2.90672e-06,-5.99593e-07)
(0,0)
(0.000353251,3.0613e-05)
(-2.18172e-06,-2.5162e-07)
(0,0)
(5.17779e-06,3.5771e-06)
(0,0)
(0.00018518,-9.37675e-06)
(2.60248e-07,-2.38589e-07)
(0,0)
(1.61705e-06,9.72041e-06)
(0,0)
(1.5427e-05,-4.9388e-05)
(1.05817e-06,-1.2037e-08)
(0,0)
(-3.62575e-06,1.58398e-05)
(0,0)
(1.52025e-06,-5.07249e-06)
(-7.74662e-06,7.18639e-05)
(0,0)
(-6.70153e-07,-1.88017e-08)
(0,0)
(-3.1635e-06,-5.48541e-06)
(3.10975e-06,3.59311e-05)
(0,0)
(-1.08301e-06,-1.37345e-07)
(0,0)
(-7.53567e-06,-5.8987e-06)
(1.42699e-05,-5.0762e-09)
(0,0)
(-1.18225e-06,-2.07333e-07)
(0,0)
(-4.06908e-05,-1.65251e-05)
(3.14555e-06,-2.50979e-06)
(0,0)
(-3.37207e-06,-5.86519e-07)
(0,0)
(-7.27297e-05,-2.71947e-05)
(-6.86357e-06,-5.12105e-06)
(0,0)
(-4.44509e-06,-8.01836e-07)
(0,0)
(4.60092e-05,-1.78064e-05)
(-1.18023e-05,-2.22938e-06)
(0,0)
(-9.0437e-06,-5.55591e-07)
(0,0)
(0.000165809,-8.58164e-06)
(-1.56845e-05,7.07199e-07)
(0,0)
(-1.25564e-05,-5.57934e-07)
(0,0)
(0.000338584,-0.000167847)
(-1.71825e-05,2.46566e-06)
(0,0)
(-1.31138e-05,2.90884e-06)
(0,0)
(0.000508937,-0.000326906)
(-2.11578e-05,4.76148e-06)
(0,0)
(-1.61566e-05,5.90627e-06)
(0,0)
(0.00050946,-0.00035069)
(-1.592e-05,1.9764e-06)
(0,0)
(-1.32183e-05,3.12513e-06)
(0,0)
(0.000507369,-0.000374263)
(-1.32484e-05,-1.26059e-06)
(0,0)
(-1.28561e-05,8.71049e-07)
(0,0)
(0.000376993,-0.000242576)
(-9.38647e-06,-8.44566e-07)
(0,0)
(-9.63091e-06,-8.48277e-07)
(0,0)
(0.000247606,-0.000111054)
(-4.48582e-06,-6.94158e-07)
(0,0)
(-5.39488e-06,-2.50504e-06)
(0,0)
(0.000213252,-5.58514e-05)
(-3.46504e-06,-5.15863e-07)
(0,0)
(-2.089e-06,-2.94784e-07)
(0,0)
(0.000180066,-6.92712e-07)
(-1.30724e-06,-1.7451e-07)
(0,0)
(2.37087e-06,1.80572e-06)
(0,0)
(9.34689e-05,-1.80946e-05)
(1.64819e-07,-1.44755e-07)
(0,0)
(6.40193e-07,6.00598e-06)
(0,0)
(5.87022e-06,-3.55087e-05)
(6.70153e-07,1.88017e-08)
(0,0)
(-2.09127e-06,1.0192e-05)
(0,0)
(4.51406e-07,-2.306e-06)
(1.2358e-06,4.8808e-05)
(0,0)
(-2.12576e-07,1.77765e-08)
(0,0)
(-1.36511e-06,-1.88655e-07)
(6.89866e-06,2.44591e-05)
(0,0)
(-3.46451e-07,-3.18486e-08)
(0,0)
(-3.09791e-06,1.92904e-06)
(1.26408e-05,1.0893e-07)
(0,0)
(-3.93662e-07,-6.1289e-08)
(0,0)
(-7.43778e-06,-1.09044e-05)
(5.28959e-06,-2.30448e-06)
(0,0)
(-1.07084e-06,-2.28609e-07)
(0,0)
(-1.14404e-05,-2.37518e-05)
(-1.72313e-06,-4.76114e-06)
(0,0)
(-1.40735e-06,-3.24768e-07)
(0,0)
(5.08495e-06,-4.00225e-05)
(-3.82568e-06,-2.7294e-06)
(0,0)
(-2.65695e-06,-4.09185e-07)
(0,0)
(2.19576e-05,-5.63566e-05)
(-5.58622e-06,-6.82188e-07)
(0,0)
(-3.5483e-06,-5.90388e-07)
(0,0)
(-7.12636e-06,-9.11723e-05)
(-8.44391e-06,-6.73383e-07)
(0,0)
(-4.51767e-06,1.00577e-06)
(0,0)
(-3.69214e-05,-0.000125912)
(-1.20547e-05,-4.31585e-07)
(0,0)
(-6.24512e-06,2.39016e-06)
(0,0)
(-2.67498e-05,-0.000166655)
(-7.23386e-06,-1.05942e-06)
(0,0)
(-4.55611e-06,1.26563e-06)
(0,0)
(-1.74381e-05,-0.000207316)
(-3.23444e-06,-1.88279e-06)
(0,0)
(-3.69717e-06,3.64377e-07)
(0,0)
(2.09206e-05,-0.000169461)
(-2.42776e-06,-9.36496e-07)
(0,0)
(-2.89508e-06,-3.16757e-07)
(0,0)
(5.95704e-05,-0.000131671)
(-1.29891e-06,-1.0306e-07)
(0,0)
(-1.78611e-06,-9.65988e-07)
(0,0)
(7.11637e-05,-7.66092e-05)
(-1.06111e-06,-7.16946e-08)
(0,0)
(-8.66344e-07,-1.92442e-07)
(0,0)
(8.31326e-05,-2.15619e-05)
(-4.6765e-07,3.0236e-08)
(0,0)
(4.20284e-07,5.34734e-07)
(0,0)
(4.25469e-05,-2.23127e-05)
(1.71678e-08,-2.08125e-08)
(0,0)
(1.29453e-07,2.55131e-06)
(0,0)
(1.63939e-06,-2.30665e-05)
(2.12576e-07,-1.77765e-08)
(0,0)
(-4.80888e-07,4.56334e-06)
(0,0)
(1.88787e-07,-9.04316e-07)
(-2.66069e-06,2.25368e-05)
(0,0)
(-1.11233e-07,5.76086e-09)
(0,0)
(-6.03436e-07,-4.56528e-07)
(2.26699e-06,1.13334e-05)
(0,0)
(-1.7538e-07,-2.20909e-08)
(0,0)
(-1.35258e-06,-8.51788e-09)
(7.23518e-06,1.29396e-07)
(0,0)
(-1.94589e-07,-3.89475e-08)
(0,0)
(-9.06815e-07,-1.48644e-06)
(3.10713e-06,-1.56208e-06)
(0,0)
(-5.48188e-07,-1.15699e-07)
(0,0)
(-2.83508e-07,-2.97177e-06)
(-8.42489e-07,-3.27693e-06)
(0,0)
(-7.22028e-07,-1.53598e-07)
(0,0)
(9.31607e-06,-1.18852e-07)
(-2.02313e-06,-2.09369e-06)
(0,0)
(-1.48576e-06,-2.03173e-07)
(0,0)
(1.91011e-05,2.69977e-06)
(-3.02149e-06,-9.02685e-07)
(0,0)
(-2.05798e-06,-3.04569e-07)
(0,0)
(2.78404e-05,3.51613e-06)
(-5.29886e-06,-1.60512e-06)
(0,0)
(-2.54903e-06,2.51841e-07)
(0,0)
(3.62076e-05,4.37332e-06)
(-7.97304e-06,-2.17999e-06)
(0,0)
(-3.43978e-06,6.91677e-07)
(0,0)
(3.06728e-05,1.03094e-05)
(-4.42702e-06,-1.87471e-06)
(0,0)
(-2.50962e-06,4.19891e-07)
(0,0)
(2.4678e-05,1.62894e-05)
(-1.31841e-06,-1.6757e-06)
(0,0)
(-2.02194e-06,2.69496e-07)
(0,0)
(1.59519e-05,1.97594e-06)
(-1.01192e-06,-7.91976e-07)
(0,0)
(-1.50198e-06,-8.03733e-08)
(0,0)
(7.378e-06,-1.23729e-05)
(-5.35047e-07,2.97112e-08)
(0,0)
(-8.20396e-07,-4.12057e-07)
(0,0)
(1.61765e-05,6.74645e-06)
(-4.79736e-07,1.63031e-08)
(0,0)
(-5.32309e-07,-1.61352e-07)
(0,0)
(2.5175e-05,2.5858e-05)
(-2.35797e-07,4.13976e-08)
(0,0)
(-4.9234e-08,6.39989e-08)
(0,0)
(1.50141e-05,8.61139e-06)
(1.37756e-08,3.0717e-09)
(0,0)
(-9.27413e-08,1.14785e-06)
(0,0)
(4.68182e-06,-8.63676e-06)
(1.11233e-07,-5.76086e-09)
(0,0)
(-3.06175e-07,2.2293e-06)
(0,0)
(2.29844e-07,-3.42001e-07)
(2.16132e-06,3.81323e-06)
(0,0)
(-1.20886e-08,2.65694e-09)
(0,0)
(-1.21556e-07,-2.38658e-07)
(2.45232e-06,1.37318e-06)
(0,0)
(-1.74967e-08,-2.55893e-09)
(0,0)
(-4.70527e-07,-1.3522e-07)
(2.74504e-06,-1.06687e-06)
(0,0)
(-1.9694e-08,-5.9691e-09)
(0,0)
(-8.62358e-08,-9.68056e-07)
(1.09626e-06,-1.53893e-06)
(0,0)
(-5.50601e-08,-1.10493e-08)
(0,0)
(3.15917e-07,-1.80177e-06)
(-5.34185e-07,-2.01452e-06)
(0,0)
(-7.15922e-08,-9.58697e-09)
(0,0)
(8.43542e-07,-1.43396e-06)
(-5.64528e-07,-1.49063e-06)
(0,0)
(-2.05299e-07,-2.96725e-08)
(0,0)
(1.39471e-06,-1.0713e-06)
(-5.7233e-07,-9.66693e-07)
(0,0)
(-3.1423e-07,-5.6613e-08)
(0,0)
(-5.57495e-07,-1.54996e-06)
(-2.16416e-06,-2.10117e-06)
(0,0)
(-3.15001e-07,-1.22843e-07)
(0,0)
(-2.54269e-06,-2.02298e-06)
(-3.7965e-06,-3.21349e-06)
(0,0)
(-3.57076e-07,-2.10453e-07)
(0,0)
(-3.83916e-06,-3.56733e-06)
(-1.46497e-06,-2.31032e-06)
(0,0)
(-2.95576e-07,-5.92438e-08)
(0,0)
(-5.19557e-06,-5.1048e-06)
(8.13215e-07,-1.42417e-06)
(0,0)
(-2.88966e-07,1.11457e-07)
(0,0)
(-3.51104e-06,-6.04571e-06)
(4.99404e-07,-6.23955e-07)
(0,0)
(-1.47534e-07,-1.8922e-08)
(0,0)
(-1.81314e-06,-6.99226e-06)
(2.04183e-07,1.65038e-07)
(0,0)
(1.02773e-08,-1.44834e-07)
(0,0)
(-3.99335e-07,-4.71125e-06)
(7.50537e-08,1.1583e-07)
(0,0)
(-8.91378e-08,-1.50075e-07)
(0,0)
(1.03893e-06,-2.43124e-06)
(-3.24842e-08,7.30627e-08)
(0,0)
(-1.65437e-07,-1.59654e-07)
(0,0)
(3.28027e-08,-2.09291e-06)
(-2.78667e-09,3.27518e-08)
(0,0)
(-2.90117e-07,2.87616e-07)
(0,0)
(-9.94237e-07,-1.75468e-06)
(1.20886e-08,-2.65694e-09)
(0,0)
(-4.3514e-07,7.34631e-07)
(0,0)
(1.24073e-07,-1.02801e-07)
(7.27403e-07,1.61329e-06)
(0,0)
(-6.36263e-09,1.41891e-09)
(0,0)
(8.15076e-09,-2.35596e-07)
