6
5 1 17 17 17 1 
(-1.01503e-05,6.58562e-06)
(0,0)
(-1.56177e-05,-0.000225691)
(-1.30572e-05,-3.58962e-06)
(0,0)
(-5.99753e-06,6.12502e-06)
(0,0)
(-1.35207e-06,-0.000126665)
(-4.51294e-06,-2.749e-06)
(0,0)
(2.00227e-06,5.38412e-06)
(0,0)
(-5.09932e-06,-6.6151e-05)
(1.19182e-06,-2.49179e-06)
(0,0)
(8.13097e-06,6.9903e-06)
(0,0)
(-1.25604e-05,-5.66483e-06)
(3.18428e-06,-1.80766e-06)
(0,0)
(1.05383e-05,8.57054e-06)
(0,0)
(-1.56772e-06,-3.25025e-06)
(3.26413e-05,1.85268e-05)
(0,0)
(-1.47894e-06,1.40074e-06)
(0,0)
(-4.96747e-06,-2.2374e-06)
(1.57937e-05,7.35804e-06)
(0,0)
(-2.13921e-06,-4.41344e-07)
(0,0)
(-7.54701e-06,-1.22803e-06)
(-2.52011e-07,-3.8177e-06)
(0,0)
(-1.97574e-06,-2.17131e-06)
(0,0)
(-6.27284e-06,-3.1746e-05)
(-4.92323e-06,3.31578e-07)
(0,0)
(-9.76599e-06,-4.08337e-06)
(0,0)
(-2.25445e-06,-6.2371e-05)
(-6.85362e-06,4.25932e-06)
(0,0)
(-1.48126e-05,-5.64488e-06)
(0,0)
(-9.31534e-05,-0.000157625)
(-1.85929e-05,-9.35035e-06)
(0,0)
(-3.7821e-05,-2.95563e-06)
(0,0)
(-0.000181676,-0.000253232)
(-2.79692e-05,-2.2853e-05)
(0,0)
(-5.8402e-05,-8.53739e-07)
(0,0)
(-0.000384215,-0.000324519)
(-3.6047e-05,3.58645e-07)
(0,0)
(-5.52166e-05,7.91155e-06)
(0,0)
(-0.000592592,-0.000395342)
(-5.00572e-05,2.46902e-05)
(0,0)
(-5.79855e-05,1.57188e-05)
(0,0)
(-0.000477415,-0.000457661)
(-4.5557e-05,6.60564e-06)
(0,0)
(-4.30686e-05,4.85234e-06)
(0,0)
(-0.000368407,-0.000519506)
(-4.71433e-05,-1.24103e-05)
(0,0)
(-3.4257e-05,-4.90793e-06)
(0,0)
(-0.000173173,-0.000382496)
(-2.83867e-05,-1.04601e-05)
(0,0)
(-2.40249e-05,-2.3594e-06)
(0,0)
(2.43025e-05,-0.000245841)
(-7.29098e-06,-9.12168e-06)
(0,0)
(-1.15074e-05,3.21453e-07)
(0,0)
(2.71317e-05,-0.000191009)
(-6.53398e-06,-5.1166e-06)
(0,0)
(-5.49117e-06,7.44743e-07)
(0,0)
(3.27973e-05,-0.000136286)
(-2.99853e-06,-7.63037e-07)
(0,0)
(3.33596e-06,9.42084e-07)
(0,0)
(9.18629e-06,-7.29096e-05)
(5.70859e-07,-1.24996e-06)
(0,0)
(5.48619e-06,3.74711e-06)
(0,0)
(-1.71484e-05,-9.55092e-06)
(1.47894e-06,-1.40074e-06)
(0,0)
(4.91312e-06,6.53404e-06)
(0,0)
(-1.29309e-06,-1.69711e-06)
(2.36883e-05,1.15128e-05)
(0,0)
(-5.17974e-07,5.56731e-07)
(0,0)
(-2.2897e-06,1.22008e-06)
(1.19678e-05,3.71425e-06)
(0,0)
(-1.20593e-06,8.42994e-08)
(0,0)
(-2.81317e-06,4.13564e-06)
(7.07587e-07,-4.08852e-06)
(0,0)
(-1.41639e-06,-3.17108e-07)
(0,0)
(4.33049e-06,5.36861e-06)
(-3.08477e-06,-1.19935e-06)
(0,0)
(-5.54793e-06,-1.28042e-06)
(0,0)
(1.30906e-05,6.53763e-06)
(-5.26123e-06,1.55041e-06)
(0,0)
(-8.06031e-06,-2.01891e-06)
(0,0)
(1.19016e-05,-5.48083e-05)
(-1.69083e-05,-2.62826e-06)
(0,0)
(-1.46311e-05,-2.83241e-06)
(0,0)
(1.2135e-05,-0.000116374)
(-2.71455e-05,-6.74176e-06)
(0,0)
(-1.97467e-05,-4.01201e-06)
(0,0)
(-9.01693e-05,-0.000198732)
(-2.74708e-05,4.62749e-08)
(0,0)
(-2.4304e-05,-5.33425e-07)
(0,0)
(-0.000195896,-0.000280804)
(-3.12937e-05,7.55165e-06)
(0,0)
(-3.23751e-05,2.32389e-06)
(0,0)
(-0.000159048,-0.000285322)
(-2.4774e-05,3.80925e-06)
(0,0)
(-2.42961e-05,1.96409e-06)
(0,0)
(-0.000125893,-0.000289548)
(-2.18769e-05,-5.29392e-07)
(0,0)
(-1.98563e-05,2.30856e-06)
(0,0)
(-6.14282e-05,-0.000194212)
(-1.5909e-05,-2.15843e-06)
(0,0)
(-1.35152e-05,1.91519e-06)
(0,0)
(4.34882e-06,-9.90977e-05)
(-8.55753e-06,-4.17697e-06)
(0,0)
(-5.82706e-06,1.61076e-06)
(0,0)
(1.21118e-05,-8.4977e-05)
(-6.289e-06,-2.46583e-06)
(0,0)
(-3.47783e-06,1.07586e-06)
(0,0)
(2.15645e-05,-7.09213e-05)
(-2.37384e-06,-5.31607e-07)
(0,0)
(5.42368e-07,3.97228e-07)
(0,0)
(5.32429e-06,-3.8513e-05)
(-1.45359e-07,-6.49539e-07)
(0,0)
(2.79239e-06,1.99546e-06)
(0,0)
(-1.25387e-05,-6.11407e-06)
(5.17974e-07,-5.56731e-07)
(0,0)
(3.42181e-06,3.58337e-06)
(0,0)
(-5.76782e-07,-5.04781e-07)
(1.39593e-05,3.8191e-06)
(0,0)
(1.77284e-08,-1.18418e-07)
(0,0)
(-3.90838e-07,4.50443e-07)
(7.41766e-06,3.96633e-08)
(0,0)
(-8.89937e-08,-1.53241e-08)
(0,0)
(-7.88317e-08,1.40589e-06)
(9.94669e-07,-3.74133e-06)
(0,0)
(-6.44805e-08,1.177e-07)
(0,0)
(-3.39706e-06,1.62586e-06)
(-1.24566e-06,-1.90008e-06)
(0,0)
(-1.70821e-06,-2.33642e-07)
(0,0)
(-6.22657e-06,1.82489e-06)
(-2.99501e-06,-1.16127e-07)
(0,0)
(-2.85731e-06,-4.85887e-07)
(0,0)
(-9.96254e-06,-1.18631e-06)
(-5.28406e-06,2.91087e-06)
(0,0)
(-4.59169e-06,-2.45389e-06)
(0,0)
(-1.32303e-05,-4.28407e-06)
(-7.11644e-06,5.96117e-06)
(0,0)
(-5.84311e-06,-4.56676e-06)
(0,0)
(-3.19006e-05,-1.1267e-05)
(-8.0992e-06,3.00891e-06)
(0,0)
(-5.61014e-06,-2.60573e-06)
(0,0)
(-5.15763e-05,-1.81438e-05)
(-1.01448e-05,3.7141e-07)
(0,0)
(-6.45052e-06,-9.29227e-07)
(0,0)
(-5.14742e-05,-2.24093e-05)
(-7.57241e-06,-1.4819e-06)
(0,0)
(-4.93487e-06,-1.18949e-07)
(0,0)
(-5.25856e-05,-2.65619e-05)
(-6.15851e-06,-3.59632e-06)
(0,0)
(-4.59222e-06,9.93665e-07)
(0,0)
(-4.18836e-05,-2.69343e-05)
(-4.55716e-06,-2.09761e-06)
(0,0)
(-3.29912e-06,7.77803e-07)
(0,0)
(-3.07984e-05,-2.73956e-05)
(-2.52767e-06,-7.66014e-07)
(0,0)
(-1.59753e-06,6.07491e-07)
(0,0)
(-1.69202e-05,-2.50384e-05)
(-1.76076e-06,-4.27582e-07)
(0,0)
(-1.03873e-06,4.61281e-07)
(0,0)
(-2.49906e-06,-2.2703e-05)
(-4.79036e-07,8.56011e-09)
(0,0)
(5.10669e-08,2.53541e-07)
(0,0)
(-4.56504e-06,-1.23498e-05)
(-1.38861e-08,2.08176e-08)
(0,0)
(1.0289e-06,6.24793e-07)
(0,0)
(-7.15299e-06,-1.99762e-06)
(-1.77284e-08,1.18418e-07)
(0,0)
(1.48883e-06,9.93509e-07)
(0,0)
(-2.76061e-07,-1.34451e-07)
(6.79214e-06,2.35263e-06)
(0,0)
(-9.59141e-08,-8.94941e-08)
(0,0)
(3.74612e-08,1.91631e-07)
(3.65968e-06,2.70575e-08)
(0,0)
(-9.22464e-08,-1.2452e-08)
(0,0)
(4.15724e-07,5.17893e-07)
(5.8767e-07,-2.29929e-06)
(0,0)
(-2.06045e-08,8.09227e-08)
(0,0)
(-8.73555e-07,-7.27069e-07)
(-7.53986e-07,-1.26805e-06)
(0,0)
(-7.6184e-07,-2.22822e-07)
(0,0)
(-1.90549e-06,-1.98318e-06)
(-1.83681e-06,-2.67825e-07)
(0,0)
(-1.24203e-06,-4.72387e-07)
(0,0)
(-4.49279e-06,1.04458e-06)
(-2.69516e-06,2.77057e-07)
(0,0)
(-2.44248e-06,-1.25253e-06)
(0,0)
(-6.82989e-06,4.02548e-06)
(-3.31011e-06,8.33738e-07)
(0,0)
(-3.38447e-06,-2.1104e-06)
(0,0)
(-7.10134e-06,-8.95696e-08)
(-4.04265e-06,5.71254e-07)
(0,0)
(-3.17624e-06,-9.77269e-07)
(0,0)
(-7.8989e-06,-4.14754e-06)
(-5.33514e-06,4.81255e-07)
(0,0)
(-3.53407e-06,-1.00225e-09)
(0,0)
(-2.88487e-06,-6.58454e-06)
(-4.38196e-06,-4.05567e-07)
(0,0)
(-3.10825e-06,1.57534e-07)
(0,0)
(1.48018e-06,-8.96019e-06)
(-4.0455e-06,-1.43437e-06)
(0,0)
(-3.30777e-06,4.80615e-07)
(0,0)
(9.80052e-07,-7.42613e-06)
(-2.66698e-06,-1.07774e-06)
(0,0)
(-2.15839e-06,4.0876e-07)
(0,0)
(6.79991e-07,-5.94044e-06)
(-1.06216e-06,-8.13002e-07)
(0,0)
(-7.93921e-07,3.62854e-07)
(0,0)
(2.89042e-06,-7.13733e-06)
(-8.07102e-07,-5.09417e-07)
(0,0)
(-6.74644e-07,2.72402e-07)
(0,0)
(5.38995e-06,-8.34588e-06)
(-2.79043e-07,-1.52487e-07)
(0,0)
(-2.73181e-07,1.48272e-07)
(0,0)
(1.303e-06,-4.89455e-06)
(3.17122e-08,-5.47643e-08)
(0,0)
(4.05314e-07,2.98298e-07)
(0,0)
(-3.06197e-06,-1.44367e-06)
(9.59141e-08,8.94941e-08)
(0,0)
(8.08317e-07,4.47058e-07)
(0,0)
(-1.3196e-07,-1.37581e-07)
(1.32713e-06,1.47007e-08)
(0,0)
(-3.17109e-08,-5.69717e-09)
(0,0)
(-1.21272e-07,2.22767e-08)
(7.24468e-07,-4.35679e-07)
(0,0)
(-3.5826e-08,1.17338e-08)
(0,0)
(-1.07165e-07,1.82276e-07)
(1.24064e-07,-8.86031e-07)
(0,0)
(-3.52282e-08,3.18993e-08)
(0,0)
(-2.35754e-07,-3.10851e-08)
(-3.04681e-07,-5.31595e-07)
(0,0)
(-1.03824e-07,2.56471e-08)
(0,0)
(-3.38381e-07,-2.45801e-07)
(-7.06722e-07,-1.81877e-07)
(0,0)
(-1.44963e-07,2.86575e-08)
(0,0)
(-4.57037e-07,1.69894e-07)
(-7.53897e-07,-5.18395e-08)
(0,0)
(-2.30957e-07,-5.67391e-08)
(0,0)
(-5.43444e-07,5.78439e-07)
(-7.70931e-07,7.85034e-08)
(0,0)
(-2.83005e-07,-1.52706e-07)
(0,0)
(-1.8149e-06,8.1499e-08)
(-1.26778e-06,4.36998e-07)
(0,0)
(-4.79452e-07,3.83849e-08)
(0,0)
(-3.13312e-06,-4.07451e-07)
(-1.82174e-06,8.25703e-07)
(0,0)
(-7.34676e-07,2.00267e-07)
(0,0)
(-2.40512e-06,-4.85793e-07)
(-1.22953e-06,9.83705e-08)
(0,0)
(-4.28737e-07,1.26558e-07)
(0,0)
(-1.76159e-06,-5.54403e-07)
(-7.12326e-07,-6.51811e-07)
(0,0)
(-2.00483e-07,7.9605e-08)
(0,0)
(-1.95037e-06,-5.36788e-07)
(-3.8841e-07,-3.62515e-07)
(0,0)
(-1.78907e-07,2.26261e-08)
(0,0)
(-2.12226e-06,-5.26997e-07)
(-4.00139e-08,-8.98954e-08)
(0,0)
(-1.35636e-07,-2.80052e-08)
(0,0)
(-1.25216e-06,-5.92883e-07)
(-3.5673e-08,-4.7428e-08)
(0,0)
(-1.34414e-07,2.92004e-08)
(0,0)
(-3.46845e-07,-6.60317e-07)
(-1.42134e-10,4.01991e-09)
(0,0)
(-9.98155e-08,8.05793e-08)
(0,0)
(-4.92947e-07,-3.39349e-07)
(2.78415e-08,9.94342e-10)
(0,0)
(1.08843e-07,1.7732e-07)
(0,0)
(-6.73088e-07,-1.82434e-08)
(3.17109e-08,5.69717e-09)
(0,0)
(2.84426e-07,2.74066e-07)
(0,0)
(-4.83936e-08,-6.21646e-08)
(5.36731e-07,1.28702e-07)
(0,0)
(-1.09002e-08,1.25217e-09)
(0,0)
(-8.72455e-08,-3.82515e-08)
(3.0649e-07,-1.45586e-07)
(0,0)
(-1.71915e-08,7.91288e-09)
(0,0)
(-1.24388e-07,-1.42675e-08)
(7.73776e-08,-4.1986e-07)
(0,0)
(-2.11264e-08,1.59408e-08)
(0,0)
(-9.7371e-08,-7.97041e-08)
(-1.44382e-07,-2.58751e-07)
(0,0)
(-5.1336e-08,5.14941e-09)
(0,0)
(-5.7373e-08,-1.45818e-07)
(-3.5279e-07,-1e-07)
(0,0)
(-6.78174e-08,-1.0107e-09)
(0,0)
(8.91047e-08,1.60716e-07)
(-3.7276e-07,-4.9487e-08)
(0,0)
(-1.15799e-07,2.01554e-09)
(0,0)
(2.51706e-07,4.63676e-07)
(-3.7766e-07,1.17892e-09)
(0,0)
(-1.46808e-07,-2.43424e-10)
(0,0)
(1.71409e-07,3.22269e-07)
(-6.51133e-07,1.60638e-07)
(0,0)
(-2.40813e-07,6.74281e-09)
(0,0)
(6.77286e-08,1.84857e-07)
(-9.5316e-07,3.35203e-07)
(0,0)
(-3.64208e-07,-8.75477e-10)
(0,0)
(2.52745e-07,5.0516e-07)
(-6.18738e-07,3.39372e-08)
(0,0)
(-2.41282e-07,1.99043e-08)
(0,0)
(3.9553e-07,8.30329e-07)
(-3.21816e-07,-2.78753e-07)
(0,0)
(-1.57199e-07,5.40617e-08)
(0,0)
(6.84166e-08,5.13135e-07)
(-1.74941e-07,-1.61101e-07)
(0,0)
(-1.21904e-07,1.41088e-08)
(0,0)
(-2.50251e-07,1.9203e-07)
(-1.58259e-08,-5.17857e-08)
(0,0)
(-7.57608e-08,-2.26702e-08)
(0,0)
(1.2557e-07,1.34852e-07)
(-1.89493e-08,-2.62022e-08)
(0,0)
(-7.72484e-08,-2.10344e-10)
(0,0)
(5.18997e-07,7.69011e-08)
(-6.47774e-09,3.87165e-09)
(0,0)
(-6.20475e-08,1.93362e-08)
(0,0)
(1.63153e-07,-2.68206e-08)
(8.23979e-09,-6.22361e-10)
(0,0)
(3.95583e-08,7.48703e-08)
(0,0)
(-2.09711e-07,-1.30474e-07)
(1.09002e-08,-1.25217e-09)
(0,0)
(1.24626e-07,1.30407e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.58222e-08,-1.1518e-08)
(-9.75633e-09,-3.97344e-09)
(0,0)
(1.87856e-09,1.99275e-09)
(0,0)
(1.57992e-08,2.3634e-08)
(-4.25637e-09,-3.78023e-09)
(0,0)
(9.81214e-10,2.65016e-09)
(0,0)
(1.62041e-08,5.87898e-08)
(1.69545e-09,-3.62995e-09)
(0,0)
(2.32233e-10,3.36775e-09)
(0,0)
(-7.1605e-08,3.87393e-08)
(1.22129e-09,4.11289e-10)
(0,0)
(4.18704e-09,2.49842e-09)
(0,0)
(-1.58808e-07,1.86592e-08)
(1.29247e-09,4.31919e-09)
(0,0)
(8.58018e-09,1.78843e-09)
(0,0)
(-9.89843e-08,-1.07865e-07)
(-5.11701e-09,3.7097e-09)
(0,0)
(6.6896e-09,-9.28734e-09)
(0,0)
(-3.92499e-08,-2.34555e-07)
(-1.13846e-08,3.3657e-09)
(0,0)
(5.05273e-09,-2.07895e-08)
(0,0)
(9.55295e-08,-1.09536e-07)
(-7.55249e-09,3.80496e-10)
(0,0)
(-4.87441e-09,-1.77339e-08)
(0,0)
(2.28769e-07,1.56995e-08)
(-5.04371e-09,-2.19033e-09)
(0,0)
(-1.60554e-08,-1.50012e-08)
(0,0)
(8.51737e-08,1.01789e-07)
(-6.61476e-09,-9.45873e-10)
(0,0)
(-6.15434e-09,-1.81394e-08)
(0,0)
(-5.84076e-08,1.87991e-07)
(-8.65506e-09,-3.93409e-10)
(0,0)
(3.32899e-09,-2.06319e-08)
(0,0)
(-8.22787e-08,7.2793e-08)
(-4.3106e-09,9.66609e-10)
(0,0)
(6.98952e-09,-1.22756e-08)
(0,0)
(-1.05626e-07,-4.25279e-08)
(6.16808e-10,2.27634e-09)
(0,0)
(1.11244e-08,-4.02488e-09)
(0,0)
(-4.43977e-08,-3.82661e-08)
(7.16303e-10,4.53246e-10)
(0,0)
(1.07245e-08,1.2631e-09)
(0,0)
(1.69843e-08,-3.4024e-08)
(1.06215e-09,-1.20343e-09)
(0,0)
(1.05255e-08,6.49178e-09)
(0,0)
(1.06508e-08,-1.49752e-08)
(-3.16133e-10,-1.64526e-09)
(0,0)
(-6.20094e-09,1.94225e-08)
(0,0)
(4.20538e-09,4.07247e-09)
(-1.87856e-09,-1.99275e-09)
(0,0)
(-2.30752e-08,3.23294e-08)
(0,0)
(-1.20092e-07,-3.57815e-08)
(4.62679e-08,5.25276e-08)
(0,0)
(-3.37118e-09,9.69133e-10)
(0,0)
(9.24552e-08,2.3817e-08)
(1.01127e-09,4.31975e-08)
(0,0)
(-7.26933e-09,-8.02515e-10)
(0,0)
(3.10781e-07,8.34527e-08)
(-3.82031e-08,3.35625e-08)
(0,0)
(-7.70189e-09,-1.57941e-09)
(0,0)
(4.55959e-08,1.67351e-07)
(-5.825e-08,1.39976e-08)
(0,0)
(-2.22335e-08,-1.90338e-08)
(0,0)
(-2.06859e-07,2.50735e-07)
(-6.62747e-08,-7.83116e-09)
(0,0)
(-2.57876e-08,-3.31982e-08)
(0,0)
(-1.96841e-08,3.54148e-07)
(-9.9463e-08,1.9745e-08)
(0,0)
(-1.24247e-07,-8.70993e-08)
(0,0)
(1.74023e-07,4.54657e-07)
(-1.24451e-07,4.97172e-08)
(0,0)
(-2.13353e-07,-1.46864e-07)
(0,0)
(2.63514e-07,3.83908e-07)
(-1.68387e-07,2.10138e-08)
(0,0)
(-3.41725e-07,1.62473e-08)
(0,0)
(3.22122e-07,3.16716e-07)
(-2.4052e-07,2.23575e-09)
(0,0)
(-4.97478e-07,1.70721e-07)
(0,0)
(2.56387e-07,3.29537e-07)
(-1.71329e-07,1.62458e-08)
(0,0)
(-3.27588e-07,8.49718e-08)
(0,0)
(1.74352e-07,3.45223e-07)
(-1.22925e-07,1.92081e-08)
(0,0)
(-1.78052e-07,1.06291e-08)
(0,0)
(2.05351e-08,8.59824e-08)
(-8.83168e-08,3.65844e-09)
(0,0)
(-1.87208e-07,-1.03129e-09)
(0,0)
(-1.212e-07,-1.7589e-07)
(-4.09916e-08,-1.53111e-08)
(0,0)
(-1.84835e-07,-1.27352e-08)
(0,0)
(-9.50501e-08,-1.004e-07)
(-3.34326e-08,-7.96836e-09)
(0,0)
(-8.86348e-08,-1.16798e-07)
(0,0)
(-6.00967e-08,-2.53635e-08)
(-1.64691e-08,2.71235e-09)
(0,0)
(1.6673e-08,-2.22629e-07)
(0,0)
(-3.52299e-08,-2.53482e-08)
(-2.76512e-09,-2.15754e-10)
(0,0)
(2.04924e-07,-1.05836e-07)
(0,0)
(-1.78395e-08,-2.53623e-08)
(3.37118e-09,-9.69133e-10)
(0,0)
(3.85325e-07,1.07163e-08)
(0,0)
(-4.47908e-07,6.85415e-08)
(1.20892e-07,1.03528e-07)
(0,0)
(-8.68271e-09,-1.95099e-09)
(0,0)
(-3.99553e-07,-1.61958e-07)
(1.92194e-08,9.16176e-08)
(0,0)
(-8.47113e-09,-9.94174e-09)
(0,0)
(-3.40067e-07,-3.92386e-07)
(-7.08204e-08,7.91406e-08)
(0,0)
(-1.47675e-09,-1.60031e-08)
(0,0)
(-7.76513e-07,-2.41285e-07)
(-1.10317e-07,3.45869e-08)
(0,0)
(-4.38288e-08,-4.21403e-08)
(0,0)
(-1.1881e-06,-9.11818e-08)
(-1.26315e-07,-1.43612e-08)
(0,0)
(-6.46644e-08,-6.1857e-08)
(0,0)
(-1.1861e-06,-3.3985e-07)
(-1.60951e-07,2.12933e-08)
(0,0)
(-2.65709e-07,-1.7941e-07)
(0,0)
(-1.17095e-06,-5.94163e-07)
(-1.79327e-07,6.14743e-08)
(0,0)
(-4.48301e-07,-3.08263e-07)
(0,0)
(-1.50285e-06,-3.76815e-07)
(-3.04913e-07,9.07903e-08)
(0,0)
(-6.62555e-07,9.21542e-08)
(0,0)
(-1.89497e-06,-1.52569e-07)
(-4.85571e-07,1.39543e-07)
(0,0)
(-9.30318e-07,4.7562e-07)
(0,0)
(-1.08498e-06,2.81376e-08)
(-3.2724e-07,7.09922e-08)
(0,0)
(-6.30901e-07,2.64156e-07)
(0,0)
(-3.07598e-07,2.14463e-07)
(-2.10014e-07,-1.89617e-08)
(0,0)
(-3.71773e-07,7.48581e-08)
(0,0)
(-3.02459e-07,2.99345e-08)
(-1.6032e-07,-1.78634e-08)
(0,0)
(-3.87073e-07,3.15097e-08)
(0,0)
(-2.7368e-07,-1.59734e-07)
(-8.57755e-08,-2.35546e-08)
(0,0)
(-3.7979e-07,-1.18202e-08)
(0,0)
(-1.63276e-07,-2.96312e-08)
(-6.79621e-08,-1.13149e-08)
(0,0)
(-1.90745e-07,-2.52279e-07)
(0,0)
(-3.54189e-08,9.9585e-08)
(-3.1586e-08,7.43431e-09)
(0,0)
(1.63134e-08,-4.96214e-07)
(0,0)
(-3.9531e-08,2.51732e-08)
(-3.97601e-09,2.5651e-09)
(0,0)
(5.08747e-07,-3.1762e-07)
(0,0)
(-5.84842e-08,-4.92963e-08)
(8.68271e-09,1.95099e-09)
(0,0)
(9.85626e-07,-1.39483e-07)
(0,0)
(-1.93552e-06,-1.22092e-06)
(2.08202e-07,1.28114e-07)
(0,0)
(-9.19241e-08,-3.15925e-08)
(0,0)
(1.15794e-06,-2.85312e-06)
(-1.13034e-08,1.33695e-07)
(0,0)
(-7.25047e-08,-4.1507e-08)
(0,0)
(4.32241e-06,-4.4851e-06)
(-1.58476e-07,1.37318e-07)
(0,0)
(4.26391e-09,-4.01474e-08)
(0,0)
(2.58778e-06,-3.9783e-06)
(-4.66715e-07,1.47419e-07)
(0,0)
(-3.57959e-07,-2.4627e-07)
(0,0)
(1.05318e-06,-3.47923e-06)
(-5.79933e-07,1.3206e-07)
(0,0)
(-5.32002e-07,-4.13926e-07)
(0,0)
(1.38899e-06,-4.65323e-06)
(-1.39592e-06,2.0164e-07)
(0,0)
(-1.67731e-06,-4.87741e-07)
(0,0)
(1.87692e-06,-5.86264e-06)
(-2.05035e-06,2.89435e-07)
(0,0)
(-2.6523e-06,-6.23635e-07)
(0,0)
(-1.5018e-06,-4.42103e-06)
(-2.00165e-06,1.48108e-07)
(0,0)
(-2.70277e-06,8.67419e-09)
(0,0)
(-5.34054e-06,-2.93548e-06)
(-2.39551e-06,1.28143e-07)
(0,0)
(-3.19071e-06,5.3474e-07)
(0,0)
(-4.63185e-06,-8.38288e-07)
(-1.76536e-06,-2.87779e-07)
(0,0)
(-2.46168e-06,3.51281e-07)
(0,0)
(-4.295e-06,1.29971e-06)
(-1.5348e-06,-8.20283e-07)
(0,0)
(-2.12935e-06,2.95398e-07)
(0,0)
(-2.52566e-06,-1.63982e-07)
(-1.27599e-06,-4.93608e-07)
(0,0)
(-1.77202e-06,-3.41526e-09)
(0,0)
(-5.70858e-07,-1.66196e-06)
(-8.25632e-07,-2.18721e-07)
(0,0)
(-1.23239e-06,-2.94482e-07)
(0,0)
(-2.33057e-07,-6.48825e-07)
(-5.87311e-07,-7.00676e-08)
(0,0)
(-4.22713e-07,-8.481e-07)
(0,0)
(2.81997e-07,3.56885e-07)
(-1.69456e-07,1.17412e-07)
(0,0)
(5.65266e-07,-1.42501e-06)
(0,0)
(1.51403e-07,1.71194e-07)
(3.73786e-08,6.05021e-08)
(0,0)
(2.9241e-06,2.22785e-07)
(0,0)
(-1.31104e-07,-1.59066e-08)
(9.19241e-08,3.15925e-08)
(0,0)
(5.1284e-06,1.86778e-06)
(0,0)
(-4.83605e-06,-2.00888e-06)
(3.65319e-07,3.67223e-07)
(0,0)
(-1.25171e-07,-6.31031e-08)
(0,0)
(-2.61175e-06,-7.80687e-06)
(4.40567e-08,3.09273e-07)
(0,0)
(-9.12289e-08,3.47933e-08)
(0,0)
(-2.56549e-07,-1.36045e-05)
(-1.44174e-07,2.47974e-07)
(0,0)
(5.0629e-08,1.53309e-07)
(0,0)
(-9.85597e-06,-1.66055e-05)
(-8.24376e-07,2.92861e-07)
(0,0)
(-7.15505e-07,-1.67517e-07)
(0,0)
(-1.90802e-05,-1.9621e-05)
(-1.13804e-06,2.9122e-07)
(0,0)
(-1.12679e-06,-4.17832e-07)
(0,0)
(-2.67108e-05,-1.84049e-05)
(-2.22186e-06,2.09762e-07)
(0,0)
(-2.89125e-06,-8.10324e-07)
(0,0)
(-3.40504e-05,-1.72541e-05)
(-2.99881e-06,1.60209e-07)
(0,0)
(-4.33354e-06,-1.31567e-06)
(0,0)
(-3.27642e-05,-1.4208e-05)
(-3.24239e-06,-5.56647e-08)
(0,0)
(-4.87008e-06,-2.75217e-08)
(0,0)
(-3.23378e-05,-1.1081e-05)
(-4.31603e-06,-4.82526e-08)
(0,0)
(-6.22805e-06,1.0651e-06)
(0,0)
(-1.88713e-05,-6.15996e-06)
(-3.03895e-06,-7.95449e-07)
(0,0)
(-4.6745e-06,2.20425e-06)
(0,0)
(-6.11585e-06,-1.1629e-06)
(-2.51995e-06,-1.75441e-06)
(0,0)
(-3.87405e-06,3.5764e-06)
(0,0)
(-4.94538e-06,1.2381e-07)
(-2.30573e-06,-9.46254e-07)
(0,0)
(-3.1094e-06,1.56744e-06)
(0,0)
(-3.42764e-06,1.34708e-06)
(-1.73327e-06,-2.34885e-07)
(0,0)
(-2.00274e-06,-4.26038e-07)
(0,0)
(-1.83119e-06,1.08957e-06)
(-1.20062e-06,-4.60723e-08)
(0,0)
(-5.60411e-07,-1.35285e-06)
(0,0)
(1.023e-07,8.18091e-07)
(-3.27463e-07,2.13883e-07)
(0,0)
(1.2205e-06,-2.32277e-06)
(0,0)
(5.88773e-08,3.11907e-07)
(4.36669e-08,1.12621e-07)
(0,0)
(6.09905e-06,5.27957e-07)
(0,0)
(-2.73532e-07,-1.97039e-07)
(1.25171e-07,6.31031e-08)
(0,0)
(1.06841e-05,3.37355e-06)
(0,0)
(-8.82083e-06,-6.34165e-06)
(4.08454e-09,8.55348e-07)
(0,0)
(-4.80913e-07,7.39423e-08)
(0,0)
(6.17343e-06,-2.40142e-05)
(-4.95594e-07,3.03243e-07)
(0,0)
(-8.69156e-07,6.10364e-08)
(0,0)
(2.15403e-05,-4.1687e-05)
