6
5 1 17 17 17 1 
(-1.56779e-05,-2.29733e-06)
(0,0)
(-1.57282e-05,2.88018e-06)
(0,0)
(-9.89112e-05,5.72525e-05)
(-7.14755e-06,-1.44202e-06)
(0,0)
(-6.44257e-06,6.72929e-06)
(0,0)
(-6.77128e-05,2.88827e-05)
(-5.50191e-06,-9.21915e-07)
(0,0)
(-7.55282e-06,4.52026e-06)
(0,0)
(-3.46435e-05,4.45727e-07)
(-2.00572e-06,-1.58776e-07)
(0,0)
(-6.80341e-06,2.12822e-06)
(0,0)
(-1.6253e-05,2.01449e-06)
(2.89596e-08,-1.22523e-07)
(0,0)
(-2.99176e-06,-6.08207e-06)
(0,0)
(1.02716e-06,3.53983e-06)
(9.39008e-07,5.4559e-08)
(0,0)
(-2.9372e-07,-1.43412e-05)
(0,0)
(4.98524e-07,4.49275e-06)
(-3.52987e-06,-1.3481e-05)
(0,0)
(-7.59716e-07,9.29798e-09)
(0,0)
(-1.20864e-05,-1.42402e-06)
(-4.42221e-06,-5.06069e-06)
(0,0)
(-1.43691e-06,-1.2236e-07)
(0,0)
(-2.43019e-05,-7.33936e-06)
(-4.94886e-06,3.35467e-06)
(0,0)
(-1.74877e-06,-2.00919e-07)
(0,0)
(-5.45584e-05,-3.34051e-06)
(-5.44014e-06,4.00138e-06)
(0,0)
(-3.5931e-06,-6.46292e-07)
(0,0)
(-8.33574e-05,6.05693e-07)
(-4.48146e-06,4.49728e-06)
(0,0)
(-3.9921e-06,-8.88881e-07)
(0,0)
(-0.00012477,0.000185287)
(-1.23433e-05,1.33088e-06)
(0,0)
(-1.19552e-05,-3.97406e-06)
(0,0)
(-0.000164584,0.000369741)
(-1.85979e-05,-1.77924e-06)
(0,0)
(-1.82852e-05,-7.33706e-06)
(0,0)
(-3.74621e-05,0.000566391)
(-2.39625e-05,-5.41465e-07)
(0,0)
(-2.52919e-05,-2.58173e-06)
(0,0)
(8.62554e-05,0.000763319)
(-3.27577e-05,1.39887e-06)
(0,0)
(-3.57295e-05,1.56442e-06)
(0,0)
(3.8952e-05,0.000625362)
(-2.3437e-05,1.13074e-08)
(0,0)
(-2.44135e-05,1.16212e-06)
(0,0)
(-1.18268e-05,0.000487685)
(-1.75795e-05,-1.98009e-06)
(0,0)
(-1.65625e-05,1.45834e-06)
(0,0)
(-5.41285e-05,0.000297219)
(-1.18193e-05,-1.57683e-06)
(0,0)
(-1.16931e-05,3.49119e-06)
(0,0)
(-9.48531e-05,0.000106525)
(-4.44012e-06,-1.45711e-06)
(0,0)
(-5.23433e-06,5.58657e-06)
(0,0)
(-7.43636e-05,6.39301e-05)
(-3.60575e-06,-9.87914e-07)
(0,0)
(-6.04537e-06,3.69906e-06)
(0,0)
(-5.23967e-05,2.12824e-05)
(-1.31694e-06,-3.15887e-07)
(0,0)
(-5.39093e-06,1.6599e-06)
(0,0)
(-2.49667e-05,1.42907e-05)
(1.59242e-07,-2.20526e-07)
(0,0)
(-2.56732e-06,-3.7659e-06)
(0,0)
(1.58778e-06,7.26483e-06)
(7.59716e-07,-9.29798e-09)
(0,0)
(-6.20904e-07,-9.23102e-06)
(0,0)
(8.12069e-07,2.38164e-06)
(-3.22777e-06,-1.78125e-05)
(0,0)
(-5.54103e-07,8.80025e-08)
(0,0)
(-3.3584e-06,-1.22869e-06)
(-4.18981e-06,-7.68225e-06)
(0,0)
(-7.69859e-07,-1.37472e-07)
(0,0)
(-7.27021e-06,-4.83773e-06)
(-4.89699e-06,2.4441e-06)
(0,0)
(-7.28223e-07,-3.21214e-07)
(0,0)
(-5.87849e-06,-1.07419e-05)
(-4.4913e-06,2.90438e-06)
(0,0)
(-2.52794e-06,-3.45921e-07)
(0,0)
(-3.44009e-06,-1.66842e-05)
(-3.0424e-06,3.24651e-06)
(0,0)
(-3.28553e-06,-2.0804e-07)
(0,0)
(-4.95068e-06,5.58952e-05)
(-1.08556e-05,3.40859e-06)
(0,0)
(-7.87806e-06,-2.82e-08)
(0,0)
(-5.2866e-06,0.0001283)
(-1.74891e-05,3.61228e-06)
(0,0)
(-1.12709e-05,-6.1792e-08)
(0,0)
(3.94737e-05,0.000276047)
(-1.86283e-05,1.07623e-06)
(0,0)
(-1.62689e-05,4.69915e-07)
(0,0)
(8.18079e-05,0.000424004)
(-2.22382e-05,-8.96292e-07)
(0,0)
(-2.37377e-05,5.05759e-07)
(0,0)
(7.81146e-06,0.000377187)
(-1.67927e-05,-4.04989e-07)
(0,0)
(-1.60089e-05,6.46076e-07)
(0,0)
(-6.87533e-05,0.000330585)
(-1.38828e-05,-3.98844e-07)
(0,0)
(-1.08194e-05,1.34185e-06)
(0,0)
(-7.88737e-05,0.000202162)
(-9.38599e-06,-3.66699e-07)
(0,0)
(-8.04394e-06,2.32491e-06)
(0,0)
(-8.7863e-05,7.35627e-05)
(-3.71767e-06,-5.59424e-07)
(0,0)
(-4.12457e-06,3.36208e-06)
(0,0)
(-7.35933e-05,4.43175e-05)
(-2.82855e-06,-4.75414e-07)
(0,0)
(-4.4091e-06,2.18296e-06)
(0,0)
(-5.82396e-05,1.50339e-05)
(-8.811e-07,-2.28775e-07)
(0,0)
(-3.62234e-06,8.83534e-07)
(0,0)
(-2.81642e-05,1.19948e-05)
(1.49896e-07,-2.03841e-07)
(0,0)
(-2.1027e-06,-1.90411e-06)
(0,0)
(1.27055e-06,8.93054e-06)
(5.54103e-07,-8.80025e-08)
(0,0)
(-1.22386e-06,-4.72152e-06)
(0,0)
(5.11721e-07,1.22903e-06)
(-4.86397e-06,-1.35559e-05)
(0,0)
(-2.84317e-07,6.96268e-08)
(0,0)
(-6.89032e-07,-6.66843e-07)
(-4.42378e-06,-5.82616e-06)
(0,0)
(-4.21637e-07,-3.76102e-08)
(0,0)
(-1.73976e-06,-2.56183e-06)
(-3.83621e-06,1.90114e-06)
(0,0)
(-4.09215e-07,-1.18762e-07)
(0,0)
(1.44207e-05,-1.46997e-06)
(-3.08904e-06,2.14044e-06)
(0,0)
(-1.52896e-06,-1.41609e-07)
(0,0)
(3.11973e-05,-4.00622e-07)
(-1.72725e-06,2.30607e-06)
(0,0)
(-2.03428e-06,-6.15499e-08)
(0,0)
(4.13294e-05,1.96007e-06)
(-4.16911e-06,2.42359e-06)
(0,0)
(-5.13213e-06,2.08173e-07)
(0,0)
(5.2162e-05,4.21341e-06)
(-5.90749e-06,2.56575e-06)
(0,0)
(-7.51336e-06,3.4683e-07)
(0,0)
(2.53579e-05,6.73476e-05)
(-7.99751e-06,8.5942e-07)
(0,0)
(-9.5089e-06,2.18848e-07)
(0,0)
(-2.86765e-06,0.00013061)
(-1.15446e-05,-4.89534e-07)
(0,0)
(-1.29613e-05,-2.26568e-07)
(0,0)
(-2.47193e-05,0.000126597)
(-9.13903e-06,2.50897e-07)
(0,0)
(-9.47429e-06,1.41461e-07)
(0,0)
(-4.81082e-05,0.000122717)
(-8.24348e-06,6.83764e-07)
(0,0)
(-7.50048e-06,8.59342e-07)
(0,0)
(-3.85739e-05,9.01419e-05)
(-5.69787e-06,1.64222e-07)
(0,0)
(-5.32418e-06,1.43208e-06)
(0,0)
(-2.83746e-05,5.74588e-05)
(-2.45839e-06,-4.9706e-07)
(0,0)
(-2.47327e-06,2.04101e-06)
(0,0)
(-2.80248e-05,3.79043e-05)
(-1.7983e-06,-3.93381e-07)
(0,0)
(-2.52436e-06,1.27577e-06)
(0,0)
(-2.70288e-05,1.8327e-05)
(-5.10799e-07,-1.86677e-07)
(0,0)
(-1.93845e-06,4.34776e-07)
(0,0)
(-1.1965e-05,1.2461e-05)
(7.09127e-08,-1.56585e-07)
(0,0)
(-1.18323e-06,-1.05763e-06)
(0,0)
(2.71757e-06,6.57998e-06)
(2.84317e-07,-6.96268e-08)
(0,0)
(-8.08957e-07,-2.5682e-06)
(0,0)
(2.61361e-07,3.52088e-07)
(-4.44963e-06,-1.02147e-05)
(0,0)
(-6.37711e-08,8.17461e-09)
(0,0)
(-4.22353e-07,-2.13248e-07)
(-3.73405e-06,-4.44386e-06)
(0,0)
(-1.00464e-07,-1.65675e-08)
(0,0)
(-1.06468e-06,-7.78107e-07)
(-2.97856e-06,1.32601e-06)
(0,0)
(-9.50647e-08,-3.08712e-08)
(0,0)
(8.93197e-07,-8.52354e-07)
(-1.72481e-06,1.46038e-06)
(0,0)
(-4.45214e-07,-1.00648e-07)
(0,0)
(3.03678e-06,-9.33552e-07)
(-2.85018e-07,1.56553e-06)
(0,0)
(-6.08638e-07,-1.27198e-07)
(0,0)
(9.98214e-06,3.27781e-06)
(-9.68515e-07,9.60948e-07)
(0,0)
(-1.68654e-06,-2.8439e-07)
(0,0)
(1.71539e-05,7.44885e-06)
(-1.42462e-06,3.64018e-07)
(0,0)
(-2.53092e-06,-4.90281e-07)
(0,0)
(3.21696e-05,2.76521e-05)
(-1.73811e-06,-4.94555e-08)
(0,0)
(-3.05306e-06,-4.39554e-07)
(0,0)
(4.67686e-05,4.79011e-05)
(-2.49502e-06,-3.11701e-07)
(0,0)
(-4.01802e-06,-5.27834e-07)
(0,0)
(3.31377e-05,5.48494e-05)
(-2.13386e-06,-7.35442e-08)
(0,0)
(-2.88353e-06,-2.69052e-07)
(0,0)
(1.90006e-05,6.18466e-05)
(-2.25712e-06,3.46422e-08)
(0,0)
(-2.23618e-06,1.33972e-07)
(0,0)
(7.85469e-06,4.84471e-05)
(-1.63728e-06,-3.11039e-08)
(0,0)
(-1.62794e-06,3.83909e-07)
(0,0)
(-3.0923e-06,3.50061e-05)
(-8.01225e-07,-1.5546e-07)
(0,0)
(-8.14435e-07,6.52104e-07)
(0,0)
(-1.07622e-05,2.37053e-05)
(-5.95654e-07,-1.28584e-07)
(0,0)
(-7.85887e-07,3.83606e-07)
(0,0)
(-1.82237e-05,1.23972e-05)
(-1.93574e-07,-5.82872e-08)
(0,0)
(-5.54611e-07,8.38987e-08)
(0,0)
(-7.9939e-06,8.77345e-06)
(-9.98799e-09,-4.46442e-08)
(0,0)
(-4.3877e-07,-3.00048e-07)
(0,0)
(2.11405e-06,5.14481e-06)
(6.37711e-08,-8.17461e-09)
(0,0)
(-4.44039e-07,-6.90545e-07)
(0,0)
(1.04236e-07,1.17198e-07)
(-1.64519e-06,-4.59385e-06)
(0,0)
(-4.23408e-08,3.45025e-09)
(0,0)
(-3.91349e-08,8.0737e-08)
(-1.6205e-06,-1.89427e-06)
(0,0)
(-6.4451e-08,-1.67807e-08)
(0,0)
(-1.61095e-07,4.4538e-08)
(-1.57526e-06,8.04816e-07)
(0,0)
(-6.4661e-08,-3.1354e-08)
(0,0)
(1.89524e-07,-9.72584e-07)
(-8.303e-07,8.34696e-07)
(0,0)
(-2.53345e-07,-7.16815e-08)
(0,0)
(6.37875e-07,-1.99339e-06)
(1.26728e-08,8.48809e-07)
(0,0)
(-3.43562e-07,-8.84839e-08)
(0,0)
(7.9583e-07,-3.79258e-06)
(-4.43134e-07,5.66432e-07)
(0,0)
(-8.18248e-07,-9.33936e-08)
(0,0)
(1.07442e-06,-5.61351e-06)
(-7.77773e-07,2.87784e-07)
(0,0)
(-1.16837e-06,-1.24222e-07)
(0,0)
(-3.28986e-07,2.89369e-06)
(-5.61347e-07,-5.29263e-09)
(0,0)
(-1.3755e-06,-1.29497e-07)
(0,0)
(-1.95037e-06,1.14254e-05)
(-5.78592e-07,-2.15705e-07)
(0,0)
(-1.81597e-06,-2.11051e-07)
(0,0)
(-6.00013e-06,7.04039e-06)
(-7.44455e-07,1.0111e-07)
(0,0)
(-1.4318e-06,-5.75927e-08)
(0,0)
(-1.03207e-05,2.68184e-06)
(-1.16838e-06,3.47348e-07)
(0,0)
(-1.30726e-06,1.74101e-07)
(0,0)
(-4.67734e-06,3.37462e-06)
(-8.97111e-07,1.33846e-07)
(0,0)
(-9.07148e-07,2.19018e-07)
(0,0)
(1.07043e-06,4.04498e-06)
(-5.11379e-07,-1.11842e-07)
(0,0)
(-3.98872e-07,2.74357e-07)
(0,0)
(-2.52126e-06,5.68076e-07)
(-3.67419e-07,-8.7207e-08)
(0,0)
(-3.52308e-07,1.6367e-07)
(0,0)
(-6.00191e-06,-2.91266e-06)
(-1.19207e-07,-3.89114e-08)
(0,0)
(-1.97953e-07,3.59529e-08)
(0,0)
(-2.86365e-06,-4.68461e-07)
(-9.5941e-09,-2.74065e-08)
(0,0)
(-1.67893e-07,-1.42168e-07)
(0,0)
(2.09821e-07,1.97315e-06)
(4.23408e-08,-3.45025e-09)
(0,0)
(-2.02194e-07,-3.23823e-07)
(0,0)
(1.58981e-08,7.68804e-08)
(-1.06507e-06,-3.59858e-07)
(0,0)
(-4.70336e-09,1.83066e-09)
(0,0)
(3.75574e-08,6.64995e-09)
(-7.19039e-07,1.35846e-07)
(0,0)
(-7.784e-09,-3.9683e-11)
(0,0)
(6.06551e-08,-6.35325e-08)
(-3.71791e-07,6.31511e-07)
(0,0)
(-9.15589e-09,-1.03311e-09)
(0,0)
(2.79961e-08,8.62409e-08)
(-1.33802e-08,4.93507e-07)
(0,0)
(-2.7252e-08,-7.74435e-09)
(0,0)
(5.0984e-09,2.35607e-07)
(3.55019e-07,3.53173e-07)
(0,0)
(-3.51367e-08,-1.0633e-08)
(0,0)
(3.08996e-07,-1.54624e-07)
(2.21547e-07,2.42565e-07)
(0,0)
(-9.07544e-08,-1.59341e-08)
(0,0)
(6.27733e-07,-5.48002e-07)
(1.03017e-07,1.31758e-07)
(0,0)
(-1.30767e-07,-2.43746e-08)
(0,0)
(1.53402e-06,3.44854e-07)
(4.99279e-07,9.02285e-08)
(0,0)
(-1.66981e-07,8.98194e-09)
(0,0)
(2.42108e-06,1.24098e-06)
(8.71617e-07,6.27987e-08)
(0,0)
(-2.27028e-07,2.87891e-08)
(0,0)
(1.69185e-06,1.0881e-06)
(3.98454e-07,2.21837e-07)
(0,0)
(-1.71042e-07,1.28444e-08)
(0,0)
(9.27207e-07,9.39245e-07)
(-1.06414e-07,3.69694e-07)
(0,0)
(-1.4715e-07,9.12769e-09)
(0,0)
(1.23652e-06,9.24257e-07)
(-1.20932e-07,1.88427e-07)
(0,0)
(-1.08068e-07,3.5467e-08)
(0,0)
(1.5557e-06,9.05825e-07)
(-1.2275e-07,1.39847e-09)
(0,0)
(-5.79212e-08,6.43922e-08)
(0,0)
(8.89767e-07,8.64201e-07)
(-7.79883e-08,-8.27715e-09)
(0,0)
(-2.96045e-08,3.79736e-08)
(0,0)
(2.37552e-07,8.2212e-07)
(-2.12343e-08,-1.40524e-08)
(0,0)
(1.15673e-08,8.70669e-09)
(0,0)
(3.87625e-07,5.05373e-07)
(-5.50044e-09,-8.97961e-09)
(0,0)
(-4.97939e-09,-7.12243e-08)
(0,0)
(5.29916e-07,1.883e-07)
(4.70336e-09,-1.83066e-09)
(0,0)
(-2.91366e-08,-1.51672e-07)
(0,0)
(-3.02406e-09,3.57127e-08)
(-4.29433e-07,-1.81201e-07)
(0,0)
(-2.61729e-09,5.82541e-10)
(0,0)
(6.48458e-08,3.46847e-08)
(-3.0318e-07,5.95995e-08)
(0,0)
(-3.52093e-09,7.52241e-11)
(0,0)
(1.33435e-07,3.36808e-08)
(-1.7632e-07,3.0038e-07)
(0,0)
(-3.5702e-09,6.36767e-12)
(0,0)
(-4.59914e-08,1.33861e-07)
(-2.57388e-09,2.35303e-07)
(0,0)
(-1.30763e-08,-4.31935e-09)
(0,0)
(-2.20537e-07,2.33838e-07)
(1.76167e-07,1.6906e-07)
(0,0)
(-1.74767e-08,-6.73377e-09)
(0,0)
(-3.3296e-07,-1.12268e-07)
(1.12254e-07,1.17855e-07)
(0,0)
(-4.34604e-08,-1.34404e-08)
(0,0)
(-4.37963e-07,-4.59949e-07)
(5.58118e-08,6.65503e-08)
(0,0)
(-6.16413e-08,-2.17167e-08)
(0,0)
(-1.31269e-07,-5.79305e-07)
(2.58359e-07,4.29281e-08)
(0,0)
(-7.3379e-08,-8.75839e-10)
(0,0)
(1.65817e-07,-6.97025e-07)
(4.48944e-07,2.63559e-08)
(0,0)
(-9.70325e-08,1.31903e-08)
(0,0)
(1.58607e-07,-7.19027e-07)
(2.06785e-07,1.04473e-07)
(0,0)
(-7.29118e-08,1.75516e-09)
(0,0)
(1.33696e-07,-7.39012e-07)
(-5.12271e-08,1.76998e-07)
(0,0)
(-6.48379e-08,-3.56602e-09)
(0,0)
(3.31776e-07,-3.92023e-07)
(-5.81956e-08,8.92095e-08)
(0,0)
(-5.02825e-08,9.6537e-09)
(0,0)
(5.34792e-07,-4.6756e-08)
(-5.88144e-08,-1.46039e-09)
(0,0)
(-3.01949e-08,2.41664e-08)
(0,0)
(1.85893e-07,-1.10771e-07)
(-3.73863e-08,-5.23562e-09)
(0,0)
(-1.19992e-08,1.41557e-08)
(0,0)
(-1.56147e-07,-1.75015e-07)
(-9.96207e-09,-7.0607e-09)
(0,0)
(1.26241e-08,2.72094e-09)
(0,0)
(4.79882e-09,-3.97153e-08)
(-2.28987e-09,-4.34065e-09)
(0,0)
(6.41706e-09,-3.50646e-08)
(0,0)
(1.61854e-07,9.54216e-08)
(2.61729e-09,-5.82541e-10)
(0,0)
(-3.59517e-09,-7.31086e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.67192e-05,-3.34501e-05)
(-1.14916e-05,2.8571e-05)
(0,0)
(7.5086e-08,-3.0328e-08)
(0,0)
(7.43564e-05,1.21299e-05)
(-1.0461e-05,1.176e-05)
(0,0)
(1.54696e-07,1.23706e-07)
(0,0)
(0.000131994,5.77099e-05)
(-9.43034e-06,-5.05101e-06)
(0,0)
(2.34342e-07,2.77757e-07)
(0,0)
(-1.12925e-05,0.0002216)
(-3.112e-06,-5.00017e-06)
(0,0)
(-4.60945e-08,4.31077e-07)
(0,0)
(-0.000154579,0.000385491)
(3.20649e-06,-4.94938e-06)
(0,0)
(-3.26406e-07,5.84446e-07)
(0,0)
(-0.000399265,7.3932e-05)
(2.8143e-06,-1.51129e-06)
(0,0)
(-1.93415e-07,6.76039e-07)
(0,0)
(-0.000643951,-0.000237627)
(2.42216e-06,1.92689e-06)
(0,0)
(-6.0326e-08,7.67518e-07)
(0,0)
(-0.000200177,-0.000473499)
(6.40784e-07,1.44644e-06)
(0,0)
(-9.85906e-07,1.06439e-06)
(0,0)
(0.000243596,-0.000709371)
(-1.14097e-06,9.66114e-07)
(0,0)
(-1.91187e-06,1.36115e-06)
(0,0)
(0.000424924,-0.000254315)
(-5.53999e-07,2.88989e-07)
(0,0)
(-2.67418e-06,-8.46909e-07)
(0,0)
(0.000606251,0.000200741)
(3.28485e-08,-3.88345e-07)
(0,0)
(-3.43661e-06,-3.05476e-06)
(0,0)
(0.00024523,0.000270285)
(-9.3612e-08,1.27846e-08)
(0,0)
(7.30562e-07,-5.04036e-06)
(0,0)
(-0.000115792,0.000339829)
(-2.19901e-07,4.13912e-07)
(0,0)
(4.8979e-06,-7.02599e-06)
(0,0)
(-0.000111467,0.000149847)
(-1.89077e-07,1.4005e-07)
(0,0)
(9.7856e-06,4.33708e-07)
(0,0)
(-0.000107142,-4.01351e-05)
(-1.58187e-07,-1.33766e-07)
(0,0)
(1.46734e-05,7.89338e-06)
(0,0)
(-4.79845e-05,-2.64278e-05)
(-1.16617e-07,-5.17281e-08)
(0,0)
(2.91022e-06,3.79013e-05)
(0,0)
(1.11724e-05,-1.27204e-05)
(-7.5086e-08,3.0328e-08)
(0,0)
(-8.85296e-06,6.79092e-05)
(0,0)
(9.31395e-06,-2.44837e-05)
(-8.33758e-06,1.97832e-05)
(0,0)
(4.30444e-08,-2.4136e-08)
(0,0)
(5.29832e-05,-3.68642e-06)
(-7.2361e-06,8.50169e-06)
(0,0)
(1.12204e-07,5.2015e-08)
(0,0)
(9.66537e-05,1.71109e-05)
(-6.13329e-06,-2.77989e-06)
(0,0)
(1.82189e-07,1.2843e-07)
(0,0)
(4.50277e-05,0.000142367)
(-2.33981e-06,-2.99226e-06)
(0,0)
(6.86901e-08,2.7706e-07)
(0,0)
(-6.59472e-06,0.000267623)
(1.45701e-06,-3.20537e-06)
(0,0)
(-4.17525e-08,4.2669e-07)
(0,0)
(-0.000209213,0.000111635)
(1.49487e-06,-1.13449e-06)
(0,0)
(-1.13944e-08,5.15536e-07)
(0,0)
(-0.000411829,-4.43547e-05)
(1.5355e-06,9.37084e-07)
(0,0)
(2.21681e-08,6.02873e-07)
(0,0)
(-0.000140755,-0.000234236)
(4.29396e-07,7.73557e-07)
(0,0)
(-4.84663e-07,6.91192e-07)
(0,0)
(0.00013031,-0.000424116)
(-6.84952e-07,6.13142e-07)
(0,0)
(-9.99639e-07,7.7667e-07)
(0,0)
(0.000236163,-0.000119671)
(-3.60011e-07,1.88456e-07)
(0,0)
(-1.39475e-06,-5.88119e-07)
(0,0)
(0.000342012,0.000184774)
(-4.10589e-08,-2.39725e-07)
(0,0)
(-1.79586e-06,-1.94928e-06)
(0,0)
(0.000104782,0.000189464)
(-1.09278e-07,-3.67255e-08)
(0,0)
(7.74148e-07,-2.84492e-06)
(0,0)
(-0.000132443,0.000194152)
(-1.73501e-07,1.65498e-07)
(0,0)
(3.34798e-06,-3.74063e-06)
(0,0)
(-0.00010087,7.80888e-05)
(-1.30361e-07,3.67568e-08)
(0,0)
(6.26814e-06,6.85545e-07)
(0,0)
(-6.92942e-05,-3.79747e-05)
(-8.46649e-08,-9.10099e-08)
(0,0)
(9.1908e-06,5.11114e-06)
(0,0)
(-3.07151e-05,-2.36191e-05)
(-6.31167e-08,-3.36572e-08)
(0,0)
(3.39942e-06,2.58948e-05)
(0,0)
(7.86253e-06,-9.26354e-06)
(-4.30444e-08,2.4136e-08)
(0,0)
(-2.39351e-06,4.66784e-05)
(0,0)
(1.83404e-06,-1.25617e-05)
(-4.848e-06,9.09529e-06)
(0,0)
(1.1026e-08,-1.76842e-08)
(0,0)
(2.66997e-05,-1.42713e-05)
(-3.80802e-06,4.2994e-06)
(0,0)
(6.80511e-08,-1.9216e-08)
(0,0)
(5.15678e-05,-1.59809e-05)
(-2.76549e-06,-4.96633e-07)
(0,0)
(1.26689e-07,-2.02376e-08)
(0,0)
(7.49582e-05,5.70475e-05)
(-1.52988e-06,-9.73245e-07)
(0,0)
(1.80609e-07,1.25175e-07)
(0,0)
(9.83555e-05,0.000130076)
(-2.8776e-07,-1.45129e-06)
(0,0)
(2.40515e-07,2.72535e-07)
(0,0)
(-3.3731e-05,0.000115485)
(1.74398e-07,-7.48734e-07)
(0,0)
(1.69074e-07,3.58953e-07)
(0,0)
(-0.000165813,0.000100892)
(6.4205e-07,-4.48608e-08)
(0,0)
(1.03944e-07,4.42464e-07)
(0,0)
(-7.10409e-05,-1.672e-05)
(2.06077e-07,1.06602e-07)
(0,0)
(1.03227e-08,3.21333e-07)
(0,0)
(2.37128e-05,-0.00013433)
(-2.45998e-07,2.64161e-07)
(0,0)
(-9.92058e-08,1.9463e-07)
(0,0)
(5.19779e-05,-8.97947e-07)
(-1.76196e-07,9.46047e-08)
(0,0)
(-1.18002e-07,-3.29268e-07)
(0,0)
(8.02334e-05,0.000132536)
(-1.18243e-07,-8.17318e-08)
(0,0)
(-1.48688e-07,-8.46112e-07)
(0,0)
(-1.72901e-05,8.86994e-05)
(-1.26543e-07,-8.08552e-08)
(0,0)
(8.18112e-07,-6.29389e-07)
(0,0)
(-0.000114806,4.48613e-05)
(-1.27021e-07,-8.15292e-08)
(0,0)
(1.7924e-06,-4.12776e-07)
(0,0)
(-7.02664e-05,7.45679e-06)
(-7.20408e-08,-6.60171e-08)
(0,0)
(2.53707e-06,9.20532e-07)
(0,0)
(-2.57219e-05,-2.99479e-05)
(-1.20138e-08,-4.86032e-08)
(0,0)
(3.28667e-06,2.25269e-06)
(0,0)
(-1.07509e-05,-1.69272e-05)
(-1.00633e-08,-1.5891e-08)
(0,0)
(3.71519e-06,1.23724e-05)
(0,0)
(4.21706e-06,-3.90655e-06)
(-1.1026e-08,1.76842e-08)
(0,0)
(4.14065e-06,2.24919e-05)
(0,0)
(6.95385e-07,-5.27705e-06)
(-3.00123e-06,4.46979e-06)
(0,0)
(-1.78681e-08,-9.85379e-09)
(0,0)
(1.11205e-05,-8.43974e-06)
(-2.26731e-06,2.11276e-06)
(0,0)
(7.53225e-10,-2.4236e-08)
(0,0)
(2.15619e-05,-1.16022e-05)
(-1.51687e-06,-2.448e-07)
(0,0)
(3.29567e-08,-3.56163e-08)
(0,0)
(3.61813e-05,2.3251e-05)
(-9.4243e-07,-4.38046e-07)
(0,0)
(-4.70545e-08,1.27581e-08)
(0,0)
(5.08563e-05,5.81024e-05)
(-3.14079e-07,-6.39834e-07)
(0,0)
(-7.50256e-08,7.29551e-08)
(0,0)
(-1.41177e-05,5.41174e-05)
(-3.18316e-07,-2.88856e-07)
(0,0)
(-3.2889e-07,1.80855e-07)
(0,0)
(-7.90395e-05,5.01212e-05)
(-2.68494e-07,6.73426e-08)
(0,0)
(-5.25544e-07,2.7265e-07)
(0,0)
(-3.15689e-05,-3.4572e-06)
(-5.27995e-07,2.85502e-08)
(0,0)
(-4.76302e-07,8.46849e-08)
(0,0)
(1.57663e-05,-5.70224e-05)
(-9.17333e-07,2.88656e-08)
(0,0)
(-5.56117e-07,-1.38558e-07)
(0,0)
(2.48242e-05,4.39077e-06)
(-7.16939e-07,-2.38262e-08)
(0,0)
(-4.27299e-07,-3.05603e-07)
(0,0)
(3.37731e-05,6.58162e-05)
(-6.33174e-07,-1.14659e-07)
(0,0)
(-4.15279e-07,-4.31316e-07)
(0,0)
(-1.27025e-05,3.98873e-05)
(-4.72185e-07,-8.79456e-08)
(0,0)
(1.89168e-07,-1.1083e-07)
(0,0)
(-5.91177e-05,1.39476e-05)
(-2.48905e-07,-7.4182e-08)
(0,0)
(8.54203e-07,2.11516e-07)
(0,0)
(-3.53322e-05,-1.43485e-06)
(-1.69513e-07,-5.49159e-08)
(0,0)
(8.05095e-07,8.09016e-07)
(0,0)
(-1.14978e-05,-1.68191e-05)
(-4.09341e-08,-2.38941e-08)
(0,0)
(8.04972e-07,1.39866e-06)
(0,0)
(-4.53045e-06,-9.26342e-06)
(3.10439e-09,-9.9261e-09)
(0,0)
(1.39101e-06,5.1269e-06)
(0,0)
(2.40758e-06,-1.70893e-06)
(1.78681e-08,9.85379e-09)
(0,0)
(1.94725e-06,8.85346e-06)
(0,0)
(8.62252e-07,2.27844e-06)
(-1.27002e-06,3.87437e-07)
(0,0)
(-4.44291e-08,-2.93688e-09)
(0,0)
(-3.26976e-06,2.17054e-06)
(-8.28352e-07,2.15224e-07)
(0,0)
(-4.68263e-08,-1.54422e-08)
(0,0)
(-7.37159e-06,2.06302e-06)
(-3.562e-07,4.20942e-08)
(0,0)
(-2.36723e-08,-2.24541e-08)
(0,0)
(4.49195e-07,7.44668e-06)
