6
5 1 17 17 17 1 
(0,0)
(-0.00212086,-0.00499812)
(-0.000303682,3.81781e-05)
(0,0)
(-0.000267876,0.000132127)
(0,0)
(-0.00159818,-0.00355601)
(-0.000261454,2.88295e-05)
(0,0)
(-0.000276458,0.000113733)
(0,0)
(-0.00106772,-0.00211543)
(-0.000211581,1.4433e-05)
(0,0)
(-0.000277942,9.73883e-05)
(0,0)
(-0.000902019,-0.00110248)
(-0.000159696,5.88972e-06)
(0,0)
(-0.000179038,-0.000145692)
(0,0)
(-0.000707507,-9.03249e-05)
(-7.89702e-05,-1.37744e-06)
(0,0)
(-5.12027e-05,-0.000388954)
(0,0)
(-0.000265988,-3.87157e-05)
(5.73675e-05,-6.50159e-06)
(0,0)
(0.00144641,-8.10395e-05)
(0,0)
(6.02353e-05,1.88076e-05)
(7.43728e-05,-8.48552e-06)
(0,0)
(0.0028278,0.000232699)
(0,0)
(-0.000982403,0.000224055)
(-1.76156e-05,-0.000205579)
(0,0)
(-0.000123914,-9.54407e-06)
(0,0)
(-0.00174989,-0.00173694)
(-0.000110201,-0.000134497)
(0,0)
(-0.000112857,-1.3064e-05)
(0,0)
(-0.00249354,-0.00369811)
(-0.000179237,-6.35605e-05)
(0,0)
(-7.81331e-05,-1.57251e-05)
(0,0)
(-0.0026227,-0.00552447)
(-0.000225485,-2.24795e-05)
(0,0)
(-0.000180423,4.20201e-05)
(0,0)
(-0.00271215,-0.00735179)
(-0.000232051,1.84167e-05)
(0,0)
(-0.00024315,0.000101081)
(0,0)
(-0.00534416,-0.00760311)
(-0.000410913,0.000242098)
(0,0)
(-0.000497501,-3.27967e-05)
(0,0)
(-0.00796732,-0.00785617)
(-0.0005805,0.000468171)
(0,0)
(-0.000742354,-0.000172656)
(0,0)
(-0.00919929,-0.00711176)
(-0.000992358,0.000343558)
(0,0)
(-0.00107397,0.000119238)
(0,0)
(-0.0105056,-0.00636456)
(-0.00147837,0.000223857)
(0,0)
(-0.00147956,0.000406065)
(0,0)
(-0.00874092,-0.00683953)
(-0.00107883,4.94579e-05)
(0,0)
(-0.000932606,0.000414118)
(0,0)
(-0.00704927,-0.00731174)
(-0.000752982,-0.000130087)
(0,0)
(-0.000459212,0.000427113)
(0,0)
(-0.00496255,-0.00625715)
(-0.000463338,-5.6582e-05)
(0,0)
(-0.000340377,0.000183648)
(0,0)
(-0.00286598,-0.00520429)
(-0.000163719,1.10002e-05)
(0,0)
(-0.000212008,-5.74709e-05)
(0,0)
(-0.00226686,-0.00319611)
(-0.000146166,-1.85113e-05)
(0,0)
(-0.00019618,-0.000184723)
(0,0)
(-0.00162776,-0.00118892)
(-8.88461e-05,-4.66782e-05)
(0,0)
(-0.000140309,-0.00031217)
(0,0)
(-0.000740392,-0.000558172)
(0.000100543,-2.04276e-05)
(0,0)
(0.00102591,-0.000372397)
(0,0)
(-1.46604e-05,7.98017e-05)
(0.000123914,9.54407e-06)
(0,0)
(0.0020297,-0.000425387)
(0,0)
(-0.000490766,0.000402667)
(0.000298518,-0.000391355)
(0,0)
(-0.00017182,-2.07169e-05)
(0,0)
(-0.00174083,-0.00101428)
(4.68237e-05,-0.000248637)
(0,0)
(-0.000159187,-4.19994e-05)
(0,0)
(-0.0029624,-0.00243141)
(-0.000177081,-0.000106021)
(0,0)
(-0.000116549,-6.23135e-05)
(0,0)
(-0.00368473,-0.00511715)
(-0.000240082,-7.56687e-05)
(0,0)
(-0.000236232,-2.26145e-05)
(0,0)
(-0.0043566,-0.00780403)
(-0.000252622,-4.55074e-05)
(0,0)
(-0.00030549,1.84926e-05)
(0,0)
(-0.00743432,-0.00836115)
(-0.000487988,0.000249712)
(0,0)
(-0.000669159,-6.53032e-05)
(0,0)
(-0.0105001,-0.0089202)
(-0.000711385,0.000547573)
(0,0)
(-0.00102052,-0.000155897)
(0,0)
(-0.0123681,-0.00788848)
(-0.00117467,0.000525421)
(0,0)
(-0.00134063,0.000173298)
(0,0)
(-0.01433,-0.00685357)
(-0.00173201,0.000508785)
(0,0)
(-0.00175478,0.000496852)
(0,0)
(-0.0122366,-0.00790886)
(-0.00133016,0.000181103)
(0,0)
(-0.00119594,0.000533541)
(0,0)
(-0.0102371,-0.00896097)
(-0.00102235,-0.000152221)
(0,0)
(-0.000731165,0.000575747)
(0,0)
(-0.00714642,-0.00836344)
(-0.000671607,-6.40657e-05)
(0,0)
(-0.000486581,0.000272347)
(0,0)
(-0.00404388,-0.00776785)
(-0.000308554,1.72911e-05)
(0,0)
(-0.00023003,-2.84115e-05)
(0,0)
(-0.00339568,-0.00511178)
(-0.000236675,-2.2999e-05)
(0,0)
(-0.000240352,-9.88976e-05)
(0,0)
(-0.00269636,-0.00245687)
(-0.000114102,-6.18758e-05)
(0,0)
(-0.00019952,-0.000169594)
(0,0)
(-0.00136024,-0.00114669)
(0.000135212,-2.27305e-05)
(0,0)
(0.000562859,-0.000512276)
(0,0)
(-0.0002321,0.000172044)
(0.00017182,2.07169e-05)
(0,0)
(0.00111659,-0.000846307)
(0,0)
(-0.000165527,0.000239466)
(0.00106558,-0.000168297)
(0,0)
(-0.000136596,-5.24663e-06)
(0,0)
(-0.000996214,-0.000460092)
(0.000463083,-0.00018939)
(0,0)
(-0.000126132,-2.60962e-05)
(0,0)
(-0.00180599,-0.00115976)
(-0.000119318,-0.000210558)
(0,0)
(-9.27827e-05,-4.60666e-05)
(0,0)
(-0.00248925,-0.00318561)
(-0.000185276,-0.000136968)
(0,0)
(-0.000148904,-1.82232e-05)
(0,0)
(-0.00313302,-0.00521242)
(-0.000211697,-6.35589e-05)
(0,0)
(-0.000165455,1.09607e-05)
(0,0)
(-0.00526462,-0.00625183)
(-0.000340616,0.000158474)
(0,0)
(-0.000464508,-5.70449e-05)
(0,0)
(-0.00738637,-0.00729298)
(-0.000460001,0.000382852)
(0,0)
(-0.000753586,-0.000130974)
(0,0)
(-0.00902146,-0.00683471)
(-0.000920257,0.00039562)
(0,0)
(-0.00108517,4.32354e-05)
(0,0)
(-0.0107296,-0.00637368)
(-0.00145408,0.000413329)
(0,0)
(-0.00149044,0.000212299)
(0,0)
(-0.00931442,-0.00714948)
(-0.00106227,0.000125152)
(0,0)
(-0.00100976,0.000346481)
(0,0)
(-0.0079736,-0.0079225)
(-0.000744423,-0.000168094)
(0,0)
(-0.000603234,0.000485576)
(0,0)
(-0.00528957,-0.00763935)
(-0.000503816,-3.18651e-05)
(0,0)
(-0.000404636,0.000257063)
(0,0)
(-0.0025967,-0.00735794)
(-0.000253712,9.83814e-05)
(0,0)
(-0.000196762,3.09424e-05)
(0,0)
(-0.00247382,-0.00552922)
(-0.000182872,4.38641e-05)
(0,0)
(-0.000203165,-2.2478e-05)
(0,0)
(-0.00231068,-0.0037015)
(-7.22557e-05,-9.33296e-06)
(0,0)
(-0.000169334,-7.61003e-05)
(0,0)
(-0.00137551,-0.00180848)
(0.000115316,-3.9062e-06)
(0,0)
(0.000252268,-0.000307442)
(0,0)
(-0.000605127,9.18021e-05)
(0.000136596,5.24663e-06)
(0,0)
(0.000508833,-0.000531416)
(0,0)
(4.68687e-05,0.000119278)
(0.00177408,0.00026989)
(0,0)
(-9.47769e-05,1.40277e-05)
(0,0)
(-0.000383334,2.19832e-05)
(0.000840568,-1.75528e-05)
(0,0)
(-9.67936e-05,3.30302e-06)
(0,0)
(-0.000800201,-7.53446e-05)
(-8.05365e-05,-0.000305042)
(0,0)
(-8.30455e-05,-6.63196e-06)
(0,0)
(-0.00103511,-0.00113547)
(-0.000223695,-0.000121841)
(0,0)
(-0.000161095,2.86256e-06)
(0,0)
(-0.00124149,-0.00219637)
(-0.000338241,6.11893e-05)
(0,0)
(-0.000210429,1.36302e-05)
(0,0)
(-0.00186611,-0.00366831)
(-0.000324981,4.72733e-05)
(0,0)
(-0.000260005,2.88943e-05)
(0,0)
(-0.00248294,-0.00514178)
(-0.000304621,3.5406e-05)
(0,0)
(-0.000301937,3.91105e-05)
(0,0)
(-0.00389473,-0.00590294)
(-0.000665488,0.000110627)
(0,0)
(-0.000674934,-7.32466e-05)
(0,0)
(-0.00535873,-0.00666177)
(-0.00107942,0.000190214)
(0,0)
(-0.00110127,-0.000190253)
(0,0)
(-0.00477408,-0.00720457)
(-0.000705964,2.41554e-05)
(0,0)
(-0.000749829,5.93522e-05)
(0,0)
(-0.00424427,-0.00774499)
(-0.000386399,-0.000146398)
(0,0)
(-0.000452637,0.000313266)
(0,0)
(-0.00195632,-0.00706956)
(-0.000296016,-7.75894e-05)
(0,0)
(-0.000280783,0.000194762)
(0,0)
(0.000337414,-0.00639568)
(-0.000198942,-1.39462e-05)
(0,0)
(-0.000102346,7.83991e-05)
(0,0)
(-0.000233862,-0.00566791)
(-0.000177793,4.26388e-07)
(0,0)
(-0.000132426,7.28302e-05)
(0,0)
(-0.000775749,-0.00494095)
(-0.000127785,1.60263e-05)
(0,0)
(-0.000133192,6.70679e-05)
(0,0)
(-0.000786869,-0.00257525)
(4.34339e-05,-5.75682e-07)
(0,0)
(1.07682e-06,-9.92776e-05)
(0,0)
(-0.000919589,-0.000203568)
(9.47769e-05,-1.40277e-05)
(0,0)
(1.39169e-05,-0.000259538)
(0,0)
(3.34948e-05,4.20088e-05)
(0.00112633,0.000506514)
(0,0)
(-4.71585e-05,1.19328e-05)
(0,0)
(-0.000161655,2.84548e-05)
(0.000585931,0.000153346)
(0,0)
(-5.47349e-05,6.39512e-06)
(0,0)
(-0.000349529,1.49077e-05)
(5.21347e-05,-0.000199839)
(0,0)
(-5.32655e-05,1.39311e-06)
(0,0)
(-0.000309839,-0.000473754)
(-5.81463e-05,-7.70705e-05)
(0,0)
(-0.000100592,-1.32714e-06)
(0,0)
(-0.000253301,-0.000962913)
(-0.000151507,4.55805e-05)
(0,0)
(-0.000130918,-3.16095e-06)
(0,0)
(-0.000221925,-0.00200766)
(-0.000211271,2.77491e-05)
(0,0)
(-0.00020843,1.44799e-05)
(0,0)
(-0.000185723,-0.00305343)
(-0.000266763,1.1275e-05)
(0,0)
(-0.00028124,2.88186e-05)
(0,0)
(-0.000998074,-0.00388895)
(-0.000434537,-1.17983e-05)
(0,0)
(-0.000390269,-9.70504e-05)
(0,0)
(-0.00184106,-0.00472294)
(-0.000633647,-3.19413e-05)
(0,0)
(-0.000530847,-0.000226085)
(0,0)
(-0.00153354,-0.0048783)
(-0.000420128,-5.07882e-05)
(0,0)
(-0.000403391,-5.43194e-05)
(0,0)
(-0.00125879,-0.00503208)
(-0.000238616,-7.26424e-05)
(0,0)
(-0.000308238,0.000120316)
(0,0)
(-0.000124242,-0.00414619)
(-0.000188116,-3.11271e-05)
(0,0)
(-0.000194235,7.51321e-05)
(0,0)
(0.0010135,-0.00326135)
(-0.00013369,6.96185e-06)
(0,0)
(-7.63814e-05,3.14012e-05)
(0,0)
(0.000700621,-0.00313269)
(-0.000108251,2.14615e-06)
(0,0)
(-6.50812e-05,3.63407e-05)
(0,0)
(0.000405191,-0.00300455)
(-6.57239e-05,-1.82885e-06)
(0,0)
(-3.63956e-05,4.11465e-05)
(0,0)
(-6.57104e-05,-0.00167097)
(2.60805e-05,-7.9129e-06)
(0,0)
(2.17653e-05,-3.89322e-05)
(0,0)
(-0.00060931,-0.000333536)
(4.71585e-05,-1.19328e-05)
(0,0)
(7.44994e-06,-0.000115071)
(0,0)
(-6.37485e-06,-1.07871e-06)
(0.000304196,0.000571469)
(0,0)
(-7.20473e-06,1.84483e-06)
(0,0)
(-4.43448e-05,1.51335e-05)
(0.000225956,0.000242365)
(0,0)
(-1.13359e-05,-3.10047e-06)
(0,0)
(-8.10987e-05,3.13931e-05)
(0.00014852,-8.67274e-05)
(0,0)
(-1.31402e-05,-7.76403e-06)
(0,0)
(-0.000151372,-7.35317e-05)
(4.22899e-05,-5.97031e-05)
(0,0)
(-2.76389e-05,-9.42849e-06)
(0,0)
(-0.000216474,-0.000178672)
(-5.87121e-05,-3.27439e-05)
(0,0)
(-3.6853e-05,-1.05932e-05)
(0,0)
(-0.000178914,-0.000345896)
(-7.39357e-05,5.34617e-06)
(0,0)
(-7.77273e-05,-1.02177e-05)
(0,0)
(-0.000139484,-0.000513643)
(-8.77146e-05,4.4102e-05)
(0,0)
(-0.000116843,-1.13989e-05)
(0,0)
(-0.000227788,-0.000765977)
(-0.000144226,-2.37325e-05)
(0,0)
(-7.88221e-05,-6.29726e-05)
(0,0)
(-0.000325151,-0.00101759)
(-0.000210343,-9.00716e-05)
(0,0)
(-5.05613e-05,-0.000116228)
(0,0)
(-7.63729e-05,-0.00105291)
(-0.000134043,-6.32169e-05)
(0,0)
(-7.87725e-05,-4.4556e-05)
(0,0)
(0.000161689,-0.00108747)
(-6.78628e-05,-3.78821e-05)
(0,0)
(-0.00011734,2.85465e-05)
(0,0)
(0.000114454,-0.000869823)
(-5.51767e-05,-2.38557e-05)
(0,0)
(-7.16597e-05,2.70628e-05)
(0,0)
(6.78295e-05,-0.000652721)
(-4.13285e-05,-1.15164e-05)
(0,0)
(-2.48586e-05,2.63428e-05)
(0,0)
(0.000380317,-0.000567389)
(-3.55455e-05,-6.94744e-06)
(0,0)
(-2.11442e-05,2.02026e-05)
(0,0)
(0.000698312,-0.000482295)
(-2.44474e-05,-1.92436e-06)
(0,0)
(-1.19724e-05,1.39884e-05)
(0,0)
(0.000298735,-0.000387927)
(2.16718e-06,-2.37374e-06)
(0,0)
(1.95153e-05,3.7042e-06)
(0,0)
(-0.000124642,-0.000291834)
(7.20473e-06,-1.84483e-06)
(0,0)
(2.74788e-05,-4.78456e-06)
(0,0)
(-2.09297e-06,-4.67491e-06)
(9.68083e-05,0.000319607)
(0,0)
(-4.77753e-06,-4.93138e-07)
(0,0)
(-6.33526e-06,3.13296e-06)
(9.43521e-05,0.000144795)
(0,0)
(-6.47322e-06,-2.42087e-06)
(0,0)
(-1.00338e-05,1.09739e-05)
(9.22002e-05,-3.00068e-05)
(0,0)
(-6.98121e-06,-4.19067e-06)
(0,0)
(-2.93528e-05,-2.58265e-05)
(3.2765e-05,-2.94532e-05)
(0,0)
(-1.60155e-05,-3.65074e-06)
(0,0)
(-4.59426e-05,-6.2744e-05)
(-2.39058e-05,-2.89354e-05)
(0,0)
(-2.22529e-05,-2.83175e-06)
(0,0)
(-2.75922e-05,-6.38718e-05)
(-3.59708e-05,-1.3854e-05)
(0,0)
(-3.90853e-05,-6.08638e-06)
(0,0)
(-8.2159e-06,-6.52881e-05)
(-4.72602e-05,1.59053e-06)
(0,0)
(-5.49569e-05,-1.01902e-05)
(0,0)
(1.55752e-05,-0.000170664)
(-6.94444e-05,-1.94429e-05)
(0,0)
(-3.57523e-05,-1.63799e-05)
(0,0)
(3.46209e-05,-0.000275648)
(-9.67001e-05,-3.96475e-05)
(0,0)
(-2.17081e-05,-2.35087e-05)
(0,0)
(0.000202792,-0.000244783)
(-6.19175e-05,-3.18346e-05)
(0,0)
(-3.53666e-05,-9.23389e-06)
(0,0)
(0.000365239,-0.000213496)
(-3.25115e-05,-2.4855e-05)
(0,0)
(-5.45423e-05,5.82682e-06)
(0,0)
(0.000255128,-0.000191179)
(-2.67641e-05,-1.21636e-05)
(0,0)
(-3.52546e-05,7.65795e-06)
(0,0)
(0.000145298,-0.00016916)
(-2.04074e-05,-4.07201e-07)
(0,0)
(-1.53824e-05,9.91643e-06)
(0,0)
(0.000305828,-0.000107699)
(-1.72352e-05,4.46813e-08)
(0,0)
(-1.2402e-05,6.07503e-06)
(0,0)
(0.000469273,-4.6368e-05)
(-1.12478e-05,7.4643e-07)
(0,0)
(-6.53564e-06,2.19367e-06)
(0,0)
(0.000238033,-0.000106562)
(2.45706e-06,3.49597e-07)
(0,0)
(9.01359e-06,1.9369e-06)
(0,0)
(-5.91959e-06,-0.00016581)
(4.77753e-06,4.93138e-07)
(0,0)
(1.20169e-05,2.67382e-06)
(0,0)
(2.04276e-06,-1.53211e-06)
(3.73519e-06,5.11803e-05)
(0,0)
(-1.03634e-06,4.64275e-08)
(0,0)
(-2.12117e-06,-1.2005e-06)
(1.98011e-05,2.69354e-05)
(0,0)
(-8.90841e-07,9.67457e-08)
(0,0)
(-6.41371e-06,-8.50141e-07)
(3.56708e-05,2.70113e-06)
(0,0)
(-6.96913e-07,1.81173e-07)
(0,0)
(-4.40233e-06,-4.8888e-06)
(2.05574e-05,-7.95722e-06)
(0,0)
(-1.97042e-06,1.32069e-07)
(0,0)
(-2.10289e-06,-8.94635e-06)
(5.74444e-06,-1.86221e-05)
(0,0)
(-2.93475e-06,1.41383e-07)
(0,0)
(-1.04831e-05,-1.03716e-05)
(3.71941e-06,-1.72321e-05)
(0,0)
(-3.67617e-06,-6.50166e-07)
(0,0)
(-1.86822e-05,-1.18508e-05)
(1.80109e-06,-1.57814e-05)
(0,0)
(-4.25471e-06,-1.58334e-06)
(0,0)
(-1.37141e-05,-2.82962e-05)
(-1.39967e-05,-2.52087e-05)
(0,0)
(-4.84902e-06,-8.10225e-07)
(0,0)
(-9.17868e-06,-4.46742e-05)
(-3.03316e-05,-3.44735e-05)
(0,0)
(-6.0042e-06,-2.33294e-07)
(0,0)
(-1.3616e-05,-3.64663e-05)
(-9.00594e-06,-2.53804e-05)
(0,0)
(-5.87584e-06,6.24227e-07)
(0,0)
(-1.87878e-05,-2.81764e-05)
(1.16871e-05,-1.64339e-05)
(0,0)
(-6.4253e-06,1.62323e-06)
(0,0)
(-9.86821e-06,-4.13506e-05)
(7.12422e-06,-6.12336e-06)
(0,0)
(-4.11581e-06,1.11491e-06)
(0,0)
(-9.96744e-07,-5.45833e-05)
(2.61767e-06,4.00439e-06)
(0,0)
(-1.75782e-06,6.97469e-07)
(0,0)
(3.64842e-06,-3.29909e-05)
(4.63746e-07,3.02048e-06)
(0,0)
(-2.09813e-06,-1.34411e-07)
(0,0)
(8.61443e-06,-1.14226e-05)
(-1.37494e-06,2.08214e-06)
(0,0)
(-2.12393e-06,-9.72221e-07)
(0,0)
(4.36502e-06,-1.74042e-05)
(4.26579e-07,9.66632e-07)
(0,0)
(-1.92754e-06,1.11452e-06)
(0,0)
(-1.51254e-06,-2.32192e-05)
(1.03634e-06,-4.64275e-08)
(0,0)
(-3.29882e-06,3.39319e-06)
(0,0)
(1.42907e-06,-6.82221e-07)
(-1.91958e-06,2.40829e-05)
(0,0)
(-4.12545e-07,5.99146e-08)
(0,0)
(1.15587e-06,-1.62495e-06)
(7.73675e-06,1.2938e-05)
(0,0)
(-3.9205e-07,1.9304e-08)
(0,0)
(8.18363e-07,-2.5583e-06)
(1.7295e-05,1.79853e-06)
(0,0)
(-3.47343e-07,-4.25195e-09)
(0,0)
(1.30694e-06,6.39856e-07)
(9.96301e-06,-3.75462e-06)
(0,0)
(-9.03258e-07,-3.38158e-08)
(0,0)
(1.93955e-06,3.82856e-06)
(2.78131e-06,-9.31105e-06)
(0,0)
(-1.30458e-06,-3.41708e-08)
(0,0)
(-3.74191e-06,3.52386e-06)
(1.68328e-06,-8.81163e-06)
(0,0)
(-1.99371e-06,-3.46214e-07)
(0,0)
(-9.33277e-06,3.19224e-06)
(6.38602e-07,-8.28191e-06)
(0,0)
(-2.6014e-06,-7.29069e-07)
(0,0)
(-2.58146e-06,2.81869e-06)
(-7.3181e-06,-1.33757e-05)
(0,0)
(-2.66505e-06,-9.46979e-07)
(0,0)
(3.95352e-06,2.47883e-06)
(-1.55433e-05,-1.83882e-05)
(0,0)
(-3.00914e-06,-1.26298e-06)
(0,0)
(-2.07382e-06,6.27261e-06)
(-4.68252e-06,-1.32075e-05)
(0,0)
(-2.89585e-06,-3.39271e-07)
(0,0)
(-8.46845e-06,1.01074e-05)
(5.86197e-06,-8.09997e-06)
(0,0)
(-3.12147e-06,6.55182e-07)
(0,0)
(-3.60828e-06,1.31373e-06)
(3.55821e-06,-3.09493e-06)
(0,0)
(-2.04491e-06,3.90108e-07)
(0,0)
(1.22781e-06,-7.50919e-06)
(1.28261e-06,1.81872e-06)
(0,0)
(-9.44095e-07,1.7048e-07)
(0,0)
(4.12385e-06,1.84239e-06)
(1.87556e-07,1.40483e-06)
(0,0)
(-1.17763e-06,-2.73982e-07)
(0,0)
(7.18032e-06,1.11819e-05)
(-7.49878e-07,1.01372e-06)
(0,0)
(-1.2539e-06,-7.2141e-07)
(0,0)
(5.51264e-06,4.98122e-07)
(1.29271e-07,4.51287e-07)
(0,0)
(-1.26359e-06,3.97694e-07)
(0,0)
(3.0309e-06,-1.01023e-05)
(4.12545e-07,-5.99146e-08)
(0,0)
(-2.0571e-06,1.61277e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.05698e-07,7.01307e-07)
(8.5075e-08,-9.95721e-07)
(0,0)
(-8.14295e-09,1.18825e-07)
(0,0)
(-1.81676e-06,-8.47523e-07)
(2.13759e-07,-4.72484e-07)
(0,0)
(-4.03538e-08,1.14675e-07)
(0,0)
(-2.81749e-06,-2.39693e-06)
(3.53902e-07,4.97008e-08)
(0,0)
(-7.03805e-08,1.10881e-07)
(0,0)
(9.22197e-07,-4.58072e-06)
(1.34393e-07,1.33869e-07)
(0,0)
(5.44462e-08,1.8566e-07)
(0,0)
(4.66673e-06,-6.76501e-06)
(-8.02285e-08,2.17562e-07)
(0,0)
(1.8285e-07,2.61099e-07)
(0,0)
(7.35799e-06,-6.4227e-07)
(-1.25451e-07,7.22168e-08)
(0,0)
(3.33732e-07,5.42551e-08)
(0,0)
(1.00458e-05,5.4793e-06)
(-1.70727e-07,-7.09671e-08)
(0,0)
(4.84862e-07,-1.56468e-07)
(0,0)
(2.62672e-06,8.51861e-06)
(-8.70528e-08,-2.31031e-08)
(0,0)
(3.43836e-07,-2.1856e-07)
(0,0)
(-4.80369e-06,1.15597e-05)
(-1.36012e-08,2.70836e-08)
(0,0)
(1.94393e-07,-2.82249e-07)
(0,0)
(-7.88829e-06,4.31496e-06)
(-4.37694e-08,-2.58637e-08)
(0,0)
(3.38357e-07,-1.7611e-07)
(0,0)
(-1.09732e-05,-2.92881e-06)
(-7.87401e-08,-8.3419e-08)
(0,0)
(4.78262e-07,-6.64748e-08)
(0,0)
(-4.82327e-06,-5.08785e-06)
(-7.71878e-08,-2.36641e-08)
(0,0)
(2.70215e-07,7.03515e-08)
(0,0)
(1.33065e-06,-7.2478e-06)
(-7.16914e-08,3.47154e-08)
(0,0)
(6.41656e-08,2.07294e-07)
(0,0)
(2.12701e-06,-3.38765e-06)
(-1.33608e-08,3.44547e-08)
(0,0)
(-3.00144e-08,-1.37035e-08)
(0,0)
(2.92401e-06,4.72307e-07)
(4.73132e-08,3.54281e-08)
(0,0)
(-1.22944e-07,-2.34678e-07)
(0,0)
(1.35962e-06,4.76656e-07)
(3.03294e-08,-4.25455e-08)
(0,0)
(4.34244e-07,-9.41987e-07)
(0,0)
(-2.0492e-07,4.81916e-07)
(8.14295e-09,-1.18825e-07)
(0,0)
(9.89829e-07,-1.64927e-06)
(0,0)
(-8.85352e-07,-5.52504e-06)
(-8.49321e-07,2.35242e-07)
(0,0)
(-1.00226e-07,2.9325e-07)
(0,0)
(9.08209e-07,-7.83371e-07)
(-7.72383e-07,-9.94893e-08)
(0,0)
(-2.69282e-07,3.15684e-07)
(0,0)
(2.82056e-06,3.95436e-06)
(-5.65456e-07,-4.40708e-07)
(0,0)
(-3.86463e-07,3.46122e-07)
(0,0)
(1.2513e-06,-2.60926e-06)
(-5.01702e-07,-2.05404e-07)
(0,0)
(-8.6034e-08,5.5678e-07)
(0,0)
(-2.09523e-07,-9.17956e-06)
(-3.3221e-07,2.23922e-08)
(0,0)
(3.10558e-07,7.85136e-07)
(0,0)
(7.07396e-07,2.04943e-07)
(-1.07627e-06,1.35573e-07)
(0,0)
(1.00751e-06,-1.37479e-06)
(0,0)
(1.62411e-06,9.57024e-06)
(-1.79285e-06,2.72778e-07)
(0,0)
(1.73478e-06,-3.59174e-06)
(0,0)
(-5.32902e-07,9.0971e-06)
(-1.71439e-06,-4.03428e-07)
(0,0)
(-2.94153e-06,-5.0046e-06)
(0,0)
(-2.92381e-06,8.65068e-06)
(-1.85245e-06,-1.02681e-06)
(0,0)
(-7.81886e-06,-6.4642e-06)
(0,0)
(-6.84633e-06,4.76532e-06)
(-1.62292e-06,-5.93818e-07)
(0,0)
(-3.90492e-06,-4.71236e-06)
(0,0)
(-1.08996e-05,9.0168e-07)
(-1.56573e-06,-2.26304e-07)
(0,0)
(-1.53603e-07,-2.90084e-06)
(0,0)
(-4.49646e-06,-1.4085e-06)
(-1.21975e-06,-4.24145e-08)
(0,0)
(-1.28543e-07,-3.20306e-06)
(0,0)
(1.97458e-06,-3.73611e-06)
(-8.07457e-07,9.97922e-08)
(0,0)
(-5.6083e-08,-3.49393e-06)
(0,0)
(2.0433e-06,-2.16723e-06)
(-4.37581e-07,6.73781e-08)
(0,0)
(3.56312e-06,-2.32062e-06)
(0,0)
(2.19126e-06,-6.03632e-07)
(2.20628e-08,5.63675e-08)
(0,0)
(7.26582e-06,-1.15245e-06)
(0,0)
(1.33577e-06,-3.14854e-07)
(1.68934e-07,-1.35501e-07)
(0,0)
(5.67277e-06,5.8076e-06)
(0,0)
(2.95406e-07,-3.25973e-09)
(1.00226e-07,-2.9325e-07)
(0,0)
(3.88065e-06,1.27841e-05)
(0,0)
(-5.25414e-06,-1.57655e-05)
(-1.60375e-06,1.95167e-06)
(0,0)
(-1.65477e-07,4.77743e-07)
(0,0)
(8.46344e-07,-1.24424e-05)
(-1.66312e-06,5.37202e-07)
(0,0)
(-5.95889e-07,5.90192e-07)
(0,0)
(7.17409e-06,-9.12661e-06)
(-1.47397e-06,-8.89184e-07)
(0,0)
(-9.24734e-07,7.18296e-07)
(0,0)
(9.37563e-07,-2.01757e-05)
(-1.09317e-06,-3.43197e-07)
(0,0)
(-1.7917e-07,9.87795e-07)
(0,0)
(-5.08692e-06,-3.12376e-05)
(-5.05778e-07,1.8825e-07)
(0,0)
(7.55143e-07,1.29203e-06)
(0,0)
(-4.50161e-06,-2.37902e-05)
(-1.98957e-06,5.64043e-07)
(0,0)
(1.56585e-06,-2.64041e-06)
(0,0)
(-3.91327e-06,-1.63799e-05)
(-3.41832e-06,9.85719e-07)
(0,0)
(2.43695e-06,-6.68302e-06)
(0,0)
(-6.49786e-06,-2.01968e-05)
(-3.63586e-06,-5.28587e-08)
(0,0)
(-6.73421e-06,-9.03005e-06)
(0,0)
(-9.53892e-06,-2.3962e-05)
(-4.27621e-06,-9.8811e-07)
(0,0)
(-1.6299e-05,-1.1469e-05)
(0,0)
(-1.01417e-05,-1.45716e-05)
(-3.71695e-06,-3.68307e-07)
(0,0)
(-8.68353e-06,-8.40757e-06)
(0,0)
(-1.10057e-05,-5.13873e-06)
(-3.49757e-06,1.25152e-07)
(0,0)
(-1.38928e-06,-5.23034e-06)
(0,0)
