6
5 1 17 17 17 1 
(0,0)
(-0.000208445,7.3794e-05)
(-6.82943e-05,-7.10382e-06)
(0,0)
(-5.24887e-05,-1.37594e-05)
(0,0)
(-0.000312979,-2.84336e-05)
(-8.37235e-05,-1.07486e-06)
(0,0)
(-6.86723e-05,-1.63272e-05)
(0,0)
(-0.000415641,-0.000131184)
(-9.7708e-05,5.61992e-06)
(0,0)
(-8.3097e-05,-2.04517e-05)
(0,0)
(-0.000600675,-0.000150654)
(-0.00016153,-7.76979e-06)
(0,0)
(-0.000117981,-8.30533e-05)
(0,0)
(-0.000794766,-0.000169407)
(-0.000234958,-1.96642e-05)
(0,0)
(-0.000162626,-0.000147337)
(0,0)
(-0.000737157,-0.000344615)
(-0.000153347,-3.98232e-05)
(0,0)
(-0.000140642,-5.65892e-05)
(0,0)
(-0.000690262,-0.000519058)
(-8.18554e-05,-6.15023e-05)
(0,0)
(-0.000129015,3.55889e-05)
(0,0)
(-0.000567226,-0.000410605)
(-5.76922e-05,-3.62734e-05)
(0,0)
(-7.99142e-05,2.25525e-05)
(0,0)
(-0.00044358,-0.000302692)
(-3.23669e-05,-1.27315e-05)
(0,0)
(-2.96927e-05,1.028e-05)
(0,0)
(-0.000267759,-0.000504674)
(-2.53908e-05,-6.97723e-06)
(0,0)
(-2.55581e-05,2.13065e-06)
(0,0)
(-8.64313e-05,-0.000706894)
(-1.30995e-05,-7.68798e-07)
(0,0)
(-1.59659e-05,-6.09267e-06)
(0,0)
(-0.000162913,-0.000370666)
(1.00992e-05,-4.59883e-06)
(0,0)
(1.37244e-05,-7.33137e-06)
(0,0)
(-0.000263194,-3.27142e-05)
(1.17209e-05,-7.45056e-06)
(0,0)
(1.98905e-05,-6.77462e-06)
(0,0)
(-2.89431e-06,-2.57933e-06)
(0.000275673,5.27937e-05)
(0,0)
(-5.12224e-06,2.16036e-06)
(0,0)
(-6.05186e-07,3.48895e-06)
(0.000143445,-1.79904e-05)
(0,0)
(-6.64384e-06,2.55079e-06)
(0,0)
(2.22767e-06,9.59031e-06)
(1.15216e-05,-8.87636e-05)
(0,0)
(-6.97773e-06,3.09915e-06)
(0,0)
(-3.04849e-05,1.32169e-05)
(-1.77195e-05,-4.97295e-05)
(0,0)
(-1.94153e-05,-9.7432e-07)
(0,0)
(-6.04684e-05,1.67263e-05)
(-4.41961e-05,-1.07311e-05)
(0,0)
(-2.90559e-05,-4.76872e-06)
(0,0)
(-5.30811e-05,-1.12501e-05)
(-4.49822e-05,-5.76011e-06)
(0,0)
(-3.77575e-05,-7.29863e-06)
(0,0)
(-4.46678e-05,-3.95149e-05)
(-4.49926e-05,-4.25881e-07)
(0,0)
(-4.54981e-05,-1.06777e-05)
(0,0)
(-9.90345e-05,-9.09566e-05)
(-7.17964e-05,-4.17409e-06)
(0,0)
(-4.67409e-05,-3.16819e-05)
(0,0)
(-0.000158147,-0.000142006)
(-0.000103672,-7.09335e-06)
(0,0)
(-5.31439e-05,-5.36251e-05)
(0,0)
(-8.4924e-05,-0.000243615)
(-7.30599e-05,-1.89553e-05)
(0,0)
(-5.45575e-05,-2.16751e-05)
(0,0)
(-1.74265e-05,-0.000344801)
(-4.78248e-05,-3.16505e-05)
(0,0)
(-6.14884e-05,1.10608e-05)
(0,0)
(-4.52143e-05,-0.000249087)
(-3.27211e-05,-1.75566e-05)
(0,0)
(-3.97993e-05,5.65226e-06)
(0,0)
(-7.27212e-05,-0.000153673)
(-1.70082e-05,-4.39756e-06)
(0,0)
(-1.75256e-05,6.71123e-07)
(0,0)
(3.09325e-05,-0.000250299)
(-1.33648e-05,-2.39939e-06)
(0,0)
(-1.7099e-05,1.69378e-06)
(0,0)
(0.0001375,-0.000347055)
(-6.90629e-06,-1.51344e-07)
(0,0)
(-1.37864e-05,2.67647e-06)
(0,0)
(1.09291e-05,-0.000203307)
(4.80017e-06,-1.42604e-06)
(0,0)
(4.7733e-06,1.43704e-06)
(0,0)
(-0.000128356,-5.86122e-05)
(5.12224e-06,-2.16036e-06)
(0,0)
(1.07871e-05,1.19131e-06)
(0,0)
(1.47672e-07,-1.48022e-06)
(3.92398e-05,1.42233e-05)
(0,0)
(-7.09667e-07,-2.2383e-07)
(0,0)
(-1.37905e-06,9.66131e-07)
(2.63084e-05,-5.44472e-06)
(0,0)
(-1.1123e-06,-1.59364e-08)
(0,0)
(-3.03441e-06,3.43124e-06)
(1.31807e-05,-2.51021e-05)
(0,0)
(-1.4665e-06,2.26067e-07)
(0,0)
(-4.8455e-06,9.4216e-07)
(9.76923e-08,-1.7888e-05)
(0,0)
(-2.1868e-06,-4.91316e-07)
(0,0)
(-6.36853e-06,-1.56582e-06)
(-1.26848e-05,-1.06805e-05)
(0,0)
(-2.59791e-06,-1.15028e-06)
(0,0)
(-1.07692e-05,3.50434e-06)
(-1.28406e-05,-9.29635e-06)
(0,0)
(-3.52793e-06,-1.91886e-06)
(0,0)
(-1.49886e-05,8.52063e-06)
(-1.28897e-05,-7.85161e-06)
(0,0)
(-4.29508e-06,-2.82906e-06)
(0,0)
(-2.45504e-05,-1.45604e-06)
(-2.43142e-05,-2.77892e-06)
(0,0)
(-3.52242e-06,-1.59149e-06)
(0,0)
(-3.45448e-05,-1.13653e-05)
(-3.62758e-05,2.45634e-06)
(0,0)
(-3.31064e-06,-5.50118e-07)
(0,0)
(-3.0013e-05,-4.88655e-06)
(-2.24338e-05,-7.63734e-06)
(0,0)
(-3.98054e-06,9.82898e-07)
(0,0)
(-2.62158e-05,1.67428e-06)
(-9.22449e-06,-1.78775e-05)
(0,0)
(-5.32827e-06,2.6574e-06)
(0,0)
(-3.18558e-05,-1.00873e-05)
(-3.49242e-06,-1.03889e-05)
(0,0)
(-3.54654e-06,1.31834e-06)
(0,0)
(-3.7544e-05,-2.19073e-05)
(2.29597e-06,-3.08311e-06)
(0,0)
(-1.71631e-06,7.0173e-08)
(0,0)
(-2.03272e-05,-1.58002e-05)
(1.12998e-06,-1.20274e-06)
(0,0)
(-2.60841e-06,1.86891e-07)
(0,0)
(-2.78967e-06,-9.71725e-06)
(2.79225e-07,7.23193e-07)
(0,0)
(-3.18598e-06,2.97678e-07)
(0,0)
(-9.54982e-06,-8.18795e-06)
(1.09032e-06,4.22285e-07)
(0,0)
(-3.9919e-07,1.61259e-06)
(0,0)
(-1.79381e-05,-6.49191e-06)
(7.09667e-07,2.2383e-07)
(0,0)
(8.19929e-07,3.11944e-06)
(0,0)
(1.72371e-07,-7.07568e-07)
(1.47886e-05,9.56556e-06)
(0,0)
(-4.24296e-07,-2.40845e-09)
(0,0)
(-5.62146e-07,-8.90878e-07)
(1.08523e-05,-7.80985e-07)
(0,0)
(-6.21216e-07,4.9883e-09)
(0,0)
(-1.36098e-06,-1.06481e-06)
(6.81784e-06,-1.11222e-05)
(0,0)
(-7.93923e-07,2.94396e-08)
(0,0)
(1.32596e-06,-2.93919e-07)
(2.86655e-07,-8.28239e-06)
(0,0)
(-1.08656e-06,-1.99972e-07)
(0,0)
(4.15693e-06,4.67521e-07)
(-6.09425e-06,-5.44586e-06)
(0,0)
(-1.22461e-06,-4.00174e-07)
(0,0)
(1.55597e-06,4.4133e-06)
(-6.29386e-06,-5.10618e-06)
(0,0)
(-1.85374e-06,-5.12348e-07)
(0,0)
(-9.5439e-07,8.33213e-06)
(-6.44011e-06,-4.73619e-06)
(0,0)
(-2.40142e-06,-6.95336e-07)
(0,0)
(9.41043e-07,3.59101e-06)
(-1.28855e-05,-1.24206e-06)
(0,0)
(-2.91324e-06,-2.84152e-07)
(0,0)
(2.62015e-06,-1.11641e-06)
(-1.95993e-05,2.33337e-06)
(0,0)
(-3.70549e-06,2.89387e-08)
(0,0)
(2.7938e-06,3.59206e-06)
(-1.19687e-05,-3.21069e-06)
(0,0)
(-2.9126e-06,4.62569e-07)
(0,0)
(2.60016e-06,8.34155e-06)
(-4.65428e-06,-8.82798e-06)
(0,0)
(-2.45861e-06,9.66943e-07)
(0,0)
(-1.18953e-06,1.94205e-06)
(-1.79262e-06,-5.04596e-06)
(0,0)
(-1.84787e-06,4.46998e-07)
(0,0)
(-5.00329e-06,-4.48669e-06)
(1.09721e-06,-1.35531e-06)
(0,0)
(-1.21288e-06,-2.75027e-08)
(0,0)
(2.66475e-06,-2.97185e-06)
(5.36058e-07,-4.79795e-07)
(0,0)
(-1.59522e-06,1.10209e-07)
(0,0)
(1.04932e-05,-1.46907e-06)
(1.32532e-07,4.18509e-07)
(0,0)
(-1.82029e-06,2.44955e-07)
(0,0)
(3.58477e-06,-3.62615e-06)
(5.76352e-07,1.84846e-07)
(0,0)
(-3.62513e-07,8.38084e-07)
(0,0)
(-4.13775e-06,-5.69986e-06)
(4.24296e-07,2.40845e-09)
(0,0)
(3.1143e-07,1.52718e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.4714e-07,1.2807e-07)
(1.53696e-07,9.20958e-08)
(0,0)
(8.04947e-08,4.32017e-08)
(0,0)
(-4.556e-07,-1.86643e-07)
(5.78721e-08,6.54489e-08)
(0,0)
(7.02876e-08,6.12715e-08)
(0,0)
(-6.53737e-07,-5.01928e-07)
(-2.64922e-08,3.77496e-08)
(0,0)
(6.22647e-08,7.96972e-08)
(0,0)
(1.96022e-07,-8.48979e-07)
(-2.41379e-08,4.22101e-08)
(0,0)
(1.51437e-07,1.5339e-08)
(0,0)
(1.05063e-06,-1.19651e-06)
(-1.68965e-08,4.6195e-08)
(0,0)
(2.44186e-07,-4.83588e-08)
(0,0)
(1.0481e-06,3.01822e-07)
(-7.04549e-08,4.2542e-08)
(0,0)
(1.4859e-07,-2.40327e-07)
(0,0)
(1.04213e-06,1.79899e-06)
(-1.24067e-07,4.10505e-08)
(0,0)
(5.32392e-08,-4.36175e-07)
(0,0)
(-5.41498e-07,1.31438e-06)
(-8.92645e-08,-3.95658e-10)
(0,0)
(-7.93201e-08,-3.48111e-07)
(0,0)
(-2.13645e-06,8.31547e-07)
(-6.46842e-08,-3.95192e-08)
(0,0)
(-2.20297e-07,-2.61644e-07)
(0,0)
(-1.23043e-06,-4.55046e-07)
(-8.02565e-08,-1.38058e-08)
(0,0)
(-7.40815e-08,-3.14812e-07)
(0,0)
(-3.24715e-07,-1.74068e-06)
(-1.00631e-07,7.29957e-09)
(0,0)
(6.80746e-08,-3.64484e-07)
(0,0)
(4.1555e-07,-8.24488e-07)
(-5.22644e-08,3.14645e-08)
(0,0)
(8.51924e-08,-2.26517e-07)
(0,0)
(1.15983e-06,9.08013e-08)
(4.66238e-11,5.42539e-08)
(0,0)
(1.04308e-07,-8.84342e-08)
(0,0)
(5.06974e-07,2.99354e-07)
(1.83746e-08,1.88885e-08)
(0,0)
(1.01791e-07,-1.23374e-07)
(0,0)
(-1.45238e-07,5.07709e-07)
(3.90459e-08,-1.52427e-08)
(0,0)
(1.00524e-07,-1.58292e-07)
(0,0)
(-1.11389e-07,2.17867e-07)
(-1.81231e-08,-3.00695e-08)
(0,0)
(2.3408e-07,-2.40708e-07)
(0,0)
(-7.76992e-08,-7.1063e-08)
(-8.04947e-08,-4.32017e-08)
(0,0)
(3.66034e-07,-3.23097e-07)
(0,0)
(-4.26259e-06,-2.2318e-06)
(6.28204e-07,9.62478e-07)
(0,0)
(7.29297e-08,5.49568e-08)
(0,0)
(2.24935e-07,-2.06103e-06)
(-2.02943e-07,6.43001e-07)
(0,0)
(1.19567e-08,1.20144e-07)
(0,0)
(4.83125e-06,-1.89421e-06)
(-9.04101e-07,3.17037e-07)
(0,0)
(2.85882e-09,1.93336e-07)
(0,0)
(8.46887e-07,-1.6279e-06)
(-7.99068e-07,7.81489e-08)
(0,0)
(2.2515e-07,-1.79682e-07)
(0,0)
(-3.02903e-06,-1.36826e-06)
(-5.88296e-07,-1.68246e-07)
(0,0)
(5.43603e-07,-5.35001e-07)
(0,0)
(5.49537e-07,2.11993e-06)
(-9.64867e-07,1.35345e-07)
(0,0)
(-1.06108e-06,-2.11999e-06)
(0,0)
(4.1279e-06,5.58892e-06)
(-1.31395e-06,4.62959e-07)
(0,0)
(-2.63544e-06,-3.76201e-06)
(0,0)
(2.16494e-06,3.91564e-06)
(-1.80538e-06,1.46494e-07)
(0,0)
(-5.47168e-06,-1.19645e-06)
(0,0)
(-3.19318e-08,2.26909e-06)
(-2.51333e-06,-1.17146e-07)
(0,0)
(-8.50893e-06,1.32237e-06)
(0,0)
(1.77829e-07,2.51783e-06)
(-1.93051e-06,-1.31812e-07)
(0,0)
(-5.7693e-06,1.07345e-07)
(0,0)
(2.5683e-07,2.78829e-06)
(-1.52004e-06,-2.11954e-07)
(0,0)
(-3.19229e-06,-1.04801e-06)
(0,0)
(8.49907e-07,1.68574e-06)
(-1.11524e-06,-7.89381e-08)
(0,0)
(-3.19049e-06,-1.64211e-06)
(0,0)
(1.51087e-06,5.65751e-07)
(-6.44139e-07,1.23955e-08)
(0,0)
(-3.14129e-06,-2.22485e-06)
(0,0)
(5.03706e-07,3.40162e-07)
(-5.23341e-07,-3.24452e-08)
(0,0)
(-3.13176e-07,-3.90923e-06)
(0,0)
(-4.24223e-07,1.09285e-07)
(-3.12775e-07,-5.58826e-08)
(0,0)
(2.59844e-06,-5.59874e-06)
(0,0)
(-3.29329e-07,-2.52701e-07)
(-8.5063e-08,-7.24798e-08)
(0,0)
(6.71126e-06,-1.1276e-06)
(0,0)
(-4.19314e-07,-5.91871e-07)
(-7.29297e-08,-5.49568e-08)
(0,0)
(1.0625e-05,3.36003e-06)
(0,0)
(-1.23161e-05,-2.83195e-06)
(1.03579e-06,1.41845e-06)
(0,0)
(1.11925e-07,1.69295e-08)
(0,0)
(-7.96245e-06,-5.32249e-06)
(-4.64552e-07,1.02891e-06)
(0,0)
(1.43367e-07,3.15061e-07)
(0,0)
(-3.38154e-06,-7.82034e-06)
(-1.71638e-06,6.27441e-07)
(0,0)
(2.76376e-07,6.28848e-07)
(0,0)
(-1.15806e-05,-8.06776e-06)
(-1.50313e-06,2.58381e-07)
(0,0)
(3.60987e-07,-6.41253e-08)
(0,0)
(-1.95676e-05,-8.32804e-06)
(-1.08329e-06,-1.25218e-07)
(0,0)
(6.34347e-07,-7.22361e-07)
(0,0)
(-1.63697e-05,-4.97943e-06)
(-1.83247e-06,6.23995e-07)
(0,0)
(-1.99461e-06,-3.69346e-06)
(0,0)
(-1.31687e-05,-1.66805e-06)
(-2.52661e-06,1.41909e-06)
(0,0)
(-4.56316e-06,-6.77474e-06)
(0,0)
(-1.66129e-05,-2.76838e-06)
(-2.49879e-06,7.64273e-07)
(0,0)
(-9.73156e-06,-1.91161e-06)
(0,0)
(-2.05135e-05,-3.81704e-06)
(-2.89376e-06,2.12781e-07)
(0,0)
(-1.52936e-05,2.85963e-06)
(0,0)
(-1.29746e-05,-5.95702e-07)
(-2.43358e-06,2.96591e-07)
(0,0)
(-1.06095e-05,9.59696e-07)
(0,0)
(-5.69698e-06,2.66812e-06)
(-2.31327e-06,2.54056e-07)
(0,0)
(-6.24656e-06,-8.24398e-07)
(0,0)
(-5.02226e-06,1.0517e-06)
(-1.88759e-06,2.25522e-07)
(0,0)
(-6.56466e-06,-2.4243e-06)
(0,0)
(-4.21577e-06,-5.98709e-07)
(-1.33325e-06,1.14998e-07)
(0,0)
(-6.78996e-06,-4.00161e-06)
(0,0)
(-2.33448e-06,6.00167e-07)
(-1.13129e-06,5.51187e-09)
(0,0)
(-7.99356e-07,-8.10893e-06)
(0,0)
(-2.95355e-07,1.78866e-06)
(-7.52135e-07,-6.24017e-08)
(0,0)
(5.357e-06,-1.22265e-05)
(0,0)
(-3.09882e-07,5.22839e-07)
(-2.19053e-07,-7.29385e-08)
(0,0)
(1.53378e-05,-3.48803e-06)
(0,0)
(-6.94006e-07,-6.98265e-07)
(-1.11925e-07,-1.69295e-08)
(0,0)
(2.49221e-05,5.28345e-06)
(0,0)
(-6.18313e-05,-2.44983e-05)
(2.35116e-06,2.78643e-06)
(0,0)
(-1.39739e-06,-1.42559e-07)
(0,0)
(2.75121e-06,-7.38293e-05)
(-1.25947e-06,1.62082e-06)
(0,0)
(-2.35766e-06,1.97077e-06)
(0,0)
(6.85665e-05,-0.000123182)
(-3.57865e-06,4.21623e-07)
(0,0)
(-2.45731e-06,4.17444e-06)
(0,0)
(1.69747e-05,-0.00010323)
(-7.61531e-06,1.12304e-06)
(0,0)
(-5.34624e-06,-1.33789e-06)
(0,0)
(-3.28538e-05,-8.33542e-05)
(-9.91075e-06,1.74936e-06)
(0,0)
(-6.5496e-06,-6.65267e-06)
(0,0)
(-4.49086e-06,-0.000110235)
(-1.96965e-05,1.58937e-06)
(0,0)
(-1.46238e-05,-8.56701e-06)
(0,0)
(2.43084e-05,-0.000137315)
(-2.88864e-05,1.63798e-06)
(0,0)
(-2.20803e-05,-1.10581e-05)
(0,0)
(-2.26017e-05,-0.000101091)
(-2.45851e-05,-1.33666e-05)
(0,0)
(-3.50905e-05,-7.25479e-06)
(0,0)
(-7.30431e-05,-6.45799e-05)
(-2.36948e-05,-2.77841e-05)
(0,0)
(-5.14218e-05,-3.99651e-06)
(0,0)
(-4.79551e-05,-2.93685e-05)
(-2.08637e-05,-1.29329e-05)
(0,0)
(-3.66304e-05,-3.21278e-07)
(0,0)
(-2.5775e-05,6.10845e-06)
(-2.11933e-05,1.29893e-06)
(0,0)
(-2.49329e-05,3.96673e-06)
(0,0)
(-3.16777e-05,6.88795e-06)
(-1.54925e-05,-2.63856e-06)
(0,0)
(-2.29658e-05,-2.59962e-07)
(0,0)
(-3.67342e-05,7.4742e-06)
(-8.95233e-06,-7.09354e-06)
(0,0)
(-2.02806e-05,-4.32819e-06)
(0,0)
(-1.65807e-05,6.61194e-06)
(-7.69755e-06,-2.48932e-06)
(0,0)
(-7.16784e-06,-2.05388e-05)
(0,0)
(5.19056e-06,5.67759e-06)
(-4.77723e-06,2.3288e-06)
(0,0)
(7.58444e-06,-3.68161e-05)
(0,0)
(3.44622e-06,2.59152e-06)
(4.64046e-07,1.03967e-06)
(0,0)
(7.48389e-05,-2.47961e-06)
(0,0)
(-2.41316e-06,-2.14806e-07)
(1.39739e-06,1.42559e-07)
(0,0)
(0.000137884,3.21104e-05)
(0,0)
(-0.00013415,-1.66828e-05)
(4.54935e-06,8.21157e-06)
(0,0)
(-2.50943e-06,3.57819e-07)
(0,0)
(-7.31612e-05,-0.000145427)
(-2.49683e-06,3.16749e-06)
(0,0)
(-6.43905e-06,5.81323e-06)
(0,0)
(-9.93375e-06,-0.000274208)
(-7.20862e-06,-1.93186e-06)
(0,0)
(-8.74898e-06,1.14336e-05)
(0,0)
(-0.000122139,-0.000213657)
(-1.29954e-05,3.786e-06)
(0,0)
(-1.63481e-05,3.58303e-06)
(0,0)
(-0.000231029,-0.000153248)
(-1.55064e-05,9.3682e-06)
(0,0)
(-2.07649e-05,-3.90722e-06)
(0,0)
(-0.00027804,-0.000206573)
(-3.99247e-05,1.14496e-05)
(0,0)
(-2.72188e-05,-8.20539e-06)
(0,0)
(-0.000324182,-0.000260262)
(-6.32063e-05,1.39022e-05)
(0,0)
(-3.24975e-05,-1.35469e-05)
(0,0)
(-0.000364335,-0.000205469)
(-6.18451e-05,-3.41807e-05)
(0,0)
(-7.21497e-05,-1.64062e-05)
(0,0)
(-0.000411095,-0.000150157)
(-6.68831e-05,-8.1193e-05)
(0,0)
(-0.00011805,-2.02637e-05)
(0,0)
(-0.000294648,-0.000119741)
(-4.97565e-05,-3.34151e-05)
(0,0)
(-8.19162e-05,-6.58828e-06)
(0,0)
(-0.000183756,-8.88356e-05)
(-3.86117e-05,1.32504e-05)
(0,0)
(-5.16488e-05,8.19687e-06)
(0,0)
(-0.000143171,-3.06528e-05)
(-3.12842e-05,1.96035e-06)
(0,0)
(-4.28963e-05,3.85919e-06)
(0,0)
(-0.000101025,2.71775e-05)
(-2.24066e-05,-1.02827e-05)
(0,0)
(-3.28003e-05,-1.84159e-07)
(0,0)
(-5.32054e-05,2.74831e-05)
(-1.69131e-05,-3.29649e-06)
(0,0)
(-1.56565e-05,-3.28292e-05)
(0,0)
(-2.30784e-06,2.76549e-05)
(-8.26561e-06,4.07589e-06)
(0,0)
(4.60058e-06,-6.55974e-05)
(0,0)
(2.68758e-07,1.16758e-05)
(1.21687e-06,1.5003e-06)
(0,0)
(0.000143136,-1.83081e-05)
(0,0)
(-5.01514e-06,-3.78851e-06)
(2.50943e-06,-3.57819e-07)
(0,0)
(0.000273649,2.94553e-05)
(0,0)
(-0.000281222,0.000101828)
(-3.46035e-05,1.82591e-05)
(0,0)
(-1.65605e-05,5.6687e-07)
(0,0)
(-0.000457433,-0.000392764)
(-3.59075e-05,9.89316e-06)
(0,0)
(-2.30001e-05,4.19292e-06)
(0,0)
(-0.0006278,-0.000887426)
(-3.13009e-05,1.45175e-06)
(0,0)
(-2.43019e-05,8.1731e-06)
(0,0)
(-0.000647508,-0.00102101)
(-4.10098e-05,8.3548e-06)
(0,0)
(-5.50875e-05,-8.83029e-06)
(0,0)
(-0.000656813,-0.00115494)
(-4.03705e-05,1.49816e-05)
(0,0)
(-7.56448e-05,-2.51087e-05)
(0,0)
(-0.00135382,-0.00115205)
(-8.08974e-05,4.85159e-05)
(0,0)
(-0.000122197,-3.5604e-05)
(0,0)
(-0.00204737,-0.00114993)
(-0.000117611,8.27758e-05)
(0,0)
(-0.000164858,-4.83163e-05)
(0,0)
(-0.00206081,-0.00101743)
(-0.000225923,4.48012e-06)
(0,0)
(-0.000253172,1.28413e-05)
(0,0)
(-0.00209442,-0.000883762)
(-0.000354141,-7.15747e-05)
(0,0)
(-0.000361205,7.19239e-05)
(0,0)
(-0.00145295,-0.000895685)
(-0.000241387,-2.71512e-05)
(0,0)
(-0.000207897,4.95051e-05)
(0,0)
(-0.000830304,-0.000906464)
(-0.000148011,1.50821e-05)
(0,0)
(-7.38098e-05,2.93652e-05)
(0,0)
(-0.000525678,-0.000542467)
(-0.000115151,-1.11974e-06)
(0,0)
(-7.32299e-05,3.53426e-05)
(0,0)
(-0.00021669,-0.000179227)
(-7.79133e-05,-1.94499e-05)
(0,0)
(-6.8568e-05,4.1968e-05)
(0,0)
(-0.000141387,-4.17498e-05)
(-5.43593e-05,-9.44137e-06)
(0,0)
(-6.21995e-05,-2.06262e-05)
(0,0)
(-5.59278e-05,9.53786e-05)
(-2.05814e-05,1.32037e-06)
(0,0)
(-4.56317e-05,-8.34847e-05)
(0,0)
(-1.12665e-05,4.14768e-05)
(1.16392e-05,-4.49169e-07)
(0,0)
(0.000264245,-0.00015085)
(0,0)
(6.81086e-06,-1.12057e-05)
(1.65605e-05,-5.6687e-07)
(0,0)
(0.000547274,-0.000217015)
(0,0)
(-0.000373869,0.000233875)
(-8.19732e-05,1.70395e-05)
(0,0)
(-3.12285e-05,-6.94576e-07)
(0,0)
(-0.000903151,-0.000475436)
(-8.53124e-05,2.46951e-06)
(0,0)
(-4.52065e-05,1.99679e-05)
(0,0)
(-0.00142299,-0.00118485)
(-7.91652e-05,-1.21962e-05)
(0,0)
(-5.05286e-05,4.11736e-05)
(0,0)
(-0.0016276,-0.00160304)
(-8.35541e-05,1.36359e-05)
(0,0)
(-7.08022e-05,-1.92056e-05)
(0,0)
(-0.00181471,-0.0020218)
(-7.05226e-05,3.90509e-05)
(0,0)
(-7.38014e-05,-7.84953e-05)
(0,0)
(-0.00300215,-0.00157489)
(-0.00011495,0.000124972)
(0,0)
(-0.000142314,-0.000117783)
(0,0)
(-0.00418351,-0.00112916)
(-0.000152888,0.000211973)
(0,0)
(-0.00020422,-0.000160461)
(0,0)
(-0.00415482,-0.000709401)
(-0.000400622,0.000109403)
(0,0)
(-0.000391788,3.64137e-05)
(0,0)
(-0.00415989,-0.000287812)
(-0.000681769,1.02445e-05)
(0,0)
(-0.000612544,0.000230137)
(0,0)
(-0.00322413,-0.000599324)
(-0.000375952,-5.09619e-05)
(0,0)
(-0.000338802,0.000181216)
(0,0)
(-0.00232045,-0.000909035)
(-0.000102911,-0.000115436)
(0,0)
(-9.76358e-05,0.000135743)
(0,0)
(-0.00159461,-0.000633484)
(-0.000122569,-7.65847e-05)
(0,0)
(-0.000121619,9.70831e-05)
(0,0)
(-0.000861612,-0.000359092)
(-0.000135022,-4.10368e-05)
(0,0)
(-0.000138782,5.94252e-05)
(0,0)
(-0.000535988,-9.40237e-05)
(-8.51043e-05,-2.50422e-05)
(0,0)
(-0.000130315,-1.74375e-05)
(0,0)
(-0.00019313,0.000170481)
(-1.78923e-05,-7.92726e-06)
(0,0)
(-0.000104563,-9.47057e-05)
(0,0)
(-6.04847e-05,8.06009e-05)
(2.98724e-05,-4.90945e-06)
(0,0)
(0.000353793,-0.000286828)
(0,0)
(2.68536e-05,-7.35586e-06)
(3.12285e-05,6.94576e-07)
(0,0)
(0.000766475,-0.000477022)
(0,0)
(-0.000207303,0.000235274)
(-7.84775e-05,-5.65626e-05)
(0,0)
(-5.69168e-05,-1.34746e-05)
(0,0)
(-0.000914353,-0.000135716)
(-6.98683e-05,-4.76566e-05)
(0,0)
(-3.84863e-05,-8.99411e-06)
(0,0)
(-0.00160933,-0.000506827)
(-4.93138e-05,-3.88324e-05)
(0,0)
(-8.2283e-06,-3.86765e-06)
(0,0)
(-0.00234297,-0.0010916)
(-7.75083e-05,-1.95439e-05)
(0,0)
(-8.09994e-05,-5.59801e-07)
(0,0)
(-0.00305268,-0.0016771)
(-8.18144e-05,-7.38351e-07)
(0,0)
(-0.00012997,3.99182e-06)
(0,0)
(-0.00446806,-0.000860594)
(-0.000169754,0.000155116)
(0,0)
(-0.000322646,-6.29461e-05)
(0,0)
(-0.0058746,-4.54665e-05)
(-0.000248621,0.000312201)
(0,0)
(-0.000506052,-0.00013391)
(0,0)
(-0.00620636,0.000782899)
(-0.000522702,0.000294147)
(0,0)
(-0.00062937,0.000123578)
(0,0)
(-0.00658388,0.00161351)
(-0.00084241,0.000280085)
(0,0)
(-0.000798203,0.000377402)
(0,0)
(-0.00582571,0.000647061)
(-0.000642978,9.5295e-05)
(0,0)
(-0.000494202,0.000333854)
(0,0)
(-0.00511247,-0.000317161)
(-0.000488857,-9.32175e-05)
(0,0)
(-0.000235408,0.000294315)
(0,0)
(-0.00372299,-0.000675435)
(-0.00028703,-5.68082e-06)
(0,0)
(-0.00015959,0.000137511)
(0,0)
(-0.00232413,-0.00103508)
(-7.56321e-05,7.78733e-05)
(0,0)
(-7.45337e-05,-1.81005e-05)
(0,0)
(-0.00152882,-0.000506168)
(-5.31184e-05,1.43022e-05)
(0,0)
(-8.07219e-05,-4.65041e-05)
(0,0)
(-0.000709588,2.20208e-05)
(-6.73239e-06,-4.80087e-05)
(0,0)
(-6.29631e-05,-7.53864e-05)
(0,0)
(-0.000308784,1.9979e-05)
(5.74315e-05,-1.8859e-05)
