6
5 1 17 17 17 1 
(-5.4397e-05,-0.000117057)
(0,0)
(0.00113255,0.000136575)
(-5.19436e-05,-4.95109e-06)
(0,0)
(-5.37066e-05,-5.73573e-05)
(0,0)
(0.000744206,0.00011142)
(-9.16875e-05,-1.58504e-05)
(0,0)
(-6.26219e-05,3.83718e-06)
(0,0)
(0.000553008,-4.33571e-05)
(-6.84905e-05,-1.22922e-05)
(0,0)
(-1.12518e-06,1.27824e-05)
(0,0)
(0.00036368,-0.000198657)
(-4.35345e-05,-1.02906e-05)
(0,0)
(6.18162e-05,2.23934e-05)
(0,0)
(0.000173035,-0.000160298)
(-3.07061e-05,-6.28455e-06)
(0,0)
(2.37361e-05,0.000181424)
(0,0)
(-1.24608e-05,-0.000122158)
(-1.25947e-05,-1.77901e-06)
(0,0)
(-9.12405e-06,0.00034039)
(0,0)
(7.53771e-06,-5.54786e-05)
(1.15393e-05,-1.44548e-06)
(0,0)
(-0.000616445,0.000226239)
(0,0)
(7.70194e-06,1.28677e-05)
(1.44645e-05,-1.46018e-07)
(0,0)
(-0.00124402,0.000113627)
(0,0)
(0.0010911,-0.00103746)
(3.73493e-05,-7.25524e-05)
(0,0)
(-4.1176e-05,2.15398e-06)
(0,0)
(0.00273654,0.000829269)
(-2.26568e-05,-3.42529e-05)
(0,0)
(-5.76308e-05,5.40054e-07)
(0,0)
(0.00439402,0.00269586)
(-7.04368e-05,3.88869e-06)
(0,0)
(-6.37984e-05,-5.76237e-07)
(0,0)
(0.00413958,0.00321949)
(-0.000103204,4.36041e-05)
(0,0)
(-0.000104255,-2.23774e-06)
(0,0)
(0.00390236,0.00374259)
(-0.000118814,8.31944e-05)
(0,0)
(-0.00012772,-3.06154e-06)
(0,0)
(0.00606047,0.00257052)
(-0.000233823,7.21707e-05)
(0,0)
(-0.000172322,-1.55016e-05)
(0,0)
(0.00822177,0.0013974)
(-0.000344981,6.25996e-05)
(0,0)
(-0.000212997,-3.1368e-05)
(0,0)
(0.00814075,0.000974467)
(-0.000293721,-7.86927e-05)
(0,0)
(-0.000300201,-0.000122595)
(0,0)
(0.00802695,0.000553113)
(-0.000274764,-0.000217116)
(0,0)
(-0.000419413,-0.000216829)
(0,0)
(0.00621858,0.00120059)
(-0.000247785,-0.000118935)
(0,0)
(-0.000341488,-7.74838e-05)
(0,0)
(0.00437958,0.0018496)
(-0.000252356,-2.39198e-05)
(0,0)
(-0.0002949,6.47915e-05)
(0,0)
(0.00288887,0.00103092)
(-0.000189505,-1.31434e-05)
(0,0)
(-0.000178434,3.79226e-05)
(0,0)
(0.00140299,0.000211207)
(-0.000121952,-5.66918e-06)
(0,0)
(-5.76971e-05,1.24109e-05)
(0,0)
(0.00075043,-0.000144384)
(-9.64592e-05,-7.07539e-06)
(0,0)
(9.66964e-05,0.000199196)
(0,0)
(0.000114854,-0.000500484)
(-5.39042e-05,-7.59379e-06)
(0,0)
(0.000268166,0.000385859)
(0,0)
(7.7236e-05,-0.000230327)
(2.87712e-05,-5.90042e-06)
(0,0)
(-0.000752834,0.00125795)
(0,0)
(-2.79471e-05,4.36209e-05)
(4.1176e-05,-2.15398e-06)
(0,0)
(-0.00184207,0.00213372)
(0,0)
(0.00114767,-0.00198803)
(0.000118375,-9.70678e-05)
(0,0)
(-6.82471e-05,3.44178e-06)
(0,0)
(0.004692,5.26552e-05)
(-1.542e-06,-5.66443e-05)
(0,0)
(-8.0668e-05,9.10086e-06)
(0,0)
(0.00825549,0.00209315)
(-0.000102152,-1.64101e-05)
(0,0)
(-7.57596e-05,1.5509e-05)
(0,0)
(0.00853255,0.00350041)
(-0.000173779,5.70392e-05)
(0,0)
(-0.000171826,-9.11763e-06)
(0,0)
(0.00883859,0.00490686)
(-0.000216506,0.00013031)
(0,0)
(-0.000239192,-3.25211e-05)
(0,0)
(0.011228,0.00182817)
(-0.000415144,0.000132041)
(0,0)
(-0.000344681,-7.19096e-05)
(0,0)
(0.0136232,-0.00125207)
(-0.0006072,0.000135914)
(0,0)
(-0.000443478,-0.000116464)
(0,0)
(0.0131879,-0.00241622)
(-0.00064323,-0.000144306)
(0,0)
(-0.00064384,-0.00017721)
(0,0)
(0.0126978,-0.00357798)
(-0.000733508,-0.000420218)
(0,0)
(-0.000898096,-0.000242452)
(0,0)
(0.0108303,-0.0020836)
(-0.000553575,-0.000245961)
(0,0)
(-0.000687645,-8.20872e-05)
(0,0)
(0.00891058,-0.000586871)
(-0.000426982,-7.63539e-05)
(0,0)
(-0.000530262,8.26428e-05)
(0,0)
(0.00641948,-0.000594745)
(-0.000330284,-4.32621e-05)
(0,0)
(-0.000356062,4.78163e-05)
(0,0)
(0.00393616,-0.000604155)
(-0.000225942,-1.5218e-05)
(0,0)
(-0.000174764,1.50386e-05)
(0,0)
(0.00219239,-0.000845522)
(-0.000181936,-1.60458e-05)
(0,0)
(0.000147263,0.00018267)
(0,0)
(0.000477432,-0.00108769)
(-0.000109089,-1.55975e-05)
(0,0)
(0.000498223,0.00035012)
(0,0)
(0.000253228,-0.000519023)
(3.92453e-05,-1.10897e-05)
(0,0)
(-0.000703043,0.00220551)
(0,0)
(-8.62705e-05,5.55546e-05)
(6.82471e-05,-3.44178e-06)
(0,0)
(-0.00202053,0.00406673)
(0,0)
(0.000274266,-0.00157013)
(0.000225013,0.000307356)
(0,0)
(-0.00010792,1.39931e-05)
(0,0)
(0.0037181,-0.00160601)
(1.6941e-05,0.000161184)
(0,0)
(-0.000145142,-5.74093e-06)
(0,0)
(0.00718577,-0.00164207)
(-0.000167582,1.48668e-05)
(0,0)
(-0.000158697,-2.46162e-05)
(0,0)
(0.00988353,-0.000568987)
(-0.000234106,0.000120873)
(0,0)
(-0.000218601,-4.79028e-07)
(0,0)
(0.012621,0.000503122)
(-0.000260949,0.000226694)
(0,0)
(-0.000238942,2.49738e-05)
(0,0)
(0.0142983,-0.00335583)
(-0.000480288,0.000245318)
(0,0)
(-0.000376809,-3.63763e-05)
(0,0)
(0.0159844,-0.00721652)
(-0.000690352,0.000266334)
(0,0)
(-0.000505178,-0.000103708)
(0,0)
(0.0154514,-0.00985892)
(-0.000927556,-1.66553e-05)
(0,0)
(-0.000866789,-0.000125338)
(0,0)
(0.0148441,-0.0124985)
(-0.00123891,-0.000294732)
(0,0)
(-0.00130237,-0.000152036)
(0,0)
(0.0149527,-0.00994394)
(-0.000842315,-0.000174346)
(0,0)
(-0.000919845,1.87084e-05)
(0,0)
(0.0149883,-0.00738658)
(-0.000519407,-5.91056e-05)
(0,0)
(-0.000610885,0.000194393)
(0,0)
(0.0124615,-0.00467933)
(-0.00041087,-6.55348e-05)
(0,0)
(-0.000499645,0.000213636)
(0,0)
(0.00994447,-0.00197382)
(-0.000292359,-7.78871e-05)
(0,0)
(-0.000378871,0.000235225)
(0,0)
(0.00634724,-0.00203402)
(-0.000254212,-4.27354e-05)
(0,0)
(-0.000156657,0.00019219)
(0,0)
(0.00278998,-0.00209521)
(-0.000176297,-6.2391e-06)
(0,0)
(0.0001056,0.000148961)
(0,0)
(0.0014073,-0.00109843)
(4.8821e-05,-1.19767e-05)
(0,0)
(-9.42879e-05,0.0015965)
(0,0)
(-0.000137009,-9.44256e-05)
(0.00010792,-1.39931e-05)
(0,0)
(-0.000456609,0.00305127)
(0,0)
(-0.000270832,-0.000887255)
(0.000343567,0.000959914)
(0,0)
(-0.000145289,2.04311e-05)
(0,0)
(0.00263321,-0.0021695)
(5.05604e-05,0.000462585)
(0,0)
(-0.000188674,5.73272e-06)
(0,0)
(0.00556573,-0.00345191)
(-0.000214656,-3.48466e-05)
(0,0)
(-0.000202054,-7.99714e-06)
(0,0)
(0.0101885,-0.00293684)
(-0.000334357,0.000116186)
(0,0)
(-0.000314305,-8.17039e-06)
(0,0)
(0.0148617,-0.0024229)
(-0.000403595,0.000267027)
(0,0)
(-0.00037613,-6.93554e-06)
(0,0)
(0.0170244,-0.00688442)
(-0.000592353,0.000297286)
(0,0)
(-0.000540737,-4.47115e-05)
(0,0)
(0.019199,-0.0113479)
(-0.000769142,0.000330185)
(0,0)
(-0.000693039,-8.92859e-05)
(0,0)
(0.0182748,-0.0149088)
(-0.00115202,0.000110706)
(0,0)
(-0.0011085,-0.0001042)
(0,0)
(0.0172568,-0.0184664)
(-0.00162897,-0.000103257)
(0,0)
(-0.001618,-0.000124756)
(0,0)
(0.0181557,-0.0148624)
(-0.00111378,-9.33724e-05)
(0,0)
(-0.0011159,9.73966e-05)
(0,0)
(0.0189607,-0.0112552)
(-0.000692641,-8.91295e-05)
(0,0)
(-0.000707855,0.000325066)
(0,0)
(0.0167567,-0.00679212)
(-0.000540606,-4.40229e-05)
(0,0)
(-0.000564411,0.000301835)
(0,0)
(0.0145647,-0.00233093)
(-0.000376266,-5.71472e-06)
(0,0)
(-0.000408999,0.000281245)
(0,0)
(0.00994136,-0.00278434)
(-0.000315326,-8.51068e-06)
(0,0)
(-0.000336671,0.000120936)
(0,0)
(0.00536912,-0.00323892)
(-0.000203692,-9.89341e-06)
(0,0)
(-0.00021319,-3.95833e-05)
(0,0)
(0.00268872,-0.00187)
(7.71515e-05,-1.73134e-05)
(0,0)
(0.000387228,0.000861307)
(0,0)
(-0.000199664,-0.00049254)
(0.000145289,-2.04311e-05)
(0,0)
(0.000779001,0.00177085)
(0,0)
(-0.000197087,-0.000338263)
(-0.000362337,0.00194912)
(0,0)
(-0.000108938,2.0607e-05)
(0,0)
(0.00135393,-0.0013029)
(-0.000177704,0.00100536)
(0,0)
(-0.00015261,5.85008e-06)
(0,0)
(0.00292585,-0.00226764)
(2.7027e-05,6.15274e-05)
(0,0)
(-0.000173398,-8.02776e-06)
(0,0)
(0.00653219,-0.00217876)
(-0.000204209,0.000128807)
(0,0)
(-0.000251349,-4.23764e-05)
(0,0)
(0.010178,-0.00209085)
(-0.000395907,0.000195905)
(0,0)
(-0.000289729,-7.53845e-05)
(0,0)
(0.012697,-0.00480199)
(-0.000524494,0.000198008)
(0,0)
(-0.000408561,-6.39767e-05)
(0,0)
(0.0152258,-0.00751485)
(-0.000643546,0.000202456)
(0,0)
(-0.000517419,-5.84919e-05)
(0,0)
(0.0151117,-0.0100719)
(-0.000944172,3.20563e-05)
(0,0)
(-0.000835706,-0.000183738)
(0,0)
(0.0149245,-0.0126261)
(-0.00131836,-0.000133402)
(0,0)
(-0.00122768,-0.00031413)
(0,0)
(0.0154608,-0.00998352)
(-0.00087477,-0.000114561)
(0,0)
(-0.000899249,-3.01001e-05)
(0,0)
(0.0159226,-0.00733816)
(-0.000505145,-0.000100789)
(0,0)
(-0.000644968,0.000258843)
(0,0)
(0.0142244,-0.00347494)
(-0.00037757,-3.38347e-05)
(0,0)
(-0.000459646,0.000248498)
(0,0)
(0.012535,0.000386543)
(-0.000240498,2.71372e-05)
(0,0)
(-0.000265049,0.000240545)
(0,0)
(0.00975214,-0.000611605)
(-0.000216661,-6.62844e-06)
(0,0)
(-0.000247952,0.000124494)
(0,0)
(0.00700955,-0.00161075)
(-0.000153047,-3.90739e-05)
(0,0)
(-0.000190621,8.2403e-06)
(0,0)
(0.00364333,-0.00131862)
(6.10906e-05,-3.17035e-05)
(0,0)
(0.000267913,0.000403015)
(0,0)
(0.000112313,-0.00101923)
(0.000108938,-2.0607e-05)
(0,0)
(0.000561411,0.000805158)
(0,0)
(-0.000119981,-3.32958e-05)
(-0.00140854,0.00273029)
(0,0)
(-6.71943e-05,1.73356e-05)
(0,0)
(0.000223071,-0.000594802)
(-0.000538413,0.0014702)
(0,0)
(-9.79423e-05,9.39738e-07)
(0,0)
(0.000579458,-0.00115634)
(0.000344121,0.000210067)
(0,0)
(-0.000112925,-1.46664e-05)
(0,0)
(0.00234855,-0.000893971)
(7.6822e-05,0.000120618)
(0,0)
(-0.000183262,-1.56598e-05)
(0,0)
(0.00414616,-0.00063238)
(-0.000161865,3.09982e-05)
(0,0)
(-0.000224884,-1.538e-05)
(0,0)
(0.00670668,-0.000647845)
(-0.000355675,8.93272e-05)
(0,0)
(-0.00032967,-4.43334e-05)
(0,0)
(0.00927498,-0.000664847)
(-0.000542386,0.000149705)
(0,0)
(-0.000426813,-7.83348e-05)
(0,0)
(0.0111737,-0.00223931)
(-0.00070653,-4.37259e-05)
(0,0)
(-0.000547683,-0.000254261)
(0,0)
(0.0130202,-0.00381144)
(-0.000923742,-0.000232791)
(0,0)
(-0.000721894,-0.000434836)
(0,0)
(0.0134676,-0.00264705)
(-0.000654316,-0.000174511)
(0,0)
(-0.000622378,-0.000155449)
(0,0)
(0.0138602,-0.00148026)
(-0.000438783,-0.000120724)
(0,0)
(-0.000577111,0.000128247)
(0,0)
(0.0114534,0.00162775)
(-0.000343798,-7.62084e-05)
(0,0)
(-0.00040404,0.000135814)
(0,0)
(0.00905228,0.00473421)
(-0.000242122,-3.68579e-05)
(0,0)
(-0.000224388,0.000145522)
(0,0)
(0.00860324,0.00330234)
(-0.00018402,-1.66226e-05)
(0,0)
(-0.000198961,6.27603e-05)
(0,0)
(0.0081836,0.00186965)
(-9.70582e-05,4.83998e-06)
(0,0)
(-0.00014422,-2.01946e-05)
(0,0)
(0.00453489,0.000262893)
(4.50061e-05,-7.82276e-06)
(0,0)
(0.000158833,2.8607e-05)
(0,0)
(0.000764591,-0.00133789)
(6.71943e-05,-1.73356e-05)
(0,0)
(0.000340459,8.34938e-05)
(0,0)
(-3.8611e-05,-1.65802e-05)
(-0.00137699,0.0014601)
(0,0)
(-3.66409e-05,6.0664e-06)
(0,0)
(6.78324e-05,-0.000273061)
(-0.000599977,0.000863708)
(0,0)
(-5.0881e-05,-3.62106e-07)
(0,0)
(0.000181551,-0.000529534)
(0.000183645,0.000267294)
(0,0)
(-5.60751e-05,-6.25491e-06)
(0,0)
(0.000860317,-0.000143635)
(4.72132e-05,0.000136694)
(0,0)
(-9.74149e-05,-6.2156e-06)
(0,0)
(0.00155593,0.000241766)
(-7.22987e-05,5.97569e-06)
(0,0)
(-0.000121755,-5.28984e-06)
(0,0)
(0.0031269,0.00105247)
(-0.0001729,4.6584e-05)
(0,0)
(-0.000189842,-1.36843e-05)
(0,0)
(0.0047027,0.00186214)
(-0.000269229,8.85495e-05)
(0,0)
(-0.000253227,-2.5381e-05)
(0,0)
(0.00653298,0.00114716)
(-0.000331616,-6.08558e-05)
(0,0)
(-0.000244707,-0.000122264)
(0,0)
(0.00833261,0.000433707)
(-0.000425339,-0.000207331)
(0,0)
(-0.000267736,-0.000222312)
(0,0)
(0.00839201,0.000874043)
(-0.000304672,-0.000118326)
(0,0)
(-0.000282505,-8.32789e-05)
(0,0)
(0.00841862,0.00131596)
(-0.000216012,-3.23292e-05)
(0,0)
(-0.000329576,5.86239e-05)
(0,0)
(0.00622029,0.0025216)
(-0.000174755,-1.69669e-05)
(0,0)
(-0.000227682,7.54193e-05)
(0,0)
(0.00402515,0.00372619)
(-0.000129572,-5.03092e-06)
(0,0)
(-0.000121937,9.36673e-05)
(0,0)
(0.00420219,0.003127)
(-0.000104255,-6.10932e-06)
(0,0)
(-0.000117368,4.88042e-05)
(0,0)
(0.00439668,0.00252728)
(-6.18494e-05,-6.34702e-06)
(0,0)
(-9.54141e-05,3.80744e-06)
(0,0)
(0.00263895,0.000898697)
(2.2759e-05,-7.23877e-06)
(0,0)
(6.57703e-05,2.27167e-05)
(0,0)
(0.000808526,-0.000726037)
(3.66409e-05,-6.0664e-06)
(0,0)
(0.000154478,4.55663e-05)
(0,0)
(7.15197e-06,-8.82011e-06)
(-0.000949232,4.71639e-05)
(0,0)
(-1.36356e-05,-1.23234e-06)
(0,0)
(7.12995e-06,-7.46812e-05)
(-0.000483475,0.000161854)
(0,0)
(-1.46684e-05,-7.60801e-07)
(0,0)
(8.324e-06,-0.000140495)
(-1.69129e-05,0.000276555)
(0,0)
(-1.33742e-05,-7.52924e-09)
(0,0)
(0.000201834,-0.000169704)
(1.25844e-05,0.000151524)
(0,0)
(-3.1396e-05,-4.78441e-06)
(0,0)
(0.000400515,-0.000199128)
(4.731e-05,2.64271e-05)
(0,0)
(-4.41331e-05,-9.06156e-06)
(0,0)
(0.000603287,-2.57187e-05)
(-1.03497e-05,1.24552e-05)
(0,0)
(-7.03558e-05,-1.20109e-05)
(0,0)
(0.000807931,0.000147167)
(-6.65647e-05,-8.50881e-07)
(0,0)
(-9.48196e-05,-1.65168e-05)
(0,0)
(0.00119757,0.000177604)
(-4.95703e-05,-5.94479e-05)
(0,0)
(-5.25231e-05,-4.04941e-06)
(0,0)
(0.00157816,0.000208757)
(-4.21816e-05,-0.00011655)
(0,0)
(-1.99862e-05,6.73605e-06)
(0,0)
(0.00148549,0.000553262)
(-4.29849e-05,-5.13965e-05)
(0,0)
(-4.92016e-05,4.51223e-06)
(0,0)
(0.0013821,0.000898531)
(-5.39087e-05,1.22364e-05)
(0,0)
(-8.87734e-05,3.71873e-06)
(0,0)
(0.00110496,0.000684968)
(-5.57222e-05,4.61227e-06)
(0,0)
(-6.60141e-05,1.52977e-05)
(0,0)
(0.000828433,0.000470864)
(-5.63735e-05,-4.69895e-06)
(0,0)
(-4.21342e-05,2.76405e-05)
(0,0)
(0.000509688,0.000839083)
(-4.17189e-05,-4.7139e-06)
(0,0)
(-3.38138e-05,1.54512e-05)
(0,0)
(0.00019645,0.00120706)
(-2.17492e-05,-4.27469e-06)
(0,0)
(-2.0036e-05,3.188e-06)
(0,0)
(0.00033825,0.000616955)
(6.73167e-06,-2.01032e-06)
(0,0)
(3.79655e-06,8.99343e-06)
(0,0)
(0.00045625,2.85693e-05)
(1.36356e-05,1.23234e-06)
(0,0)
(4.10492e-06,1.65943e-05)
(0,0)
(8.26306e-06,4.30332e-07)
(-0.000507184,-6.76737e-05)
(0,0)
(-7.71199e-06,2.55524e-07)
(0,0)
(8.19799e-07,-1.25084e-05)
(-0.000271085,4.70518e-05)
(0,0)
(-8.43189e-06,-2.75935e-07)
(0,0)
(-6.07973e-06,-2.54141e-05)
(-3.46812e-05,0.000161788)
(0,0)
(-7.96409e-06,-6.49473e-07)
(0,0)
(5.38446e-05,-1.67505e-05)
(-1.89127e-06,9.19681e-05)
(0,0)
(-1.5837e-05,-3.19493e-06)
(0,0)
(0.000116498,-8.20406e-06)
(3.36631e-05,2.21121e-05)
(0,0)
(-2.0913e-05,-5.46132e-06)
(0,0)
(0.000112678,1.83188e-05)
(5.01217e-06,1.30661e-05)
(0,0)
(-3.24685e-05,-4.18765e-06)
(0,0)
(0.000109883,4.45533e-05)
(-2.28631e-05,4.38323e-06)
(0,0)
(-4.3063e-05,-3.76312e-06)
(0,0)
(0.000242082,0.000127561)
(-1.15399e-05,-2.26877e-05)
(0,0)
(-3.85296e-05,3.87354e-06)
(0,0)
(0.000369534,0.00021096)
(-5.28817e-06,-4.89296e-05)
(0,0)
(-3.91564e-05,1.05712e-05)
(0,0)
(0.000220624,0.000411166)
(-1.15735e-05,-1.50711e-05)
(0,0)
(-3.80607e-05,6.55334e-06)
(0,0)
(6.59885e-05,0.000611794)
(-2.32354e-05,1.7954e-05)
(0,0)
(-4.24821e-05,3.32143e-06)
(0,0)
(9.44393e-05,0.000457761)
(-2.72276e-05,9.32811e-06)
(0,0)
(-3.24538e-05,7.18211e-06)
(0,0)
(0.000123171,0.00030343)
(-3.06106e-05,-2.32726e-07)
(0,0)
(-2.1841e-05,1.14701e-05)
(0,0)
(-5.52532e-05,0.00049121)
(-2.29461e-05,-1.65656e-06)
(0,0)
(-1.65088e-05,4.92657e-06)
(0,0)
(-0.000230763,0.000678859)
(-1.24665e-05,-2.83052e-06)
(0,0)
(-8.29051e-06,-1.65696e-06)
(0,0)
(1.09608e-05,0.000388475)
(3.31494e-06,-1.81321e-06)
(0,0)
(6.74681e-07,-7.46365e-07)
(0,0)
(0.000239971,9.90369e-05)
(7.71199e-06,-2.55524e-07)
(0,0)
(-2.90603e-06,1.15792e-06)
(0,0)
(7.85358e-07,4.39601e-06)
(-7.42166e-05,-2.49959e-05)
(0,0)
(-7.01684e-07,9.88386e-09)
(0,0)
(3.08237e-06,-2.13419e-06)
(-4.92448e-05,1.19088e-05)
(0,0)
(-9.49857e-07,9.54923e-09)
(0,0)
(5.25076e-06,-8.64565e-06)
(-2.44692e-05,4.88241e-05)
(0,0)
(-1.14961e-06,4.33238e-08)
(0,0)
(9.42556e-06,-2.85475e-06)
(-2.64966e-06,3.48571e-05)
(0,0)
(-2.20019e-06,-2.30855e-07)
(0,0)
(1.38884e-05,2.91725e-06)
(1.94704e-05,2.08835e-05)
(0,0)
(-2.94159e-06,-4.46617e-07)
(0,0)
(2.12854e-05,-7.67169e-06)
(1.67341e-05,2.01179e-05)
(0,0)
(-3.43605e-06,-1.27267e-06)
(0,0)
(2.88636e-05,-1.83145e-05)
(1.41045e-05,1.9413e-05)
(0,0)
(-3.76763e-06,-2.24034e-06)
(0,0)
(4.92021e-05,4.8477e-07)
(3.70444e-05,2.27384e-06)
(0,0)
(-2.81497e-06,-7.19955e-07)
(0,0)
(6.9108e-05,1.93514e-05)
(5.94473e-05,-1.47028e-05)
(0,0)
(-2.4232e-06,6.04246e-07)
(0,0)
(5.88689e-05,7.37969e-06)
(3.33155e-05,8.62136e-06)
(0,0)
(-3.61754e-06,2.06791e-07)
(0,0)
(4.78953e-05,-4.51e-06)
(6.55115e-06,3.1799e-05)
(0,0)
(-5.48971e-06,-4.91786e-08)
(0,0)
(6.17123e-05,1.53635e-05)
(-2.8524e-06,1.80544e-05)
(0,0)
(-4.00914e-06,1.63466e-06)
(0,0)
(7.54813e-05,3.51785e-05)
(-1.21996e-05,4.12695e-06)
(0,0)
(-2.48006e-06,3.40939e-06)
(0,0)
(4.12744e-05,2.74647e-05)
(-8.21099e-06,1.0354e-06)
(0,0)
(-1.86263e-07,1.59372e-06)
(0,0)
(7.38828e-06,1.97268e-05)
(-3.90712e-06,-2.01058e-06)
(0,0)
(2.42206e-06,-2.27883e-07)
(0,0)
(2.08951e-05,1.57746e-05)
(-1.00684e-06,-1.06146e-06)
(0,0)
(1.33077e-06,-4.70676e-06)
(0,0)
(3.27737e-05,1.19891e-05)
(7.01684e-07,-9.88386e-09)
(0,0)
(-1.32819e-06,-8.9937e-06)
(0,0)
(-6.76572e-08,2.40788e-06)
(-3.12193e-05,-1.75773e-05)
(0,0)
(-4.04437e-07,-4.53002e-09)
(0,0)
(1.40741e-06,3.3214e-06)
(-2.19386e-05,2.61808e-06)
(0,0)
(-5.07437e-07,-1.61278e-08)
(0,0)
(2.81817e-06,4.2443e-06)
(-1.2756e-05,2.28188e-05)
(0,0)
(-5.86225e-07,-1.0671e-08)
(0,0)
(-2.72326e-06,2.90403e-06)
(-1.77057e-06,1.65239e-05)
(0,0)
(-1.05929e-06,-1.73773e-07)
(0,0)
(-8.12066e-06,1.55432e-06)
(9.36512e-06,1.02257e-05)
(0,0)
(-1.37775e-06,-3.07667e-07)
(0,0)
(-3.32919e-06,-6.66066e-06)
(8.16281e-06,9.87798e-06)
(0,0)
(-1.70479e-06,-6.44086e-07)
(0,0)
(1.55289e-06,-1.49026e-05)
(7.01385e-06,9.56053e-06)
(0,0)
(-1.95039e-06,-1.05132e-06)
(0,0)
(-2.29171e-06,-3.98977e-06)
(1.86383e-05,1.70814e-06)
(0,0)
(-1.67204e-06,2.13724e-07)
(0,0)
(-6.35263e-06,6.95673e-06)
(2.99943e-05,-6.06296e-06)
(0,0)
(-1.67414e-06,1.38067e-06)
(0,0)
(-8.3496e-06,-5.29233e-06)
(1.66679e-05,5.04476e-06)
(0,0)
(-1.82287e-06,5.61543e-07)
(0,0)
(-1.07139e-05,-1.75004e-05)
(3.02521e-06,1.60792e-05)
(0,0)
(-2.31052e-06,-1.86845e-07)
(0,0)
(-8.32151e-07,-5.13467e-06)
(-1.52922e-06,9.0437e-06)
(0,0)
(-1.84619e-06,5.46086e-07)
(0,0)
(9.02548e-06,7.20179e-06)
(-6.0555e-06,1.91679e-06)
(0,0)
(-1.35761e-06,1.32446e-06)
(0,0)
(-6.96597e-06,4.69788e-06)
(-4.10878e-06,4.32476e-07)
(0,0)
(-1.47912e-07,6.62057e-07)
(0,0)
(-2.2797e-05,2.1819e-06)
(-2.00445e-06,-1.02905e-06)
(0,0)
(1.21905e-06,-3.31304e-09)
(0,0)
(-5.74253e-06,6.58623e-06)
(-5.0207e-07,-5.37875e-07)
(0,0)
(8.99562e-07,-2.403e-06)
(0,0)
(1.04979e-05,1.10739e-05)
(4.04437e-07,4.53002e-09)
(0,0)
(-2.03759e-07,-4.70672e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.57788e-05,-1.57111e-05)
(2.41294e-05,9.49626e-06)
(0,0)
(-1.94161e-07,-1.4051e-07)
(0,0)
(9.72176e-06,-4.9663e-05)
(1.02063e-05,8.47798e-06)
(0,0)
(-6.35277e-08,-2.51053e-07)
(0,0)
(4.52327e-05,-8.36155e-05)
(-3.70534e-06,7.45864e-06)
(0,0)
(6.92896e-08,-3.61241e-07)
(0,0)
(0.000120049,6.04001e-06)
(-3.34249e-06,2.84124e-06)
(0,0)
(1.05143e-08,-3.22656e-08)
(0,0)
(0.00019487,9.5695e-05)
(-2.97476e-06,-1.77663e-06)
(0,0)
(-4.46842e-08,2.9737e-07)
(0,0)
(3.24923e-05,0.000193218)
(-1.03273e-06,-1.47822e-06)
(0,0)
(2.50622e-08,6.34592e-07)
(0,0)
(-0.000129889,0.000290741)
(9.09244e-07,-1.17765e-06)
(0,0)
(9.50548e-08,9.67934e-07)
(0,0)
(-0.000224236,8.03573e-05)
(6.09453e-07,-3.83005e-07)
(0,0)
(3.38366e-07,1.11385e-06)
(0,0)
(-0.000318594,-0.000130024)
(2.9944e-07,4.13962e-07)
(0,0)
(5.73258e-07,1.25817e-06)
(0,0)
(-0.000105984,-0.000206669)
(1.25113e-07,1.30369e-07)
(0,0)
(-5.27045e-07,1.67514e-06)
(0,0)
(0.000106626,-0.000283312)
(-5.40175e-08,-1.57832e-07)
(0,0)
(-1.63141e-06,2.0956e-06)
(0,0)
(0.000144405,-0.000108343)
(1.27019e-07,-9.1383e-08)
(0,0)
(-2.73878e-06,-3.0341e-07)
(0,0)
(0.000182188,6.66243e-05)
(3.12e-07,-2.63093e-08)
(0,0)
(-3.84415e-06,-2.7023e-06)
(0,0)
(7.70773e-05,6.98721e-05)
(6.42961e-08,9.91143e-08)
(0,0)
(1.31658e-06,-6.45333e-06)
(0,0)
(-2.80329e-05,7.31197e-05)
(-1.81064e-07,2.25772e-07)
(0,0)
(6.47857e-06,-1.02043e-05)
(0,0)
(-1.94132e-05,3.21983e-05)
(9.14964e-09,1.82294e-07)
(0,0)
(3.04279e-05,1.58623e-06)
(0,0)
(-1.07937e-05,-8.72228e-06)
(1.94161e-07,1.4051e-07)
(0,0)
