6
5 1 17 17 17 1 
(0,0)
(0.0178935,-0.00696977)
(-4.42756e-05,4.26162e-06)
(0,0)
(-0.000232076,-9.85421e-05)
(0,0)
(0.0300999,0.011316)
(-3.83034e-05,-6.22266e-06)
(0,0)
(-0.000247634,-0.000164283)
(0,0)
(0.00853646,0.0167724)
(-4.57508e-05,4.97741e-06)
(0,0)
(-4.32596e-06,-0.000355548)
(0,0)
(-0.0130254,0.0222286)
(-5.16481e-05,1.52245e-05)
(0,0)
(0.000240326,-0.000546519)
(0,0)
(-0.0122881,0.0091026)
(-3.76477e-05,-9.27743e-07)
(0,0)
(0.000897088,-0.000305509)
(0,0)
(-0.0115477,-0.0040235)
(-2.04933e-05,-1.66938e-05)
(0,0)
(0.00155696,-6.46217e-05)
(0,0)
(-0.00553549,-0.00291789)
(-2.32746e-06,-7.07395e-06)
(0,0)
(0.0031283,0.00186822)
(0,0)
(0.00046883,-0.00181176)
(7.64843e-06,3.26332e-06)
(0,0)
(0.00469161,0.00380154)
(0,0)
(-0.000410784,-0.00317518)
(-0.000150287,0.00158408)
(0,0)
(-1.78979e-05,-1.608e-06)
(0,0)
(0.00419195,-0.00257031)
(-0.000262172,0.000852591)
(0,0)
(-2.77355e-05,-3.43863e-06)
(0,0)
(0.00880052,-0.0019655)
(-0.000368146,0.000121026)
(0,0)
(-3.24354e-05,-4.91514e-06)
(0,0)
(0.00924748,0.000123246)
(-0.000236823,1.76007e-05)
(0,0)
(-5.91435e-05,-1.07688e-05)
(0,0)
(0.00970485,0.00221164)
(-9.51529e-05,-8.61009e-05)
(0,0)
(-7.56232e-05,-1.58975e-05)
(0,0)
(0.0107944,-0.00361134)
(-0.000128397,-4.99832e-05)
(0,0)
(-9.30873e-05,-1.78887e-05)
(0,0)
(0.0118875,-0.00943509)
(-0.000157828,-1.314e-05)
(0,0)
(-0.000106661,-2.20971e-05)
(0,0)
(0.0161455,-0.0135816)
(-0.000168669,-4.18581e-06)
(0,0)
(-0.0001982,-2.07601e-05)
(0,0)
(0.0203834,-0.0177269)
(-0.000199417,7.00919e-06)
(0,0)
(-0.000309458,-2.14982e-05)
(0,0)
(0.020878,-0.00501872)
(-0.000161541,-3.89473e-06)
(0,0)
(-0.000296329,-5.7019e-05)
(0,0)
(0.0213539,0.00769065)
(-0.000143045,-1.69888e-05)
(0,0)
(-0.000302421,-9.02608e-05)
(0,0)
(0.00769904,0.00897073)
(-0.000113904,-6.97048e-06)
(0,0)
(-0.000111216,-0.000228309)
(0,0)
(-0.00595143,0.0102501)
(-8.03855e-05,9.19586e-07)
(0,0)
(8.40716e-05,-0.000365709)
(0,0)
(-0.00601233,0.00363523)
(-6.14635e-05,-5.00106e-06)
(0,0)
(0.000662788,-0.000123828)
(0,0)
(-0.00606308,-0.00297994)
(-3.23175e-05,-1.01684e-05)
(0,0)
(0.0012517,0.00011779)
(0,0)
(-0.00281328,-0.00187456)
(6.43979e-06,-5.10614e-06)
(0,0)
(0.00151444,0.00272511)
(0,0)
(0.000409942,-0.000767959)
(1.78979e-05,1.608e-06)
(0,0)
(0.00175032,0.00533363)
(0,0)
(0.000242825,-0.00332896)
(-0.000239056,-8.5143e-05)
(0,0)
(-2.8667e-05,-3.58134e-07)
(0,0)
(0.00690131,-0.00302229)
(-0.000157132,-2.86428e-05)
(0,0)
(-3.97177e-05,-6.34946e-06)
(0,0)
(0.0135692,-0.00271573)
(-6.57213e-05,2.77618e-05)
(0,0)
(-4.21124e-05,-1.17976e-05)
(0,0)
(0.0151555,-0.00150627)
(-8.70982e-05,3.13518e-06)
(0,0)
(-8.45868e-05,-1.18056e-05)
(0,0)
(0.0167593,-0.000297373)
(-9.10546e-05,-2.19084e-05)
(0,0)
(-0.000109787,-1.07242e-05)
(0,0)
(0.0198335,-0.0118556)
(-0.000208865,-1.59635e-05)
(0,0)
(-0.000175956,-5.32661e-06)
(0,0)
(0.0229138,-0.023415)
(-0.000320186,-8.93902e-06)
(0,0)
(-0.000235519,-3.31986e-06)
(0,0)
(0.0219704,-0.0218184)
(-0.000283543,1.30747e-06)
(0,0)
(-0.000272912,-1.72807e-05)
(0,0)
(0.0209933,-0.0202199)
(-0.000280313,1.4965e-05)
(0,0)
(-0.000343492,-3.43935e-05)
(0,0)
(0.0162709,-0.0148376)
(-0.000255198,3.37537e-06)
(0,0)
(-0.000340316,-3.86782e-05)
(0,0)
(0.0115165,-0.00945348)
(-0.000262859,-1.14822e-05)
(0,0)
(-0.000369716,-3.95147e-05)
(0,0)
(0.00770991,-0.00696723)
(-0.000190981,-1.26372e-05)
(0,0)
(-0.000232876,-9.46044e-05)
(0,0)
(0.00391054,-0.00448214)
(-0.000111897,-1.70958e-05)
(0,0)
(-8.92155e-05,-0.000148692)
(0,0)
(0.0013039,-0.00341776)
(-8.58994e-05,-1.0775e-05)
(0,0)
(0.000386602,-1.22024e-05)
(0,0)
(-0.0012855,-0.00235394)
(-4.26076e-05,-3.33386e-06)
(0,0)
(0.000879705,0.000123882)
(0,0)
(-0.000554655,-0.00114672)
(1.6234e-05,-2.78097e-06)
(0,0)
(0.000334831,0.00337897)
(0,0)
(0.000130884,6.24306e-05)
(2.8667e-05,3.58134e-07)
(0,0)
(-0.000255715,0.00663598)
(0,0)
(-0.000561292,-0.00217233)
(0.000207576,0.000194021)
(0,0)
(-3.86596e-05,-2.07899e-06)
(0,0)
(0.00479275,-0.0047742)
(5.65877e-05,8.32818e-05)
(0,0)
(-5.70855e-05,-5.30545e-06)
(0,0)
(0.0101589,-0.0073762)
(-8.24553e-05,-2.7539e-05)
(0,0)
(-6.36838e-05,-7.88595e-06)
(0,0)
(0.0154283,-0.00821286)
(-0.00013298,-2.3636e-05)
(0,0)
(-0.000122337,-1.19433e-05)
(0,0)
(0.0207216,-0.00905024)
(-0.000159616,-2.02158e-05)
(0,0)
(-0.000157189,-1.47569e-05)
(0,0)
(0.0216171,-0.0238869)
(-0.000313903,-3.10452e-05)
(0,0)
(-0.000241455,-1.04497e-05)
(0,0)
(0.0225215,-0.038725)
(-0.000459117,-4.06433e-05)
(0,0)
(-0.00031645,-1.01686e-05)
(0,0)
(0.0182166,-0.0405218)
(-0.000385813,-5.87384e-05)
(0,0)
(-0.000346705,-6.61989e-05)
(0,0)
(0.0138659,-0.0423165)
(-0.000358135,-7.28413e-05)
(0,0)
(-0.000422475,-0.000125894)
(0,0)
(0.0140945,-0.0376065)
(-0.000330105,-2.64414e-05)
(0,0)
(-0.000400594,-0.000111179)
(0,0)
(0.0142781,-0.0328943)
(-0.000347385,1.62359e-05)
(0,0)
(-0.000423922,-9.24543e-05)
(0,0)
(0.014867,-0.0228602)
(-0.000260565,6.47789e-06)
(0,0)
(-0.000292252,-6.14643e-05)
(0,0)
(0.0154653,-0.0128275)
(-0.000164174,-7.26272e-06)
(0,0)
(-0.000151345,-2.9282e-05)
(0,0)
(0.00883246,-0.00898841)
(-0.000119947,-4.6868e-06)
(0,0)
(7.5687e-05,-2.17938e-05)
(0,0)
(0.00222356,-0.00515009)
(-5.18483e-05,-8.5066e-07)
(0,0)
(0.000326666,-1.47844e-05)
(0,0)
(0.00111177,-0.00256621)
(2.5745e-05,-9.77788e-07)
(0,0)
(0.000702544,0.00209527)
(0,0)
(-6.34088e-05,2.00746e-05)
(3.86596e-05,2.07899e-06)
(0,0)
(0.00101471,0.00420778)
(0,0)
(-0.000826429,-0.000807958)
(0.000823497,0.000911143)
(0,0)
(-4.88806e-05,-4.89687e-06)
(0,0)
(0.00297971,-0.00481888)
(0.000371312,0.000398969)
(0,0)
(-7.02125e-05,-7.75929e-06)
(0,0)
(0.00680054,-0.00882994)
(-6.64687e-05,-0.000113272)
(0,0)
(-7.65453e-05,-9.87303e-06)
(0,0)
(0.0154928,-0.0122468)
(-0.000159399,-5.7325e-05)
(0,0)
(-0.000150109,-1.42882e-05)
(0,0)
(0.0242155,-0.0156645)
(-0.000221973,-1.92676e-06)
(0,0)
(-0.000193345,-1.73053e-05)
(0,0)
(0.0260812,-0.0342562)
(-0.000397915,-1.99212e-05)
(0,0)
(-0.000297976,-6.68353e-06)
(0,0)
(0.0279585,-0.0528495)
(-0.000562201,-3.65328e-05)
(0,0)
(-0.000390672,-7.23328e-07)
(0,0)
(0.0202949,-0.0558066)
(-0.000503716,-9.91616e-05)
(0,0)
(-0.000424852,-8.82214e-05)
(0,0)
(0.0125737,-0.058761)
(-0.000503072,-0.000157217)
(0,0)
(-0.000516875,-0.000179897)
(0,0)
(0.014877,-0.052071)
(-0.00041842,-7.57563e-05)
(0,0)
(-0.000483335,-0.000142763)
(0,0)
(0.0171225,-0.0453783)
(-0.000391611,1.52751e-06)
(0,0)
(-0.000507636,-0.000101057)
(0,0)
(0.0207412,-0.0307932)
(-0.00029829,-5.00732e-06)
(0,0)
(-0.000332413,-2.53741e-05)
(0,0)
(0.0243716,-0.0162097)
(-0.000193033,-1.62037e-05)
(0,0)
(-0.000145535,5.16913e-05)
(0,0)
(0.0152713,-0.0122197)
(-0.000149248,-1.38531e-05)
(0,0)
(-0.000161038,-1.20456e-05)
(0,0)
(0.00620161,-0.00823063)
(-7.50117e-05,-1.01024e-05)
(0,0)
(-0.000145932,-7.63344e-05)
(0,0)
(0.00292805,-0.00434687)
(2.84087e-05,-4.49356e-06)
(0,0)
(0.000840988,0.000746255)
(0,0)
(-0.00042699,-0.00046024)
(4.88806e-05,4.89687e-06)
(0,0)
(0.00174615,0.00157182)
(0,0)
(-0.000337869,-0.000133033)
(0.000505081,0.00274083)
(0,0)
(-3.93823e-05,-3.69143e-06)
(0,0)
(0.001234,-0.00270488)
(0.000378874,0.00131922)
(0,0)
(-5.18038e-05,-2.59338e-06)
(0,0)
(0.00281688,-0.00527683)
(0.000263342,-0.000102442)
(0,0)
(-5.27678e-05,-8.38118e-07)
(0,0)
(0.00923292,-0.00916616)
(6.04386e-06,-7.86708e-05)
(0,0)
(-0.000120077,-4.92753e-06)
(0,0)
(0.0156727,-0.0130562)
(-0.000227493,-5.53759e-05)
(0,0)
(-0.000163603,-7.75833e-06)
(0,0)
(0.0195409,-0.0266148)
(-0.000349403,-4.41025e-05)
(0,0)
(-0.00026037,5.61267e-06)
(0,0)
(0.0234185,-0.0401748)
(-0.000462074,-3.16368e-05)
(0,0)
(-0.000347566,1.50011e-05)
(0,0)
(0.0188263,-0.0405073)
(-0.000413736,-7.00924e-05)
(0,0)
(-0.000336366,-3.58864e-05)
(0,0)
(0.0141892,-0.0408375)
(-0.000410605,-0.000104537)
(0,0)
(-0.000370475,-9.04965e-05)
(0,0)
(0.0143431,-0.0365761)
(-0.000342066,-5.53355e-05)
(0,0)
(-0.000372497,-9.72025e-05)
(0,0)
(0.0144511,-0.0323125)
(-0.000319044,-9.79831e-06)
(0,0)
(-0.000420146,-9.99165e-05)
(0,0)
(0.0177673,-0.0214928)
(-0.000243012,-1.10611e-05)
(0,0)
(-0.000262462,-3.24756e-05)
(0,0)
(0.0210923,-0.0106746)
(-0.000157709,-1.63501e-05)
(0,0)
(-9.57059e-05,3.61965e-05)
(0,0)
(0.0152111,-0.00883342)
(-0.000122475,-1.19153e-05)
(0,0)
(-0.000137987,3.98333e-05)
(0,0)
(0.00935396,-0.00699303)
(-6.33411e-05,-6.23485e-06)
(0,0)
(-0.00015618,4.29843e-05)
(0,0)
(0.0045207,-0.00420199)
(2.0413e-05,-2.86681e-06)
(0,0)
(0.000370184,0.000248045)
(0,0)
(-0.000377058,-0.00140854)
(3.93823e-05,3.69143e-06)
(0,0)
(0.000831945,0.000455607)
(0,0)
(-2.08356e-05,0.000111044)
(-0.000321659,0.00443247)
(0,0)
(-2.99998e-05,-3.0329e-07)
(0,0)
(-0.000310543,-0.000904041)
(0.000160205,0.00221107)
(0,0)
(-4.06603e-05,-1.63429e-06)
(0,0)
(-0.000592938,-0.00191918)
(0.000649013,-1.03619e-05)
(0,0)
(-4.34049e-05,-2.39954e-06)
(0,0)
(0.00208991,-0.00359889)
(0.000239912,-6.62704e-05)
(0,0)
(-8.59048e-05,-1.04353e-05)
(0,0)
(0.00478988,-0.00527916)
(-0.000152024,-0.000122583)
(0,0)
(-0.000111167,-1.7352e-05)
(0,0)
(0.0116369,-0.0105702)
(-0.000269416,-5.63472e-05)
(0,0)
(-0.000191399,-1.2747e-05)
(0,0)
(0.018491,-0.0158624)
(-0.000379988,1.08906e-05)
(0,0)
(-0.000264425,-1.14456e-05)
(0,0)
(0.0200314,-0.0165857)
(-0.000339179,-4.73185e-06)
(0,0)
(-0.00026016,-3.16994e-06)
(0,0)
(0.0215396,-0.0173073)
(-0.000330944,-1.69062e-05)
(0,0)
(-0.000288672,1.83779e-06)
(0,0)
(0.0198645,-0.0178468)
(-0.000268347,-1.02946e-05)
(0,0)
(-0.000277942,-2.81353e-05)
(0,0)
(0.0181557,-0.0183845)
(-0.000238937,-6.83493e-06)
(0,0)
(-0.000300624,-5.46973e-05)
(0,0)
(0.0177787,-0.0104867)
(-0.000178146,-9.08883e-06)
(0,0)
(-0.000178282,-1.68641e-05)
(0,0)
(0.0174078,-0.00258996)
(-0.000110748,-1.47336e-05)
(0,0)
(-4.94501e-05,2.20487e-05)
(0,0)
(0.0150158,-0.00264125)
(-8.71609e-05,-1.15675e-05)
(0,0)
(-8.75791e-05,6.28159e-05)
(0,0)
(0.0126414,-0.00269311)
(-4.62235e-05,-7.31012e-06)
(0,0)
(-0.000108139,0.000103164)
(0,0)
(0.00643504,-0.00245693)
(1.51988e-05,-4.80282e-06)
(0,0)
(1.42872e-05,-6.43107e-05)
(0,0)
(0.000181199,-0.0022188)
(2.99998e-05,3.0329e-07)
(0,0)
(8.92632e-05,-0.000229763)
(0,0)
(1.85134e-05,-3.50066e-07)
(-0.000636157,0.00285742)
(0,0)
(-1.67969e-05,3.02311e-07)
(0,0)
(-0.000279282,-0.00035457)
(-6.27668e-05,0.0014862)
(0,0)
(-2.41031e-05,-8.51923e-07)
(0,0)
(-0.000572974,-0.000708814)
(0.000514463,0.000114958)
(0,0)
(-2.68592e-05,-1.6318e-06)
(0,0)
(7.31785e-05,-0.000629452)
(0.000226942,-1.30219e-06)
(0,0)
(-5.06405e-05,-5.79364e-06)
(0,0)
(0.000729438,-0.000550435)
(-5.04394e-05,-0.000117827)
(0,0)
(-6.42247e-05,-9.20268e-06)
(0,0)
(0.00647911,-0.00135018)
(-0.00013299,-5.99547e-05)
(0,0)
(-0.000107529,-1.26494e-05)
(0,0)
(0.0122331,-0.00215069)
(-0.000211459,-1.4346e-06)
(0,0)
(-0.000146455,-1.82243e-05)
(0,0)
(0.0154833,-0.00301626)
(-0.000230056,-2.76082e-05)
(0,0)
(-0.000162911,-1.58441e-05)
(0,0)
(0.0187147,-0.0038807)
(-0.000267873,-5.1503e-05)
(0,0)
(-0.000198747,-1.56541e-05)
(0,0)
(0.0164941,-0.00521511)
(-0.000183122,-3.77244e-05)
(0,0)
(-0.000178602,-2.14486e-05)
(0,0)
(0.0142533,-0.00654836)
(-0.00011809,-2.60209e-05)
(0,0)
(-0.000178364,-2.50022e-05)
(0,0)
(0.0113927,-0.00298225)
(-9.29501e-05,-1.3126e-05)
(0,0)
(-0.000106601,-6.6571e-06)
(0,0)
(0.00853562,0.000583084)
(-6.39196e-05,-2.44816e-06)
(0,0)
(-3.10244e-05,1.24135e-05)
(0,0)
(0.007996,0.00048095)
(-5.18471e-05,-2.67466e-06)
(0,0)
(-4.73551e-05,3.19031e-05)
(0,0)
(0.00746686,0.000378458)
(-2.94998e-05,-2.17485e-06)
(0,0)
(-5.32561e-05,5.11152e-05)
(0,0)
(0.00396406,-0.000562881)
(7.38763e-06,-2.07094e-06)
(0,0)
(-8.7137e-06,4.22781e-06)
(0,0)
(0.000432895,-0.00150298)
(1.67969e-05,-3.02311e-07)
(0,0)
(7.53369e-06,-4.13681e-05)
(0,0)
(2.98093e-05,-3.61558e-05)
(-0.000543897,0.000984591)
(0,0)
(-5.30955e-06,-2.42718e-07)
(0,0)
(-6.82196e-05,-5.94535e-05)
(-0.000130898,0.000583179)
(0,0)
(-7.53517e-06,-4.68962e-07)
(0,0)
(-0.000165354,-8.27429e-05)
(0.000282836,0.000181766)
(0,0)
(-8.57627e-06,-5.1224e-07)
(0,0)
(-0.000209773,-0.000525043)
(0.000159798,4.85107e-05)
(0,0)
(-1.59157e-05,-2.7689e-06)
(0,0)
(-0.000251108,-0.000967476)
(3.98757e-05,-8.48691e-05)
(0,0)
(-2.00991e-05,-4.63915e-06)
(0,0)
(0.00103325,-0.00144912)
(-1.08546e-05,-5.98773e-05)
(0,0)
(-3.27246e-05,-6.09112e-06)
(0,0)
(0.00231916,-0.00193111)
(-6.02412e-05,-3.45911e-05)
(0,0)
(-4.38001e-05,-8.49609e-06)
(0,0)
(0.00275321,-0.000697048)
(-0.00010369,-7.19321e-05)
(0,0)
(-4.23522e-05,-1.22126e-05)
(0,0)
(0.0031817,0.000537505)
(-0.000153006,-0.000108163)
(0,0)
(-4.68862e-05,-1.70416e-05)
(0,0)
(0.00203317,-7.4937e-06)
(-7.61177e-05,-6.60854e-05)
(0,0)
(-4.93547e-05,-1.52549e-05)
(0,0)
(0.00087804,-0.000551973)
(-5.47773e-06,-2.50058e-05)
(0,0)
(-5.82224e-05,-1.23976e-05)
(0,0)
(0.00108805,-0.000813091)
(-1.34214e-05,-8.73994e-06)
(0,0)
(-3.46836e-05,-3.53507e-06)
(0,0)
(0.00129893,-0.00107457)
(-2.01899e-05,6.48255e-06)
(0,0)
(-1.0008e-05,5.69873e-06)
(0,0)
(0.00130138,-0.000359138)
(-1.7615e-05,3.20772e-06)
(0,0)
(-1.68071e-05,7.04384e-06)
(0,0)
(0.00130716,0.000356155)
(-1.18408e-05,2.94199e-07)
(0,0)
(-2.03154e-05,8.25336e-06)
(0,0)
(0.000797119,-6.68859e-05)
(9.01911e-07,-9.68454e-08)
(0,0)
(-2.86595e-05,3.95654e-05)
(0,0)
(0.000277832,-0.000489392)
(5.30955e-06,2.42718e-07)
(0,0)
(-4.61427e-05,7.14387e-05)
(0,0)
(1.69239e-05,-1.58879e-05)
(-0.000389126,0.000482829)
(0,0)
(-2.85786e-06,5.32091e-08)
(0,0)
(-1.00358e-05,-2.49882e-06)
(-0.000117477,0.000306909)
(0,0)
(-3.94436e-06,-2.88056e-07)
(0,0)
(-3.65581e-05,1.08972e-05)
(0.000154517,0.00013099)
(0,0)
(-4.42451e-06,-5.27549e-07)
(0,0)
(-5.44242e-05,-0.00013135)
(9.77113e-05,4.19151e-05)
(0,0)
(-8.51412e-06,-1.36842e-06)
(0,0)
(-7.06632e-05,-0.00027367)
(4.2551e-05,-4.72279e-05)
(0,0)
(-1.09346e-05,-1.99512e-06)
(0,0)
(0.000365706,-0.000498259)
(1.51834e-05,-3.52429e-05)
(0,0)
(-1.8094e-05,-2.92933e-06)
(0,0)
(0.00080292,-0.000723042)
(-1.14661e-05,-2.30992e-05)
(0,0)
(-2.44145e-05,-4.38124e-06)
(0,0)
(0.000997672,2.07535e-05)
(-3.44303e-05,-6.17932e-05)
(0,0)
(-2.28693e-05,-4.65168e-06)
(0,0)
(0.00118952,0.000764815)
(-6.04891e-05,-9.98745e-05)
(0,0)
(-2.44854e-05,-5.54142e-06)
(0,0)
(0.000661451,0.000667827)
(-1.90097e-05,-5.3033e-05)
(0,0)
(-2.47822e-05,-5.19267e-06)
(0,0)
(0.000129855,0.000571124)
(1.91489e-05,-6.73675e-06)
(0,0)
(-2.84896e-05,-4.2568e-06)
(0,0)
(0.000276461,0.000328873)
(3.41627e-06,1.97004e-06)
(0,0)
(-1.71254e-05,-5.21196e-08)
(0,0)
(0.000423504,8.64218e-05)
(-1.16981e-05,1.01003e-05)
(0,0)
(-5.1649e-06,4.36101e-06)
(0,0)
(0.000522871,0.000384118)
(-1.07643e-05,5.39211e-06)
(0,0)
(-8.17899e-06,1.42069e-06)
(0,0)
(0.000624006,0.000681737)
(-8.13561e-06,8.82186e-07)
(0,0)
(-9.44899e-06,-1.5942e-06)
(0,0)
(0.000431902,0.000233697)
(-4.42552e-07,2.14114e-07)
(0,0)
(-1.66333e-05,1.5815e-05)
(0,0)
(0.000234864,-0.00021405)
(2.85786e-06,-5.32091e-08)
(0,0)
(-2.86879e-05,3.35338e-05)
(0,0)
(8.19296e-06,8.15322e-08)
(-8.61819e-05,8.36394e-05)
(0,0)
(-3.87109e-07,2.86342e-08)
(0,0)
(2.98548e-06,-3.95113e-06)
(-1.88555e-05,7.39335e-05)
(0,0)
(-4.06481e-07,-8.95247e-09)
(0,0)
(-2.24207e-06,-7.97835e-06)
(4.84248e-05,6.4231e-05)
(0,0)
(-3.9767e-07,-2.5961e-08)
(0,0)
(-1.04568e-05,-2.62221e-05)
(4.42474e-05,2.35837e-05)
(0,0)
(-1.08132e-06,-1.00621e-07)
(0,0)
(-1.85025e-05,-4.44762e-05)
(4.02457e-05,-1.70749e-05)
(0,0)
(-1.58277e-06,-1.33377e-07)
(0,0)
(6.33808e-05,-9.64059e-05)
(3.47126e-05,-1.47726e-05)
(0,0)
(-2.54042e-06,-1.31734e-06)
(0,0)
(0.000145395,-0.00014837)
(2.92721e-05,-1.24475e-05)
(0,0)
(-3.37008e-06,-2.58371e-06)
(0,0)
(0.000171905,2.729e-06)
(2.97501e-05,-5.3932e-05)
(0,0)
(-6.96379e-07,-1.85824e-06)
(0,0)
(0.000198152,0.00015387)
(2.99058e-05,-9.53008e-05)
(0,0)
(1.63658e-06,-1.25889e-06)
(0,0)
(4.14838e-05,6.35307e-05)
(3.75024e-05,-4.29115e-05)
(0,0)
(-1.31305e-06,-1.55483e-06)
(0,0)
(-0.000115639,-2.67572e-05)
(4.47058e-05,9.3855e-06)
(0,0)
(-4.68451e-06,-1.74715e-06)
(0,0)
(-6.38228e-06,-7.11359e-05)
(2.10678e-05,1.12659e-05)
(0,0)
(-1.52595e-06,1.29567e-07)
(0,0)
(0.00010288,-0.000115552)
(-2.5088e-06,1.30366e-05)
(0,0)
(1.68837e-06,2.05189e-06)
(0,0)
(7.04294e-05,-5.51346e-05)
(-3.45239e-06,7.31702e-06)
(0,0)
(9.43879e-07,-1.55147e-06)
(0,0)
(3.81827e-05,5.26967e-06)
(-4.20538e-06,1.6327e-06)
(0,0)
(3.96849e-07,-5.1684e-06)
(0,0)
(4.12643e-05,-1.80308e-05)
(-1.68403e-06,7.66589e-07)
(0,0)
(-7.19473e-06,-2.64945e-06)
(0,0)
(4.37217e-05,-4.12813e-05)
(3.87109e-07,-2.86342e-08)
(0,0)
(-1.53877e-05,-7.26874e-08)
(0,0)
(3.03783e-06,1.3645e-06)
(-4.28357e-05,3.02848e-05)
(0,0)
(-1.963e-07,1.26837e-08)
(0,0)
(6.20176e-06,1.89282e-06)
(-1.04629e-05,3.07196e-05)
(0,0)
(-2.04691e-07,1.06325e-11)
(0,0)
(9.35565e-06,2.42386e-06)
(2.18869e-05,3.11561e-05)
(0,0)
(-1.98991e-07,-2.3733e-09)
(0,0)
(-3.86704e-06,-1.48434e-07)
(2.08608e-05,1.16401e-05)
(0,0)
(-5.52674e-07,-3.99508e-08)
(0,0)
(-1.70052e-05,-2.72595e-06)
(1.99226e-05,-7.88159e-06)
(0,0)
(-8.15264e-07,-5.65758e-08)
(0,0)
(1.195e-05,-2.43233e-05)
(1.74615e-05,-6.99687e-06)
(0,0)
(-1.28336e-06,-6.33417e-07)
(0,0)
(4.09705e-05,-4.59377e-05)
(1.50466e-05,-6.10077e-06)
(0,0)
(-1.68745e-06,-1.25146e-06)
(0,0)
(3.78046e-05,3.33314e-05)
(1.50762e-05,-2.66267e-05)
(0,0)
(-4.33464e-07,-9.51415e-07)
(0,0)
(3.45069e-05,0.000112622)
(1.49448e-05,-4.70948e-05)
(0,0)
(6.50155e-07,-7.14424e-07)
(0,0)
(-3.51025e-05,6.46294e-05)
(1.87214e-05,-2.11683e-05)
(0,0)
(-6.48169e-07,-7.08049e-07)
(0,0)
(-0.000104939,1.66629e-05)
(2.23015e-05,4.71198e-06)
(0,0)
(-2.15741e-06,-6.49861e-07)
(0,0)
(-4.8039e-05,-4.67345e-06)
(1.05006e-05,5.64458e-06)
(0,0)
(-7.26413e-07,2.31593e-07)
(0,0)
(8.86397e-06,-2.60284e-05)
(-1.26971e-06,6.5223e-06)
(0,0)
(7.32473e-07,1.13585e-06)
(0,0)
(-3.43898e-06,4.2986e-07)
(-1.73305e-06,3.6636e-06)
(0,0)
(5.48144e-07,-7.77586e-07)
(0,0)
(-1.56402e-05,2.68817e-05)
(-2.10109e-06,8.22528e-07)
(0,0)
(4.62545e-07,-2.6978e-06)
(0,0)
(3.13878e-06,8.87543e-06)
(-8.39841e-07,3.87199e-07)
(0,0)
(-2.93598e-06,-2.0434e-06)
(0,0)
(2.16056e-05,-9.10582e-06)
(1.963e-07,-1.26837e-08)
(0,0)
(-6.63518e-06,-1.36008e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.167755,-0.129119)
(0.134384,0.0992739)
(0,0)
(-0.000197034,-0.000540356)
(0,0)
(0.111491,-0.344195)
(0.0492874,0.0693967)
(0,0)
(0.000755002,-0.000976322)
(0,0)
(0.390736,-0.559271)
(-0.0358092,0.0395196)
(0,0)
(0.00170704,-0.00141229)
(0,0)
(0.867367,0.163662)
(-0.0254831,0.0116581)
(0,0)
(0.0024028,0.000279399)
(0,0)
(1.344,0.886594)
(-0.015157,-0.0162033)
(0,0)
(0.00309856,0.00197108)
(0,0)
(0.0288297,1.45232)
(-0.0037501,-0.0110006)
(0,0)
(0.00263528,0.00170155)
(0,0)
(-1.28634,2.01804)
(0.00765681,-0.00579778)
(0,0)
(0.002172,0.00143202)
(0,0)
(-1.72699,0.328362)
(0.00465232,-0.00096452)
(0,0)
(0.00257809,0.00402278)
(0,0)
(-2.16764,-1.36131)
(0.00164783,0.00386874)
(0,0)
(0.00298418,0.00661355)
(0,0)
(-0.497365,-1.6119)
(0.000393612,0.00137546)
(0,0)
(-0.00446026,0.00802611)
(0,0)
(1.17291,-1.8625)
(-0.000860606,-0.00111782)
(0,0)
(-0.0119047,0.00943867)
(0,0)
(1.1574,-0.560082)
(0.000572393,0.000119964)
(0,0)
(-0.0180095,-0.00726733)
(0,0)
(1.14189,0.742332)
(0.0020054,0.00135775)
(0,0)
(-0.0241143,-0.0239733)
(0,0)
(0.420666,0.586293)
(0.000593218,0.00109134)
(0,0)
(0.0154484,-0.0460159)
(0,0)
(-0.300559,0.430254)
(-0.000818958,0.000824945)
(0,0)
(0.0550111,-0.0680586)
(0,0)
(-0.176721,0.178963)
(-0.000310961,0.00068265)
(0,0)
(0.212326,0.0337334)
(0,0)
(-0.0528832,-0.0723284)
(0.000197034,0.000540356)
(0,0)
(0.369641,0.135525)
(0,0)
