6
5 1 17 17 17 1 
(0,0)
(-1.04891e-05,7.33264e-07)
(0,0)
(-2.35454e-06,4.42734e-06)
(-3.61555e-06,2.36283e-06)
(0,0)
(-4.63981e-06,-5.26789e-06)
(0,0)
(2.04393e-07,2.43966e-06)
(9.01785e-07,8.69873e-07)
(0,0)
(1.74019e-05,-1.26747e-05)
(0,0)
(1.2808e-07,4.34355e-07)
(2.75837e-06,-2.90775e-07)
(0,0)
(3.67903e-05,-2.01011e-05)
(0,0)
(-1.23884e-05,7.14301e-06)
(-1.8515e-08,-3.07474e-06)
(0,0)
(-4.69249e-06,-1.7145e-07)
(0,0)
(-5.02844e-05,-1.62791e-05)
(-3.92918e-06,-2.18818e-06)
(0,0)
(-5.52202e-06,1.92312e-06)
(0,0)
(-8.69386e-05,-3.97072e-05)
(-6.60659e-06,-1.31246e-06)
(0,0)
(-5.14712e-06,4.15744e-06)
(0,0)
(-0.000170027,-7.49397e-05)
(-1.30277e-05,-6.04764e-07)
(0,0)
(-1.20739e-05,-7.54131e-07)
(0,0)
(-0.000249256,-0.000110318)
(-1.56118e-05,-1.78305e-07)
(0,0)
(-1.51866e-05,-5.23881e-06)
(0,0)
(-0.000471537,4.33123e-05)
(-1.44779e-05,1.09446e-05)
(0,0)
(-2.84389e-05,-1.58018e-05)
(0,0)
(-0.00069067,0.00019649)
(-1.01657e-05,2.22192e-05)
(0,0)
(-3.84484e-05,-2.71244e-05)
(0,0)
(-0.00075451,0.000376654)
(-3.44447e-05,3.5661e-05)
(0,0)
(-4.35512e-05,1.72176e-05)
(0,0)
(-0.000826702,0.00055743)
(-6.70524e-05,5.04698e-05)
(0,0)
(-5.69767e-05,6.04198e-05)
(0,0)
(-0.000706454,0.000342677)
(-5.07939e-05,7.85152e-06)
(0,0)
(-2.78047e-05,4.33613e-05)
(0,0)
(-0.000594394,0.000128531)
(-4.27919e-05,-3.59198e-05)
(0,0)
(-6.87485e-06,2.76766e-05)
(0,0)
(-0.00038236,1.99583e-05)
(-3.74469e-05,-2.09976e-05)
(0,0)
(-1.46282e-05,1.3144e-05)
(0,0)
(-0.00016711,-8.90653e-05)
(-2.8815e-05,-6.82271e-06)
(0,0)
(-1.91645e-05,-1.24965e-06)
(0,0)
(-0.000100322,-5.06562e-05)
(-1.75604e-05,-1.15742e-06)
(0,0)
(-1.41466e-05,-3.48817e-06)
(0,0)
(-2.97083e-05,-1.23928e-05)
(-2.50031e-06,4.93597e-06)
(0,0)
(-5.31355e-06,-6.00443e-06)
(0,0)
(-1.34847e-05,-5.59758e-06)
(2.9521e-06,2.3412e-06)
(0,0)
(1.2431e-05,-9.86352e-06)
(0,0)
(-9.30743e-07,1.1697e-06)
(4.69249e-06,1.7145e-07)
(0,0)
(2.64892e-05,-1.37493e-05)
(0,0)
(-6.05391e-06,2.83604e-06)
(3.41801e-06,-6.451e-06)
(0,0)
(-6.8365e-06,-5.36367e-07)
(0,0)
(-3.6656e-05,-9.0861e-06)
(-2.38381e-06,-4.94334e-06)
(0,0)
(-5.46748e-06,2.54943e-06)
(0,0)
(-6.57145e-05,-2.10167e-05)
(-6.65848e-06,-3.44655e-06)
(0,0)
(-2.56988e-06,5.80252e-06)
(0,0)
(-0.00016729,-7.14639e-05)
(-1.61466e-05,-4.01765e-06)
(0,0)
(-2.04818e-05,-6.84241e-08)
(0,0)
(-0.000263976,-0.000122095)
(-2.07645e-05,-4.92454e-06)
(0,0)
(-3.35386e-05,-5.43391e-06)
(0,0)
(-0.000551014,4.54092e-05)
(-2.14453e-05,1.688e-05)
(0,0)
(-5.46053e-05,-2.58595e-05)
(0,0)
(-0.000834,0.000212364)
(-1.80548e-05,3.88557e-05)
(0,0)
(-7.15254e-05,-4.71924e-05)
(0,0)
(-0.000958561,0.000466313)
(-4.15242e-05,5.42906e-05)
(0,0)
(-6.78431e-05,1.27275e-05)
(0,0)
(-0.00109366,0.000721013)
(-7.55452e-05,7.13532e-05)
(0,0)
(-7.47194e-05,7.12992e-05)
(0,0)
(-0.000959006,0.000457134)
(-6.82492e-05,1.26678e-05)
(0,0)
(-4.13954e-05,5.41288e-05)
(0,0)
(-0.00083489,0.000194005)
(-7.15118e-05,-4.73658e-05)
(0,0)
(-1.86231e-05,3.85862e-05)
(0,0)
(-0.000548172,3.02337e-05)
(-5.45289e-05,-2.60754e-05)
(0,0)
(-2.39285e-05,1.64722e-05)
(0,0)
(-0.0002574,-0.000134088)
(-3.33995e-05,-5.69231e-06)
(0,0)
(-2.51627e-05,-5.47073e-06)
(0,0)
(-0.000162682,-8.01628e-05)
(-2.04539e-05,-3.414e-07)
(0,0)
(-1.84978e-05,-5.96719e-06)
(0,0)
(-6.30609e-05,-2.64222e-05)
(-2.64473e-06,5.5151e-06)
(0,0)
(-6.9497e-06,-6.79831e-06)
(0,0)
(-3.08558e-05,-1.1614e-05)
(4.47754e-06,2.76687e-06)
(0,0)
(6.4783e-06,-6.27321e-06)
(0,0)
(-3.35467e-06,3.15582e-06)
(6.8365e-06,5.36367e-07)
(0,0)
(1.51868e-05,-5.78191e-06)
(0,0)
(-2.94767e-06,3.07566e-07)
(1.38665e-05,-1.15938e-05)
(0,0)
(-5.4853e-06,6.31594e-08)
(0,0)
(-1.77514e-05,-4.23485e-06)
(3.88968e-06,-7.3598e-06)
(0,0)
(-4.62799e-06,2.40068e-06)
(0,0)
(-3.13731e-05,-8.78325e-06)
(-4.92268e-06,-3.1347e-06)
(0,0)
(-2.59452e-06,4.8779e-06)
(0,0)
(-0.000103921,-4.35107e-05)
(-1.19369e-05,-2.031e-06)
(0,0)
(-1.76158e-05,-1.16052e-06)
(0,0)
(-0.000172651,-7.83836e-05)
(-1.51456e-05,-1.20598e-06)
(0,0)
(-2.88377e-05,-6.77094e-06)
(0,0)
(-0.000386099,3.45886e-05)
(-1.21534e-05,1.33434e-05)
(0,0)
(-3.74443e-05,-2.09127e-05)
(0,0)
(-0.000596332,0.00014711)
(-5.94417e-06,2.80319e-05)
(0,0)
(-4.27639e-05,-3.58017e-05)
(0,0)
(-0.000709454,0.000355849)
(-2.76748e-05,4.355e-05)
(0,0)
(-5.04208e-05,7.87853e-06)
(0,0)
(-0.000830764,0.000565196)
(-5.76476e-05,6.0442e-05)
(0,0)
(-6.63341e-05,5.04057e-05)
(0,0)
(-0.000759726,0.000375848)
(-4.3826e-05,1.7249e-05)
(0,0)
(-3.43187e-05,3.55937e-05)
(0,0)
(-0.000697041,0.000187112)
(-3.8327e-05,-2.70838e-05)
(0,0)
(-1.06318e-05,2.21486e-05)
(0,0)
(-0.000473872,3.44846e-05)
(-2.83688e-05,-1.58651e-05)
(0,0)
(-1.60244e-05,1.10321e-05)
(0,0)
(-0.000247556,-0.000118595)
(-1.51679e-05,-5.40601e-06)
(0,0)
(-1.82387e-05,6.73043e-08)
(0,0)
(-0.000168255,-8.1596e-05)
(-1.19667e-05,-1.66155e-06)
(0,0)
(-1.46448e-05,-1.61758e-06)
(0,0)
(-8.50841e-05,-4.47429e-05)
(-4.94451e-06,2.50994e-06)
(0,0)
(-7.20375e-06,-3.58276e-06)
(0,0)
(-4.48734e-05,-1.9303e-05)
(2.12655e-06,1.00993e-06)
(0,0)
(2.62064e-06,-2.5637e-06)
(0,0)
(-8.37656e-06,6.1088e-06)
(5.4853e-06,-6.31594e-08)
(0,0)
(8.72364e-06,-1.57058e-06)
(0,0)
(-5.64955e-07,-5.49229e-07)
(2.39817e-05,-1.49945e-05)
(0,0)
(-3.63601e-06,8.38614e-07)
(0,0)
(-2.30108e-06,2.3754e-06)
(9.60904e-06,-9.38571e-06)
(0,0)
(-4.06919e-06,1.44556e-06)
(0,0)
(-3.21699e-06,5.29654e-06)
(-3.96182e-06,-3.78383e-06)
(0,0)
(-3.67864e-06,2.16463e-06)
(0,0)
(-2.72249e-05,-6.39071e-06)
(-8.60208e-06,4.56582e-07)
(0,0)
(-5.73241e-06,-3.58721e-06)
(0,0)
(-4.84886e-05,-1.81849e-05)
(-1.05015e-05,4.47546e-06)
(0,0)
(-5.04249e-06,-8.98849e-06)
(0,0)
(-0.000155947,3.22588e-06)
(-4.77225e-06,4.46825e-06)
(0,0)
(-4.74674e-06,-6.40614e-06)
(0,0)
(-0.000261028,2.42842e-05)
(3.32e-06,4.56808e-06)
(0,0)
(-2.02343e-06,-4.41115e-06)
(0,0)
(-0.000396031,0.000130436)
(-1.77168e-05,2.27062e-05)
(0,0)
(-2.62514e-05,8.58902e-06)
(0,0)
(-0.000536873,0.000237053)
(-4.46861e-05,4.19643e-05)
(0,0)
(-5.64337e-05,2.06312e-05)
(0,0)
(-0.000527115,0.000134209)
(-2.86847e-05,2.36188e-05)
(0,0)
(-2.98389e-05,1.17118e-05)
(0,0)
(-0.000523526,3.1838e-05)
(-1.87699e-05,4.3418e-06)
(0,0)
(-9.34957e-06,3.89861e-06)
(0,0)
(-0.000349103,-5.09788e-05)
(-1.30334e-05,4.48187e-06)
(0,0)
(-1.03444e-05,3.60188e-06)
(0,0)
(-0.000172438,-0.00013415)
(-4.95782e-06,4.01004e-06)
(0,0)
(-9.05373e-06,3.43747e-06)
(0,0)
(-0.000129208,-0.000103735)
(-6.03427e-06,1.36328e-06)
(0,0)
(-8.90747e-06,2.29991e-06)
(0,0)
(-8.31416e-05,-7.34277e-05)
(-4.33227e-06,-9.35011e-07)
(0,0)
(-5.95029e-06,9.36397e-07)
(0,0)
(-4.67416e-05,-3.30451e-05)
(9.82517e-07,-1.05488e-06)
(0,0)
(-1.21497e-07,9.61779e-07)
(0,0)
(-1.30651e-05,7.3197e-06)
(3.63601e-06,-8.38614e-07)
(0,0)
(2.98399e-06,9.69064e-07)
(0,0)
(-4.32642e-07,-2.95753e-07)
(1.78515e-05,-1.06352e-05)
(0,0)
(-1.67046e-06,6.81018e-07)
(0,0)
(3.62207e-07,1.50981e-06)
(7.14709e-06,-7.21368e-06)
(0,0)
(-2.26461e-06,5.42221e-07)
(0,0)
(1.63019e-06,3.31374e-06)
(-3.09707e-06,-3.79641e-06)
(0,0)
(-2.38127e-06,4.74448e-07)
(0,0)
(6.17575e-07,-2.44076e-06)
(-5.21548e-06,-9.01967e-07)
(0,0)
(-5.61042e-06,-1.05693e-06)
(0,0)
(1.22143e-06,-8.25921e-06)
(-5.718e-06,1.85306e-06)
(0,0)
(-7.22041e-06,-2.36348e-06)
(0,0)
(-4.75813e-05,-2.78237e-05)
(-5.93332e-06,-2.89479e-06)
(0,0)
(-1.28768e-05,1.92197e-06)
(0,0)
(-9.49616e-05,-4.76078e-05)
(-4.73882e-06,-7.57746e-06)
(0,0)
(-1.7078e-05,5.84131e-06)
(0,0)
(-0.00018816,-5.81325e-06)
(-1.46514e-05,5.33871e-06)
(0,0)
(-2.35499e-05,6.34813e-06)
(0,0)
(-0.00028478,3.62667e-05)
(-2.80617e-05,1.89722e-05)
(0,0)
(-3.35356e-05,6.23368e-06)
(0,0)
(-0.00027094,3.64009e-06)
(-2.27629e-05,8.55649e-06)
(0,0)
(-2.14878e-05,2.84726e-06)
(0,0)
(-0.000260792,-2.86935e-05)
(-2.10867e-05,-2.45547e-06)
(0,0)
(-1.30791e-05,1.65114e-07)
(0,0)
(-0.000168439,-4.52689e-05)
(-1.42177e-05,-2.05118e-06)
(0,0)
(-9.97997e-06,5.49698e-07)
(0,0)
(-7.47726e-05,-6.20662e-05)
(-5.96513e-06,-2.03638e-06)
(0,0)
(-5.53379e-06,1.02322e-06)
(0,0)
(-5.95034e-05,-5.4428e-05)
(-4.80097e-06,-1.19722e-06)
(0,0)
(-4.72661e-06,7.49374e-07)
(0,0)
(-4.25446e-05,-4.68548e-05)
(-1.99018e-06,-1.34968e-07)
(0,0)
(-2.24847e-06,3.31788e-07)
(0,0)
(-2.54349e-05,-2.07424e-05)
(6.22717e-07,-5.13363e-07)
(0,0)
(7.41719e-07,4.25557e-07)
(0,0)
(-9.94795e-06,5.36053e-06)
(1.67046e-06,-6.81018e-07)
(0,0)
(2.11129e-06,5.09009e-07)
(0,0)
(-6.1536e-07,-1.22078e-08)
(1.0185e-05,-5.63628e-06)
(0,0)
(-1.43405e-07,2.50509e-07)
(0,0)
(2.3945e-08,2.15573e-07)
(4.24006e-06,-4.30299e-06)
(0,0)
(-4.37087e-07,2.25464e-07)
(0,0)
(7.89312e-07,4.43574e-07)
(-1.58623e-06,-2.97125e-06)
(0,0)
(-5.99533e-07,2.3035e-07)
(0,0)
(-7.98377e-07,2.42717e-06)
(-2.01542e-06,-1.40955e-06)
(0,0)
(-2.13428e-06,-4.79954e-07)
(0,0)
(-1.89734e-06,4.38983e-06)
(-1.95365e-06,9.48546e-08)
(0,0)
(-3.1744e-06,-1.09116e-06)
(0,0)
(-6.43627e-06,4.17102e-06)
(-6.134e-06,-1.75173e-06)
(0,0)
(-2.69584e-06,-8.6285e-07)
(0,0)
(-1.0507e-05,3.86564e-06)
(-9.85771e-06,-3.57502e-06)
(0,0)
(-1.73431e-06,-7.7941e-07)
(0,0)
(-2.61544e-05,1.64414e-05)
(-8.76609e-06,-8.97735e-07)
(0,0)
(-4.74873e-06,-1.91065e-06)
(0,0)
(-4.28072e-05,2.91232e-05)
(-8.73727e-06,2.0943e-06)
(0,0)
(-8.83649e-06,-3.32641e-06)
(0,0)
(-4.31109e-05,2.28079e-05)
(-5.66375e-06,2.5849e-07)
(0,0)
(-7.6028e-06,-1.12847e-06)
(0,0)
(-4.46282e-05,1.66055e-05)
(-3.74869e-06,-1.83843e-06)
(0,0)
(-7.54212e-06,1.3718e-06)
(0,0)
(-3.85457e-05,1.00542e-05)
(-3.49872e-06,-5.69103e-07)
(0,0)
(-4.69893e-06,1.1472e-06)
(0,0)
(-3.20799e-05,3.41399e-06)
(-2.82062e-06,5.3312e-07)
(0,0)
(-1.44725e-06,9.68159e-07)
(0,0)
(-2.24537e-05,-4.88383e-06)
(-1.93318e-06,4.19891e-07)
(0,0)
(-1.34461e-06,4.73775e-07)
(0,0)
(-1.22846e-05,-1.32034e-05)
(-5.30923e-07,4.04372e-07)
(0,0)
(-7.10969e-07,-8.21412e-08)
(0,0)
(-8.52856e-06,-5.22031e-06)
(4.07371e-08,3.42604e-08)
(0,0)
(6.80289e-07,-3.03604e-08)
(0,0)
(-5.29451e-06,2.76176e-06)
(1.43405e-07,-2.50509e-07)
(0,0)
(1.55363e-06,1.8884e-08)
(0,0)
(-2.4571e-07,4.21645e-09)
(5.25326e-06,-2.61296e-06)
(0,0)
(-7.39768e-08,3.85314e-08)
(0,0)
(4.86344e-08,-8.88071e-08)
(2.04756e-06,-2.18466e-06)
(0,0)
(-2.40112e-07,8.44931e-08)
(0,0)
(4.07719e-07,-1.8165e-07)
(-1.09769e-06,-1.75713e-06)
(0,0)
(-3.38273e-07,1.46787e-07)
(0,0)
(-9.32088e-07,7.04179e-07)
(-1.37001e-06,-8.53664e-07)
(0,0)
(-1.11149e-06,-2.56393e-07)
(0,0)
(-2.01455e-06,1.57886e-06)
(-1.3835e-06,1.87928e-08)
(0,0)
(-1.62365e-06,-6.05395e-07)
(0,0)
(2.02791e-07,3.09213e-06)
(-2.87391e-06,2.84958e-07)
(0,0)
(-2.03538e-06,-6.18775e-07)
(0,0)
(2.67034e-06,4.55854e-06)
(-4.12092e-06,5.62923e-07)
(0,0)
(-2.18866e-06,-7.09876e-07)
(0,0)
(-1.8393e-06,3.77291e-06)
(-4.05812e-06,6.21427e-07)
(0,0)
(-2.86361e-06,-1.15348e-06)
(0,0)
(-6.87503e-06,3.04436e-06)
(-4.55528e-06,8.52415e-07)
(0,0)
(-4.10463e-06,-1.75396e-06)
(0,0)
(-5.47275e-06,-2.25377e-06)
(-3.72599e-06,-4.36656e-07)
(0,0)
(-3.31249e-06,-8.93311e-07)
(0,0)
(-4.71944e-06,-7.49056e-06)
(-3.51343e-06,-1.86771e-06)
(0,0)
(-3.14569e-06,1.31881e-07)
(0,0)
(-5.86696e-06,-5.63434e-06)
(-2.45519e-06,-1.02422e-06)
(0,0)
(-2.16712e-06,4.42019e-08)
(0,0)
(-6.8144e-06,-3.82651e-06)
(-1.17063e-06,-2.72626e-07)
(0,0)
(-9.73458e-07,-1.75278e-08)
(0,0)
(-4.62701e-06,-5.63733e-06)
(-8.04615e-07,-1.17876e-07)
(0,0)
(-7.69585e-07,9.80752e-08)
(0,0)
(-2.15052e-06,-7.45981e-06)
(-1.65594e-07,9.02193e-08)
(0,0)
(-2.83526e-07,1.79999e-07)
(0,0)
(-2.24649e-06,-3.27176e-06)
(7.7468e-08,2.57623e-09)
(0,0)
(3.85131e-07,9.03108e-08)
(0,0)
(-2.62047e-06,9.15837e-07)
(7.39768e-08,-3.85314e-08)
(0,0)
(7.78295e-07,-6.43467e-10)
(0,0)
(-1.12891e-07,-2.56154e-09)
(7.83283e-07,-1.03172e-06)
(0,0)
(-2.56967e-08,-1.63541e-08)
(0,0)
(-6.81868e-10,5.61514e-08)
(9.61991e-08,-7.81575e-07)
(0,0)
(-2.32683e-08,-4.10728e-09)
(0,0)
(1.14946e-07,1.15006e-07)
(-5.8863e-07,-5.31407e-07)
(0,0)
(-1.61269e-08,1.0874e-08)
(0,0)
(-1.09494e-07,9.27445e-08)
(-5.39014e-07,-1.23663e-07)
(0,0)
(-1.10789e-07,-2.79137e-08)
(0,0)
(-3.07972e-07,6.91283e-08)
(-4.62692e-07,2.79364e-07)
(0,0)
(-1.77995e-07,-5.74388e-08)
(0,0)
(-6.4951e-08,3.066e-07)
(-4.9084e-07,2.94227e-07)
(0,0)
(-2.58934e-07,-1.183e-07)
(0,0)
(2.10318e-07,5.36922e-07)
(-4.88848e-07,3.09397e-07)
(0,0)
(-3.05926e-07,-1.89732e-07)
(0,0)
(-7.41716e-07,1.15709e-06)
(-4.01614e-07,6.63329e-07)
(0,0)
(-2.86493e-07,-2.7164e-09)
(0,0)
(-1.74052e-06,1.78524e-06)
(-3.71486e-07,1.04747e-06)
(0,0)
(-3.25838e-07,1.5509e-07)
(0,0)
(-1.26578e-06,1.32219e-06)
(-6.22019e-07,4.93862e-07)
(0,0)
(-2.6363e-07,2.47954e-08)
(0,0)
(-8.75498e-07,8.68877e-07)
(-9.47554e-07,-8.25963e-08)
(0,0)
(-2.79107e-07,-7.87439e-08)
(0,0)
(-1.08742e-06,1.1361e-06)
(-5.68718e-07,-1.3518e-07)
(0,0)
(-2.10996e-07,-2.25702e-08)
(0,0)
(-1.28245e-06,1.3955e-06)
(-1.654e-07,-2.04441e-07)
(0,0)
(-1.2119e-07,3.99512e-08)
(0,0)
(-1.04146e-06,6.57262e-07)
(-1.054e-07,-1.29544e-07)
(0,0)
(-1.06728e-07,5.48474e-08)
(0,0)
(-7.65245e-07,-8.252e-08)
(-1.42098e-08,-4.56668e-08)
(0,0)
(-5.88901e-08,6.39169e-08)
(0,0)
(-5.697e-07,2.14671e-07)
(1.78006e-08,-1.85205e-08)
(0,0)
(1.06985e-07,3.34716e-08)
(0,0)
(-4.08194e-07,5.12e-07)
(2.56967e-08,1.63541e-08)
(0,0)
(2.39786e-07,3.0313e-09)
(0,0)
(-4.13969e-08,-1.16389e-08)
(3.6096e-07,-4.03603e-07)
(0,0)
(-1.87222e-08,-1.34744e-09)
(0,0)
(-3.39525e-08,2.90291e-08)
(3.74982e-08,-3.2825e-07)
(0,0)
(-1.53731e-08,2.86853e-09)
(0,0)
(-2.47989e-08,6.97681e-08)
(-2.84836e-07,-2.52883e-07)
(0,0)
(-9.66745e-09,8.45174e-09)
(0,0)
(-5.13715e-08,1.88759e-08)
(-2.69927e-07,-6.31617e-08)
(0,0)
(-3.69982e-08,-5.18497e-09)
(0,0)
(-6.49632e-08,-3.26934e-08)
(-2.41665e-07,1.242e-07)
(0,0)
(-5.06006e-08,-1.41904e-08)
(0,0)
(1.79359e-07,3.11588e-08)
(-2.91853e-07,1.58075e-07)
(0,0)
(-9.57102e-08,-4.40821e-08)
(0,0)
(4.39805e-07,9.14361e-08)
(-3.2697e-07,1.92104e-07)
(0,0)
(-1.23847e-07,-7.92591e-08)
(0,0)
(3.33455e-07,1.12548e-07)
(-2.74311e-07,3.48651e-07)
(0,0)
(-1.70828e-07,-6.28634e-09)
(0,0)
(2.03722e-07,1.37656e-07)
(-2.50205e-07,5.20303e-07)
(0,0)
(-2.47198e-07,5.20819e-08)
(0,0)
(5.08036e-07,-9.97178e-08)
(-3.0959e-07,2.51312e-07)
(0,0)
(-1.5365e-07,6.50464e-09)
(0,0)
(7.7012e-07,-3.32226e-07)
(-4.06475e-07,-2.91044e-08)
(0,0)
(-9.89448e-08,-2.56951e-08)
(0,0)
(3.51648e-07,1.9638e-09)
(-2.42206e-07,-4.66674e-08)
(0,0)
(-9.0223e-08,-1.59815e-08)
(0,0)
(-5.83786e-08,3.32241e-07)
(-6.5696e-08,-7.25686e-08)
(0,0)
(-7.06533e-08,-3.0942e-09)
(0,0)
(7.92065e-08,-2.91796e-08)
(-4.37398e-08,-4.70837e-08)
(0,0)
(-6.06996e-08,7.84467e-09)
(0,0)
(2.34398e-07,-3.91374e-07)
(-6.18859e-09,-1.71086e-08)
(0,0)
(-3.40573e-08,1.58702e-08)
(0,0)
(3.90011e-08,-1.23848e-07)
(1.22954e-08,-9.81268e-09)
(0,0)
(4.36623e-08,1.38707e-08)
(0,0)
(-1.73415e-07,1.43745e-07)
(1.87222e-08,1.34744e-09)
(0,0)
(1.04844e-07,1.18738e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.49554e-09,-5.72789e-09)
(4.6823e-09,6.48977e-10)
(0,0)
(1.59594e-09,-5.77275e-10)
(0,0)
(4.83704e-09,-6.46322e-09)
(1.4698e-09,1.20867e-09)
(0,0)
(1.68835e-09,-3.261e-10)
(0,0)
(1.55977e-08,-7.19476e-09)
(-1.29085e-09,1.72544e-09)
(0,0)
(1.92913e-09,-1.47612e-11)
(0,0)
(1.57608e-08,1.6816e-08)
(-1.28028e-09,1.30759e-09)
(0,0)
(2.53895e-09,-3.59439e-09)
(0,0)
(1.65296e-08,4.07971e-08)
(-7.24363e-10,7.56398e-10)
(0,0)
(3.58712e-09,-7.01467e-09)
(0,0)
(-2.326e-08,5.30238e-08)
(-4.46747e-09,2.87311e-09)
(0,0)
(-4.44736e-09,-1.10668e-08)
(0,0)
(-6.31392e-08,6.50853e-08)
(-8.0687e-09,5.25531e-09)
(0,0)
(-1.22281e-08,-1.55453e-08)
(0,0)
(-6.58535e-08,1.71978e-08)
(-8.01215e-09,1.63939e-09)
(0,0)
(-1.61584e-08,-6.5469e-09)
(0,0)
(-7.01075e-08,-3.04732e-08)
(-9.27895e-09,-1.56215e-09)
(0,0)
(-2.13424e-08,2.12853e-09)
(0,0)
(-3.07043e-08,-4.83904e-08)
(-6.88542e-09,1.81741e-10)
(0,0)
(-1.69089e-08,-6.79827e-09)
(0,0)
(8.71308e-09,-6.61954e-08)
(-4.96117e-09,1.23364e-09)
(0,0)
(-1.28931e-08,-1.50793e-08)
(0,0)
(2.62221e-08,-3.09754e-08)
(-1.76873e-09,1.06611e-09)
(0,0)
(-8.0212e-09,-1.05793e-08)
(0,0)
(4.42553e-08,4.12137e-09)
(2.00665e-09,8.48297e-10)
(0,0)
(-2.67499e-09,-6.18487e-09)
(0,0)
(2.19642e-08,9.95809e-09)
(1.44557e-09,-3.50687e-10)
(0,0)
(3.25004e-10,-6.60666e-09)
(0,0)
(-1.72905e-10,1.57751e-08)
(1.13084e-09,-1.38325e-09)
(0,0)
(3.52589e-09,-7.08774e-09)
(0,0)
(-1.34374e-09,7.34699e-09)
(-1.40478e-10,-4.5016e-10)
(0,0)
(8.75024e-09,8.08944e-10)
(0,0)
(-2.62649e-09,-1.08233e-09)
(-1.59594e-09,5.77275e-10)
(0,0)
(1.38268e-08,8.6818e-09)
(0,0)
(-7.47647e-08,8.89012e-08)
(5.40815e-08,-5.41134e-09)
(0,0)
(-1.89878e-09,-3.53119e-09)
(0,0)
(3.07893e-08,-8.11485e-08)
(1.38737e-08,2.09472e-08)
(0,0)
(-2.31328e-09,-8.13766e-10)
(0,0)
(1.42123e-07,-2.51161e-07)
(-2.02918e-08,4.70009e-08)
(0,0)
(7.37809e-10,2.89841e-09)
(0,0)
(1.17336e-07,-2.66221e-08)
(-5.42916e-08,1.94626e-08)
(0,0)
(-2.3001e-08,-1.83486e-08)
(0,0)
(1.0528e-07,1.97403e-07)
(-7.62692e-08,-1.03396e-08)
(0,0)
(-3.57624e-08,-3.63057e-08)
(0,0)
(2.94552e-07,1.27738e-08)
(-7.69357e-08,-1.2101e-08)
(0,0)
(-1.37604e-07,-2.37625e-08)
(0,0)
(4.90355e-07,-1.7476e-07)
(-6.94019e-08,-1.14665e-08)
(0,0)
(-2.30092e-07,-1.70825e-08)
(0,0)
(4.17715e-07,-2.87154e-08)
(-1.09993e-07,1.30242e-08)
(0,0)
(-1.77806e-07,9.41916e-08)
(0,0)
(3.14191e-07,1.20886e-07)
(-1.78781e-07,4.74403e-08)
(0,0)
(-1.52902e-07,1.96828e-07)
(0,0)
(3.5214e-07,1.86723e-08)
(-1.18143e-07,1.8289e-08)
(0,0)
(-1.7913e-07,1.40089e-07)
(0,0)
(3.73789e-07,-8.06757e-08)
(-7.82918e-08,-2.191e-08)
(0,0)
(-2.25712e-07,9.47553e-08)
(0,0)
(1.42834e-07,-3.53165e-08)
(-6.23215e-08,-1.45639e-08)
(0,0)
(-1.82319e-07,5.47485e-08)
(0,0)
(-7.6038e-08,7.41092e-09)
(-3.36339e-08,-1.06377e-08)
(0,0)
(-1.27398e-07,1.46981e-08)
(0,0)
(-5.35821e-08,3.32609e-08)
(-2.37145e-08,-7.59571e-09)
(0,0)
(-1.29989e-07,-4.5284e-08)
(0,0)
(-2.23226e-08,5.86576e-08)
(-4.39061e-09,-1.21574e-09)
(0,0)
(-1.23473e-07,-1.07034e-07)
(0,0)
(-2.04421e-08,2.73981e-08)
(2.53793e-09,7.03637e-11)
(0,0)
(3.02195e-08,-2.01942e-07)
(0,0)
(-2.6038e-08,-3.89087e-09)
(1.89878e-09,3.53119e-09)
(0,0)
(1.7606e-07,-2.9709e-07)
(0,0)
(-1.58062e-07,3.75512e-07)
(1.12792e-07,-2.54262e-08)
(0,0)
(-4.63552e-09,-9.21758e-09)
(0,0)
(-3.69617e-07,2.00102e-07)
(3.44319e-08,3.46921e-08)
(0,0)
(-3.94022e-09,-9.58898e-09)
(0,0)
(-5.70042e-07,2.47639e-08)
(-3.22955e-08,9.42435e-08)
(0,0)
(3.5379e-09,-8.03105e-09)
(0,0)
(-5.58003e-07,4.19637e-07)
(-9.21793e-08,4.73419e-08)
(0,0)
(-5.1489e-08,-5.42786e-08)
(0,0)
(-5.2111e-07,8.13511e-07)
(-1.28564e-07,-3.95427e-09)
(0,0)
