6
5 1 17 17 17 1 
(0,0)
(1.84582e-07,-1.97833e-07)
(0,0)
(1.26473e-06,-2.12783e-06)
(-1.61311e-07,1.39145e-08)
(0,0)
(1.20104e-07,-4.01821e-07)
(0,0)
(1.53337e-06,2.07608e-08)
(-8.90926e-08,-1.43964e-08)
(0,0)
(-1.97334e-08,-3.46286e-07)
(0,0)
(1.7907e-06,2.17113e-06)
(-2.70966e-08,-4.03847e-08)
(0,0)
(-1.67988e-07,-2.92349e-07)
(0,0)
(-3.72504e-07,1.82669e-06)
(-7.29155e-08,-1.69014e-08)
(0,0)
(-1.93751e-08,-3.52746e-07)
(0,0)
(-2.536e-06,1.48321e-06)
(-1.23537e-07,1.97387e-09)
(0,0)
(1.25178e-07,-4.09646e-07)
(0,0)
(-1.66825e-06,-1.70377e-07)
(-6.24988e-08,2.29215e-08)
(0,0)
(1.63628e-07,-2.38056e-07)
(0,0)
(-7.96479e-07,-1.82487e-06)
(2.48346e-09,4.24936e-08)
(0,0)
(2.04075e-07,-6.63507e-08)
(0,0)
(-1.27616e-08,-1.03112e-06)
(1.62249e-08,1.90767e-08)
(0,0)
(1.82654e-07,-1.12793e-08)
(0,0)
(7.71599e-07,-2.37576e-07)
(3.23098e-08,-3.10608e-09)
(0,0)
(1.62483e-07,4.38144e-08)
(0,0)
(3.85524e-07,-4.85255e-08)
(-1.84544e-08,-3.24891e-08)
(0,0)
(-8.85933e-08,9.63017e-08)
(0,0)
(-7.08318e-10,1.41437e-07)
(-7.44212e-08,-6.01775e-08)
(0,0)
(-3.41271e-07,1.48816e-07)
(0,0)
(-3.72243e-06,-3.24156e-06)
(3.01449e-07,8.1266e-07)
(0,0)
(9.42679e-08,1.24357e-07)
(0,0)
(9.07466e-07,-1.61058e-06)
(-3.52968e-07,5.49026e-07)
(0,0)
(-1.04296e-08,2.31483e-07)
(0,0)
(5.65615e-06,1.64658e-08)
(-8.77397e-07,2.78904e-07)
(0,0)
(-6.32521e-08,3.46615e-07)
(0,0)
(4.13174e-07,-7.55956e-07)
(-7.53925e-07,3.8341e-08)
(0,0)
(1.59524e-07,-4.31238e-08)
(0,0)
(-4.72136e-06,-1.53505e-06)
(-5.24716e-07,-2.09729e-07)
(0,0)
(4.78463e-07,-4.15164e-07)
(0,0)
(-8.47565e-07,1.4862e-06)
(-1.03613e-06,1.50362e-07)
(0,0)
(-6.02161e-07,-2.29979e-06)
(0,0)
(3.02603e-06,4.48824e-06)
(-1.52006e-06,5.34476e-07)
(0,0)
(-1.65246e-06,-4.24144e-06)
(0,0)
(2.59952e-06,3.72873e-06)
(-1.86494e-06,2.37074e-08)
(0,0)
(-5.28858e-06,-1.94303e-06)
(0,0)
(1.93912e-06,2.99594e-06)
(-2.42632e-06,-4.34236e-07)
(0,0)
(-9.1257e-06,3.08633e-07)
(0,0)
(-4.11395e-08,3.90584e-06)
(-1.81488e-06,-3.1585e-07)
(0,0)
(-5.95604e-06,-6.88873e-07)
(0,0)
(-2.15216e-06,4.83746e-06)
(-1.37578e-06,-2.6294e-07)
(0,0)
(-2.94899e-06,-1.62671e-06)
(0,0)
(-9.05954e-07,2.11416e-06)
(-1.04544e-06,-2.91026e-07)
(0,0)
(-2.97771e-06,-2.16239e-06)
(0,0)
(4.08142e-07,-6.26573e-07)
(-6.48805e-07,-3.60794e-07)
(0,0)
(-2.95902e-06,-2.68671e-06)
(0,0)
(2.62338e-07,-5.58669e-07)
(-4.58984e-07,-2.48492e-07)
(0,0)
(2.98834e-07,-3.98711e-06)
(0,0)
(1.95772e-07,-4.96053e-07)
(-1.79397e-07,-1.14786e-07)
(0,0)
(3.64019e-06,-5.29264e-06)
(0,0)
(5.38282e-08,-4.93517e-07)
(-2.90431e-08,-1.36632e-07)
(0,0)
(6.86227e-06,2.79601e-07)
(0,0)
(-2.72993e-07,-4.68163e-07)
(-9.42679e-08,-1.24357e-07)
(0,0)
(9.88529e-06,5.86834e-06)
(0,0)
(-1.20809e-05,-5.45346e-06)
(6.06586e-07,1.61752e-06)
(0,0)
(1.58891e-07,1.90121e-07)
(0,0)
(-6.87671e-06,-6.98393e-06)
(-7.19626e-07,1.14997e-06)
(0,0)
(-1.88542e-07,5.60759e-07)
(0,0)
(-1.44524e-06,-8.52172e-06)
(-1.79732e-06,6.705e-07)
(0,0)
(-4.34408e-07,9.47052e-07)
(0,0)
(-1.05555e-05,-1.01741e-05)
(-1.4576e-06,2.32004e-07)
(0,0)
(-5.22201e-08,-7.32789e-08)
(0,0)
(-1.94538e-05,-1.18393e-05)
(-9.11296e-07,-2.21032e-07)
(0,0)
(5.18718e-07,-1.05887e-06)
(0,0)
(-1.65966e-05,-8.49014e-06)
(-1.79381e-06,6.67504e-07)
(0,0)
(-1.54543e-06,-4.10169e-06)
(0,0)
(-1.37363e-05,-5.17821e-06)
(-2.62128e-06,1.60192e-06)
(0,0)
(-3.54918e-06,-7.25469e-06)
(0,0)
(-1.64424e-05,-6.66566e-06)
(-2.66376e-06,8.69722e-07)
(0,0)
(-9.9663e-06,-2.90712e-06)
(0,0)
(-1.9605e-05,-8.10144e-06)
(-3.12904e-06,2.40848e-07)
(0,0)
(-1.6777e-05,1.34857e-06)
(0,0)
(-1.35274e-05,-2.86144e-06)
(-3.0761e-06,2.39703e-07)
(0,0)
(-1.10811e-05,-3.36853e-07)
(0,0)
(-7.71098e-06,2.42105e-06)
(-3.36305e-06,1.12213e-07)
(0,0)
(-5.70637e-06,-1.90643e-06)
(0,0)
(-6.03288e-06,1.43133e-07)
(-2.40643e-06,-3.27367e-07)
(0,0)
(-5.99192e-06,-3.43473e-06)
(0,0)
(-4.22301e-06,-2.16876e-06)
(-1.32115e-06,-8.48937e-07)
(0,0)
(-6.18468e-06,-4.94043e-06)
(0,0)
(-2.38918e-06,-2.23873e-07)
(-9.76441e-07,-6.05257e-07)
(0,0)
(5.71042e-07,-8.40151e-06)
(0,0)
(-3.97526e-07,1.71064e-06)
(-4.54536e-07,-3.20005e-07)
(0,0)
(7.49252e-06,-1.18729e-05)
(0,0)
(-2.45203e-07,4.24016e-07)
(-9.37364e-08,-2.88336e-07)
(0,0)
(1.62306e-05,-6.75823e-07)
(0,0)
(-4.62479e-07,-8.17886e-07)
(-1.58891e-07,-1.90121e-07)
(0,0)
(2.45722e-05,1.05542e-05)
(0,0)
(-5.79256e-05,-3.638e-05)
(1.76779e-06,2.78641e-06)
(0,0)
(-1.54779e-06,4.43728e-07)
(0,0)
(1.75635e-05,-7.40568e-05)
(-1.92506e-06,1.36995e-06)
(0,0)
(-4.22092e-06,2.06701e-06)
(0,0)
(9.42853e-05,-0.000111755)
(-4.32645e-06,-8.00905e-08)
(0,0)
(-6.03343e-06,3.78062e-06)
(0,0)
(3.95043e-05,-0.000102186)
(-8.35029e-06,1.26273e-06)
(0,0)
(-5.96011e-06,1.12758e-06)
(0,0)
(-1.35133e-05,-9.26939e-05)
(-1.06329e-05,2.53044e-06)
(0,0)
(-4.20124e-06,-1.32791e-06)
(0,0)
(1.82554e-05,-0.000113561)
(-2.0951e-05,1.7901e-06)
(0,0)
(-1.39762e-05,-4.74111e-06)
(0,0)
(5.04603e-05,-0.000134628)
(-3.06731e-05,1.25834e-06)
(0,0)
(-2.31333e-05,-8.73105e-06)
(0,0)
(-5.15412e-06,-0.000108359)
(-2.32087e-05,-1.13847e-05)
(0,0)
(-3.57088e-05,-7.01492e-06)
(0,0)
(-6.42999e-05,-8.18045e-05)
(-1.91553e-05,-2.34408e-05)
(0,0)
(-5.16053e-05,-5.8438e-06)
(0,0)
(-4.66731e-05,-3.94999e-05)
(-2.07795e-05,-9.69798e-06)
(0,0)
(-3.67777e-05,-1.38854e-06)
(0,0)
(-3.19542e-05,3.07032e-06)
(-2.55645e-05,3.4254e-06)
(0,0)
(-2.50442e-05,3.67949e-06)
(0,0)
(-3.55305e-05,9.01483e-07)
(-1.62235e-05,1.08375e-06)
(0,0)
(-2.31516e-05,-1.32691e-06)
(0,0)
(-3.82607e-05,-1.46061e-06)
(-6.04319e-06,-1.7754e-06)
(0,0)
(-2.05408e-05,-6.17485e-06)
(0,0)
(-1.77188e-05,2.99517e-06)
(-7.21163e-06,-5.67955e-07)
(0,0)
(-2.96606e-06,-2.08545e-05)
(0,0)
(4.44097e-06,7.37885e-06)
(-6.71452e-06,8.53379e-07)
(0,0)
(1.62482e-05,-3.56008e-05)
(0,0)
(3.27921e-06,3.30619e-06)
(-4.29396e-07,8.823e-09)
(0,0)
(7.68139e-05,1.11028e-05)
(0,0)
(-1.9976e-06,-4.86725e-07)
(1.54779e-06,-4.43728e-07)
(0,0)
(0.00013317,5.80598e-05)
(0,0)
(-0.000131934,-4.21867e-05)
(4.08182e-06,7.58245e-06)
(0,0)
(-2.97918e-06,1.34061e-06)
(0,0)
(-4.60827e-05,-0.000159235)
(-3.8026e-06,3.28664e-06)
(0,0)
(-1.06549e-05,3.82909e-06)
(0,0)
(4.20072e-05,-0.000276319)
(-9.35262e-06,-1.06443e-06)
(0,0)
(-1.67109e-05,6.48257e-06)
(0,0)
(-8.28662e-05,-0.000238974)
(-1.44444e-05,4.57417e-06)
(0,0)
(-1.90172e-05,6.06192e-07)
(0,0)
(-0.000204425,-0.000201769)
(-1.62603e-05,1.00771e-05)
(0,0)
(-1.81411e-05,-4.90984e-06)
(0,0)
(-0.000242984,-0.000267064)
(-4.17291e-05,1.19242e-05)
(0,0)
(-2.95327e-05,-5.62704e-06)
(0,0)
(-0.000280674,-0.000332723)
(-6.60611e-05,1.41427e-05)
(0,0)
(-3.97492e-05,-7.38756e-06)
(0,0)
(-0.000333386,-0.00028671)
(-5.68176e-05,-3.11072e-05)
(0,0)
(-7.43301e-05,-1.69401e-05)
(0,0)
(-0.000392704,-0.000240177)
(-5.39734e-05,-7.52864e-05)
(0,0)
(-0.00011516,-2.74908e-05)
(0,0)
(-0.000280804,-0.000182085)
(-5.11054e-05,-2.95831e-05)
(0,0)
(-8.08608e-05,-7.29474e-06)
(0,0)
(-0.000174458,-0.000123504)
(-5.4219e-05,1.50077e-05)
(0,0)
(-5.24288e-05,1.4011e-05)
(0,0)
(-0.00014292,-5.73184e-05)
(-3.60266e-05,3.97161e-06)
(0,0)
(-4.34813e-05,5.30783e-06)
(0,0)
(-0.000109823,8.51493e-06)
(-1.62841e-05,-8.01743e-06)
(0,0)
(-3.31901e-05,-3.10103e-06)
(0,0)
(-6.05186e-05,1.89489e-05)
(-1.57189e-05,-3.20362e-06)
(0,0)
(-8.0502e-06,-3.31357e-05)
(0,0)
(-8.13695e-06,2.92491e-05)
(-1.19998e-05,1.9964e-06)
(0,0)
(2.02031e-05,-6.32936e-05)
(0,0)
(-2.481e-06,1.24758e-05)
(-4.15369e-07,-3.08369e-08)
(0,0)
(0.000149079,8.33898e-06)
(0,0)
(-4.68555e-06,-3.78273e-06)
(2.97918e-06,-1.34061e-06)
(0,0)
(0.000269931,8.04456e-05)
(0,0)
(-0.000311819,4.77985e-05)
(-3.61176e-05,1.75448e-05)
(0,0)
(-1.614e-05,1.99397e-06)
(0,0)
(-0.00038989,-0.000502659)
(-3.5557e-05,1.167e-05)
(0,0)
(-2.53502e-05,3.98244e-06)
(0,0)
(-0.000462117,-0.00105319)
(-2.9086e-05,5.71981e-06)
(0,0)
(-2.94227e-05,6.32504e-06)
(0,0)
(-0.000446126,-0.00118731)
(-4.06333e-05,1.01645e-05)
(0,0)
(-4.92416e-05,-1.29006e-05)
(0,0)
(-0.000419731,-0.00132179)
(-4.18324e-05,1.43328e-05)
(0,0)
(-5.88322e-05,-3.14012e-05)
(0,0)
(-0.00115063,-0.00147409)
(-8.65754e-05,4.34426e-05)
(0,0)
(-0.000111228,-4.23488e-05)
(0,0)
(-0.00187806,-0.00162715)
(-0.000127505,7.32779e-05)
(0,0)
(-0.000159732,-5.55135e-05)
(0,0)
(-0.00191959,-0.00149881)
(-0.000224128,-7.91219e-06)
(0,0)
(-0.000250074,-1.71339e-06)
(0,0)
(-0.0019813,-0.00136929)
(-0.000340657,-8.68614e-05)
(0,0)
(-0.000360133,5.00117e-05)
(0,0)
(-0.00131356,-0.00124292)
(-0.000239493,-4.15254e-05)
(0,0)
(-0.000211643,3.4573e-05)
(0,0)
(-0.000664644,-0.00111542)
(-0.000157707,1.62035e-06)
(0,0)
(-8.23734e-05,2.14133e-05)
(0,0)
(-0.000427978,-0.000669551)
(-0.000113302,-9.46756e-06)
(0,0)
(-7.46591e-05,2.81144e-05)
(0,0)
(-0.000186951,-0.00022444)
(-6.45183e-05,-2.26838e-05)
(0,0)
(-6.28628e-05,3.54635e-05)
(0,0)
(-0.000137016,-6.65742e-05)
(-4.92703e-05,-1.04632e-05)
(0,0)
(-4.86142e-05,-2.82677e-05)
(0,0)
(-7.69238e-05,9.09436e-05)
(-2.37982e-05,2.51059e-06)
(0,0)
(-2.41662e-05,-9.22632e-05)
(0,0)
(-2.17293e-05,3.8928e-05)
(9.82051e-06,-5.67611e-07)
(0,0)
(0.000306397,-0.000105628)
(0,0)
(6.8813e-06,-1.18683e-05)
(1.614e-05,-1.99397e-06)
(0,0)
(0.000610112,-0.000117793)
(0,0)
(-0.000438432,0.000166542)
(-8.75136e-05,1.50326e-05)
(0,0)
(-3.09781e-05,2.85202e-06)
(0,0)
(-0.000839146,-0.000684833)
(-8.7465e-05,1.23082e-05)
(0,0)
(-5.41805e-05,1.54517e-05)
(0,0)
(-0.00123041,-0.00153631)
(-7.793e-05,9.48803e-06)
(0,0)
(-6.87271e-05,2.85947e-05)
(0,0)
(-0.0013428,-0.00199924)
(-7.93166e-05,2.55426e-05)
(0,0)
(-6.14943e-05,-6.88148e-06)
(0,0)
(-0.00143769,-0.00246274)
(-6.32827e-05,4.11803e-05)
(0,0)
(-3.6987e-05,-4.12682e-05)
(0,0)
(-0.00276529,-0.00224399)
(-0.000114803,0.000115779)
(0,0)
(-0.000105849,-7.54504e-05)
(0,0)
(-0.00408682,-0.0020264)
(-0.000159834,0.000191458)
(0,0)
(-0.000168105,-0.000113023)
(0,0)
(-0.00414531,-0.00159156)
(-0.000395166,7.78999e-05)
(0,0)
(-0.000377191,4.43553e-05)
(0,0)
(-0.00423755,-0.00115489)
(-0.000663911,-3.22475e-05)
(0,0)
(-0.000619465,0.000198582)
(0,0)
(-0.00321511,-0.00128654)
(-0.000354721,-3.46782e-05)
(0,0)
(-0.000343802,0.000154476)
(0,0)
(-0.00222475,-0.00141639)
(-7.83072e-05,-4.03768e-05)
(0,0)
(-0.000100714,0.000113818)
(0,0)
(-0.00153202,-0.000979302)
(-9.52205e-05,-3.95756e-05)
(0,0)
(-0.000119392,9.17999e-05)
(0,0)
(-0.000832127,-0.000543372)
(-0.000104928,-4.2078e-05)
(0,0)
(-0.00013125,7.07839e-05)
(0,0)
(-0.0005417,-0.00019942)
(-7.12305e-05,-1.86491e-05)
(0,0)
(-0.000115977,-1.78794e-05)
(0,0)
(-0.000234038,0.00014397)
(-2.02392e-05,5.90004e-06)
(0,0)
(-8.34187e-05,-0.000106948)
(0,0)
(-7.95429e-05,6.72832e-05)
(2.85737e-05,2.30902e-07)
(0,0)
(0.000429638,-0.000226833)
(0,0)
(2.96447e-05,-7.4795e-06)
(3.09781e-05,-2.85202e-06)
(0,0)
(0.000897021,-0.000344789)
(0,0)
(-0.000260613,0.000205765)
(-6.70622e-05,-5.83184e-05)
(0,0)
(-5.47495e-05,-8.70301e-06)
(0,0)
(-0.00092489,-0.000326661)
(-7.37993e-05,-4.5376e-05)
(0,0)
(-4.21519e-05,5.25114e-06)
(0,0)
(-0.0015771,-0.00085921)
(-6.85911e-05,-3.25154e-05)
(0,0)
(-1.77267e-05,1.98513e-05)
(0,0)
(-0.00221088,-0.00161408)
(-9.54976e-05,-1.47446e-05)
(0,0)
(-9.10686e-05,1.23111e-05)
(0,0)
(-0.00282072,-0.00236967)
(-9.85157e-05,2.54322e-06)
(0,0)
(-0.00014061,6.01479e-06)
(0,0)
(-0.00445415,-0.00179541)
(-0.000173844,0.000152878)
(0,0)
(-0.000302477,-8.31027e-05)
(0,0)
(-0.00607875,-0.00122253)
(-0.000240099,0.000304444)
(0,0)
(-0.000455074,-0.000176246)
(0,0)
(-0.00659838,-0.00042586)
(-0.000527627,0.000265487)
(0,0)
(-0.000616433,8.36377e-05)
(0,0)
(-0.00716378,0.000373055)
(-0.000860782,0.000230523)
(0,0)
(-0.000823308,0.000339857)
(0,0)
(-0.00620042,-0.000495227)
(-0.000632152,5.07166e-05)
(0,0)
(-0.000497972,0.0003082)
(0,0)
(-0.00528199,-0.00136128)
(-0.000448831,-0.000132812)
(0,0)
(-0.000217843,0.000280554)
(0,0)
(-0.00376122,-0.00146116)
(-0.000298816,-1.42925e-05)
(0,0)
(-0.000163161,0.000127174)
(0,0)
(-0.00223106,-0.00156242)
(-0.00013923,0.000100245)
(0,0)
(-9.92399e-05,-2.50134e-05)
(0,0)
(-0.00150175,-0.000840743)
(-7.88956e-05,4.18581e-05)
(0,0)
(-9.68929e-05,-5.55907e-05)
(0,0)
(-0.000748515,-0.000119793)
(5.31106e-06,-1.52684e-05)
(0,0)
(-7.0599e-05,-8.66466e-05)
(0,0)
(-0.000329799,-5.04332e-05)
(6.23696e-05,-4.87462e-06)
(0,0)
(0.000271273,-0.000233613)
(0,0)
(2.55225e-05,2.13233e-05)
(5.47495e-05,8.70301e-06)
(0,0)
(0.000549432,-0.000378125)
(0,0)
(-7.32415e-05,0.000164793)
(2.04268e-06,-0.000162392)
(0,0)
(-8.30748e-05,-1.76622e-05)
(0,0)
(-0.000768122,-9.15981e-05)
(-3.14719e-05,-0.000104591)
(0,0)
(-4.5289e-05,-2.76392e-05)
(0,0)
(-0.00144831,-0.00034813)
(-5.05824e-05,-4.68571e-05)
(0,0)
(7.49596e-06,-3.68675e-05)
(0,0)
(-0.00244536,-0.00133816)
(-9.13373e-05,-4.52502e-05)
(0,0)
(-8.16742e-05,3.12213e-05)
(0,0)
(-0.00341203,-0.00232907)
(-0.000101736,-4.41921e-05)
(0,0)
(-0.000140517,0.000100708)
(0,0)
(-0.0054423,-0.00179639)
(-0.000220018,0.00015845)
(0,0)
(-0.000422471,-2.88653e-06)
(0,0)
(-0.00746096,-0.0012653)
(-0.000326644,0.000362476)
(0,0)
(-0.000692489,-0.000111143)
(0,0)
(-0.00836888,-0.000119239)
(-0.000623256,0.000389572)
(0,0)
(-0.000810351,0.00015631)
(0,0)
(-0.00933457,0.00102948)
(-0.00097771,0.000421241)
(0,0)
(-0.000986056,0.000419585)
(0,0)
(-0.00830368,-0.000185011)
(-0.00080641,0.000157168)
(0,0)
(-0.000640358,0.000391865)
(0,0)
(-0.00733055,-0.00139685)
(-0.000692954,-0.000111083)
(0,0)
(-0.000352501,0.000368718)
(0,0)
(-0.00529337,-0.0019102)
(-0.000423921,-3.73795e-06)
(0,0)
(-0.000233769,0.000159902)
(0,0)
(-0.00324457,-0.00242515)
(-0.000142953,9.89453e-05)
(0,0)
(-0.000103381,-4.75304e-05)
(0,0)
(-0.00231446,-0.00142759)
(-8.44288e-05,3.13359e-05)
(0,0)
(-9.40924e-05,-5.22955e-05)
(0,0)
(-0.00135372,-0.000430925)
(4.54543e-06,-3.48734e-05)
(0,0)
(-5.41949e-05,-5.76126e-05)
(0,0)
(-0.000649745,-0.000176472)
(8.52844e-05,-1.04964e-05)
(0,0)
(0.000109925,-0.000195929)
(0,0)
(-2.72532e-05,8.08488e-05)
(8.30748e-05,1.76622e-05)
(0,0)
(0.00019229,-0.000331265)
(0,0)
(1.11515e-06,7.31931e-05)
(0.000293179,-0.000212155)
(0,0)
(-6.68898e-05,-6.7167e-06)
(0,0)
(-0.000407817,6.73127e-06)
(0.00011295,-0.000140625)
(0,0)
(-3.72058e-05,-1.26113e-05)
(0,0)
(-0.000805748,-5.98282e-05)
(-5.6605e-05,-6.91463e-05)
(0,0)
(3.93567e-06,-1.78487e-05)
(0,0)
(-0.00159982,-0.000763816)
(-8.99327e-05,-5.10778e-05)
(0,0)
(-7.9175e-05,4.02719e-05)
(0,0)
(-0.00237013,-0.00146852)
(-9.94991e-05,-3.34859e-05)
(0,0)
(-0.000138503,9.96511e-05)
(0,0)
(-0.00391367,-0.00134869)
(-0.000152503,0.000113494)
(0,0)
(-0.000298153,-1.47612e-05)
(0,0)
(-0.00544782,-0.00123023)
(-0.000196268,0.000261667)
(0,0)
(-0.000448233,-0.000133156)
(0,0)
(-0.00633133,-0.00040599)
(-0.000481646,0.000299738)
(0,0)
(-0.000634099,4.97417e-05)
(0,0)
(-0.00725976,0.000420478)
(-0.000812232,0.000341819)
(0,0)
(-0.000865275,0.000228917)
(0,0)
(-0.00664166,-0.000439351)
(-0.000609551,8.46995e-05)
(0,0)
(-0.000543316,0.000267023)
(0,0)
(-0.00606932,-0.00129693)
(-0.000452386,-0.000176084)
(0,0)
(-0.000266984,0.000309121)
(0,0)
(-0.00441067,-0.00186599)
(-0.000303128,-8.31953e-05)
(0,0)
(-0.000184589,0.000155326)
(0,0)
(-0.00274319,-0.00243642)
(-0.0001446,5.66723e-06)
(0,0)
(-9.31207e-05,2.76178e-06)
(0,0)
(-0.00213274,-0.00168149)
(-9.99062e-05,7.28248e-06)
(0,0)
(-8.86559e-05,-1.37673e-05)
(0,0)
(-0.00149815,-0.000927282)
(-3.13125e-05,1.01435e-05)
(0,0)
(-6.01025e-05,-3.07821e-05)
(0,0)
(-0.000800421,-0.000404051)
(5.01811e-05,6.83498e-06)
(0,0)
(2.95331e-05,-9.96121e-05)
(0,0)
(-0.000167183,0.000121589)
(6.68898e-05,6.7167e-06)
(0,0)
(5.45661e-05,-0.000165941)
(0,0)
(3.66913e-05,1.75414e-05)
(0.000588214,-0.000191371)
(0,0)
(-4.51659e-05,7.1645e-06)
(0,0)
(-0.000115604,9.2864e-05)
(0.000254184,-0.00014395)
(0,0)
(-3.74217e-05,4.22601e-06)
(0,0)
(-0.000260588,0.000168132)
(-7.29015e-05,-9.65641e-05)
(0,0)
(-2.17616e-05,1.85327e-06)
(0,0)
(-0.000604276,-0.000174524)
(-0.000123754,-3.16832e-05)
(0,0)
(-7.15676e-05,-2.03996e-05)
(0,0)
(-0.000930835,-0.000517735)
(-0.000157441,3.27934e-05)
(0,0)
(-0.000104135,-4.15332e-05)
(0,0)
(-0.00168396,-0.000942435)
(-0.000124235,5.21966e-05)
(0,0)
(-9.37607e-05,-3.91465e-05)
(0,0)
(-0.00242992,-0.00136829)
(-8.42087e-05,7.26017e-05)
(0,0)
(-7.61799e-05,-4.00633e-05)
(0,0)
(-0.00341956,-0.00124121)
(-0.000329123,0.000135372)
(0,0)
(-0.000354208,-3.50634e-05)
(0,0)
(-0.00444127,-0.00111233)
(-0.000606613,0.000201591)
(0,0)
(-0.000665013,-3.33314e-05)
(0,0)
(-0.00429577,-0.00159601)
(-0.000369578,4.82329e-05)
(0,0)
(-0.000407762,7.95938e-05)
(0,0)
(-0.00418402,-0.00207785)
(-0.000165731,-0.000108277)
(0,0)
(-0.000183923,0.00019593)
(0,0)
(-0.00281575,-0.00229778)
(-0.000107083,-7.02548e-05)
(0,0)
(-0.000120911,0.000118848)
(0,0)
(-0.00144142,-0.00251888)
(-4.18278e-05,-3.56235e-05)
(0,0)
(-5.14085e-05,4.28457e-05)
(0,0)
(-0.00132422,-0.00204343)
(-6.07756e-05,-1.81163e-05)
(0,0)
(-6.56611e-05,3.26132e-05)
(0,0)
(-0.00118938,-0.00156855)
(-6.23733e-05,4.82134e-07)
(0,0)
(-6.23449e-05,2.19613e-05)
(0,0)
(-0.000726444,-0.000739358)
(1.47069e-05,-4.64059e-06)
(0,0)
(-2.96355e-05,-8.31256e-06)
(0,0)
(-0.000311009,9.17825e-05)
(4.51659e-05,-7.1645e-06)
(0,0)
(-4.43767e-05,-3.65648e-05)
(0,0)
(1.6422e-05,2.29069e-06)
(0.000436334,-4.60717e-05)
(0,0)
(-2.0858e-05,6.86665e-06)
(0,0)
(-3.9596e-05,5.10089e-05)
(0.000202818,-6.37577e-05)
(0,0)
(-2.53176e-05,3.94223e-06)
(0,0)
(-9.15105e-05,9.97041e-05)
(-2.68582e-05,-8.14613e-05)
(0,0)
(-2.52271e-05,1.39217e-06)
(0,0)
(-0.000173521,-6.93634e-05)
(-6.00535e-05,-2.43488e-05)
(0,0)
(-4.9856e-05,-1.09873e-05)
(0,0)
(-0.000245425,-0.000238775)
(-8.31083e-05,3.24994e-05)
(0,0)
(-6.42876e-05,-2.2614e-05)
(0,0)
(-0.000529502,-0.000682664)
(-8.73497e-05,1.6535e-05)
(0,0)
(-0.000112851,-9.2175e-06)
(0,0)
(-0.000809218,-0.00112731)
(-8.7509e-05,1.21877e-06)
(0,0)
(-0.000157036,2.05067e-06)
(0,0)
(-0.00146182,-0.00124384)
(-0.000211746,2.46837e-05)
(0,0)
(-0.000238647,-4.14456e-05)
(0,0)
(-0.00213325,-0.00135923)
(-0.000355203,5.04275e-05)
(0,0)
(-0.000339637,-8.71322e-05)
(0,0)
(-0.00203286,-0.00151254)
(-0.000245295,-1.43186e-06)
(0,0)
(-0.000230161,-5.02311e-06)
(0,0)
(-0.00195266,-0.00166466)
(-0.000155104,-5.53663e-05)
(0,0)
(-0.000140591,7.93268e-05)
(0,0)
(-0.00119278,-0.00151229)
(-0.000111092,-4.10365e-05)
(0,0)
(-9.11737e-05,4.6247e-05)
(0,0)
(-0.000429441,-0.00136069)
(-6.3188e-05,-2.89238e-05)
(0,0)
(-3.79434e-05,1.38926e-05)
(0,0)
(-0.000442476,-0.00121604)
(-5.11405e-05,-1.41984e-05)
(0,0)
(-3.3246e-05,1.35178e-05)
(0,0)
(-0.000445024,-0.00107176)
(-2.88183e-05,1.25325e-06)
(0,0)
(-1.81189e-05,1.28655e-05)
(0,0)
(-0.000330787,-0.000529373)
(9.75891e-06,-3.63905e-06)
(0,0)
(-2.56089e-06,2.69337e-07)
(0,0)
(-0.000244922,1.42534e-05)
(2.0858e-05,-6.86665e-06)
(0,0)
(-1.52978e-05,-1.10354e-05)
(0,0)
(-4.78611e-06,-1.87332e-06)
(0.000215712,7.48875e-05)
(0,0)
(-1.35352e-06,1.50068e-06)
(0,0)
(-8.08791e-06,1.55508e-05)
(0.000116909,5.97921e-06)
(0,0)
(-7.72785e-06,1.52608e-06)
(0,0)
(-1.04948e-05,3.29833e-05)
(1.88427e-05,-6.29295e-05)
(0,0)
(-1.29177e-05,1.73444e-06)
(0,0)
(-6.66903e-05,2.22058e-05)
(-1.01873e-05,-3.38266e-05)
(0,0)
(-1.61443e-05,-3.48033e-06)
(0,0)
(-0.000119801,1.12958e-05)
(-3.61022e-05,-4.84791e-06)
(0,0)
(-1.62148e-05,-8.30869e-06)
(0,0)
(-0.000160649,-5.89529e-05)
(-4.56569e-05,4.20748e-06)
(0,0)
(-3.56887e-05,3.7695e-06)
(0,0)
(-0.000199936,-0.000129554)
(-5.3868e-05,1.35572e-05)
(0,0)
(-5.36126e-05,1.48947e-05)
(0,0)
(-0.000313002,-0.000189994)
(-8.28223e-05,-7.20345e-06)
(0,0)
(-4.94606e-05,-2.95208e-05)
(0,0)
(-0.000431623,-0.000249946)
(-0.000117644,-2.68543e-05)
(0,0)
(-5.12904e-05,-7.50488e-05)
(0,0)
(-0.000364091,-0.000307175)
(-7.18447e-05,-1.61558e-05)
(0,0)
(-5.67922e-05,-2.72193e-05)
(0,0)
(-0.000303165,-0.000363885)
(-3.22945e-05,-6.45538e-06)
(0,0)
(-6.86933e-05,2.16808e-05)
(0,0)
(-0.000254629,-0.000292175)
(-2.82325e-05,-4.70229e-06)
(0,0)
(-4.37377e-05,1.57801e-05)
(0,0)
(-0.000205223,-0.000220828)
(-2.29954e-05,-3.99254e-06)
(0,0)
