6
5 1 17 17 17 1 
(0,0)
(9.08114e-06,1.33837e-06)
(0,0)
(0.00257083,0.00465478)
(-2.7114e-05,-2.63817e-05)
(0,0)
(9.13342e-06,-3.32599e-07)
(0,0)
(-0.000370458,0.00895122)
(1.34102e-05,-3.25778e-05)
(0,0)
(9.1859e-06,-2.00379e-06)
(0,0)
(-0.00501334,0.0043505)
(1.34184e-05,-1.16853e-05)
(0,0)
(1.63223e-05,7.26717e-06)
(0,0)
(-0.00965621,-0.000250216)
(1.34258e-05,9.20749e-06)
(0,0)
(2.3458e-05,1.65379e-05)
(0,0)
(-0.00473597,-0.00418206)
(4.53508e-06,4.62584e-06)
(0,0)
(7.55814e-07,3.47212e-05)
(0,0)
(0.000184267,-0.00811391)
(-4.35587e-06,4.37667e-08)
(0,0)
(-2.19466e-05,5.29049e-05)
(0,0)
(0.00237343,-0.0039737)
(7.05883e-07,4.68734e-07)
(0,0)
(-6.43208e-05,1.11721e-05)
(0,0)
(0.0045626,0.000166516)
(5.76798e-06,8.93695e-07)
(0,0)
(-0.000106695,-3.05608e-05)
(0,0)
(0.0022304,0.000820143)
(2.43545e-06,1.61926e-06)
(0,0)
(-3.40459e-05,-0.000127933)
(0,0)
(-0.000101796,0.00147377)
(-8.96946e-07,2.34491e-06)
(0,0)
(3.86029e-05,-0.000225305)
(0,0)
(-0.000151013,0.000692243)
(-5.02375e-08,1.58475e-06)
(0,0)
(0.000491429,-0.000199386)
(0,0)
(-0.00020023,-8.92836e-05)
(7.96394e-07,8.24627e-07)
(0,0)
(0.000944255,-0.000173467)
(0,0)
(-0.000363638,-1.43551e-05)
(0.000279026,3.08442e-05)
(0,0)
(-5.55747e-07,-4.81016e-07)
(0,0)
(-0.000273732,-0.000669637)
(0.000133479,5.79573e-05)
(0,0)
(1.1511e-07,-1.76278e-06)
(0,0)
(-0.000183824,-0.00132492)
(-1.2065e-05,8.50702e-05)
(0,0)
(7.87616e-07,-3.04402e-06)
(0,0)
(0.00161228,-0.00115496)
(-2.7011e-05,3.92738e-05)
(0,0)
(3.1041e-06,-2.32696e-06)
(0,0)
(0.00340839,-0.000985011)
(-4.19504e-05,-6.52402e-06)
(0,0)
(5.42669e-06,-1.60791e-06)
(0,0)
(0.00224035,0.00215219)
(-1.8243e-05,-1.33517e-05)
(0,0)
(5.68108e-06,-1.92162e-06)
(0,0)
(0.00107231,0.00528939)
(5.46993e-06,-2.01779e-05)
(0,0)
(5.94187e-06,-2.23834e-06)
(0,0)
(-0.00231871,0.00266904)
(6.81992e-06,-7.57805e-06)
(0,0)
(1.00926e-05,4.12893e-06)
(0,0)
(-0.00570975,4.86921e-05)
(8.15342e-06,5.02805e-06)
(0,0)
(1.4227e-05,1.04905e-05)
(0,0)
(-0.00239057,-0.00240286)
(2.85243e-06,2.6588e-06)
(0,0)
(-6.30406e-07,2.01458e-05)
(0,0)
(0.000928605,-0.00485442)
(-2.46053e-06,2.82553e-07)
(0,0)
(-1.54998e-05,2.98084e-05)
(0,0)
(0.001889,-0.00199545)
(1.51316e-07,6.9037e-07)
(0,0)
(-3.81752e-05,3.23198e-06)
(0,0)
(0.0028494,0.000863524)
(2.77116e-06,1.09663e-06)
(0,0)
(-6.08429e-05,-2.33445e-05)
(0,0)
(0.0013208,0.000930284)
(1.03334e-06,1.20893e-06)
(0,0)
(-1.85443e-05,-8.27837e-05)
(0,0)
(-0.00020779,0.000997044)
(-6.9937e-07,1.32317e-06)
(0,0)
(2.37592e-05,-0.000142224)
(0,0)
(-0.000176094,0.000467824)
(-7.03359e-08,9.01652e-07)
(0,0)
(0.000327388,-0.00015722)
(0,0)
(-0.000144401,-6.13952e-05)
(5.55747e-07,4.81016e-07)
(0,0)
(0.000631014,-0.000172217)
(0,0)
(-0.000170484,3.54434e-05)
(0.000131299,2.5244e-05)
(0,0)
(-3.1539e-07,-1.37446e-07)
(0,0)
(-0.000294254,-0.000274346)
(6.7365e-05,3.04881e-05)
(0,0)
(-5.49818e-07,-8.94437e-07)
(0,0)
(-0.00041802,-0.000584135)
(3.43565e-06,3.57319e-05)
(0,0)
(-7.81019e-07,-1.65041e-06)
(0,0)
(0.000398163,-0.00112801)
(-6.40789e-06,2.14096e-05)
(0,0)
(4.88294e-07,-3.10397e-06)
(0,0)
(0.00121436,-0.00167188)
(-1.62384e-05,7.08452e-06)
(0,0)
(1.76958e-06,-4.55365e-06)
(0,0)
(0.00151276,-1.09151e-05)
(-9.35622e-06,-3.53505e-07)
(0,0)
(2.22809e-06,-3.51075e-06)
(0,0)
(0.00181118,0.00165004)
(-2.46304e-06,-7.78891e-06)
(0,0)
(2.69922e-06,-2.47367e-06)
(0,0)
(3.36906e-05,0.000957566)
(2.18871e-07,-3.48229e-06)
(0,0)
(3.86315e-06,9.90659e-07)
(0,0)
(-0.00174383,0.000265094)
(2.86858e-06,8.3652e-07)
(0,0)
(4.99526e-06,4.44384e-06)
(0,0)
(-0.000270306,-0.000608822)
(1.16038e-06,6.80767e-07)
(0,0)
(-2.02276e-06,5.54699e-06)
(0,0)
(0.0012032,-0.00148273)
(-5.7152e-07,5.11454e-07)
(0,0)
(-9.06456e-06,6.66425e-06)
(0,0)
(0.00108728,-0.000170513)
(-4.06761e-07,9.09668e-07)
(0,0)
(-1.18358e-05,-4.73007e-06)
(0,0)
(0.000971376,0.0011417)
(-2.26359e-07,1.30478e-06)
(0,0)
(-1.45921e-05,-1.61246e-05)
(0,0)
(0.000355926,0.000783686)
(-3.68362e-07,8.00532e-07)
(0,0)
(-2.67228e-06,-3.47607e-05)
(0,0)
(-0.000259514,0.000425666)
(-5.00271e-07,3.00087e-07)
(0,0)
(9.25739e-06,-5.33991e-05)
(0,0)
(-0.000161394,0.00019499)
(-8.95272e-08,2.17904e-07)
(0,0)
(0.000143303,-0.000107594)
(0,0)
(-6.32796e-05,-3.56868e-05)
(3.1539e-07,1.37446e-07)
(0,0)
(0.000277342,-0.000161789)
(0,0)
(-8.77512e-05,2.19962e-05)
(6.60027e-05,1.75006e-05)
(0,0)
(-2.12578e-07,-6.35629e-08)
(0,0)
(-0.000154728,-0.000127464)
(3.35763e-05,1.80141e-05)
(0,0)
(-4.01587e-07,-4.62759e-07)
(0,0)
(-0.000221672,-0.000276925)
(1.18293e-06,1.85265e-05)
(0,0)
(-5.63432e-07,-8.55952e-07)
(0,0)
(0.000132375,-0.00054212)
(-3.78881e-06,1.12016e-05)
(0,0)
(-1.77982e-07,-1.67124e-06)
(0,0)
(0.000486532,-0.000807319)
(-8.65272e-06,3.8597e-06)
(0,0)
(3.11548e-07,-2.46288e-06)
(0,0)
(0.00065687,-4.24089e-05)
(-5.54473e-06,-8.62727e-08)
(0,0)
(1.80392e-07,-1.84791e-06)
(0,0)
(0.000827311,0.000722479)
(-2.32863e-06,-4.02181e-06)
(0,0)
(1.63656e-07,-1.26516e-06)
(0,0)
(-8.4426e-06,0.000398495)
(-1.04556e-06,-1.83848e-06)
(0,0)
(1.08888e-06,8.73393e-07)
(0,0)
(-0.000844467,7.45376e-05)
(-2.21723e-08,4.23068e-07)
(0,0)
(1.75599e-06,2.94139e-06)
(0,0)
(-9.37021e-05,-0.000297974)
(-5.64939e-07,2.75203e-07)
(0,0)
(-2.02433e-06,3.17091e-06)
(0,0)
(0.000656845,-0.000670461)
(-1.34097e-06,5.10548e-08)
(0,0)
(-6.03825e-06,3.48309e-06)
(0,0)
(0.000534061,-2.70369e-05)
(-9.74996e-07,3.38956e-07)
(0,0)
(-7.02483e-06,-2.38172e-06)
(0,0)
(0.000411398,0.000616365)
(-4.84443e-07,6.00957e-07)
(0,0)
(-7.89023e-06,-8.24282e-06)
(0,0)
(0.000127309,0.000409209)
(-4.74402e-07,3.38826e-07)
(0,0)
(-1.8999e-06,-1.80243e-05)
(0,0)
(-0.000156683,0.000202049)
(-3.65987e-07,1.00206e-07)
(0,0)
(4.18841e-06,-2.78215e-05)
(0,0)
(-9.29356e-05,9.02937e-05)
(-4.74297e-08,7.60724e-08)
(0,0)
(7.49482e-05,-6.06136e-05)
(0,0)
(-2.92467e-05,-2.14644e-05)
(2.12578e-07,6.35629e-08)
(0,0)
(0.000145648,-9.34092e-05)
(0,0)
(-1.47405e-05,1.196e-05)
(8.20298e-06,8.27851e-06)
(0,0)
(-1.06925e-07,8.42497e-09)
(0,0)
(-4.16854e-05,-8.95694e-07)
(3.49695e-06,4.99487e-06)
(0,0)
(-2.3137e-07,-1.00948e-09)
(0,0)
(-6.85699e-05,-1.37506e-05)
(-1.14811e-06,1.7094e-06)
(0,0)
(-3.04712e-07,5.42984e-10)
(0,0)
(-0.000100124,-4.05718e-05)
(-1.26151e-06,1.30492e-06)
(0,0)
(-8.49701e-07,-2.16036e-07)
(0,0)
(-0.00013147,-6.74002e-05)
(-1.17228e-06,8.69156e-07)
(0,0)
(-1.1985e-06,-3.89219e-07)
(0,0)
(-7.77805e-05,-2.31707e-05)
(-1.88994e-06,3.42581e-07)
(0,0)
(-1.9143e-06,-2.94137e-07)
(0,0)
(-2.3892e-05,2.10174e-05)
(-2.40236e-06,-1.65736e-07)
(0,0)
(-2.41388e-06,-2.57665e-07)
(0,0)
(-4.74491e-05,6.31693e-06)
(-2.50241e-06,-2.43296e-07)
(0,0)
(-1.79276e-06,5.05018e-07)
(0,0)
(-7.15124e-05,-8.33456e-06)
(-3.08961e-06,-1.76615e-07)
(0,0)
(-1.65606e-06,1.13773e-06)
(0,0)
(5.67298e-05,4.0208e-06)
(-2.45805e-06,-1.87361e-07)
(0,0)
(-2.15305e-06,5.54528e-07)
(0,0)
(0.000184555,1.6422e-05)
(-2.26932e-06,-3.37111e-07)
(0,0)
(-3.09345e-06,1.22546e-07)
(0,0)
(7.72883e-05,8.93609e-05)
(-1.66002e-06,-1.77434e-07)
(0,0)
(-2.43998e-06,-1.31604e-09)
(0,0)
(-2.97522e-05,0.00016226)
(-8.17196e-07,-6.64553e-08)
(0,0)
(-1.55913e-06,-1.17521e-07)
(0,0)
(-4.38634e-05,8.68026e-05)
(-6.06206e-07,-1.0287e-07)
(0,0)
(-1.67976e-06,-2.60327e-06)
(0,0)
(-5.77889e-05,1.13387e-05)
(-2.08561e-07,-9.60648e-08)
(0,0)
(-1.61431e-06,-5.11814e-06)
(0,0)
(-3.01941e-05,2.78996e-06)
(4.81801e-09,-6.30059e-08)
(0,0)
(1.10876e-05,-1.67762e-05)
(0,0)
(-2.71081e-06,-5.76336e-06)
(1.06925e-07,-8.42497e-09)
(0,0)
(2.36765e-05,-2.84404e-05)
(0,0)
(-1.17376e-05,1.0892e-05)
(3.17621e-06,2.88566e-06)
(0,0)
(-2.96472e-07,3.53952e-08)
(0,0)
(-3.38372e-05,-3.40695e-06)
(4.48947e-07,1.87793e-06)
(0,0)
(-5.96577e-07,-1.10081e-07)
(0,0)
(-5.57622e-05,-1.77046e-05)
(-2.10366e-06,8.6681e-07)
(0,0)
(-7.34871e-07,-2.28893e-07)
(0,0)
(-8.66214e-05,-1.92769e-05)
(-3.01466e-06,1.18526e-06)
(0,0)
(-1.94226e-06,-3.32174e-07)
(0,0)
(-0.000116835,-2.0872e-05)
(-3.28951e-06,1.42775e-06)
(0,0)
(-2.52302e-06,-3.32463e-07)
(0,0)
(-0.000137887,1.17226e-05)
(-5.22758e-06,6.42172e-07)
(0,0)
(-4.48289e-06,-2.28391e-07)
(0,0)
(-0.000158273,4.42087e-05)
(-6.49105e-06,-1.07218e-07)
(0,0)
(-5.74887e-06,-2.6606e-07)
(0,0)
(-0.000149643,5.86118e-05)
(-8.00073e-06,-5.50455e-07)
(0,0)
(-6.79983e-06,-3.46062e-07)
(0,0)
(-0.00014255,7.31467e-05)
(-1.10236e-05,-6.43841e-07)
(0,0)
(-9.36078e-06,-7.33627e-07)
(0,0)
(-1.46751e-05,7.36109e-05)
(-7.78112e-06,-5.69411e-07)
(0,0)
(-6.88001e-06,-7.41882e-07)
(0,0)
(0.000111778,7.42032e-05)
(-5.9955e-06,-8.12414e-07)
(0,0)
(-5.85627e-06,-3.92764e-07)
(0,0)
(5.4263e-05,8.78058e-05)
(-4.47857e-06,-5.08001e-07)
(0,0)
(-5.23049e-06,7.65397e-07)
(0,0)
(-2.55171e-06,0.000101301)
(-2.24502e-06,-3.34653e-07)
(0,0)
(-3.90121e-06,1.9482e-06)
(0,0)
(-1.41608e-05,5.06842e-05)
(-1.74203e-06,-3.07594e-07)
(0,0)
(-4.08581e-06,-1.29182e-06)
(0,0)
(-2.51532e-05,4.50275e-08)
(-6.24196e-07,-1.77621e-07)
(0,0)
(-3.65499e-06,-4.60532e-06)
(0,0)
(-1.27254e-05,-1.07159e-06)
(2.12885e-08,-1.3423e-07)
(0,0)
(9.60183e-06,-1.44576e-05)
(0,0)
(-6.65663e-07,-2.20283e-06)
(2.96472e-07,-3.53952e-08)
(0,0)
(2.24881e-05,-2.43277e-05)
(0,0)
(-1.23393e-05,1.00121e-05)
(-6.76035e-07,-2.28338e-06)
(0,0)
(-4.91239e-07,6.68964e-08)
(0,0)
(-3.57154e-05,-1.82258e-05)
(-2.20746e-06,-1.08886e-06)
(0,0)
(-8.70872e-07,-1.05049e-07)
(0,0)
(-5.88027e-05,-4.64621e-05)
(-3.45052e-06,1.00723e-07)
(0,0)
(-9.77983e-07,-2.3465e-07)
(0,0)
(-0.000102353,-3.67693e-05)
(-5.07076e-06,1.44048e-06)
(0,0)
(-2.83637e-06,-1.71296e-07)
(0,0)
(-0.000144821,-2.7115e-05)
(-5.62136e-06,2.65963e-06)
(0,0)
(-3.6377e-06,5.46468e-08)
(0,0)
(-0.000271091,8.50393e-05)
(-9.1928e-06,8.81703e-07)
(0,0)
(-7.23464e-06,-1.15699e-07)
(0,0)
(-0.00039623,0.000197018)
(-1.16203e-05,-8.42104e-07)
(0,0)
(-9.66005e-06,-5.10916e-07)
(0,0)
(-0.000369906,0.000297192)
(-1.45809e-05,-1.11459e-06)
(0,0)
(-1.32225e-05,-1.56105e-06)
(0,0)
(-0.00034615,0.00039758)
(-2.00806e-05,-8.31619e-07)
(0,0)
(-1.93206e-05,-3.09634e-06)
(0,0)
(-0.000228471,0.000246588)
(-1.47735e-05,-1.08207e-06)
(0,0)
(-1.20801e-05,2.3137e-07)
(0,0)
(-0.000113218,9.58079e-05)
(-1.19372e-05,-1.82838e-06)
(0,0)
(-7.31029e-06,4.12261e-06)
(0,0)
(-5.3462e-05,4.29331e-05)
(-8.29932e-06,-1.1709e-06)
(0,0)
(-7.74672e-06,4.32501e-06)
(0,0)
(7.46847e-06,-1.01162e-05)
(-3.46172e-06,-7.2684e-07)
(0,0)
(-7.00355e-06,4.56902e-06)
(0,0)
(2.82999e-06,-1.12426e-05)
(-2.78331e-06,-5.10112e-07)
(0,0)
(-6.98745e-06,4.78025e-08)
(0,0)
(-7.60518e-07,-1.2407e-05)
(-1.06187e-06,-1.30775e-07)
(0,0)
(-5.92662e-06,-4.59126e-06)
(0,0)
(3.43769e-08,-5.62421e-06)
(2.93499e-08,-1.43519e-07)
(0,0)
(9.80284e-06,-1.24825e-05)
(0,0)
(2.04962e-07,1.13389e-06)
(4.91239e-07,-6.68964e-08)
(0,0)
(2.49043e-05,-2.04031e-05)
(0,0)
(-1.05068e-05,8.98664e-06)
(1.38237e-06,-4.30276e-06)
(0,0)
(-7.19168e-07,9.4023e-08)
(0,0)
(-3.68847e-05,-1.257e-05)
(-2.15403e-06,-2.14979e-06)
(0,0)
(-1.28514e-06,-8.87788e-08)
(0,0)
(-6.2878e-05,-3.41249e-05)
(-5.308e-06,-2.3054e-09)
(0,0)
(-1.4782e-06,-2.18176e-07)
(0,0)
(-0.000125199,-2.33082e-05)
(-7.39382e-06,2.06793e-06)
(0,0)
(-4.07836e-06,-8.88451e-07)
(0,0)
(-0.000186044,-1.25443e-05)
(-8.01646e-06,3.98611e-06)
(0,0)
(-5.22573e-06,-1.35594e-06)
(0,0)
(-0.000347111,0.000177454)
(-1.2702e-05,1.98114e-06)
(0,0)
(-1.09691e-05,-1.09736e-06)
(0,0)
(-0.000506602,0.000367224)
(-1.57982e-05,3.87095e-08)
(0,0)
(-1.50934e-05,-1.12231e-06)
(0,0)
(-0.000583298,0.00050457)
(-2.06112e-05,-1.25129e-06)
(0,0)
(-2.074e-05,-2.76926e-06)
(0,0)
(-0.00066347,0.000642197)
(-2.88892e-05,-1.84275e-06)
(0,0)
(-2.98499e-05,-5.02005e-06)
(0,0)
(-0.000560105,0.000373419)
(-2.10859e-05,8.27457e-07)
(0,0)
(-2.17552e-05,-1.92389e-06)
(0,0)
(-0.000460144,0.00010492)
(-1.67134e-05,2.88848e-06)
(0,0)
(-1.70913e-05,1.87483e-06)
(0,0)
(-0.000263067,1.24547e-05)
(-1.17576e-05,1.07093e-06)
(0,0)
(-1.41642e-05,3.4352e-06)
(0,0)
(-6.43904e-05,-8.02378e-05)
(-5.16861e-06,-1.02444e-06)
(0,0)
(-9.62996e-06,5.05185e-06)
(0,0)
(-3.79259e-05,-5.49648e-05)
(-3.81611e-06,-5.67254e-07)
(0,0)
(-8.66759e-06,5.00214e-07)
(0,0)
(-1.00019e-05,-2.97443e-05)
(-1.01681e-06,9.27562e-08)
(0,0)
(-6.25303e-06,-4.20184e-06)
(0,0)
(-4.94932e-06,-1.38816e-05)
(2.89668e-07,-5.81822e-08)
(0,0)
(7.54515e-06,-1.05672e-05)
(0,0)
(-7.63999e-07,1.94716e-06)
(7.19168e-07,-9.4023e-08)
(0,0)
(2.04725e-05,-1.69715e-05)
(0,0)
(-6.73356e-06,5.43109e-06)
(4.33106e-06,-7.07826e-06)
(0,0)
(-9.64061e-07,1.12468e-07)
(0,0)
(-2.03297e-05,-1.23423e-05)
(-1.39384e-06,-3.58289e-06)
(0,0)
(-1.51945e-06,3.93581e-08)
(0,0)
(-3.34456e-05,-3.01142e-05)
(-6.64222e-06,-9.3532e-08)
(0,0)
(-1.60154e-06,3.07143e-08)
(0,0)
(-9.36203e-05,-4.38887e-05)
(-8.9842e-06,2.56929e-06)
(0,0)
(-5.33562e-06,-5.28365e-07)
(0,0)
(-0.000151927,-5.77304e-05)
(-9.46948e-06,5.04861e-06)
(0,0)
(-7.22117e-06,-8.44463e-07)
(0,0)
(-0.000407594,8.22619e-05)
(-1.6111e-05,3.53253e-06)
(0,0)
(-1.47022e-05,-9.98602e-07)
(0,0)
(-0.000661238,0.000221974)
(-2.07179e-05,2.08742e-06)
(0,0)
(-2.01168e-05,-1.49495e-06)
(0,0)
(-0.000828143,0.000451276)
(-2.66026e-05,-7.13499e-07)
(0,0)
(-2.71261e-05,-3.26928e-06)
(0,0)
(-0.00099943,0.000680926)
(-3.68781e-05,-2.67281e-06)
(0,0)
(-3.85264e-05,-5.76611e-06)
(0,0)
(-0.00082112,0.000447236)
(-2.63861e-05,-1.66843e-06)
(0,0)
(-2.74696e-05,-2.38012e-06)
(0,0)
(-0.000647192,0.000213894)
(-2.02851e-05,-1.38655e-06)
(0,0)
(-2.08036e-05,1.84747e-06)
(0,0)
(-0.000395629,7.71723e-05)
(-1.47907e-05,-9.4315e-07)
(0,0)
(-1.71199e-05,3.42662e-06)
(0,0)
(-0.000142042,-5.98296e-05)
(-7.22988e-06,-8.41959e-07)
(0,0)
(-1.14016e-05,5.07673e-06)
(0,0)
(-8.67589e-05,-4.58519e-05)
(-5.30686e-06,-5.37938e-07)
(0,0)
(-9.85218e-06,8.40505e-07)
(0,0)
(-2.96046e-05,-3.19414e-05)
(-1.53328e-06,9.1154e-09)
(0,0)
(-6.44313e-06,-3.57871e-06)
(0,0)
(-1.55588e-05,-1.41907e-05)
(2.77705e-07,-1.22091e-07)
(0,0)
(4.38525e-06,-7.26989e-06)
(0,0)
(-2.62324e-06,3.51656e-06)
(9.64061e-07,-1.12468e-07)
(0,0)
(1.41e-05,-1.10099e-05)
(0,0)
(-4.11444e-06,3.42921e-06)
(1.04481e-05,-1.21905e-05)
(0,0)
(-7.3706e-07,1.22061e-07)
(0,0)
(-8.44803e-06,-1.19387e-05)
(1.80474e-06,-6.55681e-06)
(0,0)
(-1.08176e-06,8.24827e-08)
(0,0)
(-1.24122e-05,-2.73051e-05)
(-6.47288e-06,-9.28079e-07)
(0,0)
(-1.06112e-06,9.60044e-08)
(0,0)
(-4.28551e-05,-5.42909e-05)
(-8.08265e-06,2.16798e-06)
(0,0)
(-3.83859e-06,-5.70739e-07)
(0,0)
(-7.18407e-05,-8.13294e-05)
(-8.24246e-06,5.11323e-06)
(0,0)
(-5.17072e-06,-1.0347e-06)
(0,0)
(-0.000276872,1.45542e-05)
(-1.34608e-05,3.50854e-06)
(0,0)
(-1.17295e-05,1.04541e-06)
(0,0)
(-0.000480304,0.00011021)
(-1.7072e-05,1.96014e-06)
(0,0)
(-1.66553e-05,2.8477e-06)
(0,0)
(-0.000574898,0.000378698)
(-2.11312e-05,-5.04187e-07)
(0,0)
(-2.1642e-05,-5.88498e-07)
(0,0)
(-0.000672897,0.000647465)
(-2.86213e-05,-2.26595e-06)
(0,0)
(-3.00597e-05,-4.63388e-06)
(0,0)
(-0.000585166,0.000499473)
(-2.02636e-05,-1.33087e-06)
(0,0)
(-2.12524e-05,-2.71883e-06)
(0,0)
(-0.000500911,0.000351761)
(-1.53692e-05,-9.99628e-07)
(0,0)
(-1.59101e-05,-1.05248e-07)
(0,0)
(-0.000341799,0.00016507)
(-1.11245e-05,-1.05929e-06)
(0,0)
(-1.33802e-05,1.87148e-06)
(0,0)
(-0.000181111,-2.18495e-05)
(-5.26074e-06,-1.40249e-06)
(0,0)
(-9.26099e-06,3.91075e-06)
(0,0)
(-0.000121817,-2.90742e-05)
(-4.05284e-06,-8.8255e-07)
(0,0)
(-7.85631e-06,6.91577e-07)
(0,0)
(-6.10467e-05,-3.63516e-05)
(-1.3905e-06,-1.5978e-07)
(0,0)
(-4.98615e-06,-2.67924e-06)
(0,0)
(-3.30713e-05,-1.48437e-05)
(1.11135e-07,-1.98854e-07)
(0,0)
(2.40004e-06,-4.98592e-06)
(0,0)
(-5.97132e-06,6.62985e-06)
(7.3706e-07,-1.22061e-07)
(0,0)
(8.90902e-06,-7.33191e-06)
(0,0)
(-1.83899e-06,2.19381e-06)
(1.52044e-05,-1.49447e-05)
(0,0)
(-4.74436e-07,1.28975e-07)
(0,0)
(-1.07984e-06,-3.74022e-06)
(4.59815e-06,-8.36463e-06)
(0,0)
(-9.12465e-07,-1.674e-08)
(0,0)
(-6.20241e-08,-9.67296e-06)
(-5.75321e-06,-1.78843e-06)
(0,0)
(-1.0931e-06,-1.20722e-07)
(0,0)
(4.48854e-06,-1.23113e-05)
(-6.31187e-06,1.3382e-06)
(0,0)
(-2.79715e-06,-5.17012e-07)
(0,0)
(1.00858e-05,-1.49878e-05)
(-5.82731e-06,4.34669e-06)
(0,0)
(-3.45905e-06,-7.50714e-07)
(0,0)
(-6.24127e-05,3.60259e-05)
(-7.10978e-06,4.21871e-06)
(0,0)
(-8.32373e-06,-1.18782e-06)
(0,0)
(-0.000133737,8.68652e-05)
(-7.21266e-06,4.13235e-06)
(0,0)
(-1.19887e-05,-1.83835e-06)
(0,0)
(-0.000248842,0.000240583)
(-1.17814e-05,1.27774e-06)
(0,0)
(-1.50088e-05,-2.1524e-06)
(0,0)
(-0.000366374,0.000394512)
(-1.88208e-05,-1.01334e-06)
(0,0)
(-2.04997e-05,-2.96231e-06)
(0,0)
(-0.000377184,0.000283945)
(-1.31359e-05,-5.01622e-07)
(0,0)
(-1.48795e-05,-2.24427e-06)
(0,0)
(-0.000390563,0.000173592)
(-9.98653e-06,-4.75067e-07)
(0,0)
(-1.17985e-05,-9.70772e-07)
(0,0)
(-0.000266345,6.76322e-05)
(-7.42211e-06,-1.41875e-07)
(0,0)
(-9.61347e-06,8.94704e-07)
(0,0)
(-0.000140997,-3.85028e-05)
(-3.68615e-06,-3.3554e-08)
(0,0)
(-6.28452e-06,2.8143e-06)
(0,0)
(-9.99454e-05,-4.30404e-05)
(-2.85479e-06,-1.40568e-07)
(0,0)
(-5.24265e-06,7.37177e-07)
(0,0)
(-5.78102e-05,-4.76166e-05)
(-9.65107e-07,-8.49534e-08)
(0,0)
(-3.12951e-06,-1.46024e-06)
(0,0)
(-3.25641e-05,-2.01031e-05)
(6.8059e-08,-1.52416e-07)
(0,0)
(7.86497e-07,-2.92542e-06)
(0,0)
(-7.95873e-06,7.38514e-06)
(4.74436e-07,-1.28975e-07)
(0,0)
(4.0617e-06,-4.42036e-06)
(0,0)
(-8.5742e-07,1.19274e-06)
(1.01253e-05,-1.34708e-05)
(0,0)
(-2.5463e-07,5.02865e-08)
(0,0)
(2.53504e-07,-1.14211e-06)
(2.79486e-06,-7.62225e-06)
(0,0)
(-5.05365e-07,-6.53765e-08)
(0,0)
(1.51445e-06,-3.47608e-06)
(-4.38816e-06,-1.77607e-06)
(0,0)
(-6.06357e-07,-1.54954e-07)
(0,0)
(8.80071e-06,1.18973e-05)
(-4.22539e-06,4.94339e-07)
(0,0)
(-1.69704e-06,-3.13319e-07)
(0,0)
(1.67032e-05,2.72482e-05)
(-3.448e-06,2.69107e-06)
(0,0)
(-2.17329e-06,-3.68777e-07)
(0,0)
(1.81677e-05,4.57129e-05)
(-4.75481e-06,1.17246e-06)
(0,0)
(-4.4597e-06,-5.21605e-07)
(0,0)
(2.03329e-05,6.40702e-05)
(-5.35812e-06,-3.2152e-07)
(0,0)
(-6.0295e-06,-8.05499e-07)
(0,0)
(-5.52051e-05,8.73315e-05)
(-6.61063e-06,-2.1879e-07)
(0,0)
(-7.79034e-06,-1.14675e-06)
(0,0)
(-0.000132165,0.000110721)
(-9.32017e-06,2.41316e-07)
(0,0)
(-1.1008e-05,-1.80544e-06)
(0,0)
(-0.000145251,7.83161e-05)
(-6.94756e-06,2.01218e-07)
(0,0)
(-8.04073e-06,-1.17227e-06)
(0,0)
(-0.000159874,4.6043e-05)
(-6.08496e-06,-1.46445e-07)
(0,0)
(-6.58661e-06,-1.89256e-07)
(0,0)
(-0.000119724,2.64867e-05)
(-4.55929e-06,-1.5594e-07)
(0,0)
(-5.41251e-06,5.72337e-07)
(0,0)
(-7.89092e-05,6.82198e-06)
(-2.33973e-06,-3.07175e-07)
(0,0)
(-3.56381e-06,1.37012e-06)
(0,0)
(-5.87735e-05,-4.18402e-06)
(-1.79185e-06,-2.54699e-07)
(0,0)
(-2.93074e-06,3.29806e-07)
(0,0)
(-3.79916e-05,-1.52128e-05)
(-6.16557e-07,-9.91999e-08)
(0,0)
(-1.66067e-06,-7.8626e-07)
(0,0)
(-2.12042e-05,-4.08902e-06)
(3.19092e-09,-1.03176e-07)
(0,0)
(3.96285e-07,-1.6569e-06)
(0,0)
(-4.79795e-06,7.01979e-06)
(2.5463e-07,-5.02865e-08)
(0,0)
(2.07228e-06,-2.5457e-06)
(0,0)
(-1.40505e-07,4.77802e-07)
(7.06524e-06,-1.061e-05)
(0,0)
(-8.57307e-08,-6.31655e-10)
(0,0)
(-1.74386e-08,-4.86941e-07)
(1.90613e-06,-6.20998e-06)
(0,0)
(-1.34442e-07,-3.45156e-08)
(0,0)
(1.47012e-07,-1.45121e-06)
(-3.21308e-06,-1.81085e-06)
(0,0)
(-1.41061e-07,-5.79611e-08)
(0,0)
(1.62585e-06,3.13823e-07)
(-2.49358e-06,-8.58429e-08)
(0,0)
(-5.04603e-07,-1.05828e-07)
(0,0)
(3.29039e-06,2.0719e-06)
(-1.58805e-06,1.60996e-06)
(0,0)
(-6.8142e-07,-1.10468e-07)
(0,0)
(3.83237e-06,1.20798e-05)
(-1.96012e-06,9.78198e-07)
(0,0)
(-1.59074e-06,-1.78904e-07)
(0,0)
(4.60078e-06,2.20474e-05)
(-2.10479e-06,3.54095e-07)
(0,0)
