6
5 1 17 17 17 1 
(0,0)
(-7.72484e-05,-4.04316e-06)
(0,0)
(-0.000371465,0.00214401)
(-5.08089e-05,5.17786e-06)
(0,0)
(-5.34457e-05,-2.01251e-06)
(0,0)
(-0.000754904,0.00151295)
(-3.91007e-05,1.0987e-05)
(0,0)
(-3.78851e-05,1.39203e-06)
(0,0)
(-0.000603281,0.000802662)
(-2.98722e-05,7.04668e-06)
(0,0)
(-3.16295e-05,1.04798e-05)
(0,0)
(-0.000448443,9.19218e-05)
(-1.73566e-05,2.35903e-06)
(0,0)
(-2.21567e-05,1.97066e-05)
(0,0)
(-0.00027205,4.99647e-05)
(-1.19792e-05,3.80343e-07)
(0,0)
(-2.54788e-05,1.03136e-05)
(0,0)
(-9.18296e-05,7.86194e-06)
(-2.79637e-06,-1.17024e-06)
(0,0)
(-2.49857e-05,6.42946e-07)
(0,0)
(-4.36046e-05,6.28207e-06)
(1.68789e-06,-7.58699e-07)
(0,0)
(-1.27458e-05,-3.95548e-05)
(0,0)
(9.50669e-07,4.67421e-06)
(2.46012e-06,7.78561e-08)
(0,0)
(-4.19227e-06,-7.97793e-05)
(0,0)
(1.29264e-07,2.23804e-05)
(-8.96557e-06,-2.57627e-05)
(0,0)
(-3.0475e-06,-4.99557e-07)
(0,0)
(-7.46536e-05,4.3114e-05)
(-1.47948e-05,-7.91789e-06)
(0,0)
(-4.70112e-06,-8.62126e-07)
(0,0)
(-0.000147893,6.38392e-05)
(-1.9097e-05,9.91605e-06)
(0,0)
(-4.82617e-06,-1.05741e-06)
(0,0)
(-0.000344865,0.0001658)
(-2.45918e-05,1.59811e-05)
(0,0)
(-1.46944e-05,-2.22709e-06)
(0,0)
(-0.000536947,0.000267577)
(-2.52164e-05,2.17103e-05)
(0,0)
(-1.97075e-05,-2.89131e-06)
(0,0)
(-0.000722767,0.00121913)
(-4.0573e-05,1.22448e-05)
(0,0)
(-3.80374e-05,-1.09676e-06)
(0,0)
(-0.000904534,0.00217013)
(-5.18584e-05,2.95052e-06)
(0,0)
(-5.22208e-05,-2.09551e-07)
(0,0)
(-0.00062056,0.00304545)
(-6.81751e-05,-1.32749e-06)
(0,0)
(-7.02283e-05,-2.10681e-06)
(0,0)
(-0.000347123,0.00392151)
(-9.50436e-05,-3.97764e-06)
(0,0)
(-9.87944e-05,-5.35218e-06)
(0,0)
(-0.000620888,0.00302174)
(-6.83543e-05,-1.31346e-06)
(0,0)
(-7.03746e-05,-1.49204e-06)
(0,0)
(-0.00090519,0.00212271)
(-5.22236e-05,2.5996e-09)
(0,0)
(-5.25065e-05,3.99594e-06)
(0,0)
(-0.000719097,0.00117877)
(-3.79684e-05,-1.01922e-06)
(0,0)
(-4.238e-05,1.42262e-05)
(0,0)
(-0.000528951,0.000234285)
(-1.95667e-05,-2.94837e-06)
(0,0)
(-2.81822e-05,2.46276e-05)
(0,0)
(-0.000342981,0.000139639)
(-1.46936e-05,-2.38859e-06)
(0,0)
(-2.80179e-05,1.30956e-05)
(0,0)
(-0.000152109,4.48074e-05)
(-4.95704e-06,-1.32322e-06)
(0,0)
(-2.29703e-05,1.229e-06)
(0,0)
(-7.23469e-05,2.8896e-05)
(1.42689e-06,-6.70687e-07)
(0,0)
(-7.95797e-06,-2.16827e-05)
(0,0)
(2.71143e-06,1.29463e-05)
(3.0475e-06,4.99557e-07)
(0,0)
(2.33493e-06,-4.46281e-05)
(0,0)
(-2.1026e-06,1.12546e-05)
(-1.20634e-05,-5.46127e-05)
(0,0)
(-2.64878e-06,-3.93956e-07)
(0,0)
(-4.57029e-05,1.72985e-05)
(-1.66726e-05,-2.28779e-05)
(0,0)
(-3.30077e-06,-8.11401e-07)
(0,0)
(-8.81212e-05,2.33364e-05)
(-2.01172e-05,8.84797e-06)
(0,0)
(-2.77661e-06,-1.08914e-06)
(0,0)
(-0.000274152,7.61438e-05)
(-2.13099e-05,1.39478e-05)
(0,0)
(-1.2005e-05,4.45144e-07)
(0,0)
(-0.000456366,0.000128806)
(-1.8697e-05,1.87689e-05)
(0,0)
(-1.74341e-05,2.40744e-06)
(0,0)
(-0.000606402,0.000849003)
(-3.00817e-05,9.72233e-06)
(0,0)
(-2.99069e-05,7.05346e-06)
(0,0)
(-0.000753222,0.00156875)
(-3.82492e-05,8.14872e-07)
(0,0)
(-3.90928e-05,1.09521e-05)
(0,0)
(-0.000372393,0.00218471)
(-5.21018e-05,-1.64044e-06)
(0,0)
(-5.24215e-05,4.39185e-06)
(0,0)
(2.48331e-07,0.00280128)
(-7.41965e-05,-2.72185e-06)
(0,0)
(-7.40067e-05,-3.32149e-06)
(0,0)
(-0.000176159,0.00224614)
(-5.43311e-05,-3.01265e-06)
(0,0)
(-5.64564e-05,6.33404e-08)
(0,0)
(-0.00036092,0.00169161)
(-4.27884e-05,-4.4432e-06)
(0,0)
(-4.72346e-05,4.81521e-06)
(0,0)
(-0.000389969,0.00102338)
(-3.05827e-05,-1.66826e-06)
(0,0)
(-3.67324e-05,1.15734e-05)
(0,0)
(-0.00041587,0.000354705)
(-1.51342e-05,3.47078e-07)
(0,0)
(-2.30518e-05,1.84832e-05)
(0,0)
(-0.000310243,0.000230081)
(-1.15731e-05,-1.7473e-07)
(0,0)
(-2.20513e-05,9.62998e-06)
(0,0)
(-0.000200746,0.000105311)
(-4.19093e-06,-2.69507e-07)
(0,0)
(-1.72037e-05,4.96407e-07)
(0,0)
(-9.55141e-05,6.70801e-05)
(1.08508e-06,-1.51239e-07)
(0,0)
(-4.21104e-06,-1.21437e-05)
(0,0)
(6.00381e-06,2.88207e-05)
(2.64878e-06,3.93956e-07)
(0,0)
(5.06027e-06,-2.48098e-05)
(0,0)
(-1.80472e-06,4.89461e-06)
(-8.85698e-06,-7.7807e-05)
(0,0)
(-2.23463e-06,-1.09344e-09)
(0,0)
(-1.63993e-06,8.82877e-06)
(-1.52016e-05,-3.55479e-05)
(0,0)
(-3.33827e-06,7.11275e-08)
(0,0)
(-6.54928e-07,1.27595e-05)
(-2.07444e-05,6.70428e-06)
(0,0)
(-3.61817e-06,2.55467e-07)
(0,0)
(-4.66152e-05,1.40306e-05)
(-1.79141e-05,1.10729e-05)
(0,0)
(-9.88998e-06,-4.14215e-07)
(0,0)
(-8.98311e-05,1.51948e-05)
(-1.23429e-05,1.522e-05)
(0,0)
(-1.34181e-05,-7.33337e-07)
(0,0)
(-0.000174433,0.000252633)
(-2.6681e-05,4.03706e-06)
(0,0)
(-2.3647e-05,-2.56131e-06)
(0,0)
(-0.000256658,0.000489718)
(-3.86561e-05,-7.03884e-06)
(0,0)
(-3.14483e-05,-4.97663e-06)
(0,0)
(-0.000181089,0.000924056)
(-4.02692e-05,-6.2869e-06)
(0,0)
(-3.75301e-05,-1.78457e-06)
(0,0)
(-0.000111357,0.00135886)
(-4.78147e-05,-4.41503e-06)
(0,0)
(-4.95662e-05,4.4949e-07)
(0,0)
(-0.000304344,0.00120194)
(-3.40939e-05,-4.54881e-06)
(0,0)
(-4.00678e-05,2.95823e-06)
(0,0)
(-0.000503501,0.00104549)
(-2.64597e-05,-5.61398e-06)
(0,0)
(-3.66749e-05,6.5732e-06)
(0,0)
(-0.00045114,0.000624775)
(-2.07767e-05,-1.96941e-06)
(0,0)
(-2.76469e-05,9.11101e-06)
(0,0)
(-0.000396538,0.000203708)
(-1.27547e-05,1.06326e-06)
(0,0)
(-1.63334e-05,1.17812e-05)
(0,0)
(-0.000324452,0.000132699)
(-9.41913e-06,4.38666e-07)
(0,0)
(-1.46474e-05,5.83106e-06)
(0,0)
(-0.00024953,6.15821e-05)
(-3.30517e-06,1.62549e-07)
(0,0)
(-1.01505e-05,-3.44986e-07)
(0,0)
(-0.000121907,5.03197e-05)
(7.95383e-07,-8.62481e-08)
(0,0)
(-1.08564e-06,-5.04208e-06)
(0,0)
(2.99185e-06,3.90395e-05)
(2.23463e-06,1.09344e-09)
(0,0)
(5.25588e-06,-9.75726e-06)
(0,0)
(-1.00705e-06,3.54905e-06)
(-1.45116e-05,-5.5695e-05)
(0,0)
(-1.24057e-06,2.10093e-07)
(0,0)
(4.68411e-06,3.98019e-06)
(-1.551e-05,-2.50256e-05)
(0,0)
(-2.02507e-06,3.67369e-08)
(0,0)
(1.08484e-05,4.40969e-06)
(-1.60481e-05,5.63948e-06)
(0,0)
(-2.33208e-06,-6.55941e-08)
(0,0)
(4.61561e-05,-8.29346e-06)
(-1.19263e-05,7.63333e-06)
(0,0)
(-5.84163e-06,-7.99336e-07)
(0,0)
(8.30803e-05,-2.10606e-05)
(-6.18851e-06,9.48776e-06)
(0,0)
(-7.732e-06,-1.30825e-06)
(0,0)
(1.33613e-05,-3.97528e-05)
(-1.44507e-05,6.39229e-06)
(0,0)
(-1.30752e-05,-2.26594e-06)
(0,0)
(-5.49352e-05,-5.86646e-05)
(-2.1303e-05,3.362e-06)
(0,0)
(-1.69631e-05,-3.58975e-06)
(0,0)
(-0.000186411,0.000179194)
(-2.18493e-05,3.51235e-07)
(0,0)
(-2.16378e-05,-1.38434e-06)
(0,0)
(-0.000321309,0.000417338)
(-2.58933e-05,-1.94219e-06)
(0,0)
(-2.98263e-05,1.99806e-07)
(0,0)
(-0.00035562,0.000391157)
(-1.92123e-05,-2.9141e-06)
(0,0)
(-2.37303e-05,7.75256e-07)
(0,0)
(-0.000393623,0.000365269)
(-1.61538e-05,-4.48226e-06)
(0,0)
(-2.12735e-05,2.05499e-06)
(0,0)
(-0.00026535,0.000241518)
(-1.22413e-05,-2.31076e-06)
(0,0)
(-1.5753e-05,4.01826e-06)
(0,0)
(-0.000135765,0.000117546)
(-6.94517e-06,-5.28765e-07)
(0,0)
(-8.88547e-06,6.07046e-06)
(0,0)
(-0.000127147,7.91107e-05)
(-5.37096e-06,-3.20242e-07)
(0,0)
(-7.98789e-06,3.19053e-06)
(0,0)
(-0.000116839,4.06108e-05)
(-2.15012e-06,1.11374e-07)
(0,0)
(-5.41935e-06,1.66858e-07)
(0,0)
(-5.4198e-05,3.38295e-05)
(3.27797e-07,-1.5473e-07)
(0,0)
(-3.99514e-07,-3.27939e-06)
(0,0)
(6.82037e-06,2.70387e-05)
(1.24057e-06,-2.10093e-07)
(0,0)
(2.99971e-06,-6.73596e-06)
(0,0)
(-2.63271e-07,1.52161e-06)
(-1.82034e-05,-3.74681e-05)
(0,0)
(-2.42763e-07,7.44806e-08)
(0,0)
(8.5929e-07,-7.67189e-09)
(-1.48108e-05,-1.63657e-05)
(0,0)
(-5.86962e-07,-2.4322e-08)
(0,0)
(2.10791e-06,-1.53673e-06)
(-1.12996e-05,4.73507e-06)
(0,0)
(-7.99926e-07,-9.31937e-08)
(0,0)
(7.11541e-06,5.25556e-06)
(-6.49938e-06,5.02154e-06)
(0,0)
(-1.75898e-06,-3.67671e-07)
(0,0)
(1.26116e-05,1.20269e-05)
(-1.20823e-06,5.25072e-06)
(0,0)
(-2.22341e-06,-5.43051e-07)
(0,0)
(1.86546e-05,2.41905e-05)
(-3.45899e-06,3.47136e-06)
(0,0)
(-4.16432e-06,-1.82403e-07)
(0,0)
(2.51658e-05,3.62674e-05)
(-5.2531e-06,1.71529e-06)
(0,0)
(-5.62228e-06,3.33734e-08)
(0,0)
(4.75473e-05,7.89512e-05)
(-4.83403e-06,6.0077e-07)
(0,0)
(-7.51918e-06,-4.09307e-07)
(0,0)
(6.89233e-05,0.000121741)
(-5.47777e-06,-1.98994e-07)
(0,0)
(-1.04894e-05,-1.13651e-06)
(0,0)
(5.0761e-05,0.000138808)
(-5.30656e-06,1.69571e-07)
(0,0)
(-8.00257e-06,-6.4629e-08)
(0,0)
(3.13852e-05,0.000155987)
(-6.2938e-06,2.7703e-07)
(0,0)
(-6.68873e-06,1.30959e-06)
(0,0)
(1.01462e-05,0.000130019)
(-4.61807e-06,-5.86148e-08)
(0,0)
(-5.06384e-06,1.81181e-06)
(0,0)
(-1.07096e-05,0.000103962)
(-2.51421e-06,-5.61364e-07)
(0,0)
(-3.03045e-06,2.35959e-06)
(0,0)
(-3.34265e-05,7.69726e-05)
(-1.79928e-06,-4.00759e-07)
(0,0)
(-2.6808e-06,1.35482e-06)
(0,0)
(-5.56004e-05,4.99616e-05)
(-5.69532e-07,-1.42444e-07)
(0,0)
(-1.80015e-06,2.88521e-07)
(0,0)
(-2.31961e-05,3.44428e-05)
(7.11117e-08,-1.51133e-07)
(0,0)
(-2.42402e-07,-1.37086e-06)
(0,0)
(8.68612e-06,1.89229e-05)
(2.42763e-07,-7.44806e-08)
(0,0)
(7.97434e-07,-3.03277e-06)
(0,0)
(-5.41048e-08,5.95879e-07)
(-5.55409e-06,-1.90034e-05)
(0,0)
(-1.61302e-07,6.35105e-09)
(0,0)
(4.51136e-07,-1.35387e-07)
(-6.02132e-06,-8.35746e-06)
(0,0)
(-3.19592e-07,-4.61769e-09)
(0,0)
(1.02112e-06,-8.66472e-07)
(-6.42809e-06,2.28767e-06)
(0,0)
(-4.09908e-07,7.46285e-10)
(0,0)
(3.45778e-07,-1.03737e-06)
(-3.52367e-06,2.68983e-06)
(0,0)
(-8.76191e-07,-1.87028e-07)
(0,0)
(-7.22184e-08,-1.21941e-06)
(-3.60423e-07,3.06098e-06)
(0,0)
(-1.08143e-06,-3.20622e-07)
(0,0)
(-2.58892e-06,2.43339e-06)
(-1.62413e-06,2.04041e-06)
(0,0)
(-2.15959e-06,-4.10288e-07)
(0,0)
(-4.85542e-06,6.03932e-06)
(-2.64444e-06,1.03165e-06)
(0,0)
(-2.9793e-06,-5.77675e-07)
(0,0)
(-7.9105e-06,2.24695e-05)
(-1.57689e-06,7.31775e-07)
(0,0)
(-3.57874e-06,-4.30724e-07)
(0,0)
(-1.14917e-05,3.89568e-05)
(-1.06931e-06,6.04387e-07)
(0,0)
(-4.74424e-06,-4.40642e-07)
(0,0)
(-2.3977e-05,2.59794e-05)
(-1.92733e-06,5.63074e-07)
(0,0)
(-3.86809e-06,-1.53841e-07)
(0,0)
(-3.71113e-05,1.30633e-05)
(-3.40208e-06,3.79782e-07)
(0,0)
(-3.61727e-06,2.97505e-07)
(0,0)
(-2.06328e-05,1.03936e-05)
(-2.43607e-06,6.03378e-08)
(0,0)
(-2.64149e-06,6.26044e-07)
(0,0)
(-3.95425e-06,7.67552e-06)
(-1.24375e-06,-3.50997e-07)
(0,0)
(-1.45062e-06,9.80532e-07)
(0,0)
(-1.723e-05,-3.43754e-08)
(-9.05164e-07,-2.50869e-07)
(0,0)
(-1.19478e-06,5.87065e-07)
(0,0)
(-3.02167e-05,-7.75593e-06)
(-2.93574e-07,-9.73954e-08)
(0,0)
(-6.56751e-07,1.59919e-07)
(0,0)
(-1.48167e-05,6.71812e-07)
(5.71404e-08,-7.51409e-08)
(0,0)
(-6.64797e-09,-6.5785e-07)
(0,0)
(3.05199e-07,9.0991e-06)
(1.61302e-07,-6.35105e-09)
(0,0)
(3.67962e-07,-1.47689e-06)
(0,0)
(-8.19109e-08,2.50625e-07)
(-1.9159e-06,-2.56248e-06)
(0,0)
(-1.84965e-08,6.34299e-09)
(0,0)
(9.46927e-08,1.11309e-07)
(-1.95033e-06,-7.32728e-07)
(0,0)
(-3.16049e-08,1.78359e-09)
(0,0)
(2.74715e-07,-2.78648e-08)
(-1.98251e-06,1.09706e-06)
(0,0)
(-4.00003e-08,-4.13219e-11)
(0,0)
(1.86142e-07,3.3732e-07)
(-8.22688e-07,1.28257e-06)
(0,0)
(-8.49309e-08,-4.0049e-08)
(0,0)
(1.23531e-07,7.01151e-07)
(3.63841e-07,1.46336e-06)
(0,0)
(-1.02405e-07,-7.0794e-08)
(0,0)
(1.01509e-06,5.87965e-07)
(1.28558e-07,1.10432e-06)
(0,0)
(-1.99999e-07,-5.81021e-08)
(0,0)
(1.93889e-06,4.67628e-07)
(-7.65833e-08,7.45583e-07)
(0,0)
(-2.63647e-07,-5.59807e-08)
(0,0)
(2.53329e-06,3.05414e-06)
(9.81146e-07,1.2733e-06)
(0,0)
(-3.97431e-07,6.36684e-08)
(0,0)
(3.08092e-06,5.64865e-06)
(1.98177e-06,1.83122e-06)
(0,0)
(-5.89992e-07,1.54108e-07)
(0,0)
(2.46995e-06,4.67734e-06)
(5.66411e-07,1.40483e-06)
(0,0)
(-4.50386e-07,8.47739e-08)
(0,0)
(1.77452e-06,3.71576e-06)
(-9.23949e-07,9.55587e-07)
(0,0)
(-3.88464e-07,4.21946e-08)
(0,0)
(1.73942e-06,4.06346e-06)
(-6.55444e-07,4.05556e-07)
(0,0)
(-3.27417e-07,1.25598e-07)
(0,0)
(1.72122e-06,4.40334e-06)
(-3.62457e-07,-1.61151e-07)
(0,0)
(-2.44674e-07,2.15349e-07)
(0,0)
(6.92234e-07,2.97691e-06)
(-2.17469e-07,-1.19219e-07)
(0,0)
(-1.23648e-07,1.53714e-07)
(0,0)
(-3.01544e-07,1.54893e-06)
(-4.12916e-08,-6.83062e-08)
(0,0)
(3.07552e-08,8.62514e-08)
(0,0)
(3.33968e-07,1.424e-06)
(6.5958e-10,-4.11888e-08)
(0,0)
(1.19646e-07,-2.07617e-07)
(0,0)
(9.3544e-07,1.29921e-06)
(1.84965e-08,-6.34299e-09)
(0,0)
(1.75461e-07,-5.0148e-07)
(0,0)
(-4.823e-08,6.8673e-08)
(-6.97118e-07,-1.13942e-06)
(0,0)
(-9.22351e-09,9.8732e-10)
(0,0)
(-3.63332e-08,1.17524e-07)
(-8.12468e-07,-3.12791e-07)
(0,0)
(-1.51723e-08,-2.59767e-09)
(0,0)
(-2.2727e-08,1.66447e-07)
(-9.26692e-07,5.13851e-07)
(0,0)
(-1.87645e-08,-4.81542e-09)
(0,0)
(-2.57172e-07,6.95231e-08)
(-3.79095e-07,6.04703e-07)
(0,0)
(-4.52251e-08,-2.00291e-08)
(0,0)
(-4.78636e-07,-2.80776e-08)
(1.81854e-07,6.93196e-07)
(0,0)
(-5.79574e-08,-3.06114e-08)
(0,0)
(-7.72945e-08,-3.35656e-07)
(7.02575e-08,5.33539e-07)
(0,0)
(-1.13865e-07,-3.01747e-08)
(0,0)
(3.40171e-07,-6.46809e-07)
(-2.62678e-08,3.74034e-07)
(0,0)
(-1.52798e-07,-3.50231e-08)
(0,0)
(4.62615e-07,-9.49269e-07)
(5.02144e-07,6.25219e-07)
(0,0)
(-1.93977e-07,2.04688e-08)
(0,0)
(5.61675e-07,-1.24773e-06)
(1.002e-06,8.91509e-07)
(0,0)
(-2.64545e-07,6.13563e-08)
(0,0)
(9.80968e-07,-1.42575e-06)
(2.79811e-07,6.91753e-07)
(0,0)
(-1.99413e-07,3.36179e-08)
(0,0)
(1.35803e-06,-1.5989e-06)
(-4.79881e-07,4.80573e-07)
(0,0)
(-1.73124e-07,1.92571e-08)
(0,0)
(1.16919e-06,-6.1746e-07)
(-3.40036e-07,2.04818e-07)
(0,0)
(-1.45852e-07,4.44332e-08)
(0,0)
(9.88793e-07,3.60064e-07)
(-1.8795e-07,-7.92754e-08)
(0,0)
(-1.07733e-07,7.27831e-08)
(0,0)
(2.84913e-07,-1.8191e-07)
(-1.12217e-07,-5.96214e-08)
(0,0)
(-4.53367e-08,6.18718e-08)
(0,0)
(-4.01361e-07,-7.24658e-07)
(-2.08889e-08,-3.54771e-08)
(0,0)
(3.37478e-08,4.8047e-08)
(0,0)
(-8.87276e-08,-1.08472e-07)
(1.95879e-10,-2.01643e-08)
(0,0)
(7.26453e-08,-7.30279e-08)
(0,0)
(2.06886e-07,5.07782e-07)
(9.22351e-09,-9.8732e-10)
(0,0)
(9.50052e-08,-1.941e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.81844e-05,4.85782e-05)
(-7.19554e-05,-3.06368e-05)
(0,0)
(7.25959e-08,2.0398e-07)
(0,0)
(-3.47668e-05,0.000190915)
(-2.95825e-05,-2.66614e-05)
(0,0)
(-3.31585e-07,3.9273e-07)
(0,0)
(-0.000157717,0.000333252)
(1.27908e-05,-2.2686e-05)
(0,0)
(-7.35617e-07,5.8154e-07)
(0,0)
(-0.000540411,-2.8349e-05)
(1.16975e-05,-7.70111e-06)
(0,0)
(-1.11099e-06,-1.40986e-07)
(0,0)
(-0.000923103,-0.00038995)
(1.06047e-05,7.28368e-06)
(0,0)
(-1.48593e-06,-8.63353e-07)
(0,0)
(-0.000176633,-0.000941748)
(3.27744e-06,6.01647e-06)
(0,0)
(-1.61235e-06,-6.78474e-07)
(0,0)
(0.000569837,-0.00149355)
(-4.04964e-06,4.74951e-06)
(0,0)
(-1.73851e-06,-4.94021e-07)
(0,0)
(0.00109745,-0.000461954)
(-2.88929e-06,1.22989e-06)
(0,0)
(-2.13903e-06,-2.41824e-06)
(0,0)
(0.00162505,0.00056964)
(-1.73027e-06,-2.28932e-06)
(0,0)
(-2.5408e-06,-4.34277e-06)
(0,0)
(0.000582021,0.000973808)
(-4.93404e-07,-9.98252e-07)
(0,0)
(2.31551e-06,-5.71728e-06)
(0,0)
(-0.000461012,0.00137798)
(7.42993e-07,2.92127e-07)
(0,0)
(7.17141e-06,-7.09115e-06)
(0,0)
(-0.000623686,0.000553043)
(-1.25213e-07,-9.34949e-08)
(0,0)
(1.15493e-05,2.64886e-06)
(0,0)
(-0.000786358,-0.00027189)
(-9.92836e-07,-4.79167e-07)
(0,0)
(1.59276e-05,1.23888e-05)
(0,0)
(-0.000342904,-0.000265536)
(-3.48668e-07,-4.34211e-07)
(0,0)
(-3.2679e-06,2.49008e-05)
(0,0)
(0.00010055,-0.000259182)
(2.95747e-07,-3.89088e-07)
(0,0)
(-2.24632e-05,3.74128e-05)
(0,0)
(6.59531e-05,-0.000115716)
(1.11668e-07,-2.96582e-07)
(0,0)
(-0.000102868,1.42712e-06)
(0,0)
(3.13556e-05,2.7749e-05)
(-7.25959e-08,-2.0398e-07)
(0,0)
(-0.000183272,-3.45586e-05)
(0,0)
(6.45208e-05,2.78374e-05)
(-4.97242e-05,-2.18784e-05)
(0,0)
(4.78191e-08,1.20777e-07)
(0,0)
(5.10888e-06,0.000134869)
(-2.12584e-05,-1.83238e-05)
(0,0)
(-1.67552e-07,2.81482e-07)
(0,0)
(-5.42973e-05,0.000241901)
(7.21352e-06,-1.47696e-05)
(0,0)
(-3.79457e-07,4.43182e-07)
(0,0)
(-0.000342187,9.8264e-05)
(7.01211e-06,-5.57955e-06)
(0,0)
(-7.68049e-07,1.28003e-07)
(0,0)
(-0.000630063,-4.53737e-05)
(6.82274e-06,3.60818e-06)
(0,0)
(-1.14566e-06,-1.83887e-07)
(0,0)
(-0.000248966,-0.000496175)
(2.30851e-06,3.34261e-06)
(0,0)
(-1.30666e-06,-6.30781e-08)
(0,0)
(0.000132138,-0.000946979)
(-2.19751e-06,3.07943e-06)
(0,0)
(-1.45831e-06,5.18674e-08)
(0,0)
(0.000554031,-0.000321501)
(-1.72159e-06,9.09935e-07)
(0,0)
(-1.24124e-06,-1.11775e-06)
(0,0)
(0.000975893,0.000303981)
(-1.27386e-06,-1.24963e-06)
(0,0)
(-1.05155e-06,-2.296e-06)
(0,0)
(0.000284879,0.000549097)
(-4.62815e-07,-5.75761e-07)
(0,0)
(1.73999e-06,-2.98768e-06)
(0,0)
(-0.000406151,0.000794216)
(3.27447e-07,8.70601e-08)
(0,0)
(4.51117e-06,-3.66795e-06)
(0,0)
(-0.000433634,0.000251128)
(-8.79501e-08,-1.33111e-07)
(0,0)
(6.69997e-06,2.35749e-06)
(0,0)
(-0.000461105,-0.000291963)
(-4.9063e-07,-3.56701e-07)
(0,0)
(8.90029e-06,8.38287e-06)
(0,0)
(-0.000185183,-0.000230263)
(-1.54269e-07,-2.87224e-07)
(0,0)
(-2.84727e-06,1.62216e-05)
(0,0)
(9.07485e-05,-0.000168564)
(1.91497e-07,-2.14409e-07)
(0,0)
(-1.45857e-05,2.40586e-05)
(0,0)
(5.67582e-05,-7.45742e-05)
(7.56226e-08,-1.68681e-07)
(0,0)
(-7.05199e-05,5.095e-06)
(0,0)
(2.27604e-05,1.94157e-05)
(-4.78191e-08,-1.20777e-07)
(0,0)
(-0.000126462,-1.38688e-05)
(0,0)
(3.34339e-05,6.36583e-06)
(-2.27563e-05,-1.21484e-05)
(0,0)
(2.34891e-08,3.74566e-08)
(0,0)
(3.28411e-05,6.66976e-05)
(-1.05904e-05,-9.40226e-06)
(0,0)
(1.34527e-09,1.72011e-07)
(0,0)
(3.22593e-05,0.000127029)
(1.58715e-06,-6.65665e-06)
(0,0)
(-1.40157e-08,3.08495e-07)
(0,0)
(-0.000130583,0.000160803)
(2.29111e-06,-3.33804e-06)
(0,0)
(-4.14438e-07,3.95107e-07)
(0,0)
(-0.0002934,0.000194575)
(3.01858e-06,-2.38197e-08)
(0,0)
(-7.93345e-07,4.8814e-07)
(0,0)
(-0.000240623,-8.77897e-05)
(1.31972e-06,6.97718e-07)
(0,0)
(-9.91646e-07,5.47389e-07)
(0,0)
(-0.000187834,-0.00037016)
(-3.62869e-07,1.42378e-06)
(0,0)
(-1.17149e-06,5.95338e-07)
(0,0)
(6.5769e-05,-0.000156413)
(-5.8752e-07,6.05802e-07)
(0,0)
(-3.46179e-07,1.90949e-07)
(0,0)
(0.000319312,5.73413e-05)
(-8.67243e-07,-1.92742e-07)
(0,0)
(4.25628e-07,-2.30392e-07)
(0,0)
(2.63727e-05,0.000132274)
(-4.46627e-07,-1.45258e-07)
(0,0)
(1.16563e-06,-2.41008e-07)
(0,0)
(-0.000266599,0.000207212)
(-6.71163e-08,-1.19178e-07)
(0,0)
(1.86535e-06,-2.29456e-07)
(0,0)
(-0.000193573,-1.35155e-05)
(-3.60566e-08,-1.75743e-07)
(0,0)
(1.81618e-06,2.09568e-06)
(0,0)
(-0.000120524,-0.000234248)
(1.98547e-08,-2.39098e-07)
(0,0)
(1.78959e-06,4.42083e-06)
(0,0)
(-2.67871e-05,-0.000148949)
(4.45777e-08,-1.40408e-07)
(0,0)
(-2.34637e-06,7.04001e-06)
(0,0)
(6.69671e-05,-6.36518e-05)
(8.78636e-08,-3.52079e-08)
(0,0)
(-6.4643e-06,9.65571e-06)
(0,0)
(3.82052e-05,-2.67704e-05)
(3.96629e-08,-3.84598e-08)
(0,0)
(-3.43387e-05,8.60391e-06)
(0,0)
(9.42848e-06,1.0111e-05)
(-2.34891e-08,-3.74566e-08)
(0,0)
(-6.22286e-05,7.55165e-06)
(0,0)
(1.59172e-05,8.92158e-06)
(-1.16233e-05,-7.49127e-06)
(0,0)
(-9.51349e-08,3.36553e-08)
(0,0)
(8.5321e-06,2.96496e-05)
(-5.57899e-06,-5.3996e-06)
(0,0)
(-1.94991e-07,9.58238e-08)
(0,0)
(1.21805e-06,5.03779e-05)
(5.37633e-07,-3.30989e-06)
(0,0)
(-2.37498e-07,1.69267e-07)
(0,0)
(-6.54633e-05,7.54454e-05)
